% time_sec delay_sec
5.21229 0.0103623
5.21229 0.0100428
5.21229 0.0100428
5.21359 0.113587
5.21372 0.0105084
5.21372 0.0101889
5.21372 0.0101889
5.21447 0.11447
5.21482 0.0148214
5.2152 0.115177
5.21571 0.115708
5.21625 0.116246
5.21657 0.0165386
5.21726 0.0172587
5.21808 0.0180759
5.21927 0.119265
5.21977 0.0197508
5.22019 0.120184
5.22141 0.121406
5.22207 0.122068
5.22242 0.122418
5.22314 0.123142
5.22415 0.124146
5.22531 0.0252843
5.22737 0.0273446
5.22812 0.0281223
5.22963 0.129623
5.23073 0.130728
5.23105 0.0310237
5.23118 0.0108367
5.23118 0.0105172
5.23118 0.0105172
5.23118 0.0105172
5.23118 0.0101977
5.23118 0.0101977
5.23175 0.131752
5.23175 0.031753
5.23201 0.0103917
5.23201 0.0100722
5.23201 0.0100722
5.23261 0.132612
5.23328 0.0103822
5.23328 0.0100627
5.23328 0.0100627
5.23413 0.13413
5.23476 0.0347611
5.23527 0.135266
5.23665 0.136643
5.23753 0.0375237
5.23784 0.137842
5.24099 0.0409931
5.24166 0.141654
5.24222 0.0422231
5.24301 0.143008
5.2442 0.0441947
5.24688 0.046883
5.2472 0.147202
5.24752 0.0475088
5.25071 0.0103584
5.25071 0.0100389
5.25071 0.0100389
5.25105 0.010385
5.25105 0.0100655
5.25105 0.0100655
5.252 0.0103715
5.252 0.010052
5.252 0.010052
5.25232 0.0523172
5.25327 0.010362
5.25327 0.0100425
5.25327 0.0100425
5.25577 0.055767
5.25771 0.0577039
5.25803 0.0580234
5.26285 0.062853
5.26815 0.0681492
5.26847 0.0684687
5.27069 0.0103637
5.27069 0.0100442
5.27069 0.0100442
5.27101 0.0103592
5.27101 0.0100397
5.27101 0.0100397
5.27198 0.0103768
5.27198 0.0100573
5.27198 0.0100573
5.2734 0.0734002
5.27353 0.0106473
5.27353 0.0103278
5.27353 0.0103278
5.27398 0.0739765
5.27626 0.0762556
5.27981 0.0798099
5.28013 0.0801294
5.28285 0.0828439
5.28883 0.0888243
5.28924 0.0892372
5.29071 0.0103775
5.29071 0.010058
5.29071 0.010058
5.29103 0.010373
5.29103 0.0100535
5.29103 0.0100535
5.29182 0.091816
5.29214 0.0921101
5.29227 0.010972
5.29227 0.0106525
5.29227 0.0106525
5.29227 0.0106525
5.29227 0.010333
5.29227 0.010333
5.29239 0.0104613
5.29239 0.0101418
5.29239 0.0104613
5.29239 0.0101418
5.29325 0.0103546
5.29325 0.010035
5.29325 0.010035
5.29404 0.0940179
5.29442 0.0944158
5.29474 0.0947353
5.29506 0.0950274
5.29814 0.0981426
5.29983 0.0998307
5.30062 0.100617
5.30172 0.101714
5.30275 0.102727
5.30397 0.10397
5.30451 0.104507
5.30498 0.104983
5.30568 0.105656
5.306 0.105995
5.30684 0.106821
5.30741 0.107411
5.30888 0.108882
5.30951 0.109512
5.30983 0.109832
5.30983 0.109832
5.31022 0.110214
5.31053 0.0105109
5.31085 0.110853
5.3113 0.1113
5.3113 0.0106393
5.31143 0.0107677
5.31143 0.0104482
5.31143 0.0104482
5.31143 0.0104482
5.31143 0.0101287
5.31143 0.0101287
5.31232 0.0103765
5.31232 0.010057
5.31232 0.010057
5.31358 0.11358
5.31371 0.0104914
5.31371 0.0101719
5.31371 0.0101719
5.31443 0.114432
5.31482 0.014815
5.31526 0.115233
5.31577 0.115764
5.31624 0.116239
5.31656 0.0165353
5.31728 0.0172834
5.3181 0.0181006
5.31935 0.119352
5.31977 0.019753
5.32058 0.120582
5.32125 0.121244
5.32206 0.122061
5.32244 0.122443
5.32314 0.123136
5.32408 0.124077
5.3253 0.0252865
5.32705 0.027022
5.32815 0.028147
5.32968 0.129679
5.33069 0.13069
5.33101 0.0309948
5.33114 0.0108197
5.33114 0.0105002
5.33114 0.0105002
5.33114 0.0105002
5.33114 0.0101807
5.33114 0.0101807
5.33172 0.131715
5.33204 0.032035
5.33216 0.0108854
5.33216 0.0105659
5.33216 0.0105659
5.33216 0.0105659
5.33216 0.0102464
5.33216 0.0102464
5.33229 0.0103748
5.33229 0.0100552
5.33229 0.0103748
5.33229 0.0100552
5.33261 0.13261
5.33325 0.0103697
5.33325 0.0100502
5.33325 0.0100502
5.33404 0.134034
5.33473 0.0347281
5.33527 0.135264
5.33655 0.136548
5.33709 0.0370863
5.33784 0.13784
5.34102 0.0410223
5.34165 0.141652
5.34207 0.0420657
5.34291 0.142913
5.34423 0.0442099
5.34688 0.0468811
5.3472 0.1472
5.34752 0.0475155
5.35071 0.010377
5.35071 0.0100575
5.35071 0.0100575
5.35102 0.0103725
5.35102 0.010053
5.35102 0.010053
5.35197 0.010359
5.35197 0.0100395
5.35197 0.0100395
5.35229 0.0522842
5.35327 0.0103806
5.35327 0.0100611
5.35327 0.0100611
5.35577 0.0557651
5.35767 0.0576709
5.35799 0.0579904
5.36282 0.06282
5.36818 0.0681783
5.3685 0.0684978
5.37072 0.0103824
5.37072 0.0100628
5.37072 0.0100628
5.37103 0.0103779
5.37103 0.0100584
5.37103 0.0100584
5.37198 0.0103644
5.37198 0.0100449
5.37198 0.0100449
5.3734 0.0733983
5.37353 0.0106348
5.37353 0.0103153
5.37353 0.0103153
5.37398 0.0739746
5.37625 0.0762536
5.37981 0.0798079
5.38013 0.0801275
5.38284 0.082842
5.38879 0.0887913
5.38924 0.0892352
5.39071 0.0103651
5.39071 0.0100456
5.39071 0.0100456
5.39102 0.0103606
5.39102 0.0100411
5.39102 0.0100411
5.39181 0.0918141
5.39213 0.0921082
5.39226 0.0109595
5.39226 0.01064
5.39226 0.01064
5.39226 0.01064
5.39226 0.0103205
5.39226 0.0103205
5.39239 0.0104489
5.39239 0.0101294
5.39239 0.0104489
5.39239 0.0101294
5.39327 0.0103732
5.39327 0.0100537
5.39327 0.0100537
5.39403 0.0940246
5.39438 0.0943828
5.3947 0.0947023
5.39502 0.095003
5.3982 0.0982028
5.39983 0.0998287
5.40062 0.100615
5.40187 0.101867
5.40275 0.102734
5.4036 0.103595
5.40454 0.104537
5.40498 0.104981
5.40561 0.105601
5.40593 0.105931
5.40678 0.106766
5.40735 0.107347
5.40888 0.10888
5.4096 0.109604
5.40992 0.109923
5.41024 0.110243
5.41024 0.0102412
5.41056 0.110562
5.41088 0.110882
5.41088 0.0102412
5.41133 0.11133
5.41146 0.0108174
5.41146 0.0104979
5.41146 0.0104979
5.41146 0.0104979
5.41146 0.0101784
5.41146 0.0101784
5.41228 0.010364
5.41228 0.0100445
5.41228 0.0100445
5.41358 0.113578
5.41371 0.01051
5.41371 0.0101905
5.41371 0.0101905
5.41446 0.114462
5.41481 0.014813
5.41519 0.115169
5.41551 0.115513
5.41624 0.116237
5.41656 0.0165313
5.41728 0.0172815
5.41807 0.0180675
5.41926 0.119257
5.41976 0.0197597
5.42018 0.120176
5.42131 0.121304
5.42206 0.122059
5.42241 0.12241
5.42323 0.123227
5.42451 0.124511
5.4253 0.0252932
5.42702 0.0269922
5.42811 0.0281139
5.42965 0.129646
5.43075 0.130751
5.43107 0.0310637
5.4312 0.0108695
5.4312 0.0105499
5.4312 0.0105499
5.4312 0.0105499
5.4312 0.0102304
5.4312 0.0102304
5.43177 0.0317718
5.43209 0.13209
5.43222 0.0109311
5.43222 0.0106116
5.43222 0.0106116
5.43222 0.0106116
5.43222 0.0102921
5.43222 0.0102921
5.43254 0.132538
5.43254 0.0106116
5.43327 0.0103844
5.43327 0.0100649
5.43327 0.0100649
5.43409 0.134091
5.43475 0.0347533
5.43526 0.135259
5.43592 0.13592
5.43724 0.0372359
5.43787 0.137866
5.44102 0.0410164
5.44168 0.141677
5.44203 0.0420287
5.44285 0.142845
5.44419 0.0441899
5.44694 0.146937
5.44726 0.0472569
5.44758 0.0475494
5.4507 0.0103606
5.4507 0.010041
5.4507 0.010041
5.45101 0.0103561
5.45101 0.0100366
5.45101 0.0100366
5.45199 0.0103737
5.45199 0.0100542
5.45199 0.0100542
5.45231 0.0523094
5.45326 0.0103642
5.45326 0.0100447
5.45326 0.0100447
5.45576 0.0557592
5.45773 0.0577272
5.45805 0.0580467
5.46281 0.0628141
5.46805 0.068048
5.46837 0.0683675
5.47071 0.0103659
5.47071 0.0100464
5.47071 0.0100464
5.47103 0.0103614
5.47103 0.0100419
5.47103 0.0100419
5.472 0.010379
5.472 0.0100595
5.472 0.0100595
5.47339 0.0733924
5.47352 0.0106184
5.47352 0.0102989
5.47352 0.0102989
5.47397 0.0739687
5.47634 0.076341
5.4798 0.079802
5.48012 0.0801215
5.48274 0.0827427
5.48882 0.0888165
5.48923 0.0892293
5.4907 0.0103797
5.4907 0.0100602
5.4907 0.0100602
5.49102 0.0103752
5.49102 0.0100557
5.49102 0.0100557
5.49197 0.0919677
5.49229 0.0922618
5.49242 0.0108141
5.49242 0.0104946
5.49242 0.0104946
5.49242 0.0101751
5.49242 0.0104946
5.49242 0.0101751
5.49324 0.0103607
5.49324 0.0100412
5.49324 0.0100412
5.49412 0.0940935
5.49444 0.094443
5.49476 0.0947625
5.49508 0.0950719
5.49817 0.0981698
5.49983 0.0998268
5.50061 0.100613
5.50187 0.101865
5.50228 0.102274
5.50328 0.103282
5.5045 0.104504
5.50498 0.104979
5.5057 0.105701
5.50602 0.106022
5.50681 0.106804
5.50744 0.107439
5.50888 0.108878
5.50951 0.109508
5.50986 0.109859
5.51024 0.0102287
5.51056 0.11056
5.51056 0.11056
5.51088 0.11088
5.51088 0.0102287
5.51133 0.111328
5.51146 0.010805
5.51146 0.0104855
5.51146 0.0104855
5.51146 0.0104855
5.51146 0.010166
5.51146 0.010166
5.51231 0.0103827
5.51231 0.0100632
5.51231 0.0100632
5.51339 0.113386
5.51364 0.0104354
5.51364 0.0101159
5.51364 0.0101159
5.51449 0.114491
5.51484 0.0148111
5.51525 0.115229
5.51557 0.115574
5.51627 0.116266
5.51659 0.0165727
5.51731 0.0172795
5.51819 0.0181589
5.51919 0.119193
5.51979 0.0197664
5.5203 0.120299
5.52127 0.121271
5.5224 0.122399
5.52272 0.122719
5.52335 0.12335
5.52392 0.123918
5.52533 0.0252999
5.52723 0.0272113
5.5282 0.0281742
5.52961 0.129613
5.53072 0.130718
5.53104 0.0310082
5.53117 0.0108259
5.53117 0.0105064
5.53117 0.0105064
5.53117 0.0105064
5.53117 0.0101869
5.53117 0.0101869
5.53184 0.0318049
5.53184 0.131835
5.53209 0.0104742
5.53209 0.0101547
5.53209 0.0101547
5.5325 0.132505
5.53327 0.0103714
5.53327 0.0100519
5.53327 0.0100519
5.53409 0.134088
5.53478 0.0347508
5.53526 0.135256
5.53579 0.135793
5.53739 0.0373578
5.53786 0.137863
5.54111 0.0410761
5.54167 0.141675
5.54209 0.0420573
5.54284 0.142843
5.54422 0.0442046
5.5469 0.0468727
5.54722 0.147223
5.54754 0.0475244
5.55073 0.0103787
5.55073 0.0100592
5.55073 0.0100592
5.55104 0.0103742
5.55104 0.0100547
5.55104 0.0100547
5.55199 0.0103607
5.55199 0.0100412
5.55199 0.0100412
5.55231 0.0522758
5.55329 0.0103823
5.55329 0.0100628
5.55329 0.0100628
5.55579 0.0557567
5.55779 0.0577558
5.55811 0.0580753
5.56281 0.0627805
5.56783 0.0677967
5.56843 0.0683962
5.57071 0.010384
5.57071 0.0100645
5.57071 0.0100645
5.57102 0.0103795
5.57102 0.01006
5.57102 0.01006
5.57197 0.0103661
5.57197 0.0100465
5.57197 0.0100465
5.57342 0.0733899
5.57355 0.0106676
5.57355 0.0103481
5.57355 0.0103481
5.574 0.0739662
5.57628 0.0762453
5.57986 0.0798307
5.58018 0.0801502
5.58286 0.0828336
5.58888 0.0888451
5.58926 0.0892269
5.5907 0.0103667
5.5907 0.0100472
5.5907 0.0100472
5.59101 0.0103622
5.59101 0.0100427
5.59101 0.0100427
5.592 0.0919652
5.59232 0.0922904
5.59244 0.0108323
5.59244 0.0105128
5.59244 0.0105128
5.59244 0.0101932
5.59244 0.0105128
5.59244 0.0101932
5.59327 0.0103788
5.59327 0.0100593
5.59327 0.0100593
5.59406 0.0940375
5.59438 0.0943769
5.5947 0.0946668
5.5947 0.0946668
5.59834 0.0983144
5.59985 0.0998159
5.60066 0.100633
5.60182 0.101792
5.6023 0.10228
5.60399 0.103955
5.60452 0.104493
5.60503 0.104999
5.60569 0.105667
5.60601 0.10598
5.60683 0.106801
5.6074 0.107365
5.60893 0.108898
5.60953 0.109497
5.60997 0.109941
5.61029 0.110261
5.61029 0.0102694
5.61029 0.110261
5.61061 0.11058
5.61103 0.0103662
5.61103 0.0100467
5.61103 0.0100467
5.61135 0.111316
5.61147 0.0104946
5.61147 0.0101751
5.61147 0.0101751
5.6123 0.0103567
5.6123 0.0100372
5.6123 0.0100372
5.61343 0.113401
5.61369 0.0104716
5.61369 0.0101521
5.61369 0.0101521
5.61444 0.114413
5.61483 0.0147957
5.61527 0.115244
5.61581 0.115776
5.61644 0.0164275
5.61676 0.116726
5.61739 0.0173574
5.61811 0.0180813
5.61927 0.11924
5.61978 0.0197596
5.62059 0.120563
5.62126 0.121225
5.62207 0.122042
5.62245 0.122424
5.62318 0.123147
5.62406 0.124027
5.62531 0.0252932
5.62712 0.0271059
5.62819 0.0281588
5.62972 0.129691
5.63073 0.130702
5.63105 0.0310326
5.63118 0.010831
5.63118 0.0105115
5.63118 0.0105115
5.63118 0.0105115
5.63118 0.010192
5.63118 0.010192
5.63179 0.131758
5.63211 0.0320779
5.63224 0.0109278
5.63224 0.0106083
5.63224 0.0106083
5.63224 0.0106083
5.63224 0.0102888
5.63224 0.0102888
5.63256 0.132525
5.63256 0.0106083
5.63329 0.0103811
5.63329 0.0100616
5.63329 0.0100616
5.63408 0.134046
5.63477 0.0347399
5.63528 0.135245
5.63597 0.135938
5.63713 0.0370981
5.63788 0.137852
5.64103 0.041003
5.64169 0.141664
5.64208 0.0420464
5.64286 0.142832
5.64424 0.0442108
5.64689 0.146861
5.64721 0.0471813
5.64753 0.0475222
5.65068 0.0103572
5.65068 0.0100377
5.65068 0.0100377
5.65103 0.0103838
5.65103 0.0100643
5.65103 0.0100643
5.65197 0.0103704
5.65197 0.0100508
5.65197 0.0100508
5.65233 0.052296
5.65324 0.0103608
5.65324 0.0100413
5.65324 0.0100413
5.65587 0.0558391
5.65768 0.0576516
5.65803 0.0580022
5.66261 0.062583
5.66788 0.067848
5.66841 0.0683852
5.6707 0.0103626
5.6707 0.0100431
5.6707 0.0100431
5.67101 0.0103581
5.67101 0.0100386
5.67101 0.0100386
5.67199 0.0103757
5.67199 0.0100562
5.67199 0.0100562
5.67344 0.0734101
5.67357 0.0106772
5.67357 0.0103577
5.67357 0.0103577
5.67357 0.0103577
5.67398 0.0739513
5.67626 0.0762304
5.67985 0.0798158
5.68016 0.0801353
5.68288 0.0828498
5.68883 0.0887991
5.68927 0.0892431
5.69072 0.0103724
5.69072 0.0100529
5.69072 0.0100529
5.69103 0.0103679
5.69103 0.0100484
5.69103 0.0100484
5.69182 0.0917908
5.69214 0.092116
5.69227 0.0109668
5.69227 0.0106473
5.69227 0.0106473
5.69227 0.0106473
5.69227 0.0103278
5.69227 0.0103278
5.6924 0.0104562
5.6924 0.0101367
5.6924 0.0104562
5.6924 0.0101367
5.69328 0.0103805
5.69328 0.010061
5.69328 0.010061
5.69404 0.0940273
5.69436 0.094344
5.69468 0.0946479
5.69468 0.0946479
5.6982 0.0981711
5.69986 0.0998281
5.70108 0.10105
5.70177 0.101742
5.70274 0.102714
5.704 0.103968
5.70457 0.104536
5.70501 0.10498
5.7057 0.105688
5.70602 0.105992
5.70681 0.106791
5.70738 0.107347
5.70891 0.108879
5.70963 0.109603
5.70995 0.109923
5.71027 0.0102712
5.71059 0.110562
5.71059 0.110562
5.71059 0.110562
5.7112 0.111169
5.71133 0.0106874
5.71133 0.0103679
5.71133 0.0103679
5.71133 0.0103679
5.71133 0.0100484
5.71133 0.0100484
5.71228 0.0103584
5.71228 0.0100389
5.71228 0.0100389
5.71357 0.113542
5.7137 0.0105044
5.7137 0.0101849
5.7137 0.0101849
5.71449 0.114456
5.71484 0.0148079
5.71519 0.115163
5.71582 0.115788
5.71629 0.116263
5.71661 0.0166048
5.71734 0.0173074
5.71809 0.0180624
5.71922 0.11919
5.71976 0.0197494
5.7202 0.120171
5.72145 0.121424
5.72215 0.122116
5.72256 0.122529
5.72319 0.12316
5.72416 0.124132
5.72529 0.0252829
5.72713 0.0271214
5.72817 0.0281399
5.72961 0.129578
5.73084 0.0308272
5.73116 0.131127
5.73129 0.0109572
5.73129 0.0106377
5.73129 0.0106377
5.73129 0.0106377
5.73129 0.0103181
5.73129 0.0103181
5.7318 0.0317667
5.73211 0.132085
5.73224 0.0109566
5.73224 0.0106371
5.73224 0.0106371
5.73224 0.0106371
5.73224 0.0103176
5.73224 0.0103176
5.73256 0.132533
5.73256 0.0106371
5.73326 0.0103788
5.73326 0.0100593
5.73326 0.0100593
5.73408 0.134055
5.73478 0.0347481
5.73528 0.135253
5.73604 0.136008
5.73754 0.0375107
5.73789 0.13786
5.7411 0.0410735
5.74183 0.141797
5.74215 0.0421168
5.74287 0.14284
5.74409 0.0440806
5.7469 0.146869
5.74722 0.0471896
5.74754 0.047508
5.75069 0.0103549
5.75069 0.0100354
5.75069 0.0100354
5.75104 0.0103816
5.75104 0.010062
5.75104 0.010062
5.75198 0.0103681
5.75198 0.0100486
5.75198 0.0100486
5.7523 0.0522732
5.75325 0.0103586
5.75325 0.0100391
5.75325 0.0100391
5.75578 0.055754
5.75772 0.057691
5.75807 0.0580416
5.76284 0.062809
5.76788 0.0678563
5.76842 0.0683935
5.7707 0.0103603
5.7707 0.0100408
5.7707 0.0100408
5.77102 0.0103558
5.77102 0.0100363
5.77102 0.0100363
5.772 0.0103734
5.772 0.0100539
5.772 0.0100539
5.77342 0.0733872
5.77354 0.0106439
5.77354 0.0103244
5.77354 0.0103244
5.77399 0.0739635
5.77627 0.0762426
5.77986 0.079828
5.78018 0.0801475
5.78286 0.0828309
5.78887 0.0888425
5.78925 0.0892242
5.7907 0.0103741
5.7907 0.0100546
5.7907 0.0100546
5.79101 0.0103696
5.79101 0.0100501
5.79101 0.0100501
5.79196 0.0919314
5.79228 0.0922567
5.79241 0.0108085
5.79241 0.010489
5.79241 0.010489
5.79241 0.0101695
5.79241 0.010489
5.79241 0.0101695
5.79323 0.0103551
5.79323 0.0100356
5.79323 0.0100356
5.79402 0.094021
5.79437 0.0943462
5.79469 0.0946641
5.79469 0.0946641
5.79818 0.0981562
5.79987 0.0998443
5.80106 0.101035
5.80185 0.101821
5.80273 0.102708
5.80398 0.103953
5.80452 0.10449
5.80502 0.104996
5.80572 0.105713
5.80604 0.106008
5.80679 0.106785
5.80742 0.107394
5.80892 0.108895
5.80962 0.109588
5.80994 0.109908
5.81026 0.110227
5.81026 0.0102457
5.81058 0.110547
5.81089 0.110866
5.81089 0.0102457
5.81121 0.111186
5.81147 0.010822
5.81147 0.0105025
5.81147 0.0105025
5.81147 0.0105025
5.81147 0.010183
5.81147 0.010183
5.8123 0.0103686
5.8123 0.0100491
5.8123 0.0100491
5.81356 0.113532
5.81369 0.0104835
5.81369 0.010164
5.81369 0.010164
5.81435 0.114326
5.81483 0.0148015
5.81527 0.11525
5.81581 0.115782
5.81629 0.116257
5.81661 0.0166015
5.81742 0.0173943
5.81815 0.0181182
5.81937 0.119339
5.81978 0.0197516
5.82019 0.120165
5.82129 0.121262
5.82208 0.122048
5.82249 0.122461
5.82318 0.123153
5.82412 0.124095
5.82531 0.0252852
5.82725 0.0272427
5.82816 0.0281335
5.8296 0.129572
5.83074 0.130708
5.83106 0.0310556
5.83118 0.0108384
5.83118 0.0105189
5.83118 0.0105189
5.83118 0.0105189
5.83118 0.0101994
5.83118 0.0101994
5.83182 0.0317953
5.83214 0.132114
5.83227 0.0109663
5.83227 0.0106468
5.83227 0.0106468
5.83227 0.0106468
5.83227 0.0103273
5.83227 0.0103273
5.83259 0.132562
5.83259 0.0106468
5.83326 0.0103573
5.83326 0.0100378
5.83326 0.0100378
5.83405 0.134021
5.83477 0.0347457
5.8354 0.135375
5.83588 0.13585
5.83732 0.0372905
5.83789 0.137858
5.84104 0.0410088
5.84182 0.141794
5.84214 0.0421144
5.8429 0.142869
5.84434 0.044313
5.84699 0.0469609
5.84731 0.14728
5.84731 0.0472879
5.85068 0.0103561
5.85068 0.0100366
5.85068 0.0100366
5.85103 0.0103827
5.85103 0.0100632
5.85103 0.0100632
5.85197 0.0103693
5.85197 0.0100498
5.85197 0.0100498
5.85232 0.0522933
5.85324 0.0103598
5.85324 0.0100402
5.85324 0.0100402
5.85596 0.0559297
5.85765 0.0576178
5.85797 0.0579373
5.86283 0.062798
5.86818 0.0681564
5.8685 0.0684759
5.87069 0.0103615
5.87069 0.010042
5.87069 0.010042
5.87101 0.010357
5.87101 0.0100375
5.87101 0.0100375
5.87198 0.0103746
5.87198 0.0100551
5.87198 0.0100551
5.87344 0.0734074
5.87356 0.0106761
5.87356 0.0103566
5.87356 0.0103566
5.87356 0.0103566
5.87401 0.0739797
5.87632 0.0762899
5.87984 0.0798131
5.88016 0.0801326
5.88278 0.0827538
5.88886 0.0888276
5.88936 0.0893337
5.89071 0.0103713
5.89071 0.0100518
5.89071 0.0100518
5.89103 0.0103668
5.89103 0.0100473
5.89103 0.0100473
5.89182 0.0917882
5.89214 0.0921134
5.89226 0.0109658
5.89226 0.0106463
5.89226 0.0106463
5.89226 0.0106463
5.89226 0.0103267
5.89226 0.0103267
5.89239 0.0104551
5.89239 0.0101356
5.89239 0.0104551
5.89239 0.0101356
5.89328 0.0103794
5.89328 0.0100599
5.89328 0.0100599
5.89403 0.0940108
5.89435 0.0943445
5.89467 0.0946452
5.89467 0.0946452
5.8982 0.0981684
5.89985 0.0998254
5.90107 0.101047
5.90174 0.101709
5.90274 0.102728
5.90399 0.103965
5.90453 0.104502
5.90501 0.104977
5.90573 0.105703
5.90605 0.106021
5.9069 0.106868
5.90737 0.107344
5.9089 0.108877
5.90963 0.1096
5.90995 0.10992
5.91027 0.110239
5.91027 0.010239
5.91059 0.110559
5.91059 0.110559
5.91116 0.111135
5.91129 0.0106241
5.91129 0.0103046
5.91129 0.0103046
5.91142 0.010433
5.91142 0.0101135
5.91142 0.0101135
5.9123 0.0103573
5.9123 0.0100378
5.9123 0.0100378
5.91347 0.113442
5.9136 0.0106945
5.9136 0.0103749
5.9136 0.0103749
5.9136 0.0103749
5.9136 0.0100554
5.9136 0.0100554
5.91445 0.114427
5.91484 0.0148092
5.91519 0.115165
5.91582 0.11579
5.91629 0.116265
5.91661 0.0166072
5.9174 0.017371
5.91809 0.0180637
5.91928 0.119253
5.91976 0.0197369
5.9202 0.120172
5.92117 0.121145
5.92211 0.122087
5.92243 0.122406
5.92319 0.123161
5.9241 0.124072
5.92532 0.0253015
5.92723 0.0272226
5.92817 0.0281412
5.92967 0.129642
5.93084 0.0308147
5.93116 0.131129
5.93128 0.0109516
5.93128 0.0106321
5.93128 0.0106321
5.93128 0.0106321
5.93128 0.0103126
5.93128 0.0103126
5.9318 0.031768
5.93211 0.132087
5.93224 0.0109511
5.93224 0.0106316
5.93224 0.0106316
5.93224 0.0106316
5.93224 0.010312
5.93224 0.010312
5.93256 0.132535
5.93256 0.0106316
5.93326 0.0103732
5.93326 0.0100537
5.93326 0.0100537
5.93405 0.134025
5.93478 0.0347495
5.93541 0.135379
5.93591 0.135885
5.93741 0.0373876
5.93789 0.137862
5.94104 0.0410126
5.9417 0.141673
5.94205 0.0420248
5.94287 0.142841
5.94434 0.0443254
5.94693 0.0469025
5.94725 0.147221
5.94757 0.0475577
5.95072 0.0103805
5.95072 0.010061
5.95072 0.010061
5.95104 0.010376
5.95104 0.0100565
5.95104 0.0100565
5.95198 0.0103625
5.95198 0.010043
5.95198 0.010043
5.9523 0.0522745
5.95328 0.0103841
5.95328 0.0100646
5.95328 0.0100646
5.95594 0.0559109
5.95766 0.0576301
5.95798 0.0579496
5.96284 0.0628103
5.96792 0.0678887
5.96842 0.0683948
5.9707 0.0103547
5.9707 0.0100352
5.9707 0.0100352
5.97105 0.0103813
5.97105 0.0100618
5.97105 0.0100618
5.972 0.0103678
5.972 0.0100483
5.972 0.0100483
5.97342 0.0733886
5.97354 0.0106383
5.97354 0.0103188
5.97354 0.0103188
5.97399 0.0739648
5.97627 0.0762439
5.97986 0.0798293
5.98018 0.0801488
5.98277 0.0827389
5.98884 0.0888127
5.98947 0.0894432
5.9907 0.0103685
5.9907 0.010049
5.9907 0.010049
5.99101 0.010364
5.99101 0.0100445
5.99101 0.0100445
5.99196 0.0919328
5.99228 0.092258
5.99241 0.010803
5.99241 0.0104834
5.99241 0.0104834
5.99241 0.0101639
5.99241 0.0104834
5.99241 0.0101639
5.99326 0.0103806
5.99326 0.0100611
5.99326 0.0100611
5.99402 0.0940085
5.99434 0.0943196
5.99466 0.0946343
5.99466 0.0946343
5.99818 0.0981575
5.99987 0.0998456
6.00106 0.101036
6.00185 0.101822
6.00273 0.102726
6.00398 0.103954
6.00452 0.104496
6.00503 0.105002
6.00572 0.105705
6.00604 0.106014
6.0068 0.106777
6.0074 0.107368
6.00893 0.108901
6.00965 0.109625
6.00997 0.109944
6.01029 0.0102755
6.01061 0.110583
6.01061 0.110583
6.01061 0.110583
6.01103 0.0103723
6.01103 0.0100528
6.01103 0.0100528
6.01135 0.111319
6.01147 0.0105007
6.01147 0.0101812
6.01147 0.0101812
6.01233 0.0103939
6.01233 0.0100744
6.01233 0.0100744
6.01359 0.113564
6.01372 0.0105088
6.01372 0.0101893
6.01372 0.0101893
6.01457 0.114544
6.01489 0.0148648
6.01521 0.115189
6.01581 0.115783
6.01629 0.116258
6.0166 0.0165924
6.01742 0.0173954
6.01808 0.0180571
6.01924 0.119216
6.01978 0.01977
6.02019 0.120166
6.0212 0.121169
6.02217 0.122142
6.02249 0.122462
6.02327 0.123248
6.02409 0.124065
6.02531 0.0253036
6.02728 0.0272814
6.02816 0.0281346
6.02963 0.129604
6.0308 0.130771
6.03112 0.0311051
6.03125 0.010926
6.03125 0.0106064
6.03125 0.0106064
6.03125 0.0106064
6.03125 0.0102869
6.03125 0.0102869
6.03182 0.0317924
6.03214 0.132111
6.03227 0.0109876
6.03227 0.0106681
6.03227 0.0106681
6.03227 0.0106681
6.03227 0.0103486
6.03227 0.0103486
6.03259 0.132559
6.03259 0.0106681
6.03326 0.0103787
6.03326 0.0100592
6.03326 0.0100592
6.03405 0.134018
6.03436 0.134338
6.03478 0.0347513
6.03594 0.13591
6.03744 0.0374121
6.03788 0.137855
6.04113 0.0410993
6.04182 0.141791
6.04226 0.042236
6.04289 0.142866
6.04433 0.0443274
6.04692 0.0468958
6.04692 0.146895
6.0473 0.0473024
6.05071 0.0103775
6.05071 0.010058
6.05071 0.010058
6.05102 0.010373
6.05102 0.0100535
6.05102 0.0100535
6.052 0.0103906
6.052 0.0100711
6.052 0.0100711
6.05232 0.0522905
6.05327 0.0103811
6.05327 0.0100616
6.05327 0.0100616
6.05595 0.0559269
6.05764 0.057615
6.05796 0.0579345
6.06282 0.0627952
6.06784 0.0678114
6.06841 0.0683797
6.07072 0.0103828
6.07072 0.0100633
6.07072 0.0100633
6.07103 0.0103783
6.07103 0.0100588
6.07103 0.0100588
6.07198 0.0103649
6.07198 0.0100454
6.07198 0.0100454
6.07343 0.0734046
6.07356 0.0106664
6.07356 0.0103469
6.07356 0.0103469
6.07401 0.0739809
6.07626 0.0762288
6.07984 0.0798142
6.08016 0.0801337
6.08287 0.0828483
6.08885 0.0888287
6.08936 0.0893348
6.09071 0.0103656
6.09071 0.010046
6.09071 0.010046
6.09106 0.0103922
6.09106 0.0100727
6.09106 0.0100727
6.09201 0.0919799
6.09233 0.0923051
6.09245 0.0108311
