% time_sec delay_sec
4.97854 0.0785135
4.97886 0.0788524
4.97886 0.0788524
4.97949 0.079483
4.97981 0.0798025
4.98025 0.0802464
4.98057 0.0805579
4.982 0.0420015
4.982 0.0420015
4.982 0.0420015
4.98248 0.0824757
4.98261 0.0422854
4.98261 0.0422854
4.98261 0.0426049
4.98274 0.0420943
4.98274 0.0424138
4.98274 0.0420943
4.98296 0.042316
4.98296 0.0419965
4.98296 0.0419965
4.98524 0.0852332
4.9877 0.0876989
4.98818 0.088174
4.98934 0.0893333
4.99174 0.0917367
4.99174 0.091723
4.99421 0.0942024
4.99465 0.0946463
4.99497 0.0949659
4.9974 0.0974004
5.00133 0.101328
5.00206 0.102052
5.00218 0.0421785
5.00218 0.0421785
5.00218 0.0421785
5.00231 0.0419874
5.00231 0.0419874
5.00231 0.0423069
5.00263 0.0419829
5.00263 0.0423024
5.00263 0.0419829
5.00294 0.0422979
5.00294 0.0419784
5.00294 0.0419784
5.00326 0.103258
5.00364 0.10364
5.00502 0.10499
5.01088 0.110871
5.01754 0.117536
5.01789 0.117886
5.01821 0.118206
5.01821 0.118206
5.01906 0.119054
5.01938 0.119374
5.02023 0.120222
5.02055 0.120541
5.02198 0.0419717
5.02198 0.0419717
5.02198 0.0419717
5.0223 0.122296
5.02243 0.0421001
5.02243 0.0421001
5.02243 0.0424196
5.02262 0.0419712
5.02262 0.0422907
5.02262 0.0419712
5.02296 0.0423173
5.02296 0.0419978
5.02296 0.0419978
5.025 0.124991
5.026 0.125995
5.03979 0.139782
5.04032 0.14032
5.0422 0.0421872
5.04295 0.0419831
5.04295 0.0423027
5.04295 0.0419831
5.04327 0.0422982
5.04327 0.0419787
5.04327 0.0419787
5.04477 0.0447581
5.04605 0.0460497
5.05045 0.0504439
5.05232 0.152318
5.05264 0.0526381
5.05383 0.0538031
5.05605 0.0560454
5.05711 0.0571114
5.05902 0.159016
5.06024 0.0602387
5.06121 0.0612114
5.062 0.041974
5.062 0.041974
5.062 0.041974
5.06241 0.0624058
5.06254 0.0421957
5.06254 0.0421957
5.06254 0.0425152
5.06267 0.0420046
5.06267 0.0423241
5.06267 0.0420046
5.06299 0.0629821
5.0633 0.0633016
5.0633 0.0633016
5.06343 0.042772
5.06343 0.0424525
5.06343 0.0424525
5.06409 0.0640916
5.06488 0.0648777
5.06772 0.067703
5.06804 0.0680361
5.06836 0.0683556
5.06893 0.068924
5.06946 0.0694612
5.06982 0.0698039
5.07013 0.0701313
5.07013 0.0701313
5.07058 0.0705752
5.0709 0.0708824
5.07122 0.0712143
5.07122 0.0712143
5.07175 0.0717515
5.07207 0.072071
5.07207 0.17207
5.0728 0.0727924
5.07312 0.0731144
5.07393 0.0739292
5.07425 0.0742432
5.07482 0.074797
5.07514 0.175138
5.07546 0.0754584
5.07578 0.0757779
5.0761 0.0760974
5.07651 0.0765102
5.07686 0.0768528
5.07852 0.078507
5.07884 0.0788373
5.07884 0.0788373
5.07956 0.0795612
5.07988 0.0798807
5.08023 0.0802313
5.08055 0.0805514
5.08202 0.0419951
5.08202 0.0419951
5.08202 0.0419951
5.0824 0.0823984
5.08253 0.0421857
5.08253 0.0421857
5.08253 0.0425052
5.08266 0.0419945
5.08266 0.042314
5.08266 0.0419945
5.08297 0.0423096
5.08297 0.04199
5.08297 0.04199
5.08522 0.0852181
5.08762 0.0876216
5.08816 0.0881588
5.08923 0.0892248
5.09172 0.0917165
5.09204 0.0920411
5.09417 0.0941647
5.09461 0.0946086
5.09493 0.0949281
5.09737 0.0973627
5.10142 0.101415
5.10196 0.101952
5.10208 0.0420561
5.10208 0.0420561
5.10208 0.0420561
5.10234 0.0419894
5.10234 0.0419894
5.10234 0.0423089
5.10265 0.0419849
5.10265 0.0423044
5.10265 0.0419849
5.10297 0.0422999
5.10297 0.0419804
5.10297 0.0419804
5.10329 0.103283
5.10364 0.103633
5.10501 0.104985
5.11075 0.110742
5.11753 0.117531
5.11788 0.117882
5.1182 0.118201
5.1182 0.118201
5.11905 0.119049
5.11937 0.119369
5.12025 0.120248
5.12057 0.120568
5.12201 0.0419757
5.12201 0.0419757
5.12201 0.0419757
5.12233 0.122322
5.12245 0.0421041
5.12245 0.0421041
5.12245 0.0424236
5.12264 0.0419752
5.12264 0.0422947
5.12264 0.0419752
5.12296 0.0422902
5.12296 0.0419707
5.12296 0.0419707
5.12496 0.124955
5.12599 0.12599
5.13975 0.139747
5.14029 0.140284
5.14216 0.0421601
5.14229 0.041969
5.14229 0.041969
5.14229 0.041969
5.14261 0.0419645
5.14261 0.0419645
5.14261 0.042284
5.14295 0.0419911
5.14295 0.0423106
5.14295 0.0419911
5.14327 0.0423061
5.14327 0.0419866
5.14327 0.0419866
5.14474 0.044735
5.14605 0.046049
5.15035 0.0503498
5.15235 0.152348
5.15267 0.0526685
5.15383 0.0538024
5.15605 0.0560446
5.15711 0.0571106
5.15917 0.159171
5.16021 0.0602069
5.16121 0.0612107
5.16199 0.0419819
5.16199 0.0419819
5.16199 0.0419819
5.16241 0.0624051
5.16254 0.0422036
5.16254 0.0422036
5.16254 0.0425231
5.16266 0.0420125
5.16266 0.042332
5.16266 0.0420125
5.16301 0.0630125
5.16333 0.063332
5.16333 0.063332
5.16346 0.042811
5.16346 0.0424915
5.16346 0.0424915
5.16412 0.064122
5.16491 0.0649081
5.16772 0.067711
5.16804 0.0680354
5.16836 0.0683549
5.16889 0.0688921
5.16943 0.0694294
5.16981 0.0698119
5.17013 0.0701306
5.17013 0.0701306
5.17058 0.0705745
5.1709 0.0708765
5.17122 0.0712135
5.17122 0.0712135
5.17185 0.0718441
5.17217 0.0721636
5.17217 0.172163
5.17286 0.072857
5.17318 0.0731759
5.17393 0.073906
5.17425 0.0742511
5.17476 0.0747546
5.17508 0.175075
5.1754 0.0753955
5.17572 0.075715
5.1761 0.0760967
5.17661 0.0766028
5.17692 0.0769003
5.17852 0.0785149
5.17884 0.0788366
5.17916 0.0791561
5.17957 0.0795689
5.17989 0.0798884
5.18027 0.0802702
5.18059 0.0805678
5.182 0.0419803
5.182 0.0419803
5.182 0.0419803
5.18247 0.0824683
5.1826 0.0422643
5.1826 0.0422643
5.1826 0.0425838
5.18273 0.0420731
5.18273 0.0423926
5.18273 0.0420731
5.18295 0.0422948
5.18295 0.0419753
5.18295 0.0419753
5.1852 0.0851948
5.18804 0.0880337
5.18836 0.0883532
5.18924 0.0892326
5.1917 0.0916983
5.19202 0.0919902
5.19424 0.0942346
5.19462 0.0946164
5.19494 0.0949359
5.19734 0.0973393
5.20133 0.101329
5.20193 0.101929
5.20206 0.0420413
5.20206 0.0420413
5.20206 0.0420413
5.20231 0.0419746
5.20231 0.0419746
5.20231 0.0422942
5.20263 0.0419702
5.20263 0.0422897
5.20263 0.0419702
5.20294 0.0422852
5.20294 0.0419657
5.20294 0.0419657
5.20326 0.103259
5.20364 0.103641
5.20502 0.104993
5.21069 0.110687
5.21754 0.117539
5.21789 0.117889
5.21821 0.118209
5.21821 0.118209
5.21909 0.119088
5.21941 0.119408
5.22029 0.120287
5.22061 0.120607
5.22201 0.0419921
5.22201 0.0419921
5.22201 0.0419921
5.22233 0.12233
5.22246 0.0421205
5.22246 0.0421205
5.22246 0.04244
5.22265 0.0419916
5.22265 0.0423111
5.22265 0.0419916
5.22297 0.0423066
5.22297 0.0419871
5.22297 0.0419871
5.22497 0.124963
5.22606 0.12606
5.23973 0.139723
5.24029 0.140292
5.2422 0.0421765
5.24233 0.0419854
5.24233 0.0419854
5.24233 0.0419854
5.24264 0.0419809
5.24264 0.0419809
5.24264 0.0423004
5.24296 0.0419764
5.24296 0.0422959
5.24296 0.0419764
5.24327 0.0422914
5.24327 0.0419719
5.24327 0.0419719
5.24477 0.0447514
5.24603 0.0460257
5.25036 0.0503576
5.25233 0.152325
5.25265 0.0526451
5.25384 0.0538101
5.25605 0.0560524
5.25712 0.0571184
5.25906 0.159054
5.26022 0.0602146
5.26122 0.0612184
5.26197 0.0419672
5.26197 0.0419672
5.26197 0.0419672
5.26241 0.0624128
5.26254 0.04222
5.26254 0.04222
5.26254 0.0425395
5.26267 0.0420289
5.26267 0.0423484
5.26267 0.0420289
5.26299 0.0629891
5.26331 0.0633086
5.26331 0.0633086
5.26344 0.0427963
5.26344 0.0424768
5.26344 0.0424768
5.2641 0.0640987
5.26489 0.0648847
5.26773 0.0676963
5.26804 0.0680432
5.26836 0.0683627
5.26887 0.0688688
5.26944 0.0694371
5.26982 0.0697972
5.27014 0.0701384
5.27014 0.0701384
5.27058 0.0705823
5.2709 0.0708791
5.27122 0.0712213
5.27122 0.0712213
5.27173 0.0717274
5.27205 0.0720469
5.27205 0.172046
5.2729 0.0728678
5.27322 0.0732147
5.27391 0.0738913
5.27423 0.0742053
5.27477 0.0747518
5.27509 0.175083
5.2754 0.0754032
5.27572 0.0757227
5.27611 0.0761044
5.27661 0.0766106
5.27724 0.0772362
5.27856 0.0785313
5.27888 0.0788755
5.27888 0.0788755
5.27957 0.0795682
5.27989 0.0798877
5.28021 0.0802072
5.28053 0.0805135
5.28199 0.0419883
5.28199 0.0419883
5.28199 0.0419883
5.28244 0.0824365
5.28257 0.0422411
5.28257 0.0422411
5.28257 0.0425606
5.2827 0.04205
5.2827 0.0423695
5.2827 0.04205
5.28295 0.0423028
5.28295 0.0419833
5.28295 0.0419833
5.2852 0.0851941
5.28775 0.0877531
5.28814 0.0881348
5.28923 0.0892319
5.2917 0.0916976
5.2917 0.0916786
5.29423 0.0942255
5.29461 0.0946072
5.29493 0.0949267
5.29736 0.0973613
5.30132 0.10132
5.30192 0.101919
5.30205 0.0420408
5.30205 0.0420408
5.30205 0.0420408
5.3023 0.0419741
5.3023 0.0419741
5.3023 0.0422936
5.30262 0.0419696
5.30262 0.0422891
5.30262 0.0419696
5.30293 0.0422846
5.30293 0.0419651
5.30293 0.0419651
5.30325 0.10325
5.3037 0.103694
5.30501 0.104983
5.31074 0.11074
5.31762 0.117623
5.31794 0.117942
5.31826 0.118262
5.31826 0.118262
5.31899 0.118986
5.31934 0.119336
5.32016 0.120154
5.32047 0.120473
5.322 0.0419916
5.322 0.0419916
5.322 0.0419916
5.32232 0.122321
5.32245 0.0421199
5.32245 0.0421199
5.32245 0.0424395
5.32264 0.041991
5.32264 0.0423105
5.32264 0.041991
5.32296 0.0423061
5.32296 0.0419865
5.32296 0.0419865
5.32496 0.124954
5.32599 0.125989
5.33978 0.139776
5.34028 0.140282
5.34219 0.0421759
5.34232 0.0419848
5.34232 0.0419848
5.34232 0.0419848
5.34263 0.0419803
5.34263 0.0419803
5.34263 0.0422998
5.34295 0.0419758
5.34295 0.0422953
5.34295 0.0419758
5.34326 0.0422908
5.34326 0.0419713
5.34326 0.0419713
5.34476 0.0447508
5.34605 0.0460476
5.35035 0.0503484
5.35235 0.152347
5.35267 0.0526671
5.35383 0.053801
5.35604 0.0560432
5.35711 0.0571092
5.35917 0.15917
5.36021 0.0602055
5.36121 0.0612092
5.36199 0.0419667
5.36199 0.0419667
5.36199 0.0419667
5.3624 0.0624036
5.36253 0.0421884
5.36253 0.0421884
5.36253 0.0425079
5.36285 0.0628515
5.36317 0.063171
5.36317 0.063171
5.3633 0.0426363
5.3633 0.0429558
5.3633 0.0426363
5.3633 0.0426363
5.3633 0.0423168
5.3633 0.0423168
5.36343 0.0424452
5.36412 0.0641206
5.36491 0.0649066
5.36772 0.0676957
5.36803 0.068034
5.36835 0.0683535
5.36892 0.0689218
5.36946 0.0694591
5.36978 0.0697507
5.3701 0.070085
5.3701 0.0700981
5.3701 0.0700981
5.37051 0.0705109
5.37083 0.0708304
5.37115 0.0711499
5.37147 0.0714694
5.37185 0.0718511
5.37217 0.17217
5.37283 0.072808
5.37315 0.0731518
5.37391 0.0738992
5.37426 0.0742443
5.3748 0.174794
5.37533 0.0753089
5.37565 0.0756513
5.37597 0.0759709
5.37629 0.0762904
5.37661 0.0766099
5.37724 0.0772215
5.37856 0.0785393
5.37888 0.0788748
5.37888 0.0788748
5.37954 0.0795364
5.37986 0.0798559
5.38021 0.0802065
5.38065 0.0806459
5.38199 0.0419651
5.38199 0.0419651
5.38199 0.0419651
5.38231 0.0823114
5.38244 0.0420935
5.38244 0.0420935
5.38244 0.042413
5.38263 0.0419646
5.38263 0.0422841
5.38263 0.0419646
5.38298 0.0423107
5.38298 0.0419912
5.38298 0.0419912
5.38519 0.0851934
5.38775 0.0877524
5.38813 0.0881341
5.38923 0.0892312
5.3917 0.0916866
5.39202 0.0920164
5.39423 0.0942332
5.39477 0.0947705
5.39509 0.09509
5.39734 0.0973379
5.40133 0.101328
5.40193 0.101927
5.40206 0.0420261
5.40206 0.0420261
5.40206 0.0420261
5.40234 0.0419905
5.40234 0.0419905
5.40234 0.04231
5.40266 0.041986
5.40266 0.0423055
5.40266 0.041986
5.40316 0.103161
5.40329 0.0426205
5.40329 0.042301
5.40329 0.042301
5.40364 0.10364
5.40502 0.104991
5.41069 0.110686
5.41766 0.117662
5.41798 0.117981
5.4183 0.118301
5.4183 0.118301
5.41906 0.119056
5.41938 0.119375
5.41994 0.119944
5.42026 0.120263
5.42198 0.0419769
5.42198 0.0419769
5.42198 0.0419769
5.4223 0.122297
5.42243 0.0421052
5.42243 0.0421052
5.42243 0.0424247
5.42262 0.0419763
5.42262 0.0422958
5.42262 0.0419763
5.42293 0.0422913
5.42293 0.0419718
5.42293 0.0419718
5.42493 0.12493
5.42603 0.126028
5.43975 0.139753
5.44029 0.14029
5.44217 0.0421612
5.44229 0.0419701
5.44229 0.0419701
5.44229 0.0419701
5.44261 0.0419656
5.44261 0.0419656
5.44261 0.0422851
5.44296 0.0419922
5.44296 0.0423117
5.44296 0.0419922
5.44327 0.0423072
5.44327 0.0419877
5.44327 0.0419877
5.44474 0.0447361
5.44606 0.0460554
5.45036 0.0503562
5.45232 0.152323
5.45264 0.0526437
5.45383 0.0538087
5.45605 0.056051
5.45712 0.057117
5.45905 0.159053
5.46021 0.0602132
5.46122 0.061217
5.462 0.0419831
5.462 0.0419831
5.462 0.0419831
5.46241 0.0624114
5.46273 0.0627309
5.46286 0.0425243
5.46286 0.0425243
5.46286 0.0428438
5.46286 0.0422048
5.46286 0.0425243
5.46286 0.0422048
5.46318 0.0631788
5.46318 0.0631788
5.46331 0.0426527
5.46331 0.0426527
5.46331 0.0423332
5.46331 0.0423332
5.46412 0.0641244
5.46488 0.0648793
5.46772 0.0677081
5.46804 0.0680378
5.46836 0.0683573
5.46889 0.0688945
5.46943 0.0694317
5.46975 0.0697266
5.47007 0.0700663
5.47007 0.0700708
5.47039 0.0703903
5.47071 0.0707098
5.47071 0.0707098
5.47112 0.0711226
5.47144 0.0714421
5.47185 0.0718549
5.47217 0.172174
5.47284 0.0728098
5.47316 0.0731556
5.47394 0.0739117
5.47426 0.0742567
5.47477 0.0747649
5.47509 0.175086
5.47541 0.0754063
5.47573 0.0757258
5.47614 0.0761386
5.47661 0.0766136
5.47728 0.0772735
5.47859 0.0785828
5.47891 0.0789096
5.47891 0.0789096
5.47957 0.0795713
5.47989 0.0798908
5.48024 0.0802414
5.48065 0.0806272
5.482 0.0419775
5.482 0.0419775
5.482 0.0419775
5.4825 0.0825018
5.48263 0.0422925
5.48263 0.0422925
5.48263 0.042612
5.48263 0.041973
5.48263 0.0422925
5.48263 0.041973
5.48276 0.0421014
5.48295 0.042292
5.48295 0.0419725
5.48295 0.0419725
5.4852 0.0851971
5.48791 0.0879117
5.48836 0.0883556
5.48924 0.089235
5.4917 0.091699
5.49202 0.0920201
5.49424 0.094237
5.49468 0.0946809
5.495 0.0950004
5.49734 0.0973417
5.50133 0.101331
5.50199 0.101993
5.50212 0.0421007
5.50212 0.0421007
5.50212 0.0421007
5.50231 0.0419718
5.50231 0.0419718
5.50231 0.0422913
5.50263 0.0419673
5.50263 0.0422868
5.50263 0.0419673
5.50298 0.102978
5.50311 0.0424463
5.50311 0.0421268
5.50311 0.0421268
5.50364 0.103643
5.50511 0.105088
5.51078 0.110783
5.5176 0.117603
5.51799 0.117985
5.5183 0.118305
5.5183 0.118305
5.51903 0.119028
5.51935 0.119348
5.51967 0.119667
5.5203 0.120298
5.52201 0.0419893
5.52201 0.0419893
5.52201 0.0419893
5.52233 0.122332
5.52246 0.0421177
5.52246 0.0421177
5.52246 0.0424372
5.52265 0.0419888
5.52265 0.0423083
5.52265 0.0419888
5.52297 0.0423038
5.52297 0.0419843
5.52297 0.0419843
5.52493 0.124934
5.52606 0.126062
5.53976 0.139757
5.54048 0.140481
5.5422 0.0421736
5.54233 0.0419825
5.54233 0.0419825
5.54233 0.0419825
5.54264 0.041978
5.54264 0.041978
5.54264 0.0422975
5.54296 0.0419735
5.54296 0.0422931
5.54296 0.0419735
5.54327 0.0422886
5.54327 0.0419691
5.54327 0.0419691
5.54474 0.0447259
5.54606 0.046028
5.55039 0.05036
5.55233 0.152327
5.55265 0.0526164
5.55384 0.0538125
5.55609 0.0560548
5.55715 0.0571208
5.55918 0.159181
5.56025 0.060217
5.56125 0.0612208
5.5621 0.0620691
5.56223 0.0422217
5.56223 0.0422217
5.56223 0.0422217
5.56236 0.0420306
5.56236 0.0420306
5.56236 0.0423501
5.56264 0.041995
5.56264 0.0423145
5.56264 0.041995
5.56302 0.0629915
5.56334 0.063311
5.56334 0.063311
5.56347 0.0428246
5.56347 0.0425051
5.56347 0.0425051
5.56416 0.0641321
5.56492 0.0648871
5.56745 0.0674446
5.56795 0.0679211
5.56843 0.0683961
5.56899 0.0689645
5.56941 0.0693773
5.56982 0.0697943
5.57014 0.0701194
5.57046 0.0704291
5.57046 0.0704291
5.57078 0.0707486
5.57078 0.0707486
5.5711 0.0710681
5.57142 0.0713876
5.57189 0.0718627
5.57221 0.172212
5.57284 0.0728298
5.57316 0.0731322
5.57401 0.0739903
5.57433 0.0743042
5.57477 0.0747622
5.57509 0.175094
5.57541 0.0753829
5.57573 0.0757025
5.57608 0.0760531
5.57665 0.0766214
5.57728 0.0772672
5.5786 0.0785681
5.57892 0.0788863
5.57892 0.0788863
5.57961 0.079579
5.57993 0.0798986
5.58025 0.0802181
5.58069 0.0806747
5.582 0.0419939
5.582 0.0419939
5.582 0.0419939
5.58245 0.0824162
5.58258 0.0422467
5.58258 0.0422467
5.58258 0.0425662
5.5827 0.0420556
5.5827 0.0423751
5.5827 0.0420556
5.58296 0.0423084
5.58296 0.0419889
5.58296 0.0419889
5.58524 0.0852049
5.58783 0.087795
5.58818 0.0881456
5.58924 0.0892116
5.59171 0.0916843
5.59203 0.0919968
5.59421 0.0941825
5.59466 0.0946265
5.59498 0.094946
5.59738 0.0973494
5.60134 0.101308
5.60197 0.101939
5.6021 0.042086
5.6021 0.042086
5.6021 0.042086
5.60232 0.0419882
5.60232 0.0419882
5.60232 0.0423077
5.60263 0.0419837
5.60263 0.0423032
5.60263 0.0419837
5.60314 0.10311
5.60327 0.0426182
5.60327 0.0422987
5.60327 0.0422987
5.60368 0.103651
5.60503 0.105003
5.61098 0.110946
5.61764 0.117611
5.61799 0.117962
5.61831 0.118281
5.61831 0.118281
5.61904 0.119005
5.61935 0.119325
5.61971 0.119675
5.62027 0.120244
5.62199 0.0419746
5.62199 0.0419746
5.62199 0.0419746
5.62237 0.12234
5.6225 0.0421652
5.6225 0.0421652
5.6225 0.0424847
5.62263 0.041974
5.62263 0.0422936
5.62263 0.041974
5.62294 0.0422891
5.62294 0.0419696
5.62294 0.0419696
5.625 0.124973
5.62604 0.126008
5.63979 0.139764
5.64033 0.140302
5.64218 0.0421589
5.6423 0.0419678
5.6423 0.0419678
5.6423 0.0419678
5.64265 0.0419944
5.64265 0.0419944
5.64265 0.0423139
5.64297 0.0419899
5.64297 0.0423094
5.64297 0.0419899
5.64328 0.042305
5.64328 0.0419855
5.64328 0.0419855
5.64478 0.0447508
5.64607 0.0460358
5.65046 0.0504299
5.65237 0.152335
5.65268 0.0526552
5.65384 0.0538203
5.65606 0.0560314
5.65716 0.0571285
5.65919 0.159158
5.66025 0.0602247
5.66123 0.0611974
5.66211 0.0620768
5.66223 0.042207
5.66223 0.042207
5.66223 0.042207
5.66236 0.0420159
5.66236 0.0420159
5.66236 0.0423354
5.66265 0.0419803
5.66265 0.0422998
5.66265 0.0419803
5.66303 0.0629992
5.66335 0.0633187
5.66335 0.0633187
5.66348 0.0428099
5.66348 0.0424904
5.66348 0.0424904
5.66414 0.0641088
5.66492 0.0648948
5.66745 0.0674384
5.66796 0.0679289
5.66843 0.0684039
5.66891 0.0688789
5.66941 0.069385
5.66986 0.0698418
5.67018 0.0701615
5.67018 0.0701485
5.6705 0.070468
5.67082 0.0707875
5.67082 0.0707875
5.67114 0.071107
5.67146 0.0714265
5.67196 0.171932
5.67228 0.0722521
5.67282 0.0728095
5.67314 0.0731089
5.67392 0.0739134
5.67424 0.0742273
5.67478 0.0747594
5.6751 0.17507
5.67542 0.0753907
5.67574 0.0757102
5.67612 0.0760919
5.67669 0.0766603
5.67729 0.077261
5.67857 0.0785534
5.67889 0.0788629
5.67889 0.0788629
5.67965 0.0796179
5.67997 0.0799374
5.68029 0.0802569
5.68061 0.0805978
5.68201 0.0419792
5.68201 0.0419792
5.68201 0.0419792
5.68236 0.0823307
5.68249 0.0421387
5.68249 0.0421387
5.68249 0.0424582
5.68265 0.0419787
5.68265 0.0422982
5.68265 0.0419787
5.68296 0.0422937
5.68296 0.0419742
5.68296 0.0419742
5.68524 0.0852126
5.68783 0.0878027
5.68815 0.0881223
5.68925 0.0892194
5.69171 0.0917007
5.69203 0.0920046
5.69419 0.0941592
5.69466 0.0946342
5.69498 0.0949537
5.69739 0.0973572
5.70135 0.101316
5.70198 0.101946
5.7021 0.0421024
5.7021 0.0421024
5.7021 0.0421024
5.70229 0.0419735
5.70229 0.0419735
5.70229 0.042293
5.70261 0.041969
5.70261 0.0422885
5.70261 0.041969
5.70292 0.042284
5.70292 0.0419645
5.70292 0.0419645
5.70324 0.103215
5.70366 0.103628
5.70513 0.105104
5.71098 0.110954
5.71759 0.117557
5.71791 0.117876
5.71823 0.118196
5.71823 0.118196
5.71926 0.119231
5.71958 0.11955
5.71993 0.119901
5.72025 0.12022
5.722 0.041991
5.722 0.041991
5.722 0.041991
5.72238 0.122348
5.72251 0.0421816
5.72251 0.0421816
5.72251 0.0425011
5.72263 0.0419904
5.72263 0.04231
5.72263 0.0419904
5.72295 0.0423055
5.72295 0.041986
5.72295 0.041986
5.72498 0.12495
5.72608 0.126047
5.73974 0.13971
5.74034 0.140309
5.74218 0.0421753
5.74231 0.0419842
5.74231 0.0419842
5.74231 0.0419842
5.74263 0.0419797
5.74263 0.0419797
5.74263 0.0422992
5.74294 0.0419752
5.74294 0.0422947
5.74294 0.0419752
5.74326 0.0422903
5.74326 0.0419707
5.74326 0.0419707
5.74476 0.0447361
5.74607 0.0460435
5.75047 0.0504377
5.75237 0.152343
5.75269 0.052663
5.75385 0.053828
5.75607 0.0560392
5.75713 0.0571052
5.75907 0.159041
5.76023 0.0602014
5.76123 0.0612052
5.76198 0.0419661
5.76198 0.0419661
5.76198 0.0419661
5.76243 0.0623996
5.76256 0.0422189
5.76256 0.0422189
5.76256 0.0425384
5.76269 0.0420278
5.76269 0.0423473
5.76269 0.0420278
5.76304 0.063007
5.76336 0.0633265
5.76336 0.0633265
5.76348 0.0428263
5.76348 0.0425068
5.76348 0.0425068
5.76421 0.0641787
5.76493 0.0649026
5.76746 0.0674321
5.76793 0.0679055
5.76841 0.0683805
5.76892 0.0688867
5.76948 0.069455
5.7698 0.069796
5.77012 0.0701104
5.77012 0.070094
5.77044 0.0704135
5.77076 0.070733
5.77076 0.070733
5.77108 0.0710525
5.7714 0.071372
5.77194 0.171908
5.77226 0.0722288
5.77283 0.0728183
5.77346 0.0734277
5.7739 0.0738986
5.77422 0.0742126
5.77469 0.0746944
5.77501 0.174985
5.77533 0.0753051
5.77572 0.0756869
5.7761 0.0760686
5.77667 0.0766369
5.77711 0.0770992
5.77855 0.0785387
5.77887 0.0788396
5.77887 0.0788396
5.77962 0.0795946
5.77994 0.0799141
5.78029 0.0802647
5.78061 0.0805831
5.78199 0.0419645
5.78199 0.0419645
5.78199 0.0419645
5.78249 0.0824629
5.78262 0.0422795
5.78262 0.0422795
5.78262 0.042599
5.78275 0.0420884
5.78275 0.0424079
5.78275 0.0420884
5.78297 0.0423101
5.78297 0.0419906
5.78297 0.0419906
5.78522 0.0851893
5.78765 0.0876239
5.78816 0.08813
5.78926 0.0892271
5.79169 0.091686
5.79201 0.0919812
5.79416 0.0941358
5.79467 0.094642
5.79499 0.0949615
5.79736 0.0973339
5.80145 0.101417
5.80201 0.101985
5.80214 0.0421188
5.80214 0.0421188
5.80214 0.0421188
5.80233 0.0419899
5.80233 0.0419899
5.80233 0.0423094
5.80265 0.0419854
5.80265 0.0423049
5.80265 0.0419854
5.80309 0.103063
5.80322 0.0425577
5.80322 0.0422382
5.80322 0.0422382
5.80366 0.103636
5.80504 0.105018
5.81096 0.110931
5.81766 0.117627
5.81797 0.117946
5.81829 0.118266
5.81829 0.118266
5.8193 0.119269
5.81962 0.119589
5.81962 0.119589
5.82019 0.120157
5.82199 0.0419678
5.82199 0.0419678
5.82199 0.0419678
5.82231 0.122285
5.82244 0.0420962
5.82244 0.0420962
5.82244 0.0424157
5.82263 0.0419673
5.82263 0.0422868
5.82263 0.0419673
5.82298 0.0423134
5.82298 0.0419939
5.82298 0.0419939
5.82498 0.124949
5.82607 0.126046
5.83977 0.13974
5.84034 0.140309
5.84221 0.0421833
5.84234 0.0419922
5.84234 0.0419922
5.84234 0.0419922
5.84266 0.0419877
5.84266 0.0419877
5.84266 0.0423072
5.84297 0.0419832
5.84297 0.0423027
5.84297 0.0419832
5.84329 0.0422982
5.84329 0.0419787
5.84329 0.0419787
5.84476 0.044744
5.84607 0.0460428
5.85046 0.050437
5.85234 0.152311
5.85266 0.0526312
5.85385 0.0538273
5.85607 0.0560384
5.85713 0.0571045
5.85904 0.159009
5.86023 0.0602007
5.86123 0.0612045
5.86198 0.041974
5.86198 0.041974
5.86198 0.041974
5.86243 0.0623989
5.86256 0.0422268
5.86256 0.0422268
5.86256 0.0425463
5.86268 0.0420357
5.86268 0.0423552
5.86268 0.0420357
5.86303 0.0630063
5.86335 0.0633258
5.86335 0.0633258
5.86348 0.0428342
5.86348 0.0425147
5.86348 0.0425147
5.86414 0.0641158
5.86493 0.0649019
5.86746 0.0674485
5.86793 0.0679048
5.86831 0.0682865
5.86894 0.0689171
5.86948 0.0694543
5.86983 0.069804
5.8704 0.0703929
5.87072 0.0706927
5.87072 0.0706927
5.87072 0.0706927
5.87104 0.0710123
5.87136 0.0713318
5.87136 0.0713318
5.8719 0.071869
5.87222 0.172188
5.87282 0.0728123
5.87357 0.0735429
5.87392 0.0738981
5.87424 0.0742121
5.87478 0.174749
5.87525 0.0752253
5.8757 0.0756692
5.87611 0.076082
5.87658 0.0765748
5.8769 0.0768766
5.87769 0.077667
5.87854 0.0785381
5.87886 0.0788304
5.87886 0.0788304
5.87958 0.0795543
5.87996 0.079936
5.88028 0.0802555
5.8806 0.0805825
5.88201 0.0419951
5.88201 0.0419951
5.88201 0.0419951
5.88233 0.0822982
5.88245 0.0421235
5.88245 0.0421235
5.88245 0.042443
5.88265 0.0419946
5.88265 0.0423141
5.88265 0.0419946
5.88296 0.0423096
5.88296 0.0419901
5.88296 0.0419901
5.88524 0.0852112
5.88783 0.0878013
5.88815 0.0881208
5.88934 0.0893112
5.89177 0.0917477
5.89209 0.0920653
5.89419 0.0941578
5.89466 0.0946328
5.89498 0.0949523
5.89738 0.0973558
5.9015 0.10147
5.90197 0.101945
5.9021 0.0420872
5.9021 0.0420872
5.9021 0.0420872
5.90232 0.0419894
5.90232 0.0419894
5.90232 0.0423089
