% time_sec delay_sec
5.23693 0.13693
5.23725 0.0372506
5.23757 0.0375701
5.23795 0.0379386
5.23837 0.0383523
5.23869 0.138683
5.23901 0.0390037
5.24104 0.0410339
5.24104 0.0410339
5.24136 0.0413534
5.24258 0.142574
5.24258 0.142574
5.2429 0.0428944
5.2434 0.0433732
5.24372 0.0437201
5.24426 0.0442573
5.24539 0.0453638
5.24652 0.146513
5.2469 0.0468954
5.24958 0.0295491
5.24958 0.0295491
5.24958 0.0295491
5.24989 0.0298641
5.24989 0.0295446
5.24989 0.0295446
5.25027 0.15027
5.25103 0.151025
5.25175 0.0517272
5.25506 0.155055
5.25631 0.156307
5.25663 0.0566029
5.25735 0.0573514
5.25773 0.0577331
5.26331 0.0633092
5.26428 0.0642565
5.26551 0.165503
5.26925 0.0692443
5.26956 0.0295484
5.26956 0.0295484
5.26956 0.0295484
5.26988 0.0298634
5.26988 0.0295439
5.26988 0.0295439
5.27639 0.0763836
5.27963 0.0796269
5.28166 0.0816571
5.28198 0.0819766
5.28236 0.0823583
5.28423 0.0842113
5.28423 0.084233
5.28527 0.0852679
5.28624 0.0862406
5.28812 0.0881153
5.28844 0.0884131
5.28956 0.0295307
5.28956 0.0295307
5.28956 0.0295307
5.28988 0.0298458
5.28988 0.0295263
5.28988 0.0295263
5.2911 0.0910951
5.29154 0.091539
5.29649 0.096493
5.29681 0.0967871
5.29763 0.0976297
5.29795 0.0979492
5.29827 0.0982687
5.29827 0.0982687
5.29827 0.0982687
5.29899 0.0989925
5.30012 0.100121
5.30082 0.100814
5.30117 0.101137
5.30149 0.101484
5.3018 0.101803
5.3018 0.101803
5.30287 0.102869
5.30503 0.105024
5.30643 0.106416
5.30728 0.10728
5.30956 0.0295413
5.30956 0.0295413
5.30956 0.0295413
5.30987 0.0298563
5.30987 0.0295368
5.30987 0.0295368
5.31287 0.112864
5.31319 0.113184
5.31388 0.113876
5.31625 0.116249
5.31828 0.118279
5.32208 0.122082
5.32253 0.122526
5.32291 0.122908
5.32426 0.124235
5.32426 0.124254
5.32458 0.124573
5.32872 0.128719
5.32916 0.129163
5.32961 0.129606
5.32993 0.0299268
5.33006 0.0297357
5.33006 0.0297357
5.33006 0.0297357
5.33018 0.0298641
5.33018 0.0295446
5.33018 0.0295446
5.33246 0.132462
5.33468 0.0346664
5.335 0.0349801
5.33582 0.0358162
5.33688 0.136881
5.3372 0.0372017
5.33752 0.0375212
5.33793 0.0379294
5.3386 0.0385727
5.33892 0.138914
5.33924 0.0392347
5.34102 0.0410161
5.34134 0.0413356
5.34134 0.0413356
5.3425 0.142494
5.34282 0.142814
5.34282 0.0428144
5.34338 0.0433585
5.3437 0.0437022
5.3443 0.0443017
5.34537 0.0453546
5.34643 0.146433
5.34691 0.0469087
5.34956 0.0295313
5.34956 0.0295313
5.34956 0.0295313
5.35003 0.150031
5.35016 0.0301347
5.35016 0.0298152
5.35016 0.0298152
5.35095 0.150945
5.35127 0.0512376
5.35504 0.155037
5.35632 0.15632
5.35664 0.0566248
5.35727 0.0572714
5.35765 0.0576531
5.36307 0.0630736
5.36426 0.0642387
5.36549 0.165485
5.36898 0.0689777
5.36954 0.0295306
5.36954 0.0295306
5.36954 0.0295306
5.36989 0.0298767
5.36989 0.0295572
5.36989 0.0295572
5.37637 0.0763658
5.37955 0.0795468
5.38164 0.0816393
5.38199 0.0819899
5.38237 0.0823716
5.38422 0.0842152
5.38422 0.0842021
5.38528 0.0852812
5.38632 0.0863161
5.38813 0.0881286
5.38845 0.0884351
5.38957 0.029544
5.38957 0.029544
5.38957 0.029544
5.38989 0.0298591
5.38989 0.0295395
5.38989 0.0295395
5.39108 0.0910773
5.39186 0.0918633
5.39654 0.0965374
5.39686 0.0968315
5.39736 0.097363
5.39768 0.0976825
5.39803 0.0980331
5.39835 0.0983526
5.39835 0.0983526
5.39892 0.098921
5.40008 0.10008
5.40081 0.100804
5.40112 0.101105
5.40144 0.101443
5.40176 0.101763
5.40176 0.101763
5.40286 0.10286
5.40502 0.105014
5.40642 0.106415
5.40724 0.10724
5.40955 0.0295319
5.40955 0.0295319
5.40955 0.0295319
5.40986 0.029847
5.40986 0.0295274
5.40986 0.0295274
5.41282 0.112824
5.41314 0.113143
5.4139 0.113898
5.41621 0.116208
5.41827 0.11827
5.42207 0.122073
5.42242 0.122424
5.42299 0.122992
5.42418 0.124172
5.4245 0.124502
5.4245 0.124502
5.42868 0.128678
5.42915 0.129153
5.42972 0.129722
5.42972 0.0297224
5.42985 0.0295312
5.42985 0.0295312
5.42985 0.0295312
5.43017 0.0298463
5.43017 0.0295268
5.43017 0.0295268
5.43241 0.132413
5.43466 0.0346573
5.43498 0.0349794
5.4358 0.0357984
5.43693 0.136926
5.43725 0.0372461
5.43757 0.0375656
5.43795 0.0379202
5.43836 0.0383578
5.43868 0.138679
5.439 0.0389991
5.44103 0.0410294
5.44135 0.0413489
5.44135 0.0413489
5.44245 0.142445
5.44277 0.0427655
5.44309 0.143084
5.4434 0.0433782
5.44372 0.043724
5.44429 0.0442923
5.44539 0.045385
5.44642 0.146424
5.44699 0.0469927
5.44958 0.029553
5.44958 0.029553
5.44958 0.029553
5.44989 0.029868
5.44989 0.0295485
5.44989 0.0295485
5.45031 0.150305
5.45097 0.150967
5.45129 0.0512627
5.45422 0.154219
5.45631 0.156311
5.45663 0.0566241
5.45739 0.0573864
5.45771 0.0577059
5.46297 0.062971
5.46432 0.0642915
5.46548 0.165475
5.46919 0.0691861
5.46956 0.0295523
5.46956 0.0295523
5.46956 0.0295523
5.46988 0.0298673
5.46988 0.0295478
5.46988 0.0295478
5.47639 0.0763875
5.47963 0.0796308
5.48163 0.0816299
5.48198 0.0819805
5.48236 0.0823622
5.48389 0.0838904
5.48431 0.0843076
5.48525 0.0852492
5.48625 0.086253
5.488 0.0880033
5.48832 0.0883184
5.48957 0.0295432
5.48957 0.0295432
5.48957 0.0295432
5.48989 0.0298582
5.48989 0.0295387
5.48989 0.0295387
5.49098 0.0909831
5.49186 0.0918624
5.49651 0.0965054
5.49682 0.0967995
5.49721 0.0972066
5.49753 0.0975261
5.49806 0.0980634
5.49838 0.0983829
5.49838 0.0983829
5.49892 0.0989201
5.50008 0.100079
5.5008 0.100803
5.50112 0.101113
5.50144 0.101442
5.50176 0.101762
5.50176 0.101762
5.50289 0.10289
5.50501 0.105014
5.50642 0.106392
5.5073 0.107301
5.50954 0.0295311
5.50954 0.0295311
5.50954 0.0295311
5.50986 0.0298461
5.50986 0.0295266
5.50986 0.0295266
5.51282 0.112823
5.51314 0.113142
5.51412 0.114115
5.5163 0.116301
5.51836 0.118362
5.52229 0.12229
5.52261 0.122609
5.52293 0.122929
5.52418 0.12418
5.5245 0.124501
5.5245 0.124501
5.52868 0.128677
5.52918 0.129183
5.52972 0.129721
5.53004 0.0300099
5.53017 0.0298188
5.53017 0.0298188
5.53017 0.0298188
5.5303 0.0299472
5.5303 0.0296276
5.5303 0.0296276
5.53242 0.13242
5.5347 0.0346735
5.53502 0.0350041
5.53584 0.0358059
5.53684 0.13684
5.53716 0.0371292
5.53748 0.0374487
5.53799 0.0379676
5.53834 0.0383237
5.53869 0.138686
5.53901 0.0389756
5.54113 0.0410991
5.54145 0.0414187
5.54145 0.0414187
5.54236 0.142359
5.54268 0.142679
5.543 0.0429681
5.54341 0.043398
5.54373 0.0437005
5.5443 0.0442688
5.54533 0.0453079
5.54643 0.146431
5.54694 0.046907
5.54955 0.0295295
5.54955 0.0295295
5.54955 0.0295295
5.5499 0.0298756
5.5499 0.0295561
5.5499 0.0295561
5.55038 0.150375
5.55094 0.150943
5.55126 0.0512424
5.5541 0.154102
5.55632 0.156319
5.55664 0.0566092
5.55736 0.0573318
5.55768 0.0576513
5.56307 0.0630408
5.56429 0.064268
5.56548 0.165483
5.56873 0.068696
5.56954 0.0295288
5.56954 0.0295288
5.56954 0.0295288
5.56989 0.0298749
5.56989 0.0295554
5.56989 0.0295554
5.57646 0.0764262
5.57958 0.0795451
5.58167 0.0816375
5.58202 0.0819881
5.5824 0.0823698
5.58399 0.0839773
5.58431 0.0842841
5.58529 0.0852568
5.58626 0.0862295
5.5881 0.0880731
5.58842 0.0883968
5.58958 0.0295507
5.58958 0.0295507
5.58958 0.0295507
5.58989 0.0298658
5.58989 0.0295462
5.58989 0.0295462
5.59099 0.0909595
5.5919 0.09187
5.59654 0.096513
5.59686 0.0968382
5.59759 0.0975564
5.59803 0.0980003
5.59835 0.0983198
5.59835 0.0983198
5.59867 0.0986393
5.59899 0.0989588
5.60012 0.100087
5.60047 0.100467
5.60085 0.100819
5.6012 0.10117
5.60158 0.101552
5.6019 0.101871
5.60291 0.102875
5.60506 0.10503
5.60644 0.106416
5.60729 0.107255
5.60956 0.0295471
5.60956 0.0295471
5.60956 0.0295471
5.60987 0.0298621
5.60987 0.0295426
5.60987 0.0295426
5.61287 0.112839
5.61319 0.113158
5.61391 0.113882
5.61632 0.116286
5.61828 0.118254
5.62212 0.122088
5.62253 0.122501
5.62294 0.122914
5.62429 0.124267
5.62429 0.12426
5.62461 0.124579
5.62875 0.128724
5.62917 0.129137
5.62977 0.0297375
5.63009 0.130056
5.63021 0.0298659
5.63021 0.0298659
5.63021 0.0298659
5.63021 0.0298659
5.63021 0.0295464
5.63021 0.0295464
5.63034 0.0296748
5.63247 0.132437
5.63471 0.0346982
5.63503 0.0350061
5.63591 0.0358842
5.63692 0.136887
5.63724 0.0372075
5.63756 0.037527
5.63797 0.0379612
5.63841 0.0383915
5.63873 0.138702
5.63905 0.0390228
5.64105 0.0410219
5.64137 0.0413414
5.64137 0.0413414
5.6425 0.142469
5.64282 0.142788
5.64282 0.0427891
5.64332 0.0433154
5.64364 0.0436148
5.64427 0.0442453
5.6454 0.0453864
5.64647 0.146439
5.64704 0.0470078
5.64956 0.0295371
5.64956 0.0295371
5.64956 0.0295371
5.64988 0.0298521
5.64988 0.0295326
5.64988 0.0295326
5.65032 0.150289
5.65095 0.15092
5.65133 0.0513155
5.65426 0.154234
5.65633 0.156295
5.65665 0.0566255
5.65737 0.0573394
5.65769 0.0576589
5.66302 0.0629861
5.66427 0.0642445
5.66543 0.165397
5.66883 0.0687969
5.66955 0.0295364
5.66955 0.0295364
5.66955 0.0295364
5.66986 0.0298514
5.66986 0.0295319
5.66986 0.0295319
5.67637 0.0763405
5.67961 0.0795838
5.68167 0.0816451
5.68203 0.0819957
5.68269 0.0826573
5.68422 0.0841886
5.68454 0.0845094
5.68536 0.0853266
5.68633 0.0862993
5.68805 0.0880185
5.68837 0.0883509
5.68955 0.0295272
5.68955 0.0295272
5.68955 0.0295272
5.6899 0.0298733
5.6899 0.0295538
5.6899 0.0295538
5.69118 0.0911538
5.69181 0.0917843
5.69655 0.0965206
5.69687 0.0968458
5.69747 0.0974395
5.69794 0.0979145
5.69826 0.0982341
5.69826 0.0982341
5.69858 0.0985536
5.69896 0.0989353
5.70003 0.100001
5.70047 0.100461
5.70083 0.100796
5.70121 0.101178
5.70165 0.101621
5.70197 0.101941
5.70294 0.102914
5.70504 0.105006
5.70651 0.106495
5.70742 0.107387
5.70957 0.0295547
5.70957 0.0295547
5.70957 0.0295547
5.70988 0.0298697
5.70988 0.0295502
5.70988 0.0295502
5.71288 0.112847
5.7132 0.113166
5.71392 0.11389
5.71626 0.116231
5.71832 0.118293
5.72216 0.122127
5.72254 0.122508
5.72301 0.122984
5.72427 0.124252
5.72459 0.124556
5.72459 0.124556
5.72867 0.128639
5.72921 0.129176
5.72968 0.129651
5.73 0.0299713
5.73013 0.0297802
5.73013 0.0297802
5.73013 0.0297802
5.73026 0.0299086
5.73026 0.0295891
5.73026 0.0295891
5.73247 0.132444
5.73466 0.0346522
5.73498 0.0349686
5.73595 0.0359229
5.73699 0.136957
5.73731 0.0372773
5.73763 0.0375968
5.73798 0.0379463
5.73833 0.0383263
5.73865 0.138617
5.739 0.0389681
5.74106 0.0410295
5.74138 0.041349
5.74138 0.041349
5.74254 0.142507
5.74286 0.142827
5.74286 0.0428278
5.74333 0.043324
5.74365 0.0436223
5.74428 0.0442529
5.74532 0.0453093
5.74654 0.146508
5.74698 0.0469532
5.74957 0.0295447
5.74957 0.0295447
5.74957 0.0295447
5.74988 0.0298597
5.74988 0.0295402
5.74988 0.0295402
5.75039 0.150359
5.75099 0.150959
5.75131 0.0512953
5.7543 0.154273
5.75633 0.156303
5.75665 0.0566417
5.75734 0.0573159
5.75766 0.0576354
5.76299 0.0629626
5.76428 0.0642521
5.76547 0.165436
5.76918 0.0691466
5.76955 0.029544
5.76955 0.029544
5.76955 0.029544
5.76987 0.029859
5.76987 0.0295395
5.76987 0.0295395
5.7765 0.0764725
5.77962 0.0795913
5.78168 0.0816527
5.78203 0.0820033
5.78269 0.0826649
5.78423 0.0842048
5.78455 0.084517
5.78536 0.0853342
5.78627 0.0862447
5.78818 0.088172
5.7885 0.08847
5.78956 0.0295348
5.78956 0.0295348
5.78956 0.0295348
5.78988 0.0298498
5.78988 0.0295303
5.78988 0.0295303
5.7911 0.091068
5.79195 0.0919163
5.79653 0.0964971
5.79685 0.0968223
5.79744 0.097416
5.79795 0.0979221
5.79827 0.0982416
5.79827 0.0982416
5.79859 0.0985611
5.79897 0.0989429
5.8001 0.100071
5.80045 0.100423
5.80083 0.100803
5.80121 0.101185
5.8016 0.101567
5.80192 0.101886
5.80292 0.10289
5.80507 0.105045
5.80645 0.106449
5.80733 0.107301
5.80954 0.0295312
5.80954 0.0295312
5.80954 0.0295312
5.80986 0.0298462
5.80986 0.0295267
5.80986 0.0295267
5.81282 0.112792
5.81314 0.113111
5.81393 0.113897
5.8163 0.11627
5.8183 0.118269
5.8221 0.122072
5.82254 0.122516
5.82296 0.122929
5.82427 0.124268
5.82459 0.124563
5.82459 0.124563
5.82864 0.128615
5.82915 0.129121
5.82966 0.129627
5.82998 0.0299478
5.8301 0.0297567
5.8301 0.0297567
5.8301 0.0297567
5.83023 0.0298851
5.83023 0.0295656
5.83023 0.0295656
5.83245 0.132421
5.8347 0.0346684
5.83502 0.0349933
5.83605 0.0360238
5.83693 0.136902
5.83725 0.0372227
5.83757 0.0375422
5.83798 0.0379625
5.83861 0.138585
5.83896 0.0389539
5.83928 0.0392557
5.84106 0.0410371
5.84138 0.0413566
5.84138 0.0413566
5.84254 0.142515
5.84286 0.142835
5.84286 0.0428354
5.84331 0.0433036
5.84363 0.0435988
5.84429 0.0442605
5.84542 0.0453877
5.84651 0.146485
5.84702 0.0469919
5.84957 0.0295523
5.84957 0.0295523
5.84957 0.0295523
5.84989 0.0298673
5.84989 0.0295478
5.84989 0.0295478
5.85033 0.150305
5.85099 0.150966
5.8515 0.0514928
5.85415 0.154125
5.85634 0.15631
5.85666 0.0566579
5.85735 0.0573235
5.85773 0.0577052
5.86315 0.0631257
5.86428 0.0642596
5.86581 0.165786
5.86903 0.0689987
5.86956 0.0295516
5.86956 0.0295516
5.86956 0.0295516
5.86987 0.0298666
5.86987 0.0295471
5.86987 0.0295471
5.87635 0.0763245
5.8796 0.0795678
5.88175 0.0817225
5.88207 0.082042
5.88273 0.0827036
5.8842 0.08419
5.88452 0.0844935
5.88531 0.0852796
5.88628 0.0862522
5.88809 0.0880647
5.88841 0.0883833
5.88957 0.0295424
5.88957 0.0295424
5.88957 0.0295424
5.88988 0.0298574
5.88988 0.0295379
5.88988 0.0295379
5.89107 0.0910445
5.8918 0.0917684
5.89656 0.0965357
5.89688 0.096861
5.89736 0.0973303
5.89793 0.0978986
5.89825 0.0982181
5.89857 0.0985376
5.89857 0.0985376
5.89904 0.0990127
5.90004 0.100016
5.90055 0.100541
5.90087 0.100842
5.90122 0.101193
5.90157 0.101543
5.90189 0.101863
5.90283 0.102804
5.90505 0.105021
5.90646 0.106434
5.90734 0.107309
5.90955 0.0295388
5.90955 0.0295388
5.90955 0.0295388
5.90986 0.0298538
5.90986 0.0295343
5.90986 0.0295343
5.91292 0.112893
5.91324 0.113212
5.9139 0.113874
5.91624 0.116215
5.91834 0.118308
5.92214 0.122111
5.92246 0.12243
5.92296 0.122936
5.92428 0.124253
5.9246 0.124571
5.9246 0.124571
5.92874 0.128716
5.92919 0.12916
5.92954 0.129511
5.92986 0.029831
5.92999 0.0296398
5.92999 0.0296398
5.92999 0.0296398
5.93021 0.0298616
5.93021 0.029542
5.93021 0.029542
5.93252 0.13249
5.93467 0.0346536
5.93502 0.0350095
5.93603 0.0360003
5.93694 0.13691
5.93726 0.0372303
5.93758 0.0375498
5.93796 0.0379476
5.93865 0.138623
5.93897 0.0389425
5.93929 0.0392632
5.94107 0.0410446
5.94139 0.0413642
5.94139 0.0413642
5.94252 0.142492
5.94284 0.142811
5.94284 0.0428119
5.94331 0.0433092
5.94363 0.0436064
5.94433 0.0442992
5.94539 0.0453729
5.94649 0.146461
5.94693 0.0469062
5.94955 0.0295287
5.94955 0.0295287
5.94955 0.0295287
5.9499 0.0298749
5.9499 0.0295553
5.9499 0.0295553
5.95031 0.150281
5.951 0.150974
5.95151 0.0515036
5.95419 0.154163
5.95635 0.156318
5.95667 0.056643
5.95739 0.0573621
5.95771 0.0576817
5.96304 0.0630089
5.96426 0.0642361
5.9657 0.165669
5.96941 0.0693795
5.96954 0.029528
5.96954 0.029528
5.96954 0.029528
5.96988 0.0298742
5.96988 0.0295546
5.96988 0.0295546
5.97661 0.076581
5.97957 0.0795443
5.98173 0.0816989
5.98205 0.0820185
5.98271 0.0826801
5.98421 0.0842062
5.98453 0.0845011
5.98528 0.085256
5.98632 0.0862909
5.98813 0.0881034
5.98845 0.0884306
5.98957 0.02955
5.98957 0.02955
5.98957 0.02955
5.98989 0.029865
5.98989 0.0295455
5.98989 0.0295455
5.99117 0.0911454
5.9919 0.0918693
5.99654 0.0965122
5.99686 0.0968374
5.99736 0.0973379
5.99793 0.0979062
5.99825 0.0982257
5.99857 0.0985452
5.99857 0.0985452
5.99895 0.0989269
6.00002 0.0999929
6.0005 0.100473
6.00085 0.100819
6.00123 0.1012
6.00167 0.101644
6.00199 0.101964
6.00284 0.102812
6.00506 0.105035
6.00641 0.106394
6.00741 0.107384
6.00956 0.0295521
6.00956 0.0295521
6.00956 0.0295521
6.00988 0.0298671
6.00988 0.0295476
6.00988 0.0295476
6.0129 0.112875
6.01322 0.113195
6.01404 0.114012
6.01622 0.116197
6.01832 0.11829
6.02209 0.122062
6.02244 0.122413
6.02295 0.122919
6.02429 0.124275
6.02429 0.124265
6.02461 0.124584
6.02869 0.128667
6.02901 0.128987
6.02977 0.0297425
6.02977 0.129742
6.03021 0.029543
6.03021 0.029543
6.03252 0.132491
6.03467 0.0346631
6.03502 0.0350191
6.03603 0.0360012
6.03691 0.13688
6.03723 0.0372001
6.03755 0.0375196
6.03799 0.0379883
6.03862 0.138593
6.03894 0.0389244
6.03926 0.0392331
6.04107 0.0410456
6.04139 0.0413651
6.04139 0.0413651
6.04252 0.142492
6.04284 0.142812
6.04284 0.0428128
6.04344 0.0434264
6.04376 0.0437317
6.04433 0.0443001
6.04539 0.0453824
6.04652 0.146493
6.04693 0.0469071
6.04955 0.0295297
6.04955 0.0295297
6.04955 0.0295297
6.0499 0.0298758
6.0499 0.0295563
6.0499 0.0295563
6.0504 0.150375
6.051 0.150975
6.05151 0.0515079
6.05422 0.154195
6.05635 0.156319
6.05667 0.0566526
6.05736 0.057332
6.05774 0.0577137
6.06347 0.0634453
6.06429 0.0642682
6.06542 0.16539
6.06919 0.0691627
6.06954 0.029529
6.06954 0.029529
6.06954 0.029529
6.06988 0.0298751
6.06988 0.0295556
6.06988 0.0295556
6.07667 0.0766441
6.0796 0.0795763
6.08176 0.081731
6.08208 0.0820505
6.08271 0.082681
6.08424 0.0842158
6.08456 0.0845331
6.08528 0.085257
6.08629 0.0862607
6.08819 0.0881829
6.08851 0.0884861
6.08957 0.0295509
6.08957 0.0295509
6.08957 0.0295509
6.08989 0.0298659
6.08989 0.0295464
6.08989 0.0295464
6.09111 0.0910841
6.0919 0.0918702
6.09657 0.0965442
6.09689 0.0968695
6.09737 0.0973388
6.09793 0.0979071
6.09825 0.0982266
6.09857 0.0985461
6.09857 0.0985461
6.09908 0.0990523
6.10005 0.100025
6.10046 0.10046
6.10088 0.100851
6.10123 0.101201
6.10155 0.101521
6.10187 0.10184
6.1029 0.102875
6.10506 0.10503
6.10581 0.105807
6.10741 0.107379
6.10956 0.0295473
6.10956 0.0295473
6.10956 0.0295473
6.10987 0.0298623
6.10987 0.0295428
6.10987 0.0295428
6.11283 0.112808
6.11315 0.113128
6.11406 0.114038
6.11628 0.116255
6.11831 0.118285
6.12218 0.12215
6.12262 0.122594
6.12303 0.123007
6.12425 0.124248
6.12457 0.124548
6.12457 0.124548
6.12866 0.128631
6.12898 0.128951
6.12948 0.129457
6.1298 0.0297773
6.12993 0.0295861
6.12993 0.0295861
6.12993 0.0295861
6.13022 0.0298701
6.13022 0.0295505
6.13022 0.0295505
6.13243 0.132406
6.13468 0.0346794
6.13503 0.0350042
6.13594 0.0359155
6.13691 0.136887
6.13723 0.0372077
6.13755 0.0375272
6.13797 0.0379423
6.13866 0.138632
6.13898 0.0389752
6.1393 0.0392718
6.14105 0.041022
6.14105 0.041022
6.14137 0.0413416
6.1425 0.142469
6.14281 0.142788
6.14281 0.0427893
6.14345 0.0434305
6.14376 0.0437393
6.14427 0.0442455
6.14531 0.0453053
6.14653 0.146501
6.14703 0.047008
6.14956 0.0295372
6.14956 0.0295372
6.14956 0.0295372
6.14987 0.0298523
6.14987 0.0295327
6.14987 0.0295327
6.15032 0.15029
6.15101 0.150982
6.15151 0.0514876
6.15414 0.15411
6.15632 0.156295
6.15664 0.0566377
6.15733 0.0573084
6.15772 0.0576902
6.16332 0.0632973
6.16426 0.0642446
6.16542 0.165397
6.16901 0.0689837
6.16954 0.0295365
6.16954 0.0295365
6.16954 0.0295365
6.16986 0.0298516
6.16986 0.0295321
6.16986 0.0295321
6.17665 0.0766206
6.17958 0.0795528
6.18176 0.0817386
6.18208 0.0820581
6.18271 0.0826886
6.18422 0.0842009
6.18454 0.0845096
6.18532 0.0852956
6.18632 0.0862994
6.18817 0.088168
6.18849 0.0884625
6.18958 0.0295585
6.18958 0.0295585
6.18958 0.0295585
6.1899 0.0298735
6.1899 0.029554
6.1899 0.029554
6.19109 0.0910606
6.19181 0.0917845
6.19658 0.0965518
6.1969 0.096877
6.19737 0.0973464
6.19794 0.0979147
6.19826 0.0982342
6.19858 0.0985537
6.19858 0.0985537
6.19905 0.0990287
6.20006 0.100033
6.20053 0.100515
6.20085 0.100827
6.20123 0.101209
6.20168 0.101653
6.202 0.101972
6.20291 0.102883
6.20506 0.105037
6.20576 0.105738
6.20735 0.107325
6.20956 0.0295549
6.20956 0.0295549
6.20956 0.0295549
6.20988 0.0298699
6.20988 0.0295504
6.20988 0.0295504
6.21281 0.112784
6.21313 0.113104
6.21398 0.113952
6.21623 0.1162
6.21829 0.118262
6.22212 0.122096
6.22244 0.122415
6.22295 0.122921
6.22429 0.124264
6.22461 0.124587
6.22461 0.124587
6.22866 0.128639
6.22898 0.128958
6.22971 0.129682
6.23003 0.0300026
6.23016 0.0298115
6.23016 0.0298115
6.23016 0.0298115
6.23028 0.0299398
6.23028 0.0296203
6.23028 0.0296203
6.23244 0.132413
6.23478 0.0347578
6.2351 0.0350826
6.23604 0.0360164
6.23701 0.136988
6.23733 0.0373086
6.23765 0.0376281
6.23797 0.0379586
6.23854 0.138515
6.23902 0.0389949
6.23934 0.0393104
6.24105 0.0410296
6.24105 0.0410296
6.24137 0.0413491
6.24263 0.142601
6.24295 0.0429213
6.24295 0.14292
6.24342 0.0434049
6.24374 0.0437158
6.24428 0.044253
6.24544 0.0454149
6.2465 0.146478
6.24698 0.0469534
6.24956 0.0295448
6.24956 0.0295448
6.24956 0.0295448
6.25004 0.150013
6.25017 0.0301482
6.25017 0.0298287
6.25017 0.0298287
6.25092 0.150897
6.25177 0.0517473
6.25517 0.155144
6.25633 0.156303
6.25665 0.0566229
6.25737 0.0573471
6.25769 0.0576666
6.26333 0.0633049
6.2643 0.0642833
6.26549 0.165467
6.26923 0.069209
6.26955 0.0295441
6.26955 0.0295441
6.26955 0.0295441
6.26986 0.0298591
6.26986 0.0295396
6.26986 0.0295396
6.2764 0.0763793
6.27965 0.0796226
6.28177 0.0817461
6.28209 0.0820657
6.28275 0.0827273
6.28422 0.0842171
6.28454 0.0845172
6.28536 0.0853343
6.28633 0.086307
6.28811 0.0880884
6.28843 0.0884104
6.28956 0.029535
6.28956 0.029535
6.28956 0.029535
6.28987 0.02985
6.28987 0.0295305
6.28987 0.0295305
6.29112 0.0910993
6.29182 0.091792
6.29655 0.0965283
6.29687 0.0968535
6.29744 0.0974162
6.29795 0.0979223
6.29827 0.0982418
6.29827 0.0982418
6.29859 0.0985613
6.29915 0.0991296
6.30006 0.10004
6.30088 0.100857
6.3012 0.101171
6.30152 0.101496
6.30184 0.101816
6.30216 0.102135
6.30288 0.102859
6.30504 0.105014
6.30642 0.106385
6.30733 0.107301
6.30954 0.0295313
6.30954 0.0295313
6.30954 0.0295313
6.30988 0.0298775
6.30988 0.0295579
6.30988 0.0295579
6.31282 0.112792
6.31314 0.113112
6.31402 0.113991
6.3162 0.116177
6.31829 0.118269
6.3221 0.122072
6.32245 0.122423
6.32302 0.122991
6.32427 0.124249
6.32459 0.124563
6.32459 0.124563
6.32867 0.128646
6.32918 0.129153
6.32975 0.0297218
6.33007 0.13004
6.33019 0.0298501
6.33019 0.0298501
6.33019 0.0298501
6.33019 0.0298501
6.33019 0.0295306
6.33019 0.0295306
6.33032 0.029659
6.33245 0.132421
6.33476 0.0347429
6.33508 0.0350678
6.33602 0.0359928
6.33699 0.136965
6.33731 0.037285
6.33763 0.0376045
6.33798 0.0379748
6.33861 0.138585
6.33893 0.0389213
6.33925 0.0392247
6.34106 0.0410372
6.34106 0.0410372
6.34138 0.0413567
6.34248 0.142453
6.3428 0.142773
6.34312 0.0430928
6.34344 0.043422
6.34376 0.0437319
6.34426 0.044238
6.34539 0.0453774
6.34649 0.146462
6.34696 0.0469383
6.34955 0.0295298
6.34955 0.0295298
6.34955 0.0295298
6.34989 0.0298759
6.34989 0.0295564
6.34989 0.0295564
6.3504 0.150375
6.35106 0.151037
6.35179 0.0517582
6.35515 0.155129
6.35634 0.156319
6.35666 0.0566475
6.35739 0.0573632
6.3578 0.057776
6.36331 0.0632899
6.36429 0.0642683
6.36541 0.16539
6.36903 0.0690073
6.36953 0.0295291
6.36953 0.0295291
6.36953 0.0295291
6.36988 0.0298752
6.36988 0.0295557
6.36988 0.0295557
6.37639 0.0763643
6.37957 0.0795453
6.38175 0.0817311
6.38207 0.0820506
6.3827 0.0826811
6.38424 0.0842107
6.38456 0.0845332
6.38531 0.0852882
6.38625 0.0862298
6.38807 0.0880423
6.38839 0.0883729
6.38957 0.029551
6.38957 0.029551
6.38957 0.029551
6.38989 0.029866
6.38989 0.0295465
6.38989 0.0295465
6.39111 0.0910842
6.3918 0.091777
6.39657 0.0965444
6.39689 0.0968696
6.39755 0.0975255
6.39793 0.0979072
6.39825 0.0982267
6.39857 0.0985463
6.39857 0.0985463
6.39905 0.0990213
6.40017 0.100149
6.4009 0.100873
6.40125 0.101226
6.40157 0.101543
6.40189 0.101863
6.40221 0.102182
6.4029 0.102875
6.40502 0.104999
6.4064 0.106378
6.40734 0.107317
6.40955 0.0295474
6.40955 0.0295474
6.40955 0.0295474
6.40987 0.0298624
6.40987 0.0295429
6.40987 0.0295429
6.41277 0.112746
6.41309 0.113065
6.41419 0.114163
6.41622 0.116193
6.41831 0.118285
6.42214 0.122119
6.42246 0.122439
6.42297 0.122945
6.42419 0.124181
6.42451 0.124486
6.42451 0.124486
6.42866 0.128631
6.42913 0.129106
