% time_sec delay_sec
2.79295 0.0929238
2.79638 0.0963538
2.79701 0.0969843
2.79742 0.0374023
2.79742 0.0374023
2.79742 0.0374023
2.79773 0.037718
2.79773 0.0373985
2.79773 0.0373985
2.79836 0.0983396
2.79881 0.0987835
2.79913 0.099103
2.79944 0.0994225
2.79989 0.0998664
2.80086 0.100845
2.80168 0.101656
2.80203 0.102007
2.80235 0.102326
2.80235 0.102326
2.80267 0.102646
2.80523 0.105216
2.80573 0.105711
2.80605 0.106031
2.80687 0.106859
2.80881 0.108785
2.80916 0.109135
2.81057 0.110554
2.81088 0.110874
2.81372 0.113702
2.81445 0.114426
2.81716 0.11714
2.81748 0.11746
2.81764 0.0376121
2.81764 0.0376121
2.81764 0.0376121
2.8178 0.0377723
2.8178 0.0374528
2.8178 0.0374528
2.82036 0.120339
2.82077 0.120752
2.82119 0.121165
2.82387 0.123848
2.82543 0.125412
2.82625 0.126229
2.82666 0.126642
2.82711 0.127086
2.8292 0.129178
2.82989 0.129871
2.83276 0.132741
2.83454 0.134533
2.83486 0.134842
2.83531 0.135286
2.83759 0.0375713
2.83775 0.037412
2.83775 0.037412
2.83775 0.037412
2.83806 0.0377277
2.83806 0.0374082
2.83806 0.0374082
2.84491 0.144892
2.84629 0.146269
2.84667 0.146651
2.85013 0.150112
2.85045 0.0504321
2.85211 0.152088
2.8528 0.152781
2.85312 0.153101
2.8536 0.0535735
2.85566 0.0556377
2.85648 0.056452
2.85695 0.0569299
2.85733 0.0573117
2.85749 0.0374834
2.85749 0.0374834
2.85749 0.0374834
2.85772 0.0377058
2.85772 0.0373863
2.85772 0.0373863
2.85841 0.158386
2.85876 0.0587376
2.85927 0.0592437
2.86086 0.160838
2.86118 0.161157
2.86203 0.062026
2.86284 0.0628235
2.86316 0.063143
2.86376 0.0637424
2.86424 0.164217
2.86502 0.0650035
2.86534 0.065323
2.86573 0.065713
2.86701 0.0669885
2.86733 0.067308
2.86942 0.0694004
2.86974 0.0697199
2.87019 0.0701822
2.87138 0.071374
2.87751 0.0774844
2.87767 0.0376451
2.87767 0.0376451
2.87767 0.0376451
2.87783 0.0378053
2.87783 0.0374858
2.87783 0.0374858
2.88182 0.0818004
2.88242 0.0824195
2.88308 0.0830614
2.88521 0.085185
2.88702 0.0869975
2.89011 0.0900852
2.89108 0.0910579
2.89295 0.0929326
2.89635 0.0963314
2.89683 0.0968065
2.89742 0.0374111
2.89742 0.0374111
2.89742 0.0374111
2.89774 0.0377268
2.89774 0.0374073
2.89774 0.0374073
2.89881 0.0987838
2.89912 0.0991033
2.89912 0.0991033
2.89944 0.0994228
2.89986 0.0998357
2.90086 0.100845
2.90168 0.101657
2.90203 0.102007
2.90235 0.102327
2.90235 0.102327
2.90267 0.102646
2.9052 0.105194
2.90573 0.105711
2.90605 0.106031
2.90687 0.106868
2.9089 0.108878
2.90922 0.109198
2.91053 0.110532
2.91085 0.110852
2.91369 0.113671
2.91445 0.114426
2.91716 0.117141
2.91748 0.11746
2.91764 0.0376125
2.91764 0.0376125
2.91764 0.0376125
2.9178 0.0377726
2.9178 0.0374531
2.9178 0.0374531
2.92036 0.120339
2.9208 0.120783
2.92119 0.121165
2.92375 0.123724
2.92543 0.125412
2.92625 0.126229
2.92666 0.126642
2.92708 0.127055
2.92917 0.129147
2.92989 0.129871
2.93286 0.132835
2.93454 0.134542
2.93486 0.134842
2.93528 0.135255
2.93759 0.0375717
2.93775 0.0374123
2.93775 0.0374123
2.93775 0.0374123
2.93806 0.0377281
2.93806 0.0374085
2.93806 0.0374085
2.94491 0.144892
2.94632 0.146301
2.94667 0.146651
2.9502 0.150174
2.95052 0.0504947
2.95208 0.152058
2.9528 0.152781
2.95312 0.153101
2.9536 0.0535825
2.95566 0.0556381
2.95644 0.0564384
2.95695 0.0569303
2.95733 0.057312
2.95749 0.0374837
2.95749 0.0374837
2.95749 0.0374837
2.95772 0.0377061
2.95772 0.0373866
2.95772 0.0373866
2.95841 0.158387
2.95876 0.0587379
2.95926 0.0592441
2.96086 0.160838
2.96118 0.161158
2.96206 0.062035
2.96284 0.0628238
2.96316 0.0631433
2.96376 0.0637427
2.96427 0.164248
2.96502 0.0650038
2.96534 0.0653233
2.96573 0.0657028
2.96701 0.0669888
2.96733 0.0673083
2.96942 0.0694007
2.96974 0.0697202
2.97031 0.070279
2.97141 0.071383
2.97667 0.0766709
2.97742 0.0373966
2.97742 0.0373966
2.97742 0.0373966
2.97774 0.0377123
2.97774 0.0373928
2.97774 0.0373928
2.98167 0.0816452
2.98254 0.0825218
2.98349 0.0834661
2.98514 0.0851231
2.98702 0.0869978
2.99011 0.0900856
2.99111 0.0910894
2.99295 0.092933
2.99635 0.0963318
2.99701 0.0969934
2.99742 0.0374115
2.99742 0.0374115
2.99742 0.0374115
2.99774 0.0377272
2.99774 0.0374077
2.99774 0.0374077
2.9988 0.0987842
2.99912 0.0991037
2.99912 0.0991037
2.99947 0.0994543
2.99995 0.0999293
3.00086 0.100845
3.00199 0.101968
3.00231 0.102288
3.00231 0.102288
3.00263 0.102607
3.00263 0.102607
3.00456 0.104541
3.00581 0.10579
3.00613 0.106109
3.00688 0.106862
3.00876 0.108739
3.00914 0.109121
3.01055 0.110526
3.01093 0.110908
3.01371 0.113687
3.0144 0.11438
3.01715 0.117126
3.01747 0.117445
3.02041 0.120387
3.02079 0.120769
3.02111 0.121088
3.02376 0.12374
3.02542 0.125397
3.02574 0.125717
3.02668 0.126658
3.02706 0.12704
3.02922 0.129195
3.02988 0.129856
3.03275 0.132727
3.03384 0.133821
3.03466 0.134641
3.03545 0.135427
3.03757 0.0375569
3.04512 0.145095
3.04631 0.146286
3.04663 0.146605
3.04984 0.149817
3.05031 0.0502933
3.052 0.151981
3.05232 0.1523
3.05283 0.152806
3.05358 0.0535764
3.05564 0.0556233
3.05646 0.0564407
3.05697 0.0569466
3.05732 0.0572972
3.05842 0.158403
3.05877 0.0587543
3.05928 0.0592604
3.06087 0.160854
3.06119 0.161174
3.06204 0.0620289
3.06286 0.0628401
3.06321 0.0631908
3.06359 0.0635725
3.06425 0.164233
3.06485 0.0648336
3.06517 0.0651531
3.06608 0.0660819
3.06699 0.066974
3.06731 0.0672935
3.06947 0.0694482
3.06979 0.0697677
3.07017 0.07015
3.07139 0.0713768
3.07672 0.0766905
3.08165 0.0816304
3.0825 0.0824846
3.08335 0.083327
3.08513 0.0851084
3.08703 0.0870142
3.09003 0.0900086
3.09113 0.0911057
3.09319 0.0931671
3.09646 0.0964414
3.09691 0.0968854
3.09879 0.0987694
3.09911 0.0990889
3.09911 0.0990889
3.09946 0.0994395
3.09987 0.0998523
3.10084 0.100831
3.10197 0.101953
3.10229 0.102273
3.10229 0.102273
3.10261 0.102592
3.10261 0.102592
3.10458 0.104575
3.10565 0.105626
3.10597 0.105946
3.10688 0.106862
3.10891 0.108887
3.10923 0.109206
3.10986 0.109842
3.11086 0.110846
3.1137 0.113679
3.11442 0.114403
3.11714 0.117118
3.11746 0.117437
3.1204 0.120379
3.12081 0.120792
3.12113 0.121111
3.12375 0.123732
3.12541 0.125389
3.12573 0.125709
3.12664 0.126619
3.12708 0.127063
3.12914 0.129124
3.12981 0.129786
3.13274 0.132718
3.13384 0.13383
3.13465 0.134633
3.13538 0.135357
3.13756 0.0375488
3.14514 0.145118
3.14633 0.146309
3.14674 0.146722
3.14961 0.149592
3.15034 0.0503163
3.15212 0.152097
3.15281 0.15279
3.15313 0.153109
3.1536 0.0535769
3.15563 0.0556152
3.15642 0.0564186
3.15696 0.0569385
3.15728 0.057258
3.15832 0.158301
3.15876 0.0587462
3.15927 0.0592523
3.16077 0.160753
3.16109 0.161072
3.16203 0.0620294
3.16285 0.062832
3.16317 0.0631515
3.16374 0.0637199
3.16424 0.164225
3.16491 0.0648876
3.16523 0.0652071
3.16607 0.0660632
3.16698 0.0669659
3.1673 0.0672854
3.16943 0.069409
3.16975 0.0697285
3.17019 0.0701852
3.17138 0.0713774
3.17671 0.0766857
3.18186 0.08184
3.18218 0.0821741
3.1834 0.083381
3.18518 0.0851624
3.18674 0.0867261
3.19008 0.0900627
3.19105 0.0910354
3.19296 0.0929412
3.19639 0.0963711
3.19686 0.0968461
3.19878 0.0987613
3.1991 0.0990808
3.19942 0.0994003
3.19974 0.0997198
3.20006 0.100039
3.20084 0.100831
3.20197 0.101954
3.20229 0.102273
3.20229 0.102273
3.20261 0.102593
3.20261 0.102593
3.20458 0.104561
3.20561 0.105596
3.20593 0.105915
3.20688 0.106871
3.20887 0.108856
3.20919 0.109175
3.20982 0.109798
3.21083 0.110824
3.21373 0.113711
3.21442 0.114403
3.21714 0.117118
3.21746 0.117437
3.22034 0.120317
3.22075 0.12073
3.2211 0.12108
3.22372 0.123701
3.22544 0.125421
3.22576 0.12574
3.22664 0.12662
3.22708 0.127063
3.22921 0.129187
3.22953 0.129507
3.23274 0.132719
3.23387 0.133847
3.23465 0.134633
3.23541 0.135388
3.23756 0.0375491
3.24498 0.144963
3.24636 0.14634
3.24668 0.14666
3.24955 0.14953
3.25033 0.0503166
3.25212 0.152097
3.25244 0.152417
3.25282 0.152798
3.2536 0.0535859
3.25563 0.0556155
3.25626 0.0562494
3.25696 0.0569388
3.25728 0.0572583
3.25838 0.158364
3.25876 0.0587465
3.25927 0.0592526
3.26077 0.160753
3.26109 0.161073
3.26206 0.0620384
3.26285 0.0628323
3.26317 0.0631519
3.26374 0.0637202
3.26421 0.164194
3.265 0.0649813
3.26532 0.0653008
3.26579 0.0657731
3.26698 0.0669662
3.2673 0.0672858
3.26949 0.0694715
3.26981 0.069791
3.27028 0.0702549
3.27144 0.0714174
3.27668 0.0766582
3.28183 0.0818092
3.28215 0.0821293
3.28346 0.0834436
3.28518 0.0851628
3.28681 0.0867886
3.29011 0.0900941
3.29105 0.0910357
3.29296 0.0929415
3.29639 0.0963714
3.29693 0.0969087
3.29878 0.0987616
3.2991 0.0990811
3.2991 0.0990811
3.29945 0.0994317
3.29989 0.0998757
3.30084 0.100823
3.30199 0.101977
3.30231 0.102296
3.30231 0.102296
3.30231 0.102296
3.30263 0.102616
3.30519 0.105192
3.3057 0.105681
3.30602 0.106
3.30687 0.106841
3.30883 0.108816
3.30915 0.109136
3.30982 0.109807
3.31091 0.110887
3.31375 0.113734
3.31441 0.114395
3.31713 0.11711
3.31745 0.117429
3.32033 0.120309
3.32074 0.120722
3.32109 0.121072
3.32374 0.123724
3.3254 0.125381
3.32572 0.125701
3.32604 0.12602
3.32704 0.127024
3.3292 0.129179
3.32952 0.129498
3.33273 0.132711
3.33454 0.134541
3.33486 0.134843
3.3353 0.135287
3.33755 0.037541
3.34497 0.144955
3.34644 0.146425
3.34676 0.146745
3.34963 0.149615
3.35036 0.0503396
3.35201 0.151996
3.35286 0.152844
3.35318 0.153164
3.35359 0.0535864
3.35566 0.0556385
3.35626 0.0562273
3.35695 0.0569307
3.35727 0.0572502
3.35844 0.158418
3.35876 0.0587384
3.35926 0.0592445
3.36086 0.160838
3.36124 0.16122
3.36206 0.0620389
3.36284 0.0628242
3.36319 0.0631748
3.36376 0.0637432
3.36424 0.164217
3.36499 0.0649732
3.36531 0.0652927
3.36582 0.0657855
3.3671 0.0670825
3.36742 0.067402
3.36945 0.0694323
3.36977 0.0697518
3.37031 0.0702789
3.3714 0.0713868
3.37664 0.0766223
3.38191 0.0818944
3.38223 0.0822005
3.38348 0.0834666
3.38523 0.0852168
3.38677 0.0867494
3.39007 0.0900549
3.39104 0.0910276
3.39301 0.0929956
3.39638 0.0963633
3.39682 0.0968072
3.3988 0.0987846
3.39912 0.0991041
3.39912 0.0991041
3.39947 0.0994547
3.39988 0.0998675
3.40086 0.100846
3.40149 0.101471
3.40206 0.102039
3.40238 0.102359
3.40238 0.102359
3.40238 0.102359
3.40521 0.105193
3.40569 0.105673
3.40601 0.105992
3.40686 0.106841
3.40892 0.108902
3.40924 0.109221
3.40987 0.109847
3.41084 0.110825
3.41377 0.113757
3.41428 0.114263
3.41712 0.117102
3.41744 0.117421
3.42032 0.120301
3.42092 0.1209
3.42124 0.12122
3.42373 0.123716
3.42542 0.125404
3.42574 0.125724
3.42659 0.126572
3.42706 0.127047
3.42919 0.129171
3.42951 0.12949
3.43278 0.132765
3.4345 0.134479
3.43482 0.134803
3.43523 0.135216
3.43757 0.037564
3.44515 0.145134
3.44637 0.146355
3.44669 0.146675
3.44953 0.149513
3.45032 0.0503004
3.452 0.151988
3.45285 0.152836
3.45317 0.153155
3.45362 0.0535869
3.45565 0.0556304
3.45625 0.0562363
3.45694 0.0569226
3.45726 0.0572421
3.45846 0.158441
3.45878 0.0587613
3.45928 0.0592675
3.46085 0.16083
3.46117 0.16115
3.46205 0.0620394
3.46283 0.0628161
3.46315 0.0631356
3.46375 0.063735
3.46426 0.16424
3.46492 0.0649028
3.46524 0.0652223
3.46578 0.0657669
3.467 0.0669811
3.46732 0.0673006
3.46941 0.069393
3.46973 0.0697125
3.47017 0.0701586
3.47139 0.0713874
3.47669 0.0766796
3.48181 0.081793
3.48213 0.0821162
3.48335 0.083334
3.48523 0.0852087
3.48704 0.0870212
3.49003 0.0900157
3.49147 0.0914549
3.49297 0.0929564
3.49646 0.0964485
3.49703 0.0970168
3.49879 0.0987765
3.49911 0.099096
3.49911 0.099096
3.49946 0.0994466
3.49988 0.0998594
3.50085 0.100838
3.50207 0.102054
3.50239 0.102373
3.50239 0.102373
3.50239 0.102373
3.50271 0.102693
3.50521 0.105193
3.50568 0.105664
3.506 0.105984
3.50685 0.106842
3.50885 0.108831
3.50917 0.109151
3.50983 0.109825
3.51093 0.110919
3.51376 0.113749
3.5144 0.114379
3.51711 0.117094
3.51743 0.117413
3.52031 0.120292
3.52081 0.120799
3.52113 0.121118
3.52376 0.123739
3.52541 0.125396
3.52573 0.125716
3.52658 0.126564
3.52709 0.12707
3.52924 0.129225
3.52956 0.129544
3.53271 0.132694
3.53452 0.134511
3.53484 0.134826
3.53522 0.135208
3.53757 0.0375558
3.54499 0.14497
3.54636 0.146347
3.54674 0.146729
3.54955 0.149536
3.55034 0.0503233
3.552 0.151979
3.55284 0.152828
3.55316 0.153147
3.55361 0.0535874
3.55564 0.0556222
3.55645 0.0564319
3.55696 0.0569455
3.55731 0.0572962
3.55839 0.158371
3.55877 0.0587532
3.55927 0.0592593
3.56081 0.160791
3.56116 0.161142
3.56207 0.0620399
3.56285 0.0628391
3.56317 0.0631586
3.56374 0.0637269
3.56425 0.164232
3.565 0.064988
3.56532 0.0653075
3.56564 0.0656238
3.56702 0.0670041
3.56734 0.0673236
3.56946 0.0694471
3.56978 0.0697666
3.5701 0.0700893
3.57142 0.0713879
3.57662 0.0766126
3.58183 0.081816
3.58215 0.0821251
3.58337 0.083357
3.58522 0.0852006
3.58718 0.0871686
3.59012 0.0901008
3.59152 0.091509
3.59296 0.0929482
3.59646 0.0964404
3.5969 0.0968843
3.59878 0.0987683
3.5991 0.0990878
3.5991 0.0990878
3.59945 0.0994384
3.59987 0.0998513
3.60084 0.10083
3.60206 0.102045
3.60238 0.102365
3.60238 0.102365
3.60238 0.102365
3.6027 0.102684
3.6052 0.105194
3.60567 0.105656
3.60599 0.105976
3.60687 0.106842
3.60875 0.10873
3.60919 0.109174
3.60985 0.109834
3.61095 0.110919
3.61372 0.113709
3.61442 0.114402
3.61713 0.117117
3.61745 0.117436
3.62033 0.120315
3.62084 0.120822
3.62116 0.121141
3.62378 0.123762
3.6254 0.125388
3.62572 0.125708
3.62657 0.126556
3.62705 0.127031
3.62923 0.129217
3.6298 0.129785
3.63273 0.132717
3.63451 0.134511
3.63483 0.134818
3.63531 0.135293
3.63756 0.0375477
3.64498 0.144962
3.64645 0.146432
3.64677 0.146752
3.64961 0.149591
3.65036 0.0503463
3.65199 0.151971
3.65284 0.15282
3.65315 0.153139
3.6536 0.0535879
3.65563 0.0556141
3.65666 0.0566586
3.65698 0.0569685
3.65733 0.0573191
3.65847 0.158456
3.65879 0.0587762
3.65927 0.0592512
3.66083 0.160814
3.66115 0.161134
3.66206 0.0620404
3.66285 0.0628309
3.66317 0.0631504
3.66373 0.0637188
3.66424 0.164224
3.66503 0.065011
3.66535 0.0653305
3.66703 0.0670048
3.66735 0.0673381
3.66735 0.0673381
3.66941 0.0693994
3.66973 0.0697189
3.67018 0.0701639
3.6714 0.0713799
3.67666 0.0766615
3.68191 0.0818927
3.68223 0.082219
3.68339 0.0833715
3.68523 0.0852151
3.68701 0.0869965
3.69013 0.0901154
3.69151 0.0914924
3.69298 0.0929628
3.69638 0.0963616
3.69701 0.0969921
3.6988 0.0987828
3.69912 0.0991023
3.69912 0.0991023
3.69947 0.0994529
3.69988 0.0998658
3.70085 0.100844
3.70198 0.101967
3.7023 0.102286
3.7023 0.102286
3.70262 0.102606
3.70262 0.102606
3.70521 0.105186
3.70575 0.105733
3.70607 0.106053
3.70685 0.106834
3.70891 0.1089
3.70923 0.109219
3.70983 0.109803
3.71084 0.110818
3.71374 0.113724
3.7144 0.114385
3.71711 0.1171
3.71743 0.117419
3.72047 0.120454
3.72082 0.120805
3.72114 0.121124
3.72373 0.123715
3.72545 0.125434
3.72577 0.125753
3.72665 0.126633
3.72706 0.127045
3.72918 0.129169
3.72978 0.129768
3.73275 0.132732
3.73453 0.134503
3.73485 0.134833
3.73523 0.135214
3.73757 0.0375622
3.74512 0.145101
3.7464 0.146384
3.74675 0.146735
3.74965 0.149636
3.75034 0.0503297
3.752 0.151986
3.75285 0.152834
3.75317 0.153154
3.75358 0.05358
3.75564 0.0556286
3.75665 0.0566195
3.75697 0.0569519
3.75732 0.0573025
3.75839 0.158377
3.75874 0.0587285
3.75928 0.0592657
3.76081 0.160797
3.76113 0.161117
3.76204 0.0620325
3.76283 0.0628143
3.76315 0.0631338
3.76375 0.0637333
3.76425 0.164239
3.76501 0.0649944
3.76533 0.0653139
3.76702 0.0670003
3.76734 0.0673215
3.76734 0.0673215
3.7694 0.0693828
3.76972 0.0697023
3.77019 0.0701764
3.77141 0.0714031
3.77677 0.0767415
3.78186 0.081845
3.78218 0.0821573
3.78343 0.0834171
3.78518 0.0851674
3.78702 0.087011
3.79011 0.0900988
3.79152 0.0915069
3.79296 0.0929462
3.79636 0.096345
3.79702 0.0970066
3.79878 0.0987662
3.7991 0.0990857
3.7991 0.0990857
3.79945 0.0994364
3.79986 0.0998492
3.80084 0.100828
3.802 0.101981
3.80231 0.102301
3.80231 0.102301
3.80263 0.10262
3.80263 0.10262
3.80526 0.10524
3.80564 0.105623
3.80596 0.105943
3.80687 0.106857
3.80874 0.108728
3.80912 0.10911
3.80982 0.109804
3.81091 0.110904
3.81369 0.113676
3.81441 0.1144
3.81713 0.117114
3.81745 0.117434
3.82033 0.120313
3.82083 0.120819
3.82115 0.121139
3.82371 0.123698
3.8254 0.125386
3.82572 0.125706
3.8266 0.126585
3.82707 0.12706
3.82926 0.129246
3.8298 0.129783
3.83273 0.132715
3.8338 0.13378
3.83464 0.134629
3.83521 0.135198
3.83755 0.0375456
3.845 0.144991
3.84635 0.146337
3.8467 0.146687
3.84963 0.14962
3.85039 0.0503753
3.85195 0.151938
3.85286 0.152849
3.85318 0.153168
3.85359 0.053572
3.85563 0.055612
3.85663 0.0566115
3.85695 0.0569353
3.85733 0.057317
3.85831 0.158298
3.85876 0.058743
3.85926 0.0592491
3.86083 0.160812
3.86115 0.161131
3.86202 0.0620245
3.86284 0.0628288
3.86316 0.0631483
3.86373 0.0637167
3.8643 0.164284
3.86493 0.0649156
3.86525 0.0652351
3.86691 0.0669025
3.86722 0.0672116
3.86722 0.0672116
3.86941 0.0693973
3.86973 0.0697168
3.87017 0.0701629
3.8714 0.0713951
3.87753 0.0775058
3.88187 0.0818595
3.88247 0.0824688
3.88341 0.0834005
3.88513 0.0851197
3.88704 0.0870255
3.89013 0.0901133
3.89153 0.0915214
3.89297 0.0929607
3.89637 0.0963595
3.89682 0.0968034
3.89879 0.0987807
3.89911 0.0991002
3.89911 0.0991002
3.89946 0.0994509
3.89988 0.0998637
3.90085 0.100842
3.90151 0.101498
3.90199 0.101973
3.90231 0.102293
3.90263 0.102612
3.90263 0.102612
3.90518 0.105178
3.90569 0.105677
3.90601 0.105997
3.90686 0.106858
3.90883 0.108813
3.90915 0.109132
3.91052 0.110497
3.91087 0.110873
3.91368 0.113668
3.9144 0.114392
3.91715 0.117137
3.91747 0.117457
3.92032 0.120305
3.92082 0.120811
3.92114 0.121131
3.9237 0.12369
3.92542 0.125409
3.92574 0.125729
3.92659 0.126577
3.92706 0.127052
3.92919 0.129175
3.92988 0.129868
3.93272 0.132707
3.93469 0.13466
3.93501 0.134995
3.93533 0.135314
3.93754 0.0375375
3.94493 0.14492
3.94628 0.146266
3.94672 0.14671
3.95012 0.150109
3.95044 0.0504294
3.9521 0.152086
3.95285 0.152841
3.95317 0.15316
3.95359 0.0535725
3.95565 0.055635
3.95665 0.0566432
3.95697 0.0569583
3.95732 0.0573089
3.9583 0.15829
3.95875 0.0587349
3.95925 0.059241
3.96079 0.160773
3.96111 0.161092
3.96205 0.062025
3.96283 0.0628207
3.96315 0.0631402
3.96375 0.0637397
3.96426 0.164245
3.96492 0.0649074
3.96524 0.0652269
3.96696 0.0669376
3.96728 0.0672656
3.96728 0.0672656
3.9694 0.0693892
3.96972 0.0697087
3.9702 0.0701755
3.97142 0.0713956
3.97752 0.0774925
3.98183 0.0818202
3.98256 0.0825315
3.98337 0.0833613
3.98522 0.0852049
3.98722 0.087204
3.99002 0.0900118
3.99153 0.0915133
3.99296 0.0929525
3.99646 0.0964446
3.9969 0.0968886
3.99878 0.0987726
3.9991 0.0990921
3.9991 0.0990921
3.99949 0.0994738
3.99996 0.0999489
4.00084 0.100834
4.00197 0.101956
4.00229 0.102276
4.00229 0.102276
4.00261 0.102595
4.00261 0.102595
4.00522 0.105195
4.0056 0.105592
4.00592 0.105911
4.00687 0.106843
4.00883 0.108821
4.00915 0.10914
4.01069 0.110669
4.011 0.110983
4.01369 0.113676
4.01441 0.1144
4.01713 0.117114
4.01745 0.117434
4.02033 0.120313
4.02077 0.120757
4.02109 0.121077
4.02371 0.123698
4.0253 0.125293
4.02618 0.126172
4.02657 0.126554
4.02704 0.127029
4.02923 0.129214
4.0298 0.129783
4.0327 0.132684
4.03451 0.13449
4.03483 0.134816
4.0353 0.135291
4.03755 0.0375455
4.04488 0.144866
4.04632 0.146305
4.04664 0.146625
4.04994 0.14993
4.05032 0.050313
4.05207 0.152062
4.05277 0.152755
4.05309 0.153075
4.05359 0.0535891
4.05562 0.0556119
4.05663 0.0565976
4.05695 0.0569352
4.05733 0.0573169
4.05831 0.158298
4.05875 0.0587428
4.05926 0.059249
4.06082 0.160812
4.06114 0.161131
4.06205 0.0620416
4.06284 0.0628287
4.06316 0.0631482
4.06376 0.0637476
4.06427 0.164253
4.06493 0.0649154
4.06525 0.0652349
4.067 0.0669888
4.06732 0.0673047
4.06732 0.0673047
4.06941 0.0693972
4.06973 0.0697167
4.07017 0.070164
4.07139 0.0713811
4.0775 0.0774953
4.0819 0.0818904
4.0825 0.082486
4.08338 0.0833692
4.08519 0.0851817
4.08704 0.0870254
4.09012 0.0901131
4.09153 0.0915213
4.09297 0.0929605
4.09637 0.0963593
4.09691 0.0968965
4.09876 0.0987495
4.09908 0.099069
4.0994 0.0993885
4.09972 0.099708
4.10004 0.100028
4.10083 0.100819
4.10217 0.10216
4.10249 0.102479
4.10249 0.102479
4.10249 0.102479
4.10281 0.102799
4.10524 0.105226
4.1056 0.105584
4.10591 0.105903
4.10686 0.106844
4.10873 0.10872
4.10911 0.109101
4.11052 0.110514
4.11084 0.110828
4.11368 0.113668
4.11434 0.114329
4.11715 0.117137
4.11715 0.117137
4.12031 0.120297
4.12081 0.120803
4.12113 0.121122
4.12369 0.123681
4.12529 0.125276
4.1262 0.126186
4.1268 0.126786
4.12712 0.127105
4.12915 0.129136
4.12978 0.129766
4.13271 0.132698
4.13449 0.134482
4.13481 0.134799
4.13525 0.135243
4.13753 0.0375289
4.14489 0.144881
4.14633 0.14632
4.14665 0.146639
4.14983 0.149821
4.15031 0.0502964
4.15203 0.152015
4.15278 0.15277
4.1531 0.153089
4.15361 0.0535812
4.15564 0.0556264
4.15661 0.0565896
4.15696 0.0569497
4.15734 0.0573314
4.15829 0.158281
4.15874 0.0587262
4.15927 0.0592635
4.16102 0.161013
4.16134 0.161332
4.16204 0.0620337
4.16282 0.0628121
4.1632 0.0631938
4.16374 0.063731
4.16422 0.164205
4.16491 0.0648988
4.16523 0.0652183
4.16695 0.0669221
4.16727 0.067257
4.16727 0.067257
4.16945 0.0694428
4.16977 0.0697623
4.17019 0.0701589
4.17141 0.0714043
4.17745 0.0774424
4.18182 0.0818116
4.18255 0.0825402
4.18346 0.083446
4.18518 0.0851651
4.18705 0.0870399
4.19014 0.0901276
4.19145 0.0914425
4.19314 0.0931305
4.19638 0.0963738
4.19683 0.0968177
4.19877 0.098764
4.19909 0.0990835
4.19909 0.0990835
4.19948 0.0994652
4.19995 0.0999402
4.20083 0.100825
4.20199 0.101979
4.20231 0.102298
4.20231 0.102298
4.20263 0.102618
4.20263 0.102618
4.20519 0.105179
4.2056 0.10559
4.20592 0.105909
4.20683 0.106827
4.2088 0.108788
4.20912 0.109107
4.21053 0.110498
4.21088 0.110874
4.21368 0.113674
4.21435 0.114336
4.21715 0.117143
4.21747 0.117463
4.22029 0.12028
4.22077 0.120755
4.22109 0.121075
4.22377 0.123758
4.22527 0.125259
4.22618 0.12617
4.22659 0.126583
4.22704 0.127027
4.22913 0.129119
4.22985 0.129843
4.23269 0.132682
4.23451 0.134505
4.23482 0.134814
4.23527 0.135258
4.23755 0.0375434
4.24503 0.14502
4.24631 0.146303
4.24663 0.146623
4.25013 0.150115
4.25045 0.0504353
4.25198 0.151967
4.25276 0.152753
4.25308 0.153073
4.25359 0.0535732
4.25562 0.0556098
4.25662 0.0566128
4.25694 0.0569331
4.25732 0.0573148
4.25831 0.158296
4.25875 0.0587407
4.25926 0.0592469
4.26082 0.16081
4.26114 0.161129
4.26205 0.0620257
4.26284 0.0628266
4.26322 0.0632083
4.26372 0.0637144
4.2642 0.164189
4.26489 0.0648822
4.26521 0.0652017
4.26699 0.0669798
4.26731 0.0673026
4.26731 0.0673026
4.2694 0.0693951
4.26972 0.0697146
4.27017 0.0701382
4.27151 0.0714896
4.27746 0.0774517
4.28184 0.0818261
4.28256 0.0825322
4.28347 0.0834605
4.28516 0.0851486
4.28703 0.0870233
4.29012 0.090111
4.29144 0.0914259
4.29312 0.0931139
4.2964 0.0963883
4.29694 0.0969256
4.29876 0.0987474
4.29908 0.0990669
4.29908 0.0990669
4.29949 0.0994797
4.29996 0.0999547
4.30084 0.10084
4.302 0.101993
4.30232 0.102313
4.30232 0.102313
4.30264 0.102632
4.30264 0.102632
4.3052 0.105171
4.30571 0.105698
4.30603 0.106017
4.30684 0.106819
4.30872 0.108709
4.3091 0.109091
4.31051 0.11049
4.31092 0.110897
4.3137 0.113688
4.31442 0.114412
4.31714 0.117127
4.31746 0.117446
4.3203 0.120295
4.32072 0.120707
4.32107 0.121058
4.32366 0.123648
4.32541 0.125398
4.32619 0.126184
4.32661 0.126597
4.32702 0.12701
4.32921 0.129196
4.32987 0.129857
4.33271 0.132696
4.33452 0.134497
4.33484 0.134828
4.33528 0.135272
4.33753 0.0375268
4.34486 0.144847
4.34633 0.146318
4.34665 0.146637
4.35001 0.150005
4.3504 0.0503876
4.35212 0.152106
4.35278 0.152768
4.3531 0.153087
4.35357 0.0535653
4.35563 0.0556243
4.35664 0.0566359
4.35696 0.0569476
4.35728 0.0572671
4.35829 0.158279
4.35873 0.0587241
4.35927 0.0592614
4.36083 0.160824
4.36115 0.161144
4.36203 0.0620178
