% time_sec delay_sec
5.21058 0.11058
5.21193 0.111926
5.21262 0.0126199
5.21294 0.112939
5.21326 0.113258
5.21358 0.0135784
5.21427 0.11427
5.21459 0.11459
5.21504 0.0150184
5.21629 0.116286
5.21711 0.0171044
5.21848 0.118481
5.2188 0.1188
5.22046 0.0204579
5.22078 0.0207774
5.22157 0.121563
5.22276 0.122731
5.225 0.125001
5.22604 0.126036
5.22714 0.127111
5.22752 0.127515
5.22784 0.127834
5.22816 0.128154
5.22838 0.00836888
5.22838 0.00836888
5.22838 0.00836888
5.22869 0.00836439
5.22869 0.00836439
5.22869 0.0086839
5.22901 0.0083599
5.22901 0.0086794
5.22901 0.0083599
5.22935 0.00870602
5.22935 0.00838651
5.22935 0.00838651
5.23107 0.131071
5.23164 0.0316399
5.23196 0.131959
5.23228 0.132278
5.23285 0.132821
5.23339 0.0333845
5.23464 0.134636
5.23496 0.134956
5.23496 0.134956
5.23752 0.0375157
5.23784 0.0378352
5.23906 0.0390567
5.24128 0.0412546
5.24327 0.0432727
5.24838 0.00836767
5.24838 0.00836767
5.24838 0.00836767
5.24869 0.00836318
5.24869 0.00836318
5.24869 0.00868269
5.24901 0.00835868
5.24901 0.00867819
5.24901 0.00835868
5.24936 0.0087048
5.24936 0.0083853
5.24936 0.0083853
5.25179 0.0517884
5.25279 0.152791
5.25352 0.153515
5.26364 0.0636333
5.26591 0.0659124
5.26682 0.0668229
5.26838 0.0083694
5.26838 0.0083694
5.26838 0.0083694
5.26886 0.0688571
5.26918 0.0691766
5.26931 0.00897281
5.26931 0.00897281
5.26931 0.00929232
5.26931 0.00865331
5.26931 0.00897281
5.26931 0.00865331
5.26944 0.0087817
5.26944 0.0087817
5.26944 0.00846219
5.26944 0.00846219
5.27134 0.0713392
5.27381 0.0738049
5.27596 0.0759595
5.28048 0.0804553
5.28186 0.0818305
5.28485 0.0848496
5.28517 0.0851437
5.28549 0.0854669
5.28581 0.0858081
5.28859 0.0885574
5.28891 0.0889043
5.28891 0.0889043
5.28903 0.00901739
5.28903 0.00901739
5.28903 0.00901739
5.28903 0.00869789
5.28903 0.00869789
5.28903 0.00901739
5.28916 0.00914578
5.28916 0.00850677
5.28916 0.00882628
5.28916 0.00850677
5.28935 0.00869737
5.28935 0.00837786
5.28935 0.00837786
5.28967 0.0896712
5.29015 0.0901462
5.29056 0.090559
5.29088 0.0908785
5.29232 0.0923178
5.29283 0.0928239
5.29448 0.0944809
5.29486 0.0948626
5.29518 0.0951821
5.2955 0.0955016
5.2966 0.0965864
5.29692 0.0969182
5.29889 0.0988863
5.3002 0.100201
5.30052 0.100521
5.30084 0.100818
5.30116 0.10116
5.30148 0.101457
5.3018 0.101799
5.30368 0.103673
5.30835 0.108326
5.30867 0.00864898
5.3088 0.00845786
5.3088 0.00845786
5.3088 0.00845786
5.30902 0.00836006
5.30902 0.00836006
5.30902 0.00867957
5.30936 0.00838667
5.30936 0.00870618
5.30936 0.00838667
5.30968 0.109683
5.30981 0.00883457
5.30981 0.00851506
5.30981 0.00851506
5.31016 0.110162
5.31055 0.110543
5.31192 0.11192
5.31261 0.012614
5.31293 0.112933
5.31325 0.113252
5.31357 0.0135725
5.31414 0.11414
5.31455 0.114553
5.31503 0.0150211
5.31622 0.116218
5.3171 0.0170985
5.31857 0.118568
5.31889 0.118888
5.32045 0.020452
5.32077 0.0207715
5.32143 0.121432
5.32346 0.123458
5.32503 0.125026
5.32603 0.12603
5.3271 0.127083
5.32754 0.12754
5.32786 0.127859
5.32786 0.127859
5.32839 0.00836316
5.32839 0.00836316
5.32839 0.00836316
5.32871 0.00835867
5.32871 0.00835867
5.32871 0.00867818
5.32906 0.00838528
5.32906 0.00870479
5.32906 0.00838528
5.32937 0.0087003
5.32937 0.00838079
5.32937 0.00838079
5.33109 0.131088
5.33166 0.0316567
5.33198 0.131975
5.3323 0.132295
5.33286 0.132838
5.33343 0.0334324
5.33462 0.134622
5.33494 0.134941
5.33494 0.134941
5.33753 0.0375324
5.33785 0.0378519
5.33914 0.0391356
5.34126 0.0412489
5.34326 0.0432583
5.34836 0.00836195
5.34836 0.00836195
5.34836 0.00836195
5.34868 0.00835746
5.34868 0.00835746
5.34868 0.00867696
5.34903 0.00838407
5.34903 0.00870357
5.34903 0.00838407
5.34934 0.00869908
5.34934 0.00837958
5.34934 0.00837958
5.35177 0.0517741
5.35278 0.152777
5.3535 0.153501
5.36365 0.0636501
5.3659 0.065898
5.36684 0.0668396
5.36847 0.0684655
5.36859 0.00858987
5.36859 0.00858987
5.36859 0.00858987
5.36872 0.00839875
5.36872 0.00839875
5.36872 0.00871826
5.36904 0.0690418
5.36917 0.00852714
5.36917 0.00884665
5.36917 0.00852714
5.36933 0.00868664
5.36933 0.00836713
5.36933 0.00836713
5.37133 0.0713288
5.37383 0.0738256
5.37595 0.0759491
5.37898 0.0789468
5.38185 0.0818287
5.38484 0.0848392
5.38516 0.0851333
5.38548 0.0854651
5.3858 0.0857977
5.38848 0.0884569
5.3888 0.0888006
5.3888 0.0888006
5.38893 0.00892233
5.38893 0.00892233
5.38893 0.00892233
5.38893 0.00860283
5.38893 0.00860283
5.38893 0.00892233
5.38906 0.00905073
5.38906 0.00841171
5.38906 0.00873122
5.38906 0.00841171
5.38934 0.00869562
5.38934 0.00837611
5.38934 0.00837611
5.38972 0.089723
5.39004 0.0900425
5.39058 0.0905798
5.3909 0.0908993
5.39234 0.0923385
5.39281 0.0928135
5.39425 0.0942528
5.39488 0.0948833
5.3952 0.0952028
5.39552 0.0955223
5.39628 0.0962773
5.39744 0.0974137
5.399 0.0990003
5.39985 0.0998486
5.40032 0.100324
5.40064 0.10063
5.40064 0.100643
5.4014 0.101385
5.40175 0.101749
5.40366 0.103654
5.4083 0.108284
5.40862 0.00860766
5.40875 0.00841654
5.40875 0.00841654
5.40875 0.00841654
5.40903 0.00838095
5.40903 0.00838095
5.40903 0.00870045
5.40935 0.00837645
5.40935 0.00869596
5.40935 0.00837645
5.40966 0.109664
5.40979 0.00882435
5.40979 0.00850485
5.40979 0.00850485
5.41014 0.110143
5.41056 0.110556
5.41193 0.111933
5.41263 0.0126262
5.41295 0.112945
5.41327 0.113264
5.41358 0.0135847
5.41412 0.114121
5.4145 0.114503
5.41504 0.0150109
5.41623 0.116231
5.41711 0.0171107
5.41861 0.118611
5.41893 0.118931
5.42046 0.0204642
5.42078 0.0207838
5.42194 0.121942
5.42348 0.123456
5.42501 0.125007
5.42604 0.126042
5.42723 0.127228
5.42755 0.127552
5.42755 0.127552
5.42787 0.127872
5.42841 0.00838405
5.42841 0.00838405
5.42841 0.00838405
5.42872 0.00837956
5.42872 0.00837956
5.42872 0.00869907
5.42904 0.00837507
5.42904 0.00869457
5.42904 0.00837507
5.42935 0.00869008
5.42935 0.00837057
5.42935 0.00837057
5.43107 0.131069
5.43164 0.131637
5.43164 0.0316378
5.43218 0.132174
5.43281 0.132779
5.43337 0.033374
5.43469 0.134688
5.43501 0.135007
5.43533 0.135327
5.43773 0.0377313
5.43805 0.0380508
5.43905 0.0390546
5.44127 0.0412698
5.44327 0.0432706
5.44841 0.00838284
5.44841 0.00838284
5.44841 0.00838284
5.44872 0.00837835
5.44872 0.00837835
5.44872 0.00869785
5.44904 0.00837385
5.44904 0.00869336
5.44904 0.00837385
5.44935 0.00868887
5.44935 0.00836936
5.44935 0.00836936
5.45179 0.0517863
5.45282 0.15282
5.45351 0.153513
5.46363 0.0636312
5.46591 0.0659103
5.46682 0.0668208
5.46845 0.0684466
5.46858 0.00854855
5.46858 0.00854855
5.46858 0.00854855
5.4687 0.00835744
5.4687 0.00835744
5.4687 0.00867694
5.46902 0.0690229
5.46915 0.00848583
5.46915 0.00880533
5.46915 0.00848583
5.46937 0.00870753
5.46937 0.00838802
5.46937 0.00838802
5.47134 0.071341
5.47381 0.0738067
5.47593 0.0759303
5.47896 0.0789312
5.48189 0.0818807
5.48485 0.0848514
5.48517 0.0851455
5.48549 0.085486
5.48581 0.0858099
5.48849 0.088467
5.48881 0.0888129
5.48881 0.0888129
5.48894 0.00891212
5.48894 0.00891212
5.48894 0.00891212
5.48894 0.00859261
5.48894 0.00859261
5.48894 0.00891212
5.48907 0.00904051
5.48907 0.0084015
5.48907 0.008721
5.48907 0.0084015
5.48935 0.00868541
5.48935 0.0083659
5.48935 0.0083659
5.48974 0.0897353
5.49005 0.0900548
5.49059 0.090592
5.49091 0.0909115
5.49232 0.0923197
5.49283 0.0928258
5.49414 0.0941406
5.49486 0.0948645
5.49518 0.095184
5.4955 0.0955035
5.4966 0.0965983
5.49692 0.0969201
5.49898 0.0989814
5.4998 0.0997986
5.50024 0.100238
5.50056 0.100562
5.50088 0.100882
5.50142 0.101414
5.5018 0.1018
5.50374 0.103737
5.50832 0.108314
5.50864 0.00863702
5.50877 0.00876541
5.50877 0.00876541
5.50877 0.0084459
5.50877 0.0084459
5.50877 0.0084459
5.50902 0.0083792
5.50902 0.0083792
5.50902 0.00869871
5.50933 0.00837471
5.50933 0.00869421
5.50933 0.00837471
5.50965 0.109653
5.51016 0.11016
5.51054 0.110541
5.51195 0.111949
5.51264 0.0126118
5.51296 0.112962
5.51328 0.113281
5.5136 0.0135704
5.51411 0.114107
5.51449 0.114489
5.51503 0.0150052
5.51625 0.116247
5.51713 0.0170964
5.51829 0.118286
5.51864 0.118637
5.52048 0.0204499
5.5208 0.0207694
5.52168 0.121679
5.52352 0.123521
5.52506 0.125055
5.52603 0.126028
5.52725 0.127222
5.52757 0.127569
5.52757 0.127569
5.52792 0.12792
5.52839 0.0083868
5.52839 0.0083868
5.52839 0.0083868
5.52871 0.00838231
5.52871 0.00838231
5.52871 0.00870181
5.52902 0.00837781
5.52902 0.00869732
5.52902 0.00837781
5.52934 0.00869283
5.52934 0.00837332
5.52934 0.00837332
5.53109 0.131085
5.53168 0.0316546
5.532 0.132004
5.53232 0.132324
5.53292 0.132898
5.5334 0.0333681
5.53462 0.13462
5.53494 0.134939
5.53494 0.134939
5.53756 0.0375303
5.53788 0.0378498
5.53907 0.0390402
5.54129 0.0412641
5.54329 0.0432562
5.54839 0.00838559
5.54839 0.00838559
5.54839 0.00838559
5.54871 0.00838109
5.54871 0.00838109
5.54871 0.0087006
5.54902 0.0083766
5.54902 0.00869611
5.54902 0.0083766
5.54934 0.00869161
5.54934 0.00837211
5.54934 0.00837211
5.5518 0.0517719
5.55278 0.152775
5.55362 0.153623
5.56368 0.063648
5.56593 0.0658959
5.56687 0.0668375
5.56849 0.0684634
5.56862 0.00861351
5.56862 0.00861351
5.56862 0.00861351
5.56875 0.00842239
5.56875 0.00842239
5.56875 0.0087419
5.56907 0.0690397
5.5692 0.00855078
5.5692 0.00887029
5.5692 0.00855078
5.56933 0.00867917
5.56933 0.00835966
5.56933 0.00835966
5.57136 0.0713267
5.57385 0.0738235
5.57595 0.0759159
5.57956 0.0795422
5.58187 0.0818439
5.58487 0.084837
5.58519 0.0851623
5.58551 0.0854803
5.58583 0.0857956
5.58851 0.088496
5.58883 0.0887985
5.58883 0.0887985
5.58896 0.00894597
5.58896 0.00894597
5.58896 0.00894597
5.58896 0.00862646
5.58896 0.00862646
5.58896 0.00894597
5.58909 0.00907436
5.58909 0.00843535
5.58909 0.00875485
5.58909 0.00843535
5.58934 0.00868815
5.58934 0.00836865
5.58934 0.00836865
5.58975 0.0897209
5.59013 0.0901026
5.59067 0.0906398
5.59099 0.0909593
5.59237 0.0923364
5.59284 0.0928114
5.59428 0.0942507
5.59491 0.0948812
5.59523 0.0952007
5.59555 0.0955202
5.59659 0.0965734
5.59691 0.0968746
5.59894 0.0989049
5.60019 0.100157
5.60051 0.10049
5.60051 0.100477
5.60083 0.100797
5.6014 0.101369
5.60178 0.101747
5.60378 0.103746
5.60833 0.1083
5.60865 0.0086313
5.60877 0.00875969
5.60877 0.00875969
5.60877 0.00844018
5.60877 0.00844018
5.60877 0.00844018
5.60903 0.00837348
5.60903 0.00837348
5.60903 0.00869299
5.60934 0.00836899
5.60934 0.00868849
5.60934 0.00836899
5.60966 0.109631
5.6102 0.110168
5.61058 0.11055
5.61196 0.111927
5.61265 0.0126201
5.61297 0.112939
5.61329 0.113258
5.61361 0.0135786
5.61415 0.114115
5.61453 0.114497
5.615 0.014991
5.61644 0.116411
5.61713 0.0171046
5.61845 0.118419
5.61877 0.118738
5.62049 0.0204582
5.62081 0.0207777
5.62169 0.121656
5.6235 0.123484
5.62506 0.125032
5.62616 0.126129
5.62729 0.12727
5.62761 0.127577
5.62761 0.127577
5.62793 0.127897
5.6284 0.00838108
5.6284 0.00838108
5.6284 0.00838108
5.62871 0.00837659
5.62871 0.00837659
5.62871 0.00869609
5.62903 0.00837209
5.62903 0.0086916
5.62903 0.00837209
5.62934 0.00868711
5.62934 0.0083676
5.62934 0.0083676
5.63112 0.131094
5.63166 0.0316317
5.63198 0.13195
5.6323 0.13227
5.63284 0.132813
5.63344 0.0334074
5.63466 0.134628
5.63498 0.134948
5.63498 0.134948
5.63757 0.0375386
5.63789 0.0378581
5.63911 0.0390796
5.64126 0.0412499
5.64329 0.0432645
5.6484 0.00837987
5.6484 0.00837987
5.6484 0.00837987
5.64871 0.00837537
5.64871 0.00837537
5.64871 0.00869488
5.64903 0.00837088
5.64903 0.00869039
5.64903 0.00837088
5.64934 0.00868589
5.64934 0.00836639
5.64934 0.00836639
5.65181 0.0517802
5.65278 0.152752
5.65354 0.153507
5.66365 0.0636251
5.66593 0.0659042
5.66688 0.0668458
5.6685 0.0684717
5.66863 0.00860779
5.66863 0.00860779
5.66863 0.00860779
5.66876 0.00841667
5.66876 0.00841667
5.66876 0.00873618
5.66908 0.0690479
5.66921 0.00854506
5.66921 0.00886457
5.66921 0.00854506
5.66937 0.00870455
5.66937 0.00838505
5.66937 0.00838505
5.67136 0.071335
5.67386 0.0738317
5.67595 0.0759242
5.67948 0.0794605
5.68185 0.0818297
5.68487 0.0848453
5.68519 0.0851705
5.68551 0.0854972
5.68583 0.0858038
5.68849 0.0884763
5.68881 0.0887757
5.68881 0.0887757
5.68893 0.00890915
5.68893 0.00890915
5.68893 0.00890915
5.68893 0.00858964
5.68893 0.00858964
5.68893 0.00890915
5.68906 0.00903754
5.68906 0.00839852
5.68906 0.00871803
5.68906 0.00839852
5.68935 0.00868243
5.68935 0.00836293
5.68935 0.00836293
5.68973 0.0896981
5.69014 0.0901109
5.69062 0.0905859
5.69093 0.0909054
5.69234 0.0923136
5.69279 0.0927575
5.69429 0.0942589
5.69492 0.0948895
5.69524 0.095209
5.69562 0.0955907
5.69662 0.0966022
5.69694 0.096914
5.69897 0.0989442
5.70026 0.100228
5.70058 0.100547
5.70058 0.100546
5.7009 0.100867
5.70143 0.101417
5.70178 0.101755
5.70366 0.10363
5.7083 0.108285
5.70862 0.00859447
5.70875 0.00872286
5.70875 0.00872286
5.70875 0.00840336
5.70875 0.00840336
5.70875 0.00840336
5.70903 0.00836776
5.70903 0.00836776
5.70903 0.00868727
5.70935 0.00836327
5.70935 0.00868277
5.70935 0.00836327
5.70973 0.109701
5.71021 0.110176
5.71062 0.110589
5.71218 0.112153
5.71266 0.0126284
5.71298 0.112947
5.71298 0.112947
5.71354 0.0135162
5.71414 0.114115
5.71453 0.114497
5.715 0.0149995
5.71647 0.116442
5.71713 0.0171044
5.71867 0.118636
5.71899 0.118956
5.72058 0.0205513
5.7209 0.0208708
5.72147 0.121438
5.72353 0.123501
5.72506 0.125032
5.72607 0.126036
5.7271 0.127092
5.72754 0.127515
5.72786 0.127834
5.72786 0.127834
5.7284 0.00836689
5.7284 0.00836689
5.7284 0.00836689
5.72871 0.0083624
5.72871 0.0083624
5.72871 0.0086819
5.72903 0.0083579
5.72903 0.00867741
5.72903 0.0083579
5.72937 0.00870402
5.72937 0.00838452
5.72937 0.00838452
5.73112 0.131094
5.73166 0.0316316
5.73198 0.13195
5.7323 0.13227
5.73296 0.132937
5.7334 0.0333761
5.73466 0.134628
5.73498 0.134947
5.73498 0.134947
5.73757 0.0375384
5.73789 0.0378579
5.73908 0.0390483
5.74126 0.0412583
5.74329 0.0432643
5.74837 0.00836568
5.74837 0.00836568
5.74837 0.00836568
5.74868 0.00836118
5.74868 0.00836118
5.74868 0.00868069
5.74903 0.00838779
5.74903 0.0087073
5.74903 0.00838779
5.74934 0.00870281
5.74934 0.0083833
5.74934 0.0083833
5.75181 0.05178
5.75278 0.152752
5.75354 0.153507
5.76365 0.0636249
5.76593 0.065904
5.76687 0.0668456
5.7685 0.0684715
5.76863 0.0086247
5.76863 0.0086247
5.76863 0.0086247
5.76876 0.00843359
5.76876 0.00843359
5.76876 0.00875309
5.76908 0.0690478
5.7692 0.00856197
5.7692 0.00888148
5.7692 0.00856197
5.76933 0.00869037
5.76933 0.00837086
5.76933 0.00837086
5.77136 0.0713348
5.77386 0.0738315
5.77595 0.075924
5.77948 0.0794636
5.78185 0.0818382
5.78487 0.0848451
5.78519 0.0851703
5.78551 0.0855057
5.78583 0.0858037
5.78848 0.0884772
5.7888 0.0887755
5.7888 0.0887755
5.78893 0.00892606
5.78893 0.00892606
5.78893 0.00892606
5.78893 0.00860656
5.78893 0.00860656
5.78893 0.00892606
5.78906 0.00905445
5.78906 0.00841544
5.78906 0.00873494
5.78906 0.00841544
5.78934 0.00869935
5.78934 0.00837984
5.78934 0.00837984
5.78973 0.0896979
5.79014 0.0901107
5.79061 0.0905857
5.79093 0.0909052
5.79234 0.0923134
5.79279 0.0927573
5.79416 0.0941343
5.79492 0.0948893
5.79524 0.0952088
5.79562 0.0955905
5.79659 0.0965915
5.79691 0.0968827
5.79891 0.0988818
5.80019 0.100166
5.80051 0.100485
5.80083 0.100812
5.80131 0.10128
5.80163 0.101621
5.80195 0.101919
5.80367 0.103638
5.80831 0.108302
5.80863 0.00861986
5.80876 0.00874825
5.80876 0.00874825
5.80876 0.00842874
5.80876 0.00842874
5.80876 0.00842874
5.80901 0.00836204
5.80901 0.00836204
5.80901 0.00868155
5.80933 0.00835754
5.80933 0.00867705
5.80933 0.00835754
5.80971 0.109678
5.81021 0.110184
5.81059 0.110566
5.8121 0.112068
5.81266 0.0126367
5.81298 0.112955
5.8133 0.113275
5.81362 0.0135952
5.81428 0.114256
5.8146 0.114576
5.81502 0.0149938
5.8163 0.116272
5.81715 0.0171212
5.81843 0.118404
5.81875 0.118724
5.8205 0.0204747
5.82082 0.0207942
5.82148 0.121455
5.82289 0.122882
5.82505 0.125018
5.82621 0.126177
5.82718 0.127149
5.82759 0.127563
5.82791 0.127882
5.82791 0.127882
5.82838 0.00836964
5.82838 0.00836964
5.82838 0.00836964
5.8287 0.00836514
5.8287 0.00836514
5.8287 0.00868465
5.82901 0.00836065
5.82901 0.00868016
5.82901 0.00836065
5.82936 0.00870677
5.82936 0.00838726
5.82936 0.00838726
5.83108 0.131048
5.83165 0.131616
5.83196 0.0319367
5.83228 0.132255
5.83285 0.132829
5.83339 0.0333618
5.83474 0.134707
5.83506 0.135026
5.83506 0.135026
5.83755 0.037524
5.83787 0.0378435
5.83909 0.039065
5.84128 0.0412526
5.84328 0.0432499
5.84838 0.00836842
5.84838 0.00836842
5.84838 0.00836842
5.8487 0.00836393
5.8487 0.00836393
5.8487 0.00868344
5.84901 0.00835944
5.84901 0.00867894
5.84901 0.00835944
5.84936 0.00870556
5.84936 0.00838605
5.84936 0.00838605
5.85179 0.0517657
5.85286 0.152831
5.85352 0.153493
5.86367 0.0636417
5.86595 0.0659207
5.86686 0.0668312
5.86849 0.0684571
5.86861 0.00859634
5.86861 0.00859634
5.86861 0.00859634
5.86874 0.00840523
5.86874 0.00840523
5.86874 0.00872473
5.86906 0.0690334
5.86919 0.00853362
5.86919 0.00885312
5.86919 0.00853362
5.86935 0.00869311
5.86935 0.0083736
5.86935 0.0083736
5.87138 0.0713515
5.87385 0.0738172
5.87594 0.0759096
5.87996 0.0799501
5.88183 0.0818324
5.88486 0.0848308
5.88518 0.085156
5.8855 0.0854688
5.88582 0.0857893
5.8885 0.088497
5.88882 0.0887922
5.88882 0.0887922
5.88895 0.00892881
5.88895 0.00892881
5.88895 0.00892881
5.88895 0.0086093
5.88895 0.0086093
5.88895 0.00892881
5.88908 0.0090572
5.88908 0.00841818
5.88908 0.00873769
5.88908 0.00841818
5.88936 0.00870209
5.88936 0.00838259
5.88936 0.00838259
5.88974 0.0897146
5.89016 0.0901274
5.89066 0.0906336
5.89098 0.0909531
5.89236 0.0923301
5.89286 0.0928362
5.89424 0.0942133
5.89497 0.0949371
5.89528 0.0952567
5.8956 0.0955762
5.89636 0.0963311
5.8991 0.0990945
5.89942 0.0993962
5.90021 0.100182
5.90053 0.100502
5.90085 0.100837
5.90136 0.101327
5.90167 0.101646
5.90199 0.101966
5.90368 0.103655
5.90845 0.108421
5.90877 0.00874702
5.9089 0.00887541
5.9089 0.00887541
5.9089 0.0085559
5.9089 0.0085559
5.9089 0.0085559
5.90903 0.00836478
5.90903 0.00836478
5.90903 0.00868429
5.90934 0.00836029
5.90934 0.0086798
5.90934 0.00836029
5.90972 0.109695
5.9102 0.11017
5.91086 0.110832
5.91208 0.112053
5.91265 0.0126223
5.91297 0.112941
5.91329 0.113261
5.91361 0.0135808
5.9143 0.114273
5.91462 0.114592
5.91503 0.0150191
5.91706 0.117035
5.91738 0.0173556
5.91842 0.11839
5.91874 0.118709
5.92058 0.0205537
5.9209 0.0208732
5.92144 0.12141
5.92425 0.124222
5.92512 0.125097
5.92625 0.126225
5.92713 0.127112
5.92745 0.127424
5.92777 0.127743
5.92809 0.128063
5.92841 0.00838085
5.92841 0.00838085
5.92841 0.00838085
5.92872 0.00837636
5.92872 0.00837636
5.92872 0.00869586
5.92904 0.00837186
5.92904 0.00869137
5.92904 0.00837186
5.92935 0.00868688
5.92935 0.00836737
5.92935 0.00836737
5.93113 0.131104
5.93167 0.131642
5.93167 0.0316424
5.93221 0.132179
5.93284 0.132815
5.93341 0.0333785
5.93484 0.134817
5.93516 0.135136
5.93516 0.135136
5.93757 0.0375407
5.93789 0.0378603
5.93908 0.0390507
5.94126 0.0412469
5.94329 0.0432666
5.9484 0.00837117
5.9484 0.00837117
5.9484 0.00837117
5.94871 0.00836668
5.94871 0.00836668
5.94871 0.00868618
5.94903 0.00836218
5.94903 0.00868169
5.94903 0.00836218
5.94934 0.0086772
5.94934 0.00835769
5.94934 0.00835769
5.95153 0.0515025
5.95278 0.152754
5.95366 0.153634
5.96365 0.0636273
5.96593 0.0659064
5.96684 0.0668169
5.96847 0.0684427
5.9686 0.00856799
5.9686 0.00856799
5.9686 0.00856799
5.96873 0.00837687
5.96873 0.00837687
5.96873 0.00869638
5.96905 0.069019
5.96917 0.00850526
5.96917 0.00882477
5.96917 0.00850526
5.96937 0.00869586
5.96937 0.00837635
5.96937 0.00837635
5.97133 0.071306
5.97386 0.0738339
5.97595 0.0759264
5.98007 0.0800635
5.98185 0.0818267
5.98487 0.0848475
5.98519 0.0851727
5.98551 0.0854942
5.98583 0.085806
5.98849 0.0884806
5.9888 0.0887778
5.9888 0.0887778
5.98893 0.00893155
5.98893 0.00893155
5.98893 0.00893155
5.98893 0.00861205
5.98893 0.00861205
5.98893 0.00893155
5.98906 0.00905994
5.98906 0.00842093
5.98906 0.00874044
5.98906 0.00842093
5.98935 0.00870484
5.98935 0.00838533
5.98935 0.00838533
5.98973 0.0897002
5.99005 0.0900198
5.99058 0.090557
5.9909 0.0908765
5.99234 0.0923157
5.99285 0.0928219
5.99426 0.09423
5.99495 0.0949228
5.99527 0.0952423
5.99562 0.0955929
5.99628 0.0962545
5.99909 0.0990611
5.99941 0.0993819
6.0002 0.100168
6.00051 0.100487
6.00083 0.100832
6.00134 0.101313
6.00166 0.10164
6.00198 0.101952
6.00367 0.10364
6.00847 0.108448
6.00879 0.00878231
6.00892 0.0089107
6.00892 0.0089107
6.00892 0.00859119
6.00892 0.00859119
6.00892 0.00859119
6.00904 0.00840008
6.00904 0.00840008
6.00904 0.00871958
6.00933 0.00836448
6.00933 0.00868399
6.00933 0.00836448
6.00971 0.109682
6.01012 0.110095
6.01081 0.110788
6.01207 0.11204
6.01264 0.0126094
6.01296 0.112928
6.01327 0.113248
6.01359 0.0135679
6.01429 0.11426
6.01461 0.114579
6.01499 0.0149838
6.01708 0.117054
6.0174 0.0173738
6.0184 0.118377
6.01872 0.118696
6.0205 0.0204785
6.02082 0.020798
6.02145 0.121428
6.02417 0.124155
6.02502 0.124991
6.02605 0.126025
6.02718 0.12717
6.0275 0.127473
6.0275 0.127473
6.02788 0.127855
6.02838 0.00837657
6.02838 0.00837657
6.02838 0.00837657
6.0287 0.00837208
6.0287 0.00837208
6.0287 0.00869158
6.02901 0.00836759
6.02901 0.00868709
6.02901 0.00836759
6.02933 0.0086826
6.02933 0.00836309
6.02933 0.00836309
6.03111 0.131083
6.03165 0.13162
6.03197 0.0319405
6.03229 0.132259
6.03282 0.132802
6.03349 0.0334589
6.03464 0.134617
6.03496 0.134937
6.03496 0.134937
6.03755 0.0375278
6.03787 0.0378473
6.03906 0.0390378
6.04125 0.0412426
6.04328 0.0432537
6.04839 0.00837536
6.04839 0.00837536
6.04839 0.00837536
6.0487 0.00837086
6.0487 0.00837086
6.0487 0.00869037
6.04902 0.00836637
6.04902 0.00868588
6.04902 0.00836637
6.04933 0.00868139
6.04933 0.00836188
6.04933 0.00836188
6.05155 0.0515207
6.05289 0.152866
6.05365 0.153621
6.06367 0.0636455
6.06592 0.0658935
6.06683 0.0668039
6.06839 0.00837708
6.06839 0.00837708
6.06839 0.00837708
6.0689 0.0688693
6.06922 0.0691888
6.06922 0.00856371
6.06934 0.00901161
6.06934 0.00901161
6.06934 0.00933111
6.06934 0.0086921
6.06934 0.00901161
6.06934 0.0086921
6.06947 0.00882049
6.06947 0.00850098
6.06947 0.00850098
6.07125 0.0712269
6.07384 0.073817
6.07594 0.0759095
6.07996 0.0799566
6.08192 0.0819118
6.08486 0.0848306
6.08518 0.0851558
6.0855 0.085486
6.08582 0.0857891
6.0885 0.0884867
6.08882 0.0887921
6.08882 0.0887921
6.08895 0.00893177
6.08895 0.00893177
6.08895 0.00893177
6.08895 0.00861226
6.08895 0.00861226
6.08895 0.00893177
6.08908 0.00906016
6.08908 0.00842114
6.08908 0.00874065
6.08908 0.00842114
6.08936 0.00870505
6.08936 0.00838555
6.08936 0.00838555
6.08974 0.0897145
6.09015 0.0901273
6.0906 0.0905712
6.09092 0.0908907
6.09236 0.09233
6.09286 0.0928361
6.09418 0.0941509
6.0949 0.0948748
6.09522 0.0951943
6.0956 0.095576
6.09626 0.0962377
6.09907 0.0990563
6.09939 0.099365
6.10018 0.100151
6.1005 0.100471
6.10082 0.100792
6.10135 0.101327
6.10167 0.101663
6.10199 0.101966
6.10365 0.103623
6.10832 0.108314
6.10864 0.00862556
6.10877 0.00875395
6.10877 0.00875395
6.10877 0.00843445
6.10877 0.00843445
6.10877 0.00843445
6.10902 0.00836774
6.10902 0.00836774
6.10902 0.00868725
6.10934 0.00836325
6.10934 0.00868276
6.10934 0.00836325
6.10972 0.109695
6.1102 0.11017
6.11067 0.110645
6.11208 0.112053
6.11265 0.0126222
6.11297 0.112941
6.11329 0.11326
6.11361 0.0135807
6.1143 0.114273
6.11462 0.114592
6.115 0.0149825
6.11703 0.117004
6.11735 0.0173244
6.11829 0.118265
6.11864 0.118616
6.12049 0.0204602
6.12081 0.0207797
6.1215 0.121472
6.12415 0.124146
6.12512 0.125097
6.12625 0.126225
6.12716 0.12716
6.12748 0.127455
6.12748 0.127455
6.1278 0.127774
6.1284 0.00837534
6.1284 0.00837534
6.1284 0.00837534
6.12871 0.00837085
6.12871 0.00837085
6.12871 0.00869036
6.12903 0.00836636
6.12903 0.00868586
6.12903 0.00836636
6.12934 0.00868137
