% time_sec delay_sec
5.14377 0.0437675
5.14418 0.0441825
5.1445 0.044502
5.14482 0.0448215
5.14482 0.0448215
5.14639 0.146384
5.14848 0.148477
5.14861 0.0285807
5.14861 0.0285807
5.14861 0.0285807
5.1488 0.0287713
5.1488 0.0284518
5.1488 0.0284518
5.14918 0.149177
5.14972 0.149715
5.1506 0.0505949
5.15169 0.0516928
5.15354 0.0535356
5.15392 0.0539173
5.15436 0.0543612
5.15574 0.0557383
5.15802 0.0580173
5.15834 0.0583368
5.15959 0.0595895
5.16 0.0600023
5.16281 0.0628101
5.16475 0.0647222
5.16507 0.0650665
5.16539 0.065386
5.16571 0.0657006
5.16625 0.0662428
5.16691 0.0668824
5.16847 0.0284526
5.16847 0.0284526
5.16847 0.0284526
5.16894 0.0689386
5.16907 0.0290561
5.16907 0.0287366
5.16907 0.0287366
5.17051 0.0704844
5.17083 0.0708258
5.17158 0.0715808
5.1719 0.0719003
5.17331 0.0733092
5.17475 0.0747477
5.17532 0.075316
5.17576 0.0757599
5.17624 0.0762074
5.17656 0.0765545
5.17734 0.0773413
5.17766 0.07766
5.17798 0.0779795
5.18082 0.0808185
5.18114 0.081138
5.18114 0.081138
5.18196 0.0819551
5.18595 0.0859195
5.18648 0.0864822
5.18696 0.0869572
5.18849 0.0284575
5.18849 0.0284575
5.18849 0.0284575
5.1888 0.0287725
5.1888 0.028453
5.1888 0.028453
5.18996 0.0899596
5.19097 0.0909634
5.192 0.0919983
5.19282 0.0928154
5.19317 0.0931661
5.19492 0.0949164
5.19661 0.0966044
5.20153 0.101527
5.20247 0.102469
5.20298 0.102975
5.20336 0.103357
5.20368 0.103676
5.20418 0.104182
5.20594 0.105933
5.20625 0.106252
5.20729 0.107287
5.20729 0.107262
5.20761 0.107607
5.20848 0.028468
5.20848 0.028468
5.20848 0.028468
5.2088 0.108801
5.20893 0.0289159
5.20893 0.0285964
5.20893 0.0285964
5.2123 0.112297
5.21632 0.116318
5.2204 0.120401
5.22172 0.121716
5.22422 0.124213
5.22867 0.0286698
5.2288 0.0284787
5.2288 0.0284787
5.2288 0.0284787
5.22911 0.0287937
5.22911 0.0284742
5.22911 0.0284742
5.23034 0.130334
5.23439 0.0343868
5.23505 0.0350267
5.23556 0.0355318
5.23603 0.0360296
5.23722 0.03722
5.23813 0.0381031
5.23985 0.0398373
5.24017 0.0401692
5.24379 0.0437611
5.24411 0.0441052
5.24443 0.0444247
5.24475 0.0447442
5.24507 0.0450637
5.2465 0.146502
5.2485 0.148501
5.24863 0.0286052
5.24863 0.0286052
5.24863 0.0286052
5.24882 0.0287958
5.24882 0.0284763
5.24882 0.0284763
5.24914 0.14914
5.24968 0.149677
5.25059 0.0505883
5.25172 0.0516948
5.25353 0.053529
5.25394 0.0539418
5.25436 0.0543547
5.25573 0.0557317
5.25795 0.0579485
5.2583 0.0582992
5.25962 0.059614
5.26003 0.0600268
5.26262 0.0626169
5.26459 0.0645688
5.26512 0.0651222
5.26544 0.0654417
5.26576 0.0657338
5.26627 0.0662673
5.26727 0.0672662
5.26849 0.0284772
5.26849 0.0284772
5.26849 0.0284772
5.2688 0.0287922
5.2688 0.0284727
5.2688 0.0284727
5.26912 0.0691227
5.27047 0.0704554
5.27079 0.0707881
5.27161 0.0716053
5.27193 0.0719248
5.2733 0.0732801
5.27474 0.0747411
5.27528 0.0752783
5.27576 0.0757533
5.27623 0.0762094
5.27655 0.0765479
5.2774 0.0773745
5.27772 0.0777157
5.27804 0.0780352
5.28072 0.0807186
5.28104 0.0810381
5.28104 0.0810381
5.28195 0.0819486
5.28594 0.0859129
5.28651 0.0865067
5.28698 0.0869817
5.28848 0.0284509
5.28848 0.0284509
5.28848 0.0284509
5.28883 0.028797
5.28883 0.0284775
5.28883 0.0284775
5.29005 0.0900463
5.29105 0.0910501
5.29202 0.0920228
5.29284 0.09284
5.29322 0.0932217
5.29485 0.0948476
5.2966 0.0965979
5.30146 0.101459
5.30237 0.102369
5.30288 0.102875
5.30329 0.103288
5.30361 0.103607
5.30393 0.103927
5.30596 0.105957
5.30628 0.106277
5.30728 0.107281
5.3076 0.107575
5.3076 0.1076
5.30848 0.0284614
5.30848 0.0284614
5.30848 0.0284614
5.3088 0.108794
5.30892 0.0289093
5.30892 0.0285898
5.30892 0.0285898
5.31232 0.112322
5.31631 0.116311
5.32049 0.120488
5.32162 0.121616
5.32424 0.124237
5.32866 0.0286633
5.32879 0.0284721
5.32879 0.0284721
5.32879 0.0284721
5.32911 0.0287872
5.32911 0.0284676
5.32911 0.0284676
5.33033 0.130327
5.33441 0.0344113
5.33501 0.0349828
5.33533 0.0353172
5.33602 0.036023
5.33703 0.0370268
5.33803 0.0380063
5.34006 0.0400608
5.34038 0.0403574
5.34378 0.0437631
5.34413 0.0441297
5.34445 0.0444492
5.34477 0.0447687
5.34509 0.0450882
5.3464 0.146402
5.34853 0.148526
5.34866 0.0286297
5.34866 0.0286297
5.34866 0.0286297
5.34882 0.0287892
5.34882 0.0284697
5.34882 0.0284697
5.3492 0.149195
5.34964 0.149639
5.35058 0.0505817
5.35168 0.0516658
5.35352 0.0535224
5.35391 0.0539041
5.35438 0.0543792
5.35576 0.0557562
5.35794 0.057942
5.35832 0.0583237
5.35958 0.0595763
5.36002 0.0600202
5.36264 0.0626414
5.36458 0.0645708
5.36512 0.0651156
5.36544 0.0654351
5.36576 0.0657358
5.36626 0.0662607
5.36727 0.0672456
5.36848 0.0284706
5.36848 0.0284706
5.36848 0.0284706
5.36896 0.0689566
5.36909 0.029074
5.36909 0.0287545
5.36909 0.0287545
5.37062 0.070613
5.37094 0.070937
5.37157 0.0715676
5.37189 0.0718871
5.3733 0.0732822
5.37442 0.0744235
5.37533 0.0753339
5.37578 0.0757779
5.37616 0.0761493
5.37648 0.0764791
5.37736 0.0773454
5.37768 0.077678
5.378 0.0779975
5.38084 0.0808364
5.38116 0.0811559
5.38116 0.0811559
5.38207 0.0820664
5.38603 0.0859997
5.38635 0.0863446
5.38694 0.086944
5.3885 0.0284754
5.3885 0.0284754
5.3885 0.0284754
5.38882 0.0287904
5.38882 0.0284709
5.38882 0.0284709
5.38998 0.0899775
5.39095 0.0909502
5.39202 0.0920162
5.39283 0.0928334
5.39318 0.093184
5.39509 0.0950898
5.39656 0.0965602
5.40155 0.101545
5.40258 0.10258
5.4029 0.1029
5.40331 0.103312
5.40363 0.103632
5.40395 0.103952
5.40595 0.105951
5.40627 0.10627
5.4069 0.106901
5.40728 0.107257
5.4076 0.107602
5.40848 0.0284633
5.40848 0.0284633
5.40848 0.0284633
5.4088 0.108796
5.40893 0.0289112
5.40893 0.0285917
5.40893 0.0285917
5.41229 0.112292
5.41647 0.116469
5.42034 0.120334
5.42165 0.121649
5.42424 0.124239
5.42867 0.0286651
5.42879 0.028474
5.42879 0.028474
5.42879 0.028474
5.42911 0.028789
5.42911 0.0284695
5.42911 0.0284695
5.43033 0.130329
5.43438 0.0343821
5.43498 0.0349569
5.4353 0.0352966
5.43602 0.0360249
5.43703 0.0370287
5.43803 0.0380061
5.43985 0.0398426
5.44016 0.0401645
5.44381 0.0438047
5.44416 0.0441627
5.44448 0.0444822
5.4448 0.0448017
5.4448 0.0448017
5.4464 0.146396
5.44849 0.148488
5.44862 0.028592
5.44862 0.028592
5.44862 0.028592
5.44881 0.0287826
5.44881 0.0284631
5.44881 0.0284631
5.44913 0.149127
5.44966 0.149664
5.45058 0.0505751
5.4517 0.0516989
5.45352 0.0535158
5.4539 0.0538976
5.45437 0.0543726
5.45575 0.0557496
5.45794 0.0579354
5.45832 0.0583171
5.45957 0.0595697
5.46001 0.0600136
5.46267 0.062666
5.4646 0.0645729
5.46514 0.0651401
5.46546 0.0654596
5.46546 0.0654495
5.46625 0.0662457
5.46731 0.0673099
5.46847 0.0284555
5.46847 0.0284555
5.46847 0.0284555
5.46894 0.0689415
5.46907 0.0290589
5.46907 0.0287394
5.46907 0.0287394
5.4706 0.0705754
5.47092 0.070922
5.47158 0.0715836
5.4719 0.0719031
5.47306 0.0730581
5.47428 0.074284
5.47529 0.0752878
5.47576 0.0757628
5.47618 0.076174
5.4765 0.0764951
5.47734 0.077339
5.47766 0.0776629
5.47798 0.0779824
5.48088 0.0808836
5.4812 0.0812031
5.4812 0.0812031
5.48205 0.0820513
5.48601 0.0859846
5.48633 0.0863295
5.48712 0.0871156
5.48849 0.0284604
5.48849 0.0284604
5.48849 0.0284604
5.4888 0.0287754
5.4888 0.0284559
5.4888 0.0284559
5.48996 0.0899625
5.49106 0.0910596
5.49203 0.0920323
5.49313 0.0931294
5.49345 0.0934489
5.4947 0.0947015
5.49655 0.0965451
5.50147 0.101468
5.50263 0.102627
5.50295 0.102947
5.50327 0.103266
5.50362 0.103617
5.50409 0.104092
5.50594 0.105936
5.50626 0.106255
5.50679 0.106792
5.50739 0.107366
5.50771 0.107711
5.50849 0.0284794
5.50849 0.0284794
5.50849 0.0284794
5.50894 0.108937
5.50907 0.0290517
5.50907 0.0287322
5.50907 0.0287322
5.51231 0.112308
5.51648 0.116485
5.52038 0.120381
5.52157 0.121572
5.52426 0.124255
5.52868 0.0286501
5.52881 0.028459
5.52881 0.028459
5.52881 0.028459
5.52912 0.028774
5.52912 0.0284545
5.52912 0.0284545
5.5305 0.130501
5.53449 0.0344603
5.53503 0.0350018
5.53535 0.0353268
5.53604 0.0360098
5.53708 0.0370447
5.53805 0.0380345
5.53983 0.039817
5.54015 0.0401183
5.5438 0.0437672
5.54418 0.0441477
5.5445 0.0444672
5.54482 0.0447867
5.54514 0.0451062
5.54639 0.146389
5.54851 0.148513
5.54864 0.0286166
5.54864 0.0286166
5.54864 0.0286166
5.5488 0.0287761
5.5488 0.0284565
5.5488 0.0284565
5.54912 0.14912
5.54969 0.149688
5.55063 0.0505997
5.55173 0.051701
5.55357 0.0535404
5.55392 0.053891
5.5544 0.054366
5.55577 0.055743
5.55796 0.0579288
5.55843 0.0584038
5.55959 0.0595631
5.56004 0.0600071
5.56266 0.0626283
5.56472 0.0646994
5.56504 0.0650387
5.56536 0.0653286
5.56536 0.0653286
5.56636 0.0663324
5.56724 0.0672271
5.56849 0.02848
5.56849 0.02848
5.56849 0.02848
5.56881 0.0287951
5.56881 0.0284756
5.56881 0.0284756
5.56912 0.0690944
5.57063 0.0705959
5.57095 0.0709281
5.57164 0.0716082
5.57196 0.0719277
5.57306 0.0730375
5.57477 0.074744
5.57531 0.0752812
5.57579 0.0757562
5.57626 0.0762382
5.57658 0.0765508
5.5773 0.0772789
5.57762 0.0775941
5.57801 0.0779758
5.58088 0.0808459
5.5812 0.0811654
5.5812 0.0811654
5.58211 0.0820759
5.58594 0.0859158
5.58651 0.0864785
5.58711 0.0870779
5.58848 0.0284538
5.58848 0.0284538
5.58848 0.0284538
5.58883 0.0287999
5.58883 0.0284804
5.58883 0.0284804
5.58999 0.0899559
5.59105 0.0910219
5.59202 0.0919946
5.59287 0.0928429
5.59322 0.0931935
5.59482 0.0947882
5.59663 0.0966007
5.60149 0.101461
5.60256 0.102527
5.60291 0.102878
5.60329 0.10326
5.60364 0.10361
5.60396 0.10393
5.60593 0.105898
5.60625 0.106217
5.60697 0.106941
5.60732 0.107298
5.60774 0.107705
5.60849 0.0284728
5.60849 0.0284728
5.60849 0.0284728
5.60881 0.108775
5.60893 0.0289207
5.60893 0.0286012
5.60893 0.0286012
5.61233 0.112302
5.61635 0.116323
5.62034 0.120313
5.62166 0.121627
5.62425 0.124217
5.62867 0.0286435
5.6288 0.0284524
5.6288 0.0284524
5.6288 0.0284524
5.62915 0.0287985
5.62915 0.028479
5.62915 0.028479
5.63034 0.130308
5.63439 0.0343604
5.63508 0.0350661
5.6354 0.0353857
5.63603 0.0360032
5.63707 0.0370381
5.63804 0.038031
5.63988 0.0398621
5.6402 0.0401739
5.64379 0.0437693
5.64417 0.0441411
5.64449 0.0444606
5.64481 0.0447801
5.64513 0.0450996
5.64641 0.146383
5.64854 0.148506
5.64866 0.0286411
5.64866 0.0286411
5.64866 0.0286411
5.64882 0.0288006
5.64882 0.0284811
5.64882 0.0284811
5.64914 0.149113
5.64971 0.149682
5.65062 0.0505931
5.65169 0.051672
5.65356 0.0535338
5.65398 0.0539466
5.65445 0.0544216
5.65601 0.0559853
5.65795 0.0579222
5.65833 0.0583039
5.65962 0.0595877
5.66003 0.0600005
5.66265 0.0626217
5.66459 0.064577
5.66503 0.0650182
5.66535 0.065322
5.66535 0.065322
5.66626 0.0662325
5.66733 0.0672998
5.66848 0.0284735
5.66848 0.0284735
5.66848 0.0284735
5.66899 0.0689595
5.66912 0.029108
5.66912 0.0287885
5.66912 0.0287885
5.67049 0.0704862
5.67081 0.0707844
5.67163 0.0716016
5.67195 0.0719211
5.6733 0.0732657
5.67477 0.0747374
5.67534 0.0753057
5.67581 0.0757807
5.67625 0.0762403
5.67657 0.0765442
5.67733 0.077312
5.67765 0.0776186
5.678 0.0779693
5.68087 0.0808393
5.68119 0.0811588
5.68119 0.0811588
5.68197 0.0819449
5.68596 0.0859403
5.68653 0.086503
5.68698 0.0869469
5.6885 0.0284783
5.6885 0.0284783
5.6885 0.0284783
5.68882 0.0287933
5.68882 0.0284738
5.68882 0.0284738
5.68998 0.0899493
5.69098 0.0909531
5.69208 0.0920502
5.6929 0.0928674
5.69334 0.0933113
5.69494 0.0949061
5.69659 0.096563
5.70158 0.101548
5.70271 0.102676
5.70303 0.102996
5.70334 0.103315
5.70366 0.103635
5.70398 0.103954
5.70595 0.105922
5.70627 0.106242
5.707 0.106966
5.70744 0.107415
5.70776 0.107729
5.70848 0.0284662
5.70848 0.0284662
5.70848 0.0284662
5.7088 0.108768
5.70893 0.0289141
5.70893 0.0285946
5.70893 0.0285946
5.71232 0.112295
5.71641 0.116378
5.72043 0.120399
5.72165 0.121621
5.72433 0.124304
5.7287 0.028668
5.72883 0.0284769
5.72883 0.0284769
5.72883 0.0284769
5.72914 0.0287919
5.72914 0.0284724
5.72914 0.0284724
5.73036 0.130332
5.73441 0.0343849
5.73501 0.0350059
5.73533 0.0353202
5.73606 0.0360277
5.73706 0.0370315
5.73803 0.0380254
5.73981 0.0398139
5.74013 0.0401051
5.74375 0.0437402
5.74416 0.0441345
5.74448 0.044454
5.7448 0.0447735
5.74512 0.045093
5.74653 0.1465
5.74853 0.148499
5.74866 0.0286345
5.74866 0.0286345
5.74866 0.0286345
5.74882 0.028794
5.74882 0.0284745
5.74882 0.0284745
5.74914 0.149107
5.7497 0.149675
5.75062 0.0505865
5.75168 0.051674
5.75356 0.0535272
5.75391 0.0538778
5.75441 0.0543839
5.75591 0.0558854
5.75807 0.05804
5.75842 0.0583907
5.75964 0.0596122
5.76005 0.060025
5.76264 0.0626151
5.76458 0.0645791
5.76506 0.0650287
5.76538 0.0653465
5.76538 0.0653465
5.76625 0.0662259
5.7671 0.0670926
5.76848 0.0284669
5.76848 0.0284669
5.76848 0.0284669
5.76898 0.0689529
5.76911 0.0291014
5.76911 0.0287819
5.76911 0.0287819
5.77055 0.0705194
5.77087 0.07084
5.77153 0.0715017
5.77185 0.0718212
5.77329 0.0732678
5.77476 0.0747308
5.7753 0.075268
5.77587 0.0758364
5.77625 0.0762424
5.77657 0.0765376
5.77726 0.0772519
5.77758 0.0775499
5.77799 0.0779627
5.78086 0.0808327
5.78118 0.0811522
5.78118 0.0811522
5.782 0.0819694
5.78596 0.0859338
5.78653 0.0864964
5.78709 0.0870647
5.7885 0.0284717
5.7885 0.0284717
5.7885 0.0284717
5.78881 0.0287867
5.78881 0.0284672
5.78881 0.0284672
5.79003 0.0900049
5.79098 0.0909465
5.79207 0.0920436
5.79286 0.0928297
5.7933 0.0932736
5.7949 0.0948684
5.79662 0.0965876
5.80151 0.101479
5.80264 0.102608
5.80302 0.102989
5.80334 0.103309
5.80366 0.103628
5.80401 0.103979
5.80598 0.105947
5.8063 0.106266
5.80686 0.106835
5.80731 0.107284
5.80763 0.107598
5.80847 0.0284596
5.80847 0.0284596
5.80847 0.0284596
5.80879 0.108761
5.80892 0.0289075
5.80892 0.028588
5.80892 0.028588
5.81235 0.11232
5.8164 0.116372
5.82051 0.120486
5.82161 0.121583
5.82426 0.124235
5.82869 0.0286614
5.82882 0.0284703
5.82882 0.0284703
5.82882 0.0284703
5.82913 0.0287853
5.82913 0.0284658
5.82913 0.0284658
5.83035 0.130326
5.83444 0.0344095
5.83504 0.035008
5.83536 0.035348
5.83605 0.0360212
5.83708 0.0370561
5.83806 0.0380531
5.84009 0.040059
5.84072 0.0407073
5.84374 0.0437423
5.84419 0.044159
5.84419 0.044159
5.84476 0.0447273
5.84514 0.0451091
5.84639 0.146361
5.84848 0.148453
5.84861 0.0285883
5.84861 0.0285883
5.84861 0.0285883
5.8488 0.0287789
5.8488 0.0284594
5.8488 0.0284594
5.84912 0.149092
5.84972 0.149691
5.85063 0.0506025
5.85182 0.051792
5.85354 0.0535121
5.85402 0.0539872
5.85461 0.0545866
5.85577 0.0557459
5.85802 0.0579939
5.85834 0.0583134
5.85972 0.0596904
5.86013 0.0601033
5.8626 0.0625689
5.8646 0.0645726
5.86504 0.0650307
5.86536 0.0653315
5.86536 0.0653315
5.86652 0.0664908
5.86765 0.0676234
5.86846 0.0284518
5.86846 0.0284518
5.86846 0.0284518
5.86893 0.0689067
5.86906 0.0290552
5.86906 0.0287357
5.86906 0.0287357
5.87053 0.070513
5.87085 0.070825
5.87167 0.0716421
5.87199 0.0719617
5.87327 0.0732614
5.87477 0.0747468
5.87528 0.075253
5.87579 0.0757591
5.87626 0.076236
5.87658 0.0765536
5.87746 0.0774321
5.87746 0.077433
5.878 0.0779703
5.88084 0.0808092
5.88116 0.0811287
5.88116 0.0811287
5.88185 0.0818214
5.88593 0.0859102
5.8865 0.0864729
5.88698 0.0869479
5.8885 0.0284793
5.8885 0.0284793
5.8885 0.0284793
5.88882 0.0287943
5.88882 0.0284748
5.88882 0.0284748
5.8901 0.0900747
5.89095 0.090923
5.89195 0.0919268
5.89287 0.0928373
5.89322 0.0931879
5.89487 0.0948449
5.89665 0.0966263
5.90155 0.101518
5.90261 0.102584
5.90293 0.102904
5.90334 0.103316
5.90379 0.10376
5.90411 0.10408
5.90595 0.105923
5.90627 0.106243
5.9069 0.106873
5.90731 0.107292
5.90763 0.107606
5.90848 0.0284672
5.90848 0.0284672
5.90848 0.0284672
5.90879 0.0287822
5.90879 0.0284627
5.90879 0.0284627
5.90911 0.109084
5.91245 0.112421
5.91635 0.116317
5.9203 0.120276
5.92171 0.121684
5.92427 0.124243
5.9287 0.028669
5.92882 0.0284779
5.92882 0.0284779
5.92882 0.0284779
5.92914 0.0287929
5.92914 0.0284734
5.92914 0.0284734
5.93036 0.130333
5.93441 0.0343859
5.93504 0.0350242
5.93546 0.0354522
5.93606 0.0360287
5.93706 0.0370325
5.93803 0.0380275
5.94009 0.0400666
5.94072 0.0406959
5.94378 0.0437585
5.94416 0.0441355
5.94448 0.044455
5.9448 0.0447745
5.94515 0.0451251
5.9464 0.146377
5.94853 0.1485
5.94866 0.0286355
5.94866 0.0286355
5.94866 0.0286355
5.94882 0.028795
5.94882 0.0284755
5.94882 0.0284755
5.94914 0.149108
5.9497 0.149676
5.95061 0.0505875
5.95184 0.0518167
5.95356 0.0535282
5.95394 0.0539099
5.95463 0.0546027
5.95579 0.055762
5.95807 0.058041
5.95839 0.0583606
5.9597 0.0596754
5.96024 0.0602126
5.96274 0.0627094
5.96458 0.0645662
5.96506 0.0650328
5.96537 0.0653475
5.96537 0.0653475
5.96653 0.0665069
5.96754 0.0675237
5.96847 0.0284679
5.96847 0.0284679
5.96847 0.0284679
5.96895 0.0689228
5.96908 0.0290713
5.96908 0.0287518
5.96908 0.0287518
5.97058 0.0705688
5.9709 0.0708721
5.97162 0.071596
5.97194 0.0719155
5.97329 0.0732861
5.97476 0.0747318
5.9753 0.075269
5.9758 0.0757752
5.97625 0.0762295
5.9766 0.0765697
5.97732 0.0773013
5.97764 0.0776131
5.97799 0.0779637
5.98086 0.0808337
5.98118 0.0811532
5.98118 0.0811532
5.98209 0.0820637
5.98602 0.085997
5.98649 0.0864663
5.98697 0.0869413
5.9885 0.0284727
5.9885 0.0284727
5.9885 0.0284727
5.98881 0.0287877
5.98881 0.0284682
5.98881 0.0284682
5.99006 0.090037
5.99097 0.0909475
5.99195 0.0919202
5.99286 0.0928307
5.99321 0.0931813
5.99487 0.0948383
5.99658 0.0965575
6.00151 0.10148
6.00273 0.102702
6.00305 0.103021
6.00337 0.103341
6.00378 0.103754
6.0041 0.104073
6.00542 0.105388
6.00595 0.105925
6.00689 0.106867
6.00731 0.107286
6.00763 0.107599
6.00847 0.0284608
6.00847 0.0284608
6.00847 0.0284608
6.00879 0.108763
6.00892 0.0289087
6.00892 0.0285892
6.00892 0.0285892
6.01247 0.112445
6.01634 0.116311
6.02036 0.120332
6.0217 0.121678
6.02426 0.124237
6.02869 0.0286626
6.02913 0.028463
6.02913 0.028463
6.03054 0.130509
6.0344 0.0343756
6.03503 0.0350225
6.03535 0.0353518
6.03604 0.0360184
6.03724 0.0372088
6.03805 0.0380401
6.04011 0.0400873
6.04071 0.0406976
6.04386 0.0438501
6.04418 0.0441562
6.04418 0.0441562
6.04475 0.0447246
6.04513 0.0451063
6.04651 0.146483
6.04854 0.148513
6.04867 0.0286478
6.04867 0.0286478
6.04867 0.0286478
6.0488 0.0287762
6.0488 0.0284567
6.0488 0.0284567
6.04912 0.149089
6.04972 0.149688
6.05063 0.0505998
6.05172 0.0517132
6.05357 0.0535405
6.05401 0.0539844
6.05452 0.0544905
6.05577 0.0557432
6.05805 0.0580222
6.05837 0.0583417
6.05968 0.0596566
6.06013 0.0601005
6.06269 0.0626595
6.06428 0.0642761
6.06504 0.0650311
6.06536 0.0653287
6.06536 0.0653287
6.06651 0.066488
6.06752 0.0675135
6.06846 0.028449
6.06846 0.028449
6.06846 0.028449
6.06877 0.0287641
6.06877 0.0284446
6.06877 0.0284446
6.06912 0.0690945
6.07056 0.0705586
6.07088 0.0708533
6.07154 0.0715149
6.07186 0.0718345
6.0733 0.0732759
6.07477 0.0747441
6.07537 0.0753435
6.07578 0.0757563
6.07623 0.0762194
6.07655 0.0765198
6.07727 0.07726
6.07759 0.0775631
6.078 0.0779759
6.08097 0.0809393
6.08097 0.0809393
6.08129 0.0812588
6.08182 0.081796
6.08603 0.0860092
6.0865 0.0864786
6.08701 0.0869847
6.08848 0.0284539
6.08848 0.0284539
6.08848 0.0284539
6.08879 0.0287689
6.08879 0.0284494
6.08879 0.0284494
6.09001 0.0899871
6.09099 0.0909598
6.09205 0.0920258
6.09287 0.092843
6.09341 0.0933802
6.09481 0.0947883
6.09663 0.0966008
6.10152 0.101493
6.10262 0.10259
6.10294 0.102909
6.10335 0.103322
6.1037 0.103673
6.10402 0.103992
6.10527 0.105245
6.1059 0.105875
6.10684 0.106817
6.10732 0.107298
6.1077 0.107674
6.10845 0.0284418
6.10845 0.0284418
6.10845 0.0284418
6.10877 0.108744
6.1089 0.0288897
6.1089 0.0285702
6.1089 0.0285702
6.11233 0.112302
6.11635 0.116323
6.12031 0.120282
6.12172 0.12169
6.12424 0.124218
6.12867 0.0286436
6.1288 0.0284525
6.1288 0.0284525
6.1288 0.0284525
6.12911 0.0287675
6.12911 0.028448
6.12911 0.028448
6.13046 0.130432
6.13439 0.0343605
6.13502 0.0350161
6.1354 0.0353712
6.13603 0.0360033
6.13725 0.0372249
6.13804 0.0380216
6.1401 0.0400723
6.1407 0.0406947
6.14375 0.0437504
6.14417 0.0441412
6.14449 0.0444607
6.14481 0.0447802
6.14513 0.0450997
6.1465 0.146476
6.14847 0.148444
6.1486 0.028579
6.1486 0.028579
6.1486 0.028579
6.14879 0.0287696
6.14879 0.0284501
6.14879 0.0284501
6.1492 0.149176
6.14968 0.149651
6.15059 0.0505621
6.15172 0.0517153
6.15353 0.0535028
6.15391 0.0538845
6.15438 0.0543595
6.15576 0.0557366
6.15795 0.0579223
6.15833 0.058304
6.15971 0.0596811
6.16018 0.0601561
6.16277 0.0627462
6.16421 0.0641933
6.16506 0.0650416
6.16538 0.0653532
6.16538 0.0653532
6.16651 0.0664814
6.16757 0.0675467
6.16845 0.0284425
6.16845 0.0284425
6.16845 0.0284425
6.16895 0.0689285
6.16908 0.029077
6.16908 0.0287575
6.16908 0.0287575
6.17049 0.0704673
6.17081 0.0707845
6.17178 0.0717572
6.1721 0.0720767
6.17329 0.0732779
6.17476 0.0747375
6.1753 0.0752747
6.17587 0.0758431
6.17625 0.0762214
6.17657 0.0765443
6.17723 0.0772309
6.17755 0.0775254
6.17799 0.0779694
6.18083 0.0808083
6.18115 0.0811278
6.18115 0.0811278
6.18206 0.0820383
6.18605 0.0860338
6.1865 0.086472
6.18694 0.0869159
6.18847 0.0284473
6.18847 0.0284473
6.18847 0.0284473
6.18878 0.0287623
6.18878 0.0284428
6.18878 0.0284428
6.18997 0.0899494
6.19089 0.0908599
6.19204 0.0920192
6.19286 0.0928364
6.19318 0.0931559
6.19515 0.0951239
6.19662 0.0965943
6.20154 0.101517
6.20239 0.102365
6.2029 0.102872
6.20325 0.103222
6.20369 0.103666
6.20401 0.103986
6.20526 0.105238
6.20596 0.105931
6.2073 0.107277
6.20762 0.107602
6.20762 0.107596
6.20847 0.0284578
6.20847 0.0284578
6.20847 0.0284578
6.20879 0.10876
6.20891 0.0289057
6.20891 0.0285862
6.20891 0.0285862
6.21231 0.112287
6.21633 0.116308
6.22039 0.12036
6.22176 0.121737
6.22423 0.124203
6.22865 0.0286286
6.22878 0.0284374
6.22878 0.0284374
6.22878 0.0284374
6.22913 0.0287836
6.22913 0.0284641
6.22913 0.0284641
6.23035 0.130324
6.2344 0.0343766
6.23503 0.0350096
6.23554 0.0355149
6.23604 0.0360194
6.23733 0.0373031
6.23805 0.0380356
6.24008 0.0400572
6.24074 0.0407228
6.2438 0.0437751
6.24418 0.0441572
6.2445 0.0444767
6.24482 0.0447962
6.2452 0.045178
6.24639 0.146368
6.24849 0.14846
6.24861 0.028595
6.24861 0.028595
6.24861 0.028595
6.24877 0.0287545
6.24877 0.028435
6.24877 0.028435
6.24922 0.149192
6.24979 0.14976
6.2506 0.0505781
6.25186 0.0518333
6.25354 0.0535188
6.25393 0.0539005
6.25437 0.0543445
6.25578 0.0557526
6.25793 0.0579073
6.25831 0.058289
6.25972 0.0596971
6.26004 0.0600166
6.26266 0.0626378
6.26457 0.0645375
6.26511 0.0650809
6.26543 0.0654004
6.26574 0.0657138
6.2665 0.0664749
6.26753 0.0675176
6.26844 0.0284359
6.26844 0.0284359
6.26844 0.0284359
6.26895 0.0689219
6.26907 0.0290704
6.26907 0.0287509
6.26907 0.0287509
6.27048 0.0704694
6.2708 0.0707779
6.27181 0.0717817
6.27213 0.0721012
6.27329 0.07328
6.27479 0.074762
6.27535 0.0753303
6.27577 0.0757432
6.27624 0.0762235
6.27659 0.0765688
6.27735 0.0773263
6.27767 0.0776433
6.27799 0.0779628
6.28086 0.0808328
6.28118 0.0811523
6.28118 0.0811523
6.28212 0.0820939
6.28602 0.0859961
6.28649 0.0864654
6.28697 0.0869404
6.28846 0.0284407
6.28846 0.0284407
6.28846 0.0284407
6.28878 0.0287557
6.28878 0.0284362
6.28878 0.0284362
6.29003 0.090005
6.29094 0.0909155
6.29201 0.0919815
6.29282 0.0927987
6.29317 0.0931493
6.29496 0.0949307
6.29661 0.0965877
6.30157 0.101542
6.30276 0.102732
6.30308 0.103052
6.3034 0.103371
6.30372 0.103691
6.3041 0.104072
6.30594 0.105916
6.30594 0.105916
6.30732 0.107293
6.30764 0.107618
6.30764 0.107612
6.30845 0.0284428
6.30845 0.0284428
6.30845 0.0284428
6.3088 0.108776
6.30893 0.0289218
6.30893 0.0286023
