% time_sec delay_sec
5.14747 0.147468
5.1486 0.148571
5.14957 0.0495697
5.15061 0.150604
5.15245 0.0524482
5.15342 0.0534209
5.15374 0.0537404
5.15612 0.0561128
5.15979 0.0597915
5.16018 0.0601732
5.16317 0.0231522
5.16317 0.0231522
5.16317 0.0231522
5.16351 0.0234983
5.16351 0.0231788
5.16351 0.0231788
5.16498 0.0649797
5.16686 0.0668544
5.17144 0.0714176
5.17294 0.0729344
5.17363 0.0736294
5.17504 0.0750375
5.17607 0.0760724
5.17667 0.0766726
5.17727 0.0772713
5.17834 0.0783373
5.17959 0.0795905
5.18119 0.0811847
5.18179 0.0817841
5.18319 0.02316
5.18319 0.02316
5.18319 0.02316
5.18351 0.023475
5.18351 0.0231555
5.18351 0.0231555
5.18578 0.0857819
5.18769 0.0876858
5.18801 0.0880072
5.19169 0.0916859
5.19201 0.0920054
5.19942 0.0994174
5.20014 0.10014
5.20124 0.101238
5.20156 0.101557
5.20188 0.101877
5.2031 0.103098
5.20323 0.023213
5.20323 0.023213
5.20323 0.023213
5.20351 0.023497
5.20351 0.0231775
5.20351 0.0231775
5.20396 0.103955
5.20428 0.104274
5.20494 0.104936
5.20529 0.105286
5.20561 0.105606
5.20561 0.10558
5.20593 0.105925
5.20593 0.105925
5.20593 0.105925
5.20656 0.106556
5.20772 0.107715
5.2081 0.108097
5.20904 0.109038
5.21004 0.110042
5.21058 0.110579
5.21236 0.112361
5.21302 0.113022
5.21334 0.113342
5.21394 0.113919
5.21461 0.114603
5.21698 0.116975
5.21823 0.118206
5.2192 0.119201
5.22335 0.0233468
5.22348 0.0231557
5.22348 0.0231557
5.22348 0.0231557
5.22379 0.0234707
5.22379 0.0231512
5.22379 0.0231512
5.22436 0.0243585
5.22502 0.125019
5.22534 0.125339
5.22697 0.0269494
5.22822 0.128217
5.22854 0.0285377
5.22886 0.128856
5.22918 0.0291493
5.22993 0.0299128
5.23075 0.0307489
5.23194 0.0319393
5.23385 0.0338451
5.23538 0.0353776
5.23645 0.0364436
5.23745 0.137447
5.23811 0.138108
5.23852 0.138521
5.24093 0.0409254
5.24134 0.141337
5.24321 0.143212
5.24334 0.023316
5.24334 0.023316
5.24334 0.023316
5.2435 0.0234755
5.2435 0.023156
5.2435 0.023156
5.2442 0.0441936
5.24654 0.0465348
5.24686 0.146854
5.24739 0.147391
5.24861 0.148587
5.24956 0.0495547
5.25065 0.150651
5.25243 0.0524332
5.25344 0.053437
5.25376 0.0537565
5.25604 0.0560355
5.25981 0.0598076
5.26013 0.0601271
5.26318 0.0231683
5.26318 0.0231683
5.26318 0.0231683
5.2635 0.0234833
5.2635 0.0231638
5.2635 0.0231638
5.265 0.0649957
5.26684 0.0668393
5.27145 0.0714285
5.27295 0.072928
5.27362 0.0736143
5.27502 0.0750225
5.27603 0.0760262
5.27657 0.0765418
5.27726 0.0772562
5.27839 0.0783844
5.27967 0.0796408
5.28117 0.0811696
5.28174 0.081738
5.28321 0.0231761
5.28321 0.0231761
5.28321 0.0231761
5.28352 0.0234911
5.28352 0.0231716
5.28352 0.0231716
5.2858 0.0857979
5.28767 0.0876602
5.28799 0.0879921
5.29149 0.0914842
5.29205 0.0920526
5.29943 0.099411
5.30013 0.100125
5.30116 0.10116
5.30148 0.10148
5.3018 0.101799
5.30308 0.103083
5.30321 0.023198
5.30321 0.023198
5.30321 0.023198
5.3035 0.0234819
5.3035 0.0231624
5.3035 0.0231624
5.30397 0.103949
5.30429 0.10429
5.30483 0.104805
5.30524 0.10524
5.30556 0.105534
5.30556 0.105559
5.30588 0.105879
5.30588 0.105879
5.30588 0.105879
5.30648 0.106478
5.30773 0.107731
5.30811 0.108113
5.30893 0.10893
5.31006 0.110058
5.3106 0.110595
5.31238 0.112377
5.31301 0.113007
5.31333 0.113327
5.31461 0.114611
5.31493 0.114925
5.31699 0.116991
5.31818 0.118169
5.31894 0.118937
5.32336 0.0233628
5.32349 0.0231717
5.32349 0.0231717
5.32349 0.0231717
5.32381 0.0234867
5.32381 0.0231672
5.32381 0.0231672
5.32434 0.0243435
5.32479 0.124787
5.32533 0.125324
5.32695 0.026943
5.32824 0.128233
5.32855 0.0285538
5.32887 0.128872
5.32919 0.029174
5.32992 0.0299063
5.33083 0.0308271
5.33193 0.0319242
5.3338 0.0337989
5.33539 0.0353937
5.33643 0.0364286
5.33746 0.137463
5.33816 0.138155
5.33848 0.138475
5.34107 0.0410659
5.34139 0.141385
5.34332 0.143321
5.34345 0.0234254
5.34345 0.0234254
5.34345 0.0234254
5.34358 0.0235538
5.34358 0.0232343
5.34358 0.0232343
5.34418 0.0441785
5.34655 0.0465509
5.34687 0.14687
5.34747 0.147469
5.3486 0.148572
5.34957 0.0495707
5.35058 0.150574
5.35242 0.0524181
5.35342 0.0534219
5.35374 0.0537414
5.35605 0.0560516
5.3597 0.0596992
5.36002 0.0600187
5.36317 0.0231532
5.36317 0.0231532
5.36317 0.0231532
5.36351 0.0234993
5.36351 0.0231798
5.36351 0.0231798
5.36498 0.0649807
5.36686 0.0668554
5.37019 0.0701641
5.37294 0.0729216
5.37363 0.0736304
5.37491 0.0749141
5.37601 0.0760112
5.37658 0.0765665
5.37727 0.0772723
5.37837 0.0783694
5.37959 0.0795667
5.38109 0.0810924
5.38182 0.0818162
5.38319 0.023161
5.38319 0.023161
5.38319 0.023161
5.3835 0.023476
5.3835 0.0231565
5.3835 0.0231565
5.38578 0.0857829
5.38744 0.0874398
5.38838 0.0883585
5.3915 0.0915003
5.39182 0.0918198
5.39942 0.0994046
5.40014 0.100142
5.40115 0.101145
5.40147 0.101465
5.40179 0.101784
5.4031 0.103099
5.40323 0.0232141
5.40323 0.0232141
5.40323 0.0232141
5.40351 0.023498
5.40351 0.0231785
5.40351 0.0231785
5.40399 0.103973
5.40431 0.104306
5.40494 0.104923
5.40535 0.105349
5.40567 0.105669
5.40567 0.105643
5.40567 0.105669
5.40599 0.105988
5.40599 0.105988
5.4065 0.106494
5.40772 0.107716
5.40804 0.108036
5.4086 0.108604
5.41029 0.110292
5.41061 0.110611
5.41236 0.112362
5.41296 0.112961
5.41337 0.113374
5.41463 0.114608
5.41495 0.114946
5.41698 0.116976
5.41835 0.118349
5.41892 0.118922
5.42335 0.0233478
5.42348 0.0231567
5.42348 0.0231567
5.42348 0.0231567
5.42379 0.0234717
5.42379 0.0231522
5.42379 0.0231522
5.42436 0.0243595
5.42487 0.124865
5.42534 0.12534
5.42697 0.0269366
5.42825 0.128249
5.42857 0.0285698
5.42889 0.128889
5.42921 0.0291987
5.42993 0.029931
5.43075 0.0307499
5.43197 0.0319714
5.43378 0.0337839
5.43538 0.0353786
5.43644 0.0364446
5.43745 0.137448
5.43814 0.13814
5.43846 0.13846
5.44099 0.0409886
5.44137 0.141369
5.44325 0.143244
5.44337 0.0233481
5.44337 0.0233481
5.44337 0.0233481
5.4435 0.0234765
5.4435 0.023157
5.4435 0.023157
5.44419 0.0441946
5.44654 0.0465358
5.44686 0.146855
5.44736 0.147361
5.44861 0.148588
5.44956 0.0495557
5.45059 0.15059
5.45262 0.0526208
5.45344 0.053438
5.45376 0.0537575
5.45604 0.0560365
5.45968 0.0596842
5.46 0.0600037
5.46318 0.0231693
5.46318 0.0231693
5.46318 0.0231693
5.4635 0.0234843
5.4635 0.0231648
5.4635 0.0231648
5.46497 0.0649656
5.46684 0.0668403
5.47018 0.0701523
5.47298 0.0729774
5.47362 0.0736153
5.47481 0.0748057
5.476 0.0759961
5.47656 0.0765601
5.47726 0.0772572
5.47839 0.0783854
5.47964 0.0796118
5.48111 0.0811084
5.48174 0.081739
5.4832 0.0231771
5.4832 0.0231771
5.4832 0.0231771
5.48352 0.0234921
5.48352 0.0231726
5.48352 0.0231726
5.4858 0.0857989
5.48767 0.0876713
5.48799 0.0879931
5.49158 0.0915786
5.4919 0.0918981
5.4994 0.0993982
5.5 0.100002
5.50116 0.101161
5.50148 0.101481
5.5018 0.1018
5.50312 0.103115
5.50324 0.0232301
5.50324 0.0232301
5.50324 0.0232301
5.50366 0.103652
5.50378 0.0237713
5.50378 0.0234518
5.50378 0.0234518
5.50423 0.104229
5.50501 0.10501
5.50533 0.105334
5.50533 0.105334
5.50565 0.105628
5.50565 0.105654
5.50597 0.105973
5.50597 0.105973
5.50664 0.106635
5.50773 0.107732
5.50808 0.108083
5.50859 0.108589
5.51031 0.110308
5.51063 0.110628
5.51235 0.112347
5.51298 0.112977
5.5133 0.113297
5.51467 0.114672
5.51499 0.114993
5.51699 0.116992
5.51834 0.118311
5.51909 0.119093
5.52339 0.0233638
5.52352 0.0231727
5.52352 0.0231727
5.52352 0.0231727
5.52384 0.0234877
5.52384 0.0231682
5.52384 0.0231682
5.52437 0.0243445
5.52501 0.125005
5.52539 0.125387
5.52695 0.0269302
5.52827 0.128266
5.52859 0.0285548
5.5289 0.128905
5.5289 0.0289039
5.52994 0.0299162
5.53079 0.0307574
5.53195 0.0319168
5.53382 0.0337915
5.53539 0.0353551
5.53648 0.0364522
5.53749 0.137486
5.53812 0.138117
5.53844 0.138436
5.54096 0.040934
5.54138 0.141377
5.54322 0.143221
5.54335 0.0233246
5.54335 0.0233246
5.54335 0.0233246
5.54351 0.0234841
5.54351 0.0231646
5.54351 0.0231646
5.5442 0.044171
5.54657 0.0465434
5.54689 0.146893
5.5474 0.147399
5.54865 0.148627
5.54959 0.0495633
5.55054 0.150535
5.55247 0.0524418
5.55344 0.0534145
5.55376 0.053734
5.55604 0.056013
5.55972 0.0596918
5.56004 0.0600113
5.56319 0.0231769
5.56319 0.0231769
5.56319 0.0231769
5.5635 0.0234919
5.5635 0.0231724
5.5635 0.0231724
5.565 0.0649732
5.56688 0.0668479
5.57065 0.0706297
5.57299 0.0729625
5.57365 0.0736229
5.57494 0.0749066
5.57603 0.0760037
5.57657 0.0765452
5.57733 0.0772959
5.57833 0.0782997
5.57961 0.0796005
5.58112 0.0810849
5.58193 0.0819021
5.58318 0.0231535
5.58318 0.0231535
5.58318 0.0231535
5.58353 0.0234997
5.58353 0.0231802
5.58353 0.0231802
5.58581 0.0857754
5.58765 0.0876372
5.58797 0.0879385
5.59155 0.0915239
5.59187 0.0918434
5.59944 0.0994144
5.6001 0.100072
5.6012 0.101169
5.60152 0.101488
5.60184 0.101808
5.60312 0.103092
5.60325 0.0232377
5.60325 0.0232377
5.60325 0.0232377
5.60366 0.103646
5.60379 0.0237789
5.60379 0.0234594
5.60379 0.0234594
5.6042 0.104174
5.60496 0.104933
5.60528 0.105249
5.6056 0.105568
5.6056 0.105574
5.6056 0.105568
5.60592 0.105888
5.60592 0.105888
5.60649 0.106456
5.6078 0.107771
5.60812 0.10809
5.60897 0.108939
5.61053 0.110502
5.61085 0.110822
5.61238 0.112354
5.61302 0.112985
5.6134 0.113367
5.61462 0.114603
5.61494 0.114908
5.617 0.116969
5.61838 0.118359
5.61901 0.118976
5.6234 0.0233714
5.62353 0.0231803
5.62353 0.0231803
5.62353 0.0231803
5.62384 0.0234953
5.62384 0.0231758
5.62384 0.0231758
5.62438 0.0243521
5.62498 0.124951
5.62533 0.125301
5.62696 0.0269464
5.62824 0.128211
5.62856 0.0285312
5.62888 0.12885
5.62888 0.0288664
5.62995 0.0299324
5.63083 0.0307961
5.63195 0.0319243
5.63383 0.033799
5.63542 0.0353938
5.63646 0.0364287
5.63749 0.137463
5.63819 0.138156
5.63851 0.138475
5.64106 0.0410349
5.64145 0.141416
5.6432 0.143166
5.64332 0.0233011
5.64332 0.0233011
5.64332 0.0233011
5.64352 0.0234917
5.64352 0.0231722
5.64352 0.0231722
5.64421 0.0441786
5.64658 0.046551
5.6469 0.14687
5.64744 0.147407
5.64853 0.14851
5.6496 0.0495708
5.6506 0.150574
5.65245 0.0524182
5.65345 0.053422
5.65377 0.0537415
5.65605 0.0560206
5.65973 0.0596993
5.66005 0.0600188
5.66316 0.0231534
5.66316 0.0231534
5.66316 0.0231534
5.66351 0.0234995
5.66351 0.02318
5.66351 0.02318
5.66501 0.0649808
5.66689 0.0668555
5.67059 0.0705784
5.67294 0.0729166
5.67366 0.0736305
5.67494 0.0749142
5.67604 0.0760113
5.6767 0.0766858
5.6773 0.0772724
5.67834 0.0783073
5.67959 0.0795801
5.68112 0.0810925
5.68185 0.0818164
5.68319 0.0231611
5.68319 0.0231611
5.68319 0.0231611
5.6835 0.0234761
5.6835 0.0231566
5.6835 0.0231566
5.68581 0.085783
5.68772 0.0876965
5.68804 0.0880083
5.69153 0.0915004
5.69213 0.0920999
5.69942 0.0993995
5.70014 0.100111
5.70127 0.101239
5.70159 0.101558
5.70191 0.101878
5.70338 0.103348
5.70351 0.0234941
5.70351 0.0234941
5.70351 0.0234941
5.70351 0.0234941
5.70351 0.0231746
5.70351 0.0231746
5.70363 0.023303
5.70399 0.103954
5.7043 0.104275
5.70494 0.104918
5.70535 0.105318
5.70567 0.105638
5.70567 0.105644
5.70599 0.105957
5.70599 0.105957
5.70631 0.106277
5.70663 0.106596
5.70775 0.107725
5.70807 0.108044
5.70908 0.109048
5.7103 0.110269
5.71062 0.110589
5.71237 0.112339
5.71306 0.113032
5.71338 0.113351
5.71479 0.114761
5.71511 0.115079
5.71701 0.116985
5.7182 0.118197
5.71899 0.118961
5.72339 0.0233564
5.72351 0.0231653
5.72351 0.0231653
5.72351 0.0231653
5.72383 0.0234803
5.72383 0.0231608
5.72383 0.0231608
5.7244 0.0243681
5.725 0.124967
5.72535 0.125317
5.72694 0.02694
5.72826 0.128227
5.72858 0.0285473
5.7289 0.128866
5.72922 0.029188
5.72994 0.0299345
5.73079 0.0307584
5.73195 0.0319178
5.73382 0.0337925
5.73542 0.0353872
5.73648 0.0364532
5.73749 0.137456
5.73818 0.138149
5.7385 0.138468
5.74106 0.0410283
5.74138 0.141347
5.74331 0.143284
5.74344 0.0234189
5.74344 0.0234189
5.74344 0.0234189
5.74357 0.0235473
5.74357 0.0232278
5.74357 0.0232278
5.7442 0.044172
5.74657 0.0465444
5.74689 0.146863
5.7474 0.147369
5.74865 0.148628
5.74959 0.0495643
5.7506 0.150567
5.75247 0.0524428
5.75344 0.0534155
5.75376 0.053735
5.75604 0.056014
5.75972 0.0596928
5.76004 0.0600123
5.76319 0.0231779
5.76319 0.0231779
5.76319 0.0231779
5.7635 0.0234929
5.7635 0.0231734
5.7635 0.0231734
5.765 0.0649742
5.76688 0.0668489
5.77059 0.0705751
5.77293 0.0729186
5.77365 0.0736239
5.77484 0.0748143
5.77603 0.0760047
5.77657 0.0765635
5.77733 0.0772969
5.77839 0.0783629
5.77961 0.0796057
5.78111 0.0810859
5.78184 0.0818098
5.78318 0.0231545
5.78318 0.0231545
5.78318 0.0231545
5.78353 0.0235007
5.78353 0.0231812
5.78353 0.0231812
5.78581 0.0857764
5.78765 0.0876483
5.78797 0.0879395
5.79152 0.0914938
5.79243 0.0924043
5.79941 0.0994016
5.80004 0.100011
5.80129 0.101263
5.80161 0.101583
5.80193 0.101902
5.80328 0.103248
5.80341 0.0233942
5.80341 0.0233942
5.80341 0.0233942
5.80353 0.0235226
5.80353 0.0232031
5.80353 0.0232031
5.80413 0.104112
5.80445 0.104424
5.80493 0.10492
5.80525 0.105218
5.80557 0.105544
5.80557 0.105538
5.80589 0.105857
5.80589 0.105857
5.80621 0.106177
5.80653 0.106496
5.8079 0.107874
5.80822 0.108193
5.8091 0.109072
5.81023 0.110201
5.81061 0.110582
5.81239 0.112364
5.81305 0.113025
5.81337 0.113345
5.81422 0.114212
5.81463 0.114606
5.81701 0.116978
5.81826 0.11823
5.81889 0.118862
5.82338 0.0233498
5.82351 0.0231587
5.82351 0.0231587
5.82351 0.0231587
5.82382 0.0234737
5.82382 0.0231542
5.82382 0.0231542
5.82439 0.0243615
5.82493 0.124898
5.82534 0.125311
5.82697 0.0269421
5.82822 0.128189
5.82854 0.0285096
5.82886 0.128828
5.82918 0.0291674
5.82996 0.0299365
5.83078 0.0307519
5.83197 0.0319423
5.83381 0.0337859
5.83541 0.0353806
5.83647 0.0364467
5.83748 0.13745
5.83811 0.13808
5.83855 0.138524
5.84099 0.0409595
5.84137 0.14134
5.84334 0.143308
5.84347 0.0234435
5.84347 0.0234435
5.84347 0.0234435
5.84359 0.0235718
5.84359 0.0232523
5.84359 0.0232523
5.84422 0.0441966
5.84657 0.0465378
5.84689 0.146857
5.84736 0.147332
5.84864 0.148621
5.84959 0.0495577
5.85056 0.15053
5.85246 0.0524362
5.85347 0.05344
5.85379 0.0537595
5.85604 0.0560074
5.85971 0.0596862
5.86003 0.0600057
5.86318 0.0231713
5.86318 0.0231713
5.86318 0.0231713
5.86349 0.0234863
5.86349 0.0231668
5.86349 0.0231668
5.865 0.0649676
5.86687 0.0668423
5.87098 0.0709762
5.87292 0.0729207
5.87377 0.0737417
5.8749 0.0748699
5.87603 0.0759981
5.87659 0.0765655
5.87732 0.0772903
5.87842 0.0783875
5.87961 0.0796022
5.88114 0.0811104
5.88186 0.0818343
5.8832 0.0231791
5.8832 0.0231791
5.8832 0.0231791
5.88352 0.0234941
5.88352 0.0231746
5.88352 0.0231746
5.88583 0.0858009
5.88745 0.0874268
5.88992 0.0899102
5.89158 0.0915495
5.89252 0.092491
5.89956 0.0995281
5.90003 0.100004
5.90119 0.101163
5.90151 0.101483
5.90199 0.101958
5.90315 0.103117
5.90327 0.0232632
5.90327 0.0232632
5.90327 0.0232632
5.9035 0.0234849
5.9035 0.0231654
5.9035 0.0231654
5.90406 0.104052
5.90438 0.104355
5.90492 0.104891
5.90524 0.105212
5.90556 0.105531
5.90556 0.105537
5.90588 0.105851
5.90588 0.105851
5.9062 0.10617
5.90658 0.106552
5.90789 0.107867
5.90821 0.108186
5.909 0.108973
5.91013 0.110101
5.91073 0.1107
5.91242 0.112388
5.91311 0.113081
5.91393 0.113898
5.91462 0.114591
5.91534 0.115319
5.917 0.116972
5.91825 0.118232
5.91901 0.118979
5.92337 0.0233432
5.9235 0.0231521
5.9235 0.0231521
5.9235 0.0231521
5.92384 0.0234982
5.92384 0.0231787
5.92384 0.0231787
5.92438 0.024355
5.92483 0.124798
5.92533 0.125304
5.92696 0.0269441
5.92824 0.128214
5.92856 0.0285341
5.92888 0.128853
5.9292 0.0291779
5.92992 0.0299075
5.9308 0.0307764
5.93206 0.032029
5.93381 0.0337793
5.9354 0.0353741
5.93647 0.0364401
5.93747 0.137443
5.93813 0.138105
5.93845 0.138424
5.94107 0.0410462
5.94139 0.141365
5.94321 0.143177
5.94333 0.0233125
5.94333 0.0233125
5.94333 0.0233125
5.94349 0.0234719
5.94349 0.0231524
5.94349 0.0231524
5.94422 0.04419
5.94659 0.0465623
5.94691 0.146881
5.94735 0.147325
5.94854 0.148521
5.94958 0.0495511
5.95064 0.150616
5.95246 0.0524296
5.95346 0.0534334
5.95378 0.0537529
5.95603 0.0560009
5.95974 0.0597107
5.96006 0.0600302
5.96317 0.0231647
5.96317 0.0231647
5.96317 0.0231647
5.96349 0.0234797
5.96349 0.0231602
5.96349 0.0231602
5.96499 0.064961
5.96661 0.0665869
5.9711 0.0710973
5.97295 0.0729227
5.97364 0.0736107
5.97492 0.0748945
5.97605 0.0760227
5.97659 0.0765676
5.97731 0.0772838
5.97831 0.0782876
5.9796 0.0795935
5.98113 0.0811039
5.98182 0.0817966
5.9832 0.0231725
5.9832 0.0231725
5.9832 0.0231725
5.98351 0.0234875
5.98351 0.023168
5.98351 0.023168
5.98582 0.0857943
5.98745 0.0874202
5.98991 0.0898846
5.99151 0.0914807
5.99251 0.0924845
5.99955 0.0995301
6.00006 0.100029
6.00118 0.101157
6.0015 0.101476
6.00198 0.101951
6.00314 0.103111
6.00327 0.0232566
6.00327 0.0232566
6.00327 0.0232566
6.00349 0.0234783
6.00349 0.0231588
6.00349 0.0231588
6.00399 0.103991
6.00431 0.104286
6.00492 0.104899
6.00524 0.105211
6.00556 0.105536
6.00556 0.105531
6.00588 0.10585
6.00588 0.10585
6.0062 0.10617
6.00658 0.106551
6.0078 0.107773
6.00812 0.108092
6.00903 0.109003
6.01019 0.110162
6.01076 0.11073
6.01241 0.112387
6.01314 0.113111
6.01396 0.113928
6.01465 0.114621
6.01525 0.115234
6.017 0.116971
6.01831 0.118302
6.01897 0.118947
6.0234 0.0233735
6.02381 0.0231428
6.02381 0.0231428
6.02438 0.0243502
6.02501 0.12498
6.02536 0.125331
6.02686 0.0268547
6.02827 0.12824
6.02859 0.0285604
6.02891 0.128879
6.02923 0.0292213
6.02992 0.0299113
6.03089 0.0308649
6.03196 0.0319309
6.0338 0.0337745
6.0354 0.0353693
6.03646 0.0364353
6.0375 0.137469
6.03813 0.1381
6.03845 0.138419
6.04097 0.0409481
6.04148 0.141453
6.0432 0.143173
6.04333 0.0233077
6.04333 0.0233077
6.04333 0.0233077
6.04349 0.0234672
6.04349 0.0231476
6.04349 0.0231476
6.04424 0.0442163
6.04658 0.0465576
6.0469 0.146876
6.04738 0.147351
6.04854 0.148516
6.04957 0.0495463
6.05067 0.150643
6.05245 0.0524248
6.05345 0.0534286
6.05377 0.0537481
6.05605 0.0560272
6.05983 0.0597992
6.06015 0.0601187
6.06317 0.0231599
6.06317 0.0231599
6.06317 0.0231599
6.06348 0.0234749
6.06348 0.0231554
6.06348 0.0231554
6.06498 0.0649563
6.06661 0.0665821
6.07097 0.0709714
6.07303 0.0730199
6.07376 0.0737303
6.07485 0.0748275
6.07604 0.0760179
6.07658 0.0765714
6.07731 0.077279
6.07834 0.0783139
6.07959 0.0795806
6.08116 0.0811302
6.08182 0.0817918
6.08319 0.0231677
6.08319 0.0231677
6.08319 0.0231677
6.08351 0.0234827
6.08351 0.0231632
6.08351 0.0231632
6.08582 0.0857895
6.08744 0.0874154
6.08991 0.089892
6.09156 0.0915381
6.09254 0.0925108
6.09945 0.0994407
6.09996 0.0999305
6.10118 0.101152
6.1015 0.101471
6.10185 0.101822
6.10313 0.103106
6.10326 0.0232518
6.10326 0.0232518
6.10326 0.0232518
6.10348 0.0234735
6.10348 0.023154
6.10348 0.023154
6.10414 0.10412
6.10446 0.104437
6.10481 0.104804
6.10535 0.105331
6.10567 0.105644
6.10567 0.105644
6.10599 0.105964
6.10599 0.105964
6.10631 0.106283
6.10663 0.106603
6.10788 0.107856
6.1082 0.108175
6.10896 0.10893
6.11018 0.110152
6.11062 0.110595
6.1124 0.112377
6.11303 0.113007
6.11394 0.113918
6.11464 0.114611
6.11527 0.115263
6.11699 0.11696
6.11827 0.118269
6.1189 0.118875
6.12336 0.0233318
6.12349 0.0231407
6.12349 0.0231407
6.12349 0.0231407
6.12383 0.0234868
6.12383 0.0231673
6.12383 0.0231673
6.12437 0.0243436
6.12494 0.124911
6.12535 0.125324
6.12685 0.0268341
6.12832 0.128296
6.12864 0.0286161
6.12896 0.128935
6.12896 0.0289434
6.12993 0.0299049
6.13078 0.0307565
6.13197 0.031947
6.13382 0.0337906
6.13538 0.0353542
6.13645 0.0364202
6.13748 0.137454
6.13814 0.138116
6.13846 0.138435
6.14108 0.0410575
6.1415 0.141469
6.14312 0.143095
6.14325 0.0232304
6.14325 0.0232304
6.14325 0.0232304
6.1435 0.0234832
6.1435 0.0231637
6.1435 0.0231637
6.14423 0.0442012
6.14657 0.0465425
6.14689 0.146861
6.14752 0.147492
6.14862 0.148595
6.14956 0.0495312
6.15065 0.150628
6.15247 0.0524409
6.15344 0.0534135
6.15376 0.0537331
6.15604 0.0560121
6.15981 0.0597842
6.16013 0.0601037
6.16315 0.0231449
6.16315 0.0231449
6.16315 0.0231449
6.16347 0.0234599
6.16347 0.0231404
6.16347 0.0231404
6.165 0.0649723
6.16659 0.0665671
6.17105 0.0710218
6.17295 0.0729513
6.17365 0.073622
6.17496 0.0749368
6.17603 0.0760028
6.17653 0.0765339
6.17729 0.0772639
6.17832 0.0782988
6.17958 0.0795621
6.18114 0.0811151
6.1818 0.0817768
6.18317 0.0231526
6.18317 0.0231526
6.18317 0.0231526
6.18349 0.0234676
6.18349 0.0231481
6.18349 0.0231481
6.1858 0.0857745
6.18743 0.0874004
6.18989 0.089889
6.1917 0.0916785
6.19246 0.0924335
6.19943 0.0994343
6.20022 0.100195
6.20119 0.101168
6.20151 0.101488
6.20183 0.101807
6.20312 0.103091
6.20324 0.0232368
6.20324 0.0232368
6.20324 0.0232368
6.2035 0.0234896
6.2035 0.0231701
6.2035 0.0231701
6.20422 0.104207
6.20454 0.104515
6.20486 0.10486
6.2053 0.105284
6.20562 0.105598
6.20562 0.105598
6.20594 0.105918
6.20594 0.105918
6.20626 0.106237
6.20658 0.106557
6.20771 0.107685
6.20806 0.108036
6.20897 0.108946
6.2101 0.110074
6.21064 0.110612
6.21236 0.112331
6.21302 0.112992
6.21399 0.113965
6.21465 0.114627
6.21528 0.115257
6.217 0.116976
6.21822 0.1182
6.21913 0.119108
6.22337 0.0233479
6.2235 0.0231568
6.2235 0.0231568
6.2235 0.0231568
6.22382 0.0234718
6.22382 0.0231523
6.22382 0.0231523
6.22435 0.0243285
6.22492 0.124896
6.22537 0.12534
6.22696 0.0269294
6.22824 0.128218
6.22856 0.0285388
6.22888 0.128857
6.2292 0.0291717
6.22993 0.029907
6.23087 0.0308433
6.23197 0.0319404
6.23381 0.033784
6.2354 0.0353787
6.23644 0.0364136
6.23747 0.137448
6.2382 0.138172
6.23858 0.138553
6.24095 0.0409265
6.2414 0.14137
6.24321 0.143182
6.24334 0.0233171
6.24334 0.0233171
6.24334 0.0233171
6.2435 0.0234766
6.2435 0.0231571
6.2435 0.0231571
6.24419 0.0441635
6.24656 0.0465359
6.24688 0.146855
6.24751 0.147485
6.24864 0.148619
6.24958 0.0495558
6.25071 0.150683
6.25243 0.0524032
6.25343 0.053407
6.25375 0.0537265
6.25609 0.0560677
6.2598 0.0597776
6.26015 0.0601282
6.26317 0.0231694
6.26317 0.0231694
6.26317 0.0231694
6.26349 0.0234844
6.26349 0.0231649
6.26349 0.0231649
6.26499 0.0649657
6.26687 0.0668404
6.27145 0.0714229
6.27298 0.0729533
6.27364 0.0736154
6.27495 0.0749302
6.27608 0.0760584
6.27656 0.076536
6.27725 0.0772262
6.27832 0.0782922
6.2796 0.0795846
6.2811 0.0810774
6.28183 0.0818013
6.28317 0.023146
6.28317 0.023146
6.28317 0.023146
6.28348 0.0234611
6.28348 0.0231416
6.28348 0.0231416
6.28579 0.0857679
6.28745 0.0874249
6.28995 0.0899256
6.2916 0.0915786
6.29264 0.0926135
6.29958 0.0995607
6.30021 0.100189
6.30119 0.101161
6.30151 0.101481
6.30183 0.1018
6.30311 0.103084
6.30324 0.0232302
6.30324 0.0232302
6.30324 0.0232302
6.30349 0.023483
6.30349 0.0231635
6.30349 0.0231635
6.30403 0.104022
6.30435 0.104322
6.30488 0.104862
6.3053 0.105278
6.30562 0.105592
6.30562 0.105592
6.30594 0.105911
6.30594 0.105911
6.30626 0.106231
6.30657 0.10655
6.3078 0.107772
6.30812 0.108091
6.309 0.108971
6.31009 0.110068
6.31063 0.110605
6.31235 0.112324
6.31313 0.11311
6.31392 0.113896
6.31471 0.114682
6.31537 0.115352
6.31699 0.11697
6.31828 0.118265
6.31916 0.119133
6.32337 0.0233413
6.32349 0.0231502
6.32349 0.0231502
6.32349 0.0231502
6.32381 0.0234652
6.32381 0.0231457
6.32381 0.0231457
6.32438 0.024353
6.32504 0.125014
6.32536 0.125333
6.32695 0.0269315
6.32824 0.128212
6.32856 0.0285322
6.32888 0.128851
6.3292 0.0291738
6.32992 0.029909
6.33077 0.0307434
6.33196 0.0319338
6.33383 0.0338085
6.3354 0.0353722
6.33646 0.0364382
6.33747 0.137441
6.33813 0.138103
6.33857 0.138547
6.34094 0.0409199
6.34136 0.141332
6.34317 0.143144
6.3433 0.0232794
6.3433 0.0232794
6.3433 0.0232794
6.34349 0.02347
