% time_sec delay_sec
5.22163 0.121629
5.22236 0.122353
5.22267 0.122672
5.22405 0.0440313
5.22405 0.0440313
5.22405 0.0440313
5.22436 0.0443463
5.22436 0.0440268
5.22436 0.0440268
5.22515 0.125146
5.22625 0.126243
5.23114 0.131135
5.23329 0.133289
5.23476 0.13476
5.23841 0.138407
5.24103 0.141029
5.24241 0.142406
5.24422 0.0442189
5.24435 0.0440278
5.24435 0.0440278
5.24435 0.0440278
5.24466 0.0443428
5.24466 0.0440233
5.24466 0.0440233
5.24772 0.047719
5.2491 0.049096
5.25187 0.0518727
5.25285 0.152845
5.25401 0.0540047
5.25852 0.0585233
5.26071 0.160708
5.26103 0.0610285
5.26103 0.0610285
5.26135 0.0613481
5.26347 0.0634716
5.26392 0.0638881
5.26405 0.0440186
5.26405 0.0440186
5.26405 0.0440186
5.26449 0.0644878
5.26462 0.0445909
5.26462 0.0442714
5.26462 0.0442714
5.26525 0.0652468
5.26575 0.0657529
5.26607 0.0660478
5.26736 0.167355
5.26799 0.0679867
5.26831 0.168305
5.26863 0.168625
5.26895 0.0689225
5.26927 0.0692485
5.27142 0.071392
5.27177 0.0717483
5.27632 0.0763196
5.27779 0.07779
5.2783 0.0782961
5.27921 0.0792066
5.27965 0.0796505
5.28062 0.0806232
5.2811 0.0810859
5.28189 0.0818843
5.28221 0.0822038
5.28277 0.0827721
5.28424 0.0842425
5.28456 0.084562
5.28456 0.0442315
5.28488 0.0848815
5.2852 0.085201
5.2852 0.085201
5.28533 0.0453184
5.28533 0.0453184
5.28533 0.0453184
5.28533 0.0453184
5.28533 0.0449989
5.28533 0.0449989
5.28587 0.0858666
5.28641 0.0863822
5.28704 0.0870295
5.28736 0.0873539
5.28814 0.08814
5.28846 0.0884595
5.28884 0.0888412
5.28944 0.0894153
5.29007 0.090058
5.29157 0.0915727
5.29211 0.0921099
5.29249 0.0924916
5.29309 0.0930721
5.29347 0.0934728
5.29852 0.0985201
5.29934 0.0993373
5.29966 0.0996568
5.30066 0.100661
5.30341 0.103406
5.30407 0.0440356
5.30407 0.0440356
5.30407 0.0440356
5.30438 0.0443506
5.30438 0.0440311
5.30438 0.0440311
5.30666 0.106657
5.30701 0.107008
5.30733 0.107328
5.30886 0.108835
5.31005 0.110051
5.31165 0.111645
5.31265 0.112649
5.31493 0.114906
5.31668 0.116678
5.31709 0.117091
5.31909 0.119069
5.32165 0.121649
5.32197 0.121969
5.32254 0.122537
5.32404 0.0440207
5.32404 0.0440207
5.32404 0.0440207
5.32435 0.0443357
5.32435 0.0440162
5.32435 0.0440162
5.32511 0.125104
5.32617 0.12617
5.33113 0.131124
5.33331 0.13331
5.33484 0.134842
5.33852 0.138521
5.34099 0.140987
5.34243 0.142426
5.34421 0.0442084
5.34434 0.0440172
5.34434 0.0440172
5.34434 0.0440172
5.34468 0.0443634
5.34468 0.0440438
5.34468 0.0440438
5.34771 0.0477084
5.34912 0.0491166
5.35186 0.0518622
5.35287 0.152865
5.354 0.0539942
5.35851 0.0585127
5.36067 0.160667
5.36099 0.0609869
5.36099 0.0609869
5.36131 0.0613064
5.36315 0.06315
5.36378 0.0637618
5.36407 0.0440392
5.36407 0.0440392
5.36407 0.0440392
5.36448 0.0644773
5.36461 0.0445804
5.36461 0.0442609
5.36461 0.0442609
5.36514 0.0651429
5.36574 0.0657423
5.36606 0.0660459
5.36735 0.167345
5.36782 0.0677927
5.36814 0.0681401
5.36846 0.168459
5.36846 0.168459
5.36915 0.0691449
5.37134 0.0713139
5.37175 0.0717379
5.37633 0.0763317
5.37777 0.0777709
5.37825 0.078246
5.37919 0.0791876
5.37963 0.0796315
5.38061 0.0806042
5.38142 0.0813984
5.3819 0.0818964
5.38222 0.0822159
5.38279 0.0827842
5.38403 0.0440214
5.38403 0.0440214
5.38403 0.0440214
5.38435 0.0843519
5.38467 0.0846714
5.38499 0.0849909
5.38531 0.0853104
5.38531 0.0853104
5.38544 0.0454278
5.38544 0.0451083
5.38544 0.0451083
5.38595 0.0859449
5.38639 0.0863758
5.3869 0.086876
5.38722 0.0872145
5.38806 0.0880627
5.38838 0.0883822
5.38886 0.0888573
5.3894 0.0893691
5.3904 0.0903937
5.39156 0.0915576
5.39206 0.0920637
5.3927 0.0926943
5.39305 0.0930346
5.39358 0.0935821
5.39863 0.0986295
5.39932 0.0993222
5.39964 0.0996417
5.40065 0.100646
5.4033 0.103298
5.40405 0.0440205
5.40405 0.0440205
5.40405 0.0440205
5.40436 0.0443355
5.40436 0.044016
5.40436 0.044016
5.40667 0.106673
5.40699 0.106993
5.40731 0.107312
5.40888 0.108851
5.41013 0.110129
5.4116 0.111599
5.41267 0.112665
5.41488 0.114869
5.41673 0.116726
5.4172 0.117201
5.41895 0.118938
5.42117 0.121168
5.42233 0.122327
5.42265 0.122647
5.42405 0.0440367
5.42405 0.0440367
5.42405 0.0440367
5.42437 0.0443518
5.42437 0.0440323
5.42437 0.0440323
5.42509 0.125089
5.42616 0.126155
5.43123 0.131234
5.43326 0.133264
5.43477 0.134765
5.43835 0.138351
5.441 0.141003
5.44179 0.141789
5.44422 0.0442244
5.44435 0.0440333
5.44435 0.0440333
5.44435 0.0440333
5.44467 0.0443483
5.44467 0.0440288
5.44467 0.0440288
5.44772 0.0477245
5.4491 0.0491015
5.45188 0.0518782
5.45291 0.152912
5.45398 0.0539791
5.4585 0.0584977
5.46047 0.0604657
5.46091 0.160909
5.46123 0.0612291
5.46123 0.0612291
5.46317 0.063166
5.46377 0.0637554
5.46405 0.0440241
5.46405 0.0440241
5.46405 0.0440241
5.46449 0.0644933
5.46462 0.0445964
5.46462 0.0442769
5.46462 0.0442769
5.46513 0.0651278
5.46585 0.0658444
5.46617 0.0661712
5.46739 0.167392
5.46781 0.0677809
5.46813 0.0681251
5.46844 0.168444
5.46876 0.168763
5.46908 0.0690536
5.47139 0.0713674
5.47171 0.0717088
5.47633 0.0763251
5.4778 0.0777955
5.4783 0.0783016
5.47924 0.0792432
5.47962 0.0796249
5.4805 0.0805043
5.48123 0.0812258
5.48205 0.0820453
5.48236 0.0823648
5.48278 0.0827776
5.48422 0.0842169
5.48454 0.0845364
5.48454 0.0442059
5.48486 0.0848559
5.48518 0.0851754
5.48549 0.0854949
5.48562 0.0456123
5.48562 0.0456123
5.48562 0.0456123
5.48562 0.0456123
5.48562 0.0452928
5.48562 0.0452928
5.48594 0.0859428
5.48639 0.0863823
5.48699 0.0869844
5.48731 0.0873057
5.48803 0.0880295
5.48835 0.088349
5.48882 0.0888241
5.48939 0.089367
5.49012 0.0900892
5.49165 0.0916488
5.49206 0.0920617
5.49251 0.0925056
5.49304 0.0930412
5.49349 0.0934867
5.49863 0.0986274
5.49932 0.0993201
5.49964 0.0996396
5.50067 0.100675
5.5033 0.103296
5.50405 0.0440184
5.50405 0.0440184
5.50405 0.0440184
5.50436 0.0443334
5.50436 0.0440139
5.50436 0.0440139
5.50667 0.106671
5.50699 0.106991
5.50731 0.10731
5.50891 0.10888
5.51003 0.110033
5.51163 0.111628
5.5126 0.112601
5.51435 0.114347
5.51672 0.116723
5.5172 0.117199
5.51898 0.118976
5.52107 0.121072
5.52236 0.122356
5.52268 0.122676
5.52405 0.0440347
5.52405 0.0440347
5.52405 0.0440347
5.52436 0.0443497
5.52436 0.0440302
5.52436 0.0440302
5.52509 0.125087
5.52615 0.126153
5.53104 0.131045
5.53332 0.133324
5.53476 0.134763
5.5385 0.138504
5.541 0.141001
5.54166 0.141663
5.54425 0.0442223
5.54438 0.0440312
5.54438 0.0440312
5.54438 0.0440312
5.5447 0.0443462
5.5447 0.0440267
5.5447 0.0440267
5.54775 0.0477224
5.54913 0.0490994
5.55191 0.0518761
5.55288 0.152879
5.55401 0.053977
5.55856 0.0585267
5.56049 0.160494
5.56084 0.0608142
5.56116 0.0611337
5.56116 0.0611337
5.56316 0.0631329
5.56348 0.063482
5.56405 0.044022
5.56405 0.044022
5.56405 0.044022
5.56452 0.0644912
5.56465 0.0446255
5.56465 0.0443059
5.56465 0.0443059
5.56516 0.0651258
5.56579 0.0657563
5.56611 0.0660771
5.56727 0.167265
5.56799 0.067959
5.56831 0.0682883
5.56863 0.168628
5.56863 0.168628
5.56917 0.069145
5.57141 0.0714002
5.57176 0.071738
5.57634 0.0763146
5.57782 0.0777849
5.57832 0.078291
5.57926 0.0792326
5.57968 0.0796454
5.58065 0.0806181
5.58106 0.0810492
5.58207 0.0820347
5.58238 0.0823543
5.5828 0.0827671
5.58405 0.0440353
5.58405 0.0440353
5.58405 0.0440353
5.58437 0.0843347
5.58468 0.0846542
5.585 0.0849737
5.58532 0.0852932
5.58532 0.0852932
5.58545 0.0454418
5.58545 0.0451222
5.58545 0.0451222
5.5859 0.0858655
5.58643 0.086407
5.58681 0.0867998
5.58713 0.087104
5.58811 0.0880767
5.58843 0.0883962
5.58893 0.0889023
5.58928 0.0892586
5.5901 0.0900828
5.5917 0.0916649
5.59211 0.0920777
5.59252 0.0924905
5.59312 0.093097
5.5935 0.0934717
5.59852 0.0984879
5.59906 0.0990251
5.59938 0.0993446
5.60066 0.100628
5.6034 0.103374
5.60406 0.0440345
5.60406 0.0440345
5.60406 0.0440345
5.60438 0.0443495
5.60438 0.04403
5.60438 0.04403
5.60666 0.106625
5.6071 0.107069
5.60742 0.107389
5.60889 0.108865
5.61011 0.110081
5.61167 0.111644
5.61252 0.112492
5.61446 0.114442
5.61674 0.116708
5.61724 0.117215
5.61896 0.118938
5.62165 0.121617
5.6224 0.122372
5.62272 0.122692
5.62403 0.0440196
5.62403 0.0440196
5.62403 0.0440196
5.62435 0.0443346
5.62435 0.0440151
5.62435 0.0440151
5.62513 0.125103
5.62617 0.126138
5.63115 0.131123
5.63331 0.133278
5.63481 0.134779
5.63852 0.138489
5.64105 0.141017
5.64183 0.141803
5.64424 0.0442073
5.64437 0.0440161
5.64437 0.0440161
5.64437 0.0440161
5.64471 0.0443623
5.64471 0.0440428
5.64471 0.0440428
5.64774 0.0477073
5.64915 0.0491155
5.65189 0.0518611
5.65296 0.152926
5.65402 0.0539931
5.65854 0.0585116
5.66063 0.160603
5.66095 0.0609236
5.66095 0.0609236
5.66127 0.0612431
5.66318 0.0631489
5.6635 0.0634841
5.66406 0.0440381
5.66406 0.0440381
5.66406 0.0440381
5.66451 0.0644762
5.66463 0.0446104
5.66463 0.0442909
5.66463 0.0442909
5.66514 0.0651107
5.66577 0.0657412
5.66609 0.0660707
5.66734 0.167313
5.668 0.067975
5.66832 0.0683076
5.66864 0.168613
5.66864 0.168613
5.66909 0.0690764
5.67137 0.0713572
5.67175 0.0717316
5.67636 0.0763306
5.67783 0.077801
5.67834 0.0783071
5.67922 0.0791865
5.67966 0.0796304
5.6806 0.080572
5.68105 0.0810236
5.68192 0.0818953
5.68224 0.0822148
5.68281 0.0827831
5.68403 0.0440203
5.68403 0.0440203
5.68403 0.0440203
5.68435 0.0843197
5.68467 0.0846392
5.68499 0.0849587
5.68531 0.0852782
5.68531 0.0852782
5.68544 0.0454267
5.68544 0.0451072
5.68544 0.0451072
5.68594 0.0859127
5.68642 0.0864006
5.68689 0.0868641
5.68721 0.0871823
5.68809 0.0880616
5.68841 0.0883812
5.68938 0.0893595
5.6897 0.0896734
5.69008 0.0900764
5.69159 0.0915565
5.69209 0.0920627
5.69251 0.0924755
5.6931 0.0930906
5.69352 0.0934877
5.6986 0.0985662
5.69904 0.0990101
5.69936 0.0993296
5.70061 0.100582
5.70333 0.103297
5.70405 0.0440194
5.70405 0.0440194
5.70405 0.0440194
5.70436 0.0443344
5.70436 0.0440149
5.70436 0.0440149
5.70698 0.106952
5.7073 0.107272
5.7073 0.107272
5.70883 0.10881
5.71009 0.110057
5.71171 0.111683
5.71265 0.112624
5.7149 0.114871
5.71671 0.116685
5.7171 0.117067
5.71897 0.118954
5.72165 0.121625
5.72244 0.122411
5.72276 0.12273
5.72404 0.0440272
5.72404 0.0440272
5.72404 0.0440272
5.72435 0.0443422
5.72435 0.0440227
5.72435 0.0440227
5.72514 0.125111
5.72618 0.126146
5.73132 0.131286
5.73338 0.133348
5.73494 0.134911
5.73843 0.138403
5.74105 0.141024
5.7419 0.141873
5.74424 0.0442148
5.74437 0.0440237
5.74437 0.0440237
5.74437 0.0440237
5.74469 0.0443387
5.74469 0.0440192
5.74469 0.0440192
5.74774 0.0477149
5.74915 0.0491231
5.7519 0.0518687
5.75306 0.153027
5.75403 0.0540007
5.75855 0.0585192
5.76073 0.160704
5.76105 0.0610245
5.76105 0.0610245
5.76137 0.061344
5.76331 0.0632809
5.76363 0.0636021
5.76404 0.0440146
5.76404 0.0440146
5.76404 0.0440146
5.76451 0.0644838
5.76464 0.044618
5.76464 0.0442985
5.76464 0.0442985
5.76518 0.0651494
5.76578 0.0657488
5.7661 0.0660869
5.76741 0.167382
5.76801 0.0679826
5.76833 0.0683185
5.76865 0.168621
5.76865 0.168621
5.76906 0.0690615
5.77131 0.0713036
5.77172 0.0717167
5.77637 0.0763382
5.77781 0.0777774
5.77828 0.0782525
5.77922 0.0791941
5.77967 0.079638
5.78055 0.0805174
5.78099 0.0809896
5.78196 0.081934
5.78228 0.0822535
5.78282 0.0827907
5.78404 0.0440279
5.78404 0.0440279
5.78404 0.0440279
5.78436 0.0843273
5.78468 0.0846468
5.78499 0.0849663
5.78531 0.0852858
5.78531 0.0852858
5.78544 0.0454343
5.78544 0.0451148
5.78544 0.0451148
5.78592 0.0858892
5.78642 0.0864168
5.78674 0.0867332
5.78722 0.0871899
5.78807 0.0880381
5.78839 0.0883576
5.78951 0.0894915
5.78983 0.0898054
5.79015 0.0901237
5.79159 0.0915641
5.7921 0.0920702
5.79264 0.0926075
5.79311 0.0931068
5.79349 0.0934642
5.79854 0.0985115
5.79936 0.0993287
5.79968 0.0996482
5.80062 0.10059
5.80346 0.103429
5.80405 0.044027
5.80405 0.044027
5.80405 0.044027
5.80437 0.044342
5.80437 0.0440225
5.80437 0.0440225
5.80699 0.10696
5.80731 0.107279
5.80731 0.107279
5.80887 0.108849
5.81009 0.110065
5.81169 0.111659
5.81269 0.112663
5.81488 0.114856
5.81672 0.116693
5.81713 0.117105
5.81885 0.118846
5.82166 0.121632
5.82235 0.122325
5.82267 0.122645
5.82405 0.0440348
5.82405 0.0440348
5.82405 0.0440348
5.82436 0.0443498
5.82436 0.0440303
5.82436 0.0440303
5.82512 0.125087
5.82615 0.126122
5.83129 0.131263
5.83335 0.133324
5.83485 0.134825
5.83838 0.138349
5.84103 0.141001
5.84175 0.141725
5.84425 0.0442224
5.84438 0.0440313
5.84438 0.0440313
5.84438 0.0440313
5.84469 0.0443463
5.84469 0.0440268
5.84469 0.0440268
5.84775 0.0477225
5.84913 0.0490995
5.8519 0.0518763
5.85303 0.153004
5.85401 0.0539772
5.85852 0.0584957
5.86071 0.160681
5.86103 0.061001
5.86103 0.061001
5.86135 0.0613205
5.86322 0.0631952
5.86354 0.0635334
5.86404 0.0440222
5.86404 0.0440222
5.86404 0.0440222
5.86452 0.0644914
5.86465 0.0446256
5.86465 0.0443061
5.86465 0.0443061
5.86515 0.0651259
5.86578 0.0657564
5.86578 0.0657836
5.86735 0.167319
5.86801 0.0679817
5.86842 0.168394
5.86874 0.0687337
5.86874 0.168713
5.86909 0.0690693
5.87134 0.071337
5.87175 0.0717245
5.87637 0.0763373
5.8778 0.0777766
5.87831 0.0782827
5.87925 0.0792243
5.87967 0.0796371
5.88061 0.0805787
5.88192 0.0818935
5.88237 0.0823374
5.88268 0.0826747
5.883 0.0829765
5.88403 0.044027
5.88403 0.044027
5.88403 0.044027
5.88435 0.0843264
5.88467 0.0846459
5.88499 0.0849654
5.88531 0.0852849
5.88531 0.0852849
5.88544 0.0454334
5.88544 0.0451139
5.88544 0.0451139
5.88592 0.0858883
5.88642 0.0863935
5.88733 0.0873093
5.88765 0.0876244
5.88813 0.0880995
5.88845 0.088419
5.88942 0.0893974
5.88974 0.0897112
5.89009 0.0900693
5.89172 0.0916876
5.8921 0.0920694
5.89273 0.0926999
5.89314 0.0931145
5.89349 0.0934633
5.8986 0.0985729
5.89936 0.0993278
5.89968 0.0996473
5.90062 0.100589
5.90333 0.103303
5.90405 0.0440261
5.90405 0.0440261
5.90405 0.0440261
5.90437 0.0443411
5.90437 0.0440216
5.90437 0.0440216
5.90699 0.106959
5.90731 0.107279
5.90731 0.107279
5.90884 0.108817
5.91009 0.110064
5.91169 0.111658
5.91266 0.112631
5.91488 0.114864
5.91672 0.116692
5.91704 0.117011
5.91898 0.118947
5.92166 0.121631
5.92235 0.122324
5.92267 0.122644
5.92404 0.0440339
5.92404 0.0440339
5.92404 0.0440339
5.92436 0.0443489
5.92436 0.0440294
5.92436 0.0440294
5.92518 0.125148
5.92615 0.126121
5.93132 0.131293
5.93323 0.133199
5.93482 0.134793
5.93838 0.138348
5.94103 0.141
5.94178 0.141755
5.94425 0.0442216
5.94438 0.0440304
5.94438 0.0440304
5.94438 0.0440304
5.94469 0.0443455
5.94469 0.0440259
5.94469 0.0440259
5.94775 0.0477216
5.94913 0.0490987
5.9519 0.0518754
5.95284 0.152816
5.954 0.0539763
5.95855 0.0585259
5.96068 0.160649
5.961 0.060969
5.961 0.060969
5.96132 0.0612885
5.96319 0.0631632
5.96351 0.0634875
5.96404 0.0440213
5.96404 0.0440213
5.96404 0.0440213
5.96436 0.0443363
5.96436 0.0440168
5.96436 0.0440168
5.96468 0.06465
5.96515 0.065125
5.96591 0.0658847
5.96623 0.0661995
5.96739 0.167358
5.96805 0.0680204
5.96843 0.0684251
5.96875 0.168721
5.96875 0.168721
5.96907 0.0690544
5.97135 0.0713425
5.97173 0.0717096
5.97637 0.0763449
5.97781 0.0777841
5.97829 0.0782592
5.97932 0.0792941
5.97964 0.0796136
5.98061 0.0805863
5.98193 0.0819011
5.98234 0.0823139
5.98266 0.0826322
5.98298 0.0829529
5.98404 0.0440346
5.98404 0.0440346
5.98404 0.0440346
5.98436 0.084334
5.98468 0.0846535
5.985 0.084973
5.98532 0.0852925
5.98532 0.0852925
5.98545 0.045441
5.98545 0.0451215
5.98545 0.0451215
5.98589 0.0858648
5.98643 0.0864097
5.98734 0.0873256
5.98766 0.087632
5.98807 0.0880448
5.98839 0.0883643
5.98927 0.0892494
5.98959 0.0895632
5.9901 0.0900855
5.99169 0.0916641
5.99201 0.0919836
5.99273 0.0927075
5.99312 0.0930997
5.9935 0.0934709
5.99855 0.0985182
5.99936 0.0993354
5.99968 0.0996549
6.00062 0.100597
6.00334 0.103311
6.00406 0.0440337
6.00406 0.0440337
6.00406 0.0440337
6.00437 0.0443446
6.00437 0.0440251
6.00437 0.0440251
6.00696 0.106931
6.00728 0.107251
6.00728 0.107251
6.00881 0.108789
6.01006 0.110036
6.01169 0.111662
6.01257 0.112541
6.01488 0.114876
6.01669 0.116664
6.01723 0.117201
6.01898 0.118959
6.02163 0.121604
6.02235 0.122328
6.02267 0.122647
6.02405 0.0440373
6.02405 0.0440373
6.02405 0.0440373
6.02436 0.0443523
6.02436 0.0440328
6.02436 0.0440328
6.02512 0.12509
6.02615 0.126125
6.03114 0.13111
6.03323 0.133202
6.03476 0.134735
6.03841 0.138382
6.04103 0.141004
6.04179 0.141758
6.04425 0.044225
6.04438 0.0440339
6.04438 0.0440339
6.04438 0.0440339
6.04469 0.0443489
6.04469 0.0440294
6.04469 0.0440294
6.04775 0.0477251
6.04913 0.0491021
6.05191 0.0518788
6.05285 0.15282
6.05401 0.0539797
6.05852 0.0584983
6.06065 0.160621
6.06097 0.0609413
6.06097 0.0609413
6.06129 0.0612608
6.06338 0.0633751
6.0637 0.0636728
6.06405 0.0440247
6.06405 0.0440247
6.06405 0.0440247
6.06452 0.0644939
6.06465 0.0446281
6.06465 0.0443086
6.06465 0.0443086
6.06531 0.065284
6.06588 0.0658523
6.0662 0.0661852
6.06733 0.167299
6.06799 0.0679617
6.06837 0.168343
6.06869 0.0686891
6.06869 0.168662
6.06901 0.0690043
6.07144 0.0714311
6.07182 0.071815
6.07634 0.0763172
6.07781 0.0777876
6.07826 0.0782315
6.07926 0.0792353
6.07967 0.0796481
6.08055 0.0805275
6.08193 0.0819045
6.08231 0.0822863
6.08263 0.0826166
6.08295 0.0829253
6.08404 0.044038
6.08404 0.044038
6.08404 0.044038
6.08436 0.0843374
6.08468 0.0846569
6.085 0.0849764
6.08532 0.0852959
6.08532 0.0852959
6.08545 0.0454444
6.08545 0.0451249
6.08545 0.0451249
6.08608 0.0860549
6.08646 0.0864529
6.08731 0.0873065
6.08763 0.0876043
6.08804 0.0880172
6.08843 0.0883989
6.08887 0.0888428
6.08922 0.0891991
6.09007 0.0900665
6.09169 0.0916676
6.09201 0.0919871
6.09268 0.0926487
6.09309 0.0930806
6.0935 0.0934744
6.09852 0.0984906
6.09937 0.0993388
6.09968 0.0996584
6.10063 0.1006
6.10334 0.103314
6.10406 0.0440371
6.10406 0.0440371
6.10406 0.0440371
6.10438 0.0443522
6.10438 0.0440327
6.10438 0.0440327
6.10697 0.106939
6.10728 0.107258
6.10728 0.107258
6.10882 0.108797
6.1101 0.110075
6.11166 0.111638
6.11267 0.112642
6.11489 0.114861
6.11673 0.116703
6.11705 0.117022
6.11886 0.118851
6.12164 0.121611
6.12245 0.122429
6.12277 0.122748
6.12405 0.0440449
6.12405 0.0440449
6.12405 0.0440449
6.12437 0.0443599
6.12437 0.0440404
6.12437 0.0440404
6.12515 0.125128
6.12616 0.126132
6.13105 0.131024
6.1333 0.133272
6.13477 0.134742
6.13842 0.13839
6.14094 0.140918
6.14173 0.141704
6.14426 0.0442326
6.14439 0.0440415
6.14439 0.0440415
6.14439 0.0440415
6.1447 0.0443565
6.1447 0.044037
6.1447 0.044037
6.14776 0.0477326
6.14914 0.0491097
6.15191 0.0518864
6.1531 0.153076
6.15414 0.0541117
6.15856 0.058537
6.16062 0.160597
6.16094 0.0609178
6.16126 0.0612373
6.16126 0.0612373
6.16339 0.0633687
6.16371 0.0636804
6.16405 0.0440323
6.16405 0.0440323
6.16405 0.0440323
6.16437 0.0443473
6.16437 0.0440278
6.16437 0.0440278
6.16469 0.064661
6.16522 0.0651982
6.16579 0.0657666
6.16611 0.0661081
6.1674 0.167369
6.16799 0.0679692
6.16838 0.16835
6.1687 0.16867
6.1687 0.0686689
6.16902 0.0689978
6.17139 0.071373
6.17183 0.0718313
6.17635 0.0763248
6.17782 0.0777952
6.1783 0.0782702
6.17927 0.0792429
6.17974 0.0797179
6.18062 0.0805973
6.18194 0.0819121
6.18229 0.0822627
6.18261 0.0826052
6.18293 0.0829018
6.18405 0.0440456
6.18405 0.0440456
6.18405 0.0440456
6.18437 0.084345
6.18469 0.0846645
6.18501 0.084984
6.18533 0.0853035
6.18533 0.0853035
6.18546 0.045452
6.18546 0.0451325
6.18546 0.0451325
6.18587 0.0858447
6.18641 0.0864069
6.18735 0.0873228
6.18767 0.087643
6.18811 0.088087
6.18843 0.0884065
6.18888 0.0888504
6.18929 0.0892689
6.19004 0.0900205
6.1917 0.0916752
6.19202 0.0919947
6.19246 0.0924386
6.19313 0.0930969
6.19348 0.0934508
6.19862 0.0985915
6.19934 0.0993153
6.19966 0.0996348
6.2006 0.100576
6.20338 0.103353
6.20407 0.0440447
6.20407 0.0440447
6.20407 0.0440447
6.20438 0.0443597
6.20438 0.0440402
6.20438 0.0440402
6.20697 0.106947
6.20729 0.107266
6.20729 0.107266
6.20882 0.108804
6.21005 0.11002
6.2117 0.111677
6.21261 0.112588
6.21486 0.114846
6.21667 0.116648
6.21721 0.117185
6.21884 0.118836
6.22164 0.121619
6.22234 0.122312
6.22266 0.122631
6.22403 0.0440214
6.22403 0.0440214
6.22403 0.0440214
6.22438 0.0443675
6.22438 0.044048
6.22438 0.044048
6.2251 0.125074
6.22613 0.126109
6.23112 0.131094
6.23334 0.133311
6.23474 0.134719
6.2383 0.138273
6.24098 0.140956
6.24245 0.142427
6.24426 0.0442402
6.24439 0.044049
6.24439 0.044049
6.24439 0.044049
6.24471 0.0443641
6.24471 0.0440446
6.24471 0.0440446
6.24776 0.0477402
6.24914 0.0491173
6.25192 0.051894
6.25283 0.152804
6.25402 0.0539949
6.25854 0.0585134
6.26085 0.0608236
6.26117 0.0611431
6.26117 0.161142
6.26117 0.0611431
6.26351 0.0634844
6.26383 0.0637978
6.26405 0.0440314
6.26405 0.0440314
6.26405 0.0440314
6.26449 0.0644695
6.26462 0.0446037
6.26462 0.0442842
6.26462 0.0442842
6.26528 0.0652596
6.26579 0.0657657
6.26611 0.0660848
6.26736 0.167337
6.26799 0.0679684
6.26831 0.168287
6.26863 0.168607
6.26895 0.0689286
6.26927 0.0692403
6.27146 0.0714408
6.27193 0.0719097
6.27636 0.0763324
6.27783 0.0778028
6.2783 0.0782778
6.27921 0.0791883
6.27956 0.0795389
6.28066 0.080636
6.28207 0.0820441
6.28239 0.0823636
6.28271 0.0826871
6.28303 0.0830027
6.28403 0.0440221
6.28403 0.0440221
6.28403 0.0440221
6.28435 0.0843215
6.28467 0.084641
6.28499 0.0849605
6.2853 0.08528
6.2853 0.08528
6.28543 0.0454285
6.28543 0.045109
6.28543 0.045109
6.28597 0.0859456
6.28663 0.0866098
6.28732 0.0873079
6.28764 0.0876195
6.28806 0.0880323
6.28841 0.088383
6.28888 0.088858
6.28954 0.0895253
6.29014 0.0901301
6.29174 0.0917138
6.29206 0.0920333
6.29247 0.0924462
6.29313 0.0931131
6.29348 0.0934584
6.29887 0.0988479
6.29935 0.0993229
6.29967 0.0996424
6.30064 0.100615
6.30332 0.103299
6.30404 0.0440212
6.30404 0.0440212
6.30404 0.0440212
6.30439 0.0443673
6.30439 0.0440478
6.30439 0.0440478
6.30698 0.106954
6.3073 0.107274
6.3073 0.107274
6.3088 0.108781
6.31005 0.110028
6.31174 0.111716
6.31262 0.112595
6.3149 0.114894
6.31674 0.116718
6.31725 0.117224
6.31897 0.118946
6.32162 0.121595
6.32238 0.12235
6.32269 0.12267
6.32404 0.044029
6.32404 0.044029
6.32404 0.044029
6.32435 0.044344
6.32435 0.0440245
6.32435 0.0440245
6.32517 0.125144
6.3262 0.126178
6.33113 0.131101
6.33331 0.133287
6.33494 0.134913
6.33834 0.138312
6.34099 0.140964
6.3424 0.142372
6.34424 0.0442166
6.34437 0.0440255
6.34437 0.0440255
6.34437 0.0440255
6.34468 0.0443405
6.34468 0.044021
6.34468 0.044021
6.34774 0.0477167
6.34915 0.0491249
6.35189 0.0518705
6.35293 0.152905
6.35403 0.0540025
6.35854 0.058521
6.36076 0.160737
6.36108 0.0610574
6.36108 0.0610574
6.3614 0.0613769
6.36352 0.0635004
6.36394 0.0639158
6.36407 0.0440475
6.36407 0.0440475
6.36407 0.0440475
6.36457 0.0645478
6.3647 0.044682
6.3647 0.0443625
6.3647 0.0443625
6.36524 0.0652134
6.36584 0.0658128
6.36616 0.0661406
6.36738 0.167353
6.36798 0.0679533
6.36845 0.168428
6.36877 0.168747
6.36909 0.0690639
6.36909 0.0690699
6.37149 0.0714805
6.37181 0.0718015
6.37636 0.07634
6.3778 0.0777792
6.37825 0.0782232
6.37922 0.0791959
6.37957 0.0795465
6.38064 0.0806125
6.38192 0.0818962
6.38227 0.0822468
6.38259 0.0825824
6.38303 0.0830102
6.38403 0.0440297
6.38403 0.0440297
6.38403 0.0440297
6.38435 0.084329
6.38467 0.0846486
6.38499 0.0849681
6.38531 0.0852876
6.38531 0.0852876
6.38544 0.0454361
6.38544 0.0451166
6.38544 0.0451166
6.38607 0.0860465
6.38667 0.0866571
6.38736 0.0873552
6.38768 0.0876582
6.38819 0.0881643
6.38851 0.0884838
6.38889 0.0888656
6.38921 0.0891908
6.39009 0.0900841
6.39168 0.0916592
6.392 0.0919787
6.39251 0.0924849
6.39314 0.0931293
6.39349 0.093466
