% time_sec delay_sec
5.1685 0.0684947
5.17012 0.0701206
5.1705 0.170501
5.17244 0.07244
5.17313 0.0731319
5.17349 0.0734825
5.17387 0.0738643
5.17478 0.0747747
5.17522 0.0752187
5.17573 0.0757248
5.1762 0.076198
5.17652 0.0765193
5.17784 0.0778342
5.17822 0.0782159
5.17854 0.0785354
5.17854 0.0785354
5.17945 0.0794459
5.17999 0.0799837
5.18062 0.0806144
5.18296 0.0829549
5.18328 0.0832744
5.18406 0.044045
5.18406 0.044045
5.18406 0.044045
5.18437 0.04436
5.18437 0.0440405
5.18437 0.0440405
5.186 0.0859793
5.18632 0.0863164
5.18726 0.087258
5.18914 0.0891327
5.18945 0.0894522
5.18977 0.0897717
5.18977 0.0897717
5.19162 0.0916131
5.1924 0.0923964
5.19279 0.0927831
5.19407 0.0940668
5.19482 0.0948218
5.19629 0.0962921
5.19705 0.0970471
5.19771 0.097684
5.19825 0.098246
5.20068 0.100681
5.20408 0.0440471
5.20408 0.0440471
5.20408 0.0440471
5.20443 0.104425
5.20475 0.104745
5.20488 0.0448456
5.20488 0.0445261
5.20488 0.0445261
5.20647 0.106443
5.20738 0.107379
5.2077 0.107698
5.2077 0.107698
5.21132 0.111315
5.21251 0.112506
5.21342 0.113416
5.2143 0.114295
5.21462 0.114614
5.21655 0.116552
5.21687 0.116871
5.21928 0.119274
5.21988 0.119874
5.2202 0.120193
5.22052 0.120513
5.22171 0.121676
5.22203 0.122023
5.22278 0.122778
5.22406 0.0440435
5.22406 0.0440435
5.22406 0.0440435
5.22437 0.0443585
5.22437 0.044039
5.22437 0.044039
5.22634 0.12634
5.22934 0.129334
5.23093 0.130929
5.23529 0.135292
5.23997 0.139966
5.24079 0.140783
5.24353 0.143529
5.24426 0.0442538
5.24438 0.0440626
5.24438 0.0440626
5.24438 0.0440626
5.2447 0.0443777
5.2447 0.0440581
5.2447 0.0440581
5.24539 0.145389
5.25047 0.150468
5.25353 0.053525
5.25441 0.154404
5.25547 0.055445
5.2585 0.158495
5.26407 0.164071
5.2642 0.0441751
5.2642 0.0441751
5.2642 0.0441751
5.26439 0.0443657
5.26439 0.0440462
5.26439 0.0440462
5.26484 0.0648217
5.26516 0.165154
5.26516 0.165154
5.26666 0.166655
5.26729 0.0672864
5.26761 0.067601
5.26814 0.0681432
5.26846 0.0684627
5.26878 0.0687822
5.2701 0.070097
5.27048 0.170478
5.27245 0.0724251
5.27314 0.0731395
5.27349 0.0734901
5.27387 0.0738718
5.27478 0.0747823
5.27523 0.0752263
5.27573 0.0757324
5.27605 0.0760519
5.27637 0.076359
5.27791 0.077904
5.27823 0.0782235
5.27854 0.078543
5.27854 0.078543
5.27952 0.0795157
5.27999 0.0799633
5.28062 0.0805996
5.28296 0.0829625
5.28328 0.083282
5.28407 0.0440526
5.28407 0.0440526
5.28407 0.0440526
5.28438 0.0443676
5.28438 0.0440481
5.28438 0.0440481
5.28601 0.0859817
5.28633 0.086324
5.28727 0.0872656
5.28911 0.0891092
5.28943 0.0894287
5.28943 0.0894287
5.28975 0.0897482
5.29175 0.0917227
5.29238 0.0923505
5.29279 0.0927907
5.29398 0.0939811
5.29483 0.0948294
5.29636 0.0963619
5.29706 0.0970547
5.29759 0.0975758
5.29816 0.0981603
5.30069 0.100688
5.30408 0.0440547
5.30408 0.0440547
5.30408 0.0440547
5.3044 0.104402
5.30472 0.104721
5.30485 0.0448221
5.30485 0.0445026
5.30485 0.0445026
5.30648 0.10645
5.30739 0.107386
5.30771 0.107706
5.30771 0.107706
5.31132 0.111322
5.31251 0.112491
5.31342 0.113423
5.31427 0.114271
5.31459 0.114591
5.31631 0.11631
5.31669 0.11667
5.31928 0.119282
5.3196 0.119601
5.31992 0.119921
5.32024 0.12024
5.32174 0.121723
5.32206 0.122061
5.32272 0.122723
5.32407 0.0440511
5.32407 0.0440511
5.32407 0.0440511
5.32438 0.0443661
5.32438 0.0440466
5.32438 0.0440466
5.32635 0.126348
5.32925 0.129249
5.33094 0.130937
5.33533 0.135331
5.33998 0.139974
5.34082 0.140822
5.34338 0.143381
5.34423 0.0442302
5.34436 0.0440391
5.34436 0.0440391
5.34436 0.0440391
5.34471 0.0443852
5.34471 0.0440657
5.34471 0.0440657
5.3454 0.145397
5.35048 0.150475
5.35353 0.0535326
5.35451 0.154504
5.35548 0.0554526
5.3585 0.158503
5.36405 0.164048
5.36418 0.0441516
5.36418 0.0441516
5.36418 0.0441516
5.3644 0.0443733
5.3644 0.0440538
5.3644 0.0440538
5.36481 0.0648068
5.36513 0.16513
5.36513 0.16513
5.36676 0.166756
5.36729 0.067294
5.36761 0.0675946
5.36818 0.0681819
5.3685 0.0685014
5.3685 0.0685014
5.3701 0.0700962
5.37045 0.170446
5.37245 0.0724328
5.37314 0.0731386
5.37349 0.0734893
5.37387 0.073871
5.37478 0.0747814
5.37523 0.0752254
5.37573 0.0757315
5.37615 0.0761443
5.37662 0.0765964
5.37787 0.077872
5.37819 0.0781915
5.37851 0.078511
5.37883 0.0788305
5.37949 0.0794921
5.38 0.079974
5.38069 0.080678
5.38297 0.0829701
5.38329 0.0832896
5.38407 0.0440602
5.38407 0.0440602
5.38407 0.0440602
5.38439 0.0443752
5.38439 0.0440557
5.38439 0.0440557
5.38471 0.0846778
5.38599 0.0859894
5.38734 0.0873354
5.38871 0.0887124
5.38925 0.0892496
5.38957 0.0895692
5.38989 0.0898887
5.3917 0.0916852
5.3923 0.0922818
5.39281 0.0928067
5.39356 0.0935617
5.39482 0.0948143
5.39629 0.0962847
5.39704 0.0970396
5.39761 0.0976005
5.39818 0.0981763
5.40067 0.100673
5.40407 0.0440396
5.40407 0.0440396
5.40407 0.0440396
5.40445 0.104449
5.40477 0.104769
5.4049 0.0448692
5.4049 0.0445497
5.4049 0.0445497
5.40646 0.106435
5.4074 0.107402
5.40772 0.107722
5.40772 0.107722
5.41131 0.111307
5.4125 0.112485
5.41341 0.113408
5.41429 0.114287
5.41461 0.114607
5.41654 0.116531
5.41686 0.116863
5.41883 0.118831
5.41987 0.119866
5.42019 0.120186
5.42051 0.120505
5.42167 0.121654
5.42199 0.121984
5.42274 0.122739
5.42408 0.0440671
5.42408 0.0440671
5.42408 0.0440671
5.4244 0.0443821
5.4244 0.0440626
5.4244 0.0440626
5.42633 0.126333
5.42923 0.129234
5.43092 0.130922
5.43532 0.135316
5.43999 0.13999
5.44087 0.140869
5.44337 0.143366
5.44425 0.0442463
5.44437 0.0440552
5.44437 0.0440552
5.44437 0.0440552
5.44469 0.0443702
5.44469 0.0440507
5.44469 0.0440507
5.44551 0.145506
5.45049 0.150491
5.45355 0.0535486
5.45449 0.154489
5.45546 0.0554375
5.4584 0.158394
5.46316 0.163162
5.46407 0.0440433
5.46407 0.0440433
5.46407 0.0440433
5.46438 0.0443583
5.46438 0.0440388
5.46438 0.0440388
5.46486 0.0648315
5.46518 0.165177
5.46518 0.165177
5.46665 0.166648
5.46728 0.0672772
5.4676 0.0675985
5.46817 0.0681668
5.46849 0.0684863
5.46849 0.0684863
5.47011 0.0701122
5.47046 0.170462
5.47243 0.0724264
5.47315 0.0731547
5.47351 0.0735053
5.47386 0.0738559
5.4748 0.0747975
5.47521 0.0752103
5.47572 0.0757165
5.47607 0.0760671
5.47639 0.0763842
5.47789 0.077888
5.47821 0.0782075
5.47853 0.078527
5.47853 0.078527
5.47947 0.0794686
5.48004 0.0800107
5.48067 0.0806631
5.48295 0.0829466
5.4833 0.0832972
5.48408 0.0440678
5.48408 0.0440678
5.48408 0.0440678
5.48439 0.0443828
5.48439 0.0440633
5.48439 0.0440633
5.48474 0.0847198
5.486 0.085997
5.48731 0.0873118
5.48856 0.0885645
5.48926 0.0892572
5.48958 0.0895767
5.4899 0.0898962
5.49171 0.0917014
5.49231 0.0922981
5.49278 0.0927832
5.49357 0.0935693
5.49482 0.0948219
5.49629 0.0962923
5.49705 0.0970472
5.49762 0.0975856
5.49815 0.0981528
5.50065 0.10065
5.50408 0.0440472
5.50408 0.0440472
5.50408 0.0440472
5.50446 0.104457
5.50478 0.104776
5.5049 0.0448768
5.5049 0.0445573
5.5049 0.0445573
5.50647 0.106443
5.50738 0.107379
5.5077 0.107698
5.50802 0.108018
5.51132 0.111323
5.51198 0.111981
5.51355 0.113549
5.51427 0.114272
5.51459 0.114592
5.51656 0.116556
5.51688 0.116879
5.51872 0.118723
5.51998 0.119976
5.5203 0.120295
5.5203 0.120295
5.52155 0.121546
5.52187 0.121867
5.52275 0.122747
5.52406 0.0440436
5.52406 0.0440436
5.52406 0.0440436
5.52437 0.0443586
5.52437 0.0440391
5.52437 0.0440391
5.52631 0.126309
5.52924 0.129241
5.53096 0.13096
5.53532 0.135323
5.53997 0.139966
5.54085 0.140846
5.54362 0.143623
5.54428 0.0442539
5.54441 0.0440628
5.54441 0.0440628
5.54441 0.0440628
5.54473 0.0443778
5.54473 0.0440583
5.54473 0.0440583
5.54551 0.145514
5.55053 0.15053
5.55356 0.0535251
5.55447 0.154466
5.55547 0.0554451
5.5584 0.158402
5.56314 0.163138
5.56408 0.0440508
5.56408 0.0440508
5.56408 0.0440508
5.56439 0.0443659
5.56439 0.0440463
5.56439 0.0440463
5.56483 0.0648166
5.56515 0.165154
5.56515 0.165154
5.56681 0.166811
5.56729 0.0672708
5.56761 0.067575
5.56814 0.0681122
5.56846 0.0684317
5.56878 0.0687512
5.57013 0.0700972
5.57045 0.170447
5.57245 0.07242
5.57317 0.0731396
5.57352 0.0734903
5.57403 0.0739964
5.57481 0.0747825
5.57526 0.0752264
5.57576 0.0757325
5.57618 0.0761636
5.5765 0.0764648
5.57793 0.0779041
5.57825 0.0782236
5.57825 0.0782236
5.57879 0.0787608
5.57952 0.0794847
5.58015 0.0801323
5.58056 0.0805323
5.58299 0.0829626
5.58331 0.0832821
5.58406 0.0440527
5.58406 0.0440527
5.58406 0.0440527
5.58438 0.0443677
5.58438 0.0440482
5.58438 0.0440482
5.5851 0.0850812
5.58601 0.085982
5.5873 0.0872657
5.58933 0.0892959
5.58965 0.0896154
5.58965 0.0896154
5.58965 0.0896154
5.59174 0.0917092
5.59206 0.092057
5.59281 0.0927823
5.59344 0.0934129
5.59485 0.094821
5.59632 0.0962914
5.59664 0.0966109
5.59761 0.0975933
5.5984 0.0983696
5.60071 0.10068
5.60407 0.0440463
5.60407 0.0440463
5.60407 0.0440463
5.60439 0.104363
5.60471 0.104682
5.60484 0.0448137
5.60484 0.0444942
5.60484 0.0444942
5.60647 0.106442
5.60741 0.107378
5.60773 0.107697
5.60805 0.108017
5.61145 0.111416
5.61208 0.112059
5.61345 0.113423
5.6143 0.114272
5.61462 0.114591
5.61653 0.116501
5.61685 0.116816
5.61928 0.119251
5.61997 0.119944
5.62029 0.120263
5.62061 0.120583
5.62171 0.121687
5.62203 0.121999
5.62275 0.122723
5.62406 0.0440512
5.62406 0.0440512
5.62406 0.0440512
5.62438 0.0443662
5.62438 0.0440467
5.62438 0.0440467
5.62635 0.126317
5.62928 0.129249
5.63106 0.13103
5.63533 0.1353
5.64004 0.140005
5.64085 0.140822
5.64338 0.14335
5.64426 0.0442304
5.64439 0.0440392
5.64439 0.0440392
5.64439 0.0440392
5.64473 0.0443854
5.64473 0.0440659
5.64473 0.0440659
5.64555 0.145521
5.65054 0.150506
5.65356 0.0535327
5.6545 0.154473
5.65548 0.0554527
5.65841 0.158378
5.66355 0.163519
5.66408 0.0440584
5.66408 0.0440584
5.66408 0.0440584
5.6644 0.0443734
5.6644 0.0440539
5.6644 0.0440539
5.66481 0.0648018
5.66513 0.165099
5.66513 0.165099
5.66679 0.166756
5.66732 0.0672941
5.66764 0.067615
5.66821 0.068182
5.66853 0.0685015
5.66885 0.068821
5.67017 0.0701358
5.67048 0.170455
5.67248 0.0724674
5.67324 0.0732094
5.67356 0.0735289
5.67388 0.0738484
5.67482 0.07479
5.67526 0.075234
5.67577 0.0757401
5.67621 0.0761917
5.67653 0.0765035
5.67791 0.0778806
5.67826 0.0782312
5.67858 0.0785507
5.67858 0.0785507
5.67949 0.0794612
5.68 0.0799875
5.68066 0.0806418
5.683 0.0829702
5.68332 0.0832897
5.68407 0.0440603
5.68407 0.0440603
5.68407 0.0440603
5.68438 0.0443753
5.68438 0.0440558
5.68438 0.0440558
5.68514 0.0851232
5.68602 0.0859895
5.6873 0.0872733
5.68915 0.0891169
5.68947 0.0894364
5.68979 0.0897559
5.68979 0.0897559
5.69166 0.0916405
5.69198 0.0919658
5.69283 0.0927984
5.69358 0.0935533
5.69487 0.0948371
5.69631 0.0962763
5.69663 0.0965958
5.6976 0.0975869
5.69829 0.0982613
5.70076 0.100727
5.70409 0.0440624
5.70409 0.0440624
5.70409 0.0440624
5.70441 0.104379
5.70473 0.104698
5.70486 0.0448298
5.70486 0.0445103
5.70486 0.0445103
5.70645 0.106427
5.70745 0.107425
5.70777 0.107745
5.70777 0.107745
5.71136 0.11133
5.71255 0.112519
5.71346 0.113431
5.71431 0.114279
5.71463 0.114599
5.71653 0.116517
5.71685 0.116824
5.71932 0.11929
5.71989 0.119858
5.72021 0.120178
5.72053 0.120497
5.72169 0.121672
5.72201 0.121976
5.72276 0.122731
5.72407 0.0440588
5.72407 0.0440588
5.72407 0.0440588
5.72439 0.0443738
5.72439 0.0440543
5.72439 0.0440543
5.72638 0.126355
5.72929 0.129256
5.73101 0.130976
5.73537 0.135339
5.74007 0.140044
5.74086 0.14083
5.74339 0.143358
5.74427 0.0442379
5.7444 0.0440468
5.7444 0.0440468
5.7444 0.0440468
5.74471 0.0443618
5.74471 0.0440423
5.74471 0.0440423
5.7455 0.145467
5.7507 0.150669
5.75357 0.0535403
5.75448 0.15445
5.75548 0.0554603
5.75845 0.158417
5.76321 0.163184
5.76409 0.044066
5.76409 0.044066
5.76409 0.044066
5.7644 0.044381
5.7644 0.0440615
5.7644 0.0440615
5.76485 0.064818
5.76517 0.165138
5.76517 0.165138
5.7667 0.16667
5.76711 0.0671024
5.76743 0.0674035
5.76816 0.0681274
5.76848 0.0684469
5.7688 0.0687664
5.77014 0.0701123
5.77055 0.170524
5.77243 0.0724214
5.77349 0.0734659
5.77381 0.0737854
5.77413 0.0741049
5.77483 0.0747976
5.77524 0.0752104
5.77575 0.0757166
5.77616 0.0761577
5.77648 0.0764489
5.77798 0.0779504
5.7783 0.0782699
5.7783 0.0782699
5.77862 0.0785894
5.77956 0.079531
5.78003 0.0800272
5.78057 0.0805647
5.78298 0.0829467
5.78329 0.0832662
5.78405 0.0440368
5.78405 0.0440368
5.78405 0.0440368
5.78439 0.0443829
5.78439 0.0440634
5.78439 0.0440634
5.78508 0.0850719
5.78603 0.0859971
5.78731 0.0872809
5.78915 0.0891245
5.78947 0.089444
5.78979 0.0897635
5.78979 0.0897635
5.79173 0.091719
5.79205 0.0920215
5.79283 0.092806
5.79368 0.0936542
5.79484 0.0948136
5.79637 0.0963461
5.79707 0.0970389
5.7976 0.0976032
5.79836 0.0983311
5.80076 0.100735
5.80406 0.0440389
5.80406 0.0440389
5.80406 0.0440389
5.80448 0.104448
5.8048 0.104768
5.80492 0.0448996
5.80492 0.0445801
5.80492 0.0445801
5.80646 0.106435
5.80746 0.107433
5.80778 0.107752
5.80778 0.107752
5.81143 0.1114
5.81249 0.112473
5.8134 0.113376
5.81432 0.114287
5.81463 0.114606
5.81651 0.116502
5.81683 0.1168
5.81929 0.119266
5.81996 0.119928
5.82028 0.120247
5.82028 0.120247
5.82172 0.121711
5.82203 0.122006
5.82276 0.12273
5.82407 0.0440579
5.82407 0.0440579
5.82407 0.0440579
5.82438 0.0443729
5.82438 0.0440534
5.82438 0.0440534
5.82638 0.126354
5.82928 0.129256
5.83103 0.131006
5.8354 0.135369
5.84016 0.140136
5.84089 0.14086
5.84373 0.143699
5.84426 0.0442371
5.84439 0.044046
5.84439 0.044046
5.84439 0.044046
5.84471 0.044361
5.84471 0.0440415
5.84471 0.0440415
5.84546 0.145435
5.85067 0.150637
5.85357 0.0535394
5.85448 0.154449
5.85548 0.0554594
5.85857 0.158541
5.86318 0.163152
5.86409 0.0440651
5.86409 0.0440651
5.86409 0.0440651
5.8644 0.0443801
5.8644 0.0440606
5.8644 0.0440606
5.86485 0.0648258
5.86517 0.165137
5.86517 0.165137
5.8667 0.166669
5.8673 0.0672697
5.86762 0.0675937
5.86825 0.0682198
5.86857 0.0685393
5.86889 0.0688588
5.87014 0.0701114
5.87049 0.170461
5.87246 0.0724291
5.87352 0.0734961
5.87384 0.0738156
5.87426 0.0742284
5.87482 0.0747967
5.87527 0.0752407
5.87574 0.0757157
5.87609 0.0760663
5.87763 0.0776166
5.87807 0.0780428
5.87839 0.0783623
5.87839 0.0783623
5.87871 0.0786818
5.8795 0.0794679
5.88 0.0799983
5.88066 0.0806347
5.88297 0.0829458
5.88329 0.0832653
5.88407 0.044067
5.88407 0.044067
5.88407 0.044067
5.88439 0.044382
5.88439 0.0440625
5.88439 0.0440625
5.88552 0.0855098
5.88602 0.0859963
5.88737 0.0873422
5.88915 0.0891236
5.88956 0.0895364
5.88988 0.0898559
5.88988 0.0898559
5.89182 0.0918201
5.89214 0.0921311
5.89283 0.0928051
5.89359 0.0935601
5.89484 0.0948127
5.89631 0.096283
5.89722 0.0971935
5.8977 0.0976731
5.8982 0.0981747
5.90073 0.100703
5.90406 0.044038
5.90406 0.044038
5.90406 0.044038
5.90444 0.104416
5.90476 0.104736
5.90489 0.0448676
5.90489 0.0445481
5.90489 0.0445481
5.90646 0.106434
5.90743 0.107401
5.90775 0.10772
5.90775 0.10772
5.91133 0.111306
5.91249 0.112481
5.9134 0.113375
5.91422 0.114193
5.91454 0.114512
5.91657 0.116541
5.91689 0.116862
5.91929 0.119265
5.91989 0.119865
5.92021 0.120184
5.92053 0.120504
5.92169 0.121665
5.92201 0.121983
5.9228 0.122769
5.92408 0.0440655
5.92408 0.0440655
5.92408 0.0440655
5.92439 0.0443805
5.92439 0.044061
5.92439 0.044061
5.92639 0.126362
5.92926 0.129232
5.93095 0.13092
5.93537 0.135345
5.94002 0.139988
5.94086 0.140837
5.94339 0.143364
5.94427 0.0442447
5.9444 0.0440535
5.9444 0.0440535
5.9444 0.0440535
5.94472 0.0443686
5.94472 0.044049
5.94472 0.044049
5.94531 0.145287
5.95049 0.150458
5.95357 0.053547
5.95445 0.154426
5.95546 0.0554359
5.95848 0.158455
5.9635 0.163471
5.96406 0.0440416
5.96406 0.0440416
5.96406 0.0440416
5.96438 0.0443566
5.96438 0.0440371
5.96438 0.0440371
5.96482 0.0648109
5.96514 0.165113
5.96514 0.165113
5.96667 0.166646
5.9673 0.0672773
5.96762 0.0676099
5.96816 0.0681341
5.96851 0.0684847
5.96883 0.0688042
5.97012 0.0700879
5.97047 0.170438
5.97246 0.0724454
5.97353 0.0735037
5.97385 0.0738232
5.97423 0.0742049
5.9748 0.0747732
5.97524 0.0752171
5.97575 0.0757233
5.9761 0.0760739
5.97763 0.0776052
5.97805 0.0780193
5.97837 0.0783388
5.97837 0.0783388
5.97869 0.0786583
5.97953 0.0795066
5.9801 0.0800972
5.98064 0.0806198
5.98298 0.0829534
5.9833 0.0832729
5.98405 0.0440435
5.98405 0.0440435
5.98405 0.0440435
5.98437 0.0443585
5.98437 0.044039
5.98437 0.044039
5.98556 0.0855517
5.98603 0.0860038
5.98735 0.0873187
5.98916 0.0891312
5.98957 0.089544
5.98989 0.0898635
5.98989 0.0898635
5.99164 0.0916185
5.99196 0.0919381
5.99306 0.0930304
5.99359 0.0935676
5.99485 0.0948203
5.99632 0.0962906
5.9972 0.09717
5.9977 0.0976894
5.99827 0.0982445
6.00068 0.100648
6.00407 0.0440456
6.00407 0.0440456
6.00407 0.0440456
6.00448 0.104453
6.0048 0.104773
6.00493 0.0449044
6.00493 0.0445849
6.00493 0.0445849
6.00655 0.106533
6.0074 0.107375
6.00772 0.107695
6.00772 0.107695
6.01131 0.11128
6.0125 0.112495
6.01341 0.113381
6.01423 0.114198
6.01454 0.114518
6.01654 0.116525
6.01686 0.116836
6.01927 0.11924
6.01962 0.11959
6.01994 0.11991
6.02026 0.120229
6.0217 0.121679
6.02202 0.121988
6.02277 0.122743
6.02405 0.0440401
6.02405 0.0440401
6.02405 0.0440401
6.02436 0.0443551
6.02436 0.0440356
6.02436 0.0440356
6.02639 0.126368
6.02926 0.129238
6.03092 0.130895
6.03538 0.135351
6.04002 0.139994
6.04087 0.140842
6.0434 0.14337
6.04428 0.0442504
6.04441 0.0440593
6.04441 0.0440593
6.04441 0.0440593
6.04472 0.0443743
6.04472 0.0440548
6.04472 0.0440548
6.04557 0.145541
6.05055 0.150526
6.05355 0.0535216
6.05446 0.154431
6.05546 0.0554416
6.05849 0.158461
6.0635 0.163477
6.06407 0.0440473
6.06407 0.0440473
6.06407 0.0440473
6.06438 0.0443623
6.06438 0.0440428
6.06438 0.0440428
6.06483 0.0648252
6.06515 0.165119
6.06515 0.165119
6.06668 0.166652
6.06731 0.067283
6.06763 0.0676243
6.06826 0.0682331
6.06858 0.0685526
6.06858 0.0685526
6.07014 0.0701163
6.07052 0.170497
6.07246 0.0724512
6.07359 0.0735631
6.07391 0.0738826
6.07423 0.0742021
6.07483 0.0748016
6.07524 0.0752144
6.07572 0.0756894
6.0761 0.0760711
6.07763 0.0776146
6.07804 0.0780165
6.07836 0.078336
6.07868 0.0786555
6.07868 0.0786555
6.07953 0.0795038
6.08013 0.0801174
6.08064 0.0806257
6.08298 0.0829506
6.0833 0.0832702
6.08405 0.0440408
6.08405 0.0440408
6.08405 0.0440408
6.08436 0.0443558
6.08436 0.0440363
6.08436 0.0440363
6.08555 0.0855523
6.08603 0.0860011
6.08728 0.0872537
6.08915 0.0891284
6.08957 0.0895412
6.08989 0.0898607
6.08989 0.0898607
6.09182 0.0918111
6.09214 0.092139
6.09281 0.0927788
6.09403 0.0940003
6.09484 0.0948175
6.09631 0.0962879
6.09713 0.0971269
6.09745 0.0974245
6.09817 0.0981484
6.10067 0.100645
6.10407 0.0440428
6.10407 0.0440428
6.10407 0.0440428
6.10448 0.104452
6.1048 0.104772
6.10493 0.0449035
6.10493 0.044584
6.10493 0.044584
6.10658 0.106563
6.10743 0.107405
6.10775 0.107725
6.10775 0.107725
6.11131 0.111279
6.1125 0.112472
6.11338 0.113349
6.11432 0.114291
6.11464 0.11461
6.11648 0.11647
6.1168 0.116773
6.1193 0.11927
6.11962 0.11959
6.11994 0.119909
6.12025 0.120229
6.12176 0.121749
6.12208 0.12205
6.1228 0.122773
6.12405 0.0440392
6.12405 0.0440392
6.12405 0.0440392
6.12439 0.0443853
6.12439 0.0440658
6.12439 0.0440658
6.12639 0.126367
6.12926 0.129237
6.13095 0.130925
6.13538 0.13535
6.13999 0.139962
6.1409 0.140873
6.14321 0.143183
6.14427 0.0442495
6.1444 0.0440584
6.1444 0.0440584
6.1444 0.0440584
6.14472 0.0443734
6.14472 0.0440539
6.14472 0.0440539
6.14526 0.145229
6.15074 0.150712
6.15355 0.0535207
6.15443 0.154399
6.15546 0.0554407
6.15849 0.15846
6.1635 0.163476
6.16407 0.0440464
6.16407 0.0440464
6.16407 0.0440464
6.16438 0.0443615
6.16438 0.044042
6.16438 0.044042
6.16486 0.064833
6.16518 0.165149
6.16518 0.165149
6.16671 0.166682
6.16731 0.0672822
6.16763 0.0676009
6.1682 0.06817
6.16851 0.0684895
6.16851 0.0684895
6.17014 0.0701154
6.17052 0.170496
6.17243 0.0724279
6.17349 0.0734689
6.17381 0.0737884
6.1742 0.0741701
6.17483 0.0748007
6.17527 0.0752446
6.17575 0.0757196
6.1761 0.0760703
6.17766 0.0776569
6.17807 0.0780467
6.17839 0.0783662
6.17839 0.0783662
6.17871 0.0786858
6.1795 0.0794718
6.18013 0.0801131
6.18054 0.0805402
6.18301 0.0829809
6.18333 0.0833004
6.18405 0.0440399
6.18405 0.0440399
6.18405 0.0440399
6.18439 0.044386
6.18439 0.0440665
6.18439 0.0440665
6.18555 0.0855236
6.18603 0.0860002
6.18734 0.087315
6.18922 0.0891897
6.18953 0.0895093
6.18985 0.0898288
6.18985 0.0898288
6.19182 0.0918188
6.19214 0.0921242
6.19308 0.0930579
6.19402 0.0939995
6.19487 0.0948477
6.19628 0.0962559
6.19713 0.097112
6.19745 0.0974237
6.19817 0.0981475
6.20073 0.100707
6.20406 0.0440419
6.20406 0.0440419
6.20406 0.0440419
6.20438 0.104358
6.2047 0.104678
6.20483 0.0448093
6.20483 0.0444898
6.20483 0.0444898
6.20646 0.106438
6.20743 0.107405
6.20775 0.107724
6.20775 0.107724
6.21133 0.11131
6.21249 0.11248
6.2134 0.113379
6.21422 0.114196
6.21454 0.114516
6.21654 0.11654
6.21686 0.116835
6.21926 0.119238
6.21958 0.119558
6.21993 0.119908
6.22025 0.120228
6.22166 0.121633
6.22198 0.121955
6.22277 0.122741
6.22405 0.0440383
6.22405 0.0440383
6.22405 0.0440383
6.22439 0.0443844
6.22439 0.0440649
6.22439 0.0440649
6.22636 0.126335
6.22929 0.129267
6.23098 0.130955
6.23537 0.135349
6.23999 0.139961
6.24087 0.140841
6.2433 0.143275
6.24427 0.0442486
6.2444 0.0440575
6.2444 0.0440575
6.2444 0.0440575
6.24472 0.0443725
6.24472 0.044053
6.24472 0.044053
6.2455 0.145477
6.25049 0.150462
6.25354 0.0535198
6.25442 0.154398
6.25546 0.0554398
6.25842 0.158397
6.26422 0.16419
6.26434 0.0443255
6.26434 0.0443255
6.26434 0.0443255
6.26447 0.0444539
6.26447 0.0441344
6.26447 0.0441344
6.26482 0.0648097
6.26514 0.165117
6.26514 0.165117
6.26658 0.166557
6.26737 0.0673435
6.26769 0.0676709
6.26826 0.0682313
6.26858 0.0685508
6.26858 0.0685508
6.27017 0.0701456
6.27052 0.170495
6.27255 0.072529
6.27359 0.0735614
6.27391 0.0738809
6.27423 0.0742004
6.27482 0.0747998
6.27527 0.0752437
6.27574 0.0757188
6.27609 0.0760694
6.27766 0.077637
6.27807 0.0780459
6.27839 0.0783654
6.27839 0.0783654
6.27871 0.0786849
6.27956 0.0795331
6.28003 0.0800168
6.28069 0.0806723
6.283 0.08298
6.28332 0.0832995
6.28404 0.044039
6.28404 0.044039
6.28404 0.044039
6.28439 0.0443851
6.28439 0.0440656
6.28439 0.0440656
6.2862 0.0861792
6.28652 0.086497
6.28734 0.0873142
6.28915 0.0891267
6.28947 0.0894462
6.28979 0.0897657
6.28979 0.0897657
6.29182 0.0917955
6.29239 0.0923581
6.2928 0.0927771
6.29405 0.0940297
6.29487 0.0948469
6.29628 0.096255
6.29725 0.0972277
6.29776 0.0977277
6.29817 0.0981466
6.30076 0.100737
6.30406 0.0440411
6.30406 0.0440411
6.30406 0.0440411
6.30438 0.104357
6.3047 0.104677
6.30483 0.0448085
6.30483 0.044489
6.30483 0.044489
6.30658 0.106561
6.30737 0.107342
6.30769 0.107661
6.30769 0.107661
6.31133 0.111309
6.31249 0.112487
6.31343 0.11341
6.31431 0.114289
6.31463 0.114608
6.31657 0.116548
6.31689 0.116865
6.31926 0.119237
6.31992 0.119899
6.32024 0.120218
6.32024 0.120218
6.32165 0.121632
6.32197 0.121946
6.32279 0.122763
6.32407 0.0440601
6.32407 0.0440601
6.32407 0.0440601
6.32438 0.0443751
6.32438 0.0440556
6.32438 0.0440556
6.32638 0.126357
6.32925 0.129227
6.33094 0.130915
6.33536 0.13534
6.33998 0.139952
6.34082 0.1408
6.34338 0.143359
6.34426 0.0442393
6.34439 0.0440481
6.34439 0.0440481
6.34439 0.0440481
6.34471 0.0443632
6.34471 0.0440436
6.34471 0.0440436
6.34555 0.14553
6.35051 0.150484
6.35357 0.0535416
6.35451 0.154482
6.35545 0.0554305
6.35844 0.158418
6.36408 0.164057
6.36421 0.0441917
6.36421 0.0441917
6.36421 0.0441917
