% time_sec delay_sec
5.23427 0.134268
5.23633 0.0363304
5.23646 0.0361393
5.23646 0.0361393
5.23646 0.0361393
5.23678 0.0364543
5.23678 0.0361348
5.23678 0.0361348
5.23772 0.137693
5.24003 0.140025
5.24271 0.042709
5.24306 0.0430407
5.24351 0.0435035
5.24382 0.043823
5.24414 0.0441425
5.24446 0.144461
5.24478 0.144781
5.24644 0.0464224
5.24754 0.147535
5.24786 0.0478551
5.24818 0.148174
5.2485 0.0484668
5.24882 0.0488137
5.24913 0.0491332
5.24945 0.0494527
5.25058 0.0505809
5.25128 0.0512736
5.25318 0.0531794
5.25618 0.0561739
5.2563 0.036277
5.2563 0.036277
5.2563 0.036277
5.25669 0.156683
5.25669 0.056684
5.25681 0.0367871
5.25681 0.0364676
5.25681 0.0364676
5.25741 0.0574118
5.25873 0.0587267
5.26029 0.0602903
5.26126 0.161237
5.26236 0.162359
5.26918 0.0691804
5.27277 0.0727658
5.27309 0.0730853
5.27614 0.0361265
5.27614 0.0361265
5.27614 0.0361265
5.27645 0.0364415
5.27645 0.036122
5.27645 0.036122
5.27914 0.0791359
5.27946 0.0794554
5.28429 0.084285
5.28461 0.0846045
5.28819 0.0881899
5.29056 0.0905623
5.29123 0.0912012
5.29245 0.0924208
5.29538 0.0953777
5.29607 0.0960488
5.2962 0.0361711
5.2962 0.0361711
5.2962 0.0361711
5.29661 0.0966117
5.29674 0.0367123
5.29674 0.0363928
5.29674 0.0363928
5.29915 0.0991162
5.30052 0.100521
5.30106 0.101058
5.30219 0.102186
5.30512 0.105118
5.30721 0.107198
5.30753 0.10753
5.30953 0.109529
5.31085 0.110844
5.31126 0.111257
5.31615 0.0361308
5.31615 0.0361308
5.31615 0.0361308
5.31646 0.0364458
5.31646 0.0361263
5.31646 0.0361263
5.31774 0.117743
5.31847 0.118467
5.31879 0.118786
5.31911 0.119084
5.32058 0.120576
5.3209 0.120896
5.32122 0.121215
5.32166 0.121659
5.32245 0.122445
5.32348 0.123458
5.3238 0.1238
5.32437 0.124346
5.32469 0.124688
5.32469 0.124688
5.32469 0.124662
5.32501 0.125007
5.32533 0.125327
5.32533 0.125327
5.32565 0.125646
5.32746 0.127459
5.32828 0.128276
5.3286 0.128595
5.32994 0.129941
5.33166 0.13166
5.33251 0.132509
5.33395 0.133948
5.33427 0.134262
5.33427 0.134267
5.33633 0.0363295
5.33646 0.0361384
5.33646 0.0361384
5.33646 0.0361384
5.33677 0.0364534
5.33677 0.0361339
5.33677 0.0361339
5.33768 0.137669
5.34003 0.140024
5.34271 0.0427081
5.34306 0.0430484
5.3435 0.0435026
5.34382 0.0438221
5.34414 0.0441416
5.34414 0.144141
5.34465 0.144647
5.34643 0.0464217
5.34756 0.147557
5.34788 0.0478769
5.3482 0.148196
5.34852 0.0484972
5.34884 0.0488354
5.34916 0.0491549
5.34948 0.0494744
5.35057 0.0505715
5.35136 0.0513576
5.35314 0.053139
5.3561 0.0561023
5.35623 0.0362055
5.35623 0.0362055
5.35623 0.0362055
5.35668 0.156674
5.35668 0.0566747
5.3568 0.0367778
5.3568 0.0364583
5.3568 0.0364583
5.3574 0.0574025
5.35872 0.0587173
5.36038 0.0603743
5.36125 0.161227
5.36238 0.162381
5.3692 0.0692021
5.37276 0.0727565
5.37308 0.073076
5.37616 0.0361483
5.37616 0.0361483
5.37616 0.0361483
5.37648 0.0364633
5.37648 0.0361438
5.37648 0.0361438
5.37891 0.0789088
5.37923 0.0792283
5.38428 0.0842756
5.3846 0.0845952
5.38818 0.0881806
5.38956 0.0895297
5.39056 0.0905614
5.39244 0.0924201
5.39534 0.0953373
5.39606 0.0960481
5.39619 0.0361617
5.39619 0.0361617
5.39619 0.0361617
5.3966 0.0966023
5.39673 0.0367029
5.39673 0.0363834
5.39673 0.0363834
5.39907 0.0990477
5.40045 0.100449
5.40117 0.101173
5.40221 0.102208
5.40514 0.10514
5.40677 0.106766
5.40805 0.108027
5.40952 0.10952
5.41084 0.110835
5.41116 0.111154
5.41614 0.0361215
5.41614 0.0361215
5.41614 0.0361215
5.41648 0.0364676
5.41648 0.0361481
5.41648 0.0361481
5.41773 0.117734
5.4184 0.118395
5.41872 0.118715
5.41904 0.119021
5.42057 0.120567
5.42089 0.120886
5.42121 0.121206
5.42168 0.121681
5.42244 0.122436
5.42347 0.123458
5.42379 0.12379
5.42433 0.124328
5.42465 0.124634
5.42497 0.124967
5.42497 0.124967
5.42497 0.124941
5.42529 0.125286
5.42529 0.125286
5.42561 0.125606
5.42736 0.127356
5.4278 0.1278
5.42834 0.128337
5.42993 0.129932
5.43168 0.131682
5.43256 0.132561
5.43397 0.133951
5.43429 0.134289
5.43429 0.134289
5.43632 0.0363202
5.43645 0.0361291
5.43645 0.0361291
5.43645 0.0361291
5.43676 0.0364441
5.43676 0.0361246
5.43676 0.0361246
5.43783 0.137824
5.43998 0.139983
5.4427 0.0426988
5.44305 0.0430477
5.44349 0.0434933
5.44381 0.0438128
5.44413 0.0441323
5.44445 0.144451
5.44477 0.14477
5.44646 0.0464294
5.44759 0.147587
5.44791 0.0479071
5.44823 0.148226
5.44855 0.048536
5.44887 0.0488656
5.44887 0.0488656
5.44925 0.0492473
5.45059 0.0505933
5.45138 0.0513794
5.45316 0.0531607
5.45606 0.0560619
5.45619 0.036165
5.45619 0.036165
5.45619 0.036165
5.45667 0.156664
5.45698 0.0569848
5.45711 0.0370879
5.45711 0.0367684
5.45711 0.0367684
5.45743 0.0574327
5.45872 0.0587164
5.46028 0.0602801
5.46135 0.16132
5.46235 0.162349
5.4692 0.0692013
5.47276 0.0727556
5.47308 0.0730751
5.47616 0.0361474
5.47616 0.0361474
5.47616 0.0361474
5.47647 0.0364624
5.47647 0.0361429
5.47647 0.0361429
5.47891 0.0789079
5.47923 0.0792275
5.48427 0.0842748
5.48459 0.0845943
5.48809 0.0880864
5.48956 0.0895321
5.49056 0.0905605
5.49247 0.092459
5.49534 0.0953364
5.49606 0.0960558
5.49619 0.0361609
5.49619 0.0361609
5.49619 0.0361609
5.4966 0.0966015
5.49673 0.0367021
5.49673 0.0363826
5.49673 0.0363826
5.49913 0.099107
5.50045 0.100448
5.50108 0.101079
5.50221 0.102207
5.50514 0.105139
5.5072 0.107198
5.50752 0.10752
5.50955 0.10955
5.51093 0.110927
5.51125 0.111247
5.51617 0.0361517
5.51617 0.0361517
5.51617 0.0361517
5.51648 0.0364667
5.51648 0.0361472
5.51648 0.0361472
5.51773 0.117733
5.51839 0.118394
5.51871 0.118714
5.51903 0.119029
5.5205 0.120504
5.52082 0.120823
5.52114 0.121143
5.52168 0.12168
5.52247 0.122466
5.523 0.122999
5.52357 0.123572
5.52436 0.124358
5.52468 0.124673
5.52468 0.124677
5.525 0.124997
5.525 0.124971
5.52532 0.125316
5.52532 0.125316
5.52532 0.125316
5.52744 0.12744
5.52779 0.12779
5.5283 0.128297
5.52998 0.129985
5.53164 0.131642
5.53249 0.13249
5.53402 0.134021
5.53434 0.134342
5.53434 0.134342
5.53637 0.0363419
5.5365 0.0361508
5.5365 0.0361508
5.5365 0.0361508
5.53682 0.0364658
5.53682 0.0361463
5.53682 0.0361463
5.53782 0.137792
5.5401 0.140098
5.54272 0.0426894
5.54307 0.043047
5.54351 0.0434839
5.54383 0.0438034
5.54415 0.044123
5.54447 0.144473
5.54479 0.144792
5.54645 0.0464287
5.54761 0.147609
5.54793 0.0478978
5.54825 0.148248
5.54825 0.0482469
5.54857 0.0485368
5.54889 0.0488563
5.54927 0.049238
5.55071 0.0506773
5.55131 0.0512767
5.55321 0.0531825
5.55615 0.0561147
5.55627 0.036249
5.55627 0.036249
5.55627 0.036249
5.55669 0.156686
5.55701 0.0569755
5.55713 0.0371097
5.55713 0.0367902
5.55713 0.0367902
5.55745 0.0574234
5.55864 0.0586138
5.5603 0.0602708
5.56134 0.161311
5.56237 0.162371
5.56922 0.0691919
5.57281 0.0727773
5.57313 0.0730968
5.57615 0.036138
5.57615 0.036138
5.57615 0.036138
5.57646 0.036453
5.57646 0.0361335
5.57646 0.0361335
5.57893 0.0788986
5.57925 0.0792181
5.5843 0.0842654
5.58462 0.0845849
5.58808 0.0880459
5.59014 0.090117
5.59061 0.0905823
5.59246 0.0924272
5.59539 0.0953581
5.59605 0.096024
5.59618 0.0361515
5.59618 0.0361515
5.59618 0.0361515
5.59665 0.0966232
5.59678 0.0367549
5.59678 0.0364354
5.59678 0.0364354
5.59909 0.0990788
5.60047 0.100439
5.60129 0.101256
5.60229 0.10226
5.60516 0.10513
5.60716 0.107147
5.60748 0.107448
5.60957 0.109541
5.61089 0.110856
5.61121 0.111175
5.61616 0.0361423
5.61616 0.0361423
5.61616 0.0361423
5.61647 0.0364574
5.61647 0.0361379
5.61647 0.0361379
5.61772 0.117692
5.61845 0.118416
5.61877 0.118736
5.61909 0.119059
5.62062 0.120588
5.62094 0.120907
5.62126 0.121227
5.6217 0.121671
5.62246 0.122426
5.62302 0.123007
5.62356 0.123531
5.62444 0.124415
5.62476 0.12473
5.62476 0.12473
5.62476 0.12473
5.62508 0.125055
5.62508 0.12505
5.6254 0.125369
5.6254 0.125369
5.6274 0.127368
5.62818 0.128154
5.6285 0.128474
5.63001 0.129975
5.63163 0.131601
5.6326 0.132574
5.63398 0.133966
5.6343 0.13427
5.6343 0.13427
5.63636 0.0363326
5.63649 0.0361415
5.63649 0.0361415
5.63649 0.0361415
5.63681 0.0364565
5.63681 0.036137
5.63681 0.036137
5.63787 0.137854
5.64006 0.140027
5.64274 0.0427112
5.64306 0.0430463
5.64354 0.0435057
5.64385 0.0438252
5.64417 0.0441447
5.64449 0.144463
5.64481 0.144783
5.64644 0.046428
5.64757 0.147537
5.64789 0.0478573
5.64821 0.148176
5.64853 0.048512
5.64885 0.0488158
5.64916 0.0491353
5.64948 0.0494548
5.65058 0.050552
5.65131 0.0512758
5.65315 0.0531194
5.65614 0.0561139
5.65627 0.0362481
5.65627 0.0362481
5.65627 0.0362481
5.65649 0.0364698
5.65649 0.0361503
5.65649 0.0361503
5.65681 0.0567835
5.65681 0.156783
5.65744 0.057414
5.65867 0.0586355
5.66042 0.0603858
5.66133 0.161301
5.66239 0.162361
5.66921 0.0691826
5.6728 0.072768
5.67312 0.0730875
5.67614 0.0361287
5.67614 0.0361287
5.67614 0.0361287
5.67645 0.0364437
5.67645 0.0361242
5.67645 0.0361242
5.67892 0.0788892
5.67924 0.0792088
5.68432 0.0842872
5.68464 0.0846067
5.68822 0.0881921
5.6901 0.0900799
5.6906 0.0905729
5.69245 0.0924265
5.69538 0.0953488
5.69616 0.0961477
5.69629 0.0362666
5.69629 0.0362666
5.69629 0.0362666
5.69664 0.0966139
5.69677 0.0367456
5.69677 0.0364261
5.69677 0.0364261
5.69908 0.0990726
5.70046 0.100429
5.70118 0.101153
5.70231 0.102282
5.70515 0.10512
5.70721 0.107189
5.70753 0.107501
5.70953 0.1095
5.71088 0.110846
5.71132 0.11129
5.71614 0.036133
5.71614 0.036133
5.71614 0.036133
5.71646 0.036448
5.71646 0.0361285
5.71646 0.0361285
5.71774 0.117714
5.71844 0.118407
5.71876 0.118726
5.71908 0.119059
5.72061 0.120578
5.72093 0.120898
5.72125 0.121217
5.72169 0.121661
5.72269 0.122665
5.72348 0.12345
5.7238 0.123771
5.72443 0.124414
5.72475 0.124721
5.72475 0.124721
5.72507 0.12504
5.72507 0.125046
5.72507 0.12504
5.72539 0.12536
5.72571 0.125679
5.7274 0.127367
5.72828 0.128247
5.7286 0.128566
5.72997 0.129943
5.73169 0.131663
5.73245 0.132417
5.73414 0.134107
5.73445 0.134425
5.73445 0.134425
5.73636 0.0363317
5.73649 0.0361406
5.73649 0.0361406
5.73649 0.0361406
5.7368 0.0364556
5.7368 0.0361361
5.7368 0.0361361
5.73768 0.137675
5.74006 0.140026
5.74274 0.0427103
5.74306 0.0430541
5.74353 0.0435048
5.74385 0.0438243
5.74417 0.0441438
5.74449 0.144463
5.74481 0.144782
5.74644 0.0464358
5.7476 0.147567
5.74792 0.0478875
5.74824 0.148206
5.74856 0.0485282
5.74887 0.0488461
5.74919 0.0491656
5.74951 0.0494851
5.75064 0.0506133
5.7514 0.0513682
5.75318 0.0531496
5.75611 0.0560819
5.75624 0.0362161
5.75624 0.0362161
5.75624 0.0362161
5.75649 0.0364689
5.75649 0.0361494
5.75649 0.0361494
5.75681 0.0567826
5.75681 0.156782
5.75744 0.0574131
5.75873 0.0586969
5.76044 0.0604161
5.76126 0.161238
5.76233 0.162298
5.76921 0.0691817
5.7728 0.0727671
5.77312 0.0730866
5.77614 0.0361278
5.77614 0.0361278
5.77614 0.0361278
5.77645 0.0364428
5.77645 0.0361233
5.77645 0.0361233
5.77892 0.0788884
5.77924 0.0792079
5.78432 0.0842863
5.78463 0.0846058
5.78822 0.0881912
5.79009 0.0900823
5.79066 0.0906343
5.79241 0.0924031
5.79538 0.0953479
5.79604 0.0960311
5.79617 0.0361413
5.79617 0.0361413
5.79617 0.0361413
5.79667 0.0966441
5.7968 0.0367758
5.7968 0.0364563
5.7968 0.0364563
5.79908 0.0990727
5.80046 0.100429
5.80115 0.101121
5.80225 0.102218
5.80515 0.10512
5.80715 0.107147
5.80747 0.107438
5.80953 0.1095
5.81087 0.110845
5.81178 0.111756
5.81614 0.0361321
5.81614 0.0361321
5.81614 0.0361321
5.81646 0.0364471
5.81646 0.0361276
5.81646 0.0361276
5.81774 0.117713
5.81843 0.118406
5.81875 0.118726
5.81907 0.119067
5.82064 0.120609
5.82096 0.120928
5.82128 0.121248
5.82169 0.121661
5.82263 0.122602
5.8236 0.123582
5.82392 0.123894
5.82443 0.124422
5.82475 0.12472
5.82475 0.12472
5.82475 0.124726
5.82507 0.125039
5.82539 0.125359
5.82539 0.125359
5.82571 0.125678
5.8274 0.127367
5.82843 0.128401
5.82875 0.128721
5.82997 0.129942
5.83172 0.131693
5.83245 0.132417
5.83345 0.133439
5.83396 0.133927
5.83427 0.134246
5.83637 0.0363393
5.8365 0.0361482
5.8365 0.0361482
5.8365 0.0361482
5.83681 0.0364632
5.83681 0.0361437
5.83681 0.0361437
5.83775 0.137722
5.84006 0.140034
5.84271 0.0426868
5.84307 0.0430392
5.84351 0.0434813
5.84383 0.0438008
5.84415 0.0441203
5.84447 0.144439
5.84479 0.144759
5.84644 0.0464209
5.84754 0.147513
5.84786 0.0478329
5.84818 0.148152
5.8485 0.0484907
5.84882 0.0487914
5.84914 0.0491109
5.84946 0.0494304
5.85065 0.0506209
5.85131 0.0512825
5.85315 0.0531261
5.85609 0.0560584
5.85621 0.0361926
5.85621 0.0361926
5.85621 0.0361926
5.85647 0.0364454
5.85647 0.0361259
5.85647 0.0361259
5.85679 0.0567591
5.85679 0.156758
5.85745 0.0574207
5.85873 0.0587044
5.86033 0.0602992
5.86127 0.161246
5.86233 0.162306
5.86922 0.0691893
5.8728 0.0727747
5.87312 0.0730942
5.87614 0.0361354
5.87614 0.0361354
5.87614 0.0361354
5.87646 0.0364504
5.87646 0.0361309
5.87646 0.0361309
5.87892 0.078896
5.87924 0.0792155
5.88429 0.0842628
5.88461 0.0845823
5.88813 0.0881055
5.89063 0.0906219
5.89095 0.0909218
5.89242 0.0924194
5.89538 0.0953555
5.89608 0.0960473
5.8962 0.03618
5.8962 0.03618
5.8962 0.03618
5.89665 0.0966206
5.89678 0.0367523
5.89678 0.0364328
5.89678 0.0364328
5.89909 0.0990834
5.90046 0.100436
5.90122 0.101191
5.90222 0.102195
5.90516 0.105127
5.90678 0.106753
5.90953 0.109499
5.90997 0.10996
5.91091 0.110884
5.91185 0.111826
5.91615 0.0361397
5.91615 0.0361397
5.91615 0.0361397
5.91647 0.0364547
5.91647 0.0361352
5.91647 0.0361352
5.91775 0.117721
5.91847 0.118445
5.91879 0.118764
5.91911 0.119083
5.92052 0.120492
5.92084 0.120811
5.92131 0.121286
5.9217 0.121668
5.92248 0.122454
5.92355 0.123536
5.92387 0.12384
5.9244 0.124376
5.92472 0.124696
5.92472 0.124696
5.92472 0.124696
5.92504 0.125022
5.92536 0.125335
5.92536 0.125335
5.92568 0.125655
5.9274 0.127374
5.92831 0.128285
5.92863 0.128604
5.93007 0.130043
5.93167 0.131638
5.93329 0.133264
5.93395 0.133926
5.93427 0.134245
5.93484 0.134818
5.93634 0.0363158
5.93647 0.0361247
5.93647 0.0361247
5.93647 0.0361247
5.93682 0.0364708
5.93682 0.0361513
5.93682 0.0361513
5.93773 0.137707
5.94013 0.140103
5.94272 0.0426943
5.94307 0.0430554
5.94352 0.0434889
5.94384 0.0438084
5.94415 0.0441279
5.94415 0.144127
5.94479 0.144758
5.94644 0.0464286
5.94757 0.147543
5.94789 0.0478631
5.94821 0.148182
5.94853 0.0485069
5.94885 0.0488217
5.94917 0.0491412
5.94949 0.0494607
5.95043 0.0504023
5.95137 0.0513438
5.95321 0.0531874
5.95615 0.0561197
5.95628 0.0362539
5.95628 0.0362539
5.95628 0.0362539
5.95647 0.0364445
5.95647 0.036125
5.95647 0.036125
5.95679 0.156757
5.95679 0.0567582
5.95745 0.0574198
5.95864 0.0586103
5.96042 0.0603917
5.96127 0.161245
5.9624 0.162367
5.96922 0.0691884
5.9728 0.0727738
5.97312 0.0730933
5.97614 0.0361345
5.97614 0.0361345
5.97614 0.0361345
5.97646 0.0364495
5.97646 0.03613
5.97646 0.03613
5.97892 0.0788951
5.97924 0.0792146
5.98429 0.0842619
5.98461 0.0845814
5.98807 0.0880424
5.99066 0.0906325
5.99098 0.0909749
5.99245 0.0924271
5.99538 0.0953546
5.99604 0.096024
5.99617 0.036148
5.99617 0.036148
5.99617 0.036148
5.99665 0.0966197
5.99678 0.0367514
5.99678 0.0364319
5.99678 0.0364319
5.99909 0.0990805
6.00046 0.100435
6.00119 0.101159
6.00222 0.102194
6.00516 0.105129
6.00678 0.106755
6.00953 0.1095
6.00997 0.109943
6.01085 0.110824
6.01185 0.111827
6.01615 0.0361413
6.01615 0.0361413
6.01615 0.0361413
6.01647 0.0364563
6.01647 0.0361368
6.01647 0.0361368
6.01775 0.117722
6.01844 0.118415
6.01876 0.118735
6.01908 0.119062
6.02052 0.120493
6.02084 0.120813
6.02132 0.121288
6.0217 0.12167
6.02248 0.122456
6.02349 0.123484
6.02381 0.123779
6.02441 0.124386
6.02473 0.124698
6.02473 0.124698
6.02473 0.124704
6.02504 0.125018
6.02504 0.125018
6.02536 0.125337
6.02568 0.125657
6.0274 0.127376
6.02831 0.128286
6.02863 0.128606
6.03007 0.130045
6.03176 0.131733
6.03329 0.133266
6.03399 0.133958
6.03431 0.134278
6.03475 0.134735
6.03634 0.0363174
6.03678 0.0361178
6.03678 0.0361178
6.03782 0.137807
6.04013 0.140101
6.04272 0.042692
6.04307 0.0430617
6.04351 0.0434865
6.04383 0.043806
6.04415 0.0441255
6.04447 0.144444
6.04479 0.144764
6.0462 0.0461946
6.04761 0.14758
6.04793 0.0479004
6.04825 0.148219
6.04857 0.0485612
6.04889 0.0488589
6.04889 0.0488589
6.04924 0.0492095
6.05049 0.0504621
6.0514 0.0513726
6.05321 0.0531851
6.05608 0.0560551
6.05621 0.0361894
6.05621 0.0361894
6.05621 0.0361894
6.05646 0.0364422
6.05646 0.0361227
6.05646 0.0361227
6.05678 0.0567558
6.0571 0.157075
6.05745 0.057426
6.05864 0.0586164
6.0603 0.0602734
6.06127 0.161251
6.06249 0.162467
6.06931 0.0692878
6.07281 0.0727799
6.07313 0.0730994
6.07612 0.0361095
6.07612 0.0361095
6.07612 0.0361095
6.07646 0.0364556
6.07646 0.0361361
6.07646 0.0361361
6.07915 0.0791189
6.07946 0.0794384
6.08429 0.084268
6.08461 0.0845875
6.08811 0.0880796
6.09063 0.0906337
6.09095 0.090927
6.09252 0.0925041
6.09539 0.0953607
6.09605 0.0960387
6.09618 0.0361541
6.09618 0.0361541
6.09618 0.0361541
6.09665 0.0966258
6.09678 0.0367575
6.09678 0.036438
6.09678 0.036438
6.09909 0.0990785
6.10047 0.100441
6.10122 0.101196
6.10223 0.1022
6.10516 0.105132
6.10678 0.106758
6.10953 0.109504
6.10997 0.109959
6.11092 0.110889
6.11189 0.111862
6.11612 0.0361138
6.11612 0.0361138
6.11612 0.0361138
6.11644 0.0364289
6.11644 0.0361093
6.11644 0.0361093
6.11772 0.117695
6.11838 0.118357
6.1187 0.118676
6.11902 0.119012
6.12059 0.120559
6.12091 0.120879
6.12122 0.121198
6.1217 0.121673
6.12245 0.122428
6.12361 0.12359
6.12393 0.123907
6.12435 0.124336
6.12467 0.124639
6.12467 0.124645
6.12499 0.124959
6.12499 0.124959
6.1253 0.125278
6.1253 0.125278
6.12562 0.125598
6.12744 0.12741
6.12816 0.128134
6.12848 0.128454
6.12995 0.129924
6.13189 0.131861
6.13326 0.133238
6.13396 0.133931
6.13431 0.134282
6.13475 0.134747
6.13635 0.036321
6.13647 0.0361299
6.13647 0.0361299
6.13647 0.0361299
6.13679 0.0364449
6.13679 0.0361254
6.13679 0.0361254
6.13776 0.137761
6.14004 0.140015
6.14269 0.0426685
6.14308 0.0430468
6.14349 0.043463
6.14381 0.0437825
6.14413 0.044102
6.14445 0.144421
6.14477 0.14474
6.14621 0.0461882
6.14765 0.147619
6.14796 0.0479391
6.14828 0.148258
6.14828 0.0482664
6.1487 0.0486714
6.14902 0.0489909
6.14934 0.0493104
6.1504 0.0503764
6.15131 0.0512869
6.15316 0.0531305
6.15621 0.0561871
6.15634 0.0363214
6.15634 0.0363214
6.15634 0.0363214
6.15647 0.0364498
6.15647 0.0361302
6.15647 0.0361302
6.15679 0.0567634
6.15711 0.157082
6.15743 0.0574024
6.15865 0.058624
6.16046 0.0604365
6.16128 0.161259
6.16244 0.162412
6.1692 0.069171
6.17278 0.0727564
6.1731 0.0730759
6.17612 0.0361171
6.17612 0.0361171
6.17612 0.0361171
6.17644 0.0364321
6.17644 0.0361126
6.17644 0.0361126
6.17912 0.0790954
6.17944 0.0794149
6.1843 0.0842756
6.18462 0.0845951
6.18821 0.0881805
6.19064 0.0906151
6.19096 0.090933
6.19243 0.092427
6.19536 0.0953372
6.19602 0.0960239
6.19615 0.0361306
6.19615 0.0361306
6.19615 0.0361306
6.19663 0.0966023
6.19676 0.036734
6.19676 0.0364145
6.19676 0.0364145
6.19907 0.0990515
6.20047 0.100449
6.20114 0.101111
6.20223 0.102208
6.20513 0.105109
6.20676 0.106735
6.20954 0.109511
6.20995 0.109947
6.21105 0.111021
6.2118 0.111776
6.21613 0.0361214
6.21613 0.0361214
6.21613 0.0361214
6.21644 0.0364364
6.21644 0.0361169
6.21644 0.0361169
6.21776 0.117734
6.21851 0.118489
6.21883 0.118808
6.21915 0.119153
6.22059 0.120567
6.22091 0.120886
6.22123 0.121206
6.22171 0.121681
6.22246 0.122436
6.22368 0.123668
6.224 0.123977
6.22438 0.124384
6.2247 0.124678
6.2247 0.124684
6.22502 0.124998
6.22502 0.124998
6.22534 0.125317
6.22534 0.125317
6.22566 0.125637
6.22741 0.127387
6.22829 0.128266
6.22861 0.128586
6.22996 0.129932
6.23171 0.131682
6.2333 0.133277
6.23396 0.133938
6.23428 0.134258
6.23485 0.134826
6.23635 0.0363286
6.23648 0.0361375
6.23648 0.0361375
6.23648 0.0361375
6.2368 0.0364525
6.2368 0.036133
6.2368 0.036133
6.23771 0.137684
6.24002 0.139992
6.2427 0.0426761
6.24305 0.043032
6.2435 0.0434706
6.24381 0.0437901
6.24413 0.0441096
6.24445 0.144428
6.24477 0.144748
6.24643 0.0463995
6.24759 0.147564
6.24791 0.0478844
6.24823 0.148203
6.24855 0.0485173
6.24855 0.0485234
6.2489 0.0488741
6.24931 0.0492869
6.25063 0.0506017
6.25129 0.0512634
6.25316 0.0531381
6.25616 0.0561325
6.25629 0.0362667
6.25629 0.0362667
6.25629 0.0362667
6.25648 0.0364573
6.25648 0.0361378
6.25648 0.0361378
6.2568 0.056771
6.25712 0.15709
6.25743 0.05741
6.25863 0.0586004
6.26031 0.0602885
6.26125 0.161235
6.26254 0.162513
6.2692 0.0691786
6.27279 0.072764
6.27311 0.0730835
6.27613 0.0361247
6.27613 0.0361247
6.27613 0.0361247
6.27644 0.0364397
6.27644 0.0361202
6.27644 0.0361202
6.27913 0.079103
6.27951 0.0794847
6.28428 0.0842521
6.2846 0.0845716
6.28821 0.0881881
6.29059 0.0905605
6.29122 0.0911927
6.29247 0.0924433
6.2954 0.0953759
6.29606 0.0960401
6.29619 0.0361693
6.29619 0.0361693
6.29619 0.0361693
6.2966 0.0965788
6.29673 0.0367105
6.29673 0.036391
6.29673 0.036391
6.29907 0.099057
6.30045 0.100425
6.30117 0.101149
6.30224 0.102215
6.30514 0.105116
6.30677 0.106742
6.30951 0.109488
6.31002 0.109998
6.31093 0.110905
6.31196 0.111939
6.31614 0.036129
6.31614 0.036129
6.31614 0.036129
6.31645 0.036444
6.31645 0.0361245
6.31645 0.0361245
6.31773 0.11771
6.31846 0.118434
6.31878 0.118754
6.3191 0.119076
6.32057 0.120543
6.32089 0.120863
6.32121 0.121182
6.32168 0.121657
6.32247 0.122443
6.3235 0.123498
6.32382 0.123798
6.32436 0.124338
6.32468 0.124655
6.32468 0.12466
6.325 0.124974
6.325 0.124974
6.32532 0.125294
6.32532 0.125294
6.32564 0.125613
6.32739 0.127363
6.32833 0.128305
6.32865 0.128625
6.32996 0.129939
6.33171 0.13169
6.33325 0.133222
6.33403 0.134008
6.33435 0.134328
6.33486 0.134842
6.33633 0.0363051
6.33646 0.036114
6.33646 0.036114
6.33646 0.036114
6.33677 0.036429
6.33677 0.0361095
6.33677 0.0361095
6.33775 0.137731
6.34002 0.139999
6.34271 0.0426837
6.34306 0.0430482
6.3435 0.0434782
6.34382 0.0437977
6.34414 0.0441172
6.34446 0.144436
6.34478 0.144755
6.34644 0.0464157
6.3476 0.147572
6.34792 0.047892
6.34824 0.148211
6.34855 0.0485336
6.34855 0.048531
6.34887 0.0488505
6.34932 0.0492945
6.35063 0.0506093
6.35129 0.0512709
6.35317 0.0531457
6.35616 0.0561401
6.35629 0.0362743
6.35629 0.0362743
6.35629 0.0362743
6.35645 0.0364338
6.35645 0.0361143
6.35645 0.0361143
6.35677 0.0567475
6.35709 0.157066
6.35741 0.0573865
6.35863 0.058608
6.36032 0.0602961
6.36126 0.161243
6.36242 0.162396
6.36921 0.0691862
6.37276 0.0727405
6.37308 0.07306
6.37614 0.0361323
6.37614 0.0361323
6.37614 0.0361323
6.37645 0.0364473
6.37645 0.0361278
6.37645 0.0361278
6.37913 0.0791106
6.37949 0.0794612
6.38428 0.0842597
6.3846 0.0845792
6.38819 0.0881646
6.39059 0.0905681
6.39122 0.0911951
6.39244 0.0924284
6.39541 0.0953835
6.39607 0.0960563
6.3962 0.0361769
6.3962 0.0361769
6.3962 0.0361769
6.39661 0.0965864
6.39674 0.0367181
6.39674 0.0363986
6.39674 0.0363986
6.39911 0.0990968
6.40052 0.100495
6.40118 0.101157
6.40222 0.102192
6.40512 0.105093
6.40677 0.10675
6.40952 0.109496
6.40993 0.109924
6.41094 0.110912
6.41197 0.111947
6.41614 0.0361366
6.41614 0.0361366
6.41614 0.0361366
6.41646 0.0364516
6.41646 0.0361321
6.41646 0.0361321
6.41783 0.117811
6.4184 0.118379
6.41872 0.118699
6.4191 0.119092
6.42064 0.120613
6.42096 0.120933
6.42128 0.121252
6.42169 0.121665
6.42244 0.12242
6.42351 0.123483
6.42383 0.123805
6.42446 0.124447
6.42478 0.124756
6.42478 0.124756
6.42478 0.124761
6.4251 0.125075
6.4251 0.125075
6.42542 0.125395
6.42542 0.125395
6.42739 0.127363
6.42833 0.128304
6.42865 0.128624
6.42996 0.129938
6.43165 0.131627
6.43325 0.133221
6.43397 0.133945
6.43429 0.134265
6.43483 0.134818
6.43633 0.0363042
