% time_sec delay_sec
7.99033 0.0103109
7.99033 0.00999138
7.99033 0.00999138
7.99127 0.0102974
7.99127 0.0099779
7.99127 0.0099779
7.99127 0.0099779
7.99181 0.0917971
7.99213 0.0921224
7.99213 0.0101956
7.99257 0.0103235
7.99257 0.010004
7.99257 0.010004
7.99257 0.010004
7.99393 0.0939072
7.99425 0.0942414
7.99457 0.0945609
7.99489 0.0948742
7.99807 0.0980615
7.9992 0.0991897
8.00095 0.10094
8.00177 0.101757
8.00265 0.102642
8.00393 0.10392
8.00447 0.10446
8.00491 0.104904
8.00564 0.105625
8.00596 0.105947
8.00671 0.106699
8.00753 0.10752
8.00891 0.108897
8.00954 0.109527
8.00986 0.109847
8.01018 0.110166
8.0105 0.110486
8.0105 0.0104735
8.01082 0.110805
8.01094 0.0106019
8.01094 0.0106019
8.01094 0.0106019
8.01094 0.0106019
8.01094 0.0102824
8.01094 0.0102824
8.01126 0.111253
8.01126 0.0106019
8.01165 0.010348
8.01165 0.0100285
8.01165 0.0100285
8.01165 0.0100285
8.01291 0.01033
8.01291 0.0100105
8.01291 0.0100105
8.01291 0.0100105
8.01354 0.113533
8.01434 0.114327
8.01478 0.0147715
8.0151 0.115096
8.01564 0.115627
8.01608 0.116071
8.0164 0.0164002
8.01731 0.0173022
8.01807 0.0180571
8.01923 0.119216
8.01967 0.0196629
8.02005 0.120041
8.02118 0.121169
8.02197 0.121956
8.02232 0.122306
8.02323 0.123217
8.02392 0.123909
8.02524 0.0252276
8.02695 0.0269403
8.02808 0.0280725
8.02955 0.129542
8.03002 0.0100149
8.03002 0.0100149
8.03002 0.0100149
8.03034 0.0103299
8.03034 0.0100104
8.03034 0.0100104
8.03069 0.130678
8.03101 0.0310066
8.03139 0.0104266
8.03139 0.0101071
8.03139 0.0101071
8.03139 0.0101071
8.03171 0.0317032
8.03203 0.132022
8.03248 0.13247
8.03248 0.010555
8.03261 0.0103639
8.03261 0.0106834
8.03261 0.0103639
8.03261 0.0103639
8.03261 0.0100444
8.03261 0.0100444
8.03274 0.0101728
8.03274 0.0101728
8.03394 0.133929
8.03432 0.134311
8.03467 0.034662
8.03652 0.136505
8.03718 0.0371673
8.03778 0.137766
8.04096 0.0409478
8.04159 0.141578
8.04219 0.0421778
8.04282 0.142807
8.04429 0.0442695
8.04679 0.146775
8.0471 0.047095
8.04742 0.0473972
8.05001 0.00999342
8.05001 0.00999342
8.05001 0.00999342
8.05033 0.0103084
8.05033 0.00998893
8.05033 0.00998893
8.0513 0.0103261
8.0513 0.0100066
8.0513 0.0100066
8.0513 0.0100066
8.05212 0.0521124
8.05257 0.0103166
8.05257 0.00999705
8.05257 0.00999705
8.05257 0.00999705
8.05589 0.0558772
8.0577 0.0576897
8.05802 0.0580092
8.06279 0.0627766
8.06777 0.0677617
8.06834 0.06833
8.07002 0.00999877
8.07002 0.00999877
8.07002 0.00999877
8.07034 0.0103138
8.07034 0.00999428
8.07034 0.00999428
8.07131 0.0103314
8.07131 0.0100119
8.07131 0.0100119
8.07131 0.0100119
8.07257 0.0103134
8.07257 0.00999394
8.07257 0.00999394
8.07257 0.00999394
8.0733 0.0732926
8.07388 0.0738689
8.07628 0.0762724
8.07971 0.0797023
8.08009 0.080084
8.08265 0.082643
8.08873 0.0887168
8.08926 0.089254
8.09001 0.0100126
8.09001 0.0100126
8.09001 0.0100126
8.09033 0.0103276
8.09033 0.0100081
8.09033 0.0100081
8.09127 0.0103141
8.09127 0.00999462
8.09127 0.00999462
8.09127 0.00999462
8.09191 0.091899
8.09223 0.0922243
8.09261 0.0103753
8.09261 0.0100558
8.09261 0.0100558
8.09261 0.0100558
8.0934 0.0933877
8.09422 0.0942149
8.09454 0.0945344
8.09486 0.0948563
8.09814 0.0981283
8.09973 0.0997231
8.10108 0.101069
8.10177 0.101762
8.10265 0.102624
8.10393 0.103925
8.10447 0.104462
8.10492 0.104906
8.10561 0.105604
8.10593 0.105918
8.10671 0.10671
8.10759 0.107584
8.10894 0.10893
8.1096 0.109591
8.10992 0.109911
8.11024 0.11023
8.11024 0.0102303
8.11056 0.11055
8.11056 0.11055
8.11069 0.0103587
8.11069 0.0103587
8.11069 0.0103587
8.11069 0.0103587
8.11069 0.0100392
8.11069 0.0100392
8.1113 0.111286
8.11161 0.0103266
8.11161 0.0100071
8.11161 0.0100071
8.11161 0.0100071
8.11287 0.0103086
8.11287 0.00998909
