% time_sec delay_sec
5.17731 0.0369772
5.17763 0.0776018
5.17866 0.0786621
5.17898 0.0789816
5.1793 0.0793011
5.1793 0.0793011
5.18124 0.0812388
5.18184 0.0818325
5.18216 0.0821569
5.18248 0.0824765
5.1828 0.082796
5.18424 0.0842352
5.1849 0.0848969
5.18562 0.0856207
5.18594 0.0859402
5.18713 0.0871058
5.18761 0.0876057
5.18793 0.0879252
5.18793 0.0879252
5.19049 0.0904842
5.19127 0.0912702
5.19421 0.0942025
5.19589 0.0958906
5.19702 0.0970188
5.19715 0.0371194
5.19715 0.0371194
5.19715 0.0371194
5.19728 0.0372478
5.19728 0.0369283
5.19728 0.0369283
5.20033 0.100332
5.20283 0.102829
5.20334 0.103335
5.20372 0.103717
5.20404 0.104036
5.20582 0.105818
5.20614 0.106137
5.20842 0.108416
5.20936 0.109358
5.20987 0.109864
5.21103 0.110996
5.21135 0.111343
5.21543 0.115426
5.21686 0.0368472
5.21686 0.0368472
5.21686 0.0368472
5.21718 0.11718
5.21731 0.0372951
5.21731 0.0369756
5.21731 0.0369756
5.21971 0.119712
5.22262 0.122613
5.2272 0.127194
5.22994 0.12994
5.23163 0.131628
5.23559 0.135586
5.23706 0.0370575
5.23719 0.0368664
5.23719 0.0368664
5.23719 0.0368664
5.2375 0.0371814
5.2375 0.0368619
5.2375 0.0368619
5.24137 0.141365
5.24312 0.143116
5.24406 0.144057
5.24463 0.0446265
5.24501 0.145007
5.2458 0.0457943
5.24671 0.0467048
5.24703 0.0470243
5.24794 0.0479348
5.24794 0.147934
5.24894 0.0489386
5.24932 0.0492986
5.24964 0.149639
5.25012 0.0501148
5.25072 0.0506915
5.25163 0.051603
5.25195 0.0519442
5.25195 0.0519442
5.25239 0.0523608
5.25352 0.053504
5.25384 0.0538309
5.25428 0.0542798
5.25665 0.0566389
5.25688 0.0368486
5.25688 0.0368486
5.25688 0.0368486
5.2572 0.0571934
5.25732 0.0372965
5.25732 0.036977
5.25732 0.036977
5.25777 0.0577657
5.25809 0.0580852
5.25881 0.158808
5.25944 0.059415
5.262 0.0619986
5.26478 0.0647753
5.26706 0.067029
5.26753 0.0675294
5.26931 0.0693108
5.26963 0.0696303
5.27048 0.0704786
5.2727 0.0726954
5.27687 0.0368564
5.27687 0.0368564
5.27687 0.0368564
5.27719 0.0771652
5.27732 0.0373043
5.27732 0.0369848
5.27732 0.0369848
5.27764 0.0776093
5.27861 0.0786074
5.27893 0.0789269
5.27893 0.0789269
5.27925 0.0792465
5.28131 0.0812861
5.28175 0.0817243
5.28207 0.0820712
5.28239 0.0823907
5.28271 0.0827102
5.28424 0.0842428
5.28456 0.0845623
5.28566 0.0856594
5.28598 0.0859789
5.28702 0.0869977
5.28761 0.0876133
5.28793 0.0879328
5.28793 0.0879328
5.2904 0.0903984
5.29128 0.0912778
5.29421 0.0942101
5.29587 0.095867
5.297 0.0969953
5.29713 0.0370959
5.29713 0.0370959
5.29713 0.0370959
5.29725 0.0372243
5.29725 0.0369048
5.29725 0.0369048
5.30028 0.100278
5.30284 0.102837
5.30328 0.103281
5.3037 0.103693
5.30401 0.104013
5.3058 0.105794
5.30612 0.106114
5.30843 0.108424
5.30937 0.109365
5.3099 0.109903
5.31103 0.111012
5.31135 0.11135
5.31544 0.115434
5.31687 0.0368548
5.31687 0.0368548
5.31687 0.0368548
5.31719 0.117188
5.31732 0.0373027
5.31732 0.0369832
5.31732 0.0369832
5.31975 0.119751
5.32262 0.122621
5.3273 0.127295
5.32989 0.129885
5.33173 0.131729
5.3355 0.135501
5.33703 0.037034
5.33716 0.0368429
5.33716 0.0368429
5.33716 0.0368429
5.33748 0.0371579
5.33748 0.0368384
5.33748 0.0368384
5.34134 0.141342
5.34306 0.143061
5.34397 0.143972
5.34463 0.0446341
5.34495 0.144953
5.3458 0.0458019
5.34671 0.0467124
5.34703 0.0470319
5.34794 0.147942
5.34794 0.0479423
5.34895 0.0489461
5.34933 0.0493148
5.34965 0.149647
5.34997 0.049939
5.35029 0.0502864
5.35157 0.0515571
5.35189 0.0518896
5.35189 0.0518896
5.3524 0.0523715
5.35356 0.0535361
5.35391 0.0538828
5.35429 0.0542874
5.35669 0.0566863
5.35701 0.0570104
5.35714 0.0371135
5.35714 0.0371135
5.35714 0.0371135
5.35727 0.0372419
5.35727 0.0369224
5.35727 0.0369224
5.35768 0.05768
5.358 0.0579995
5.35882 0.158816
5.35942 0.0594001
5.36198 0.0619751
5.36466 0.0646585
5.36706 0.0670366
5.36751 0.0675059
5.36932 0.0693184
5.36964 0.0696379
5.37039 0.0703929
5.37264 0.0726408
5.37688 0.036864
5.37688 0.036864
5.37688 0.036864
5.3772 0.0771814
5.37732 0.0373119
5.37732 0.0369923
5.37732 0.0369923
5.37764 0.0776169
5.37834 0.0783351
5.37869 0.0786857
5.37901 0.0790052
5.37933 0.0793247
5.38123 0.0812175
5.38174 0.0817179
5.38206 0.0820562
5.38238 0.0823757
5.3827 0.0826952
5.38404 0.0840411
5.3848 0.0847961
5.38561 0.0856133
5.38593 0.0859328
5.387 0.0869912
5.38775 0.0877537
5.38807 0.0880732
5.38807 0.0880732
5.39038 0.0903834
5.39126 0.0912628
5.3942 0.094195
5.39588 0.0958831
5.39695 0.0969491
5.39708 0.0370497
5.39708 0.0370497
5.39708 0.0370497
5.39721 0.0371781
5.39721 0.0368586
5.39721 0.0368586
5.40026 0.100263
5.40282 0.102822
5.4033 0.103297
5.40371 0.103709
5.40403 0.104029
5.40581 0.10581
5.40613 0.10613
5.40841 0.108409
5.40938 0.109382
5.40989 0.109888
5.41099 0.110974
5.41131 0.111304
5.41545 0.11545
5.41685 0.0368398
5.41685 0.0368398
5.41685 0.0368398
5.4172 0.117204
5.41733 0.0373188
5.41733 0.0369993
5.41733 0.0369993
5.41977 0.119767
5.42273 0.12273
5.42725 0.127249
5.42993 0.129932
5.43162 0.13162
5.4358 0.135797
5.43705 0.0370501
5.43718 0.0368589
5.43718 0.0368589
5.43718 0.0368589
5.43749 0.037174
5.43749 0.0368544
5.43749 0.0368544
5.44136 0.141358
5.44323 0.143233
5.44399 0.143988
5.44474 0.0447435
5.44506 0.145062
5.44582 0.0458179
5.4467 0.0466973
5.44702 0.0470168
5.44734 0.147336
5.44794 0.0479358
5.44894 0.0489396
5.44932 0.0493169
5.44964 0.14964
5.44996 0.0499357
5.45028 0.0502798
5.45166 0.0516524
5.45198 0.0519763
5.45198 0.0519763
5.45239 0.0523628
5.45358 0.0535772
5.4539 0.0538973
5.45428 0.0542808
5.45675 0.0567194
5.45707 0.057066
5.45719 0.0371691
5.45719 0.0371691
5.45719 0.0371691
5.45719 0.0371691
5.45719 0.0368496
5.45719 0.0368496
5.45732 0.036978
5.45786 0.05786
5.45818 0.0581795
5.45881 0.158809
5.45944 0.0594333
5.462 0.0619996
5.46478 0.0647763
5.46715 0.0671233
5.46747 0.0674682
5.46931 0.0693118
5.46963 0.0696313
5.47036 0.0703552
5.4727 0.0726964
5.4769 0.0768995
5.47703 0.0370214
5.47703 0.0370214
5.47703 0.0370214
5.47719 0.0371809
5.47719 0.0368613
5.47719 0.0368613
5.47754 0.077517
5.4782 0.0782041
5.4788 0.0788035
5.47912 0.079123
5.47944 0.0794425
5.48126 0.0812506
5.48173 0.08172
5.48208 0.0820807
5.4824 0.0824002
5.48272 0.0827197
5.48394 0.0839412
5.48485 0.0848517
5.48554 0.0855445
5.48586 0.085864
5.48702 0.0869933
5.48769 0.0876849
5.488 0.0880044
5.488 0.0880044
5.49041 0.0904079
5.49126 0.0912562
5.49428 0.0942817
5.49591 0.0959076
5.49707 0.0970669
5.4972 0.0371675
5.4972 0.0371675
5.4972 0.0371675
5.4972 0.0371675
5.4972 0.036848
5.4972 0.036848
5.49732 0.0369764
5.50026 0.100256
5.50303 0.103033
5.50335 0.103352
5.5037 0.103703
5.50402 0.104022
5.50583 0.105835
5.50615 0.106154
5.50868 0.108682
5.50953 0.10953
5.50991 0.109912
5.51098 0.110977
5.5113 0.111298
5.51547 0.115474
5.51688 0.0368643
5.51688 0.0368643
5.51688 0.0368643
5.5172 0.117197
5.51733 0.0373122
5.51733 0.0369927
5.51733 0.0369927
5.51979 0.119791
5.52272 0.122724
5.52727 0.127273
5.52986 0.129863
5.53171 0.131707
5.53535 0.135355
5.53707 0.0370435
5.5372 0.0368524
5.5372 0.0368524
5.5372 0.0368524
5.53752 0.0371674
5.53752 0.0368479
5.53752 0.0368479
5.54135 0.141351
5.54329 0.143288
5.54395 0.14395
5.54474 0.0447058
5.54506 0.145056
5.54584 0.0458113
5.54675 0.0467218
5.54707 0.0470413
5.54739 0.147391
5.54808 0.0480536
5.54893 0.0489019
5.54938 0.04935
5.5497 0.149696
5.55014 0.050119
5.55046 0.0504287
5.55159 0.0515612
5.55191 0.0518764
5.55191 0.0518764
5.55238 0.0523685
5.55345 0.0534357
5.55377 0.0537523
5.55434 0.0543053
5.55674 0.0567215
5.55706 0.0570283
5.55719 0.0371625
5.55719 0.0371625
5.55719 0.0371625
5.55719 0.0371625
5.55719 0.036843
5.55719 0.036843
5.55732 0.0369714
5.55779 0.0577601
5.55811 0.0580796
5.5588 0.158803
5.55943 0.0594042
5.56184 0.0618064
5.56477 0.0647386
5.56708 0.0670545
5.56752 0.0674927
5.56937 0.0693363
5.56969 0.0696558
5.57041 0.0703797
5.57272 0.0726899
5.57699 0.0769723
5.57712 0.0371081
5.57712 0.0371081
5.57712 0.0371081
5.57725 0.0372365
5.57725 0.036917
5.57725 0.036917
5.57757 0.0775416
5.57869 0.0786641
5.57901 0.0789836
5.57933 0.0793031
5.57933 0.0793031
5.58118 0.0811509
5.5815 0.0814958
5.5821 0.0820656
5.58242 0.0823851
5.58274 0.0827046
5.58424 0.0842061
5.58493 0.0848989
5.58565 0.0856227
5.58597 0.0859422
5.58704 0.087018
5.58764 0.0876077
5.58796 0.0879272
5.58828 0.0882467
5.5904 0.0903702
5.59128 0.0912496
5.59421 0.0941818
5.5959 0.0958699
5.59706 0.0970292
5.59719 0.037161
5.59719 0.037161
5.59719 0.037161
5.59719 0.037161
5.59719 0.0368415
5.59719 0.0368415
5.59732 0.0369698
5.60028 0.100249
5.60287 0.102839
5.60334 0.103315
5.60373 0.103696
5.60405 0.104016
5.60583 0.105797
5.60615 0.106117
5.60843 0.108396
5.60952 0.109493
5.6099 0.109875
5.61106 0.111041
5.61138 0.111353
5.6155 0.115468
5.61687 0.0368577
5.61687 0.0368577
5.61687 0.0368577
5.61722 0.117191
5.61735 0.0373367
5.61735 0.0370172
5.61735 0.0370172
5.61982 0.119785
5.62275 0.122717
5.62723 0.127204
5.62989 0.129857
5.63173 0.1317
5.6355 0.135472
5.63707 0.0370369
5.63719 0.0368458
5.63719 0.0368458
5.63719 0.0368458
5.63751 0.0371608
5.63751 0.0368413
5.63751 0.0368413
5.64138 0.141345
5.64322 0.143188
5.64397 0.143943
5.64476 0.0447303
5.64508 0.145049
5.64583 0.0458048
5.64674 0.0467152
5.64706 0.0470347
5.64738 0.147353
5.64811 0.0480781
5.64896 0.0489264
5.64931 0.0492899
5.64963 0.149596
5.65013 0.0501157
5.65045 0.0504221
5.65164 0.0516254
5.65196 0.0519321
5.65196 0.0519321
5.65253 0.0525206
5.6536 0.0535741
5.65392 0.0538872
5.65439 0.0543609
5.65667 0.0566613
5.65702 0.0569906
5.65715 0.0371248
5.65715 0.0371248
5.65715 0.0371248
5.65728 0.0372532
5.65728 0.0369337
5.65728 0.0369337
5.65778 0.0577535
5.6581 0.058073
5.65898 0.158952
5.65939 0.0593752
5.66183 0.0617998
5.66476 0.0647321
5.6672 0.0671723
5.66752 0.0674861
5.66936 0.0693297
5.66968 0.0696492
5.6704 0.0703731
5.67259 0.0725589
5.67685 0.0368442
5.67685 0.0368442
5.67685 0.0368442
5.6772 0.0771734
5.67733 0.0373232
5.67733 0.0370037
5.67733 0.0370037
5.67765 0.0776283
5.67869 0.0786575
5.67901 0.078977
5.67901 0.078977
5.67933 0.0792965
5.6812 0.0811841
5.68152 0.0815064
5.68206 0.0820279
5.68238 0.0823475
5.68273 0.0826981
5.68426 0.0842306
5.68492 0.0848923
5.68571 0.0856783
5.68603 0.0859979
5.687 0.0869889
5.68763 0.0876011
5.68795 0.0879206
5.68827 0.0882401
5.69042 0.0903947
5.69133 0.0913052
5.69424 0.0942064
5.69596 0.0959256
5.69699 0.0969605
5.69712 0.0370922
5.69712 0.0370922
5.69712 0.0370922
5.69725 0.0372206
5.69725 0.0369011
5.69725 0.0369011
5.70037 0.100336
5.70292 0.102895
5.70334 0.103308
5.70375 0.103721
5.70407 0.10404
5.70585 0.105822
5.70617 0.106141
5.70845 0.10842
5.70939 0.109362
5.70993 0.109899
5.71106 0.111043
5.71138 0.111347
5.71561 0.115585
5.71686 0.0368511
5.71686 0.0368511
5.71686 0.0368511
5.71721 0.117184
5.71734 0.0373301
5.71734 0.0370106
5.71734 0.0370106
5.71981 0.119778
5.72265 0.122617
5.72726 0.127229
5.73 0.129975
5.73166 0.131632
5.73559 0.135559
5.73706 0.0370303
5.73719 0.0368392
5.73719 0.0368392
5.73719 0.0368392
5.73753 0.0371853
5.73753 0.0368658
5.73753 0.0368658
5.74146 0.141432
5.74337 0.143337
5.744 0.143968
5.74466 0.0446304
5.74504 0.145011
5.74583 0.0457982
5.74674 0.0467087
5.74706 0.0470282
5.74738 0.147347
5.74794 0.047916
5.74889 0.0488576
5.7493 0.0492919
5.74962 0.149589
5.75019 0.0501746
5.75051 0.0504778
5.7516 0.0515964
5.75192 0.0518944
5.75192 0.0518944
5.7524 0.0523906
5.75346 0.0534637
5.75378 0.0537733
5.75435 0.0543233
5.75669 0.0566634
5.75704 0.0570151
5.75717 0.0371494
5.75717 0.0371494
5.75717 0.0371494
5.7573 0.0372777
5.7573 0.0369582
5.7573 0.0369582
5.75774 0.0577158
5.75806 0.0580353
5.75897 0.158945
5.75939 0.0593772
5.76201 0.0619799
5.76466 0.0646322
5.76706 0.0670413
5.76754 0.0675107
5.76935 0.0693232
5.76967 0.0696427
5.77049 0.0704598
5.77267 0.0726456
5.77688 0.0368687
5.77688 0.0368687
5.77688 0.0368687
5.7772 0.0771755
5.77733 0.0373166
5.77733 0.0369971
5.77733 0.0369971
5.77764 0.0776217
5.77868 0.0786509
5.779 0.0789704
5.779 0.0789704
5.77932 0.0792899
5.78116 0.081155
5.78148 0.0814547
5.78205 0.0820214
5.78237 0.0823409
5.78269 0.0826604
5.78425 0.084224
5.78491 0.0848857
5.78567 0.0856407
5.78599 0.0859602
5.78699 0.086991
5.78762 0.0875945
5.78794 0.087914
5.78794 0.087914
5.79041 0.0903797
5.79135 0.0913213
5.79422 0.0941913
5.79594 0.0959105
5.79704 0.0970076
5.79716 0.0371393
5.79716 0.0371393
5.79716 0.0371393
5.79729 0.0372677
5.79729 0.0369482
5.79729 0.0369482
5.80035 0.100321
5.80285 0.102818
5.80332 0.103293
5.80373 0.103706
5.80405 0.104025
5.80584 0.105807
5.80615 0.106126
5.80843 0.108405
5.80938 0.109347
5.80988 0.109853
5.81104 0.111036
5.81136 0.111332
5.8156 0.11557
5.81688 0.0368672
5.81688 0.0368672
5.81688 0.0368672
5.81723 0.1172
5.81736 0.0373462
5.81736 0.0370267
5.81736 0.0370267
5.81976 0.119732
5.82266 0.122633
5.82724 0.127214
5.82989 0.129866
5.83165 0.131617
5.83557 0.135544
5.83707 0.0370464
5.8372 0.0368552
5.8372 0.0368552
5.8372 0.0368552
5.83752 0.0371703
5.83752 0.0368507
5.83752 0.0368507
5.84145 0.141417
5.84329 0.14326
5.84398 0.143953
5.84477 0.0447398
5.84509 0.145058
5.84594 0.0459075
5.84675 0.0467247
5.84707 0.0470442
5.84739 0.147363
5.84799 0.0479632
5.8489 0.0488736
5.84935 0.0493166
5.84966 0.149636
5.85017 0.0501432
5.85049 0.0504824
5.85162 0.05159
5.85194 0.0519104
5.85194 0.0519104
5.85235 0.0523476
5.85373 0.0537047
5.85464 0.0546285
5.85496 0.0549303
5.85671 0.0566881
5.85706 0.0570312
5.85719 0.0371654
5.85719 0.0371654
5.85719 0.0371654
5.85719 0.0371654
5.85719 0.0368459
5.85719 0.0368459
5.85732 0.0369743
5.85779 0.057763
5.85811 0.0580825
5.85883 0.158806
5.8594 0.0594019
5.86202 0.0619959
5.8648 0.0647726
5.86705 0.0670263
5.86749 0.0674645
5.86934 0.0693081
5.86966 0.0696276
5.87041 0.0703826
5.87266 0.0726305
5.87686 0.0368537
5.87686 0.0368537
5.87686 0.0368537
5.87718 0.077169
5.87731 0.0373016
5.87731 0.0369821
5.87731 0.0369821
5.87763 0.0776067
5.87869 0.078667
5.87901 0.0789865
5.87901 0.0789865
5.87933 0.079306
5.88127 0.0812419
5.88159 0.0815811
5.88213 0.0820996
5.88245 0.0824191
5.8828 0.0827697
5.88424 0.084209
5.88493 0.0849017
5.88565 0.0856256
5.88597 0.0859451
5.88704 0.0870157
5.88776 0.087735
5.88808 0.0880545
5.88808 0.0880545
5.89042 0.0903957
5.89133 0.0913062
5.89424 0.0942074
5.89583 0.0958021
5.89699 0.0969615
5.89712 0.0370932
5.89712 0.0370932
5.89712 0.0370932
5.89725 0.0372216
5.89725 0.0369021
5.89725 0.0369021
5.90037 0.100337
5.90286 0.102834
5.90334 0.103309
5.90372 0.103691
5.90404 0.10401
5.90591 0.105885
5.90623 0.106204
5.90845 0.108421
5.90936 0.109332
5.90993 0.1099
5.91106 0.11103
5.91138 0.111348
5.91543 0.1154
5.91686 0.0368521
5.91686 0.0368521
5.91686 0.0368521
5.91724 0.117216
5.91737 0.0373622
5.91737 0.0370427
5.91737 0.0370427
5.91984 0.11981
5.92252 0.122494
5.92723 0.127199
5.92997 0.129944
5.93163 0.131601
5.93553 0.135498
5.93706 0.0370313
5.93719 0.0368402
5.93719 0.0368402
5.93719 0.0368402
5.93753 0.0371863
5.93753 0.0368668
5.93753 0.0368668
5.9414 0.14137
5.94327 0.143245
5.944 0.143969
5.94478 0.0447558
5.9451 0.145074
5.94595 0.0459236
5.94674 0.0467097
5.94706 0.0470292
5.94738 0.147348
5.94794 0.047917
5.94898 0.0489519
5.94933 0.0493102
5.94968 0.149652
5.95012 0.0500971
5.95044 0.0504395
5.95167 0.0516458
5.95198 0.0519576
5.95198 0.0519576
5.9524 0.0523927
5.95371 0.0536983
5.95462 0.0545945
5.95494 0.0549152
5.95672 0.0567128
5.95704 0.0570161
5.95717 0.0371504
5.95717 0.0371504
5.95717 0.0371504
5.9573 0.0372787
5.9573 0.0369592
5.9573 0.0369592
5.95771 0.0576857
5.95803 0.0580052
5.95885 0.158822
5.95942 0.0593955
5.96201 0.0619809
5.96478 0.0647576
5.96703 0.0670112
5.96751 0.0674806
5.96935 0.0693242
5.96967 0.0696437
5.97049 0.0704608
5.97267 0.0726466
5.97685 0.0368386
5.97685 0.0368386
5.97685 0.0368386
5.97717 0.0771626
5.97729 0.0372865
5.97729 0.036967
5.97729 0.036967
5.97761 0.0775916
5.97868 0.0786519
5.979 0.0789714
5.979 0.0789714
5.97932 0.0792909
5.98122 0.0812044
5.98154 0.081521
5.98214 0.0821157
5.98246 0.0824352
5.98278 0.0827547
5.98422 0.0841939
5.98491 0.0848867
5.98554 0.0855172
5.98586 0.0858368
5.98702 0.0870093
5.98778 0.087751
5.98778 0.087751
5.9881 0.0880705
5.99041 0.0903807
5.99135 0.0913223
5.99428 0.0942545
5.99581 0.0957871
5.99697 0.0969464
5.9971 0.0370781
5.9971 0.0370781
5.9971 0.0370781
5.99723 0.0372065
5.99723 0.036887
5.99723 0.036887
6.00035 0.100322
6.00285 0.102819
6.00332 0.103294
6.00373 0.103707
6.00405 0.104026
6.00586 0.105836
6.00618 0.106155
6.00868 0.108652
6.00937 0.109345
6.00969 0.109664
6.01104 0.11102
6.01136 0.11133
6.01547 0.115444
6.01687 0.036865
6.01687 0.036865
6.01687 0.036865
6.01723 0.117198
6.01735 0.037344
6.01735 0.0370245
6.01735 0.0370245
6.01982 0.119792
6.02275 0.122724
6.02724 0.127212
6.02989 0.129864
6.03164 0.131614
6.03551 0.13548
6.03707 0.0370442
6.03751 0.0368446
6.03751 0.0368446
6.04144 0.14141
6.04337 0.143347
6.044 0.143978
6.04464 0.0446092
6.04502 0.14499
6.04593 0.0459014
6.04674 0.0467186
6.04706 0.0470381
6.04738 0.147357
6.04795 0.0479259
6.04889 0.0488675
6.04934 0.0493278
6.04966 0.14963
6.05013 0.050106
6.05045 0.0504517
6.05161 0.0516011
6.05193 0.0519043
6.05193 0.0519043
6.05241 0.0523934
6.05372 0.0537158
6.05463 0.0546155
6.05495 0.0549241
6.05673 0.0567303
6.05686 0.0368398
6.05686 0.0368398
6.05686 0.0368398
6.05734 0.0573089
6.05746 0.0374432
6.05746 0.0371237
6.05746 0.0371237
6.05778 0.0577568
6.0581 0.0580764
6.05883 0.158799
6.05952 0.0595064
6.06202 0.0619898
6.06467 0.0646421
6.06695 0.0669268
6.06755 0.0675206
6.06936 0.0693331
6.06968 0.0696526
6.0705 0.0704697
6.07259 0.0725622
6.07685 0.0368475
6.07685 0.0368475
6.07685 0.0368475
6.07717 0.0771491
6.0773 0.0372954
6.0773 0.0369759
6.0773 0.0369759
6.07762 0.0776005
6.07869 0.0786608
6.07901 0.0789803
6.07901 0.0789803
6.07933 0.0792998
6.08114 0.0811287
6.08146 0.0814537
6.08203 0.0820002
6.08235 0.0823197
6.08279 0.0827636
6.08426 0.0842339
6.08492 0.0848956
6.08568 0.0856506
6.086 0.0859701
6.08653 0.0865292
6.08776 0.0877288
6.08776 0.0877288
6.08814 0.0881105
6.09042 0.0903896
6.09133 0.0913001
6.09423 0.0942012
6.09592 0.0958893
6.09701 0.0969864
6.09714 0.0371181
6.09714 0.0371181
6.09714 0.0371181
6.09727 0.0372465
6.09727 0.036927
6.09727 0.036927
6.10036 0.100331
6.10285 0.102828
6.10336 0.103334
6.10377 0.103747
6.10409 0.104066
6.10581 0.105785
6.10613 0.106105
6.10869 0.108664
6.10938 0.109357
6.1097 0.109676
6.11105 0.111041
6.11137 0.111342
6.1157 0.115674
6.11685 0.036846
6.11685 0.036846
6.11685 0.036846
6.11721 0.117179
6.11733 0.037325
6.11733 0.0370055
6.11733 0.0370055
6.11974 0.119711
6.12248 0.122456
6.12731 0.127286
6.12993 0.129907
6.13165 0.131626
6.13549 0.135461
6.13705 0.0370252
6.13718 0.036834
6.13718 0.036834
6.13718 0.036834
6.13753 0.0371802
6.13753 0.0368607
6.13753 0.0368607
6.14145 0.141426
6.14327 0.143239
6.14402 0.143994
6.14481 0.0447808
6.14513 0.145099
6.14594 0.0459174
6.14673 0.0467035
6.14705 0.047023
6.14737 0.147342
6.14797 0.047942
6.14888 0.0488524
6.14932 0.0493214
6.14964 0.149615
6.15015 0.050122
6.15047 0.0504399
6.15163 0.0516258
6.15195 0.0519203
6.15195 0.0519203
6.15239 0.0523749
6.15377 0.0537405
6.15462 0.0546125
6.15493 0.0549091
6.15668 0.0566617
6.15688 0.0368558
6.15688 0.0368558
6.15688 0.0368558
6.15719 0.0571695
6.15732 0.0373037
6.15732 0.0369842
6.15732 0.0369842
6.1578 0.0577729
6.15812 0.0580924
6.15878 0.158753
6.15941 0.0594066
6.162 0.0619747
6.16484 0.0648136
6.16712 0.0670984
6.16753 0.0675055
6.16931 0.0692869
6.16963 0.0696064
6.17042 0.0703925
6.17267 0.0726404
6.17684 0.0368325
6.17684 0.0368325
6.17684 0.0368325
6.17716 0.0771427
6.17729 0.0372804
6.17729 0.0369609
6.17729 0.0369609
6.17761 0.0775855
6.17867 0.0786458
6.17899 0.0789653
6.17899 0.0789653
6.17931 0.0792848
6.18112 0.0811223
6.18144 0.0814246
6.18207 0.0820473
6.18239 0.0823668
6.18287 0.0828419
6.18424 0.0842189
6.18491 0.0848805
6.1856 0.0855733
6.18592 0.0858928
6.18649 0.086469
6.18768 0.0876516
6.188 0.0879711
6.188 0.0879711
6.19043 0.0904057
6.19134 0.0913161
6.19421 0.0941862
6.19593 0.0959054
6.19697 0.0969403
6.19709 0.037072
6.19709 0.037072
6.19709 0.037072
6.19722 0.0372004
6.19722 0.0368809
6.19722 0.0368809
6.20034 0.100316
6.20287 0.102844
6.20338 0.10335
6.20369 0.103669
6.20401 0.103989
6.20583 0.105801
6.20615 0.106121
6.20846 0.108431
6.20937 0.109342
6.20969 0.109661
6.21106 0.111035
6.21138 0.111358
6.21544 0.11541
6.21687 0.036862
6.21687 0.036862
6.21687 0.036862
6.21722 0.117195
6.21735 0.037341
6.21735 0.0370215
6.21735 0.0370215
6.21975 0.119727
6.22272 0.12269
6.22733 0.127302
6.22995 0.129923
6.23157 0.131549
6.23584 0.135819
6.23707 0.0370412
6.23719 0.0368501
6.23719 0.0368501
6.23719 0.0368501
6.23751 0.0371651
6.23751 0.0368456
6.23751 0.0368456
6.2415 0.141474
6.24306 0.143037
6.24391 0.143886
6.24473 0.0447035
6.24505 0.145022
6.24593 0.0459024
6.24674 0.0467196
6.24706 0.0470391
6.24794 0.0479184
6.24826 0.148237
6.24889 0.0488685
6.24934 0.0493149
6.24966 0.149631
6.25029 0.0502625
6.25067 0.0506459
6.25167 0.0516505
6.25199 0.0519675
6.25199 0.0519675
6.25234 0.0523267
6.25372 0.053703
6.25466 0.0546407
6.25498 0.0549562
6.2567 0.0566864
6.25686 0.0368408
6.25686 0.0368408
6.25686 0.0368408
6.25721 0.0571855
6.25734 0.0373198
6.25734 0.0370002
6.25734 0.0370002
6.25788 0.0578512
6.2582 0.0581707
6.25883 0.1588
6.25946 0.0594313
6.26202 0.0619908
6.26485 0.0648297
6.2672 0.0671767
6.26752 0.0674905
6.26933 0.069303
6.26965 0.0696225
6.2705 0.0704707
6.27268 0.0726565
6.27685 0.0368485
6.27685 0.0368485
6.27685 0.0368485
6.27717 0.0771674
6.2773 0.0372964
6.2773 0.0369769
6.2773 0.0369769
6.27762 0.0776015
6.27869 0.0786618
6.27901 0.0789813
6.27901 0.0789813
6.27933 0.0793008
6.28126 0.0812403
6.28174 0.0817066
6.28209 0.0820634
6.28241 0.0823829
6.28273 0.0827024
6.28423 0.0842038
6.28489 0.0848655
6.28577 0.0857449
6.28577 0.0857449
6.28702 0.0869914
6.28775 0.0877214
6.28807 0.0880409
6.28839 0.0883604
6.29045 0.0904217
6.29133 0.0913011
6.29423 0.0942022
6.29588 0.0958592
6.29695 0.0969252
6.29708 0.0370569
6.29708 0.0370569
6.29708 0.0370569
6.29721 0.0371853
6.29721 0.0368658
6.29721 0.0368658
6.30036 0.100332
6.30282 0.102798
6.30333 0.103304
6.30377 0.103748
6.30409 0.104067
6.30584 0.105817
6.30616 0.106137
6.30847 0.108447
6.30938 0.109358
6.30983 0.109802
6.31105 0.111028
6.31137 0.111343
6.31545 0.115426
6.31685 0.036847
6.31685 0.036847
6.31685 0.036847
6.31727 0.117242
6.3174 0.0373882
6.3174 0.0370687
6.3174 0.0370687
6.31983 0.119805
6.32276 0.122737
6.32725 0.127225
6.32996 0.129939
6.33159 0.131565
6.33564 0.135617
6.33705 0.0370262
6.33718 0.036835
6.33718 0.036835
6.33718 0.036835
6.33752 0.0371812
6.33752 0.0368617
6.33752 0.0368617
6.34148 0.141459
6.34342 0.143395
6.34402 0.143995
6.34465 0.0446262
6.34497 0.144945
6.34594 0.0459184
6.34673 0.0467045
6.34705 0.047024
6.34793 0.0479034
6.34825 0.148222
6.34888 0.0488535
6.34932 0.0493085
6.34964 0.149616
6.35012 0.0500919
6.35065 0.0506257
6.35166 0.0516441
6.35198 0.0519524
6.35198 0.0519524
6.35245 0.0524371
6.35374 0.0537277
6.35461 0.0546067
6.35493 0.0549101
6.35668 0.05668
6.35687 0.0368568
6.35687 0.0368568
6.35687 0.0368568
