% time_sec delay_sec
5.53188 0.0102631
5.53188 0.0102631
5.53201 0.0103915
5.53201 0.010072
5.53201 0.010072
5.53242 0.132422
5.53287 0.0102931
5.53287 0.00997364
5.53287 0.00997364
5.53401 0.134006
5.5347 0.034668
5.53517 0.135173
5.53571 0.135711
5.53731 0.0372751
5.53778 0.13778
5.54102 0.0409934
5.54159 0.141592
5.542 0.0419745
5.54276 0.14276
5.54414 0.0441218
5.54682 0.04679
5.54714 0.14714
5.54746 0.0474417
5.55064 0.0102959
5.55064 0.0099764
5.55064 0.0099764
5.55159 0.0102824
5.55159 0.00996292
5.55159 0.00996292
5.5519 0.0102779
5.5519 0.00995843
5.5519 0.00995843
5.55222 0.0521931
5.55286 0.0102729
5.55286 0.00995342
5.55286 0.00995342
5.5557 0.0556739
5.5577 0.0576731
5.55802 0.0579926
5.56273 0.0626977
5.56774 0.067714
5.56834 0.0683134
5.57063 0.0103013
5.57063 0.00998175
5.57063 0.00998175
5.57157 0.0102878
5.57157 0.00996827
5.57157 0.00996827
5.57189 0.0102833
5.57189 0.00996378
5.57189 0.00996378
5.57286 0.0103009
5.57286 0.00998141
5.57286 0.00998141
5.57334 0.0733071
5.57391 0.0738834
5.57619 0.0761625
5.57978 0.0797479
5.5801 0.0800674
5.58278 0.0827508
5.58879 0.0887624
5.58917 0.0891441
5.59062 0.010284
5.59062 0.00996447
5.59062 0.00996447
5.59159 0.0103016
5.59159 0.00998209
5.59159 0.00998209
5.59191 0.0918824
5.59223 0.0922077
5.59236 0.0107495
5.59236 0.01043
5.59236 0.01043
5.59236 0.0101105
5.59236 0.01043
5.59236 0.0101105
5.59287 0.0103006
5.59287 0.00998106
5.59287 0.00998106
5.59398 0.0939547
5.59429 0.0942941
5.59461 0.094584
5.59461 0.094584
5.59826 0.0982316
5.59976 0.0997331
5.60058 0.10055
5.60174 0.10171
5.60221 0.102197
5.6039 0.103873
5.60444 0.10441
5.60495 0.104916
5.60561 0.105585
5.60593 0.105897
5.60674 0.106719
5.60731 0.107283
5.60885 0.108815
5.60945 0.109415
5.60989 0.109859
5.61021 0.110178
5.61021 0.0101867
5.61021 0.110178
5.61053 0.110498
5.61094 0.0102835
5.61094 0.00996394
5.61094 0.00996394
5.61126 0.111233
5.6119 0.0102784
5.6119 0.00995893
5.6119 0.00995893
5.61221 0.0102739
5.61221 0.00995444
5.61221 0.00995444
5.61335 0.113319
5.61348 0.01058
5.61348 0.0102605
5.61348 0.0102605
5.61436 0.11433
5.61474 0.0147129
5.61519 0.115162
5.61572 0.115693
5.61635 0.0163448
5.61667 0.116643
5.6173 0.0172747
5.61803 0.0179985
5.61919 0.119157
5.61969 0.0196768
5.62051 0.12048
5.62117 0.121142
5.62199 0.121959
5.62237 0.122341
5.6231 0.123065
5.62397 0.123944
5.62523 0.0252104
5.62704 0.0270231
5.62811 0.028076
5.62964 0.129608
5.63065 0.13062
5.63097 0.0309498
5.6311 0.0107483
5.6311 0.0104288
5.6311 0.0104288
5.6311 0.0104288
5.6311 0.0101093
5.6311 0.0101093
5.63171 0.131675
5.63202 0.0319951
5.63215 0.010845
5.63215 0.0105255
5.63215 0.0105255
5.63215 0.0105255
5.63215 0.010206
5.63215 0.010206
5.63247 0.132442
5.63247 0.0105255
5.63286 0.0102717
5.63286 0.00995219
5.63286 0.00995219
5.63399 0.133964
5.63469 0.0346571
5.63519 0.135162
5.63589 0.135855
5.63704 0.0370153
5.6378 0.137769
5.64095 0.0409203
5.64161 0.141581
5.64199 0.0419636
5.64278 0.142749
5.64416 0.044128
5.64681 0.146778
5.64713 0.0470985
5.64745 0.0474394
5.6506 0.0102745
5.6506 0.00995495
5.6506 0.00995495
5.65158 0.0102921
5.65158 0.00997257
5.65158 0.00997257
5.65189 0.0102876
5.65189 0.00996808
5.65189 0.00996808
5.65224 0.0522132
5.65285 0.0102826
5.65285 0.00996307
5.65285 0.00996307
5.65579 0.0557563
5.6576 0.0575688
5.65795 0.0579194
5.66253 0.0625002
5.66779 0.0677652
5.66833 0.0683025
5.67061 0.0102798
5.67061 0.0099603
5.67061 0.0099603
5.67159 0.0102974
5.67159 0.00997792
5.67159 0.00997792
5.67191 0.0102929
5.67191 0.00997343
5.67191 0.00997343
5.67285 0.0102795
5.67285 0.00995995
5.67285 0.00995995
5.67336 0.0733273
5.6739 0.0738685
5.67618 0.0761476
5.67976 0.079733
5.68008 0.0800525
5.6828 0.082767
5.68875 0.0887164
5.68919 0.0891603
5.69063 0.0102897
5.69063 0.00997014
5.69063 0.00997014
5.69174 0.0917081
5.69206 0.0920333
5.69219 0.0108841
5.69219 0.0105646
5.69219 0.0105646
5.69219 0.0105646
5.69219 0.0102451
5.69219 0.0102451
5.69288 0.0103023
5.69288 0.00998276
5.69288 0.00998276
5.69396 0.0939445
5.69428 0.0942613
5.69459 0.0945651
5.69459 0.0945651
5.69812 0.0980883
5.69977 0.0997453
5.701 0.100967
5.70169 0.10166
5.70266 0.102631
5.70391 0.103885
5.70448 0.104453
5.70493 0.104897
5.70562 0.105606
5.70594 0.105909
5.70673 0.106708
5.70729 0.107264
5.70883 0.108796
5.70955 0.10952
5.70987 0.10984
5.71019 0.0101884
5.71051 0.110479
5.71051 0.110479
5.71051 0.110479
5.71112 0.111086
5.71124 0.0106047
5.71124 0.0102852
5.71124 0.0102852
5.71124 0.0102852
5.71124 0.00996565
5.71124 0.00996565
5.71188 0.0102801
5.71188 0.00996063
5.71188 0.00996063
5.71219 0.0102756
5.71219 0.00995614
5.71219 0.00995614
5.71317 0.0102933
5.71317 0.00997377
5.71317 0.00997377
5.71349 0.113459
5.7144 0.114374
5.71475 0.0147251
5.7151 0.115081
5.71574 0.115705
5.71621 0.11618
5.71653 0.016522
5.71725 0.0172247
5.71801 0.0179796
5.71914 0.119107
5.71967 0.0196666
5.72012 0.120088
5.72137 0.121341
5.72206 0.122034
5.72248 0.122446
5.72311 0.123077
5.72408 0.12405
5.72521 0.0252002
5.72705 0.0270386
5.72809 0.0280572
5.72953 0.129496
5.73075 0.0307445
5.73107 0.131045
5.7312 0.0108744
5.7312 0.0105549
5.7312 0.0105549
5.7312 0.0105549
5.7312 0.0102354
5.7312 0.0102354
5.73171 0.0316839
5.73203 0.132003
5.73216 0.0108739
5.73216 0.0105544
5.73216 0.0105544
5.73216 0.0105544
5.73216 0.0102349
5.73216 0.0102349
5.73248 0.13245
5.73248 0.0105544
5.73287 0.0103005
5.73287 0.00998102
5.73287 0.00998102
5.734 0.133972
5.73469 0.0346654
5.7352 0.135171
5.73596 0.135926
5.73746 0.0374279
5.73781 0.137778
5.74102 0.0409907
5.74174 0.141714
5.74206 0.0420341
5.74279 0.142757
5.74401 0.0439979
5.74682 0.146786
5.74714 0.0471068
5.74746 0.0474252
5.75061 0.0102722
5.75061 0.00995267
5.75061 0.00995267
5.75158 0.0102898
5.75158 0.0099703
5.75158 0.0099703
5.7519 0.0102853
5.7519 0.00996581
5.7519 0.00996581
5.75222 0.0521904
5.75285 0.0102803
5.75285 0.00996079
5.75285 0.00996079
5.7557 0.0556713
5.75764 0.0576082
5.75799 0.0579588
5.76275 0.0627262
5.7678 0.0677735
5.76834 0.0683107
5.77062 0.0102775
5.77062 0.00995803
5.77062 0.00995803
5.7716 0.0102952
5.7716 0.00997565
5.7716 0.00997565
5.77191 0.0102907
5.77191 0.00997116
5.77191 0.00997116
5.77286 0.0102772
5.77286 0.00995768
5.77286 0.00995768
5.77333 0.0733045
5.77391 0.0738808
5.77619 0.0761598
5.77977 0.0797453
5.78009 0.0800648
5.78278 0.0827482
5.78879 0.0887597
5.78917 0.0891414
5.79061 0.0102914
5.79061 0.00997185
5.79061 0.00997185
5.79156 0.0102779
5.79156 0.00995837
5.79156 0.00995837
5.79188 0.0918487
5.7922 0.0921739
5.79233 0.0107258
5.79233 0.0104063
5.79233 0.0104063
5.79233 0.0100868
5.79233 0.0104063
5.79233 0.0100868
5.79283 0.0102768
5.79283 0.00995733
5.79283 0.00995733
5.79394 0.0939383
5.79429 0.0942635
5.79461 0.0945813
5.79461 0.0945813
5.7981 0.0980735
5.79979 0.0997615
5.80098 0.100952
5.80177 0.101738
5.80265 0.102625
5.8039 0.10387
5.80444 0.104407
5.80494 0.104913
5.80563 0.10563
5.80595 0.105926
5.80671 0.106702
5.80734 0.107311
5.80884 0.108813
5.80953 0.109505
5.80985 0.109825
5.81017 0.110144
5.81017 0.010163
5.81049 0.110464
5.81081 0.110783
5.81081 0.010163
5.81113 0.111103
5.81139 0.0107392
5.81139 0.0104197
5.81139 0.0104197
5.81139 0.0104197
5.81139 0.0101002
5.81139 0.0101002
5.8119 0.0102903
5.8119 0.0099708
5.8119 0.0099708
5.81221 0.0102858
5.81221 0.00996631
5.81221 0.00996631
5.81316 0.0102723
5.81316 0.00995283
5.81316 0.00995283
5.81348 0.113449
5.81427 0.114243
5.81475 0.0147187
5.81519 0.115168
5.81573 0.115699
5.8162 0.116174
5.81652 0.0165187
5.81734 0.0173116
5.81806 0.0180354
5.81928 0.119256
5.8197 0.0196688
5.82011 0.120082
5.82121 0.121179
5.82199 0.121965
5.82241 0.122378
5.8231 0.123071
5.82404 0.124012
5.82523 0.0252024
5.82717 0.0271599
5.82808 0.0280507
5.82952 0.129489
5.83065 0.130625
5.83097 0.0309729
5.8311 0.0107557
5.8311 0.0104361
5.8311 0.0104361
5.8311 0.0104361
5.8311 0.0101166
5.8311 0.0101166
5.83174 0.0317125
5.83206 0.132031
5.83219 0.0108835
5.83219 0.010564
5.83219 0.010564
5.83219 0.010564
5.83219 0.0102445
5.83219 0.0102445
5.83251 0.132479
5.83251 0.010564
5.83289 0.0103102
5.83289 0.00999067
5.83289 0.00999067
5.83397 0.133938
5.83469 0.0346629
5.83532 0.135293
5.8358 0.135768
5.83724 0.0372077
5.8378 0.137775
5.84095 0.0409261
5.84174 0.141711
5.84206 0.0420316
5.84281 0.142786
5.84425 0.0442303
5.84691 0.0468781
5.84723 0.147197
5.84723 0.0472052
5.8506 0.0102734
5.8506 0.00995386
5.8506 0.00995386
5.85157 0.010291
5.85157 0.00997148
5.85157 0.00997148
5.85189 0.0102865
5.85189 0.00996699
5.85189 0.00996699
5.85224 0.0522106
5.85284 0.0102815
5.85284 0.00996198
5.85284 0.00996198
5.85587 0.055847
5.85756 0.0575351
5.85788 0.0578546
5.86274 0.0627153
5.8681 0.0680736
5.86842 0.0683931
5.87061 0.0102787
5.87061 0.00995921
5.87061 0.00995921
5.87159 0.0102963
5.87159 0.00997683
5.87159 0.00997683
5.8719 0.0102918
5.8719 0.00997234
5.8719 0.00997234
5.87285 0.0102784
5.87285 0.00995886
5.87285 0.00995886
5.87335 0.0733247
5.87392 0.073897
5.87624 0.0762071
5.87976 0.0797304
5.88008 0.0800499
5.8827 0.0826711
5.88877 0.0887448
5.88928 0.0892509
5.89063 0.0102886
5.89063 0.00996906
5.89063 0.00996906
5.89173 0.0917054
5.89205 0.0920306
5.89218 0.010883
5.89218 0.0105635
5.89218 0.0105635
5.89218 0.0105635
5.89218 0.010244
5.89218 0.010244
5.89288 0.0103012
5.89288 0.00998167
5.89288 0.00998167
5.89395 0.093928
5.89427 0.0942617
5.89459 0.0945625
5.89459 0.0945625
5.89811 0.0980857
5.89977 0.0997427
5.90099 0.100964
5.90165 0.101626
5.90266 0.102646
5.90391 0.103882
5.90445 0.104419
5.90492 0.104895
5.90565 0.10562
5.90597 0.105938
5.90681 0.106785
5.90729 0.107261
5.90882 0.108794
5.90955 0.109518
5.90987 0.109837
5.91018 0.110157
5.91018 0.0101562
5.9105 0.110476
5.9105 0.110476
5.91108 0.111052
5.91121 0.0105414
5.91121 0.0102219
5.91121 0.0102219
5.9119 0.0102791
5.9119 0.00995955
5.9119 0.00995955
5.91222 0.0102746
5.91222 0.00995505
5.91222 0.00995505
5.91339 0.113359
5.91352 0.0106117
5.91352 0.0102922
5.91352 0.0102922
5.91352 0.0102922
5.91352 0.00997268
5.91352 0.00997268
5.91437 0.114344
5.91475 0.0147264
5.9151 0.115082
5.91573 0.115707
5.91621 0.116182
5.91653 0.0165244
5.91732 0.0172882
5.91801 0.017981
5.9192 0.119171
5.91967 0.0196541
5.92012 0.12009
5.92109 0.121062
5.92203 0.122004
5.92235 0.122323
5.92311 0.123078
5.92402 0.123989
5.92524 0.0252188
5.92714 0.0271398
5.92809 0.0280585
5.92959 0.129559
5.93075 0.030732
5.93107 0.131046
5.9312 0.0108688
5.9312 0.0105493
5.9312 0.0105493
5.9312 0.0105493
5.9312 0.0102298
5.9312 0.0102298
5.93171 0.0316852
5.93203 0.132004
5.93216 0.0108683
5.93216 0.0105488
5.93216 0.0105488
5.93216 0.0105488
5.93216 0.0102293
5.93216 0.0102293
5.93248 0.132452
5.93248 0.0105488
5.93286 0.0102949
5.93286 0.00997543
5.93286 0.00997543
5.93397 0.133942
5.93469 0.0346667
5.93532 0.135296
5.93583 0.135803
5.93733 0.0373048
5.93781 0.137779
5.94096 0.0409298
5.94162 0.141591
5.94197 0.0419421
5.94279 0.142758
5.94426 0.0442427
5.94685 0.0468197
5.94717 0.147138
5.94749 0.0474749
5.95064 0.0102977
5.95064 0.0099782
5.95064 0.0099782
5.95158 0.0102842
5.95158 0.00996472
5.95158 0.00996472
5.9519 0.0102797
5.9519 0.00996022
5.9519 0.00996022
5.95222 0.0521917
5.95285 0.0102747
5.95285 0.00995521
5.95285 0.00995521
5.95586 0.0558281
5.95757 0.0575473
5.95789 0.0578668
5.96275 0.0627275
5.96783 0.0678059
5.96834 0.068312
5.97062 0.010272
5.97062 0.00995245
5.97062 0.00995245
5.9716 0.0102896
5.9716 0.00997007
5.9716 0.00997007
5.97191 0.0102851
5.97191 0.00996558
5.97191 0.00996558
5.97286 0.0102716
5.97286 0.0099521
5.97286 0.0099521
5.97333 0.0733058
5.97391 0.0738821
5.97619 0.0761611
5.97977 0.0797466
5.98009 0.0800661
5.98268 0.0826562
5.98876 0.0887299
5.98939 0.0893605
5.99061 0.0102858
5.99061 0.00996627
5.99061 0.00996627
5.99156 0.0102723
5.99156 0.00995279
5.99156 0.00995279
5.99188 0.09185
5.9922 0.0921752
5.99232 0.0107202
5.99232 0.0104007
5.99232 0.0104007
5.99232 0.0100812
5.99232 0.0104007
5.99232 0.0100812
5.99283 0.0102713
5.99283 0.00995175
5.99283 0.00995175
5.99394 0.0939258
5.99426 0.0942368
5.99458 0.0945515
5.99458 0.0945515
5.9981 0.0980748
5.99979 0.0997628
6.00098 0.100953
6.00177 0.101739
6.00265 0.102643
6.0039 0.103871
6.00444 0.10441
6.00494 0.104916
6.00564 0.10562
6.00596 0.105929
6.00671 0.106691
6.00731 0.107283
6.00884 0.108816
6.00957 0.10954
6.00989 0.109859
6.01021 0.0101902
6.01053 0.110498
6.01053 0.110498
6.01053 0.110498
6.01094 0.010287
6.01094 0.00996747
6.01094 0.00996747
6.01126 0.111234
6.01189 0.010282
6.01189 0.00996246
6.01189 0.00996246
6.01224 0.0103086
6.01224 0.00998907
6.01224 0.00998907
6.01319 0.0102951
6.01319 0.00997559
6.01319 0.00997559
6.01351 0.113478
6.01449 0.114459
6.01481 0.0147795
6.01513 0.115104
6.01572 0.115698
6.0162 0.116173
6.01652 0.0165071
6.01734 0.0173101
6.018 0.0179718
6.01916 0.11913
6.01969 0.0196847
6.02011 0.12008
6.02111 0.121084
6.02208 0.122057
6.0224 0.122376
6.02319 0.123162
6.02401 0.12398
6.02523 0.0252182
6.0272 0.0271961
6.02808 0.0280493
6.02955 0.129519
6.03071 0.130686
6.03103 0.0310198
6.03116 0.0108406
6.03116 0.0105211
6.03116 0.0105211
6.03116 0.0105211
6.03116 0.0102016
6.03116 0.0102016
6.03173 0.0317071
6.03205 0.132026
6.03218 0.0109023
6.03218 0.0105828
6.03218 0.0105828
6.03218 0.0105828
6.03218 0.0102633
6.03218 0.0102633
6.0325 0.132474
6.0325 0.0105828
6.03289 0.010329
6.03289 0.0100095
6.03289 0.0100095
6.03396 0.133933
6.03428 0.134252
6.03469 0.034666
6.03585 0.135824
6.03735 0.0373267
6.0378 0.13777
6.04104 0.0410139
6.04173 0.141706
6.04218 0.0421506
6.04281 0.14278
6.04425 0.0442421
6.04684 0.0468105
6.04684 0.14681
6.04722 0.047217
6.05062 0.0102921
6.05062 0.00997264
6.05062 0.00997264
6.0516 0.0103098
6.0516 0.00999027
6.0516 0.00999027
6.05191 0.0103053
6.05191 0.00998578
6.05191 0.00998578
6.05223 0.0522052
6.05287 0.0103003
6.05287 0.00998076
6.05287 0.00998076
6.05587 0.0558416
6.05756 0.0575296
6.05788 0.0578491
6.06274 0.0627098
6.06775 0.067726
6.06832 0.0682944
6.07063 0.0102975
6.07063 0.009978
6.07063 0.009978
6.07158 0.010284
6.07158 0.00996452
6.07158 0.00996452
6.07189 0.0102795
6.07189 0.00996002
6.07189 0.00996002
6.07287 0.0102972
6.07287 0.00997765
6.07287 0.00997765
6.07335 0.0733192
6.07392 0.0738955
6.07617 0.0761435
6.07976 0.0797289
6.08007 0.0800484
6.08279 0.0827629
6.08877 0.0887434
6.08928 0.0892495
6.09063 0.0102802
6.09063 0.00996071
6.09063 0.00996071
6.0916 0.0102978
6.0916 0.00997834
6.0916 0.00997834
6.09192 0.0918945
6.09224 0.0922197
6.09237 0.0107457
6.09237 0.0104262
6.09237 0.0104262
6.09237 0.0101067
6.09237 0.0104262
6.09237 0.0101067
6.09288 0.0102968
6.09288 0.0099773
6.09288 0.0099773
6.09351 0.0935084
6.09421 0.0942051
6.09453 0.0945028
6.09453 0.0945028
6.09805 0.098026
6.09977 0.0997452
6.10099 0.100967
6.10175 0.101722
6.10266 0.102634
6.10391 0.103885
6.10451 0.104484
6.10492 0.104897
6.10562 0.105609
6.10594 0.105909
6.10663 0.106618
6.10751 0.107481
6.10885 0.108827
6.10955 0.10952
6.10987 0.10984
6.11019 0.110159
6.11019 0.0101829
6.1105 0.110479
6.11082 0.110798
6.11082 0.0101829
6.11114 0.111118
6.1114 0.0107592
6.1114 0.0104397
6.1114 0.0104397
6.1114 0.0104397
6.1114 0.0101202
6.1114 0.0101202
6.11191 0.0103103
6.11191 0.00999077
6.11191 0.00999077
6.11223 0.0103058
6.11223 0.00998628
6.11223 0.00998628
6.11317 0.0102923
6.11317 0.0099728
6.11317 0.0099728
6.11349 0.113464
6.11438 0.114351
6.11476 0.0147335
6.11517 0.115151
6.11574 0.115714
6.11622 0.116189
6.11653 0.0165198
6.11723 0.0172019
6.11801 0.017988
6.11927 0.11924
6.11968 0.0196784
6.12012 0.120097
6.12119 0.121163
6.12201 0.12198
6.12251 0.122486
6.12324 0.12321
6.12396 0.123934
6.12521 0.025212
6.12718 0.0271534
6.12809 0.0280655
6.12956 0.129535
6.13067 0.13064
6.13099 0.0309825
6.13111 0.0107756
6.13111 0.0104561
6.13111 0.0104561
6.13111 0.0104561
6.13111 0.0101366
6.13111 0.0101366
6.13169 0.0316651
6.13201 0.131984
6.13214 0.0108413
6.13214 0.0105218
6.13214 0.0105218
6.13214 0.0105218
6.13214 0.0102023
6.13214 0.0102023
6.13259 0.13256
6.13287 0.010299
6.13287 0.00997953
6.13287 0.00997953
6.13398 0.133953
6.1343 0.134273
6.13468 0.034655
6.13578 0.135751
6.13706 0.0370359
6.13779 0.137759
6.14094 0.0409097
6.1416 0.141571
6.14213 0.0421086
6.1428 0.142769
6.14427 0.0442398
6.14679 0.146768
6.14711 0.047088
6.14743 0.0474098
6.15065 0.0103018
6.15065 0.00998229
6.15065 0.00998229
6.15159 0.0102883
6.15159 0.00996881
6.15159 0.00996881
6.15191 0.0102838
6.15191 0.00996432
6.15191 0.00996432
6.15223 0.0522027
6.15289 0.0103099
6.15289 0.00999041
6.15289 0.00999041
6.15586 0.0558391
6.15755 0.0575272
6.15787 0.0578467
6.16276 0.0627385
6.16781 0.0677858
6.16835 0.068323
6.17063 0.0103072
6.17063 0.00998765
6.17063 0.00998765
6.17158 0.0102937
6.17158 0.00997417
6.17158 0.00997417
6.17189 0.0102892
6.17189 0.00996967
6.17189 0.00996967
6.17287 0.0103068
6.17287 0.0099873
6.17287 0.0099873
6.17331 0.0732857
6.17389 0.073862
6.1762 0.0761721
6.17975 0.0797264
6.18007 0.080046
6.18269 0.0826672
6.18877 0.0887409
6.18937 0.0893403
6.19062 0.0102899
6.19062 0.00997036
6.19062 0.00997036
6.1916 0.0103075
6.1916 0.00998799
6.1916 0.00998799
6.19192 0.0918921
6.19224 0.0922173
6.19237 0.0107554
6.19237 0.0104359
6.19237 0.0104359
6.19237 0.0101164
6.19237 0.0104359
6.19237 0.0101164
6.19288 0.0103065
6.19288 0.00998695
6.19288 0.00998695
6.19338 0.0933636
6.1942 0.0941847
6.19452 0.0944963
6.19452 0.0944963
6.19811 0.0980818
6.19976 0.0997388
6.20099 0.10096
6.20168 0.101653
6.20265 0.102637
6.2039 0.103878
6.20444 0.104416
6.20495 0.104922
6.20561 0.10558
6.20593 0.105903
6.20662 0.106621
6.20741 0.107382
6.20888 0.108852
6.20954 0.109514
6.20995 0.109927
6.21027 0.110246
6.21027 0.0102508
6.21059 0.110566
6.21059 0.110566
6.21098 0.0103165
6.21098 0.00999697
6.21098 0.00999697
6.2113 0.11127
6.2119 0.0102804
6.2119 0.00996085
6.2119 0.00996085
6.21224 0.010307
6.21224 0.00998746
6.21224 0.00998746
6.21319 0.0102935
6.21319 0.00997398
6.21319 0.00997398
6.21351 0.113484
6.2144 0.114371
6.21478 0.0147536
6.21513 0.115109
6.21564 0.11561
6.21611 0.116085
6.21643 0.0164135
6.21731 0.0172843
6.218 0.017977
6.21913 0.119104
6.2197 0.0196761
6.22002 0.119992
6.22124 0.121214
6.22203 0.122
6.22234 0.122319
6.22313 0.123105
6.22441 0.124389
6.22529 0.0252719
6.22729 0.0272702
6.22808 0.0280546
6.22955 0.129524
6.23069 0.13066
6.23101 0.0309802
6.23113 0.0108079
6.23113 0.0104884
6.23113 0.0104884
6.23113 0.0104884
6.23113 0.0101689
6.23113 0.0101689
6.23164 0.0316191
6.23164 0.131618
6.23177 0.0104879
6.23177 0.0101684
6.23177 0.0101684
6.2319 0.0102968
6.2319 0.00997726
6.2319 0.00997726
6.23254 0.13251
6.23285 0.0102918
6.23285 0.00997225
6.23285 0.00997225
6.23402 0.133996
6.23434 0.134315
6.23469 0.0346668
6.23644 0.136416
6.23717 0.0371409
6.2378 0.137771
6.24104 0.0410147
6.24161 0.141582
6.24214 0.0421203
6.24287 0.142843
6.24428 0.0442602
6.24687 0.0468424
6.24719 0.147161
6.24751 0.0474924
6.25063 0.0102945
6.25063 0.00997501
6.25063 0.00997501
6.25157 0.010281
6.25157 0.00996153
6.25157 0.00996153
6.25192 0.0103076
6.25192 0.00998814
6.25192 0.00998814
6.25224 0.0522144
6.25287 0.0103026
6.25287 0.00998313
6.25287 0.00998313
6.25588 0.0558508
6.25769 0.0576633
6.25801 0.0579828
6.26274 0.0627191
6.26767 0.067642
6.26833 0.0683036
6.27064 0.0102999
6.27064 0.00998036
6.27064 0.00998036
6.27159 0.0102864
6.27159 0.00996688
6.27159 0.00996688
6.2719 0.0102819
6.2719 0.00996239
6.2719 0.00996239
6.27288 0.0102995
6.27288 0.00998002
6.27288 0.00998002
6.27332 0.0732974
6.2739 0.0738737
6.27627 0.076246
6.27973 0.0797071
6.28005 0.0800266
6.28267 0.0826478
6.28875 0.0887215
6.28925 0.0892276
6.29063 0.0102826
6.29063 0.00996308
6.29063 0.00996308
6.29161 0.0103002
6.29161 0.0099807
6.29161 0.0099807
6.29193 0.0919038
6.29225 0.092229
6.29238 0.0107481
6.29238 0.0104286
6.29238 0.0104286
6.29238 0.0101091
6.29238 0.0104286
6.29238 0.0101091
6.29289 0.0102992
6.29289 0.00997967
6.29289 0.00997967
6.29396 0.0939291
6.29434 0.0943169
6.29466 0.0946365
6.29498 0.0949498
6.2981 0.0980748
6.29976 0.0997318
6.30098 0.100953
6.30176 0.101739
6.30264 0.102638
6.30393 0.103903
6.3045 0.104471
6.30491 0.104884
6.30563 0.105613
6.30595 0.105927
6.30674 0.106716
6.30749 0.107468
6.3089 0.108876
6.30956 0.109538
6.30988 0.109857
6.3102 0.110177
6.3102 0.0101938
6.31052 0.110496
6.31052 0.110496
6.31094 0.0102905
6.31094 0.00997102
6.31094 0.00997102
6.31126 0.111232
6.31189 0.0102855
6.31189 0.00996601
6.31189 0.00996601
6.31221 0.010281
6.31221 0.00996152
6.31221 0.00996152
6.31318 0.0102986
6.31318 0.00997914
6.31318 0.00997914
6.3135 0.113477
6.31445 0.114426
6.31477 0.0147467
6.31518 0.115164
6.31563 0.115603
6.3161 0.116078
6.31642 0.0164076
6.3173 0.0172773
6.31799 0.0179701
6.31915 0.119129
6.31969 0.0196778
6.3201 0.120079
6.32123 0.121207
6.32199 0.121962
6.32234 0.122312
6.32312 0.123099
6.32413 0.124102
6.32532 0.0253047
6.32729 0.0272581
6.32807 0.0280476
6.32954 0.129517
6.33077 0.0307557
6.33109 0.131066
6.33122 0.0108753
6.33122 0.0105558
6.33122 0.0105558
6.33122 0.0105558
6.33122 0.0102363
6.33122 0.0102363
6.33167 0.0316432
6.33199 0.131962
6.33211 0.0108125
6.33211 0.010493
6.33211 0.010493
6.33211 0.010493
6.33211 0.0101735
6.33211 0.0101735
6.33256 0.132538
6.33288 0.0103014
6.33288 0.0099819
6.33288 0.0099819
6.33405 0.134024
6.33468 0.0346558
6.33509 0.135068
6.33647 0.136445
6.33738 0.0373562
6.33779 0.137768
6.34104 0.0410123
6.34164 0.141611
6.34214 0.0421178
6.34283 0.14281
6.3443 0.0442975
6.3468 0.146777
6.34712 0.0470973
6.34744 0.0474364
6.35063 0.0103042
6.35063 0.00998466
6.35063 0.00998466
6.35157 0.0102907
6.35157 0.00997118
6.35157 0.00997118
6.35189 0.0102862
6.35189 0.00996669
6.35189 0.00996669
6.3522 0.0521809
6.35284 0.0102812
6.35284 0.00996167
6.35284 0.00996167
6.35587 0.0558484
6.35753 0.0575053
6.35788 0.0578559
6.3628 0.0627788
6.36779 0.067764
6.36833 0.0683012
6.37064 0.0103095
6.37064 0.00999001
6.37064 0.00999001
6.37158 0.010296
6.37158 0.00997653
6.37158 0.00997653
6.3719 0.0102915
6.3719 0.00997204
6.3719 0.00997204
6.37287 0.0103092
6.37287 0.00998967
6.37287 0.00998967
6.37332 0.0732949
6.37393 0.0739023
6.37621 0.0761814
6.37973 0.0797046
6.38005 0.0800241
6.38267 0.0826453
6.38874 0.0887191
6.38928 0.0892563
6.39063 0.0102922
6.39063 0.00997273
6.39063 0.00997273
6.39161 0.0103099
6.39161 0.00999035
6.39161 0.00999035
6.39193 0.0919013
6.39224 0.0922266
6.39237 0.0107578
6.39237 0.0104382
6.39237 0.0104382
6.39237 0.0101187
6.39237 0.0104382
6.39237 0.0101187
6.39288 0.0103088
6.39288 0.00998932
6.39288 0.00998932
6.39396 0.0939353
6.39428 0.0942523
6.3946 0.0945718
6.39492 0.0948938
6.39807 0.0980413
6.39975 0.0997293
6.40097 0.100951
6.40164 0.101613
6.40267 0.102644
6.40392 0.1039
6.40443 0.104406
6.40491 0.104881
6.4055 0.105495
6.40582 0.1058
6.4067 0.106691
6.40743 0.107403
6.40899 0.108967
6.40953 0.109504
6.40985 0.109824
6.41017 0.110143
6.41049 0.0104607
6.41049 0.110463
6.41081 0.110782
6.41125 0.11123
6.41125 0.0105891
6.41138 0.0107175
6.41138 0.010398
6.41138 0.010398
6.41138 0.010398
6.41138 0.0100785
6.41138 0.0100785
6.41192 0.0102997
6.41192 0.00998015
6.41192 0.00998015
6.41224 0.0102952
6.41224 0.00997566
6.41224 0.00997566
6.41318 0.0102817
6.41318 0.00996218
6.41318 0.00996218
6.4135 0.113479
6.41436 0.114335
