% time_sec delay_sec
5.21236 0.112358
5.21327 0.113268
5.21359 0.113588
5.21407 0.114063
5.21438 0.114382
5.2147 0.114702
5.21602 0.116016
5.2164 0.116396
5.21672 0.116718
5.21735 0.017349
5.21748 0.0171579
5.21748 0.0171579
5.21748 0.0171579
5.21795 0.0179524
5.21827 0.118271
5.2184 0.0180808
5.2184 0.0177613
5.2184 0.0177613
5.21922 0.119217
5.21979 0.0197858
5.22014 0.120136
5.22046 0.120455
5.22143 0.121428
5.22209 0.122089
5.22313 0.123124
5.22569 0.125683
5.22601 0.0260037
5.22639 0.126385
5.22808 0.128073
5.22839 0.128392
5.22839 0.128392
5.22949 0.0294627
5.22987 0.129871
5.23019 0.130191
5.23019 0.130191
5.23145 0.131443
5.23177 0.131763
5.23208 0.132082
5.2324 0.0324025
5.23291 0.0329086
5.23323 0.0332281
5.23358 0.133578
5.2339 0.133897
5.23506 0.135057
5.23591 0.0358897
5.23623 0.136202
5.23716 0.0171372
5.23716 0.0171372
5.23716 0.0171372
5.23761 0.0376063
5.23774 0.0177095
5.23774 0.01739
5.23774 0.01739
5.23986 0.139857
5.24058 0.140581
5.2409 0.140879
5.24122 0.14122
5.24204 0.0420383
5.24239 0.0423889
5.24635 0.146321
5.24763 0.147631
5.24817 0.148168
5.25076 0.0507397
5.25717 0.0171591
5.25717 0.0171591
5.25717 0.0171591
5.25749 0.0174741
5.25749 0.0171546
5.25749 0.0171546
5.25852 0.05852
5.25884 0.0588395
5.26806 0.0680547
5.27435 0.0743462
5.27467 0.0746657
5.27719 0.0171613
5.27719 0.0171613
5.27719 0.0171613
5.27751 0.0174764
5.27751 0.0171568
5.27751 0.0171568
5.27882 0.078819
5.28642 0.0864168
5.28758 0.0875761
5.28758 0.0875761
5.28799 0.0879889
5.28847 0.088464
5.29162 0.0916139
5.29343 0.0934264
5.29736 0.0973286
5.29748 0.0174689
5.29748 0.0174689
5.29748 0.0174689
5.29748 0.0174689
5.29748 0.0171494
5.29748 0.0171494
5.29761 0.0172778
5.29896 0.0989567
5.30052 0.100498
5.30168 0.101655
5.302 0.101999
5.3036 0.103594
5.30448 0.104473
5.30523 0.105207
5.3058 0.105797
5.30798 0.107982
5.30833 0.108306
5.30865 0.108653
5.30865 0.108653
5.30865 0.108653
5.309 0.109003
5.31016 0.110162
5.3107 0.1107
5.31236 0.112357
5.3133 0.113298
5.31362 0.113596
5.31394 0.113937
5.31426 0.114235
5.31467 0.11467
5.31592 0.115922
5.3164 0.116385
5.31672 0.116717
5.31735 0.0173481
5.31748 0.017157
5.31748 0.017157
5.31748 0.017157
5.31795 0.0179515
5.31827 0.11827
5.3184 0.0180799
5.3184 0.0177604
5.3184 0.0177604
5.31922 0.119216
5.31979 0.019785
5.32011 0.120104
5.32042 0.120423
5.32137 0.121365
5.32209 0.122089
5.32313 0.123123
5.32565 0.125651
5.32597 0.0259717
5.32639 0.126384
5.32807 0.12805
5.32839 0.128391
5.32839 0.128391
5.32949 0.0294705
5.32981 0.129808
5.33013 0.130127
5.33045 0.130447
5.33145 0.131451
5.33177 0.13177
5.33209 0.13209
5.33241 0.0324101
5.33276 0.0327607
5.33314 0.0331424
5.33359 0.133585
5.33391 0.133905
5.33485 0.134847
5.33591 0.0359059
5.33695 0.136943
5.33717 0.0171447
5.33717 0.0171447
5.33717 0.0171447
5.33761 0.0376139
5.33774 0.0177171
5.33774 0.0173975
5.33774 0.0173975
5.33987 0.139865
5.34062 0.14062
5.34094 0.140926
5.34126 0.141259
5.34205 0.0420459
5.3424 0.0423965
5.34636 0.146329
5.34742 0.14742
5.34815 0.148144
5.35077 0.050756
5.35715 0.0171356
5.35715 0.0171356
5.35715 0.0171356
5.35749 0.0174817
5.35749 0.0171622
5.35749 0.0171622
5.3585 0.0584965
5.35882 0.058816
5.36806 0.0680623
5.37435 0.0743538
5.37467 0.0746733
5.37717 0.0171378
5.37717 0.0171378
5.37717 0.0171378
5.37751 0.0174839
5.37751 0.0171644
5.37751 0.0171644
5.37883 0.0788266
5.38643 0.0864244
5.3874 0.0873971
5.38772 0.0877166
5.38804 0.0880361
5.38804 0.0880361
5.39159 0.0915904
5.3934 0.0934029
5.39717 0.017157
5.39717 0.017157
5.39717 0.017157
5.39749 0.0974646
5.39762 0.0176049
5.39762 0.0172854
5.39762 0.0172854
5.39859 0.0985632
5.39897 0.0989728
5.40166 0.10164
5.40198 0.101976
5.40351 0.103508
5.40451 0.104512
5.40524 0.105223
5.40581 0.105804
5.40799 0.10799
5.40831 0.108285
5.40863 0.108629
5.40863 0.108629
5.40863 0.108629
5.40901 0.109011
5.4102 0.110201
5.41074 0.110738
5.41246 0.112458
5.41328 0.113275
5.4136 0.113581
5.41407 0.114056
5.41439 0.114389
5.41471 0.114708
5.4159 0.115899
5.41622 0.116218
5.41732 0.117292
5.41764 0.0176357
5.41796 0.0179552
5.41827 0.118274
5.41827 0.0176357
5.4184 0.0180835
5.4184 0.0180835
5.4184 0.0180835
5.4184 0.0180835
5.4184 0.017764
5.4184 0.017764
5.41922 0.119219
5.41979 0.0197886
5.42011 0.120107
5.42043 0.120427
5.42143 0.121431
5.42212 0.122123
5.42316 0.123158
5.42566 0.125655
5.42598 0.0259753
5.42639 0.126387
5.42808 0.128062
5.4284 0.128395
5.4284 0.128395
5.42946 0.0294516
5.42978 0.12978
5.4301 0.1301
5.43042 0.130419
5.43149 0.131485
5.43181 0.131805
5.43213 0.132124
5.43244 0.0324448
5.43276 0.0327643
5.43311 0.0331149
5.43378 0.133776
5.43378 0.133776
5.4354 0.135402
5.43594 0.0359097
5.43694 0.136924
5.43717 0.0171399
5.43717 0.0171399
5.43717 0.0171399
5.43761 0.0376091
5.43774 0.0177122
5.43774 0.0173927
5.43774 0.0173927
5.43986 0.13986
5.44058 0.140584
5.4409 0.140899
5.44122 0.141223
5.44204 0.0420411
5.44239 0.0423917
5.44629 0.146262
5.44739 0.147384
5.44811 0.148108
5.45073 0.0507287
5.45717 0.0171618
5.45717 0.0171618
5.45717 0.0171618
5.45749 0.0174768
5.45749 0.0171573
5.45749 0.0171573
5.45855 0.0585538
5.45887 0.0588733
5.46806 0.0680575
5.47435 0.0743489
5.47467 0.0746685
5.47719 0.0171641
5.47719 0.0171641
5.47719 0.0171641
5.47751 0.0174791
5.47751 0.0171596
5.47751 0.0171596
5.47882 0.0788217
5.48642 0.0864195
5.4873 0.0872989
5.48762 0.0876184
5.48794 0.0879379
5.48794 0.0879379
5.49162 0.0916167
5.4934 0.0933981
5.49736 0.0973313
5.49749 0.0174717
5.49749 0.0174717
5.49749 0.0174717
5.49749 0.0174717
5.49749 0.0171521
5.49749 0.0171521
5.49761 0.0172805
5.49859 0.0985616
5.49897 0.0989679
5.50168 0.101675
5.502 0.102002
5.5035 0.103503
5.50445 0.104445
5.5052 0.105196
5.5058 0.105799
5.50799 0.107985
5.5083 0.108278
5.50862 0.108624
5.50862 0.108624
5.50862 0.108624
5.50901 0.109006
5.5102 0.110196
5.51073 0.110734
5.51255 0.112546
5.51305 0.113048
5.51337 0.113372
5.5141 0.114091
5.51442 0.114415
5.51473 0.114735
5.51602 0.116018
5.51637 0.116367
5.51669 0.116688
5.51738 0.0173509
5.51751 0.0171597
5.51751 0.0171597
5.51751 0.0171597
5.51798 0.0179543
5.5183 0.118304
5.51843 0.0180827
5.51843 0.0177632
5.51843 0.0177632
5.51922 0.119219
5.51982 0.0197877
5.52014 0.120137
5.52014 0.120137
5.52142 0.121421
5.52215 0.122145
5.52309 0.123087
5.52568 0.125677
5.526 0.025966
5.52656 0.126565
5.52807 0.128062
5.52839 0.128386
5.52839 0.128386
5.52933 0.0293265
5.52977 0.129771
5.53009 0.130091
5.53041 0.13041
5.53154 0.131538
5.53186 0.131858
5.53218 0.132177
5.5325 0.0324665
5.53294 0.0329105
5.53326 0.03323
5.53361 0.133611
5.53393 0.13393
5.53509 0.13509
5.53591 0.0358863
5.537 0.137002
5.53716 0.017139
5.53716 0.017139
5.53716 0.017139
5.53764 0.0376082
5.53777 0.0177424
5.53777 0.0174229
5.53777 0.0174229
5.53986 0.139859
5.54058 0.140583
5.5409 0.140876
5.54122 0.141222
5.54207 0.0420402
5.54242 0.0423908
5.54647 0.146448
5.54751 0.147508
5.54817 0.14817
5.55082 0.0507986
5.55717 0.0171609
5.55717 0.0171609
5.55717 0.0171609
5.55749 0.017476
5.55749 0.0171565
5.55749 0.0171565
5.55852 0.0584907
5.55884 0.0588102
5.56809 0.0680566
5.57438 0.0743481
5.5747 0.0746676
5.57719 0.0171632
5.57719 0.0171632
5.57719 0.0171632
5.57751 0.0174782
5.57751 0.0171587
5.57751 0.0171587
5.57879 0.0787586
5.58645 0.0864187
5.58742 0.0873914
5.58774 0.0877109
5.58806 0.0880304
5.58806 0.0880304
5.59165 0.0916158
5.59343 0.0933972
5.59736 0.0973305
5.59748 0.0174708
5.59748 0.0174708
5.59748 0.0174708
5.59748 0.0174708
5.59748 0.0171513
5.59748 0.0171513
5.59761 0.0172797
5.59899 0.0989586
5.59934 0.099319
5.60168 0.101652
5.602 0.10197
5.60363 0.103596
5.60451 0.104475
5.60523 0.105203
5.60583 0.105799
5.60801 0.107984
5.60833 0.108321
5.60865 0.108623
5.60865 0.108623
5.60865 0.108623
5.60904 0.109005
5.61029 0.110258
5.61067 0.110639
5.61239 0.112359
5.61317 0.113157
5.61349 0.113464
5.61406 0.114037
5.61438 0.114352
5.6147 0.114671
5.61599 0.115955
5.61637 0.116355
5.61669 0.116656
5.61738 0.01735
5.61751 0.0171589
5.61751 0.0171589
5.61751 0.0171589
5.61798 0.0179534
5.6183 0.118272
5.61843 0.0180818
5.61843 0.0177623
5.61843 0.0177623
5.61925 0.119218
5.61982 0.0197868
5.62014 0.120105
5.62014 0.120105
5.62142 0.121389
5.62217 0.122144
5.62321 0.123179
5.62568 0.125645
5.62599 0.0259651
5.62641 0.126377
5.6281 0.128069
5.62842 0.128385
5.62842 0.128385
5.62933 0.0293116
5.6298 0.12977
5.63012 0.13009
5.63044 0.130409
5.63144 0.131413
5.63176 0.131733
5.63211 0.132083
5.63243 0.0324034
5.63294 0.0329096
5.63326 0.0332291
5.63376 0.133734
5.63408 0.134054
5.63506 0.135027
5.63591 0.0358941
5.63697 0.136956
5.63716 0.0171381
5.63716 0.0171381
5.63716 0.0171381
5.63764 0.0376073
5.63777 0.0177415
5.63777 0.017422
5.63777 0.017422
5.63986 0.139827
5.64061 0.140582
5.64093 0.140914
5.64125 0.141221
5.64207 0.0420393
5.64242 0.0423899
5.64632 0.146291
5.64744 0.147414
5.64817 0.148138
5.65082 0.0508064
5.65717 0.0171601
5.65717 0.0171601
5.65717 0.0171601
5.65748 0.0174751
5.65748 0.0171556
5.65748 0.0171556
5.65852 0.0584898
5.65884 0.0588094
5.66809 0.0680557
5.67438 0.0743472
5.6747 0.0746667
5.67719 0.0171623
5.67719 0.0171623
5.67719 0.0171623
5.6775 0.0174773
5.6775 0.0171578
5.6775 0.0171578
5.67879 0.0787577
5.68645 0.0864178
5.68745 0.0874216
5.68777 0.0877411
5.68809 0.0880606
5.68809 0.0880606
5.69164 0.0916149
5.69343 0.0933963
5.69716 0.0171504
5.69716 0.0171504
5.69716 0.0171504
5.69748 0.097458
5.69761 0.0175983
5.69761 0.0172788
5.69761 0.0172788
5.69924 0.0992196
5.69956 0.099526
5.70168 0.10166
5.702 0.101969
5.70362 0.103595
5.7045 0.104474
5.70526 0.105242
5.70583 0.105798
5.70801 0.107983
5.70833 0.108323
5.70865 0.108622
5.70865 0.108622
5.70897 0.108942
5.70929 0.109261
5.7102 0.110172
5.71074 0.110709
5.71246 0.112428
5.71331 0.113277
5.71363 0.113595
5.7141 0.114084
5.71442 0.114391
5.71474 0.11471
5.71599 0.115963
5.71641 0.116383
5.71672 0.116695
5.71736 0.0173265
5.71748 0.0171353
5.71748 0.0171353
5.71748 0.0171353
5.71799 0.017961
5.71831 0.11828
5.71844 0.0180894
5.71844 0.0177699
5.71844 0.0177699
5.71925 0.119225
5.71982 0.0197944
5.72014 0.120113
5.72046 0.120433
5.72143 0.121405
5.72216 0.122129
5.72326 0.123226
5.72569 0.125661
5.72601 0.0259811
5.72642 0.126393
5.72808 0.128063
5.7284 0.12837
5.7284 0.12837
5.72934 0.0293137
5.72982 0.129786
5.73014 0.130106
5.73045 0.130425
5.73149 0.13146
5.73181 0.13178
5.73213 0.132099
5.73245 0.0324195
5.73292 0.0328945
5.73324 0.033214
5.73375 0.133719
5.73407 0.134039
5.73495 0.134918
5.73589 0.0358877
5.73699 0.136958
5.73718 0.0171542
5.73718 0.0171542
5.73718 0.0171542
5.73765 0.0376234
5.73778 0.0177576
5.73778 0.0174381
5.73778 0.0174381
5.73987 0.139843
5.74063 0.140598
5.74095 0.140939
5.74127 0.141237
5.74212 0.0420864
5.74243 0.042406
5.74646 0.146432
5.74746 0.14743
5.74812 0.148091
5.75074 0.0507378
5.75715 0.017145
5.75715 0.017145
5.75715 0.017145
5.75747 0.01746
5.75747 0.0171405
5.75747 0.0171405
5.75853 0.0585059
5.75885 0.0588254
5.7681 0.0680718
5.77439 0.0743632
5.77471 0.0746827
5.77717 0.0171473
5.77717 0.0171473
5.77717 0.0171473
5.77749 0.0174623
5.77749 0.0171428
5.77749 0.0171428
5.77886 0.078836
5.78643 0.0864027
5.78734 0.0873132
5.78766 0.0876327
5.78798 0.0879522
5.78798 0.0879522
5.79163 0.0915999
5.79344 0.0934124
5.79734 0.0973145
5.79747 0.0174548
5.79747 0.0174548
5.79747 0.0174548
5.79747 0.0174548
5.79747 0.0171353
5.79747 0.0171353
5.79759 0.0172637
5.79922 0.0992078
5.79954 0.099511
5.80166 0.101653
5.80198 0.101954
5.80364 0.103611
5.80449 0.104459
5.80521 0.105205
5.80581 0.105783
5.80803 0.107999
5.80835 0.10834
5.80867 0.108638
5.80867 0.108638
5.80899 0.108958
5.80931 0.109277
5.81022 0.110188
5.81075 0.110725
5.81238 0.112351
5.81332 0.113293
5.81364 0.11362
5.81408 0.114078
5.8144 0.114376
5.81472 0.114695
5.81598 0.115948
5.81639 0.116389
5.81671 0.11668
5.81737 0.0173425
5.8175 0.0171514
5.8175 0.0171514
5.8175 0.0171514
5.81797 0.0179459
5.81829 0.118265
5.81842 0.0180743
5.81842 0.0177548
5.81842 0.0177548
5.81924 0.11921
5.81981 0.0197793
5.82013 0.120098
5.82088 0.120853
5.82151 0.121484
5.82217 0.122145
5.82321 0.12318
5.82571 0.125677
5.82603 0.0259972
5.82641 0.126378
5.82816 0.12815
5.82848 0.128448
5.82848 0.128448
5.82932 0.0293157
5.82983 0.129802
5.83015 0.130122
5.83047 0.130441
5.8315 0.131476
5.83182 0.131796
5.83214 0.132115
5.83246 0.0324356
5.83294 0.0329106
5.83326 0.0332301
5.8338 0.133767
5.83411 0.134086
5.83493 0.134903
5.83594 0.0359124
5.83629 0.136276
5.83716 0.0171391
5.83716 0.0171391
5.83716 0.0171391
5.83764 0.0376083
5.83776 0.0177425
5.83776 0.017423
5.83776 0.017423
5.83986 0.139828
5.84061 0.140583
5.84093 0.140902
5.84125 0.141222
5.84207 0.0420403
5.84242 0.0423909
5.84632 0.146292
5.84732 0.14729
5.84814 0.148108
5.85076 0.0507314
5.85717 0.0171611
5.85717 0.0171611
5.85717 0.0171611
5.85748 0.0174761
5.85748 0.0171566
5.85748 0.0171566
5.85852 0.0584908
5.85884 0.0588104
5.86808 0.0680567
5.87438 0.0743482
5.8747 0.0746677
5.87719 0.0171633
5.87719 0.0171633
5.87719 0.0171633
5.8775 0.0174783
5.8775 0.0171588
5.8775 0.0171588
5.87888 0.078852
5.88645 0.0864188
5.88733 0.0872982
5.88765 0.0876177
5.88797 0.0879372
5.88828 0.0882567
5.89162 0.0915933
5.89343 0.0934058
5.89733 0.0973079
5.89746 0.0174483
5.89746 0.0174483
5.89746 0.0174483
5.89759 0.0175766
5.89759 0.0172571
5.89759 0.0172571
5.899 0.0989672
5.89987 0.0998662
5.90166 0.101655
5.90198 0.101947
5.9036 0.103573
5.90448 0.104453
5.90524 0.105207
5.90584 0.105807
5.90802 0.107993
5.90834 0.108337
5.90866 0.108632
5.90866 0.108632
5.90898 0.108951
5.9093 0.109271
5.91024 0.110212
5.91068 0.110656
5.9124 0.112376
5.91331 0.113286
5.91363 0.113622
5.91408 0.114049
5.9144 0.114369
5.91472 0.114689
5.916 0.115972
5.91632 0.116292
5.91735 0.0173275
5.91748 0.0171363
5.91748 0.0171363
5.91748 0.0171363
5.91799 0.017962
5.91831 0.118281
5.91844 0.0180904
5.91844 0.0177709
5.91844 0.0177709
5.91925 0.119226
5.91957 0.119563
5.91989 0.0198661
5.92021 0.120185
5.921 0.120971
5.92147 0.121446
5.92217 0.122139
5.9232 0.123174
5.9257 0.12567
5.92602 0.0259906
5.9264 0.126372
5.92821 0.128183
5.92853 0.128504
5.92853 0.128504
5.92935 0.0293263
5.92982 0.129796
5.93049 0.130457
5.9308 0.130777
5.93147 0.131439
5.93179 0.131758
5.93214 0.132109
5.93246 0.032429
5.93293 0.032904
5.93325 0.0332235
5.93379 0.13376
5.93411 0.134079
5.93486 0.134834
5.93593 0.0359144
5.93718 0.0171552
5.93718 0.0171552
5.93718 0.0171552
5.93768 0.0376555
5.938 0.137979
5.93813 0.0181092
5.93813 0.0177897
5.93813 0.0177897
5.93985 0.139822
5.9407 0.140678
5.94102 0.14099
5.94102 0.14099
5.94211 0.0420874
5.94243 0.042407
5.9463 0.146277
5.94752 0.147493
5.94815 0.148124
5.9508 0.0507872
5.95715 0.017146
5.95715 0.017146
5.95715 0.017146
5.95747 0.017461
5.95747 0.0171415
5.95747 0.0171415
5.95853 0.0585069
5.95885 0.0588264
5.9681 0.0680728
5.97439 0.0743642
5.97471 0.0746837
5.97717 0.0171483
5.97717 0.0171483
5.97717 0.0171483
5.97749 0.0174633
5.97749 0.0171438
5.97749 0.0171438
5.97886 0.078837
5.98643 0.0864037
5.98743 0.0874075
5.98775 0.087727
5.98807 0.0880465
5.98807 0.0880465
5.99157 0.0915387
5.99344 0.0934134
5.99734 0.0973155
5.99747 0.0174558
5.99747 0.0174558
5.99747 0.0174558
5.99747 0.0174558
5.99747 0.0171363
5.99747 0.0171363
5.99759 0.0172647
5.999 0.0989748
5.99997 0.0999704
6.00166 0.10164
6.00198 0.101955
6.00351 0.103488
6.00449 0.10446
6.00522 0.1052
6.00582 0.105791
6.00804 0.108008
6.00835 0.10835
6.00867 0.108647
6.00867 0.108647
6.00899 0.108967
6.00931 0.109286
6.01022 0.110197
6.01076 0.110734
6.01239 0.11236
6.0133 0.11327
6.01362 0.113615
6.01409 0.114073
6.01441 0.114384
6.01473 0.114704
6.01589 0.115863
6.01621 0.116183
6.01737 0.0173429
6.018 0.0179735
6.01832 0.118292
6.01845 0.0177824
6.01845 0.0177824
6.01923 0.119207
6.01955 0.119525
6.01987 0.0198465
6.02019 0.120165
6.02095 0.12092
6.02148 0.121457
6.02218 0.12215
6.02318 0.123154
6.02571 0.125682
6.02603 0.0260021
6.02663 0.126601
6.02819 0.128172
6.02851 0.128484
6.02851 0.128484
6.02933 0.0293238
6.02971 0.129683
6.03046 0.130438
6.03078 0.130757
6.03145 0.131419
6.03177 0.131738
6.03212 0.132089
6.03244 0.0324094
6.03294 0.0329155
6.03326 0.033235
6.03364 0.133616
6.03396 0.133935
6.03494 0.134908
6.03575 0.035748
6.03716 0.0171356
6.03716 0.0171356
6.03716 0.0171356
6.03747 0.0174506
6.03747 0.0171311
6.03747 0.0171311
6.03779 0.137777
6.03811 0.0380838
6.03986 0.139833
6.04077 0.14076
6.04077 0.140744
6.04109 0.141063
6.04209 0.0420678
6.04241 0.0423874
6.04631 0.146289
6.04747 0.147442
6.04819 0.148166
6.05085 0.0508384
6.05713 0.0171264
6.05713 0.0171264
6.05713 0.0171264
6.05748 0.0174725
6.05748 0.017153
6.05748 0.017153
6.05854 0.0585184
6.05886 0.0588379
6.06808 0.0680532
6.07437 0.0743446
6.07469 0.0746641
6.07715 0.0171287
6.07715 0.0171287
6.07715 0.0171287
6.07747 0.0174437
6.07747 0.0171242
6.07747 0.0171242
6.07884 0.0788174
6.08644 0.0864152
6.08741 0.0873879
6.08773 0.0877074
6.08805 0.0880269
6.0885 0.0884709
6.09152 0.0914964
6.09343 0.0934022
6.09732 0.0973044
6.09745 0.0174447
6.09745 0.0174447
6.09745 0.0174447
6.09745 0.0174447
6.09745 0.0171252
6.09745 0.0171252
6.09758 0.0172536
6.09899 0.0989636
6.09987 0.0998692
6.10168 0.101669
6.10206 0.102037
6.10363 0.103601
6.10448 0.104449
6.10523 0.10522
6.10583 0.105804
6.10802 0.107989
6.10834 0.108323
6.10865 0.108628
6.10865 0.108628
6.10897 0.108948
6.10929 0.109267
6.1102 0.110178
6.11074 0.110715
6.1124 0.112372
6.11331 0.113283
6.11363 0.113604
6.11407 0.114062
6.11439 0.114365
6.11471 0.114685
6.1159 0.115875
6.11622 0.116195
6.11735 0.0173239
6.11748 0.0171328
6.11748 0.0171328
6.11748 0.0171328
6.11798 0.0179584
6.1183 0.118277
6.11843 0.0180868
6.11843 0.0177673
6.11843 0.0177673
6.11925 0.119223
6.11957 0.119553
6.11989 0.0198625
6.12021 0.120181
6.12106 0.121029
6.12153 0.121505
6.12213 0.122104
6.1232 0.12317
6.12572 0.125698
6.12604 0.0260182
6.12652 0.126492
6.12814 0.128135
6.12846 0.128438
6.12846 0.128438
6.12934 0.0293258
6.12982 0.129792
6.13029 0.130267
6.13061 0.130587
6.13146 0.131435
6.13178 0.131754
6.1321 0.132074
6.13242 0.0323943
6.13296 0.0329316
6.13328 0.0332511
6.13363 0.133601
6.13395 0.13392
6.13495 0.134924
6.13574 0.0357189
6.13717 0.0171516
6.13717 0.0171516
6.13717 0.0171516
6.13749 0.0174666
6.13749 0.0171471
6.13749 0.0171471
6.13781 0.137801
6.13813 0.0380998
6.13984 0.139818
6.14066 0.140635
6.14098 0.14098
6.14098 0.140955
6.14208 0.0420528
6.1424 0.0423723
6.14629 0.146274
6.14733 0.147303
6.14818 0.148151
6.15077 0.0507387
6.15715 0.0171425
6.15715 0.0171425
6.15715 0.0171425
6.15746 0.0174575
6.15746 0.017138
6.15746 0.017138
6.15853 0.0585034
6.15885 0.0588229
6.16809 0.0680692
6.17436 0.0743296
6.17467 0.0746491
6.17717 0.0171447
6.17717 0.0171447
6.17717 0.0171447
6.17748 0.0174597
6.17748 0.0171402
6.17748 0.0171402
6.17877 0.0787401
6.18643 0.0864002
6.18758 0.0875595
6.1879 0.087879
6.18822 0.0881985
6.18854 0.088518
6.19151 0.0914814
6.19341 0.0933872
6.19734 0.0973205
6.19747 0.0174608
6.19747 0.0174608
6.19747 0.0174608
6.19747 0.0174608
6.19747 0.0171413
6.19747 0.0171413
6.1976 0.0172696
6.19901 0.0989797
6.19995 0.0999197
6.20167 0.101662
6.20205 0.102022
6.20355 0.103524
6.20449 0.104465
6.20528 0.105276
6.20585 0.10582
6.208 0.107974
6.20832 0.108304
6.20864 0.108613
6.20896 0.108933
6.20896 0.108933
6.20928 0.109252
6.21019 0.110163
6.21073 0.1107
6.21241 0.112388
6.21329 0.113267
6.21361 0.113598
6.21406 0.114056
6.21438 0.11435
6.2147 0.11467
6.21598 0.115954
6.2163 0.116273
6.21736 0.01734
6.21749 0.0171489
6.21749 0.0171489
6.21749 0.0171489
6.21797 0.0179434
6.21829 0.118262
6.21842 0.0180718
6.21842 0.0177523
6.21842 0.0177523
6.21923 0.119208
6.21955 0.11955
6.21987 0.0198475
6.22019 0.120166
6.22088 0.120859
6.22151 0.121489
6.22211 0.122089
6.22318 0.123155
6.22565 0.125621
6.22597 0.0259409
6.22641 0.126384
6.22813 0.128128
6.22845 0.128423
6.22845 0.128423
6.22948 0.0294523
6.2298 0.129777
6.23018 0.130159
6.2305 0.130478
6.23151 0.131482
6.23183 0.131802
6.23215 0.132121
6.23247 0.0324415
6.23294 0.0329165
6.23326 0.033236
6.23364 0.133617
6.23396 0.133936
6.23497 0.13494
6.23594 0.0359076
6.23716 0.0171366
6.23716 0.0171366
6.23716 0.0171366
6.23747 0.0174516
6.23747 0.0171321
6.23747 0.0171321
6.23779 0.137764
6.23811 0.0380848
6.23989 0.139865
6.24068 0.140654
6.241 0.140971
6.241 0.140971
6.24212 0.0421
6.24244 0.0424195
6.2465 0.146476
6.24756 0.147537
6.24816 0.148136
6.25075 0.0507323
6.25713 0.0171274
6.25713 0.0171274
6.25713 0.0171274
6.25745 0.0174424
6.25745 0.0171229
6.25745 0.0171229
6.25851 0.0584883
6.25883 0.0588078
6.26808 0.0680542
6.27437 0.0743456
6.27469 0.0746651
6.27715 0.0171297
6.27715 0.0171297
6.27715 0.0171297
6.27747 0.0174447
6.27747 0.0171252
6.27747 0.0171252
6.27881 0.0787873
6.28641 0.0863851
6.28757 0.0875444
6.28757 0.0875444
6.28798 0.0879573
6.28861 0.0885878
6.29161 0.0915823
6.29342 0.0933948
6.29732 0.0972969
6.29744 0.0174372
6.29744 0.0174372
6.29744 0.0174372
6.29757 0.0175656
6.29757 0.0172461
6.29757 0.0172461
6.29898 0.0989562
6.30051 0.10049
6.30164 0.101617
6.30215 0.102123
6.30365 0.103625
6.3045 0.104473
6.30528 0.105261
6.30585 0.105827
6.30801 0.107982
6.30833 0.10831
6.30865 0.108621
6.30865 0.108621
6.30897 0.10894
6.30928 0.10926
6.3102 0.11017
6.31073 0.110708
6.31248 0.112458
6.31333 0.113306
6.31365 0.113645
6.31406 0.114041
6.31438 0.114358
6.3147 0.114678
6.31586 0.115837
6.31618 0.116156
6.31734 0.0173165
6.31747 0.0171253
6.31747 0.0171253
6.31747 0.0171253
6.31797 0.017951
6.31829 0.11827
6.31842 0.0180794
6.31842 0.0177599
6.31842 0.0177599
6.31927 0.119246
6.31959 0.11957
6.31991 0.0198862
6.32023 0.120205
6.32102 0.120991
6.32152 0.121497
6.32218 0.122159
6.32319 0.123162
6.32565 0.125628
6.32597 0.0259485
6.32642 0.126392
6.32823 0.128207
6.32823 0.128204
6.32855 0.128524
6.32949 0.0294685
6.32981 0.129785
6.33013 0.130104
6.33045 0.130424
6.33151 0.13149
6.33183 0.131809
6.33215 0.132129
6.33247 0.0324491
6.33295 0.0329241
6.33327 0.0332436
6.33371 0.133687
6.33403 0.134006
6.33507 0.135041
6.33591 0.0358927
6.33716 0.0171442
6.33716 0.0171442
6.33716 0.0171442
6.33748 0.0174592
6.33748 0.0171397
6.33748 0.0171397
6.3378 0.13778
6.33812 0.0380924
6.33987 0.139842
6.34068 0.14067
6.341 0.140979
6.341 0.140979
6.34207 0.0420453
6.34239 0.0423648
6.34647 0.146453
6.34751 0.147482
6.34817 0.148144
6.35082 0.0508107
6.35714 0.017135
6.35714 0.017135
6.35714 0.017135
6.35745 0.01745
6.35745 0.0171305
6.35745 0.0171305
6.35852 0.0584959
6.35884 0.0588154
6.36809 0.0680618
6.37438 0.0743532
6.3747 0.0746727
6.37716 0.0171372
6.37716 0.0171372
6.37716 0.0171372
6.37747 0.0174523
6.37747 0.0171328
6.37747 0.0171328
6.37882 0.0787949
6.38642 0.0863927
6.38758 0.087552
6.38758 0.087552
6.38802 0.087996
6.38859 0.0885643
6.39161 0.0915899
6.39343 0.0934024
6.39713 0.0171253
6.39713 0.0171253
6.39713 0.0171253
6.39745 0.0974329
6.39758 0.0175732
6.39758 0.0172537
6.39758 0.0172537
6.39896 0.0989326
6.40061 0.100586
6.40165 0.101633
6.40215 0.102131
6.40366 0.103632
6.4045 0.10448
6.40523 0.105215
6.40583 0.105804
6.40801 0.107989
6.40833 0.108319
6.40865 0.108628
6.40865 0.108628
6.40897 0.108948
6.40929 0.109267
6.41017 0.110147
6.41071 0.110684
