% time_sec delay_sec
5.39023 0.00925589
5.39071 0.00941089
5.39071 0.00909139
5.39071 0.00909139
5.39281 0.0928077
5.39403 0.0940292
5.39435 0.0943487
5.39545 0.0954459
5.39633 0.0963252
5.39711 0.0971113
5.39768 0.0976796
5.39912 0.0991058
5.40034 0.10034
5.40072 0.100722
5.40282 0.102815
5.40326 0.103245
5.40405 0.104019
5.40436 0.104364
5.40621 0.106208
5.40659 0.106589
5.40934 0.00931118
5.40946 0.00943958
5.40946 0.00912007
5.40946 0.00912007
5.40946 0.00912007
5.41009 0.00911108
5.41009 0.00943059
5.41009 0.00911108
5.41041 0.0094261
5.41041 0.00910659
5.41041 0.00910659
5.41104 0.00941711
5.41104 0.0090976
5.41104 0.0090976
5.41167 0.111648
5.41199 0.111992
5.41461 0.114614
5.41562 0.115617
5.41594 0.115937
5.41629 0.016284
5.41667 0.116669
5.41755 0.0175495
5.41787 0.117868
5.41884 0.118841
5.41916 0.0191539
5.41948 0.0194544
5.41948 0.11948
5.4198 0.119799
5.42012 0.120119
5.42044 0.120438
5.4221 0.122095
5.42242 0.122415
5.42286 0.0228596
5.42542 0.0254186
5.42717 0.127168
5.4283 0.0282948
5.42905 0.129051
5.42918 0.00915047
5.42918 0.00915047
5.42918 0.00915047
5.42978 0.00911039
5.42978 0.00942989
5.42978 0.00911039
5.43009 0.0094254
5.43009 0.00910589
5.43009 0.00910589
5.43072 0.00941641
5.43072 0.00909691
5.43072 0.00909691
5.43267 0.0326693
5.43321 0.133206
5.43427 0.0342726
5.43459 0.134591
5.43497 0.134973
5.43763 0.137625
5.44186 0.0418603
5.44458 0.0445792
5.44509 0.0450854
5.44696 0.0469601
5.44824 0.0482438
5.44912 0.00911436
5.44912 0.00911436
5.44912 0.00911436
5.44975 0.00910537
5.44975 0.00942488
5.44975 0.00910537
5.45006 0.00942038
5.45006 0.00910088
5.45006 0.00910088
5.45054 0.0505387
5.4508 0.00951318
5.4508 0.00919367
5.4508 0.00919367
5.4543 0.0542956
5.45922 0.0592185
5.45954 0.0595362
5.45954 0.059538
5.46259 0.0625676
5.46291 0.0629142
5.4669 0.0669039
5.46912 0.00910658
5.46912 0.00910658
5.46912 0.00910658
5.46981 0.069813
5.46994 0.00929268
5.46994 0.00961219
5.46994 0.00929268
5.47007 0.00942107
5.47007 0.00910157
5.47007 0.00910157
5.47039 0.0703893
5.47071 0.00942055
5.47071 0.00910105
5.47071 0.00910105
5.47166 0.0716578
5.47297 0.0729727
5.47339 0.0733855
5.47573 0.0757268
5.47605 0.0760463
5.47637 0.0763658
5.47784 0.0778361
5.47816 0.0781257
5.47851 0.0785062
5.47883 0.0788258
5.47915 0.0791351
5.48233 0.0823263
5.48398 0.0839833
5.48592 0.0859202
5.48752 0.087515
5.48783 0.0878345
5.48865 0.0886517
5.48919 0.0891889
5.48932 0.00930218
5.48932 0.00930218
5.48932 0.00930218
5.48964 0.0896352
5.48996 0.0899563
5.48996 0.00930218
5.49008 0.0100696
5.49008 0.00975008
5.49008 0.00975008
5.49008 0.00943057
5.49008 0.00975008
5.49008 0.00943057
5.49021 0.00955896
5.49021 0.00923945
5.49021 0.00923945
5.49072 0.00942556
5.49072 0.00910605
5.49072 0.00910605
5.49282 0.0928191
5.49401 0.0940095
5.49433 0.094329
5.49546 0.0954572
5.49627 0.0962744
5.49712 0.0971227
5.49769 0.097691
5.49869 0.0986904
5.50041 0.100414
5.50073 0.100734
5.50279 0.102795
5.50321 0.103203
5.50418 0.104155
5.5045 0.1045
5.50644 0.106437
5.50676 0.106756
5.50932 0.00929475
5.50944 0.00942314
5.50944 0.00910363
5.50944 0.00910363
5.50944 0.00910363
5.51007 0.00909464
5.51007 0.00941415
5.51007 0.00909464
5.51042 0.00944076
5.51042 0.00912125
5.51042 0.00912125
5.51105 0.00943177
5.51105 0.00911227
5.51105 0.00911227
5.51168 0.111659
5.512 0.112004
5.51422 0.114221
5.5156 0.115598
5.51592 0.115917
5.5163 0.0162729
5.51665 0.11665
5.51759 0.0175609
5.51791 0.117911
5.51888 0.118883
5.51888 0.0188544
5.5193 0.019283
5.51962 0.119616
5.51994 0.119935
5.52025 0.120255
5.52025 0.120255
5.52213 0.122129
5.52245 0.122449
5.52296 0.0229248
5.52548 0.0254527
5.52711 0.127109
5.52817 0.0281628
5.52902 0.129023
5.52915 0.00912557
5.52915 0.00912557
5.52915 0.00912557
5.52978 0.00911658
5.52978 0.00943609
5.52978 0.00911658
5.5301 0.0094316
5.5301 0.00911209
5.5301 0.00911209
5.53073 0.00942261
5.53073 0.0091031
5.53073 0.0091031
5.53264 0.03261
5.53321 0.133209
5.53431 0.0342755
5.53463 0.134625
5.53494 0.134945
5.53763 0.137628
5.5419 0.0418719
5.54477 0.0447376
5.54509 0.0450572
5.54699 0.046963
5.54828 0.0482467
5.54912 0.00912055
5.54912 0.00912055
5.54912 0.00912055
5.54975 0.00911157
5.54975 0.00943108
5.54975 0.00911157
5.55007 0.00942658
5.55007 0.00910707
5.55007 0.00910707
5.55057 0.0505417
5.5507 0.0097416
5.5507 0.00942209
5.5507 0.00942209
5.5507 0.00942209
5.5507 0.00942209
5.5507 0.00910258
5.55083 0.00923097
5.55083 0.00923097
5.55433 0.0542985
5.55907 0.0590348
5.55938 0.0593696
5.5597 0.0596738
5.56261 0.0625876
5.56292 0.0628944
5.56695 0.0669153
5.56913 0.00912124
5.56913 0.00912124
5.56913 0.00912124
5.56985 0.0698244
5.56998 0.00933845
5.56998 0.00965796
5.56998 0.00933845
5.57011 0.00946684
5.57011 0.00914733
5.57011 0.00914733
5.57043 0.0704007
5.57072 0.00943522
5.57072 0.00911571
5.57072 0.00911571
5.57148 0.0714475
5.57298 0.0729529
5.57343 0.0733969
5.57577 0.0757381
5.57615 0.0761198
5.57647 0.0764394
5.57788 0.0778475
5.5782 0.0781768
5.57852 0.0785162
5.57852 0.0784865
5.57884 0.078806
5.58248 0.0824537
5.58402 0.0839862
5.58602 0.0859853
5.58749 0.0874557
5.58815 0.0881173
5.58868 0.0886546
5.58922 0.0891918
5.58935 0.00933948
5.58935 0.00933948
5.58935 0.00933948
5.5898 0.0897751
5.59012 0.0900876
5.59025 0.00959626
5.59025 0.00991577
5.59025 0.00959626
5.59025 0.00959626
5.59025 0.00927676
5.59025 0.00927676
5.59072 0.00943573
5.59072 0.00911622
5.59072 0.00911622
5.59295 0.0929193
5.59402 0.0939853
5.59437 0.0943359
5.59546 0.095433
5.59628 0.0962502
5.59716 0.0971296
5.59773 0.0976979
5.59873 0.0987144
5.60042 0.10039
5.60077 0.10074
5.60271 0.102677
5.60315 0.103125
5.60412 0.1041
5.60444 0.104413
5.60626 0.106226
5.60673 0.106701
5.60932 0.00930492
5.60945 0.00943331
5.60945 0.0091138
5.60945 0.0091138
5.60945 0.0091138
5.61008 0.00910482
5.61008 0.00942432
5.61008 0.00910482
5.61039 0.00941983
5.61039 0.00910032
5.61039 0.00910032
5.61102 0.00941084
5.61102 0.00909134
5.61102 0.00909134
5.61169 0.111666
5.61213 0.112104
5.61435 0.114321
5.61563 0.115605
5.61595 0.115924
5.61631 0.0162884
5.61669 0.116656
5.61757 0.0175367
5.61789 0.117855
5.61886 0.0188388
5.61918 0.119148
5.6195 0.019488
5.6195 0.119467
5.61982 0.119787
5.62014 0.120106
5.62046 0.120426
5.62208 0.122051
5.6224 0.122371
5.62288 0.0228468
5.62547 0.0254369
5.62719 0.127155
5.62825 0.0282298
5.62904 0.129007
5.62917 0.00914421
5.62917 0.00914421
5.62917 0.00914421
5.62977 0.00910412
5.62977 0.00942362
5.62977 0.00910412
5.63008 0.00941913
5.63008 0.00909963
5.63008 0.00909963
5.63071 0.00941015
5.63071 0.00909064
5.63071 0.00909064
5.63262 0.0325943
5.63325 0.133224
5.63438 0.034353
5.6347 0.134672
5.63502 0.134991
5.63764 0.137612
5.64191 0.0418958
5.64475 0.0447219
5.6451 0.0450725
5.64701 0.0469783
5.64826 0.0482309
5.64914 0.00910809
5.64914 0.00910809
5.64914 0.00910809
5.64977 0.0090991
5.64977 0.00941861
5.64977 0.0090991
5.65008 0.00941412
5.65008 0.00909461
5.65008 0.00909461
5.65059 0.050557
5.65084 0.00953801
5.65084 0.00921851
5.65084 0.00921851
5.65434 0.0543138
5.65908 0.0590501
5.65943 0.059402
5.65975 0.0597202
5.66253 0.0625183
5.66285 0.0628165
5.66693 0.0668996
5.66911 0.00910878
5.66911 0.00910878
5.66911 0.00910878
5.66987 0.0698398
5.67 0.00935709
5.67 0.0096766
5.67 0.00935709
5.67013 0.00948548
5.67013 0.00916597
5.67013 0.00916597
5.67045 0.070416
5.6707 0.00942275
5.6707 0.00910325
5.6707 0.00910325
5.67143 0.0714007
5.673 0.0729683
5.67341 0.0733811
5.67575 0.0757224
5.67607 0.0760419
5.67639 0.0763614
5.67786 0.0778317
5.67818 0.0781697
5.6785 0.0784864
5.67882 0.0787903
5.67882 0.0787903
5.68231 0.0822824
5.68403 0.0840016
5.68603 0.0860007
5.68753 0.0875022
5.68816 0.0881327
5.68873 0.088701
5.68924 0.0892072
5.68937 0.00935812
5.68937 0.00935812
5.68937 0.00935812
5.68981 0.0897991
5.69013 0.090103
5.69026 0.0096149
5.69026 0.00993441
5.69026 0.0096149
5.69026 0.0096149
5.69026 0.00929539
5.69026 0.00929539
5.6907 0.00941929
5.6907 0.00909978
5.6907 0.00909978
5.69296 0.0929307
5.69403 0.0939967
5.69438 0.0943473
5.69535 0.09532
5.69632 0.0962927
5.69748 0.097452
5.69789 0.0978648
5.69915 0.0991161
5.70037 0.100339
5.70075 0.100721
5.70278 0.102751
5.70316 0.103145
5.70423 0.104204
5.70455 0.104518
5.7063 0.106268
5.70671 0.106681
5.7093 0.00928848
5.70943 0.00941687
5.70943 0.00909736
5.70943 0.00909736
5.70943 0.00909736
5.71009 0.00911948
5.71009 0.00943899
5.71009 0.00911948
5.71041 0.00943449
5.71041 0.00911499
5.71041 0.00911499
5.71104 0.00942551
5.71104 0.009106
5.71104 0.009106
5.71167 0.111646
5.71218 0.112147
5.71446 0.114426
5.71565 0.115616
5.71597 0.115936
5.71628 0.0162774
5.71673 0.116699
5.71758 0.017548
5.7179 0.117867
5.71884 0.0188277
5.71916 0.119128
5.71948 0.0194694
5.71948 0.119447
5.7198 0.119767
5.72021 0.12018
5.72053 0.120499
5.72209 0.122063
5.72241 0.122382
5.72286 0.0228271
5.72541 0.0253861
5.72723 0.127198
5.72817 0.0281684
5.72923 0.129205
5.72936 0.0093455
5.72936 0.0093455
5.72936 0.0093455
5.72978 0.00911878
5.72978 0.00943829
5.72978 0.00911878
5.73009 0.0094338
5.73009 0.00911429
5.73009 0.00911429
5.73072 0.00942481
5.73072 0.0091053
5.73072 0.0091053
5.7326 0.0325745
5.73326 0.133235
5.73442 0.0343955
5.73474 0.134714
5.73506 0.135034
5.73772 0.137686
5.74189 0.0418848
5.74473 0.0447022
5.74508 0.0450528
5.74699 0.0469586
5.74836 0.0483356
5.74911 0.00909165
5.74911 0.00909165
5.74911 0.00909165
5.74978 0.00911377
5.74978 0.00943327
5.74978 0.00911377
5.75009 0.00942878
5.75009 0.00910928
5.75009 0.00910928
5.75047 0.050444
5.75073 0.00942826
5.75073 0.00910876
5.75073 0.00910876
5.75432 0.0542941
5.75912 0.059111
5.75944 0.0594121
5.75944 0.0594121
5.76253 0.0624988
5.76285 0.0628194
5.76693 0.0669025
5.76914 0.00911498
5.76914 0.00911498
5.76914 0.00911498
5.76987 0.0698427
5.77 0.00933218
5.77 0.00965169
5.77 0.00933218
5.77013 0.00946057
5.77013 0.00914107
5.77013 0.00914107
5.77045 0.0704189
5.77074 0.00942895
5.77074 0.00910944
5.77074 0.00910944
5.77146 0.0714347
5.77303 0.0730023
5.77347 0.0734462
5.77575 0.0757253
5.77607 0.0760448
5.77639 0.0763643
5.77786 0.0778347
5.77818 0.0781812
5.7785 0.0784753
5.77882 0.0787932
5.77882 0.0787932
5.78235 0.0823164
5.784 0.0839734
5.78597 0.0859414
5.78738 0.0873495
5.78816 0.0881356
5.7887 0.0886728
5.78924 0.0892101
5.78937 0.00936432
5.78937 0.00936432
5.78937 0.00936432
5.78982 0.0898107
5.79013 0.0901059
5.79026 0.0096211
5.79026 0.00994061
5.79026 0.0096211
5.79026 0.0096211
5.79026 0.00930159
5.79026 0.00930159
5.79071 0.00942549
5.79071 0.00910598
5.79071 0.00910598
5.79284 0.0928092
5.794 0.0939685
5.79438 0.0943502
5.79538 0.095354
5.79632 0.0962956
5.79748 0.0974549
5.7978 0.0977744
5.79915 0.0991277
5.8004 0.100373
5.80075 0.100724
5.80278 0.102754
5.8031 0.103095
5.80423 0.104207
5.80455 0.104521
5.80624 0.106209
5.80681 0.106777
5.8093 0.00929468
5.80943 0.00942307
5.80943 0.00910356
5.80943 0.00910356
5.80943 0.00910356
5.81006 0.00909457
5.81006 0.00941408
5.81006 0.00909457
5.81041 0.00944069
5.81041 0.00912119
5.81041 0.00912119
5.81104 0.00943171
5.81104 0.0091122
5.81104 0.0091122
5.81167 0.111649
5.81218 0.112149
5.8144 0.114366
5.81565 0.115619
5.81597 0.115938
5.81632 0.0162889
5.8167 0.116671
5.81758 0.0175509
5.8179 0.11787
5.81884 0.0188393
5.81916 0.119131
5.81948 0.0194754
5.81948 0.11945
5.8198 0.11977
5.82015 0.12012
5.82047 0.12044
5.82213 0.122097
5.82245 0.122416
5.82292 0.0228922
5.82542 0.025389
5.82717 0.127138
5.8287 0.0286896
5.82902 0.128991
5.82915 0.00913397
5.82915 0.00913397
5.82915 0.00913397
5.82975 0.00909388
5.82975 0.00941338
5.82975 0.00909388
5.83009 0.00943999
5.83009 0.00912049
5.83009 0.00912049
5.83072 0.00943101
5.83072 0.0091115
5.83072 0.0091115
5.83267 0.0326397
5.83327 0.133238
5.83452 0.134491
5.83452 0.0344917
5.83484 0.13481
5.83765 0.137618
5.84192 0.0418878
5.84488 0.0448521
5.8452 0.0451716
5.84701 0.0469841
5.84833 0.048299
5.84914 0.00912048
5.84914 0.00912048
5.84914 0.00912048
5.84977 0.0091115
5.84977 0.00943101
5.84977 0.0091115
5.85008 0.00942651
5.85008 0.00910701
5.85008 0.00910701
5.85059 0.0505628
5.85072 0.00974153
5.85072 0.00942202
5.85072 0.00942202
5.85072 0.00942202
5.85072 0.00942202
5.85072 0.00910251
5.85085 0.0092309
5.85085 0.0092309
5.85435 0.0543197
5.85927 0.0592426
5.85959 0.0595665
5.85991 0.0598816
5.86256 0.0625414
5.86288 0.0628534
5.86693 0.0669054
5.86915 0.00912117
5.86915 0.00912117
5.86915 0.00912117
5.8699 0.0698767
5.87003 0.00936949
5.87003 0.00968899
5.87003 0.00936949
5.87016 0.00949788
5.87016 0.00917837
5.87016 0.00917837
5.87048 0.070453
5.87074 0.00943515
5.87074 0.00911564
5.87074 0.00911564
5.87147 0.0714376
5.873 0.0729741
5.87345 0.073418
5.87576 0.0757282
5.87608 0.0760477
5.8764 0.0763672
5.87787 0.0778376
5.87818 0.0781617
5.8785 0.0784953
5.87882 0.0787961
5.87882 0.0787961
5.88232 0.0822882
5.884 0.0839763
5.88597 0.0859443
5.8875 0.0874769
5.88817 0.0881385
5.88867 0.0886446
5.88924 0.089213
5.88937 0.00933941
5.88937 0.00933941
5.88937 0.00933941
5.88982 0.0897911
5.89014 0.0901088
5.89027 0.00959619
5.89027 0.0099157
5.89027 0.00959619
5.89027 0.00959619
5.89027 0.00927669
5.89027 0.00927669
5.89074 0.00943566
5.89074 0.00911616
5.89074 0.00911616
5.89297 0.0929405
5.89403 0.0940065
5.89435 0.094326
5.89523 0.0952053
5.89627 0.0962402
5.89749 0.0974618
5.89784 0.0978124
5.89912 0.0991121
5.90038 0.100349
5.90076 0.10073
5.90291 0.102885
5.90329 0.103266
5.90402 0.103996
5.9044 0.104372
5.90624 0.106216
5.90672 0.106691
5.90931 0.00930485
5.90944 0.00943324
5.90944 0.00911373
5.90944 0.00911373
5.90944 0.00911373
5.91007 0.00910475
5.91007 0.00942425
5.91007 0.00910475
5.91038 0.00941976
5.91038 0.00910025
5.91038 0.00910025
5.91101 0.00941077
5.91101 0.00909127
5.91101 0.00909127
5.91168 0.111656
5.91215 0.112125
5.91437 0.114342
5.91568 0.115657
5.916 0.115976
5.91632 0.0163044
5.91671 0.116678
5.91758 0.0175578
5.9179 0.117877
5.91885 0.118818
5.91885 0.0188237
5.91929 0.0192851
5.91961 0.119582
5.91993 0.119901
5.92025 0.120221
5.92057 0.12054
5.92213 0.122104
5.92245 0.122423
5.92286 0.0228369
5.92545 0.025427
5.9272 0.127176
5.92871 0.0286775
5.92906 0.129029
5.92918 0.00917524
5.92918 0.00917524
5.92918 0.00917524
5.92975 0.00910405
5.92975 0.00942356
5.92975 0.00910405
5.93007 0.00941906
5.93007 0.00909956
5.93007 0.00909956
5.9307 0.00941008
5.9307 0.00909057
5.9307 0.00909057
5.93261 0.0325843
5.93324 0.133214
5.93453 0.0344986
5.93485 0.134817
5.93516 0.135137
5.93766 0.137634
5.9419 0.0418807
5.94486 0.0448364
5.94518 0.0451559
5.947 0.0469684
5.94837 0.0483454
5.94912 0.00910802
5.94912 0.00910802
5.94912 0.00910802
5.94975 0.00909903
5.94975 0.00941854
5.94975 0.00909903
5.95007 0.00941405
5.95007 0.00909454
5.95007 0.00909454
5.95057 0.0505471
5.95083 0.00953795
5.95083 0.00921844
5.95083 0.00921844
5.95433 0.0543039
5.95925 0.0592268
5.95957 0.0595594
5.95989 0.0598658
5.96258 0.0625654
5.9629 0.0628687
5.96695 0.0669207
5.96913 0.00910871
5.96913 0.00910871
5.96913 0.00910871
5.96989 0.0698609
5.97002 0.00935702
5.97002 0.00967653
5.97002 0.00935702
5.97014 0.00948541
5.97014 0.0091659
5.97014 0.0091659
5.97046 0.0704372
5.97072 0.00942268
5.97072 0.00910318
5.97072 0.00910318
5.97148 0.0714529
5.97299 0.0729584
5.97355 0.0735267
5.97574 0.0757124
5.97609 0.0760631
5.97641 0.0763826
5.97785 0.0778218
5.97817 0.0781545
5.97849 0.0784656
5.97881 0.0787803
5.97881 0.0787803
5.98233 0.0823036
5.98402 0.0839916
5.98599 0.0859597
5.98752 0.0874922
5.98815 0.0881228
5.98869 0.08866
5.98922 0.0891972
5.98935 0.00932695
5.98935 0.00932695
5.98935 0.00932695
5.9898 0.089784
5.99012 0.090093
5.99025 0.00958373
5.99025 0.00990324
5.99025 0.00958373
5.99025 0.00958373
5.99025 0.00926422
5.99025 0.00926422
5.99073 0.0094232
5.99073 0.00910369
5.99073 0.00910369
5.99295 0.0929247
5.99402 0.0939907
5.99437 0.0943413
5.99547 0.0954384
5.99631 0.0962867
5.99747 0.097446
5.99789 0.0978588
5.99911 0.099105
6.00036 0.100333
6.00074 0.100715
6.0028 0.102776
6.00315 0.103134
6.00403 0.104012
6.00435 0.104326
6.00623 0.106206
6.00671 0.106681
6.0093 0.0092985
6.01006 0.0090984
6.01006 0.0094179
6.01006 0.0090984
6.01037 0.00941341
6.01037 0.0090939
6.01037 0.0090939
6.01103 0.00943553
6.01103 0.00911602
6.01103 0.00911602
6.01167 0.111646
6.01214 0.112116
6.01439 0.114364
6.01567 0.115647
6.01599 0.115967
6.01631 0.0163034
6.01673 0.116699
6.01757 0.0175482
6.01789 0.117867
6.01862 0.118591
6.01894 0.11891
6.01894 0.0189245
6.01932 0.0193069
6.01976 0.119736
6.02021 0.12018
6.02053 0.120499
6.02209 0.122063
6.02241 0.122382
6.02288 0.0228583
6.02554 0.0255106
6.02716 0.127136
6.0287 0.0286799
6.02914 0.129112
6.02927 0.00926221
6.02927 0.00926221
6.02927 0.00926221
6.02974 0.0090977
6.02974 0.00941721
6.02974 0.0090977
6.03006 0.00941271
6.03006 0.00909321
6.03006 0.00909321
6.03072 0.00943483
6.03072 0.00911532
6.03072 0.00911532
6.03263 0.0326058
6.03329 0.133267
6.03452 0.034489
6.03483 0.134808
6.03515 0.135127
6.03765 0.137624
6.04192 0.0419108
6.04482 0.0447956
6.04514 0.0451151
6.04702 0.0469898
6.04836 0.0483358
6.04911 0.00910167
6.04911 0.00910167
6.04911 0.00910167
6.04974 0.00909268
6.04974 0.00941219
6.04974 0.00909268
6.05006 0.0094077
6.05006 0.00908819
6.05006 0.00908819
6.05056 0.0505374
6.05082 0.0095316
6.05082 0.00921209
6.05082 0.00921209
6.05435 0.0543254
6.05927 0.0592483
6.05959 0.0595895
6.05991 0.0598873
6.06263 0.0626266
6.06295 0.0629213
6.06694 0.0669111
6.06912 0.00910236
6.06912 0.00910236
6.06912 0.00910236
6.06991 0.0698824
6.07004 0.00938178
6.07004 0.00970128
6.07004 0.00938178
6.07017 0.00951016
6.07017 0.00919066
6.07017 0.00919066
6.07048 0.0704587
6.07074 0.00944744
6.07074 0.00912793
6.07074 0.00912793
6.07153 0.0715055
6.07301 0.0729798
6.07348 0.0734548
6.07579 0.075765
6.07611 0.0760845
6.07643 0.076404
6.07765 0.0776474
6.07797 0.0779451
6.07845 0.078442
6.07877 0.0787396
6.07877 0.0787396
6.08229 0.0822628
6.08401 0.083982
6.08601 0.0859811
6.08742 0.0873893
6.08814 0.0881131
6.08877 0.0887437
6.08924 0.0892187
6.08937 0.0093517
6.08937 0.0093517
6.08937 0.0093517
6.08982 0.0898141
6.09014 0.0901145
6.09027 0.00960848
6.09027 0.00992799
6.09027 0.00960848
6.09027 0.00960848
6.09027 0.00928898
6.09027 0.00928898
6.09071 0.00941287
6.09071 0.00909337
6.09071 0.00909337
6.09297 0.0929422
6.094 0.0939771
6.09439 0.0943588
6.09523 0.0952071
6.09636 0.0963353
6.09749 0.0974635
6.09781 0.097783
6.09916 0.0991311
6.10041 0.100382
6.10079 0.100763
6.10285 0.102825
6.10317 0.10316
6.10424 0.104216
6.10456 0.10453
6.10624 0.106218
6.10675 0.106724
6.10931 0.00928206
6.10944 0.00941045
6.10944 0.00909094
6.10944 0.00909094
6.10944 0.00909094
6.1101 0.00911306
6.1101 0.00943257
6.1101 0.00911306
6.11041 0.00942807
6.11041 0.00910857
6.11041 0.00910857
6.11104 0.00941909
6.11104 0.00909958
6.11104 0.00909958
6.11168 0.111658
6.11215 0.112127
6.11434 0.114313
6.11568 0.115659
6.116 0.115978
6.11632 0.0163235
6.11674 0.11671
6.11759 0.0175596
6.1179 0.117878
6.11857 0.11854
6.11889 0.0188823
6.11921 0.119179
6.11952 0.0195099
6.11984 0.119818
6.12016 0.120137
6.12048 0.120457
6.12211 0.122083
6.12243 0.122402
6.12287 0.0228471
6.12549 0.0254683
6.12718 0.127156
6.12868 0.0286808
6.12925 0.129225
6.12938 0.00937865
6.12938 0.00937865
6.12938 0.00937865
6.12973 0.00908973
6.12973 0.00940923
6.12973 0.00908973
6.13008 0.00943584
6.13008 0.00911634
6.13008 0.00911634
6.13071 0.00942686
6.13071 0.00910735
6.13071 0.00910735
6.13271 0.0326879
6.13334 0.133318
6.13444 0.0344155
6.13476 0.134734
6.13508 0.135054
6.13764 0.137613
6.14194 0.0419393
6.14462 0.0445977
6.14507 0.0450417
6.147 0.0469786
6.14819 0.048169
6.1491 0.0090937
6.1491 0.0090937
6.1491 0.0090937
6.14976 0.00911582
6.14976 0.00943532
6.14976 0.00911582
6.15008 0.00943083
6.15008 0.00911132
6.15008 0.00911132
6.15049 0.050464
6.15075 0.00946142
6.15075 0.00914191
6.15075 0.00914191
6.15431 0.054283
6.15926 0.059237
6.15964 0.059618
6.15996 0.0599382
6.16255 0.0625307
6.16287 0.0628478
6.16693 0.0668998
6.16911 0.00909439
6.16911 0.00909439
6.16911 0.00909439
6.16993 0.0699022
6.17006 0.00940491
6.17006 0.00972441
6.17006 0.00940491
6.17038 0.0703501
6.1705 0.0098528
6.1705 0.0095333
6.1705 0.0095333
6.1705 0.0095333
6.1705 0.00921379
6.1705 0.00921379
6.17076 0.00947057
6.17076 0.00915106
6.17076 0.00915106
6.17143 0.0714009
6.17303 0.0729997
6.17353 0.0735058
6.17578 0.0757538
6.1761 0.0760733
6.17642 0.0763928
6.17761 0.0775911
6.17793 0.0779027
6.17843 0.0784167
6.17875 0.0787283
6.17875 0.0787283
6.18234 0.0823138
6.184 0.0839707
6.18603 0.086001
6.1874 0.087378
6.18816 0.088133
6.18866 0.0886391
6.18923 0.0892074
6.18936 0.00934373
6.18936 0.00934373
6.18936 0.00934373
6.18981 0.0897804
6.19013 0.0901032
6.19026 0.00960051
6.19026 0.00992002
6.19026 0.00960051
6.19026 0.00960051
6.19026 0.009281
6.19026 0.009281
6.19073 0.00943601
6.19073 0.0091165
6.19073 0.0091165
6.19296 0.0929309
6.19402 0.0939969
6.19437 0.0943475
6.19544 0.0954135
6.19657 0.0965418
6.19751 0.0974833
6.19783 0.0978029
6.19914 0.0991285
6.20033 0.100308
6.20081 0.100783
6.20271 0.102689
6.2031 0.103096
6.20419 0.104173
6.20451 0.104487
6.20626 0.106238
6.20671 0.106681
6.20933 0.00930519
6.20946 0.00911407
6.20946 0.00911407
6.20946 0.00911407
6.21009 0.00910509
6.21009 0.0094246
6.21009 0.00910509
6.2104 0.0094201
6.2104 0.0091006
6.2104 0.0091006
6.21103 0.00941112
6.21103 0.00909161
6.21103 0.00909161
6.21167 0.111646
6.21215 0.11212
6.21467 0.114648
6.21565 0.11562
6.21597 0.11594
6.21632 0.0162937
6.21664 0.11661
6.21758 0.0175523
6.2179 0.117871
6.21856 0.118533
6.21888 0.118852
6.21888 0.0188525
6.21932 0.0193055
6.2198 0.119771
6.22046 0.120433
6.22078 0.120752
6.22191 0.12188
6.22223 0.1222
6.22286 0.0228313
6.22551 0.0254836
6.22723 0.127202
6.22873 0.0287082
6.22908 0.129054
6.22921 0.0092022
6.22921 0.0092022
6.22921 0.0092022
6.22974 0.0090999
6.22974 0.00941941
6.22974 0.0090999
6.23006 0.00941491
6.23006 0.00909541
6.23006 0.00909541
6.23072 0.00943703
6.23072 0.00911752
6.23072 0.00911752
6.2327 0.0326721
6.2333 0.133271
6.23461 0.0345864
6.23493 0.134905
6.23525 0.135225
6.23762 0.137597
6.24202 0.0419944
6.24461 0.044582
6.24511 0.0450881
6.24699 0.0469628
6.24827 0.0482466
6.24912 0.00910387
6.24912 0.00910387
6.24912 0.00910387
6.24975 0.00909488
6.24975 0.00941439
6.24975 0.00909488
6.25006 0.0094099
6.25006 0.00909039
6.25006 0.00909039
6.25047 0.0504482
6.25073 0.00944048
6.25073 0.00912098
6.25073 0.00912098
6.25432 0.0542984
6.25925 0.0592213
6.2596 0.0595797
6.25992 0.0598914
6.26257 0.0625547
6.26301 0.0629876
6.26694 0.0669152
6.26912 0.00910456
6.26912 0.00910456
6.26912 0.00910456
6.26991 0.0698865
6.27004 0.00938397
6.27004 0.00970348
6.27004 0.00938397
6.27017 0.00951237
6.27017 0.00919286
6.27017 0.00919286
6.27049 0.0704628
6.27074 0.00944964
6.27074 0.00913013
6.27074 0.00913013
6.27166 0.071638
6.27298 0.0729528
6.27342 0.0733967
6.27576 0.075738
6.27608 0.0760575
6.2764 0.076377
6.2779 0.0778785
6.27822 0.0781919
6.27854 0.0785175
6.27886 0.078837
6.27918 0.0791504
6.28233 0.0823065
6.28399 0.0839634
6.28599 0.0859626
6.28749 0.087464
6.28815 0.0881257
6.28875 0.0887251
6.28922 0.0892002
6.28935 0.00933127
6.28935 0.00933127
6.28935 0.00933127
6.2898 0.0897817
6.29012 0.0900959
6.29025 0.00958805
6.29025 0.00990755
6.29025 0.00958805
6.29025 0.00958805
6.29025 0.00926854
6.29025 0.00926854
6.29073 0.00942751
6.29073 0.00910801
6.29073 0.00910801
6.29295 0.0929276
6.29402 0.0939936
6.29437 0.0943442
6.2955 0.0954724
6.29635 0.0963207
6.2975 0.09748
6.29782 0.0977995
