% time_sec delay_sec
5.41786 0.117862
5.41846 0.0184596
5.41925 0.119247
5.42028 0.0202583
5.42101 0.0210023
5.4226 0.122575
5.42292 0.12292
5.42292 0.022921
5.42355 0.0235442
5.42518 0.0251774
5.42556 0.125558
5.42603 0.0260342
5.42663 0.126633
5.42767 0.127668
5.42852 0.0285168
5.42884 0.128835
5.42884 0.128835
5.42909 0.00895838
5.42909 0.00908677
5.42909 0.00908677
5.42909 0.00895838
5.42909 0.00895838
5.42909 0.00895838
5.42909 0.00895838
5.42922 0.00908677
5.42979 0.129789
5.43039 0.130388
5.43108 0.131081
5.43305 0.133049
5.43337 0.133369
5.43337 0.133369
5.43337 0.0333651
5.43608 0.0360841
5.4364 0.0364036
5.43806 0.13806
5.43838 0.138379
5.43876 0.138761
5.43973 0.0397345
5.44519 0.0451861
5.44728 0.147278
5.44856 0.00853969
5.44856 0.00853969
5.44856 0.00853969
5.44903 0.0490328
5.44916 0.0088236
5.44916 0.0088236
5.44916 0.0091431
5.44929 0.00863248
5.44929 0.00895199
5.44929 0.00863248
5.44951 0.00885418
5.44951 0.00853468
5.44951 0.00853468
5.45223 0.052224
5.455 0.0550025
5.45532 0.055295
5.46021 0.0602138
5.46367 0.0636749
5.46527 0.0652696
5.46568 0.0656824
5.46836 0.00834062
5.46836 0.00834062
5.46836 0.00834062
5.46836 0.00834062
5.46836 0.00834062
5.46849 0.00846901
5.46849 0.00834062
5.46849 0.00834062
5.46849 0.00834062
5.46849 0.00834062
5.46849 0.00834062
5.46862 0.00846901
5.46862 0.00846901
5.47018 0.0701818
5.47598 0.0759756
5.4763 0.0762951
5.47786 0.0778588
5.48085 0.0808532
5.48133 0.0813283
5.48351 0.083514
5.48393 0.0839268
5.48434 0.0843397
5.48699 0.086992
5.48731 0.0873115
5.488 0.0880042
5.48835 0.00834891
5.48835 0.00834891
5.48835 0.00834891
5.48835 0.00834891
5.48835 0.00834891
5.48848 0.0084773
5.48848 0.00834891
5.48848 0.00834891
5.48848 0.00834891
5.48848 0.00834891
5.48848 0.00834891
5.48861 0.0084773
5.48861 0.0084773
5.48911 0.0890833
5.48946 0.0894639
5.48978 0.0897834
5.4901 0.0900928
5.49328 0.093284
5.49463 0.0946299
5.49495 0.0949494
5.4985 0.0985037
5.4996 0.0996008
5.50011 0.100082
5.50043 0.100426
5.50043 0.100426
5.50075 0.100744
5.50107 0.101065
5.50139 0.101385
5.50528 0.105281
5.50641 0.10641
5.50682 0.106822
5.50724 0.107235
5.50802 0.108021
5.50875 0.008732
5.50887 0.00854089
5.50887 0.00854089
5.50887 0.00854089
5.50919 0.0085364
5.50919 0.0085364
5.50919 0.0088559
5.50966 0.109659
5.50979 0.00882031
5.50979 0.00913981
5.50979 0.00882031
5.50992 0.00894869
5.50992 0.00862919
5.50992 0.00862919
5.51139 0.111391
5.51171 0.11171
5.51421 0.114203
5.5154 0.115398
5.5174 0.117397
5.51772 0.117716
5.51772 0.117716
5.51804 0.118036
5.51836 0.0183431
5.51942 0.119421
5.52036 0.0203422
5.52102 0.0209983
5.52259 0.122563
5.52291 0.122908
5.52291 0.0228773
5.52363 0.0236024
5.52516 0.125164
5.52548 0.0254532
5.52611 0.0260838
5.52656 0.126558
5.52766 0.127655
5.52853 0.0285042
5.52885 0.128854
5.52885 0.128854
5.52911 0.00895802
5.52911 0.00908641
5.52911 0.00908641
5.52911 0.00895802
5.52911 0.00895802
5.52911 0.00895802
5.52911 0.00895802
5.52924 0.00908641
5.52984 0.129839
5.53038 0.130376
5.53098 0.130975
5.5331 0.133099
5.53342 0.133418
5.53342 0.133418
5.53342 0.0333922
5.53616 0.0361336
5.53648 0.0364531
5.53805 0.138047
5.53837 0.138367
5.53878 0.138779
5.53978 0.0397529
5.54533 0.0452979
5.54736 0.147358
5.54836 0.0083527
5.54836 0.0083527
5.54836 0.0083527
5.54836 0.0083527
5.54836 0.0083527
5.54849 0.00848109
5.54849 0.0083527
5.54849 0.0083527
5.54849 0.0083527
5.54849 0.0083527
5.54849 0.0083527
5.54861 0.00848109
5.54861 0.00848109
5.54906 0.0490281
5.55215 0.0521312
5.55489 0.0548615
5.55527 0.0552559
5.56023 0.0601972
5.56369 0.0636582
5.56538 0.0653463
5.56573 0.0656969
5.56834 0.00832712
5.56834 0.00832712
5.56834 0.00832712
5.56834 0.00832712
5.56834 0.00832712
5.56847 0.00845552
5.56847 0.00832712
5.56847 0.00832712
5.56847 0.00832712
5.56847 0.00832712
5.56847 0.00832712
5.5686 0.00845552
5.5686 0.00845552
5.56995 0.0699164
5.57577 0.0757413
5.57609 0.0760608
5.5779 0.0778733
5.5808 0.0807744
5.58134 0.0813117
5.58353 0.0834974
5.58394 0.0839102
5.58438 0.0843542
5.5871 0.0870687
5.58742 0.0873882
5.58805 0.0880187
5.58836 0.00833542
5.58836 0.00833542
5.58836 0.00833542
5.58836 0.00833542
5.58836 0.00833542
5.58849 0.00846381
5.58849 0.00833542
5.58849 0.00833542
5.58849 0.00833542
5.58849 0.00833542
5.58849 0.00833542
5.58862 0.00846381
5.58862 0.00846381
5.5891 0.0890753
5.58942 0.0894147
5.58973 0.0897046
5.58973 0.0897046
5.59344 0.0934144
5.5946 0.0945737
5.59495 0.0949243
5.5991 0.0990696
5.59964 0.0996069
5.60011 0.100088
5.60043 0.100401
5.60043 0.100401
5.60078 0.100759
5.6011 0.101072
5.60142 0.101391
5.60532 0.105287
5.60641 0.106385
5.6068 0.106766
5.60724 0.10721
5.60803 0.107996
5.60872 0.00871004
5.60885 0.00851893
5.60885 0.00851893
5.60885 0.00851893
5.60916 0.00851443
5.60916 0.00851443
5.60916 0.00883394
5.60967 0.109651
5.6098 0.00882945
5.6098 0.00914896
5.6098 0.00882945
5.60993 0.00895784
5.60993 0.00863833
5.60993 0.00863833
5.61136 0.111335
5.61172 0.111685
5.61418 0.114155
5.6154 0.115372
5.61722 0.117185
5.61753 0.117504
5.61785 0.117824
5.61817 0.118143
5.61849 0.0184715
5.61928 0.119249
5.62035 0.0203289
5.62101 0.0209904
5.62254 0.122515
5.62286 0.0228296
5.62318 0.123148
5.62356 0.0235407
5.62528 0.02525
5.6256 0.125569
5.62604 0.0260134
5.62658 0.12655
5.62771 0.127678
5.62853 0.028496
5.62885 0.128815
5.62885 0.128815
5.6291 0.008953
5.6291 0.00908139
5.6291 0.00908139
5.6291 0.008953
5.6291 0.008953
5.6291 0.008953
5.6291 0.008953
5.62923 0.00908139
5.62992 0.129893
5.6304 0.130368
5.63112 0.131092
5.63303 0.132997
5.63335 0.133317
5.63335 0.133317
5.63335 0.0333305
5.63612 0.0360944
5.63644 0.0364139
5.63807 0.138039
5.63839 0.138358
5.63877 0.13874
5.63984 0.039807
5.6451 0.045072
5.64719 0.147164
5.64835 0.00834767
5.64835 0.00834767
5.64835 0.00834767
5.64835 0.00834767
5.64835 0.00834767
5.64848 0.00847606
5.64848 0.00834767
5.64848 0.00834767
5.64848 0.00834767
5.64848 0.00834767
5.64848 0.00834767
5.64861 0.00847606
5.64861 0.00847606
5.64902 0.0489889
5.65226 0.0522335
5.65495 0.0549156
5.65536 0.0553498
5.66028 0.0602513
5.6638 0.0637745
5.66531 0.065276
5.66563 0.0655955
5.66837 0.0083532
5.66837 0.0083532
5.66837 0.0083532
5.66837 0.0083532
5.66837 0.0083532
5.66849 0.00848159
5.66849 0.0083532
5.66849 0.0083532
5.66849 0.0083532
5.66849 0.0083532
5.66849 0.0083532
5.66862 0.00848159
5.66862 0.00848159
5.66997 0.0699393
5.67582 0.0757954
5.67614 0.0761149
5.67796 0.0779274
5.68086 0.0808285
5.68136 0.0813346
5.68355 0.0835204
5.68393 0.0839021
5.68438 0.084346
5.6869 0.0868739
5.68722 0.0871934
5.68754 0.0875129
5.68839 0.00836149
5.68839 0.00836149
5.68839 0.00836149
5.68839 0.00836149
5.68839 0.00836149
5.68855 0.00852099
5.68855 0.0083608
5.68855 0.0083608
5.68855 0.0083608
5.68855 0.0083608
5.68871 0.0085203
5.68871 0.00836011
5.68909 0.0890758
5.68941 0.0893926
5.68973 0.0896964
5.68973 0.0896964
5.69328 0.0932507
5.69453 0.0945034
5.69498 0.0949473
5.69909 0.0990615
5.69969 0.0996609
5.70007 0.100048
5.70039 0.100362
5.70039 0.100362
5.70077 0.10076
5.70109 0.101063
5.70141 0.101383
5.70531 0.105279
5.70631 0.106283
5.70669 0.106665
5.70701 0.106984
5.70733 0.107304
5.7084 0.108369
5.70872 0.00871141
5.70885 0.00852029
5.70885 0.00852029
5.70885 0.00852029
5.70916 0.0085158
5.70916 0.0085158
5.70916 0.0088353
5.70951 0.00854241
5.70951 0.00886192
5.70951 0.00854241
5.70982 0.00885742
5.70982 0.00853792
5.70982 0.00853792
5.71132 0.111295
5.71171 0.111677
5.71265 0.112632
5.71533 0.115302
5.7163 0.116275
5.71725 0.117216
5.71757 0.117536
5.71788 0.117855
5.71833 0.0183284
5.71933 0.119303
5.72034 0.0203241
5.721 0.0209909
5.72141 0.121387
5.72198 0.12195
5.7228 0.0227677
5.72355 0.0235412
5.72431 0.0242776
5.72528 0.0252503
5.7256 0.125569
5.72592 0.125889
5.72776 0.127732
5.72808 0.128052
5.72853 0.0284964
5.72884 0.128815
5.72884 0.00869758
5.72884 0.00869758
5.72916 0.129135
5.72942 0.00940226
5.72942 0.00940226
5.72942 0.00927387
5.72942 0.00927387
5.72942 0.00927387
5.72942 0.00927387
5.73039 0.130364
5.73121 0.131181
5.73305 0.133025
5.73337 0.133344
5.73337 0.0333666
5.73337 0.133344
5.73609 0.0360596
5.73641 0.0363791
5.73698 0.136947
5.73807 0.138044
5.73886 0.13883
5.73974 0.03971
5.74395 0.0439175
5.74719 0.0471608
5.74751 0.14748
5.74835 0.00832243
5.74835 0.00832243
5.74835 0.00832243
5.74835 0.00832243
5.74835 0.00832243
5.74848 0.00845082
5.74848 0.00832243
5.74848 0.00832243
5.74848 0.00832243
5.74848 0.00832243
5.74848 0.00832243
5.74861 0.00845082
5.74861 0.00845082
5.75201 0.0519981
5.75497 0.054943
5.75529 0.0552614
5.75757 0.0575416
5.76122 0.0611892
5.76356 0.0635305
5.76565 0.0656229
5.76809 0.0680575
5.76834 0.00832795
5.76834 0.00832795
5.76834 0.00832795
5.76834 0.00832795
5.76834 0.00832795
5.76847 0.00845635
5.76847 0.00832795
5.76847 0.00832795
5.76847 0.00832795
5.76847 0.00832795
5.76847 0.00832795
5.7686 0.00845635
5.7686 0.00845635
5.7728 0.0727746
5.77602 0.0759868
5.77755 0.0775194
5.77793 0.0779011
5.77825 0.0782206
5.78355 0.0835167
5.78396 0.0839295
5.78428 0.0842491
5.7846 0.0845686
5.7846 0.0845686
5.78697 0.0869409
5.78837 0.00835042
5.78837 0.00835042
5.78837 0.00835042
5.78837 0.00835042
5.78837 0.00835042
5.7885 0.00847881
5.7885 0.00835042
5.7885 0.00835042
5.7885 0.00835042
5.7885 0.00835042
5.7885 0.00835042
5.78863 0.00847881
5.78863 0.00847881
5.78907 0.0890723
5.78939 0.0893664
5.78971 0.0896843
5.78971 0.0896843
5.7933 0.0932697
5.79464 0.0946157
5.79496 0.0949352
5.79911 0.0990805
5.79965 0.0996177
5.80009 0.100067
5.80041 0.100381
5.80041 0.100381
5.80079 0.100787
5.80111 0.101082
5.80143 0.101402
5.8043 0.104272
5.80534 0.105307
5.80572 0.105696
5.80632 0.106288
5.8067 0.10667
5.80727 0.107238
5.80874 0.00873351
5.80899 0.00854239
5.80899 0.00867078
5.80899 0.00867078
5.80899 0.00854239
5.80899 0.00854239
5.80899 0.00854239
5.81018 0.110177
5.81134 0.111315
5.81173 0.111697
5.8136 0.113571
5.81535 0.115322
5.81719 0.117165
5.81754 0.117516
5.81796 0.117929
5.81849 0.0184844
5.81903 0.119009
5.81935 0.119323
5.8197 0.119673
5.82043 0.0204175
5.82103 0.0209964
5.82222 0.0221878
5.82278 0.0227561
5.82357 0.0235694
5.82389 0.123861
5.82536 0.125331
5.82536 0.025332
5.82568 0.125651
5.82675 0.126717
5.82775 0.127721
5.82854 0.0285074
5.82885 0.128826
5.82885 0.00870655
5.82898 0.00896333
5.82898 0.00896333
5.82898 0.00896333
5.82898 0.00896333
5.82898 0.00896333
5.82898 0.00896333
5.82911 0.00909172
5.82911 0.00896333
5.82911 0.00896333
5.82911 0.00896333
5.82911 0.00896333
5.82911 0.00896333
5.82911 0.00896333
5.8304 0.130367
5.83103 0.130997
5.83309 0.133058
5.83341 0.133378
5.83341 0.133378
5.83341 0.0333779
5.83478 0.134755
5.8361 0.0360707
5.83642 0.0363902
5.83808 0.138046
5.8388 0.13877
5.83977 0.0397437
5.84158 0.0415562
5.84529 0.0452661
5.84739 0.147358
5.84832 0.00832293
5.84832 0.00832293
5.84832 0.00832293
5.84832 0.00832293
5.84832 0.00832293
5.84845 0.00845132
5.84845 0.00832293
5.84845 0.00832293
5.84845 0.00832293
5.84845 0.00832293
5.84845 0.00832293
5.84858 0.00845132
5.84858 0.00845132
5.85232 0.0522977
5.85494 0.0549145
5.85532 0.0553038
5.85623 0.0562067
5.8601 0.0600721
5.86194 0.0619157
5.86559 0.0655633
5.8661 0.0660694
5.86834 0.00832846
5.86834 0.00832846
5.86834 0.00832846
5.86834 0.00832846
5.86834 0.00832846
5.86847 0.00845685
5.86847 0.00832846
5.86847 0.00832846
5.86847 0.00832846
5.86847 0.00832846
5.86847 0.00832846
5.8686 0.00845685
5.8686 0.00845685
5.871 0.0709732
5.87592 0.0758961
5.87624 0.0762156
5.87672 0.0766906
5.87791 0.077881
5.88171 0.0816842
5.88212 0.082097
5.88366 0.0836295
5.88398 0.0839491
5.88439 0.0843619
5.88701 0.0869831
5.88835 0.00832828
5.88835 0.00832828
5.88835 0.00832828
5.88835 0.00832828
5.88835 0.00832828
5.88848 0.00845667
5.88848 0.00832828
5.88848 0.00832828
5.88848 0.00832828
5.88848 0.00832828
5.88848 0.00832828
5.88861 0.00845667
5.88861 0.00845667
5.88908 0.0890609
5.8894 0.0893946
5.88972 0.0896953
5.88972 0.0896953
5.89328 0.0932497
5.89453 0.0945023
5.89504 0.0950084
5.89868 0.0986618
5.89913 0.0991
5.89963 0.0996061
5.90017 0.100143
5.90049 0.100463
5.90084 0.100815
5.90116 0.101133
5.90148 0.101452
5.90242 0.102394
5.90402 0.104005
5.90536 0.105335
5.90621 0.106183
5.90678 0.106751
5.90722 0.107195
5.90857 0.10854
5.90889 0.00888383
5.90902 0.00869272
5.90902 0.00869272
5.90902 0.00869272
5.90902 0.00869272
5.90902 0.00869272
5.90902 0.00853253
5.90915 0.00866092
5.90915 0.00866092
5.90915 0.00850073
5.90915 0.00866092
5.90915 0.00866092
5.90915 0.00850073
5.90915 0.00850073
5.90927 0.00862912
5.91134 0.111307
5.91172 0.111689
5.91204 0.112008
5.91534 0.115314
5.91585 0.11582
5.91617 0.11614
5.91674 0.116714
5.91727 0.117245
5.91759 0.117565
5.9185 0.0184747
5.91935 0.119323
5.92032 0.020297
5.92064 0.0206394
5.92103 0.0210059
5.92134 0.121317
5.92278 0.0227569
5.92357 0.0235478
5.92357 0.123542
5.92495 0.124919
5.92533 0.125301
5.92565 0.0256213
5.92774 0.127713
5.92853 0.0284998
5.92897 0.128947
5.92897 0.0088192
5.9291 0.00894759
5.9291 0.00907598
5.9291 0.00907598
5.9291 0.00894759
5.9291 0.00894759
5.9291 0.00894759
5.9291 0.00894759
5.93042 0.13039
5.93108 0.131052
5.93289 0.132864
5.93321 0.133184
5.93321 0.133184
5.93353 0.0335118
5.93353 0.133503
5.93609 0.0360631
5.93641 0.0363826
5.93807 0.138039
5.93885 0.138825
5.93958 0.0395495
5.9399 0.039869
5.94333 0.0432989
5.94735 0.147319
5.94835 0.00833829
5.94835 0.00833829
5.94835 0.00833829
5.94835 0.00833829
5.94835 0.00833829
5.94847 0.00846668
5.94847 0.00833829
5.94847 0.00833829
5.94847 0.00833829
5.94847 0.00833829
5.94847 0.00833829
5.9486 0.00846668
5.9486 0.00846668
5.95188 0.0518633
5.95403 0.0540049
5.95444 0.0544177
5.95476 0.0547534
5.9576 0.0575761
5.95948 0.0594508
5.96415 0.0641249
5.96447 0.0644444
5.96836 0.00834382
5.96836 0.00834382
5.96836 0.00834382
5.96836 0.00834382
5.96836 0.00834382
5.96849 0.00847221
5.96849 0.00834382
5.96849 0.00834382
5.96849 0.00834382
5.96849 0.00834382
5.96849 0.00834382
5.96862 0.00847221
5.96862 0.00847221
5.96947 0.0694414
5.97476 0.0747376
5.97536 0.075337
5.97599 0.0759676
5.97793 0.0779045
5.98121 0.0811789
5.98159 0.0815606
5.98356 0.0835286
5.98394 0.0839103
5.98454 0.0845098
5.98703 0.0870066
5.98834 0.00834365
5.98834 0.00834365
5.98834 0.00834365
5.98834 0.00834365
5.98834 0.00834365
5.98847 0.00847204
5.98847 0.00834365
5.98847 0.00834365
5.98847 0.00834365
5.98847 0.00834365
5.98847 0.00834365
5.9886 0.00847204
5.9886 0.00847204
5.98911 0.089093
5.98943 0.0894041
5.98975 0.0897188
5.98975 0.0897188
5.9933 0.0932731
5.99474 0.0947124
5.99506 0.0950319
5.99855 0.0985297
5.99912 0.0990924
5.99963 0.0995985
6.00016 0.100136
6.00048 0.100455
6.0008 0.100785
6.00112 0.101094
6.00144 0.101414
6.00238 0.102355
6.00407 0.104068
6.00533 0.105302
6.00643 0.106399
6.0069 0.106874
6.00728 0.107256
6.00875 0.0087412
6.00907 0.109053
6.0092 0.00918909
6.0092 0.00886959
6.0092 0.00886959
6.0092 0.00886959
6.0092 0.00886959
6.0092 0.0087094
6.00933 0.00883779
6.00933 0.00883779
6.00933 0.00899798
6.00933 0.00899798
6.00933 0.00883779
6.00933 0.00883779
6.01133 0.111302
6.01171 0.111683
6.01206 0.112034
6.0153 0.115277
6.01628 0.11625
6.0166 0.116569
6.01716 0.117144
6.01748 0.117457
6.01793 0.117901
6.01847 0.0184501
6.01947 0.119442
6.02007 0.0200425
6.02042 0.0204193
6.02102 0.0210089
6.02171 0.121685
6.02287 0.0228446
6.02353 0.123505
6.02385 0.0238392
6.02498 0.124953
6.02533 0.125304
6.02565 0.0256241
6.02771 0.127685
6.02853 0.0285026
6.02885 0.128821
6.02885 0.00869021
6.02885 0.00869021
6.02911 0.00907539
6.02911 0.00907539
6.02911 0.00894699
6.02911 0.00894699
6.02911 0.00894699
6.02911 0.00894699
6.02949 0.12946
6.03108 0.131055
6.03302 0.132992
6.03334 0.133311
6.03334 0.133311
6.03334 0.133311
6.03366 0.0336477
6.03612 0.036097
6.03651 0.0364787
6.0381 0.138073
6.03885 0.138828
6.03977 0.039739
6.04018 0.0401518
6.04373 0.0437061
6.04732 0.147291
6.04835 0.0083377
6.04835 0.0083377
6.04835 0.0083377
6.04835 0.0083377
6.04835 0.0083377
6.04848 0.00846609
6.04848 0.0083377
6.04848 0.0083377
6.04848 0.0083377
6.04848 0.0083377
6.04848 0.0083377
6.0486 0.00846609
6.0486 0.00846609
6.05191 0.0519059
6.05379 0.0537589
6.05435 0.0543272
6.05467 0.0546716
6.05726 0.0572368
6.05957 0.059547
6.06431 0.0642833
6.06463 0.0646028
6.06837 0.00834323
6.06837 0.00834323
6.06837 0.00834323
6.06837 0.00834323
6.06837 0.00834323
6.06849 0.00847162
6.06849 0.00834323
6.06849 0.00834323
6.06849 0.00834323
6.06849 0.00834323
6.06849 0.00834323
6.06862 0.00847162
6.06862 0.00847162
6.06919 0.0691644
6.07486 0.0748338
6.07555 0.0755265
6.076 0.0759704
6.07793 0.0779074
6.08118 0.0811506
6.0815 0.0814701
6.08353 0.0835004
6.08397 0.0839443
6.08445 0.0844193
6.08704 0.0870094
6.08835 0.00834305
6.08835 0.00834305
6.08835 0.00834305
6.08835 0.00834305
6.08835 0.00834305
6.08867 0.0886611
6.08867 0.00853417
6.08879 0.00879095
6.08879 0.00866256
6.08879 0.00866256
6.08879 0.00866256
6.08879 0.00866256
6.08879 0.00866256
6.08892 0.00879095
6.0894 0.0893929
6.08972 0.0896906
6.08972 0.0896906
6.09324 0.0932138
6.09462 0.0945908
6.09497 0.0949415
6.09899 0.098968
6.09931 0.0992818
6.09972 0.0996947
6.1002 0.10017
6.10052 0.100489
6.10083 0.100828
6.10115 0.101128
6.10147 0.101448
6.10285 0.102825
6.10401 0.103986
6.10533 0.105299
6.1062 0.106178
6.1068 0.106778
6.10731 0.107284
6.10838 0.108366
6.10876 0.00874308
6.10901 0.00855196
6.10901 0.00868035
6.10901 0.00868035
6.10901 0.00855196
6.10901 0.00855196
6.10901 0.00855196
6.11136 0.11133
6.11174 0.111711
6.11218 0.112155
6.11536 0.115336
6.11624 0.116216
6.11656 0.116535
6.11729 0.117259
6.1176 0.0176044
6.1176 0.117584
6.11799 0.11796
6.11849 0.0184902
6.1194 0.119377
6.12031 0.0202882
6.12063 0.0206061
6.12176 0.121735
6.12273 0.122708
6.12305 0.0230281
6.12362 0.0236185
6.12394 0.123915
6.12523 0.125199
6.12554 0.0255192
6.12773 0.127704
6.12855 0.0285221
6.12887 0.128841
6.12887 0.00870765
6.12887 0.00870765
6.12912 0.00909282
6.12912 0.00909282
6.12912 0.00896443
6.12912 0.00896443
6.12912 0.00896443
6.12912 0.00896443
6.12947 0.129448
6.1306 0.130576
6.13102 0.130989
6.13267 0.132646
6.13305 0.133028
6.13337 0.133347
6.13337 0.0333733
6.13612 0.0360939
6.13647 0.0364445
6.13825 0.138225
6.13885 0.138825
6.13923 0.0392071
6.13968 0.039651
6.14317 0.0431431
6.14734 0.147319
6.14838 0.0083636
6.14838 0.0083636
6.14838 0.0083636
6.14838 0.0083636
6.14838 0.0083636
6.1485 0.008492
6.1485 0.0083636
6.1485 0.0083636
6.1485 0.0083636
6.1485 0.0083636
6.1485 0.0083636
6.14863 0.008492
6.14863 0.008492
6.15172 0.0516937
6.15378 0.0537558
6.15438 0.0543552
6.1547 0.0546771
6.15735 0.057327
6.15929 0.0592639
6.16418 0.0641557
6.1645 0.0644752
6.16836 0.00833803
6.16836 0.00833803
6.16836 0.00833803
6.16836 0.00833803
6.16836 0.00833803
6.16849 0.00846642
6.16849 0.00833803
6.16849 0.00833803
6.16849 0.00833803
6.16849 0.00833803
6.16849 0.00833803
6.16862 0.00846642
6.16862 0.00846642
6.16916 0.0691301
6.17439 0.0743641
6.17471 0.0746836
6.17602 0.0759984
6.17743 0.0774066
6.18008 0.0800589
6.18096 0.0809382
6.18321 0.0831862
6.18353 0.0835057
6.18385 0.0838252
6.18566 0.0856377
6.18741 0.0873959
6.18808 0.0880575
6.18839 0.0883692
6.18839 0.0883692
6.18865 0.00851877
6.18865 0.00864717
6.18865 0.00864717
6.18865 0.00851877
6.18865 0.00851877
6.18865 0.00851877
6.18865 0.00851877
6.18878 0.00864717
6.19193 0.0919043
6.19371 0.0936857
6.19437 0.0943474
6.19783 0.0978084
6.19831 0.0982834
6.19863 0.0986086
6.1992 0.0991712
6.19961 0.0995807
6.19993 0.0999036
6.20028 0.100254
6.20128 0.101258
6.2016 0.101577
6.20279 0.102779
6.20414 0.104114
6.20552 0.105491
6.20671 0.106706
6.20703 0.107001
6.20735 0.10732
6.20875 0.00873788
6.20888 0.00854676
6.20888 0.00854676
6.20888 0.00854676
6.20888 0.00838658
6.20888 0.00854676
6.20888 0.00854676
6.20901 0.00867516
6.20901 0.00851497
6.20901 0.00851497
6.20914 0.00864336
6.20914 0.00848317
6.20914 0.00848317
6.20914 0.00848317
6.2103 0.110273
6.21062 0.110592
6.21147 0.111441
6.21231 0.0122923
6.21428 0.114257
6.21557 0.115546
6.21589 0.11586
6.21621 0.11618
6.21621 0.11618
6.21652 0.116499
6.21852 0.0185032
6.21887 0.118849
6.21935 0.119324
6.21967 0.0196444
6.21999 0.119963
6.2204 0.0203784
6.22209 0.122064
6.22284 0.0228197
6.22347 0.123449
6.22379 0.0237694
6.22542 0.0253957
6.22627 0.126243
6.22724 0.127216
6.22853 0.0285003
6.22884 0.128819
6.22884 0.00870884
6.22884 0.00870884
6.22916 0.129139
6.22942 0.00941352
6.22942 0.00941352
6.22942 0.00928513
6.22942 0.00928513
6.22942 0.00928513
6.22942 0.00928513
6.23126 0.131239
6.23165 0.131621
6.23262 0.132593
6.23319 0.033165
6.23351 0.133481
6.236 0.0359788
6.23635 0.0363294
6.23829 0.138265
6.2388 0.138772
6.23912 0.0390919
6.23968 0.0396603
6.24218 0.0421571
6.24726 0.147235
6.24838 0.0083648
6.24838 0.0083648
6.24838 0.0083648
6.24838 0.0083648
6.24838 0.0083648
6.24851 0.00849319
6.24851 0.0083648
6.24851 0.0083648
6.24851 0.0083648
6.24851 0.0083648
6.24851 0.0083648
6.24864 0.00849319
6.24864 0.00849319
6.25145 0.0514317
6.25311 0.0530808
6.2543 0.0542712
6.25471 0.054695
6.25721 0.0571808
6.25799 0.0579669
6.26279 0.0627654
6.2646 0.0645779
6.26837 0.00833922
6.26837 0.00833922
6.26837 0.00833922
6.26837 0.00833922
6.26837 0.00833922
6.2685 0.00846761
6.2685 0.00833922
6.2685 0.00833922
6.2685 0.00833922
6.2685 0.00833922
6.2685 0.00833922
6.26863 0.00846761
6.26863 0.00846761
6.26916 0.0691394
6.27384 0.0738135
6.27444 0.074413
6.276 0.0759766
6.2771 0.0770737
6.27978 0.0797571
6.28082 0.080792
6.28288 0.0828534
6.28338 0.0833595
6.2837 0.083679
6.28573 0.0857092
6.28773 0.0877022
6.28811 0.0880901
6.28843 0.0884096
6.28856 0.00855107
6.28856 0.00855107
6.28856 0.00855107
6.28888 0.0888514
6.28901 0.00867946
6.28901 0.00867946
6.28901 0.00899897
6.2892 0.00855055
6.2892 0.00887006
6.2892 0.00855055
6.28952 0.00886557
6.28952 0.00854606
6.28952 0.00854606
6.29211 0.0920816
6.29383 0.0938008
6.29464 0.0946179
6.29779 0.0977679
6.29858 0.0985597
6.29858 0.098554
6.29927 0.0992467
6.29978 0.0997581
6.3001 0.100072
6.30042 0.100392
6.30133 0.101302
6.30165 0.101622
6.30305 0.103049
6.30462 0.104594
6.30559 0.105566
6.30684 0.106819
6.30716 0.107139
6.30716 0.107141
6.30876 0.00874374
6.30889 0.00855262
6.30889 0.00855262
6.30889 0.00855262
6.30889 0.00855262
6.3092 0.00886764
6.3092 0.00854813
6.3092 0.00854813
6.3092 0.00854813
6.30952 0.00886314
6.30952 0.00854364
6.30952 0.00854364
6.30952 0.00854364
6.30996 0.109936
6.31028 0.110255
6.31172 0.111694
6.31282 0.0128035
6.3141 0.114075
6.31557 0.115551
6.31589 0.115865
6.31621 0.116185
6.31621 0.116185
6.31659 0.116566
6.31815 0.11813
6.31847 0.0184664
6.31935 0.119329
6.31967 0.0196492
6.31999 0.119968
6.3205 0.0204713
6.32178 0.121758
6.32276 0.12273
6.32307 0.0230507
6.32358 0.0235651
6.32536 0.0253383
6.32643 0.126403
6.32684 0.126816
6.32853 0.0285052
6.32885 0.128824
6.32885 0.0087033
6.32885 0.0087033
6.32911 0.00908847
6.32911 0.00908847
6.32911 0.00896008
6.32911 0.00896008
6.32911 0.00896008
6.32911 0.00896008
6.32977 0.129742
6.33086 0.130839
6.33165 0.131625
6.33234 0.132318
6.33316 0.133135
6.33348 0.0334669
6.33585 0.0358281
6.33617 0.0361476
6.33814 0.138115
6.33883 0.138808
6.33915 0.0391279
6.33947 0.0394474
6.3425 0.0424729
6.34733 0.147302
6.34839 0.00835925
6.34839 0.00835925
6.34839 0.00835925
6.34839 0.00835925
6.34839 0.00835925
6.34852 0.00848764
6.34852 0.00835925
6.34852 0.00835925
6.34852 0.00835925
6.34852 0.00835925
6.34852 0.00835925
6.34864 0.00848764
6.34864 0.00848764
6.35139 0.0513829
6.35305 0.0530234
6.35492 0.0548981
6.35524 0.0552373
6.35712 0.0570923
