% time_sec delay_sec
5.43896 0.138963
5.43928 0.0392838
5.43988 0.139882
5.44092 0.0408918
5.44146 0.0414554
5.44177 0.141774
5.4419 0.0218963
5.4419 0.0218963
5.4419 0.0218963
5.44209 0.0217673
5.44209 0.0217673
5.44209 0.0220868
5.44241 0.0217628
5.44241 0.0220824
5.44241 0.0217628
5.44279 0.0427906
5.44311 0.143109
5.44343 0.0434252
5.44375 0.143748
5.44407 0.144068
5.44439 0.144387
5.44452 0.0238705
5.44452 0.023551
5.44452 0.023551
5.44536 0.0453648
5.44568 0.0456843
5.44946 0.0494318
5.45127 0.151268
5.45274 0.152738
5.45427 0.154271
5.45459 0.054584
5.45622 0.0562172
5.45654 0.0565367
5.4618 0.0217876
5.4618 0.0217876
5.4618 0.0217876
5.46211 0.0217831
5.46211 0.0217831
5.46211 0.0221026
5.46243 0.0624318
5.46256 0.0219115
5.46256 0.022231
5.46256 0.0219115
5.46275 0.0221021
5.46275 0.0217825
5.46275 0.0217825
5.46839 0.0683636
5.46927 0.0692684
5.46971 0.0697123
5.47025 0.0702496
5.47156 0.0715644
5.47667 0.0766739
5.47986 0.079855
5.48179 0.0217751
5.48179 0.0217751
5.48179 0.0217751
5.4821 0.0217706
5.4821 0.0217706
5.4821 0.0220901
5.48242 0.0217661
5.48242 0.0220856
5.48242 0.0217661
5.48273 0.0220811
5.48273 0.0217616
5.48273 0.0217616
5.48632 0.0863179
5.48664 0.0866374
5.48702 0.0870191
5.49483 0.0948347
5.49649 0.0964873
5.49855 0.098553
5.50096 0.100952
5.50149 0.101494
5.50194 0.101938
5.50207 0.0220511
5.50207 0.0220511
5.50207 0.0220511
5.50219 0.02186
5.50219 0.02186
5.50219 0.0221795
5.50242 0.0217621
5.50242 0.0220817
5.50242 0.0217621
5.50276 0.0221083
5.50276 0.0217888
5.50276 0.0217888
5.50439 0.104388
5.50489 0.104894
5.50755 0.107547
5.50796 0.107959
5.5094 0.109373
5.50972 0.109718
5.50972 0.109718
5.51063 0.110629
5.51095 0.110948
5.51186 0.111859
5.51292 0.112895
5.51324 0.113244
5.51324 0.113244
5.51356 0.113564
5.51388 0.113873
5.5142 0.114203
5.51542 0.115424
5.51574 0.115744
5.51659 0.116592
5.5176 0.117596
5.51857 0.118568
5.52075 0.120754
5.52198 0.0219581
5.5221 0.021767
5.5221 0.021767
5.5221 0.021767
5.52242 0.0217625
5.52242 0.0217625
5.52242 0.022082
5.52277 0.12277
5.5229 0.021922
5.5229 0.0222415
5.5229 0.021922
5.52325 0.123249
5.52338 0.022401
5.52338 0.0220815
5.52338 0.0220815
5.52447 0.124473
5.52479 0.124794
5.52558 0.0255648
5.5259 0.025869
5.52843 0.0283969
5.529 0.128996
5.529 0.128996
5.52932 0.129315
5.53001 0.130008
5.53135 0.0313234
5.53183 0.0318027
5.53299 0.0329578
5.53402 0.0339927
5.53472 0.0346854
5.53504 0.135035
5.53535 0.135355
5.53567 0.0356622
5.53708 0.137082
5.53899 0.138988
5.53931 0.0392774
5.53985 0.139845
5.54094 0.0409288
5.54157 0.0415423
5.54189 0.141892
5.54202 0.0219918
5.54202 0.0219918
5.54202 0.0219918
5.54215 0.0218007
5.54215 0.0218007
5.54215 0.0221202
5.54243 0.0217651
5.54243 0.0220846
5.54243 0.0217651
5.54275 0.142752
5.54275 0.042722
5.54288 0.022213
5.54288 0.0218935
5.54288 0.0218935
5.54329 0.0432674
5.54361 0.143613
5.54393 0.143933
5.54431 0.144314
5.54538 0.0453499
5.5457 0.0456694
5.54972 0.0497001
5.55122 0.151222
5.55269 0.152692
5.55426 0.154256
5.55458 0.0545466
5.5562 0.0561712
5.55652 0.0564907
5.56178 0.0217813
5.56178 0.0217813
5.56178 0.0217813
5.5621 0.0217768
5.5621 0.0217768
5.5621 0.0220963
5.56245 0.0624169
5.56258 0.0219363
5.56258 0.0222558
5.56258 0.0219363
5.56274 0.0220958
5.56274 0.0217763
5.56274 0.0217763
5.5684 0.0683799
5.5691 0.0690669
5.56973 0.0696975
5.57039 0.0703591
5.57161 0.0715806
5.57672 0.0766902
5.5799 0.0798712
5.58177 0.0217689
5.58177 0.0217689
5.58177 0.0217689
5.58209 0.0217644
5.58209 0.0217644
5.58209 0.0220839
5.58243 0.021791
5.58243 0.0221105
5.58243 0.021791
5.58275 0.022106
5.58275 0.0217865
5.58275 0.0217865
5.58633 0.086303
5.58665 0.0866225
5.58703 0.0870042
5.59488 0.0948509
5.59651 0.0964895
5.59857 0.0985381
5.60091 0.100884
5.60151 0.101479
5.60179 0.0217875
5.60179 0.0217875
5.60179 0.0217875
5.60211 0.102082
5.60224 0.0219159
5.60224 0.0219159
5.60224 0.0222354
5.60243 0.021787
5.60243 0.0221065
5.60243 0.021787
5.60275 0.022102
5.60275 0.0217825
5.60275 0.0217825
5.6044 0.104373
5.60491 0.104879
5.60766 0.107625
5.60804 0.108007
5.60938 0.109358
5.60992 0.10989
5.61052 0.110489
5.61084 0.110809
5.61116 0.111128
5.61201 0.111977
5.61298 0.112959
5.6133 0.113298
5.6133 0.113269
5.6133 0.113269
5.61362 0.113588
5.61394 0.113908
5.61547 0.11544
5.61579 0.11576
5.61661 0.116577
5.61761 0.117581
5.61858 0.118554
5.62052 0.12049
5.62199 0.021983
5.62212 0.0217918
5.62212 0.0217918
5.62212 0.0217918
5.62243 0.0217874
5.62243 0.0217874
5.62243 0.0221069
5.62279 0.122755
5.62291 0.0219468
5.62291 0.0222664
5.62291 0.0219468
5.62326 0.123234
5.62339 0.0224258
5.62339 0.0221063
5.62339 0.0221063
5.62458 0.12456
5.6249 0.124872
5.6256 0.025567
5.62591 0.0258852
5.62844 0.0284131
5.62889 0.128856
5.62921 0.129176
5.62921 0.129176
5.63005 0.130024
5.63143 0.0314019
5.63188 0.0318587
5.63303 0.0330051
5.63404 0.0340089
5.63473 0.0347016
5.63505 0.13502
5.63537 0.13534
5.63569 0.0356679
5.63719 0.137161
5.63907 0.139036
5.63939 0.0393558
5.63998 0.139954
5.64086 0.0408548
5.64146 0.0414341
5.64178 0.141753
5.64191 0.0218922
5.64191 0.0218922
5.64191 0.0218922
5.6421 0.0217633
5.6421 0.0217633
5.6421 0.0220828
5.64245 0.0217899
5.64245 0.0221094
5.64245 0.0217899
5.64277 0.0427382
5.64309 0.143057
5.64341 0.0433901
5.64373 0.143696
5.64405 0.144015
5.64417 0.0235159
5.64417 0.0231964
5.64417 0.0231964
5.64449 0.144463
5.6454 0.0453746
5.64572 0.0456941
5.64971 0.049697
5.65134 0.151309
5.65265 0.152624
5.65434 0.154312
5.65466 0.0546422
5.65623 0.0561959
5.65654 0.0565154
5.66181 0.0217835
5.66181 0.0217835
5.66181 0.0217835
5.66212 0.0217791
5.66212 0.0217791
5.66212 0.0220986
5.66244 0.0624105
5.66257 0.0219074
5.66257 0.0222269
5.66257 0.0219074
5.66276 0.022098
5.66276 0.0217785
5.66276 0.0217785
5.6684 0.0683734
5.66903 0.0689983
5.66972 0.069691
5.67038 0.0703527
5.6716 0.0715742
5.67674 0.0767148
5.67989 0.0798648
5.6818 0.0217711
5.6818 0.0217711
5.6818 0.0217711
5.68211 0.0217666
5.68211 0.0217666
5.68211 0.0220861
5.68243 0.0217621
5.68243 0.0220816
5.68243 0.0217621
5.68277 0.0221082
5.68277 0.0217887
5.68277 0.0217887
5.68633 0.0862966
5.68665 0.0866161
5.68697 0.0869356
5.69528 0.0952488
5.6969 0.0968734
5.69859 0.0985628
5.7009 0.100886
5.70153 0.101504
5.70195 0.101916
5.70207 0.0220471
5.70207 0.0220471
5.70207 0.0220471
5.7022 0.0218559
5.7022 0.0218559
5.7022 0.0221754
5.70246 0.0217892
5.70246 0.0221087
5.70246 0.0217892
5.70277 0.0221043
5.70277 0.0217847
5.70277 0.0217847
5.7044 0.104367
5.705 0.104966
5.70765 0.107619
5.70803 0.108
5.70938 0.109352
5.70994 0.109915
5.71051 0.110483
5.71083 0.110802
5.71083 0.110802
5.7119 0.111868
5.71293 0.112922
5.71325 0.113238
5.71325 0.113223
5.71357 0.113542
5.71357 0.113542
5.71389 0.113862
5.71539 0.115363
5.71571 0.115683
5.71665 0.116624
5.71763 0.117597
5.7186 0.11857
5.72054 0.120507
5.72201 0.0219767
5.72213 0.0217856
5.72213 0.0217856
5.72213 0.0217856
5.72245 0.0217811
5.72245 0.0217811
5.72245 0.0221006
5.72283 0.122802
5.72296 0.0219717
5.72296 0.0222912
5.72296 0.0219717
5.72309 0.0221001
5.72309 0.0217806
5.72309 0.0217806
5.72341 0.123378
5.72457 0.124553
5.72489 0.124857
5.72555 0.0255381
5.72587 0.0258392
5.72843 0.0283982
5.72884 0.12881
5.72916 0.12913
5.72916 0.12913
5.72991 0.129885
5.73138 0.0313559
5.73183 0.0318213
5.73308 0.0330524
5.73402 0.033994
5.73472 0.0346868
5.73503 0.135005
5.73535 0.135325
5.73567 0.0356736
5.73724 0.137208
5.73893 0.138896
5.73925 0.0392165
5.73997 0.13994
5.74085 0.040841
5.74148 0.0414503
5.7418 0.141769
5.74193 0.0219171
5.74193 0.0219171
5.74193 0.0219171
5.74212 0.0217882
5.74212 0.0217882
5.74212 0.0221077
5.74243 0.0217837
5.74243 0.0221032
5.74243 0.0217837
5.74278 0.0427544
5.7431 0.143073
5.74342 0.043415
5.74374 0.143712
5.74406 0.144032
5.74438 0.144351
5.74451 0.0238602
5.74451 0.0235407
5.74451 0.0235407
5.74539 0.0453597
5.74571 0.0456793
5.7497 0.0496854
5.75132 0.151294
5.7527 0.152671
5.75436 0.154328
5.75468 0.054667
5.75624 0.0562121
5.75656 0.0565316
5.76179 0.0217773
5.76179 0.0217773
5.76179 0.0217773
5.7621 0.0217728
5.7621 0.0217728
5.7621 0.0220923
5.76242 0.0623956
5.76255 0.0219012
5.76255 0.0222207
5.76255 0.0219012
5.76274 0.0220918
5.76274 0.0217723
5.76274 0.0217723
5.76838 0.0683586
5.76945 0.0694189
5.76977 0.0697384
5.7704 0.0703689
5.77159 0.0715593
5.7767 0.0766689
5.77988 0.0798499
5.78178 0.0217649
5.78178 0.0217649
5.78178 0.0217649
5.78213 0.0217915
5.78213 0.0217915
5.78213 0.022111
5.78244 0.021787
5.78244 0.0221065
5.78244 0.021787
5.78276 0.022102
5.78276 0.0217825
5.78276 0.0217825
5.78634 0.0863128
5.78666 0.0866323
5.78704 0.087014
5.79526 0.095234
5.79689 0.0968672
5.79858 0.0985479
5.80086 0.100849
5.80152 0.101489
5.8018 0.0217835
5.8018 0.0217835
5.8018 0.0217835
5.80212 0.102092
5.80225 0.0219119
5.80225 0.0219119
5.80225 0.0222314
5.80244 0.021783
5.80244 0.0221025
5.80244 0.021783
5.80275 0.022098
5.80275 0.0217785
5.80275 0.0217785
5.80447 0.104445
5.80501 0.104982
5.80769 0.107666
5.80801 0.107985
5.80936 0.109337
5.80993 0.1099
5.8105 0.110468
5.81082 0.110788
5.81082 0.110788
5.81188 0.111854
5.81289 0.112884
5.81321 0.113178
5.81321 0.113177
5.81353 0.113496
5.81353 0.113496
5.81384 0.113816
5.81544 0.115411
5.81576 0.11573
5.81676 0.116734
5.81764 0.117613
5.81861 0.118586
5.82052 0.120492
5.82199 0.0219705
5.82212 0.0217794
5.82212 0.0217794
5.82212 0.0217794
5.82243 0.0217749
5.82243 0.0217749
5.82243 0.0220944
5.82282 0.122787
5.82294 0.0219655
5.82294 0.022285
5.82294 0.0219655
5.82326 0.123235
5.82339 0.0224134
5.82339 0.0220939
5.82339 0.0220939
5.82461 0.124609
5.82493 0.124905
5.82559 0.0255715
5.82591 0.0258866
5.82844 0.0284144
5.82892 0.128889
5.82924 0.129208
5.82924 0.129208
5.82996 0.129932
5.83143 0.0314032
5.83184 0.0318151
5.83322 0.0331931
5.83404 0.0340102
5.83473 0.034703
5.83505 0.135022
5.83537 0.135341
5.83612 0.0361147
5.83719 0.137162
5.83891 0.138881
5.83923 0.0392017
5.83995 0.139925
5.84086 0.0408603
5.84153 0.0414976
5.84197 0.141941
5.8421 0.0220975
5.8421 0.0220975
5.8421 0.0220975
5.8421 0.021778
5.8421 0.021778
5.8421 0.0220975
5.84223 0.0222259
5.84242 0.0217775
5.84242 0.022097
5.84242 0.0217775
5.84274 0.0427085
5.84306 0.143027
5.84338 0.0433465
5.84369 0.143666
5.84401 0.143986
5.84414 0.0235034
5.84414 0.0231839
5.84414 0.0231839
5.84446 0.144434
5.8455 0.0454693
5.84582 0.0457888
5.84996 0.0499537
5.85137 0.151341
5.85281 0.152781
5.85434 0.154313
5.85466 0.0546608
5.85623 0.0561972
5.85654 0.0565167
5.86177 0.0217711
5.86177 0.0217711
5.86177 0.0217711
5.86209 0.0217666
5.86209 0.0217666
5.86209 0.0220861
5.86241 0.0623807
5.86254 0.021895
5.86254 0.0222145
5.86254 0.021895
5.86273 0.0220856
5.86273 0.0217661
5.86273 0.0217661
5.8684 0.0683748
5.86931 0.0692796
5.86975 0.0697235
5.87041 0.0703851
5.8716 0.0715756
5.87671 0.0766851
5.87989 0.0798662
5.8818 0.0217897
5.8818 0.0217897
5.8818 0.0217897
5.88211 0.0217852
5.88211 0.0217852
5.88211 0.0221047
5.88243 0.0217807
5.88243 0.0221002
5.88243 0.0217807
5.88274 0.0220958
5.88274 0.0217762
5.88274 0.0217762
5.88636 0.086329
5.88668 0.0866485
5.88703 0.0869992
5.89528 0.0952502
5.89687 0.096861
5.89856 0.098533
5.90096 0.100936
5.9015 0.101474
5.90179 0.0217773
5.90179 0.0217773
5.90179 0.0217773
5.90211 0.102077
5.90223 0.0219057
5.90223 0.0219057
5.90223 0.0222252
5.90242 0.0217768
5.90242 0.0220963
5.90242 0.0217768
5.90274 0.0220918
5.90274 0.0217723
5.90274 0.0217723
5.90436 0.104337
5.905 0.104968
5.90765 0.10762
5.90809 0.108064
5.90938 0.109353
5.90994 0.109916
5.91051 0.110484
5.91083 0.110804
5.91083 0.110804
5.91208 0.112056
5.9129 0.112878
5.91322 0.113212
5.91322 0.113193
5.91354 0.113513
5.91354 0.113513
5.91392 0.113894
5.91539 0.115365
5.91571 0.115684
5.91668 0.116657
5.91763 0.117598
5.9186 0.118571
5.92054 0.120508
5.92198 0.0219642
5.9221 0.0217731
5.9221 0.0217731
5.9221 0.0217731
5.92242 0.0217686
5.92242 0.0217686
5.92242 0.0220881
5.92274 0.12271
5.92287 0.021897
5.92287 0.0222165
5.92287 0.021897
5.92325 0.12322
5.92338 0.0224071
5.92338 0.0220876
5.92338 0.0220876
5.9246 0.124572
5.92492 0.12489
5.92561 0.0255963
5.92593 0.0259028
5.92843 0.0283996
5.92887 0.128843
5.92919 0.129162
5.92919 0.129162
5.92982 0.129793
5.93135 0.0313261
5.93183 0.0318088
5.93317 0.0331471
5.93402 0.0339953
5.93472 0.0346881
5.93503 0.135007
5.93535 0.135326
5.93611 0.0360808
5.93727 0.137241
5.93893 0.138898
5.93924 0.0392179
5.94003 0.140003
5.94085 0.0408434
5.94148 0.0414517
5.94192 0.141895
5.94205 0.022029
5.94205 0.022029
5.94205 0.022029
5.94218 0.0218379
5.94218 0.0218379
5.94218 0.0221574
5.94243 0.0217712
5.94243 0.0220907
5.94243 0.0217712
5.94278 0.0427558
5.9431 0.143074
5.94342 0.0434025
5.94374 0.143713
5.94406 0.144033
5.94438 0.144353
5.94451 0.0238478
5.94451 0.0235282
5.94451 0.0235282
5.94548 0.0454544
5.9458 0.0457739
5.94995 0.0499421
5.95132 0.151295
5.95276 0.152735
5.9543 0.154267
5.95461 0.0545923
5.95627 0.0562445
5.95659 0.0565641
5.96179 0.0217648
5.96179 0.0217648
5.96179 0.0217648
5.96214 0.0217914
5.96214 0.0217914
5.96214 0.0221109
5.96246 0.062428
5.96258 0.0219198
5.96258 0.0222393
5.96258 0.0219198
5.96277 0.0221104
5.96277 0.0217909
5.96277 0.0217909
5.96838 0.0683599
5.96929 0.0692647
5.96977 0.0697397
5.97027 0.0702458
5.97159 0.0715607
5.9767 0.0766702
5.97988 0.0798513
5.98181 0.0217835
5.98181 0.0217835
5.98181 0.0217835
5.98213 0.021779
5.98213 0.021779
5.98213 0.0220985
5.98244 0.0217745
5.98244 0.022094
5.98244 0.0217745
5.98276 0.0220895
5.98276 0.02177
5.98276 0.02177
5.98634 0.0863142
5.98666 0.0866337
5.98704 0.0870154
5.99526 0.0952353
5.99689 0.0968858
5.99858 0.0985493
6.00092 0.100898
6.00152 0.10149
6.0018 0.021771
6.0018 0.021771
6.0018 0.021771
6.00212 0.102093
6.00225 0.0218994
6.00225 0.0218994
6.00225 0.0222189
6.00244 0.0217705
6.00244 0.02209
6.00244 0.0217705
6.00275 0.0220855
6.00275 0.021766
6.00275 0.021766
6.00445 0.104419
6.00501 0.104987
6.00764 0.107608
6.00814 0.108114
6.00939 0.109373
6.00993 0.109904
6.0105 0.110473
6.01082 0.110792
6.01114 0.111112
6.01189 0.111867
6.01293 0.112915
6.01325 0.113226
6.01325 0.113221
6.01357 0.113541
6.01357 0.113541
6.01389 0.11386
6.01539 0.115362
6.01571 0.115681
6.01668 0.116654
6.01762 0.117595
6.01863 0.118599
6.02075 0.120723
6.02197 0.0219698
6.0221 0.0217787
6.0221 0.0217787
6.0221 0.0217787
6.02241 0.0217742
6.02241 0.0217742
6.02241 0.0220937
6.02273 0.122707
6.02286 0.0219026
6.02286 0.0222221
6.02286 0.0219026
6.02324 0.123217
6.02337 0.0224127
6.02337 0.0220932
6.02337 0.0220932
6.02459 0.124578
6.02491 0.124887
6.02561 0.0256019
6.02593 0.0258997
6.02845 0.0284276
6.02887 0.12884
6.02919 0.129159
6.02919 0.129159
6.03003 0.130007
6.03135 0.031323
6.03182 0.0318144
6.03317 0.033144
6.03405 0.0340234
6.03471 0.134684
6.03503 0.0350045
6.03535 0.135323
6.03604 0.0360277
6.0372 0.137175
6.03892 0.138894
6.03924 0.0392148
6.03996 0.139938
6.04097 0.0409566
6.04129 0.141261
6.04161 0.0415815
6.0418 0.0217858
6.0418 0.0217858
6.0418 0.0217858
6.04211 0.0217813
6.04211 0.0217813
6.04211 0.0221008
6.04243 0.0217768
6.04243 0.0220963
6.04243 0.0217768
6.04278 0.0427527
6.0431 0.143071
6.04342 0.0434081
6.04374 0.14371
6.04406 0.14403
6.04419 0.0235338
6.04419 0.0232143
6.04419 0.0232143
6.0445 0.144478
6.04551 0.0454824
6.04583 0.0458019
6.04997 0.0499734
6.05132 0.151292
6.05263 0.152607
6.05435 0.154326
6.05467 0.0546601
6.05624 0.0562104
6.05656 0.0565299
6.06179 0.0217704
6.06179 0.0217704
6.06179 0.0217704
6.0621 0.0217659
6.0621 0.0217659
6.0621 0.0220854
6.06245 0.0217925
6.06245 0.022112
6.06245 0.0217925
6.06295 0.0629266
6.06308 0.022427
6.06308 0.0221075
6.06308 0.0221075
6.06838 0.0683568
6.06941 0.069386
6.06976 0.0697366
6.07039 0.0703672
6.07165 0.0716198
6.07669 0.0766671
6.07987 0.0798482
6.08181 0.0217891
6.08181 0.0217891
6.08181 0.0217891
6.08212 0.0217846
6.08212 0.0217846
6.08212 0.0221041
6.08244 0.0217801
6.08244 0.0220996
6.08244 0.0217801
6.08275 0.0220951
6.08275 0.0217756
6.08275 0.0217756
6.08634 0.0863111
6.08666 0.0866306
6.08704 0.0870123
6.09526 0.0952322
6.09688 0.0968603
6.09857 0.0985462
6.10085 0.100842
6.10161 0.10158
6.1018 0.0217766
6.1018 0.0217766
6.1018 0.0217766
6.10215 0.102121
6.10228 0.0219361
6.10228 0.0219361
6.10228 0.0222556
6.10244 0.0217761
6.10244 0.0220956
6.10244 0.0217761
6.10275 0.0220911
6.10275 0.0217716
6.10275 0.0217716
6.10444 0.104412
6.10504 0.105012
6.10763 0.107602
6.10807 0.108046
6.10939 0.109366
6.10996 0.109929
6.11049 0.110466
6.11081 0.110786
6.11113 0.111105
6.11198 0.111954
6.1123 0.112295
6.11302 0.113019
6.11334 0.113316
6.11334 0.113316
6.11366 0.113636
6.11398 0.113955
6.11539 0.115364
6.11571 0.115683
6.11674 0.116718
6.11762 0.117597
6.11863 0.118601
6.12078 0.120756
6.122 0.0219805
6.12213 0.0217894
6.12213 0.0217894
6.12213 0.0217894
6.12245 0.0217849
6.12245 0.0217849
6.12245 0.0221044
6.12292 0.122896
6.12305 0.0220688
6.12305 0.0223883
6.12305 0.0220688
6.12337 0.123344
6.1235 0.0225167
6.1235 0.0221972
6.1235 0.0221972
6.12456 0.124557
6.12488 0.124858
6.12561 0.0255815
6.12593 0.0259018
6.12846 0.0284296
6.1289 0.128873
6.12922 0.129192
6.12922 0.129192
6.12979 0.129761
6.13141 0.0313873
6.13179 0.031794
6.13308 0.0330527
6.13405 0.0340254
6.13471 0.0346871
6.13503 0.135006
6.13535 0.135325
6.13611 0.036104
6.1372 0.137177
6.13895 0.138928
6.13927 0.039248
6.13994 0.139909
6.14097 0.0409552
6.14129 0.141263
6.14161 0.0415835
6.14177 0.0217654
6.14177 0.0217654
6.14177 0.0217654
6.14211 0.021792
6.14211 0.021792
6.14211 0.0221115
6.14243 0.0217875
6.14243 0.022107
6.14243 0.0217875
6.14275 0.0427237
6.14307 0.143042
6.14339 0.0433877
6.14371 0.143681
6.14403 0.144001
6.14416 0.0235134
6.14416 0.0231939
6.14416 0.0231939
6.14448 0.144449
6.14551 0.0454845
6.14583 0.045804
6.14997 0.0499477
6.15135 0.151326
6.1527 0.152671
6.15435 0.154328
6.15467 0.0546708
6.15624 0.0562124
6.15656 0.0565319
6.16179 0.0217811
6.16179 0.0217811
6.16179 0.0217811
6.1621 0.0217766
6.1621 0.0217766
6.1621 0.0220961
6.16242 0.0217721
6.16242 0.0220916
6.16242 0.0217721
6.16274 0.0627109
6.16286 0.02222
6.16286 0.0219005
6.16286 0.0219005
6.16838 0.0683589
6.16929 0.0692637
6.1698 0.0697698
6.17039 0.0703692
6.17159 0.0715597
6.17666 0.0766381
6.17988 0.0798502
6.18178 0.0217686
6.18178 0.0217686
6.18178 0.0217686
6.18212 0.0217953
6.18212 0.0217953
6.18212 0.0221148
6.18244 0.0217908
6.18244 0.0221103
6.18244 0.0217908
6.18275 0.0221058
6.18275 0.0217863
6.18275 0.0217863
6.18634 0.0863131
6.18666 0.0866326
6.18704 0.0870144
6.19526 0.0952343
6.19689 0.096871
6.19857 0.0985482
6.20085 0.100852
6.20151 0.101489
6.2018 0.0217873
6.2018 0.0217873
6.2018 0.0217873
6.20212 0.102092
6.20225 0.0219157
6.20225 0.0219157
6.20225 0.0222352
6.20244 0.0217868
6.20244 0.0221063
6.20244 0.0217868
6.20275 0.0221018
6.20275 0.0217823
6.20275 0.0217823
6.20438 0.104352
6.20501 0.104983
6.20763 0.107604
6.20814 0.10811
6.20939 0.109368
6.20993 0.1099
6.21049 0.110468
6.21081 0.110788
6.21081 0.110788
6.21213 0.112103
6.21245 0.11243
6.21302 0.112998
6.21334 0.11331
6.21334 0.11331
6.21366 0.11363
6.21397 0.113949
6.21541 0.115388
6.21573 0.115708
6.21674 0.116712
6.21762 0.117591
6.21859 0.118564
6.22056 0.120532
6.222 0.0219827
6.22212 0.0217916
6.22212 0.0217916
6.22212 0.0217916
6.22244 0.0217871
6.22244 0.0217871
6.22244 0.0221066
6.22276 0.122734
6.22289 0.0219155
6.22289 0.022235
6.22289 0.0219155
6.22324 0.123213
6.22337 0.0223945
6.22337 0.022075
6.22337 0.022075
6.22465 0.124622
6.22497 0.124944
6.2256 0.0255837
6.22592 0.0258953
6.22845 0.0284232
6.2288 0.128773
6.22912 0.129093
6.22912 0.129093
6.23003 0.130003
6.23141 0.0313809
6.23191 0.0318895
6.23316 0.0331396
6.23404 0.034019
6.23474 0.0347118
6.23506 0.13503
6.23538 0.13535
6.23613 0.0361097
6.23723 0.137202
6.23882 0.138797
6.23914 0.0391171
6.23993 0.139902
6.24096 0.0409467
6.24128 0.141257
6.2416 0.0415771
6.24179 0.0217676
6.24179 0.0217676
6.24179 0.0217676
6.24214 0.0217942
6.24214 0.0217942
6.24214 0.0221137
6.24245 0.0217897
6.24245 0.0221092
6.24245 0.0217897
6.24277 0.0427483
6.2429 0.0222376
6.2429 0.0219181
6.2429 0.0219181
6.24322 0.143195
6.24354 0.0435183
6.24386 0.143834
6.24386 0.143834
6.24433 0.144309
6.24549 0.0454696
6.24581 0.0457891
6.2503 0.0502782
6.25121 0.151186
6.25278 0.15275
6.25446 0.0544384
6.25509 0.155069
6.25628 0.0562597
6.2566 0.0565793
6.2618 0.0217748
6.2618 0.0217748
6.2618 0.0217748
6.26212 0.0217704
6.26212 0.0217704
6.26212 0.0220899
6.26243 0.0217659
6.26243 0.0220854
6.26243 0.0217659
6.26275 0.0627271
6.26288 0.0222138
6.26288 0.0218943
6.26288 0.0218943
6.26839 0.0683751
6.26927 0.0692488
6.26975 0.0697238
6.27041 0.0703855
6.27163 0.071607
6.27671 0.0766854
6.27986 0.0798354
6.28182 0.0217935
6.28182 0.0217935
6.28182 0.0217935
6.28214 0.021789
6.28214 0.021789
6.28214 0.0221085
6.28245 0.0217845
6.28245 0.022104
6.28245 0.0217845
6.28277 0.0220995
6.28277 0.02178
6.28277 0.02178
6.28635 0.0863294
6.28667 0.0866489
6.28699 0.0869684
6.29524 0.0952194
6.29687 0.0968647
6.29856 0.0985334
6.30096 0.100939
6.3015 0.101474
6.30178 0.0217811
6.30178 0.0217811
6.30178 0.0217811
6.3021 0.102077
6.30223 0.0219095
6.30223 0.0219095
6.30223 0.022229
6.30242 0.0217805
6.30242 0.0221
6.30242 0.0217805
6.30274 0.0220956
6.30274 0.0217761
6.30274 0.0217761
6.30439 0.104368
6.30502 0.104999
6.30771 0.107682
6.30803 0.108002
6.30937 0.109354
6.30991 0.109885
6.31051 0.110485
6.31083 0.110804
6.31083 0.110804
6.31199 0.111963
6.3129 0.112868
6.31322 0.113193
6.31322 0.113193
6.31354 0.113513
6.31386 0.113826
6.31418 0.114152
6.31546 0.115436
6.31578 0.115755
6.31685 0.116821
6.3176 0.117576
6.3186 0.11858
6.32054 0.120517
6.32198 0.0219765
6.32211 0.0217854
6.32211 0.0217854
6.32211 0.0217854
6.32242 0.0217809
6.32242 0.0217809
6.32242 0.0221004
6.32274 0.122719
6.32287 0.0219093
6.32287 0.0222288
6.32287 0.0219093
6.32306 0.0220999
6.32306 0.0217804
6.32306 0.0217804
6.32338 0.123357
6.32457 0.124553
6.32489 0.124867
6.32558 0.0255775
6.3259 0.0258805
6.32843 0.0284083
6.32878 0.128758
6.3291 0.129078
6.3291 0.129078
6.33008 0.13005
6.33136 0.0313349
6.3319 0.0318833
6.33315 0.0331248
6.33409 0.0340663
6.33472 0.134696
6.33504 0.0350164
6.33536 0.135335
6.33608 0.0360758
6.33721 0.137187
6.3389 0.138875
6.33922 0.0391956
6.33988 0.139856
6.34095 0.0409329
6.34145 0.0414293
6.34177 0.141748
6.3419 0.0218858
6.3419 0.0218858
6.3419 0.0218858
6.34212 0.021788
6.34212 0.021788
6.34212 0.0221075
6.34244 0.0217835
6.34244 0.022103
6.34244 0.0217835
6.34276 0.0427335
6.34308 0.143052
6.3434 0.0433836
6.34372 0.143691
6.34404 0.144011
6.34416 0.0235094
6.34416 0.0231899
6.34416 0.0231899
6.34448 0.144459
6.34549 0.0454632
6.34581 0.0457827
6.35023 0.0502044
6.35139 0.151366
6.35261 0.152588
6.35446 0.0544406
6.35509 0.155062
6.35628 0.0562533
6.3566 0.0565728
6.3618 0.0217771
6.3618 0.0217771
6.3618 0.0217771
6.36211 0.0217726
6.36211 0.0217726
6.36211 0.0220921
6.36243 0.0217681
6.36243 0.0220876
6.36243 0.0217681
6.36274 0.0627207
6.36287 0.022216
6.36287 0.0218965
6.36287 0.0218965
6.36839 0.0683687
6.36936 0.0693357
6.36974 0.0697174
6.3704 0.070379
