% time_sec delay_sec
5.11361 0.0136054
5.11461 0.1146
5.11555 0.11555
5.11671 0.116709
5.11703 0.117021
5.11735 0.0173441
5.12038 0.120374
5.1207 0.0206941
5.1207 0.0206941
5.12102 0.121013
5.12134 0.121332
5.12361 0.0235874
5.12505 0.125051
5.12537 0.025371
5.12576 0.125752
5.12691 0.126886
5.12723 0.127231
5.12758 0.127581
5.1279 0.127901
5.12881 0.128811
5.13175 0.0317443
5.13209 0.0120652
5.13209 0.0120652
5.13209 0.0120652
5.13241 0.0123802
5.13241 0.0120607
5.13241 0.0120607
5.13354 0.133533
5.13457 0.134568
5.13763 0.0376252
5.13848 0.138473
5.14119 0.141187
5.14191 0.0419119
5.14323 0.143226
5.14355 0.0435462
5.14629 0.0462919
5.14767 0.0476689
5.14986 0.0498271
5.15179 0.0517916
5.15208 0.0120645
5.15208 0.0120645
5.15208 0.0120645
5.15239 0.0123795
5.15239 0.01206
5.15239 0.01206
5.159 0.158992
5.15978 0.159778
5.17217 0.0721669
5.1723 0.0122675
5.1723 0.0122675
5.1723 0.0122675
5.17243 0.0123959
5.17243 0.0120764
5.17243 0.0120764
5.17396 0.0739563
5.17524 0.07524
5.17556 0.0755595
5.17678 0.0767556
5.17754 0.077536
5.17888 0.0788819
5.18004 0.0800412
5.18245 0.0824447
5.1841 0.0841017
5.18455 0.0845456
5.18565 0.0856427
5.18631 0.0863044
5.18691 0.0868863
5.18813 0.0881232
5.18848 0.088476
5.18886 0.0888577
5.19114 0.0911367
5.19177 0.091768
5.19177 0.0917673
5.19208 0.0120688
5.19208 0.0120688
5.19208 0.0120688
5.1924 0.0123838
5.1924 0.0120643
5.1924 0.0120643
5.19287 0.0928723
5.19319 0.0931926
5.19351 0.0935113
5.19351 0.0935121
5.1948 0.0947957
5.19533 0.0953323
5.19628 0.0962739
5.19678 0.09678
5.19757 0.0975661
5.19814 0.0981344
5.20129 0.101284
5.20161 0.101604
5.20258 0.102577
5.2029 0.102894
5.20322 0.103216
5.20363 0.103628
5.20451 0.104508
5.20676 0.106756
5.20708 0.107075
5.20708 0.107075
5.20849 0.108483
5.2103 0.110296
5.21062 0.110615
5.21206 0.112055
5.21238 0.012375
5.2127 0.112694
5.21282 0.0125034
5.21282 0.0125034
5.21282 0.0125034
5.21282 0.0125034
5.21282 0.0121839
5.21282 0.0121839
5.21295 0.0123123
5.21361 0.0136129
5.21459 0.114586
5.21553 0.115526
5.21681 0.11681
5.21713 0.117108
5.21745 0.0174226
5.22045 0.120444
5.22077 0.0207639
5.22077 0.0207639
5.22109 0.121061
5.2215 0.121495
5.22359 0.0235725
5.22506 0.125058
5.22538 0.0253785
5.2257 0.125697
5.2268 0.126769
5.22712 0.127114
5.22772 0.127713
5.22816 0.128157
5.22895 0.128943
5.23175 0.0317519
5.2321 0.0120728
5.2321 0.0120728
5.2321 0.0120728
5.23241 0.0123878
5.23241 0.0120683
5.23241 0.0120683
5.23354 0.13354
5.23458 0.134575
5.23763 0.0376328
5.23848 0.13848
5.24126 0.141257
5.24189 0.0418884
5.24314 0.14314
5.24346 0.0434605
5.24627 0.0462683
5.24758 0.0475832
5.24983 0.0498122
5.2518 0.0517991
5.25208 0.0120721
5.25208 0.0120721
5.25208 0.0120721
5.2524 0.0123871
5.2524 0.0120676
5.2524 0.0120676
5.25903 0.159031
5.25979 0.159786
5.27218 0.0721745
5.2723 0.0122751
5.2723 0.0122751
5.2723 0.0122751
5.27243 0.0124035
5.27243 0.012084
5.27243 0.012084
5.27397 0.0739639
5.27512 0.0751232
5.27544 0.0754427
5.2767 0.0766699
5.27755 0.0775436
5.27889 0.0788895
5.28005 0.0800488
5.28245 0.0824523
5.28411 0.0841093
5.28449 0.084491
5.28556 0.085557
5.28628 0.0862809
5.28688 0.0868576
5.28813 0.0881083
5.28845 0.0884524
5.28884 0.0888342
5.29108 0.0910821
5.29178 0.0917532
5.29178 0.0917749
5.29209 0.0120764
5.29209 0.0120764
5.29209 0.0120764
5.29241 0.0123914
5.29241 0.0120719
5.29241 0.0120719
5.29291 0.092911
5.29323 0.0932088
5.29323 0.0932305
5.29355 0.0935283
5.29487 0.0948375
5.29537 0.095371
5.29628 0.0962815
5.29682 0.0968187
5.29758 0.0975737
5.29817 0.0981731
5.30136 0.101354
5.30136 0.101354
5.30261 0.102607
5.30293 0.102914
5.30325 0.103246
5.30366 0.103659
5.30451 0.104507
5.30657 0.106568
5.30689 0.106888
5.30721 0.107207
5.30846 0.10846
5.31027 0.110272
5.31059 0.110592
5.31203 0.112031
5.31235 0.0123515
5.31267 0.11267
5.3128 0.0124799
5.3128 0.0124799
5.3128 0.0124799
5.3128 0.0124799
5.3128 0.0121604
5.3128 0.0121604
5.31293 0.0122888
5.31362 0.0136205
5.31463 0.114602
5.31535 0.115347
5.31679 0.116787
5.31717 0.0171504
5.31749 0.117483
5.32036 0.120358
5.32068 0.0206782
5.32068 0.0206782
5.321 0.120984
5.32157 0.121565
5.3236 0.0235888
5.32507 0.125066
5.32539 0.0253861
5.32574 0.125736
5.32677 0.126745
5.32709 0.12709
5.32772 0.127721
5.32804 0.12804
5.32886 0.128858
5.33176 0.0317595
5.33211 0.0120804
5.33211 0.0120804
5.33211 0.0120804
5.33242 0.0123954
5.33242 0.0120759
5.33242 0.0120759
5.33355 0.133548
5.33455 0.134552
5.33764 0.0376404
5.33846 0.138457
5.3412 0.141202
5.34196 0.0419582
5.34315 0.143148
5.34347 0.0434681
5.34628 0.0462759
5.34768 0.0476841
5.34984 0.0498284
5.35178 0.0517756
5.35209 0.0120797
5.35209 0.0120797
5.35209 0.0120797
5.35241 0.0123947
5.35241 0.0120752
5.35241 0.0120752
5.35901 0.159007
5.3598 0.159793
5.37215 0.072151
5.37228 0.0122516
5.37228 0.0122516
5.37228 0.0122516
5.37241 0.01238
5.37241 0.0120605
5.37241 0.0120605
5.37394 0.0739403
5.37463 0.0746331
5.37536 0.0753569
5.37677 0.0767397
5.37752 0.0775201
5.3789 0.0788971
5.38003 0.0800253
5.38246 0.0824599
5.38406 0.0840547
5.38447 0.0844675
5.38522 0.0851945
5.38554 0.085542
5.3863 0.0862969
5.38814 0.0881245
5.38846 0.08846
5.38884 0.0888417
5.39109 0.0910897
5.39157 0.0915647
5.39189 0.0918712
5.39208 0.0120613
5.39208 0.0120613
5.39208 0.0120613
5.39242 0.0124075
5.39242 0.012088
5.39242 0.012088
5.39296 0.0929582
5.39328 0.0932646
5.3936 0.0935972
5.3936 0.0935841
5.39479 0.0947634
5.39536 0.095356
5.39627 0.0962664
5.39693 0.0969281
5.39759 0.0975897
5.39825 0.0982514
5.40134 0.101339
5.40166 0.101659
5.40251 0.102507
5.40283 0.102826
5.40371 0.103683
5.40403 0.104025
5.4045 0.1045
5.40656 0.106562
5.40688 0.106881
5.4072 0.107201
5.40845 0.108453
5.4103 0.110297
5.41062 0.110616
5.41206 0.112056
5.41238 0.012376
5.4127 0.112695
5.41282 0.0125044
5.41282 0.0125044
5.41282 0.0125044
5.41282 0.0125044
5.41282 0.0121849
5.41282 0.0121849
5.41295 0.0123133
5.41361 0.0136139
5.41459 0.114573
5.4159 0.115901
5.41678 0.11678
5.41713 0.0171214
5.41745 0.117431
5.42035 0.120351
5.42067 0.0206716
5.42067 0.0206716
5.42118 0.121172
5.4215 0.121496
5.42362 0.0235908
5.42506 0.125059
5.42538 0.0253795
5.4257 0.125698
5.4268 0.12677
5.42724 0.127239
5.42765 0.127652
5.42797 0.127972
5.42891 0.128913
5.43175 0.0317529
5.4321 0.0120738
5.4321 0.0120738
5.4321 0.0120738
5.43241 0.0123888
5.43241 0.0120693
5.43241 0.0120693
5.43354 0.133541
5.43458 0.134576
5.43782 0.0378205
5.43845 0.13845
5.4412 0.141196
5.44189 0.0418894
5.4432 0.143203
5.44352 0.0435237
5.44633 0.0463315
5.44758 0.0475842
5.44983 0.0498305
5.4518 0.0518001
5.45208 0.0120731
5.45208 0.0120731
5.45208 0.0120731
5.4524 0.0123881
5.4524 0.0120686
5.4524 0.0120686
5.459 0.159001
5.45979 0.159787
5.47218 0.0721755
5.4723 0.0122761
5.4723 0.0122761
5.4723 0.0122761
5.47243 0.0124045
5.47243 0.012085
5.47243 0.012085
5.47393 0.0739338
5.47466 0.0746576
5.47535 0.0753504
5.4767 0.0766709
5.47754 0.0775446
5.47889 0.0788905
5.48002 0.0800187
5.48245 0.0824533
5.48405 0.0840481
5.48446 0.0844609
5.48522 0.0851912
5.48557 0.0855665
5.48629 0.0862903
5.48817 0.0881577
5.48848 0.0884845
5.48884 0.0888352
5.49108 0.0910831
5.49156 0.0915581
5.49188 0.0918732
5.4921 0.0120859
5.4921 0.0120859
5.4921 0.0120859
5.49241 0.0124009
5.49241 0.0120814
5.49241 0.0120814
5.49289 0.092885
5.49321 0.0932089
5.49353 0.0935284
5.49385 0.0938435
5.49479 0.0947632
5.49542 0.09542
5.49627 0.0962683
5.49681 0.0968056
5.49759 0.0975916
5.49825 0.0982533
5.50134 0.101341
5.50166 0.101661
5.50254 0.10254
5.50286 0.102859
5.50318 0.103177
5.50359 0.103592
5.5045 0.104502
5.50672 0.106719
5.50704 0.107039
5.50736 0.107358
5.50846 0.108455
5.5103 0.110299
5.51062 0.110618
5.51206 0.112058
5.51238 0.0123468
5.5127 0.112697
5.51283 0.0124752
5.51283 0.0124752
5.51283 0.0124752
5.51283 0.0124752
5.51283 0.0121557
5.51283 0.0121557
5.51295 0.0122841
5.51365 0.0136158
5.51459 0.114583
5.51562 0.115623
5.51678 0.116782
5.5171 0.0171008
5.51748 0.117481
5.52035 0.120353
5.52067 0.0206424
5.52099 0.0209619
5.52131 0.121285
5.52163 0.121631
5.5236 0.0235787
5.52504 0.125038
5.52536 0.0253277
5.52568 0.125677
5.52681 0.126806
5.52713 0.1271
5.52772 0.127725
5.52804 0.128044
5.5288 0.128799
5.53179 0.0317633
5.53211 0.0120841
5.53211 0.0120841
5.53211 0.0120841
5.53242 0.0123991
5.53242 0.0120796
5.53242 0.0120796
5.53358 0.133583
5.53456 0.134556
5.53767 0.0376442
5.53849 0.138492
5.54121 0.141206
5.54193 0.0418997
5.54315 0.143152
5.54347 0.0434408
5.54631 0.0462797
5.54759 0.0475634
5.54984 0.0498184
5.55181 0.0517794
5.55209 0.0120834
5.55209 0.0120834
5.55209 0.0120834
5.55241 0.0123984
5.55241 0.0120789
5.55241 0.0120789
5.55901 0.159011
5.55983 0.159828
5.57219 0.0721548
5.57231 0.0122865
5.57231 0.0122865
5.57231 0.0122865
5.57244 0.0124149
5.57244 0.0120954
5.57244 0.0120954
5.57397 0.0739441
5.57467 0.0746369
5.57539 0.0753607
5.57671 0.0766813
5.57755 0.0775238
5.57893 0.0789009
5.58006 0.0800291
5.58246 0.0824326
5.58412 0.0840895
5.58447 0.0844401
5.5856 0.0855684
5.58592 0.0858976
5.58633 0.0863007
5.58817 0.0881456
5.58849 0.0884638
5.58888 0.0888455
5.59109 0.0910624
5.59175 0.0917282
5.59207 0.0920435
5.5922 0.0121895
5.5922 0.0121895
5.5922 0.0121895
5.59239 0.0123801
5.59239 0.0120606
5.59239 0.0120606
5.5929 0.0928686
5.59322 0.0932008
5.59354 0.0935076
5.59354 0.0935119
5.59479 0.0947773
5.59545 0.0954219
5.5963 0.0962702
5.59693 0.0969007
5.59753 0.0975002
5.59825 0.098224
5.60137 0.101343
5.60169 0.101662
5.60201 0.101982
5.60277 0.102737
5.60309 0.103075
5.60369 0.103656
5.60453 0.104504
5.6066 0.106565
5.60698 0.106947
5.6073 0.107267
5.60849 0.108457
5.61046 0.110425
5.61077 0.110745
5.61206 0.112028
5.61238 0.0123487
5.6127 0.112667
5.61283 0.0124771
5.61283 0.0124771
5.61283 0.0124771
5.61283 0.0124771
5.61283 0.0121576
5.61283 0.0121576
5.61295 0.0122859
5.61365 0.0136177
5.61462 0.114594
5.61553 0.1155
5.61681 0.116784
5.61713 0.0171198
5.61745 0.117438
5.62039 0.120355
5.6207 0.0206754
5.6207 0.0206754
5.62121 0.121193
5.62153 0.1215
5.62359 0.0235808
5.62509 0.125063
5.62541 0.0253833
5.62573 0.125702
5.6268 0.126774
5.62712 0.127088
5.62781 0.12778
5.62813 0.1281
5.62889 0.128855
5.63179 0.0317567
5.6321 0.0120775
5.6321 0.0120775
5.6321 0.0120775
5.63242 0.0123926
5.63242 0.012073
5.63242 0.012073
5.63358 0.133545
5.6347 0.134673
5.63767 0.0376376
5.63852 0.138485
5.64123 0.1412
5.64198 0.0419554
5.64318 0.143145
5.64349 0.0434653
5.6463 0.0462731
5.64762 0.0475879
5.64983 0.0498204
5.6518 0.0517728
5.65209 0.0120768
5.65209 0.0120768
5.65209 0.0120768
5.6524 0.0123919
5.6524 0.0120724
5.6524 0.0120724
5.659 0.158973
5.65982 0.159791
5.67218 0.0721482
5.67231 0.0122799
5.67231 0.0122799
5.67231 0.0122799
5.67243 0.0124083
5.67243 0.0120888
5.67243 0.0120888
5.67397 0.0739375
5.67469 0.0746614
5.67538 0.0753541
5.67673 0.0767058
5.67758 0.0775483
5.67892 0.0788943
5.68005 0.0800225
5.68249 0.0824571
5.68411 0.0840829
5.68449 0.0844647
5.68575 0.0857303
5.68607 0.0860368
5.68639 0.0863563
5.68814 0.0881165
5.68874 0.088706
5.68906 0.0890255
5.69112 0.0910869
5.69181 0.0917925
5.69181 0.0917796
5.69209 0.0120812
5.69209 0.0120812
5.69209 0.0120812
5.69241 0.0123962
5.69241 0.0120767
5.69241 0.0120767
5.69295 0.0929158
5.69326 0.093234
5.69358 0.0935548
5.69358 0.0935677
5.69477 0.0947654
5.69534 0.0953136
5.69632 0.0962863
5.69695 0.0969168
5.69761 0.0975785
5.69827 0.0982401
5.7013 0.101266
5.70161 0.101585
5.702 0.101967
5.70275 0.102722
5.70307 0.103049
5.7037 0.103672
5.70455 0.10452
5.70661 0.106582
5.70699 0.106963
5.70731 0.107283
5.70856 0.108535
5.71047 0.110441
5.71079 0.110761
5.71229 0.0122629
5.71229 0.112262
5.71242 0.0120718
5.71242 0.0120718
5.71242 0.0120718
5.71274 0.11271
5.71287 0.0125197
5.71287 0.0122002
5.71287 0.0122002
5.71365 0.0136253
5.7146 0.114579
5.71566 0.115632
5.71688 0.116854
5.7172 0.0171756
5.71752 0.117494
5.72036 0.120332
5.72068 0.0206519
5.72068 0.0206519
5.72103 0.121023
5.72154 0.121508
5.72357 0.0235659
5.72507 0.125039
5.72539 0.0253598
5.72571 0.125678
5.72696 0.126937
5.72728 0.127251
5.72776 0.127726
5.72807 0.128045
5.72886 0.128831
5.73179 0.0317643
5.73211 0.0120851
5.73211 0.0120851
5.73211 0.0120851
5.73242 0.0124001
5.73242 0.0120806
5.73242 0.0120806
5.73358 0.133553
5.73459 0.134557
5.73767 0.0376452
5.73852 0.138493
5.74124 0.141207
5.74193 0.0419007
5.74318 0.143153
5.7435 0.0434729
5.74631 0.0462807
5.74759 0.0475644
5.74984 0.0498367
5.75181 0.0517804
5.75209 0.0120844
5.75209 0.0120844
5.75209 0.0120844
5.75241 0.0123994
5.75241 0.0120799
5.75241 0.0120799
5.75901 0.158981
5.75983 0.159798
5.77218 0.0721558
5.77231 0.0122875
5.77231 0.0122875
5.77231 0.0122875
5.77244 0.0124159
5.77244 0.0120964
5.77244 0.0120964
5.77397 0.0739451
5.77467 0.0746379
5.77539 0.0753617
5.77671 0.0766823
5.77755 0.0775248
5.77893 0.0789019
5.78006 0.0800301
5.78246 0.0824336
5.78412 0.0840905
5.78447 0.0844411
5.78575 0.0857412
5.78607 0.0860444
5.78639 0.0863639
5.78814 0.0881328
5.78874 0.0887136
5.78906 0.0890331
5.79109 0.0910634
5.79175 0.0917465
5.79207 0.0920445
5.7922 0.0121905
5.7922 0.0121905
5.7922 0.0121905
5.79239 0.0123811
5.79239 0.0120616
5.79239 0.0120616
5.7929 0.0928696
5.79322 0.0931965
5.79354 0.0935086
5.79354 0.0935302
5.79479 0.0947825
5.79536 0.0953296
5.79633 0.0963023
5.79696 0.0969329
5.79759 0.0975634
5.79825 0.0982251
5.80131 0.101282
5.80163 0.101601
5.80263 0.102605
5.80263 0.102605
5.80295 0.102953
5.80368 0.103648
5.80453 0.104497
5.80659 0.106558
5.80697 0.10694
5.80751 0.107477
5.80848 0.10845
5.81035 0.110324
5.81067 0.110644
5.81221 0.112176
5.81252 0.0124967
5.81284 0.112815
5.81297 0.0126251
5.81297 0.0126251
5.81297 0.0126251
5.81297 0.0126251
5.81297 0.0123056
5.81297 0.0123056
5.8131 0.012434
5.81364 0.0136102
5.81461 0.114604
5.81543 0.115399
5.81684 0.116807
5.81716 0.117145
5.81716 0.0171465
5.82046 0.120432
5.82078 0.0207528
5.82078 0.0207528
5.8211 0.12107
5.82161 0.121578
5.82361 0.0235821
5.82504 0.125016
5.82536 0.0253363
5.82568 0.125655
5.82681 0.126789
5.82713 0.127103
5.82773 0.127702
5.82805 0.128022
5.82881 0.128777
5.83177 0.0317408
5.83208 0.0120616
5.83208 0.0120616
5.83208 0.0120616
5.83243 0.0124077
5.83243 0.0120882
5.83243 0.0120882
5.83356 0.133529
5.83475 0.13472
5.83765 0.0376217
5.83853 0.1385
5.84121 0.141184
5.84194 0.0419083
5.84325 0.143222
5.84357 0.0435427
5.84632 0.0462883
5.8476 0.047572
5.84985 0.0498218
5.85182 0.051788
5.85207 0.0120609
5.85207 0.0120609
5.85207 0.0120609
5.85241 0.012407
5.85241 0.0120875
5.85241 0.0120875
5.85905 0.15902
5.8598 0.159775
5.87219 0.0721633
5.87232 0.0122951
5.87232 0.0122951
5.87232 0.0122951
5.87245 0.0124234
5.87245 0.0121039
5.87245 0.0121039
5.87398 0.0739527
5.87467 0.0746454
5.8754 0.0753693
5.87668 0.0766587
5.87756 0.0775324
5.87891 0.0788784
5.88007 0.0800377
5.88247 0.0824411
5.88413 0.0840981
5.88448 0.0844487
5.88557 0.0855458
5.8863 0.0862893
5.88662 0.0865892
5.88812 0.0881179
5.88875 0.0887212
5.88907 0.0890407
5.8911 0.0910709
5.89176 0.0917317
5.89208 0.0920521
5.89221 0.0121981
5.89221 0.0121981
5.89221 0.0121981
5.8924 0.0123887
5.8924 0.0120692
5.8924 0.0120692
5.89291 0.0928772
5.89326 0.0932438
5.89358 0.0935473
5.89358 0.0935464
5.8948 0.0947932
5.89537 0.0953372
5.89631 0.0962788
5.89694 0.0969093
5.89754 0.0975088
5.89826 0.0982326
5.90135 0.10132
5.90167 0.10164
5.90261 0.102581
5.90293 0.102901
5.90368 0.103656
5.90453 0.104504
5.90569 0.105681
5.90663 0.106605
5.90698 0.106956
5.90758 0.107555
5.90849 0.108466
5.91093 0.1109
5.91125 0.11122
5.91206 0.112037
5.91238 0.0123573
5.9127 0.112676
5.91283 0.0124856
5.91283 0.0124856
5.91283 0.0124856
5.91283 0.0124856
5.91283 0.0121661
5.91283 0.0121661
5.91296 0.0122945
5.91365 0.0136263
5.91475 0.114722
5.91538 0.115353
5.9171 0.117072
5.9171 0.0170779
5.9182 0.118174
5.92045 0.120417
5.92076 0.0207377
5.92076 0.0207377
5.92108 0.121064
5.92143 0.121407
5.92359 0.0235757
5.92509 0.125063
5.92541 0.0253834
5.92573 0.125702
5.92695 0.126924
5.92695 0.126929
5.92802 0.12799
5.92834 0.128309
5.92894 0.128909
5.93178 0.0317484
5.93209 0.0120692
5.93209 0.0120692
5.93209 0.0120692
5.93241 0.0123842
5.93241 0.0120647
5.93241 0.0120647
5.93366 0.13363
5.93479 0.134758
5.93766 0.0376293
5.9385 0.138477
5.94122 0.141191
5.94194 0.0419159
5.94326 0.0432307
5.94358 0.143549
5.94629 0.0462648
5.94761 0.0475796
5.94985 0.049838
5.95182 0.0517956
5.95208 0.0120685
5.95208 0.0120685
5.95208 0.0120685
5.95239 0.0123835
5.95239 0.012064
5.95239 0.012064
5.95906 0.159027
5.95984 0.159813
5.9722 0.0721709
5.97233 0.0123026
5.97233 0.0123026
5.97233 0.0123026
5.97245 0.012431
5.97245 0.0121115
5.97245 0.0121115
5.97399 0.0739603
5.97468 0.074653
5.97537 0.0753458
5.97669 0.0766663
5.97757 0.07754
5.97888 0.0788548
5.98007 0.0800453
5.98248 0.0824487
5.98407 0.0840435
5.98445 0.0844252
5.98558 0.0855534
5.98643 0.0864246
5.98675 0.0867212
5.98813 0.088103
5.98876 0.0887288
5.98908 0.0890483
5.99111 0.0910785
5.99177 0.0917479
5.99209 0.0920597
5.99222 0.0122057
5.99222 0.0122057
5.99222 0.0122057
5.99241 0.0123963
5.99241 0.0120768
5.99241 0.0120768
5.99288 0.0928537
5.9932 0.0931978
5.99352 0.0934927
5.99352 0.0935004
5.99477 0.0947676
5.99537 0.0953448
5.99631 0.0962864
5.99694 0.0969169
5.99761 0.0975786
5.99827 0.0982402
6.00136 0.101328
6.00167 0.101647
6.00252 0.102496
6.00284 0.102815
6.00369 0.103664
6.00454 0.104509
6.0057 0.105668
6.00658 0.106548
6.00708 0.107054
6.00759 0.10756
6.0085 0.108471
6.01028 0.110252
6.011 0.110976
6.01207 0.112042
6.01239 0.0123625
6.01271 0.112681
6.01284 0.0124908
6.01284 0.0124908
6.01284 0.0124908
6.01284 0.0124908
6.01284 0.0121713
6.01284 0.0121713
6.01297 0.0122997
6.01363 0.0136004
6.01475 0.114735
6.01542 0.115389
6.01707 0.117046
6.01739 0.0173886
6.01805 0.118041
6.02049 0.120462
6.02081 0.0207825
6.02081 0.0207825
6.02113 0.121117
6.02151 0.121483
6.02351 0.0235047
6.02507 0.125046
6.02539 0.025366
6.02571 0.125685
6.02684 0.126819
6.02716 0.127132
6.02795 0.127918
6.02827 0.128238
6.02896 0.128931
6.03177 0.0317394
6.03211 0.0120913
6.03211 0.0120913
6.03211 0.0120913
6.03243 0.0124063
6.03243 0.0120868
6.03243 0.0120868
6.03356 0.133528
6.03459 0.134563
6.03765 0.0376203
6.03849 0.138468
6.04124 0.141213
6.042 0.0419691
6.04315 0.143128
6.04347 0.043448
6.04628 0.0462558
6.0476 0.0475706
6.04981 0.0498066
6.05181 0.0517866
6.0521 0.0120906
6.0521 0.0120906
6.0521 0.0120906
6.05241 0.0124056
6.05241 0.0120861
6.05241 0.0120861
6.05911 0.159081
6.05983 0.159804
6.07219 0.072162
6.07232 0.0122937
6.07232 0.0122937
6.07232 0.0122937
6.07245 0.0124221
6.07245 0.0121026
6.07245 0.0121026
6.07395 0.0739202
6.07514 0.0751106
6.07546 0.0754301
6.07668 0.0766573
6.07756 0.077531
6.07878 0.0787525
6.08006 0.0800363
6.08247 0.0824398
6.08412 0.0840967
6.08444 0.0844162
6.08557 0.0855445
6.08629 0.0862945
6.08661 0.0865878
6.08821 0.088196
6.08872 0.0886887
6.08903 0.0890082
6.0911 0.0910696
6.09176 0.0917475
6.09176 0.0917312
6.0921 0.0120949
6.0921 0.0120949
6.0921 0.0120949
6.09242 0.01241
6.09242 0.0120905
6.09242 0.0120905
6.09289 0.0928674
6.09324 0.0932202
6.09356 0.0935375
6.09356 0.0935538
6.09479 0.0947731
6.09532 0.0952962
6.0963 0.0962689
6.09693 0.0968995
6.09759 0.0975611
6.09825 0.0982228
6.10137 0.101342
6.10169 0.101661
6.1025 0.102478
6.10282 0.102798
6.10367 0.103646
6.10452 0.104494
6.10568 0.105665
6.10668 0.106657
6.107 0.106977
6.1076 0.107576
6.10848 0.108456
6.11089 0.110859
6.11121 0.111179
6.11205 0.112027
6.11237 0.0123474
6.11269 0.112666
6.11282 0.0124758
6.11282 0.0124758
6.11282 0.0124758
6.11282 0.0124758
6.11282 0.0121563
6.11282 0.0121563
6.11295 0.0122847
6.11364 0.0136164
6.11461 0.114605
6.1154 0.115374
6.1169 0.116876
6.11722 0.017204
6.11807 0.118065
6.12047 0.120447
6.12079 0.0207674
6.12079 0.0207674
6.12111 0.121111
6.12143 0.121406
6.12352 0.0235067
6.12503 0.125
6.12535 0.0253198
6.12576 0.125732
6.12682 0.126798
6.12714 0.127123
6.12781 0.127779
6.12812 0.128099
6.12897 0.128947
6.13175 0.0317243
6.1321 0.0120763
6.1321 0.0120763
6.1321 0.0120763
6.13241 0.0123913
6.13241 0.0120718
6.13241 0.0120718
6.13363 0.133606
6.13476 0.134734
6.13766 0.0376363
6.13851 0.138484
6.14122 0.141198
6.14189 0.0418608
6.14314 0.143113
6.14346 0.0434329
6.14627 0.0462407
6.14758 0.0475556
6.14983 0.0498002
6.1518 0.0517715
6.15208 0.0120756
6.15208 0.0120756
6.15208 0.0120756
6.1524 0.0123906
6.1524 0.0120711
6.1524 0.0120711
6.15906 0.159034
6.15982 0.159789
6.1722 0.072178
6.17233 0.0123097
6.17233 0.0123097
6.17233 0.0123097
6.17246 0.0124381
6.17246 0.0121186
6.17246 0.0121186
6.17393 0.0739051
6.17512 0.0750956
6.17544 0.0754151
6.17666 0.0766423
6.17754 0.077516
6.17876 0.0787375
6.18005 0.0800212
6.18248 0.0824558
6.18404 0.0840195
6.18443 0.0844012
6.18559 0.0855605
6.18637 0.086345
6.18669 0.0866661
6.18813 0.0881274
6.18873 0.0887048
6.18905 0.0890243
6.19108 0.0910545
6.19171 0.09171
6.19203 0.0920046
6.19216 0.0121506
6.19216 0.0121506
6.19216 0.0121506
6.19241 0.0124034
6.19241 0.0120839
6.19241 0.0120839
6.19289 0.0928608
6.19321 0.0931911
6.19353 0.0934998
6.19353 0.0935248
6.19475 0.094732
6.19532 0.0952897
6.19629 0.0962623
6.19692 0.0968929
6.19758 0.0975545
6.19824 0.0982162
6.20121 0.10118
6.20152 0.101499
6.20253 0.102503
6.20291 0.102885
6.20366 0.10364
6.20451 0.104488
6.20567 0.10567
6.20677 0.106744
6.20709 0.107064
6.20756 0.107539
6.20847 0.108449
6.21026 0.110231
6.21095 0.110923
6.21205 0.11202
6.21237 0.0123408
6.21268 0.11266
6.21281 0.0124692
6.21281 0.0124692
6.21281 0.0124692
6.21281 0.0124692
6.21281 0.0121497
6.21281 0.0121497
6.21294 0.0122781
6.21363 0.0136099
6.21461 0.114607
6.21539 0.115368
6.21683 0.116807
6.21715 0.0171213
6.21819 0.118161
6.22037 0.120347
6.22069 0.0206675
6.22069 0.0206675
6.22104 0.12102
6.22146 0.12143
6.22358 0.0235484
6.22505 0.125024
6.22537 0.0253444
6.22578 0.125756
6.22685 0.126828
6.22751 0.127484
6.22786 0.127835
6.22818 0.128154
6.22897 0.12894
6.23174 0.0317177
6.23209 0.0120697
6.23209 0.0120697
6.23209 0.0120697
6.23243 0.0124158
6.23243 0.0120963
6.23243 0.0120963
6.23353 0.133506
6.23457 0.134541
6.23762 0.0375986
6.23856 0.138539
6.24122 0.141192
6.242 0.0419786
6.24316 0.143137
6.24348 0.0434574
6.24629 0.0462653
6.24757 0.047549
6.24982 0.0498022
6.25179 0.051765
6.25207 0.012069
6.25207 0.012069
6.25207 0.012069
6.25242 0.0124151
6.25242 0.0120956
6.25242 0.0120956
6.25902 0.158997
6.2599 0.159876
6.27216 0.0721403
6.27229 0.012272
6.27229 0.012272
6.27229 0.012272
6.27242 0.0124004
6.27242 0.0120809
6.27242 0.0120809
6.27392 0.0738986
6.27521 0.0751823
6.27553 0.0755018
6.27669 0.0766668
6.2776 0.0775716
6.27888 0.0788553
6.28004 0.0800146
6.28257 0.0825425
6.28413 0.0841062
6.28451 0.0844879
6.28558 0.0855539
6.28633 0.0863089
6.2869 0.0868789
6.28815 0.0881294
6.28872 0.0886982
6.28904 0.0890177
6.29113 0.0911101
6.29173 0.0917121
6.29205 0.0920291
6.29218 0.0121751
6.29218 0.0121751
6.29218 0.0121751
6.2924 0.0123968
6.2924 0.0120773
6.2924 0.0120773
6.29297 0.0929475
6.29329 0.0932865
6.29361 0.0935865
6.29361 0.093589
6.29477 0.0947545
6.29534 0.0953142
