% time_sec delay_sec
5.20841 0.108405
5.20873 0.108725
5.20905 0.109017
5.20937 0.109364
5.21006 0.110057
5.2106 0.110594
5.21154 0.0115362
5.21167 0.011345
5.21167 0.011345
5.21167 0.011345
5.21214 0.112139
5.21227 0.0119485
5.21227 0.011629
5.21227 0.011629
5.21343 0.113426
5.21375 0.0137344
5.21375 0.113746
5.21407 0.114065
5.21448 0.114478
5.21673 0.116726
5.21773 0.11773
5.21846 0.118429
5.21896 0.11896
5.2195 0.119497
5.21982 0.0197902
5.22048 0.0204792
5.2213 0.0212964
5.22215 0.122144
5.2225 0.122494
5.22303 0.0230108
5.22342 0.123413
5.22467 0.124666
5.22517 0.025173
5.22549 0.125492
5.22581 0.125811
5.22638 0.12638
5.22739 0.127383
5.22858 0.0285529
5.2289 0.0288941
5.23068 0.0306527
5.231 0.130994
5.23137 0.0113469
5.23137 0.0113469
5.23137 0.0113469
5.23169 0.011662
5.23169 0.0113424
5.23169 0.0113424
5.234 0.133997
5.23432 0.0342923
5.23464 0.134636
5.23496 0.134955
5.23584 0.135834
5.23802 0.038021
5.2384 0.138402
5.23872 0.138721
5.23988 0.139881
5.24076 0.0407609
5.24158 0.0415732
5.2419 0.141897
5.24365 0.143647
5.24409 0.0440918
5.24441 0.0444113
5.24473 0.0447176
5.24546 0.0454547
5.25137 0.0113575
5.25137 0.0113575
5.25137 0.0113575
5.25169 0.0116725
5.25169 0.011353
5.25169 0.011353
5.25552 0.0555177
5.25898 0.0589787
5.26095 0.0609468
5.26127 0.0612663
5.26513 0.0651316
5.26611 0.0661043
5.2714 0.0714005
5.27153 0.0115011
5.27153 0.0115011
5.27153 0.0115011
5.27169 0.0116606
5.27169 0.0113411
5.27169 0.0113411
5.27297 0.0729721
5.27665 0.0766508
5.27722 0.0772192
5.28305 0.0830441
5.28337 0.0833636
5.28608 0.0860781
5.29032 0.0902913
5.29138 0.0113647
5.29138 0.0113647
5.29138 0.0113647
5.29169 0.0116797
5.29169 0.0113602
5.29169 0.0113602
5.29208 0.0920749
5.29249 0.0924878
5.29505 0.0950468
5.2973 0.0972785
5.29768 0.0976764
5.298 0.0979959
5.29832 0.098288
5.3014 0.101403
5.30309 0.103091
5.30385 0.103846
5.30498 0.104974
5.30601 0.105988
5.3072 0.1072
5.30774 0.107737
5.30806 0.108057
5.30838 0.108376
5.3087 0.108696
5.30902 0.108996
5.30934 0.109335
5.31012 0.110099
5.31063 0.110627
5.31154 0.011538
5.31167 0.0113469
5.31167 0.0113469
5.31167 0.0113469
5.31214 0.112141
5.31227 0.0119503
5.31227 0.0116308
5.31227 0.0116308
5.31293 0.112931
5.31347 0.113468
5.31379 0.0137653
5.31411 0.114107
5.31449 0.114489
5.31671 0.116705
5.31768 0.117678
5.3185 0.11847
5.31903 0.119033
5.31951 0.119508
5.31983 0.0198037
5.32049 0.0204896
5.32134 0.0213379
5.32216 0.122154
5.3226 0.122598
5.32304 0.0230298
5.32383 0.123828
5.32449 0.12449
5.32518 0.0251834
5.3255 0.125502
5.32582 0.125822
5.32639 0.12639
5.3273 0.1273
5.32859 0.0285719
5.32891 0.0289044
5.33031 0.0302847
5.33079 0.130787
5.33138 0.0113573
5.33138 0.0113573
5.33138 0.0113573
5.3317 0.0116723
5.3317 0.0113528
5.3317 0.0113528
5.33395 0.133945
5.33427 0.034249
5.33459 0.134584
5.3349 0.134903
5.33575 0.135752
5.33797 0.0379692
5.33841 0.138412
5.33873 0.138732
5.3398 0.139798
5.34034 0.0403358
5.34159 0.0415695
5.34191 0.141907
5.34369 0.143689
5.3441 0.0441022
5.34442 0.0444217
5.34474 0.0447366
5.34531 0.0453095
5.35138 0.0113678
5.35138 0.0113678
5.35138 0.0113678
5.35169 0.0116828
5.35169 0.0113633
5.35169 0.0113633
5.35544 0.0554348
5.35899 0.0589891
5.3609 0.0608949
5.36122 0.0612144
5.36511 0.0651109
5.36605 0.0660525
5.37141 0.0714108
5.37154 0.0115114
5.37154 0.0115114
5.37154 0.0115114
5.3717 0.0116709
5.3717 0.0113514
5.3717 0.0113514
5.37298 0.0729824
5.37663 0.0766301
5.3772 0.0771984
5.38306 0.0830544
5.38337 0.0833739
5.38609 0.0860884
5.39042 0.090395
5.39136 0.011344
5.39136 0.011344
5.39136 0.011344
5.3917 0.0116901
5.3917 0.0113706
5.3917 0.0113706
5.39206 0.0920542
5.39247 0.092467
5.39506 0.0950571
5.39727 0.0972664
5.39763 0.0976246
5.39794 0.0979441
5.39826 0.0982448
5.40145 0.101445
5.40307 0.103071
5.40386 0.103857
5.40511 0.105109
5.40599 0.105976
5.40681 0.106806
5.40778 0.107778
5.4081 0.108098
5.40842 0.108417
5.40874 0.108737
5.40906 0.109046
5.40906 0.109056
5.41006 0.110047
5.4106 0.110598
5.41154 0.0115399
5.41167 0.0113488
5.41167 0.0113488
5.41167 0.0113488
5.41211 0.112111
5.41224 0.0119211
5.41224 0.0116016
5.41224 0.0116016
5.41343 0.11343
5.41375 0.0137482
5.41375 0.11375
5.41407 0.114069
5.41455 0.114544
5.41676 0.116761
5.4177 0.117703
5.41846 0.118432
5.41878 0.118777
5.4195 0.119501
5.41982 0.019795
5.42048 0.020483
5.42133 0.0213313
5.42218 0.122179
5.4225 0.122498
5.42304 0.0230319
5.42342 0.123417
5.42455 0.124545
5.42518 0.0251768
5.4255 0.125495
5.42582 0.125815
5.42638 0.126383
5.42776 0.12776
5.42858 0.0285739
5.4289 0.0288979
5.43027 0.0302503
5.43081 0.130811
5.43138 0.0113507
5.43138 0.0113507
5.43138 0.0113507
5.43169 0.0116657
5.43169 0.0113462
5.43169 0.0113462
5.434 0.134
5.43432 0.0343133
5.43464 0.134639
5.43496 0.134959
5.43578 0.135776
5.43799 0.0379937
5.43841 0.138406
5.43873 0.138725
5.43914 0.139138
5.44045 0.0404537
5.44158 0.0415801
5.4419 0.141901
5.44368 0.143682
5.44419 0.0441889
5.44451 0.0445084
5.44483 0.0448009
5.44527 0.0452719
5.45137 0.0113612
5.45137 0.0113612
5.45137 0.0113612
5.45169 0.0116763
5.45169 0.0113567
5.45169 0.0113567
5.45552 0.0555215
5.45898 0.0589825
5.46098 0.0609816
5.4613 0.0613011
5.4651 0.0651043
5.46605 0.0660459
5.47128 0.0712798
5.47141 0.0113804
5.47141 0.0113804
5.47141 0.0113804
5.47169 0.0116643
5.47169 0.0113448
5.47169 0.0113448
5.47307 0.0730692
5.47662 0.0766235
5.47719 0.0771918
5.48305 0.0830478
5.48337 0.0833673
5.48599 0.0859885
5.49035 0.0903262
5.49138 0.0113685
5.49138 0.0113685
5.49138 0.0113685
5.4917 0.0116835
5.4917 0.011364
5.4917 0.011364
5.49205 0.0920476
5.49249 0.0924915
5.49514 0.0951438
5.49739 0.0973618
5.49771 0.0977113
5.49803 0.0980308
5.49835 0.0983402
5.50141 0.101407
5.5031 0.103095
5.50385 0.10385
5.5051 0.105103
5.50552 0.105511
5.50652 0.106519
5.50774 0.107741
5.50806 0.10806
5.50838 0.10838
5.5087 0.108699
5.50902 0.109017
5.50934 0.109338
5.51006 0.110058
5.51069 0.110693
5.51157 0.0115418
5.5117 0.0113507
5.5117 0.0113507
5.5117 0.0113507
5.51211 0.112113
5.51224 0.0118919
5.51224 0.0115724
5.51224 0.0115724
5.51353 0.0135134
5.51385 0.113845
5.51385 0.113845
5.51416 0.114164
5.51452 0.114515
5.51664 0.116639
5.51774 0.117736
5.51849 0.118465
5.51881 0.11881
5.5195 0.119503
5.51982 0.0198092
5.52052 0.0204849
5.52143 0.0213954
5.52231 0.122305
5.52262 0.122625
5.52304 0.0230113
5.52354 0.123544
5.52452 0.124516
5.52521 0.0251787
5.52562 0.125622
5.52594 0.125941
5.52635 0.126354
5.52717 0.127171
5.52858 0.0285534
5.5289 0.0288686
5.53049 0.0304732
5.53084 0.130844
5.53138 0.0113526
5.53138 0.0113526
5.53138 0.0113526
5.53169 0.0116676
5.53169 0.0113481
5.53169 0.0113481
5.53394 0.13394
5.53426 0.0342305
5.53458 0.134579
5.5349 0.134899
5.53575 0.135747
5.53803 0.0379956
5.53841 0.138408
5.53873 0.138727
5.53905 0.139047
5.54064 0.0406111
5.54165 0.0416302
5.54196 0.141965
5.54368 0.143684
5.54413 0.0440975
5.54445 0.044417
5.54477 0.0447492
5.5453 0.0452737
5.55137 0.0113631
5.55137 0.0113631
5.55137 0.0113631
5.55169 0.0116781
5.55169 0.0113586
5.55169 0.0113586
5.55555 0.0555234
5.55901 0.0589844
5.56101 0.0609835
5.56133 0.061303
5.56514 0.0651062
5.56602 0.0659855
5.57109 0.071064
5.57138 0.0113512
5.57138 0.0113512
5.57138 0.0113512
5.57169 0.0116662
5.57169 0.0113467
5.57169 0.0113467
5.57301 0.0729777
5.57669 0.0766565
5.57722 0.0771937
5.58308 0.0830497
5.5834 0.0833692
5.58611 0.0860837
5.59035 0.0903281
5.59138 0.0113704
5.59138 0.0113704
5.59138 0.0113704
5.5917 0.0116854
5.5917 0.0113659
5.5917 0.0113659
5.59211 0.0920806
5.59252 0.0924934
5.59514 0.0951146
5.5973 0.097279
5.59762 0.0976184
5.59794 0.0979083
5.59794 0.0979083
5.60159 0.101556
5.60309 0.103057
5.60387 0.103843
5.60506 0.105034
5.60554 0.105522
5.60723 0.107197
5.60776 0.107734
5.60808 0.108054
5.6084 0.108373
5.60872 0.108693
5.60904 0.109019
5.60936 0.109332
5.61009 0.11006
5.61062 0.110593
5.61156 0.0115352
5.61169 0.0113441
5.61169 0.0113441
5.61169 0.0113441
5.61217 0.112138
5.6123 0.0119475
5.6123 0.011628
5.6123 0.011628
5.61346 0.113426
5.61378 0.0137536
5.61378 0.113745
5.61378 0.113745
5.61456 0.114531
5.61665 0.116624
5.61769 0.117658
5.61851 0.118481
5.61904 0.119013
5.6197 0.0196955
5.62002 0.119994
5.62059 0.0205632
5.62135 0.0213181
5.62226 0.122228
5.62258 0.122547
5.62302 0.0230049
5.62384 0.123808
5.6245 0.12447
5.62522 0.0251947
5.62554 0.125513
5.62586 0.125833
5.62646 0.126432
5.62731 0.127281
5.62856 0.028547
5.62888 0.0288536
5.63042 0.0303992
5.6308 0.130767
5.63139 0.0113686
5.63139 0.0113686
5.63139 0.0113686
5.63171 0.0116837
5.63171 0.0113641
5.63171 0.0113641
5.63396 0.133925
5.63427 0.0342552
5.63463 0.134595
5.63494 0.134915
5.63576 0.135732
5.63801 0.0379805
5.63842 0.138393
5.63874 0.138712
5.63919 0.139156
5.64038 0.0403472
5.6416 0.04157
5.64192 0.141887
5.64364 0.143607
5.64421 0.0441758
5.64452 0.0444953
5.64484 0.0448361
5.64532 0.0452898
5.65136 0.0113481
5.65136 0.0113481
5.65136 0.0113481
5.65167 0.0116631
5.65167 0.0113436
5.65167 0.0113436
5.65557 0.0555394
5.65909 0.0590626
5.66094 0.0609062
5.66129 0.0612569
5.66515 0.0651222
5.66581 0.0657839
5.67111 0.07108
5.67139 0.0113673
5.67139 0.0113673
5.67139 0.0113673
5.67171 0.0116823
5.67171 0.0113628
5.67171 0.0113628
5.67299 0.0729627
5.67667 0.0766414
5.67721 0.0771786
5.6831 0.0830658
5.68341 0.0833853
5.6861 0.0860687
5.6904 0.0903752
5.69137 0.0113553
5.69137 0.0113553
5.69137 0.0113553
5.69168 0.0116703
5.69168 0.0113508
5.69168 0.0113508
5.69206 0.0920344
5.69251 0.0924784
5.69507 0.0950374
5.69728 0.0972726
5.6976 0.0975894
5.69792 0.0978932
5.69792 0.0978932
5.70145 0.101416
5.7031 0.103073
5.70429 0.104264
5.70502 0.104988
5.70602 0.10599
5.70724 0.107213
5.70781 0.107781
5.70813 0.108101
5.70845 0.10842
5.70877 0.10874
5.70909 0.109075
5.70909 0.109059
5.71006 0.110045
5.71063 0.1106
5.71157 0.0115428
5.7117 0.0113517
5.7117 0.0113517
5.7117 0.0113517
5.71214 0.112114
5.71227 0.011924
5.71227 0.0116045
5.71227 0.0116045
5.71352 0.0135244
5.71384 0.113815
5.71384 0.113815
5.71384 0.113815
5.71444 0.114414
5.71675 0.116724
5.71773 0.117697
5.71842 0.118396
5.71905 0.11902
5.71953 0.119495
5.71984 0.019837
5.72057 0.0205396
5.72135 0.0213257
5.72217 0.122142
5.72249 0.122462
5.72303 0.0230211
5.72344 0.123412
5.72469 0.124664
5.72523 0.0252023
5.72555 0.125521
5.72587 0.12584
5.72635 0.126316
5.72741 0.127382
5.72857 0.0285632
5.72889 0.0288612
5.73039 0.030379
5.73084 0.130806
5.73137 0.0113451
5.73137 0.0113451
5.73137 0.0113451
5.73168 0.0116601
5.73168 0.0113406
5.73168 0.0113406
5.73409 0.0340764
5.73441 0.134376
5.73473 0.134696
5.73505 0.135015
5.7358 0.13577
5.73802 0.0379881
5.73852 0.138493
5.73884 0.138813
5.73926 0.139226
5.74079 0.0407591
5.74151 0.0415014
5.74208 0.142051
5.74364 0.143614
5.74415 0.0441211
5.74447 0.0444406
5.74479 0.044759
5.74523 0.0452041
5.75136 0.0113557
5.75136 0.0113557
5.75136 0.0113557
5.75168 0.0116707
5.75168 0.0113512
5.75168 0.0113512
5.75545 0.0554226
5.75901 0.0589769
5.76097 0.0609449
5.76132 0.0612955
5.76516 0.0651298
5.76607 0.0660403
5.77112 0.0710876
5.77137 0.0113437
5.77137 0.0113437
5.77137 0.0113437
5.77172 0.0116898
5.77172 0.0113703
5.77172 0.0113703
5.773 0.0729703
5.77668 0.076649
5.77725 0.0772173
5.7831 0.0830734
5.78342 0.0833929
5.78611 0.0860763
5.79031 0.0902895
5.79137 0.0113629
5.79137 0.0113629
5.79137 0.0113629
5.79169 0.0116779
5.79169 0.0113584
5.79169 0.0113584
5.7921 0.0920731
5.79251 0.0924859
5.7951 0.095076
5.79729 0.0972888
5.79761 0.0975829
5.79793 0.0979008
5.79793 0.0979008
5.80142 0.101393
5.80311 0.103081
5.8043 0.104271
5.80509 0.105057
5.806 0.105975
5.80725 0.107221
5.80779 0.107758
5.80811 0.108077
5.80843 0.108397
5.80875 0.108716
5.80906 0.10906
5.80906 0.109036
5.81007 0.110061
5.81067 0.110639
5.81158 0.0115504
5.81171 0.0113593
5.81171 0.0113593
5.81171 0.0113593
5.81215 0.112122
5.81228 0.0119316
5.81228 0.0116121
5.81228 0.0116121
5.81347 0.113441
5.81379 0.0137788
5.81379 0.11376
5.81411 0.11408
5.81446 0.11443
5.81683 0.116803
5.81759 0.117558
5.8185 0.118474
5.81907 0.119036
5.81951 0.11948
5.81983 0.0198251
5.82068 0.020649
5.8214 0.0213729
5.82219 0.122158
5.82263 0.122602
5.82304 0.0230147
5.82343 0.123397
5.82455 0.124525
5.82522 0.0251872
5.82553 0.125506
5.82585 0.125825
5.82636 0.126332
5.82736 0.127335
5.82859 0.0285568
5.82891 0.0288772
5.83053 0.0305227
5.83085 0.130822
5.83138 0.0113612
5.83138 0.0113612
5.83138 0.0113612
5.8317 0.0116762
5.8317 0.0113567
5.8317 0.0113567
5.83398 0.133949
5.8343 0.0342961
5.83462 0.134588
5.83494 0.134907
5.83578 0.135755
5.838 0.0379731
5.83854 0.138509
5.83886 0.138829
5.83918 0.139148
5.84055 0.0405264
5.84168 0.041659
5.84203 0.142004
5.84378 0.143755
5.8442 0.0441683
5.84452 0.0444878
5.84484 0.0448148
5.84525 0.0452201
5.85135 0.0113406
5.85135 0.0113406
5.85135 0.0113406
5.85169 0.0116867
5.85169 0.0113672
5.85169 0.0113672
5.85556 0.055532
5.85921 0.0591796
5.86086 0.0608366
5.86118 0.0611561
5.86514 0.0651148
5.86608 0.0660563
5.87141 0.0713836
5.87154 0.0115153
5.87154 0.0115153
5.87154 0.0115153
5.8717 0.0116748
5.8717 0.0113553
5.8717 0.0113553
5.87305 0.0730174
5.87666 0.0766339
5.87723 0.0772023
5.88309 0.0830583
5.88341 0.0833778
5.88603 0.085999
5.89055 0.0905233
5.89136 0.0113479
5.89136 0.0113479
5.89136 0.0113479
5.89167 0.0116629
5.89167 0.0113434
5.89167 0.0113434
5.89209 0.0920581
5.89259 0.0925642
5.89506 0.0950299
5.89731 0.0972824
5.89763 0.0976161
5.89763 0.0975973
5.89794 0.0979169
5.90144 0.101409
5.90309 0.103066
5.90432 0.104287
5.90498 0.104949
5.90601 0.106
5.90726 0.107237
5.90777 0.107743
5.90809 0.108062
5.90841 0.108382
5.90873 0.108701
5.90905 0.109023
5.90937 0.10934
5.91015 0.110125
5.91063 0.110601
5.91157 0.0115438
5.9117 0.0113527
5.9117 0.0113527
5.9117 0.0113527
5.91214 0.112115
5.91227 0.011925
5.91227 0.0116055
5.91227 0.0116055
5.91346 0.113434
5.91378 0.0137532
5.91378 0.113754
5.9141 0.114073
5.91442 0.114393
5.9167 0.116672
5.9177 0.117675
5.91843 0.118405
5.91906 0.11903
5.91953 0.119505
5.91985 0.0198475
5.92064 0.0206113
5.92133 0.0213041
5.92224 0.122214
5.92256 0.122533
5.92304 0.0230168
5.92345 0.123421
5.92442 0.124394
5.92521 0.0251807
5.92553 0.125499
5.92585 0.125819
5.92642 0.126387
5.92733 0.127298
5.92858 0.0285588
5.9289 0.0288706
5.93052 0.0305194
5.93084 0.130815
5.93138 0.0113546
5.93138 0.0113546
5.93138 0.0113546
5.93169 0.0116696
5.93169 0.0113501
5.93169 0.0113501
5.93409 0.034072
5.93441 0.134386
5.93473 0.134705
5.93505 0.135025
5.93581 0.13578
5.93802 0.0379976
5.93844 0.13841
5.93876 0.138729
5.93914 0.139111
5.94064 0.0406131
5.94168 0.041661
5.94199 0.141967
5.94381 0.143779
5.94413 0.0440995
5.94445 0.044419
5.94477 0.0447547
5.94527 0.0452446
5.95137 0.0113651
5.95137 0.0113651
5.95137 0.0113651
5.95169 0.0116801
5.95169 0.0113606
5.95169 0.0113606
5.95555 0.0555254
5.9592 0.059173
5.96089 0.0608611
5.96121 0.0611806
5.96514 0.0651082
5.96608 0.0660498
5.97116 0.0711282
5.97138 0.0113532
5.97138 0.0113532
5.97138 0.0113532
5.97169 0.0116682
5.97169 0.0113487
5.97169 0.0113487
5.97301 0.0729797
5.97665 0.0766274
5.97722 0.0771957
5.98308 0.0830517
5.9834 0.0833712
5.98602 0.0859924
5.99051 0.0904856
5.99135 0.0113413
5.99135 0.0113413
5.99135 0.0113413
5.9917 0.0116874
5.9917 0.0113679
5.9917 0.0113679
5.99208 0.0920515
5.99271 0.092682
5.99517 0.0951477
5.9973 0.0972845
5.99762 0.0975955
5.99794 0.0979103
5.99794 0.0979103
6.00143 0.101402
6.00312 0.10309
6.00431 0.104281
6.00509 0.105062
6.006 0.105998
6.00722 0.107195
6.00776 0.107732
6.00808 0.108051
6.0084 0.108371
6.00872 0.10869
6.00904 0.10902
6.00936 0.109329
6.01005 0.11003
6.01062 0.11059
6.01156 0.0115328
6.01172 0.0113728
6.01172 0.0113728
6.01172 0.0113728
6.01216 0.112135
6.01229 0.0119451
6.01229 0.0116256
6.01229 0.0116256
6.01361 0.0135903
6.01393 0.113898
6.01393 0.113898
6.01393 0.113898
6.01456 0.114529
6.01674 0.116714
6.01781 0.11778
6.01844 0.118417
6.01904 0.11901
6.01951 0.119485
6.01983 0.0198199
6.02065 0.0206229
6.02134 0.0213157
6.02241 0.122381
6.02273 0.1227
6.02305 0.023037
6.02343 0.123402
6.02443 0.124405
6.02522 0.0251923
6.02554 0.125511
6.02586 0.12583
6.02636 0.126337
6.02731 0.127278
6.02856 0.028548
6.02888 0.0288511
6.03057 0.0305654
6.03089 0.130858
6.03139 0.0113662
6.03139 0.0113662
6.03139 0.0113662
6.0317 0.0116812
6.0317 0.0113617
6.0317 0.0113617
6.03404 0.134016
6.03436 0.0343495
6.03468 0.134655
6.035 0.134974
6.03579 0.13576
6.0376 0.137573
6.03801 0.0379865
6.03855 0.138523
6.03915 0.139122
6.04068 0.0406558
6.04169 0.0416813
6.04201 0.141978
6.04363 0.143604
6.04411 0.04408
6.04443 0.0443995
6.04475 0.0447438
6.0455 0.045474
6.05138 0.0113767
6.05138 0.0113767
6.05138 0.0113767
6.0517 0.0116917
6.0517 0.0113722
6.0517 0.0113722
6.05553 0.0555059
6.05918 0.0591535
6.06087 0.0608416
6.06119 0.0611611
6.06515 0.0651198
6.06606 0.0660302
6.07107 0.0710465
6.07139 0.0113648
6.07139 0.0113648
6.07139 0.0113648
6.0717 0.0116798
6.0717 0.0113603
6.0717 0.0113603
6.07299 0.0729602
6.07667 0.076639
6.07723 0.0772073
6.08309 0.0830633
6.08341 0.0833828
6.08609 0.0860662
6.09049 0.0904661
6.09136 0.0113529
6.09136 0.0113529
6.09136 0.0113529
6.09171 0.011699
6.09171 0.0113795
6.09171 0.0113795
6.09209 0.0920631
6.0926 0.0925692
6.09515 0.0951282
6.09675 0.0967448
6.09754 0.0975309
6.09785 0.0978286
6.09785 0.0978286
6.10135 0.101321
6.1031 0.103071
6.10429 0.104261
6.10507 0.105047
6.10602 0.105991
6.10724 0.107211
6.10784 0.10781
6.10816 0.10813
6.10848 0.108449
6.10879 0.108769
6.10911 0.109107
6.10911 0.109088
6.10996 0.109953
6.11081 0.110785
6.1116 0.0115715
6.11173 0.0113803
6.11173 0.0113803
6.11173 0.0113803
6.11217 0.112143
6.1123 0.0119527
6.1123 0.0116331
6.1123 0.0116331
6.11343 0.1134
6.11375 0.0137428
6.11375 0.113719
6.11406 0.114039
6.11438 0.114358
6.11682 0.116793
6.1177 0.117672
6.11852 0.118495
6.11905 0.119026
6.11956 0.119533
6.11988 0.0198636
6.12057 0.0205456
6.12133 0.0213006
6.12239 0.122366
6.12271 0.122685
6.12303 0.0230306
6.12344 0.123418
6.12451 0.124484
6.1252 0.0251772
6.12552 0.125496
6.12584 0.125815
6.12638 0.126353
6.12729 0.127263
6.12854 0.0285415
6.12886 0.0288361
6.13055 0.0305226
6.13087 0.130843
6.13137 0.0113511
6.13137 0.0113511
6.13137 0.0113511
6.13172 0.0116972
6.13172 0.0113777
6.13172 0.0113777
6.13396 0.133939
6.13428 0.0342809
6.1346 0.134578
6.13492 0.134897
6.1358 0.135776
6.13752 0.137496
6.138 0.0379715
6.13841 0.138383
6.13907 0.139045
6.14036 0.0403297
6.1417 0.0416749
6.14202 0.141994
6.14362 0.143589
6.14421 0.0441893
6.14453 0.0445089
6.14485 0.0448307
6.14545 0.0454278
6.15137 0.0113617
6.15137 0.0113617
6.15137 0.0113617
6.15168 0.0116767
6.15168 0.0113572
6.15168 0.0113572
6.15545 0.0554286
6.1592 0.0591696
6.16085 0.0608265
6.16117 0.061146
6.16516 0.0651358
6.16607 0.0660463
6.17112 0.0710936
6.17137 0.0113497
6.17137 0.0113497
6.17137 0.0113497
6.17172 0.0116959
6.17172 0.0113764
6.17172 0.0113764
6.173 0.0729763
6.17665 0.0766239
6.17719 0.0771611
6.18307 0.0830483
6.18339 0.0833678
6.18601 0.085989
6.19053 0.0905132
6.19138 0.0113689
6.19138 0.0113689
6.19138 0.0113689
6.19169 0.0116839
6.19169 0.0113644
6.19169 0.0113644
6.1921 0.0920791
6.1927 0.0926786
6.19514 0.0951132
6.1967 0.0966847
6.19752 0.0975019
6.19784 0.0978135
6.19784 0.0978135
6.20142 0.101399
6.20308 0.103056
6.2043 0.104277
6.20503 0.105001
6.206 0.105985
6.20725 0.107227
6.20776 0.107733
6.20808 0.108052
6.2084 0.108372
6.20872 0.108691
6.20904 0.109007
6.20936 0.10933
6.20996 0.109955
6.21074 0.110716
6.21159 0.0115649
6.21172 0.0113738
6.21172 0.0113738
6.21172 0.0113738
6.21219 0.112167
6.21232 0.0119772
6.21232 0.0116577
6.21232 0.0116577
6.21348 0.113455
6.2138 0.0137795
6.2138 0.113775
6.21412 0.114094
6.21453 0.114507
6.21681 0.116786
6.21772 0.117697
6.21845 0.118426
6.21895 0.118927
6.21943 0.119402
6.21975 0.0197305
6.22066 0.0206324
6.22132 0.021294
6.22217 0.122141
6.22249 0.122461
6.22302 0.0230016
6.22334 0.123318
6.22456 0.124539
6.2252 0.0251706
6.22551 0.125489
6.22583 0.125809
6.22637 0.126346
6.22775 0.127723
6.22866 0.0286369
6.22898 0.0289539
6.23067 0.0306437
6.23099 0.130961
6.23139 0.0113757
6.23139 0.0113757
6.23139 0.0113757
6.23171 0.0116907
6.23171 0.0113712
6.23171 0.0113712
6.23402 0.133994
6.23434 0.0343141
6.23466 0.134633
6.23498 0.134953
6.23576 0.135739
6.23748 0.137458
6.23799 0.0379649
6.23843 0.138408
6.23978 0.139754
6.2405 0.0404786
6.24169 0.0416769
6.24201 0.141988
6.2437 0.143676
6.24418 0.0441517
6.2445 0.0444712
6.24482 0.0448017
6.24548 0.0454523
6.25136 0.0113551
6.25136 0.0113551
6.25136 0.0113551
6.25167 0.0116701
6.25167 0.0113506
6.25167 0.0113506
6.25545 0.055422
6.25919 0.059163
6.261 0.0609755
6.26132 0.061295
6.26515 0.0651292
6.26606 0.0660397
6.27099 0.0709626
6.2714 0.0113743
6.2714 0.0113743
6.2714 0.0113743
6.27171 0.0116893
6.27171 0.0113698
6.27171 0.0113698
6.27309 0.073063
6.27664 0.0766173
6.27721 0.0771857
6.28307 0.0830417
6.28339 0.0833612
6.28601 0.0859824
6.29056 0.0905377
6.29137 0.0113623
6.29137 0.0113623
6.29137 0.0113623
6.29168 0.0116774
6.29168 0.0113578
6.29168 0.0113578
6.29207 0.0920414
6.29257 0.0925476
6.29513 0.0951066
6.29729 0.0972551
6.29767 0.0976429
6.29799 0.0979624
6.29831 0.0982758
6.30139 0.10137
6.30308 0.103058
6.3043 0.104279
6.30509 0.105065
6.30597 0.105964
6.30722 0.107197
6.30782 0.107797
6.30814 0.108116
6.30846 0.108436
6.30878 0.108755
6.3091 0.10908
6.3091 0.109075
6.31007 0.11005
6.31083 0.110803
6.31158 0.0115583
6.31171 0.0113672
6.31171 0.0113672
6.31171 0.0113672
6.31222 0.112192
6.31235 0.0120017
6.31235 0.0116822
6.31235 0.0116822
6.31341 0.113386
6.31373 0.0137228
6.31373 0.113706
6.31405 0.114025
6.31456 0.114532
6.31677 0.116748
6.31778 0.117752
6.3185 0.118482
6.31894 0.11892
6.31942 0.119395
6.31974 0.019725
6.32062 0.0205947
6.32131 0.0212874
6.32222 0.122197
6.32254 0.122517
6.32302 0.0230036
6.3234 0.123373
6.32456 0.124533
6.32522 0.0251951
6.32554 0.125514
6.32586 0.125833
6.32636 0.126339
6.32743 0.127405
6.32865 0.028639
6.32897 0.0289473
6.33069 0.030663
6.33101 0.130985
6.33139 0.0113691
6.33139 0.0113691
6.33139 0.0113691
6.3317 0.0116841
6.3317 0.0113646
6.3317 0.0113646
6.33411 0.03409
6.33443 0.1344
6.33474 0.13472
6.33506 0.135039
6.33588 0.135857
6.338 0.037981
6.33839 0.138362
6.33871 0.138681
6.3398 0.139778
6.34068 0.0406587
6.34169 0.041679
6.34201 0.141981
6.3436 0.143576
6.34414 0.044114
6.34446 0.0444335
6.34478 0.0447726
6.34547 0.0454457
6.35138 0.0113796
6.35138 0.0113796
6.35138 0.0113796
6.3517 0.0116946
6.3517 0.0113751
6.3517 0.0113751
6.35547 0.0554465
6.35918 0.0591564
6.36087 0.0608445
6.36122 0.0611951
6.36515 0.0651226
6.36612 0.0660953
6.3711 0.0710804
6.37139 0.0113677
6.37139 0.0113677
6.37139 0.0113677
6.3717 0.0116827
6.3717 0.0113632
6.3717 0.0113632
6.37302 0.0729942
6.37663 0.0766107
6.37723 0.0772102
6.38306 0.0830351
6.38338 0.0833546
6.386 0.0859758
6.39049 0.090469
6.39136 0.0113558
6.39136 0.0113558
6.39136 0.0113558
6.39168 0.0116708
6.39168 0.0113513
6.39168 0.0113513
6.39206 0.0920349
6.3926 0.0925721
6.39512 0.0951
6.39728 0.0972572
6.3976 0.0975741
6.39792 0.0978936
6.39824 0.0982157
