% time_sec delay_sec
5.04426 0.0232917
5.04458 0.144579
5.04549 0.0454907
5.04581 0.0458102
5.05039 0.0503786
5.05143 0.151425
5.05278 0.152771
5.05449 0.0544802
5.05522 0.155214
5.05638 0.0563741
5.0567 0.0566936
5.0619 0.0218788
5.0619 0.0218788
5.0619 0.0218788
5.06224 0.0219055
5.06224 0.0219055
5.06224 0.022225
5.06256 0.021901
5.06256 0.0222205
5.06256 0.021901
5.06288 0.0628726
5.063 0.0223489
5.063 0.0220293
5.063 0.0220293
5.06852 0.0684895
5.06946 0.0694565
5.0699 0.0699004
5.07041 0.0704065
5.07169 0.0716903
5.0768 0.0767998
5.07998 0.0799809
5.08192 0.0218975
5.08192 0.0218975
5.08192 0.0218975
5.08223 0.021893
5.08223 0.021893
5.08223 0.0222125
5.08255 0.0218885
5.08255 0.022208
5.08255 0.0218885
5.08286 0.0222035
5.08286 0.021884
5.08286 0.021884
5.08654 0.0865371
5.08686 0.0868566
5.08718 0.0871761
5.09537 0.0953649
5.09703 0.097014
5.09868 0.0986789
5.10109 0.101074
5.10162 0.10162
5.10191 0.0218851
5.10191 0.0218851
5.10191 0.0218851
5.10223 0.102223
5.10235 0.0220134
5.10235 0.0220134
5.10235 0.022333
5.10255 0.0218845
5.10255 0.022204
5.10255 0.0218845
5.10286 0.0221996
5.10286 0.02188
5.10286 0.02188
5.10446 0.104452
5.10512 0.105113
5.10774 0.107735
5.10812 0.108116
5.1095 0.109468
5.11007 0.110062
5.1106 0.110599
5.11092 0.110918
5.11124 0.111238
5.11225 0.112242
5.11303 0.113025
5.11335 0.113347
5.11335 0.113347
5.11367 0.113667
5.11399 0.113973
5.11431 0.114306
5.11553 0.115527
5.11585 0.115847
5.1167 0.116695
5.11773 0.11773
5.11871 0.118703
5.12061 0.120609
5.12211 0.022089
5.12224 0.0218978
5.12224 0.0218978
5.12224 0.0218978
5.12256 0.0218933
5.12256 0.0218933
5.12256 0.0222129
5.12288 0.122873
5.123 0.0220217
5.123 0.0223412
5.123 0.0220217
5.1232 0.0222123
5.1232 0.0218928
5.1232 0.0218928
5.12351 0.123511
5.12471 0.124697
5.12502 0.125021
5.12569 0.0256618
5.12601 0.0260033
5.12853 0.0285312
5.12898 0.128974
5.1293 0.129294
5.1293 0.129294
5.13015 0.130142
5.13149 0.0314888
5.13194 0.0319335
5.13306 0.033061
5.13413 0.034127
5.13482 0.0348197
5.13514 0.135138
5.13546 0.135458
5.13578 0.0357764
5.13734 0.137341
5.13913 0.139123
5.13945 0.0394428
5.14023 0.140228
5.14105 0.0410467
5.14155 0.0415522
5.14187 0.141871
5.142 0.0219982
5.142 0.0219982
5.142 0.0219982
5.14222 0.0219004
5.14222 0.0219004
5.14222 0.0222199
5.14254 0.0218959
5.14254 0.0222154
5.14254 0.0218959
5.14289 0.0428874
5.14321 0.143206
5.14353 0.0435272
5.14385 0.143845
5.14417 0.144165
5.1443 0.023653
5.1443 0.0233335
5.1443 0.0233335
5.14462 0.144613
5.1455 0.0454927
5.14581 0.0458122
5.1504 0.0503754
5.15134 0.151334
5.15281 0.152804
5.15446 0.0544597
5.15531 0.155309
5.15638 0.0563762
5.1567 0.0566957
5.1619 0.0218895
5.1619 0.0218895
5.1619 0.0218895
5.16221 0.021885
5.16221 0.021885
5.16221 0.0222045
5.16253 0.0218805
5.16253 0.0222001
5.16253 0.0218805
5.16285 0.0628436
5.16297 0.0223284
5.16297 0.0220089
5.16297 0.0220089
5.16852 0.0684915
5.1694 0.0693963
5.1699 0.0699025
5.17038 0.0703775
5.17169 0.0716923
5.17684 0.0768329
5.17999 0.0799829
5.18192 0.0219082
5.18192 0.0219082
5.18192 0.0219082
5.18223 0.0219037
5.18223 0.0219037
5.18223 0.0222232
5.18255 0.0218992
5.18255 0.0222187
5.18255 0.0218992
5.18286 0.0222142
5.18286 0.0218947
5.18286 0.0218947
5.18645 0.0864458
5.18677 0.0867653
5.18709 0.0870848
5.19497 0.0949626
5.197 0.0969936
5.19865 0.0986498
5.20106 0.101054
5.20162 0.101622
5.20191 0.0218958
5.20191 0.0218958
5.20191 0.0218958
5.20223 0.102225
5.20236 0.0220241
5.20236 0.0220241
5.20236 0.0223436
5.20255 0.0218952
5.20255 0.0222147
5.20255 0.0218952
5.20286 0.0222102
5.20286 0.0218907
5.20286 0.0218907
5.20449 0.104485
5.20509 0.105084
5.20768 0.107674
5.20815 0.108149
5.2095 0.10947
5.21004 0.110033
5.2106 0.110601
5.21092 0.11092
5.21124 0.11124
5.212 0.111995
5.21316 0.113129
5.21348 0.113474
5.21348 0.113474
5.2138 0.113793
5.21412 0.114108
5.21412 0.114113
5.21555 0.115552
5.21587 0.115872
5.21675 0.116751
5.2177 0.117693
5.2187 0.118696
5.2206 0.120602
5.22211 0.0220912
5.22223 0.0219001
5.22223 0.0219001
5.22223 0.0219001
5.22255 0.0218956
5.22255 0.0218956
5.22255 0.0222151
5.22287 0.122867
5.223 0.022024
5.223 0.0223435
5.223 0.022024
5.22338 0.123377
5.22351 0.0225341
5.22351 0.0222146
5.22351 0.0222146
5.2247 0.124668
5.22502 0.125015
5.22568 0.0256725
5.226 0.0259969
5.22853 0.0285248
5.22906 0.129061
5.22938 0.129381
5.22938 0.129381
5.23001 0.130011
5.23142 0.0314202
5.23196 0.0319358
5.23306 0.0330546
5.23412 0.0341206
5.23482 0.0348133
5.23513 0.135132
5.23545 0.135452
5.23577 0.0357595
5.23721 0.13721
5.23909 0.139085
5.23941 0.0394053
5.2401 0.140097
5.24104 0.0410123
5.24158 0.0415769
5.2419 0.141896
5.24203 0.0220005
5.24203 0.0220005
5.24203 0.0220005
5.24225 0.0219027
5.24225 0.0219027
5.24225 0.0222222
5.24256 0.0218982
5.24256 0.0222177
5.24256 0.0218982
5.24288 0.042881
5.2432 0.1432
5.24352 0.0434983
5.24384 0.143839
5.24416 0.144158
5.24448 0.144478
5.24461 0.0239436
5.24461 0.0236241
5.24461 0.0236241
5.24549 0.0454863
5.24581 0.0458058
5.25039 0.0503638
5.25145 0.151452
5.25286 0.15286
5.25452 0.0544931
5.25521 0.15521
5.25631 0.0563076
5.25663 0.0566271
5.26192 0.0218918
5.26192 0.0218918
5.26192 0.0218918
5.26224 0.0218873
5.26224 0.0218873
5.26224 0.0222068
5.26255 0.0218828
5.26255 0.0222023
5.26255 0.0218828
5.26287 0.0628683
5.263 0.0223307
5.263 0.0220112
5.263 0.0220112
5.26851 0.0684851
5.26939 0.0693899
5.26984 0.0698338
5.2705 0.0704955
5.27169 0.0716859
5.27683 0.0768265
5.27998 0.0799765
5.28188 0.0218793
5.28188 0.0218793
5.28188 0.0218793
5.28223 0.0219059
5.28223 0.0219059
5.28223 0.0222254
5.28254 0.0219014
5.28254 0.0222209
5.28254 0.0219014
5.28286 0.0222165
5.28286 0.0218969
5.28286 0.0218969
5.28653 0.0865327
5.28685 0.0868522
5.28717 0.0871717
5.29496 0.0949562
5.29702 0.0969958
5.29868 0.0986745
5.30114 0.101118
5.30162 0.101615
5.3019 0.021898
5.3019 0.021898
5.3019 0.021898
5.30222 0.102219
5.30235 0.0220264
5.30235 0.0220264
5.30235 0.0223459
5.30254 0.0218975
5.30254 0.022217
5.30254 0.0218975
5.30285 0.0222125
5.30285 0.021893
5.30285 0.021893
5.30408 0.104074
5.30514 0.10514
5.30776 0.107761
5.30808 0.108081
5.30949 0.109464
5.31006 0.110057
5.31057 0.110563
5.31088 0.110883
5.31088 0.110883
5.31214 0.112136
5.31302 0.112999
5.31334 0.113334
5.31366 0.113654
5.31366 0.113654
5.31398 0.113946
5.31429 0.114293
5.31555 0.115546
5.31587 0.115865
5.31672 0.116713
5.31772 0.117717
5.31869 0.11869
5.32063 0.120627
5.3221 0.0220934
5.32223 0.0219023
5.32223 0.0219023
5.32223 0.0219023
5.32254 0.0218978
5.32254 0.0218978
5.32254 0.0222173
5.32286 0.12286
5.32299 0.0220262
5.32299 0.0223457
5.32299 0.0220262
5.32334 0.123339
5.32347 0.0225052
5.32347 0.0221857
5.32347 0.0221857
5.32469 0.12467
5.32501 0.125009
5.3257 0.0256832
5.32602 0.0260216
5.32852 0.0285184
5.32896 0.128961
5.32928 0.129281
5.32928 0.129281
5.33001 0.130005
5.33145 0.0314449
5.33195 0.031938
5.33305 0.0330482
5.33412 0.0341142
5.33481 0.0348069
5.33513 0.135126
5.33545 0.135445
5.33583 0.0358047
5.33721 0.137204
5.33911 0.13911
5.33943 0.03943
5.34022 0.140215
5.34103 0.041009
5.34163 0.0416327
5.34195 0.141951
5.34208 0.0220649
5.34208 0.0220649
5.34208 0.0220649
5.34224 0.0219049
5.34224 0.0219049
5.34224 0.0222244
5.34256 0.0219004
5.34256 0.0222199
5.34256 0.0219004
5.34288 0.0428746
5.34319 0.143193
5.34351 0.0435006
5.34383 0.143832
5.34415 0.144152
5.34428 0.0236263
5.34428 0.0233068
5.34428 0.0233068
5.3446 0.1446
5.34548 0.0454799
5.3458 0.0457994
5.34957 0.0495435
5.35145 0.151445
5.35286 0.152853
5.35448 0.0544642
5.3552 0.155203
5.3563 0.0563011
5.35662 0.0566207
5.36191 0.021894
5.36191 0.021894
5.36191 0.021894
5.36223 0.0218895
5.36223 0.0218895
5.36223 0.022209
5.36255 0.0625468
5.36268 0.0220179
5.36268 0.0223374
5.36268 0.0220179
5.36287 0.0222085
5.36287 0.021889
5.36287 0.021889
5.3685 0.0684787
5.36948 0.0694768
5.36983 0.0698274
5.37049 0.0704891
5.37168 0.0716795
5.37682 0.0768201
5.37997 0.0799701
5.3819 0.0218815
5.3819 0.0218815
5.3819 0.0218815
5.38225 0.0219082
5.38225 0.0219082
5.38225 0.0222277
5.38256 0.0219037
5.38256 0.0222232
5.38256 0.0219037
5.38288 0.0222187
5.38288 0.0218992
5.38288 0.0218992
5.38643 0.086433
5.38675 0.0867525
5.38707 0.087072
5.39495 0.0949498
5.39701 0.096998
5.39867 0.0986681
5.40107 0.101059
5.40161 0.101609
5.40192 0.0219002
5.40192 0.0219002
5.40192 0.0219002
5.40224 0.102243
5.40237 0.0220286
5.40237 0.0220286
5.40237 0.0223481
5.40256 0.0218997
5.40256 0.0222192
5.40256 0.0218997
5.40288 0.0222147
5.40288 0.0218952
5.40288 0.0218952
5.40447 0.104472
5.4051 0.105103
5.40776 0.107755
5.40811 0.108106
5.40951 0.109488
5.40983 0.109833
5.41015 0.110153
5.41072 0.110721
5.41104 0.111041
5.41198 0.111982
5.41302 0.11301
5.41334 0.113337
5.41366 0.113656
5.41366 0.113656
5.41398 0.113957
5.4143 0.114295
5.41555 0.115548
5.41587 0.115867
5.41681 0.116809
5.41772 0.117719
5.41869 0.118692
5.42063 0.120629
5.4221 0.022073
5.42223 0.0218819
5.42223 0.0218819
5.42223 0.0218819
5.42257 0.0219085
5.42257 0.0219085
5.42257 0.022228
5.42289 0.122893
5.42302 0.0220369
5.42302 0.0223564
5.42302 0.0220369
5.4234 0.123403
5.42353 0.022547
5.42353 0.0222275
5.42353 0.0222275
5.42469 0.124681
5.42501 0.125011
5.42567 0.0256712
5.42599 0.0259925
5.42852 0.0285204
5.42896 0.128964
5.42928 0.129283
5.42928 0.129283
5.43013 0.130131
5.43151 0.0315092
5.43192 0.0319176
5.43305 0.0330502
5.43415 0.0341473
5.43481 0.034809
5.43513 0.135128
5.43545 0.135447
5.43577 0.0357652
5.4373 0.137299
5.43908 0.139081
5.4394 0.0394009
5.44 0.14
5.44104 0.041009
5.44157 0.0415725
5.44189 0.141891
5.44202 0.0220134
5.44202 0.0220134
5.44202 0.0220134
5.44221 0.0218845
5.44221 0.0218845
5.44221 0.022204
5.44253 0.02188
5.44253 0.0221995
5.44253 0.02188
5.44291 0.0429077
5.44323 0.143226
5.44355 0.0435424
5.44387 0.143865
5.44419 0.144185
5.44451 0.144504
5.44463 0.0239876
5.44463 0.0236681
5.44463 0.0236681
5.44548 0.0454819
5.4458 0.0458015
5.44957 0.0495489
5.45139 0.151385
5.45286 0.152856
5.45439 0.154388
5.45471 0.0547011
5.45633 0.0563343
5.45665 0.0566538
5.46191 0.0219047
5.46191 0.0219047
5.46191 0.0219047
5.46223 0.0219002
5.46223 0.0219002
5.46223 0.0222197
5.46255 0.0625489
5.46268 0.0220286
5.46268 0.0223481
5.46268 0.0220286
5.46287 0.0222192
5.46287 0.0218997
5.46287 0.0218997
5.46851 0.0684808
5.46939 0.0693855
5.46983 0.0698295
5.47037 0.0703667
5.47168 0.0716815
5.47679 0.0767911
5.47997 0.0799721
5.4819 0.0218922
5.4819 0.0218922
5.4819 0.0218922
5.48222 0.0218877
5.48222 0.0218877
5.48222 0.0222073
5.48253 0.0218833
5.48253 0.0222028
5.48253 0.0218833
5.48285 0.0221983
5.48285 0.0218788
5.48285 0.0218788
5.48644 0.086435
5.48675 0.0867545
5.48714 0.0871362
5.49495 0.0949518
5.49661 0.0966044
5.49867 0.0986701
5.50107 0.101069
5.50161 0.101611
5.50205 0.102055
5.50218 0.0221682
5.50218 0.0221682
5.50218 0.0221682
5.50231 0.0219771
5.50231 0.0219771
5.50231 0.0222966
5.50253 0.0218793
5.50253 0.0221988
5.50253 0.0218793
5.50288 0.0222254
5.50288 0.0219059
5.50288 0.0219059
5.50451 0.104505
5.50501 0.105011
5.50766 0.107664
5.50808 0.108076
5.50952 0.10949
5.50984 0.109835
5.50984 0.109835
5.51075 0.110746
5.51107 0.111065
5.51198 0.111976
5.51304 0.113012
5.51336 0.113361
5.51336 0.113361
5.51368 0.113681
5.514 0.11399
5.51432 0.11432
5.51554 0.115541
5.51586 0.115861
5.51671 0.116709
5.51771 0.117713
5.51869 0.118686
5.52087 0.120871
5.52209 0.0220752
5.52222 0.0218841
5.52222 0.0218841
5.52222 0.0218841
5.52254 0.0218796
5.52254 0.0218796
5.52254 0.0221991
5.52289 0.122887
5.52302 0.0220391
5.52302 0.0223586
5.52302 0.0220391
5.52337 0.123366
5.52349 0.0225181
5.52349 0.0221986
5.52349 0.0221986
5.52459 0.12459
5.52491 0.124911
5.5257 0.0256819
5.52602 0.0259861
5.52854 0.028514
5.52911 0.129113
5.52911 0.129113
5.52943 0.129432
5.53012 0.130125
5.53147 0.0314405
5.53195 0.0319198
5.53311 0.0330749
5.53414 0.0341098
5.53483 0.0348025
5.53515 0.135152
5.53547 0.135472
5.53579 0.0357793
5.5372 0.1372
5.53911 0.139105
5.53942 0.0393945
5.53996 0.139962
5.54106 0.0410459
5.54169 0.0416594
5.54201 0.142009
5.54214 0.0221089
5.54214 0.0221089
5.54214 0.0221089
5.54227 0.0219178
5.54227 0.0219178
5.54227 0.0222373
5.54255 0.0218822
5.54255 0.0222017
5.54255 0.0218822
5.54287 0.142869
5.54287 0.0428391
5.543 0.0223301
5.543 0.0220106
5.543 0.0220106
5.54341 0.0433846
5.54373 0.14373
5.54405 0.14405
5.54443 0.144431
5.5455 0.0454671
5.54582 0.0457866
5.54984 0.0498172
5.55134 0.151339
5.55281 0.15281
5.55437 0.154373
5.55469 0.0546637
5.55632 0.0562883
5.55664 0.0566078
5.5619 0.0218984
5.5619 0.0218984
5.5619 0.0218984
5.56221 0.021894
5.56221 0.021894
5.56221 0.0222135
5.56256 0.062534
5.56269 0.0220534
5.56269 0.022373
5.56269 0.0220534
5.56285 0.0222129
5.56285 0.0218934
5.56285 0.0218934
5.56852 0.068497
5.56921 0.069184
5.56984 0.0698146
5.57051 0.0704762
5.57173 0.0716978
5.57684 0.0768073
5.58002 0.0799884
5.58189 0.021886
5.58189 0.021886
5.58189 0.021886
5.5822 0.0218815
5.5822 0.0218815
5.5822 0.022201
5.58255 0.0219081
5.58255 0.0222276
5.58255 0.0219081
5.58287 0.0222231
5.58287 0.0219036
5.58287 0.0219036
5.58645 0.0864201
5.58677 0.0867396
5.58715 0.0871214
5.595 0.094968
5.59662 0.0966066
5.59869 0.0986552
5.60103 0.101001
5.60163 0.101596
5.60191 0.0219047
5.60191 0.0219047
5.60191 0.0219047
5.60223 0.102199
5.60236 0.022033
5.60236 0.022033
5.60236 0.0223526
5.60255 0.0219041
5.60255 0.0222236
5.60255 0.0219041
5.60286 0.0222192
5.60286 0.0218996
5.60286 0.0218996
5.60452 0.10449
5.60503 0.104996
5.60777 0.107742
5.60815 0.108124
5.6095 0.109475
5.61004 0.110007
5.61064 0.110606
5.61096 0.110926
5.61128 0.111245
5.61212 0.112094
5.6131 0.113076
5.61342 0.113416
5.61342 0.113386
5.61342 0.113386
5.61374 0.113705
5.61406 0.114025
5.61559 0.115557
5.61591 0.115877
5.61672 0.116694
5.61773 0.117698
5.6187 0.118671
5.62064 0.120608
5.62211 0.0221001
5.62224 0.021909
5.62224 0.021909
5.62224 0.021909
5.62255 0.0219045
5.62255 0.0219045
5.62255 0.022224
5.6229 0.122872
5.62303 0.022064
5.62303 0.0223835
5.62303 0.022064
5.62338 0.123351
5.62351 0.022543
5.62351 0.0222235
5.62351 0.0222235
5.6247 0.124677
5.62502 0.124989
5.62571 0.0256841
5.62603 0.0260023
5.62856 0.0285302
5.629 0.128973
5.62932 0.129293
5.62932 0.129293
5.63017 0.130141
5.63155 0.031519
5.63199 0.0319758
5.63315 0.0331222
5.63416 0.034126
5.63485 0.0348188
5.63517 0.135137
5.63549 0.135457
5.63581 0.035785
5.63731 0.137278
5.63918 0.139153
5.6395 0.039473
5.6401 0.140072
5.64098 0.040972
5.64158 0.0415512
5.6419 0.14187
5.64203 0.0220094
5.64203 0.0220094
5.64203 0.0220094
5.64222 0.0218805
5.64222 0.0218805
5.64222 0.0222
5.64257 0.0219071
5.64257 0.0222266
5.64257 0.0219071
5.64288 0.0428553
5.6432 0.143174
5.64352 0.0435072
5.64384 0.143813
5.64416 0.144133
5.64429 0.023633
5.64429 0.0233135
5.64429 0.0233135
5.64461 0.14458
5.64552 0.0454918
5.64584 0.0458113
5.64983 0.0498141
5.65146 0.151426
5.65277 0.152741
5.65446 0.154429
5.65478 0.0547593
5.65634 0.056313
5.65666 0.0566325
5.66192 0.0219007
5.66192 0.0219007
5.66192 0.0219007
5.66224 0.0218962
5.66224 0.0218962
5.66224 0.0222157
5.66256 0.0625276
5.66269 0.0220246
5.66269 0.0223441
5.66269 0.0220246
5.66288 0.0222152
5.66288 0.0218957
5.66288 0.0218957
5.66851 0.0684906
5.66914 0.0691154
5.66984 0.0698082
5.6705 0.0704698
5.67172 0.0716913
5.67686 0.076832
5.68001 0.0799819
5.68191 0.0218882
5.68191 0.0218882
5.68191 0.0218882
5.68223 0.0218837
5.68223 0.0218837
5.68223 0.0222032
5.68254 0.0218792
5.68254 0.0221987
5.68254 0.0218792
5.68289 0.0222254
5.68289 0.0219059
5.68289 0.0219059
5.68644 0.0864137
5.68676 0.0867332
5.68708 0.0870527
5.6954 0.095366
5.69702 0.0969906
5.69871 0.0986799
5.70102 0.101003
5.70165 0.101621
5.70206 0.102033
5.70219 0.0221642
5.70219 0.0221642
5.70219 0.0221642
5.70232 0.0219731
5.70232 0.0219731
5.70232 0.0222926
5.70257 0.0219064
5.70257 0.0222259
5.70257 0.0219064
5.70289 0.0222214
5.70289 0.0219019
5.70289 0.0219019
5.70451 0.104484
5.70511 0.105083
5.70777 0.107736
5.70815 0.108117
5.70949 0.109469
5.71006 0.110032
5.71063 0.1106
5.71095 0.11092
5.71095 0.11092
5.71202 0.111986
5.71305 0.113039
5.71337 0.113356
5.71337 0.11334
5.71369 0.113659
5.71369 0.113659
5.71401 0.113979
5.71551 0.11548
5.71583 0.1158
5.71677 0.116742
5.71774 0.117714
5.71872 0.118687
5.72065 0.120624
5.72212 0.0220939
5.72225 0.0219027
5.72225 0.0219027
5.72225 0.0219027
5.72257 0.0218982
5.72257 0.0218982
5.72257 0.0222177
5.72295 0.122919
5.72308 0.0220888
5.72308 0.0224083
5.72308 0.0220888
5.72321 0.0222172
5.72321 0.0218977
5.72321 0.0218977
5.72353 0.123496
5.72468 0.124671
5.725 0.124974
5.72567 0.0256553
5.72599 0.0259564
5.72854 0.0285153
5.72896 0.128927
5.72928 0.129247
5.72928 0.129247
5.73003 0.130002
5.7315 0.031473
5.73195 0.0319384
5.7332 0.0331695
5.73414 0.0341111
5.73483 0.0348039
5.73515 0.135123
5.73547 0.135442
5.73579 0.0357907
5.73735 0.137325
5.73904 0.139013
5.73936 0.0393337
5.74009 0.140057
5.74097 0.0409581
5.7416 0.0415674
5.74192 0.141886
5.74204 0.0220342
5.74204 0.0220342
5.74204 0.0220342
5.74223 0.0219053
5.74223 0.0219053
5.74223 0.0222248
5.74255 0.0219008
5.74255 0.0222203
5.74255 0.0219008
5.7429 0.0428716
5.74322 0.14319
5.74354 0.0435321
5.74386 0.143829
5.74418 0.144149
5.7445 0.144468
5.74463 0.0239774
5.74463 0.0236579
5.74463 0.0236579
5.74551 0.0454769
5.74583 0.0457964
5.74981 0.0498025
5.75144 0.151411
5.75282 0.152788
5.75447 0.154445
5.75479 0.0547841
5.75636 0.0563292
5.75668 0.0566487
5.76191 0.0218944
5.76191 0.0218944
5.76191 0.0218944
5.76222 0.0218899
5.76222 0.0218899
5.76222 0.0222094
5.76254 0.0625127
5.76267 0.0220183
5.76267 0.0223378
5.76267 0.0220183
5.76286 0.0222089
5.76286 0.0218894
5.76286 0.0218894
5.7685 0.0684757
5.76956 0.069536
5.76988 0.0698555
5.77051 0.070486
5.77171 0.0716765
5.77681 0.076786
5.78 0.0799671
5.7819 0.021882
5.7819 0.021882
5.7819 0.021882
5.78224 0.0219086
5.78224 0.0219086
5.78224 0.0222281
5.78256 0.0219041
5.78256 0.0222236
5.78256 0.0219041
5.78287 0.0222191
5.78287 0.0218996
5.78287 0.0218996
5.78646 0.0864299
5.78678 0.0867495
5.78716 0.0871312
5.79538 0.0953511
5.79701 0.0969843
5.79869 0.0986651
5.80097 0.100966
5.80163 0.101606
5.80192 0.0219006
5.80192 0.0219006
5.80192 0.0219006
5.80224 0.102209
5.80237 0.022029
5.80237 0.022029
5.80237 0.0223485
5.80256 0.0219001
5.80256 0.0222196
5.80256 0.0219001
5.80287 0.0222151
5.80287 0.0218956
5.80287 0.0218956
5.80459 0.104562
5.80513 0.1051
5.80781 0.107783
5.80813 0.108103
5.80948 0.109454
5.81005 0.110017
5.81061 0.110585
5.81093 0.110905
5.81093 0.110905
5.812 0.111971
5.813 0.113001
5.81332 0.113296
5.81332 0.113294
5.81364 0.113613
5.81364 0.113613
5.81396 0.113933
5.81556 0.115528
5.81588 0.115847
5.81688 0.116851
5.81776 0.11773
5.81873 0.118703
5.82064 0.120609
5.82211 0.0220876
5.82224 0.0218965
5.82224 0.0218965
5.82224 0.0218965
5.82255 0.021892
5.82255 0.021892
5.82255 0.0222115
5.82293 0.122904
5.82306 0.0220826
5.82306 0.0224021
5.82306 0.0220826
5.82338 0.123352
5.82351 0.0225305
5.82351 0.022211
5.82351 0.022211
5.82473 0.124726
5.82505 0.125022
5.82571 0.0256886
5.82603 0.0260037
5.82856 0.0285316
5.82903 0.129006
5.82935 0.129325
5.82935 0.129325
5.83008 0.130049
5.83155 0.0315203
5.83196 0.0319322
5.83334 0.0333102
5.83416 0.0341274
5.83485 0.0348201
5.83517 0.135139
5.83549 0.135458
5.83624 0.0362318
5.83731 0.137279
5.83903 0.138998
5.83935 0.0393188
5.84007 0.140042
5.84098 0.0409774
5.84164 0.0416148
5.84209 0.142058
5.84222 0.0222146
5.84222 0.0222146
5.84222 0.0222146
5.84222 0.0218951
5.84222 0.0218951
5.84222 0.0222146
5.84253 0.0218946
5.84253 0.0222141
5.84253 0.0218946
5.84285 0.0428256
5.84317 0.143144
5.84349 0.0434637
5.84381 0.143783
5.84413 0.144103
5.84426 0.0236205
5.84426 0.023301
5.84426 0.023301
5.84458 0.144551
5.84561 0.0455864
5.84593 0.0459059
5.85008 0.0500708
5.85149 0.151459
5.85293 0.152898
5.85446 0.15443
5.85478 0.0547779
5.85634 0.0563143
5.85666 0.0566339
5.86189 0.0218882
5.86189 0.0218882
5.86189 0.0218882
5.86221 0.0218837
5.86221 0.0218837
5.86221 0.0222032
5.86253 0.0624978
5.86265 0.0220121
5.86265 0.0223316
5.86265 0.0220121
5.86284 0.0222027
5.86284 0.0218832
5.86284 0.0218832
5.86851 0.0684919
5.86942 0.0693967
5.86987 0.0698406
5.87053 0.0705023
5.87172 0.0716927
5.87683 0.0768022
5.88001 0.0799833
5.88191 0.0219069
5.88191 0.0219069
5.88191 0.0219069
5.88223 0.0219024
5.88223 0.0219024
5.88223 0.0222219
5.88254 0.0218979
5.88254 0.0222174
5.88254 0.0218979
5.88286 0.0222129
5.88286 0.0218934
5.88286 0.0218934
5.88647 0.0864462
5.88679 0.0867657
5.88714 0.0871163
5.8954 0.0953673
5.89699 0.0969781
5.89868 0.0986502
5.90108 0.101053
5.90162 0.101591
5.9019 0.0218944
5.9019 0.0218944
5.9019 0.0218944
5.90222 0.102194
5.90235 0.0220228
5.90235 0.0220228
5.90235 0.0223423
5.90254 0.0218939
5.90254 0.0222134
5.90254 0.0218939
5.90286 0.0222089
5.90286 0.0218894
5.90286 0.0218894
5.90448 0.104454
5.90511 0.105085
5.90776 0.107737
5.90821 0.108181
5.90949 0.10947
5.91006 0.110033
5.91063 0.110601
5.91095 0.110921
5.91095 0.110921
5.9122 0.112173
5.91302 0.112995
5.91334 0.113329
5.91334 0.11331
5.91366 0.11363
5.91366 0.11363
5.91404 0.114011
5.91551 0.115482
5.91583 0.115801
5.9168 0.116774
5.91774 0.117716
5.91872 0.118688
5.92065 0.120625
5.92209 0.0220814
5.92222 0.0218903
5.92222 0.0218903
5.92222 0.0218903
5.92254 0.0218858
5.92254 0.0218858
5.92254 0.0222053
5.92286 0.122827
5.92298 0.0220142
5.92298 0.0223337
5.92298 0.0220142
5.92337 0.123337
5.92349 0.0225243
5.92349 0.0222047
5.92349 0.0222047
5.92472 0.124689
5.92503 0.125007
5.92573 0.0257134
5.92605 0.0260199
5.92854 0.0285167
5.92899 0.12896
5.92931 0.129279
5.92931 0.129279
5.92994 0.12991
5.93147 0.0314432
5.93195 0.031926
5.93329 0.0332642
5.93414 0.0341125
5.93483 0.0348052
5.93515 0.135124
5.93547 0.135443
5.93623 0.036198
5.93739 0.137358
5.93904 0.139015
5.93936 0.039335
5.94015 0.14012
5.94097 0.0409605
5.9416 0.0415688
5.94204 0.142012
5.94217 0.0221462
5.94217 0.0221462
5.94217 0.0221462
5.9423 0.021955
5.9423 0.021955
5.9423 0.0222746
5.94255 0.0218883
5.94255 0.0222079
5.94255 0.0218883
5.9429 0.0428729
5.94322 0.143192
5.94354 0.0435196
5.94386 0.143831
5.94418 0.14415
5.9445 0.14447
5.94463 0.0239649
5.94463 0.0236454
5.94463 0.0236454
5.9456 0.0455715
5.94592 0.045891
5.95006 0.0500593
5.95144 0.151413
5.95288 0.152852
5.95441 0.154384
5.95473 0.0547095
5.95639 0.0563617
5.95671 0.0566812
5.96191 0.021882
5.96191 0.021882
5.96191 0.021882
5.96225 0.0219086
5.96225 0.0219086
5.96225 0.0222281
5.96257 0.0625451
5.9627 0.022037
5.9627 0.0223565
5.9627 0.022037
5.96289 0.0222275
5.96289 0.021908
5.96289 0.021908
5.9685 0.068477
5.96941 0.0693818
5.96988 0.0698568
5.97039 0.070363
5.9717 0.0716778
5.97681 0.0767873
5.98 0.0799684
5.98193 0.0219006
5.98193 0.0219006
5.98193 0.0219006
5.98224 0.0218961
5.98224 0.0218961
5.98224 0.0222156
5.98256 0.0218916
5.98256 0.0222111
5.98256 0.0218916
5.98287 0.0222066
5.98287 0.0218871
5.98287 0.0218871
5.98646 0.0864313
5.98678 0.0867508
5.98716 0.0871325
5.99538 0.0953524
5.99701 0.0970029
5.99869 0.0986664
6.00103 0.101015
6.00163 0.101607
6.00192 0.0218882
6.00192 0.0218882
