% time_sec delay_sec
5.59883 0.0987986
5.60204 0.102011
5.60413 0.104116
5.60445 0.104423
5.60527 0.105244
5.60559 0.105564
5.60603 0.106003
5.60716 0.107131
5.60757 0.107544
5.60802 0.107988
5.60899 0.108961
5.6108 0.0107926
5.61112 0.111093
5.61125 0.010921
5.61125 0.010921
5.61125 0.010921
5.61125 0.0106015
5.61125 0.0106015
5.61125 0.010921
5.61138 0.0110494
5.6117 0.111669
5.61183 0.0108583
5.61183 0.0111778
5.61183 0.0108583
5.61196 0.0109867
5.61196 0.0106672
5.61196 0.0106672
5.61274 0.112712
5.61306 0.013048
5.61338 0.0133519
5.61429 0.114262
5.61604 0.116012
5.61664 0.0166121
5.61709 0.117055
5.61778 0.0177488
5.61916 0.119125
5.62044 0.120424
5.62088 0.120853
5.62173 0.121701
5.62205 0.12202
5.62343 0.123397
5.62421 0.124196
5.62475 0.0247216
5.62475 0.124721
5.62507 0.12504
5.62507 0.0250411
5.62928 0.0292486
5.63047 0.130438
5.63079 0.130758
5.63092 0.0108942
5.63092 0.0108942
5.63092 0.0108942
5.63104 0.0107031
5.63104 0.0107031
5.63104 0.0110226
5.63127 0.0106053
5.63127 0.0109248
5.63127 0.0106053
5.63161 0.0109514
5.63161 0.0106319
5.63161 0.0106319
5.63196 0.131933
5.63362 0.0335907
5.63422 0.134189
5.63482 0.134789
5.63514 0.0351091
5.63546 0.135428
5.63593 0.0359037
5.63625 0.136228
5.63707 0.037056
5.63804 0.138012
5.63911 0.039079
5.64179 0.0417625
5.64976 0.149733
5.65046 0.150425
5.65065 0.0106216
5.65065 0.0106216
5.65065 0.0106216
5.65096 0.0106171
5.65096 0.0106171
5.65096 0.0109366
5.65128 0.0106126
5.65128 0.0109321
5.65128 0.0106126
5.65159 0.0109276
5.65159 0.0106081
5.65159 0.0106081
5.65605 0.0560183
5.65951 0.0594793
5.66201 0.0619761
5.6627 0.0626688
5.66485 0.0648235
5.66548 0.065454
5.66767 0.0676398
5.67079 0.0707586
5.67092 0.0108891
5.67092 0.0108891
5.67092 0.0108891
5.67104 0.0106979
5.67104 0.0106979
5.67104 0.0110174
5.6713 0.0106312
5.6713 0.0109507
5.6713 0.0106312
5.67177 0.0717432
5.6719 0.0112347
5.6719 0.0109151
5.6719 0.0109151
5.67642 0.0764032
5.67879 0.0787725
5.68185 0.0818192
5.68254 0.0825248
5.68507 0.0850399
5.68545 0.0854417
5.68545 0.0854216
5.68757 0.0875451
5.68789 0.0878646
5.68862 0.0885885
5.68894 0.088908
5.68941 0.0893887
5.69014 0.0901069
5.69064 0.0106079
5.69064 0.0106079
5.69064 0.0106079
5.69095 0.0106034
5.69095 0.0106034
5.69095 0.0109229
5.6913 0.01063
5.6913 0.0109495
5.6913 0.01063
5.69162 0.0915892
5.69194 0.0919087
5.69207 0.0113974
5.69207 0.0110779
5.69207 0.0110779
5.69326 0.0932275
5.69358 0.0935547
5.6939 0.0938665
5.69549 0.0954613
5.69733 0.0973049
5.69778 0.0977488
5.6981 0.0980683
5.69913 0.0991032
5.70206 0.102035
5.70438 0.104344
5.70469 0.104665
5.70526 0.105246
5.70558 0.105566
5.70603 0.105997
5.70715 0.107125
5.7076 0.107569
5.70792 0.107889
5.70917 0.109141
5.7108 0.0107949
5.71112 0.111087
5.71124 0.0109233
5.71124 0.0109233
5.71124 0.0109233
5.71124 0.0106038
5.71124 0.0106038
5.71124 0.0109233
5.71156 0.111534
5.71156 0.0112428
5.71169 0.0107321
5.71169 0.0110517
5.71169 0.0107321
5.71188 0.0109227
5.71188 0.0106032
5.71188 0.0106032
5.71282 0.112795
5.71282 0.0127975
5.71321 0.0131775
5.71455 0.114523
5.71602 0.115993
5.71665 0.0166244
5.7171 0.117067
5.71779 0.017761
5.71901 0.118982
5.72048 0.120453
5.72086 0.120834
5.72177 0.121744
5.72209 0.122064
5.72341 0.123379
5.72407 0.124062
5.72458 0.124546
5.7249 0.0248667
5.7249 0.124866
5.72521 0.0251863
5.72924 0.0292071
5.73049 0.130459
5.73081 0.130778
5.73094 0.0109236
5.73094 0.0109236
5.73094 0.0109236
5.73094 0.0106041
5.73094 0.0106041
5.73094 0.0109236
5.73106 0.011052
5.73126 0.0106036
5.73126 0.0109231
5.73126 0.0106036
5.7316 0.0109497
5.7316 0.0106302
5.7316 0.0106302
5.73205 0.132016
5.73361 0.0335804
5.73421 0.134179
5.73478 0.134747
5.7351 0.0350676
5.73542 0.135386
5.73592 0.0358933
5.73624 0.136218
5.73706 0.0370542
5.73803 0.138002
5.73913 0.0390998
5.74181 0.0417832
5.74978 0.149753
5.75048 0.150446
5.75064 0.0106198
5.75064 0.0106198
5.75064 0.0106198
5.75095 0.0106153
5.75095 0.0106153
5.75095 0.0109348
5.75127 0.0106108
5.75127 0.0109303
5.75127 0.0106108
5.75158 0.0109258
5.75158 0.0106063
5.75158 0.0106063
5.75607 0.056039
5.7595 0.0594689
5.76199 0.0619657
5.76269 0.0626584
5.76487 0.0648442
5.76547 0.0654436
5.76769 0.0676605
5.77078 0.0707482
5.77091 0.0108873
5.77091 0.0108873
5.77091 0.0108873
5.77103 0.0106962
5.77103 0.0106962
5.77103 0.0110157
5.77129 0.0106295
5.77129 0.010949
5.77129 0.0106295
5.77176 0.0717329
5.77189 0.0112329
5.77189 0.0109134
5.77189 0.0109134
5.77641 0.0763961
5.77878 0.0787707
5.78184 0.0818088
5.78247 0.0824609
5.78509 0.0850606
5.78544 0.0854324
5.78576 0.0857307
5.78757 0.0875432
5.78789 0.0878627
5.78862 0.0885866
5.78893 0.0889061
5.78932 0.0892935
5.79001 0.0899805
5.79064 0.0106146
5.79064 0.0106146
5.79064 0.0106146
5.79095 0.0106101
5.79095 0.0106101
5.79095 0.0109296
5.79127 0.0106056
5.79127 0.0109251
5.79127 0.0106056
5.79162 0.0915872
5.79194 0.0919067
5.79206 0.0114041
5.79206 0.0110846
5.79206 0.0110846
5.79325 0.0932255
5.79357 0.0935733
5.79389 0.0938646
5.79546 0.0954282
5.79733 0.0973029
5.79802 0.0979957
5.79834 0.0983152
5.79913 0.0991013
5.80203 0.102002
5.80434 0.10432
5.80466 0.104632
5.80526 0.105253
5.80558 0.105573
5.80602 0.105995
5.80718 0.107154
5.8076 0.107567
5.80792 0.107887
5.80907 0.109046
5.81082 0.0108016
5.81095 0.0106105
5.81095 0.0106105
5.81095 0.0106105
5.81127 0.111244
5.81159 0.111564
5.81172 0.0110584
5.81172 0.0110584
5.81172 0.0113779
5.81172 0.0107389
5.81172 0.0110584
5.81172 0.0107389
5.81185 0.0108673
5.81198 0.0109956
5.81198 0.0106761
5.81198 0.0106761
5.81283 0.112797
5.81283 0.0128166
5.81321 0.0131796
5.81427 0.114245
5.81602 0.115995
5.81665 0.0166264
5.8171 0.11707
5.81779 0.0177631
5.81901 0.118984
5.81989 0.119882
5.82086 0.120836
5.82174 0.121715
5.82206 0.122035
5.82341 0.123381
5.8241 0.124072
5.82461 0.12458
5.82493 0.124899
5.82493 0.0248999
5.82493 0.0248999
5.82923 0.0292007
5.83057 0.130546
5.83089 0.130865
5.83102 0.0110191
5.83102 0.0110191
5.83102 0.0110191
5.83102 0.0106996
5.83102 0.0106996
5.83102 0.0110191
5.83115 0.0111475
5.83128 0.0106369
5.83128 0.0109564
5.83128 0.0106369
5.83156 0.0109208
5.83156 0.0106013
5.83156 0.0106013
5.83194 0.131916
5.8336 0.0335739
5.83417 0.134141
5.83474 0.13471
5.83506 0.0350301
5.83541 0.13538
5.83598 0.0359491
5.8363 0.136273
5.83708 0.0370565
5.83802 0.137995
5.83912 0.0390933
5.8418 0.0417768
5.84978 0.149747
5.85047 0.15044
5.85063 0.010622
5.85063 0.010622
5.85063 0.010622
5.85094 0.0106176
5.85094 0.0106176
5.85094 0.0109371
5.85126 0.0106131
5.85126 0.0109326
5.85126 0.0106131
5.85157 0.0109281
5.85157 0.0106086
5.85157 0.0106086
5.85606 0.0560326
5.85949 0.0594625
5.86202 0.0619904
5.86268 0.062652
5.86487 0.0648378
5.86547 0.0654372
5.86768 0.0676541
5.8708 0.0707729
5.87093 0.0109206
5.87093 0.0109206
5.87093 0.0109206
5.87093 0.0106011
5.87093 0.0106011
5.87093 0.0109206
5.87106 0.011049
5.87128 0.0106317
5.87128 0.0109512
5.87128 0.0106317
5.87175 0.0717264
5.87188 0.0112351
5.87188 0.0109156
5.87188 0.0109156
5.8769 0.0768907
5.87877 0.078773
5.88183 0.0818024
5.88246 0.082432
5.88508 0.0850542
5.88543 0.0854291
5.88575 0.0857243
5.8876 0.0875679
5.88792 0.0878874
5.88858 0.088549
5.8889 0.0888685
5.8894 0.0893804
5.8901 0.0900674
5.89063 0.0106169
5.89063 0.0106169
5.89063 0.0106169
5.89094 0.0106124
5.89094 0.0106124
5.89094 0.0109319
5.89126 0.0106079
5.89126 0.0109274
5.89126 0.0106079
5.89161 0.0915808
5.89193 0.0919003
5.89206 0.0114064
5.89206 0.0110869
5.89206 0.0110869
5.89325 0.0932191
5.89357 0.0935386
5.89594 0.0959288
5.89626 0.0962305
5.89739 0.0973587
5.89827 0.0982381
5.89859 0.0985576
5.89915 0.099126
5.90202 0.101996
5.90443 0.104415
5.90475 0.104719
5.90541 0.10538
5.90573 0.105699
5.90605 0.10602
5.90718 0.107148
5.90781 0.107778
5.90813 0.108098
5.90901 0.108977
5.91082 0.0108038
5.91095 0.0106127
5.91095 0.0106127
5.91095 0.0106127
5.91127 0.111238
5.91159 0.111557
5.91171 0.0110606
5.91171 0.0110606
5.91171 0.0113801
5.91171 0.0107411
5.91171 0.0110606
5.91171 0.0107411
5.91184 0.0108695
5.91197 0.0109979
5.91197 0.0106784
5.91197 0.0106784
5.91282 0.112791
5.91282 0.0127962
5.9132 0.0131732
5.91424 0.114207
5.91605 0.11602
5.91665 0.01662
5.91709 0.117063
5.91778 0.0177567
5.91972 0.119693
5.92094 0.120914
5.92126 0.121238
5.92177 0.12174
5.92209 0.122059
5.92331 0.123281
5.92409 0.124075
5.92451 0.12448
5.92483 0.124799
5.92483 0.0248002
5.92515 0.0251197
5.92923 0.0292028
5.93054 0.130517
5.93086 0.130836
5.93099 0.0109676
5.93099 0.0109676
5.93099 0.0109676
5.93099 0.0106481
5.93099 0.0106481
5.93099 0.0109676
5.93112 0.011096
5.93128 0.0106165
5.93128 0.010936
5.93128 0.0106165
5.9316 0.0109315
5.9316 0.010612
5.9316 0.010612
5.93195 0.131918
5.9336 0.033576
5.93423 0.134206
5.93477 0.134743
5.93509 0.0350633
5.93541 0.135382
5.93592 0.135894
5.93624 0.0362084
5.93708 0.0370672
5.93806 0.138029
5.93912 0.0390954
5.94181 0.0417788
5.94978 0.149749
5.95069 0.15066
5.95082 0.0107883
5.95082 0.0107883
5.95082 0.0107883
5.95098 0.0106282
5.95098 0.0106282
5.95098 0.0109478
5.95129 0.0106238
5.95129 0.0109433
5.95129 0.0106238
5.95161 0.0109388
5.95161 0.0106193
5.95161 0.0106193
5.95575 0.0557236
5.95949 0.0594645
5.96202 0.0619924
5.96268 0.0626541
5.96487 0.0648398
5.96547 0.0654393
5.96762 0.0675939
5.9708 0.070775
5.97093 0.0109002
5.97093 0.0109002
5.97093 0.0109002
5.97106 0.0107091
5.97106 0.0107091
5.97106 0.0110286
5.97128 0.0106113
5.97128 0.0109308
5.97128 0.0106113
5.97176 0.0717285
5.97188 0.0112147
5.97188 0.0108952
5.97188 0.0108952
5.97709 0.0770826
5.97881 0.0787837
5.98183 0.0818045
5.98246 0.0824427
5.98508 0.0850562
5.98543 0.0854291
5.98575 0.0857263
5.98757 0.0875388
5.98789 0.0878583
5.98858 0.0885511
5.9889 0.0888706
5.98925 0.0892269
5.9901 0.0900695
5.99063 0.0106275
5.99063 0.0106275
5.99063 0.0106275
5.99094 0.0106231
5.99094 0.0106231
5.99094 0.0109426
5.99126 0.0106186
5.99126 0.0109381
5.99126 0.0106186
5.99161 0.0915829
5.99193 0.0919024
5.99206 0.0114171
5.99206 0.0110976
5.99206 0.0110976
5.99315 0.0931279
5.99347 0.0934474
5.99594 0.0959118
5.99626 0.0962326
5.99733 0.0972986
5.99814 0.0981157
5.99846 0.0984352
5.99916 0.099128
6.00203 0.101998
6.00433 0.104329
6.00465 0.104624
6.00541 0.105386
6.00573 0.105706
6.00604 0.106018
6.00708 0.107053
6.0078 0.107777
6.00812 0.108096
6.00897 0.108944
6.01081 0.0108106
6.01094 0.010939
6.01094 0.010939
6.01126 0.111236
6.01158 0.111555
6.01171 0.0110674
6.01171 0.0110674
6.01171 0.0107478
6.01171 0.0110674
6.01171 0.0107478
6.01281 0.112781
6.01281 0.0128035
6.01319 0.0131633
6.01422 0.114197
6.01622 0.116197
6.01664 0.0166102
6.01711 0.117084
6.01777 0.0177468
6.0198 0.119776
6.02084 0.120811
6.02116 0.121144
6.02176 0.12173
6.02208 0.12205
6.0233 0.123271
6.02415 0.124136
6.02456 0.124532
6.02488 0.0248525
6.02488 0.124852
6.02488 0.0248525
6.0293 0.0292778
6.03046 0.130436
6.03078 0.130756
6.03091 0.0109042
6.03091 0.0109042
6.03091 0.0109042
6.03104 0.0107131
6.03104 0.0107131
6.03104 0.0110326
6.03126 0.0106153
6.03126 0.0109348
6.03126 0.0106153
6.03158 0.0109303
6.03158 0.0106108
6.03158 0.0106108
6.03196 0.131931
6.03358 0.0335577
6.03421 0.134187
6.03475 0.134725
6.03507 0.035045
6.03539 0.135364
6.03599 0.0359639
6.03631 0.136288
6.03706 0.0370575
6.03807 0.138041
6.0391 0.0390771
6.04179 0.0417605
6.04976 0.149731
6.0506 0.010592
6.0506 0.010592
6.0506 0.010592
6.05092 0.150894
6.05105 0.0107204
6.05105 0.0107204
6.05105 0.0110399
6.05124 0.0105915
6.05124 0.010911
6.05124 0.0105915
6.05156 0.0109065
6.05156 0.010587
6.05156 0.010587
6.05576 0.0557364
6.0595 0.0594773
6.062 0.0619741
6.06266 0.0626358
6.06485 0.0648215
6.06585 0.0658253
6.0676 0.0675756
6.07078 0.0707567
6.07091 0.010899
6.07091 0.010899
6.07091 0.010899
6.07104 0.0107079
6.07104 0.0107079
6.07104 0.0110274
6.07126 0.0106101
6.07126 0.0109296
6.07126 0.0106101
6.07177 0.0717413
6.0719 0.0112446
6.0719 0.0109251
6.0719 0.0109251
6.07688 0.076881
6.07888 0.0788673
6.08181 0.0817862
6.08244 0.082433
6.08506 0.0850379
6.08545 0.0854338
6.08545 0.0854196
6.08757 0.0875432
6.08789 0.0878627
6.08858 0.0885554
6.0889 0.0888749
6.08928 0.0892624
6.09004 0.0900116
6.09063 0.0106179
6.09063 0.0106179
6.09063 0.0106179
6.09095 0.0106134
6.09095 0.0106134
6.09095 0.0109329
6.09126 0.0106089
6.09126 0.0109284
6.09126 0.0106089
6.09161 0.0915872
6.09193 0.0919067
6.09206 0.0114074
6.09206 0.0110879
6.09206 0.0110879
6.09325 0.0932255
6.09357 0.093545
6.09591 0.0958971
6.09623 0.0962058
6.09739 0.0973651
6.09805 0.0980268
6.09837 0.0983463
6.0991 0.0990701
6.10203 0.102002
6.1044 0.104377
6.10472 0.104694
6.10529 0.105279
6.10561 0.105598
6.10599 0.105964
6.10718 0.107154
6.10766 0.107629
6.10798 0.107949
6.10895 0.108921
6.11082 0.0108049
6.11095 0.0109332
6.11095 0.0109332
6.11095 0.0106137
6.11095 0.0106137
6.11095 0.0106137
6.11127 0.111244
6.11159 0.111564
6.11172 0.0110616
6.11172 0.0110616
6.11172 0.0113811
6.11172 0.0107421
6.11172 0.0110616
6.11172 0.0107421
6.11185 0.0108705
6.11282 0.112793
6.11282 0.0128017
6.1132 0.0131756
6.11411 0.114085
6.11611 0.116084
6.11665 0.0166224
6.11706 0.117034
6.11778 0.0177591
6.11969 0.119664
6.12094 0.120917
6.12126 0.121258
6.12174 0.121711
6.12209 0.122062
6.12328 0.123252
6.1241 0.124094
6.1246 0.124576
6.12492 0.124895
6.12492 0.0248959
6.12492 0.0248959
6.12919 0.0291656
6.13051 0.13048
6.13051 0.13048
6.13063 0.0106141
6.13063 0.0106141
6.13063 0.0106141
6.13095 0.0106096
6.13095 0.0106096
6.13095 0.0109291
6.13126 0.0106051
6.13126 0.0109246
6.13126 0.0106051
6.13158 0.0109201
6.13158 0.0106006
6.13158 0.0106006
6.13193 0.131904
6.13359 0.0335615
6.13416 0.134129
6.13488 0.0348537
6.1352 0.135172
6.13552 0.135492
6.1359 0.0358744
6.13622 0.136199
6.13707 0.0370388
6.13807 0.138045
6.13908 0.0390498
6.14182 0.0417954
6.14976 0.149735
6.15061 0.150583
6.15074 0.0107146
6.15074 0.0107146
6.15074 0.0107146
6.15096 0.0106168
6.15096 0.0106168
6.15096 0.0109363
6.15127 0.0106123
6.15127 0.0109318
6.15127 0.0106123
6.15159 0.0109274
6.15159 0.0106079
6.15159 0.0106079
6.15573 0.0557091
6.15951 0.0594811
6.16197 0.0619468
6.16267 0.0626396
6.16485 0.0648253
6.16585 0.0658291
6.16757 0.0675483
6.17079 0.0707605
6.17091 0.0108888
6.17091 0.0108888
6.17091 0.0108888
6.17104 0.0106977
6.17104 0.0106977
6.17104 0.0110172
6.17126 0.0105999
6.17126 0.0109194
6.17126 0.0105999
6.17174 0.071714
6.17187 0.0112033
6.17187 0.0108838
6.17187 0.0108838
6.17695 0.0769192
6.17879 0.0787864
6.18182 0.0817899
6.18245 0.0824455
6.18507 0.0850417
6.18542 0.085403
6.18574 0.0857118
6.18755 0.0875243
6.18787 0.0878438
6.18844 0.0884122
6.18876 0.0887317
6.18926 0.0892435
6.1902 0.0901794
6.19064 0.0106161
6.19064 0.0106161
6.19064 0.0106161
6.19096 0.0106116
6.19096 0.0106116
6.19096 0.0109312
6.19127 0.0106072
6.19127 0.0109267
6.19127 0.0106072
6.19162 0.0915994
6.19194 0.091919
6.19207 0.0114057
6.19207 0.0110862
6.19207 0.0110862
6.19317 0.0931445
6.19349 0.093464
6.19592 0.0959215
6.19624 0.096218
6.19756 0.0975329
6.198 0.0979768
6.19832 0.0982963
6.19911 0.0990824
6.20204 0.102015
6.20432 0.104304
6.20464 0.104613
6.20527 0.105269
6.20559 0.105588
6.206 0.105976
6.2071 0.107073
6.2076 0.107579
6.20792 0.107899
6.20896 0.108934
6.21083 0.0108031
6.21115 0.111128
6.21147 0.111447
6.21147 0.0111226
6.2116 0.011251
6.2116 0.011251
6.2116 0.011251
6.2116 0.0109315
6.2116 0.0109315
6.2116 0.011251
6.21173 0.0107404
6.21173 0.0110599
6.21173 0.0107404
6.21192 0.010931
6.21192 0.0106115
6.21192 0.0106115
6.2128 0.112774
6.21312 0.0130884
6.21344 0.013414
6.21482 0.11479
6.21604 0.116012
6.21667 0.0166431
6.21705 0.117024
6.21777 0.0177487
6.2198 0.119778
6.22084 0.120813
6.22116 0.121132
6.22173 0.121701
6.22205 0.12202
6.2233 0.123273
6.22405 0.12403
6.22459 0.124565
6.22491 0.0248855
6.22491 0.0248855
6.22491 0.124885
6.2293 0.0292796
6.23046 0.130438
6.23078 0.130758
6.23091 0.0109007
6.23091 0.0109007
6.23091 0.0109007
6.23104 0.0107096
6.23104 0.0107096
6.23104 0.0110291
6.23126 0.0106118
6.23126 0.0109313
6.23126 0.0106118
6.23158 0.0109268
6.23158 0.0106073
6.23158 0.0106073
6.23193 0.131902
6.23358 0.0335595
6.23415 0.134127
6.23488 0.0348517
6.2352 0.13517
6.23552 0.13549
6.2359 0.0358725
6.23622 0.136197
6.23706 0.0370455
6.23816 0.138137
6.2391 0.0390789
6.24179 0.0417624
6.24976 0.149733
6.25079 0.150768
6.25092 0.010908
6.25092 0.010908
6.25092 0.010908
6.25092 0.0105885
6.25092 0.0105885
6.25092 0.010908
6.25105 0.0110364
6.25124 0.010588
6.25124 0.0109075
6.25124 0.010588
6.25159 0.0109341
6.25159 0.0106146
6.25159 0.0106146
6.25601 0.0559871
6.25947 0.0594481
6.26197 0.0619449
6.26266 0.0626376
6.26485 0.0648234
6.26595 0.0659205
6.26763 0.0676086
6.27078 0.0707585
6.27091 0.0108955
6.27091 0.0108955
6.27091 0.0108955
6.27104 0.0107044
6.27104 0.0107044
6.27104 0.0110239
6.27126 0.0106066
6.27126 0.0109261
6.27126 0.0106066
6.27158 0.0109216
6.27158 0.0106021
6.27158 0.0106021
6.2719 0.0718715
6.2775 0.0774804
6.27882 0.0787932
6.28187 0.0818502
6.28247 0.0824522
6.285 0.0849776
6.28545 0.0854301
6.28545 0.0854215
6.28754 0.0875139
6.28786 0.0878334
6.28858 0.0885573
6.28858 0.0885573
6.28924 0.0892246
6.29022 0.0901916
6.29062 0.0106059
6.29062 0.0106059
6.29062 0.0106059
6.29094 0.0106014
6.29094 0.0106014
6.29094 0.0109209
6.29125 0.0105969
6.29125 0.0109164
6.29125 0.0105969
6.2917 0.0916739
6.29202 0.0919934
6.29215 0.0114888
6.29215 0.0111693
6.29215 0.0111693
6.29321 0.0931878
6.29353 0.0935073
6.29597 0.0959459
6.29629 0.0962614
6.29738 0.0973585
6.29804 0.0980202
6.29836 0.0983397
6.29912 0.0990946
6.30211 0.102089
6.30436 0.104356
6.30468 0.104657
6.30541 0.105383
6.30572 0.105702
6.30604 0.106019
6.30714 0.107117
6.30759 0.10756
6.3079 0.10788
6.30894 0.108915
6.31081 0.0107929
6.31113 0.111109
6.31145 0.111429
6.31145 0.0111124
6.31158 0.0112408
6.31158 0.0112408
6.31158 0.0112408
6.31158 0.0109213
6.31158 0.0109213
6.31158 0.0112408
6.31171 0.0107302
6.31171 0.0110497
6.31171 0.0107302
6.3119 0.0109208
6.3119 0.0106013
6.3119 0.0106013
6.31281 0.112786
6.31313 0.0131093
6.31345 0.0134263
6.31449 0.11446
6.31602 0.115993
6.31665 0.0166243
6.31706 0.117036
6.31778 0.0177609
6.31966 0.119635
6.32091 0.120887
6.32123 0.121215
6.32174 0.121713
6.32206 0.122033
6.32328 0.123254
6.3241 0.124082
6.32473 0.0247027
6.32473 0.124702
6.32505 0.0250222
6.32505 0.125021
6.32919 0.0291675
6.33044 0.130419
6.33076 0.130739
6.33089 0.0108905
6.33089 0.0108905
6.33089 0.0108905
6.33102 0.0106994
6.33102 0.0106994
6.33102 0.0110189
6.33124 0.0106016
6.33124 0.0109211
6.33124 0.0106016
6.33156 0.0109166
6.33156 0.0105971
6.33156 0.0105971
6.332 0.131976
6.3336 0.0335718
6.33423 0.134202
6.33483 0.134801
6.33515 0.0351213
6.33546 0.13544
6.33588 0.0358536
6.3362 0.136178
6.33705 0.0370353
6.33802 0.137993
6.33908 0.0390601
6.34177 0.0417435
6.34974 0.149714
6.35061 0.0106094
6.35061 0.0106094
6.35061 0.0106094
6.35093 0.150908
6.35106 0.0107378
6.35106 0.0107378
6.35106 0.0110573
6.35125 0.0106088
6.35125 0.0109284
6.35125 0.0106088
6.35157 0.0109239
6.35157 0.0106044
6.35157 0.0106044
6.35602 0.0559993
6.35945 0.0594292
6.36198 0.0619571
6.36264 0.0626188
6.36483 0.0648045
6.36596 0.0659327
6.36764 0.0676208
6.37076 0.0707397
6.37089 0.0108853
6.37089 0.0108853
6.37089 0.0108853
6.37102 0.0106942
6.37102 0.0106942
6.37102 0.0110137
6.37124 0.0105964
6.37124 0.0109159
6.37124 0.0105964
6.37156 0.0109114
6.37156 0.0105919
6.37156 0.0105919
6.37188 0.0718527
6.37751 0.0774875
6.3788 0.0787829
6.38186 0.0818314
6.38249 0.0824731
6.38501 0.0849898
6.38543 0.0854026
6.38575 0.0857318
6.38753 0.0875035
6.38785 0.087823
6.38857 0.0885469
6.38889 0.0888664
6.3893 0.0892849
6.39031 0.090283
6.39062 0.0106126
6.39062 0.0106126
6.39062 0.0106126
6.39094 0.0106082
6.39094 0.0106082
6.39094 0.0109277
6.39125 0.0106037
6.39125 0.0109232
6.39125 0.0106037
6.3917 0.091672
6.39202 0.0919915
6.39214 0.0114955
6.39214 0.011176
6.39214 0.011176
6.39321 0.0931859
6.39353 0.0935054
6.3959 0.0958938
6.39622 0.0961973
6.39738 0.0973566
6.39804 0.0980182
6.39839 0.0983688
6.39912 0.0990927
6.40202 0.101994
6.40436 0.104332
6.40468 0.104655
6.40543 0.105421
6.40575 0.10574
6.40607 0.106049
6.40708 0.107052
6.40758 0.107559
6.4079 0.107878
6.40894 0.108913
6.41081 0.0107996
6.41113 0.111107
6.41145 0.111427
6.41145 0.0111191
6.41158 0.0112475
6.41158 0.0112475
6.41158 0.0112475
6.41158 0.010928
6.41158 0.010928
6.41158 0.0112475
6.41171 0.0107369
6.41171 0.0110564
6.41171 0.0107369
6.4119 0.0109275
6.4119 0.010608
6.4119 0.010608
6.41281 0.112785
6.41313 0.013116
6.41345 0.0134243
6.41476 0.114738
6.41611 0.116084
6.41665 0.0166223
6.41706 0.117034
6.41778 0.017759
6.41966 0.119633
6.42091 0.120886
6.42123 0.121222
6.42174 0.121711
6.42205 0.122031
6.42352 0.123501
6.42406 0.124058
6.4246 0.124576
6.42492 0.124895
6.42492 0.0248958
6.42492 0.0248958
6.42919 0.0291655
6.43047 0.130448
6.43079 0.130768
6.43092 0.0108972
6.43092 0.0108972
6.43092 0.0108972
6.43105 0.0107061
6.43105 0.0107061
6.43105 0.0110256
6.43127 0.0106083
6.43127 0.0109278
6.43127 0.0106083
6.43159 0.0109233
6.43159 0.0106038
6.43159 0.0106038
6.43194 0.131912
6.43359 0.0335699
6.43416 0.134137
6.43479 0.134768
6.43511 0.0350883
6.43543 0.135407
6.43587 0.0358517
6.43619 0.136176
6.43704 0.037042
6.43805 0.138022
6.43908 0.0390582
6.44176 0.0417416
6.44983 0.149805
6.45058 0.15056
6.45071 0.0106868
6.45071 0.0106868
6.45071 0.0106868
6.45093 0.010589
6.45093 0.010589
6.45093 0.0109085
6.45128 0.0106156
6.45128 0.0109351
6.45128 0.0106156
6.4516 0.0109306
6.4516 0.0106111
6.4516 0.0106111
6.45602 0.0559974
6.45945 0.0594273
6.46198 0.0619552
6.46264 0.0626169
6.46483 0.0648026
6.46595 0.0659308
6.46764 0.0676189
6.47079 0.0707689
6.47092 0.010892
6.47092 0.010892
6.47092 0.010892
6.47105 0.0107009
6.47105 0.0107009
6.47105 0.0110204
6.47127 0.0106031
6.47127 0.0109226
6.47127 0.0106031
6.47175 0.0717224
6.47187 0.0112065
6.47187 0.010887
6.47187 0.010887
6.47751 0.0775115
6.4788 0.0787897
6.48191 0.0818917
6.48248 0.0824798
6.48504 0.085019
6.48542 0.0854007
6.48574 0.0857195
6.48752 0.0875016
6.48784 0.0878211
6.48857 0.088545
6.48889 0.0888645
6.4893 0.089283
6.49043 0.0904055
6.49062 0.0105883
6.49062 0.0105883
6.49062 0.0105883
6.49097 0.0106149
6.49097 0.0106149
6.49097 0.0109344
6.49128 0.0106104
6.49128 0.0109299
6.49128 0.0106104
6.49169 0.0916701
6.49201 0.0919896
6.49214 0.0114711
6.49214 0.0111516
6.49214 0.0111516
6.49321 0.093184
6.49353 0.0935035
6.49599 0.0959662
6.49631 0.0962887
6.49732 0.0972925
6.49804 0.0980163
6.49839 0.0983669
6.49911 0.0990908
6.50201 0.101992
6.50433 0.104308
6.50464 0.104622
6.5054 0.105396
6.50572 0.105716
6.50604 0.106016
6.50707 0.10705
6.50758 0.107557
6.5079 0.107876
6.50893 0.108911
6.51081 0.0108063
6.51113 0.111105
6.51126 0.0109347
6.51126 0.0109347
6.51126 0.0109347
6.51126 0.0106152
6.51126 0.0106152
6.51126 0.0109347
6.51158 0.111553
6.51158 0.0112542
6.5117 0.0107436
6.5117 0.0110631
6.5117 0.0107436
6.5119 0.0109342
6.5119 0.0106147
6.5119 0.0106147
6.51281 0.112783
6.51313 0.0131227
6.51344 0.0134224
6.51432 0.114301
6.51611 0.116082
6.51664 0.0166204
6.51706 0.117032
