% time_sec delay_sec
5.14589 0.0458893
5.15078 0.0507811
5.15151 0.151504
5.15183 0.0518245
5.15183 0.0518245
5.1533 0.0532948
5.15408 0.0540787
5.15443 0.0544266
5.15475 0.054751
5.15514 0.0551327
5.15577 0.155762
5.15609 0.0560828
5.15731 0.0572868
5.15763 0.0576238
5.15832 0.0583166
5.15864 0.0586361
5.15896 0.158955
5.15928 0.159274
5.15975 0.0597253
5.16007 0.0600704
5.1602 0.0401727
5.1602 0.0401727
5.1602 0.0401727
5.16036 0.0403322
5.16036 0.0400127
5.16036 0.0400127
5.16276 0.062761
5.16308 0.0630811
5.16415 0.164146
5.16661 0.0666122
5.1688 0.0687979
5.1698 0.0698017
5.17233 0.0723278
5.17573 0.0757284
5.17645 0.0764523
5.17677 0.0767718
5.17796 0.0779622
5.17863 0.0786238
5.18003 0.0400165
5.18003 0.0400165
5.18003 0.0400165
5.18035 0.0403315
5.18035 0.040012
5.18035 0.040012
5.18219 0.0821861
5.18366 0.0836289
5.18413 0.0841315
5.18486 0.0848554
5.1863 0.0862954
5.1873 0.0872984
5.18762 0.0876179
5.18762 0.0876179
5.18806 0.0880618
5.18876 0.0887546
5.18908 0.0890741
5.18946 0.0894558
5.18978 0.0897753
5.19016 0.090157
5.19132 0.0913164
5.19132 0.0913164
5.19164 0.0916359
5.19249 0.0924841
5.19427 0.0942655
5.19521 0.0951851
5.19649 0.0964908
5.19765 0.0976502
5.19797 0.0979697
5.19829 0.0982892
5.19886 0.0988575
5.19918 0.0991552
5.1995 0.0994711
5.20003 0.0400015
5.20003 0.0400015
5.20003 0.0400015
5.20035 0.0403165
5.20035 0.039997
5.20035 0.039997
5.20231 0.102312
5.20319 0.103192
5.2069 0.106902
5.20735 0.107345
5.20767 0.107665
5.20799 0.107984
5.20952 0.109517
5.21174 0.111708
5.21324 0.113235
5.21689 0.116883
5.21783 0.117825
5.22001 0.0399923
5.22001 0.0399923
5.22001 0.0399923
5.22032 0.0403073
5.22032 0.0399878
5.22032 0.0399878
5.22189 0.121885
5.22454 0.124537
5.22526 0.125261
5.22807 0.128068
5.22901 0.12901
5.22961 0.12961
5.23167 0.131671
5.23314 0.133141
5.23443 0.134425
5.23621 0.136206
5.2402 0.0401969
5.24033 0.0400058
5.24033 0.0400058
5.24033 0.0400058
5.24064 0.0403208
5.24064 0.0400013
5.24064 0.0400013
5.24588 0.0458743
5.25077 0.0507661
5.25137 0.151365
5.25169 0.051685
5.25201 0.0520045
5.25329 0.0532882
5.25408 0.0540497
5.2544 0.0543664
5.25472 0.0547133
5.25522 0.0552195
5.25576 0.155756
5.25608 0.0560762
5.2573 0.057275
5.25762 0.0576172
5.25828 0.0582789
5.25866 0.0586606
5.25898 0.158979
5.2593 0.159299
5.25965 0.0596341
5.26003 0.0600102
5.26016 0.0401351
5.26016 0.0401351
5.26016 0.0401351
5.26035 0.0403257
5.26035 0.0400061
5.26035 0.0400061
5.26279 0.0627855
5.26311 0.0630777
5.26414 0.164139
5.26661 0.0666056
5.26879 0.0687913
5.26983 0.0698262
5.27236 0.0723418
5.27572 0.0757218
5.27626 0.0762591
5.27658 0.0765786
5.27799 0.0779867
5.27865 0.0786484
5.28002 0.0400099
5.28002 0.0400099
5.28002 0.0400099
5.28034 0.040325
5.28034 0.0400055
5.28034 0.0400055
5.28221 0.0822106
5.28365 0.083631
5.28413 0.0841249
5.28488 0.0848799
5.28632 0.0862974
5.28732 0.0873229
5.28764 0.0876424
5.28764 0.0876424
5.28806 0.0880553
5.28875 0.088748
5.28907 0.0890675
5.28945 0.0894492
5.28977 0.0897687
5.29015 0.0901505
5.29122 0.0912165
5.29154 0.091536
5.29154 0.091536
5.29248 0.0924775
5.2942 0.0941967
5.29567 0.0956622
5.29649 0.0964843
5.29768 0.0976747
5.298 0.0979942
5.29832 0.0983137
5.29888 0.098882
5.2992 0.0991883
5.29952 0.0994956
5.30002 0.0399949
5.30002 0.0399949
5.30002 0.0399949
5.30034 0.0403099
5.30034 0.0399904
5.30034 0.0399904
5.30231 0.102306
5.30319 0.103185
5.3069 0.106895
5.30722 0.107214
5.30754 0.107534
5.30786 0.107853
5.30957 0.109573
5.31173 0.111702
5.31317 0.113167
5.31682 0.116814
5.31785 0.117827
5.32003 0.0400168
5.32003 0.0400168
5.32003 0.0400168
5.32035 0.0403319
5.32035 0.0400124
5.32035 0.0400124
5.32204 0.122012
5.32456 0.124561
5.32488 0.124881
5.328 0.128
5.32919 0.12919
5.32964 0.129634
5.33163 0.131633
5.33311 0.133104
5.33442 0.134418
5.33626 0.136262
5.34019 0.0401903
5.34032 0.0399992
5.34032 0.0399992
5.34032 0.0399992
5.34063 0.0403142
5.34063 0.0399947
5.34063 0.0399947
5.3459 0.0458988
5.35079 0.0507906
5.3513 0.151296
5.35162 0.0516162
5.35194 0.0519357
5.353 0.0530017
5.35404 0.0540206
5.35436 0.0543374
5.35468 0.0546756
5.35512 0.0551196
5.35575 0.155749
5.35607 0.0560696
5.35661 0.0565789
5.35733 0.0573307
5.3583 0.0583034
5.35869 0.0586851
5.35901 0.159004
5.35901 0.159004
5.35964 0.0596277
5.35999 0.0599727
5.36012 0.0400889
5.36012 0.0400889
5.36012 0.0400889
5.36034 0.0403106
5.36034 0.0399911
5.36034 0.0399911
5.36277 0.0627705
5.36309 0.0630657
5.36416 0.164155
5.36659 0.0665905
5.36881 0.0688074
5.36981 0.0698112
5.37268 0.0726583
5.37568 0.0756757
5.37631 0.0763062
5.37663 0.0766257
5.37797 0.0779717
5.37863 0.0786333
5.38001 0.0399949
5.38001 0.0399949
5.38001 0.0399949
5.38032 0.0403099
5.38032 0.0399904
5.38032 0.0399904
5.3822 0.0821956
5.3836 0.0835935
5.38411 0.0841099
5.38487 0.0848648
5.3863 0.086291
5.38731 0.0873079
5.38763 0.0876274
5.38763 0.0876274
5.38807 0.0880713
5.38876 0.0887641
5.38908 0.0890836
5.38947 0.0894653
5.38979 0.0897848
5.39017 0.0901665
5.39123 0.0912325
5.39155 0.091552
5.39155 0.091552
5.39246 0.0924625
5.39428 0.094275
5.39559 0.0955709
5.39619 0.0961893
5.39763 0.0976285
5.39795 0.097948
5.39827 0.0982675
5.39871 0.0987115
5.39903 0.0990264
5.39935 0.0993251
5.40004 0.040011
5.40004 0.040011
5.40004 0.040011
5.40035 0.040326
5.40035 0.0400065
5.40035 0.0400065
5.40223 0.102228
5.40336 0.103357
5.40701 0.107004
5.40732 0.107324
5.40764 0.107643
5.40796 0.107963
5.40959 0.109589
5.41174 0.111718
5.41325 0.113245
5.4168 0.116799
5.4178 0.11779
5.42002 0.0400018
5.42002 0.0400018
5.42002 0.0400018
5.42033 0.0403168
5.42033 0.0399973
5.42033 0.0399973
5.42186 0.12185
5.42405 0.124049
5.42518 0.125177
5.42802 0.128016
5.42899 0.128988
5.42965 0.12965
5.43165 0.131649
5.4325 0.132497
5.4344 0.134403
5.43625 0.136247
5.44021 0.0402064
5.44033 0.0400153
5.44033 0.0400153
5.44033 0.0400153
5.44065 0.0403303
5.44065 0.0400108
5.44065 0.0400108
5.44588 0.0458837
5.45078 0.0507755
5.45156 0.151561
5.45188 0.0518811
5.45188 0.0518811
5.45298 0.0529782
5.45404 0.0540369
5.45436 0.0543536
5.45468 0.0546832
5.45513 0.0551271
5.45576 0.155757
5.45608 0.0560772
5.45661 0.0565898
5.45728 0.0572761
5.45825 0.0582488
5.45863 0.0586305
5.45901 0.159011
5.45933 0.159331
5.45965 0.0596212
5.45997 0.0599663
5.4601 0.0400738
5.4601 0.0400738
5.4601 0.0400738
5.46035 0.0403267
5.46035 0.0400071
5.46035 0.0400071
5.46276 0.0627554
5.46307 0.0630486
5.46414 0.16414
5.46664 0.0666377
5.46898 0.068979
5.46989 0.0698894
5.47226 0.0722595
5.47597 0.0759717
5.47638 0.0763845
5.4767 0.076704
5.47799 0.0779877
5.47865 0.0786494
5.48002 0.0400109
5.48002 0.0400109
5.48002 0.0400109
5.48034 0.040326
5.48034 0.0400065
5.48034 0.0400065
5.48234 0.0823361
5.48359 0.083587
5.48413 0.0841259
5.48479 0.0847876
5.48629 0.0862846
5.48732 0.0873239
5.48764 0.0876434
5.48764 0.0876434
5.48806 0.0880563
5.48875 0.088749
5.48907 0.0890685
5.48945 0.0894502
5.48977 0.0897697
5.49015 0.0901515
5.49125 0.0912486
5.49157 0.0915681
5.49157 0.0915681
5.49242 0.0924163
5.49426 0.0942599
5.49557 0.095573
5.49645 0.0964542
5.49761 0.0976135
5.49793 0.097933
5.49825 0.0982525
5.49882 0.0988208
5.49914 0.0991133
5.49946 0.0994344
5.50002 0.0399959
5.50002 0.0399959
5.50002 0.0399959
5.50034 0.0403109
5.50034 0.0399914
5.50034 0.0399914
5.50231 0.102307
5.50319 0.103186
5.5069 0.106896
5.50722 0.107215
5.50754 0.107535
5.50789 0.107886
5.50957 0.109574
5.51179 0.111765
5.51323 0.11323
5.51678 0.116784
5.51726 0.117255
5.52003 0.0400179
5.52003 0.0400179
5.52003 0.0400179
5.52035 0.0403329
5.52035 0.0400134
5.52035 0.0400134
5.52191 0.121906
5.52397 0.123971
5.52522 0.125224
5.528 0.128001
5.52916 0.12916
5.5297 0.129697
5.53167 0.131665
5.53239 0.132389
5.53433 0.134326
5.53623 0.136232
5.54022 0.0401913
5.54035 0.0400002
5.54035 0.0400002
5.54035 0.0400002
5.54067 0.0403152
5.54067 0.0399957
5.54067 0.0399957
5.54593 0.0458998
5.55082 0.0507916
5.55114 0.151141
5.55162 0.0515861
5.55194 0.0519056
5.553 0.0529716
5.55401 0.0540051
5.55433 0.0542962
5.55464 0.0546144
5.55518 0.0551517
5.55578 0.155781
5.5561 0.0560706
5.55695 0.0569287
5.55761 0.0575805
5.55827 0.0582422
5.55865 0.0586239
5.55907 0.159067
5.55939 0.159387
5.55971 0.0596855
5.56003 0.0599995
5.56015 0.0401295
5.56015 0.0401295
5.56015 0.0401295
5.56034 0.0403201
5.56034 0.0400006
5.56034 0.0400006
5.56281 0.0627799
5.56313 0.0631165
5.56404 0.16404
5.56663 0.0666
5.56885 0.0688169
5.56988 0.0698518
5.57216 0.0721491
5.57572 0.0756851
5.57631 0.0762846
5.57663 0.0766041
5.57801 0.0779811
5.57864 0.0786117
5.58001 0.0400044
5.58001 0.0400044
5.58001 0.0400044
5.58033 0.0403194
5.58033 0.0399999
5.58033 0.0399999
5.58236 0.0823295
5.58367 0.0836513
5.58415 0.0841193
5.5849 0.0848743
5.58631 0.0862867
5.58738 0.0873484
5.5877 0.087668
5.5877 0.087668
5.58811 0.0880808
5.58887 0.0888357
5.58919 0.0891552
5.58951 0.0894748
5.58982 0.0897943
5.59021 0.090176
5.59124 0.0912109
5.59156 0.0915304
5.59156 0.0915304
5.59244 0.0924098
5.59431 0.0942845
5.59557 0.0955524
5.59635 0.0963232
5.59767 0.097638
5.59799 0.0979575
5.59831 0.098277
5.59884 0.0988142
5.59916 0.0991465
5.59948 0.099459
5.60002 0.0399893
5.60002 0.0399893
5.60002 0.0399893
5.60036 0.0403354
5.60036 0.0400159
5.60036 0.0400159
5.60236 0.102331
5.60318 0.103148
5.60692 0.106889
5.60733 0.107302
5.60765 0.107622
5.608 0.107972
5.60954 0.109505
5.61175 0.111727
5.61322 0.113192
5.61681 0.116777
5.61738 0.117359
5.62002 0.0400113
5.62002 0.0400113
5.62002 0.0400113
5.62034 0.0403263
5.62034 0.0400068
5.62034 0.0400068
5.6219 0.121877
5.62455 0.124525
5.62528 0.125248
5.62802 0.127994
5.62918 0.129153
5.62978 0.129753
5.63169 0.131659
5.63257 0.132538
5.63435 0.134319
5.63629 0.136256
5.64021 0.0401848
5.64034 0.0399936
5.64034 0.0399936
5.64034 0.0399936
5.64066 0.0403087
5.64066 0.0399891
5.64066 0.0399891
5.64592 0.0458932
5.65081 0.050785
5.65129 0.151259
5.65161 0.0515795
5.65193 0.051899
5.65299 0.052965
5.65403 0.0540156
5.65403 0.0540099
5.65444 0.0544128
5.65517 0.0551366
5.6558 0.155766
5.65612 0.0560867
5.65687 0.0568547
5.65763 0.0575966
5.65829 0.0582582
5.65864 0.0586089
5.65899 0.158959
5.65931 0.159278
5.65966 0.059648
5.65998 0.059962
5.66011 0.0400833
5.66011 0.0400833
5.66011 0.0400833
5.66036 0.0403361
5.66036 0.0400166
5.66036 0.0400166
5.66279 0.0627649
5.66311 0.0631046
5.66418 0.16415
5.66665 0.0666161
5.66883 0.0688018
5.66984 0.0698056
5.67239 0.0723723
5.67573 0.0757012
5.67633 0.0763006
5.67665 0.0766201
5.67809 0.0780594
5.67866 0.0786277
5.68 0.0399893
5.68 0.0399893
5.68 0.0399893
5.68034 0.0403354
5.68034 0.0400159
5.68034 0.0400159
5.68222 0.08219
5.68369 0.083676
5.68416 0.0841354
5.68486 0.0848281
5.68633 0.0863114
5.68733 0.0873023
5.68765 0.0876218
5.68765 0.0876218
5.6881 0.0880657
5.68888 0.0888518
5.6892 0.0891713
5.68952 0.0894908
5.68984 0.0898103
5.69019 0.0901609
5.69126 0.0912269
5.69158 0.0915464
5.69158 0.0915464
5.69242 0.0923947
5.69427 0.0942383
5.69568 0.0956478
5.69637 0.0963392
5.69775 0.0977163
5.69807 0.0980358
5.69838 0.0983553
5.69886 0.0988303
5.69918 0.0991711
5.6995 0.099475
5.70003 0.0400054
5.70003 0.0400054
5.70003 0.0400054
5.70035 0.0403204
5.70035 0.0400009
5.70035 0.0400009
5.70235 0.102316
5.70319 0.103164
5.70703 0.106999
5.70735 0.107318
5.70767 0.107638
5.70799 0.107957
5.70995 0.109925
5.71174 0.111712
5.71327 0.113239
5.71682 0.116794
5.71783 0.117796
5.72001 0.0399962
5.72001 0.0399962
5.72001 0.0399962
5.72032 0.0403112
5.72032 0.0399917
5.72032 0.0399917
5.72192 0.121901
5.72457 0.124541
5.72536 0.125327
5.72804 0.12801
5.72904 0.129014
5.72967 0.129645
5.7317 0.131675
5.73261 0.132585
5.73446 0.134429
5.7363 0.136272
5.74023 0.0402008
5.74036 0.0400097
5.74036 0.0400097
5.74036 0.0400097
5.74067 0.0403247
5.74067 0.0400052
5.74067 0.0400052
5.74591 0.0458782
5.7508 0.0507699
5.75137 0.151337
5.75169 0.0516578
5.75201 0.0519773
5.75313 0.0531055
5.75404 0.0540346
5.75404 0.0540176
5.75446 0.0544288
5.75515 0.0551216
5.75594 0.155907
5.75626 0.0562271
5.75686 0.0568429
5.75761 0.0575815
5.75827 0.0582432
5.75868 0.058656
5.75904 0.159006
5.75935 0.159325
5.75967 0.0596727
5.75999 0.0599867
5.76012 0.0400994
5.76012 0.0400994
5.76012 0.0400994
5.76034 0.0403211
5.76034 0.0400016
5.76034 0.0400016
5.76281 0.0627809
5.76313 0.0631216
5.76416 0.164135
5.7666 0.0665699
5.76885 0.0688179
5.76985 0.0698217
5.77222 0.0722223
5.77571 0.0756861
5.77631 0.0762856
5.77663 0.0766051
5.77838 0.0783554
5.7787 0.0786749
5.78001 0.0400054
5.78001 0.0400054
5.78001 0.0400054
5.78033 0.0403204
5.78033 0.0400009
5.78033 0.0400009
5.78223 0.0822061
5.78367 0.0836696
5.78415 0.0841203
5.78481 0.084782
5.78631 0.086305
5.78735 0.0873183
5.78767 0.0876379
5.78767 0.0876379
5.78811 0.0880818
5.78887 0.0888367
5.78918 0.0891562
5.7895 0.0894758
5.78982 0.0897953
5.79021 0.090177
5.79124 0.0912119
5.79156 0.0915314
5.79156 0.0915314
5.79263 0.0925974
5.79428 0.0942544
5.79538 0.0953699
5.79648 0.0964486
5.7977 0.0976701
5.79802 0.0979896
5.79834 0.0983091
5.79884 0.0988152
5.79916 0.0991336
5.79948 0.09946
5.80002 0.0399903
5.80002 0.0399903
5.80002 0.0399903
5.80036 0.0403364
5.80036 0.0400169
5.80036 0.0400169
5.80233 0.102301
5.80324 0.103212
5.80695 0.106921
5.8073 0.107272
5.80762 0.107592
5.80794 0.107911
5.80994 0.10991
5.81175 0.111728
5.81325 0.113224
5.81681 0.116778
5.81781 0.11779
5.82002 0.0400123
5.82002 0.0400123
5.82002 0.0400123
5.82034 0.0403273
5.82034 0.0400078
5.82034 0.0400078
5.82178 0.12177
5.82455 0.124526
5.82528 0.125249
5.82802 0.127995
5.82903 0.128999
5.82966 0.129629
5.83169 0.13166
5.83244 0.132415
5.83444 0.134414
5.83626 0.136226
5.84021 0.0401858
5.84034 0.0399946
5.84034 0.0399946
5.84034 0.0399946
5.84066 0.0403097
5.84066 0.0399901
5.84066 0.0399901
5.84592 0.0458942
5.85081 0.050786
5.85135 0.151322
5.85167 0.0516427
5.85199 0.0519622
5.85306 0.0530283
5.85403 0.0540282
5.85403 0.0540197
5.85444 0.0544138
5.85517 0.0551376
5.85592 0.155892
5.85624 0.0562121
5.85721 0.0572044
5.85763 0.0575976
5.85832 0.0582904
5.85867 0.058641
5.85905 0.159022
5.85937 0.159341
5.85969 0.0596663
5.86001 0.0599803
5.86014 0.0401154
5.86014 0.0401154
5.86014 0.0401154
5.86036 0.0403371
5.86036 0.0400176
5.86036 0.0400176
5.86279 0.0627659
5.86311 0.0631097
5.86418 0.164151
5.86661 0.066586
5.86883 0.0688028
5.86983 0.0698066
5.87361 0.0735964
5.8757 0.0756711
5.87636 0.0763327
5.87668 0.0766523
5.87846 0.0784336
5.87878 0.0787532
5.88 0.0399903
5.88 0.0399903
5.88 0.0399903
5.88034 0.0403364
5.88034 0.0400169
5.88034 0.0400169
5.88222 0.082191
5.88369 0.0836632
5.88435 0.084323
5.88489 0.0848602
5.88633 0.0862986
5.88733 0.0873033
5.88765 0.0876228
5.88765 0.0876228
5.88809 0.0880667
5.88888 0.0888528
5.8892 0.0891723
5.88952 0.0894918
5.88984 0.0898113
5.89019 0.0901619
5.89122 0.0911968
5.89154 0.0915163
5.89154 0.0915163
5.89252 0.092489
5.8943 0.0942704
5.89599 0.0959629
5.89631 0.096278
5.89765 0.0976239
5.89797 0.0979435
5.89829 0.098263
5.89957 0.0995467
5.89989 0.0998737
5.89989 0.0998719
5.90002 0.0399979
5.90002 0.0399979
5.90002 0.0399979
5.90034 0.0403129
5.90034 0.0399934
5.90034 0.0399934
5.90234 0.102309
5.90322 0.103188
5.90702 0.106991
5.90734 0.107311
5.90766 0.10763
5.90766 0.10763
5.91003 0.110003
5.91175 0.111728
5.91322 0.113192
5.91681 0.116778
5.91781 0.117797
5.92002 0.0400114
5.92002 0.0400114
5.92002 0.0400114
5.92034 0.0403264
5.92034 0.0400069
5.92034 0.0400069
5.9219 0.121872
5.92455 0.124525
5.92528 0.125249
5.92808 0.128056
5.92903 0.128998
5.92966 0.129629
5.93169 0.131659
5.9325 0.132476
5.93444 0.134413
5.93613 0.136101
5.94021 0.0401849
5.94034 0.0399938
5.94034 0.0399938
5.94034 0.0399938
5.94066 0.0403088
5.94066 0.0399893
5.94066 0.0399893
5.94592 0.0458933
5.95081 0.0507851
5.95132 0.15129
5.95164 0.0516108
5.95196 0.0519303
5.95302 0.0529963
5.95403 0.0540048
5.95435 0.0543243
5.95467 0.0546391
5.95527 0.0552385
5.95577 0.155744
5.95609 0.0560642
5.95706 0.0570598
5.95763 0.0576052
5.95829 0.0582668
5.95871 0.0586797
5.95909 0.159061
5.95941 0.15938
5.95973 0.0597136
5.96005 0.0600276
5.96018 0.0401541
5.96018 0.0401541
5.96018 0.0401541
5.96033 0.0403136
5.96033 0.0399941
5.96033 0.0399941
5.9628 0.0627735
5.96312 0.0631152
5.96419 0.164158
5.96659 0.0665624
5.96909 0.0690592
5.96984 0.0698142
5.97361 0.073585
5.97571 0.0756787
5.97631 0.0762781
5.97662 0.0765976
5.97847 0.0784412
5.97879 0.0787607
5.98 0.0399979
5.98 0.0399979
5.98 0.0399979
5.98032 0.0403129
5.98032 0.0399934
5.98032 0.0399934
5.98223 0.0821986
5.9837 0.0836794
5.98433 0.0842995
5.98486 0.0848367
5.9863 0.0862837
5.98734 0.0873109
5.98766 0.0876304
5.98766 0.0876304
5.9881 0.0880743
5.98842 0.0883938
5.9889 0.0888688
5.9895 0.0894683
5.98981 0.0897878
5.99029 0.0902628
5.99126 0.0912355
5.99158 0.091555
5.99158 0.091555
5.99259 0.0925588
5.99431 0.094278
5.99599 0.0959791
5.99631 0.0962856
5.99769 0.0976626
5.99801 0.0979821
5.99833 0.0983017
5.99955 0.0995232
5.99987 0.0998588
5.99987 0.0998484
6.00003 0.0400055
6.00003 0.0400055
6.00003 0.0400055
6.00034 0.0403205
6.00034 0.040001
6.00034 0.040001
6.00231 0.102285
6.00325 0.103227
6.00694 0.10691
6.00726 0.10723
6.00758 0.107549
6.0079 0.107869
6.00996 0.10993
6.01174 0.111717
6.01324 0.113213
6.01679 0.116767
6.01783 0.117827
6.02001 0.0400008
6.02001 0.0400008
6.02001 0.0400008
6.02033 0.0403158
6.02033 0.0399963
6.02033 0.0399963
6.02192 0.121901
6.02454 0.124514
6.0253 0.125269
6.02804 0.128015
6.02901 0.128987
6.02965 0.129618
6.03168 0.131648
6.03252 0.132497
6.03446 0.134433
6.03615 0.136122
6.04023 0.0402054
6.04036 0.0400143
6.04036 0.0400143
6.04036 0.0400143
6.04068 0.0403293
6.04068 0.0400098
6.04068 0.0400098
6.04591 0.0458828
6.0508 0.0507746
6.05131 0.15128
6.05163 0.0516002
6.05195 0.0519197
6.05332 0.0532967
6.05402 0.0540114
6.05434 0.0543224
6.05465 0.0546285
6.05516 0.0551347
6.05576 0.155733
6.05608 0.0560536
6.05721 0.057208
6.05762 0.0575946
6.05828 0.0582563
6.05866 0.058638
6.05905 0.159019
6.05937 0.159338
6.05969 0.0596806
6.06007 0.0600568
6.0602 0.0401747
6.0602 0.0401747
6.0602 0.0401747
6.06035 0.0403342
6.06035 0.0400146
6.06035 0.0400146
6.06282 0.062794
6.06314 0.0631276
6.06417 0.164148
6.06658 0.0665519
6.06892 0.0688932
6.06986 0.0698347
6.0736 0.0735865
6.07573 0.0756992
6.07639 0.0763609
6.07671 0.0766804
6.07858 0.0785551
6.0789 0.0788746
6.08002 0.0400184
6.08002 0.0400184
6.08002 0.0400184
6.08034 0.0403335
6.08034 0.040014
6.08034 0.040014
6.08221 0.082188
6.08368 0.0836775
6.08435 0.08432
6.08485 0.0848262
6.08635 0.086344
6.08736 0.0873314
6.08768 0.0876509
6.08768 0.0876509
6.08809 0.0880638
6.08841 0.0883833
6.08892 0.0888894
6.08952 0.0894888
6.08983 0.0898083
6.09025 0.0902212
6.09122 0.0911939
6.09154 0.0915134
6.09154 0.0915134
6.09257 0.0925483
6.09432 0.0942986
6.09601 0.0960083
6.09633 0.0963061
6.09768 0.0976521
6.098 0.0979716
6.09832 0.0982911
6.09957 0.0995437
6.09989 0.099888
6.09989 0.0998689
6.10005 0.040026
6.10005 0.040026
6.10005 0.040026
6.10036 0.0403411
6.10036 0.0400216
6.10036 0.0400216
6.1023 0.102275
6.10327 0.103247
6.10692 0.106895
6.10727 0.107246
6.10759 0.107565
6.10791 0.107885
6.10994 0.109915
6.11172 0.111702
6.11319 0.113167
6.11681 0.116783
6.11784 0.11782
6.12003 0.0400169
6.12003 0.0400169
6.12003 0.0400169
6.12034 0.0403319
6.12034 0.0400124
6.12034 0.0400124
6.12178 0.12177
6.12456 0.12453
6.12531 0.125285
6.12806 0.128031
6.12903 0.129004
6.12963 0.129603
6.13163 0.131602
6.13245 0.132419
6.13435 0.134325
6.13626 0.136231
6.14025 0.0402215
6.14038 0.0400304
6.14038 0.0400304
6.14038 0.0400304
6.14069 0.0403454
6.14069 0.0400259
6.14069 0.0400259
6.14592 0.0458988
6.15082 0.0507906
6.15126 0.151234
6.15164 0.0516163
6.15196 0.0519358
6.15334 0.0533128
6.15403 0.0540134
6.15435 0.0543471
6.15467 0.0546446
6.15524 0.0552129
6.15599 0.155967
6.15599 0.0559679
6.15734 0.0573122
6.15766 0.0576333
6.15851 0.0584816
6.15883 0.0588011
6.15915 0.15912
6.15915 0.15912
6.15947 0.059448
6.16007 0.0600645
6.16019 0.0401738
6.16019 0.0401738
6.16019 0.0401738
6.16035 0.0403333
6.16035 0.0400138
6.16035 0.0400138
6.16282 0.0627931
6.16314 0.0631233
6.1642 0.164178
6.16664 0.0666132
6.16886 0.0688301
6.1698 0.0697717
6.17369 0.0736911
6.17572 0.0756983
6.17635 0.0763289
6.17667 0.0766484
6.17839 0.0783676
6.17871 0.0786871
6.18002 0.0400176
6.18002 0.0400176
6.18002 0.0400176
6.18034 0.0403326
6.18034 0.0400131
6.18034 0.0400131
6.18221 0.0821872
6.18368 0.0836542
6.18434 0.0843192
6.18491 0.0848875
6.18635 0.0863517
6.18736 0.0873305
6.18768 0.0876501
6.18768 0.0876501
6.18809 0.0880629
6.18841 0.0883824
6.18888 0.0888574
6.18951 0.089488
6.18983 0.0898075
6.19028 0.0902514
6.19122 0.091193
6.19154 0.0915125
6.19154 0.0915125
6.19239 0.0923608
6.19423 0.0942044
6.1961 0.0960783
6.19642 0.0963986
6.19768 0.0976512
6.198 0.0979707
6.19832 0.0982902
6.19963 0.099605
6.19995 0.0999269
6.19995 0.0999303
6.20008 0.0400563
6.20008 0.0400563
6.20008 0.0400563
6.20036 0.0403402
6.20036 0.0400207
6.20036 0.0400207
6.20233 0.102305
6.20321 0.103184
6.20683 0.106801
6.2073 0.107276
6.20762 0.107595
6.20794 0.107915
6.20994 0.109914
6.21172 0.111701
6.21325 0.113228
6.21678 0.116751
6.21787 0.117859
6.22002 0.040016
6.22002 0.040016
6.22002 0.040016
6.22034 0.040331
6.22034 0.0400115
6.22034 0.0400115
6.22178 0.121778
6.22455 0.124529
6.22528 0.125253
6.22802 0.127999
6.22893 0.128909
6.22966 0.129633
6.23163 0.131601
6.23319 0.133165
6.23444 0.134418
6.23626 0.13623
6.24025 0.0402206
6.24037 0.0400295
6.24037 0.0400295
6.24037 0.0400295
6.24069 0.0403445
6.24069 0.040025
6.24069 0.040025
6.24592 0.0458979
6.25081 0.0507897
6.2516 0.0515758
6.25192 0.151894
6.25192 0.0518953
6.25333 0.0533035
6.25411 0.0540891
6.25443 0.0544029
6.25475 0.0547285
6.25517 0.0551414
6.25577 0.15574
6.25608 0.0560603
6.25737 0.0573457
6.25769 0.0576635
6.25832 0.0582941
6.25864 0.0586136
6.25896 0.158932
6.25928 0.159252
6.25966 0.0596282
6.2602 0.0601741
6.26032 0.0403058
6.26032 0.0403058
6.26032 0.0403058
6.26045 0.0404342
6.26045 0.0401147
6.26045 0.0401147
6.26283 0.0628007
6.26314 0.0631288
6.26421 0.164185
6.26665 0.0666208
6.26883 0.0688065
6.2698 0.0697792
6.27367 0.0736486
6.2757 0.0756748
6.27639 0.0763676
6.27671 0.0766871
6.27856 0.0785307
6.27887 0.0788502
6.28003 0.0400252
6.28003 0.0400252
6.28003 0.0400252
6.28034 0.0403402
6.28034 0.0400207
6.28034 0.0400207
6.28222 0.0821947
6.28369 0.0836704
6.28413 0.084109
6.28492 0.0848951
6.28642 0.0863991
6.28736 0.0873381
6.28768 0.0876576
6.28768 0.0876576
6.2881 0.0880705
6.28885 0.0888254
6.28917 0.0891449
6.28952 0.0894955
6.28984 0.089815
6.29025 0.0902279
6.29132 0.0912939
6.29164 0.0916134
6.29164 0.0916134
6.29246 0.0924305
6.29433 0.0943053
6.29602 0.0960012
6.29634 0.0963128
6.29765 0.0976277
6.29797 0.0979472
6.29829 0.0982667
6.29889 0.0988661
6.29974 0.0997254
6.30006 0.10004
6.30019 0.0401656
6.30019 0.0401656
6.30019 0.0401656
6.30035 0.0403251
6.30035 0.0400056
6.30035 0.0400056
6.30235 0.102321
6.30332 0.103294
6.30693 0.10691
6.30738 0.107354
6.3077 0.107674
6.30802 0.107993
6.30992 0.109899
6.31174 0.111717
6.31324 0.113213
6.31685 0.116829
6.31786 0.117853
