% time_sec delay_sec
8.1881 0.0880915
8.1896 0.089593
8.19085 0.0908456
8.19117 0.091148
8.19414 0.0941285
8.1948 0.0947901
8.19655 0.0965404
8.19706 0.0970466
8.19809 0.0980815
8.20037 0.100361
8.20128 0.0412726
8.20128 0.0412726
8.20128 0.0412726
8.20172 0.101716
8.20185 0.0415254
8.20185 0.0415254
8.20185 0.0418449
8.20198 0.0413342
8.20198 0.0416538
8.20198 0.0413342
8.20223 0.0415871
8.20223 0.0412675
8.20223 0.0412675
8.20261 0.102602
8.20473 0.104725
8.2123 0.112292
8.21436 0.114353
8.21493 0.114922
8.21578 0.11577
8.2161 0.116089
8.21701 0.117
8.21755 0.117537
8.21905 0.119039
8.21937 0.119358
8.22053 0.120517
8.22128 0.0412713
8.22128 0.0412713
8.22128 0.0412713
8.22178 0.121774
8.22191 0.0415864
8.22191 0.0415864
8.22191 0.0419059
8.22191 0.0412668
8.22191 0.0415864
8.22191 0.0412668
8.22204 0.0413952
8.22223 0.0415858
8.22223 0.0412663
8.22223 0.0412663
8.22308 0.12307
8.23708 0.137075
8.23918 0.139167
8.24146 0.0414473
8.24158 0.0412561
8.24158 0.0412561
8.24158 0.0412561
8.2419 0.0412516
8.2419 0.0412516
8.2419 0.0415711
8.24221 0.0412471
8.24221 0.0415667
8.24221 0.0412471
8.24253 0.0415622
8.24253 0.0412427
8.24253 0.0412427
8.24546 0.0454445
8.24718 0.0471721
8.24906 0.149046
8.24937 0.0493664
8.25557 0.0555645
8.25592 0.155914
8.25631 0.0563025
8.2569 0.0568963
8.25791 0.0579001
8.25901 0.0589972
8.25933 0.0593167
8.25977 0.0597606
8.26009 0.0600801
8.26041 0.0603996
8.26128 0.0412634
8.26128 0.0412634
8.26128 0.0412634
8.2616 0.0412589
8.2616 0.0412589
8.2616 0.0415784
8.26191 0.0412544
8.26191 0.0415739
8.26191 0.0412544
8.26223 0.0415694
8.26223 0.0412499
8.26223 0.0412499
8.26329 0.0632856
8.26414 0.0641338
8.26459 0.0645778
8.26491 0.0648973
8.26523 0.0652168
8.26558 0.0655674
8.26649 0.0664666
8.26681 0.0668001
8.26681 0.0667974
8.26713 0.0671169
8.26744 0.0674364
8.26776 0.0677445
8.26855 0.068542
8.26887 0.168861
8.26887 0.0688615
8.26919 0.069181
8.26963 0.0696293
8.27023 0.0702243
8.27099 0.070968
8.27131 0.0712988
8.27131 0.0712988
8.27163 0.171618
8.27195 0.0719378
8.27242 0.0724129
8.27324 0.0732102
8.27362 0.0736117
8.27394 0.0739198
8.27441 0.0744144
8.27529 0.0752799
8.27561 0.0756052
8.27561 0.0756052
8.27687 0.0768578
8.27687 0.0768578
8.27725 0.0772395
8.27965 0.079643
8.28127 0.0412506
8.28127 0.0412506
8.28127 0.0412506
8.28159 0.0412461
8.28159 0.0412461
8.28159 0.0415656
8.28194 0.08193
8.28226 0.0822495
8.28239 0.0417251
8.28239 0.0420446
8.28239 0.0417251
8.28239 0.0417251
8.28239 0.0414056
8.28239 0.0414056
8.28251 0.041534
8.28439 0.084381
8.28496 0.0849493
8.28808 0.0880682
8.28952 0.0895074
8.29099 0.0909778
8.29131 0.0912888
8.29427 0.0942606
8.29487 0.0948601
8.29671 0.0967037
8.29706 0.0970543
8.2981 0.0980892
8.30047 0.100462
8.30128 0.0412578
8.30128 0.0412578
8.30128 0.0412578
8.3016 0.0412534
8.3016 0.0412534
8.3016 0.0415729
8.30192 0.101914
8.30224 0.102228
8.30237 0.0417013
8.30237 0.0420208
8.30237 0.0417013
8.30237 0.0417013
8.30237 0.0413817
8.30237 0.0413817
8.30249 0.0415101
8.30468 0.104671
8.31228 0.112269
8.31434 0.11433
8.31472 0.114712
8.31579 0.115778
8.31611 0.116097
8.31702 0.117008
8.31755 0.117545
8.31909 0.119077
8.31941 0.119397
8.32035 0.120339
8.32128 0.0412566
8.32128 0.0412566
8.32128 0.0412566
8.32173 0.12172
8.32186 0.0415094
8.32186 0.0415094
8.32186 0.0418289
8.32198 0.0413183
8.32198 0.0416378
8.32198 0.0413183
8.32224 0.0415711
8.32224 0.0412516
8.32224 0.0412516
8.32281 0.122798
8.33709 0.137083
8.33918 0.139175
8.34149 0.0414636
8.34162 0.0412725
8.34162 0.0412725
8.34162 0.0412725
8.34194 0.041268
8.34194 0.041268
8.34194 0.0415875
8.34225 0.0412635
8.34225 0.0415831
8.34225 0.0412635
8.34257 0.0415786
8.34257 0.0412591
8.34257 0.0412591
8.34544 0.0454298
8.34716 0.0471488
8.34903 0.149023
8.34935 0.049343
8.35558 0.0555723
8.35593 0.155922
8.35631 0.0563103
8.35691 0.056904
8.35788 0.0578767
8.35901 0.0590049
8.35933 0.0593245
8.35978 0.0597684
8.3601 0.0600879
8.36041 0.0604074
8.36126 0.0412487
8.36126 0.0412487
8.36126 0.0412487
8.36157 0.0412442
8.36157 0.0412442
8.36157 0.0415637
8.36192 0.0412708
8.36192 0.0415903
8.36192 0.0412708
8.36223 0.0415858
8.36223 0.0412663
8.36223 0.0412663
8.3633 0.0632933
8.36415 0.0641416
8.36456 0.0645544
8.36488 0.0648739
8.3652 0.0651934
8.36558 0.0655751
8.36624 0.0662428
8.36656 0.0665537
8.36688 0.0668758
8.3672 0.0671953
8.36752 0.0675148
8.36752 0.067512
8.36856 0.0685497
8.36888 0.0688692
8.36888 0.168868
8.36888 0.0688692
8.36954 0.0695383
8.37032 0.0703169
8.3708 0.0707894
8.37112 0.0711115
8.37144 0.071431
8.37144 0.17143
8.37191 0.071906
8.37242 0.0724121
8.37324 0.0732216
8.37356 0.0735488
8.37356 0.073546
8.37431 0.0742894
8.37528 0.0752794
8.3756 0.075596
8.3756 0.075596
8.37683 0.0768175
8.37714 0.077137
8.37746 0.077434
8.37946 0.0794556
8.38127 0.0412585
8.38127 0.0412585
8.38127 0.0412585
8.38159 0.041254
8.38159 0.041254
8.38159 0.0415735
8.38194 0.0819293
8.38226 0.0822488
8.38238 0.041733
8.38238 0.0420525
8.38238 0.041733
8.38238 0.041733
8.38238 0.0414135
8.38238 0.0414135
8.38251 0.0415419
8.38439 0.0843803
8.38493 0.0849175
8.38808 0.0880675
8.38961 0.0896
8.39095 0.090946
8.39127 0.0912656
8.39411 0.0941044
8.39487 0.0948594
8.39652 0.0965164
8.39706 0.0970536
8.3981 0.0980885
8.40038 0.100368
8.40128 0.0412658
8.40128 0.0412658
8.40128 0.0412658
8.40173 0.101723
8.40185 0.0415186
8.40185 0.0415186
8.40185 0.0418381
8.40198 0.0413275
8.40198 0.041647
8.40198 0.0413275
8.4023 0.102294
8.40243 0.0417754
8.40243 0.0414559
8.40243 0.0414559
8.40483 0.104826
8.41228 0.112268
8.41437 0.11436
8.41472 0.114711
8.41578 0.115777
8.4162 0.11619
8.41701 0.117007
8.41755 0.117544
8.41905 0.119046
8.41937 0.119365
8.42031 0.120307
8.42128 0.0412646
8.42128 0.0412646
8.42128 0.0412646
8.42173 0.121719
8.42185 0.0415174
8.42185 0.0415174
8.42185 0.0418369
8.42198 0.0413263
8.42198 0.0416458
8.42198 0.0413263
8.42224 0.0415791
8.42224 0.0412596
8.42224 0.0412596
8.42308 0.123077
8.43706 0.137051
8.43918 0.139174
8.44146 0.0414405
8.44159 0.0412494
8.44159 0.0412494
8.44159 0.0412494
8.4419 0.0412449
8.4419 0.0412449
8.4419 0.0415644
8.44225 0.0412715
8.44225 0.041591
8.44225 0.0412715
8.44257 0.0415865
8.44257 0.041267
8.44257 0.041267
8.44547 0.0454377
8.44715 0.0471481
8.44903 0.149022
8.44935 0.0493423
8.45558 0.0555716
8.45593 0.155921
8.45631 0.0563096
8.45691 0.0569033
8.45788 0.057876
8.45901 0.0590042
8.45933 0.0593237
8.45977 0.0597677
8.46009 0.0600872
8.46041 0.0604067
8.46126 0.0412566
8.46126 0.0412566
8.46126 0.0412566
8.46157 0.0412521
8.46157 0.0412521
8.46157 0.0415716
8.46189 0.0412476
8.46189 0.0415671
8.46189 0.0412476
8.4622 0.0415626
8.4622 0.0412431
8.4622 0.0412431
8.4633 0.0632926
8.46415 0.0641409
8.46456 0.0645537
8.46488 0.0648732
8.4652 0.0651927
8.46558 0.0655744
8.46627 0.0662453
8.46662 0.0666238
8.46694 0.0669373
8.46726 0.0672568
8.46726 0.0672568
8.46758 0.0675822
8.46809 0.0680825
8.46856 0.168557
8.46888 0.068877
8.46888 0.068877
8.46955 0.0695426
8.4703 0.0702936
8.4709 0.0708991
8.47122 0.0712125
8.47154 0.0715321
8.47154 0.171531
8.47208 0.0720693
8.47249 0.0724821
8.47318 0.0731792
8.4735 0.0734944
8.4735 0.0735002
8.47429 0.0742747
8.47529 0.0752647
8.47561 0.0756037
8.47561 0.0756037
8.47686 0.0768564
8.47718 0.0771759
8.4775 0.0774815
8.47947 0.0794634
8.48125 0.0412438
8.48125 0.0412438
8.48125 0.0412438
8.48159 0.0412704
8.48159 0.0412704
8.48159 0.0415899
8.48194 0.081937
8.48226 0.0822565
8.48239 0.0417494
8.48239 0.0420689
8.48239 0.0417494
8.48239 0.0417494
8.48239 0.0414299
8.48239 0.0414299
8.48252 0.0415583
8.48443 0.0844191
8.48493 0.0849253
8.48805 0.0880441
8.48952 0.0895145
8.49099 0.0909848
8.49131 0.091282
8.49415 0.0941433
8.49484 0.094836
8.49672 0.0967107
8.4971 0.0970925
8.4981 0.0980962
8.50038 0.100375
8.50126 0.0412511
8.50126 0.0412511
8.50126 0.0412511
8.50157 0.0412466
8.50157 0.0412466
8.50157 0.0415661
8.50198 0.101984
8.5023 0.102298
8.50243 0.0417878
8.50243 0.0421073
8.50243 0.0417878
8.50243 0.0417878
8.50243 0.0414683
8.50243 0.0414683
8.50256 0.0415967
8.50472 0.104709
8.51231 0.112307
8.51441 0.114399
8.51473 0.114719
8.51579 0.115785
8.51611 0.116104
8.51696 0.116953
8.51759 0.117583
8.51906 0.119053
8.51938 0.119373
8.51979 0.119786
8.52126 0.0412499
8.52126 0.0412499
8.52126 0.0412499
8.52176 0.121758
8.52189 0.0415649
8.52189 0.0415649
8.52189 0.0418844
8.52189 0.0412454
8.52189 0.0415649
8.52189 0.0412454
8.52202 0.0413738
8.52221 0.0415644
8.52221 0.0412448
8.52221 0.0412448
8.52306 0.123053
8.53707 0.137059
8.53919 0.139182
8.54147 0.0414569
8.5416 0.0412658
8.5416 0.0412658
8.5416 0.0412658
8.54191 0.0412613
8.54191 0.0412613
8.54191 0.0415808
8.54223 0.0412568
8.54223 0.0415763
8.54223 0.0412568
8.54254 0.0415718
8.54254 0.0412523
8.54254 0.0412523
8.54544 0.045423
8.54716 0.0471558
8.54907 0.149061
8.54939 0.0493812
8.55555 0.0555482
8.5559 0.155898
8.55632 0.0563173
8.55692 0.0569111
8.55789 0.0578838
8.55902 0.059012
8.55934 0.0593315
8.55975 0.0597443
8.56007 0.0600638
8.56039 0.0603833
8.5613 0.041273
8.5613 0.041273
8.5613 0.041273
8.56161 0.0412685
8.56161 0.0412685
8.56161 0.041588
8.56193 0.041264
8.56193 0.0415835
8.56193 0.041264
8.56224 0.041579
8.56224 0.0412595
8.56224 0.0412595
8.56328 0.0632693
8.56412 0.0641175
8.56457 0.0645615
8.56489 0.064881
8.56521 0.0652005
8.56559 0.0655822
8.5665 0.0664762
8.56682 0.0667936
8.56682 0.0668122
8.56714 0.0671317
8.56746 0.0674512
8.56778 0.0677541
8.56853 0.0685257
8.56885 0.168844
8.56885 0.0688452
8.56917 0.0691647
8.56965 0.0696197
8.57034 0.0703325
8.57094 0.0709155
8.57126 0.0712514
8.57158 0.0715709
8.57158 0.17157
8.57199 0.0719837
8.57243 0.0724277
8.57322 0.0731991
8.57354 0.0735166
8.57386 0.0738527
8.57436 0.0743618
8.57531 0.0752895
8.57563 0.07562
8.57563 0.07562
8.57675 0.0767482
8.57707 0.0770677
8.57739 0.077382
8.57949 0.0794796
8.58129 0.0412687
8.58129 0.0412687
8.58129 0.0412687
8.58161 0.0412642
8.58161 0.0412642
8.58161 0.0415837
8.58196 0.0819533
8.58228 0.0822728
8.58241 0.0417432
8.58241 0.0420627
8.58241 0.0417432
8.58241 0.0417432
8.58241 0.0414237
8.58241 0.0414237
8.58254 0.0415521
8.58438 0.0843731
8.58495 0.0849415
8.58813 0.0881226
8.58951 0.0894996
8.59101 0.0910011
8.59133 0.0913069
8.59451 0.0945016
8.59486 0.0948523
8.5967 0.0966959
8.59705 0.0970465
8.59818 0.0981747
8.60046 0.100454
8.60127 0.0412448
8.60127 0.0412448
8.60127 0.0412448
8.60172 0.101716
8.60184 0.0414976
8.60184 0.0414976
8.60184 0.0418171
8.60197 0.0413065
8.60197 0.041626
8.60197 0.0413065
8.60226 0.0415904
8.60226 0.0412709
8.60226 0.0412709
8.60258 0.102571
8.60467 0.104663
8.61227 0.112261
8.61436 0.114353
8.61474 0.114735
8.61578 0.11577
8.6161 0.116089
8.61697 0.116969
8.61761 0.117599
8.61908 0.11907
8.6194 0.119389
8.62034 0.120331
8.62127 0.0412436
8.62127 0.0412436
8.62127 0.0412436
8.62175 0.121743
8.62188 0.0415275
8.62188 0.0415275
8.62188 0.041847
8.62201 0.0413364
8.62201 0.0416559
8.62201 0.0413364
8.62226 0.0415892
8.62226 0.0412697
8.62226 0.0412697
8.62308 0.12307
8.63705 0.137044
8.63917 0.139167
8.64145 0.0414506
8.64158 0.0412595
8.64158 0.0412595
8.64158 0.0412595
8.6419 0.041255
8.6419 0.041255
8.6419 0.0415745
8.64221 0.0412505
8.64221 0.04157
8.64221 0.0412505
8.64253 0.0415655
8.64253 0.041246
8.64253 0.041246
8.64543 0.0454167
8.64718 0.0471721
8.64905 0.149046
8.64937 0.0493663
8.65557 0.0555644
8.65589 0.155883
8.65633 0.0563025
8.6569 0.0568962
8.65791 0.0579
8.659 0.0589971
8.65932 0.0593166
8.65977 0.0597605
8.66009 0.06008
8.6604 0.0603996
8.66128 0.0412668
8.66128 0.0412668
8.66128 0.0412668
8.66159 0.0412623
8.66159 0.0412623
8.66159 0.0415818
8.66191 0.0412578
8.66191 0.0415773
8.66191 0.0412578
8.66222 0.0415728
8.66222 0.0412533
8.66222 0.0412533
8.66329 0.0632855
8.66414 0.0641338
8.66458 0.0645777
8.6649 0.0648972
8.66522 0.0652167
8.66557 0.0655673
8.66648 0.06647
8.6668 0.0667973
8.66712 0.0671168
8.6675 0.0674905
8.66782 0.0678027
8.66782 0.067818
8.66855 0.0685419
8.66887 0.0688614
8.66887 0.168861
8.66887 0.0688614
8.66956 0.0695321
8.67031 0.0703091
8.67094 0.0709319
8.67126 0.0712592
8.67158 0.0715787
8.67158 0.171578
8.672 0.0719915
8.67241 0.0724043
8.6732 0.0731878
8.67351 0.0735099
8.67351 0.0735019
8.6743 0.0742764
8.67527 0.0752664
8.67559 0.0755881
8.67559 0.0755881
8.67675 0.0767475
8.67707 0.077067
8.67739 0.0773899
8.67948 0.0794789
8.68126 0.0412455
8.68126 0.0412455
8.68126 0.0412455
8.68161 0.0412721
8.68161 0.0412721
8.68161 0.0415916
8.68193 0.0819214
8.68225 0.0822409
8.68237 0.04172
8.68237 0.0420395
8.68237 0.04172
8.68237 0.04172
8.68237 0.0414005
8.68237 0.0414005
8.6825 0.0415289
8.68456 0.0845591
8.68495 0.0849408
8.68813 0.0881218
8.6895 0.0894989
8.69085 0.0908448
8.69117 0.0911593
8.69451 0.0945009
8.69483 0.0948204
8.69654 0.0965396
8.69705 0.0970458
8.69809 0.0980807
8.7004 0.100391
8.70127 0.0412528
8.70127 0.0412528
8.70127 0.0412528
8.70171 0.101684
8.70184 0.0415056
8.70184 0.0415056
8.70184 0.0418251
8.70197 0.0413145
8.70197 0.041634
8.70197 0.0413145
8.70222 0.0415673
8.70222 0.0412477
8.70222 0.0412477
8.70257 0.10257
8.70445 0.104445
8.71227 0.11226
8.71436 0.114353
8.71474 0.114734
8.71577 0.115769
8.71609 0.116089
8.71704 0.11703
8.71754 0.117536
8.71904 0.119038
8.71936 0.119357
8.7203 0.120299
8.72127 0.0412515
8.72127 0.0412515
8.72127 0.0412515
8.72172 0.121711
8.72184 0.0415044
8.72184 0.0415044
8.72184 0.0418239
8.72197 0.0413132
8.72197 0.0416327
8.72197 0.0413132
8.72223 0.041566
8.72223 0.0412465
8.72223 0.0412465
8.72301 0.123007
8.73708 0.137074
8.73917 0.139167
8.74148 0.0414586
8.74161 0.0412674
8.74161 0.0412674
8.74161 0.0412674
8.74193 0.041263
8.74193 0.041263
8.74193 0.0415825
8.74224 0.0412585
8.74224 0.041578
8.74224 0.0412585
8.74256 0.0415735
8.74256 0.041254
8.74256 0.041254
8.74543 0.0454247
8.74718 0.0471713
8.74908 0.149076
8.7494 0.0493967
8.75557 0.0555637
8.75592 0.155914
8.75633 0.0563018
8.7569 0.0568955
8.7579 0.0578993
8.759 0.0589964
8.75932 0.0593159
8.75976 0.0597598
8.76008 0.0600793
8.7604 0.0603988
8.76125 0.0412436
8.76125 0.0412436
8.76125 0.0412436
8.76159 0.0412702
8.76159 0.0412702
8.76159 0.0415897
8.76191 0.0412657
8.76191 0.0415852
8.76191 0.0412657
8.76222 0.0415807
8.76222 0.0412612
8.76222 0.0412612
8.76329 0.0632848
8.76414 0.064133
8.76458 0.064577
8.7649 0.0648965
8.76522 0.065216
8.76557 0.0655666
8.76654 0.0665401
8.76686 0.0668588
8.76749 0.06749
8.76749 0.0674689
8.76781 0.0678088
8.76781 0.0678088
8.76854 0.0685327
8.76886 0.168851
8.76886 0.0688522
8.76918 0.0691717
8.76956 0.0695543
8.77031 0.0703084
8.77079 0.0707843
8.77111 0.0711029
8.77143 0.0714224
8.77143 0.171422
8.77187 0.0718664
8.77241 0.0724036
8.77316 0.073137
8.77348 0.0734781
8.7738 0.0737982
8.77431 0.0742928
8.77531 0.0752828
8.77563 0.075627
8.77563 0.075627
8.77676 0.0767552
8.77708 0.0770747
8.7774 0.0773752
8.77946 0.0794556
8.78127 0.0412619
8.78127 0.0412619
8.78127 0.0412619
8.78158 0.0412574
8.78158 0.0412574
8.78158 0.0415769
8.78193 0.0819292
8.78206 0.0414169
8.78206 0.0417364
8.78206 0.0414169
8.78238 0.0823771
8.78251 0.0418648
8.78251 0.0415453
8.78251 0.0415453
8.78438 0.0843802
8.78492 0.0849174
8.78807 0.0880674
8.7896 0.0896
8.79098 0.090977
8.7913 0.0913001
8.79445 0.0944465
8.79486 0.0948593
8.79652 0.0965163
8.79706 0.0970535
8.79809 0.0980884
8.80037 0.100367
8.80128 0.0412692
8.80128 0.0412692
8.80128 0.0412692
8.80172 0.101692
8.80185 0.041522
8.80185 0.041522
8.80185 0.0418415
8.80198 0.0413308
8.80198 0.0416504
8.80198 0.0413308
8.80223 0.0415837
8.80223 0.0412641
8.80223 0.0412641
8.80261 0.102609
8.80467 0.10467
8.8123 0.112299
8.81436 0.11436
8.81478 0.114773
8.81581 0.115808
8.81613 0.116128
8.81714 0.117131
8.81761 0.117606
8.81905 0.119046
8.81937 0.119365
8.82019 0.120182
8.82128 0.0412679
8.82128 0.0412679
8.82128 0.0412679
8.82172 0.121719
8.82185 0.0415208
8.82185 0.0415208
8.82185 0.0418403
8.82198 0.0413296
8.82198 0.0416491
8.82198 0.0413296
8.82223 0.0415824
8.82223 0.0412629
8.82223 0.0412629
8.82299 0.122983
8.83709 0.137082
8.83924 0.139237
8.84146 0.0414439
8.84159 0.0412527
8.84159 0.0412527
8.84159 0.0412527
8.8419 0.0412482
8.8419 0.0412482
8.8419 0.0415678
8.84222 0.0412438
8.84222 0.0415633
8.84222 0.0412438
8.84256 0.0415899
8.84256 0.0412704
8.84256 0.0412704
8.84546 0.0454411
8.84715 0.047148
8.84906 0.149053
8.84938 0.0493733
8.85557 0.0555715
8.85593 0.155921
8.85634 0.0563095
8.85691 0.0569032
8.85788 0.0578759
8.85901 0.0590042
8.85933 0.0593237
8.85977 0.0597676
8.86009 0.0600871
8.86041 0.0604066
8.86128 0.04126
8.86128 0.04126
8.86128 0.04126
8.8616 0.0412555
8.8616 0.0412555
8.8616 0.041575
8.86191 0.041251
8.86191 0.0415705
8.86191 0.041251
8.86223 0.041566
8.86223 0.0412465
8.86223 0.0412465
8.8633 0.0632925
8.86414 0.0641408
8.86456 0.0645536
8.86488 0.0648731
8.8652 0.0651926
8.86558 0.0655743
8.86652 0.0664943
8.86684 0.0668354
8.86716 0.067155
8.86748 0.0674527
8.8678 0.0677683
8.8678 0.067794
8.86852 0.0685178
8.86884 0.168837
8.86884 0.0688373
8.86916 0.0691568
8.86964 0.0696088
8.8703 0.0702935
8.87093 0.0709024
8.87125 0.0712436
8.87157 0.0715631
8.87157 0.171562
8.87201 0.072007
8.87242 0.0724198
8.87324 0.0732276
8.87356 0.0735565
8.87356 0.0735347
8.87435 0.0743403
8.87529 0.0752681
8.87561 0.0756037
8.87561 0.0756037
8.87677 0.076763
8.87709 0.0770825
8.87741 0.0773916
8.87962 0.0796188
8.88127 0.0412472
8.88127 0.0412472
8.88127 0.0412472
8.88159 0.0412427
8.88159 0.0412427
8.88159 0.0415622
8.88194 0.0819369
8.88226 0.0822565
8.88239 0.0417217
8.88239 0.0420412
8.88239 0.0417217
8.88239 0.0417217
8.88239 0.0414022
8.88239 0.0414022
8.88252 0.0415306
8.88436 0.0843568
8.88496 0.0849563
8.88814 0.0881374
8.88952 0.0895144
8.89099 0.0909848
8.89131 0.0912854
8.89452 0.0945164
8.89484 0.0948359
8.89662 0.0966173
8.89703 0.0970302
8.89819 0.0981895
8.90047 0.100469
8.90128 0.0412545
8.90128 0.0412545
8.90128 0.0412545
8.9016 0.04125
8.9016 0.04125
8.9016 0.0415695
8.90192 0.10189
8.90205 0.0413783
8.90205 0.0416979
8.90205 0.0413783
8.90224 0.0415689
8.90224 0.0412494
8.90224 0.0412494
8.90256 0.102554
8.90487 0.104864
8.91222 0.112213
8.91434 0.114337
8.91472 0.114719
8.91579 0.115785
8.91611 0.116104
8.91705 0.117046
8.91762 0.117614
8.91912 0.119116
8.91944 0.119435
8.92032 0.120314
8.92126 0.0412532
8.92126 0.0412532
8.92126 0.0412532
8.92173 0.121727
8.92186 0.0415371
8.92186 0.0415371
8.92186 0.0418567
8.92199 0.041346
8.92199 0.0416655
8.92199 0.041346
8.92221 0.0415677
8.92221 0.0412482
8.92221 0.0412482
8.92278 0.122773
8.93709 0.13709
8.93919 0.139182
8.94146 0.0414603
8.94159 0.0412691
8.94159 0.0412691
8.94159 0.0412691
8.94191 0.0412646
8.94191 0.0412646
8.94191 0.0415841
8.94222 0.0412601
8.94222 0.0415797
8.94222 0.0412601
8.94254 0.0415752
8.94254 0.0412557
8.94254 0.0412557
8.94544 0.0454264
8.94716 0.0471558
8.94906 0.149061
8.94938 0.0493811
8.95555 0.0555481
8.9559 0.155898
8.95635 0.0563173
8.95691 0.056911
8.95789 0.0578837
8.95901 0.0590119
8.95933 0.0593314
8.95975 0.0597442
8.96007 0.0600637
8.96039 0.0603832
8.96126 0.0412453
8.96126 0.0412453
8.96126 0.0412453
8.96161 0.0412719
8.96161 0.0412719
8.96161 0.0415914
8.96192 0.0412674
8.96192 0.0415869
8.96192 0.0412674
8.96224 0.0415824
8.96224 0.0412629
8.96224 0.0412629
8.96327 0.0632692
8.96412 0.0641175
8.96456 0.0645614
8.96488 0.0648809
8.9652 0.0652004
8.96558 0.0655821
8.9665 0.0664796
8.96681 0.0668121
8.96748 0.067474
8.9678 0.0677801
8.9678 0.0677933
8.9678 0.0677933
8.96852 0.0685171
8.96884 0.168836
8.96884 0.0688366
8.96916 0.0691561
8.96963 0.0696196
8.97033 0.0703239
8.97105 0.0710348
8.97105 0.0710478
8.97137 0.0713673
8.97169 0.171686
8.97201 0.0720063
8.97242 0.0724191
8.97324 0.0732079
8.97356 0.0735426
8.97356 0.0735558
8.97431 0.074286
8.97529 0.075276
8.97561 0.0756029
8.97561 0.0756029
8.97683 0.0768245
8.97715 0.077144
8.97747 0.0774617
8.97962 0.0796181
8.98127 0.0412551
8.98127 0.0412551
8.98127 0.0412551
8.98159 0.0412506
8.98159 0.0412506
8.98159 0.0415701
8.98194 0.0819362
8.98226 0.0822557
8.98239 0.0417296
8.98239 0.0420491
8.98239 0.0417296
8.98239 0.0417296
8.98239 0.0414101
8.98239 0.0414101
8.98252 0.0415385
8.98467 0.0846672
8.98499 0.0849867
8.9882 0.0881989
8.98952 0.0895137
8.99099 0.090984
8.99131 0.0912933
8.99446 0.0944535
8.99484 0.0948352
8.99653 0.0965233
8.99703 0.0970294
8.99819 0.0981888
9.00044 0.100437
9.00128 0.0412624
9.00128 0.0412624
9.00128 0.0412624
9.00173 0.101699
9.00186 0.0415152
9.00186 0.0415152
9.00186 0.0418347
9.00198 0.0413241
9.00198 0.0416436
9.00198 0.0413241
9.00224 0.0415769
9.00224 0.0412574
9.00224 0.0412574
9.00256 0.102554
9.00468 0.104679
9.01228 0.112277
9.01434 0.114338
9.01485 0.114844
9.01576 0.115755
9.0162 0.116199
9.01711 0.117109
9.01762 0.117615
9.01906 0.119055
9.01938 0.119374
9.02022 0.120222
9.02129 0.0412631
9.02129 0.0412631
9.02129 0.0412631
9.0216 0.0412586
9.0216 0.0412586
9.0216 0.0415781
9.02192 0.0412541
9.02192 0.0415736
9.02192 0.0412541
9.02224 0.122233
9.02236 0.041702
9.02236 0.0413825
9.02236 0.0413825
9.02306 0.123055
9.03709 0.137091
9.03919 0.139183
9.04147 0.041439
9.04225 0.041266
9.04225 0.0415855
9.04225 0.041266
9.04257 0.041581
9.04257 0.0412615
9.04257 0.0412615
9.04544 0.0454322
9.04715 0.047153
9.04906 0.149058
9.04938 0.0493783
9.05558 0.0555765
9.0559 0.155895
9.05634 0.0563145
9.05691 0.0569082
9.05788 0.0578809
9.05901 0.0590091
9.05933 0.0593287
9.05974 0.0597415
9.06006 0.060061
9.06038 0.0603805
9.06126 0.0412512
9.06126 0.0412512
9.06126 0.0412512
9.06157 0.0412467
9.06157 0.0412467
9.06157 0.0415662
9.06189 0.0412422
9.06189 0.0415617
9.06189 0.0412422
9.06223 0.0415883
9.06223 0.0412688
9.06223 0.0412688
9.06327 0.0632664
9.06412 0.0641147
9.06456 0.0645586
9.06488 0.0648781
9.0652 0.0651976
9.06558 0.0655793
9.06649 0.0664855
9.06681 0.0668093
9.06713 0.0671288
9.06748 0.0674749
9.0678 0.0677941
9.0678 0.067799
9.06852 0.0685228
9.06884 0.168842
9.06884 0.0688423
9.06884 0.0688423
9.06954 0.0695351
9.07032 0.0703211
9.07092 0.0709163
9.07124 0.0712401
9.07156 0.0715596
9.07156 0.171559
9.07197 0.0719724
9.07242 0.0724163
9.07324 0.0732172
9.07355 0.073553
9.07355 0.0735485
9.07431 0.0742919
9.07528 0.0752807
9.0756 0.0756014
9.07592 0.0759197
9.0768 0.0767991
9.07712 0.0771186
9.07744 0.0774139
9.07935 0.0793439
9.08125 0.0412384
9.08125 0.0412384
9.08125 0.0412384
9.08159 0.041265
9.08159 0.041265
9.08159 0.0415845
9.08191 0.0819108
9.08223 0.0822303
9.08236 0.0417129
9.08236 0.0420324
9.08236 0.0417129
9.08236 0.0417129
9.08236 0.0413934
9.08236 0.0413934
9.08249 0.0415218
9.08436 0.0843618
9.0849 0.0848991
9.08805 0.088049
9.08949 0.0894883
9.09099 0.0909897
9.09131 0.0913077
9.09449 0.0944903
9.09481 0.0948098
9.0965 0.0964979
9.09704 0.0970352
9.09817 0.0981634
9.10038 0.10038
9.10126 0.0412456
9.10126 0.0412456
9.10126 0.0412456
9.1017 0.101674
9.10183 0.0414984
9.10183 0.0414984
9.10183 0.0418179
9.10196 0.0413073
9.10196 0.0416268
9.10196 0.0413073
9.10221 0.0415601
9.10221 0.0412406
9.10221 0.0412406
9.10256 0.102559
9.10444 0.104434
9.11219 0.112187
