% time_sec delay_sec
5.19205 0.0920218
5.19237 0.0923689
5.19269 0.0926884
5.19379 0.0937855
5.19439 0.0943849
5.1981 0.0980948
5.20109 0.101089
5.2016 0.101595
5.20263 0.042598
5.20263 0.042598
5.20263 0.042598
5.20294 0.042913
5.20294 0.0425935
5.20294 0.0425935
5.20457 0.104567
5.20688 0.106877
5.20826 0.108228
5.2091 0.109102
5.21655 0.116544
5.21811 0.118108
5.21983 0.119827
5.2208 0.1208
5.22137 0.121368
5.22231 0.12231
5.22263 0.122629
5.22295 0.122949
5.22308 0.0430639
5.22308 0.0430639
5.22308 0.0430639
5.22308 0.0430639
5.22308 0.0427444
5.22308 0.0427444
5.22321 0.0428727
5.22353 0.123525
5.22553 0.125524
5.22821 0.128208
5.24016 0.14016
5.24278 0.0427822
5.24291 0.0425911
5.24291 0.0425911
5.24291 0.0425911
5.24323 0.0429061
5.24323 0.0425866
5.24323 0.0425866
5.24355 0.143544
5.24545 0.0454292
5.24804 0.0480193
5.24954 0.0495425
5.25129 0.0512674
5.25301 0.053012
5.25358 0.0535803
5.2539 0.0538998
5.25559 0.155587
5.26232 0.162314
5.2627 0.0626965
5.26283 0.0427996
5.26283 0.0427996
5.26283 0.0427996
5.26296 0.042928
5.26296 0.0426085
5.26296 0.0426085
5.26346 0.0634594
5.26409 0.06409
5.26444 0.0644406
5.26563 0.065631
5.26636 0.0663549
5.26668 0.0666744
5.26784 0.0678063
5.26815 0.0681532
5.27096 0.070961
5.27128 0.0712805
5.2716 0.0716
5.27214 0.0721373
5.27268 0.0726745
5.27309 0.0730656
5.27341 0.0734068
5.27341 0.0734068
5.27382 0.0738197
5.27417 0.0741475
5.27449 0.0744898
5.27449 0.0744736
5.27497 0.0749648
5.27529 0.175284
5.27529 0.0752843
5.27561 0.0756038
5.27617 0.0761448
5.27649 0.0764917
5.27697 0.0769667
5.27738 0.0773578
5.27804 0.0780288
5.27836 0.17836
5.27868 0.0786802
5.279 0.0789997
5.27985 0.079848
5.28017 0.0801675
5.28049 0.080482
5.28183 0.0818083
5.28215 0.0821524
5.28215 0.0821524
5.28215 0.0821524
5.28259 0.0425809
5.28259 0.0425809
5.28259 0.0425809
5.28291 0.0428959
5.28291 0.0425764
5.28291 0.0425764
5.28345 0.0834441
5.2838 0.0837815
5.28545 0.0854517
5.28801 0.0880107
5.28889 0.0888901
5.29102 0.0910136
5.29214 0.0921229
5.29246 0.0924613
5.29278 0.0927808
5.29382 0.0938157
5.29448 0.0944774
5.29797 0.0979695
5.30109 0.101088
5.30157 0.101563
5.30263 0.0425971
5.30263 0.0425971
5.30263 0.0425971
5.30294 0.0429121
5.30294 0.0425926
5.30294 0.0425926
5.30457 0.104566
5.30694 0.106938
5.30825 0.108228
5.30913 0.109132
5.31655 0.116544
5.31805 0.118045
5.31977 0.119764
5.32086 0.120861
5.32146 0.121461
5.32225 0.122247
5.32257 0.122566
5.32289 0.122886
5.32302 0.0430008
5.32302 0.0430008
5.32302 0.0430008
5.32302 0.0430008
5.32302 0.0426813
5.32302 0.0426813
5.32314 0.0428097
5.32356 0.123555
5.32556 0.125555
5.32818 0.128176
5.34019 0.14019
5.34278 0.0427813
5.34291 0.0425902
5.34291 0.0425902
5.34291 0.0425902
5.34323 0.0429052
5.34323 0.0425857
5.34323 0.0425857
5.34355 0.143543
5.34545 0.045437
5.34804 0.0480271
5.34948 0.0494794
5.35129 0.0512665
5.35301 0.0530111
5.35358 0.0535794
5.3539 0.0538989
5.35559 0.155586
5.36241 0.162406
5.36241 0.0624072
5.36263 0.0426037
5.36263 0.0426037
5.36263 0.0426037
5.36294 0.0429187
5.36294 0.0425992
5.36294 0.0425992
5.36345 0.0634501
5.36408 0.0640806
5.36446 0.0644624
5.36565 0.0656528
5.36632 0.0663144
5.36663 0.0666339
5.36783 0.0678056
5.36814 0.0681439
5.37095 0.0709517
5.37127 0.0712712
5.37159 0.0715907
5.37216 0.072159
5.3727 0.0726963
5.37302 0.0729879
5.37334 0.0733222
5.37334 0.0733353
5.37334 0.0733353
5.37378 0.0737792
5.3741 0.0740987
5.37442 0.0744107
5.37474 0.0747377
5.37509 0.175088
5.37541 0.0754078
5.37573 0.0757274
5.37611 0.0760848
5.37643 0.0764286
5.37694 0.0769347
5.37754 0.0775211
5.37804 0.178039
5.37861 0.0785857
5.37893 0.0789281
5.37893 0.0789281
5.37984 0.0798386
5.38016 0.0801581
5.38048 0.0804587
5.38182 0.0818076
5.38214 0.0821431
5.38214 0.0821431
5.38214 0.0821431
5.38261 0.0426026
5.38261 0.0426026
5.38261 0.0426026
5.38293 0.0429176
5.38293 0.0425981
5.38293 0.0425981
5.38347 0.0834659
5.38391 0.0839052
5.38541 0.0854112
5.38803 0.0880324
5.38888 0.0888807
5.39097 0.0909732
5.39216 0.0921533
5.39248 0.0924831
5.3928 0.0928026
5.39393 0.0939308
5.3945 0.0944991
5.39796 0.0979601
5.40111 0.10111
5.40159 0.101585
5.40262 0.0425878
5.40262 0.0425878
5.40262 0.0425878
5.40293 0.0429028
5.40293 0.0425833
5.40293 0.0425833
5.40456 0.104556
5.4069 0.106898
5.40824 0.108218
5.40912 0.109123
5.41657 0.116565
5.41804 0.118036
5.41935 0.119351
5.42092 0.120914
5.42136 0.121358
5.4223 0.1223
5.42262 0.122619
5.42294 0.122939
5.42307 0.0430536
5.42307 0.0430536
5.42307 0.0430536
5.42307 0.0430536
5.42307 0.0427341
5.42307 0.0427341
5.4232 0.0428625
5.42352 0.123515
5.42552 0.125514
5.42817 0.128166
5.44015 0.14015
5.44277 0.042772
5.4429 0.0425809
5.4429 0.0425809
5.4429 0.0425809
5.44322 0.0428959
5.44322 0.0425764
5.44322 0.0425764
5.44353 0.143534
5.44544 0.0454363
5.44797 0.0479642
5.44947 0.04947
5.45131 0.0512882
5.45303 0.0530328
5.45357 0.0535701
5.45389 0.0538896
5.45558 0.155577
5.46227 0.162273
5.46259 0.062593
5.46272 0.0426961
5.46272 0.0426961
5.46272 0.0426961
5.46294 0.0429178
5.46294 0.0425983
5.46294 0.0425983
5.46345 0.0634492
5.46402 0.0640176
5.46446 0.0644615
5.46565 0.0656519
5.46631 0.0663135
5.46663 0.0666331
5.46782 0.0678134
5.46814 0.068143
5.47095 0.0709508
5.47127 0.0712703
5.47159 0.0715898
5.47216 0.0721582
5.4727 0.0726954
5.47301 0.0729903
5.47333 0.07333
5.47333 0.0733344
5.47333 0.0733344
5.47378 0.0737783
5.4741 0.0740978
5.47442 0.0743874
5.47474 0.0747369
5.47509 0.175087
5.47541 0.075407
5.47541 0.075407
5.4761 0.0760734
5.47642 0.0764192
5.47702 0.0770187
5.47752 0.0775204
5.47803 0.17803
5.47803 0.0780286
5.4786 0.0785993
5.47892 0.0789188
5.47983 0.0798293
5.48015 0.0801488
5.48053 0.0805287
5.48185 0.081838
5.48216 0.0821648
5.48216 0.0821648
5.48216 0.0821648
5.4826 0.0425933
5.4826 0.0425933
5.4826 0.0425933
5.48292 0.0429083
5.48292 0.0425888
5.48292 0.0425888
5.48349 0.0834876
5.48393 0.0839045
5.4855 0.0854952
5.48843 0.0884274
5.48887 0.0888714
5.49115 0.0911504
5.49203 0.0920282
5.49235 0.0923493
5.49267 0.0926688
5.4938 0.093797
5.49446 0.0944587
5.49795 0.0979508
5.5011 0.101101
5.50142 0.10142
5.50261 0.0425784
5.50261 0.0425784
5.50261 0.0425784
5.50295 0.0429245
5.50295 0.042605
5.50295 0.042605
5.50455 0.104547
5.50689 0.106888
5.50836 0.108333
5.50911 0.109114
5.51662 0.116618
5.51809 0.118089
5.51928 0.119279
5.52084 0.120843
5.52135 0.121349
5.52229 0.12229
5.52261 0.12261
5.52293 0.122929
5.52306 0.0430443
5.52306 0.0430443
5.52306 0.0430443
5.52306 0.0430443
5.52306 0.0427248
5.52306 0.0427248
5.52319 0.0428532
5.52354 0.123537
5.5255 0.125505
5.52819 0.128188
5.5402 0.140203
5.54282 0.0427937
5.54295 0.0426026
5.54295 0.0426026
5.54295 0.0426026
5.54327 0.0429176
5.54327 0.0425981
5.54327 0.0425981
5.54371 0.143711
5.54546 0.0454356
5.54799 0.0479719
5.54955 0.0495229
5.55133 0.05131
5.55305 0.0530235
5.55362 0.0535918
5.55394 0.0539113
5.55557 0.155567
5.56242 0.162419
5.56274 0.0627081
5.56287 0.0428423
5.56287 0.0428423
5.56287 0.0428423
5.563 0.0429707
5.563 0.0426512
5.563 0.0426512
5.5635 0.063471
5.56404 0.0640082
5.56448 0.0644521
5.56533 0.0653004
5.56637 0.0663353
5.56669 0.0666548
5.5675 0.0675016
5.56816 0.0681336
5.57097 0.0709415
5.57129 0.071261
5.57167 0.0716427
5.57224 0.072211
5.57265 0.0726238
5.5731 0.073072
5.57342 0.073397
5.57342 0.0733873
5.57374 0.0737068
5.57406 0.0740263
5.57406 0.0740263
5.57438 0.0743556
5.5747 0.0746653
5.57514 0.0751092
5.57546 0.175459
5.57546 0.0754287
5.57609 0.0760763
5.57641 0.0763788
5.57707 0.0770404
5.57739 0.0773642
5.57793 0.177927
5.57825 0.0782349
5.57857 0.0785362
5.57895 0.0789179
5.57989 0.0798595
5.58021 0.080179
5.58053 0.0805138
5.58184 0.0818146
5.58216 0.0821328
5.58216 0.0821328
5.58216 0.0821328
5.5826 0.0425924
5.5826 0.0425924
5.5826 0.0425924
5.58292 0.0429074
5.58292 0.0425879
5.58292 0.0425879
5.58349 0.0834556
5.58396 0.0839434
5.58543 0.085401
5.58818 0.0881466
5.58893 0.0889016
5.59106 0.0910251
5.59206 0.0920359
5.59238 0.0923484
5.5927 0.0926679
5.59383 0.0937961
5.59452 0.0944889
5.59798 0.0979499
5.60113 0.1011
5.60157 0.101544
5.6026 0.0425775
5.6026 0.0425775
5.6026 0.0425775
5.60295 0.0429237
5.60295 0.0426042
5.60295 0.0426042
5.60458 0.104546
5.60692 0.106887
5.60826 0.108239
5.60927 0.109237
5.61659 0.116555
5.61806 0.118025
5.6194 0.119371
5.62087 0.120842
5.62135 0.121317
5.62226 0.122227
5.62261 0.122578
5.62293 0.122897
5.62306 0.0430434
5.62306 0.0430434
5.62306 0.0430434
5.62306 0.0430434
5.62306 0.0427239
5.62306 0.0427239
5.62318 0.0428523
5.6235 0.123474
5.62563 0.125597
5.62816 0.128125
5.64026 0.140233
5.64282 0.0427928
5.64295 0.0426017
5.64295 0.0426017
5.64295 0.0426017
5.64327 0.0429167
5.64327 0.0425972
5.64327 0.0425972
5.64359 0.143555
5.64546 0.0454433
5.64805 0.0480193
5.64955 0.049522
5.65133 0.0513091
5.65305 0.0530226
5.65371 0.0536843
5.65403 0.0540038
5.65563 0.155598
5.66242 0.162387
5.66274 0.0627072
5.66287 0.0428414
5.66287 0.0428414
5.66287 0.0428414
5.66299 0.0429698
5.66299 0.0426503
5.66299 0.0426503
5.6635 0.0634701
5.6641 0.0640695
5.66448 0.0644512
5.66533 0.0652995
5.66636 0.0663344
5.66668 0.0666539
5.6675 0.0674867
5.66816 0.0681327
5.67097 0.0709406
5.67129 0.0712601
5.67167 0.0716418
5.67215 0.0721168
5.67265 0.072623
5.67313 0.0731109
5.67345 0.0734305
5.67345 0.0734175
5.67345 0.0734175
5.6738 0.0737681
5.67412 0.0740876
5.67444 0.0744255
5.67476 0.0747266
5.6752 0.17517
5.67552 0.0754901
5.67552 0.0754901
5.67609 0.0760786
5.67641 0.0763779
5.6771 0.0770707
5.67742 0.077403
5.67805 0.17802
5.67805 0.0780284
5.67853 0.0784957
5.67894 0.0789086
5.67994 0.0799123
5.68026 0.0802319
5.68058 0.0805527
5.68183 0.0818139
5.68215 0.0821235
5.68215 0.0821235
5.68215 0.0821235
5.68259 0.0425831
5.68259 0.0425831
5.68259 0.0425831
5.68291 0.0428981
5.68291 0.0425786
5.68291 0.0425786
5.68348 0.0834463
5.6838 0.0837871
5.68545 0.0854228
5.6881 0.0880751
5.68892 0.0888922
5.69108 0.0910469
5.69208 0.0920663
5.6924 0.0923702
5.69272 0.0926897
5.69382 0.0937868
5.69426 0.0942307
5.698 0.0979717
5.70112 0.101091
5.7016 0.101566
5.70263 0.0425993
5.70263 0.0425993
5.70263 0.0425993
5.70294 0.0429143
5.70294 0.0425948
5.70294 0.0425948
5.7046 0.104568
5.70691 0.106878
5.70838 0.108354
5.7092 0.109166
5.71658 0.116546
5.71808 0.118047
5.71939 0.119362
5.72083 0.120801
5.72143 0.121401
5.7225 0.122467
5.72282 0.122786
5.72282 0.122786
5.72294 0.0429323
5.72294 0.0429323
5.72294 0.0429323
5.72294 0.0429323
5.72294 0.0426128
5.72294 0.0426128
5.72307 0.0427412
5.72349 0.123456
5.72561 0.125579
5.72817 0.128138
5.74015 0.140122
5.7428 0.042775
5.74293 0.0425839
5.74293 0.0425839
5.74293 0.0425839
5.74325 0.0428989
5.74325 0.0425794
5.74325 0.0425794
5.74357 0.143537
5.74544 0.0454342
5.74803 0.0480101
5.74956 0.0495353
5.75131 0.0512913
5.75306 0.0530359
5.7537 0.0536664
5.75401 0.0539859
5.75561 0.15558
5.76231 0.162276
5.76269 0.0626583
5.76282 0.0427925
5.76282 0.0427925
5.76282 0.0427925
5.76294 0.0429209
5.76294 0.0426014
5.76294 0.0426014
5.76348 0.0634523
5.76408 0.0640517
5.76449 0.0644645
5.76568 0.065655
5.76638 0.0663477
5.7667 0.0666672
5.76751 0.067486
5.76817 0.068146
5.77098 0.0709539
5.7713 0.0712734
5.77165 0.071624
5.77216 0.0721301
5.77273 0.0726985
5.77308 0.0730706
5.7734 0.0733849
5.7734 0.0733686
5.77372 0.0736881
5.77404 0.0740076
5.77404 0.0740076
5.77442 0.0744163
5.77474 0.0747088
5.77512 0.17509
5.77544 0.07541
5.77544 0.07541
5.7761 0.0760929
5.7767 0.0766711
5.77705 0.0770217
5.77737 0.0773628
5.77797 0.077969
5.77797 0.17794
5.77848 0.0784468
5.77895 0.0789218
5.77992 0.0798945
5.78024 0.080214
5.78056 0.080552
5.78181 0.0818048
5.78213 0.0821057
5.78213 0.0821057
5.78245 0.0824252
5.78261 0.0426048
5.78261 0.0426048
5.78261 0.0426048
5.78293 0.0429198
5.78293 0.0426003
5.78293 0.0426003
5.78353 0.0834991
5.78385 0.0838175
5.7855 0.0854756
5.78816 0.0881279
5.78891 0.0888829
5.79088 0.0908509
5.79216 0.0921589
5.79248 0.0924542
5.7928 0.0927737
5.79381 0.0937775
5.79441 0.0943769
5.79799 0.0979623
5.80111 0.101081
5.80149 0.101463
5.80262 0.0425899
5.80262 0.0425899
5.80262 0.0425899
5.80293 0.042905
5.80293 0.0425855
5.80293 0.0425855
5.80468 0.104652
5.80693 0.1069
5.80827 0.108252
5.80934 0.109312
5.8166 0.116568
5.81807 0.118038
5.81926 0.119228
5.82088 0.120854
5.82148 0.121454
5.82255 0.12252
5.82287 0.122839
5.82287 0.122839
5.823 0.0429851
5.823 0.0429851
5.823 0.0429851
5.823 0.0429851
5.823 0.0426656
5.823 0.0426656
5.82312 0.042794
5.82344 0.123415
5.82557 0.125539
5.82816 0.128129
5.8402 0.140175
5.84282 0.0427968
5.84295 0.0426057
5.84295 0.0426057
5.84295 0.0426057
5.84327 0.0429207
5.84327 0.0426012
5.84327 0.0426012
5.84359 0.143559
5.84546 0.0454335
5.84802 0.0480094
5.84955 0.049526
5.85134 0.0513131
5.85305 0.0530265
5.85369 0.0536571
5.854 0.0539766
5.85557 0.155539
5.86226 0.162235
5.86274 0.0627111
5.86287 0.0428453
5.86287 0.0428453
5.86287 0.0428453
5.863 0.0429737
5.863 0.0426542
5.863 0.0426542
5.86347 0.0634429
5.8641 0.0640735
5.86448 0.0644552
5.86567 0.0656456
5.8664 0.0663695
5.86672 0.066689
5.8675 0.0674938
5.86816 0.0681367
5.87103 0.0710067
5.87135 0.0713262
5.87167 0.0716457
5.87221 0.072183
5.87272 0.0726891
5.8731 0.0730699
5.8737 0.0736899
5.87402 0.0739898
5.87402 0.0739898
5.87434 0.0743093
5.87434 0.0743093
5.87466 0.0746334
5.87466 0.0746288
5.87513 0.0751038
5.87513 0.175103
5.87545 0.0754233
5.87611 0.0761093
5.87681 0.0767777
5.87713 0.0770972
5.87751 0.077478
5.87798 0.177953
5.87849 0.0784601
5.87893 0.078904
5.87994 0.0799256
5.88026 0.0802273
5.88026 0.0802273
5.88095 0.0809245
5.8818 0.0817956
5.88212 0.0820879
5.88212 0.0820879
5.88244 0.0824074
5.88259 0.042587
5.88259 0.042587
5.88259 0.042587
5.88291 0.042902
5.88291 0.0425825
5.88291 0.0425825
5.88351 0.0834813
5.88383 0.0838084
5.88549 0.0854578
5.88804 0.0880168
5.88889 0.0888651
5.89108 0.0910508
5.89205 0.0920253
5.89237 0.092343
5.89269 0.0926625
5.89382 0.0937907
5.89442 0.0943902
5.898 0.0979756
5.90112 0.101094
5.9015 0.101476
5.90263 0.0426032
5.90263 0.0426032
5.90263 0.0426032
5.90294 0.0429182
5.90294 0.0425987
5.90294 0.0425987
5.90476 0.104727
5.90691 0.106882
5.90826 0.108234
5.90935 0.109325
5.9167 0.116674
5.91805 0.11802
5.91933 0.119304
5.9208 0.120774
5.92125 0.121218
5.92231 0.122284
5.92263 0.122604
5.92295 0.122923
5.92308 0.0430691
5.92308 0.0430691
5.92308 0.0430691
5.92308 0.0430691
5.92308 0.0427496
5.92308 0.0427496
5.92321 0.042878
5.92353 0.123499
5.92565 0.125623
5.92818 0.128151
5.94016 0.140134
5.94281 0.0427874
5.94294 0.0425963
5.94294 0.0425963
5.94294 0.0425963
5.94326 0.0429113
5.94326 0.0425918
5.94326 0.0425918
5.94358 0.14355
5.94545 0.0454328
5.94801 0.0480087
5.94954 0.0495166
5.95133 0.0513037
5.95304 0.0530172
5.95371 0.0536788
5.95403 0.0539984
5.95562 0.155592
5.96228 0.162257
5.96273 0.0627018
5.96286 0.042836
5.96286 0.042836
5.96286 0.042836
5.96299 0.0429644
5.96299 0.0426449
5.96299 0.0426449
5.96349 0.0634647
5.96409 0.0640641
5.96447 0.0644458
5.96566 0.0656363
5.96636 0.066329
5.96668 0.0666485
5.96759 0.0675638
5.96815 0.0681273
5.97099 0.0709663
5.97131 0.0712858
5.97166 0.0716364
5.97214 0.0721114
5.97271 0.0726798
5.97309 0.0730692
5.97341 0.073381
5.97385 0.0738249
5.97417 0.0741673
5.97417 0.0741444
5.97449 0.0744639
5.97449 0.0744771
5.97481 0.0747834
5.97513 0.175102
5.97513 0.0751029
5.97545 0.0754224
5.97611 0.0761063
5.9768 0.0767768
5.97712 0.0770963
5.97751 0.0774858
5.97798 0.177952
5.97855 0.0785214
5.97896 0.0789342
5.97993 0.0799057
5.98025 0.0802264
5.98025 0.0802264
5.98085 0.0808389
5.98183 0.0818033
5.98215 0.0821181
5.98215 0.0821181
5.98246 0.0824376
5.98259 0.0425861
5.98259 0.0425861
5.98259 0.0425861
5.98291 0.0429011
5.98291 0.0425816
5.98291 0.0425816
5.98357 0.0835427
5.98389 0.0838783
5.98545 0.0854258
5.98804 0.0880159
5.98892 0.0888953
5.99105 0.0910188
5.99205 0.0920331
5.99237 0.0923421
5.99269 0.0926617
5.99341 0.0933855
5.99435 0.0943271
5.998 0.0979747
6.00112 0.101094
6.0015 0.101475
6.00263 0.0426024
6.00263 0.0426024
6.00263 0.0426024
6.00294 0.0429174
6.00294 0.0425979
6.00294 0.0425979
6.00475 0.104726
6.00691 0.106881
6.00825 0.108232
6.00916 0.109137
6.01658 0.116548
6.01805 0.118019
6.01958 0.119551
6.02089 0.120866
6.02131 0.121279
6.02231 0.122283
6.02263 0.122602
6.02295 0.122922
6.02308 0.0430678
6.02308 0.0430678
6.02308 0.0430678
6.02308 0.0430678
6.02308 0.0427483
6.02308 0.0427483
6.02321 0.0428767
6.02353 0.123498
6.02568 0.125653
6.02818 0.128149
6.04016 0.140133
6.04281 0.0427861
6.04325 0.0425865
6.04325 0.0425865
6.04376 0.143731
6.04545 0.0454361
6.04804 0.048012
6.04957 0.0495424
6.05132 0.0512984
6.05304 0.0530119
6.0537 0.0536735
6.05402 0.0539931
6.05558 0.155556
6.06228 0.162252
6.06272 0.0626965
6.06285 0.0428307
6.06285 0.0428307
6.06285 0.0428307
6.06298 0.0429591
6.06298 0.0426396
6.06298 0.0426396
6.06349 0.0634594
6.06409 0.0640588
6.06447 0.0644405
6.06566 0.065631
6.06635 0.0663237
6.06667 0.0666432
6.06755 0.0675445
6.06815 0.068122
6.07102 0.0709921
6.07134 0.0713116
6.07166 0.0716311
6.07213 0.0721061
6.0727 0.0726745
6.07308 0.0730725
6.07387 0.0738685
6.07419 0.0741617
6.07419 0.0741836
6.07419 0.0741617
6.07451 0.0744813
6.07451 0.0744813
6.07501 0.0749874
6.07533 0.0753069
6.07533 0.175306
6.07533 0.0753069
6.07609 0.076076
6.07691 0.076879
6.07722 0.0771985
6.07754 0.0775344
6.07799 0.177961
6.0784 0.0783748
6.07894 0.078912
6.07991 0.0798956
6.08023 0.0802042
6.08023 0.0802042
6.08086 0.0808565
6.0819 0.0818831
6.08222 0.0821892
6.08222 0.0821892
6.08222 0.0821892
6.08259 0.0425865
6.08259 0.0425865
6.08259 0.0425865
6.08291 0.0429015
6.08291 0.042582
6.08291 0.042582
6.08354 0.083512
6.08386 0.0838563
6.08548 0.0854573
6.08801 0.0879852
6.08889 0.0888646
6.09089 0.0908637
6.09214 0.0921355
6.09246 0.0924359
6.09278 0.0927554
6.09341 0.0933859
6.09426 0.0942342
6.09797 0.097944
6.10112 0.101094
6.10144 0.101414
6.10259 0.0425717
6.10259 0.0425717
6.10259 0.0425717
6.10294 0.0429178
6.10294 0.0425983
6.10294 0.0425983
6.10469 0.104665
6.10691 0.106882
6.10825 0.108233
6.10932 0.109294
6.11658 0.116549
6.11805 0.11802
6.11927 0.119241
6.12089 0.120867
6.12124 0.121218
6.12231 0.122284
6.12263 0.122603
6.12295 0.122923
6.12308 0.0430686
6.12308 0.0430686
6.12308 0.0430686
6.12308 0.0430686
6.12308 0.0427491
6.12308 0.0427491
6.12321 0.0428775
6.12353 0.123499
6.12559 0.12556
6.12818 0.12815
6.1401 0.140072
6.14281 0.042787
6.14294 0.0425958
6.14294 0.0425958
6.14294 0.0425958
6.14326 0.0429109
6.14326 0.0425914
6.14326 0.0425914
6.14367 0.143642
6.14542 0.0454185
6.14801 0.0479944
6.14954 0.0495161
6.15132 0.0513032
6.15304 0.0530167
6.1537 0.0536784
6.15402 0.0539979
6.15556 0.15553
6.16244 0.162412
6.16276 0.0627324
6.16289 0.0428666
6.16289 0.0428666
6.16289 0.0428666
6.16301 0.042995
6.16301 0.0426755
6.16301 0.0426755
6.16346 0.0634331
6.16409 0.0640636
6.16444 0.0644143
6.16566 0.0656358
6.16635 0.0663285
6.16667 0.066648
6.16749 0.0674731
6.16815 0.0681269
6.17102 0.0709969
6.17134 0.0713164
6.17166 0.0716359
6.17214 0.0721109
6.1727 0.0726793
6.17306 0.0730549
6.17337 0.0733494
6.17382 0.0737933
6.17414 0.0741112
6.17414 0.0741207
6.17446 0.0744323
6.17446 0.0744323
6.175 0.0749696
6.17531 0.0752891
6.17531 0.175288
6.17563 0.0756086
6.17611 0.0760943
6.17686 0.0768386
6.17718 0.0771581
6.1775 0.0775026
6.17798 0.177952
6.17842 0.0783965
6.17893 0.0789027
6.17993 0.0799294
6.18025 0.080226
6.18025 0.080226
6.18098 0.0809491
6.18182 0.0818201
6.18214 0.0821176
6.18214 0.0821176
6.18214 0.0821176
6.18258 0.0425772
6.18258 0.0425772
6.18258 0.0425772
6.1829 0.0428922
6.1829 0.0425727
6.1829 0.0425727
6.1835 0.0834715
6.18382 0.0837934
6.18544 0.0854169
6.18803 0.088007
6.18897 0.0889486
6.19113 0.0911032
6.19213 0.0921036
6.19245 0.0924265
6.19277 0.092746
6.1934 0.0933766
6.19437 0.0943493
6.19793 0.0979036
6.2012 0.101178
6.20187 0.10184
6.20262 0.0425934
6.20262 0.0425934
6.20262 0.0425934
6.20293 0.0429084
6.20293 0.0425889
6.20293 0.0425889
6.20465 0.104624
6.2069 0.106872
6.20831 0.108286
6.20922 0.109191
6.21657 0.11654
6.21797 0.117948
6.2196 0.119574
6.22076 0.120733
6.22142 0.121395
6.22227 0.122243
6.22271 0.122687
6.22303 0.123007
6.22316 0.0431526
6.22316 0.0431526
6.22316 0.0431526
6.22316 0.0431526
6.22316 0.0428331
6.22316 0.0428331
6.22348 0.123454
6.22348 0.0431526
6.22557 0.125547
6.22819 0.128168
6.24021 0.140183
6.2428 0.0427736
6.24293 0.0425825
6.24293 0.0425825
6.24293 0.0425825
6.24324 0.0428975
6.24324 0.042578
6.24324 0.042578
6.24356 0.143536
6.24547 0.0454449
6.24803 0.0480208
6.24956 0.0495339
6.25131 0.0512899
6.25303 0.0530034
6.25369 0.053665
6.25401 0.0539846
6.25557 0.155547
6.26242 0.162399
6.26274 0.0627191
6.26287 0.0428533
6.26287 0.0428533
6.26287 0.0428533
6.263 0.0429817
6.263 0.0426622
6.263 0.0426622
6.26348 0.0634509
6.26407 0.0640503
6.26446 0.064432
6.26565 0.0656225
6.26637 0.0663463
6.26669 0.0666658
6.26782 0.0677879
6.26814 0.0681135
6.27095 0.0709214
6.27127 0.0712409
6.27159 0.0715604
6.27215 0.0721287
6.27272 0.0726971
6.27307 0.0730502
6.27339 0.0733672
6.27371 0.0736867
6.27403 0.0740062
6.27435 0.0743274
6.27467 0.0746391
6.27467 0.0746452
6.27508 0.075058
6.2754 0.175377
6.2754 0.0753775
6.2754 0.0753775
6.27609 0.0760789
6.27682 0.0767941
6.27714 0.0771137
6.27752 0.0774979
6.27796 0.177938
6.27856 0.0785387
6.27895 0.0789205
6.27995 0.0799242
6.27995 0.0799282
6.28027 0.0802438
6.28084 0.08082
6.28184 0.0818155
6.28216 0.0821354
6.28216 0.0821354
6.28216 0.0821354
6.2826 0.042595
6.2826 0.042595
6.2826 0.042595
6.28291 0.04291
6.28291 0.0425905
6.28291 0.0425905
6.28348 0.0834582
6.2838 0.0837887
6.28555 0.085528
6.28799 0.0879626
6.28887 0.0888419
6.29108 0.0910588
6.29203 0.0920057
6.29234 0.0923199
6.29266 0.0926394
6.29385 0.0938298
6.29439 0.094367
6.29795 0.0979214
6.3011 0.101071
6.30166 0.10164
6.3026 0.0425801
6.3026 0.0425801
6.3026 0.0425801
6.30292 0.0428951
6.30292 0.0425756
6.30292 0.0425756
6.3046 0.10458
6.30691 0.10689
6.30839 0.108366
6.30926 0.10924
6.31655 0.116527
6.31808 0.118059
6.31971 0.119685
6.32084 0.120813
6.32125 0.121226
6.32232 0.122292
6.32264 0.122612
6.32276 0.0427576
6.32276 0.0427576
6.32276 0.0427576
6.32308 0.123059
6.32321 0.0432054
6.32321 0.0428859
6.32321 0.0428859
6.32356 0.123538
6.32556 0.125538
6.32825 0.128221
6.3402 0.140173
6.34279 0.0427643
6.34292 0.0425732
6.34292 0.0425732
6.34292 0.0425732
6.34326 0.0429193
6.34326 0.0425998
6.34326 0.0425998
6.34358 0.143557
6.34546 0.0454442
6.34805 0.0480201
6.34955 0.0495246
6.35133 0.0513117
6.35305 0.0530252
6.35368 0.0536557
6.354 0.0539752
6.35562 0.1556
6.36241 0.162389
6.36273 0.0627097
6.36286 0.0428439
6.36286 0.0428439
6.36286 0.0428439
6.36299 0.0429723
6.36299 0.0426528
6.36299 0.0426528
6.36347 0.0634415
6.3641 0.0640721
6.36445 0.0644227
6.36567 0.0656442
6.36636 0.066337
6.36668 0.0666565
6.36781 0.0677872
6.36816 0.0681353
6.37094 0.070912
6.37126 0.0712315
6.37167 0.0716443
6.37214 0.0721194
6.37268 0.0726566
6.37306 0.0730495
6.37338 0.0733578
6.3737 0.0736773
6.37402 0.0739968
6.37434 0.0743129
6.37434 0.0743189
