% time_sec delay_sec
5.18545 0.0854489
5.19097 0.0909627
5.19209 0.0920909
5.19425 0.0942456
5.19459 0.0345639
5.19459 0.0345639
5.19459 0.0345639
5.19491 0.0348789
5.19491 0.0345594
5.19491 0.0345594
5.19685 0.0968436
5.19801 0.098003
5.19982 0.0998155
5.2007 0.100695
5.20127 0.101263
5.20302 0.103013
5.20439 0.104365
5.20552 0.105519
5.20705 0.107051
5.21008 0.110077
5.21074 0.110738
5.21193 0.111929
5.21234 0.112342
5.21456 0.0345406
5.21456 0.0345406
5.21456 0.0345406
5.2149 0.0348867
5.2149 0.0345672
5.2149 0.0345672
5.21693 0.11693
5.2175 0.117499
5.21879 0.118782
5.21976 0.119755
5.22163 0.12163
5.22792 0.127921
5.23474 0.0347424
5.23487 0.0345513
5.23487 0.0345513
5.23487 0.0345513
5.23519 0.0348663
5.23519 0.0345468
5.23519 0.0345468
5.23716 0.0371538
5.238 0.0380021
5.23966 0.139658
5.2415 0.0415027
5.24372 0.0437196
5.24445 0.0444217
5.24511 0.0450823
5.24543 0.0454246
5.24659 0.0465839
5.24756 0.0475292
5.24803 0.0480316
5.24876 0.0487338
5.24929 0.0492803
5.25101 0.0510119
5.25146 0.0514558
5.25178 0.151775
5.25284 0.0528413
5.25319 0.0531673
5.25351 0.0535114
5.25383 0.0538309
5.25458 0.0345561
5.25458 0.0345561
5.25458 0.0345561
5.25503 0.0550253
5.25516 0.0351285
5.25516 0.0348089
5.25516 0.0348089
5.25547 0.0554732
5.25586 0.155854
5.25677 0.0567654
5.25846 0.158453
5.25905 0.159052
5.26261 0.0626073
5.26293 0.0629268
5.26337 0.0633707
5.26385 0.0638457
5.2642 0.0641747
5.26452 0.0645109
5.26655 0.0665461
5.26752 0.0675056
5.26828 0.068252
5.26859 0.0685771
5.26859 0.0685932
5.26891 0.0689128
5.26891 0.0689128
5.26958 0.069547
5.27158 0.0715735
5.27292 0.0729195
5.2742 0.0742032
5.27462 0.074616
5.27475 0.0347334
5.27475 0.0347334
5.27475 0.0347334
5.27507 0.0750639
5.27519 0.0351813
5.27519 0.0348618
5.27519 0.0348618
5.27707 0.0770416
5.27748 0.0774798
5.27796 0.0779549
5.2789 0.0788964
5.27922 0.0792159
5.27994 0.0799209
5.28026 0.0802593
5.28026 0.0802593
5.28092 0.080921
5.28289 0.082889
5.28383 0.0838306
5.28484 0.0848344
5.28544 0.0854338
5.29101 0.0910099
5.29205 0.0920448
5.29436 0.094355
5.29458 0.0345489
5.29458 0.0345489
5.29458 0.0345489
5.29489 0.0348639
5.29489 0.0345444
5.29489 0.0345444
5.29683 0.0968286
5.29793 0.0979257
5.2998 0.0998004
5.30068 0.10068
5.301 0.100999
5.30306 0.103061
5.30438 0.10435
5.30547 0.105473
5.30701 0.107005
5.31003 0.110031
5.31073 0.110723
5.31185 0.111852
5.3122 0.112202
5.31457 0.0345566
5.31457 0.0345566
5.31457 0.0345566
5.31489 0.0348717
5.31489 0.0345522
5.31489 0.0345522
5.31692 0.116915
5.31758 0.117577
5.31871 0.118705
5.31968 0.119678
5.32168 0.121677
5.32794 0.127937
5.33476 0.0347585
5.33489 0.0345674
5.33489 0.0345674
5.33489 0.0345674
5.3352 0.0348824
5.3352 0.0345629
5.3352 0.0345629
5.33714 0.0371388
5.33802 0.0380182
5.33968 0.139674
5.34152 0.0415188
5.34377 0.0437667
5.34437 0.0443382
5.34469 0.0446726
5.34535 0.0453473
5.34632 0.04632
5.34748 0.0474551
5.34802 0.0480166
5.34874 0.0487274
5.34975 0.0497213
5.351 0.0509968
5.35144 0.0514408
5.35176 0.151759
5.35283 0.0528263
5.35318 0.0531609
5.3535 0.0534964
5.35382 0.0538159
5.35457 0.0345411
5.35457 0.0345411
5.35457 0.0345411
5.35501 0.0550103
5.35514 0.0351134
5.35514 0.0347939
5.35514 0.0347939
5.35546 0.0554582
5.35578 0.155777
5.35675 0.0567504
5.35853 0.158531
5.35907 0.159068
5.36262 0.0626233
5.36294 0.0629428
5.36336 0.0633557
5.36386 0.0638618
5.36418 0.0641682
5.3645 0.0644819
5.3665 0.0664999
5.36766 0.0676547
5.36817 0.0681523
5.36849 0.0684774
5.36881 0.0688044
5.36881 0.0688044
5.36881 0.0688044
5.36953 0.0695095
5.37175 0.0717451
5.37291 0.0729044
5.37422 0.0742192
5.3746 0.074601
5.37473 0.0347184
5.37473 0.0347184
5.37473 0.0347184
5.37508 0.07508
5.37521 0.0351974
5.37521 0.0348779
5.37521 0.0348779
5.37705 0.0770266
5.37737 0.0773715
5.37791 0.0779087
5.37832 0.0783215
5.37908 0.0790765
5.37989 0.0798834
5.38021 0.0802132
5.38021 0.0802132
5.38091 0.0809059
5.38287 0.0828739
5.38382 0.0838155
5.38479 0.0847882
5.38551 0.0855121
5.391 0.0909948
5.39209 0.0920919
5.39425 0.0942466
5.39459 0.0345649
5.39459 0.0345649
5.39459 0.0345649
5.39491 0.0348799
5.39491 0.0345604
5.39491 0.0345604
5.39685 0.0968446
5.39816 0.0981595
5.39979 0.0997853
5.4007 0.100696
5.40102 0.101015
5.40302 0.103014
5.40439 0.104366
5.40565 0.105644
5.40699 0.10699
5.41005 0.110047
5.41037 0.110366
5.41187 0.111868
5.41222 0.112218
5.41456 0.0345416
5.41456 0.0345416
5.41456 0.0345416
5.4149 0.0348877
5.4149 0.0345682
5.4149 0.0345682
5.41681 0.116807
5.41744 0.117438
5.41872 0.118721
5.41966 0.119663
5.42163 0.121631
5.42795 0.127953
5.43474 0.0347434
5.43487 0.0345523
5.43487 0.0345523
5.43487 0.0345523
5.43519 0.0348673
5.43519 0.0345478
5.43519 0.0345478
5.43715 0.0371548
5.438 0.0380031
5.43966 0.139659
5.4415 0.0415037
5.44375 0.0437517
5.44435 0.0443265
5.44467 0.0446662
5.44536 0.0453634
5.44631 0.046305
5.44746 0.047438
5.448 0.0480015
5.44876 0.0487521
5.44929 0.0492914
5.45098 0.0509818
5.45146 0.0514568
5.45178 0.151776
5.45284 0.0528423
5.45322 0.0532167
5.45357 0.0535746
5.45357 0.0535746
5.45457 0.0345487
5.45457 0.0345487
5.45457 0.0345487
5.45502 0.0550179
5.45515 0.035121
5.45515 0.0348015
5.45515 0.0348015
5.45547 0.0554658
5.45579 0.155784
5.45676 0.056758
5.45842 0.158414
5.45908 0.159076
5.4626 0.0625998
5.46292 0.0629193
5.46333 0.0633321
5.46387 0.0638694
5.46419 0.0641845
5.46451 0.0645066
5.46651 0.0665075
5.46767 0.0676398
5.46833 0.0683241
5.46865 0.068618
5.46865 0.068648
5.46897 0.0689675
5.46897 0.0689675
5.46954 0.0695257
5.47181 0.0718149
5.47288 0.0728809
5.47423 0.0742268
5.47473 0.074733
5.47505 0.0750525
5.47518 0.0351699
5.47518 0.0351699
5.47518 0.0351699
5.47518 0.0351699
5.47518 0.0348504
5.47518 0.0348504
5.47531 0.0349788
5.47706 0.0770341
5.47738 0.0773791
5.47795 0.0779474
5.47833 0.0783291
5.47902 0.0790219
5.47987 0.0798685
5.48019 0.0801896
5.48019 0.0801896
5.48091 0.0809135
5.48291 0.0829126
5.48385 0.0838542
5.4848 0.0847958
5.48552 0.0855197
5.4911 0.0910957
5.49204 0.0920373
5.49435 0.0943475
5.49457 0.0345414
5.49457 0.0345414
5.49457 0.0345414
5.49492 0.0348875
5.49492 0.034568
5.49492 0.034568
5.49707 0.09707
5.49776 0.0977627
5.49976 0.0997618
5.5007 0.100703
5.50118 0.101178
5.50302 0.103022
5.50446 0.104436
5.50568 0.105683
5.5069 0.106904
5.51005 0.110054
5.51037 0.110374
5.51206 0.112062
5.51238 0.112381
5.51456 0.0345492
5.51456 0.0345492
5.51456 0.0345492
5.51488 0.0348642
5.51488 0.0345447
5.51488 0.0345447
5.51685 0.116846
5.51748 0.117476
5.51867 0.118667
5.51967 0.11967
5.52164 0.121638
5.52796 0.127961
5.53478 0.034751
5.53491 0.0345599
5.53491 0.0345599
5.53491 0.0345599
5.53522 0.0348749
5.53522 0.0345554
5.53522 0.0345554
5.53713 0.0371002
5.53804 0.0380107
5.53985 0.139853
5.54154 0.0415113
5.54382 0.0437904
5.54445 0.0444251
5.54477 0.0447502
5.5454 0.045371
5.54634 0.0463125
5.54747 0.0474578
5.54804 0.0480091
5.54876 0.0487372
5.54927 0.0492573
5.55102 0.0509894
5.55149 0.0514644
5.55181 0.151814
5.55285 0.0528188
5.55323 0.0532018
5.55355 0.05352
5.55387 0.0538395
5.55459 0.0345647
5.55459 0.0345647
5.55459 0.0345647
5.55503 0.0550028
5.55516 0.035137
5.55516 0.0348175
5.55516 0.0348175
5.55551 0.0554818
5.55583 0.155832
5.55677 0.0567429
5.55846 0.158461
5.55909 0.159092
5.56265 0.0626159
5.56297 0.0629354
5.56347 0.0634415
5.56388 0.0638543
5.5642 0.0641865
5.56452 0.0645086
5.56655 0.0665236
5.56771 0.0676956
5.56819 0.0681621
5.56851 0.0684872
5.56883 0.0687969
5.56883 0.0687969
5.56883 0.0687969
5.56915 0.0691461
5.57177 0.0717376
5.57293 0.0728969
5.57424 0.0742118
5.57475 0.0747179
5.57507 0.0750374
5.57507 0.034738
5.5752 0.0351859
5.5752 0.0351859
5.5752 0.0351859
5.5752 0.0351859
5.5752 0.0348664
5.5752 0.0348664
5.57707 0.0770462
5.57745 0.0774222
5.57796 0.0779284
5.57893 0.0789011
5.57925 0.0792206
5.57997 0.0799514
5.58029 0.0802639
5.58029 0.0802639
5.58096 0.0809256
5.58292 0.0828936
5.58387 0.0838352
5.58484 0.0848079
5.58556 0.0855317
5.59114 0.0911078
5.59208 0.0920494
5.59436 0.0943285
5.59458 0.0345535
5.59458 0.0345535
5.59458 0.0345535
5.5949 0.0348685
5.5949 0.034549
5.5949 0.034549
5.59686 0.0968332
5.5979 0.0978681
5.59984 0.099805
5.60071 0.100684
5.60103 0.101004
5.60313 0.103096
5.60441 0.104386
5.60563 0.105602
5.60692 0.106885
5.6101 0.110066
5.61048 0.110448
5.61189 0.111856
5.61224 0.112207
5.61457 0.0345613
5.61457 0.0345613
5.61457 0.0345613
5.61489 0.0348763
5.61489 0.0345568
5.61489 0.0345568
5.61704 0.117013
5.61743 0.117395
5.61874 0.11871
5.61965 0.11962
5.62168 0.121651
5.628 0.127973
5.63476 0.034732
5.63489 0.0345409
5.63489 0.0345409
5.63489 0.0345409
5.63524 0.034887
5.63524 0.0345675
5.63524 0.0345675
5.63714 0.0371123
5.63802 0.0379917
5.63971 0.139679
5.64155 0.0415234
5.64374 0.0437091
5.64449 0.044477
5.64481 0.0447966
5.64538 0.0453519
5.64635 0.0463246
5.64748 0.047473
5.64818 0.0481456
5.64874 0.0487268
5.64931 0.04929
5.65106 0.0510326
5.65154 0.0515076
5.65186 0.151826
5.65311 0.0530797
5.65343 0.0534092
5.65375 0.0537187
5.65375 0.0537187
5.65459 0.0345683
5.65459 0.0345683
5.65459 0.0345683
5.65504 0.0550064
5.65516 0.0351407
5.65516 0.0348211
5.65516 0.0348211
5.65548 0.0554543
5.6558 0.155773
5.65678 0.0567465
5.6585 0.158465
5.65906 0.159033
5.6628 0.062775
5.66312 0.0630945
5.66344 0.063414
5.66389 0.0638579
5.66421 0.0641762
5.66453 0.0644982
5.66653 0.0664961
5.66756 0.0675523
5.66807 0.06805
5.66845 0.0684372
5.66877 0.0687383
5.66877 0.0687383
5.66877 0.0687383
5.66909 0.0690735
5.67177 0.0717412
5.6729 0.0728695
5.67424 0.0742154
5.67469 0.0746593
5.67482 0.0348078
5.67482 0.0348078
5.67482 0.0348078
5.67514 0.0751072
5.67527 0.0352557
5.67527 0.0349362
5.67527 0.0349362
5.67708 0.0770538
5.67749 0.0774609
5.67793 0.0779048
5.67894 0.0789086
5.67926 0.0792281
5.67998 0.0799676
5.6803 0.0802715
5.6803 0.0802715
5.68093 0.0809021
5.68296 0.0829323
5.6839 0.0838739
5.68485 0.0848155
5.68548 0.085446
5.69099 0.0909599
5.69218 0.0921503
5.69433 0.0943049
5.69459 0.0345611
5.69459 0.0345611
5.69459 0.0345611
5.6949 0.0348761
5.6949 0.0345566
5.6949 0.0345566
5.69687 0.0968408
5.698 0.097969
5.69981 0.0997815
5.70072 0.100692
5.70107 0.101043
5.70304 0.103011
5.70451 0.104487
5.70579 0.105765
5.70702 0.106986
5.71004 0.110012
5.71045 0.110425
5.71186 0.111833
5.71234 0.112308
5.71458 0.0345688
5.71458 0.0345688
5.71458 0.0345688
5.7149 0.0348839
5.7149 0.0345644
5.7149 0.0345644
5.71689 0.116865
5.71749 0.117465
5.71872 0.118686
5.71963 0.119597
5.72169 0.121658
5.72804 0.128012
5.73477 0.0347396
5.7349 0.0345485
5.7349 0.0345485
5.7349 0.0345485
5.73521 0.0348635
5.73521 0.034544
5.73521 0.034544
5.73718 0.037151
5.73803 0.0379993
5.73968 0.139655
5.74153 0.0414999
5.74375 0.0437167
5.74444 0.044431
5.74476 0.0447453
5.74539 0.0453595
5.74636 0.0463322
5.74749 0.0474816
5.74831 0.0482776
5.74875 0.048743
5.74926 0.0492559
5.75101 0.0509779
5.75151 0.0514841
5.75183 0.151803
5.75296 0.0529318
5.75328 0.0532699
5.7536 0.0535708
5.75392 0.0538903
5.75458 0.0345533
5.75458 0.0345533
5.75458 0.0345533
5.75489 0.0348683
5.75489 0.0345488
5.75489 0.0345488
5.75521 0.055182
5.75553 0.0555015
5.75588 0.155851
5.75679 0.0567626
5.75845 0.158419
5.75905 0.159018
5.76279 0.0627599
5.76311 0.0630795
5.76343 0.063399
5.76387 0.0638429
5.76419 0.0641697
5.76451 0.0645003
5.76654 0.0665121
5.76761 0.067577
5.76818 0.068168
5.76849 0.068493
5.76881 0.0687855
5.76881 0.0687855
5.76881 0.0687855
5.76913 0.0691066
5.77185 0.0718195
5.77295 0.0729166
5.77429 0.0742626
5.77461 0.0745821
5.77474 0.0347306
5.77474 0.0347306
5.77474 0.0347306
5.77487 0.034859
5.77487 0.0345395
5.77487 0.0345395
5.77519 0.0751583
5.77706 0.0770388
5.77747 0.0774459
5.77792 0.0778898
5.77892 0.0788936
5.77924 0.0792131
5.77997 0.0799612
5.78029 0.0802565
5.78029 0.0802565
5.78095 0.0809181
5.78295 0.0829172
5.78389 0.0838588
5.78474 0.0847071
5.78543 0.0853999
5.79104 0.091007
5.79207 0.0920419
5.79435 0.094321
5.79457 0.034546
5.79457 0.034546
5.79457 0.034546
5.79489 0.034861
5.79489 0.0345415
5.79489 0.0345415
5.79685 0.0968257
5.79795 0.0979228
5.79983 0.0997975
5.80071 0.100677
5.80109 0.101059
5.80306 0.103027
5.8044 0.104378
5.80569 0.105656
5.80703 0.107002
5.81006 0.110028
5.81038 0.110347
5.81188 0.111849
5.81235 0.112324
5.81456 0.0345538
5.81456 0.0345538
5.81456 0.0345538
5.81488 0.0348688
5.81488 0.0345493
5.81488 0.0345493
5.81694 0.116913
5.8176 0.117574
5.81867 0.11864
5.81961 0.119582
5.82167 0.121643
5.82799 0.127966
5.83478 0.0347556
5.83491 0.0345645
5.83491 0.0345645
5.83491 0.0345645
5.83523 0.0348795
5.83523 0.03456
5.83523 0.03456
5.83719 0.037167
5.83804 0.0380153
5.8397 0.139671
5.84154 0.0415159
5.84379 0.0437639
5.84445 0.0444246
5.84484 0.0448269
5.8454 0.0453756
5.84635 0.0463172
5.84747 0.0474697
5.84835 0.0483247
5.84889 0.048861
5.85045 0.0504434
5.85108 0.0510562
5.85171 0.0516867
5.85203 0.152005
5.85285 0.0528234
5.85317 0.0531701
5.85355 0.0535246
5.85387 0.0538441
5.85456 0.0345382
5.85456 0.0345382
5.85456 0.0345382
5.8551 0.0550696
5.85542 0.0553891
5.85574 0.155708
5.85586 0.0358429
5.85586 0.0355234
5.85586 0.0355234
5.8569 0.0568719
5.8584 0.158373
5.85909 0.159065
5.8628 0.062776
5.86312 0.0630955
5.8636 0.0635705
5.86392 0.06389
5.86427 0.0642566
5.86468 0.0646579
5.86652 0.0664971
5.86759 0.0675706
5.86819 0.0681616
5.86851 0.0684866
5.86883 0.0688015
5.86883 0.0688015
5.86883 0.0688015
5.86915 0.0691398
5.87183 0.0718045
5.8729 0.0728705
5.87424 0.0742164
5.87459 0.074567
5.87472 0.0347155
5.87472 0.0347155
5.87472 0.0347155
5.87507 0.075046
5.8752 0.0351945
5.8752 0.034875
5.8752 0.034875
5.87708 0.0770548
5.87746 0.0774308
5.87793 0.0779058
5.87891 0.0788785
5.87923 0.079198
5.87998 0.0799548
5.8803 0.0802725
5.8803 0.0802725
5.88099 0.0809653
5.88284 0.0828089
5.88384 0.0838127
5.88475 0.0847232
5.88532 0.0852915
5.89099 0.0909609
5.89215 0.0921202
5.89433 0.0943059
5.89459 0.0345621
5.89459 0.0345621
5.89459 0.0345621
5.8949 0.0348771
5.8949 0.0345576
5.8949 0.0345576
5.89687 0.0968418
5.89794 0.0979078
5.89984 0.0998136
5.90088 0.100848
5.9012 0.101168
5.90313 0.103105
5.90439 0.104363
5.9057 0.105672
5.90695 0.106925
5.91007 0.110044
5.91039 0.110363
5.91208 0.112051
5.9124 0.112371
5.91455 0.0345387
5.91455 0.0345387
5.91455 0.0345387
5.9149 0.0348849
5.9149 0.0345654
5.9149 0.0345654
5.91693 0.116897
5.9174 0.117372
5.91878 0.11875
5.91956 0.119536
5.92178 0.121752
5.92798 0.127951
5.93477 0.0347406
5.9349 0.0345495
5.9349 0.0345495
5.9349 0.0345495
5.93521 0.0348645
5.93521 0.034545
5.93521 0.034545
5.93718 0.037152
5.93803 0.0380003
5.93968 0.139656
5.94153 0.0415009
5.94374 0.0437177
5.94447 0.0444493
5.94497 0.0449706
5.94539 0.0453605
5.94636 0.0463332
5.94749 0.0474837
5.94837 0.0483408
5.94887 0.0488546
5.95044 0.0504093
5.95101 0.0509789
5.9517 0.0516717
5.95202 0.15199
5.95287 0.0528395
5.95319 0.0531637
5.95351 0.0534785
5.95383 0.053798
5.95458 0.0345543
5.95458 0.0345543
5.95458 0.0345543
5.95489 0.0348693
5.95489 0.0345498
5.95489 0.0345498
5.95521 0.055183
5.95553 0.0555025
5.95585 0.155821
5.95688 0.0568569
5.95842 0.158389
5.95911 0.159081
5.96279 0.062761
5.96311 0.0630805
5.96361 0.0635866
5.964 0.0639683
5.96431 0.0643124
5.96463 0.0646204
5.96657 0.0665442
5.96761 0.0675953
5.96808 0.0680619
5.96846 0.0684491
5.96878 0.0687554
5.96878 0.0687554
5.9691 0.0690749
5.9691 0.0690797
5.97185 0.0718205
5.97294 0.0729176
5.97423 0.0742013
5.97467 0.0746453
5.9748 0.0347938
5.9748 0.0347938
5.9748 0.0347938
5.97512 0.0750932
5.97525 0.0352417
5.97525 0.0349222
5.97525 0.0349222
5.97706 0.0770398
5.97744 0.0774158
5.97792 0.0778908
5.97892 0.0788946
5.97924 0.0792141
5.97997 0.0799484
5.98028 0.0802575
5.98028 0.0802575
5.98095 0.0809191
5.98285 0.0828249
5.98382 0.0837976
5.98486 0.0848325
5.98555 0.0855253
5.99104 0.091008
5.99207 0.0920429
5.99432 0.0942909
5.99457 0.034547
5.99457 0.034547
5.99457 0.034547
5.99489 0.034862
5.99489 0.0345425
5.99489 0.0345425
5.99685 0.0968267
5.99792 0.0978927
5.99983 0.0997985
6.00086 0.100833
6.00118 0.101153
6.00315 0.103121
6.00441 0.104385
6.00581 0.105787
6.00694 0.106915
6.00935 0.109319
6.01035 0.110323
6.01188 0.111855
6.01226 0.112237
6.01457 0.0345603
6.01457 0.0345603
6.01457 0.0345603
6.01488 0.0348753
6.01488 0.0345558
6.01488 0.0345558
6.01682 0.116795
6.01745 0.117425
6.0188 0.118771
6.01958 0.119557
6.0218 0.121774
6.02794 0.12791
6.03479 0.0347622
6.0352 0.0345315
6.0352 0.0345315
6.0372 0.0371696
6.03804 0.0380179
6.03989 0.139861
6.04154 0.0415185
6.04376 0.0437353
6.04445 0.0444444
6.04484 0.044836
6.0454 0.0453781
6.04659 0.0465685
6.04747 0.0474621
6.04835 0.0483273
6.0488 0.0487876
6.05042 0.050408
6.05109 0.0510588
6.05159 0.0515649
6.05191 0.151884
6.05285 0.052826
6.0533 0.0532833
6.05362 0.0535894
6.05362 0.0535894
6.05455 0.0345323
6.05455 0.0345323
6.05455 0.0345323
6.0549 0.0348785
6.0549 0.0345589
6.0549 0.0345589
6.05522 0.0551921
6.05554 0.0555116
6.05586 0.15583
6.05689 0.056866
6.05839 0.158367
6.05909 0.159059
6.0628 0.0627701
6.06312 0.0630896
6.06359 0.0635646
6.06391 0.0638841
6.06423 0.0642058
6.06458 0.064576
6.06655 0.0665223
6.06761 0.0676131
6.06803 0.068023
6.06835 0.0683369
6.06867 0.0686401
6.06867 0.0686401
6.06899 0.0689596
6.06899 0.0689815
6.07182 0.0717985
6.07283 0.0728023
6.07424 0.0742105
6.07462 0.0745922
6.07475 0.0347407
6.07475 0.0347407
6.07475 0.0347407
6.07507 0.0750401
6.07519 0.0351886
6.07519 0.0348691
6.07519 0.0348691
6.07707 0.0770489
6.07748 0.077456
6.07802 0.0779933
6.07887 0.0788415
6.07919 0.079161
6.07994 0.0799351
6.08026 0.0802355
6.08026 0.0802355
6.08099 0.0809594
6.08292 0.0828963
6.08399 0.0839623
6.08484 0.0848106
6.08528 0.0852545
6.09114 0.0911105
6.09211 0.0920832
6.09433 0.0943
6.09458 0.0345562
6.09458 0.0345562
6.09458 0.0345562
6.09489 0.0348712
6.09489 0.0345517
6.09489 0.0345517
6.09686 0.0968359
6.0979 0.0978708
6.09983 0.0998077
6.10078 0.100749
6.1011 0.101069
6.10303 0.103006
6.10438 0.104357
6.10569 0.105666
6.10695 0.106919
6.10941 0.109385
6.11026 0.110233
6.11185 0.111828
6.11224 0.11221
6.11454 0.0345328
6.11454 0.0345328
6.11454 0.0345328
6.11489 0.034879
6.11489 0.0345595
6.11489 0.0345595
6.11695 0.116923
6.11739 0.117367
6.1188 0.118775
6.11956 0.11953
6.12168 0.121653
6.12794 0.127914
6.13476 0.0347347
6.13489 0.0345436
6.13489 0.0345436
6.13489 0.0345436
6.1352 0.0348586
6.1352 0.0345391
6.1352 0.0345391
6.13717 0.0371461
6.13802 0.0379944
6.1398 0.139775
6.14152 0.0414949
6.14374 0.0437118
6.14443 0.0444295
6.14491 0.044878
6.14538 0.0453546
6.1466 0.0465761
6.14748 0.0474662
6.14833 0.0483038
6.14877 0.0487727
6.15043 0.0504277
6.151 0.050973
6.15147 0.0514481
6.15179 0.151767
6.15286 0.0528336
6.15318 0.0531751
6.15359 0.0535659
6.15359 0.0535659
6.15456 0.0345399
6.15456 0.0345399
6.15456 0.0345399
6.15503 0.0550091
6.15516 0.0351433
6.15516 0.0348238
6.15516 0.0348238
6.15548 0.055457
6.15586 0.155838
6.1569 0.0568736
6.15856 0.15853
6.15909 0.159067
6.1628 0.0627777
6.16312 0.0630972
6.1636 0.0635722
6.16398 0.0639539
6.1643 0.0642843
6.16462 0.0645922
6.16659 0.066561
6.16756 0.067536
6.16803 0.0680166
6.16835 0.0683532
6.16867 0.0686477
6.16899 0.0689672
6.16899 0.0689672
6.16899 0.0689751
6.17177 0.0717439
6.17296 0.0729343
6.17421 0.074187
6.17459 0.0745687
6.17472 0.0347172
6.17472 0.0347172
6.17472 0.0347172
6.17488 0.0348767
6.17488 0.0345572
6.17488 0.0345572
6.1752 0.0751761
6.17705 0.0770254
6.17746 0.0774325
6.17793 0.0779075
6.17891 0.0788802
6.17923 0.0791997
6.17998 0.0799513
6.1803 0.0802742
6.1803 0.0802742
6.18093 0.0809047
6.18296 0.082935
6.18384 0.0838143
6.18475 0.0847248
6.18554 0.0855109
6.19099 0.0909626
6.19215 0.0921219
6.19418 0.0941521
6.19455 0.0345327
6.19455 0.0345327
6.19455 0.0345327
6.1949 0.0348788
6.1949 0.0345593
6.1949 0.0345593
6.19687 0.0968435
6.19821 0.0981894
6.19984 0.0998153
6.20078 0.100757
6.2011 0.101076
6.20313 0.103107
6.20445 0.104427
6.20548 0.105456
6.20695 0.106927
6.20942 0.109392
6.21076 0.110738
6.21186 0.111835
6.21224 0.112217
6.21455 0.0345404
6.21455 0.0345404
6.21455 0.0345404
6.21486 0.0348554
6.21486 0.0345359
6.21486 0.0345359
6.21689 0.116868
6.21746 0.117436
6.21884 0.118813
6.21956 0.119537
6.22169 0.121661
6.22792 0.12789
6.23477 0.0347423
6.2349 0.0345511
6.2349 0.0345511
6.2349 0.0345511
6.23521 0.0348662
6.23521 0.0345466
6.23521 0.0345466
6.23718 0.0371537
6.23803 0.038002
6.23971 0.139689
6.24153 0.0415025
6.24374 0.0437194
6.24447 0.0444458
6.2451 0.0450755
6.24542 0.0453933
6.2467 0.046677
6.24749 0.0474717
6.24843 0.0484047
6.2489 0.0488822
6.25047 0.0504473
6.25101 0.0509806
6.25148 0.0514556
6.2518 0.151774
6.25287 0.0528412
6.25322 0.0531913
6.25357 0.0535424
6.25389 0.0538619
6.25457 0.034556
6.25457 0.034556
6.25457 0.034556
6.25502 0.0549941
6.25515 0.0351283
6.25515 0.0348088
6.25515 0.0348088
6.25547 0.055442
6.25579 0.155761
6.25691 0.0568897
6.25857 0.158546
6.25914 0.159114
6.26279 0.0627626
6.26311 0.0630821
6.26358 0.0635572
6.2639 0.0638767
6.26425 0.0642467
6.2646 0.0645858
6.26651 0.0664837
6.26754 0.0675296
6.26817 0.0681517
6.26849 0.0684625
6.26881 0.0687882
6.26881 0.0687882
6.26913 0.0691077
6.2697 0.0696699
6.27182 0.0717996
6.27289 0.0728656
6.27421 0.0741804
6.27471 0.0746865
6.27484 0.034835
6.27484 0.034835
6.27484 0.034835
6.27516 0.0751344
6.27529 0.0352829
6.27529 0.0349634
6.27529 0.0349634
6.27707 0.0770499
6.27745 0.0774259
6.27793 0.0779009
6.27893 0.0789047
6.27925 0.0792242
6.27997 0.0799534
6.28029 0.0802676
6.28029 0.0802676
6.28099 0.0809604
6.28289 0.0828662
6.28383 0.0838078
6.28477 0.0847494
6.28553 0.0855043
6.29101 0.0909871
6.29217 0.0921464
6.29433 0.094301
6.29458 0.0345572
6.29458 0.0345572
6.29458 0.0345572
6.29489 0.0348722
6.29489 0.0345527
6.29489 0.0345527
6.29692 0.0968991
6.29805 0.0980273
6.29983 0.0998087
6.30071 0.100688
6.30119 0.101163
6.30303 0.103007
6.3045 0.104483
6.30582 0.105792
6.30704 0.107013
6.31006 0.110039
6.31073 0.110701
6.31195 0.111922
6.3123 0.112273
6.31454 0.0345338
6.31454 0.0345338
6.31454 0.0345338
6.31486 0.0348489
6.31486 0.0345293
6.31486 0.0345293
6.31695 0.116924
6.31736 0.117336
6.31877 0.118745
6.31968 0.119655
6.32168 0.121654
6.32794 0.127915
6.33476 0.0347357
6.33489 0.0345446
6.33489 0.0345446
6.33489 0.0345446
6.3352 0.0348596
6.3352 0.0345401
6.3352 0.0345401
6.33717 0.0371471
6.33802 0.0379954
6.33971 0.139683
6.34152 0.041496
6.34374 0.0437128
6.34446 0.0444478
6.34512 0.0450948
6.34544 0.0454178
6.34669 0.0466704
6.34751 0.0474973
6.34842 0.0483981
6.34887 0.0488532
6.3504 0.0503907
6.35103 0.0510051
6.35147 0.0514491
6.35179 0.151768
6.35286 0.0528346
6.35321 0.0531934
6.35359 0.0535669
6.35359 0.0535669
6.35456 0.0345409
6.35456 0.0345409
6.35456 0.0345409
6.35503 0.0550101
6.35516 0.0351443
6.35516 0.0348248
6.35516 0.0348248
6.35548 0.055458
6.3558 0.155777
6.35687 0.0568435
6.35849 0.158469
6.35909 0.159068
6.3628 0.0627787
6.36312 0.0630982
6.3636 0.0635732
6.36398 0.0639549
6.3643 0.0642714
6.36462 0.0646105
6.36652 0.0664998
6.36756 0.0675543
6.36806 0.068052
6.36845 0.068425
6.36877 0.068742
6.36877 0.068742
