% time_sec delay_sec
5.12288 0.122881
5.12407 0.124072
5.12439 0.124391
5.12742 0.027417
5.12799 0.127985
5.12868 0.128677
5.12922 0.129215
5.12935 0.00931847
5.12935 0.00931847
5.12935 0.00931847
5.12947 0.00944686
5.12947 0.00912735
5.12947 0.00912735
5.12979 0.129765
5.13021 0.130204
5.13074 0.130741
5.13165 0.131651
5.13197 0.131971
5.13329 0.0332865
5.13516 0.13516
5.13757 0.0375647
5.13814 0.138132
5.13889 0.138887
5.14195 0.0419447
5.14332 0.0433217
5.14551 0.0454799
5.14745 0.0474444
5.14777 0.0477639
5.14911 0.00909434
5.14911 0.00909434
5.14911 0.00909434
5.14942 0.00940936
5.14942 0.00908985
5.14942 0.00908985
5.15581 0.155804
5.15656 0.156559
5.16783 0.0678282
5.16911 0.00907965
5.16911 0.00907965
5.16911 0.00907965
5.16942 0.00939467
5.16942 0.00907516
5.16942 0.00907516
5.16987 0.0698664
5.17103 0.0710257
5.17203 0.0720295
5.17319 0.0731888
5.17503 0.0750324
5.17685 0.0768449
5.18022 0.0802126
5.18088 0.0808488
5.18244 0.0824379
5.18366 0.0836419
5.18498 0.0849721
5.18539 0.0853871
5.18702 0.087013
5.18796 0.0879546
5.18856 0.0885548
5.18925 0.0892468
5.18938 0.00936166
5.18938 0.00936166
5.18938 0.00936166
5.18951 0.00949005
5.18951 0.00917054
5.18951 0.00917054
5.19157 0.0915655
5.19189 0.0918844
5.19189 0.0918844
5.19242 0.0924216
5.19358 0.0935809
5.1939 0.0939004
5.19422 0.0942199
5.19582 0.0958147
5.19614 0.0961342
5.19677 0.0967655
5.19709 0.0970843
5.19741 0.0974045
5.19773 0.0977233
5.19811 0.098105
5.19868 0.0986733
5.19943 0.0994283
5.19975 0.099746
5.20007 0.100067
5.20359 0.103591
5.20391 0.10391
5.20656 0.106562
5.2086 0.108593
5.20929 0.00928614
5.20942 0.00909502
5.20942 0.00909502
5.20942 0.00909502
5.20983 0.109827
5.20996 0.00963623
5.20996 0.00931673
5.20996 0.00931673
5.21137 0.111364
5.21169 0.111683
5.21281 0.0127842
5.21332 0.113317
5.21364 0.113636
5.21364 0.113636
5.21498 0.114982
5.21552 0.11552
5.21625 0.0162443
5.21657 0.0165638
5.21657 0.0165638
5.21723 0.117225
5.21851 0.118508
5.21923 0.0192169
5.21971 0.119685
5.22106 0.021054
5.22265 0.122648
5.22403 0.124003
5.22444 0.124438
5.2274 0.027402
5.22797 0.127969
5.2286 0.1286
5.2292 0.129199
5.22933 0.00930342
5.22933 0.00930342
5.22933 0.00930342
5.22946 0.00943181
5.22946 0.0091123
5.22946 0.0091123
5.22981 0.129781
5.23022 0.13022
5.23107 0.131068
5.23179 0.131792
5.23211 0.132111
5.2333 0.0333026
5.23518 0.135176
5.23755 0.0375496
5.23812 0.138117
5.23881 0.13881
5.24193 0.0419296
5.24325 0.0432444
5.24549 0.0454735
5.24746 0.0474604
5.24778 0.0477799
5.24909 0.00907929
5.24909 0.00907929
5.24909 0.00907929
5.24941 0.00939431
5.24941 0.0090748
5.24941 0.0090748
5.25582 0.15582
5.25655 0.156544
5.26781 0.0678131
5.26913 0.00909571
5.26913 0.00909571
5.26913 0.00909571
5.26944 0.00941072
5.26944 0.00909121
5.26944 0.00909121
5.26985 0.0698513
5.27101 0.0710106
5.27192 0.0719211
5.27321 0.0732048
5.27505 0.0750485
5.27686 0.076861
5.28014 0.0801353
5.2808 0.0807716
5.28239 0.0823918
5.28361 0.0835905
5.28499 0.0849657
5.28537 0.085372
5.28706 0.0870601
5.28791 0.0879084
5.28854 0.0885173
5.28923 0.0892317
5.28936 0.00934661
5.28936 0.00934661
5.28936 0.00934661
5.28949 0.009475
5.28949 0.00915549
5.28949 0.00915549
5.29164 0.0916158
5.29196 0.0919626
5.29196 0.0919626
5.29244 0.0924377
5.2936 0.093597
5.29392 0.0939165
5.29424 0.094236
5.2958 0.0957997
5.29612 0.0961192
5.29678 0.0967591
5.2971 0.0971003
5.29742 0.0974198
5.29742 0.0973981
5.29808 0.0980815
5.29868 0.0986809
5.29944 0.0994359
5.29976 0.099743
5.29976 0.0997554
5.30337 0.103372
5.30382 0.103816
5.30656 0.106561
5.30859 0.108592
5.30929 0.00928526
5.30941 0.00909414
5.30941 0.00909414
5.30941 0.00909414
5.30983 0.109826
5.30996 0.00963535
5.30996 0.00931584
5.30996 0.00931584
5.3114 0.111372
5.31171 0.111713
5.31278 0.0127609
5.31319 0.113192
5.31351 0.113511
5.31383 0.113831
5.31496 0.114959
5.31553 0.115527
5.31622 0.0162208
5.31654 0.0165403
5.31686 0.0168598
5.31718 0.117178
5.31828 0.118276
5.31922 0.0192105
5.32038 0.120372
5.32104 0.0210389
5.32276 0.122757
5.32398 0.123966
5.32452 0.124516
5.32742 0.027418
5.32802 0.128017
5.32868 0.128678
5.32922 0.129216
5.32935 0.00931947
5.32935 0.00931947
5.32935 0.00931947
5.32947 0.00944786
5.32947 0.00912835
5.32947 0.00912835
5.32979 0.129766
5.33024 0.130236
5.33087 0.130866
5.33175 0.131746
5.33207 0.132065
5.33329 0.0332875
5.33516 0.135161
5.33763 0.0376279
5.33807 0.138071
5.33883 0.138826
5.34195 0.0419457
5.34332 0.0433227
5.34548 0.0454671
5.34745 0.0474454
5.34777 0.0477649
5.34911 0.00909534
5.34911 0.00909534
5.34911 0.00909534
5.34942 0.00941036
5.34942 0.00909085
5.34942 0.00909085
5.35581 0.155805
5.35656 0.15656
5.36783 0.0678292
5.36911 0.00908065
5.36911 0.00908065
5.36911 0.00908065
5.36942 0.00939567
5.36942 0.00907616
5.36942 0.00907616
5.36987 0.0698674
5.37103 0.0710267
5.37147 0.0714706
5.37319 0.0731898
5.37503 0.0750334
5.37685 0.0768459
5.38012 0.0801203
5.38088 0.0808498
5.382 0.0819755
5.38239 0.0823852
5.38498 0.0849593
5.38539 0.0853881
5.38695 0.0869518
5.38793 0.0879245
5.38852 0.0885108
5.38925 0.0892478
5.38938 0.00936266
5.38938 0.00936266
5.38938 0.00936266
5.38951 0.00949105
5.38951 0.00917154
5.38951 0.00917154
5.39157 0.0915416
5.39189 0.0918854
5.39189 0.0918854
5.39242 0.0924226
5.39365 0.0936441
5.39396 0.0939636
5.39428 0.0942831
5.39563 0.0956291
5.39595 0.0959486
5.39677 0.0967527
5.39709 0.0970853
5.39741 0.0973917
5.39773 0.0977243
5.39811 0.098106
5.39843 0.0984255
5.39934 0.099336
5.39966 0.0996555
5.40047 0.10045
5.40337 0.103374
5.40369 0.103693
5.4066 0.106594
5.40859 0.108594
5.40929 0.00928714
5.40942 0.00909603
5.40942 0.00909603
5.40942 0.00909603
5.40983 0.109828
5.40996 0.00963723
5.40996 0.00931773
5.40996 0.00931773
5.41136 0.111351
5.41168 0.111684
5.41278 0.0127714
5.41319 0.113194
5.41351 0.113513
5.41383 0.113833
5.41499 0.114992
5.41553 0.115529
5.41622 0.0162226
5.41654 0.0165421
5.41686 0.0168617
5.41718 0.11718
5.41884 0.118837
5.41925 0.019221
5.42038 0.120359
5.42104 0.0210408
5.42292 0.122915
5.42414 0.124132
5.42446 0.124456
5.42742 0.0274199
5.42799 0.127987
5.42856 0.128556
5.42922 0.129217
5.42935 0.00932135
5.42935 0.00932135
5.42935 0.00932135
5.42948 0.00944974
5.42948 0.00913024
5.42948 0.00913024
5.42979 0.129768
5.43024 0.130238
5.43084 0.130837
5.43175 0.131748
5.43207 0.132067
5.43348 0.033476
5.43516 0.135163
5.43757 0.0375676
5.4381 0.138104
5.43889 0.13889
5.44201 0.0420098
5.44323 0.0432313
5.44548 0.0454776
5.44745 0.0474472
5.44777 0.0477668
5.44911 0.00909723
5.44911 0.00909723
5.44911 0.00909723
5.44942 0.00941224
5.44942 0.00909273
5.44942 0.00909273
5.45584 0.155838
5.45653 0.156531
5.46783 0.0678311
5.46911 0.00908254
5.46911 0.00908254
5.46911 0.00908254
5.46943 0.00939755
5.46943 0.00907804
5.46943 0.00907804
5.46987 0.0698693
5.47103 0.0710286
5.47147 0.0714725
5.47319 0.0731917
5.47504 0.0750353
5.47685 0.0768478
5.48012 0.0801222
5.48078 0.0807584
5.48201 0.0819807
5.48239 0.0823871
5.48498 0.0849698
5.48539 0.08539
5.48695 0.0869536
5.4879 0.0878952
5.48853 0.0885214
5.48922 0.0892185
5.48935 0.00933344
5.48935 0.00933344
5.48935 0.00933344
5.48948 0.00946183
5.48948 0.00914232
5.48948 0.00914232
5.49157 0.0915414
5.49189 0.0918873
5.49189 0.0918873
5.49239 0.0923934
5.49361 0.0936149
5.49393 0.0939344
5.49425 0.0942539
5.4956 0.0955999
5.49598 0.0959816
5.49649 0.0964833
5.49703 0.0970249
5.49741 0.0974023
5.49773 0.0977262
5.49811 0.0981079
5.49843 0.0984274
5.49949 0.0994934
5.49981 0.0998106
5.49981 0.0998129
5.50346 0.103461
5.50378 0.10378
5.50653 0.106526
5.50859 0.108587
5.50931 0.00928056
5.50944 0.00908944
5.50944 0.00908944
5.50944 0.00908944
5.50975 0.00940446
5.50975 0.00908495
5.50975 0.00908495
5.51007 0.110074
5.51139 0.111384
5.51171 0.111708
5.51274 0.0127423
5.51319 0.113187
5.51351 0.113506
5.51383 0.113826
5.51499 0.114985
5.51552 0.115522
5.51628 0.0162472
5.5166 0.0165667
5.5166 0.0165667
5.51717 0.117165
5.51851 0.118511
5.51924 0.0192146
5.52043 0.120424
5.52109 0.0210569
5.52246 0.122464
5.52415 0.124125
5.52447 0.124472
5.52744 0.0274049
5.52797 0.127972
5.5286 0.128603
5.52923 0.129233
5.52936 0.00933741
5.52936 0.00933741
5.52936 0.00933741
5.52949 0.0094658
5.52949 0.00914629
5.52949 0.00914629
5.52981 0.129784
5.53019 0.130191
5.53095 0.130946
5.5317 0.131701
5.53202 0.132021
5.53334 0.0333055
5.53521 0.13521
5.53758 0.0375525
5.53812 0.13812
5.53881 0.138813
5.54196 0.0419325
5.54328 0.0432473
5.54549 0.0454712
5.54749 0.0474633
5.54781 0.0477828
5.54909 0.00908218
5.54909 0.00908218
5.54909 0.00908218
5.54941 0.00939719
5.54941 0.00907768
5.54941 0.00907768
5.55579 0.155792
5.55655 0.156547
5.56785 0.067816
5.56913 0.00909859
5.56913 0.00909859
5.56913 0.00909859
5.56944 0.00941361
5.56944 0.0090941
5.56944 0.0090941
5.56988 0.0698542
5.57104 0.0710135
5.57152 0.0714885
5.57324 0.0732077
5.57508 0.0750513
5.57686 0.0768327
5.58014 0.0801071
5.5808 0.0807745
5.58243 0.0823946
5.58274 0.0827239
5.58499 0.0849634
5.58541 0.0853749
5.58706 0.0870319
5.58794 0.0879113
5.58854 0.088515
5.58926 0.0892346
5.58939 0.0093806
5.58939 0.0093806
5.58939 0.0093806
5.58952 0.00950899
5.58952 0.00918948
5.58952 0.00918948
5.59158 0.0915698
5.5919 0.0918722
5.5919 0.0918722
5.59247 0.0924405
5.59372 0.0936932
5.59404 0.0940127
5.59436 0.0943322
5.59583 0.0958025
5.59615 0.096122
5.59663 0.0966098
5.59704 0.0970099
5.59736 0.0973336
5.59768 0.0976489
5.59812 0.0980928
5.59844 0.0984123
5.59954 0.0995094
5.59986 0.0998472
5.59986 0.0998289
5.60341 0.103383
5.60373 0.103703
5.60663 0.106604
5.60863 0.108603
5.6093 0.00926551
5.60942 0.00907439
5.60942 0.00907439
5.60942 0.00907439
5.60984 0.109806
5.60996 0.0096156
5.60996 0.00929609
5.60996 0.00929609
5.6114 0.111378
5.61172 0.111693
5.61276 0.0127444
5.61323 0.113203
5.61355 0.113522
5.61387 0.113842
5.615 0.11497
5.61554 0.115507
5.61626 0.0162321
5.61658 0.0165516
5.61658 0.0165516
5.61718 0.11715
5.6185 0.118465
5.61922 0.0192082
5.62038 0.120364
5.62107 0.0210418
5.62264 0.122605
5.62417 0.12415
5.62449 0.124457
5.62745 0.0274209
5.62802 0.127988
5.62865 0.128619
5.62925 0.129218
5.62938 0.00935346
5.62938 0.00935346
5.62938 0.00935346
5.62951 0.00948185
5.62951 0.00916234
5.62951 0.00916234
5.62983 0.1298
5.63036 0.130332
5.6309 0.130869
5.63178 0.131749
5.6321 0.132068
5.63332 0.0332904
5.63526 0.135227
5.63763 0.0375997
5.63814 0.138105
5.63886 0.138829
5.64198 0.0419485
5.64329 0.0432634
5.64548 0.0454648
5.64748 0.0474483
5.6478 0.0477678
5.64911 0.00909823
5.64911 0.00909823
5.64911 0.00909823
5.64942 0.00941324
5.64942 0.00909374
5.64942 0.00909374
5.65584 0.155808
5.65656 0.156532
5.66786 0.0678321
5.66911 0.00908354
5.66911 0.00908354
5.66911 0.00908354
5.66942 0.00939855
5.66942 0.00907905
5.66942 0.00907905
5.66987 0.0698392
5.67106 0.0710296
5.6715 0.0714735
5.67322 0.0731927
5.67507 0.0750363
5.67688 0.0768488
5.68015 0.0801232
5.68081 0.0807905
5.68253 0.0825171
5.68285 0.0828235
5.68498 0.084957
5.68542 0.085391
5.68705 0.0870169
5.68793 0.0878962
5.68859 0.0885708
5.68925 0.0892195
5.68938 0.00936555
5.68938 0.00936555
5.68938 0.00936555
5.68951 0.00949394
5.68951 0.00917443
5.68951 0.00917443
5.69157 0.0915578
5.69189 0.0918572
5.69221 0.0921767
5.69253 0.0924962
5.69365 0.0936244
5.69397 0.0939439
5.69429 0.0942634
5.69589 0.0958582
5.69621 0.0961777
5.69681 0.0967758
5.69713 0.0970966
5.69745 0.097429
5.69777 0.0977356
5.69812 0.0980862
5.69844 0.0984058
5.69944 0.0994095
5.69976 0.0997368
5.69976 0.0997291
5.70341 0.103377
5.70379 0.103758
5.70669 0.10666
5.70863 0.108596
5.70932 0.00929003
5.70945 0.00909891
5.70945 0.00909891
5.70945 0.00909891
5.70983 0.109799
5.70996 0.00960902
5.70996 0.00928951
5.70996 0.00928951
5.7114 0.11138
5.71172 0.111686
5.71278 0.0127549
5.71323 0.113196
5.71355 0.113516
5.71386 0.113835
5.71524 0.115212
5.71556 0.115532
5.71625 0.0162255
5.71657 0.016545
5.71689 0.0168645
5.71721 0.117183
5.71837 0.118343
5.71922 0.0192187
5.72044 0.120414
5.72107 0.0210437
5.72295 0.122918
5.72401 0.124005
5.72446 0.124428
5.72745 0.0274228
5.72802 0.12799
5.72859 0.128559
5.72925 0.12922
5.72938 0.00935534
5.72938 0.00935534
5.72938 0.00935534
5.72951 0.00948373
5.72951 0.00916422
5.72951 0.00916422
5.72986 0.129833
5.73027 0.130241
5.7309 0.130871
5.73181 0.131782
5.73181 0.131782
5.73331 0.0332838
5.73519 0.135158
5.73759 0.037562
5.73813 0.138098
5.73885 0.138822
5.74197 0.041942
5.74329 0.0432568
5.74547 0.0454668
5.74747 0.0474417
5.74779 0.0477612
5.7491 0.00909165
5.7491 0.00909165
5.7491 0.00909165
5.74942 0.00940666
5.74942 0.00908715
5.74942 0.00908715
5.7558 0.155771
5.75659 0.156557
5.76785 0.0678255
5.7691 0.00907696
5.7691 0.00907696
5.7691 0.00907696
5.76942 0.00939197
5.76942 0.00907246
5.76942 0.00907246
5.76989 0.0698637
5.77105 0.071023
5.7715 0.0714669
5.77321 0.0731861
5.77506 0.0750297
5.77687 0.0768422
5.78011 0.0800855
5.78078 0.0807528
5.78253 0.0825138
5.78285 0.0828169
5.78497 0.0849591
5.78541 0.0853844
5.78707 0.0870414
5.78795 0.0879208
5.78852 0.0885106
5.78927 0.0892441
5.7894 0.00939007
5.7894 0.00939007
5.7894 0.00939007
5.78953 0.00951846
5.78953 0.00919895
5.78953 0.00919895
5.79156 0.0915523
5.79188 0.0918506
5.7922 0.0921701
5.79252 0.0924896
5.79365 0.0936178
5.79397 0.0939373
5.79429 0.0942568
5.79582 0.0957894
5.79614 0.0961089
5.7968 0.0967779
5.79712 0.09709
5.79744 0.0974311
5.79776 0.097729
5.79811 0.0980797
5.79843 0.0983992
5.79943 0.099403
5.79975 0.0997508
5.79975 0.0997225
5.8034 0.10337
5.80431 0.104281
5.80665 0.106622
5.80862 0.10859
5.80931 0.00928344
5.80944 0.00909233
5.80944 0.00909233
5.80944 0.00909233
5.80985 0.109824
5.80998 0.00963354
5.80998 0.00931403
5.80998 0.00931403
5.81139 0.111382
5.81171 0.11168
5.81277 0.0127655
5.81325 0.113221
5.81357 0.11354
5.81389 0.11386
5.81514 0.115113
5.81555 0.115525
5.81625 0.0162189
5.81657 0.0165384
5.81689 0.016858
5.81727 0.117239
5.81836 0.118336
5.81924 0.0192207
5.81984 0.119833
5.82107 0.0210371
5.82263 0.1226
5.82404 0.124007
5.82454 0.124514
5.82744 0.0274162
5.82798 0.127953
5.82855 0.128521
5.82921 0.129183
5.82934 0.00931765
5.82934 0.00931765
5.82934 0.00931765
5.82947 0.00944604
5.82947 0.00912654
5.82947 0.00912654
5.82979 0.129765
5.83042 0.130389
5.83077 0.13074
5.83177 0.131744
5.83177 0.131744
5.83334 0.0333083
5.83521 0.135182
5.83758 0.0375554
5.83812 0.138092
5.83894 0.138909
5.84196 0.0419354
5.84328 0.0432502
5.84549 0.0454689
5.84746 0.0474351
5.84778 0.0477546
5.84909 0.00908506
5.84909 0.00908506
5.84909 0.00908506
5.84941 0.00940008
5.84941 0.00908057
5.84941 0.00908057
5.85589 0.155857
5.85658 0.15655
5.86785 0.0678189
5.86913 0.00910148
5.86913 0.00910148
5.86913 0.00910148
5.86944 0.00941649
5.86944 0.00909698
5.86944 0.00909698
5.86989 0.0698571
5.87104 0.0710164
5.87152 0.0714914
5.87324 0.0732106
5.87508 0.0750542
5.87686 0.0768356
5.88014 0.08011
5.88077 0.0807463
5.88243 0.0823975
5.88306 0.0830477
5.88499 0.0849922
5.88541 0.0853778
5.88706 0.0870348
5.88791 0.0878831
5.88854 0.0885127
5.88927 0.0892375
5.88939 0.00938348
5.88939 0.00938348
5.88939 0.00938348
5.88952 0.00951187
5.88952 0.00919236
5.88952 0.00919236
5.89155 0.0915488
5.89193 0.0919062
5.89225 0.0922257
5.89257 0.0925452
5.8937 0.0936734
5.89402 0.0939929
5.89434 0.0943124
5.89584 0.0958139
5.89616 0.0961334
5.89689 0.0968732
5.8972 0.0971768
5.89752 0.0974953
5.89784 0.0978158
5.89816 0.0981353
5.89848 0.0984548
5.89946 0.0994275
5.89977 0.099747
5.90227 0.102262
5.90346 0.103434
5.90443 0.104407
5.90662 0.106593
5.90862 0.108592
5.90931 0.00928533
5.90944 0.00909421
5.90944 0.00909421
5.90944 0.00909421
5.90985 0.109826
5.90998 0.00963542
5.90998 0.00931591
5.90998 0.00931591
5.91151 0.111486
5.91183 0.111806
5.91278 0.0127533
5.91325 0.113223
5.91388 0.113853
5.9142 0.114173
5.91502 0.11499
5.91556 0.115527
5.91625 0.0162208
5.91657 0.0165403
5.91689 0.0168598
5.91727 0.117241
5.9183 0.118276
5.91925 0.0192313
5.92112 0.0210927
5.92144 0.121416
5.9226 0.122571
5.92404 0.124018
5.92436 0.12433
5.92745 0.0274181
5.92804 0.128017
5.92858 0.128554
5.92931 0.129278
5.92943 0.00941285
5.92943 0.00941285
5.92943 0.00941285
5.92943 0.00941285
5.92943 0.00909334
5.92943 0.00909334
5.92975 0.129731
5.92975 0.00941285
5.93045 0.130418
5.93095 0.130925
5.93171 0.13168
5.93203 0.131999
5.93331 0.0332836
5.93519 0.135158
5.93759 0.0375618
5.93813 0.138098
5.93904 0.139009
5.94197 0.0419418
5.94328 0.0432566
5.94547 0.0454528
5.94734 0.047317
5.94766 0.0476365
5.9491 0.00909144
5.9491 0.00909144
5.9491 0.00909144
5.94941 0.00940645
5.94941 0.00908694
5.94941 0.00908694
5.95586 0.155833
5.9568 0.156774
5.96785 0.0678253
5.9691 0.00907675
5.9691 0.00907675
5.9691 0.00907675
5.96942 0.00939176
5.96942 0.00907225
5.96942 0.00907225
5.96989 0.0698635
5.97105 0.0710228
5.97149 0.0714667
5.97321 0.0731859
5.97503 0.0749984
5.97687 0.076842
5.98011 0.0800853
5.98077 0.0807526
5.98243 0.0824039
5.98319 0.0831818
5.98497 0.084945
5.98541 0.0853842
5.98697 0.0869479
5.98795 0.0879205
5.98855 0.0885277
5.98927 0.0892438
5.9894 0.00938986
5.9894 0.00938986
5.9894 0.00938986
5.98953 0.00951825
5.98953 0.00919874
5.98953 0.00919874
5.99156 0.0915531
5.99194 0.0919126
5.99226 0.0922321
5.99258 0.0925516
5.99364 0.0936176
5.99396 0.0939371
5.99428 0.0942566
5.99582 0.0957892
5.99614 0.0961087
5.9968 0.096795
5.99712 0.0970898
5.99744 0.097417
5.99776 0.0977288
5.99808 0.0980483
5.99843 0.098399
5.99934 0.0993094
5.99966 0.0996289
6.00225 0.102218
6.00337 0.103347
6.00438 0.104351
6.00662 0.106597
6.00862 0.108597
6.00932 0.00929013
6.00944 0.00909902
6.00944 0.00909902
6.00944 0.00909902
6.00976 0.00941403
6.00976 0.00909452
6.00976 0.00909452
6.01008 0.110052
6.01149 0.111468
6.01181 0.11178
6.01275 0.0127442
6.01316 0.113134
6.01389 0.113858
6.0142 0.114178
6.01502 0.114995
6.01556 0.115532
6.01625 0.0162256
6.01657 0.0165451
6.01689 0.0168646
6.0173 0.117277
6.01837 0.118343
6.01916 0.0191514
6.02103 0.121016
6.02135 0.0213237
6.0226 0.122576
6.02407 0.124062
6.02439 0.124365
6.02745 0.0274229
6.02802 0.12799
6.02855 0.128528
6.02922 0.129189
6.02934 0.00932434
6.02934 0.00932434
6.02934 0.00932434
6.02947 0.00945273
6.02947 0.00913322
6.02947 0.00913322
6.02979 0.129771
6.03024 0.13021
6.0309 0.130871
6.03172 0.131688
6.03203 0.132008
6.03332 0.0332924
6.03519 0.135166
6.03766 0.0376328
6.03813 0.138107
6.03883 0.1388
6.04195 0.0419194
6.04326 0.0432343
6.04548 0.0454702
6.04732 0.0472947
6.04764 0.0476142
6.04911 0.00910022
6.04911 0.00910022
6.04911 0.00910022
6.04942 0.00941523
6.04942 0.00909572
6.04942 0.00909572
6.05584 0.15581
6.05684 0.156814
6.06786 0.0678341
6.06911 0.00908553
6.06911 0.00908553
6.06911 0.00908553
6.06945 0.00943165
6.06945 0.00911214
6.06945 0.00911214
6.06987 0.0698411
6.07103 0.0710005
6.07194 0.0719109
6.07322 0.0731947
6.07494 0.0749139
6.07685 0.0768197
6.08012 0.0800941
6.08075 0.0807303
6.08244 0.0824127
6.08304 0.0830383
6.08501 0.0849936
6.08551 0.0854863
6.08705 0.0870188
6.08789 0.0878671
6.08852 0.088514
6.08925 0.0892215
6.08938 0.00936753
6.08938 0.00936753
6.08938 0.00936753
6.0895 0.00949592
6.0895 0.00917642
6.0895 0.00917642
6.09157 0.0915538
6.09189 0.0918591
6.0922 0.0921786
6.09252 0.0924982
6.09365 0.0936264
6.09397 0.0939459
6.09429 0.0942654
6.09582 0.0957979
6.09614 0.0961174
6.09687 0.0968435
6.09719 0.0971608
6.09751 0.0974967
6.09751 0.0974803
6.09811 0.0980798
6.09843 0.0983993
6.0993 0.0992787
6.09962 0.0995982
6.10225 0.10223
6.10347 0.103441
6.10447 0.104445
6.10663 0.106599
6.10859 0.108567
6.10932 0.00929202
6.10945 0.0091009
6.10945 0.0091009
6.10945 0.0091009
6.10992 0.109895
6.11005 0.00970431
6.11005 0.00938481
6.11005 0.00938481
6.1114 0.111385
6.11171 0.111688
6.11278 0.0127631
6.11326 0.113229
6.11373 0.113705
6.11405 0.114024
6.11499 0.114966
6.11553 0.115503
6.11625 0.0162275
6.11657 0.016547
6.11689 0.0168665
6.11727 0.117247
6.11837 0.118345
6.11919 0.0191704
6.12103 0.121027
6.12135 0.0213256
6.12248 0.122453
6.12404 0.124042
6.12436 0.124336
6.12742 0.0273937
6.12799 0.127961
6.12871 0.128685
6.12928 0.129253
6.12941 0.00938843
6.12941 0.00938843
6.12941 0.00938843
6.12973 0.129707
6.12986 0.00983633
6.12986 0.00951682
6.12986 0.00951682
6.13042 0.130398
6.13074 0.130718
6.13169 0.131659
6.132 0.131979
6.13332 0.0332943
6.13519 0.135168
6.13757 0.0375414
6.13807 0.138047
6.13898 0.138957
6.14195 0.0419213
6.14323 0.043205
6.14548 0.0454496
6.14732 0.0472966
6.14764 0.0476161
6.14911 0.0091021
6.14911 0.0091021
6.14911 0.0091021
6.14942 0.00941711
6.14942 0.00909761
6.14942 0.00909761
6.15584 0.155812
6.15659 0.156567
6.16786 0.067836
6.16911 0.00908741
6.16911 0.00908741
6.16911 0.00908741
6.16942 0.00940242
6.16942 0.00908292
6.16942 0.00908292
6.16984 0.0698119
6.171 0.0709712
6.17194 0.0719128
6.17319 0.0731654
6.17494 0.0749157
6.17685 0.0768216
6.18009 0.0800648
6.18075 0.0807322
6.18244 0.0824146
6.1831 0.0830746
6.18495 0.0849419
6.18548 0.0854571
6.18698 0.0869585
6.18793 0.0879001
6.18849 0.0884934
6.18928 0.0892545
6.18941 0.00940052
6.18941 0.00940052
6.18941 0.00940052
6.18954 0.00952891
6.18954 0.0092094
6.18954 0.0092094
6.19154 0.0915211
6.19186 0.0918299
6.19217 0.0921494
6.19249 0.0924689
6.19362 0.0935971
6.19394 0.0939167
6.19426 0.0942362
6.19583 0.0957998
6.19614 0.0961193
6.19678 0.0967607
6.19709 0.0970694
6.19741 0.0974139
6.19773 0.0977084
6.19812 0.0980901
6.19859 0.0985651
6.19941 0.0993823
6.19973 0.0997018
6.20226 0.102253
6.20357 0.103545
6.20432 0.1043
6.2066 0.106579
6.20857 0.108547
6.20933 0.00930236
6.20946 0.00911125
6.20946 0.00911125
6.20946 0.00911125
6.20984 0.109812
6.20997 0.00962135
6.20997 0.00930185
6.20997 0.00930185
6.2114 0.111404
6.21172 0.111699
6.21279 0.0127595
6.21323 0.113209
6.21358 0.113559
6.2139 0.113879
6.21497 0.114945
6.21554 0.115513
6.21623 0.0162068
6.21655 0.0165263
6.21687 0.0168458
6.21719 0.117164
6.21841 0.118386
6.21923 0.0191979
6.22107 0.121046
6.22139 0.0213671
6.22317 0.123148
6.22399 0.123967
6.2244 0.124378
6.22743 0.027404
6.22797 0.12794
6.22872 0.128695
6.2292 0.12917
6.22932 0.00930547
6.22932 0.00930547
6.22932 0.00930547
6.22945 0.00943386
6.22945 0.00911435
6.22945 0.00911435
6.22983 0.129815
6.23025 0.130222
6.231 0.130977
6.23166 0.131638
6.23198 0.131958
6.2333 0.0332735
6.2352 0.135179
6.23764 0.0376139
6.23805 0.138026
6.23884 0.138812
6.24193 0.0419006
6.24324 0.0432154
6.24546 0.0454375
6.24746 0.0474314
6.24778 0.0477509
6.24909 0.00908134
6.24909 0.00908134
6.24909 0.00908134
6.24943 0.00942746
6.24943 0.00910796
6.24943 0.00910796
6.25585 0.155822
6.25676 0.156733
6.26781 0.0677841
6.26912 0.00909776
6.26912 0.00909776
6.26912 0.00909776
6.26943 0.00941277
6.26943 0.00909327
6.26943 0.00909327
6.26985 0.0698223
6.27101 0.0709816
6.27204 0.0720165
6.27326 0.073238
6.27501 0.0749883
6.27686 0.0768319
6.28016 0.0801374
6.28076 0.0807425
6.28239 0.0823627
6.28358 0.0835548
6.28495 0.0849298
6.28559 0.0855607
6.28706 0.0870311
6.28794 0.0879105
6.28853 0.0885124
6.28926 0.0892338
6.28939 0.00937977
6.28939 0.00937977
6.28939 0.00937977
6.28952 0.00950816
6.28952 0.00918865
6.28952 0.00918865
6.29158 0.0915605
6.2919 0.0918714
6.29222 0.0921909
6.29254 0.0925104
6.2936 0.0935764
6.29392 0.0938959
6.29424 0.0942154
6.2959 0.0958724
6.29622 0.0961919
6.29675 0.0967486
6.29707 0.0970486
6.29739 0.0973707
6.29771 0.0976876
6.29813 0.0981005
6.29857 0.0985444
6.29929 0.0992682
6.29961 0.0995878
6.3023 0.102275
6.30349 0.103462
6.30446 0.104434
6.30661 0.106589
6.30858 0.108557
