% time_sec delay_sec
5.18783 0.0877979
5.18815 0.088145
5.18906 0.0890555
5.18938 0.089353
5.1897 0.0896945
5.1897 0.0896945
5.19114 0.0911316
5.19146 0.0914533
5.19271 0.0927059
5.19312 0.0930969
5.19537 0.0953667
5.19771 0.0977079
5.19849 0.0384674
5.19849 0.0384674
5.19849 0.0384674
5.19881 0.0387825
5.19881 0.0384629
5.19881 0.0384629
5.19913 0.0990986
5.20041 0.100408
5.20151 0.101505
5.20516 0.105153
5.20703 0.107027
5.21164 0.111639
5.21221 0.112207
5.21312 0.113118
5.21344 0.113437
5.21376 0.113757
5.21423 0.114232
5.21455 0.114551
5.21634 0.116333
5.21849 0.0384752
5.21849 0.0384752
5.21849 0.0384752
5.2188 0.0387902
5.2188 0.0384707
5.2188 0.0384707
5.22176 0.121761
5.22243 0.122423
5.22918 0.129181
5.23193 0.131927
5.2325 0.132495
5.23434 0.134339
5.23594 0.135933
5.23741 0.137404
5.23869 0.0386629
5.23882 0.0384718
5.23882 0.0384718
5.23882 0.0384718
5.23913 0.0387868
5.23913 0.0384673
5.23913 0.0384673
5.24639 0.146387
5.2501 0.0500972
5.25148 0.0514743
5.25313 0.15313
5.25376 0.0537618
5.25514 0.0551114
5.25546 0.0554583
5.25625 0.0562444
5.25706 0.0570616
5.25738 0.0573811
5.2577 0.0576789
5.25833 0.0583311
5.25849 0.0384711
5.25849 0.0384711
5.25849 0.0384711
5.25881 0.0387861
5.25881 0.0384666
5.25881 0.0384666
5.25931 0.0592901
5.26072 0.0607199
5.26163 0.0616142
5.26596 0.165962
5.2665 0.0664996
5.26894 0.168933
5.2695 0.0695025
5.2729 0.0729013
5.27434 0.0743405
5.27476 0.0747534
5.27539 0.0753839
5.27571 0.0757034
5.27602 0.0760229
5.27749 0.0774933
5.27846 0.0384562
5.27846 0.0384562
5.27846 0.0384562
5.27881 0.0388023
5.27881 0.0384828
5.27881 0.0384828
5.27966 0.0796559
5.28072 0.0807219
5.2812 0.0811969
5.28152 0.0815164
5.28237 0.082343
5.28269 0.0826842
5.28269 0.0826842
5.28269 0.0826842
5.2836 0.0835719
5.28392 0.0839142
5.28424 0.0842337
5.28424 0.0842337
5.28455 0.0845532
5.28487 0.0848727
5.28535 0.0853477
5.28567 0.0856399
5.28567 0.0856672
5.28599 0.0859867
5.28677 0.0867511
5.28734 0.0873288
5.28766 0.0876606
5.28798 0.0879612
5.2883 0.0882997
5.28906 0.0890546
5.28956 0.0895608
5.28988 0.0898803
5.28988 0.0898753
5.2911 0.0910772
5.29142 0.0914213
5.29264 0.0926428
5.29306 0.0930424
5.29537 0.0953658
5.29774 0.0977382
5.29849 0.0384666
5.29849 0.0384666
5.29849 0.0384666
5.29881 0.0387816
5.29881 0.0384621
5.29881 0.0384621
5.29912 0.0990978
5.30022 0.10022
5.30154 0.101535
5.30512 0.105121
5.30712 0.10712
5.31161 0.111607
5.3123 0.1123
5.31306 0.113055
5.31338 0.113374
5.31376 0.113756
5.3142 0.1142
5.31452 0.114519
5.31636 0.116363
5.31848 0.0384743
5.31848 0.0384743
5.31848 0.0384743
5.3188 0.0387893
5.3188 0.0384698
5.3188 0.0384698
5.32176 0.12176
5.32239 0.122391
5.32918 0.12918
5.33193 0.131926
5.3324 0.132401
5.33434 0.134338
5.33593 0.135932
5.3374 0.137403
5.33869 0.038662
5.33882 0.0384709
5.33882 0.0384709
5.33882 0.0384709
5.33913 0.0387859
5.33913 0.0384664
5.33913 0.0384664
5.34642 0.146417
5.34988 0.0498786
5.35138 0.0513801
5.35322 0.153223
5.35376 0.0537609
5.35514 0.0551192
5.35546 0.0554575
5.35624 0.0562435
5.35706 0.0570607
5.35738 0.0573802
5.3577 0.0576867
5.35833 0.0583303
5.35849 0.0384702
5.35849 0.0384702
5.35849 0.0384702
5.35881 0.0387852
5.35881 0.0384657
5.35881 0.0384657
5.35931 0.0592978
5.36075 0.0607501
5.36163 0.061622
5.36593 0.16593
5.3665 0.0664987
5.3689 0.168901
5.3695 0.0695016
5.3729 0.0729004
5.37434 0.0743397
5.37475 0.0747525
5.37538 0.075383
5.3757 0.0757025
5.37602 0.076022
5.37749 0.0774924
5.37846 0.0384553
5.37846 0.0384553
5.37846 0.0384553
5.37881 0.0388014
5.37881 0.0384819
5.37881 0.0384819
5.37972 0.0797172
5.38072 0.080721
5.38117 0.0811649
5.38149 0.0814844
5.38205 0.0820248
5.38237 0.0823592
5.38269 0.0826918
5.38269 0.0826918
5.38269 0.0826918
5.38301 0.0830113
5.38367 0.0836729
5.38406 0.0840546
5.38438 0.0843741
5.38485 0.0848492
5.38539 0.0853622
5.38571 0.0857059
5.38571 0.0857059
5.38603 0.0860254
5.38666 0.0866429
5.38782 0.087805
5.38814 0.0881119
5.38814 0.0881348
5.38846 0.0884543
5.38905 0.0890537
5.38956 0.0895599
5.38956 0.0895599
5.38988 0.0898605
5.3911 0.0910849
5.39142 0.0914204
5.39264 0.0926419
5.39321 0.0932057
5.39537 0.0953649
5.39771 0.0977062
5.39849 0.0384657
5.39849 0.0384657
5.39849 0.0384657
5.3988 0.0387807
5.3988 0.0384612
5.3988 0.0384612
5.39912 0.0990969
5.40019 0.100188
5.40154 0.101534
5.40521 0.105213
5.40715 0.10715
5.41167 0.111668
5.41211 0.112112
5.41312 0.113116
5.41344 0.113436
5.41376 0.113755
5.41423 0.11423
5.41455 0.11455
5.41633 0.116331
5.41848 0.0384735
5.41848 0.0384735
5.41848 0.0384735
5.4188 0.0387885
5.4188 0.038469
5.4188 0.038469
5.42176 0.12176
5.42227 0.122266
5.42918 0.129179
5.43193 0.131925
5.43193 0.131925
5.43436 0.134359
5.43602 0.136016
5.43739 0.137394
5.43868 0.0386526
5.43881 0.0384615
5.43881 0.0384615
5.43881 0.0384615
5.43912 0.0387765
5.43912 0.038457
5.43912 0.038457
5.44638 0.146376
5.44984 0.0498382
5.45137 0.0513707
5.45309 0.153089
5.45375 0.0537516
5.45513 0.0551185
5.45545 0.0554481
5.45623 0.0562342
5.45705 0.0570513
5.45737 0.0573709
5.45769 0.057686
5.45832 0.0583209
5.45848 0.0384608
5.45848 0.0384608
5.45848 0.0384608
5.4588 0.0387758
5.4588 0.0384563
5.4588 0.0384563
5.45924 0.0592349
5.46074 0.0607408
5.46162 0.0615902
5.46595 0.165951
5.46649 0.0664893
5.4688 0.168799
5.46952 0.0695234
5.47295 0.0729533
5.47433 0.0743303
5.47477 0.0747742
5.47562 0.0756225
5.47594 0.075942
5.47594 0.075942
5.47747 0.0774746
5.47847 0.0384686
5.47847 0.0384686
5.47847 0.0384686
5.47879 0.0387836
5.47879 0.0384641
5.47879 0.0384641
5.47967 0.0796683
5.48073 0.0807343
5.48118 0.0811782
5.4815 0.0814977
5.4821 0.0820725
5.48242 0.0824122
5.48274 0.0827362
5.48274 0.0827362
5.48274 0.0827362
5.48306 0.0830557
5.48366 0.0836551
5.4841 0.084099
5.48442 0.0844185
5.48492 0.0849247
5.48534 0.0853375
5.48566 0.0856307
5.48566 0.085657
5.48598 0.0859765
5.48664 0.0866338
5.48733 0.0873286
5.48781 0.0878059
5.48781 0.0878043
5.48813 0.0881254
5.48913 0.0891292
5.48964 0.0896354
5.48995 0.0899549
5.48995 0.0899531
5.49115 0.091138
5.49146 0.0914648
5.49262 0.0926241
5.49319 0.0931654
5.49538 0.0953782
5.49772 0.0977195
5.4985 0.038479
5.4985 0.038479
5.4985 0.038479
5.49882 0.038794
5.49882 0.0384745
5.49882 0.0384745
5.49917 0.0991413
5.50029 0.100295
5.50152 0.101516
5.50516 0.105164
5.5071 0.107101
5.51165 0.111651
5.51222 0.112219
5.5131 0.113098
5.51342 0.113418
5.51374 0.113737
5.51406 0.114057
5.51438 0.114376
5.51631 0.116313
5.51846 0.0384556
5.51846 0.0384556
5.51846 0.0384556
5.51881 0.0388018
5.51881 0.0384822
5.51881 0.0384822
5.52174 0.121742
5.52228 0.122279
5.52925 0.129255
5.53184 0.131845
5.53216 0.132164
5.53457 0.134568
5.53604 0.136038
5.53738 0.137384
5.53867 0.0386433
5.5388 0.0384522
5.5388 0.0384522
5.5388 0.0384522
5.53914 0.0387983
5.53914 0.0384788
5.53914 0.0384788
5.5464 0.146398
5.55005 0.0500154
5.55142 0.0513925
5.55314 0.153142
5.55377 0.0537422
5.55487 0.054869
5.55544 0.0554077
5.55629 0.0562559
5.55707 0.057042
5.55739 0.0573615
5.55771 0.0576853
5.55837 0.0583427
5.5585 0.0384826
5.5585 0.0384826
5.5585 0.0384826
5.55882 0.0387976
5.55882 0.0384781
5.55882 0.0384781
5.55923 0.0592116
5.56076 0.0607315
5.56164 0.0616206
5.56597 0.165973
5.56651 0.06648
5.56873 0.168727
5.56954 0.069514
5.57291 0.0728817
5.57435 0.074321
5.57467 0.0746405
5.57543 0.0753954
5.57575 0.0757149
5.57606 0.0760344
5.5775 0.0774737
5.57847 0.0384677
5.57847 0.0384677
5.57847 0.0384677
5.57879 0.0387827
5.57879 0.0384632
5.57879 0.0384632
5.5797 0.0796674
5.58076 0.0807334
5.58121 0.0811773
5.58156 0.0815279
5.58238 0.0823493
5.58269 0.0826646
5.58269 0.0826744
5.58301 0.0829841
5.58301 0.0829841
5.58301 0.0829841
5.58377 0.0837391
5.58409 0.0840586
5.58441 0.0843781
5.58488 0.0848531
5.58536 0.0853281
5.58568 0.0856647
5.58568 0.0856477
5.586 0.0859672
5.58669 0.0866641
5.58732 0.0873087
5.58783 0.0878036
5.58783 0.0877966
5.58815 0.0881161
5.58909 0.0890577
5.58959 0.0895638
5.58991 0.0898986
5.58991 0.0898833
5.59117 0.0911372
5.59149 0.0914555
5.59268 0.0926459
5.59324 0.0932269
5.5954 0.0953689
5.59774 0.0977101
5.59849 0.0384696
5.59849 0.0384696
5.59849 0.0384696
5.59881 0.0387846
5.59881 0.0384651
5.59881 0.0384651
5.59913 0.0991008
5.60022 0.100192
5.60157 0.101538
5.60515 0.105124
5.60715 0.107123
5.6117 0.111672
5.61208 0.112054
5.61309 0.113058
5.61341 0.113377
5.61382 0.11379
5.6142 0.114172
5.61452 0.114491
5.61643 0.116397
5.61848 0.0384774
5.61848 0.0384774
5.61848 0.0384774
5.6188 0.0387924
5.6188 0.0384729
5.6188 0.0384729
5.62192 0.121888
5.62233 0.122301
5.62921 0.129183
5.63196 0.131929
5.63228 0.132248
5.63437 0.134341
5.63603 0.135998
5.63737 0.137344
5.63869 0.0386651
5.63882 0.0384739
5.63882 0.0384739
5.63882 0.0384739
5.63913 0.038789
5.63913 0.0384694
5.63913 0.0384694
5.64642 0.146389
5.6501 0.0500683
5.65141 0.0513831
5.65316 0.153133
5.65379 0.053764
5.65489 0.0548767
5.65546 0.0554294
5.65628 0.0562466
5.65719 0.0571571
5.65751 0.0574766
5.65751 0.0574895
5.65835 0.0583249
5.65848 0.0384648
5.65848 0.0384648
5.65848 0.0384648
5.6588 0.0387798
5.6588 0.0384603
5.6588 0.0384603
5.6593 0.0592731
5.66077 0.0607447
5.66165 0.0616425
5.66602 0.165986
5.66652 0.0664933
5.66883 0.168803
5.66956 0.0695273
5.67292 0.072895
5.67436 0.0743343
5.67468 0.0746538
5.67544 0.0754087
5.67576 0.0757282
5.67608 0.0760477
5.67752 0.077487
5.67848 0.038481
5.67848 0.038481
5.67848 0.038481
5.6788 0.038796
5.6788 0.0384765
5.6788 0.0384765
5.67974 0.0797118
5.68078 0.0807467
5.68122 0.0811906
5.68154 0.0815101
5.68242 0.0824024
5.68274 0.082709
5.68274 0.0827221
5.68274 0.082709
5.68306 0.0830285
5.68306 0.0830285
5.68378 0.0837524
5.6841 0.0840719
5.68458 0.0845469
5.68493 0.0848975
5.68537 0.0853616
5.68569 0.0856609
5.68569 0.0856609
5.68601 0.0859804
5.68667 0.086655
5.68736 0.0873426
5.68784 0.0878255
5.68784 0.0878099
5.68816 0.0881294
5.68913 0.0891021
5.68958 0.089546
5.6899 0.0898655
5.6899 0.0898668
5.69112 0.091097
5.69144 0.0914065
5.69272 0.0926903
5.6931 0.0930933
5.69541 0.0953821
5.69772 0.0976923
5.69847 0.0384518
5.69847 0.0384518
5.69847 0.0384518
5.69882 0.0387979
5.69882 0.0384784
5.69882 0.0384784
5.6992 0.0991763
5.70024 0.100206
5.70155 0.10152
5.70517 0.105137
5.70692 0.106887
5.71165 0.111623
5.71219 0.112161
5.71329 0.113258
5.71361 0.113577
5.71393 0.113897
5.71425 0.114216
5.71457 0.114536
5.71644 0.116411
5.71847 0.0384596
5.71847 0.0384596
5.71847 0.0384596
5.71878 0.0387746
5.71878 0.0384551
5.71878 0.0384551
5.72184 0.121808
5.72225 0.122221
5.72923 0.129197
5.73194 0.131911
5.73194 0.131911
5.73438 0.134346
5.73603 0.136003
5.73738 0.137349
5.73869 0.0386699
5.73882 0.0384788
5.73882 0.0384788
5.73882 0.0384788
5.73914 0.0387938
5.73914 0.0384743
5.73914 0.0384743
5.74642 0.146394
5.75007 0.050042
5.75142 0.051388
5.75314 0.153106
5.7538 0.0537688
5.75489 0.0548675
5.75546 0.0554342
5.75628 0.0562514
5.75719 0.0571619
5.75751 0.0574814
5.75751 0.0575029
5.75836 0.0583297
5.75849 0.0384696
5.75849 0.0384696
5.75849 0.0384696
5.7588 0.0387846
5.7588 0.0384651
5.7588 0.0384651
5.75931 0.0592866
5.76075 0.0607185
5.76166 0.061656
5.76596 0.165929
5.76653 0.0664981
5.76884 0.168807
5.76953 0.069501
5.77299 0.072962
5.77437 0.0743391
5.77478 0.0747519
5.77541 0.0753824
5.77573 0.0757019
5.77605 0.0760215
5.77752 0.0774918
5.77846 0.0384547
5.77846 0.0384547
5.77846 0.0384547
5.7788 0.0388009
5.7788 0.0384813
5.7788 0.0384813
5.77968 0.0796544
5.78075 0.0807204
5.78119 0.0811643
5.78154 0.0815149
5.78236 0.0823536
5.78268 0.0826516
5.78268 0.082668
5.78268 0.0826516
5.783 0.0829711
5.783 0.0829711
5.78372 0.083695
5.78407 0.0840456
5.78449 0.0844584
5.78496 0.0849334
5.78537 0.0853463
5.78537 0.0853675
5.78588 0.0858524
5.7862 0.0861719
5.78664 0.0866373
5.78731 0.0873058
5.78781 0.0878079
5.78813 0.0881031
5.78813 0.0881031
5.7891 0.0890758
5.78942 0.0894137
5.78974 0.0897148
5.78974 0.0897148
5.79109 0.0910793
5.79141 0.0913803
5.79275 0.0927262
5.79314 0.0931068
5.79538 0.0953559
5.79773 0.0976971
5.79848 0.0384566
5.79848 0.0384566
5.79848 0.0384566
5.79879 0.0387716
5.79879 0.0384521
5.79879 0.0384521
5.79911 0.0990878
5.80008 0.100055
5.80155 0.101525
5.80517 0.105142
5.80705 0.107016
5.81169 0.111659
5.81229 0.112259
5.81335 0.113325
5.81367 0.113644
5.81399 0.113964
5.81431 0.114283
5.81431 0.114283
5.81637 0.116345
5.81846 0.0384559
5.81846 0.0384559
5.81846 0.0384559
5.81881 0.0388021
5.81881 0.0384825
5.81881 0.0384825
5.82199 0.12196
5.82234 0.12231
5.82922 0.129193
5.83184 0.131814
5.83216 0.132134
5.83441 0.134382
5.83604 0.136007
5.83738 0.137353
5.83867 0.0386436
5.83879 0.0384525
5.83879 0.0384525
5.83879 0.0384525
5.83914 0.0387986
5.83914 0.0384791
5.83914 0.0384791
5.8464 0.146367
5.85014 0.050109
5.85142 0.0513928
5.85308 0.153049
5.85377 0.0537425
5.85487 0.0548584
5.85544 0.055408
5.85628 0.0562562
5.85719 0.0571667
5.85751 0.0574862
5.85751 0.0574853
5.85842 0.0583967
5.85855 0.0385366
5.85855 0.0385366
5.85855 0.0385366
5.85881 0.0387894
5.85881 0.0384699
5.85881 0.0384699
5.85931 0.0593
5.86075 0.0607233
5.86166 0.0616384
5.86599 0.165965
5.86653 0.0665029
5.86881 0.168781
5.86953 0.0695058
5.87296 0.0729357
5.87437 0.0743439
5.87478 0.0747567
5.87542 0.0753873
5.87573 0.0757068
5.87605 0.0760263
5.87752 0.0774966
5.87846 0.0384596
5.87846 0.0384596
5.87846 0.0384596
5.87878 0.0387746
5.87878 0.0384551
5.87878 0.0384551
5.87969 0.0796592
5.88075 0.0807252
5.8812 0.0811691
5.88152 0.0814887
5.88236 0.082336
5.88268 0.0826564
5.88307 0.0830578
5.88339 0.0833577
5.88339 0.0833577
5.88371 0.0836772
5.88402 0.0839967
5.88434 0.0843162
5.88434 0.0843162
5.88491 0.0848845
5.88536 0.0853284
5.88568 0.0856723
5.886 0.0859675
5.88631 0.086287
5.88679 0.086761
5.88761 0.0875792
5.88793 0.0879005
5.88825 0.0882182
5.88959 0.0895641
5.88991 0.0899014
5.88991 0.0898836
5.89023 0.0902031
5.89023 0.0902075
5.89111 0.0911097
5.89143 0.091402
5.89271 0.0926857
5.89313 0.0931061
5.89556 0.0955331
5.89772 0.0976878
5.8985 0.0384784
5.8985 0.0384784
5.8985 0.0384784
5.89881 0.0387934
5.89881 0.0384739
5.89881 0.0384739
5.89913 0.0991096
5.90029 0.100263
5.90154 0.101516
5.90522 0.105195
5.90707 0.107038
5.91168 0.11165
5.91206 0.112032
5.91313 0.113098
5.91345 0.113417
5.91376 0.113737
5.91412 0.114087
5.91443 0.114407
5.91647 0.116437
5.91846 0.0384551
5.91846 0.0384551
5.91846 0.0384551
5.91881 0.0388012
5.91881 0.0384817
5.91881 0.0384817
5.92199 0.121959
5.92243 0.122403
5.92934 0.129316
5.9319 0.131875
5.93222 0.132195
5.93441 0.134381
5.93603 0.136007
5.93738 0.137352
5.9387 0.0386738
5.93882 0.0384827
5.93882 0.0384827
5.93882 0.0384827
5.93914 0.0387977
5.93914 0.0384782
5.93914 0.0384782
5.94643 0.146398
5.9501 0.0500771
5.95142 0.0513919
5.95311 0.153079
5.9538 0.0537727
5.95496 0.0549368
5.95543 0.0554071
5.95628 0.0562553
5.95719 0.0571658
5.95751 0.0574853
5.95751 0.057493
5.95836 0.0583336
5.95849 0.0384735
5.95849 0.0384735
5.95849 0.0384735
5.9588 0.0387886
5.9588 0.038469
5.9588 0.038469
5.95931 0.0593078
5.96078 0.0607535
5.96157 0.0615528
5.96599 0.165964
5.96653 0.066502
5.96884 0.168811
5.96953 0.069505
5.97296 0.0729349
5.97437 0.074343
5.97478 0.0747558
5.97541 0.0753864
5.97573 0.0757059
5.97605 0.0760254
5.97752 0.0774957
5.97846 0.0384587
5.97846 0.0384587
5.97846 0.0384587
5.97877 0.0387737
5.97877 0.0384542
5.97877 0.0384542
5.97969 0.0796583
5.98075 0.0807243
5.98107 0.0810438
5.98155 0.0815189
5.98236 0.0823437
5.98268 0.0826556
5.98268 0.0826556
5.98325 0.0832468
5.98357 0.0835434
5.98357 0.0835434
5.98389 0.0838629
5.98421 0.0841824
5.98453 0.0845019
5.98494 0.0849147
5.98535 0.0853276
5.98567 0.0856693
5.98599 0.0859666
5.98631 0.0862861
5.98679 0.0867688
5.98782 0.0878065
5.98814 0.0881155
5.98814 0.0881155
5.98949 0.0894602
5.98981 0.089781
5.98981 0.089781
5.98981 0.089781
5.99016 0.0901446
5.9911 0.0910779
5.99142 0.0913927
5.99277 0.0927386
5.99315 0.0931365
5.99555 0.0955238
5.99774 0.0977095
5.99849 0.038469
5.99849 0.038469
5.99849 0.038469
5.9988 0.0387841
5.9988 0.0384645
5.9988 0.0384645
5.99912 0.0991002
6.00025 0.100223
6.00156 0.101538
6.00515 0.105122
6.00699 0.106966
6.01173 0.111702
6.01211 0.112084
6.01311 0.113088
6.01343 0.113407
6.01375 0.113727
6.01414 0.114108
6.01445 0.114428
6.01649 0.116458
6.01848 0.038476
6.01848 0.038476
6.01848 0.038476
6.01879 0.0387911
6.01879 0.0384715
6.01879 0.0384715
6.02182 0.121793
6.02233 0.122299
6.02921 0.129182
6.03208 0.132052
6.0324 0.132371
6.03465 0.134619
6.03602 0.135996
6.03737 0.137342
6.03868 0.0386637
6.03881 0.0384726
6.03881 0.0384726
6.03881 0.0384726
6.03913 0.0387876
6.03913 0.0384681
6.03913 0.0384681
6.04638 0.146356
6.05009 0.0500669
6.05138 0.0513507
6.05307 0.153038
6.05376 0.0537315
6.05495 0.0549438
6.05545 0.0554281
6.05624 0.0562141
6.05718 0.0571557
6.0575 0.0574752
6.0575 0.0574916
6.05835 0.0583235
6.05848 0.0384634
6.05848 0.0384634
6.05848 0.0384634
6.05879 0.0387784
6.05879 0.0384589
6.05879 0.0384589
6.0593 0.0592752
6.0608 0.0607745
6.06137 0.0613647
6.06598 0.165954
6.06652 0.0664919
6.06889 0.168863
6.06952 0.0694948
6.07295 0.0729247
6.07436 0.0743329
6.0748 0.0747768
6.0754 0.0753763
6.07572 0.0756958
6.07604 0.0760153
6.07751 0.0774856
6.07848 0.0384797
6.07848 0.0384797
6.07848 0.0384797
6.0788 0.0387947
6.0788 0.0384752
6.0788 0.0384752
6.07974 0.0797104
6.08077 0.0807453
6.08109 0.0810648
6.08144 0.0814154
6.08235 0.0823423
6.08267 0.0826454
6.08305 0.0830534
6.08337 0.0833467
6.08337 0.0833467
6.08369 0.0836662
6.08404 0.0840168
6.08436 0.0843363
6.08468 0.0846558
6.085 0.0849753
6.08535 0.0853259
6.08567 0.0856596
6.08599 0.0859649
6.08631 0.0862844
6.08669 0.0866825
6.0876 0.0875766
6.08792 0.0879152
6.08824 0.0882156
6.08953 0.0895102
6.08985 0.0898189
6.08985 0.0898189
6.08985 0.0898189
6.09016 0.0901601
6.09117 0.0911556
6.09149 0.0914617
6.09274 0.0927143
6.09315 0.0931519
6.09546 0.0954373
6.09771 0.0976853
6.09849 0.0384759
6.09849 0.0384759
6.09849 0.0384759
6.09881 0.0387909
6.09881 0.0384714
6.09881 0.0384714
6.09913 0.0991071
6.1001 0.100074
6.10154 0.101513
6.10516 0.10513
6.10688 0.106849
6.11167 0.111647
6.11206 0.112029
6.11312 0.113095
6.11344 0.113415
6.11376 0.113734
6.11408 0.114054
6.1144 0.114373
6.1164 0.116372
6.11846 0.0384525
6.11846 0.0384525
6.11846 0.0384525
6.1188 0.0387986
6.1188 0.0384791
6.1188 0.0384791
6.12195 0.121925
6.1223 0.122276
6.12918 0.129158
6.13181 0.13178
6.13213 0.132099
6.13447 0.13444
6.136 0.135973
6.13738 0.13735
6.13869 0.0386713
6.13882 0.0384802
6.13882 0.0384802
6.13882 0.0384802
6.13913 0.0387952
6.13913 0.0384757
6.13913 0.0384757
6.14639 0.146364
6.15004 0.0500123
6.15138 0.0513583
6.15326 0.153232
6.15376 0.0537391
6.15486 0.0548441
6.15543 0.0554045
6.15625 0.0562217
6.15719 0.0571633
6.15751 0.0574828
6.15751 0.0575078
6.15839 0.0583622
6.15852 0.0385021
6.15852 0.0385021
6.15852 0.0385021
6.1588 0.038786
6.1588 0.0384665
6.1588 0.0384665
6.15931 0.0592914
6.16078 0.060751
6.16138 0.0613583
6.16599 0.165961
6.16649 0.0664684
6.16884 0.168809
6.1695 0.0694713
6.1729 0.0728701
6.17433 0.0743094
6.17478 0.0747533
6.17541 0.0753838
6.17573 0.0757034
6.17605 0.0760229
6.17749 0.0774621
6.17849 0.0384561
6.17849 0.0384561
6.17849 0.0384561
6.1788 0.0387712
6.1788 0.0384516
6.1788 0.0384516
6.17965 0.0796247
6.18075 0.0807218
6.18107 0.0810413
6.18142 0.0813919
6.18233 0.0823274
6.18265 0.0826219
6.18265 0.0826219
6.18322 0.0831887
6.18354 0.0835098
6.18354 0.0835098
6.18401 0.0839848
6.18433 0.0843043
6.18465 0.0846238
6.18497 0.0849433
6.18532 0.0852939
6.18564 0.0856241
6.18596 0.0859329
6.18596 0.0859329
6.18668 0.0866818
6.18759 0.0875673
6.18791 0.0878834
6.18823 0.0882063
6.18948 0.0894819
6.1898 0.0897784
6.1898 0.0897784
6.1898 0.0897784
6.19015 0.0901283
6.1911 0.0910927
6.19142 0.0913901
6.19267 0.0926428
6.19308 0.0930579
6.19545 0.0954279
6.19773 0.097707
6.19848 0.0384665
6.19848 0.0384665
6.19848 0.0384665
6.1988 0.0387815
6.1988 0.038462
6.1988 0.038462
6.19912 0.0990977
6.20034 0.100314
6.20159 0.101566
6.20518 0.105152
6.20702 0.106995
6.21163 0.111607
6.2122 0.112175
6.21308 0.113055
6.21349 0.113468
6.21384 0.113818
6.21426 0.114231
6.21458 0.114551
6.21639 0.116363
6.21848 0.0384743
6.21848 0.0384743
6.21848 0.0384743
6.21879 0.0387893
6.21879 0.0384698
6.21879 0.0384698
6.22185 0.121823
6.22235 0.122329
6.22921 0.12918
6.23223 0.132206
6.23223 0.132206
6.23439 0.13436
6.23598 0.135955
6.23742 0.137394
6.23867 0.0386535
6.2388 0.0384624
6.2388 0.0384624
6.2388 0.0384624
6.23912 0.0387774
6.23912 0.0384579
6.23912 0.0384579
6.24637 0.146346
6.25014 0.0501189
6.2514 0.0513715
6.25324 0.153214
6.25378 0.0537524
6.25512 0.0550922
6.25544 0.0554178
6.25626 0.056235
6.2572 0.0571766
6.25752 0.0574961
6.25752 0.0574986
6.25834 0.0583133
6.25847 0.0384532
6.25847 0.0384532
6.25847 0.0384532
6.25881 0.0387993
6.25881 0.0384798
6.25881 0.0384798
6.25929 0.0592823
6.26082 0.0607954
6.26173 0.0616997
6.26603 0.166006
6.26651 0.0664817
6.26882 0.168791
6.26951 0.0694846
6.27291 0.0728834
6.27432 0.0742916
6.27476 0.0747355
6.27539 0.075366
6.27571 0.0756855
6.27603 0.076005
6.2775 0.0774754
6.2785 0.0384694
6.2785 0.0384694
6.2785 0.0384694
6.27881 0.0387844
6.27881 0.0384649
6.27881 0.0384649
6.27972 0.0797002
6.28076 0.0807351
6.28117 0.0811479
6.28149 0.0814674
6.28234 0.0823182
6.28266 0.0826352
6.28266 0.0826352
6.28298 0.0829547
6.28364 0.0836181
6.28396 0.0839359
6.28428 0.0842554
6.28428 0.0842554
6.2846 0.0845749
6.28492 0.0848944
6.28533 0.0853072
6.28565 0.0856353
6.28597 0.0859462
6.28629 0.0862657
6.28683 0.0868055
6.2878 0.0877809
6.2878 0.0877757
6.28812 0.0880952
6.28953 0.0895033
6.28985 0.0898228
6.28985 0.0898268
6.29017 0.0901423
6.29017 0.0901502
6.29114 0.0911146
6.29146 0.0914345
6.29268 0.092656
6.29309 0.0930799
6.2954 0.095379
6.29771 0.0976892
6.2985 0.0384798
6.2985 0.0384798
6.2985 0.0384798
6.29881 0.0387948
6.29881 0.0384753
6.29881 0.0384753
6.29919 0.0991732
6.30029 0.100265
6.30151 0.101486
6.30516 0.105134
6.30703 0.107008
6.31164 0.11162
6.31206 0.112033
6.31312 0.113099
6.31344 0.113419
6.31376 0.113738
6.3143 0.114275
6.31462 0.114595
6.31637 0.116345
6.31846 0.0384565
6.31846 0.0384565
6.31846 0.0384565
6.31877 0.0387715
6.31877 0.038452
6.31877 0.038452
6.32189 0.121867
6.3224 0.122373
6.32919 0.129162
6.33224 0.132219
6.33256 0.132538
6.33438 0.134351
6.336 0.135977
6.33738 0.137354
6.33866 0.0386441
6.33879 0.038453
6.33879 0.038453
6.33879 0.038453
6.33914 0.0387991
6.33914 0.0384796
6.33914 0.0384796
6.34642 0.146399
6.35004 0.0500163
6.35139 0.0513622
6.35317 0.153143
6.3538 0.0537741
6.35511 0.0550915
6.35543 0.0554085
6.35625 0.0562257
6.35719 0.0571672
6.35751 0.0574867
6.35751 0.0574979
6.35833 0.0583039
6.35849 0.0384749
6.35849 0.0384749
6.35849 0.0384749
6.3588 0.03879
6.3588 0.0384705
6.3588 0.0384705
6.35931 0.0592816
6.36078 0.0607549
6.36156 0.0615435
6.36599 0.165965
6.3665 0.0664723
6.36874 0.168719
6.36953 0.0695064
6.3729 0.0728741
6.37434 0.0743133
6.37478 0.0747572
6.37538 0.0753567
6.3757 0.0756762
6.37602 0.0759957
6.37749 0.0774661
6.37849 0.0384601
