% time_sec delay_sec
5.21971 0.119711
5.22022 0.120217
5.22054 0.0205376
5.22067 0.0203465
5.22067 0.0203465
5.22067 0.0203465
5.22098 0.0206615
5.22098 0.020342
5.22098 0.020342
5.22155 0.121549
5.22402 0.124014
5.22524 0.125236
5.22574 0.12574
5.22628 0.126279
5.22856 0.028559
5.2291 0.0290962
5.22942 0.129415
5.22974 0.129734
5.22974 0.129734
5.22974 0.129734
5.23065 0.0306457
5.23112 0.13112
5.23172 0.131719
5.23294 0.132941
5.23326 0.13326
5.2347 0.1347
5.23502 0.03502
5.23534 0.135339
5.23625 0.136249
5.23625 0.0362499
5.23685 0.136849
5.23742 0.137418
5.23817 0.138172
5.23849 0.138491
5.23947 0.139464
5.23979 0.139762
5.24011 0.0400765
5.24036 0.0203314
5.24036 0.0203314
5.24036 0.0203314
5.24067 0.0206464
5.24067 0.0203269
5.24067 0.0203269
5.2428 0.142769
5.24312 0.143114
5.24344 0.0434343
5.24388 0.143856
5.24388 0.143877
5.2442 0.144197
5.24642 0.0463984
5.24789 0.0478849
5.25306 0.0530566
5.25338 0.0533761
5.26035 0.0203364
5.26035 0.0203364
5.26035 0.0203364
5.26066 0.0206515
5.26066 0.0203319
5.26066 0.0203319
5.2617 0.0616784
5.26628 0.0662781
5.26893 0.0689304
5.26928 0.069281
5.27651 0.0765056
5.28037 0.0203387
5.28037 0.0203387
5.28037 0.0203387
5.28068 0.0206537
5.28068 0.0203342
5.28068 0.0203342
5.2852 0.0852
5.28552 0.0855195
5.28584 0.085839
5.29661 0.0966095
5.29777 0.0977688
5.29809 0.0980883
5.29916 0.0991543
5.29948 0.0994484
5.30035 0.0203352
5.30035 0.0203352
5.30035 0.0203352
5.30067 0.0206502
5.30067 0.0203307
5.30067 0.0203307
5.30154 0.101543
5.3027 0.102702
5.30511 0.105106
5.30676 0.106763
5.3082 0.108202
5.30896 0.108957
5.30956 0.109557
5.31006 0.11004
5.31041 0.110413
5.31105 0.111019
5.31137 0.111363
5.31168 0.111683
5.31375 0.113744
5.31425 0.11425
5.31457 0.114548
5.31489 0.114889
5.31555 0.115551
5.31555 0.115551
5.31587 0.11587
5.31619 0.116168
5.31619 0.11619
5.31619 0.11619
5.31651 0.116488
5.31767 0.117641
5.31833 0.11833
5.31893 0.11893
5.31941 0.119405
5.31973 0.119724
5.3202 0.120199
5.32052 0.0205198
5.32065 0.0203287
5.32065 0.0203287
5.32065 0.0203287
5.321 0.0206748
5.321 0.0203553
5.321 0.0203553
5.32153 0.121531
5.32409 0.12409
5.32525 0.125249
5.32576 0.125743
5.32629 0.126292
5.32854 0.0285411
5.32908 0.0290784
5.3294 0.129397
5.32972 0.129717
5.32972 0.129717
5.32972 0.129717
5.33063 0.0306279
5.3311 0.131102
5.33173 0.131733
5.33292 0.132923
5.33324 0.133243
5.33468 0.134682
5.335 0.0350021
5.33532 0.135321
5.33614 0.136138
5.33646 0.0364583
5.33684 0.136839
5.33744 0.137417
5.33801 0.138007
5.33833 0.138327
5.33943 0.139424
5.33996 0.0399429
5.34028 0.140275
5.34041 0.0203843
5.34041 0.0203843
5.34041 0.0203843
5.34069 0.0206682
5.34069 0.0203487
5.34069 0.0203487
5.34285 0.142822
5.34317 0.143167
5.34349 0.0434871
5.34384 0.143824
5.34416 0.144156
5.34448 0.144476
5.34641 0.0464062
5.34788 0.047884
5.35306 0.0530558
5.35338 0.0533753
5.36035 0.0203356
5.36035 0.0203356
5.36035 0.0203356
5.36066 0.0206506
5.36066 0.0203311
5.36066 0.0203311
5.36167 0.0616551
5.36628 0.0662772
5.36893 0.0689295
5.36928 0.0692801
5.37651 0.0765047
5.38037 0.0203378
5.38037 0.0203378
5.38037 0.0203378
5.38068 0.0206528
5.38068 0.0203333
5.38068 0.0203333
5.3852 0.0851991
5.38552 0.0855187
5.38552 0.0855187
5.3966 0.0966001
5.39714 0.0971374
5.39802 0.0980168
5.39918 0.0991761
5.3995 0.0994702
5.40037 0.020357
5.40037 0.020357
5.40037 0.020357
5.40069 0.020672
5.40069 0.0203525
5.40069 0.0203525
5.40153 0.101534
5.40269 0.102693
5.4051 0.105097
5.40669 0.106691
5.40788 0.107854
5.4082 0.108201
5.40896 0.108956
5.40956 0.109556
5.41016 0.110155
5.41094 0.110925
5.41126 0.111261
5.41158 0.11158
5.41374 0.113735
5.41424 0.114241
5.41459 0.114579
5.41491 0.114911
5.41554 0.115542
5.41586 0.115861
5.41586 0.115861
5.41618 0.116168
5.41618 0.116181
5.41618 0.116181
5.4165 0.116487
5.4176 0.117573
5.41832 0.118321
5.41892 0.118921
5.4194 0.119396
5.41972 0.119715
5.42025 0.120252
5.42057 0.0205726
5.4207 0.0203815
5.4207 0.0203815
5.4207 0.0203815
5.42099 0.0206654
5.42099 0.0203459
5.42099 0.0203459
5.42155 0.121552
5.42411 0.124111
5.42518 0.125177
5.42674 0.126718
5.42706 0.127061
5.42866 0.0286562
5.4291 0.0291001
5.42942 0.129419
5.42974 0.129738
5.42974 0.129738
5.42974 0.129738
5.43062 0.0306185
5.43112 0.131124
5.43176 0.131754
5.43295 0.132945
5.43327 0.133264
5.4347 0.134704
5.43502 0.0350239
5.43534 0.135343
5.43613 0.136129
5.43645 0.036449
5.43686 0.136861
5.43743 0.137416
5.43828 0.138278
5.4386 0.138597
5.43945 0.139445
5.43995 0.0399422
5.44027 0.140252
5.4404 0.0203749
5.4404 0.0203749
5.4404 0.0203749
5.44068 0.0206589
5.44068 0.0203393
5.44068 0.0203393
5.44287 0.142844
5.44319 0.143189
5.44351 0.0435089
5.44389 0.14389
5.44421 0.144205
5.44421 0.144209
5.44643 0.046397
5.4478 0.047804
5.45307 0.053069
5.45339 0.0533886
5.46036 0.0203488
5.46036 0.0203488
5.46036 0.0203488
5.46067 0.0206639
5.46067 0.0203444
5.46067 0.0203444
5.46168 0.061677
5.46629 0.0662905
5.46901 0.069005
5.46932 0.0693245
5.47649 0.0764869
5.48038 0.0203511
5.48038 0.0203511
5.48038 0.0203511
5.48069 0.0206661
5.48069 0.0203466
5.48069 0.0203466
5.48521 0.0852124
5.48553 0.0855319
5.48553 0.0855319
5.49661 0.0966134
5.49715 0.0971507
5.498 0.0979989
5.49916 0.0991583
5.49948 0.0994524
5.50035 0.0203392
5.50035 0.0203392
5.50035 0.0203392
5.50067 0.0206542
5.50067 0.0203347
5.50067 0.0203347
5.50155 0.101547
5.50268 0.102675
5.50511 0.10511
5.5067 0.106705
5.5079 0.10787
5.50821 0.108215
5.50894 0.108938
5.50957 0.109569
5.51001 0.110013
5.51099 0.110978
5.51131 0.111305
5.51162 0.111625
5.51372 0.113717
5.51422 0.114223
5.51457 0.114569
5.51489 0.114893
5.51555 0.115555
5.51555 0.11555
5.51587 0.115874
5.51587 0.115874
5.51619 0.116194
5.51619 0.116194
5.51651 0.116509
5.51761 0.117584
5.51833 0.118334
5.5189 0.118903
5.51938 0.119378
5.5197 0.119697
5.52023 0.120234
5.52055 0.0205237
5.52068 0.0203326
5.52068 0.0203326
5.52068 0.0203326
5.521 0.0206476
5.521 0.0203281
5.521 0.0203281
5.52153 0.121535
5.52409 0.124094
5.52519 0.125191
5.52576 0.125757
5.52623 0.126234
5.52858 0.0285451
5.52911 0.0290823
5.52943 0.129432
5.52943 0.129432
5.52975 0.129752
5.52975 0.129752
5.53066 0.0306318
5.53111 0.131106
5.53177 0.131768
5.53296 0.132958
5.53328 0.133278
5.53469 0.134686
5.53501 0.034975
5.53532 0.135325
5.53614 0.136142
5.53646 0.0364312
5.53691 0.136905
5.53741 0.137407
5.53829 0.138291
5.53829 0.138291
5.53942 0.139419
5.53974 0.0397379
5.54018 0.140181
5.54037 0.0203487
5.54037 0.0203487
5.54037 0.0203487
5.54069 0.0206637
5.54069 0.0203442
5.54069 0.0203442
5.54291 0.14288
5.54322 0.143224
5.54354 0.0435137
5.54399 0.143961
5.54431 0.144307
5.54431 0.144307
5.54643 0.0464104
5.5479 0.047871
5.5531 0.0530739
5.55342 0.0533934
5.56036 0.0203537
5.56036 0.0203537
5.56036 0.0203537
5.56068 0.0206687
5.56068 0.0203492
5.56068 0.0203492
5.56174 0.0617216
5.56633 0.0662953
5.56895 0.0689165
5.56933 0.0692982
5.57643 0.0763984
5.58038 0.0203559
5.58038 0.0203559
5.58038 0.0203559
5.5807 0.0206709
5.5807 0.0203514
5.5807 0.0203514
5.58522 0.0851862
5.58554 0.0855057
5.58554 0.0855057
5.59662 0.0965872
5.59715 0.0971244
5.59803 0.0980038
5.59919 0.0991631
5.59951 0.0994883
5.60036 0.020344
5.60036 0.020344
5.60036 0.020344
5.60067 0.020659
5.60067 0.0203395
5.60067 0.0203395
5.60158 0.101552
5.60271 0.10268
5.60511 0.105084
5.60677 0.106741
5.60824 0.108211
5.60872 0.108696
5.60904 0.109005
5.6096 0.109574
5.61045 0.110422
5.61099 0.110961
5.61131 0.111279
5.61163 0.111598
5.61375 0.113722
5.61426 0.114228
5.61458 0.114552
5.6149 0.114867
5.61553 0.115498
5.61585 0.115817
5.61585 0.11583
5.61585 0.115817
5.61617 0.116137
5.61617 0.116137
5.61649 0.11646
5.61761 0.117601
5.61834 0.118308
5.61897 0.118939
5.61941 0.119383
5.61973 0.119702
5.62018 0.120146
5.62056 0.0205285
5.62069 0.0203374
5.62069 0.0203374
5.62069 0.0203374
5.621 0.0206524
5.621 0.0203329
5.621 0.0203329
5.62157 0.121539
5.62413 0.124098
5.62448 0.124449
5.62573 0.12572
5.62633 0.126301
5.62858 0.0285499
5.62912 0.0290871
5.62944 0.129406
5.62976 0.129725
5.62976 0.129725
5.63008 0.130045
5.63067 0.0306451
5.63115 0.131119
5.63181 0.131781
5.6331 0.133065
5.63341 0.133384
5.6347 0.134668
5.63502 0.0349883
5.63534 0.135307
5.63615 0.136124
5.63647 0.0364444
5.63689 0.136856
5.63746 0.137429
5.63818 0.138149
5.6385 0.138468
5.63947 0.139441
5.63979 0.0397768
5.64017 0.140157
5.64036 0.0203393
5.64036 0.0203393
5.64036 0.0203393
5.64068 0.0206543
5.64068 0.0203348
5.64068 0.0203348
5.64289 0.14287
5.64321 0.143184
5.64353 0.0435044
5.64404 0.144022
5.64436 0.144329
5.64436 0.144329
5.64642 0.0464097
5.64792 0.0478928
5.65309 0.0530645
5.65341 0.053384
5.66035 0.0203443
5.66035 0.0203443
5.66035 0.0203443
5.66067 0.0206593
5.66067 0.0203398
5.66067 0.0203398
5.66173 0.0617209
5.66632 0.066286
5.66897 0.0689383
5.66932 0.0692889
5.67645 0.0764202
5.68037 0.0203466
5.68037 0.0203466
5.68037 0.0203466
5.68069 0.0206616
5.68069 0.0203421
5.68069 0.0203421
5.68524 0.0852079
5.68556 0.0855274
5.68556 0.0855274
5.69664 0.0966089
5.69718 0.0971461
5.69802 0.0979944
5.69918 0.0991537
5.6995 0.0994789
5.70035 0.0203346
5.70035 0.0203346
5.70035 0.0203346
5.70066 0.0206497
5.70066 0.0203301
5.70066 0.0203301
5.70157 0.101543
5.7027 0.102671
5.70513 0.105105
5.70676 0.106731
5.7086 0.108588
5.70892 0.108894
5.70924 0.109214
5.70959 0.109564
5.71044 0.110413
5.71095 0.110929
5.71139 0.111363
5.71171 0.111682
5.71374 0.113712
5.71428 0.11425
5.71463 0.114613
5.71495 0.11492
5.71552 0.115488
5.71584 0.115808
5.71584 0.115808
5.71616 0.116126
5.71616 0.116127
5.71616 0.116127
5.71648 0.11646
5.7176 0.117595
5.71836 0.11833
5.71896 0.118929
5.71943 0.119404
5.71975 0.119724
5.72026 0.12023
5.72058 0.0205503
5.72071 0.0203592
5.72071 0.0203592
5.72071 0.0203592
5.72102 0.0206742
5.72102 0.0203547
5.72102 0.0203547
5.72159 0.121561
5.72406 0.124027
5.72447 0.12444
5.72578 0.125762
5.72635 0.126323
5.72857 0.0285406
5.72911 0.0290778
5.72943 0.129396
5.72975 0.129716
5.72975 0.129716
5.72975 0.129716
5.73066 0.0306273
5.73119 0.131164
5.73176 0.131732
5.73311 0.133078
5.73343 0.133397
5.73502 0.0349931
5.73534 0.135312
5.73566 0.135631
5.73614 0.136106
5.73646 0.0364266
5.73687 0.136839
5.73744 0.13742
5.73825 0.138224
5.73857 0.138544
5.73951 0.139485
5.73983 0.0398072
5.74018 0.140157
5.74038 0.0203526
5.74038 0.0203526
5.74038 0.0203526
5.74069 0.0206676
5.74069 0.0203481
5.74069 0.0203481
5.74291 0.142884
5.74323 0.143197
5.74355 0.0435177
5.74387 0.143858
5.74419 0.144156
5.74419 0.144156
5.7464 0.0464006
5.74793 0.0479061
5.75314 0.0531089
5.75346 0.0534284
5.76034 0.0203265
5.76034 0.0203265
5.76034 0.0203265
5.76068 0.0206726
5.76068 0.0203531
5.76068 0.0203531
5.76165 0.0616495
5.76633 0.0662993
5.76895 0.0689205
5.76933 0.0693022
5.77652 0.0764957
5.78035 0.0203288
5.78035 0.0203288
5.78035 0.0203288
5.7807 0.0206749
5.7807 0.0203554
5.7807 0.0203554
5.78522 0.0851901
5.78554 0.0855096
5.78554 0.0855096
5.79662 0.0965911
5.79716 0.0971283
5.79804 0.0980077
5.7992 0.099167
5.79952 0.0994922
5.80036 0.0203479
5.80036 0.0203479
5.80036 0.0203479
5.80067 0.0206629
5.80067 0.0203434
5.80067 0.0203434
5.80155 0.101525
5.80271 0.102684
5.80512 0.105087
5.80677 0.106744
5.80859 0.108573
5.80891 0.108876
5.80922 0.109196
5.80961 0.109578
5.81042 0.110395
5.81096 0.110951
5.81137 0.111345
5.81169 0.111664
5.81375 0.113726
5.81426 0.114232
5.81458 0.114573
5.8149 0.114871
5.81556 0.115533
5.81556 0.115533
5.81588 0.115852
5.8162 0.116179
5.8162 0.116172
5.8162 0.116172
5.81652 0.116513
5.81762 0.117609
5.81834 0.118312
5.81897 0.118943
5.81948 0.119449
5.8198 0.119768
5.82024 0.120212
5.82056 0.0205325
5.82069 0.0203414
5.82069 0.0203414
5.82069 0.0203414
5.821 0.0206564
5.821 0.0203369
5.821 0.0203369
5.82157 0.121543
5.82407 0.12404
5.82526 0.125231
5.82577 0.125765
5.82633 0.126305
5.82858 0.0285539
5.82921 0.0291844
5.82953 0.129503
5.82953 0.129503
5.82985 0.129823
5.83017 0.130142
5.83068 0.0306491
5.83115 0.131123
5.83178 0.131754
5.833 0.132975
5.83332 0.133295
5.83486 0.134827
5.83518 0.0351477
5.8355 0.135466
5.83616 0.136128
5.83648 0.0364484
5.83689 0.13686
5.83743 0.137419
5.83809 0.138059
5.83841 0.138379
5.8395 0.139476
5.83982 0.139814
5.83982 0.039815
5.84036 0.0203348
5.84036 0.0203348
5.84036 0.0203348
5.84067 0.0206498
5.84067 0.0203303
5.84067 0.0203303
5.84289 0.142866
5.84321 0.14318
5.84353 0.0434998
5.84391 0.14388
5.84423 0.1442
5.84455 0.14452
5.84642 0.0463999
5.84789 0.0478656
5.8531 0.0530685
5.85342 0.053388
5.86036 0.0203483
5.86036 0.0203483
5.86036 0.0203483
5.86067 0.0206633
5.86067 0.0203438
5.86067 0.0203438
5.86167 0.0616488
5.86632 0.0662899
5.86897 0.0689422
5.86932 0.0692928
5.87651 0.0764863
5.88038 0.0203505
5.88038 0.0203505
5.88038 0.0203505
5.88069 0.0206655
5.88069 0.020346
5.88069 0.020346
5.88524 0.0852119
5.88556 0.0855314
5.88556 0.0855314
5.89664 0.0966128
5.89718 0.0971501
5.89803 0.0979984
5.89919 0.0991577
5.89951 0.0994829
5.90035 0.0203386
5.90035 0.0203386
5.90035 0.0203386
5.90066 0.0206536
5.90066 0.0203341
5.90066 0.0203341
5.90157 0.101546
5.9027 0.102675
5.90514 0.105109
5.90676 0.106735
5.90823 0.108205
5.90939 0.109384
5.90971 0.109684
5.90971 0.109684
5.91044 0.110408
5.91094 0.110942
5.91139 0.111358
5.91171 0.111678
5.91377 0.113739
5.91427 0.114245
5.91459 0.114564
5.91491 0.114884
5.91551 0.115484
5.91583 0.115803
5.91583 0.115803
5.91615 0.116139
5.91615 0.116123
5.91647 0.116442
5.91647 0.116441
5.9176 0.117595
5.91835 0.118325
5.91895 0.118925
5.91949 0.119462
5.91981 0.119782
5.92019 0.120163
5.92057 0.0205458
5.9207 0.0203546
5.9207 0.0203546
5.9207 0.0203546
5.92102 0.0206697
5.92102 0.0203502
5.92102 0.0203502
5.92158 0.121557
5.92399 0.12396
5.92527 0.125244
5.92634 0.12631
5.92859 0.0285587
5.92919 0.129175
5.92919 0.0291581
5.9295 0.129477
5.9295 0.129477
5.92982 0.129796
5.93024 0.130209
5.93065 0.0306228
5.93112 0.131097
5.93185 0.131821
5.9336 0.133571
5.93392 0.133891
5.9347 0.134677
5.93502 0.034997
5.93534 0.135316
5.93616 0.136133
5.93648 0.0364532
5.93696 0.136927
5.93755 0.137526
5.93803 0.138002
5.93835 0.138321
5.93973 0.139698
5.94005 0.0400235
5.94036 0.0203396
5.94036 0.0203396
5.94036 0.0203396
5.94068 0.0206546
5.94068 0.0203351
5.94068 0.0203351
5.941 0.140972
5.9429 0.142879
5.94322 0.143193
5.94354 0.0435131
5.94389 0.14387
5.94421 0.144182
5.94453 0.144502
5.9464 0.0463907
5.94791 0.0478789
5.95314 0.0531129
5.95346 0.0534324
5.96034 0.0203304
5.96034 0.0203304
5.96034 0.0203304
5.96068 0.0206766
5.96068 0.0203571
5.96068 0.0203571
5.96172 0.0617018
5.9663 0.0662721
5.96895 0.0689244
5.9693 0.069275
5.97653 0.0764996
5.98036 0.0203327
5.98036 0.0203327
5.98036 0.0203327
5.98067 0.0206477
5.98067 0.0203282
5.98067 0.0203282
5.98522 0.085194
5.98554 0.0855135
5.98554 0.0855135
5.99662 0.096595
5.99716 0.0971323
5.99804 0.0980116
5.9992 0.099171
5.99952 0.0994962
6.00036 0.0203519
6.00036 0.0203519
6.00036 0.0203519
6.00068 0.0206669
6.00068 0.0203474
6.00068 0.0203474
6.00152 0.101498
6.00272 0.102688
6.00512 0.105093
6.00671 0.106688
6.00825 0.10822
6.00941 0.109402
6.00973 0.109699
6.00973 0.109699
6.01045 0.110423
6.01096 0.110934
6.01137 0.111342
6.01169 0.111661
6.01375 0.113723
6.01426 0.114229
6.01461 0.114587
6.01493 0.114899
6.01553 0.115498
6.01584 0.115818
6.01616 0.116137
6.01616 0.116162
6.01616 0.116137
6.01648 0.116457
6.01648 0.116464
6.01758 0.117576
6.01837 0.11834
6.01897 0.118939
6.01947 0.119445
6.01979 0.119765
6.02027 0.12024
6.02059 0.0205604
6.02099 0.0203297
6.02099 0.0203297
6.02156 0.121536
6.024 0.123971
6.02516 0.12513
6.02635 0.126321
6.02856 0.0285382
6.0292 0.0291687
6.02951 0.129486
6.02951 0.129487
6.02983 0.129807
6.02983 0.129807
6.03022 0.130189
6.03066 0.0306334
6.03113 0.131108
6.03177 0.131738
6.03292 0.132897
6.03365 0.133621
6.03471 0.134687
6.03503 0.0350076
6.03535 0.135326
6.03623 0.136206
6.03655 0.036526
6.03697 0.136938
6.0376 0.137576
6.03807 0.138044
6.03839 0.138363
6.03974 0.139709
6.04006 0.0400512
6.04034 0.0203191
6.04034 0.0203191
6.04034 0.0203191
6.04065 0.0206341
6.04065 0.0203146
6.04065 0.0203146
6.04097 0.14096
6.04282 0.142796
6.04314 0.14311
6.04346 0.0434304
6.04393 0.143921
6.04425 0.144224
6.04457 0.144544
6.04617 0.0461611
6.04792 0.0478895
6.05309 0.0530613
6.05341 0.0533808
6.06032 0.02031
6.06032 0.02031
6.06032 0.02031
6.06066 0.0206561
6.06066 0.0203366
6.06066 0.0203366
6.06176 0.0617522
6.06631 0.0662827
6.06893 0.0689039
6.06931 0.0692856
6.07647 0.076448
6.08034 0.0203122
6.08034 0.0203122
6.08034 0.0203122
6.08068 0.0206583
6.08068 0.0203388
6.08068 0.0203388
6.08523 0.0852047
6.08555 0.0855242
6.08555 0.0855242
6.0966 0.0965745
6.09779 0.097765
6.09811 0.0980845
6.09924 0.0992127
6.09956 0.0995379
6.10034 0.0203314
6.10034 0.0203314
6.10034 0.0203314
6.10066 0.0206464
6.10066 0.0203269
6.10066 0.0203269
6.10144 0.101415
6.10269 0.102667
6.10513 0.105102
6.10675 0.106728
6.10822 0.108198
6.10935 0.109353
6.10967 0.109646
6.10967 0.109646
6.11043 0.110401
6.11103 0.111014
6.11138 0.111351
6.1117 0.111671
6.11376 0.113732
6.11426 0.114238
6.11458 0.114574
6.1149 0.114877
6.11553 0.115508
6.11553 0.115508
6.11588 0.115858
6.1162 0.11618
6.1162 0.116178
6.1162 0.116178
6.11652 0.116514
6.11762 0.117608
6.11834 0.118318
6.11894 0.118918
6.11948 0.119455
6.1198 0.119774
6.12024 0.120218
6.12056 0.0205386
6.12069 0.0203474
6.12069 0.0203474
6.12069 0.0203474
6.12098 0.0206314
6.12098 0.0203119
6.12098 0.0203119
6.12158 0.121549
6.1241 0.124077
6.12517 0.125143
6.12633 0.126303
6.12855 0.0285204
6.12918 0.0291509
6.1295 0.12948
6.1295 0.12947
6.12982 0.129789
6.12982 0.129789
6.13026 0.130233
6.13064 0.0306156
6.13115 0.131121
6.13178 0.131751
6.13356 0.133533
6.13388 0.133852
6.1347 0.13467
6.13502 0.0349898
6.13533 0.135309
6.13621 0.136188
6.13653 0.0365082
6.13688 0.136858
6.13745 0.137443
6.13805 0.138026
6.13837 0.138345
6.13956 0.139536
6.13988 0.0398639
6.14035 0.0203324
6.14035 0.0203324
6.14035 0.0203324
6.14067 0.0206474
6.14067 0.0203279
6.14067 0.0203279
6.14099 0.140982
6.1428 0.142778
6.14312 0.143092
6.14344 0.0434126
6.14391 0.143912
6.14423 0.144206
6.14423 0.144206
6.14617 0.0461519
6.14789 0.0478632
6.15306 0.053035
6.15338 0.0533545
6.16032 0.0203148
6.16032 0.0203148
6.16032 0.0203148
6.16064 0.0206298
6.16064 0.0203103
6.16064 0.0203103
6.16167 0.0616412
6.16631 0.0662875
6.16893 0.0689087
6.16928 0.0692593
6.17642 0.0763906
6.18034 0.020317
6.18034 0.020317
6.18034 0.020317
6.18065 0.020632
6.18065 0.0203125
6.18065 0.0203125
6.1852 0.0851784
6.18552 0.0854979
6.18584 0.0858174
6.19658 0.0965567
6.19777 0.0977471
6.19809 0.0980667
6.19916 0.0991327
6.19948 0.0994579
6.20032 0.0203136
6.20032 0.0203136
6.20032 0.0203136
6.20064 0.0206286
6.20064 0.0203091
6.20064 0.0203091
6.20142 0.101397
6.20271 0.102681
6.20514 0.105115
6.2067 0.106679
6.20824 0.108212
6.20937 0.109338
6.20968 0.109659
6.20968 0.109659
6.21044 0.110414
6.21095 0.110942
6.21136 0.111333
6.21168 0.111653
6.21374 0.113714
6.21425 0.11422
6.21457 0.114565
6.21488 0.114859
6.21552 0.11549
6.21583 0.115809
6.21583 0.115809
6.21615 0.11614
6.21615 0.116129
6.21615 0.116129
6.21647 0.116473
6.21757 0.117556
6.21836 0.118331
6.21893 0.1189
6.21949 0.119468
6.21981 0.119788
6.22023 0.1202
6.22055 0.0205208
6.22067 0.0203296
6.22067 0.0203296
6.22067 0.0203296
6.22099 0.0206446
6.22099 0.0203251
6.22099 0.0203251
6.22156 0.121532
6.22405 0.124028
6.22518 0.125157
6.22634 0.126316
6.22856 0.0285337
6.22919 0.0291642
6.22919 0.129186
6.22951 0.129483
6.22951 0.129483
6.22983 0.129802
6.23021 0.130184
6.23065 0.0306289
6.23113 0.131103
6.23179 0.131765
6.23289 0.132862
6.23364 0.133617
6.23471 0.134683
6.23503 0.0350031
6.23535 0.135322
6.23623 0.136201
6.23655 0.0365215
6.23705 0.137027
6.23743 0.137434
6.23803 0.138008
6.23835 0.138327
6.23948 0.139456
6.23999 0.0399565
6.24033 0.0203146
6.24033 0.0203146
6.24033 0.0203146
6.24065 0.0206296
6.24065 0.0203101
6.24065 0.0203101
6.24103 0.141004
6.24281 0.142792
6.24313 0.143106
6.24345 0.0434259
6.24386 0.14384
6.24418 0.144157
6.2445 0.144477
6.24647 0.0464396
6.24791 0.047885
6.25311 0.0530878
6.25343 0.0534073
6.26034 0.0203365
6.26034 0.0203365
6.26034 0.0203365
6.26066 0.0206516
6.26066 0.020332
6.26066 0.020332
6.26166 0.0616405
6.2663 0.0662782
6.26892 0.0688994
6.26927 0.06925
6.27647 0.0764435
6.28036 0.0203388
6.28036 0.0203388
6.28036 0.0203388
6.28068 0.0206538
6.28068 0.0203343
6.28068 0.0203343
6.28519 0.085169
6.28551 0.0854885
6.28583 0.085808
6.2966 0.0965785
6.29789 0.0978622
6.29821 0.0981817
6.29915 0.0991233
6.29947 0.0994485
6.30034 0.0203353
6.30034 0.0203353
6.30034 0.0203353
6.30066 0.0206503
6.30066 0.0203308
6.30066 0.0203308
6.30154 0.101512
6.3027 0.102671
6.30529 0.105262
6.30679 0.106763
6.30826 0.108233
6.30898 0.108957
6.30958 0.109557
6.31009 0.110064
6.31044 0.110413
6.31098 0.11095
6.31136 0.111332
6.31168 0.111652
6.31377 0.113744
6.31424 0.114219
6.31456 0.114541
6.31488 0.114858
6.31558 0.115551
6.3159 0.115871
6.3159 0.115871
6.31621 0.11621
6.31621 0.11619
6.31621 0.11619
6.31653 0.116512
6.3176 0.117584
6.31842 0.118393
6.31889 0.118868
6.31943 0.119405
6.31975 0.119725
6.32022 0.1202
6.32054 0.0205199
6.32067 0.0203288
6.32067 0.0203288
6.32067 0.0203288
6.32099 0.0206438
6.32099 0.0203243
6.32099 0.0203243
6.32159 0.121562
6.32405 0.124028
6.32515 0.125125
6.32634 0.126315
6.32856 0.0285328
6.32919 0.0291633
6.32951 0.129486
6.32951 0.129482
6.32983 0.129802
6.32983 0.129802
6.33027 0.130245
6.33065 0.030628
6.33119 0.131164
6.33176 0.131733
6.33292 0.132892
6.33324 0.133212
6.33474 0.134713
6.33506 0.0350333
6.33538 0.135352
6.33622 0.1362
6.33654 0.0365206
6.33724 0.137213
6.33759 0.137566
6.33819 0.138163
6.33851 0.138482
6.33951 0.139486
6.33999 0.0399643
6.34033 0.0203137
6.34033 0.0203137
6.34033 0.0203137
6.34065 0.0206287
6.34065 0.0203092
6.34065 0.0203092
6.34097 0.140949
6.34281 0.142791
6.34313 0.143105
6.34345 0.043425
6.34386 0.143848
6.34418 0.144157
6.3445 0.144476
6.34647 0.0464474
6.34791 0.0478841
6.35308 0.0530559
6.3534 0.0533754
6.36034 0.0203357
6.36034 0.0203357
6.36034 0.0203357
6.36065 0.0206507
6.36065 0.0203312
6.36065 0.0203312
6.36172 0.0617105
6.3663 0.0662773
6.36892 0.0688985
6.36927 0.0692491
6.37647 0.0764426
6.38036 0.0203379
6.38036 0.0203379
6.38036 0.0203379
6.38067 0.0206529
6.38067 0.0203334
6.38067 0.0203334
6.38519 0.0851681
6.38551 0.0854876
6.38583 0.0858072
6.3966 0.0965776
6.39789 0.0978613
6.3982 0.0981808
6.39915 0.0991224
6.39947 0.0994476
6.40034 0.0203344
6.40034 0.0203344
6.40034 0.0203344
6.40066 0.0206495
6.40066 0.0203299
6.40066 0.0203299
6.40154 0.101511
6.40269 0.102671
6.40528 0.105261
6.40682 0.106793
6.40826 0.108232
6.40898 0.108956
6.40958 0.109556
6.41005 0.110027
6.41044 0.110412
6.41104 0.11102
6.41136 0.111331
6.41167 0.111651
6.41377 0.113743
6.41424 0.114218
6.41459 0.11458
6.41491 0.114889
6.41554 0.115519
6.41586 0.115839
6.41586 0.115839
6.41618 0.116155
6.41618 0.116158
6.41618 0.116158
6.4165 0.116489
6.41763 0.117615
6.41838 0.118361
6.41889 0.118867
6.41943 0.119404
6.41975 0.119724
6.42022 0.120199
6.42054 0.020519
6.42067 0.0203279
6.42067 0.0203279
6.42067 0.0203279
6.42099 0.0206429
6.42099 0.0203234
6.42099 0.0203234
6.42158 0.121561
6.42405 0.124027
