% time_sec delay_sec
5.12213 0.0421029
5.12213 0.0421029
5.12213 0.0421029
5.12245 0.122449
5.12258 0.0422312
5.12258 0.0422312
5.12258 0.0425508
5.12277 0.0421023
5.12277 0.0424218
5.12277 0.0421023
5.12309 0.0424174
5.12309 0.0420978
5.12309 0.0420978
5.12509 0.125082
5.12612 0.126117
5.13988 0.139874
5.14041 0.140411
5.14229 0.0422872
5.14242 0.0420961
5.14242 0.0420961
5.14242 0.0420961
5.14273 0.0420916
5.14273 0.0420916
5.14273 0.0424111
5.14308 0.0421182
5.14308 0.0424377
5.14308 0.0421182
5.14339 0.0424332
5.14339 0.0421137
5.14339 0.0421137
5.14486 0.0448621
5.14618 0.0461762
5.15048 0.050477
5.15248 0.152475
5.1528 0.0527956
5.15396 0.0539296
5.15617 0.0561718
5.15724 0.0572378
5.1593 0.159298
5.16034 0.060334
5.16134 0.0613378
5.16212 0.0421091
5.16212 0.0421091
5.16212 0.0421091
5.16253 0.0625322
5.16266 0.0423308
5.16266 0.0423308
5.16266 0.0426503
5.16279 0.0421397
5.16279 0.0424592
5.16279 0.0421397
5.16314 0.0631396
5.16346 0.0634591
5.16346 0.0634591
5.16359 0.0429382
5.16359 0.0426187
5.16359 0.0426187
5.16425 0.0642492
5.16504 0.0650352
5.16785 0.0678381
5.16817 0.0681626
5.16848 0.0684821
5.16902 0.0690193
5.16956 0.0695565
5.16994 0.069939
5.17026 0.0702578
5.17026 0.0702578
5.1707 0.0707017
5.17102 0.0710036
5.17134 0.0713407
5.17134 0.0713407
5.17197 0.0719712
5.17229 0.0722908
5.17229 0.17229
5.17299 0.0729841
5.17331 0.073303
5.17406 0.0740332
5.17438 0.0743783
5.17489 0.0748818
5.17521 0.175202
5.17553 0.0755226
5.17584 0.0758421
5.17623 0.0762239
5.17673 0.07673
5.17705 0.0770275
5.17865 0.0786421
5.17897 0.0789638
5.17929 0.0792833
5.1797 0.0796961
5.18002 0.0800156
5.1804 0.0803973
5.18072 0.080695
5.18212 0.0421075
5.18212 0.0421075
5.18212 0.0421075
5.1826 0.0825955
5.18273 0.0423914
5.18273 0.0423914
5.18273 0.0427109
5.18285 0.0422003
5.18285 0.0425198
5.18285 0.0422003
5.18308 0.042422
5.18308 0.0421025
5.18308 0.0421025
5.18532 0.0853219
5.18816 0.0881609
5.18848 0.0884804
5.18936 0.0893598
5.19183 0.0918254
5.19215 0.0921174
5.19436 0.0943618
5.19475 0.0947435
5.19507 0.095063
5.19747 0.0974665
5.20146 0.101456
5.20206 0.102056
5.20219 0.0421685
5.20219 0.0421685
5.20219 0.0421685
5.20244 0.0421018
5.20244 0.0421018
5.20244 0.0424213
5.20275 0.0420973
5.20275 0.0424168
5.20275 0.0420973
5.20307 0.0424123
5.20307 0.0420928
5.20307 0.0420928
5.20339 0.103386
5.20377 0.103768
5.20515 0.10512
5.21082 0.110815
5.21767 0.117666
5.21802 0.118017
5.21834 0.118336
5.21834 0.118336
5.21922 0.119215
5.21954 0.119535
5.22042 0.120414
5.22074 0.120734
5.22214 0.0421193
5.22214 0.0421193
5.22214 0.0421193
5.22246 0.122457
5.22259 0.0422476
5.22259 0.0422476
5.22259 0.0425672
5.22278 0.0421187
5.22278 0.0424382
5.22278 0.0421187
5.22309 0.0424337
5.22309 0.0421142
5.22309 0.0421142
5.22509 0.12509
5.22619 0.126187
5.23985 0.13985
5.24042 0.140419
5.24233 0.0423036
5.24246 0.0421125
5.24246 0.0421125
5.24246 0.0421125
5.24277 0.042108
5.24277 0.042108
5.24277 0.0424275
5.24309 0.0421035
5.24309 0.042423
5.24309 0.0421035
5.2434 0.0424185
5.2434 0.042099
5.2434 0.042099
5.2449 0.0448785
5.24615 0.0461528
5.25049 0.0504848
5.25245 0.152452
5.25277 0.0527723
5.25396 0.0539373
5.25618 0.0561796
5.25725 0.0572456
5.25918 0.159182
5.26034 0.0603418
5.26135 0.0613456
5.2621 0.0420944
5.2621 0.0420944
5.2621 0.0420944
5.26254 0.06254
5.26267 0.0423472
5.26267 0.0423472
5.26267 0.0426667
5.2628 0.0421561
5.2628 0.0424756
5.2628 0.0421561
5.26312 0.0631163
5.26344 0.0634358
5.26344 0.0634358
5.26357 0.0429235
5.26357 0.042604
5.26357 0.042604
5.26423 0.0642258
5.26501 0.0650119
5.26785 0.0678234
5.26817 0.0681703
5.26849 0.0684898
5.269 0.068996
5.26957 0.0695643
5.26995 0.0699243
5.27027 0.0702655
5.27027 0.0702655
5.27071 0.0707094
5.27103 0.0710062
5.27135 0.0713485
5.27135 0.0713485
5.27186 0.0718546
5.27218 0.0721741
5.27218 0.172173
5.27302 0.072995
5.27334 0.0733419
5.27404 0.0740185
5.27436 0.0743324
5.27489 0.074879
5.27521 0.17521
5.27553 0.0755304
5.27585 0.0758499
5.27623 0.0762316
5.27674 0.0767377
5.27737 0.0773634
5.27868 0.0786585
5.279 0.0790026
5.279 0.0790026
5.2797 0.0796954
5.28002 0.0800149
5.28034 0.0803344
5.28066 0.0806407
5.28212 0.0421154
5.28212 0.0421154
5.28212 0.0421154
5.28257 0.0825637
5.28269 0.0423682
5.28269 0.0423682
5.28269 0.0426878
5.28282 0.0421771
5.28282 0.0424966
5.28282 0.0421771
5.28307 0.0424299
5.28307 0.0421104
5.28307 0.0421104
5.28532 0.0853212
5.28788 0.0878802
5.28826 0.0882619
5.28936 0.089359
5.29183 0.0918247
5.29183 0.0918058
5.29435 0.0943526
5.29474 0.0947343
5.29506 0.0950538
5.29749 0.0974884
5.30145 0.101447
5.30205 0.102047
5.30218 0.042168
5.30218 0.042168
5.30218 0.042168
5.30243 0.0421013
5.30243 0.0421013
5.30243 0.0424208
5.30274 0.0420968
5.30274 0.0424163
5.30274 0.0420968
5.30306 0.0424118
5.30306 0.0420923
5.30306 0.0420923
5.30338 0.103377
5.30382 0.103821
5.30514 0.105111
5.31087 0.110868
5.31775 0.11775
5.31807 0.11807
5.31839 0.118389
5.31839 0.118389
5.31911 0.119113
5.31947 0.119464
5.32028 0.120281
5.3206 0.1206
5.32213 0.0421187
5.32213 0.0421187
5.32213 0.0421187
5.32245 0.122448
5.32258 0.0422471
5.32258 0.0422471
5.32258 0.0425666
5.32277 0.0421182
5.32277 0.0424377
5.32277 0.0421182
5.32308 0.0424332
5.32308 0.0421137
5.32308 0.0421137
5.32508 0.125081
5.32612 0.126116
5.33991 0.139903
5.34041 0.14041
5.34232 0.0423031
5.34245 0.042112
5.34245 0.042112
5.34245 0.042112
5.34276 0.0421075
5.34276 0.0421075
5.34276 0.042427
5.34308 0.042103
5.34308 0.0424225
5.34308 0.042103
5.34339 0.042418
5.34339 0.0420985
5.34339 0.0420985
5.34489 0.044878
5.34618 0.0461748
5.35048 0.0504756
5.35248 0.152474
5.3528 0.0527942
5.35395 0.0539281
5.35617 0.0561704
5.35724 0.0572364
5.3593 0.159297
5.36033 0.0603326
5.36134 0.0613364
5.36212 0.0420938
5.36212 0.0420938
5.36212 0.0420938
5.36253 0.0625308
5.36266 0.0423155
5.36266 0.0423155
5.36266 0.042635
5.36298 0.0629787
5.3633 0.0632982
5.3633 0.0632982
5.36343 0.0427634
5.36343 0.0430829
5.36343 0.0427634
5.36343 0.0427634
5.36343 0.0424439
5.36343 0.0424439
5.36425 0.0642477
5.36503 0.0650338
5.36784 0.0678229
5.36816 0.0681611
5.36848 0.0684806
5.36905 0.069049
5.36959 0.0695862
5.36991 0.0698778
5.37023 0.0702122
5.37023 0.0702252
5.37023 0.0702252
5.37064 0.0706381
5.37096 0.0709576
5.37128 0.0712771
5.3716 0.0715966
5.37198 0.0719783
5.3723 0.172297
5.37296 0.0729352
5.37328 0.073279
5.37403 0.0740264
5.37439 0.0743715
5.37492 0.174921
5.37546 0.0754361
5.37578 0.0757785
5.3761 0.076098
5.37642 0.0764175
5.37674 0.076737
5.37737 0.0773486
5.37868 0.0786664
5.379 0.0790019
5.379 0.0790019
5.37966 0.0796636
5.37998 0.0799831
5.38033 0.0803337
5.38078 0.080773
5.38212 0.0420923
5.38212 0.0420923
5.38212 0.0420923
5.38244 0.0824386
5.38257 0.0422207
5.38257 0.0422207
5.38257 0.0425402
5.38276 0.0420917
5.38276 0.0424113
5.38276 0.0420917
5.3831 0.0424379
5.3831 0.0421184
5.3831 0.0421184
5.38532 0.0853205
5.38788 0.0878795
5.38826 0.0882612
5.38936 0.0893583
5.39182 0.0918137
5.39214 0.0921435
5.39436 0.0943604
5.3949 0.0948976
5.39522 0.0952171
5.39747 0.0974651
5.40146 0.101455
5.40206 0.102054
5.40218 0.0421533
5.40218 0.0421533
5.40218 0.0421533
5.40247 0.0421177
5.40247 0.0421177
5.40247 0.0424372
5.40278 0.0421132
5.40278 0.0424327
5.40278 0.0421132
5.40329 0.103288
5.40342 0.0427477
5.40342 0.0424282
5.40342 0.0424282
5.40377 0.103767
5.40514 0.105118
5.41081 0.110813
5.41779 0.117789
5.41811 0.118108
5.41843 0.118428
5.41843 0.118428
5.41918 0.119183
5.4195 0.119502
5.42007 0.120071
5.42039 0.12039
5.42211 0.042104
5.42211 0.042104
5.42211 0.042104
5.42243 0.122424
5.42255 0.0422324
5.42255 0.0422324
5.42255 0.0425519
5.42274 0.0421035
5.42274 0.042423
5.42274 0.0421035
5.42306 0.0424185
5.42306 0.042099
5.42306 0.042099
5.42506 0.125058
5.42616 0.126155
5.43988 0.13988
5.44042 0.140417
5.44229 0.0422884
5.44242 0.0420973
5.44242 0.0420973
5.44242 0.0420973
5.44274 0.0420928
5.44274 0.0420928
5.44274 0.0424123
5.44308 0.0421194
5.44308 0.0424389
5.44308 0.0421194
5.4434 0.0424344
5.4434 0.0421149
5.4434 0.0421149
5.44487 0.0448633
5.44618 0.0461825
5.45048 0.0504833
5.45245 0.152451
5.45277 0.0527709
5.45396 0.0539359
5.45618 0.0561781
5.45724 0.0572441
5.45918 0.15918
5.46034 0.0603404
5.46134 0.0613442
5.46213 0.0421102
5.46213 0.0421102
5.46213 0.0421102
5.46254 0.0625386
5.46286 0.0628581
5.46299 0.0426514
5.46299 0.0426514
5.46299 0.0429709
5.46299 0.0423319
5.46299 0.0426514
5.46299 0.0423319
5.46331 0.063306
5.46331 0.063306
5.46343 0.0427798
5.46343 0.0427798
5.46343 0.0424603
5.46343 0.0424603
5.46425 0.0642515
5.46501 0.0650065
5.46785 0.0678353
5.46816 0.0681649
5.46848 0.0684844
5.46902 0.0690217
5.46956 0.0695589
5.46988 0.0698538
5.4702 0.0701935
5.4702 0.0701979
5.47052 0.0705174
5.47084 0.0708369
5.47084 0.0708369
5.47125 0.0712497
5.47157 0.0715693
5.47198 0.0719821
5.4723 0.172301
5.47296 0.0729369
5.47328 0.0732827
5.47407 0.0740388
5.47439 0.0743839
5.47489 0.0748921
5.47521 0.175213
5.47553 0.0755335
5.47585 0.075853
5.47627 0.0762658
5.47674 0.0767408
5.4774 0.0774006
5.47872 0.0787099
5.47904 0.0790368
5.47904 0.0790368
5.4797 0.0796985
5.48002 0.080018
5.48037 0.0803686
5.48078 0.0807543
5.48212 0.0421047
5.48212 0.0421047
5.48212 0.0421047
5.48263 0.082629
5.48276 0.0424197
5.48276 0.0424197
5.48276 0.0427392
5.48276 0.0421002
5.48276 0.0424197
5.48276 0.0421002
5.48308 0.0424192
5.48308 0.0420997
5.48308 0.0420997
5.48532 0.0853243
5.48804 0.0880388
5.48848 0.0884827
5.48936 0.0893621
5.49183 0.0918262
5.49215 0.0921473
5.49436 0.0943642
5.49481 0.0948081
5.49513 0.0951276
5.49747 0.0974689
5.50146 0.101459
5.50212 0.10212
5.50225 0.0422279
5.50225 0.0422279
5.50225 0.0422279
5.50244 0.042099
5.50244 0.042099
5.50244 0.0424185
5.50275 0.0420945
5.50275 0.042414
5.50275 0.0420945
5.5031 0.103105
5.50323 0.0425735
5.50323 0.042254
5.50323 0.042254
5.50377 0.103771
5.50524 0.105215
5.51091 0.11091
5.51773 0.117731
5.51811 0.118112
5.51843 0.118432
5.51843 0.118432
5.51916 0.119156
5.51948 0.119475
5.51979 0.119795
5.52043 0.120425
5.52214 0.0421164
5.52214 0.0421164
5.52214 0.0421164
5.52246 0.122459
5.52259 0.0422448
5.52259 0.0422448
5.52259 0.0425643
5.52278 0.0421159
5.52278 0.0424354
5.52278 0.0421159
5.52309 0.0424309
5.52309 0.0421114
5.52309 0.0421114
5.52506 0.125061
5.52619 0.12619
5.53988 0.139884
5.54061 0.140608
5.54233 0.0423008
5.54246 0.0421097
5.54246 0.0421097
5.54246 0.0421097
5.54277 0.0421052
5.54277 0.0421052
5.54277 0.0424247
5.54309 0.0421007
5.54309 0.0424202
5.54309 0.0421007
5.5434 0.0424157
5.5434 0.0420962
5.5434 0.0420962
5.54487 0.0448531
5.54619 0.0461552
5.55052 0.0504871
5.55245 0.152454
5.55277 0.0527435
5.55396 0.0539397
5.55621 0.0561819
5.55728 0.0572479
5.55931 0.159308
5.56037 0.0603441
5.56138 0.0613479
5.56223 0.0621962
5.56235 0.0423488
5.56235 0.0423488
5.56235 0.0423488
5.56248 0.0421577
5.56248 0.0421577
5.56248 0.0424772
5.56277 0.0421221
5.56277 0.0424416
5.56277 0.0421221
5.56315 0.0631186
5.56347 0.0634381
5.56347 0.0634381
5.5636 0.0429517
5.5636 0.0426322
5.5636 0.0426322
5.56429 0.0642593
5.56504 0.0650142
5.56757 0.0675718
5.56808 0.0680483
5.56855 0.0685233
5.56912 0.0690916
5.56953 0.0695044
5.56995 0.0699215
5.57027 0.0702465
5.57059 0.0705563
5.57059 0.0705563
5.57091 0.0708758
5.57091 0.0708758
5.57123 0.0711953
5.57155 0.0715148
5.57202 0.0719898
5.57234 0.17234
5.57297 0.0729569
5.57329 0.0732594
5.57414 0.0741174
5.57446 0.0744314
5.5749 0.0748893
5.57522 0.175221
5.57554 0.0755101
5.57586 0.0758296
5.57621 0.0761802
5.57678 0.0767486
5.57741 0.0773944
5.57872 0.0786952
5.57904 0.0790135
5.57904 0.0790135
5.57974 0.0797062
5.58006 0.0800257
5.58038 0.0803452
5.58082 0.0808018
5.58213 0.0421211
5.58213 0.0421211
5.58213 0.0421211
5.58257 0.0825434
5.5827 0.0423739
5.5827 0.0423739
5.5827 0.0426934
5.58283 0.0421828
5.58283 0.0425023
5.58283 0.0421828
5.58308 0.0424356
5.58308 0.0421161
5.58308 0.0421161
5.58536 0.0853321
5.58795 0.0879222
5.5883 0.0882728
5.58937 0.0893388
5.59183 0.0918115
5.59215 0.092124
5.59434 0.0943097
5.59478 0.0947536
5.5951 0.0950731
5.59751 0.0974766
5.60147 0.101435
5.6021 0.102066
5.60222 0.0422132
5.60222 0.0422132
5.60222 0.0422132
5.60245 0.0421154
5.60245 0.0421154
5.60245 0.0424349
5.60276 0.0421109
5.60276 0.0424304
5.60276 0.0421109
5.60327 0.103237
5.6034 0.0427454
5.6034 0.0424259
5.6034 0.0424259
5.60381 0.103778
5.60515 0.10513
5.6111 0.111074
5.61777 0.117738
5.61812 0.118089
5.61844 0.118408
5.61844 0.118408
5.61916 0.119132
5.61948 0.119452
5.61983 0.119802
5.6204 0.120371
5.62212 0.0421017
5.62212 0.0421017
5.62212 0.0421017
5.6225 0.122467
5.62263 0.0422923
5.62263 0.0422923
5.62263 0.0426118
5.62275 0.0421012
5.62275 0.0424207
5.62275 0.0421012
5.62307 0.0424162
5.62307 0.0420967
5.62307 0.0420967
5.62513 0.1251
5.62617 0.126135
5.63992 0.139892
5.64046 0.140429
5.6423 0.0422861
5.64243 0.042095
5.64243 0.042095
5.64243 0.042095
5.64278 0.0421216
5.64278 0.0421216
5.64278 0.0424411
5.64309 0.0421171
5.64309 0.0424366
5.64309 0.0421171
5.64341 0.0424321
5.64341 0.0421126
5.64341 0.0421126
5.64491 0.0448779
5.64619 0.046163
5.65059 0.0505571
5.65249 0.152462
5.65281 0.0527824
5.65397 0.0539474
5.65619 0.0561586
5.65729 0.0572557
5.65932 0.159285
5.66038 0.0603519
5.66135 0.0613246
5.66223 0.062204
5.66236 0.0423341
5.66236 0.0423341
5.66236 0.0423341
5.66249 0.042143
5.66249 0.042143
5.66249 0.0424625
5.66277 0.0421074
5.66277 0.0424269
5.66277 0.0421074
5.66316 0.0631264
5.66348 0.0634459
5.66348 0.0634459
5.6636 0.042937
5.6636 0.0426175
5.6636 0.0426175
5.66427 0.0642359
5.66505 0.065022
5.66758 0.0675655
5.66809 0.068056
5.66856 0.068531
5.66904 0.0690061
5.66954 0.0695122
5.66999 0.069969
5.67031 0.0702887
5.67031 0.0702756
5.67062 0.0705951
5.67094 0.0709146
5.67094 0.0709146
5.67126 0.0712342
5.67158 0.0715537
5.67209 0.172059
5.67241 0.0723793
5.67295 0.0729367
5.67327 0.073236
5.67405 0.0740405
5.67437 0.0743545
5.67491 0.0748866
5.67523 0.175198
5.67555 0.0755179
5.67587 0.0758374
5.67625 0.0762191
5.67682 0.0767874
5.67742 0.0773882
5.6787 0.0786805
5.67902 0.0789901
5.67902 0.0789901
5.67977 0.0797451
5.68009 0.0800646
5.68041 0.0803841
5.68073 0.0807249
5.68214 0.0421064
5.68214 0.0421064
5.68214 0.0421064
5.68249 0.0824579
5.68262 0.0422659
5.68262 0.0422659
5.68262 0.0425854
5.68278 0.0421059
5.68278 0.0424254
5.68278 0.0421059
5.68309 0.0424209
5.68309 0.0421014
5.68309 0.0421014
5.68537 0.0853398
5.68796 0.0879299
5.68828 0.0882494
5.68938 0.0893465
5.69184 0.0918278
5.69216 0.0921317
5.69432 0.0942864
5.69479 0.0947614
5.69511 0.0950809
5.69751 0.0974844
5.70147 0.101443
5.7021 0.102074
5.70223 0.0422296
5.70223 0.0422296
5.70223 0.0422296
5.70242 0.0421007
5.70242 0.0421007
5.70242 0.0424202
5.70274 0.0420962
5.70274 0.0424157
5.70274 0.0420962
5.70305 0.0424112
5.70305 0.0420917
5.70305 0.0420917
5.70337 0.103342
5.70378 0.103755
5.70525 0.105231
5.71111 0.111081
5.71771 0.117684
5.71803 0.118003
5.71835 0.118323
5.71835 0.118323
5.71939 0.119358
5.71971 0.119677
5.72006 0.120028
5.72038 0.120347
5.72212 0.0421181
5.72212 0.0421181
5.72212 0.0421181
5.7225 0.122475
5.72263 0.0423087
5.72263 0.0423087
5.72263 0.0426282
5.72276 0.0421176
5.72276 0.0424371
5.72276 0.0421176
5.72308 0.0424326
5.72308 0.0421131
5.72308 0.0421131
5.72511 0.125077
5.7262 0.126174
5.73987 0.139837
5.74047 0.140437
5.74231 0.0423025
5.74244 0.0421114
5.74244 0.0421114
5.74244 0.0421114
5.74275 0.0421069
5.74275 0.0421069
5.74275 0.0424264
5.74307 0.0421024
5.74307 0.0424219
5.74307 0.0421024
5.74338 0.0424174
5.74338 0.0420979
5.74338 0.0420979
5.74488 0.0448632
5.7462 0.0461707
5.75059 0.0505648
5.7525 0.15247
5.75282 0.0527902
5.75398 0.0539552
5.7562 0.0561663
5.75726 0.0572323
5.7592 0.159168
5.76036 0.0603286
5.76136 0.0613323
5.76211 0.0420932
5.76211 0.0420932
5.76211 0.0420932
5.76256 0.0625267
5.76268 0.042346
5.76268 0.042346
5.76268 0.0426655
5.76281 0.0421549
5.76281 0.0424744
5.76281 0.0421549
5.76316 0.0631341
5.76348 0.0634536
5.76348 0.0634536
5.76361 0.0429534
5.76361 0.0426339
5.76361 0.0426339
5.76433 0.0643059
5.76506 0.0650297
5.76759 0.0675593
5.76806 0.0680327
5.76854 0.0685077
5.76904 0.0690138
5.76961 0.0695822
5.76993 0.0699232
5.77025 0.0702375
5.77025 0.0702212
5.77057 0.0705407
5.77089 0.0708602
5.77089 0.0708602
5.77121 0.0711797
5.77153 0.0714992
5.77207 0.172036
5.77238 0.0723559
5.77295 0.0729455
5.77358 0.0735548
5.77403 0.0740258
5.77435 0.0743398
5.77482 0.0748216
5.77514 0.175112
5.77546 0.0754323
5.77584 0.075814
5.77622 0.0761957
5.77679 0.0767641
5.77724 0.0772264
5.77868 0.0786658
5.779 0.0789668
5.779 0.0789668
5.77975 0.0797217
5.78007 0.0800412
5.78042 0.0803918
5.78074 0.0807102
5.78211 0.0420917
5.78211 0.0420917
5.78211 0.0420917
5.78262 0.08259
5.78275 0.0424067
5.78275 0.0424067
5.78275 0.0427262
5.78288 0.0422156
5.78288 0.0425351
5.78288 0.0422156
5.7831 0.0424373
5.7831 0.0421178
5.7831 0.0421178
5.78535 0.0853165
5.78778 0.087751
5.78829 0.0882572
5.78938 0.0893543
5.79182 0.0918131
5.79214 0.0921084
5.79429 0.094263
5.7948 0.0947691
5.79512 0.0950886
5.79749 0.097461
5.80157 0.101544
5.80214 0.102112
5.80227 0.042246
5.80227 0.042246
5.80227 0.042246
5.80246 0.0421171
5.80246 0.0421171
5.80246 0.0424366
5.80278 0.0421126
5.80278 0.0424321
5.80278 0.0421126
5.80322 0.10319
5.80335 0.0426849
5.80335 0.0423654
5.80335 0.0423654
5.80379 0.103763
5.80517 0.105145
5.81109 0.111058
5.81778 0.117754
5.8181 0.118073
5.81842 0.118393
5.81842 0.118393
5.81943 0.119397
5.81974 0.119716
5.81974 0.119716
5.82031 0.120284
5.82212 0.0420949
5.82212 0.0420949
5.82212 0.0420949
5.82244 0.122412
5.82257 0.0422233
5.82257 0.0422233
5.82257 0.0425428
5.82276 0.0420944
5.82276 0.0424139
5.82276 0.0420944
5.82311 0.0424405
5.82311 0.042121
5.82311 0.042121
5.8251 0.125076
5.8262 0.126173
5.8399 0.139868
5.84046 0.140436
5.84234 0.0423104
5.84247 0.0421193
5.84247 0.0421193
5.84247 0.0421193
5.84278 0.0421148
5.84278 0.0421148
5.84278 0.0424343
5.8431 0.0421103
5.8431 0.0424298
5.8431 0.0421103
5.84341 0.0424253
5.84341 0.0421058
5.84341 0.0421058
5.84488 0.0448712
5.8462 0.04617
5.85059 0.0505641
5.85247 0.152438
5.85279 0.0527583
5.85398 0.0539545
5.85619 0.0561656
5.85726 0.0572316
5.85917 0.159137
5.86036 0.0603278
5.86136 0.0613316
5.86211 0.0421012
5.86211 0.0421012
5.86211 0.0421012
5.86255 0.062526
5.86268 0.042354
5.86268 0.042354
5.86268 0.0426735
5.86281 0.0421629
5.86281 0.0424824
5.86281 0.0421629
5.86316 0.0631334
5.86348 0.0634529
5.86348 0.0634529
5.86361 0.0429614
5.86361 0.0426419
5.86361 0.0426419
5.86427 0.064243
5.86506 0.065029
5.86758 0.0675757
5.86806 0.068032
5.86844 0.0684137
5.86907 0.0690442
5.86961 0.0695815
5.86996 0.0699311
5.87053 0.07052
5.87085 0.0708199
5.87085 0.0708199
5.87085 0.0708199
5.87117 0.0711394
5.87149 0.0714589
5.87149 0.0714589
5.87202 0.0719962
5.87234 0.172315
5.87294 0.0729394
5.8737 0.0736701
5.87405 0.0740253
5.87437 0.0743392
5.87491 0.174877
5.87538 0.0753525
5.87582 0.0757964
5.87624 0.0762092
5.87671 0.076702
5.87703 0.0770037
5.87782 0.0777942
5.87867 0.0786653
5.87899 0.0789576
5.87899 0.0789576
5.87971 0.0796814
5.88009 0.0800631
5.88041 0.0803827
5.88073 0.0807097
5.88213 0.0421222
5.88213 0.0421222
5.88213 0.0421222
5.88245 0.0824253
5.88258 0.0422506
5.88258 0.0422506
5.88258 0.0425701
5.88277 0.0421217
5.88277 0.0424412
5.88277 0.0421217
5.88309 0.0424367
5.88309 0.0421172
5.88309 0.0421172
5.88537 0.0853384
5.88796 0.0879285
5.88828 0.088248
5.88947 0.0894384
5.8919 0.0918748
5.89222 0.0921925
5.89431 0.0942849
5.89479 0.09476
5.89511 0.0950795
5.89751 0.0974829
5.90163 0.101597
5.9021 0.102072
5.90223 0.0422143
5.90223 0.0422143
5.90223 0.0422143
5.90245 0.0421165
5.90245 0.0421165
5.90245 0.042436
5.90277 0.042112
5.90277 0.0424315
5.90277 0.042112
5.90321 0.103181
5.90334 0.0426844
5.90334 0.0423648
5.90334 0.0423648
5.90381 0.103785
5.90513 0.105105
5.91111 0.11108
5.91771 0.117682
5.91815 0.118126
5.91847 0.118446
5.91847 0.118446
5.9192 0.11917
5.91952 0.119489
5.91984 0.119809
5.92031 0.120284
5.92212 0.0421029
5.92212 0.0421029
5.92212 0.0421029
5.92253 0.122505
5.92266 0.0423246
5.92266 0.0423246
5.92266 0.0426441
5.92279 0.0421335
5.92279 0.042453
5.92279 0.0421335
5.92307 0.0424174
5.92307 0.0420979
5.92307 0.0420979
5.92513 0.125107
5.9262 0.126173
5.93989 0.139867
5.94046 0.140435
5.94231 0.0422873
5.94244 0.0420961
5.94244 0.0420961
5.94244 0.0420961
5.94275 0.0420916
5.94275 0.0420916
5.94275 0.0424112
5.9431 0.0421183
5.9431 0.0424378
5.9431 0.0421183
5.94341 0.0424333
5.94341 0.0421138
5.94341 0.0421138
5.94488 0.0448791
5.9462 0.0461693
5.95059 0.0505634
5.9525 0.152468
5.95282 0.0527887
5.95398 0.0539537
5.95619 0.0561649
5.95726 0.0572309
5.95919 0.159167
5.96035 0.0603271
5.96136 0.0613309
5.96214 0.0421091
5.96214 0.0421091
5.96214 0.0421091
5.96255 0.0625253
5.96268 0.0423308
5.96268 0.0423308
5.96268 0.0426503
5.96281 0.0421397
5.96281 0.0424592
5.96281 0.0421397
5.96316 0.0631327
5.96348 0.0634522
5.96348 0.0634522
5.96361 0.0429382
5.96361 0.0426187
5.96361 0.0426187
5.96427 0.0642423
5.96506 0.0650283
5.96758 0.067561
5.96806 0.0680312
5.96856 0.0685374
5.96904 0.0690124
5.96961 0.0695807
5.96993 0.0699079
5.97025 0.0702198
5.97072 0.0706948
5.97072 0.0707177
5.97104 0.0710143
5.97104 0.0710143
5.97136 0.0713338
5.97168 0.0716533
5.97203 0.0720039
5.97235 0.172323
5.97295 0.0729451
5.9737 0.0736778
5.97406 0.0740417
5.97438 0.0743556
5.97491 0.174884
5.97542 0.0753913
5.97583 0.0758041
5.97624 0.0762169
5.97669 0.0766596
5.97704 0.0770115
5.97773 0.0777173
5.97867 0.0786506
5.97899 0.0789653
5.97899 0.0789653
5.97959 0.0795648
5.9801 0.0800709
5.98045 0.0804215
5.98077 0.0807572
5.98211 0.0421075
5.98211 0.0421075
5.98211 0.0421075
5.98246 0.0824331
5.98259 0.042267
5.98259 0.042267
5.98259 0.0425865
5.98275 0.042107
5.98275 0.0424265
5.98275 0.042107
5.98306 0.042422
5.98306 0.0421025
5.98306 0.0421025
5.98534 0.085315
5.98793 0.0879051
5.98828 0.0882557
5.98938 0.0893529
5.99185 0.091829
5.99217 0.092138
5.99385 0.0938261
5.99479 0.0947677
5.99511 0.0950872
5.99749 0.0974596
6.00163 0.101605
6.00208 0.102049
6.0022 0.0421996
6.0022 0.0421996
6.0022 0.0421996
6.00243 0.0421018
6.00243 0.0421018
6.00243 0.0424213
6.00274 0.0420973
6.00274 0.0424168
6.00274 0.0420973
6.00322 0.103189
6.00334 0.0427008
6.00334 0.0423812
6.00334 0.0423812
6.00379 0.103761
6.00513 0.105107
6.01105 0.11102
6.01774 0.117716
6.01806 0.118035
6.01838 0.118355
6.01838 0.118355
6.0192 0.119172
6.01952 0.119491
6.01984 0.119811
6.02031 0.120286
6.02212 0.0421136
6.02212 0.0421136
6.02212 0.0421136
6.02256 0.122538
6.02269 0.0423664
6.02269 0.0423664
6.02269 0.0426859
6.02282 0.0421753
6.02282 0.0424948
6.02282 0.0421753
6.02307 0.0424281
6.02307 0.0421086
6.02307 0.0421086
6.02507 0.125046
6.02623 0.126206
6.03986 0.139838
6.04065 0.140624
6.04231 0.042298
6.04275 0.0420984
6.04275 0.0420984
6.04306 0.0420939
6.04306 0.0424134
6.04306 0.0420939
6.04338 0.0424089
6.04338 0.0420894
6.04338 0.0420894
6.04488 0.0448547
6.04619 0.0461674
6.05059 0.0505615
6.05246 0.152435
6.05278 0.0527557
