% time_sec delay_sec
5.43678 0.0158033
5.43678 0.0158033
5.43772 0.0377189
5.43804 0.0380114
5.43836 0.138357
5.43868 0.138677
5.439 0.138996
5.43944 0.0394335
5.44141 0.141408
5.44213 0.142132
5.44245 0.0424522
5.44277 0.142771
5.44309 0.14309
5.44413 0.144125
5.44445 0.0444457
5.44741 0.047409
5.44848 0.048475
5.44914 0.0491367
5.45098 0.150979
5.45323 0.153227
5.45581 0.0157957
5.45581 0.0157957
5.45581 0.0157957
5.45613 0.0157912
5.45613 0.0157912
5.45613 0.0161107
5.45648 0.0158178
5.45648 0.0161373
5.45648 0.0158178
5.45679 0.0567945
5.45692 0.0162657
5.45692 0.0159462
5.45692 0.0159462
5.45886 0.0588598
5.46422 0.0642181
5.46731 0.0673059
5.46853 0.0685274
5.46885 0.0688469
5.47262 0.072619
5.474 0.073996
5.47584 0.0158143
5.47584 0.0158143
5.47584 0.0158143
5.47615 0.0158099
5.47615 0.0158099
5.47615 0.0161294
5.47647 0.0158054
5.47647 0.0161249
5.47647 0.0158054
5.47678 0.0161204
5.47678 0.0158009
5.47678 0.0158009
5.48292 0.0828907
5.486 0.0860039
5.48894 0.0889361
5.49454 0.0945433
5.49499 0.0949872
5.49546 0.0954623
5.49584 0.0158161
5.49584 0.0158161
5.49584 0.0158161
5.49619 0.0961857
5.49632 0.0159756
5.49632 0.0159756
5.49632 0.0162951
5.49648 0.0158156
5.49648 0.0161351
5.49648 0.0158156
5.49679 0.0161306
5.49679 0.0158111
5.49679 0.0158111
5.49808 0.0980767
5.50026 0.100262
5.50026 0.100232
5.50058 0.100582
5.5009 0.100897
5.5009 0.100901
5.5009 0.100901
5.50122 0.101211
5.50303 0.103033
5.5041 0.104099
5.50442 0.104419
5.50595 0.105952
5.50627 0.106271
5.50911 0.109085
5.50943 0.10943
5.50975 0.109749
5.51035 0.110348
5.51067 0.110668
5.51117 0.111174
5.51184 0.111834
5.51216 0.112155
5.51313 0.113128
5.51444 0.114443
5.51523 0.115229
5.51586 0.115859
5.51618 0.0161529
5.5165 0.116498
5.5165 0.116498
5.51663 0.0162812
5.51663 0.0162812
5.51663 0.0162812
5.51663 0.0159617
5.51663 0.0159617
5.51663 0.0162812
5.51688 0.015899
5.51688 0.0162185
5.51688 0.015899
5.51711 0.0161207
5.51711 0.0158012
5.51711 0.0158012
5.51742 0.0173945
5.51774 0.117744
5.51806 0.118064
5.51891 0.0188818
5.51967 0.019655
5.52247 0.122475
5.52247 0.0224446
5.52419 0.0241638
5.52461 0.124607
5.52555 0.0255352
5.52646 0.126459
5.52678 0.0267482
5.52834 0.0283161
5.52866 0.0286313
5.52866 0.128662
5.5301 0.130101
5.53263 0.0325985
5.53295 0.132948
5.53495 0.0349324
5.53527 0.0352464
5.5358 0.0157936
5.5358 0.0157936
5.5358 0.0157936
5.53611 0.0157891
5.53611 0.0157891
5.53611 0.0161086
5.53646 0.0158157
5.53646 0.0161352
5.53646 0.0158157
5.53678 0.0161307
5.53678 0.0158112
5.53678 0.0158112
5.53766 0.0376249
5.53801 0.0379882
5.53833 0.138325
5.53864 0.138645
5.53896 0.138964
5.5395 0.0394725
5.54141 0.141407
5.54194 0.141945
5.5423 0.0422649
5.54261 0.142615
5.54303 0.143028
5.54409 0.144094
5.54441 0.0443827
5.54744 0.0474083
5.54854 0.0485054
5.54914 0.0491048
5.55098 0.150979
5.55332 0.15332
5.55581 0.0158036
5.55581 0.0158036
5.55581 0.0158036
5.55613 0.0157991
5.55613 0.0157991
5.55613 0.0161186
5.55654 0.0565098
5.55667 0.0160208
5.55667 0.0163403
5.55667 0.0160208
5.5568 0.0161492
5.5568 0.0158297
5.5568 0.0158297
5.55898 0.0589524
5.56409 0.0640619
5.56734 0.0673052
5.5684 0.0683712
5.56872 0.0686907
5.57265 0.0726183
5.57406 0.0740264
5.5758 0.0157912
5.5758 0.0157912
5.5758 0.0157912
5.57615 0.0158178
5.57615 0.0158178
5.57615 0.0161373
5.57646 0.0158133
5.57646 0.0161328
5.57646 0.0158133
5.57678 0.0161283
5.57678 0.0158088
5.57678 0.0158088
5.58291 0.08289
5.58603 0.0860032
5.58897 0.0889354
5.5946 0.0945737
5.59502 0.0949865
5.59546 0.0954304
5.59581 0.0157929
5.59581 0.0157929
5.59581 0.0157929
5.59622 0.0962021
5.59635 0.0160146
5.59635 0.0160146
5.59635 0.0163341
5.59648 0.0158235
5.59648 0.016143
5.59648 0.0158235
5.59679 0.0161385
5.59679 0.015819
5.59679 0.015819
5.59808 0.0980449
5.60029 0.100262
5.60029 0.100272
5.60061 0.100586
5.60061 0.100581
5.60093 0.10093
5.60093 0.100901
5.60093 0.100901
5.60309 0.103055
5.60412 0.10409
5.60453 0.104503
5.60597 0.105942
5.60629 0.106262
5.6091 0.109075
5.60979 0.109762
5.61017 0.110144
5.61049 0.110464
5.61081 0.110783
5.6112 0.111165
5.61192 0.111896
5.61224 0.112208
5.61312 0.113088
5.6145 0.114465
5.61519 0.115157
5.61588 0.11585
5.6162 0.0161834
5.61652 0.116489
5.61652 0.116489
5.61665 0.0163118
5.61665 0.0163118
5.61665 0.0163118
5.61665 0.0159923
5.61665 0.0159923
5.61665 0.0163118
5.61678 0.0164402
5.61678 0.0158012
5.61678 0.0161207
5.61678 0.0158012
5.61709 0.0161162
5.61709 0.0157967
5.61709 0.0157967
5.61741 0.0173813
5.61773 0.1177
5.61805 0.11802
5.6189 0.0188686
5.61972 0.0196935
5.62246 0.122431
5.62278 0.0227509
5.62419 0.0241591
5.62463 0.124602
5.62545 0.0254403
5.62645 0.126423
5.62677 0.0267435
5.62827 0.0282449
5.62859 0.128564
5.62859 0.0285773
5.63025 0.130221
5.63253 0.1325
5.63285 0.03282
5.63497 0.0349448
5.63529 0.0352761
5.63583 0.0157976
5.63583 0.0157976
5.63583 0.0157976
5.63614 0.0157931
5.63614 0.0157931
5.63614 0.0161126
5.63646 0.0157886
5.63646 0.0161081
5.63646 0.0157886
5.6368 0.0161347
5.6368 0.0158152
5.6368 0.0158152
5.63774 0.0377135
5.63806 0.138032
5.63806 0.0380544
5.63841 0.138383
5.63873 0.138702
5.63943 0.0394058
5.64155 0.141519
5.64218 0.142149
5.6425 0.0424695
5.64282 0.142788
5.64314 0.143108
5.64411 0.14408
5.64446 0.0444318
5.64742 0.0473951
5.64843 0.0483989
5.64915 0.0491228
5.65103 0.150997
5.65315 0.15312
5.65583 0.0157991
5.65583 0.0157991
5.65583 0.0157991
5.65614 0.0157946
5.65614 0.0157946
5.65614 0.0161141
5.65662 0.05659
5.65675 0.0160785
5.65675 0.016398
5.65675 0.0160785
5.65688 0.0162069
5.65688 0.0158874
5.65688 0.0158874
5.65888 0.0588459
5.66414 0.0641109
5.66735 0.0673231
5.66854 0.0685135
5.66886 0.0688331
5.67267 0.0726362
5.67401 0.0739821
5.67582 0.0158178
5.67582 0.0158178
5.67582 0.0158178
5.67613 0.0158133
5.67613 0.0158133
5.67613 0.0161328
5.67645 0.0158088
5.67645 0.0161283
5.67645 0.0158088
5.67676 0.0161238
5.67676 0.0158043
5.67676 0.0158043
5.68287 0.0828458
5.68602 0.08599
5.68895 0.0889223
5.69499 0.0949649
5.69531 0.0952844
5.69563 0.0956039
5.69579 0.0157884
5.69579 0.0157884
5.69579 0.0157884
5.69614 0.015815
5.69614 0.015815
5.69614 0.0161345
5.69661 0.0965833
5.69674 0.0160989
5.69674 0.0164184
5.69674 0.0160989
5.69687 0.0162273
5.69687 0.0159078
5.69687 0.0159078
5.69809 0.0980629
5.70025 0.100236
5.70057 0.100537
5.70089 0.100857
5.70089 0.100869
5.70089 0.100872
5.70121 0.101176
5.70121 0.101176
5.70302 0.102989
5.70412 0.104086
5.70443 0.104405
5.70606 0.106031
5.70638 0.106351
5.70909 0.109071
5.70966 0.109633
5.71017 0.11014
5.71049 0.110459
5.71081 0.110779
5.71119 0.11116
5.71191 0.1119
5.71223 0.112204
5.71314 0.113114
5.71446 0.114429
5.71524 0.115215
5.71591 0.115877
5.71623 0.0162185
5.71655 0.116516
5.71655 0.116516
5.71667 0.0163469
5.71667 0.0163469
5.71667 0.0163469
5.71667 0.0160274
5.71667 0.0160274
5.71667 0.0163469
5.7168 0.0164753
5.7168 0.0158362
5.7168 0.0161558
5.7168 0.0158362
5.71709 0.0161202
5.71709 0.0158006
5.71709 0.0158006
5.71741 0.0173767
5.71741 0.117376
5.71785 0.11782
5.71892 0.0188866
5.71964 0.0196387
5.72245 0.122417
5.72277 0.0227378
5.72417 0.0241459
5.72474 0.124713
5.72544 0.0254282
5.72641 0.126379
5.72673 0.0266992
5.72832 0.0283155
5.72864 0.0286135
5.72864 0.128613
5.73039 0.130363
5.73255 0.132518
5.73287 0.0328379
5.7349 0.0348866
5.73522 0.035204
5.73581 0.015793
5.73581 0.015793
5.73581 0.015793
5.73613 0.0157885
5.73613 0.0157885
5.73613 0.0161081
5.73647 0.0158152
5.73647 0.0161347
5.73647 0.0158152
5.73679 0.0161302
5.73679 0.0158107
5.73679 0.0158107
5.7377 0.0376693
5.73802 0.0379876
5.73834 0.138307
5.73866 0.138627
5.73898 0.138946
5.73945 0.0394409
5.74142 0.14139
5.74221 0.142176
5.74252 0.0424959
5.74284 0.142815
5.74316 0.143134
5.74411 0.144076
5.74442 0.044396
5.74742 0.0473905
5.74845 0.0484254
5.74902 0.0489937
5.75102 0.150992
5.75315 0.153116
5.75582 0.0158031
5.75582 0.0158031
5.75582 0.0158031
5.75614 0.0157986
5.75614 0.0157986
5.75614 0.0161181
5.75645 0.0157941
5.75645 0.0161136
5.75645 0.0157941
5.75677 0.0567448
5.7569 0.016242
5.7569 0.0159225
5.7569 0.0159225
5.7589 0.0588723
5.7641 0.0640752
5.76735 0.0673184
5.76863 0.0686022
5.76895 0.0689217
5.77266 0.0726315
5.77404 0.0740086
5.77581 0.0157906
5.77581 0.0157906
5.77581 0.0157906
5.77616 0.0158172
5.77616 0.0158172
5.77616 0.0161367
5.77648 0.0158127
5.77648 0.0161322
5.77648 0.0158127
5.77679 0.0161277
5.77679 0.0158082
5.77679 0.0158082
5.7829 0.0828722
5.78601 0.0859853
5.78898 0.0889487
5.79499 0.0949602
5.79531 0.0952797
5.79563 0.0955992
5.79582 0.0157923
5.79582 0.0157923
5.79582 0.0157923
5.79616 0.015819
5.79616 0.015819
5.79616 0.0161385
5.79661 0.0965872
5.79674 0.0160718
5.79674 0.0163913
5.79674 0.0160718
5.79687 0.0162001
5.79687 0.0158806
5.79687 0.0158806
5.79806 0.0980271
5.80024 0.10024
5.80056 0.100532
5.80056 0.100554
5.80088 0.100852
5.80088 0.100853
5.80088 0.100852
5.8012 0.101171
5.8032 0.10317
5.8043 0.104268
5.80462 0.104587
5.80606 0.106026
5.80637 0.106346
5.80909 0.109066
5.80975 0.109722
5.81019 0.110166
5.81051 0.110485
5.81083 0.110805
5.81122 0.111187
5.81194 0.111935
5.81226 0.11223
5.81329 0.113265
5.81436 0.114331
5.81524 0.11521
5.8159 0.115872
5.81622 0.0161913
5.81654 0.116511
5.81654 0.116511
5.81667 0.0163197
5.81667 0.0163197
5.81667 0.0163197
5.81667 0.0160002
5.81667 0.0160002
5.81667 0.0163197
5.8168 0.0164481
5.8168 0.0158091
5.8168 0.0161286
5.8168 0.0158091
5.81711 0.0161241
5.81711 0.0158046
5.81711 0.0158046
5.81743 0.117402
5.81775 0.0177226
5.81807 0.118041
5.81892 0.0188904
5.81992 0.0199119
5.82248 0.122452
5.82248 0.0224532
5.82417 0.0241412
5.82464 0.124615
5.82543 0.0254267
5.82647 0.126436
5.82678 0.0267567
5.82826 0.128226
5.82857 0.0285466
5.82857 0.0285457
5.83029 0.130265
5.83251 0.132482
5.83283 0.0328021
5.83505 0.0350234
5.83537 0.0353581
5.83581 0.015797
5.83581 0.015797
5.83581 0.015797
5.83612 0.0157925
5.83612 0.0157925
5.83612 0.016112
5.83647 0.0158191
5.83647 0.0161386
5.83647 0.0158191
5.83678 0.0161341
5.83678 0.0158146
5.83678 0.0158146
5.83775 0.0377268
5.83807 0.0380538
5.83807 0.138045
5.83839 0.138365
5.83884 0.138809
5.8395 0.0394986
5.84144 0.141407
5.842 0.141976
5.84232 0.0422961
5.84264 0.142615
5.84299 0.142965
5.84409 0.144063
5.84441 0.0443829
5.84753 0.0475017
5.84838 0.04835
5.84916 0.0491361
5.85104 0.15101
5.85332 0.153289
5.85581 0.0157985
5.85581 0.0157985
5.85581 0.0157985
5.85613 0.0157941
5.85613 0.0157941
5.85613 0.0161136
5.85644 0.0157896
5.85644 0.0161091
5.85644 0.0157896
5.85679 0.0567628
5.85692 0.0162686
5.85692 0.0159491
5.85692 0.0159491
5.85914 0.059108
5.86409 0.064062
5.86733 0.0673053
5.8684 0.0683713
5.86872 0.0686908
5.87265 0.0726184
5.87405 0.0740265
5.87583 0.0158172
5.87583 0.0158172
5.87583 0.0158172
5.87615 0.0158127
5.87615 0.0158127
5.87615 0.0161322
5.87646 0.0158082
5.87646 0.0161277
5.87646 0.0158082
5.87678 0.0161232
5.87678 0.0158037
5.87678 0.0158037
5.88288 0.082859
5.88603 0.0860033
5.88896 0.0889355
5.89497 0.0949471
5.89529 0.0952666
5.89561 0.0955861
5.89584 0.0158189
5.89584 0.0158189
5.89584 0.0158189
5.89615 0.0158144
5.89615 0.0158144
5.89615 0.0161339
5.89659 0.0965827
5.89672 0.0160672
5.89672 0.0163868
5.89672 0.0160672
5.89685 0.0161956
5.89685 0.0158761
5.89685 0.0158761
5.89801 0.0979828
5.90026 0.100235
5.90058 0.10055
5.90058 0.100569
5.9009 0.10087
5.9009 0.100869
5.9009 0.10087
5.90122 0.101189
5.90306 0.103033
5.9041 0.104068
5.90442 0.104387
5.90604 0.106013
5.90636 0.106333
5.90908 0.109053
5.90967 0.109647
5.91018 0.110153
5.9105 0.110472
5.91082 0.110792
5.9112 0.111173
5.91196 0.11193
5.91228 0.112248
5.91319 0.113158
5.91456 0.114535
5.91523 0.115197
5.91589 0.115859
5.91621 0.0161868
5.91653 0.116498
5.91653 0.116498
5.91665 0.0163152
5.91665 0.0163152
5.91665 0.0163152
5.91665 0.0159957
5.91665 0.0159957
5.91665 0.0163152
5.91678 0.0164436
5.91678 0.0158046
5.91678 0.0161241
5.91678 0.0158046
5.91726 0.11723
5.91758 0.0175499
5.9179 0.117869
5.91802 0.017047
5.91802 0.0167275
5.91802 0.0167275
5.9189 0.0188772
5.91991 0.0198798
5.92247 0.122439
5.92279 0.0227595
5.92426 0.0242299
5.9247 0.124673
5.92542 0.0254199
5.92646 0.126432
5.92678 0.0267521
5.92825 0.0282224
5.92857 0.128541
5.92857 0.0285496
5.93029 0.13026
5.93254 0.132508
5.93286 0.0328286
5.93504 0.0350274
5.93536 0.0353567
5.93583 0.015801
5.93583 0.015801
5.93583 0.015801
5.93615 0.0157965
5.93615 0.0157965
5.93615 0.016116
5.93646 0.015792
5.93646 0.0161115
5.93646 0.015792
5.93681 0.0161381
5.93681 0.0158186
5.93681 0.0158186
5.93766 0.0376288
5.93798 0.0379644
5.93829 0.138267
5.93861 0.138586
5.93893 0.138906
5.93938 0.0393555
5.9415 0.141473
5.94204 0.142011
5.94236 0.042331
5.94268 0.14265
5.94303 0.143
5.94409 0.144066
5.94441 0.0443866
5.94753 0.0475055
5.94841 0.0483849
5.94917 0.0491398
5.95101 0.150983
5.95329 0.153262
5.95581 0.015811
5.95581 0.015811
5.95581 0.015811
5.95613 0.0158065
5.95613 0.0158065
5.95613 0.016126
5.95644 0.015802
5.95644 0.0161215
5.95644 0.015802
5.95676 0.0567354
5.95689 0.0162499
5.95689 0.0159304
5.95689 0.0159304
5.95889 0.058863
5.96412 0.0640969
5.96734 0.0673091
5.96856 0.0685306
5.96888 0.0688501
5.97265 0.0726222
5.97403 0.0739992
5.9758 0.0157985
5.9758 0.0157985
5.9758 0.0157985
5.97612 0.015794
5.97612 0.015794
5.97612 0.0161135
5.97643 0.0157895
5.97643 0.016109
5.97643 0.0157895
5.97678 0.0161357
5.97678 0.0158162
5.97678 0.0158162
5.98288 0.0828628
5.98603 0.0860071
5.98897 0.0889393
5.99498 0.0949508
5.9953 0.0952704
5.99562 0.0955899
5.99581 0.0158003
5.99581 0.0158003
5.99581 0.0158003
5.99612 0.0157958
5.99612 0.0157958
5.99612 0.0161153
5.9966 0.0965951
5.99673 0.0160797
5.99673 0.0163992
5.99673 0.0160797
5.99685 0.0162081
5.99685 0.0158886
5.99685 0.0158886
5.99814 0.098111
6.00026 0.100248
6.00058 0.100554
6.0009 0.100874
6.0009 0.100881
6.0009 0.100878
6.00122 0.101193
6.00122 0.101193
6.00309 0.103068
6.00416 0.104134
6.00449 0.104459
6.00605 0.106023
6.00637 0.106342
6.00911 0.109093
6.00965 0.109625
6.01019 0.110162
6.01051 0.110482
6.01083 0.110801
6.01124 0.111214
6.01193 0.111917
6.01225 0.112226
6.01313 0.113106
6.01442 0.114389
6.01523 0.115207
6.0159 0.115868
6.01621 0.0162049
6.01653 0.116507
6.01653 0.116507
6.01666 0.0160138
6.01666 0.0160138
6.01679 0.0158227
6.01679 0.0161422
6.01679 0.0158227
6.01711 0.0161377
6.01711 0.0158182
6.01711 0.0158182
6.01746 0.0174305
6.01778 0.117749
6.0181 0.118069
6.01891 0.0188867
6.01985 0.0198391
6.02248 0.122449
6.0228 0.022769
6.02423 0.0242082
6.02465 0.12462
6.02553 0.0255146
6.02647 0.126441
6.02679 0.0267615
6.02826 0.128231
6.02858 0.0285677
6.02858 0.0285514
6.03027 0.130239
6.03264 0.0326118
6.03264 0.132611
6.03504 0.035037
6.03536 0.035361
6.03583 0.0158106
6.03583 0.0158106
6.03583 0.0158106
6.03615 0.0158061
6.03615 0.0158061
6.03615 0.0161256
6.03646 0.0158016
6.03646 0.0161211
6.03646 0.0158016
6.03678 0.0161166
6.03678 0.0157971
6.03678 0.0157971
6.03766 0.0376298
6.03801 0.0380052
6.03833 0.138299
6.03865 0.138619
6.03897 0.138938
6.0395 0.0394895
6.04051 0.140479
6.04219 0.142167
6.04251 0.0424875
6.04283 0.142806
6.04315 0.143126
6.04413 0.144098
6.04445 0.0444187
6.04753 0.0475065
6.04838 0.0483548
6.04932 0.0492964
6.05104 0.151015
6.0532 0.153169
6.05584 0.0158206
6.05584 0.0158206
6.05584 0.0158206
6.05616 0.0158161
6.05616 0.0158161
6.05616 0.0161356
6.05647 0.0158116
6.05647 0.0161311
6.05647 0.0158116
6.05679 0.0567675
6.05692 0.0162595
6.05692 0.01594
6.05692 0.01594
6.05898 0.0589573
6.06409 0.0640668
6.06734 0.0673101
6.06846 0.0684383
6.06878 0.0687578
6.07271 0.0726853
6.07409 0.0740624
6.07583 0.0158082
6.07583 0.0158082
6.07583 0.0158082
6.07615 0.0158037
6.07615 0.0158037
6.07615 0.0161232
6.07646 0.0157992
6.07646 0.0161187
6.07646 0.0157992
6.07678 0.0161142
6.07678 0.0157947
6.07678 0.0157947
6.08288 0.0828638
6.08603 0.0860081
6.08897 0.0889403
6.09498 0.0949518
6.0953 0.0952713
6.09562 0.0955908
6.09584 0.0158099
6.09584 0.0158099
6.09584 0.0158099
6.09615 0.0158054
6.09615 0.0158054
6.09615 0.0161249
6.09663 0.0966048
6.09676 0.0160893
6.09676 0.0164088
6.09676 0.0160893
6.09689 0.0162177
6.09689 0.0158982
6.09689 0.0158982
6.09811 0.0980809
6.0997 0.0996975
6.10036 0.100337
6.10068 0.100673
6.10068 0.100657
6.10068 0.100679
6.101 0.100976
6.101 0.100976
6.10322 0.103193
6.10416 0.104135
6.10448 0.104454
6.10604 0.106018
6.10636 0.106337
6.10911 0.109089
6.10965 0.10962
6.11018 0.110158
6.1105 0.110477
6.11082 0.110797
6.1112 0.111178
6.11193 0.111921
6.11225 0.112222
6.11328 0.113257
6.11454 0.114509
6.1152 0.115171
6.11598 0.0159827
6.1163 0.116276
6.11662 0.116596
6.11662 0.116596
6.11675 0.0164306
6.11675 0.0164306
6.11675 0.0164306
6.11675 0.0161111
6.11675 0.0161111
6.11675 0.0164306
6.11688 0.016559
6.11688 0.0159199
6.11688 0.0162395
6.11688 0.0159199
6.11723 0.117203
6.11755 0.0175236
6.11768 0.0167185
6.11768 0.0163989
6.11768 0.0163989
6.118 0.117971
6.11891 0.018882
6.11991 0.0199087
6.12247 0.0224448
6.12247 0.122444
6.12419 0.024164
6.12466 0.124638
6.12554 0.025529
6.12642 0.126397
6.12674 0.0267173
6.12828 0.0282498
6.12859 0.0285943
6.12859 0.128569
6.13022 0.130194
6.13262 0.0325987
6.13294 0.132917
6.13504 0.0350098
6.13539 0.0353596
6.13583 0.0158145
6.13583 0.0158145
6.13583 0.0158145
6.13614 0.01581
6.13614 0.01581
6.13614 0.0161295
6.13646 0.0158055
6.13646 0.0161251
6.13646 0.0158055
6.13677 0.0161206
6.13677 0.0158011
6.13677 0.0158011
6.13774 0.0377184
6.13806 0.138037
6.13806 0.0380402
6.13841 0.138388
6.13883 0.138801
6.13949 0.039485
6.14043 0.140404
6.14202 0.141999
6.14234 0.0423188
6.14266 0.142638
6.14301 0.142988
6.14411 0.144085
6.14443 0.0444056
6.14755 0.0475244
6.14837 0.0483416
6.14931 0.0492832
6.15103 0.151002
6.15324 0.153218
6.15583 0.0158161
6.15583 0.0158161
6.15583 0.0158161
6.15615 0.0158116
6.15615 0.0158116
6.15615 0.0161311
6.15646 0.0158071
6.15646 0.0161266
6.15646 0.0158071
6.15678 0.0567544
6.15691 0.016255
6.15691 0.0159355
6.15691 0.0159355
6.15894 0.058913
6.16408 0.0640536
6.16732 0.0672969
6.16848 0.0684562
6.1688 0.0687757
6.17267 0.0726411
6.17404 0.0740181
6.17582 0.0158036
6.17582 0.0158036
6.17582 0.0158036
6.17614 0.0157991
6.17614 0.0157991
6.17614 0.0161187
6.17645 0.0157947
6.17645 0.0161142
6.17645 0.0157947
6.17677 0.0161097
6.17677 0.0157902
6.17677 0.0157902
6.1829 0.0828817
6.18602 0.0859949
6.18895 0.0889271
6.195 0.0949698
6.19531 0.0952893
6.19563 0.0956088
6.19582 0.0158054
6.19582 0.0158054
6.19582 0.0158054
6.19614 0.0158009
6.19614 0.0158009
6.19614 0.0161204
6.19658 0.0965691
6.19671 0.0160537
6.19671 0.0163732
6.19671 0.0160537
6.19684 0.0161821
6.19684 0.0158626
6.19684 0.0158626
6.19809 0.0980677
6.19963 0.0996082
6.20038 0.100355
6.2007 0.1007
6.2007 0.100683
6.2007 0.100675
6.20102 0.100994
6.20102 0.100994
6.20321 0.10318
6.20408 0.104059
6.2044 0.104379
6.20603 0.106005
6.20635 0.106324
6.20913 0.109107
6.20969 0.109669
6.2102 0.110175
6.21052 0.110495
6.21084 0.110815
6.21122 0.111196
6.21195 0.111917
6.21227 0.11224
6.21311 0.113088
6.21471 0.114683
6.21525 0.11522
6.216 0.115975
6.21632 0.0162977
6.21632 0.116294
6.21664 0.116614
6.21677 0.0164261
6.21677 0.0164261
6.21677 0.0164261
6.21677 0.0161066
6.21677 0.0161066
6.21677 0.0164261
6.2169 0.0165544
6.2169 0.0159154
6.2169 0.0162349
6.2169 0.0159154
6.21712 0.0161371
6.21712 0.0158176
6.21712 0.0158176
6.21747 0.0174437
6.21779 0.117762
6.21811 0.118082
6.21892 0.0188999
6.21993 0.0199077
6.22236 0.122337
6.22268 0.0226578
6.22425 0.0242215
6.22469 0.124665
6.22554 0.0255223
6.22639 0.126361
6.22671 0.0266815
6.22827 0.0282451
6.22859 0.128564
6.22859 0.0285672
6.23056 0.130532
6.23256 0.132531
6.23288 0.0328513
6.23503 0.0350138
6.23554 0.0355137
6.23582 0.0158185
6.23582 0.0158185
6.23582 0.0158185
6.23614 0.015814
6.23614 0.015814
6.23614 0.0161335
6.23645 0.0158095
6.23645 0.016129
6.23645 0.0158095
6.23677 0.0161245
6.23677 0.015805
6.23677 0.015805
6.23771 0.0376826
6.23803 0.138001
6.23803 0.0380131
6.23841 0.138383
6.23873 0.138703
6.23948 0.0394579
6.24042 0.140399
6.24233 0.0423057
6.24265 0.142624
6.24297 0.142944
6.24329 0.143263
6.24414 0.144112
6.24446 0.044432
6.24754 0.0475198
6.24852 0.0484924
6.2493 0.0492785
6.25099 0.150966
6.25327 0.153245
6.25582 0.01582
6.25582 0.01582
6.25582 0.01582
6.25614 0.0158155
6.25614 0.0158155
6.25614 0.0161351
6.25645 0.0158111
6.25645 0.0161306
6.25645 0.0158111
6.25677 0.0567497
6.2569 0.016259
6.2569 0.0159394
6.2569 0.0159394
6.2589 0.0588772
6.26429 0.0642667
6.26732 0.0672922
6.26869 0.0686693
6.26901 0.0689888
6.27269 0.0726675
6.27401 0.0739823
6.27582 0.0158076
6.27582 0.0158076
6.27582 0.0158076
6.27613 0.0158031
6.27613 0.0158031
6.27613 0.0161226
6.27645 0.0157986
6.27645 0.0161181
6.27645 0.0157986
6.27676 0.0161136
6.27676 0.0157941
6.27676 0.0157941
6.28293 0.0829082
6.28601 0.0859902
6.28895 0.0889225
6.29499 0.0949651
6.29531 0.0952846
6.29563 0.0956041
6.29582 0.0158093
6.29582 0.0158093
6.29582 0.0158093
6.29613 0.0158048
6.29613 0.0158048
6.29613 0.0161243
6.29658 0.0965731
6.29671 0.0160576
6.29671 0.0163771
6.29671 0.0160576
6.29684 0.016186
6.29684 0.0158665
6.29684 0.0158665
6.29809 0.0980631
6.30027 0.100243
6.30059 0.100568
6.30091 0.100888
6.30091 0.10089
6.30091 0.100888
6.30123 0.101207
6.30123 0.101201
6.30308 0.103051
6.30411 0.104086
6.30443 0.104405
6.30602 0.106
6.30634 0.10632
6.30912 0.109102
6.30963 0.109602
6.3102 0.110171
6.31051 0.11049
6.31083 0.11081
6.31119 0.11116
6.31194 0.111921
6.31226 0.112235
6.31317 0.113145
6.31448 0.11446
6.31527 0.115246
6.31599 0.11597
6.31599 0.0159821
6.31631 0.11629
6.31663 0.116609
6.31663 0.0163016
6.31676 0.01643
6.31676 0.01643
6.31676 0.01643
6.31676 0.0161105
6.31676 0.0161105
6.31676 0.01643
6.31689 0.0159194
6.31689 0.0162389
6.31689 0.0159194
6.31708 0.01611
6.31708 0.0157905
6.31708 0.0157905
6.31746 0.0174391
6.31778 0.117758
6.3181 0.118077
6.31892 0.0188952
6.31986 0.0198529
6.32236 0.122333
6.32268 0.0226531
6.32424 0.0242168
6.32472 0.124691
6.32553 0.0255186
6.32641 0.126388
6.32673 0.0267079
6.32823 0.128209
6.32855 0.02854
6.32855 0.0285288
6.33046 0.130434
6.33255 0.132526
6.33287 0.0328466
6.33503 0.0350178
6.33553 0.0355039
6.33582 0.0157913
6.33582 0.0157913
6.33582 0.0157913
6.33616 0.015818
6.33616 0.015818
6.33616 0.0161375
6.33648 0.0158135
6.33648 0.016133
6.33648 0.0158135
6.33679 0.0161285
6.33679 0.015809
6.33679 0.015809
6.33767 0.0376468
6.33799 0.0379859
6.33831 0.138285
6.33831 0.138285
6.33882 0.138791
6.33951 0.0394929
6.34138 0.141359
6.34232 0.042301
6.34264 0.14262
6.34296 0.142939
6.34328 0.143259
6.34416 0.144138
6.34448 0.0444584
6.34754 0.0475151
6.34839 0.0483633
6.3493 0.0492738
6.35102 0.150992
6.3532 0.153178
6.35582 0.0157929
6.35582 0.0157929
6.35582 0.0157929
6.35617 0.0158195
6.35617 0.0158195
6.35617 0.016139
6.35648 0.015815
6.35648 0.0161345
6.35648 0.015815
6.3568 0.0567761
6.35693 0.0162629
6.35693 0.0159434
6.35693 0.0159434
6.35902 0.0589969
6.3641 0.0640754
6.36731 0.0672875
6.36844 0.0684157
6.36876 0.0687352
6.37269 0.0726628
6.37403 0.0740088
6.37584 0.0158116
6.37584 0.0158116
6.37584 0.0158116
6.37616 0.0158071
6.37616 0.0158071
