% time_sec delay_sec
5.19187 0.0918623
5.19219 0.0921589
5.19307 0.0930355
5.19339 0.0933826
5.19339 0.0933826
5.1937 0.0937021
5.19402 0.0940216
5.19434 0.0943361
5.19466 0.0946606
5.19466 0.0946352
5.19498 0.0949801
5.1953 0.0952996
5.19568 0.0956791
5.196 0.0960008
5.1971 0.0970979
5.19764 0.0976352
5.19764 0.0976352
5.19849 0.0984834
5.19905 0.0990518
5.19996 0.0999623
5.20081 0.100811
5.20141 0.10141
5.2026 0.1026
5.20526 0.105253
5.20561 0.105603
5.20593 0.105901
5.20951 0.049476
5.20951 0.049476
5.20951 0.049476
5.20982 0.049791
5.20982 0.0494715
5.20982 0.0494715
5.21014 0.110116
5.2169 0.116896
5.21734 0.11734
5.22009 0.120086
5.22949 0.0494697
5.22949 0.0494697
5.22949 0.0494697
5.22983 0.0498159
5.22983 0.0494964
5.22983 0.0494964
5.23364 0.133607
5.24133 0.141324
5.24286 0.142856
5.2452 0.145197
5.24589 0.14589
5.2491 0.149102
5.24967 0.0496716
5.2498 0.0494805
5.2498 0.0494805
5.2498 0.0494805
5.25012 0.0497955
5.25012 0.049476
5.25012 0.049476
5.25292 0.152922
5.25452 0.154517
5.2591 0.159098
5.26141 0.161408
5.26173 0.161727
5.26205 0.162047
5.26274 0.0627403
5.26384 0.163837
5.26721 0.0672051
5.26809 0.0680845
5.26952 0.0494939
5.26952 0.0494939
5.26952 0.0494939
5.26984 0.0498089
5.26984 0.0494894
5.26984 0.0494894
5.27535 0.175347
5.27567 0.0756676
5.27692 0.0769202
5.27733 0.0773331
5.27765 0.0776526
5.27934 0.0793406
5.27966 0.0796601
5.2802 0.0801974
5.28201 0.0820099
5.28233 0.0823294
5.28265 0.0826489
5.284 0.0839948
5.28444 0.0844388
5.28476 0.0847583
5.28508 0.0850778
5.2854 0.0853973
5.28591 0.0859034
5.28697 0.0869477
5.28729 0.0872889
5.28777 0.0877423
5.28824 0.0882162
5.28856 0.0885585
5.28856 0.0885585
5.28888 0.088878
5.28888 0.088878
5.2892 0.0891975
5.28952 0.0894953
5.28952 0.089517
5.28965 0.0496344
5.28965 0.0496344
5.28965 0.0496344
5.28997 0.0899649
5.29029 0.090257
5.29029 0.0902844
5.29029 0.0902844
5.29041 0.0504018
5.29041 0.0500823
5.29041 0.0500823
5.29083 0.0908256
5.29127 0.0912478
5.29187 0.0918566
5.29219 0.0921723
5.29307 0.0930489
5.29339 0.0933874
5.29339 0.0933874
5.29371 0.0937069
5.29403 0.0940264
5.29435 0.0943185
5.29435 0.0943205
5.29467 0.0946654
5.29499 0.0949849
5.29531 0.0953044
5.29569 0.0956615
5.29601 0.0960056
5.29707 0.0970716
5.29764 0.09764
5.29796 0.0979595
5.29859 0.09859
5.29904 0.099034
5.29998 0.0999755
5.30083 0.100824
5.3013 0.101299
5.30262 0.102614
5.30524 0.105235
5.30562 0.105617
5.30659 0.106584
5.30952 0.0494893
5.30952 0.0494893
5.30952 0.0494893
5.30996 0.109948
5.31009 0.0500616
5.31009 0.0497421
5.31009 0.0497421
5.31685 0.116847
5.31732 0.117322
5.32013 0.12013
5.3295 0.049483
5.3295 0.049483
5.3295 0.049483
5.32981 0.0497981
5.32981 0.0494785
5.32981 0.0494785
5.33362 0.133589
5.34131 0.141306
5.34287 0.14287
5.34527 0.145273
5.34581 0.14581
5.34912 0.149116
5.34969 0.0496849
5.34981 0.0494937
5.34981 0.0494937
5.34981 0.0494937
5.35013 0.0498088
5.35013 0.0494893
5.35013 0.0494893
5.35294 0.152935
5.35441 0.154406
5.35908 0.15908
5.3613 0.161297
5.36165 0.161647
5.36197 0.161967
5.36275 0.0627536
5.36385 0.16385
5.36722 0.0672184
5.36807 0.0680666
5.3695 0.0494761
5.3695 0.0494761
5.3695 0.0494761
5.36982 0.0497911
5.36982 0.0494716
5.36982 0.0494716
5.37533 0.175329
5.37565 0.0756498
5.37693 0.0769335
5.37735 0.0773463
5.37767 0.0776658
5.37932 0.0793228
5.37964 0.0796423
5.38018 0.0801796
5.38199 0.0819921
5.38231 0.0823116
5.38231 0.0823116
5.384 0.0839997
5.38444 0.0844436
5.38476 0.0847631
5.38508 0.0850826
5.38565 0.0856509
5.38597 0.0859704
5.3866 0.0865731
5.38698 0.0869697
5.3873 0.0873022
5.38775 0.0877331
5.38807 0.0880656
5.38839 0.0883851
5.38871 0.0887047
5.38871 0.0887047
5.38903 0.0890242
5.38903 0.0890242
5.38934 0.0893306
5.3895 0.0494922
5.3895 0.0494922
5.3895 0.0494922
5.38992 0.089916
5.39024 0.0902112
5.39024 0.0902355
5.39056 0.090555
5.39088 0.0908745
5.391 0.0509919
5.391 0.0506724
5.391 0.0506724
5.39132 0.0913093
5.39208 0.0920698
5.39262 0.0925917
5.39306 0.0930482
5.39338 0.093378
5.39338 0.093378
5.3937 0.0936975
5.39402 0.094017
5.39434 0.0943178
5.39434 0.0943365
5.39466 0.0946307
5.39498 0.0949756
5.3953 0.0952951
5.39568 0.0956608
5.396 0.0959963
5.39709 0.0970934
5.39757 0.0975684
5.39789 0.0978879
5.39858 0.0985807
5.39893 0.0989313
5.39997 0.0999662
5.40082 0.100814
5.40129 0.101289
5.40276 0.10276
5.4051 0.105101
5.40542 0.105421
5.40658 0.106561
5.40951 0.0494799
5.40951 0.0494799
5.40951 0.0494799
5.40995 0.109947
5.41008 0.0500522
5.41008 0.0497327
5.41008 0.0497327
5.41681 0.116807
5.41728 0.117282
5.42009 0.12009
5.42949 0.0494737
5.42949 0.0494737
5.42949 0.0494737
5.42983 0.0498198
5.42983 0.0495003
5.42983 0.0495003
5.43345 0.133424
5.44133 0.141328
5.44286 0.14286
5.4452 0.145201
5.4458 0.145801
5.44914 0.149137
5.44968 0.0496755
5.4498 0.0494844
5.4498 0.0494844
5.4498 0.0494844
5.45012 0.0497994
5.45012 0.0494799
5.45012 0.0494799
5.45293 0.152926
5.45443 0.154427
5.45901 0.159008
5.46135 0.161349
5.46167 0.161669
5.46199 0.161988
5.46278 0.0627753
5.46381 0.163809
5.4673 0.0673023
5.46809 0.0680884
5.46952 0.0494979
5.46952 0.0494979
5.46952 0.0494979
5.46984 0.0498129
5.46984 0.0494934
5.46984 0.0494934
5.47535 0.175351
5.47567 0.0756715
5.47692 0.0769242
5.47734 0.077337
5.47766 0.0776565
5.47934 0.0793446
5.47966 0.0796641
5.48017 0.0801702
5.48198 0.0819827
5.4823 0.0823022
5.4823 0.0823022
5.48399 0.0839903
5.48443 0.0844342
5.48443 0.0844342
5.4851 0.0850959
5.48566 0.0856642
5.48598 0.0859837
5.48658 0.0865585
5.48696 0.0869605
5.48728 0.0872844
5.48767 0.0876617
5.48799 0.0879856
5.48831 0.0883051
5.48862 0.0886246
5.48894 0.0889441
5.48894 0.0889441
5.48894 0.0889397
5.48926 0.0892636
5.48949 0.0494744
5.48949 0.0494744
5.48949 0.0494744
5.4899 0.0898982
5.49022 0.0901914
5.49022 0.0902177
5.49054 0.0905372
5.49086 0.0908567
5.49099 0.0509741
5.49099 0.0506546
5.49099 0.0506546
5.4913 0.0913002
5.49187 0.0918706
5.49219 0.0921624
5.49313 0.0931324
5.49345 0.0934535
5.49345 0.0934535
5.49377 0.093773
5.49377 0.093773
5.49415 0.0941446
5.49447 0.0944489
5.49447 0.0944743
5.49479 0.0947938
5.49511 0.0951133
5.49571 0.0957054
5.49603 0.0960322
5.4971 0.0970982
5.49764 0.0976355
5.49764 0.0976355
5.49858 0.098577
5.49905 0.0990521
5.49996 0.0999626
5.50103 0.101029
5.50141 0.10141
5.50269 0.102694
5.505 0.105004
5.50532 0.105324
5.50658 0.106574
5.5095 0.0494763
5.5095 0.0494763
5.5095 0.0494763
5.50982 0.0497913
5.50982 0.0494718
5.50982 0.0494718
5.51017 0.110143
5.51696 0.116959
5.51728 0.117278
5.52015 0.120148
5.52948 0.04947
5.52948 0.04947
5.52948 0.04947
5.52983 0.0498162
5.52983 0.0494967
5.52983 0.0494967
5.53348 0.133452
5.54132 0.141324
5.54286 0.142857
5.5452 0.145198
5.54583 0.145828
5.54917 0.149165
5.5497 0.0496719
5.54983 0.0494808
5.54983 0.0494808
5.54983 0.0494808
5.55015 0.0497958
5.55015 0.0494763
5.55015 0.0494763
5.55305 0.153047
5.55442 0.154424
5.55904 0.159036
5.56131 0.161315
5.56167 0.161665
5.56198 0.161985
5.56277 0.0627406
5.56384 0.163837
5.56724 0.0672054
5.56812 0.0680847
5.56952 0.0494942
5.56952 0.0494942
5.56952 0.0494942
5.56983 0.0498092
5.56983 0.0494897
5.56983 0.0494897
5.57547 0.175472
5.57579 0.0757612
5.57695 0.0769205
5.57736 0.0773333
5.57768 0.0776529
5.57903 0.0789988
5.5796 0.0795671
5.58023 0.0801977
5.58204 0.0820102
5.58236 0.0823297
5.58236 0.0823297
5.58402 0.0839867
5.58446 0.0844306
5.58478 0.0847501
5.5851 0.0850696
5.5857 0.085669
5.58602 0.0859886
5.58699 0.0869655
5.58731 0.0872905
5.58731 0.0872807
5.58766 0.0876356
5.58798 0.0879509
5.5883 0.0882704
5.58862 0.0885899
5.58894 0.0889094
5.58894 0.0889221
5.58894 0.0889094
5.58926 0.0892289
5.58948 0.0494707
5.58948 0.0494707
5.58948 0.0494707
5.58989 0.0898634
5.59021 0.0902
5.59021 0.0901829
5.59053 0.0905024
5.59085 0.0908219
5.59098 0.0509705
5.59098 0.0506509
5.59098 0.0506509
5.5913 0.0912741
5.59184 0.0918253
5.59216 0.0921363
5.59316 0.0931374
5.59348 0.0934499
5.59348 0.0934499
5.5938 0.093799
5.5938 0.0937694
5.59412 0.0940889
5.59444 0.0944084
5.59444 0.0944141
5.59479 0.094759
5.59511 0.0950785
5.59574 0.0957104
5.59606 0.0960286
5.59712 0.0970946
5.59769 0.0976629
5.59769 0.0976629
5.59851 0.0984801
5.59908 0.0990484
5.59999 0.0999589
5.60099 0.100963
5.60137 0.101344
5.60263 0.102597
5.6054 0.105374
5.60572 0.105693
5.6066 0.106588
5.6095 0.0494726
5.6095 0.0494726
5.6095 0.0494726
5.60985 0.0498187
5.60985 0.0494992
5.60985 0.0494992
5.6102 0.110179
5.61695 0.116924
5.61737 0.117337
5.62014 0.120114
5.62951 0.0494975
5.62951 0.0494975
5.62951 0.0494975
5.62983 0.0498125
5.62983 0.049493
5.62983 0.049493
5.63344 0.133417
5.64123 0.141196
5.64291 0.142884
5.64541 0.145381
5.64582 0.145794
5.64922 0.149192
5.6497 0.0496682
5.64983 0.0494771
5.64983 0.0494771
5.64983 0.0494771
5.65014 0.0497921
5.65014 0.0494726
5.65014 0.0494726
5.65307 0.153043
5.65442 0.154389
5.65922 0.159187
5.66134 0.161311
5.66166 0.161631
5.66198 0.16195
5.66277 0.0627369
5.66386 0.163833
5.66726 0.0672328
5.66811 0.0680811
5.66951 0.0494906
5.66951 0.0494906
5.66951 0.0494906
5.66983 0.0498056
5.66983 0.0494861
5.66983 0.0494861
5.67541 0.175375
5.67572 0.0756954
5.67695 0.0769169
5.67736 0.0773297
5.67768 0.0776492
5.67902 0.0789951
5.67959 0.0795635
5.68022 0.080194
5.68204 0.0820065
5.68236 0.082326
5.68236 0.082326
5.68401 0.083983
5.68446 0.0844269
5.68446 0.0844269
5.68512 0.0850886
5.68569 0.0856569
5.68601 0.0859764
5.68701 0.0869931
5.68733 0.0873128
5.68733 0.0872997
5.68765 0.0876321
5.68797 0.0879388
5.68829 0.0882583
5.68861 0.0885778
5.68893 0.0888973
5.68893 0.0888973
5.68928 0.0892466
5.6896 0.0895674
5.68992 0.0898869
5.69024 0.0902266
5.69024 0.0902064
5.69056 0.0905259
5.69056 0.0502265
5.69087 0.0908454
5.691 0.0509939
5.691 0.0509939
5.691 0.0509939
5.691 0.0509939
5.691 0.0506744
5.691 0.0506744
5.69132 0.0913062
5.69189 0.0918694
5.69221 0.0921996
5.6929 0.0928896
5.69329 0.0932556
5.6936 0.0935908
5.69392 0.0938946
5.69392 0.0938946
5.69424 0.0942142
5.69424 0.0942142
5.69456 0.0945394
5.69488 0.0948532
5.69536 0.0953282
5.69571 0.0956887
5.69603 0.0959983
5.69712 0.0970954
5.69766 0.0976327
5.69766 0.0976327
5.69848 0.0984498
5.69905 0.0990182
5.69996 0.0999286
5.70081 0.100777
5.70144 0.101407
5.70263 0.102598
5.70519 0.105157
5.70563 0.105601
5.7066 0.106575
5.7095 0.0494735
5.7095 0.0494735
5.7095 0.0494735
5.70994 0.109935
5.71007 0.0500458
5.71007 0.0497263
5.71007 0.0497263
5.71689 0.116863
5.71737 0.117338
5.72011 0.120083
5.72951 0.0494984
5.72951 0.0494984
5.72951 0.0494984
5.72983 0.0498134
5.72983 0.0494939
5.72983 0.0494939
5.73347 0.133449
5.74123 0.141197
5.74291 0.142885
5.74522 0.145195
5.74582 0.145794
5.74913 0.1491
5.7497 0.0496691
5.74983 0.049478
5.74983 0.049478
5.74983 0.049478
5.75014 0.049793
5.75014 0.0494735
5.75014 0.0494735
5.75295 0.152919
5.75451 0.154483
5.75909 0.159064
5.7614 0.161374
5.76172 0.161694
5.76204 0.162013
5.76277 0.0627378
5.76386 0.163834
5.76726 0.0672337
5.76811 0.068082
5.76951 0.0494914
5.76951 0.0494914
5.76951 0.0494914
5.76983 0.0498064
5.76983 0.0494869
5.76983 0.0494869
5.77541 0.175376
5.77572 0.0756962
5.77695 0.0769177
5.77736 0.0773305
5.77768 0.0776501
5.77937 0.0793381
5.77969 0.0796576
5.78022 0.0801949
5.78204 0.0820074
5.78236 0.0823269
5.78236 0.0823269
5.78401 0.0839839
5.78446 0.0844278
5.78478 0.0847473
5.78513 0.0850979
5.78569 0.0856662
5.78601 0.0859858
5.78699 0.08698
5.78731 0.0872943
5.78731 0.087278
5.78766 0.0876501
5.78798 0.0879481
5.7883 0.0882676
5.78862 0.0885871
5.78894 0.0889066
5.78894 0.0889066
5.78925 0.0892334
5.78957 0.0895456
5.78989 0.0898651
5.79021 0.0902058
5.79021 0.0498852
5.79053 0.0905041
5.79053 0.0905041
5.79085 0.0908236
5.79098 0.0509722
5.79098 0.0509722
5.79098 0.0509722
5.79098 0.0509722
5.79098 0.0506526
5.79098 0.0506526
5.7913 0.0912931
5.79184 0.091837
5.79216 0.0921553
5.79291 0.0929075
5.79323 0.0932027
5.79364 0.0936172
5.79396 0.0939351
5.79396 0.0939351
5.79428 0.0942546
5.7946 0.0945741
5.7946 0.0945798
5.79492 0.0948936
5.79524 0.0952131
5.79569 0.0956756
5.79601 0.0959765
5.7971 0.0970736
5.79767 0.097642
5.79799 0.0979615
5.7985 0.0984676
5.79882 0.0987871
5.80001 0.0999775
5.80073 0.100701
5.80142 0.101394
5.80264 0.102616
5.80523 0.105206
5.80565 0.105619
5.80622 0.106205
5.80952 0.0494913
5.80952 0.0494913
5.80952 0.0494913
5.80996 0.109931
5.81009 0.0500636
5.81009 0.0497441
5.81009 0.0497441
5.81688 0.116849
5.81726 0.117231
5.82013 0.120101
5.8295 0.049485
5.8295 0.049485
5.8295 0.049485
5.82981 0.0498
5.82981 0.0494805
5.82981 0.0494805
5.83346 0.133436
5.84131 0.141277
5.8429 0.142872
5.84524 0.145213
5.84584 0.145812
5.84918 0.149149
5.84971 0.0496869
5.84984 0.0494957
5.84984 0.0494957
5.84984 0.0494957
5.85016 0.0498108
5.85016 0.0494912
5.85016 0.0494912
5.85293 0.152906
5.85453 0.154501
5.85914 0.159113
5.86133 0.161299
5.86171 0.16168
5.86203 0.162
5.86275 0.0627244
5.86385 0.163821
5.86725 0.0672204
5.8681 0.0680686
5.8695 0.0494781
5.8695 0.0494781
5.8695 0.0494781
5.86982 0.0497931
5.86982 0.0494736
5.86982 0.0494736
5.87558 0.175549
5.8759 0.0758695
5.87696 0.0769355
5.87738 0.0773483
5.8777 0.0776678
5.87935 0.0793248
5.87967 0.0796443
5.88021 0.0801816
5.88202 0.0819941
5.88234 0.0823136
5.88234 0.0823136
5.88403 0.0840016
5.8846 0.08457
5.8846 0.08457
5.8851 0.0850761
5.8857 0.0856756
5.88602 0.0859951
5.887 0.0869668
5.88732 0.0872873
5.88767 0.0876575
5.88799 0.0879564
5.88799 0.0879574
5.8883 0.0882769
5.88862 0.0885964
5.88894 0.0889159
5.88894 0.0889159
5.88926 0.0892514
5.88958 0.0895549
5.8899 0.0898744
5.89022 0.0902183
5.89022 0.0498946
5.89054 0.0905134
5.89054 0.0905134
5.89086 0.0908329
5.89099 0.0509815
5.89099 0.0509815
5.89099 0.0509815
5.89099 0.0509815
5.89099 0.050662
5.89099 0.050662
5.8914 0.0913732
5.89237 0.0923514
5.89316 0.0931347
5.89398 0.0939501
5.8943 0.0942873
5.89462 0.0945891
5.89462 0.0946079
5.89462 0.0945891
5.89494 0.0949086
5.89494 0.0949086
5.89494 0.0949143
5.89526 0.0952281
5.89526 0.0952281
5.89567 0.0956682
5.89599 0.0959604
5.89715 0.0971198
5.89765 0.0976259
5.89797 0.0979454
5.89848 0.0984515
5.89883 0.0988021
5.89999 0.0999614
5.90074 0.100716
5.90134 0.101316
5.90269 0.102662
5.90565 0.105625
5.90597 0.105945
5.90719 0.107171
5.9095 0.0494752
5.9095 0.0494752
5.9095 0.0494752
5.90981 0.0497902
5.90981 0.0494707
5.90981 0.0494707
5.91013 0.110114
5.91686 0.116833
5.91746 0.117433
5.92011 0.120085
5.92951 0.0495
5.92951 0.0495
5.92951 0.0495
5.92983 0.0498151
5.92983 0.0494956
5.92983 0.0494956
5.9335 0.133482
5.94123 0.141198
5.94304 0.143011
5.94532 0.14529
5.94582 0.145796
5.94916 0.149133
5.9497 0.0496708
5.94983 0.0494797
5.94983 0.0494797
5.94983 0.0494797
5.95014 0.0497947
5.95014 0.0494752
5.95014 0.0494752
5.95307 0.153046
5.95442 0.154392
5.95912 0.159097
5.96137 0.161345
5.96169 0.161664
5.96201 0.161984
5.96274 0.0627084
5.96396 0.163929
5.96723 0.0672043
5.96811 0.0680836
5.96951 0.0494931
5.96951 0.0494931
5.96951 0.0494931
5.96983 0.0498081
5.96983 0.0494886
5.96983 0.0494886
5.97544 0.175409
5.97576 0.075729
5.97695 0.0769194
5.97736 0.0773322
5.97768 0.0776518
5.97937 0.0793398
5.97969 0.0796593
5.98022 0.0801966
5.98204 0.0820091
5.98236 0.0823286
5.98236 0.0823286
5.98401 0.0839856
5.98449 0.0844606
5.98481 0.0847801
5.98513 0.0850996
5.9857 0.0856679
5.98601 0.0859874
5.98696 0.0869367
5.98728 0.0872485
5.98784 0.0878398
5.98816 0.0881441
5.98816 0.0881364
5.98848 0.0884559
5.98848 0.0884559
5.9888 0.0887754
5.98912 0.0890949
5.98944 0.0894391
5.98944 0.0894144
5.98957 0.0495629
5.98957 0.0495629
5.98957 0.0495629
5.98992 0.0898934
5.99024 0.0902352
5.99056 0.0905324
5.99056 0.0905324
5.99069 0.050681
5.99069 0.0503614
5.99069 0.0503614
5.99101 0.0909803
5.99139 0.0913697
5.99205 0.0920369
5.99302 0.0930069
5.99393 0.0939069
5.99425 0.0942251
5.99457 0.0945459
5.99457 0.0945506
5.99457 0.0945459
5.99489 0.0948654
5.99489 0.0948711
5.99489 0.0948654
5.99521 0.0951849
5.99521 0.0951849
5.99569 0.0956647
5.99601 0.0959794
5.99713 0.0971076
5.99764 0.0976138
5.99796 0.0979333
5.9985 0.0984705
5.99882 0.09879
5.99995 0.0999182
6.00073 0.100704
6.00149 0.101459
6.00227 0.102245
6.00561 0.105583
6.00593 0.105902
6.00712 0.107106
6.00952 0.049495
6.00952 0.049495
6.00952 0.049495
6.00996 0.109952
6.01009 0.0500673
6.01009 0.0497478
6.01009 0.0497478
6.01688 0.116853
6.01736 0.117328
6.0201 0.120074
6.0295 0.0494888
6.0295 0.0494888
6.0295 0.0494888
6.02981 0.0498038
6.02981 0.0494843
6.02981 0.0494843
6.03355 0.133533
6.04115 0.141125
6.04306 0.143031
6.04531 0.145279
6.04584 0.145816
6.04915 0.149121
6.04972 0.0496906
6.05016 0.049491
6.05016 0.049491
6.05293 0.152906
6.05443 0.154407
6.05902 0.158988
6.06139 0.161361
6.06174 0.161711
6.06174 0.161711
6.06274 0.0627157
6.06399 0.163968
6.06724 0.0672116
6.06812 0.068091
6.06949 0.0494694
6.06949 0.0494694
6.06949 0.0494694
6.06984 0.0498155
6.06984 0.049496
6.06984 0.049496
6.07547 0.175447
6.07579 0.0757675
6.07695 0.0769268
6.07737 0.0773396
6.07769 0.0776591
6.07937 0.0793472
6.07969 0.0796667
6.0802 0.0801728
6.08204 0.0820164
6.08236 0.082336
6.08236 0.082336
6.08402 0.0839929
6.08446 0.0844369
6.08478 0.0847564
6.0851 0.0850759
6.0857 0.0856753
6.08602 0.0859948
6.08693 0.0869216
6.08725 0.0872248
6.0877 0.0876949
6.08801 0.0880046
6.08801 0.0879882
6.08849 0.0884633
6.08881 0.0887828
6.08913 0.0891023
6.08913 0.0891023
6.08945 0.089424
6.08945 0.0894218
6.08958 0.0495703
6.08958 0.0495703
6.08958 0.0495703
6.0899 0.0898697
6.09022 0.0902033
6.09053 0.0905087
6.09053 0.0905087
6.09085 0.0908282
6.09098 0.0509767
6.09098 0.0506572
6.09098 0.0506572
6.0913 0.0912924
6.09162 0.0916175
6.09309 0.0930851
6.09397 0.0939453
6.09429 0.0942757
6.09461 0.0946062
6.09461 0.0945844
6.09461 0.0945844
6.09493 0.0949039
6.09493 0.0949096
6.09493 0.0949039
6.09525 0.0952234
6.09525 0.0952234
6.09579 0.095774
6.09611 0.0960801
6.09711 0.0970839
6.09759 0.0975589
6.0979 0.0978784
6.0985 0.0984779
6.09882 0.0987974
6.09992 0.0998945
6.10096 0.100929
6.10149 0.101467
6.10228 0.102253
6.10558 0.105558
6.1059 0.105878
6.10709 0.10709
6.10949 0.0494704
6.10949 0.0494704
6.10949 0.0494704
6.10997 0.109967
6.1101 0.0500738
6.1101 0.0497543
6.1101 0.0497543
6.11679 0.116766
6.11727 0.117241
6.12017 0.120143
6.1295 0.0494953
6.1295 0.0494953
6.1295 0.0494953
6.12982 0.0498103
6.12982 0.0494908
6.12982 0.0494908
6.13347 0.133446
6.14125 0.141225
6.14297 0.142944
6.14522 0.145192
6.14585 0.145822
6.14912 0.149097
6.14969 0.049666
6.14982 0.0494749
6.14982 0.0494749
6.14982 0.0494749
6.15013 0.0497899
6.15013 0.0494704
6.15013 0.0494704
6.15307 0.153041
6.15441 0.154387
6.15912 0.159092
6.16134 0.161309
6.16175 0.161722
6.16175 0.161722
6.16275 0.0627262
6.16385 0.163823
6.16725 0.0672222
6.1681 0.0680704
6.1695 0.0494799
6.1695 0.0494799
6.1695 0.0494799
6.16981 0.0497949
6.16981 0.0494754
6.16981 0.0494754
6.17558 0.0755518
6.1759 0.175871
6.17693 0.0769062
6.17734 0.077319
6.17766 0.0776385
6.17935 0.0793266
6.17967 0.0796461
6.18021 0.0801834
6.18202 0.0819959
6.18234 0.0823154
6.18266 0.0826349
6.18398 0.0839497
6.18457 0.0845492
6.18489 0.0848687
6.18521 0.0851882
6.18569 0.0856632
6.18601 0.0859827
6.18692 0.0869182
6.18724 0.0872127
6.18774 0.0877172
6.18806 0.0880633
6.18806 0.0880383
6.18845 0.08842
6.18877 0.0887396
6.18908 0.0890591
6.18908 0.0890591
6.1894 0.0893894
6.1894 0.0893786
6.18953 0.0495271
6.18953 0.0495271
6.18953 0.0495271
6.18991 0.0898887
6.19023 0.0902189
6.19055 0.0905277
6.19055 0.0905277
6.19087 0.0908472
6.191 0.0509957
6.191 0.0506762
6.191 0.0506762
6.19132 0.0913201
6.19164 0.0916225
6.19302 0.0929883
6.19396 0.0939332
6.19434 0.0943228
6.19466 0.0946574
6.19466 0.0946345
6.19498 0.094954
6.19498 0.094954
6.19498 0.0949597
6.1953 0.0952735
6.1953 0.0952735
6.1953 0.0952735
6.19571 0.0957083
6.19603 0.0960058
6.1971 0.0970718
6.19757 0.0975468
6.19789 0.0978663
6.19849 0.0984658
6.19881 0.0987853
6.20009 0.100069
6.20076 0.100731
6.20129 0.101268
6.2023 0.102272
6.20554 0.105515
6.20586 0.105834
6.20721 0.10718
6.20951 0.0494894
6.20951 0.0494894
6.20951 0.0494894
6.20996 0.109932
6.21008 0.0500617
6.21008 0.0497422
6.21008 0.0497422
6.21678 0.116754
6.21744 0.117416
6.22009 0.120068
6.22949 0.0494832
6.22949 0.0494832
6.22949 0.0494832
6.22981 0.0497982
6.22981 0.0494787
6.22981 0.0494787
6.23342 0.133403
6.2413 0.141275
6.24296 0.142932
6.24539 0.145366
6.24584 0.14581
6.24917 0.149147
6.24971 0.049685
6.24984 0.0494939
6.24984 0.0494939
6.24984 0.0494939
6.25015 0.0498089
6.25015 0.0494894
6.25015 0.0494894
6.25293 0.152904
6.25443 0.154406
6.25907 0.159049
6.26132 0.161297
6.26167 0.161647
6.26199 0.161967
6.26275 0.0627226
6.26384 0.163819
6.26731 0.0672807
6.26809 0.0680668
6.2695 0.0494763
6.2695 0.0494763
6.2695 0.0494763
6.26981 0.0497913
6.26981 0.0494718
6.26981 0.0494718
6.27545 0.175423
6.27577 0.0757433
6.27693 0.0769026
6.27734 0.0773154
6.27766 0.0776349
6.27935 0.079323
6.27967 0.0796425
6.2802 0.0801797
6.28202 0.0819922
6.28234 0.0823117
6.28266 0.0826312
6.28397 0.0839461
6.28445 0.0844211
6.28477 0.0847406
6.28512 0.0850912
6.28568 0.0856596
6.286 0.0859791
6.28695 0.0869232
6.28726 0.0872402
6.28765 0.0876244
6.28825 0.088223
6.28857 0.0885408
6.28857 0.0885408
6.28888 0.0888603
6.28888 0.0888603
6.2892 0.0891798
6.28952 0.0895188
6.28952 0.0894993
6.28965 0.0496479
6.28965 0.0496479
6.28965 0.0496479
6.28997 0.0899472
6.28997 0.0899559
6.2901 0.0500958
6.2901 0.0497763
6.2901 0.0497763
6.29042 0.0903951
6.29074 0.0907146
6.29106 0.0910341
6.29141 0.0913873
6.2921 0.0920714
6.29289 0.0928689
6.29402 0.0939918
6.29434 0.0943153
6.29466 0.0946308
6.29466 0.0946308
6.29466 0.0946308
6.29497 0.0949442
6.29497 0.094956
6.29497 0.0949503
6.29529 0.0952698
6.29529 0.0952698
6.29571 0.0956822
6.29603 0.0960021
6.29709 0.0970682
6.2976 0.0975743
6.29792 0.0978938
6.29849 0.0984621
6.29899 0.0989683
6.29997 0.0999409
6.30078 0.100758
6.30141 0.101389
6.30273 0.102704
6.30563 0.105605
6.30595 0.105924
6.30708 0.10706
6.30951 0.0494858
6.30951 0.0494858
6.30951 0.0494858
6.31001 0.11
6.31014 0.0501203
6.31014 0.0498008
6.31014 0.0498008
6.3169 0.116875
6.31734 0.117319
6.32012 0.120096
6.32949 0.0494795
6.32949 0.0494795
6.32949 0.0494795
6.3298 0.0497946
6.3298 0.0494751
6.3298 0.0494751
6.33351 0.133492
6.3412 0.141178
6.34289 0.142866
6.34523 0.145207
6.34599 0.145962
6.34914 0.149112
6.34971 0.0496814
6.34983 0.0494903
6.34983 0.0494903
6.34983 0.0494903
6.35015 0.0498053
6.35015 0.0494858
6.35015 0.0494858
6.35293 0.152901
6.35446 0.154433
6.35913 0.159107
6.36132 0.161293
6.36167 0.161644
6.36199 0.161963
6.36274 0.062719
6.36387 0.163846
6.36724 0.0672149
6.36809 0.0680631
6.36949 0.0494726
6.36949 0.0494726
6.36949 0.0494726
6.36984 0.0498187
6.36984 0.0494992
6.36984 0.0494992
6.37538 0.175357
6.3757 0.0756774
6.37692 0.0768989
6.37734 0.0773117
6.37766 0.0776313
6.37934 0.0793193
6.37966 0.0796388
6.3802 0.0801761
6.38201 0.0819886
6.38233 0.0823081
6.38265 0.0826276
6.384 0.0839735
6.38457 0.0845419
6.38457 0.0845419
6.3851 0.0850791
6.38567 0.0856474
