% time_sec delay_sec
5.19818 0.0981753
5.1985 0.0984948
5.19953 0.0995297
5.19985 0.0998492
5.20163 0.101631
5.20195 0.10195
5.20314 0.103116
5.20346 0.10346
5.20346 0.10346
5.20819 0.0281783
5.20819 0.0281783
5.20819 0.0281783
5.20851 0.0284933
5.20851 0.0281738
5.20851 0.0281738
5.20883 0.108826
5.21291 0.112909
5.21323 0.113229
5.21355 0.113548
5.21468 0.114649
5.215 0.114996
5.21871 0.118706
5.21915 0.11915
5.21963 0.119625
5.2201 0.1201
5.22577 0.125769
5.2274 0.127395
5.22837 0.0283687
5.2285 0.0281776
5.2285 0.0281776
5.2285 0.0281776
5.22881 0.0284926
5.22881 0.0281731
5.22881 0.0281731
5.22913 0.129131
5.23035 0.0303532
5.23067 0.130672
5.2323 0.0322986
5.23281 0.0328047
5.23313 0.133123
5.23382 0.033817
5.23464 0.0346124
5.23536 0.0353363
5.23602 0.0360196
5.23643 0.0364275
5.23759 0.0375644
5.2381 0.0380979
5.23842 0.038405
5.23874 0.138736
5.23946 0.0394476
5.24053 0.0405268
5.24085 0.140845
5.24117 0.0411431
5.24152 0.141516
5.24187 0.041867
5.24253 0.0425287
5.24509 0.0450877
5.24544 0.145437
5.24576 0.0457332
5.24692 0.146916
5.24724 0.0472366
5.24806 0.0480538
5.24821 0.028188
5.24821 0.028188
5.24821 0.028188
5.24853 0.028503
5.24853 0.0281835
5.24853 0.0281835
5.25333 0.153326
5.25365 0.0536463
5.25496 0.0549611
5.25724 0.157239
5.25946 0.059457
5.26245 0.162451
5.26691 0.0669078
5.26819 0.0281761
5.26819 0.0281761
5.26819 0.0281761
5.2685 0.0284911
5.2685 0.0281716
5.2685 0.0281716
5.27007 0.0700657
5.2739 0.0738746
5.27674 0.0767389
5.27902 0.079018
5.28083 0.0808088
5.28495 0.084923
5.28542 0.0854197
5.2868 0.0867967
5.28765 0.087645
5.28815 0.0881511
5.28847 0.0884707
5.28879 0.0887902
5.28879 0.0284429
5.28892 0.0288908
5.28892 0.0288908
5.28892 0.0288908
5.28892 0.0288908
5.28892 0.0285713
5.28892 0.0285713
5.29027 0.0902645
5.29059 0.090584
5.29168 0.0916811
5.29343 0.093406
5.294 0.0939997
5.29451 0.0945059
5.29483 0.0948254
5.29483 0.0948254
5.29676 0.0967623
5.29743 0.0974239
5.29778 0.0977472
5.2981 0.0980941
5.29842 0.0984136
5.29842 0.0984136
5.29948 0.0994796
5.29948 0.0994796
5.30164 0.101634
5.30196 0.101954
5.30302 0.103004
5.30337 0.10337
5.30369 0.10369
5.30821 0.0281904
5.30821 0.0281904
5.30821 0.0281904
5.30852 0.0285054
5.30852 0.0281859
5.30852 0.0281859
5.30884 0.108838
5.31289 0.11289
5.31321 0.11321
5.31353 0.113529
5.31466 0.114639
5.31498 0.114977
5.31872 0.118718
5.31916 0.119162
5.31976 0.119761
5.32008 0.120081
5.32578 0.125781
5.32735 0.127345
5.32838 0.0283808
5.32851 0.0281897
5.32851 0.0281897
5.32851 0.0281897
5.32883 0.0285047
5.32883 0.0281852
5.32883 0.0281852
5.32921 0.129205
5.33046 0.0304586
5.33078 0.130777
5.33228 0.0322795
5.33282 0.0328168
5.33314 0.133135
5.33383 0.033829
5.33465 0.0346332
5.33537 0.035357
5.33603 0.0360317
5.33645 0.0364256
5.33757 0.0375485
5.33811 0.03811
5.33843 0.0384066
5.33875 0.138748
5.3395 0.0394994
5.34054 0.0405389
5.34054 0.140538
5.34086 0.0408305
5.34146 0.141457
5.34178 0.0417773
5.34256 0.0425634
5.34509 0.0450913
5.34544 0.145441
5.34576 0.0457454
5.34689 0.146889
5.34721 0.0472091
5.34809 0.0480885
5.34822 0.0281916
5.34822 0.0281916
5.34822 0.0281916
5.34853 0.0285066
5.34853 0.0281871
5.34853 0.0281871
5.35321 0.053206
5.35353 0.153525
5.35493 0.0549336
5.35724 0.157243
5.35959 0.059585
5.36239 0.162392
5.36691 0.0669114
5.36819 0.0281797
5.36819 0.0281797
5.36819 0.0281797
5.36851 0.0284947
5.36851 0.0281752
5.36851 0.0281752
5.37004 0.0700382
5.3739 0.0738782
5.37674 0.0767425
5.37902 0.0790216
5.3808 0.0807899
5.38489 0.084873
5.38542 0.0854233
5.3868 0.0868003
5.38762 0.0876175
5.38837 0.0883725
5.38869 0.088692
5.38901 0.0890115
5.38901 0.0286642
5.38914 0.0291121
5.38914 0.0291121
5.38914 0.0291121
5.38914 0.0291121
5.38914 0.0287926
5.38914 0.0287926
5.39033 0.0903303
5.39065 0.0906498
5.39169 0.0916847
5.39344 0.0934096
5.39376 0.0937545
5.39407 0.094074
5.39464 0.0946424
5.39496 0.0949619
5.39671 0.0967122
5.39744 0.097436
5.39776 0.0977368
5.39808 0.098075
5.3984 0.0983945
5.3984 0.0983945
5.39949 0.0994916
5.39981 0.0998111
5.40166 0.101655
5.40198 0.101974
5.40301 0.103002
5.40333 0.103329
5.40365 0.103648
5.40819 0.0281798
5.40819 0.0281798
5.40819 0.0281798
5.40851 0.0284949
5.40851 0.0281754
5.40851 0.0281754
5.40883 0.108828
5.41285 0.112849
5.41317 0.113168
5.41352 0.113519
5.41462 0.114606
5.41494 0.114935
5.41871 0.118708
5.41918 0.119183
5.41972 0.11972
5.4202 0.120195
5.42577 0.125771
5.42743 0.127428
5.42837 0.0283703
5.4285 0.0281792
5.4285 0.0281792
5.4285 0.0281792
5.42881 0.0284942
5.42881 0.0281747
5.42881 0.0281747
5.42913 0.129132
5.43035 0.0303547
5.43067 0.130673
5.4323 0.0323001
5.43281 0.0328062
5.43328 0.13328
5.43382 0.0338185
5.43464 0.0346312
5.43536 0.0353551
5.43602 0.0360212
5.43643 0.0364322
5.43759 0.037567
5.4381 0.0380994
5.43842 0.0384166
5.43874 0.138738
5.43949 0.0394664
5.44056 0.0405348
5.44088 0.0408789
5.44088 0.140878
5.44145 0.141446
5.44177 0.0417668
5.44271 0.0427083
5.44477 0.144769
5.44509 0.0450892
5.44572 0.0457124
5.44703 0.147034
5.44735 0.0473541
5.44808 0.0480779
5.44821 0.028181
5.44821 0.028181
5.44821 0.028181
5.44852 0.0284961
5.44852 0.0281766
5.44852 0.0281766
5.4531 0.0531021
5.45342 0.153421
5.45495 0.0549542
5.45723 0.157232
5.45945 0.0594501
5.46244 0.162444
5.4669 0.0669009
5.46818 0.0281691
5.46818 0.0281691
5.46818 0.0281691
5.4685 0.0284841
5.4685 0.0281646
5.4685 0.0281646
5.47006 0.0700588
5.47396 0.0739298
5.47673 0.076732
5.47901 0.079011
5.48054 0.0805392
5.48488 0.0848711
5.48532 0.0853194
5.48679 0.0867898
5.48761 0.087607
5.48827 0.0882686
5.48859 0.0885881
5.48891 0.0889076
5.48891 0.0285603
5.48904 0.0290082
5.48904 0.0290082
5.48904 0.0290082
5.48904 0.0290082
5.48904 0.0286887
5.48904 0.0286887
5.49032 0.0903197
5.49064 0.0906393
5.49167 0.0916742
5.49346 0.0934301
5.49378 0.0937751
5.49409 0.0940946
5.49469 0.094694
5.49501 0.0950135
5.49673 0.0967327
5.49743 0.0974255
5.49775 0.0977349
5.49806 0.0980645
5.49838 0.098384
5.49838 0.098384
5.49948 0.0994811
5.4998 0.0998006
5.50164 0.101644
5.50196 0.101964
5.50303 0.103
5.50335 0.103349
5.50367 0.103669
5.50818 0.0281693
5.50818 0.0281693
5.50818 0.0281693
5.5085 0.0284843
5.5085 0.0281648
5.5085 0.0281648
5.50882 0.108817
5.51293 0.112931
5.51325 0.113251
5.51357 0.113571
5.51461 0.114604
5.51492 0.114925
5.51891 0.118915
5.51923 0.119234
5.51983 0.119834
5.52028 0.120278
5.52579 0.125791
5.52736 0.127355
5.52839 0.0283597
5.52852 0.0281686
5.52852 0.0281686
5.52852 0.0281686
5.52883 0.0284836
5.52883 0.0281641
5.52883 0.0281641
5.52918 0.129184
5.53044 0.0304064
5.53076 0.130756
5.53232 0.0322895
5.53286 0.132857
5.53318 0.0331463
5.53387 0.033839
5.53459 0.0345671
5.53538 0.0353532
5.53604 0.0360106
5.53645 0.0364387
5.53758 0.0375687
5.53821 0.0382004
5.53853 0.0385017
5.53853 0.138532
5.53957 0.0395493
5.5406 0.0405715
5.54092 0.0409008
5.54092 0.140921
5.54143 0.141427
5.54178 0.0417477
5.54269 0.0426582
5.54466 0.144657
5.54513 0.0451013
5.54576 0.0457331
5.54711 0.0470777
5.54743 0.147428
5.54812 0.04809
5.54825 0.0282242
5.54825 0.0282242
5.54825 0.0282242
5.54853 0.0285081
5.54853 0.0281886
5.54853 0.0281886
5.55327 0.153269
5.55359 0.0535581
5.55497 0.0549351
5.55721 0.157213
5.55931 0.0592755
5.56239 0.162394
5.56691 0.0668818
5.56819 0.0281812
5.56819 0.0281812
5.56819 0.0281812
5.56851 0.0284962
5.56851 0.0281767
5.56851 0.0281767
5.5701 0.0700709
5.5739 0.0738797
5.57677 0.076744
5.57905 0.0790231
5.58055 0.0805373
5.58482 0.0847985
5.58542 0.0853937
5.58693 0.0868952
5.58765 0.087619
5.58831 0.0882807
5.58863 0.0886002
5.58895 0.0889197
5.58895 0.0286035
5.58908 0.0290514
5.58908 0.0290514
5.58908 0.0290514
5.58908 0.0290514
5.58908 0.0287319
5.58908 0.0287319
5.59036 0.0903318
5.59068 0.0906513
5.59172 0.0916862
5.5935 0.0934733
5.59397 0.0939427
5.59457 0.0945421
5.59489 0.0948616
5.59521 0.0951811
5.59678 0.0967448
5.59709 0.0970939
5.59748 0.097446
5.5978 0.0977655
5.59818 0.0981472
5.5985 0.0984667
5.5995 0.0994705
5.59982 0.09979
5.60166 0.101634
5.60198 0.101953
5.60302 0.102998
5.60334 0.103308
5.60366 0.103627
5.6082 0.0281898
5.6082 0.0281898
5.6082 0.0281898
5.60852 0.0285048
5.60852 0.0281853
5.60852 0.0281853
5.60884 0.108807
5.61295 0.112921
5.61327 0.11324
5.61359 0.11356
5.61469 0.114664
5.61501 0.114977
5.61875 0.118718
5.61919 0.119161
5.61976 0.11973
5.6203 0.120267
5.62581 0.125781
5.62737 0.127345
5.62841 0.0283803
5.62854 0.0281891
5.62854 0.0281891
5.62854 0.0281891
5.62885 0.0285042
5.62885 0.0281846
5.62885 0.0281846
5.6292 0.129173
5.63046 0.0304269
5.63078 0.130746
5.63231 0.032279
5.63281 0.0327851
5.63313 0.133104
5.63386 0.0338285
5.63468 0.0346585
5.63546 0.0354446
5.63612 0.0360934
5.63644 0.0364142
5.63757 0.0375612
5.63826 0.0382415
5.63858 0.0385533
5.63858 0.138553
5.63949 0.0394852
5.64056 0.0405298
5.64088 0.140849
5.64088 0.0408624
5.64145 0.141417
5.6418 0.0417683
5.64258 0.0425543
5.64483 0.144801
5.64515 0.0451218
5.64566 0.0456379
5.64694 0.146911
5.64726 0.0472312
5.6482 0.0481728
5.64833 0.028307
5.64833 0.028307
5.64833 0.028307
5.64852 0.0284976
5.64852 0.0281781
5.64852 0.0281781
5.65329 0.153258
5.65329 0.0532591
5.65498 0.0549472
5.65722 0.157194
5.65935 0.0593187
5.6624 0.162375
5.66683 0.0668006
5.6682 0.0281933
5.6682 0.0281933
5.6682 0.0281933
5.66852 0.0285083
5.66852 0.0281888
5.66852 0.0281888
5.67011 0.0700829
5.67404 0.0740162
5.67675 0.076725
5.67931 0.079284
5.68085 0.0808153
5.68484 0.0848192
5.68534 0.0853125
5.68684 0.086814
5.68772 0.0876933
5.68838 0.088355
5.6887 0.0886745
5.6887 0.0283583
5.68902 0.088994
5.68915 0.0291257
5.68915 0.0291257
5.68915 0.0291257
5.68915 0.0291257
5.68915 0.0288062
5.68915 0.0288062
5.6904 0.090375
5.69072 0.0906945
5.6917 0.0916672
5.69348 0.0934543
5.69402 0.0939858
5.69455 0.0945231
5.69487 0.0948426
5.69487 0.0948426
5.69675 0.0967173
5.6971 0.0970835
5.69748 0.0974496
5.69783 0.0978002
5.69818 0.0981508
5.6985 0.0984703
5.69953 0.0995052
5.69985 0.0998247
5.70167 0.101637
5.70199 0.101957
5.70302 0.10301
5.70337 0.103342
5.70369 0.103662
5.70821 0.0281934
5.70821 0.0281934
5.70821 0.0281934
5.70852 0.0285085
5.70852 0.028189
5.70852 0.028189
5.70884 0.10881
5.71289 0.112862
5.71321 0.113182
5.71353 0.113501
5.71469 0.114676
5.71501 0.11498
5.71878 0.118752
5.71913 0.119103
5.71967 0.11964
5.72011 0.120084
5.72585 0.125816
5.72747 0.127441
5.72841 0.0283839
5.72854 0.0281928
5.72854 0.0281928
5.72854 0.0281928
5.72886 0.0285078
5.72886 0.0281883
5.72886 0.0281883
5.72918 0.129146
5.7304 0.0303683
5.73072 0.130687
5.73231 0.0322826
5.73282 0.0327887
5.73314 0.133107
5.73386 0.0338321
5.73455 0.0345464
5.73537 0.0353635
5.73619 0.0361592
5.73651 0.0364971
5.73757 0.0375659
5.73817 0.0381724
5.73849 0.0384636
5.73849 0.138463
5.7395 0.0394663
5.74059 0.0405645
5.74091 0.0409004
5.74091 0.140883
5.74148 0.141452
5.74189 0.0418652
5.74259 0.042558
5.74487 0.144836
5.74519 0.0451565
5.74569 0.0456812
5.74694 0.146914
5.74726 0.0472348
5.74811 0.0480831
5.74824 0.0282173
5.74824 0.0282173
5.74824 0.0282173
5.74852 0.0285012
5.74852 0.0281817
5.74852 0.0281817
5.75307 0.053045
5.75339 0.153364
5.75499 0.0549593
5.75724 0.157206
5.75964 0.0596107
5.76248 0.162449
5.7669 0.0668749
5.76818 0.0281743
5.76818 0.0281743
5.76818 0.0281743
5.7685 0.0284893
5.7685 0.0281698
5.7685 0.0281698
5.77009 0.0700639
5.77393 0.0739039
5.77677 0.0767371
5.77932 0.0792961
5.78083 0.0808049
5.78478 0.0847778
5.78551 0.0854801
5.78692 0.0868882
5.7877 0.0876743
5.7884 0.0883671
5.78872 0.0886866
5.78872 0.0283704
5.78903 0.0890061
5.78916 0.0291378
5.78916 0.0291378
5.78916 0.0291378
5.78916 0.0291378
5.78916 0.0288183
5.78916 0.0288183
5.79029 0.0902627
5.79061 0.0905822
5.79171 0.0916793
5.79352 0.0934975
5.794 0.0939668
5.79456 0.0945352
5.79488 0.0948547
5.79488 0.0948547
5.79676 0.0967294
5.79708 0.0970505
5.79746 0.0974306
5.79781 0.0977812
5.79819 0.0981629
5.79851 0.0984824
5.79955 0.0995173
5.79987 0.0998368
5.80168 0.101649
5.802 0.101969
5.803 0.103
5.80332 0.103292
5.80364 0.103612
5.80819 0.0281744
5.80819 0.0281744
5.80819 0.0281744
5.8085 0.0284894
5.8085 0.0281699
5.8085 0.0281699
5.80882 0.108791
5.8129 0.112874
5.81322 0.113194
5.81354 0.113513
5.8147 0.114697
5.81502 0.114992
5.81873 0.118702
5.81924 0.119208
5.81971 0.119683
5.82012 0.120096
5.82576 0.125734
5.82739 0.12736
5.82839 0.0283648
5.82852 0.0281737
5.82852 0.0281737
5.82852 0.0281737
5.82884 0.0284887
5.82884 0.0281692
5.82884 0.0281692
5.82916 0.129127
5.83041 0.0303804
5.83073 0.130699
5.83232 0.0322947
5.83286 0.0328319
5.83318 0.133151
5.83384 0.0338131
5.83466 0.0346293
5.83541 0.0353842
5.83629 0.0362646
5.83661 0.0365885
5.83755 0.03755
5.83825 0.0382184
5.83857 0.138537
5.83892 0.0389063
5.83952 0.0394955
5.84055 0.0405229
5.84087 0.140842
5.84119 0.0411815
5.84151 0.141481
5.84183 0.0418009
5.84261 0.042587
5.8448 0.144772
5.84515 0.0451233
5.84575 0.04575
5.84691 0.146881
5.84723 0.0472016
5.8482 0.0481743
5.84833 0.0283085
5.84833 0.0283085
5.84833 0.0283085
5.84852 0.0284991
5.84852 0.0281796
5.84852 0.0281796
5.85313 0.0531051
5.85345 0.153424
5.85499 0.0549572
5.85723 0.157204
5.85957 0.0595464
5.86244 0.162416
5.86693 0.0669039
5.86818 0.0281722
5.86818 0.0281722
5.86818 0.0281722
5.86849 0.0284872
5.86849 0.0281677
5.86849 0.0281677
5.87012 0.0700929
5.87389 0.0738707
5.87676 0.076735
5.87932 0.079294
5.88082 0.0808115
5.88491 0.0848776
5.88538 0.0853536
5.88695 0.0869173
5.88767 0.0876411
5.88836 0.0883339
5.88868 0.0886534
5.889 0.0889729
5.889 0.0286567
5.88913 0.0291046
5.88913 0.0291046
5.88913 0.0291046
5.88913 0.0291046
5.88913 0.0287851
5.88913 0.0287851
5.89035 0.0903228
5.89067 0.0906423
5.89171 0.0916772
5.89349 0.0934643
5.89399 0.0939647
5.89456 0.0945331
5.89488 0.0948526
5.89488 0.0948526
5.89682 0.0967895
5.89717 0.0971589
5.89752 0.0974907
5.89784 0.0978102
5.89819 0.0981608
5.89851 0.0984803
5.89945 0.0994219
5.89977 0.0997414
5.90168 0.101647
5.90199 0.101967
5.90303 0.103006
5.90341 0.103383
5.90373 0.103703
5.90818 0.0281723
5.90818 0.0281723
5.90818 0.0281723
5.9085 0.0284873
5.9085 0.0281678
5.9085 0.0281678
5.90882 0.108789
5.91287 0.112841
5.91319 0.113161
5.91351 0.11348
5.9147 0.114672
5.91502 0.11499
5.91873 0.1187
5.91914 0.119113
5.9198 0.119774
5.92012 0.120094
5.92582 0.125794
5.92745 0.12742
5.92839 0.0283628
5.92852 0.0281716
5.92852 0.0281716
5.92852 0.0281716
5.92883 0.0284867
5.92883 0.0281671
5.92883 0.0281671
5.92915 0.129125
5.93041 0.0303783
5.93072 0.130697
5.93232 0.0322926
5.93283 0.0327987
5.93315 0.133117
5.93384 0.033811
5.93466 0.0346358
5.93538 0.0353597
5.93626 0.0362314
5.93658 0.0365639
5.93755 0.0375458
5.93824 0.0382163
5.93856 0.138535
5.93888 0.0388541
5.93948 0.0394709
5.94055 0.0405208
5.94087 0.140839
5.94119 0.0411827
5.94151 0.141478
5.94189 0.041861
5.94258 0.0425538
5.9448 0.14477
5.94515 0.0451212
5.94562 0.045601
5.94716 0.0471288
5.94748 0.147448
5.94807 0.0480478
5.9482 0.028182
5.9482 0.028182
5.9482 0.028182
5.94852 0.028497
5.94852 0.0281775
5.94852 0.0281775
5.95322 0.0531964
5.95354 0.153515
5.95498 0.0549551
5.95723 0.157202
5.95957 0.0595443
5.96247 0.162445
5.96693 0.0669018
5.96818 0.0281701
5.96818 0.0281701
5.96818 0.0281701
5.96849 0.0284851
5.96849 0.0281656
5.96849 0.0281656
5.97009 0.0700597
5.9738 0.0737753
5.97676 0.0767329
5.97932 0.0792919
5.98082 0.080818
5.98484 0.084822
5.98541 0.0853826
5.98694 0.0869152
5.98764 0.0876079
5.98839 0.0883629
5.98871 0.0886824
5.98871 0.0283662
5.98903 0.0890019
5.98916 0.0291336
5.98916 0.0291336
5.98916 0.0291336
5.98916 0.0291336
5.98916 0.0288141
5.98916 0.0288141
5.99029 0.0902585
5.99061 0.090578
5.9917 0.0916751
5.99348 0.0934622
5.99399 0.0939626
5.99456 0.094531
5.99488 0.0948505
5.99488 0.0948505
5.99675 0.0967252
5.9971 0.0970806
5.99745 0.0974264
5.99784 0.0978081
5.99831 0.0982831
5.99863 0.0986027
5.99948 0.0994509
5.9998 0.0997704
6.00167 0.101645
6.00199 0.101965
6.00303 0.103013
6.00338 0.10335
6.0037 0.10367
6.00819 0.0281758
6.00819 0.0281758
6.00819 0.0281758
6.0085 0.0284908
6.0085 0.0281713
6.0085 0.0281713
6.00882 0.108793
6.01287 0.112845
6.01319 0.113164
6.01351 0.113484
6.0147 0.114685
6.01502 0.114994
6.01873 0.118703
6.01917 0.119147
6.01999 0.119965
6.02031 0.120284
6.0252 0.125176
6.02739 0.127362
6.02839 0.0283662
6.02852 0.0281751
6.02852 0.0281751
6.02852 0.0281751
6.02884 0.0284901
6.02884 0.0281706
6.02884 0.0281706
6.02916 0.129128
6.03041 0.0303817
6.03073 0.1307
6.03232 0.032296
6.03283 0.0328021
6.03315 0.133121
6.03384 0.0338144
6.03466 0.0346479
6.03538 0.0353718
6.03626 0.0362348
6.03658 0.036576
6.03758 0.0375722
6.03815 0.0381264
6.03847 0.138445
6.03885 0.0388385
6.03952 0.0395141
6.04055 0.0405242
6.04093 0.0409321
6.04125 0.141225
6.04157 0.141544
6.04189 0.0418644
6.04258 0.0425572
6.0448 0.144773
6.04515 0.0451247
6.04575 0.0457375
6.04691 0.146883
6.04723 0.0472029
6.04814 0.0481134
6.04827 0.0282476
6.04827 0.0282476
6.04827 0.0282476
6.04852 0.0285004
6.04852 0.0281809
6.04852 0.0281809
6.05329 0.153261
6.05361 0.0535815
6.05502 0.0549896
6.0572 0.157175
6.05951 0.0594855
6.06244 0.162417
6.0669 0.0668741
6.06818 0.0281735
6.06818 0.0281735
6.06818 0.0281735
6.06849 0.0284885
6.06849 0.028169
6.06849 0.028169
6.07012 0.0700943
6.07383 0.0738098
6.07676 0.0767363
6.07932 0.0792953
6.08082 0.080799
6.08481 0.0848029
6.08554 0.0855104
6.08694 0.0869186
6.08764 0.0876113
6.0882 0.0281785
6.0882 0.0281785
6.0882 0.0281785
6.08852 0.0884947
6.08852 0.0884947
6.08884 0.0888142
6.08897 0.0289459
6.08897 0.0286264
6.08897 0.0286264
6.09031 0.0902885
6.09063 0.090608
6.0917 0.091674
6.09345 0.09343
6.09399 0.0939616
6.09456 0.0945299
6.09488 0.0948494
6.09488 0.0948494
6.09684 0.0968174
6.09716 0.0971588
6.09751 0.0974875
6.09783 0.097807
6.09818 0.0981577
6.0985 0.0984772
6.09954 0.0995121
6.09954 0.0995121
6.10166 0.101636
6.10198 0.101955
6.10243 0.102421
6.1033 0.103278
6.10362 0.103598
6.1082 0.0281918
6.1082 0.0281918
6.1082 0.0281918
6.10852 0.0285068
6.10852 0.0281873
6.10852 0.0281873
6.10883 0.108809
6.11292 0.112892
6.11324 0.113211
6.11356 0.113531
6.11469 0.114678
6.115 0.114979
6.11875 0.118719
6.11916 0.119132
6.11988 0.119856
6.1202 0.120176
6.12522 0.125192
6.1274 0.127378
6.12841 0.0283822
6.12854 0.0281911
6.12854 0.0281911
6.12854 0.0281911
6.12885 0.0285061
6.12885 0.0281866
6.12885 0.0281866
6.12917 0.129144
6.13039 0.0303667
6.13071 0.130685
6.13231 0.0322809
6.13281 0.0327871
6.13313 0.133106
6.13386 0.0338304
6.13455 0.0345482
6.13546 0.0354587
6.13618 0.0361575
6.13656 0.0365385
6.1376 0.0375848
6.13814 0.0381114
6.13855 0.138523
6.1389 0.0388978
6.1395 0.0394766
6.14057 0.0405403
6.14089 0.140859
6.1412 0.0411777
6.14152 0.141498
6.14184 0.0418183
6.14263 0.0426044
6.14478 0.144758
6.14517 0.0451407
6.14573 0.0457311
6.14692 0.146899
6.14724 0.047219
6.14819 0.0481606
6.14831 0.0282948
6.14831 0.0282948
6.14831 0.0282948
6.14851 0.0284854
6.14851 0.0281659
6.14851 0.0281659
6.15327 0.153246
6.15359 0.0535664
6.15497 0.0549435
6.15722 0.157191
6.15959 0.0595638
6.1624 0.162371
6.16688 0.0668591
6.16819 0.0281895
6.16819 0.0281895
6.16819 0.0281895
6.16851 0.0285046
6.16851 0.0281851
6.16851 0.0281851
6.1701 0.0700792
6.17388 0.073857
6.17675 0.0767213
6.17931 0.0792803
6.18081 0.0807926
6.1848 0.0847965
6.18552 0.0854954
6.18696 0.0869346
6.18768 0.0876585
6.18838 0.0883512
6.1887 0.0886708
6.1887 0.0283546
6.18902 0.0889903
6.18914 0.029122
6.18914 0.029122
6.18914 0.029122
6.18914 0.029122
6.18914 0.0288025
6.18914 0.0288025
6.19037 0.0903402
6.19069 0.0906597
6.19169 0.0916635
6.19353 0.0935128
6.19398 0.093951
6.19458 0.0945504
6.1949 0.09487
6.1949 0.09487
6.19683 0.0968069
6.19715 0.0971342
6.19747 0.0974459
6.19782 0.0977965
6.1983 0.0982715
6.19862 0.098591
6.19956 0.0995326
6.19988 0.0998521
6.20169 0.101665
6.20169 0.101665
6.20238 0.102365
6.20329 0.103268
6.20361 0.103587
6.20819 0.0281812
6.20819 0.0281812
6.20819 0.0281812
6.2085 0.0284963
6.2085 0.0281768
6.2085 0.0281768
6.20882 0.108798
6.21284 0.112819
6.21316 0.113139
6.21348 0.113458
6.21471 0.114676
6.21502 0.114999
6.21877 0.11874
6.21915 0.119122
6.21968 0.119659
6.22022 0.120196
6.22521 0.125181
6.22745 0.127429
6.2284 0.0283717
6.22852 0.0281806
6.22852 0.0281806
6.22852 0.0281806
6.22903 0.129005
6.22916 0.0288151
6.22916 0.0284956
6.22916 0.0284956
6.23038 0.0303561
6.2307 0.130675
6.23233 0.0323015
6.23283 0.0328076
6.23331 0.133282
6.23384 0.0338199
6.23469 0.0346707
6.23545 0.0354256
6.23636 0.0363336
6.23668 0.036661
6.23759 0.0375722
6.23816 0.0381319
6.23863 0.138606
6.23895 0.0389304
6.23949 0.0394747
6.24055 0.140529
6.24087 0.0408492
6.24119 0.0411704
6.24151 0.141487
6.24183 0.0418077
6.24268 0.042656
6.24515 0.0451217
6.24547 0.14544
6.24579 0.0457603
6.24685 0.146826
6.24717 0.0471462
6.24824 0.0482122
6.24837 0.0283464
6.24837 0.0283464
6.24837 0.0283464
6.24852 0.0285059
6.24852 0.0281864
6.24852 0.0281864
6.25339 0.15336
6.2537 0.0536803
6.25499 0.054964
6.25721 0.15718
6.25952 0.059491
6.26245 0.162422
6.2669 0.0668796
6.26818 0.028179
6.26818 0.028179
6.26818 0.028179
6.2685 0.028494
6.2685 0.0281745
6.2685 0.0281745
6.27006 0.0700375
6.27396 0.0739397
6.27674 0.0767107
6.27933 0.0793008
6.2808 0.0807906
6.28491 0.0848879
6.28542 0.0853915
6.28686 0.0868308
6.28773 0.0877101
6.28821 0.028184
6.28821 0.028184
6.28821 0.028184
6.28852 0.0885002
6.28852 0.0885002
6.28884 0.0888197
6.28897 0.0289514
6.28897 0.0286319
6.28897 0.0286319
6.29029 0.0902629
6.29061 0.0905824
6.2917 0.0916795
6.29345 0.0934355
6.29399 0.0939671
6.29456 0.0945354
6.29488 0.0948549
6.29488 0.0948549
6.29685 0.0968229
6.29751 0.0974846
6.29783 0.097798
6.29815 0.0981236
6.29847 0.0984431
6.29847 0.0984431
6.2995 0.099478
6.29982 0.0997975
6.30167 0.101641
6.30199 0.101961
6.30302 0.102989
6.30334 0.103315
6.30366 0.103635
6.30817 0.0281662
6.30817 0.0281662
6.30817 0.0281662
6.30849 0.0284812
6.30849 0.0281617
6.30849 0.0281617
6.30881 0.108783
6.31283 0.112804
6.31315 0.113123
6.31353 0.113505
6.31469 0.11467
6.31501 0.114984
6.31872 0.118694
6.31916 0.119138
6.3197 0.119675
6.32027 0.120243
6.32572 0.125695
6.32747 0.127445
6.32838 0.0283566
6.32851 0.0281655
6.32851 0.0281655
6.32851 0.0281655
6.32885 0.0285116
6.32885 0.0281921
6.32885 0.0281921
6.32917 0.12915
6.3304 0.0303722
6.33072 0.130691
6.33231 0.0322864
6.33282 0.0327926
6.33314 0.133111
6.33383 0.0338048
6.33465 0.0346332
6.33546 0.0354503
6.33637 0.0363497
6.33669 0.0366857
6.33763 0.0376204
6.33814 0.0381169
6.33858 0.13856
6.3389 0.0388964
6.3395 0.0394994
6.34057 0.0405458
6.34089 0.140864
6.34121 0.0411813
6.34162 0.141597
6.34194 0.0419171
6.34266 0.042641
6.34513 0.0451066
6.34548 0.145456
6.3458 0.045785
6.34696 0.146935
6.34728 0.0472556
6.3481 0.0480727
6.34822 0.028207
6.34822 0.028207
6.34822 0.028207
6.34851 0.0284909
6.34851 0.0281714
6.34851 0.0281714
6.35328 0.153252
6.3536 0.0535719
6.355 0.0549801
6.35719 0.157165
6.3595 0.059476
6.3624 0.162376
6.36692 0.0668957
6.36817 0.0281639
6.36817 0.0281639
6.36817 0.0281639
6.36851 0.0285101
6.36851 0.0281905
6.36851 0.0281905
6.37011 0.0700847
6.37382 0.0738002
