% time_sec delay_sec
5.20259 0.0222627
5.20259 0.0222627
5.20259 0.0225822
5.2029 0.0222582
5.2029 0.0225777
5.2029 0.0222582
5.20325 0.0226043
5.20325 0.0222848
5.20325 0.0222848
5.20444 0.104435
5.20494 0.104941
5.20629 0.106262
5.20683 0.106825
5.2074 0.107393
5.20771 0.107712
5.20803 0.108032
5.20876 0.108756
5.20992 0.10989
5.21024 0.110235
5.21024 0.110235
5.21056 0.110554
5.21088 0.110869
5.21088 0.110874
5.21235 0.112344
5.21267 0.112663
5.21355 0.113543
5.21449 0.114484
5.21549 0.115488
5.21964 0.119633
5.22017 0.120171
5.22146 0.121427
5.22178 0.121774
5.22225 0.122249
5.22257 0.0225644
5.2227 0.0226928
5.2227 0.0226928
5.2227 0.0223733
5.2227 0.0223733
5.2227 0.0223733
5.22292 0.0222755
5.22292 0.0222755
5.22292 0.022595
5.22324 0.022271
5.22324 0.0225905
5.22324 0.022271
5.22533 0.0253269
5.22565 0.0256331
5.22597 0.125965
5.22597 0.125965
5.22682 0.126813
5.22872 0.0286983
5.22904 0.0290395
5.22986 0.0298566
5.23089 0.0308915
5.23159 0.0315843
5.23191 0.131903
5.23238 0.132378
5.23238 0.0323664
5.2341 0.134097
5.23461 0.0346041
5.23586 0.135856
5.23618 0.0361763
5.2378 0.0377748
5.23834 0.0383394
5.23866 0.138658
5.23866 0.138658
5.2397 0.0396938
5.24002 0.140012
5.24033 0.0403111
5.2423 0.0423008
5.24262 0.0426203
5.24275 0.0227412
5.24275 0.0227412
5.24275 0.0227412
5.24275 0.0224216
5.24275 0.0224216
5.24275 0.0227412
5.24301 0.0223589
5.24301 0.0226784
5.24301 0.0223589
5.24339 0.143386
5.24352 0.022869
5.24352 0.0225495
5.24352 0.0225495
5.24701 0.147007
5.24733 0.0473045
5.24733 0.147326
5.24777 0.14777
5.24822 0.148214
5.2513 0.0512782
5.25215 0.15215
5.25309 0.0530927
5.25341 0.0534122
5.25616 0.156157
5.25962 0.0596188
5.26227 0.0222564
5.26227 0.0222564
5.26227 0.0222564
5.26261 0.0222831
5.26261 0.0222831
5.26261 0.0226026
5.26293 0.0222786
5.26293 0.0225981
5.26293 0.0222786
5.26324 0.0225936
5.26324 0.0222741
5.26324 0.0222741
5.26618 0.066175
5.26846 0.0684541
5.2712 0.0711743
5.27311 0.0731055
5.27361 0.0736117
5.27393 0.0739312
5.27677 0.0767701
5.28228 0.0222666
5.28228 0.0222666
5.28228 0.0222666
5.2826 0.0222621
5.2826 0.0222621
5.2826 0.0225817
5.28291 0.0222577
5.28291 0.0225772
5.28291 0.0222577
5.28345 0.0834467
5.28358 0.0229233
5.28358 0.0226038
5.28358 0.0226038
5.2889 0.0889024
5.28944 0.0894396
5.29178 0.0917809
5.29378 0.0937583
5.29544 0.095437
5.29787 0.0978499
5.29838 0.0983777
5.29895 0.098946
5.30088 0.100883
5.30192 0.101918
5.3023 0.0222796
5.3023 0.0222796
5.3023 0.0222796
5.30261 0.0222751
5.30261 0.0222751
5.30261 0.0225946
5.30293 0.0222706
5.30293 0.0225901
5.30293 0.0222706
5.30324 0.0225856
5.30324 0.0222661
5.30324 0.0222661
5.30456 0.104555
5.30488 0.104874
5.30628 0.106257
5.30685 0.106851
5.30736 0.107357
5.30768 0.107677
5.30768 0.107677
5.30893 0.108929
5.30978 0.109761
5.3101 0.110097
5.31042 0.110416
5.31042 0.110416
5.31074 0.110709
5.31106 0.111056
5.31234 0.112339
5.31266 0.112659
5.31348 0.113476
5.31448 0.11448
5.31549 0.115484
5.31963 0.119629
5.32014 0.120135
5.32145 0.121431
5.32177 0.121769
5.32225 0.122244
5.32257 0.0225457
5.32269 0.0226741
5.32269 0.0226741
5.32269 0.0223546
5.32269 0.0223546
5.32269 0.0223546
5.32292 0.0222568
5.32292 0.0222568
5.32292 0.0225763
5.32326 0.0222834
5.32326 0.0226029
5.32326 0.0222834
5.32532 0.0253222
5.32564 0.0256371
5.32596 0.12596
5.32596 0.12596
5.32681 0.126809
5.32869 0.0286711
5.329 0.0290037
5.32988 0.0298831
5.33092 0.030918
5.33158 0.0315796
5.3319 0.131898
5.33238 0.132373
5.33269 0.0326707
5.33407 0.13407
5.33461 0.0346079
5.33589 0.135891
5.33621 0.0362112
5.33781 0.0377817
5.33841 0.0384054
5.33873 0.138724
5.33873 0.138724
5.33961 0.0396043
5.33992 0.139923
5.34024 0.0402302
5.34227 0.0422735
5.34259 0.042593
5.34272 0.0226998
5.34272 0.0226998
5.34272 0.0226998
5.34272 0.0223803
5.34272 0.0223803
5.34272 0.0226998
5.34298 0.0223176
5.34298 0.0226371
5.34298 0.0223176
5.34326 0.0226015
5.34326 0.022282
5.34326 0.022282
5.34358 0.143581
5.34636 0.0463304
5.34699 0.146988
5.34731 0.147308
5.34778 0.147783
5.34823 0.148227
5.35125 0.0512369
5.35213 0.152131
5.35311 0.0531049
5.35343 0.0534245
5.35617 0.156169
5.35935 0.0593511
5.36228 0.0222547
5.36228 0.0222547
5.36228 0.0222547
5.36263 0.0222813
5.36263 0.0222813
5.36263 0.0226008
5.36294 0.0222768
5.36294 0.0225963
5.36294 0.0222768
5.36326 0.0225918
5.36326 0.0222723
5.36326 0.0222723
5.36628 0.0662806
5.36847 0.0684663
5.37131 0.0712799
5.37312 0.0731178
5.37359 0.0735928
5.37391 0.0739123
5.37675 0.0767512
5.38229 0.0222649
5.38229 0.0222649
5.38229 0.0222649
5.38261 0.0222604
5.38261 0.0222604
5.38261 0.0225799
5.38292 0.0222559
5.38292 0.0225754
5.38292 0.0222559
5.38346 0.083459
5.38359 0.0229215
5.38359 0.022602
5.38359 0.022602
5.38888 0.0888835
5.38942 0.0894208
5.39176 0.091762
5.39376 0.0937481
5.39545 0.0954492
5.39782 0.0978086
5.39839 0.0983899
5.39896 0.0989583
5.40127 0.101268
5.4019 0.101899
5.40231 0.0222779
5.40231 0.0222779
5.40231 0.0222779
5.40262 0.0222734
5.40262 0.0222734
5.40262 0.0225929
5.40294 0.0222689
5.40294 0.0225884
5.40294 0.0222689
5.40325 0.0225839
5.40325 0.0222644
5.40325 0.0222644
5.40454 0.104536
5.40489 0.104887
5.4063 0.106269
5.40662 0.106614
5.40693 0.106934
5.4075 0.107502
5.40782 0.107822
5.4088 0.108794
5.40977 0.10976
5.41009 0.110087
5.41041 0.110406
5.41041 0.110406
5.41073 0.110707
5.41105 0.111045
5.41233 0.112329
5.41265 0.112648
5.41359 0.11359
5.4145 0.1145
5.41547 0.115473
5.41962 0.119618
5.42019 0.120187
5.42144 0.121429
5.42176 0.121759
5.42227 0.122265
5.42259 0.0225835
5.42271 0.0227119
5.42271 0.0227119
5.42271 0.0223924
5.42271 0.0223924
5.42271 0.0223924
5.4229 0.0222635
5.4229 0.0222635
5.4229 0.022583
5.42322 0.022259
5.42322 0.0225785
5.42322 0.022259
5.42531 0.0253118
5.42563 0.0256042
5.42595 0.12595
5.42595 0.12595
5.42692 0.126923
5.4287 0.0287005
5.42902 0.0290244
5.42987 0.0298727
5.43094 0.0309387
5.4316 0.0316003
5.43192 0.131919
5.43236 0.132363
5.43268 0.0326809
5.43412 0.134122
5.43469 0.0346908
5.43585 0.135849
5.43617 0.0361697
5.4378 0.0377692
5.43836 0.0383639
5.43868 0.138683
5.43868 0.138683
5.43969 0.0396872
5.44001 0.140006
5.44033 0.0403218
5.44229 0.0422942
5.44261 0.0426137
5.44274 0.0227377
5.44274 0.0227377
5.44274 0.0227377
5.44274 0.0224182
5.44274 0.0224182
5.44274 0.0227377
5.443 0.0223554
5.443 0.0226749
5.443 0.0223554
5.44332 0.143318
5.44345 0.0228033
5.44345 0.0224838
5.44345 0.0224838
5.44635 0.0463233
5.44701 0.147009
5.44733 0.147328
5.44777 0.147772
5.44815 0.148154
5.4513 0.0512974
5.45162 0.151623
5.45313 0.0531257
5.45345 0.0534452
5.45616 0.156159
5.45934 0.0593408
5.46227 0.0222614
5.46227 0.0222614
5.46227 0.0222614
5.46258 0.0222569
5.46258 0.0222569
5.46258 0.0225764
5.46293 0.0222835
5.46293 0.022603
5.46293 0.0222835
5.46324 0.0225986
5.46324 0.022279
5.46324 0.022279
5.46618 0.0661769
5.46849 0.0684871
5.47123 0.0712073
5.47311 0.0731074
5.47358 0.0735824
5.4739 0.0739019
5.47677 0.076772
5.48228 0.0222716
5.48228 0.0222716
5.48228 0.0222716
5.4826 0.0222671
5.4826 0.0222671
5.4826 0.0225866
5.48291 0.0222626
5.48291 0.0225821
5.48291 0.0222626
5.48323 0.0225776
5.48323 0.0222581
5.48323 0.0222581
5.48355 0.0835459
5.48887 0.0888731
5.48944 0.0894415
5.49178 0.0917827
5.49341 0.0934042
5.49544 0.0954388
5.49781 0.0978068
5.49838 0.0983796
5.49882 0.0988235
5.50129 0.101289
5.5018 0.101795
5.5023 0.0222846
5.5023 0.0222846
5.5023 0.0222846
5.50261 0.0222801
5.50261 0.0222801
5.50261 0.0225996
5.50293 0.0222756
5.50293 0.0225951
5.50293 0.0222756
5.50324 0.0225906
5.50324 0.0222711
5.50324 0.0222711
5.50443 0.104432
5.50488 0.104876
5.50628 0.106259
5.5066 0.106604
5.50692 0.106923
5.50752 0.107523
5.50784 0.107842
5.50875 0.108753
5.50979 0.109758
5.51011 0.110107
5.51011 0.110107
5.51043 0.110427
5.51075 0.110736
5.51107 0.111066
5.51232 0.112318
5.51264 0.112638
5.51349 0.113486
5.51449 0.11449
5.51549 0.115494
5.51967 0.11967
5.52015 0.120145
5.52137 0.121365
5.52169 0.121686
5.52235 0.122348
5.52267 0.0226525
5.5228 0.0227808
5.5228 0.0227808
5.5228 0.0224613
5.5228 0.0224613
5.5228 0.0224613
5.52292 0.0222702
5.52292 0.0222702
5.52292 0.0225897
5.52324 0.0222657
5.52324 0.0225852
5.52324 0.0222657
5.52533 0.0253014
5.52565 0.0256336
5.52597 0.125971
5.52597 0.125971
5.52691 0.126912
5.52872 0.0286987
5.52904 0.029014
5.52989 0.0298623
5.53093 0.0308972
5.53162 0.0315899
5.53194 0.13194
5.53235 0.0323405
5.53235 0.132353
5.53407 0.134072
5.53464 0.0346098
5.53589 0.135893
5.53621 0.0361819
5.53784 0.0378249
5.53847 0.0384383
5.53879 0.138788
5.53879 0.138788
5.53954 0.139543
5.53986 0.0398323
5.54018 0.0401561
5.54231 0.0422754
5.54263 0.0425949
5.54275 0.0227359
5.54275 0.0227359
5.54275 0.0227359
5.54275 0.0224164
5.54275 0.0224164
5.54275 0.0227359
5.54301 0.0223537
5.54301 0.0226732
5.54301 0.0223537
5.54333 0.14333
5.54346 0.0228016
5.54346 0.0224821
5.54346 0.0224821
5.54658 0.0465566
5.54699 0.14699
5.54731 0.147309
5.54772 0.147722
5.54814 0.148135
5.55135 0.0513182
5.55167 0.151667
5.55311 0.0530757
5.55343 0.0533952
5.55611 0.156109
5.55938 0.059353
5.56228 0.0222597
5.56228 0.0222597
5.56228 0.0222597
5.5626 0.0222552
5.5626 0.0222552
5.5626 0.0225747
5.56294 0.0222818
5.56294 0.0226013
5.56294 0.0222818
5.56326 0.0225968
5.56326 0.0222773
5.56326 0.0222773
5.56603 0.0660025
5.5685 0.0684682
5.57124 0.0712195
5.57315 0.0731196
5.57363 0.0735947
5.57394 0.0739142
5.57678 0.0767531
5.58229 0.0222699
5.58229 0.0222699
5.58229 0.0222699
5.58261 0.0222654
5.58261 0.0222654
5.58261 0.0225849
5.58292 0.0222609
5.58292 0.0225804
5.58292 0.0222609
5.58324 0.0225759
5.58324 0.0222564
5.58324 0.0222564
5.58356 0.083527
5.58892 0.0888854
5.58952 0.0894848
5.59179 0.0917639
5.59339 0.0933714
5.59548 0.0954511
5.59776 0.0977344
5.59842 0.0983918
5.59893 0.0988979
5.6013 0.10127
5.60184 0.101808
5.60231 0.0222828
5.60231 0.0222828
5.60231 0.0222828
5.60262 0.0222783
5.60262 0.0222783
5.60262 0.0225978
5.60294 0.0222738
5.60294 0.0225933
5.60294 0.0222738
5.60325 0.0225889
5.60325 0.0222693
5.60325 0.0222693
5.60454 0.104507
5.60495 0.10492
5.60626 0.10624
5.60683 0.106803
5.6074 0.107371
5.60772 0.107691
5.60804 0.10801
5.60892 0.10889
5.60986 0.109841
5.61018 0.11018
5.61018 0.110151
5.61018 0.110151
5.6105 0.11047
5.61082 0.11079
5.61235 0.112322
5.61267 0.112642
5.61352 0.11349
5.61452 0.114494
5.6155 0.115467
5.61967 0.119643
5.62015 0.120118
5.62146 0.12144
5.62178 0.121752
5.62229 0.122258
5.62261 0.02258
5.62274 0.0227084
5.62274 0.0227084
5.62274 0.0223889
5.62274 0.0223889
5.62274 0.0223889
5.62293 0.02226
5.62293 0.02226
5.62293 0.0225795
5.62324 0.0222555
5.62324 0.022575
5.62324 0.0222555
5.62533 0.0253052
5.62565 0.025646
5.62597 0.125943
5.62597 0.125943
5.62695 0.126916
5.62876 0.0287423
5.62908 0.0290489
5.62996 0.0299283
5.63093 0.030901
5.63162 0.0315937
5.63194 0.131912
5.63239 0.132356
5.63271 0.0326844
5.63408 0.134053
5.63471 0.0346842
5.63597 0.135936
5.63629 0.0362564
5.63773 0.0377158
5.63839 0.0383573
5.63871 0.138676
5.63871 0.138676
5.63965 0.0396184
5.63997 0.139937
5.64029 0.0402703
5.64232 0.0422876
5.64264 0.0426071
5.64277 0.0227342
5.64277 0.0227342
5.64277 0.0227342
5.64277 0.0224147
5.64277 0.0224147
5.64277 0.0227342
5.64302 0.0223519
5.64302 0.0226714
5.64302 0.0223519
5.64337 0.143342
5.6435 0.0228309
5.6435 0.0225114
5.6435 0.0225114
5.64659 0.0465721
5.64703 0.147002
5.64735 0.147322
5.6478 0.147766
5.64824 0.14821
5.65127 0.0512458
5.65158 0.151555
5.65315 0.0531191
5.65347 0.0534386
5.65606 0.156028
5.65936 0.0593342
5.66226 0.0222579
5.66226 0.0222579
5.66226 0.0222579
5.66261 0.0222845
5.66261 0.0222845
5.66261 0.022604
5.66292 0.02228
5.66292 0.0225996
5.66292 0.02228
5.66324 0.0225951
5.66324 0.0222756
5.66324 0.0222756
5.66595 0.0659215
5.66851 0.0684805
5.67129 0.0712629
5.67313 0.0731008
5.67364 0.0736069
5.67396 0.0739264
5.67679 0.0767653
5.68227 0.0222681
5.68227 0.0222681
5.68227 0.0222681
5.68259 0.0222636
5.68259 0.0222636
5.68259 0.0225831
5.6829 0.0222591
5.6829 0.0225786
5.6829 0.0222591
5.68322 0.0225741
5.68322 0.0222546
5.68322 0.0222546
5.68354 0.0835082
5.68893 0.0888976
5.68946 0.0894349
5.69218 0.0921494
5.69377 0.0937429
5.69549 0.0954633
5.6978 0.0977864
5.69843 0.0984041
5.69888 0.098848
5.70128 0.101251
5.70191 0.101882
5.70229 0.0222811
5.70229 0.0222811
5.70229 0.0222811
5.7026 0.0222766
5.7026 0.0222766
5.7026 0.0225961
5.70292 0.0222721
5.70292 0.0225916
5.70292 0.0222721
5.70323 0.0225871
5.70323 0.0222676
5.70323 0.0222676
5.70455 0.104519
5.70493 0.104901
5.70628 0.106252
5.70684 0.106815
5.70741 0.107383
5.70773 0.107703
5.70773 0.107703
5.7088 0.108769
5.7098 0.109791
5.71012 0.110108
5.71012 0.110092
5.71044 0.110412
5.71044 0.110412
5.71076 0.110731
5.71229 0.112264
5.71261 0.112583
5.71355 0.113525
5.71453 0.114498
5.7155 0.11547
5.71974 0.119709
5.72021 0.120184
5.72147 0.121452
5.72179 0.121756
5.72229 0.122262
5.72261 0.0226009
5.72274 0.0227293
5.72274 0.0227293
5.72274 0.0224098
5.72274 0.0224098
5.72274 0.0224098
5.72293 0.0222809
5.72293 0.0222809
5.72293 0.0226004
5.72325 0.0222764
5.72325 0.0225959
5.72325 0.0222764
5.72534 0.025309
5.72566 0.0256273
5.72598 0.125947
5.72598 0.125947
5.72682 0.126795
5.7287 0.0286925
5.72902 0.0289905
5.72999 0.0299632
5.73093 0.0309047
5.73163 0.0315975
5.73195 0.131916
5.73236 0.0323581
5.73268 0.132649
5.73418 0.13415
5.73469 0.0346569
5.73584 0.135815
5.73616 0.0361357
5.73773 0.0377206
5.73839 0.0383611
5.73871 0.13868
5.73871 0.13868
5.73968 0.0396533
5.74 0.139972
5.74032 0.0403138
5.74232 0.0422914
5.74264 0.0426109
5.74277 0.0227551
5.74277 0.0227551
5.74277 0.0227551
5.74277 0.0224355
5.74277 0.0224355
5.74277 0.0227551
5.74302 0.0223728
5.74302 0.0226923
5.74302 0.0223728
5.74338 0.143346
5.7435 0.0228518
5.7435 0.0225323
5.7435 0.0225323
5.74659 0.0465792
5.74704 0.147006
5.74735 0.147325
5.7478 0.147769
5.74821 0.148182
5.7513 0.0512893
5.75162 0.151589
5.75315 0.0531228
5.75347 0.0534423
5.75615 0.156125
5.7593 0.0592757
5.76229 0.0222788
5.76229 0.0222788
5.76229 0.0222788
5.76261 0.0222743
5.76261 0.0222743
5.76261 0.0225938
5.76292 0.0222698
5.76292 0.0225893
5.76292 0.0222698
5.76324 0.0225848
5.76324 0.0222653
5.76324 0.0222653
5.76633 0.0662985
5.76851 0.0684842
5.7712 0.0711733
5.77313 0.0731046
5.77358 0.0735485
5.7739 0.073868
5.7768 0.0767691
5.78228 0.0222579
5.78228 0.0222579
5.78228 0.0222579
5.78262 0.0222845
5.78262 0.0222845
5.78262 0.022604
5.78294 0.02228
5.78294 0.0225995
5.78294 0.02228
5.78325 0.022595
5.78325 0.0222755
5.78325 0.0222755
5.78357 0.0835431
5.78893 0.0889014
5.78944 0.0894075
5.79218 0.0921532
5.79378 0.0937553
5.79546 0.095436
5.79774 0.0977366
5.79841 0.0983767
5.79904 0.0990073
5.80138 0.101349
5.80191 0.101886
5.80229 0.0222709
5.80229 0.0222709
5.80229 0.0222709
5.80261 0.0222664
5.80261 0.0222664
5.80261 0.0225859
5.80292 0.0222619
5.80292 0.0225814
5.80292 0.0222619
5.80324 0.0225769
5.80324 0.0222574
5.80324 0.0222574
5.80461 0.104585
5.80493 0.104905
5.80628 0.106256
5.80685 0.106819
5.80742 0.107387
5.80774 0.107707
5.80774 0.107707
5.80877 0.108742
5.80977 0.109772
5.81009 0.110067
5.81009 0.110065
5.81041 0.110384
5.81041 0.110384
5.81076 0.110735
5.81236 0.11233
5.81268 0.112649
5.81365 0.113622
5.81453 0.114501
5.8155 0.115474
5.81971 0.119682
5.82015 0.120126
5.82147 0.121465
5.82179 0.12176
5.82233 0.122297
5.82265 0.0226218
5.82277 0.0224307
5.82277 0.0224307
5.82277 0.0224307
5.82293 0.0222707
5.82293 0.0222707
5.82293 0.0225902
5.82325 0.0222662
5.82325 0.0225857
5.82325 0.0222662
5.82356 0.0225812
5.82356 0.0222617
5.82356 0.0222617
5.82534 0.0253167
5.82566 0.0256437
5.82598 0.125955
5.82598 0.125955
5.82686 0.126834
5.82871 0.0286778
5.82903 0.0289982
5.83012 0.0300953
5.83094 0.0309125
5.83163 0.0316052
5.83195 0.131924
5.8324 0.132368
5.8329 0.0328926
5.83409 0.134064
5.83472 0.0346958
5.83582 0.135792
5.83614 0.0361124
5.83774 0.0377315
5.83843 0.0383999
5.83875 0.138719
5.83907 0.139038
5.83964 0.0396073
5.83995 0.139926
5.84027 0.0402453
5.8424 0.0423698
5.84272 0.0426893
5.84285 0.0228421
5.84285 0.0228421
5.84285 0.0228421
5.84285 0.0225226
5.84285 0.0225226
5.84285 0.0228421
5.84297 0.0229705
5.84297 0.0223315
5.84297 0.022651
5.84297 0.0223315
5.84336 0.143327
5.84348 0.0228416
5.84348 0.0225221
5.84348 0.0225221
5.84679 0.0467813
5.84711 0.14708
5.84743 0.1474
5.84781 0.147782
5.84829 0.148257
5.85137 0.0513724
5.85169 0.151664
5.85313 0.053104
5.85345 0.0534235
5.85623 0.156199
5.85928 0.0592569
5.86227 0.0222686
5.86227 0.0222686
5.86227 0.0222686
5.86259 0.0222641
5.86259 0.0222641
5.86259 0.0225836
5.8629 0.0222596
5.8629 0.0225791
5.8629 0.0222596
5.86322 0.0225746
5.86322 0.0222551
5.86322 0.0222551
5.86621 0.0661863
5.86849 0.0684654
5.87143 0.0714033
5.87318 0.0731479
5.87362 0.0735918
5.87394 0.0739113
5.87678 0.0767503
5.88229 0.0222788
5.88229 0.0222788
5.88229 0.0222788
5.8826 0.0222743
5.8826 0.0222743
5.8826 0.0225938
5.88292 0.0222698
5.88292 0.0225893
5.88292 0.0222698
5.88323 0.0225848
5.88323 0.0222653
5.88323 0.0222653
5.88355 0.0835242
5.88894 0.0889137
5.88942 0.0893887
5.89216 0.0921343
5.89376 0.0937451
5.89548 0.0954483
5.89785 0.0978197
5.89842 0.098389
5.89889 0.098864
5.90126 0.101236
5.90189 0.101867
5.90227 0.0222606
5.90227 0.0222606
5.90227 0.0222606
5.90259 0.0222562
5.90259 0.0222562
5.90259 0.0225757
5.90293 0.0222828
5.90293 0.0226023
5.90293 0.0222828
5.90325 0.0225978
5.90325 0.0222783
5.90325 0.0222783
5.90453 0.104504
5.90498 0.104948
5.90629 0.106268
5.90683 0.1068
5.9074 0.107368
5.90772 0.107688
5.90772 0.107688
5.90897 0.10894
5.90979 0.109762
5.91011 0.110096
5.91042 0.110397
5.91042 0.110397
5.91042 0.110397
5.91084 0.110809
5.91228 0.112249
5.9126 0.112568
5.9136 0.113572
5.91451 0.114483
5.91551 0.115486
5.91963 0.119601
5.92017 0.120138
5.92148 0.121454
5.9218 0.121772
5.92228 0.122247
5.92259 0.0225805
5.92272 0.0223894
5.92272 0.0223894
5.92272 0.0223894
5.92291 0.0222605
5.92291 0.0222605
5.92291 0.02258
5.92323 0.022256
5.92323 0.0225755
5.92323 0.022256
5.92357 0.0226021
5.92357 0.0222826
5.92357 0.0222826
5.92532 0.0252979
5.92564 0.0256335
5.92596 0.125936
5.92596 0.125936
5.92672 0.126691
5.92872 0.0286987
5.92904 0.0290105
5.93007 0.0300454
5.93092 0.0308936
5.93161 0.0315864
5.93193 0.131905
5.93241 0.13238
5.93288 0.0328547
5.93417 0.134139
5.93464 0.0346147
5.93583 0.135804
5.93615 0.0361246
5.93775 0.0377417
5.93838 0.03835
5.9387 0.138669
5.93902 0.138988
5.93968 0.0396506
5.94 0.139969
5.94032 0.0402973
5.94241 0.0423821
5.94273 0.0427016
5.94286 0.0228319
5.94286 0.0228319
5.94286 0.0228319
5.94286 0.0225124
5.94286 0.0225124
5.94286 0.0228319
5.94299 0.0229603
5.94299 0.0223213
5.94299 0.0226408
5.94299 0.0223213
5.94324 0.0225741
5.94324 0.0222546
5.94324 0.0222546
5.94356 0.14353
5.9468 0.0467969
5.94712 0.147093
5.94744 0.147412
5.94779 0.147763
5.94823 0.148207
5.95123 0.0512067
5.95155 0.151521
5.95317 0.0531473
5.95349 0.0534668
5.95627 0.156243
5.95936 0.0593313
5.96229 0.0222584
5.96229 0.0222584
5.96229 0.0222584
5.96263 0.022285
5.96263 0.022285
5.96263 0.0226045
5.96295 0.0222805
5.96295 0.0226
5.96295 0.0222805
5.96326 0.0225955
5.96326 0.022276
5.96326 0.022276
5.96619 0.0661675
5.9685 0.0684776
5.97141 0.0713845
5.97316 0.0731291
5.9736 0.073573
5.97392 0.0738925
5.97679 0.0767625
5.9823 0.0222686
5.9823 0.0222686
5.9823 0.0222686
5.98261 0.0222641
5.98261 0.0222641
5.98261 0.0225836
5.98293 0.0222596
5.98293 0.0225791
5.98293 0.0222596
5.98324 0.0225746
5.98324 0.0222551
5.98324 0.0222551
5.98356 0.0835365
5.98892 0.0888948
5.98943 0.0894009
5.99217 0.0921466
5.99374 0.0937349
5.99549 0.0954605
5.9978 0.0977784
5.99843 0.0984012
5.99893 0.0989074
6.00137 0.101342
6.00191 0.101879
6.00228 0.0222815
6.00228 0.0222815
6.00228 0.0222815
6.0026 0.022277
6.0026 0.022277
6.0026 0.0225966
6.00291 0.0222726
6.00291 0.0225921
6.00291 0.0222726
6.00323 0.0225876
6.00323 0.0222681
6.00323 0.0222681
6.00455 0.104523
6.00503 0.104998
6.00631 0.106288
6.00685 0.106819
6.00741 0.107388
6.00773 0.107707
6.00805 0.108027
6.00881 0.108782
6.00981 0.109799
6.01013 0.11011
6.01013 0.110105
6.01045 0.110424
6.01045 0.110424
6.01077 0.110744
6.01227 0.112245
6.01259 0.112565
6.0136 0.113569
6.01454 0.11451
6.01551 0.115483
6.01966 0.119628
6.02016 0.120134
6.02148 0.12146
6.0218 0.121769
6.0224 0.122368
6.02271 0.0227102
6.02291 0.0222618
6.02291 0.0222618
6.02325 0.0222884
6.02325 0.0226079
6.02325 0.0222884
6.02357 0.0226034
6.02357 0.0222839
6.02357 0.0222839
6.02535 0.0253216
6.02567 0.025666
6.02599 0.12596
6.02599 0.12596
6.02696 0.126933
6.02871 0.0287
6.02903 0.0290031
6.03006 0.030038
6.03094 0.0309174
6.03164 0.131609
6.03196 0.0319297
6.0324 0.132373
6.03284 0.0328284
6.0341 0.134069
6.03463 0.0346074
6.03582 0.135797
6.03614 0.0361173
6.03783 0.0378195
6.03815 0.138124
6.03847 0.0384444
6.03879 0.138763
6.0397 0.0396744
6.04002 0.139993
6.04034 0.0403298
6.0424 0.0423748
6.04272 0.0426943
6.04285 0.0228332
6.04285 0.0228332
6.04285 0.0228332
6.04285 0.0225137
6.04285 0.0225137
6.04285 0.0228332
6.04298 0.0229616
6.04298 0.0223226
6.04298 0.0226421
6.04298 0.0223226
6.04336 0.143332
6.04349 0.0228327
6.04349 0.0225132
6.04349 0.0225132
6.04682 0.046824
6.04714 0.147116
6.04746 0.147436
6.04781 0.147787
6.04823 0.148199
6.05138 0.0513636
6.0517 0.151669
6.05314 0.0531089
6.05345 0.0534284
6.05604 0.156018
6.05985 0.0598217
6.06228 0.0222597
6.06228 0.0222597
6.06228 0.0222597
6.06262 0.0222863
6.06262 0.0222863
6.06262 0.0226058
6.06294 0.0222818
6.06294 0.0226013
6.06294 0.0222818
6.06325 0.0225968
6.06325 0.0222773
6.06325 0.0222773
6.06634 0.0663157
6.06856 0.0685325
6.0714 0.0713772
6.07318 0.0731528
6.07359 0.0735657
6.07391 0.0738852
6.07678 0.0767552
6.08229 0.0222699
6.08229 0.0222699
6.08229 0.0222699
6.08261 0.0222654
6.08261 0.0222654
6.08261 0.0225849
6.08292 0.0222609
6.08292 0.0225804
6.08292 0.0222609
6.08327 0.022607
6.08327 0.0222875
6.08327 0.0222875
6.08359 0.0835602
6.08891 0.0888875
6.08945 0.0894247
6.09217 0.0921392
6.09379 0.0937673
6.09548 0.0954532
6.09776 0.0977486
6.09851 0.0984872
6.09905 0.0990245
6.10136 0.101335
6.10196 0.101934
6.10231 0.0222829
6.10231 0.0222829
6.10231 0.0222829
6.10262 0.0222784
6.10262 0.0222784
6.10262 0.0225979
6.10294 0.0222739
6.10294 0.0225934
6.10294 0.0222739
6.10325 0.0225889
6.10325 0.0222694
6.10325 0.0222694
6.10454 0.104509
6.10498 0.104953
6.10629 0.106273
6.10686 0.106836
6.1074 0.107373
6.10772 0.107693
6.10804 0.108012
6.10889 0.108861
6.10921 0.109202
6.10993 0.109926
6.11025 0.110223
6.11025 0.110223
6.11057 0.110543
6.11089 0.110862
6.1123 0.112271
6.11262 0.11259
6.11365 0.113625
6.11453 0.114504
6.1155 0.115477
6.1198 0.119778
6.12025 0.120222
6.12147 0.121462
6.12179 0.121763
6.12239 0.122362
6.12271 0.0226819
6.12284 0.0224907
6.12284 0.0224907
6.12284 0.0224907
6.12296 0.0222996
6.12296 0.0222996
6.12296 0.0226191
6.12325 0.022264
6.12325 0.0225835
6.12325 0.022264
6.12356 0.022579
6.12356 0.0222595
6.12356 0.0222595
6.12535 0.0253197
6.12566 0.0256416
6.12598 0.125958
6.12598 0.125958
6.12668 0.126651
6.12871 0.0287067
6.12903 0.0290012
6.13 0.0299739
