% time_sec delay_sec
5.26475 0.0647231
5.26507 0.0650369
5.2685 0.0684942
5.26882 0.068792
5.26913 0.0691332
5.26967 0.0696705
5.27068 0.0706693
5.27212 0.0721135
5.2738 0.0737884
5.27419 0.0741833
5.2745 0.0745028
5.27482 0.0748223
5.27514 0.0751229
5.27514 0.0751418
5.27546 0.0754613
5.27546 0.0351308
5.27559 0.0355787
5.27559 0.0355787
5.27559 0.0355787
5.27559 0.0355787
5.27559 0.0352592
5.27559 0.0352592
5.27806 0.07803
5.27838 0.0783749
5.27985 0.0798453
5.28017 0.0801648
5.28083 0.0808264
5.28127 0.0812703
5.2819 0.0819009
5.28344 0.0834335
5.28394 0.0839396
5.28426 0.0842591
5.2867 0.0866937
5.28863 0.0886306
5.29172 0.0917184
5.29204 0.0920379
5.29251 0.0925129
5.29485 0.0348219
5.29485 0.0348219
5.29485 0.0348219
5.29517 0.0351369
5.29517 0.0348174
5.29517 0.0348174
5.29928 0.0992789
5.29991 0.0999094
5.30179 0.101784
5.30528 0.105276
5.30578 0.105782
5.3061 0.106102
5.30692 0.106919
5.30724 0.107239
5.3093 0.1093
5.31062 0.110589
5.3123 0.112303
5.31486 0.0348438
5.31486 0.0348438
5.31486 0.0348438
5.31517 0.0351588
5.31517 0.0348393
5.31517 0.0348393
5.31699 0.116985
5.32175 0.121752
5.32304 0.123036
5.32382 0.123822
5.32492 0.124919
5.32577 0.125767
5.33502 0.0350145
5.33514 0.0348234
5.33514 0.0348234
5.33514 0.0348234
5.33546 0.0351384
5.33546 0.0348189
5.33546 0.0348189
5.33811 0.0381103
5.33977 0.139766
5.34105 0.041051
5.34339 0.0433922
5.34384 0.0438362
5.34447 0.0444388
5.34479 0.0447732
5.34545 0.0454479
5.34642 0.0464206
5.34724 0.0472377
5.34762 0.0475952
5.3481 0.0480945
5.34985 0.0498219
5.35085 0.0508486
5.35328 0.0532671
5.3536 0.0536026
5.35501 0.0549977
5.35514 0.0351139
5.35514 0.0351139
5.35514 0.0351139
5.35527 0.0352423
5.35527 0.0349228
5.35527 0.0349228
5.35584 0.155835
5.35712 0.0571196
5.35744 0.0574391
5.35776 0.0577587
5.35808 0.158077
5.35865 0.158646
5.35906 0.0590593
5.35938 0.159378
5.35938 0.0593788
5.36122 0.0612224
5.36161 0.0616041
5.36192 0.0619236
5.36262 0.0626164
5.36331 0.0633092
5.36372 0.0637145
5.36404 0.0640415
5.3647 0.0646901
5.36502 0.0650039
5.36845 0.0684525
5.36877 0.068759
5.36909 0.0690916
5.36963 0.0696288
5.3706 0.0705826
5.37232 0.0723207
5.37395 0.073942
5.3743 0.0742972
5.37462 0.0746167
5.37462 0.0746167
5.37494 0.0749259
5.37494 0.0749362
5.37507 0.0350536
5.37507 0.0350536
5.37507 0.0350536
5.37519 0.035182
5.37519 0.0348625
5.37519 0.0348625
5.37551 0.0755125
5.37817 0.0781394
5.37849 0.0784843
5.37986 0.0798613
5.38018 0.0801808
5.38078 0.0807803
5.38129 0.0812864
5.38164 0.081637
5.38342 0.0834184
5.38393 0.0839245
5.38424 0.084244
5.38652 0.0865231
5.38849 0.0884911
5.39183 0.0918277
5.39215 0.0921472
5.3925 0.0924978
5.39487 0.0348379
5.39487 0.0348379
5.39487 0.0348379
5.39518 0.0351529
5.39518 0.0348334
5.39518 0.0348334
5.39945 0.0994504
5.39986 0.0998633
5.40177 0.101769
5.40498 0.104981
5.40574 0.105736
5.40606 0.106056
5.4069 0.106904
5.40722 0.107224
5.40925 0.109254
5.4106 0.110574
5.41232 0.112319
5.41484 0.0348288
5.41484 0.0348288
5.41484 0.0348288
5.41516 0.0351438
5.41516 0.0348243
5.41516 0.0348243
5.41691 0.116908
5.42174 0.121737
5.42302 0.123021
5.42365 0.123651
5.42494 0.124935
5.42588 0.125877
5.43503 0.0350306
5.43516 0.0348395
5.43516 0.0348395
5.43516 0.0348395
5.43547 0.0351545
5.43547 0.034835
5.43547 0.034835
5.4381 0.0380952
5.43975 0.139751
5.44107 0.041067
5.44338 0.0433772
5.44385 0.0438522
5.44445 0.044427
5.44477 0.0447668
5.44546 0.0454639
5.44641 0.0464055
5.44725 0.0472538
5.44764 0.0476092
5.44808 0.0480794
5.44939 0.0493919
5.45086 0.0508646
5.45333 0.0533229
5.45371 0.053712
5.45503 0.0550224
5.45516 0.03513
5.45516 0.03513
5.45516 0.03513
5.45528 0.0352583
5.45528 0.0349388
5.45528 0.0349388
5.45585 0.155851
5.45714 0.0571357
5.45746 0.0574552
5.45777 0.0577747
5.45809 0.158093
5.45851 0.158506
5.45908 0.0590754
5.45939 0.0593949
5.45939 0.159394
5.46124 0.0612385
5.46162 0.0616202
5.462 0.0620019
5.46263 0.0626325
5.46329 0.0632941
5.46371 0.0636769
5.46403 0.0640264
5.46447 0.0644659
5.46482 0.0648109
5.46847 0.0684686
5.46879 0.0687837
5.46911 0.0691076
5.46961 0.0696137
5.47062 0.0706157
5.47243 0.07243
5.47393 0.0739045
5.47428 0.0742821
5.4746 0.0746016
5.4746 0.0746016
5.47492 0.0749195
5.47524 0.0752406
5.47556 0.0755601
5.47556 0.0352297
5.47569 0.0356776
5.47569 0.0356776
5.47569 0.0356776
5.47569 0.0356776
5.47569 0.035358
5.47569 0.035358
5.47787 0.0778743
5.47819 0.0781684
5.47985 0.0798508
5.48017 0.0801703
5.48096 0.0809563
5.48128 0.0812758
5.48163 0.0816265
5.48363 0.0836256
5.48395 0.0839451
5.48426 0.0842646
5.48661 0.0866059
5.48861 0.088605
5.49157 0.0915683
5.49198 0.0919811
5.49261 0.0926117
5.49486 0.0348274
5.49486 0.0348274
5.49486 0.0348274
5.49517 0.0351424
5.49517 0.0348229
5.49517 0.0348229
5.4995 0.0995021
5.49985 0.0998527
5.50176 0.101759
5.50482 0.104815
5.50573 0.105726
5.50605 0.106045
5.50702 0.107018
5.50743 0.107431
5.50924 0.109243
5.51071 0.110688
5.51231 0.112308
5.51483 0.0348182
5.51483 0.0348182
5.51483 0.0348182
5.51518 0.0351643
5.51518 0.0348448
5.51518 0.0348448
5.51693 0.116928
5.52173 0.121727
5.52295 0.122948
5.5237 0.123703
5.52489 0.124893
5.5259 0.125897
5.53505 0.03502
5.53518 0.0348289
5.53518 0.0348289
5.53518 0.0348289
5.53549 0.0351439
5.53549 0.0348244
5.53549 0.0348244
5.53815 0.0381158
5.53996 0.139959
5.54109 0.0410565
5.54333 0.0433044
5.54393 0.0439039
5.54456 0.0445386
5.54488 0.0448637
5.54548 0.0454534
5.54646 0.046426
5.54727 0.0472432
5.54766 0.047642
5.54813 0.0481
5.54935 0.0493397
5.55088 0.050854
5.55332 0.0532899
5.55364 0.0536081
5.55505 0.0550205
5.55518 0.0351505
5.55518 0.0351505
5.55518 0.0351505
5.55518 0.0351505
5.55518 0.034831
5.55518 0.034831
5.5553 0.0349594
5.55584 0.155841
5.55716 0.0571251
5.55748 0.0574446
5.55779 0.0577641
5.55811 0.158114
5.55856 0.158558
5.5591 0.0590648
5.55941 0.159415
5.55941 0.0593843
5.56129 0.061259
5.56173 0.0617029
5.56205 0.0620225
5.56265 0.0626219
5.56331 0.0632835
5.56376 0.0637372
5.56408 0.064047
5.5644 0.0643961
5.56472 0.0646987
5.56852 0.0684891
5.56884 0.0688129
5.56916 0.0691282
5.56963 0.0696032
5.57058 0.0705601
5.57236 0.0723262
5.57398 0.0739647
5.57433 0.0743027
5.57465 0.0746222
5.57465 0.0746222
5.57497 0.0749487
5.57497 0.0749417
5.5751 0.0350902
5.5751 0.0350902
5.5751 0.0350902
5.57523 0.0352186
5.57523 0.0348991
5.57523 0.0348991
5.57555 0.075518
5.57805 0.0780204
5.57836 0.0783343
5.57987 0.0798357
5.58019 0.0801552
5.58091 0.0808791
5.58129 0.0812608
5.58177 0.0817358
5.58345 0.0834239
5.58396 0.08393
5.58428 0.0842495
5.58662 0.0865908
5.58868 0.0886521
5.59171 0.0916777
5.59203 0.0919972
5.59253 0.0925033
5.59487 0.0348434
5.59487 0.0348434
5.59487 0.0348434
5.59519 0.0351584
5.59519 0.0348389
5.59519 0.0348389
5.59942 0.0993937
5.59993 0.0998999
5.60174 0.101712
5.60499 0.104956
5.60574 0.105711
5.60606 0.10603
5.60703 0.107003
5.60735 0.107322
5.60938 0.109353
5.61064 0.110611
5.61235 0.112324
5.61485 0.0348343
5.61485 0.0348343
5.61485 0.0348343
5.61516 0.0351493
5.61516 0.0348298
5.61516 0.0348298
5.61716 0.117131
5.62177 0.121743
5.62299 0.122964
5.62366 0.123626
5.62497 0.124941
5.62582 0.125789
5.63507 0.0350361
5.63519 0.034845
5.63519 0.034845
5.63519 0.034845
5.63551 0.03516
5.63551 0.0348405
5.63551 0.0348405
5.63813 0.0381007
5.63979 0.139757
5.64107 0.0410414
5.64332 0.0432894
5.64386 0.0438266
5.64461 0.0445944
5.64493 0.0449141
5.6455 0.0454694
5.64644 0.046411
5.64729 0.0472593
5.64764 0.0476301
5.64827 0.0482404
5.64943 0.0494075
5.6509 0.0508701
5.6533 0.0532835
5.65362 0.0535931
5.65503 0.0550141
5.65516 0.0351355
5.65516 0.0351355
5.65516 0.0351355
5.65529 0.0352638
5.65529 0.0349443
5.65529 0.0349443
5.65586 0.155826
5.65717 0.0571412
5.65749 0.0574607
5.65781 0.0577802
5.65813 0.158099
5.6586 0.158574
5.65917 0.159142
5.65949 0.0594626
5.65949 0.0594626
5.66127 0.061244
5.66166 0.0616257
5.66204 0.0620074
5.66264 0.0626068
5.66348 0.0634551
5.6638 0.063793
5.66412 0.0640941
5.66444 0.0644293
5.66476 0.0647319
5.66841 0.0683808
5.66873 0.0687132
5.66908 0.0690509
5.66952 0.0694948
5.67065 0.0706243
5.67231 0.07228
5.67384 0.0738339
5.67429 0.0742565
5.67461 0.074576
5.67493 0.0748955
5.67493 0.0749112
5.67524 0.075215
5.67556 0.0755345
5.67556 0.0352352
5.67569 0.035683
5.67569 0.035683
5.67569 0.035683
5.67569 0.035683
5.67569 0.0353635
5.67569 0.0353635
5.67803 0.0780099
5.67835 0.0783237
5.67989 0.0798563
5.68021 0.0801758
5.68084 0.0808063
5.68131 0.0812813
5.68172 0.0816942
5.68369 0.0836622
5.68401 0.0839817
5.68433 0.0843012
5.68655 0.086518
5.68855 0.0885172
5.69176 0.0917293
5.69211 0.09208
5.69249 0.0924617
5.69486 0.0348329
5.69486 0.0348329
5.69486 0.0348329
5.69517 0.0351479
5.69517 0.0348284
5.69517 0.0348284
5.6996 0.0995698
5.69992 0.0998893
5.70179 0.101764
5.70504 0.105007
5.70582 0.105793
5.70614 0.106113
5.70696 0.10693
5.70731 0.107281
5.70925 0.109218
5.71075 0.110725
5.71244 0.112407
5.71484 0.0348237
5.71484 0.0348237
5.71484 0.0348237
5.71515 0.0351387
5.71515 0.0348192
5.71515 0.0348192
5.71699 0.116965
5.72179 0.121763
5.72298 0.122954
5.72374 0.123709
5.72496 0.12493
5.72584 0.125809
5.73505 0.0350255
5.73518 0.0348344
5.73518 0.0348344
5.73518 0.0348344
5.7355 0.0351494
5.7355 0.0348299
5.7355 0.0348299
5.73812 0.0380901
5.73981 0.139777
5.74109 0.041062
5.7434 0.0433721
5.74384 0.043816
5.74454 0.0445303
5.74486 0.0448447
5.74549 0.0454589
5.74643 0.0464004
5.74728 0.0472487
5.74763 0.0476205
5.74841 0.0483854
5.74936 0.0493553
5.75089 0.0508595
5.75329 0.0532816
5.75361 0.0535825
5.75502 0.0550122
5.75515 0.0351249
5.75515 0.0351249
5.75515 0.0351249
5.75528 0.0352533
5.75528 0.0349338
5.75528 0.0349338
5.75597 0.155939
5.75719 0.0571617
5.75751 0.0574812
5.75783 0.0578007
5.75815 0.158119
5.75853 0.158501
5.75913 0.159101
5.75945 0.0594209
5.75945 0.0594209
5.76136 0.0613267
5.76174 0.0617084
5.76206 0.0620279
5.76266 0.0626274
5.76347 0.0634446
5.76379 0.0637911
5.76379 0.0637641
5.76442 0.0643963
5.76474 0.0647215
5.76851 0.0684862
5.76883 0.0688272
5.76915 0.0691252
5.76954 0.0695069
5.77042 0.0704047
5.77254 0.0725098
5.77388 0.0738546
5.7743 0.0742686
5.77462 0.0745881
5.77494 0.0749076
5.77494 0.0749076
5.77494 0.0749319
5.77506 0.0350561
5.77506 0.0350561
5.77506 0.0350561
5.77519 0.0351845
5.77519 0.034865
5.77519 0.034865
5.77551 0.0754839
5.77804 0.0780175
5.77836 0.0783313
5.77986 0.0798327
5.78018 0.0801522
5.78084 0.0808139
5.78132 0.0812889
5.78176 0.0817328
5.78348 0.083452
5.78399 0.0839582
5.78431 0.0842777
5.78677 0.0867434
5.78852 0.0884936
5.79177 0.0917369
5.79209 0.0920564
5.7925 0.0924693
5.79487 0.0348405
5.79487 0.0348405
5.79487 0.0348405
5.79518 0.0351555
5.79518 0.034836
5.79518 0.034836
5.79951 0.0994841
5.79993 0.0998969
5.80177 0.10174
5.80495 0.104922
5.80574 0.105708
5.80606 0.106027
5.80694 0.106907
5.80732 0.107288
5.80928 0.109256
5.81063 0.110608
5.81244 0.112415
5.81484 0.0348313
5.81484 0.0348313
5.81484 0.0348313
5.81516 0.0351463
5.81516 0.0348268
5.81516 0.0348268
5.81706 0.117034
5.82177 0.12174
5.82299 0.122961
5.82384 0.123809
5.8249 0.124875
5.82581 0.125786
5.83506 0.0350331
5.83519 0.034842
5.83519 0.034842
5.83519 0.034842
5.8355 0.035157
5.8355 0.0348375
5.8355 0.0348375
5.83813 0.0380977
5.83978 0.139754
5.84107 0.0410384
5.84341 0.0433797
5.84388 0.0438547
5.84458 0.0445465
5.84496 0.0449488
5.84549 0.0454664
5.84644 0.046408
5.84728 0.0472563
5.84763 0.0476312
5.84845 0.0484241
5.85054 0.0505343
5.8509 0.0508671
5.85327 0.0532667
5.85374 0.0537145
5.85487 0.0348441
5.85487 0.0348441
5.85487 0.0348441
5.85519 0.0551568
5.85531 0.035292
5.85531 0.0349725
5.85531 0.0349725
5.85585 0.155823
5.85732 0.0572937
5.85764 0.0576132
5.85796 0.0579327
5.85828 0.158251
5.8586 0.158571
5.85911 0.0590779
5.85943 0.159397
5.85943 0.0593974
5.86133 0.0613032
5.86165 0.0616227
5.86197 0.0619422
5.86266 0.062635
5.86348 0.0634521
5.86389 0.0638696
5.86421 0.0641845
5.86453 0.0645227
5.86485 0.0648395
5.86841 0.0683778
5.86873 0.0686964
5.86908 0.0690479
5.86983 0.0698029
5.87096 0.0709355
5.87237 0.0723393
5.87387 0.0738482
5.87419 0.0741602
5.87451 0.0744797
5.87483 0.0747992
5.87515 0.0751206
5.87515 0.0751187
5.87547 0.0754382
5.87547 0.0351389
5.87559 0.0355868
5.87559 0.0355868
5.87559 0.0355868
5.87559 0.0355868
5.87559 0.0352673
5.87559 0.0352673
5.87806 0.078038
5.87838 0.0783518
5.87988 0.0798533
5.8802 0.0801728
5.88086 0.0808344
5.88131 0.0812784
5.88191 0.0818778
5.88338 0.0833482
5.88391 0.0838854
5.88423 0.0842049
5.88654 0.0865151
5.88864 0.0886075
5.89169 0.0916642
5.89207 0.0920459
5.89249 0.0924587
5.89485 0.0348299
5.89485 0.0348299
5.89485 0.0348299
5.89517 0.0351449
5.89517 0.0348254
5.89517 0.0348254
5.8995 0.0994735
5.89995 0.0999174
5.90185 0.101823
5.90491 0.10488
5.90588 0.105853
5.9062 0.106172
5.90711 0.107083
5.90743 0.107402
5.90937 0.109339
5.91062 0.110597
5.91234 0.112311
5.91483 0.0348207
5.91483 0.0348207
5.91483 0.0348207
5.91518 0.0351669
5.91518 0.0348473
5.91518 0.0348473
5.91702 0.116993
5.92188 0.121854
5.92298 0.122951
5.92361 0.123581
5.92502 0.124989
5.92577 0.125744
5.93505 0.0350226
5.93518 0.0348314
5.93518 0.0348314
5.93518 0.0348314
5.93549 0.0351465
5.93549 0.034827
5.93549 0.034827
5.93811 0.0380872
5.9398 0.139774
5.94109 0.041059
5.9434 0.0433691
5.94384 0.0438131
5.94456 0.0445446
5.94507 0.045066
5.94548 0.0454559
5.94646 0.0464286
5.94727 0.0472457
5.94762 0.0476186
5.94844 0.0484135
5.95053 0.0505047
5.95088 0.0508566
5.95329 0.0532648
5.95361 0.0535796
5.95485 0.0348335
5.95485 0.0348335
5.95485 0.0348335
5.95517 0.0551549
5.9553 0.0352814
5.9553 0.0349619
5.9553 0.0349619
5.95587 0.155843
5.95725 0.057221
5.95757 0.0575405
5.95795 0.0579222
5.95827 0.158241
5.95859 0.15856
5.95909 0.0590673
5.95941 0.159386
5.95941 0.0593868
5.96138 0.0613549
5.9617 0.0616744
5.96202 0.0619939
5.96265 0.0626244
5.96372 0.0636904
5.96404 0.0640232
5.96404 0.0640099
5.96442 0.0643964
5.96474 0.0647358
5.96851 0.0684832
5.96883 0.0688104
5.96915 0.0691222
5.96984 0.069815
5.97088 0.0708629
5.97238 0.0723513
5.97391 0.0739001
5.97423 0.0742034
5.97455 0.0745229
5.97487 0.0748424
5.97519 0.0751724
5.97519 0.0751619
5.97551 0.0754814
5.97551 0.035182
5.97564 0.0356299
5.97564 0.0356299
5.97564 0.0356299
5.97564 0.0356299
5.97564 0.0353104
5.97564 0.0353104
5.97804 0.078019
5.97836 0.0783328
5.97986 0.0798343
5.98018 0.0801538
5.98084 0.0808154
5.98132 0.0812904
5.98173 0.0817033
5.98339 0.0833602
5.98392 0.0838975
5.98424 0.084217
5.98655 0.0865271
5.98852 0.0884952
5.99167 0.0916451
5.99202 0.0919957
5.9925 0.0924708
5.99487 0.034842
5.99487 0.034842
5.99487 0.034842
5.99518 0.035157
5.99518 0.0348375
5.99518 0.0348375
5.99961 0.0995789
5.99993 0.0998984
6.00177 0.101742
6.00492 0.104895
6.00524 0.105215
6.00581 0.105783
6.00709 0.107067
6.00741 0.107386
6.00938 0.109354
6.01063 0.110613
6.01235 0.112326
6.01485 0.0348362
6.01485 0.0348362
6.01485 0.0348362
6.01516 0.0351512
6.01516 0.0348317
6.01516 0.0348317
6.01691 0.116884
6.0219 0.121869
6.02296 0.122935
6.02369 0.123659
6.025 0.124974
6.02579 0.12576
6.03506 0.035038
6.03547 0.0348073
6.03547 0.0348073
6.03812 0.0380987
6.03997 0.139941
6.04107 0.0410394
6.04341 0.0433806
6.04385 0.0438246
6.04454 0.0445337
6.04493 0.0449253
6.04549 0.0454674
6.04668 0.0466578
6.04728 0.0472572
6.04763 0.047622
6.04845 0.048425
6.05051 0.0504972
6.05089 0.0508681
6.05339 0.0533783
6.05374 0.0537155
6.05483 0.0348139
6.05483 0.0348139
6.05483 0.0348139
6.05515 0.0551439
6.05528 0.0352618
6.05528 0.0349423
6.05528 0.0349423
6.05594 0.155917
6.05732 0.0572947
6.05732 0.0572947
6.05783 0.0578008
6.05815 0.158119
6.05853 0.158501
6.0591 0.0590704
6.05942 0.159389
6.05942 0.0593899
6.06135 0.0613268
6.06167 0.0616463
6.06202 0.0619969
6.06265 0.0626275
6.06328 0.0632799
6.0636 0.0635775
6.06392 0.063897
6.06437 0.0643628
6.06472 0.0646937
6.0684 0.0683703
6.06872 0.0687061
6.06907 0.0690404
6.06982 0.0697954
6.07086 0.070852
6.07236 0.0723317
6.07389 0.0738891
6.07433 0.0743082
6.07465 0.0746277
6.07465 0.0746277
6.07497 0.0749472
6.07497 0.0749663
6.0751 0.0350957
6.0751 0.0350957
6.0751 0.0350957
6.07542 0.0753951
6.07555 0.0355436
6.07555 0.0352241
6.07555 0.0352241
6.07805 0.078026
6.07837 0.0783398
6.07984 0.0798102
6.08016 0.0801297
6.08079 0.0807602
6.08129 0.0812663
6.08174 0.0817103
6.08339 0.0833672
6.08409 0.08406
6.08441 0.0843795
6.08656 0.0865342
6.08853 0.0885022
6.09171 0.0916832
6.09203 0.0920028
6.09241 0.0923845
6.09484 0.0348179
6.09484 0.0348179
6.09484 0.0348179
6.09516 0.0351329
6.09516 0.0348134
6.09516 0.0348134
6.09949 0.0994615
6.09993 0.0999054
6.10184 0.101811
6.10486 0.104837
6.10518 0.105156
6.10581 0.105787
6.10707 0.107039
6.10739 0.107359
6.10926 0.109234
6.11061 0.110585
6.11233 0.112299
6.11482 0.0348087
6.11482 0.0348087
6.11482 0.0348087
6.11516 0.0351548
6.11516 0.0348353
6.11516 0.0348353
6.11713 0.117105
6.12177 0.121748
6.12306 0.123032
6.12363 0.1236
6.12503 0.125008
6.12579 0.125763
6.13504 0.0350105
6.13516 0.0348194
6.13516 0.0348194
6.13516 0.0348194
6.13548 0.0351344
6.13548 0.0348149
6.13548 0.0348149
6.1381 0.0380752
6.13991 0.139887
6.14107 0.041047
6.14338 0.0433571
6.14383 0.0438011
6.14452 0.0445188
6.14499 0.0449672
6.14547 0.0454439
6.14669 0.0466654
6.14726 0.0472337
6.14764 0.0476261
6.14843 0.0484015
6.15052 0.0505169
6.15087 0.0508446
6.15327 0.0532701
6.15372 0.0536919
6.15484 0.0348215
6.15484 0.0348215
6.15484 0.0348215
6.15516 0.0551602
6.15529 0.0352694
6.15529 0.0349499
6.15529 0.0349499
6.15595 0.155924
6.1572 0.0571778
6.15752 0.0574973
6.15784 0.0578169
6.15816 0.158136
6.15867 0.158642
6.15908 0.0590553
6.1594 0.159374
6.1594 0.0593748
6.16128 0.0612495
6.16163 0.0616001
6.16201 0.0619819
6.16264 0.0626124
6.1633 0.0632819
6.16362 0.0635936
6.16362 0.0635936
6.16437 0.0643564
6.16472 0.0647099
6.1685 0.0684712
6.16882 0.0688157
6.16914 0.0691102
6.16983 0.069803
6.17089 0.0708682
6.17233 0.0723082
6.17384 0.073812
6.17415 0.0741292
6.17447 0.0744487
6.17479 0.0747682
6.17511 0.0750843
6.17511 0.0750877
6.17543 0.0754072
6.17543 0.0351078
6.17556 0.0355557
6.17556 0.0355557
6.17556 0.0355557
6.17556 0.0355557
6.17556 0.0352362
6.17556 0.0352362
6.17803 0.078007
6.17835 0.0783208
6.17985 0.0798222
6.18017 0.0801417
6.18077 0.0807412
6.18134 0.0813095
6.18172 0.0816912
6.18344 0.0834104
6.18391 0.0838855
6.18423 0.084205
6.18651 0.086484
6.18854 0.0885143
6.19203 0.0920064
6.19235 0.0923259
6.19267 0.0926454
6.19485 0.03483
6.19485 0.03483
6.19485 0.03483
6.19517 0.035145
6.19517 0.0348255
6.19517 0.0348255
6.19928 0.0992558
6.19994 0.0999175
6.20182 0.101792
6.20506 0.105035
6.20538 0.105355
6.20582 0.105799
6.20708 0.107052
6.2074 0.107371
6.20936 0.109339
6.21068 0.11066
6.21237 0.112342
6.21483 0.0348208
6.21483 0.0348208
6.21483 0.0348208
6.21514 0.0351358
6.21514 0.0348163
6.21514 0.0348163
6.21699 0.116962
6.22179 0.12176
6.22298 0.122951
6.2237 0.123675
6.22508 0.125052
6.2258 0.125775
6.23505 0.0350226
6.23518 0.0348315
6.23518 0.0348315
6.23518 0.0348315
6.23549 0.0351465
6.23549 0.034827
6.23549 0.034827
6.23811 0.0380872
6.2398 0.139774
6.24105 0.0410279
6.24339 0.0433692
6.24384 0.0438131
6.24456 0.0445395
6.24519 0.0451692
6.24551 0.045487
6.2468 0.0467708
6.24727 0.0472458
6.24765 0.0476361
6.24853 0.0485069
6.25056 0.0505411
6.25088 0.0508566
6.25332 0.0532908
6.25373 0.053704
6.25485 0.0348336
6.25485 0.0348336
6.25485 0.0348336
6.2552 0.0551809
6.25533 0.0353126
6.25533 0.0349931
6.25533 0.0349931
6.25584 0.155812
6.25712 0.0570966
6.25744 0.0574161
6.25776 0.0577356
6.25808 0.158054
6.25865 0.158623
6.25909 0.0590674
6.25941 0.0593869
6.25941 0.159386
6.26126 0.0612305
6.26164 0.0616122
6.26211 0.0620872
6.26262 0.0625934
6.26347 0.0634417
6.26391 0.0638795
6.26423 0.0642051
6.26474 0.0647307
6.26506 0.0650246
6.26839 0.0683673
6.26871 0.0686893
6.26906 0.0690374
6.26982 0.0697924
6.27085 0.0708352
6.27229 0.0722665
6.27382 0.0738101
6.27427 0.074243
6.27459 0.0745625
6.27491 0.074882
6.27491 0.0748873
6.27523 0.0752016
6.27555 0.0755211
6.27555 0.0352217
6.27567 0.0356696
6.27567 0.0356696
6.27567 0.0356696
6.27567 0.0356696
6.27567 0.0353501
6.27567 0.0353501
6.27805 0.0780275
6.27837 0.0783413
6.27984 0.0798117
6.28016 0.0801312
6.28091 0.0808862
6.28129 0.0812679
6.28183 0.0818051
6.28342 0.0833999
6.28393 0.083906
6.28425 0.0842255
6.28653 0.0865046
6.28853 0.0885037
6.29186 0.0918403
6.29218 0.0921598
6.29263 0.0926037
6.29484 0.0348194
6.29484 0.0348194
6.29484 0.0348194
6.29516 0.0351344
6.29516 0.0348149
6.29516 0.0348149
6.29964 0.0996185
6.29996 0.099938
6.30178 0.101751
6.30536 0.105336
6.30571 0.105687
6.30603 0.106006
6.30694 0.106917
6.30742 0.107392
6.30926 0.109235
6.31082 0.110805
6.31239 0.112363
6.31482 0.0348102
6.31482 0.0348102
6.31482 0.0348102
6.31513 0.0351253
6.31513 0.0348057
6.31513 0.0348057
6.31707 0.117045
6.32177 0.12175
6.3229 0.122878
6.3236 0.123571
6.325 0.124979
6.32588 0.125858
6.33504 0.0350121
6.33516 0.0348209
6.33516 0.0348209
6.33516 0.0348209
6.33548 0.035136
6.33548 0.0348165
6.33548 0.0348165
6.3381 0.0380767
6.33979 0.139764
6.34107 0.0410485
6.34338 0.0433586
6.34383 0.0438026
6.34455 0.0445376
6.34521 0.0451846
6.34553 0.0455076
6.34678 0.0467602
6.34726 0.0472352
6.34764 0.0476266
6.34852 0.0484963
6.35049 0.0504804
6.35087 0.0508461
6.3533 0.0532889
6.35372 0.0536935
6.35484 0.034823
6.35484 0.034823
6.35484 0.034823
6.35516 0.0551479
6.35529 0.0352709
6.35529 0.0349514
6.35529 0.0349514
6.35576 0.155739
6.35723 0.0572105
6.35755 0.05753
6.35787 0.0578495
6.35819 0.158168
6.35857 0.15855
6.35908 0.0590568
6.3594 0.159376
6.3594 0.0593763
6.36127 0.061251
6.36163 0.0616017
6.36195 0.0619212
6.36264 0.0626139
6.36367 0.0636488
6.36399 0.0639708
6.36399 0.0639683
6.36475 0.0647203
6.36507 0.0650453
6.3684 0.0683794
6.36872 0.0687101
6.36904 0.0690184
6.36983 0.0698045
6.37086 0.0708559
6.3723 0.0722786
6.37384 0.0738308
6.37419 0.0741618
6.37451 0.0744813
6.37482 0.0748147
6.37514 0.0751203
6.37514 0.0751203
6.37546 0.0754398
6.37546 0.0351404
6.37559 0.0355883
6.37559 0.0355883
6.37559 0.0355883
6.37559 0.0355883
6.37559 0.0352688
6.37559 0.0352688
6.37803 0.0780085
6.37835 0.0783223
6.37985 0.0798238
6.38017 0.0801433
6.38077 0.0807427
6.3813 0.0812799
6.3819 0.0818794
6.38344 0.083412
6.38391 0.083887
6.38423 0.0842065
6.38651 0.0864855
6.38857 0.0885469
6.392 0.0919768
6.39232 0.0922963
6.39264 0.0926158
6.39485 0.0348315
6.39485 0.0348315
6.39485 0.0348315
6.39517 0.0351465
6.39517 0.034827
6.39517 0.034827
6.39944 0.0994129
6.39994 0.099919
6.40185 0.101825
6.40531 0.105286
6.40569 0.105668
6.40601 0.105987
6.40695 0.106929
6.40727 0.107248
6.40936 0.109341
6.41062 0.110599
6.41234 0.112312
6.41483 0.0348223
6.41483 0.0348223
6.41483 0.0348223
6.41514 0.0351373
6.41514 0.0348178
6.41514 0.0348178
6.41717 0.11715
6.42179 0.121762
6.42301 0.122983
6.42361 0.123583
6.42501 0.124991
6.4258 0.125777
6.43505 0.0350241
6.43518 0.034833
6.43518 0.034833
6.43518 0.034833
6.43549 0.035148
6.43549 0.0348285
6.43549 0.0348285
6.43811 0.0380888
6.43989 0.139869
6.44105 0.0410295
6.44339 0.0433707
6.44384 0.0438147
6.44453 0.0445272
