% time_sec delay_sec
5.60898 0.00896636
5.60911 0.00877525
5.60911 0.00877525
5.60911 0.00877525
5.60943 0.00877075
5.60943 0.00877075
5.60943 0.00909026
5.60974 0.00876626
5.60974 0.00908577
5.60974 0.00876626
5.61006 0.00908127
5.61006 0.00876177
5.61006 0.00876177
5.61109 0.111061
5.61197 0.0119614
5.61229 0.112266
5.61277 0.112735
5.61308 0.113054
5.61502 0.114991
5.61562 0.115591
5.61594 0.11591
5.61594 0.0159111
5.61632 0.116292
5.61674 0.0167187
5.61833 0.1183
5.61961 0.119583
5.61993 0.119903
5.62025 0.0202331
5.62113 0.0211102
5.62257 0.122541
5.62323 0.123203
5.62461 0.0245805
5.62561 0.0255843
5.6264 0.12637
5.627 0.126969
5.62751 0.127475
5.62782 0.0277954
5.6287 0.128674
5.62883 0.00880496
5.62883 0.00880496
5.62883 0.00880496
5.62912 0.00876936
5.62912 0.00876936
5.62912 0.00908887
5.62943 0.00876487
5.62943 0.00908438
5.62943 0.00876487
5.62975 0.00907989
5.62975 0.00876038
5.62975 0.00876038
5.63199 0.131964
5.63253 0.0325023
5.63531 0.0352919
5.63637 0.136344
5.63822 0.0381886
5.63854 0.138507
5.63886 0.0388277
5.63886 0.138827
5.6407 0.0406713
5.6417 0.0416751
5.64442 0.144389
5.64881 0.00877835
5.64881 0.00877835
5.64881 0.00877835
5.64912 0.00877386
5.64912 0.00877386
5.64912 0.00909336
5.64944 0.00876936
5.64944 0.00908887
5.64944 0.00876936
5.64985 0.0498221
5.64998 0.00931057
5.64998 0.00899106
5.64998 0.00899106
5.65332 0.0532883
5.65364 0.0536065
5.65458 0.0545481
5.65642 0.0564131
5.65674 0.0567112
5.65942 0.0593947
5.6659 0.0658728
5.66877 0.0087659
5.66877 0.0087659
5.66877 0.0087659
5.66908 0.00876141
5.66908 0.00876141
5.66908 0.00908092
5.6694 0.00875692
5.6694 0.00907643
5.6694 0.00875692
5.66971 0.00907193
5.66971 0.00875242
5.66971 0.00875242
5.67019 0.0701584
5.67051 0.0704779
5.67083 0.0707974
5.67332 0.0732942
5.67669 0.0766619
5.67735 0.0773235
5.67917 0.079136
5.67949 0.0794555
5.6798 0.079775
5.68249 0.0824584
5.68439 0.0843827
5.68499 0.0849793
5.68531 0.0852832
5.68563 0.0856027
5.68676 0.0867309
5.68873 0.0886989
5.68886 0.0088523
5.68886 0.0088523
5.68886 0.0088523
5.68908 0.00875449
5.68908 0.00875449
5.68908 0.009074
5.68942 0.00878111
5.68942 0.00910061
5.68942 0.00878111
5.68974 0.00909612
5.68974 0.00877661
5.68974 0.00877661
5.69049 0.0904651
5.691 0.0909713
5.69462 0.0945878
5.69528 0.0952494
5.69588 0.0958489
5.6962 0.096184
5.69652 0.0964879
5.69684 0.0968074
5.69775 0.0977179
5.6994 0.0993806
5.69972 0.0996931
5.70091 0.100885
5.70161 0.101578
5.70193 0.101897
5.70349 0.103461
5.70381 0.103793
5.70677 0.106744
5.70709 0.107063
5.70709 0.107063
5.70807 0.108036
5.70898 0.00896859
5.7091 0.00877747
5.7091 0.00877747
5.7091 0.00877747
5.70942 0.00877298
5.70942 0.00877298
5.70942 0.00909249
5.70973 0.00876849
5.70973 0.00908799
5.70973 0.00876849
5.71005 0.0090835
5.71005 0.00876399
5.71005 0.00876399
5.71084 0.110806
5.71196 0.011956
5.71228 0.112259
5.7126 0.112573
5.71292 0.112892
5.71461 0.114581
5.71568 0.115647
5.716 0.0159669
5.716 0.115966
5.71635 0.116317
5.71679 0.0167778
5.71807 0.118044
5.71958 0.119546
5.71989 0.119865
5.72021 0.0202042
5.72106 0.0210622
5.72278 0.122752
5.72332 0.12329
5.7247 0.0246674
5.72558 0.0255468
5.72602 0.12599
5.72721 0.12718
5.72765 0.027625
5.72797 0.127944
5.72891 0.128885
5.72904 0.00902492
5.72904 0.00902492
5.72904 0.00902492
5.72917 0.0088338
5.72917 0.0088338
5.72917 0.00915331
5.72942 0.0087671
5.72942 0.00908661
5.72942 0.0087671
5.72974 0.00908211
5.72974 0.00876261
5.72974 0.00876261
5.73193 0.131896
5.73262 0.0325892
5.7353 0.0352941
5.73637 0.136338
5.73818 0.0381511
5.7385 0.13847
5.73882 0.0387901
5.73914 0.139109
5.7407 0.0406733
5.7418 0.0417704
5.74454 0.144515
5.74878 0.00875794
5.74878 0.00875794
5.74878 0.00875794
5.74909 0.00875345
5.74909 0.00875345
5.74909 0.00907295
5.74944 0.00878006
5.74944 0.00909956
5.74944 0.00878006
5.74979 0.0497619
5.74992 0.00925906
5.74992 0.00893955
5.74992 0.00893955
5.7531 0.0530898
5.75354 0.0535153
5.75492 0.0548923
5.75642 0.0563927
5.75674 0.0567133
5.75961 0.0595833
5.76587 0.0658437
5.7688 0.0087766
5.7688 0.0087766
5.7688 0.0087766
5.76912 0.00877211
5.76912 0.00877211
5.76912 0.00909161
5.76943 0.00876761
5.76943 0.00908712
5.76943 0.00876761
5.76975 0.00908263
5.76975 0.00876312
5.76975 0.00876312
5.77006 0.070036
5.77042 0.0703866
5.77092 0.0708927
5.77348 0.0734517
5.77682 0.0767883
5.77748 0.07745
5.77917 0.0791381
5.77949 0.0794576
5.77981 0.0797771
5.78274 0.0827093
5.78443 0.0844245
5.78493 0.0849052
5.78525 0.085223
5.78557 0.0855426
5.78676 0.086733
5.78889 0.0888565
5.78901 0.00898741
5.78901 0.00898741
5.78901 0.00898741
5.78914 0.00879629
5.78914 0.00879629
5.78914 0.0091158
5.78943 0.0087607
5.78943 0.0090802
5.78943 0.0087607
5.78974 0.00907571
5.78974 0.0087562
5.78974 0.0087562
5.79034 0.0903117
5.79113 0.0910977
5.79453 0.0944965
5.79503 0.0950027
5.79572 0.0956954
5.79611 0.0961014
5.79658 0.0965522
5.7969 0.0968717
5.79787 0.0978444
5.79922 0.099196
5.79954 0.0995171
5.80092 0.100887
5.80155 0.101517
5.80187 0.101837
5.80327 0.103267
5.80359 0.103565
5.80681 0.106777
5.80712 0.107096
5.80744 0.107416
5.80789 0.10786
5.80899 0.00895665
5.80911 0.00876553
5.80911 0.00876553
5.80911 0.00876553
5.80943 0.00876104
5.80943 0.00876104
5.80943 0.00908054
5.80974 0.00875654
5.80974 0.00907605
5.80974 0.00875654
5.81006 0.00907156
5.81006 0.00875205
5.81006 0.00875205
5.81081 0.110785
5.81197 0.0119696
5.81232 0.112301
5.81271 0.112677
5.81303 0.112996
5.81468 0.114653
5.81559 0.115564
5.81591 0.115883
5.81591 0.0158841
5.81636 0.116327
5.8168 0.0167916
5.8183 0.118273
5.81959 0.119556
5.8199 0.119876
5.82022 0.0202234
5.82141 0.0214043
5.82282 0.122794
5.82333 0.1233
5.82508 0.0250511
5.82562 0.0255884
5.82606 0.126031
5.82675 0.126724
5.82745 0.127417
5.82777 0.0277373
5.82876 0.00875567
5.82876 0.00875567
5.82876 0.00875567
5.82908 0.129055
5.82921 0.00888407
5.82921 0.00888407
5.82921 0.00920357
5.8294 0.00875516
5.8294 0.00907466
5.8294 0.00875516
5.82972 0.00907017
5.82972 0.00875066
5.82972 0.00875066
5.8319 0.131875
5.83269 0.0326619
5.83531 0.0352822
5.83638 0.136348
5.83819 0.0381616
5.83851 0.13848
5.83883 0.0388007
5.83915 0.139119
5.84068 0.0406527
5.84172 0.0416876
5.84462 0.144588
5.84879 0.0087771
5.84879 0.0087771
5.84879 0.0087771
5.8491 0.00877261
5.8491 0.00877261
5.8491 0.00909211
5.84942 0.00876811
5.84942 0.00908762
5.84942 0.00876811
5.84986 0.0498346
5.84999 0.00934043
5.84999 0.00902092
5.84999 0.00902092
5.85348 0.0534595
5.8538 0.0537746
5.85496 0.054934
5.85646 0.0564429
5.85678 0.0567549
5.85975 0.0597183
5.86585 0.0658231
5.86878 0.00876465
5.86878 0.00876465
5.86878 0.00876465
5.86909 0.00876016
5.86909 0.00876016
5.86909 0.00907967
5.86941 0.00875567
5.86941 0.00907518
5.86941 0.00875567
5.86972 0.00907068
5.86972 0.00875118
5.86972 0.00875118
5.87035 0.0703265
5.87067 0.070646
5.87099 0.0709655
5.8733 0.0732756
5.8767 0.0766744
5.87736 0.0773361
5.87915 0.0791175
5.87946 0.079437
5.87988 0.0798498
5.88269 0.0826576
5.8844 0.0843814
5.88479 0.0847773
5.88511 0.085078
5.88543 0.0853976
5.88686 0.0868368
5.88868 0.0886493
5.88881 0.00878884
5.88881 0.00878884
5.88881 0.00878884
5.88909 0.00875325
5.88909 0.00875325
5.88909 0.00907275
5.88944 0.00877986
5.88944 0.00909936
5.88944 0.00877986
5.88975 0.00909487
5.88975 0.00877536
5.88975 0.00877536
5.89057 0.0905399
5.89101 0.0909838
5.89472 0.0946937
5.8951 0.0950754
5.8958 0.0957681
5.89612 0.0960895
5.89644 0.0964072
5.89675 0.0967267
5.89773 0.0976994
5.89917 0.0991443
5.89949 0.0994741
5.90096 0.100928
5.90162 0.10159
5.90194 0.10191
5.90338 0.103349
5.9037 0.103667
5.90675 0.106725
5.90707 0.107045
5.90707 0.107045
5.90786 0.107831
5.90899 0.00896734
5.90912 0.00877622
5.90912 0.00877622
5.90912 0.00877622
5.90943 0.00877173
5.90943 0.00877173
5.90943 0.00909124
5.90975 0.00876724
5.90975 0.00908675
5.90975 0.00876724
5.91006 0.00908225
5.91006 0.00876275
5.91006 0.00876275
5.91091 0.110881
5.91197 0.0119696
5.91229 0.112272
5.91261 0.112586
5.91293 0.112905
5.9149 0.114873
5.91562 0.115597
5.91594 0.0159173
5.91594 0.115916
5.91626 0.116236
5.91671 0.0167036
5.91836 0.118337
5.91968 0.119652
5.92 0.119971
5.92032 0.0202963
5.92142 0.0213874
5.92261 0.122578
5.92321 0.123178
5.92455 0.0245244
5.92559 0.0255593
5.92643 0.126407
5.92731 0.127286
5.92773 0.0276998
5.92805 0.128018
5.9288 0.00876637
5.9288 0.00876637
5.9288 0.00876637
5.92912 0.129088
5.92924 0.00889476
5.92924 0.00889476
5.92924 0.00921427
5.92944 0.00876585
5.92944 0.00908536
5.92944 0.00876585
5.92975 0.00908086
5.92975 0.00876136
5.92975 0.00876136
5.93197 0.131939
5.93229 0.0322596
5.93531 0.0352929
5.93641 0.136381
5.93819 0.0381637
5.93851 0.138482
5.93883 0.0388027
5.93883 0.138802
5.94067 0.0406463
5.9418 0.0417745
5.94449 0.144457
5.94878 0.00877933
5.94878 0.00877933
5.94878 0.00877933
5.9491 0.00877483
5.9491 0.00877483
5.9491 0.00909434
5.94941 0.00877034
5.94941 0.00908985
5.94941 0.00877034
5.94973 0.00908535
5.94973 0.00876585
5.94973 0.00876585
5.95005 0.0500188
5.95344 0.0534307
5.95376 0.0537371
5.95467 0.0546476
5.95642 0.0564141
5.95674 0.0567174
5.95943 0.0594008
5.96587 0.0658478
5.96877 0.00876688
5.96877 0.00876688
5.96877 0.00876688
5.96909 0.00876239
5.96909 0.00876239
5.96909 0.0090819
5.9694 0.0087579
5.9694 0.0090774
5.9694 0.0087579
5.96972 0.00907291
5.96972 0.0087534
5.96972 0.0087534
5.97004 0.070009
5.97042 0.0703907
5.97074 0.0707102
5.97339 0.0733625
5.9767 0.076668
5.97739 0.0773608
5.97914 0.0791111
5.97955 0.0795239
5.97996 0.0799367
5.98262 0.082589
5.98452 0.0845081
5.9849 0.0848813
5.98522 0.085196
5.98554 0.0855156
5.98676 0.0867371
5.98876 0.0887362
5.98889 0.00888438
5.98889 0.00888438
5.98889 0.00888438
5.98908 0.00875547
5.98908 0.00875547
5.98908 0.00907498
5.9894 0.00875098
5.9894 0.00907049
5.9894 0.00875098
5.98974 0.0090971
5.98974 0.00877759
5.98974 0.00877759
5.99059 0.0905646
5.99113 0.0911018
5.99484 0.0948117
5.99544 0.0954111
5.99613 0.0961039
5.99645 0.0964338
5.99677 0.0967429
5.99677 0.0967429
5.9978 0.0977778
5.99915 0.0991294
5.99981 0.09981
6.0011 0.101069
6.0016 0.101575
6.00192 0.101895
6.00367 0.103645
6.00399 0.103972
6.00677 0.106747
6.00709 0.107066
6.00741 0.107386
6.00811 0.108079
6.00899 0.00897517
6.00974 0.00877109
6.00974 0.00909059
6.00974 0.00877109
6.01005 0.0090861
6.01005 0.0087666
6.01005 0.0087666
6.01112 0.111093
6.01197 0.0119567
6.01229 0.112267
6.01261 0.112581
6.01293 0.1129
6.01474 0.114713
6.01559 0.115561
6.01591 0.0158814
6.01623 0.1162
6.01623 0.1162
6.01664 0.0166399
6.01774 0.11771
6.01921 0.11918
6.01999 0.119966
6.02031 0.0203001
6.02138 0.0213636
6.02266 0.122636
6.02311 0.12308
6.02479 0.0247685
6.02511 0.125087
6.02559 0.025563
6.02675 0.126721
6.02772 0.127694
6.02772 0.027695
6.02873 0.128698
6.02885 0.00883243
6.02885 0.00883243
6.02885 0.00883243
6.02911 0.00876573
6.02911 0.00876573
6.02911 0.00908523
6.02942 0.00876123
6.02942 0.00908074
6.02942 0.00876123
6.02974 0.00907625
6.02974 0.00875674
6.02974 0.00875674
6.03192 0.131895
6.03243 0.0324019
6.0353 0.0352883
6.0364 0.136368
6.03805 0.038026
6.03847 0.138438
6.03878 0.0387583
6.0391 0.139077
6.0407 0.0406726
6.04183 0.0418008
6.04395 0.143924
6.04878 0.00875207
6.04878 0.00875207
6.04878 0.00875207
6.04909 0.00874758
6.04909 0.00874758
6.04909 0.00906709
6.04944 0.00877419
6.04944 0.0090937
6.04944 0.00877419
6.04982 0.0497923
6.04995 0.00928429
6.04995 0.00896479
6.04995 0.00896479
6.05347 0.0534656
6.05379 0.0537634
6.05458 0.0545495
6.05645 0.056449
6.05677 0.0567437
6.05952 0.0594893
6.06587 0.065843
6.0688 0.00877073
6.0688 0.00877073
6.0688 0.00877073
6.06911 0.00876624
6.06911 0.00876624
6.06911 0.00908575
6.06943 0.00876175
6.06943 0.00908125
6.06943 0.00876175
6.06974 0.00907676
6.06974 0.00875725
6.06974 0.00875725
6.07015 0.0701286
6.07047 0.0704481
6.07079 0.0707676
6.07323 0.0732022
6.07653 0.0765077
6.07738 0.077356
6.07916 0.0791374
6.07948 0.0794569
6.0798 0.0797764
6.08242 0.0823976
6.08405 0.0840453
6.0848 0.0848003
6.08512 0.0850979
6.08512 0.0850979
6.08675 0.0867238
6.08862 0.0885985
6.08878 0.00875535
6.08878 0.00875535
6.08878 0.00875535
6.0891 0.00875086
6.0891 0.00875086
6.0891 0.00907036
6.08945 0.00877747
6.08945 0.00909697
6.08945 0.00877747
6.08976 0.00909248
6.08976 0.00877297
6.08976 0.00877297
6.09042 0.0903958
6.09111 0.0910886
6.09454 0.0945185
6.09505 0.0950246
6.09556 0.0955307
6.09606 0.096056
6.09644 0.0964186
6.09686 0.0968314
6.09774 0.0977108
6.09911 0.0990935
6.09943 0.0994095
6.10084 0.100815
6.10157 0.101539
6.10189 0.101859
6.10329 0.103283
6.10361 0.103586
6.10667 0.106643
6.10699 0.106963
6.10699 0.106963
6.10787 0.107842
6.10897 0.00896495
6.10909 0.00877383
6.10909 0.00877383
6.10909 0.00877383
6.10941 0.00876934
6.10941 0.00876934
6.10941 0.00908885
6.10972 0.00876485
6.10972 0.00908436
6.10972 0.00876485
6.11004 0.00907986
6.11004 0.00876035
6.11004 0.00876035
6.11079 0.110768
6.11198 0.0119695
6.1123 0.112283
6.11262 0.112597
6.11294 0.112916
6.11454 0.114511
6.1156 0.115577
6.11592 0.0158976
6.11592 0.115897
6.11592 0.115897
6.11668 0.0166509
6.11806 0.118029
6.11934 0.119313
6.11981 0.119788
6.12013 0.0201299
6.12142 0.0214146
6.12227 0.122239
6.12314 0.123118
6.1248 0.0247762
6.12518 0.125157
6.12563 0.0256019
6.12657 0.126543
6.12754 0.127515
6.12786 0.0278356
6.12874 0.128714
6.12887 0.00885729
6.12887 0.00885729
6.12887 0.00885729
6.12909 0.00875949
6.12909 0.00875949
6.12909 0.00907899
6.12941 0.00875499
6.12941 0.0090745
6.12941 0.00875499
6.12972 0.00907001
6.12972 0.0087505
6.12972 0.0087505
6.13203 0.132004
6.13235 0.0323248
6.13534 0.0353442
6.13638 0.136353
6.13807 0.0380422
6.13854 0.138516
6.13886 0.0388368
6.13886 0.138836
6.14071 0.0406804
6.14165 0.041622
6.14405 0.144025
6.14878 0.00876847
6.14878 0.00876847
6.14878 0.00876847
6.1491 0.00876398
6.1491 0.00876398
6.1491 0.00908348
6.14941 0.00875948
6.14941 0.00907899
6.14941 0.00875948
6.14973 0.0497068
6.14986 0.00920738
6.14986 0.00888787
6.14986 0.00888787
6.15348 0.0534509
6.1538 0.0537712
6.15449 0.0544639
6.15643 0.0564032
6.15675 0.0567204
6.15946 0.0594349
6.16585 0.0658197
6.16877 0.00875603
6.16877 0.00875603
6.16877 0.00875603
6.16909 0.00875153
6.16909 0.00875153
6.16909 0.00907104
6.16943 0.00877814
6.16943 0.00909765
6.16943 0.00877814
6.16975 0.00909316
6.16975 0.00877365
6.16975 0.00877365
6.17013 0.0701053
6.17045 0.0704248
6.17077 0.0707443
6.17324 0.07321
6.17642 0.076391
6.17736 0.0773326
6.17917 0.0791451
6.17949 0.0794646
6.17993 0.0799086
6.18237 0.0823431
6.1839 0.0838836
6.18478 0.084763
6.1851 0.0850746
6.1851 0.0850746
6.18676 0.0867316
6.18863 0.0886063
6.18879 0.00877175
6.18879 0.00877175
6.18879 0.00877175
6.18911 0.00876725
6.18911 0.00876725
6.18911 0.00908676
6.18942 0.00876276
6.18942 0.00908227
6.18942 0.00876276
6.18974 0.00907777
6.18974 0.00875827
6.18974 0.00875827
6.19043 0.0904036
6.19106 0.0910341
6.19455 0.0945262
6.19503 0.0950013
6.19572 0.095694
6.19616 0.0961346
6.19648 0.0964574
6.1968 0.096777
6.19768 0.0976563
6.19918 0.0991635
6.1995 0.0994881
6.20085 0.100823
6.20179 0.101765
6.20211 0.102084
6.20333 0.103331
6.20384 0.103812
6.20665 0.10662
6.20696 0.106939
6.20728 0.107259
6.20801 0.107983
6.20898 0.00895871
6.20911 0.00876759
6.20911 0.00876759
6.20911 0.00876759
6.20942 0.0087631
6.20942 0.0087631
6.20942 0.00908261
6.20974 0.00875861
6.20974 0.00907811
6.20974 0.00875861
6.21005 0.00907362
6.21005 0.00875411
6.21005 0.00875411
6.21068 0.110659
6.212 0.0119836
6.21232 0.112299
6.21232 0.112294
6.21264 0.112613
6.21498 0.114954
6.21567 0.115647
6.21599 0.0159675
6.21599 0.115967
6.21599 0.115967
6.21675 0.0167242
6.21822 0.118192
6.21941 0.119382
6.21973 0.119702
6.22008 0.020053
6.22146 0.0214344
6.22221 0.122185
6.22315 0.123126
6.22462 0.0245973
6.225 0.124978
6.22567 0.0256407
6.2271 0.127079
6.22749 0.127461
6.22781 0.0277812
6.22859 0.128566
6.22875 0.00874927
6.22875 0.00874927
6.22875 0.00874927
6.2291 0.00877588
6.2291 0.00877588
6.2291 0.00909539
6.22941 0.00877139
6.22941 0.0090909
6.22941 0.00877139
6.22973 0.0090864
6.22973 0.0087669
6.22973 0.0087669
6.23198 0.13195
6.23248 0.032457
6.23538 0.0353606
6.23639 0.136361
6.23807 0.03805
6.23852 0.138493
6.23884 0.0388134
6.23916 0.139132
6.24069 0.0406655
6.24173 0.0417004
6.24404 0.14401
6.24877 0.00876223
6.24877 0.00876223
6.24877 0.00876223
6.24908 0.00875774
6.24908 0.00875774
6.24908 0.00907724
6.2494 0.00875324
6.2494 0.00907275
6.2494 0.00875324
6.24972 0.0496919
6.24984 0.00920114
6.24984 0.00888163
6.24984 0.00888163
6.25346 0.0534447
6.25378 0.0537563
6.2546 0.0545735
6.25644 0.0564281
6.25676 0.0567366
6.25944 0.05942
6.26602 0.0659914
6.26876 0.00874978
6.26876 0.00874978
6.26876 0.00874978
6.2691 0.0087764
6.2691 0.0087764
6.2691 0.0090959
6.26942 0.0087719
6.26942 0.00909141
6.26942 0.0087719
6.26973 0.00908692
6.26973 0.00876741
6.26973 0.00876741
6.27018 0.0701526
6.27053 0.0705032
6.27085 0.0708227
6.27341 0.0733817
6.27649 0.0764695
6.27747 0.0774422
6.27915 0.0791303
6.27947 0.0794498
6.27983 0.0798004
6.28245 0.0824216
6.28441 0.0843835
6.2848 0.0847713
6.28512 0.0850908
6.28553 0.0854975
6.28675 0.0867252
6.28862 0.0885999
6.28878 0.00877397
6.28878 0.00877397
6.28878 0.00877397
6.2891 0.00876948
6.2891 0.00876948
6.2891 0.00908899
6.28941 0.00876499
6.28941 0.00908449
6.28941 0.00876499
6.28973 0.00908
6.28973 0.00876049
6.28973 0.00876049
6.29055 0.0905216
6.29111 0.0910899
6.29451 0.0944887
6.29508 0.0950571
6.29559 0.0955632
6.29606 0.0960435
6.29638 0.0963577
6.29686 0.0968327
6.29774 0.0977121
6.29924 0.0992193
6.29956 0.0995525
6.30078 0.100755
6.3016 0.101572
6.30192 0.101891
6.30332 0.103299
6.30364 0.103621
6.30664 0.106613
6.30696 0.106933
6.30696 0.106933
6.30815 0.108123
6.30897 0.00895247
6.30909 0.00876135
6.30909 0.00876135
6.30909 0.00876135
6.30941 0.00875686
6.30941 0.00875686
6.30941 0.00907637
6.30972 0.00875237
6.30972 0.00907188
6.30972 0.00875237
6.31004 0.00906738
6.31004 0.00874788
6.31004 0.00874788
6.31073 0.110707
6.31192 0.111903
6.31224 0.0122271
6.31256 0.112536
6.31288 0.112856
6.31463 0.114606
6.3156 0.115579
6.31592 0.0158989
6.31592 0.115898
6.31624 0.116218
6.31675 0.0167211
6.31791 0.117883
6.31916 0.119136
6.3197 0.119673
6.32005 0.0200326
6.32139 0.0213864
6.32265 0.122622
6.32322 0.12319
6.32459 0.0245683
6.32566 0.0256343
6.32598 0.125953
6.32714 0.127112
6.32783 0.0278059
6.32783 0.127805
6.32862 0.128591
6.32878 0.0087515
6.32878 0.0087515
6.32878 0.0087515
6.32912 0.00877811
6.32912 0.00877811
6.32912 0.00909762
6.32944 0.00877362
6.32944 0.00909312
6.32944 0.00877362
6.32975 0.00908863
6.32975 0.00876912
6.32975 0.00876912
6.33191 0.131881
6.33244 0.0324195
6.33538 0.0353629
6.33638 0.136355
6.33807 0.0380436
6.33854 0.138518
6.33886 0.0388381
6.33886 0.138837
6.34067 0.0406506
6.34171 0.0416855
6.34414 0.144119
6.34878 0.00875599
6.34878 0.00875599
6.34878 0.00875599
6.3491 0.0087515
6.3491 0.0087515
6.3491 0.009071
6.34944 0.00877811
6.34944 0.00909761
6.34944 0.00877811
6.34976 0.0497392
6.34989 0.009226
6.34989 0.0089065
6.34989 0.0089065
6.35348 0.0534695
6.3538 0.0537725
6.35446 0.0544342
6.35643 0.0564218
6.35675 0.0567217
6.35955 0.0595295
6.36584 0.065821
6.3688 0.00877465
6.3688 0.00877465
6.3688 0.00877465
6.36912 0.00877016
6.36912 0.00877016
6.36912 0.00908966
6.36943 0.00876566
6.36943 0.00908517
6.36943 0.00876566
6.36975 0.00908068
6.36975 0.00876117
6.36975 0.00876117
6.37041 0.0703866
6.37073 0.0707061
6.37105 0.0710256
6.3733 0.0732735
6.37667 0.0766412
6.37739 0.0773651
6.37917 0.0791465
6.37949 0.079466
6.37993 0.0799099
6.38237 0.0823445
6.38446 0.0844394
6.38478 0.0847564
6.3851 0.0850759
6.38542 0.085398
6.38686 0.0868347
6.38867 0.0886472
6.3888 0.00879884
6.3888 0.00879884
6.3888 0.00879884
6.38908 0.00876324
6.38908 0.00876324
6.38908 0.00908275
6.3894 0.00875875
6.3894 0.00907825
6.3894 0.00875875
6.38971 0.00907376
6.38971 0.00875425
6.38971 0.00875425
6.39028 0.0902579
6.39101 0.0909817
6.39456 0.094536
6.39507 0.0950422
6.39554 0.0955172
6.39598 0.095975
6.39637 0.0963428
6.39678 0.0967557
6.39778 0.0977594
6.39916 0.0991422
6.39948 0.099453
6.40083 0.100802
6.40164 0.101619
6.40196 0.101939
6.4034 0.103389
6.40372 0.103697
6.40662 0.106599
6.40694 0.106918
6.40694 0.106918
6.40791 0.107891
6.40895 0.00894623
6.40908 0.00875511
6.40908 0.00875511
6.40908 0.00875511
6.40939 0.00875062
6.40939 0.00875062
6.40939 0.00907013
6.40974 0.00877723
6.40974 0.00909674
6.40974 0.00877723
6.41005 0.00909225
6.41005 0.00877274
6.41005 0.00877274
6.41075 0.110723
6.412 0.0119756
6.41232 0.112301
6.41264 0.112615
6.41296 0.112934
6.41483 0.114809
6.41559 0.115564
6.41591 0.015884
6.41591 0.115883
6.41623 0.116203
6.4167 0.016701
6.41817 0.118148
6.41918 0.119152
6.41984 0.119814
6.42016 0.0201507
6.42141 0.0213836
6.42226 0.122234
6.42335 0.123331
6.42464 0.0246156
6.42558 0.0255572
6.42596 0.125938
6.42709 0.127066
6.42741 0.127386
6.42782 0.0277995
6.42886 0.128834
6.42899 0.00897145
6.42899 0.00897145
6.42899 0.00897145
6.42911 0.00878034
6.42911 0.00878034
6.42911 0.00909984
6.42943 0.00877584
6.42943 0.00909535
6.42943 0.00877584
6.42974 0.00909086
6.42974 0.00877135
6.42974 0.00877135
6.43199 0.131968
6.43237 0.0323508
6.43537 0.0353651
6.43637 0.136348
6.43806 0.0380372
6.43854 0.138511
6.43885 0.0388317
6.43917 0.13915
6.44068 0.0406527
6.44168 0.0416565
6.44399 0.143966
6.44878 0.00876668
6.44878 0.00876668
6.44878 0.00876668
6.4491 0.00876219
6.4491 0.00876219
6.4491 0.0090817
6.44941 0.0087577
6.44941 0.0090772
6.44941 0.0087577
6.44992 0.0498968
6.45005 0.00939222
6.45005 0.00907271
6.45005 0.00907271
6.45348 0.0534491
6.4538 0.0537746
6.45446 0.0544362
6.45643 0.0564014
6.45675 0.0567238
6.45946 0.0594383
6.46585 0.0658231
6.46877 0.00875424
6.46877 0.00875424
6.46877 0.00875424
6.46909 0.00874975
6.46909 0.00874975
6.46909 0.00906925
6.46943 0.00877636
6.46943 0.00909586
6.46943 0.00877636
6.46975 0.00909137
6.46975 0.00877186
6.46975 0.00877186
6.47019 0.0701709
6.47051 0.0704904
6.47083 0.0708099
6.47336 0.0733378
6.47648 0.0764566
6.47736 0.077336
6.47917 0.0791485
6.47949 0.079468
6.47987 0.0798497
6.48234 0.0823154
6.4844 0.0843879
6.48494 0.084914
6.48526 0.0852335
6.48564 0.0856264
6.48692 0.086899
6.48867 0.0886492
6.4888 0.00877843
6.4888 0.00877843
6.4888 0.00877843
6.48912 0.00877393
6.48912 0.00877393
6.48912 0.00909344
6.48943 0.00876944
6.48943 0.00908895
6.48943 0.00876944
6.48975 0.00908445
6.48975 0.00876495
6.48975 0.00876495
6.49038 0.0903532
6.49104 0.0910149
6.49465 0.0946314
6.49504 0.0950131
6.49573 0.0957059
6.49605 0.0960479
6.49637 0.0963449
6.49678 0.0967577
6.49778 0.0977615
6.49916 0.0991442
6.49948 0.0994637
6.50083 0.100804
6.50161 0.10159
6.50193 0.10191
6.50347 0.103462
6.50378 0.103762
6.50669 0.106663
6.50701 0.106982
6.50701 0.106982
6.50804 0.108017
6.50898 0.00895692
6.50911 0.00876581
6.50911 0.00876581
6.50911 0.00876581
6.50943 0.00876132
6.50943 0.00876132
6.50943 0.00908082
6.50974 0.00875682
6.50974 0.00907633
6.50974 0.00875682
6.51006 0.00907184
6.51006 0.00875233
6.51006 0.00875233
6.51069 0.110663
6.512 0.0119742
6.51232 0.112303
6.51264 0.112617
6.51296 0.112936
6.51468 0.114655
6.51568 0.115659
6.516 0.0159794
6.516 0.115979
6.51632 0.116298
6.5167 0.0166979
6.51789 0.11787
6.51918 0.119154
6.51968 0.11966
6.52006 0.020037
6.52141 0.0213977
6.52235 0.122329
6.52326 0.12324
6.52464 0.0246177
6.52567 0.0256526
6.52615 0.126127
6.52737 0.127348
6.52769 0.127668
6.52801 0.0279881
6.52877 0.128742
6.52889 0.00888884
6.52889 0.00888884
6.52889 0.00888884
