% time_sec delay_sec
4.93033 0.0099887
4.93065 0.130647
4.93097 0.0309478
4.93171 0.0317031
4.93203 0.132022
4.93216 0.0108529
4.93216 0.0105334
4.93216 0.0105334
4.93216 0.0105334
4.93216 0.0102139
4.93216 0.0102139
4.9326 0.132598
4.93273 0.0104706
4.93273 0.0101511
4.93273 0.0101511
4.93273 0.0101511
4.93289 0.0103106
4.93289 0.00999112
4.93289 0.00999112
4.93406 0.134053
4.93469 0.0346845
4.93519 0.13519
4.93657 0.136567
4.93736 0.0373538
4.9378 0.137797
4.94095 0.0409477
4.94164 0.14164
4.94215 0.0421466
4.94281 0.142807
4.94406 0.0440357
4.94681 0.0468065
4.94713 0.147125
4.94745 0.0474374
4.95032 0.0103179
4.95032 0.00999837
4.95032 0.00999837
4.95158 0.0102999
4.95158 0.0099804
4.95158 0.0099804
4.95224 0.0522407
4.95256 0.010326
4.95256 0.0100065
4.95256 0.0100065
4.95256 0.0100065
4.95288 0.0103215
4.95288 0.010002
4.95288 0.010002
4.95573 0.0557216
4.9576 0.0575963
4.95792 0.0579158
4.96253 0.0625276
4.9678 0.0677927
4.96833 0.0683299
4.97033 0.0103232
4.97033 0.0100037
4.97033 0.0100037
4.97159 0.0103053
4.97159 0.00998575
4.97159 0.00998575
4.97257 0.0103229
4.97257 0.0100034
4.97257 0.0100034
4.97257 0.0100034
4.97288 0.0103184
4.97288 0.00999889
4.97288 0.00999889
4.97336 0.0733547
4.97394 0.073931
4.97618 0.076179
4.97977 0.0797644
4.98009 0.0800839
4.9828 0.0827984
4.98878 0.0887789
4.9892 0.0891917
4.99032 0.0103059
4.99032 0.00998644
4.99032 0.00998644
4.99177 0.0917706
4.99209 0.0920647
4.99222 0.010927
4.99222 0.0106075
4.99222 0.0106075
4.99222 0.0106075
4.99222 0.010288
4.99222 0.010288
4.99257 0.0103186
4.99257 0.00999905
4.99257 0.00999905
4.99257 0.00999905
4.99289 0.0103141
4.99289 0.00999456
4.99289 0.00999456
4.99405 0.0940398
4.99437 0.0943703
4.99469 0.0946898
4.99501 0.0949871
4.9981 0.0980971
4.99979 0.0997852
5.00101 0.101007
5.00158 0.101575
5.00271 0.102687
5.0039 0.103894
5.00447 0.104465
5.00498 0.104972
5.00567 0.105651
5.00599 0.105984
5.00677 0.106753
5.00728 0.107276
5.00881 0.108809
5.00947 0.10947
5.00979 0.10979
5.01018 0.110172
5.0105 0.0104694
5.0105 0.110491
5.0105 0.110491
5.01075 0.0104067
5.01075 0.0100872
5.01075 0.0100872
5.01136 0.111351
5.01196 0.010335
5.01196 0.0100155
5.01196 0.0100155
5.0129 0.0103215
5.0129 0.010002
5.0129 0.010002
5.0129 0.010002
5.01332 0.113312
5.01344 0.0105432
5.01344 0.0102237
5.01344 0.0102237
5.01427 0.114262
5.01474 0.0147373
5.01522 0.115186
5.01572 0.115718
5.01617 0.116162
5.01649 0.0164794
5.01724 0.0172369
5.01806 0.0180541
5.01928 0.119275
5.01972 0.0197116
5.02023 0.120225
5.0212 0.121198
5.02205 0.122046
5.02237 0.122365
5.02309 0.123089
5.02407 0.124062
5.02526 0.0252452
5.02732 0.027302
5.02807 0.0280694
5.02961 0.129601
5.03033 0.0103258
5.03033 0.0100063
5.03033 0.0100063
5.03065 0.130644
5.03097 0.0309535
5.0317 0.0317001
5.03202 0.132019
5.03215 0.0108705
5.03215 0.010551
5.03215 0.010551
5.03215 0.010551
5.03215 0.0102315
5.03215 0.0102315
5.0326 0.132595
5.03273 0.0104882
5.03273 0.0101687
5.03273 0.0101687
5.03273 0.0101687
5.03289 0.0103282
5.03289 0.0100087
5.03289 0.0100087
5.03409 0.134081
5.03472 0.0347127
5.03519 0.135187
5.03663 0.136626
5.03732 0.0373197
5.0378 0.137794
5.04098 0.0409758
5.04164 0.141637
5.04221 0.0422058
5.04281 0.142804
5.04406 0.0440498
5.04684 0.0468346
5.04716 0.147153
5.04748 0.0474742
5.05035 0.0103355
5.05035 0.010016
5.05035 0.010016
5.05161 0.0103175
5.05161 0.009998
5.05161 0.009998
5.05224 0.0522377
5.05256 0.0103125
5.05256 0.00999298
5.05256 0.00999298
5.05256 0.00999298
5.05288 0.010308
5.05288 0.00998849
5.05288 0.00998849
5.05572 0.0557186
5.05763 0.0576244
5.05795 0.0579439
5.06287 0.0628668
5.06832 0.0683185
5.06832 0.0683185
5.07035 0.0103324
5.07035 0.0100129
5.07035 0.0100129
5.07161 0.0103144
5.07161 0.00999488
5.07161 0.00999488
5.07259 0.010332
5.07259 0.0100125
5.07259 0.0100125
5.07259 0.0100125
5.0729 0.0103275
5.0729 0.010008
5.0729 0.010008
5.07338 0.0733744
5.07395 0.0739507
5.0762 0.0761987
5.07979 0.0797841
5.08011 0.0801036
5.08282 0.0828181
5.08877 0.0887674
5.08918 0.0891802
5.09034 0.0103151
5.09034 0.00999557
5.09034 0.00999557
5.09173 0.091728
5.09186 0.0105544
5.09186 0.0102349
5.09186 0.0102349
5.09218 0.0921505
5.0926 0.0103317
5.0926 0.0100122
5.0926 0.0100122
5.0926 0.0100122
5.09291 0.0103272
5.09291 0.0100077
5.09291 0.0100077
5.09398 0.0939788
5.09434 0.0943318
5.09465 0.0946513
5.09497 0.0949572
5.09816 0.0981518
5.09981 0.0998088
5.101 0.100999
5.10166 0.101661
5.1027 0.102688
5.10392 0.103917
5.10452 0.104517
5.10496 0.104961
5.10563 0.105617
5.10595 0.105942
5.10676 0.106751
5.1073 0.107296
5.10883 0.108829
5.10946 0.109459
5.10981 0.10981
5.11016 0.110161
5.11048 0.0104791
5.11048 0.11048
5.11048 0.11048
5.11074 0.0104163
5.11074 0.0100968
5.11074 0.0100968
5.11128 0.111278
5.11192 0.0103135
5.11192 0.00999401
5.11192 0.00999401
5.11289 0.0103311
5.11289 0.0100116
5.11289 0.0100116
5.11289 0.0100116
5.11321 0.0103266
5.11321 0.0100071
5.11321 0.0100071
5.11353 0.113523
5.11422 0.114219
5.11476 0.0147575
5.11514 0.115113
5.11571 0.115707
5.11619 0.116182
5.1165 0.0165027
5.11723 0.017226
5.11801 0.018012
5.11924 0.119233
5.11971 0.0197094
5.12034 0.120338
5.12135 0.121342
5.12204 0.122035
5.12236 0.122354
5.12311 0.123109
5.12424 0.124238
5.12524 0.0252429
5.12731 0.0272859
5.12809 0.0280896
5.12962 0.129621
5.13035 0.0103355
5.13035 0.0100159
5.13035 0.0100159
5.13076 0.0307561
5.13108 0.131077
5.13166 0.131653
5.13198 0.0319736
5.1321 0.0108139
5.1321 0.0104944
5.1321 0.0104944
5.1321 0.0104944
5.1321 0.0101749
5.1321 0.0101749
5.13255 0.132549
5.13281 0.0102406
5.13281 0.0102406
5.13294 0.010369
5.13294 0.0100495
5.13294 0.0100495
5.13407 0.13407
5.1347 0.0347017
5.13521 0.135207
5.13674 0.13674
5.13722 0.0372155
5.13782 0.137814
5.14097 0.0409649
5.14163 0.141626
5.14217 0.0421638
5.14283 0.142825
5.14405 0.0440249
5.14689 0.0468859
5.14689 0.146885
5.14724 0.0472146
5.15036 0.0103367
5.15036 0.0100172
5.15036 0.0100172
5.15162 0.0103187
5.15162 0.00999918
5.15162 0.00999918
5.15225 0.0522494
5.15257 0.0103137
5.15257 0.00999417
5.15257 0.00999417
5.15257 0.00999417
5.15289 0.0103092
5.15289 0.00998967
5.15289 0.00998967
5.1557 0.0556992
5.15764 0.0576361
5.15796 0.0579556
5.16276 0.0627541
5.16793 0.0679258
5.16834 0.0683386
5.17034 0.0103109
5.17034 0.0099914
5.17034 0.0099914
5.17163 0.010324
5.17163 0.0100045
5.17163 0.0100045
5.17258 0.0103106
5.17258 0.00999105
5.17258 0.00999105
5.17258 0.00999105
5.17292 0.0103372
5.17292 0.0100177
5.17292 0.0100177
5.17337 0.0733635
5.17394 0.0739398
5.17622 0.0762188
5.17978 0.0797732
5.1801 0.0800927
5.18272 0.0827139
5.18882 0.0888187
5.1892 0.0892004
5.19033 0.0103247
5.19033 0.0100052
5.19033 0.0100052
5.19159 0.0103068
5.19159 0.00998725
5.19159 0.00998725
5.19191 0.0919077
5.19223 0.0922018
5.19261 0.0103724
5.19261 0.0100529
5.19261 0.0100529
5.19261 0.0100529
5.1929 0.0103368
5.1929 0.0100173
5.1929 0.0100173
5.19413 0.0941009
5.19445 0.0944452
5.19445 0.0944452
5.19495 0.0949465
5.19813 0.0981325
5.19979 0.0997894
5.20055 0.100544
5.20171 0.101704
5.20268 0.102677
5.20393 0.103929
5.2045 0.104497
5.20494 0.104941
5.20567 0.105638
5.20599 0.105985
5.20674 0.10674
5.20731 0.107308
5.20884 0.108841
5.20944 0.10944
5.20979 0.109791
5.21014 0.110141
5.21046 0.0104491
5.21046 0.110461
5.21078 0.11078
5.21091 0.0105775
5.21091 0.0105775
5.21091 0.0105775
5.21091 0.0105775
5.21091 0.010258
5.21091 0.010258
5.21123 0.111228
5.21123 0.0105775
5.21193 0.0103192
5.21193 0.00999968
5.21193 0.00999968
5.21291 0.0103368
5.21291 0.0100173
5.21291 0.0100173
5.21291 0.0100173
5.21322 0.0103323
5.21322 0.0100128
5.21322 0.0100128
5.21354 0.113539
5.21442 0.114422
5.21478 0.0147737
5.21516 0.115129
5.21566 0.115661
5.2162 0.116198
5.21652 0.016491
5.21721 0.0172111
5.21803 0.0180282
5.21922 0.119218
5.21973 0.0197031
5.22014 0.120137
5.22136 0.121358
5.22202 0.12202
5.22237 0.122371
5.2231 0.123094
5.2241 0.124098
5.22526 0.0252367
5.22732 0.027297
5.22808 0.0280747
5.22958 0.129575
5.23033 0.01031
5.23033 0.00999052
5.23033 0.00999052
5.23068 0.13068
5.231 0.0309761
5.23171 0.131705
5.23171 0.0317054
5.23184 0.0105352
5.23184 0.0102157
5.23184 0.0102157
5.23257 0.132565
5.2327 0.0104369
5.2327 0.0101174
5.2327 0.0101174
5.2327 0.0101174
5.23289 0.0103079
5.23289 0.00998844
5.23289 0.00998844
5.23408 0.134082
5.23472 0.0347135
5.23522 0.135219
5.2366 0.136596
5.23748 0.037476
5.2378 0.137795
5.24095 0.0409455
5.24161 0.141606
5.24218 0.0421755
5.24296 0.142961
5.24415 0.044147
5.24684 0.0468354
5.24716 0.147154
5.24748 0.0474612
5.25035 0.0103152
5.25035 0.0099957
5.25035 0.0099957
5.25164 0.0103283
5.25164 0.0100088
5.25164 0.0100088
5.25227 0.0522696
5.25259 0.0103233
5.25259 0.0100038
5.25259 0.0100038
5.25259 0.0100038
5.25291 0.0103188
5.25291 0.00999932
5.25291 0.00999932
5.25572 0.0557194
5.25766 0.0576563
5.25798 0.0579758
5.26281 0.0628054
5.2681 0.0681015
5.26842 0.068421
5.27033 0.0103206
5.27033 0.010001
5.27033 0.010001
5.27162 0.0103337
5.27162 0.0100142
5.27162 0.0100142
5.27256 0.0103202
5.27256 0.0100007
5.27256 0.0100007
5.27256 0.0100007
5.27288 0.0103157
5.27288 0.00999621
5.27288 0.00999621
5.27335 0.0733526
5.27393 0.0739288
5.27621 0.0762079
5.27976 0.0797622
5.28008 0.0800817
5.2828 0.0827963
5.28878 0.0887767
5.28919 0.0891895
5.29035 0.0103344
5.29035 0.0100149
5.29035 0.0100149
5.29177 0.0917684
5.29209 0.0920625
5.29222 0.0109243
5.29222 0.0106048
5.29222 0.0106048
5.29222 0.0106048
5.29222 0.0102853
5.29222 0.0102853
5.29257 0.0103159
5.29257 0.00999638
5.29257 0.00999638
5.29257 0.00999638
5.29288 0.0103114
5.29288 0.00999189
5.29288 0.00999189
5.29399 0.0939703
5.29437 0.0943681
5.29469 0.0946877
5.29501 0.0949798
5.2981 0.0980949
5.29978 0.099783
5.30057 0.100569
5.30167 0.101666
5.3027 0.102679
5.30392 0.103923
5.30446 0.10446
5.30494 0.104935
5.30563 0.105609
5.30595 0.105947
5.3068 0.106774
5.30737 0.107364
5.30884 0.108834
5.30947 0.109465
5.30979 0.109784
5.30979 0.109784
5.31017 0.110166
5.31049 0.0104633
5.31081 0.110805
5.31093 0.0105917
5.31093 0.0105917
5.31093 0.0105917
5.31093 0.0105917
5.31093 0.0102722
5.31093 0.0102722
5.31125 0.111253
5.31125 0.0105917
5.31195 0.0103333
5.31195 0.0100138
5.31195 0.0100138
5.3129 0.0103199
5.3129 0.0100003
5.3129 0.0100003
5.3129 0.0100003
5.31321 0.0103154
5.31321 0.00999585
5.31321 0.00999585
5.31353 0.113533
5.31439 0.114385
5.31477 0.0147673
5.31521 0.115185
5.31572 0.115717
5.31619 0.116192
5.31651 0.0164876
5.31724 0.0172357
5.31805 0.0180529
5.31931 0.119305
5.31972 0.0197053
5.32054 0.120535
5.3212 0.121196
5.32202 0.122014
5.3224 0.122395
5.32309 0.123088
5.32403 0.12403
5.32525 0.0252389
5.327 0.0269743
5.3281 0.0280993
5.32963 0.129631
5.33033 0.0103242
5.33033 0.0100047
5.33033 0.0100047
5.33064 0.130643
5.33096 0.0309472
5.33167 0.131667
5.33199 0.0319873
5.33212 0.0108377
5.33212 0.0105182
5.33212 0.0105182
5.33212 0.0105182
5.33212 0.0101987
5.33212 0.0101987
5.33256 0.132563
5.33269 0.0104555
5.33269 0.010136
5.33269 0.010136
5.33269 0.010136
5.33288 0.0103266
5.33288 0.0100071
5.33288 0.0100071
5.33399 0.133987
5.33468 0.0346804
5.33522 0.135217
5.3365 0.136501
5.33704 0.0370386
5.33779 0.137793
5.34098 0.0409747
5.34161 0.141604
5.34202 0.042018
5.34287 0.142865
5.34418 0.0441622
5.34683 0.0468334
5.34715 0.147152
5.34747 0.0474679
5.35034 0.0103338
5.35034 0.0100143
5.35034 0.0100143
5.3516 0.0103159
5.3516 0.00999636
5.3516 0.00999636
5.35224 0.0522365
5.35256 0.0103109
5.35256 0.00999135
5.35256 0.00999135
5.35256 0.00999135
5.35287 0.0103064
5.35287 0.00998686
5.35287 0.00998686
5.35572 0.0557174
5.35762 0.0576232
5.35794 0.0579427
5.36277 0.0627723
5.36813 0.0681307
5.36845 0.0684502
5.37033 0.0103081
5.37033 0.00998858
5.37033 0.00998858
5.37162 0.0103212
5.37162 0.0100017
5.37162 0.0100017
5.37256 0.0103077
5.37256 0.00998823
5.37256 0.00998823
5.37256 0.00998823
5.37291 0.0103344
5.37291 0.0100148
5.37291 0.0100148
5.37335 0.0733506
5.37393 0.0739269
5.37621 0.076206
5.37976 0.0797603
5.38008 0.0800798
5.3828 0.0827943
5.38874 0.0887436
5.38919 0.0891876
5.39035 0.0103219
5.39035 0.0100024
5.39035 0.0100024
5.39177 0.0917664
5.39209 0.0920605
5.39222 0.0109118
5.39222 0.0105923
5.39222 0.0105923
5.39222 0.0105923
5.39222 0.0102728
5.39222 0.0102728
5.3926 0.0103345
5.3926 0.010015
5.3926 0.010015
5.3926 0.010015
5.39291 0.01033
5.39291 0.0100105
5.39291 0.0100105
5.39399 0.093977
5.39434 0.0943351
5.39466 0.0946546
5.39498 0.0949554
5.39816 0.0981552
5.39978 0.0997811
5.40057 0.100567
5.40182 0.10182
5.4027 0.102686
5.40355 0.103547
5.40449 0.104489
5.40493 0.104933
5.40556 0.105553
5.40588 0.105883
5.40673 0.106718
5.4073 0.1073
5.40883 0.108832
5.40956 0.109556
5.40988 0.109876
5.4102 0.110195
5.4102 0.0101935
5.41052 0.110515
5.41083 0.110834
5.41083 0.0101935
5.41096 0.0106414
5.41096 0.0106414
5.41096 0.0106414
5.41096 0.0106414
5.41096 0.0103219
5.41096 0.0103219
5.41128 0.111282
5.41192 0.0103209
5.41192 0.0100014
5.41192 0.0100014
5.41287 0.0103074
5.41287 0.00998788
5.41287 0.00998788
5.41287 0.00998788
5.41321 0.010334
5.41321 0.0100145
5.41321 0.0100145
5.41353 0.113531
5.41441 0.114414
5.41477 0.0147654
5.41515 0.115121
5.41547 0.115466
5.41619 0.11619
5.41651 0.0164836
5.41723 0.0172338
5.41802 0.0180199
5.41921 0.119209
5.41972 0.019712
5.42013 0.120128
5.42126 0.121257
5.42201 0.122012
5.42236 0.122362
5.42318 0.123179
5.42446 0.124463
5.42525 0.0252456
5.42697 0.0269446
5.42807 0.0280663
5.4296 0.129598
5.43032 0.0103117
5.43032 0.00999219
5.43032 0.00999219
5.4307 0.130703
5.43102 0.0310161
5.43172 0.0317241
5.43204 0.132043
5.43217 0.0108835
5.43217 0.010564
5.43217 0.010564
5.43217 0.010564
5.43217 0.0102445
5.43217 0.0102445
5.43249 0.132491
5.43249 0.010564
5.43275 0.0101818
5.43275 0.0101818
5.43288 0.0103101
5.43288 0.00999064
5.43288 0.00999064
5.43404 0.134043
5.43471 0.0347056
5.43521 0.135211
5.43587 0.135873
5.43719 0.0371882
5.43782 0.137818
5.44097 0.0409687
5.44163 0.14163
5.44198 0.041981
5.4428 0.142797
5.44414 0.0441423
5.44689 0.146889
5.44721 0.0472092
5.44753 0.0475017
5.45034 0.0103174
5.45034 0.00999789
5.45034 0.00999789
5.45163 0.0103305
5.45163 0.010011
5.45163 0.010011
5.45226 0.0522617
5.45258 0.0103255
5.45258 0.010006
5.45258 0.010006
5.45258 0.010006
5.4529 0.010321
5.4529 0.0100015
5.4529 0.0100015
5.45571 0.0557115
5.45768 0.0576795
5.458 0.057999
5.46277 0.0627664
5.468 0.0680004
5.46832 0.0683199
5.47035 0.0103228
5.47035 0.0100032
5.47035 0.0100032
5.47164 0.0103359
5.47164 0.0100164
5.47164 0.0100164
5.47259 0.0103224
5.47259 0.0100029
5.47259 0.0100029
5.47259 0.0100029
5.4729 0.0103179
5.4729 0.0099984
5.4729 0.0099984
5.47334 0.0733447
5.47392 0.073921
5.47629 0.0762934
5.47975 0.0797544
5.48007 0.0800739
5.4827 0.0826951
5.48877 0.0887688
5.48918 0.0891817
5.49034 0.0103366
5.49034 0.0100171
5.49034 0.0100171
5.4916 0.0103186
5.4916 0.00999909
5.4916 0.00999909
5.49192 0.09192
5.49224 0.0922141
5.49262 0.0103843
5.49262 0.0100648
5.49262 0.0100648
5.49262 0.0100648
5.49288 0.0103176
5.49288 0.00999805
5.49288 0.00999805
5.49408 0.0940459
5.4944 0.0943954
5.49471 0.0947149
5.49503 0.0950243
5.49812 0.0981222
5.49978 0.0997791
5.50057 0.100565
5.50182 0.101818
5.50223 0.102226
5.50323 0.103234
5.50446 0.104456
5.50493 0.104931
5.50565 0.105653
5.50597 0.105974
5.50676 0.106756
5.50739 0.107391
5.50883 0.10883
5.50946 0.109461
5.50981 0.109811
5.51019 0.010181
5.51051 0.110513
5.51051 0.110513
5.51083 0.110832
5.51083 0.010181
5.51096 0.0106289
5.51096 0.0106289
5.51096 0.0106289
5.51096 0.0106289
5.51096 0.0103094
5.51096 0.0103094
5.51128 0.11128
5.51192 0.0103084
5.51192 0.00998889
5.51192 0.00998889
5.51289 0.010326
5.51289 0.0100065
5.51289 0.0100065
5.51289 0.0100065
5.51334 0.113338
5.51347 0.0105788
5.51347 0.0102593
5.51347 0.0102593
5.51444 0.114443
5.51479 0.0147634
5.51521 0.115181
5.51553 0.115526
5.51622 0.116219
5.51654 0.0165251
5.51726 0.0172319
5.51814 0.0181113
5.51915 0.119145
5.51974 0.0197187
5.52025 0.120251
5.52122 0.121224
5.52235 0.122352
5.52267 0.122671
5.5233 0.123302
5.52387 0.12387
5.52528 0.0252523
5.52718 0.0271636
5.52816 0.0281266
5.52957 0.129565
5.53035 0.0103303
5.53035 0.0100108
5.53035 0.0100108
5.53067 0.13067
5.53099 0.0309606
5.53179 0.0317573
5.53179 0.131788
5.53192 0.0106177
5.53192 0.0102982
5.53192 0.0102982
5.53246 0.132457
5.53271 0.0101377
5.53271 0.0101377
5.5329 0.0103283
5.5329 0.0100088
5.5329 0.0100088
5.53404 0.134041
5.53473 0.0347032
5.53521 0.135208
5.53575 0.135746
5.53734 0.0373102
5.53782 0.137816
5.54106 0.0410285
5.54163 0.141627
5.54204 0.0420097
5.54279 0.142795
5.54417 0.044157
5.54686 0.0468251
5.54717 0.147175
5.54749 0.0474768
5.55036 0.0103355
5.55036 0.010016
5.55036 0.010016
5.55162 0.0103175
5.55162 0.00999804
5.55162 0.00999804
5.55226 0.0522282
5.55258 0.0103125
5.55258 0.00999302
5.55258 0.00999302
5.55258 0.00999302
5.55289 0.010308
5.55289 0.00998853
5.55289 0.00998853
5.55574 0.0557091
5.55774 0.0577082
5.55806 0.0580277
5.56276 0.0627329
5.56778 0.0677491
5.56838 0.0683485
5.57032 0.0103098
5.57032 0.00999026
5.57032 0.00999026
5.57161 0.0103229
5.57161 0.0100034
5.57161 0.0100034
5.57255 0.0103094
5.57255 0.00998991
5.57255 0.00998991
5.57255 0.00998991
5.5729 0.010336
5.5729 0.0100165
5.5729 0.0100165
5.57337 0.0733423
5.57395 0.0739185
5.57623 0.0761976
5.57981 0.079783
5.58013 0.0801025
5.58282 0.0827859
5.58883 0.0887975
5.58921 0.0891792
5.59034 0.0103236
5.59034 0.0100041
5.59034 0.0100041
5.59163 0.0103367
5.59163 0.0100172
5.59163 0.0100172
5.59195 0.0919176
5.59227 0.0922428
5.59265 0.0104024
5.59265 0.0100829
5.59265 0.0100829
5.59265 0.0100829
5.59291 0.0103357
5.59291 0.0100162
5.59291 0.0100162
5.59401 0.0939899
5.59433 0.0943292
5.59465 0.0946191
5.59465 0.0946191
5.5983 0.0982667
5.5998 0.0997682
5.60062 0.100585
5.60178 0.101745
5.60225 0.102232
5.60394 0.103908
5.60448 0.104445
5.60498 0.104951
5.60564 0.10562
5.60596 0.105932
5.60678 0.106754
5.60735 0.107318
5.60888 0.10885
5.60948 0.10945
5.60992 0.109894
5.61024 0.110213
5.61024 0.0102218
5.61024 0.110213
5.61056 0.110533
5.61069 0.0103502
5.61069 0.0103502
5.61069 0.0103502
5.61069 0.0103502
5.61069 0.0100307
5.61069 0.0100307
5.61082 0.0101591
5.6113 0.111269
5.61193 0.0103136
5.61193 0.00999405
5.61193 0.00999405
5.61291 0.0103312
5.61291 0.0100117
5.61291 0.0100117
5.61291 0.0100117
5.61338 0.113354
5.61351 0.0106151
5.61351 0.0102956
5.61351 0.0102956
5.6144 0.114365
5.61478 0.014748
5.61522 0.115197
5.61576 0.115728
5.61639 0.0163799
5.61671 0.116678
5.61734 0.0173098
5.61806 0.0180336
5.61922 0.119192
5.61973 0.019712
5.62055 0.120515
5.62121 0.121177
5.62202 0.121994
5.62241 0.122376
5.62313 0.1231
5.62401 0.123979
5.62526 0.0252455
5.62707 0.0270582
5.62814 0.0281111
5.62967 0.129643
5.63037 0.0103355
5.63037 0.010016
5.63037 0.010016
5.63069 0.130655
5.631 0.0309849
5.63174 0.13171
5.63206 0.0320303
5.63219 0.0108802
5.63219 0.0105607
5.63219 0.0105607
5.63219 0.0105607
5.63219 0.0102411
5.63219 0.0102411
5.63251 0.132477
5.63251 0.0105607
5.63276 0.0101784
5.63276 0.0101784
5.63289 0.0103068
5.63289 0.0099873
5.63289 0.0099873
5.63403 0.133999
5.63472 0.0346922
5.63523 0.135198
5.63592 0.13589
5.63708 0.0370504
5.63783 0.137805
5.64098 0.0409554
5.64165 0.141616
5.64203 0.0419987
5.64281 0.142784
5.64419 0.0441631
5.64684 0.146813
5.64716 0.0471337
5.64748 0.0474745
5.65032 0.0103141
5.65032 0.00999455
5.65032 0.00999455
5.65161 0.0103272
5.65161 0.0100077
5.65161 0.0100077
5.65228 0.0522484
5.65257 0.0103222
5.65257 0.0100027
5.65257 0.0100027
5.65257 0.0100027
5.65288 0.0103177
5.65288 0.00999818
5.65288 0.00999818
5.65582 0.0557914
5.65763 0.0576039
5.65798 0.0579546
5.66256 0.0625353
5.66783 0.0678004
5.66837 0.0683376
5.67033 0.0103194
5.67033 0.00999991
5.67033 0.00999991
5.67163 0.0103325
5.67163 0.010013
5.67163 0.010013
5.67257 0.0103191
5.67257 0.00999956
5.67257 0.00999956
5.67257 0.00999956
5.67289 0.0103146
5.67289 0.00999507
5.67289 0.00999507
5.67339 0.0733624
5.67393 0.0739036
5.67621 0.0761827
5.6798 0.0797681
5.68012 0.0800876
5.68283 0.0828022
5.68878 0.0887515
5.68922 0.0891954
5.69035 0.0103293
5.69035 0.0100098
5.69035 0.0100098
5.69177 0.0917432
5.69209 0.0920684
5.69222 0.0109192
5.69222 0.0105997
5.69222 0.0105997
5.69222 0.0105997
5.69222 0.0102802
5.69222 0.0102802
5.69257 0.0103108
5.69257 0.00999126
5.69257 0.00999126
5.69257 0.00999126
5.69292 0.0103374
5.69292 0.0100179
5.69292 0.0100179
5.69399 0.0939796
5.69431 0.0942964
5.69463 0.0946002
5.69463 0.0946002
5.69815 0.0981235
5.69981 0.0997804
5.70103 0.101002
5.70172 0.101695
5.7027 0.102666
5.70395 0.10392
5.70452 0.104488
5.70496 0.104932
5.70565 0.105641
5.70597 0.105945
5.70676 0.106744
5.70733 0.107299
5.70886 0.108832
5.70958 0.109555
5.7099 0.109875
5.71022 0.0102235
5.71054 0.110514
5.71054 0.110514
5.71054 0.110514
5.71067 0.0103519
5.71067 0.0103519
5.71067 0.0103519
5.71067 0.0103519
5.71067 0.0100324
5.71067 0.0100324
5.7108 0.0101608
5.71115 0.111121
5.71191 0.0103153
5.71191 0.00999575
5.71191 0.00999575
5.71289 0.0103329
5.71289 0.0100134
5.71289 0.0100134
5.71289 0.0100134
5.7132 0.0103284
5.7132 0.0100089
5.7132 0.0100089
5.71352 0.113494
5.71444 0.114409
5.71479 0.0147602
5.71514 0.115116
5.71577 0.115741
5.71625 0.116216
5.71656 0.0165571
5.71729 0.0172598
5.71804 0.0180148
5.71917 0.119142
5.71971 0.0197017
5.72015 0.120123
5.72141 0.121376
5.7221 0.122069
5.72251 0.122482
5.72314 0.123112
5.72411 0.124085
5.72524 0.0252353
5.72709 0.0270737
5.72812 0.0280923
5.72956 0.129531
5.73035 0.0103372
5.73035 0.0100177
5.73035 0.0100177
5.73079 0.0307796
5.73111 0.13108
5.73175 0.031719
5.73207 0.132038
5.7322 0.010909
5.7322 0.0105895
5.7322 0.0105895
5.7322 0.0105895
5.7322 0.01027
5.7322 0.01027
5.73252 0.132486
5.73252 0.0105895
5.73277 0.0102072
5.73277 0.0102072
5.7329 0.0103356
5.7329 0.0100161
5.7329 0.0100161
5.73404 0.134007
5.73473 0.0347005
5.73524 0.135206
5.73599 0.135961
5.73749 0.037463
5.73784 0.137813
5.74105 0.0410258
5.74178 0.141749
5.7421 0.0420692
5.74282 0.142792
5.74404 0.044033
5.74685 0.146822
5.74717 0.0471419
5.74749 0.0474603
5.75033 0.0103118
5.75033 0.00999228
5.75033 0.00999228
5.75162 0.0103249
5.75162 0.0100054
5.75162 0.0100054
5.75225 0.0522255
5.75257 0.0103199
5.75257 0.0100004
5.75257 0.0100004
5.75257 0.0100004
5.75289 0.0103154
5.75289 0.00999591
5.75289 0.00999591
5.75574 0.0557064
5.75767 0.0576433
5.75802 0.0579939
5.76279 0.0627613
5.76784 0.0678086
5.76837 0.0683459
5.77034 0.0103171
5.77034 0.00999763
5.77034 0.00999763
5.77163 0.0103303
5.77163 0.0100108
5.77163 0.0100108
5.77258 0.0103168
5.77258 0.00999729
5.77258 0.00999729
5.77258 0.00999729
5.77289 0.0103123
5.77289 0.0099928
5.77289 0.0099928
5.77337 0.0733396
5.77394 0.0739159
5.77622 0.0761949
5.77981 0.0797804
5.78013 0.0800999
5.78281 0.0827833
5.78882 0.0887948
5.78921 0.0891765
5.79033 0.010331
5.79033 0.0100115
5.79033 0.0100115
5.79159 0.010313
5.79159 0.00999348
5.79159 0.00999348
5.79191 0.0918838
5.79223 0.092209
5.79262 0.0103787
5.79262 0.0100591
5.79262 0.0100591
5.79262 0.0100591
5.79287 0.010312
5.79287 0.00999244
5.79287 0.00999244
5.79398 0.0939734
5.79433 0.0942986
5.79465 0.0946165
5.79465 0.0946165
5.79814 0.0981086
5.79983 0.0997966
