% time_sec delay_sec
5.203 0.102999
5.20587 0.105869
5.20672 0.106717
5.20968 0.10968
5.21109 0.0310705
5.21109 0.0310705
5.21109 0.0310705
5.21141 0.111404
5.21153 0.0315184
5.21153 0.0311989
5.21153 0.0311989
5.2135 0.1135
5.21603 0.116028
5.21874 0.118742
5.22006 0.120057
5.22632 0.126318
5.22947 0.129442
5.23125 0.0312497
5.23138 0.0310586
5.23138 0.0310586
5.23138 0.0310586
5.23169 0.0313736
5.23169 0.0310541
5.23169 0.0310541
5.23407 0.134065
5.23796 0.037962
5.23978 0.0397745
5.24097 0.0409649
5.24256 0.142559
5.24297 0.0429725
5.24345 0.0434475
5.24386 0.14386
5.24564 0.045619
5.24609 0.0460857
5.24641 0.0464052
5.24738 0.0473617
5.2477 0.0476727
5.24867 0.04867
5.24899 0.0489622
5.25024 0.150241
5.25087 0.0508727
5.25119 0.0511705
5.25132 0.0312954
5.25132 0.0312954
5.25132 0.0312954
5.25164 0.0516401
5.25177 0.0317432
5.25177 0.0314237
5.25177 0.0314237
5.25225 0.152243
5.25284 0.152842
5.25316 0.0531625
5.25348 0.153481
5.25427 0.0542407
5.25474 0.0547431
5.25612 0.0561201
5.2565 0.0565019
5.25766 0.0576422
5.25798 0.0579807
5.25967 0.0596688
5.26005 0.0600505
5.26037 0.06037
5.2615 0.0614982
5.26222 0.0622097
5.26254 0.0625416
5.26327 0.0632654
5.26626 0.0662599
5.26695 0.0669526
5.26933 0.069325
5.27107 0.0310598
5.27107 0.0310598
5.27107 0.0310598
5.27139 0.0713903
5.27152 0.0315077
5.27152 0.0311882
5.27152 0.0311882
5.27411 0.0740871
5.2753 0.0752775
5.27612 0.0761164
5.2765 0.0764981
5.2771 0.0770975
5.27789 0.0778836
5.27855 0.0785453
5.27933 0.0793096
5.28012 0.0801174
5.28044 0.0804369
5.28272 0.082716
5.28431 0.0843107
5.28616 0.0861543
5.28704 0.0870337
5.28823 0.0882241
5.2892 0.0891968
5.28952 0.0895114
5.28993 0.0899037
5.29087 0.0908707
5.29109 0.0310647
5.29109 0.0310647
5.29109 0.0310647
5.29141 0.0313797
5.29141 0.0310602
5.29141 0.0310602
5.29263 0.092629
5.29295 0.0929353
5.29327 0.093268
5.29359 0.0935875
5.29391 0.093907
5.29391 0.093907
5.29423 0.0942265
5.29959 0.0995849
5.30012 0.100122
5.30088 0.100877
5.30303 0.103032
5.3059 0.105902
5.30663 0.106626
5.30972 0.109713
5.31109 0.0310724
5.31109 0.0310724
5.31109 0.0310724
5.31141 0.111405
5.31154 0.0315203
5.31154 0.0312008
5.31154 0.0312008
5.31347 0.113471
5.31606 0.116061
5.31871 0.118713
5.32006 0.120059
5.32595 0.125946
5.32947 0.129444
5.33125 0.0312516
5.33138 0.0310605
5.33138 0.0310605
5.33138 0.0310605
5.3317 0.0313755
5.3317 0.031056
5.3317 0.031056
5.33407 0.134067
5.33796 0.0379639
5.33975 0.0397453
5.34075 0.0407491
5.34266 0.142654
5.34298 0.0429744
5.34345 0.0434494
5.34377 0.143768
5.3449 0.0448692
5.34609 0.0460875
5.34641 0.046407
5.34738 0.0473722
5.3477 0.0476833
5.34867 0.0486719
5.34899 0.0489727
5.35015 0.15015
5.35088 0.0508746
5.3512 0.0511811
5.35132 0.0312972
5.35132 0.0312972
5.35132 0.0312972
5.35164 0.051642
5.35177 0.0317451
5.35177 0.0314256
5.35177 0.0314256
5.35225 0.152245
5.35294 0.152937
5.35326 0.0532577
5.35358 0.153576
5.35418 0.0541524
5.35475 0.054745
5.35612 0.056122
5.35654 0.0565348
5.35776 0.0577461
5.35808 0.0580759
5.35936 0.0593596
5.36005 0.0600524
5.36037 0.0603719
5.36166 0.0616556
5.36222 0.0622239
5.36276 0.0627383
5.36327 0.0632673
5.36629 0.0662929
5.36692 0.0669234
5.36933 0.0693269
5.37107 0.0310617
5.37107 0.0310617
5.37107 0.0310617
5.37139 0.0713922
5.37152 0.0315096
5.37152 0.0311901
5.37152 0.0311901
5.37408 0.0740665
5.3753 0.075288
5.37612 0.0761183
5.3765 0.0765
5.3771 0.0770994
5.37789 0.0778855
5.37845 0.0784538
5.37937 0.0793513
5.38006 0.0800571
5.38044 0.0804388
5.38297 0.0829667
5.38431 0.0843126
5.38625 0.0862495
5.38676 0.0867557
5.38829 0.0882882
5.38892 0.0889188
5.38943 0.089406
5.38993 0.0899056
5.39087 0.0908726
5.3911 0.0310665
5.3911 0.0310665
5.3911 0.0310665
5.39141 0.0313816
5.39141 0.031062
5.39141 0.031062
5.39263 0.0926309
5.39295 0.0929458
5.39327 0.0932699
5.39359 0.0935894
5.39391 0.0939089
5.39391 0.0939089
5.39423 0.0942284
5.39968 0.0996801
5.40012 0.100124
5.40094 0.100941
5.403 0.103002
5.4059 0.105904
5.40663 0.106627
5.40972 0.109715
5.41122 0.111217
5.41135 0.0313316
5.41135 0.0313316
5.41135 0.0313316
5.41147 0.03146
5.41147 0.0311405
5.41147 0.0311405
5.41347 0.113473
5.41603 0.116032
5.41878 0.118777
5.42022 0.120216
5.42592 0.125917
5.42944 0.129415
5.43125 0.0312535
5.43138 0.0310624
5.43138 0.0310624
5.43138 0.0310624
5.4317 0.0313774
5.4317 0.0310579
5.4317 0.0310579
5.43407 0.134068
5.43797 0.0379657
5.43975 0.0397471
5.44075 0.0407509
5.4425 0.1425
5.44298 0.0429763
5.44345 0.0434513
5.44377 0.14377
5.4449 0.0448744
5.44609 0.0460894
5.44641 0.0464089
5.44744 0.0474138
5.44776 0.047756
5.44867 0.0486738
5.44899 0.0489832
5.45015 0.150152
5.45088 0.0508765
5.4512 0.0511916
5.45132 0.0312991
5.45132 0.0312991
5.45132 0.0312991
5.45164 0.0516439
5.45177 0.031747
5.45177 0.0314275
5.45177 0.0314275
5.45225 0.152247
5.45282 0.152815
5.45317 0.0531663
5.45352 0.153516
5.45418 0.0541522
5.45475 0.0547469
5.45612 0.0561239
5.45654 0.0565367
5.4577 0.0576944
5.45802 0.0580155
5.45936 0.0593615
5.46009 0.0600853
5.4604 0.0604049
5.46156 0.0615642
5.46219 0.0621924
5.46251 0.0625142
5.46327 0.0632692
5.46654 0.0665436
5.46693 0.0669253
5.46933 0.0693288
5.47107 0.0310636
5.47107 0.0310636
5.47107 0.0310636
5.47139 0.0713941
5.47152 0.0315115
5.47152 0.031192
5.47152 0.031192
5.47405 0.0740459
5.47515 0.0751431
5.47612 0.0761201
5.4765 0.0765019
5.47729 0.0772879
5.47789 0.0778874
5.47846 0.0784557
5.47937 0.0793618
5.48012 0.0801212
5.48044 0.0804407
5.48288 0.0828752
5.48431 0.0843145
5.486 0.0860026
5.48663 0.0866331
5.48823 0.0882279
5.48889 0.0888895
5.48952 0.0895183
5.48993 0.0899075
5.49087 0.0908745
5.4911 0.0310684
5.4911 0.0310684
5.4911 0.0310684
5.49141 0.0313834
5.49141 0.0310639
5.49141 0.0310639
5.49263 0.0926327
5.49295 0.0929252
5.49327 0.0932718
5.49359 0.0935913
5.49391 0.0939108
5.49391 0.0939108
5.49423 0.0942303
5.49978 0.0997753
5.50013 0.100126
5.50088 0.100881
5.50304 0.103035
5.50591 0.105906
5.50663 0.106629
5.50969 0.109686
5.51122 0.111219
5.51135 0.0313335
5.51135 0.0313335
5.51135 0.0313335
5.51148 0.0314619
5.51148 0.0311424
5.51148 0.0311424
5.51347 0.113474
5.51603 0.116033
5.51872 0.118717
5.52022 0.120218
5.52626 0.126261
5.52954 0.12951
5.53129 0.0312554
5.53141 0.0310643
5.53141 0.0310643
5.53141 0.0310643
5.53173 0.0313793
5.53173 0.0310598
5.53173 0.0310598
5.53426 0.134257
5.538 0.0379676
5.53978 0.039749
5.54078 0.0407528
5.54253 0.142533
5.54301 0.0429781
5.54348 0.0434532
5.5438 0.143803
5.54521 0.0451906
5.54612 0.0460913
5.54644 0.0464108
5.54738 0.0473622
5.5477 0.0476732
5.54864 0.0486431
5.54896 0.048933
5.55012 0.150123
5.55088 0.0508473
5.5512 0.051171
5.55133 0.031301
5.55133 0.031301
5.55133 0.031301
5.55165 0.0516147
5.55177 0.0317489
5.55177 0.0314294
5.55177 0.0314294
5.55225 0.152248
5.55285 0.152848
5.55317 0.053137
5.55349 0.153487
5.55418 0.0541664
5.55478 0.0547487
5.55616 0.0561258
5.55663 0.0566008
5.55767 0.0576427
5.55799 0.0579552
5.5597 0.0596744
5.56009 0.0600561
5.56041 0.0603756
5.56157 0.0615349
5.5622 0.0621837
5.56252 0.062485
5.5633 0.0632711
5.5663 0.0662655
5.56696 0.0669272
5.56936 0.0693306
5.57108 0.0310655
5.57108 0.0310655
5.57108 0.0310655
5.5714 0.0713648
5.57152 0.0315134
5.57152 0.0311939
5.57152 0.0311939
5.57414 0.0741187
5.57518 0.075162
5.57615 0.076122
5.57653 0.0765037
5.57713 0.0771032
5.57792 0.0778893
5.57846 0.0784265
5.57937 0.0793412
5.58012 0.0800919
5.5806 0.080567
5.583 0.0829704
5.58435 0.0843164
5.58613 0.0860978
5.58682 0.0867905
5.58838 0.0883542
5.5892 0.0891714
5.58952 0.0895062
5.58997 0.0899405
5.59088 0.0908453
5.5911 0.0310703
5.5911 0.0310703
5.5911 0.0310703
5.59141 0.0313853
5.59141 0.0310658
5.59141 0.0310658
5.59266 0.0926346
5.59298 0.0929668
5.5933 0.0932736
5.59362 0.0935931
5.59394 0.0939127
5.59394 0.0939127
5.59426 0.0942322
5.59975 0.0997149
5.60013 0.100097
5.60091 0.100883
5.60301 0.102975
5.60591 0.105876
5.60663 0.1066
5.60966 0.109626
5.61106 0.031047
5.61106 0.031047
5.61106 0.031047
5.61147 0.111442
5.6116 0.0315882
5.6116 0.0312687
5.6116 0.0312687
5.61351 0.113476
5.61607 0.116035
5.61878 0.11875
5.6201 0.120065
5.62595 0.125921
5.62947 0.12945
5.63129 0.0312573
5.63142 0.0310662
5.63142 0.0310662
5.63142 0.0310662
5.63173 0.0313812
5.63173 0.0310617
5.63173 0.0310617
5.6341 0.134072
5.638 0.0379695
5.63978 0.0397509
5.64078 0.0407547
5.64247 0.142442
5.64301 0.04298
5.64348 0.043455
5.6438 0.143774
5.64512 0.0451024
5.64612 0.0460932
5.64644 0.0464127
5.64738 0.0473727
5.6477 0.0476837
5.64868 0.0486621
5.649 0.048966
5.65015 0.150124
5.65088 0.0508492
5.65123 0.0512126
5.65136 0.031334
5.65136 0.031334
5.65136 0.031334
5.65168 0.0516477
5.65181 0.0317819
5.65181 0.0314624
5.65181 0.0314624
5.65228 0.15225
5.65288 0.15285
5.6532 0.05317
5.65352 0.153489
5.65418 0.0541714
5.65478 0.0547506
5.65616 0.0561277
5.65654 0.0565094
5.65776 0.0577466
5.65808 0.0580504
5.65971 0.0596763
5.66009 0.060058
5.66041 0.0603775
5.66157 0.0615368
5.66223 0.0622062
5.66255 0.062518
5.6633 0.063273
5.6663 0.0662674
5.66696 0.0669291
5.66936 0.0693325
5.67108 0.0310674
5.67108 0.0310674
5.67108 0.0310674
5.6714 0.0713667
5.67152 0.0315153
5.67152 0.0311957
5.67152 0.0311957
5.67405 0.0740359
5.67531 0.0752743
5.67615 0.0761239
5.6766 0.0765678
5.67713 0.0771051
5.67817 0.07814
5.6788 0.0787705
5.67928 0.0792584
5.68009 0.0800627
5.68047 0.0804444
5.68291 0.082879
5.68435 0.0843183
5.68619 0.0861619
5.68685 0.0868235
5.68839 0.0883561
5.6892 0.0891732
5.68952 0.0894941
5.68997 0.0899424
5.69088 0.0908472
5.6911 0.0310722
5.6911 0.0310722
5.6911 0.0310722
5.69141 0.0313872
5.69141 0.0310677
5.69141 0.0310677
5.69267 0.0926365
5.69299 0.0929774
5.69331 0.0932755
5.69362 0.093595
5.69394 0.0939145
5.69394 0.0939145
5.69426 0.094234
5.69968 0.0996546
5.70016 0.10013
5.70107 0.10104
5.70304 0.103008
5.70591 0.105878
5.70672 0.106695
5.70972 0.10969
5.71106 0.0310489
5.71106 0.0310489
5.71106 0.0310489
5.71138 0.111351
5.71151 0.0314968
5.71151 0.0311772
5.71151 0.0311772
5.71351 0.113478
5.71607 0.116037
5.71881 0.118783
5.72016 0.120129
5.72614 0.126109
5.72957 0.129545
5.73129 0.0312592
5.73142 0.031068
5.73142 0.031068
5.73142 0.031068
5.73173 0.031383
5.73173 0.0310635
5.73173 0.0310635
5.7341 0.134074
5.73797 0.0379403
5.73978 0.0397528
5.74079 0.0407566
5.74257 0.142537
5.74301 0.0429819
5.74349 0.0434569
5.74381 0.143776
5.74512 0.0451076
5.74612 0.0460951
5.74644 0.0464146
5.74735 0.0473521
5.74767 0.0476631
5.74868 0.04865
5.749 0.0489679
5.75028 0.150251
5.75088 0.050851
5.7512 0.0511921
5.75133 0.0313048
5.75133 0.0313048
5.75133 0.0313048
5.75146 0.0314332
5.75146 0.0311136
5.75146 0.0311136
5.75178 0.0517468
5.75228 0.152252
5.75285 0.15282
5.75317 0.0531408
5.75349 0.15346
5.75418 0.0541743
5.75478 0.0547525
5.75616 0.0561296
5.75654 0.0565113
5.75773 0.057726
5.75805 0.0580212
5.75971 0.0596782
5.76021 0.0601843
5.76053 0.0605038
5.76157 0.0615387
5.76217 0.0621664
5.76249 0.0624577
5.7633 0.0632748
5.7663 0.0662693
5.76724 0.0672109
5.76933 0.0693033
5.77108 0.0310692
5.77108 0.0310692
5.77108 0.0310692
5.7714 0.0713686
5.77153 0.0315171
5.77153 0.0311976
5.77153 0.0311976
5.77405 0.0740464
5.77534 0.075316
5.77612 0.0760947
5.77657 0.0765386
5.77714 0.077107
5.77808 0.0780485
5.77877 0.0787413
5.77928 0.0792689
5.78019 0.0801579
5.78057 0.0805396
5.783 0.0829742
5.78432 0.084289
5.78619 0.0861637
5.7867 0.0866699
5.78839 0.088358
5.78911 0.0891002
5.78943 0.0894013
5.78994 0.0899132
5.79088 0.090849
5.7911 0.0310741
5.7911 0.0310741
5.7911 0.0310741
5.79141 0.0313891
5.79141 0.0310696
5.79141 0.0310696
5.79267 0.0926384
5.79299 0.0929568
5.79331 0.0932774
5.79363 0.0935969
5.79395 0.0939164
5.79395 0.0939164
5.79426 0.0942359
5.79965 0.0996254
5.80013 0.1001
5.80088 0.100855
5.80301 0.102979
5.80594 0.105911
5.80676 0.106728
5.80972 0.109692
5.81106 0.0310507
5.81106 0.0310507
5.81106 0.0310507
5.81138 0.111353
5.81151 0.0314986
5.81151 0.0311791
5.81151 0.0311791
5.81351 0.11348
5.81607 0.116039
5.81881 0.118785
5.8201 0.120068
5.82617 0.126142
5.82948 0.129453
5.83129 0.031261
5.83142 0.0310699
5.83142 0.0310699
5.83142 0.0310699
5.83173 0.0313849
5.83173 0.0310654
5.83173 0.0310654
5.8341 0.134076
5.83797 0.0379422
5.83978 0.0397547
5.84079 0.0407585
5.84266 0.142632
5.84301 0.0429838
5.84349 0.0434588
5.84381 0.143778
5.84537 0.0453616
5.84612 0.0460969
5.84644 0.0464165
5.84739 0.0473626
5.84771 0.0477048
5.84865 0.0486379
5.84897 0.0489386
5.85013 0.150097
5.85088 0.0508529
5.8512 0.0511715
5.85133 0.0313066
5.85133 0.0313066
5.85133 0.0313066
5.85165 0.0516203
5.85178 0.0317545
5.85178 0.031435
5.85178 0.031435
5.85225 0.152223
5.85279 0.15276
5.85311 0.0530805
5.85346 0.15343
5.85418 0.0541793
5.85478 0.0547544
5.85616 0.0561314
5.8566 0.0565754
5.85767 0.0576432
5.85799 0.0579609
5.85971 0.0596801
5.86009 0.0600618
5.86041 0.0603813
5.86154 0.0615095
5.86223 0.0622022
5.8633 0.0632683
5.86374 0.0637299
5.86658 0.0665511
5.8673 0.067275
5.86933 0.0693052
5.87108 0.0310711
5.87108 0.0310711
5.87108 0.0310711
5.8714 0.0713705
5.87153 0.031519
5.87153 0.0311995
5.87153 0.0311995
5.87427 0.0742436
5.87537 0.0753576
5.87616 0.0761277
5.87676 0.0767271
5.87714 0.0771088
5.87792 0.0778949
5.87874 0.0787121
5.87962 0.0795905
5.88019 0.0801598
5.88051 0.0804793
5.883 0.0829761
5.88432 0.0842909
5.8861 0.0860723
5.88673 0.0867029
5.88867 0.0886398
5.88917 0.0891459
5.88996 0.0899377
5.89028 0.0902559
5.89088 0.0908509
5.8911 0.031076
5.8911 0.031076
5.8911 0.031076
5.89142 0.031391
5.89142 0.0310715
5.89142 0.0310715
5.8927 0.0926714
5.89302 0.0929984
5.89334 0.0933104
5.89334 0.0933104
5.89388 0.0938476
5.8942 0.0941671
5.8942 0.0941671
5.89962 0.0995877
5.90012 0.100094
5.90103 0.101004
5.90303 0.103003
5.90593 0.105905
5.90663 0.106597
5.90968 0.109654
5.91109 0.0310753
5.91109 0.0310753
5.91109 0.0310753
5.91141 0.111377
5.91153 0.0315232
5.91153 0.0312036
5.91153 0.0312036
5.9135 0.113474
5.91618 0.116157
5.91877 0.118747
5.92009 0.120062
5.92604 0.126011
5.92947 0.129447
5.93128 0.0312545
5.93141 0.0310633
5.93141 0.0310633
5.93141 0.0310633
5.93172 0.0313783
5.93172 0.0310588
5.93172 0.0310588
5.9341 0.134069
5.93799 0.0379667
5.93978 0.0397481
5.94078 0.0407519
5.94244 0.142408
5.94313 0.0431016
5.94348 0.0434522
5.94386 0.143833
5.94549 0.0454827
5.94612 0.0460904
5.94644 0.0464099
5.94741 0.0473958
5.94773 0.0477068
5.94867 0.0486484
5.94899 0.0489632
5.95015 0.150122
5.9509 0.0508774
5.95122 0.0512046
5.95135 0.0313312
5.95135 0.0313312
5.95135 0.0313312
5.95167 0.0516448
5.9518 0.0317791
5.9518 0.0314596
5.9518 0.0314596
5.95228 0.152247
5.95281 0.152785
5.95313 0.053105
5.95345 0.153424
5.95418 0.0541706
5.95477 0.0547478
5.95615 0.0561249
5.95653 0.0565066
5.95772 0.0577075
5.95804 0.0580165
5.9597 0.0596735
5.96014 0.0601174
5.96046 0.0604369
5.96156 0.061534
5.96225 0.0622268
5.96329 0.0632617
5.9637 0.0636732
5.96629 0.0662646
5.9673 0.0672684
5.96936 0.0693297
5.97107 0.0310645
5.97107 0.0310645
5.97107 0.0310645
5.97139 0.0713639
5.97152 0.0315124
5.97152 0.0311929
5.97152 0.0311929
5.97423 0.0742145
5.97527 0.0752664
5.97605 0.0760278
5.97678 0.0767516
5.97713 0.0771023
5.97795 0.0779194
5.97876 0.0787366
5.97949 0.0794682
5.98021 0.0801843
5.98053 0.0805038
5.98303 0.0830006
5.98434 0.0843154
5.98609 0.0860657
5.98675 0.0867274
5.98875 0.0887265
5.98917 0.0891393
5.98986 0.0898451
5.99018 0.0901573
5.9905 0.0904711
5.99109 0.0310694
5.99109 0.0310694
5.99109 0.0310694
5.99141 0.0313844
5.99141 0.0310649
5.99141 0.0310649
5.99272 0.0926959
5.99304 0.0930316
5.99336 0.0933349
5.99336 0.0933349
5.99381 0.0937788
5.99413 0.0940983
5.99413 0.0940983
5.99967 0.0996433
6.00015 0.100118
6.0009 0.100873
6.00302 0.102997
6.00593 0.105903
6.00665 0.106627
6.00971 0.109683
6.01124 0.111216
6.01137 0.031362
6.01137 0.031362
6.01137 0.031362
6.0115 0.0314904
6.0115 0.0311709
6.0115 0.0311709
6.01353 0.113503
6.01621 0.116186
6.01883 0.118808
6.02009 0.12006
6.02632 0.12629
6.02947 0.129445
6.03128 0.0312528
6.03172 0.0310532
6.03172 0.0310532
6.03428 0.13425
6.03799 0.0379611
6.0398 0.0397736
6.04099 0.040964
6.04252 0.142496
6.043 0.0429716
6.04347 0.0434466
6.04385 0.143828
6.04536 0.045356
6.04611 0.0460847
6.04643 0.0464042
6.04712 0.0471189
6.04763 0.0476165
6.04863 0.0486288
6.04895 0.0489264
6.05024 0.150209
6.0509 0.0508718
6.05122 0.0512077
6.05135 0.0313255
6.05135 0.0313255
6.05135 0.0313255
6.05167 0.0516392
6.05179 0.0317734
6.05179 0.0314539
6.05179 0.0314539
6.0523 0.152273
6.05281 0.152779
6.05313 0.0530994
6.05345 0.153418
6.05417 0.0541569
6.05477 0.0547422
6.05618 0.0561503
6.05656 0.0565321
6.05766 0.0576483
6.05797 0.0579487
6.05969 0.0596679
6.06014 0.0601118
6.06046 0.0604313
6.06152 0.0614973
6.06225 0.0622211
6.06328 0.063256
6.0637 0.0636797
6.06635 0.0663212
6.06729 0.0672628
6.06935 0.0693241
6.07107 0.0310589
6.07107 0.0310589
6.07107 0.0310589
6.07138 0.0713583
6.07151 0.0315068
6.07151 0.0311873
6.07151 0.0311873
6.07413 0.0741242
6.07548 0.075456
6.07617 0.0761466
6.07665 0.0766216
6.07712 0.0770966
6.07791 0.0778827
6.07885 0.0788243
6.07948 0.0794712
6.0802 0.0801787
6.08052 0.0804982
6.08302 0.082995
6.08434 0.0843098
6.08612 0.0860912
6.08669 0.0866596
6.08865 0.0886276
6.08919 0.0891648
6.08991 0.0898944
6.09023 0.0902299
6.09055 0.0905277
6.09109 0.0310637
6.09109 0.0310637
6.09109 0.0310637
6.0914 0.0313788
6.0914 0.0310593
6.0914 0.0310593
6.09269 0.0926592
6.093 0.0930035
6.09332 0.0932982
6.09364 0.0936177
6.09396 0.0939372
6.09396 0.0939372
6.09428 0.0942567
6.09961 0.099584
6.10015 0.100121
6.1009 0.100876
6.10312 0.103093
6.1059 0.10587
6.10665 0.106625
6.10968 0.10965
6.11105 0.0310404
6.11105 0.0310404
6.11105 0.0310404
6.1114 0.111373
6.11153 0.0315194
6.11153 0.0311999
6.11153 0.0311999
6.11356 0.113532
6.11609 0.11606
6.1188 0.118774
6.12008 0.120058
6.126 0.125976
6.12946 0.129443
6.13128 0.0312507
6.1314 0.0310596
6.1314 0.0310596
6.1314 0.0310596
6.13172 0.0313746
6.13172 0.0310551
6.13172 0.0310551
6.13422 0.13419
6.13796 0.0379318
6.13977 0.0397443
6.14099 0.0409659
6.14243 0.142404
6.14312 0.0430979
6.14344 0.0434174
6.14386 0.143829
6.14545 0.0454234
6.14611 0.0460866
6.14643 0.0464061
6.14712 0.0471068
6.14754 0.0475337
6.14867 0.0486478
6.14898 0.0489594
6.15027 0.150242
6.15087 0.0508426
6.15119 0.0511871
6.15132 0.0312963
6.15132 0.0312963
6.15132 0.0312963
6.15144 0.0314247
6.15144 0.0311052
6.15144 0.0311052
6.15176 0.0517384
6.15224 0.152213
6.15296 0.152936
6.15328 0.0532568
6.1536 0.153575
6.15417 0.0541553
6.15477 0.0547441
6.15618 0.0561522
6.15653 0.0565028
6.15772 0.0576899
6.15804 0.0580128
6.1597 0.0596697
6.16014 0.0601137
6.16046 0.0604332
6.16152 0.0614992
6.16222 0.0621919
6.16325 0.0632268
6.1637 0.0636937
6.16641 0.0663853
6.16726 0.0672335
6.16926 0.0692327
6.17107 0.0310608
6.17107 0.0310608
6.17107 0.0310608
6.17139 0.0713602
6.17151 0.0315087
6.17151 0.0311892
6.17151 0.0311892
6.17414 0.0741347
6.17545 0.0754354
6.17605 0.076024
6.17652 0.0764991
6.17712 0.0770985
6.17791 0.0778846
6.17885 0.0788262
6.17923 0.0792329
6.18011 0.0800873
6.18046 0.0804379
6.18299 0.0829658
6.18427 0.0842495
6.18643 0.0864041
6.187 0.0869725
6.18865 0.0886295
6.18916 0.0891356
6.18992 0.0898963
6.19024 0.0902093
6.19056 0.0905296
6.19106 0.0310345
6.19106 0.0310345
6.19106 0.0310345
6.1914 0.0313806
6.1914 0.0310611
6.1914 0.0310611
6.19269 0.092661
6.19301 0.0929829
6.19333 0.0933001
6.19333 0.0933001
6.19371 0.0936818
6.19403 0.0940013
6.19435 0.0943208
6.19961 0.0995858
6.20015 0.100123
6.201 0.100971
6.20303 0.103002
6.2059 0.105872
6.20665 0.106627
6.20971 0.109683
6.21105 0.0310423
6.21105 0.0310423
6.21105 0.0310423
6.21137 0.111344
6.2115 0.0314902
6.2115 0.0311707
6.2115 0.0311707
6.21353 0.113503
6.21609 0.116062
6.21877 0.118745
6.22009 0.12006
6.226 0.125978
6.22953 0.129507
6.23128 0.0312526
6.23141 0.0310615
6.23141 0.0310615
6.23141 0.0310615
6.23172 0.0313765
6.23172 0.031057
6.23172 0.031057
6.23409 0.134068
6.23796 0.0379337
6.23977 0.0397462
6.24109 0.0410611
6.24252 0.1425
6.243 0.0429753
6.24344 0.0434193
6.24389 0.143862
6.24564 0.0456152
6.24611 0.0460885
6.24643 0.046408
6.24737 0.0473435
6.24769 0.0476687
6.2487 0.0486729
6.24902 0.0489863
6.25015 0.15012
6.25087 0.0508445
6.25119 0.0511665
6.25132 0.0312982
6.25132 0.0312982
6.25132 0.0312982
6.25164 0.0516119
6.25176 0.0317461
6.25176 0.0314266
6.25176 0.0314266
6.25224 0.152214
6.25296 0.152938
6.25328 0.0532587
6.2536 0.153577
6.25417 0.0541551
6.25477 0.054746
6.25612 0.0560919
6.25653 0.0565047
6.25775 0.0577315
6.25807 0.0580457
6.2597 0.0596716
6.26005 0.0600222
6.26037 0.0603417
6.26153 0.0615011
6.26222 0.0621938
6.26325 0.0632287
6.26376 0.0637388
6.26657 0.0665427
6.26735 0.0673287
6.26932 0.0692968
6.27123 0.0712026
6.27136 0.0313511
6.27136 0.0313511
6.27136 0.0313511
6.27148 0.0314795
6.27148 0.03116
6.27148 0.03116
6.27426 0.0742386
6.27536 0.0753526
6.27614 0.0761192
6.27653 0.076501
6.27709 0.0770693
6.27791 0.0778865
6.27873 0.0787036
6.27961 0.0795855
6.28008 0.080058
6.28046 0.0804398
6.2829 0.0828743
6.28434 0.0843136
6.28624 0.0862194
6.28697 0.0869433
6.28872 0.0886935
6.28916 0.0891375
6.28985 0.0898381
6.29017 0.0901554
6.29084 0.0908114
6.29106 0.0310364
6.29106 0.0310364
6.29106 0.0310364
6.2914 0.0313825
6.2914 0.031063
6.2914 0.031063
6.29269 0.0926629
6.29301 0.0929934
6.29333 0.0933019
6.29333 0.0933019
6.29393 0.0939014
6.29425 0.0942209
6.29425 0.0942209
6.29976 0.0997348
6.3002 0.100179
6.30099 0.100965
6.30305 0.103026
6.30589 0.105865
6.30664 0.10662
6.30976 0.109739
6.31104 0.0310357
6.31104 0.0310357
6.31104 0.0310357
6.31139 0.111369
6.31152 0.0315147
6.31152 0.0311952
6.31152 0.0311952
6.31352 0.113496
6.31608 0.116055
6.31889 0.118863
6.3202 0.120178
6.32625 0.126221
6.32958 0.129563
6.33127 0.031246
6.3314 0.0310549
6.3314 0.0310549
6.3314 0.0310549
6.33171 0.0313699
6.33171 0.0310504
6.33171 0.0310504
6.33409 0.134061
6.33795 0.0379271
6.33976 0.0397396
6.34108 0.0410545
6.34242 0.1424
6.34305 0.043031
6.34347 0.0434438
6.34382 0.143794
6.34566 0.0456345
6.34611 0.0460819
6.34643 0.0464014
6.34737 0.0473455
6.34769 0.0476707
6.34869 0.0486663
6.34901 0.0489883
6.35008 0.150051
6.35086 0.0508379
6.35118 0.0511686
6.35131 0.0312916
6.35131 0.0312916
6.35131 0.0312916
6.35163 0.0516053
6.35176 0.0317395
6.35176 0.03142
6.35176 0.03142
6.35229 0.15227
6.35286 0.152838
6.35318 0.0531588
6.35353 0.153509
6.35423 0.0542118
6.35476 0.0547394
6.35611 0.0560853
6.35652 0.0564981
6.35765 0.0576403
6.35797 0.0579458
6.35969 0.059665
6.3601 0.0600779
6.36042 0.0603974
6.36149 0.0614634
6.36221 0.0621872
6.36325 0.0632221
6.36369 0.0636821
6.36656 0.0665361
6.36738 0.0673533
6.36931 0.0692902
6.37122 0.071196
6.37135 0.0313445
6.37135 0.0313445
6.37135 0.0313445
6.37148 0.0314729
6.37148 0.0311534
6.37148 0.0311534
6.37416 0.0741473
6.37535 0.0753236
6.37607 0.0760504
6.37652 0.0764944
6.37712 0.0770938
6.3779 0.0778799
6.37872 0.0786971
6.37944 0.0794321
6.38011 0.0800826
6.38046 0.0804332
6.38302 0.0829922
