% time_sec delay_sec
5.19397 0.0939429
5.19435 0.014332
5.19435 0.014332
5.19435 0.014332
5.19466 0.014647
5.19466 0.0143275
5.19466 0.0143275
5.19557 0.095571
5.19707 0.0970549
5.1982 0.0981985
5.19852 0.0985202
5.20015 0.100146
5.20106 0.101057
5.20175 0.10175
5.20235 0.102349
5.20454 0.104534
5.20486 0.104855
5.20518 0.105173
5.20518 0.105173
5.20518 0.105173
5.20556 0.105555
5.20672 0.106715
5.20725 0.107252
5.20891 0.108909
5.20982 0.109819
5.21014 0.110139
5.21059 0.110583
5.2109 0.110902
5.21122 0.111222
5.21291 0.112908
5.21323 0.113229
5.21452 0.0145138
5.21464 0.0143227
5.21464 0.0143227
5.21464 0.0143227
5.21496 0.0146377
5.21496 0.0143182
5.21496 0.0143182
5.21634 0.0163342
5.21669 0.116684
5.21701 0.117004
5.21804 0.118038
5.21967 0.119664
5.22039 0.020389
5.22115 0.121143
5.22227 0.122271
5.22259 0.0225917
5.22294 0.122941
5.22448 0.124474
5.2248 0.124794
5.2248 0.124794
5.22518 0.125175
5.22603 0.025997
5.22641 0.126405
5.22673 0.126725
5.22673 0.126725
5.2281 0.128102
5.22864 0.128639
5.22896 0.128959
5.22947 0.0294655
5.22979 0.029785
5.23026 0.130259
5.23058 0.130579
5.23162 0.131614
5.23243 0.0324154
5.23275 0.132728
5.23416 0.0341592
5.23451 0.134509
5.23464 0.014613
5.23464 0.014613
5.23464 0.014613
5.23477 0.0147414
5.23477 0.0144219
5.23477 0.0144219
5.23531 0.0353039
5.23656 0.136556
5.23722 0.137195
5.23754 0.137537
5.23861 0.0386037
5.23896 0.0389543
5.24291 0.142887
5.24291 0.142912
5.24364 0.143636
5.24418 0.144173
5.24499 0.14499
5.2473 0.0472825
5.25434 0.0143239
5.25434 0.0143239
5.25434 0.0143239
5.25465 0.0146389
5.25465 0.0143194
5.25465 0.0143194
5.25506 0.0550627
5.25538 0.0553822
5.27079 0.0707871
5.27111 0.0711066
5.27111 0.0711066
5.27435 0.0143177
5.27435 0.0143177
5.27435 0.0143177
5.27466 0.0146327
5.27466 0.0143132
5.27466 0.0143132
5.28189 0.081885
5.28298 0.0829822
5.28414 0.0841415
5.28502 0.0850208
5.28817 0.0881708
5.28999 0.0899833
5.2903 0.0903028
5.29062 0.0906223
5.2939 0.0938713
5.29434 0.0143227
5.29434 0.0143227
5.29434 0.0143227
5.29465 0.0146377
5.29465 0.0143182
5.29465 0.0143182
5.2955 0.0954994
5.297 0.0969782
5.29819 0.0981667
5.29851 0.0985108
5.30017 0.100168
5.30102 0.101016
5.30177 0.101749
5.30234 0.102339
5.30453 0.104525
5.30485 0.104817
5.30517 0.105164
5.30517 0.105164
5.30549 0.105484
5.3058 0.105803
5.30672 0.106714
5.30725 0.107251
5.30891 0.108908
5.30985 0.109849
5.31017 0.110147
5.31049 0.110488
5.31081 0.110786
5.31122 0.111221
5.31291 0.112896
5.31323 0.113228
5.31451 0.0145129
5.31464 0.0143218
5.31464 0.0143218
5.31464 0.0143218
5.31496 0.0146368
5.31496 0.0143173
5.31496 0.0143173
5.31633 0.0163334
5.31665 0.116652
5.31697 0.116972
5.31813 0.118131
5.31967 0.119663
5.32039 0.0203881
5.32124 0.121236
5.32227 0.12227
5.32259 0.0225908
5.32294 0.122941
5.32444 0.124442
5.32476 0.12474
5.32476 0.124762
5.32518 0.125174
5.32599 0.0259736
5.32631 0.126311
5.32663 0.126631
5.32695 0.12695
5.32808 0.128078
5.32862 0.128616
5.32894 0.128935
5.32935 0.0293487
5.32967 0.0296682
5.33021 0.130205
5.33053 0.130524
5.33141 0.131403
5.33244 0.0324317
5.33351 0.133499
5.33417 0.0341668
5.33452 0.134517
5.33465 0.0146206
5.33465 0.0146206
5.33465 0.0146206
5.33478 0.014749
5.33478 0.0144294
5.33478 0.0144294
5.33531 0.0353115
5.33656 0.136563
5.3372 0.137181
5.33764 0.137638
5.33861 0.0386112
5.33893 0.0389308
5.34292 0.142894
5.34292 0.14292
5.34368 0.143675
5.344 0.143994
5.345 0.144998
5.34728 0.0472676
5.35434 0.0143315
5.35434 0.0143315
5.35434 0.0143315
5.35466 0.0146465
5.35466 0.014327
5.35466 0.014327
5.35507 0.0550703
5.35539 0.0553898
5.37076 0.0707636
5.37108 0.0710831
5.37108 0.0710831
5.37435 0.0143252
5.37435 0.0143252
5.37435 0.0143252
5.37467 0.0146403
5.37467 0.0143208
5.37467 0.0143208
5.38189 0.0818926
5.38296 0.0829586
5.38415 0.0841491
5.3845 0.0844997
5.38815 0.0881473
5.38996 0.0899598
5.39028 0.0902793
5.3906 0.0905988
5.39397 0.0939411
5.39434 0.0143303
5.39434 0.0143303
5.39434 0.0143303
5.39466 0.0146453
5.39466 0.0143258
5.39466 0.0143258
5.39517 0.095137
5.39552 0.0955155
5.3982 0.0981829
5.39852 0.0985184
5.40008 0.100082
5.40106 0.101055
5.40175 0.101734
5.40235 0.102347
5.40453 0.104533
5.40485 0.104828
5.40517 0.105172
5.40517 0.105172
5.40517 0.105172
5.40555 0.105553
5.40674 0.106744
5.40728 0.107281
5.40903 0.109031
5.40982 0.109817
5.41014 0.110124
5.41061 0.110599
5.41093 0.110931
5.41125 0.111251
5.41244 0.112441
5.41382 0.113796
5.41451 0.014512
5.41464 0.0143209
5.41464 0.0143209
5.41464 0.0143209
5.41496 0.0146359
5.41496 0.0143164
5.41496 0.0143164
5.41633 0.0163325
5.41665 0.116651
5.41697 0.116971
5.4181 0.118099
5.41969 0.119694
5.42051 0.0205116
5.42127 0.121266
5.42227 0.12227
5.42259 0.0225899
5.42294 0.12294
5.42447 0.124472
5.42479 0.124779
5.42479 0.124792
5.42521 0.125205
5.42599 0.0259814
5.42631 0.12631
5.42663 0.12663
5.42695 0.126949
5.42811 0.128109
5.42865 0.128646
5.42897 0.128965
5.42935 0.0293478
5.42967 0.0296673
5.43024 0.130235
5.43056 0.130554
5.43196 0.131962
5.43247 0.0324394
5.4335 0.133485
5.43417 0.034166
5.43455 0.134547
5.43468 0.0146508
5.43468 0.0146508
5.43468 0.0146508
5.43468 0.0146508
5.43468 0.0143313
5.43468 0.0143313
5.4348 0.0144597
5.43531 0.0353106
5.43656 0.136562
5.43735 0.137344
5.43767 0.137668
5.43861 0.0386104
5.43893 0.0389299
5.44283 0.1428
5.44315 0.143145
5.44365 0.143651
5.44397 0.143971
5.44501 0.145006
5.44729 0.0472838
5.45432 0.0143079
5.45432 0.0143079
5.45432 0.0143079
5.45467 0.0146541
5.45467 0.0143346
5.45467 0.0143346
5.45511 0.055109
5.45543 0.0554285
5.47077 0.0707712
5.47109 0.0710907
5.47109 0.0710907
5.47436 0.0143328
5.47436 0.0143328
5.47436 0.0143328
5.47468 0.0146478
5.47468 0.0143283
5.47468 0.0143283
5.4819 0.0819002
5.48297 0.0829662
5.48413 0.0841255
5.48451 0.0845073
5.48815 0.0881549
5.48997 0.0899674
5.49029 0.0902869
5.49061 0.0906064
5.49391 0.0938865
5.49435 0.0143378
5.49435 0.0143378
5.49435 0.0143378
5.49467 0.0146529
5.49467 0.0143333
5.49467 0.0143333
5.49514 0.0951167
5.49552 0.0955231
5.49821 0.0981991
5.49853 0.098526
5.50006 0.100059
5.501 0.101
5.50176 0.101751
5.50235 0.102355
5.50454 0.10454
5.50486 0.104833
5.50518 0.105179
5.50518 0.105179
5.50518 0.105179
5.50556 0.105561
5.50675 0.106751
5.50729 0.107289
5.5091 0.109101
5.50961 0.109603
5.50993 0.109927
5.51062 0.110615
5.51094 0.110939
5.51126 0.111259
5.51292 0.112913
5.51324 0.113235
5.51455 0.0145196
5.51468 0.0143285
5.51468 0.0143285
5.51468 0.0143285
5.51499 0.0146435
5.51499 0.014324
5.51499 0.014324
5.51637 0.0163401
5.51669 0.11669
5.51669 0.11669
5.51804 0.118036
5.51963 0.119631
5.52042 0.0203864
5.52114 0.12114
5.52227 0.122269
5.52259 0.0225579
5.52313 0.123125
5.52447 0.124471
5.52479 0.124786
5.52479 0.124791
5.5252 0.125204
5.52587 0.0258647
5.52631 0.126309
5.52663 0.126629
5.52695 0.126948
5.52811 0.128108
5.52864 0.128645
5.52896 0.128964
5.5295 0.0294713
5.52982 0.0297908
5.53027 0.130265
5.53058 0.130585
5.53162 0.131619
5.53244 0.0324161
5.53353 0.133532
5.5342 0.0341651
5.53435 0.0143304
5.53435 0.0143304
5.53435 0.0143304
5.53471 0.134705
5.53483 0.0148094
5.53483 0.0144899
5.53483 0.0144899
5.53534 0.0353097
5.53656 0.136562
5.53735 0.137321
5.53767 0.137667
5.53864 0.0386095
5.53896 0.038929
5.54292 0.142918
5.54324 0.143212
5.54365 0.14365
5.54406 0.144063
5.54491 0.144911
5.54735 0.0473227
5.55435 0.0143382
5.55435 0.0143382
5.55435 0.0143382
5.55466 0.0146532
5.55466 0.0143337
5.55466 0.0143337
5.55508 0.0550459
5.5554 0.0553654
5.5708 0.0707703
5.57112 0.0710898
5.57112 0.0710898
5.57436 0.0143319
5.57436 0.0143319
5.57436 0.0143319
5.57467 0.014647
5.57467 0.0143275
5.57467 0.0143275
5.58184 0.081806
5.583 0.0829653
5.58416 0.0841247
5.58454 0.0845064
5.58818 0.088154
5.59 0.0899665
5.59032 0.090286
5.59064 0.0906055
5.59391 0.0938856
5.59435 0.014337
5.59435 0.014337
5.59435 0.014337
5.59466 0.014652
5.59466 0.0143325
5.59466 0.0143325
5.59554 0.0955137
5.59586 0.095843
5.5982 0.0981758
5.59852 0.098494
5.60018 0.100151
5.60106 0.10103
5.60175 0.101727
5.60238 0.102354
5.60457 0.104539
5.60489 0.104876
5.60521 0.105178
5.60521 0.105178
5.60521 0.105178
5.60559 0.10556
5.60684 0.106813
5.60722 0.107194
5.60894 0.108914
5.60973 0.109712
5.61005 0.110019
5.61059 0.110561
5.61091 0.110876
5.61123 0.111195
5.61288 0.112871
5.6132 0.113172
5.61455 0.0145187
5.61468 0.0143276
5.61468 0.0143276
5.61468 0.0143276
5.61499 0.0146426
5.61499 0.0143231
5.61499 0.0143231
5.61637 0.0163392
5.61669 0.116658
5.61669 0.116658
5.61816 0.118128
5.61975 0.119723
5.62042 0.0203855
5.62114 0.121109
5.6223 0.122268
5.62262 0.0225882
5.62297 0.122938
5.62447 0.124439
5.62479 0.124763
5.62479 0.124759
5.62523 0.125203
5.62589 0.0258809
5.62634 0.126308
5.62666 0.126628
5.62698 0.126947
5.62811 0.128076
5.62867 0.128644
5.62899 0.128963
5.6295 0.0294704
5.62982 0.0297899
5.63029 0.130264
5.63061 0.130584
5.63162 0.131587
5.63243 0.0324238
5.63353 0.133517
5.63419 0.0341642
5.63451 0.134483
5.63464 0.0146179
5.63464 0.0146179
5.63464 0.0146179
5.63477 0.0147463
5.63477 0.0144268
5.63477 0.0144268
5.63534 0.0353088
5.63656 0.13653
5.63741 0.137391
5.63773 0.137697
5.63864 0.0386086
5.63899 0.0389592
5.64285 0.142829
5.64317 0.143143
5.64368 0.143649
5.644 0.143969
5.64507 0.145035
5.64734 0.0473304
5.65435 0.0143373
5.65435 0.0143373
5.65435 0.0143373
5.65466 0.0146523
5.65466 0.0143328
5.65466 0.0143328
5.65507 0.055045
5.65539 0.0553645
5.6708 0.0707694
5.67112 0.071089
5.67112 0.071089
5.67436 0.0143311
5.67436 0.0143311
5.67436 0.0143311
5.67467 0.0146461
5.67467 0.0143266
5.67467 0.0143266
5.68183 0.0818051
5.68299 0.0829645
5.68415 0.0841238
5.68454 0.0845055
5.68818 0.0881531
5.69 0.0899656
5.69031 0.0902851
5.69063 0.0906046
5.69394 0.0939158
5.69435 0.0143361
5.69435 0.0143361
5.69435 0.0143361
5.69466 0.0146511
5.69466 0.0143316
5.69466 0.0143316
5.69576 0.0957436
5.69608 0.0960501
5.6982 0.0981836
5.69852 0.0984931
5.70018 0.10015
5.70106 0.101029
5.70181 0.101797
5.70238 0.102353
5.70457 0.104539
5.70489 0.104878
5.70521 0.105178
5.70521 0.105178
5.70553 0.105497
5.70585 0.105817
5.70676 0.106727
5.70729 0.107264
5.70901 0.108983
5.70986 0.109832
5.71018 0.11015
5.71062 0.110608
5.71094 0.110915
5.71126 0.111234
5.71292 0.112899
5.71324 0.113211
5.71456 0.0145263
5.71468 0.0143352
5.71468 0.0143352
5.71468 0.0143352
5.715 0.0146502
5.715 0.0143307
5.715 0.0143307
5.71638 0.0163468
5.7167 0.116665
5.71701 0.116985
5.71808 0.118051
5.7198 0.11977
5.72043 0.0204015
5.72128 0.121249
5.72231 0.122284
5.72263 0.0226042
5.72298 0.122954
5.72449 0.124455
5.7248 0.124788
5.7248 0.124775
5.72522 0.125188
5.72591 0.025883
5.72635 0.126324
5.72667 0.126644
5.72699 0.126963
5.72837 0.128341
5.72869 0.12866
5.72901 0.12898
5.72948 0.0294554
5.7298 0.0297749
5.73019 0.130156
5.7305 0.130475
5.73151 0.131479
5.73242 0.0324174
5.73355 0.133519
5.73421 0.0341802
5.73434 0.0143145
5.73434 0.0143145
5.73434 0.0143145
5.73466 0.134627
5.73479 0.0147624
5.73479 0.0144429
5.73479 0.0144429
5.73532 0.0352938
5.73658 0.136546
5.73721 0.137197
5.73759 0.137558
5.73868 0.0386558
5.739 0.0389753
5.7429 0.142871
5.74322 0.143196
5.74366 0.143634
5.74401 0.143985
5.74499 0.144958
5.74727 0.0472618
5.75433 0.0143222
5.75433 0.0143222
5.75433 0.0143222
5.75465 0.0146373
5.75465 0.0143177
5.75465 0.0143177
5.75509 0.055061
5.75541 0.0553806
5.77078 0.0707544
5.7711 0.0710739
5.7711 0.0710739
5.77434 0.014316
5.77434 0.014316
5.77434 0.014316
5.77466 0.014631
5.77466 0.0143115
5.77466 0.0143115
5.78191 0.0818834
5.78301 0.0829805
5.78417 0.0841398
5.78452 0.0844904
5.7882 0.0881692
5.78998 0.0899506
5.79033 0.0903012
5.79065 0.0906207
5.79389 0.0938697
5.79433 0.014321
5.79433 0.014321
5.79433 0.014321
5.79465 0.014636
5.79465 0.0143165
5.79465 0.0143165
5.79574 0.0957319
5.79606 0.096035
5.79819 0.0981772
5.79854 0.0985092
5.80016 0.100135
5.80104 0.101014
5.80174 0.101729
5.80237 0.102338
5.80455 0.104523
5.80487 0.104864
5.80519 0.105163
5.80551 0.105482
5.80551 0.105482
5.80583 0.105802
5.80677 0.106743
5.80731 0.10728
5.80893 0.108906
5.80988 0.109848
5.8102 0.110175
5.81061 0.110602
5.81093 0.1109
5.81125 0.111219
5.8129 0.112904
5.81322 0.113196
5.81454 0.0145113
5.81467 0.0143202
5.81467 0.0143202
5.81467 0.0143202
5.81498 0.0146352
5.81498 0.0143157
5.81498 0.0143157
5.81636 0.0163317
5.81668 0.11665
5.81743 0.117405
5.81816 0.118129
5.81978 0.119755
5.82041 0.0203865
5.82126 0.121234
5.8223 0.122269
5.82262 0.0225892
5.82297 0.122939
5.82459 0.124565
5.82459 0.124586
5.82491 0.124884
5.82523 0.125204
5.82589 0.0258851
5.82637 0.126341
5.82669 0.12666
5.82701 0.12698
5.82826 0.128232
5.82867 0.128645
5.82899 0.128964
5.8295 0.0294714
5.82982 0.0297909
5.83026 0.130234
5.83058 0.130554
5.83149 0.131464
5.83247 0.0324421
5.83288 0.132868
5.83419 0.0341652
5.83435 0.0143305
5.83435 0.0143305
5.83435 0.0143305
5.83467 0.134643
5.8348 0.0147784
5.8348 0.0144589
5.8348 0.0144589
5.83534 0.0353098
5.83659 0.136562
5.83725 0.137222
5.83766 0.137636
5.83864 0.0386096
5.83896 0.0389291
5.84288 0.142862
5.8432 0.143175
5.84368 0.14365
5.844 0.14397
5.84488 0.144849
5.84728 0.0472554
5.85431 0.0143072
5.85431 0.0143072
5.85431 0.0143072
5.85466 0.0146533
5.85466 0.0143338
5.85466 0.0143338
5.85507 0.055046
5.85539 0.0553655
5.87077 0.0707393
5.87109 0.0710589
5.87109 0.0710589
5.87436 0.0143321
5.87436 0.0143321
5.87436 0.0143321
5.87467 0.0146471
5.87467 0.0143276
5.87467 0.0143276
5.88193 0.0818995
5.88299 0.0829655
5.88415 0.0841248
5.88453 0.0845065
5.88818 0.0881541
5.88999 0.0899666
5.89031 0.0902861
5.89063 0.0906056
5.89391 0.0938857
5.89435 0.0143371
5.89435 0.0143371
5.89435 0.0143371
5.89466 0.0146521
5.89466 0.0143326
5.89466 0.0143326
5.89554 0.0955139
5.89639 0.0963818
5.8982 0.0982018
5.89852 0.0984941
5.90018 0.100151
5.90103 0.100999
5.90175 0.101722
5.90238 0.102354
5.90457 0.10454
5.90489 0.104883
5.90521 0.105179
5.90521 0.105179
5.90553 0.105498
5.90585 0.105818
5.90682 0.10679
5.90723 0.107203
5.90895 0.108922
5.90986 0.109833
5.91018 0.110168
5.91062 0.110595
5.91094 0.110916
5.91126 0.111235
5.91267 0.112643
5.91455 0.0145189
5.91467 0.0143277
5.91467 0.0143277
5.91467 0.0143277
5.91499 0.0146428
5.91499 0.0143232
5.91499 0.0143232
5.91587 0.115859
5.91637 0.0163478
5.91669 0.116666
5.91754 0.117515
5.91814 0.118114
5.91974 0.119709
5.92043 0.0204025
5.92118 0.121157
5.92228 0.122254
5.9226 0.0225741
5.92295 0.122924
5.92452 0.124488
5.92483 0.124806
5.92483 0.124807
5.92522 0.125189
5.92591 0.0258871
5.92635 0.126325
5.92702 0.126987
5.92733 0.127307
5.92812 0.128093
5.92869 0.128661
5.92901 0.128981
5.92948 0.0294564
5.9298 0.0297759
5.93018 0.130157
5.9305 0.130476
5.93141 0.131387
5.93245 0.0324357
5.93423 0.0342039
5.93455 0.134527
5.93455 0.134523
5.93468 0.0146576
5.93468 0.0146576
5.93468 0.0146576
5.93468 0.0146576
5.93468 0.0143381
5.93468 0.0143381
5.93481 0.0144665
5.93522 0.035193
5.9366 0.136569
5.93723 0.137207
5.93755 0.137519
5.93868 0.0386483
5.93899 0.0389678
5.94286 0.142838
5.94318 0.143152
5.9439 0.143876
5.94422 0.144195
5.94498 0.14495
5.94735 0.0473338
5.95432 0.0143148
5.95432 0.0143148
5.95432 0.0143148
5.95464 0.0146298
5.95464 0.0143103
5.95464 0.0143103
5.95508 0.0550536
5.9554 0.0553731
5.97077 0.0707469
5.97109 0.0710664
5.97109 0.0710664
5.97433 0.0143086
5.97433 0.0143086
5.97433 0.0143086
5.97468 0.0146547
5.97468 0.0143352
5.97468 0.0143352
5.98193 0.081907
5.983 0.082973
5.98416 0.0841324
5.98454 0.0845141
5.98813 0.0880995
5.98997 0.0899431
5.99032 0.0902937
5.99064 0.0906132
5.99388 0.0938622
5.99432 0.0143136
5.99432 0.0143136
5.99432 0.0143136
5.99464 0.0146286
5.99464 0.0143091
5.99464 0.0143091
5.99555 0.0955214
5.99649 0.0964859
5.99818 0.0981559
5.99853 0.0985017
6.00006 0.100034
6.00107 0.101038
6.00176 0.101739
6.00239 0.102361
6.00458 0.104551
6.0049 0.104893
6.00522 0.10519
6.00522 0.10519
6.00554 0.10551
6.00586 0.105829
6.00677 0.10674
6.0073 0.107277
6.00896 0.108934
6.00987 0.109845
6.01019 0.110189
6.0106 0.110585
6.01092 0.110896
6.01124 0.111216
6.01243 0.112406
6.01456 0.0145306
6.01497 0.0142999
6.01497 0.0142999
6.01588 0.115847
6.01638 0.0163556
6.0167 0.116674
6.01752 0.117491
6.01809 0.11806
6.01974 0.119717
6.02044 0.0204103
6.02113 0.121102
6.02229 0.122262
6.02261 0.0225819
6.02318 0.123149
6.02452 0.124495
6.02484 0.124823
6.02484 0.124815
6.02522 0.125197
6.02589 0.0258809
6.02627 0.12624
6.02702 0.126995
6.02734 0.127314
6.02813 0.1281
6.02866 0.128638
6.02898 0.128957
6.02949 0.0294642
6.02981 0.0297837
6.03035 0.13032
6.03067 0.13064
6.03148 0.131457
6.0323 0.0322966
6.03424 0.134224
6.03456 0.0345312
6.03456 0.13453
6.03469 0.0146654
6.03469 0.0146654
6.03469 0.0146654
6.03469 0.0146654
6.03469 0.0143459
6.03469 0.0143459
6.03481 0.0144743
6.03523 0.0352008
6.03657 0.136546
6.0373 0.137286
6.03762 0.137589
6.03862 0.0385939
6.03897 0.0389445
6.04287 0.142846
6.04319 0.14316
6.04394 0.143915
6.04426 0.144234
6.04505 0.14502
6.04736 0.0473503
6.05433 0.0143226
6.05433 0.0143226
6.05433 0.0143226
6.05464 0.0146376
6.05464 0.0143181
6.05464 0.0143181
6.05509 0.0550614
6.05541 0.0553809
6.07078 0.0707547
6.0711 0.0710742
6.0711 0.0710742
6.07434 0.0143163
6.07434 0.0143163
6.07434 0.0143163
6.07465 0.0146314
6.07465 0.0143118
6.07465 0.0143118
6.08188 0.0818526
6.08298 0.0829497
6.08414 0.084109
6.08505 0.0850195
6.08807 0.0880451
6.08998 0.0899509
6.09033 0.0903015
6.09065 0.090621
6.09389 0.09387
6.09433 0.0143214
6.09433 0.0143214
6.09433 0.0143214
6.09465 0.0146364
6.09465 0.0143169
6.09465 0.0143169
6.09556 0.0955292
6.09637 0.0963726
6.09822 0.0982034
6.09863 0.0986028
6.10016 0.100135
6.10101 0.100984
6.10173 0.101724
6.10236 0.102338
6.10455 0.104524
6.10487 0.104857
6.10519 0.105163
6.10519 0.105163
6.10551 0.105482
6.10583 0.105802
6.10677 0.106743
6.10731 0.107281
6.10896 0.108938
6.10987 0.109848
6.11019 0.11017
6.11061 0.110597
6.11093 0.1109
6.11125 0.111219
6.11244 0.11241
6.11453 0.0145031
6.11466 0.014312
6.11466 0.014312
6.11466 0.014312
6.11497 0.014627
6.11497 0.0143075
6.11497 0.0143075
6.11585 0.115836
6.11636 0.016332
6.11668 0.116651
6.11759 0.117561
6.11809 0.118067
6.11975 0.119724
6.12041 0.0203868
6.1212 0.121172
6.1223 0.122269
6.12261 0.0225895
6.12306 0.123033
6.12459 0.124565
6.12491 0.124901
6.12491 0.124885
6.12523 0.125204
6.12589 0.0258745
6.12637 0.126341
6.12684 0.126816
6.12716 0.127135
6.1281 0.128077
6.12867 0.128645
6.12899 0.128965
6.1295 0.0294718
6.12982 0.0297913
6.13023 0.130203
6.13055 0.130523
6.13149 0.131464
6.13231 0.0322902
6.13424 0.13424
6.13456 0.0345388
6.13456 0.134538
6.13469 0.014673
6.13469 0.014673
6.13469 0.014673
6.13469 0.014673
6.13469 0.0143535
6.13469 0.0143535
6.13482 0.0144819
6.1352 0.0351773
6.13658 0.136553
6.13727 0.137271
6.13759 0.137566
6.13863 0.0386015
6.13895 0.038921
6.14284 0.142822
6.14316 0.143136
6.1437 0.143673
6.14402 0.143993
6.14499 0.144966
6.14727 0.0472421
6.1543 0.014299
6.1543 0.014299
6.1543 0.014299
6.15462 0.0146141
6.15462 0.0142946
6.15462 0.0142946
6.15506 0.0550379
6.15538 0.0553574
6.17076 0.0707312
6.17108 0.0710507
6.17108 0.0710507
6.17431 0.0142928
6.17431 0.0142928
6.17431 0.0142928
6.17466 0.0146389
6.17466 0.0143194
6.17466 0.0143194
6.18182 0.081798
6.18295 0.0829262
6.18414 0.0841166
6.18505 0.0850271
6.18805 0.0880216
6.18998 0.0899585
6.1903 0.090278
6.19065 0.0906286
6.19387 0.0938465
6.19431 0.0142978
6.19431 0.0142978
6.19431 0.0142978
6.19462 0.0146128
6.19462 0.0142933
6.19462 0.0142933
6.19556 0.0955368
6.19644 0.0964146
6.19819 0.0981885
6.1986 0.0985793
6.20011 0.100081
6.20105 0.101022
6.2018 0.101802
6.2024 0.102377
6.20456 0.104531
6.20488 0.104862
6.2052 0.10517
6.2052 0.10517
6.20552 0.10549
6.20583 0.105809
6.20675 0.10672
6.20728 0.107257
6.20897 0.108945
6.20985 0.109825
6.21017 0.110155
6.21058 0.110582
6.2109 0.110876
6.21125 0.111227
6.2126 0.112573
6.21454 0.0145107
6.21466 0.0143196
6.21466 0.0143196
6.21466 0.0143196
6.21498 0.0146346
6.21498 0.0143151
6.21498 0.0143151
6.21586 0.115856
6.21636 0.0163396
6.21668 0.116658
6.21744 0.117413
6.21807 0.118044
6.21973 0.119701
6.22042 0.0203944
6.22127 0.121242
6.2223 0.122277
6.22262 0.0225971
6.22297 0.122947
6.22457 0.124542
6.22489 0.124886
6.22489 0.124861
6.22521 0.125181
6.22602 0.0259925
6.22634 0.126317
6.22672 0.126699
6.22704 0.127019
6.22811 0.128085
6.22868 0.128653
6.22868 0.128653
6.2295 0.0294709
6.22982 0.0297904
6.2302 0.130171
6.23052 0.130491
6.23152 0.131495
6.23246 0.0324309
6.23427 0.134248
6.23459 0.034569
6.23459 0.134568
6.23472 0.0147032
6.23472 0.0147032
6.23472 0.0147032
6.23472 0.0147032
6.23472 0.0143837
6.23472 0.0143837
6.23485 0.0145121
6.23529 0.0352697
6.23658 0.136553
6.23721 0.137186
6.23753 0.137503
6.23866 0.0386317
6.23898 0.0389512
6.24293 0.142909
6.24293 0.142915
6.24388 0.143851
6.2442 0.14417
6.24504 0.145018
6.24726 0.0472414
6.25433 0.0143208
6.25433 0.0143208
6.25433 0.0143208
6.25464 0.0146358
6.25464 0.0143163
6.25464 0.0143163
6.25505 0.0550285
6.25537 0.055348
6.27081 0.0707841
6.27113 0.0711036
6.27113 0.0711036
6.27434 0.0143146
6.27434 0.0143146
6.27434 0.0143146
6.27465 0.0146296
6.27465 0.0143101
6.27465 0.0143101
6.28188 0.0818509
6.28297 0.082948
6.28413 0.0841073
6.28514 0.0851111
6.28816 0.0881366
6.28997 0.0899491
6.29029 0.0902686
6.29061 0.0905882
6.29389 0.0938682
6.29433 0.0143196
6.29433 0.0143196
6.29433 0.0143196
6.29464 0.0146346
6.29464 0.0143151
6.29464 0.0143151
6.29552 0.0954964
6.29699 0.0969684
6.29818 0.0981567
6.29869 0.0986633
6.30019 0.100165
6.30107 0.101044
6.30179 0.10177
6.30239 0.102367
6.30455 0.104522
6.30487 0.10485
6.30519 0.105161
6.30519 0.105161
6.30551 0.105481
6.30582 0.1058
6.30674 0.106711
6.30727 0.107248
6.30902 0.108998
6.30987 0.109846
6.31019 0.110185
6.31057 0.11055
6.31089 0.110867
6.31124 0.111218
6.31243 0.112408
6.31453 0.0145014
6.31465 0.0143103
6.31465 0.0143103
6.31465 0.0143103
6.31497 0.0146253
6.31497 0.0143058
6.31497 0.0143058
6.31591 0.11589
6.31635 0.0163303
6.31667 0.116649
6.31758 0.117559
6.31806 0.118034
6.31975 0.119723
6.32041 0.020385
6.32126 0.121232
6.32232 0.122298
6.32264 0.0226188
6.32296 0.122938
6.32459 0.124563
6.32491 0.124885
6.32491 0.124883
6.32523 0.125202
6.32601 0.0259918
6.32633 0.126308
6.32665 0.126627
6.32697 0.126947
6.32813 0.128106
6.32867 0.128644
6.32899 0.128963
6.32949 0.02947
6.32981 0.0297895
6.3302 0.13017
6.33051 0.13049
6.33161 0.131587
6.33243 0.0324075
6.33427 0.134256
6.33459 0.0345681
6.33459 0.134567
6.33472 0.0147023
6.33472 0.0147023
6.33472 0.0147023
6.33472 0.0147023
6.33472 0.0143828
6.33472 0.0143828
6.33485 0.0145112
6.33529 0.0352688
6.33658 0.136552
6.33721 0.137193
6.33753 0.137502
6.33862 0.0385997
6.33894 0.0389192
6.34293 0.142908
6.34325 0.143233
6.34385 0.143827
6.34417 0.144147
6.34496 0.144933
6.34733 0.0473198
6.3543 0.0142973
6.3543 0.0142973
6.3543 0.0142973
6.35462 0.0146123
6.35462 0.0142928
6.35462 0.0142928
6.35506 0.0550361
6.35538 0.0553556
6.37082 0.0707916
6.37113 0.0711112
6.37113 0.0711112
6.37434 0.0143222
6.37434 0.0143222
6.37434 0.0143222
6.37466 0.0146372
6.37466 0.0143177
6.37466 0.0143177
6.38185 0.0818273
6.38295 0.0829245
6.38414 0.0841149
6.38514 0.0851187
6.38814 0.0881131
6.38998 0.0899567
6.3903 0.0902762
6.39062 0.0905957
