% time_sec delay_sec
7.61349 0.113477
7.61409 0.114076
7.61544 0.115422
7.61641 0.116403
7.61691 0.116901
7.61736 0.117345
7.61836 0.118349
7.62089 0.120877
7.6213 0.121289
7.62162 0.121609
7.62162 0.121609
7.62175 0.0417238
7.62175 0.0417238
7.62175 0.0417238
7.62175 0.0417238
7.62175 0.0414043
7.62175 0.0414043
7.62207 0.122057
7.62207 0.0417238
7.62304 0.123029
7.62417 0.124158
7.62449 0.124477
7.62885 0.128831
7.63076 0.130746
7.63211 0.132092
7.63364 0.13363
7.63396 0.133929
7.63396 0.133944
7.63558 0.13557
7.63643 0.136417
7.63678 0.136769
7.63726 0.137244
7.63758 0.137563
7.6388 0.138785
7.64014 0.140131
7.64059 0.140576
7.64091 0.140894
7.64129 0.141276
7.64161 0.0415962
7.64193 0.141908
7.64225 0.142234
7.64225 0.142234
7.64238 0.0420441
7.64238 0.0420441
7.64238 0.0420441
7.64238 0.0420441
7.64238 0.0417246
7.64238 0.0417246
7.64251 0.041853
7.64323 0.143215
7.64414 0.144126
7.64539 0.145384
7.64587 0.145853
7.64619 0.146173
7.64959 0.149572
7.65171 0.0516959
7.65203 0.0520172
7.65235 0.0523349
7.65397 0.0539608
7.65429 0.154279
7.65461 0.0545998
7.65493 0.154918
7.65525 0.0552388
7.65557 0.0555488
7.65602 0.0560022
7.65705 0.0570371
7.65737 0.0573566
7.65769 0.0576666
7.66034 0.0603284
7.66066 0.060648
7.66114 0.061123
7.66126 0.0412572
7.66126 0.0412572
7.66126 0.0412572
7.66152 0.04151
7.66152 0.0411905
7.66152 0.0411905
7.66215 0.0621347
7.66384 0.163822
7.66643 0.0664129
7.66942 0.0694074
7.6736 0.0735838
7.67476 0.0747431
7.6812 0.0411746
7.6812 0.0411746
7.6812 0.0411746
7.68151 0.0414896
7.68151 0.0411701
7.68151 0.0411701
7.68469 0.0846817
7.68508 0.0850634
7.68997 0.0899552
7.69029 0.0902747
7.69285 0.0928337
7.69575 0.0957348
7.69607 0.0960543
7.69807 0.0980534
7.70059 0.100581
7.70119 0.0411796
7.70119 0.0411796
7.70119 0.0411796
7.7015 0.0414946
7.7015 0.0411751
7.7015 0.0411751
7.70251 0.102495
7.70581 0.105801
7.70784 0.107822
7.70816 0.10815
7.70876 0.10875
7.70908 0.109069
7.70908 0.109065
7.7117 0.11169
7.71243 0.112413
7.71349 0.11348
7.71409 0.11408
7.7155 0.115486
7.71632 0.116303
7.71692 0.116905
7.71733 0.117317
7.71837 0.118352
7.72089 0.12088
7.72124 0.121231
7.72156 0.12155
7.72156 0.12155
7.72169 0.0416652
7.72169 0.0416652
7.72169 0.0416652
7.72169 0.0416652
7.72169 0.0413457
7.72169 0.0413457
7.72201 0.121998
7.72201 0.0416652
7.72302 0.123002
7.72427 0.124255
7.72459 0.124574
7.72886 0.128843
7.7307 0.130687
7.73214 0.132127
7.73367 0.133665
7.73399 0.133979
7.73444 0.134425
7.73544 0.135426
7.73651 0.136477
7.73695 0.136936
7.73727 0.137256
7.73759 0.137575
7.73872 0.138704
7.74016 0.140143
7.74057 0.140566
7.74089 0.140875
7.74127 0.141257
7.74159 0.0415772
7.74191 0.141898
7.74223 0.142215
7.74223 0.142215
7.74236 0.0420251
7.74236 0.0420251
7.74236 0.0420251
7.74236 0.0420251
7.74236 0.0417056
7.74236 0.0417056
7.74249 0.041834
7.74321 0.143196
7.74409 0.144075
7.74537 0.145365
7.74588 0.145865
7.74676 0.146745
7.7496 0.149584
7.75156 0.0515524
7.75188 0.0518824
7.7522 0.0521915
7.75399 0.0539728
7.7543 0.154292
7.75462 0.0546119
7.75494 0.154931
7.75526 0.0552509
7.75558 0.0555695
7.7559 0.0558899
7.75706 0.0570492
7.75738 0.0573687
7.75738 0.0573678
7.76034 0.0603321
7.76066 0.0606516
7.76114 0.0611266
7.76127 0.0412608
7.76127 0.0412608
7.76127 0.0412608
7.76149 0.0414825
7.76149 0.041163
7.76149 0.041163
7.76215 0.0621383
7.76381 0.163794
7.76646 0.0664476
7.7693 0.0692866
7.7736 0.0735874
7.77476 0.0747467
7.7812 0.0411782
7.7812 0.0411782
7.7812 0.0411782
7.78152 0.0414932
7.78152 0.0411737
7.78152 0.0411737
7.78476 0.0847475
7.78508 0.085067
7.78997 0.0899588
7.79029 0.0902783
7.79279 0.0927751
7.79575 0.0957384
7.79607 0.0960579
7.79807 0.0980571
7.8006 0.100585
7.80119 0.0411832
7.80119 0.0411832
7.80119 0.0411832
7.80151 0.0414982
7.80151 0.0411787
7.80151 0.0411787
7.80251 0.102499
7.80579 0.105759
7.80611 0.106093
7.80804 0.10803
7.80836 0.108354
7.80877 0.108762
7.80909 0.109081
7.81168 0.111671
7.81256 0.112559
7.81363 0.113617
7.8141 0.114092
7.81542 0.115417
7.81642 0.116398
7.81693 0.116917
7.81734 0.117329
7.81835 0.118333
7.82125 0.121234
7.82157 0.121554
7.82157 0.121554
7.82157 0.121554
7.82169 0.0416688
7.82169 0.0416688
7.82169 0.0416688
7.82169 0.0416688
7.82169 0.0413493
7.82169 0.0413493
7.82201 0.122002
7.82201 0.0416688
7.82302 0.123006
7.82415 0.124134
7.82447 0.124453
7.82905 0.129042
7.83083 0.130815
7.83217 0.132161
7.83361 0.133606
7.83393 0.13392
7.83444 0.134437
7.83541 0.135399
7.83645 0.136436
7.83686 0.136847
7.83733 0.137322
7.83765 0.137641
7.83872 0.138707
7.8401 0.140084
7.84076 0.140734
7.84108 0.141065
7.8414 0.0413857
7.84172 0.141715
7.84204 0.142024
7.84204 0.142024
7.84236 0.142343
7.84236 0.0417052
7.84248 0.0421531
7.84248 0.0421531
7.84248 0.0421531
7.84248 0.0421531
7.84248 0.0418336
7.84248 0.0418336
7.84321 0.143196
7.84412 0.144106
7.84543 0.145427
7.84591 0.145896
7.84654 0.146527
7.8496 0.149583
7.85169 0.0516765
7.85201 0.051984
7.85239 0.0523777
7.85395 0.153941
7.85427 0.0542609
7.85465 0.0546426
7.85497 0.154961
7.85529 0.0552816
7.85561 0.0556089
7.85593 0.0559206
7.85706 0.0570488
7.85738 0.0573683
7.8577 0.057673
7.86007 0.0600602
7.86058 0.0605664
7.86112 0.0611036
7.86124 0.0412378
7.86124 0.0412378
7.86124 0.0412378
7.8615 0.0414906
7.8615 0.0411711
7.8615 0.0411711
7.86216 0.0621464
7.86382 0.163803
7.86641 0.0663935
7.8694 0.069388
7.87358 0.0735644
7.87477 0.0747548
7.88121 0.0411863
7.88121 0.0411863
7.88121 0.0411863
7.88152 0.0415013
7.88152 0.0411818
7.88152 0.0411818
7.88471 0.0846934
7.88509 0.0850751
7.88998 0.0899669
7.8903 0.0902864
7.89286 0.0928454
7.89576 0.0957465
7.89608 0.096066
7.89817 0.0981585
7.90057 0.100562
7.9012 0.0411913
7.9012 0.0411913
7.9012 0.0411913
7.90151 0.0415063
7.90151 0.0411868
7.90151 0.0411868
7.90261 0.1026
7.90579 0.105771
7.90611 0.106101
7.90802 0.108007
7.90877 0.108761
7.90909 0.109081
7.90909 0.109072
7.91168 0.111671
7.9125 0.112474
7.9135 0.113492
7.91413 0.114123
7.9156 0.115575
7.91642 0.116418
7.91693 0.116916
7.91734 0.117329
7.91838 0.118364
7.92084 0.12083
7.92125 0.121242
7.92157 0.121562
7.92157 0.121562
7.9217 0.0416769
7.9217 0.0416769
7.9217 0.0416769
7.9217 0.0416769
7.9217 0.0413574
7.9217 0.0413574
7.92183 0.0414858
7.92215 0.122138
7.92303 0.123018
7.92419 0.124177
7.92451 0.124496
7.92896 0.128938
7.93078 0.130765
7.93212 0.132111
7.93366 0.13365
7.93397 0.133963
7.93445 0.134426
7.93552 0.135504
7.93699 0.136975
7.93731 0.137282
7.93763 0.137614
7.93763 0.137614
7.93882 0.138804
7.9401 0.140088
7.94057 0.140559
7.94089 0.140882
7.94137 0.0413582
7.9415 0.0411671
7.9415 0.0411671
7.9415 0.0411671
7.94182 0.141793
7.94182 0.141805
7.94214 0.142125
7.94214 0.142125
7.94226 0.0419345
7.94226 0.041615
7.94226 0.041615
7.94321 0.143195
7.94409 0.144074
7.9454 0.145395
7.94581 0.145802
7.94657 0.146557
7.94959 0.149582
7.95169 0.0516756
7.95201 0.0519918
7.95239 0.0523768
7.95389 0.153877
7.95421 0.0541978
7.95465 0.0546417
7.95497 0.15496
7.95529 0.0552807
7.95561 0.0555855
7.95593 0.0559197
7.95706 0.057048
7.95738 0.0573675
7.9577 0.0576807
7.96007 0.0600593
7.96055 0.0605344
7.96111 0.0611027
7.96124 0.0412369
7.96124 0.0412369
7.96124 0.0412369
7.96149 0.0414897
7.96149 0.0411702
7.96149 0.0411702
7.96216 0.0621456
7.96381 0.163802
7.96643 0.0664237
7.9694 0.0693871
7.97357 0.0735635
7.97476 0.0747539
7.98121 0.0411854
7.98121 0.0411854
7.98121 0.0411854
7.98152 0.0415005
7.98152 0.0411809
7.98152 0.0411809
7.98477 0.0847547
7.98509 0.0850742
7.98998 0.089966
7.9903 0.0902855
7.99286 0.0928445
7.99576 0.0957457
7.99608 0.0960652
7.99808 0.0980643
8.00057 0.100561
8.0012 0.0411904
8.0012 0.0411904
8.0012 0.0411904
8.00151 0.0415055
8.00151 0.041186
8.00151 0.041186
8.00258 0.102568
8.00582 0.105813
8.00614 0.106126
8.00802 0.108007
8.00877 0.108762
8.00909 0.109081
8.00909 0.109082
8.01168 0.111672
8.01244 0.112421
8.0135 0.113493
8.0141 0.114092
8.01548 0.115475
8.01639 0.116378
8.01693 0.116917
8.01734 0.11733
8.01831 0.118303
8.02125 0.121235
8.02157 0.121554
8.02157 0.121554
8.02157 0.121554
8.02169 0.0416694
8.02169 0.0416694
8.02169 0.0416694
8.02169 0.0416694
8.02169 0.0413498
8.02169 0.0413498
8.02182 0.0414782
8.02214 0.122131
8.02302 0.12301
8.02415 0.124138
8.02447 0.124458
8.02914 0.129126
8.03074 0.130727
8.03215 0.132135
8.03362 0.133611
8.03394 0.133925
8.03394 0.133921
8.03544 0.135426
8.03691 0.136896
8.03726 0.137247
8.03726 0.137252
8.03758 0.137567
8.03871 0.138695
8.04011 0.140103
8.04059 0.140583
8.04091 0.140897
8.04129 0.141279
8.04161 0.0415995
8.04193 0.141915
8.04225 0.142238
8.04225 0.142238
8.04238 0.0420474
8.04238 0.0420474
8.04238 0.0420474
8.04238 0.0420474
8.04238 0.0417279
8.04238 0.0417279
8.04251 0.0418563
8.0432 0.143187
8.04417 0.14416
8.04539 0.145387
8.04593 0.145919
8.04656 0.146549
8.04959 0.149575
8.05168 0.0516681
8.05168 0.0516734
8.05237 0.0523608
8.0539 0.153893
8.05422 0.0542129
8.0546 0.0545946
8.05492 0.154913
8.05524 0.0552275
8.05524 0.0552336
8.05587 0.0558642
8.05716 0.0571479
8.05716 0.0571479
8.05757 0.0575631
8.06032 0.0603063
8.06064 0.0606258
8.06114 0.061132
8.06127 0.0412662
8.06127 0.0412662
8.06127 0.0412662
8.06149 0.0414879
8.06149 0.0411684
8.06149 0.0411684
8.06215 0.0621437
8.06394 0.163924
8.06646 0.066453
8.06924 0.0692297
8.0736 0.0735928
8.07482 0.0748143
8.08117 0.0411525
8.08117 0.0411525
8.08117 0.0411525
8.08152 0.0414986
8.08152 0.0411791
8.08152 0.0411791
8.08476 0.0847529
8.08508 0.0850724
8.08994 0.0899331
8.09026 0.0902526
8.09285 0.0928427
8.09575 0.0957438
8.09607 0.0960633
8.09817 0.0981558
8.10069 0.100684
8.10116 0.0411575
8.10116 0.0411575
8.10116 0.0411575
8.10148 0.0414725
8.10148 0.041153
8.10148 0.041153
8.10261 0.102597
8.10576 0.105743
8.10608 0.106067
8.10804 0.108035
8.10871 0.108697
8.10903 0.109016
8.10903 0.109024
8.11168 0.111668
8.1125 0.112488
8.1135 0.113489
8.1141 0.114089
8.11554 0.115537
8.11695 0.116936
8.11745 0.117442
8.11836 0.118353
8.12021 0.120183
8.1213 0.121293
8.12162 0.121613
8.12162 0.121613
8.12194 0.121933
8.12194 0.0415995
8.12226 0.122252
8.12239 0.0423669
8.12239 0.0423669
8.12239 0.0423669
8.12239 0.0423669
8.12239 0.0420474
8.12239 0.0420474
8.12302 0.123011
8.12415 0.124139
8.12447 0.124459
8.12889 0.128886
8.13074 0.130728
8.13215 0.132136
8.13355 0.13355
8.13387 0.133863
8.13444 0.134414
8.13545 0.135435
8.13692 0.136906
8.13733 0.137319
8.13765 0.137638
8.13809 0.138073
8.13872 0.138713
8.1401 0.14009
8.14076 0.140734
8.14108 0.141071
8.1414 0.14139
8.1414 0.0413911
8.14172 0.141715
8.14204 0.142029
8.14204 0.0413911
8.14236 0.142349
8.14249 0.0421585
8.14249 0.0421585
8.14249 0.0421585
8.14249 0.0421585
8.14249 0.041839
8.14249 0.041839
8.1433 0.143294
8.14418 0.144174
8.14537 0.14537
8.14585 0.145839
8.14654 0.146532
8.14954 0.149526
8.15154 0.0515264
8.15186 0.0518287
8.15236 0.052352
8.15399 0.0539779
8.15431 0.154297
8.15463 0.0546169
8.15495 0.154936
8.15527 0.0552559
8.15558 0.0555553
8.1559 0.0558949
8.15716 0.0571475
8.15748 0.057467
8.1578 0.0577665
8.16032 0.0603144
8.16064 0.060634
8.16112 0.061109
8.16125 0.0412432
8.16125 0.0412432
8.16125 0.0412432
8.1615 0.041496
8.1615 0.0411765
8.1615 0.0411765
8.16216 0.0621518
8.16379 0.163777
8.16644 0.06643
8.1694 0.0693934
8.17358 0.0735698
8.17471 0.074698
8.18118 0.0411606
8.18118 0.0411606
8.18118 0.0411606
8.1815 0.0414756
8.1815 0.0411561
8.1815 0.0411561
8.18477 0.084761
8.18509 0.0850805
8.18955 0.0895368
8.19015 0.0901363
8.19286 0.0928508
8.19576 0.0957519
8.19608 0.0960714
8.19817 0.0981639
8.20058 0.100567
8.20117 0.0411656
8.20117 0.0411656
8.20117 0.0411656
8.20149 0.0414806
8.20149 0.0411611
8.20149 0.0411611
8.20258 0.102574
8.20508 0.105071
8.2058 0.105795
8.20805 0.108043
8.20878 0.108767
8.2091 0.109072
8.2091 0.109086
8.21172 0.111708
8.2125 0.112474
8.21338 0.113373
8.21411 0.114097
8.21548 0.11548
8.21689 0.116882
8.2173 0.117295
8.21834 0.11833
8.22009 0.120079
8.22125 0.121239
8.22157 0.121559
8.22157 0.121559
8.22157 0.121559
8.2217 0.0416738
8.2217 0.0416738
8.2217 0.0416738
8.2217 0.0416738
8.2217 0.0413543
8.2217 0.0413543
8.22182 0.0414827
8.22214 0.122135
8.22302 0.123015
8.22415 0.124143
8.22447 0.124462
8.2288 0.128774
8.23074 0.130731
8.23209 0.132077
8.23368 0.133678
8.234 0.133991
8.23444 0.134427
8.23542 0.135408
8.23676 0.136754
8.23733 0.137322
8.23765 0.137642
8.23806 0.138054
8.23869 0.138685
8.2401 0.140093
8.24058 0.14056
8.2409 0.140888
8.24137 0.0413636
8.24169 0.141665
8.24169 0.141682
8.24201 0.142002
8.24201 0.0413636
8.24233 0.142321
8.24246 0.042131
8.24246 0.042131
8.24246 0.042131
8.24246 0.042131
8.24246 0.0418115
8.24246 0.0418115
8.24321 0.143205
8.24416 0.144146
8.24538 0.145374
8.24573 0.145718
8.24654 0.146536
8.24957 0.149561
8.25172 0.0517166
8.25204 0.0520276
8.25236 0.0523556
8.2539 0.153887
8.25422 0.0542077
8.25463 0.0546205
8.25495 0.154939
8.25527 0.0552595
8.25559 0.0555676
8.25591 0.0558985
8.25713 0.05712
8.25745 0.0574396
8.25777 0.0577476
8.2603 0.060287
8.26061 0.0606065
8.26112 0.0611126
8.26125 0.0412468
8.26125 0.0412468
8.26125 0.0412468
8.2615 0.0414996
8.2615 0.0411801
8.2615 0.0411801
8.26216 0.0621554
8.26379 0.16378
8.26647 0.0664647
8.26931 0.0693037
8.27361 0.0736045
8.27471 0.0747016
8.28118 0.0411642
8.28118 0.0411642
8.28118 0.0411642
8.2815 0.0414792
8.2815 0.0411597
8.2815 0.0411597
8.28443 0.0844224
8.28509 0.0850841
8.28995 0.0899448
8.29027 0.0902643
8.29286 0.0928544
8.29573 0.0957244
8.29605 0.0960439
8.29808 0.0980742
8.30067 0.100664
8.30117 0.0411692
8.30117 0.0411692
8.30117 0.0411692
8.30149 0.0414842
8.30149 0.0411647
8.30149 0.0411647
8.30256 0.102547
8.30583 0.105821
8.30583 0.105824
8.30805 0.108038
8.3088 0.108793
8.30912 0.109113
8.30912 0.109107
8.31165 0.111641
8.31243 0.112415
8.31338 0.113368
8.3141 0.114092
8.31563 0.115629
8.31689 0.116877
8.31733 0.117321
8.31836 0.118356
8.32015 0.120118
8.32127 0.121266
8.32159 0.121585
8.32159 0.121585
8.32191 0.121905
8.32191 0.0415717
8.32223 0.122224
8.32236 0.0423391
8.32236 0.0423391
8.32236 0.0423391
8.32236 0.0423391
8.32236 0.0420196
8.32236 0.0420196
8.32302 0.123014
8.32418 0.124174
8.3245 0.124493
8.32899 0.128969
8.33077 0.130762
8.33209 0.132077
8.33362 0.133615
8.33394 0.133929
8.33441 0.134404
8.33557 0.135563
8.33692 0.136909
8.33739 0.137384
8.33771 0.137704
8.33803 0.138031
8.33869 0.138685
8.3401 0.140093
8.34055 0.140537
8.3409 0.140887
8.34128 0.141269
8.3416 0.0415895
8.34192 0.1419
8.34224 0.142228
8.34224 0.142228
8.34236 0.0420374
8.34236 0.0420374
8.34236 0.0420374
8.34236 0.0420374
8.34236 0.0417179
8.34236 0.0417179
8.34249 0.0418462
8.34325 0.143239
8.34419 0.144181
8.34538 0.145377
8.34579 0.145784
8.34658 0.14657
8.34957 0.149565
8.35154 0.0515336
8.35186 0.0518532
8.35237 0.0523592
8.35393 0.153922
8.35425 0.0542424
8.35457 0.0545619
8.35489 0.154881
8.35521 0.0552009
8.35553 0.0555176
8.35588 0.055871
8.35685 0.0568437
8.35723 0.0572254
8.35765 0.0576355
8.3603 0.0602906
8.36062 0.0606101
8.36112 0.0611162
8.36125 0.0412504
8.36125 0.0412504
8.36125 0.0412504
8.36147 0.0414721
8.36147 0.0411526
8.36147 0.0411526
8.36217 0.0621591
8.36382 0.163815
8.36638 0.066375
8.36935 0.0693384
8.37362 0.0736081
8.37481 0.0747985
8.38119 0.0411678
8.38119 0.0411678
8.38119 0.0411678
8.3815 0.0414828
8.3815 0.0411633
8.3815 0.0411633
8.38443 0.0844261
8.38506 0.0850566
8.38992 0.0899173
8.39024 0.0902368
8.39287 0.092858
8.39577 0.0957591
8.39609 0.0960787
8.39815 0.09814
8.40064 0.100637
8.40118 0.0411728
8.40118 0.0411728
8.40118 0.0411728
8.40149 0.0414878
8.40149 0.0411683
8.40149 0.0411683
8.40259 0.102582
8.40577 0.105769
8.40609 0.106082
8.40806 0.10805
8.40869 0.108681
8.40901 0.109
8.40901 0.109003
8.41166 0.111653
8.41248 0.112467
8.41336 0.113349
8.41414 0.114135
8.41549 0.115489
8.4169 0.116889
8.41731 0.117302
8.41841 0.118399
8.42009 0.12008
8.42125 0.121247
8.42157 0.121566
8.42157 0.121566
8.42189 0.121886
8.42189 0.0415526
8.42221 0.122205
8.42234 0.04232
8.42234 0.04232
8.42234 0.04232
8.42234 0.04232
8.42234 0.0420005
8.42234 0.0420005
8.423 0.122995
8.42422 0.124217
8.42454 0.124536
8.42888 0.128866
8.43069 0.130681
8.4321 0.132089
8.43366 0.133658
8.43398 0.133972
8.43445 0.134424
8.43543 0.13542
8.43693 0.136921
8.43731 0.137303
8.43763 0.137622
8.43804 0.138021
8.4387 0.138697
8.44011 0.140105
8.44068 0.140651
8.441 0.140993
8.44135 0.0413442
8.44167 0.141663
8.44167 0.141663
8.44199 0.141982
8.44199 0.0413442
8.44231 0.142302
8.44244 0.0421116
8.44244 0.0421116
8.44244 0.0421116
8.44244 0.0421116
8.44244 0.0417921
8.44244 0.0417921
8.44326 0.143248
8.4442 0.144189
8.44539 0.145385
8.44574 0.14573
8.44655 0.146547
8.44958 0.149573
8.45174 0.0517283
8.45205 0.0520255
8.45237 0.0523673
8.45397 0.0539621
8.45429 0.154281
8.45461 0.0546011
8.45493 0.15492
8.45525 0.0552401
8.45557 0.0555655
8.45589 0.0558791
8.45686 0.0568518
8.45733 0.0573269
8.45765 0.0576522
8.46031 0.0602987
8.46062 0.0606182
8.4611 0.0610932
8.46123 0.0412274
8.46123 0.0412274
8.46123 0.0412274
8.46148 0.0414802
8.46148 0.0411607
8.46148 0.0411607
8.46217 0.0621672
8.4638 0.163792
8.46633 0.0663209
8.46932 0.0693154
8.47362 0.0736162
8.47469 0.0746822
8.48119 0.0411759
8.48119 0.0411759
8.48119 0.0411759
8.48151 0.0414909
8.48151 0.0411714
8.48151 0.0411714
8.48444 0.0844342
8.48507 0.0850647
8.48993 0.0899254
8.49025 0.0902449
8.49287 0.0928661
8.49506 0.0950519
8.496 0.0959934
8.49815 0.0981481
8.50065 0.100645
8.50118 0.0411809
8.50118 0.0411809
8.50118 0.0411809
8.5015 0.041496
8.5015 0.0411764
8.5015 0.0411764
8.5026 0.10259
8.50578 0.105749
8.5061 0.10609
8.5081 0.108089
8.5087 0.108689
8.50902 0.109008
8.50902 0.108989
8.51167 0.111661
8.51255 0.112546
8.51336 0.113357
8.51415 0.114143
8.5155 0.115493
8.5169 0.116897
8.51732 0.11731
8.51835 0.118345
8.52007 0.120069
8.52135 0.121348
8.52167 0.121668
8.52167 0.121668
8.52167 0.121668
8.52199 0.121987
8.52199 0.0416541
8.52212 0.042102
8.52212 0.042102
8.52212 0.042102
8.52212 0.042102
8.52212 0.0417825
8.52212 0.0417825
8.523 0.122995
8.52416 0.124154
8.52448 0.124474
8.52891 0.128905
8.53075 0.130742
8.53206 0.132057
8.53353 0.133533
8.53385 0.133847
8.53442 0.134402
8.53543 0.135419
8.53677 0.136765
8.53731 0.137302
8.53763 0.137622
8.5381 0.138091
8.5387 0.138696
8.54011 0.140105
8.54056 0.140535
8.54087 0.140868
8.54135 0.0413439
8.54167 0.14164
8.54199 0.141982
8.54199 0.141982
8.54231 0.142302
8.54231 0.0416634
8.54244 0.0421113
8.54244 0.0421113
8.54244 0.0421113
8.54244 0.0421113
8.54244 0.0417918
8.54244 0.0417918
8.54322 0.143216
8.54416 0.144158
8.54539 0.145385
8.54574 0.14573
8.54674 0.146734
8.54958 0.149572
8.55173 0.0517279
8.55173 0.0517143
8.55243 0.0524207
8.55396 0.0539533
8.55428 0.154272
8.55463 0.0546234
8.55495 0.154942
8.55527 0.0552624
8.55559 0.0555653
8.55606 0.0560569
8.55716 0.057154
8.55748 0.0574735
8.5578 0.0577764
8.5603 0.0602898
8.56062 0.0606093
8.56112 0.0611155
8.56125 0.0412497
8.56125 0.0412497
8.56125 0.0412497
8.56147 0.0414714
8.56147 0.0411519
8.56147 0.0411519
8.56216 0.0621583
8.56382 0.163814
8.56644 0.0664365
8.56934 0.0693376
8.57358 0.0735763
8.57471 0.0747045
8.58118 0.0411671
8.58118 0.0411671
8.58118 0.0411671
8.5815 0.0414821
8.5815 0.0411626
8.5815 0.0411626
8.58468 0.0846742
8.58506 0.0850559
8.58992 0.0899166
8.59024 0.0902361
8.59286 0.0928573
8.5958 0.0957895
8.59611 0.096109
8.59808 0.098077
8.60067 0.100667
8.60117 0.0411721
8.60117 0.0411721
8.60117 0.0411721
8.60149 0.0414871
8.60149 0.0411676
8.60149 0.0411676
8.60249 0.102488
8.6058 0.105775
8.60612 0.106113
8.60806 0.10805
8.60878 0.108773
8.6091 0.109093
8.6091 0.109082
8.61166 0.111652
8.61254 0.112515
8.61335 0.113348
8.61414 0.114134
8.61558 0.115554
8.61689 0.116889
8.61731 0.117301
8.6184 0.118398
8.62019 0.120165
8.62125 0.121246
8.62157 0.121565
8.62157 0.121565
8.62189 0.121885
8.62189 0.0415519
8.62221 0.122204
8.62234 0.0423193
8.62234 0.0423193
8.62234 0.0423193
8.62234 0.0423193
8.62234 0.0419998
8.62234 0.0419998
8.62303 0.123026
8.62416 0.124154
8.62448 0.124473
8.62894 0.128913
8.63078 0.130773
8.63206 0.132057
8.63372 0.13372
8.63404 0.134033
8.63442 0.13441
8.63558 0.135574
8.63693 0.13692
8.63731 0.137302
8.63763 0.137622
8.63804 0.138037
8.63873 0.138727
8.64014 0.140135
8.64055 0.140543
8.64087 0.140868
8.64126 0.141249
8.64157 0.0415697
8.64189 0.141875
8.64221 0.142208
8.64221 0.142208
8.64234 0.0420176
8.64234 0.0420176
8.64234 0.0420176
8.64234 0.0420176
8.64234 0.0416981
8.64234 0.0416981
8.64247 0.0418265
8.64323 0.14322
8.64414 0.14413
8.64539 0.145388
8.64574 0.145733
8.64649 0.146488
8.64971 0.149701
8.65152 0.0515138
8.65184 0.0518283
8.65238 0.0523706
8.65397 0.0539653
8.65397 0.153965
8.65457 0.0545648
8.65489 0.154883
8.65521 0.0552038
8.65553 0.0555153
8.65607 0.0560605
8.65716 0.0571577
8.65748 0.0574772
8.6578 0.0577887
8.6603 0.0602935
8.66062 0.060613
8.66112 0.0611191
8.66125 0.0412222
8.66125 0.0412222
8.66125 0.0412222
8.66151 0.041475
8.66151 0.0411555
8.66151 0.0411555
8.66217 0.0621619
8.66382 0.163818
8.66641 0.066409
8.66932 0.0693102
8.67358 0.0735799
8.67471 0.0747081
8.68119 0.0411707
8.68119 0.0411707
8.68119 0.0411707
8.6815 0.0414857
8.6815 0.0411662
8.6815 0.0411662
8.68468 0.0846778
8.68506 0.0850595
8.68993 0.0899202
8.69024 0.0902397
8.69277 0.0927676
8.69577 0.095762
8.69609 0.0960815
8.69809 0.0980807
8.70064 0.10064
8.70118 0.0411757
8.70118 0.0411757
8.70118 0.0411757
8.70149 0.0414907
8.70149 0.0411712
8.70149 0.0411712
8.70259 0.102585
8.7058 0.105797
8.70786 0.107843
8.70818 0.108178
8.70878 0.108777
8.7091 0.109096
8.7091 0.109094
8.71166 0.111655
8.71245 0.112434
8.71336 0.113352
8.71411 0.114107
8.71552 0.115493
8.7169 0.116892
8.71731 0.117305
8.71841 0.118402
8.72013 0.120119
8.72125 0.12125
8.72157 0.121569
8.72157 0.121569
8.72189 0.121889
8.72189 0.0415555
8.72221 0.122208
8.72234 0.0423229
8.72234 0.0423229
8.72234 0.0423229
8.72234 0.0423229
8.72234 0.0420034
8.72234 0.0420034
8.723 0.122998
8.72416 0.124157
8.72448 0.124477
8.729 0.128988
8.73075 0.130746
8.73207 0.132061
8.73363 0.133599
8.73395 0.133944
8.73442 0.134422
8.73555 0.135547
8.73702 0.137017
8.73734 0.137337
8.73766 0.137656
8.73804 0.138019
8.7387 0.1387
8.74011 0.140108
8.74053 0.140524
8.74085 0.14084
8.74126 0.141253
8.74158 0.0415733
8.7419 0.141887
8.74222 0.142212
8.74222 0.0415733
8.74254 0.142531
8.74266 0.0423407
8.74266 0.0423407
8.74266 0.0423407
8.74266 0.0423407
8.74266 0.0420212
8.74266 0.0420212
8.7433 0.14329
8.74414 0.144138
8.7454 0.145365
8.74575 0.145741
8.74672 0.146714
8.7495 0.149491
8.75153 0.0515219
8.75185 0.0518451
8.75235 0.0523476
8.75388 0.153879
8.7542 0.0541996
8.75459 0.0545814
8.75491 0.1549
8.75522 0.0552204
8.75554 0.0555406
8.75605 0.056046
8.75715 0.0571431
8.75747 0.0574626
8.75779 0.0577828
8.76031 0.06031
8.76063 0.0606295
8.76111 0.0611046
8.76124 0.0412077
8.76124 0.0412077
8.76124 0.0412077
8.76152 0.0414916
8.76152 0.0411721
8.76152 0.0411721
8.76215 0.0621474
8.76381 0.163804
8.76643 0.0664256
8.76933 0.0693267
8.77357 0.0735653
8.77473 0.0747247
8.78117 0.0411562
8.78117 0.0411562
8.78117 0.0411562
8.78149 0.0414712
8.78149 0.0411517
8.78149 0.0411517
8.7847 0.0846943
8.78508 0.0850761
8.78994 0.0899368
