% time_sec delay_sec
5.2395 0.139473
5.24719 0.147189
5.2486 0.148598
5.24932 0.149321
5.25042 0.0504193
5.25055 0.0502282
5.25055 0.0502282
5.25055 0.0502282
5.25086 0.0505432
5.25086 0.0502237
5.25086 0.0502237
5.25153 0.151524
5.25318 0.153181
5.25506 0.155055
5.25538 0.155375
5.25573 0.0557262
5.25788 0.15788
5.25833 0.0583248
5.25893 0.158923
5.26192 0.161918
5.26289 0.162891
5.26738 0.0673788
5.27013 0.0701244
5.27045 0.0704439
5.27057 0.050547
5.27057 0.050547
5.27057 0.050547
5.27057 0.050547
5.27057 0.0502275
5.27057 0.0502275
5.2707 0.0503559
5.27441 0.0744105
5.2752 0.0751966
5.27552 0.0755161
5.27649 0.0764888
5.27697 0.0769638
5.27753 0.0775322
5.27792 0.0779139
5.2797 0.0796953
5.28027 0.0802636
5.28058 0.0805831
5.28058 0.0805831
5.28097 0.0809432
5.28216 0.0821325
5.28248 0.0824748
5.28248 0.0824748
5.28248 0.0824558
5.2828 0.0827781
5.28312 0.0831138
5.28312 0.0831138
5.28343 0.0834333
5.28375 0.0837528
5.28414 0.0841071
5.28446 0.084454
5.28478 0.0847461
5.28562 0.0856218
5.2861 0.0860968
5.28779 0.0877849
5.28832 0.0883221
5.28864 0.0886417
5.28921 0.08921
5.28962 0.0896228
5.28994 0.0899177
5.28994 0.0899423
5.28994 0.0899423
5.29042 0.0904173
5.29055 0.0505348
5.29055 0.0505348
5.29055 0.0505348
5.29055 0.0505348
5.29055 0.0502153
5.29055 0.0502153
5.29068 0.0503436
5.29212 0.092101
5.29243 0.0924329
5.29583 0.0958317
5.29625 0.0962445
5.29657 0.096564
5.29723 0.0972257
5.30131 0.101309
5.30238 0.102375
5.30294 0.102921
5.30326 0.103263
5.30365 0.103644
5.30397 0.103942
5.30397 0.103964
5.30429 0.104262
5.30569 0.105691
5.30604 0.106042
5.30708 0.107077
5.30749 0.10749
5.31005 0.110049
5.31037 0.110343
5.3105 0.0504689
5.3105 0.0504689
5.3105 0.0504689
5.31063 0.0505973
5.31063 0.0502778
5.31063 0.0502778
5.31599 0.11597
5.31761 0.117609
5.31896 0.11895
5.32929 0.12929
5.3297 0.129703
5.33024 0.0502223
5.33024 0.0502223
5.33024 0.0502223
5.33055 0.0505373
5.33055 0.0502178
5.33055 0.0502178
5.33268 0.132674
5.33334 0.133336
5.33667 0.136673
5.33958 0.139548
5.3472 0.147203
5.34846 0.148455
5.34931 0.149304
5.35043 0.0504326
5.35056 0.0502415
5.35056 0.0502415
5.35056 0.0502415
5.35088 0.0505565
5.35088 0.050237
5.35088 0.050237
5.35157 0.151568
5.35316 0.153163
5.35507 0.155069
5.35539 0.155388
5.35571 0.0557084
5.35793 0.157924
5.35831 0.0583069
5.35891 0.158906
5.3619 0.1619
5.36291 0.162904
5.36736 0.067361
5.37014 0.0701377
5.37046 0.0704572
5.37059 0.0505603
5.37059 0.0505603
5.37059 0.0505603
5.37059 0.0505603
5.37059 0.0502408
5.37059 0.0502408
5.37071 0.0503692
5.37442 0.0744238
5.37515 0.0751477
5.37547 0.0754672
5.37653 0.0765332
5.37695 0.076946
5.37752 0.0775144
5.37793 0.0779272
5.37968 0.0796775
5.38025 0.0802458
5.38057 0.0805653
5.38057 0.0805653
5.38089 0.0808569
5.38121 0.0811913
5.38162 0.0816171
5.38209 0.0820922
5.38241 0.0824014
5.38273 0.0827237
5.38305 0.0830507
5.38305 0.0830507
5.3834 0.0834013
5.38372 0.0837208
5.38404 0.0840161
5.38436 0.0843598
5.38468 0.0846606
5.38556 0.0855587
5.38613 0.086127
5.38782 0.0878151
5.38826 0.0882591
5.38858 0.0885786
5.38921 0.0892091
5.38962 0.0896219
5.38994 0.0899254
5.38994 0.0899414
5.38994 0.0899414
5.39042 0.0904165
5.39055 0.0505339
5.39055 0.0505339
5.39055 0.0505339
5.39055 0.0505339
5.39055 0.0502144
5.39055 0.0502144
5.39067 0.0503428
5.39183 0.0918326
5.3929 0.0928757
5.39586 0.0958619
5.39621 0.0962125
5.39653 0.096532
5.39723 0.0972248
5.40156 0.101557
5.40237 0.102374
5.40304 0.103022
5.40336 0.103355
5.40336 0.103355
5.40368 0.103675
5.40399 0.103981
5.40399 0.103981
5.40571 0.105713
5.40603 0.106033
5.40707 0.107068
5.40748 0.10748
5.4101 0.110102
5.41042 0.110396
5.41055 0.0505218
5.41055 0.0505218
5.41055 0.0505218
5.41068 0.0506502
5.41068 0.0503307
5.41068 0.0503307
5.41601 0.116001
5.4176 0.1176
5.41898 0.118958
5.42931 0.129312
5.42973 0.129725
5.43023 0.050213
5.43023 0.050213
5.43023 0.050213
5.43057 0.0505591
5.43057 0.0502396
5.43057 0.0502396
5.43263 0.132634
5.43336 0.133358
5.4367 0.136694
5.43941 0.139383
5.44719 0.147193
5.44848 0.148477
5.4492 0.149201
5.45042 0.0504233
5.45055 0.0502322
5.45055 0.0502322
5.45055 0.0502322
5.45087 0.0505472
5.45087 0.0502277
5.45087 0.0502277
5.45156 0.151559
5.45306 0.15306
5.45506 0.155059
5.45538 0.155379
5.45579 0.0557923
5.45788 0.157884
5.4583 0.0582976
5.4589 0.158896
5.46208 0.162077
5.4629 0.162894
5.46735 0.0673516
5.47013 0.0701283
5.47045 0.0704479
5.47058 0.050551
5.47058 0.050551
5.47058 0.050551
5.47058 0.050551
5.47058 0.0502315
5.47058 0.0502315
5.4707 0.0503599
5.47441 0.0744145
5.47508 0.0750761
5.4754 0.0753956
5.47659 0.0765861
5.47697 0.0769678
5.47751 0.077505
5.47792 0.0779178
5.47967 0.0796681
5.48024 0.0802365
5.48056 0.080556
5.48056 0.080556
5.48088 0.0808508
5.4812 0.0811906
5.48161 0.0816078
5.48208 0.0820828
5.4824 0.0824007
5.48272 0.0826919
5.48304 0.0830413
5.48336 0.0833609
5.48368 0.0836804
5.48368 0.0836804
5.484 0.0839735
5.48432 0.0843194
5.48467 0.0846599
5.48561 0.0856116
5.48612 0.0861177
5.48809 0.0880857
5.48841 0.0884052
5.48872 0.0887247
5.48923 0.0892309
5.48967 0.0896748
5.48999 0.0899943
5.48999 0.0899869
5.49031 0.0903138
5.49063 0.0906333
5.49076 0.0507507
5.49076 0.0507507
5.49076 0.0507507
5.49076 0.0507507
5.49076 0.0504312
5.49076 0.0504312
5.49089 0.0505596
5.49211 0.0921093
5.49243 0.0924311
5.49586 0.095861
5.49621 0.0962116
5.49653 0.0965311
5.49722 0.0972239
5.50156 0.101556
5.50237 0.102373
5.50294 0.102937
5.50326 0.103261
5.50358 0.103576
5.50358 0.10358
5.5039 0.1039
5.5039 0.103895
5.50571 0.105712
5.50603 0.106032
5.50707 0.107067
5.50751 0.107511
5.5101 0.110075
5.51042 0.11042
5.51055 0.0505209
5.51055 0.0505209
5.51055 0.0505209
5.51068 0.0506493
5.51068 0.0503298
5.51068 0.0503298
5.51616 0.116133
5.5176 0.117599
5.51898 0.118974
5.52937 0.129373
5.52969 0.129693
5.53026 0.0502432
5.53026 0.0502432
5.53026 0.0502432
5.53057 0.0505582
5.53057 0.0502387
5.53057 0.0502387
5.5326 0.132602
5.53336 0.133357
5.53669 0.136693
5.5395 0.139476
5.54719 0.147192
5.54848 0.148476
5.54929 0.149293
5.55045 0.0504224
5.55058 0.0502313
5.55058 0.0502313
5.55058 0.0502313
5.5509 0.0505463
5.5509 0.0502268
5.5509 0.0502268
5.55153 0.151527
5.55306 0.153059
5.55506 0.155058
5.55538 0.155378
5.55573 0.0556982
5.55788 0.157883
5.55833 0.0582967
5.55905 0.159051
5.56208 0.162076
5.56302 0.163018
5.56741 0.0673818
5.57016 0.0701275
5.57048 0.070447
5.57061 0.0505812
5.57061 0.0505812
5.57061 0.0505812
5.57061 0.0505812
5.57061 0.0502617
5.57061 0.0502617
5.57073 0.0503901
5.57444 0.0744136
5.57523 0.0751997
5.57555 0.0755192
5.57652 0.0764919
5.577 0.0769669
5.57753 0.0775041
5.57795 0.0779169
5.57982 0.0797917
5.58036 0.0803289
5.58068 0.0806484
5.58068 0.0806484
5.581 0.0809721
5.58138 0.0813594
5.5817 0.0816691
5.58214 0.082113
5.58246 0.0824396
5.58278 0.0827618
5.58278 0.0827521
5.58316 0.0831338
5.58348 0.0834533
5.5838 0.0837728
5.58412 0.0841094
5.58412 0.0840923
5.58444 0.0844414
5.58557 0.08554
5.58626 0.0862328
5.58795 0.0879209
5.5883 0.0882715
5.58868 0.0886532
5.58913 0.0890971
5.5897 0.0896654
5.59002 0.0899849
5.59002 0.0899862
5.59033 0.0903045
5.59065 0.090624
5.59078 0.0507725
5.59078 0.0507725
5.59078 0.0507725
5.59078 0.0507725
5.59078 0.050453
5.59078 0.050453
5.59091 0.0505814
5.59213 0.0921205
5.59245 0.0924218
5.59588 0.0958517
5.59639 0.0963578
5.59671 0.0966773
5.59728 0.0972457
5.60161 0.101578
5.60221 0.102177
5.60296 0.102936
5.60328 0.103251
5.6036 0.103584
5.60392 0.103891
5.60392 0.103895
5.60424 0.10421
5.60574 0.105711
5.60606 0.106031
5.6071 0.107066
5.60751 0.107479
5.61025 0.110224
5.61057 0.11055
5.6107 0.0506755
5.6107 0.0506755
5.6107 0.0506755
5.6107 0.0506755
5.6107 0.050356
5.6107 0.050356
5.61083 0.0504844
5.61616 0.116141
5.61778 0.117754
5.61901 0.118991
5.62934 0.12931
5.62972 0.129692
5.63026 0.0502423
5.63026 0.0502423
5.63026 0.0502423
5.63057 0.0505573
5.63057 0.0502378
5.63057 0.0502378
5.6326 0.13257
5.63339 0.133356
5.63679 0.136755
5.63941 0.139382
5.64713 0.147098
5.64851 0.148475
5.64932 0.149292
5.65045 0.0504215
5.65058 0.0502304
5.65058 0.0502304
5.65058 0.0502304
5.65089 0.0505454
5.65089 0.0502259
5.65089 0.0502259
5.65153 0.151495
5.65334 0.153307
5.65509 0.155057
5.65541 0.155377
5.65573 0.0556973
5.65791 0.157882
5.65836 0.0583269
5.65905 0.159019
5.66195 0.16192
5.66295 0.162924
5.66741 0.067381
5.67016 0.0701266
5.67048 0.0704461
5.6706 0.0505803
5.6706 0.0505803
5.6706 0.0505803
5.6706 0.0505803
5.6706 0.0502608
5.6706 0.0502608
5.67073 0.0503892
5.67444 0.0744127
5.6751 0.0750744
5.67545 0.075425
5.67652 0.076491
5.677 0.076966
5.67756 0.0775343
5.67795 0.0779161
5.6797 0.0796664
5.6803 0.0802658
5.68061 0.0805853
5.68061 0.0805853
5.68103 0.081011
5.68138 0.0813618
5.6817 0.0816682
5.68224 0.0822211
5.68255 0.082525
5.68287 0.0828629
5.68287 0.0828445
5.68319 0.083164
5.68351 0.0834835
5.68383 0.083803
5.68415 0.0841427
5.68415 0.0841225
5.68447 0.0844577
5.68557 0.0855391
5.68614 0.0861075
5.68795 0.08792
5.6883 0.0882706
5.68868 0.0886523
5.68913 0.0890962
5.68969 0.0896646
5.69001 0.089994
5.69001 0.0899841
5.69001 0.0899841
5.69043 0.0903969
5.69055 0.0505454
5.69055 0.0505454
5.69055 0.0505454
5.69055 0.0505454
5.69055 0.0502259
5.69055 0.0502259
5.69068 0.0503543
5.69212 0.0921006
5.69244 0.0924124
5.69587 0.0958423
5.69638 0.0963485
5.6967 0.096668
5.69727 0.0972363
5.7016 0.101568
5.70229 0.102261
5.70292 0.102904
5.70324 0.103211
5.70375 0.103717
5.70407 0.104035
5.70407 0.10405
5.70439 0.104356
5.70573 0.105702
5.70608 0.106053
5.70761 0.107585
5.70793 0.107905
5.71009 0.110059
5.71041 0.110385
5.71054 0.0505107
5.71054 0.0505107
5.71054 0.0505107
5.71067 0.0506391
5.71067 0.0503195
5.71067 0.0503195
5.71627 0.116264
5.71762 0.117589
5.719 0.118967
5.72927 0.129239
5.72971 0.129683
5.73024 0.050233
5.73024 0.050233
5.73024 0.050233
5.73056 0.050548
5.73056 0.0502285
5.73056 0.0502285
5.73268 0.132654
5.73338 0.133347
5.73668 0.136652
5.7394 0.139372
5.74715 0.14712
5.74859 0.148559
5.74931 0.149283
5.75044 0.0504122
5.75057 0.0502211
5.75057 0.0502211
5.75057 0.0502211
5.75088 0.0505361
5.75088 0.0502166
5.75088 0.0502166
5.75158 0.151548
5.75317 0.153142
5.75508 0.155048
5.7554 0.155368
5.75575 0.055719
5.75793 0.157904
5.75835 0.0583176
5.75891 0.158885
5.76203 0.162004
5.76294 0.162914
5.7674 0.0673716
5.77018 0.0701483
5.7705 0.0704678
5.77062 0.0506021
5.77062 0.0506021
5.77062 0.0506021
5.77062 0.0506021
5.77062 0.0502826
5.77062 0.0502826
5.77075 0.050411
5.77443 0.0744034
5.77522 0.0751894
5.77554 0.0755089
5.77651 0.0764816
5.77699 0.0769567
5.77752 0.0774939
5.77797 0.0779378
5.77969 0.079657
5.78029 0.0802564
5.7806 0.080576
5.7806 0.080576
5.78096 0.0809481
5.78137 0.0813557
5.78169 0.0816589
5.78222 0.0822204
5.78254 0.0825156
5.78286 0.0828622
5.78286 0.0828351
5.78318 0.0831546
5.7835 0.0834742
5.78382 0.0837937
5.78414 0.0841344
5.78414 0.0841132
5.78446 0.0844343
5.78559 0.0855609
5.78613 0.0860981
5.78806 0.088035
5.78838 0.0883545
5.7887 0.0886741
5.78915 0.089118
5.78968 0.0896552
5.79 0.0899933
5.79 0.0899747
5.79 0.0899747
5.79023 0.0502165
5.79023 0.0502165
5.79023 0.0502165
5.79054 0.0905159
5.79067 0.0506644
5.79067 0.0503449
5.79067 0.0503449
5.79211 0.0921118
5.79243 0.0924031
5.79589 0.0958641
5.79652 0.0964946
5.79694 0.0969075
5.79726 0.097227
5.80159 0.101559
5.80228 0.102252
5.80304 0.103028
5.80335 0.103326
5.80377 0.103739
5.80409 0.104066
5.80409 0.10408
5.80441 0.104378
5.80572 0.105693
5.80607 0.106043
5.8076 0.107576
5.80792 0.107895
5.81023 0.110211
5.81055 0.110525
5.81068 0.0506568
5.81068 0.0506568
5.81068 0.0506568
5.81068 0.0506568
5.81068 0.0503373
5.81068 0.0503373
5.81081 0.0504657
5.81608 0.116046
5.81761 0.11758
5.81827 0.11826
5.82926 0.129229
5.82973 0.129704
5.83023 0.0502236
5.83023 0.0502236
5.83023 0.0502236
5.83055 0.0505386
5.83055 0.0502191
5.83055 0.0502191
5.83258 0.132551
5.8334 0.133368
5.83673 0.136705
5.83942 0.139394
5.84723 0.147204
5.84861 0.148581
5.84933 0.149305
5.85046 0.0504339
5.85059 0.0502428
5.85059 0.0502428
5.85059 0.0502428
5.85091 0.0505578
5.85091 0.0502383
5.85091 0.0502383
5.85157 0.151538
5.85322 0.153195
5.85507 0.155039
5.85539 0.155358
5.85574 0.0557097
5.85792 0.157895
5.85834 0.0583082
5.85894 0.158907
5.86199 0.161964
5.863 0.162967
5.86739 0.0673623
5.87017 0.070139
5.87049 0.0704585
5.87061 0.0505927
5.87061 0.0505927
5.87061 0.0505927
5.87061 0.0505927
5.87061 0.0502732
5.87061 0.0502732
5.87074 0.0504016
5.87445 0.0744251
5.87521 0.0751801
5.87553 0.0754996
5.8765 0.0764723
5.87698 0.0769473
5.87754 0.0775157
5.87793 0.0778974
5.87983 0.0798032
5.88034 0.0803093
5.88034 0.0803093
5.88066 0.0806288
5.88098 0.0809474
5.88164 0.0816296
5.88196 0.0819295
5.88228 0.082249
5.8826 0.0825703
5.8826 0.0825685
5.88292 0.0828926
5.88324 0.0832075
5.88355 0.083527
5.88387 0.0838465
5.88419 0.0841904
5.88419 0.084166
5.88451 0.0845043
5.88558 0.0855515
5.88627 0.0862443
5.88796 0.0879324
5.88828 0.0882519
5.88863 0.0886025
5.88914 0.0891086
5.88967 0.0896459
5.88999 0.0899926
5.88999 0.0899654
5.88999 0.0899654
5.89025 0.0502383
5.89025 0.0502383
5.89025 0.0502383
5.89066 0.090631
5.89079 0.0507795
5.89079 0.05046
5.89079 0.05046
5.89201 0.0919809
5.89447 0.0944643
5.89582 0.0957925
5.8963 0.0962676
5.89696 0.0969292
5.89731 0.0972798
5.90158 0.10155
5.90227 0.102242
5.90306 0.103027
5.90338 0.103348
5.90373 0.103698
5.90405 0.104034
5.90405 0.104018
5.90437 0.104337
5.90584 0.105808
5.90616 0.106127
5.9075 0.107473
5.90782 0.107793
5.91007 0.110041
5.91039 0.110366
5.91052 0.050492
5.91052 0.050492
5.91052 0.050492
5.91064 0.0506204
5.91064 0.0503009
5.91064 0.0503009
5.91628 0.116263
5.91831 0.118286
5.91966 0.119636
5.92922 0.129189
5.92979 0.129757
5.93022 0.0502143
5.93022 0.0502143
5.93022 0.0502143
5.93057 0.0505604
5.93057 0.0502409
5.93057 0.0502409
5.93266 0.132635
5.93339 0.133359
5.93672 0.136696
5.93941 0.139385
5.94713 0.147101
5.94851 0.148478
5.94923 0.149202
5.95045 0.0504246
5.95058 0.0502335
5.95058 0.0502335
5.95058 0.0502335
5.9509 0.0505485
5.9509 0.050229
5.9509 0.050229
5.95153 0.151498
5.95318 0.153155
5.95509 0.155061
5.95541 0.15538
5.95573 0.0557003
5.95804 0.15801
5.95836 0.05833
5.95908 0.159053
5.96195 0.161923
5.96299 0.162958
5.96738 0.0673529
5.97016 0.0701296
5.97048 0.0704492
5.9706 0.0505834
5.9706 0.0505834
5.9706 0.0505834
5.9706 0.0505834
5.9706 0.0502639
5.9706 0.0502639
5.97073 0.0503923
5.97444 0.0744158
5.97514 0.0751085
5.97546 0.075428
5.97655 0.0765251
5.977 0.0769691
5.97753 0.0775063
5.97795 0.0779191
5.9797 0.0796694
5.9803 0.0802689
5.98062 0.0805884
5.98062 0.0805884
5.98097 0.0809467
5.98178 0.0817791
5.9821 0.0820757
5.98242 0.0824056
5.98242 0.0823952
5.98274 0.0827279
5.98274 0.0827147
5.98306 0.0830342
5.98344 0.0834159
5.98376 0.0837354
5.98408 0.0840772
5.98408 0.0840549
5.9844 0.0843792
5.98565 0.085627
5.98613 0.0861021
5.98785 0.0878213
5.98817 0.0881408
5.98861 0.0885847
5.98912 0.0890908
5.98944 0.0894103
5.98976 0.0897346
5.99008 0.0900493
5.99008 0.0900493
5.99024 0.050229
5.99024 0.050229
5.99024 0.050229
5.99062 0.0905905
5.99075 0.0507391
5.99075 0.0504196
5.99075 0.0504196
5.99187 0.0918471
5.99446 0.094436
5.99587 0.0958454
5.99653 0.096507
5.99688 0.0968577
5.99727 0.0972394
6.0016 0.101571
6.00229 0.102264
6.00311 0.103089
6.00343 0.103401
6.00381 0.103782
6.00413 0.104127
6.00413 0.104102
6.00567 0.10564
6.00608 0.106053
6.00752 0.107492
6.00784 0.107812
6.01006 0.110029
6.01038 0.110354
6.0105 0.05048
6.0105 0.05048
6.0105 0.05048
6.01063 0.0506084
6.01063 0.0502889
6.01063 0.0502889
6.01608 0.116073
6.0183 0.118274
6.01965 0.119633
6.02924 0.129208
6.02977 0.129745
6.03024 0.0502334
6.03024 0.0502334
6.03024 0.0502334
6.03056 0.0505484
6.03056 0.0502289
6.03056 0.0502289
6.03265 0.132623
6.03337 0.133347
6.03668 0.136653
6.03939 0.139373
6.04715 0.14712
6.04856 0.148529
6.04937 0.149346
6.05044 0.0504126
6.05088 0.050213
6.05088 0.050213
6.05154 0.151513
6.0531 0.153077
6.05504 0.155013
6.05536 0.155333
6.05574 0.0557155
6.05805 0.158025
6.05837 0.0583452
6.05894 0.158913
6.06193 0.161907
6.06303 0.163004
6.06739 0.0673681
6.07017 0.0701448
6.07049 0.0704643
6.07062 0.0505985
6.07062 0.0505985
6.07062 0.0505985
6.07062 0.0505985
6.07062 0.050279
6.07062 0.050279
6.07075 0.0504074
6.07443 0.0743998
6.07512 0.0750926
6.07547 0.0754432
6.0765 0.0764781
6.07698 0.0769531
6.07752 0.0774904
6.07796 0.0779343
6.07984 0.079809
6.08031 0.080284
6.08063 0.0806035
6.08063 0.0806035
6.08095 0.0809394
6.08164 0.081642
6.08196 0.0819353
6.08228 0.0822548
6.0826 0.0825934
6.0826 0.0825962
6.08292 0.0828938
6.08324 0.0832133
6.08356 0.0835328
6.08388 0.0838524
6.0842 0.084186
6.0842 0.0841719
6.08452 0.0845132
6.08565 0.0856196
6.08612 0.0860946
6.08784 0.0878138
6.08816 0.0881333
6.08863 0.0886083
6.08911 0.0890834
6.08943 0.0894029
6.08978 0.0897535
6.0901 0.0900864
6.09042 0.0903925
6.09042 0.0903925
6.09055 0.050541
6.09055 0.050541
6.09055 0.050541
6.09055 0.050541
6.09055 0.0502215
6.09055 0.0502215
6.09068 0.0503499
6.0919 0.0918708
6.09446 0.0944406
6.0958 0.0957757
6.09628 0.0962507
6.09703 0.0970057
6.09735 0.0973252
6.10159 0.101564
6.10219 0.102163
6.10304 0.103028
6.10336 0.103331
6.10383 0.103822
6.10383 0.103806
6.10415 0.104126
6.10415 0.104128
6.10581 0.105783
6.10616 0.106133
6.10751 0.107479
6.10782 0.107799
6.1101 0.110083
6.11042 0.110397
6.11055 0.0505289
6.11055 0.0505289
6.11055 0.0505289
6.11055 0.0505289
6.11055 0.0502094
6.11055 0.0502094
6.11068 0.0503378
6.11607 0.116068
6.11829 0.11826
6.11966 0.119659
6.12928 0.129257
6.12973 0.129701
6.13023 0.0502201
6.13023 0.0502201
6.13023 0.0502201
6.13054 0.0505351
6.13054 0.0502156
6.13054 0.0502156
6.1327 0.132672
6.13339 0.133365
6.1367 0.13667
6.13941 0.139391
6.14713 0.147107
6.14848 0.148453
6.14933 0.149301
6.15042 0.0503993
6.15055 0.0502082
6.15055 0.0502082
6.15055 0.0502082
6.1509 0.0505543
6.1509 0.0502348
6.1509 0.0502348
6.1515 0.151472
6.15334 0.153316
6.15509 0.155066
6.15541 0.155386
6.15573 0.0557062
6.15792 0.157891
6.15833 0.0583047
6.15905 0.159028
6.16192 0.161898
6.16302 0.162995
6.16738 0.0673588
6.17016 0.0701355
6.17048 0.070455
6.17061 0.0505892
6.17061 0.0505892
6.17061 0.0505892
6.17061 0.0505892
6.17061 0.0502697
6.17061 0.0502697
6.17074 0.0503981
6.17442 0.0743905
6.17514 0.0751144
6.17546 0.0754339
6.17649 0.0764688
6.17697 0.0769438
6.17754 0.0775121
6.17786 0.0778316
6.17973 0.0797063
6.18027 0.0802436
6.18059 0.0805631
6.18059 0.0805631
6.18094 0.0809387
6.18179 0.0817604
6.18211 0.0820815
6.18243 0.0823976
6.18243 0.0824089
6.18275 0.0827205
6.18307 0.08304
6.18307 0.08304
6.18342 0.0833906
6.18374 0.0837101
6.18406 0.0840403
6.18437 0.0843491
6.18437 0.084357
6.18563 0.0856018
6.1861 0.0860768
6.18779 0.0877649
6.18817 0.0881466
6.18862 0.0885905
6.18912 0.0890966
6.18944 0.0894161
6.18976 0.0897577
6.19008 0.0900552
6.19008 0.0900552
6.19024 0.0502348
6.19024 0.0502348
6.19024 0.0502348
6.19072 0.0906897
6.19084 0.0508382
6.19084 0.0505187
6.19084 0.0505187
6.19182 0.0917908
6.19447 0.094466
6.19581 0.095789
6.19648 0.0964507
6.19686 0.0968324
6.19727 0.0972452
6.20157 0.101546
6.2022 0.102177
6.20299 0.102988
6.20331 0.103282
6.20375 0.103726
6.20407 0.104071
6.20407 0.104046
6.20439 0.104376
6.20564 0.105618
6.20612 0.106093
6.20759 0.107563
6.20791 0.107883
6.21006 0.110037
6.21038 0.110362
6.21051 0.0504884
6.21051 0.0504884
6.21051 0.0504884
6.21064 0.0506168
6.21064 0.0502973
6.21064 0.0502973
6.21618 0.116161
6.21831 0.118282
6.21972 0.119689
6.22918 0.129154
6.22984 0.129816
6.23022 0.0502108
6.23022 0.0502108
6.23022 0.0502108
6.23056 0.0505569
6.23056 0.0502374
6.23056 0.0502374
6.23266 0.132632
6.23338 0.133356
6.23672 0.136692
6.2394 0.139381
6.24712 0.147098
6.2485 0.148475
6.24922 0.149199
6.25045 0.0504211
6.25057 0.0502299
6.25057 0.0502299
6.25057 0.0502299
6.25089 0.050545
6.25089 0.0502254
6.25089 0.0502254
6.25155 0.151525
6.25315 0.15312
6.25508 0.155057
6.2554 0.155376
6.25581 0.0557901
6.25791 0.157882
6.25832 0.0582954
6.25892 0.158894
6.26195 0.16192
6.26301 0.162986
6.26741 0.0673805
6.27015 0.0701261
6.27047 0.0704456
6.2706 0.0505799
6.2706 0.0505799
6.2706 0.0505799
6.2706 0.0505799
6.2706 0.0502603
6.2706 0.0502603
6.27073 0.0503887
6.27441 0.0743812
6.27507 0.0750428
6.27539 0.0753623
6.27652 0.0764905
6.27696 0.0769344
6.27756 0.0775339
6.27788 0.0778534
6.27966 0.0796348
6.28026 0.0802342
6.28058 0.0805537
6.28058 0.0805537
6.28096 0.080938
6.28218 0.0821587
6.2825 0.0824765
6.2825 0.0824818
6.2825 0.0824765
6.28282 0.0827899
6.28314 0.0831155
6.28314 0.0831155
6.28346 0.083435
6.28378 0.0837545
6.2841 0.0840826
6.28442 0.0843935
6.28474 0.0847069
6.28555 0.0855302
6.28612 0.0860985
6.2879 0.0878799
6.28832 0.0882928
6.28864 0.0886123
6.28911 0.0890873
6.28959 0.0895623
6.28991 0.0898818
6.28991 0.0898814
6.29023 0.0902013
6.29035 0.0503499
6.29035 0.0503499
6.29035 0.0503499
6.29074 0.0907114
6.29086 0.05086
6.29086 0.0505404
6.29086 0.0505404
6.29181 0.0917814
6.29452 0.0944999
6.2958 0.0957797
6.29637 0.096348
6.29694 0.0969163
6.29726 0.0972358
6.30162 0.101599
6.30238 0.102354
6.30292 0.102894
6.30324 0.103211
6.30374 0.103717
6.30406 0.104056
6.30406 0.104036
6.30438 0.104358
6.30579 0.105764
6.30611 0.106083
6.30752 0.107492
6.30784 0.107811
6.31005 0.110028
6.31037 0.110353
6.3105 0.0504791
6.3105 0.0504791
6.3105 0.0504791
6.31063 0.0506075
6.31063 0.050288
6.31063 0.050288
6.31614 0.116129
6.3183 0.118273
6.31964 0.119626
6.32936 0.129332
6.32971 0.129682
6.33024 0.0502325
6.33024 0.0502325
6.33024 0.0502325
6.33055 0.0505475
6.33055 0.050228
6.33055 0.050228
6.33265 0.132622
6.33346 0.13344
6.33668 0.136652
6.33939 0.139372
6.34718 0.147151
6.34855 0.148528
6.34931 0.149283
6.35044 0.0504117
6.35056 0.0502206
6.35056 0.0502206
6.35056 0.0502206
6.35088 0.0505356
6.35088 0.0502161
6.35088 0.0502161
6.35163 0.151609
6.35323 0.153204
6.35501 0.154985
6.35536 0.155336
6.35571 0.0556875
6.35793 0.157903
6.35834 0.0583171
6.35891 0.158885
6.36206 0.162035
6.36294 0.162914
6.3674 0.0673712
6.37014 0.0701168
6.37046 0.0704363
6.37059 0.0505705
6.37059 0.0505705
6.37059 0.0505705
6.37059 0.0505705
6.37059 0.050251
6.37059 0.050251
6.37072 0.0503794
6.37443 0.0744029
6.37515 0.0751268
6.37547 0.0754463
6.37651 0.0764812
6.37695 0.0769251
6.37755 0.0775245
6.37787 0.077844
6.37968 0.0796565
6.38025 0.0802249
6.38057 0.0805444
6.38057 0.0805444
6.38098 0.0809684
6.38217 0.0821441
6.38249 0.0824671
6.38249 0.0824811
6.38249 0.0824671
6.38281 0.0827892
6.38313 0.0831062
6.38313 0.0831062
6.38345 0.0834257
6.38377 0.0837452
6.38409 0.0840743
6.38441 0.0843842
6.38473 0.0847062
6.38558 0.085552
6.38611 0.0860892
6.38786 0.0878395
6.38834 0.0883145
6.38866 0.088634
6.3891 0.0890779
6.38967 0.0896463
6.38999 0.089974
6.38999 0.0899658
6.39031 0.0902853
6.39044 0.0504338
6.39044 0.0504338
6.39044 0.0504338
6.39076 0.0907332
6.39089 0.0508817
6.39089 0.0505622
6.39089 0.0505622
6.3918 0.0917721
6.39445 0.0944404
6.39583 0.0958014
6.39624 0.0962142
6.39693 0.096907
6.39725 0.0972265
6.40158 0.101558
6.40237 0.102344
6.40291 0.102893
6.40323 0.103201
