% time_sec delay_sec
5.21842 0.11842
5.22098 0.120979
5.22267 0.122667
5.22374 0.123733
5.22549 0.125483
5.22649 0.0264881
5.22681 0.126807
5.22694 0.0266165
5.22694 0.0266165
5.22694 0.0266165
5.22694 0.0266165
5.22694 0.026297
5.22694 0.026297
5.22707 0.0264254
5.22907 0.0290635
5.23075 0.0307516
5.23107 0.0310711
5.23229 0.0322709
5.23364 0.0336158
5.23396 0.0339364
5.23428 0.134277
5.23428 0.0342776
5.23469 0.13469
5.2351 0.135102
5.23542 0.0353953
5.23542 0.0354178
5.23574 0.0357422
5.23619 0.0361738
5.23657 0.0365679
5.23838 0.0383671
5.23901 0.13901
5.23999 0.0399836
5.2403 0.0403031
5.24062 0.140622
5.24062 0.0406226
5.24253 0.142528
5.24304 0.0430099
5.2465 0.0464956
5.24682 0.0468151
5.24682 0.0264703
5.24695 0.0269182
5.24695 0.0269182
5.24695 0.0269182
5.24695 0.0269182
5.24695 0.0265987
5.24695 0.0265987
5.24742 0.0474185
5.25175 0.0517504
5.25304 0.0530341
5.25336 0.153353
5.25532 0.0553217
5.25595 0.155951
5.25708 0.15708
5.26048 0.0604792
5.26363 0.0636292
5.26631 0.0262971
5.26631 0.0262971
5.26631 0.0262971
5.26662 0.0266122
5.26662 0.0262926
5.26662 0.0262926
5.27033 0.070333
5.27874 0.0787395
5.28006 0.080029
5.28053 0.0805077
5.28231 0.0823108
5.28465 0.0846303
5.28525 0.0852515
5.28582 0.0858198
5.28614 0.0861393
5.28614 0.0861393
5.28633 0.0263021
5.28633 0.0263021
5.28633 0.0263021
5.28665 0.0266172
5.28665 0.0262977
5.28665 0.0262977
5.28787 0.0878665
5.28878 0.0887769
5.29134 0.0913359
5.29175 0.0917488
5.29316 0.0931315
5.29373 0.0937252
5.29423 0.0942314
5.29455 0.0945509
5.29455 0.0945509
5.29581 0.0958035
5.29616 0.0961541
5.29657 0.0965508
5.29695 0.0969487
5.29727 0.0972682
5.29727 0.0972682
5.29759 0.0975603
5.29922 0.0992135
5.30075 0.100746
5.30138 0.101377
5.30235 0.102349
5.30267 0.102669
5.3033 0.103299
5.30567 0.105672
5.3063 0.0262843
5.3063 0.0262843
5.3063 0.0262843
5.30662 0.106617
5.30675 0.0267322
5.30675 0.0264127
5.30675 0.0264127
5.30707 0.107065
5.30823 0.108206
5.30855 0.108544
5.31263 0.112627
5.31295 0.112947
5.31367 0.113671
5.31844 0.118438
5.32094 0.120935
5.32278 0.122778
5.32375 0.123751
5.3255 0.125501
5.32648 0.0264748
5.3268 0.126793
5.32692 0.0266032
5.32692 0.0266032
5.32692 0.0266032
5.32692 0.0266032
5.32692 0.0262836
5.32692 0.0262836
5.32705 0.026412
5.32905 0.0290502
5.3308 0.0308005
5.33112 0.03112
5.33228 0.0322662
5.33322 0.033193
5.33382 0.0338073
5.33414 0.134139
5.33446 0.0344593
5.33481 0.134809
5.33513 0.135129
5.33545 0.0354247
5.33545 0.03543
5.33545 0.035449
5.33639 0.0363676
5.33671 0.0367101
5.33843 0.0384247
5.339 0.138997
5.33997 0.0399703
5.34029 0.0402898
5.34061 0.140608
5.34061 0.0406093
5.34255 0.142545
5.34293 0.0429119
5.34633 0.0463267
5.34646 0.0264298
5.34646 0.0264298
5.34646 0.0264298
5.34678 0.0467746
5.3469 0.0268777
5.3469 0.0265582
5.3469 0.0265582
5.34744 0.0474402
5.35174 0.0517411
5.35293 0.152931
5.35325 0.053251
5.35534 0.0553434
5.35597 0.155973
5.35707 0.15707
5.36047 0.0604699
5.36362 0.0636198
5.3663 0.0262878
5.3663 0.0262878
5.3663 0.0262878
5.36661 0.0266028
5.36661 0.0262833
5.36661 0.0262833
5.37032 0.0703236
5.37873 0.0787302
5.38008 0.0800507
5.38052 0.080507
5.38233 0.0823325
5.38458 0.0845674
5.38527 0.0852732
5.38581 0.0858105
5.38613 0.08613
5.38613 0.08613
5.38632 0.0262928
5.38632 0.0262928
5.38632 0.0262928
5.38664 0.0266078
5.38664 0.0262883
5.38664 0.0262883
5.38814 0.0881371
5.38877 0.0887676
5.39133 0.0913266
5.39174 0.0917394
5.39315 0.0931222
5.39347 0.0934671
5.39379 0.0937866
5.39436 0.0943549
5.39468 0.0946744
5.3958 0.0958026
5.39612 0.0961221
5.39654 0.0965274
5.39689 0.0968856
5.39721 0.0972051
5.39721 0.0972051
5.39753 0.0975058
5.39921 0.0992127
5.40084 0.100839
5.40138 0.101376
5.40235 0.102348
5.4027 0.102699
5.40336 0.103361
5.4057 0.105702
5.40649 0.106488
5.40662 0.026603
5.40662 0.026603
5.40662 0.026603
5.40662 0.026603
5.40662 0.0262835
5.40662 0.0262835
5.40675 0.0264119
5.40707 0.107064
5.40822 0.108213
5.40854 0.108543
5.41263 0.112626
5.41295 0.112946
5.41379 0.113794
5.41844 0.118437
5.421 0.120996
5.42265 0.122653
5.42378 0.123781
5.4255 0.1255
5.42647 0.0264739
5.4266 0.0262828
5.4266 0.0262828
5.4266 0.0262828
5.42692 0.126921
5.42705 0.0267307
5.42705 0.0264112
5.42705 0.0264112
5.42905 0.0290493
5.43077 0.0307685
5.43109 0.031088
5.43228 0.032274
5.43322 0.0331954
5.43379 0.0337839
5.43423 0.0342323
5.43455 0.134551
5.43487 0.13487
5.43519 0.13519
5.43551 0.035484
5.43551 0.0355085
5.43551 0.0355103
5.43617 0.0361696
5.43655 0.0365537
5.4384 0.138396
5.4384 0.0383702
5.43999 0.039992
5.44031 0.0403115
5.44063 0.14063
5.44063 0.040631
5.44238 0.142381
5.44295 0.0429423
5.44629 0.0462863
5.44641 0.0263894
5.44641 0.0263894
5.44641 0.0263894
5.44677 0.0467653
5.44689 0.0268684
5.44689 0.0265489
5.44689 0.0265489
5.44759 0.0475864
5.45176 0.0517628
5.45292 0.152921
5.45324 0.0532416
5.45533 0.0553341
5.456 0.155995
5.45706 0.157061
5.46046 0.0604605
5.46364 0.0636416
5.46629 0.0262784
5.46629 0.0262784
5.46629 0.0262784
5.4666 0.0265935
5.4666 0.0262739
5.4666 0.0262739
5.47031 0.0703143
5.47872 0.0787208
5.48016 0.0801347
5.48048 0.0804752
5.48232 0.0823232
5.4846 0.0845978
5.48526 0.0852639
5.48571 0.0857078
5.48603 0.0860273
5.48603 0.0860273
5.48631 0.0262834
5.48631 0.0262834
5.48631 0.0262834
5.48663 0.0265985
5.48663 0.026279
5.48663 0.026279
5.48816 0.0881588
5.48867 0.0886649
5.49132 0.0913172
5.49173 0.0917301
5.49317 0.0931439
5.49349 0.0934888
5.49381 0.0938083
5.49441 0.0944078
5.49473 0.0947273
5.49576 0.0957622
5.49611 0.0961128
5.49656 0.0965267
5.49688 0.0968762
5.4972 0.0971957
5.4972 0.0971957
5.49752 0.0975051
5.49923 0.0992344
5.50074 0.100736
5.50137 0.101366
5.50234 0.102339
5.50266 0.102659
5.50329 0.103289
5.50569 0.105693
5.50629 0.0262741
5.50629 0.0262741
5.50629 0.0262741
5.50661 0.106607
5.50674 0.026722
5.50674 0.0264025
5.50674 0.0264025
5.50706 0.107055
5.50815 0.10815
5.50847 0.108472
5.51274 0.112741
5.51306 0.113061
5.51378 0.113785
5.51861 0.118614
5.52092 0.120924
5.52277 0.122768
5.52383 0.123834
5.52552 0.125522
5.52643 0.126433
5.52675 0.0267218
5.52688 0.0265307
5.52688 0.0265307
5.52688 0.0265307
5.52701 0.0266591
5.52701 0.0263396
5.52701 0.0263396
5.52907 0.0290399
5.53088 0.0308524
5.5312 0.031172
5.5323 0.0322733
5.53333 0.0333137
5.53384 0.0338143
5.53425 0.0342229
5.53457 0.134573
5.53489 0.134892
5.53521 0.135212
5.53553 0.035518
5.53553 0.0355162
5.53553 0.0355009
5.53616 0.0361497
5.53667 0.0366376
5.53829 0.138294
5.53861 0.0385957
5.53999 0.03996
5.54031 0.0402795
5.54063 0.0405991
5.54095 0.140949
5.54257 0.142575
5.54299 0.0429586
5.54632 0.0462938
5.54645 0.0264281
5.54645 0.0264281
5.54645 0.0264281
5.54683 0.046804
5.54696 0.0269382
5.54696 0.0266187
5.54696 0.0266187
5.5475 0.0474696
5.55177 0.0517393
5.5529 0.152898
5.5529 0.0528675
5.55536 0.0553332
5.55599 0.155994
5.55706 0.15706
5.56049 0.0604596
5.56367 0.0636407
5.56629 0.0262776
5.56629 0.0262776
5.56629 0.0262776
5.56663 0.0266237
5.56663 0.0263042
5.56663 0.0263042
5.57034 0.0703134
5.57875 0.0787199
5.58007 0.0800405
5.58038 0.080367
5.58235 0.0823223
5.58454 0.0845123
5.58529 0.085263
5.5858 0.0857691
5.58612 0.0860886
5.58612 0.0860886
5.58631 0.0262826
5.58631 0.0262826
5.58631 0.0262826
5.58662 0.0265976
5.58662 0.0262781
5.58662 0.0262781
5.58816 0.0881268
5.58869 0.0886641
5.59135 0.0913164
5.59182 0.0917914
5.59314 0.0931119
5.5937 0.0936746
5.59427 0.0942429
5.59459 0.0945624
5.59491 0.0948819
5.59579 0.0957613
5.59611 0.0960808
5.59665 0.0966278
5.59697 0.0969672
5.59697 0.0969375
5.59729 0.0972571
5.59729 0.0972571
5.59922 0.099194
5.60079 0.100758
5.60139 0.101357
5.60236 0.10233
5.60268 0.102649
5.60334 0.103311
5.60571 0.105683
5.60631 0.0262959
5.60631 0.0262959
5.60631 0.0262959
5.60663 0.106598
5.60676 0.0267438
5.60676 0.0264243
5.60676 0.0264243
5.60708 0.107046
5.60824 0.108212
5.60855 0.108524
5.61267 0.112639
5.61299 0.112958
5.61381 0.113775
5.61845 0.118418
5.62095 0.120915
5.62279 0.122759
5.62367 0.123638
5.62551 0.125482
5.62652 0.0264863
5.62684 0.126805
5.62696 0.0266147
5.62696 0.0266147
5.62696 0.0266147
5.62696 0.0266147
5.62696 0.0262952
5.62696 0.0262952
5.62709 0.0264236
5.62909 0.0290617
5.63078 0.0307498
5.6311 0.0310693
5.63229 0.0322726
5.63336 0.0333388
5.63383 0.0338136
5.63427 0.134244
5.63459 0.0345642
5.63491 0.134883
5.63523 0.135202
5.63555 0.0355429
5.63555 0.035524
5.63555 0.0355227
5.63628 0.0362543
5.63672 0.0366905
5.63841 0.0383999
5.63873 0.138697
5.64001 0.0399818
5.64033 0.0403013
5.64065 0.14062
5.64065 0.0406208
5.64268 0.14265
5.643 0.0429805
5.64634 0.0463071
5.64647 0.0264414
5.64647 0.0264414
5.64647 0.0264414
5.64678 0.046755
5.64691 0.0268893
5.64691 0.0265697
5.64691 0.0265697
5.64745 0.0474207
5.65178 0.0517526
5.65291 0.0528808
5.65291 0.15288
5.65538 0.0553465
5.65598 0.155945
5.6571 0.157073
5.66053 0.060504
5.66365 0.0636229
5.6663 0.0262908
5.6663 0.0262908
5.6663 0.0262908
5.66662 0.0266059
5.66662 0.0262864
5.66662 0.0262864
5.67036 0.0703267
5.67904 0.0790132
5.6802 0.0801782
5.68055 0.0805218
5.68233 0.0823045
5.68455 0.0845342
5.68527 0.0852452
5.68572 0.0856891
5.68604 0.0860086
5.68604 0.0860086
5.68632 0.0262959
5.68632 0.0262959
5.68632 0.0262959
5.68664 0.0266109
5.68664 0.0262914
5.68664 0.0262914
5.68817 0.0881401
5.68877 0.0887396
5.69139 0.0913608
5.6918 0.0917736
5.69315 0.0931252
5.69372 0.0936879
5.69429 0.0942562
5.69461 0.0945757
5.69461 0.0945757
5.69576 0.095735
5.69624 0.09621
5.69656 0.096548
5.69688 0.0968647
5.6972 0.0971686
5.6972 0.0971686
5.6972 0.0971686
5.69929 0.099261
5.70082 0.100794
5.70139 0.101362
5.7024 0.102366
5.70271 0.102685
5.70338 0.103347
5.70572 0.105688
5.70631 0.0263007
5.70631 0.0263007
5.70631 0.0263007
5.70663 0.106603
5.70676 0.0267486
5.70676 0.0264291
5.70676 0.0264291
5.70708 0.10705
5.70824 0.108225
5.70856 0.108529
5.71261 0.112581
5.71293 0.112901
5.71369 0.113656
5.71851 0.118485
5.72104 0.121013
5.7227 0.12267
5.7238 0.123767
5.72555 0.125518
5.72652 0.0264911
5.72684 0.12681
5.72697 0.0266195
5.72697 0.0266195
5.72697 0.0266195
5.72697 0.0266195
5.72697 0.0263
5.72697 0.0263
5.7271 0.0264284
5.7291 0.0290665
5.73078 0.0307546
5.7311 0.0310741
5.73229 0.0322861
5.73333 0.0333158
5.73383 0.0338271
5.73437 0.0343428
5.73469 0.134661
5.73501 0.134981
5.73533 0.135301
5.73533 0.0353197
5.73533 0.0353225
5.73565 0.0356208
5.73616 0.0361552
5.73669 0.0366642
5.73841 0.0383823
5.73873 0.138702
5.74002 0.0399866
5.74037 0.0403372
5.74069 0.140656
5.74069 0.0406567
5.74256 0.142531
5.74288 0.0428695
5.74625 0.0462186
5.74638 0.0263529
5.74638 0.0263529
5.74638 0.0263529
5.74676 0.0467288
5.74689 0.026863
5.74689 0.0265435
5.74689 0.0265435
5.74749 0.0474566
5.75179 0.0517574
5.7531 0.153071
5.75342 0.0533917
5.75536 0.0553287
5.75605 0.156021
5.75712 0.157087
5.76045 0.060424
5.76366 0.0636362
5.76631 0.0263041
5.76631 0.0263041
5.76631 0.0263041
5.76663 0.0266192
5.76663 0.0262996
5.76663 0.0262996
5.77034 0.0703089
5.77902 0.0789953
5.78009 0.0800671
5.78053 0.0805126
5.78235 0.0823178
5.7845 0.0844939
5.78529 0.0852585
5.78592 0.085889
5.78592 0.085889
5.78624 0.0862085
5.78637 0.0263403
5.78637 0.0263403
5.78637 0.0263403
5.78665 0.0266242
5.78665 0.0263047
5.78665 0.0263047
5.78824 0.0882156
5.78878 0.0887528
5.7914 0.091374
5.79178 0.0917558
5.79313 0.0931074
5.7937 0.09367
5.79427 0.0942384
5.79459 0.0945579
5.79459 0.0945579
5.79578 0.0957483
5.79622 0.0961922
5.79654 0.0965388
5.79686 0.0968329
5.79718 0.0971507
5.79718 0.0971507
5.79718 0.0971507
5.79927 0.0992432
5.80077 0.100745
5.8014 0.101375
5.80238 0.102348
5.8027 0.102667
5.80333 0.103298
5.8057 0.10567
5.80629 0.0262829
5.80629 0.0262829
5.80629 0.0262829
5.80661 0.106585
5.80674 0.0267308
5.80674 0.0264113
5.80674 0.0264113
5.80706 0.107033
5.80825 0.108247
5.80857 0.108543
5.81269 0.112657
5.81301 0.112976
5.81373 0.1137
5.81847 0.118436
5.82096 0.120933
5.82268 0.122652
5.82375 0.123718
5.8255 0.125469
5.8265 0.0264733
5.82682 0.126792
5.82695 0.0266017
5.82695 0.0266017
5.82695 0.0266017
5.82695 0.0266017
5.82695 0.0262822
5.82695 0.0262822
5.82708 0.0264106
5.82908 0.0290487
5.83083 0.030799
5.83115 0.0311185
5.83231 0.0322769
5.83347 0.0334568
5.83385 0.0338179
5.83435 0.134324
5.83467 0.0346445
5.83499 0.134963
5.83531 0.135283
5.83531 0.0353078
5.83563 0.0356074
5.83563 0.035603
5.83688 0.0368734
5.8372 0.0371751
5.83836 0.138334
5.83868 0.0386615
5.84 0.0399688
5.84032 0.0402883
5.84064 0.140607
5.84064 0.0406078
5.84239 0.142357
5.84286 0.0428604
5.84626 0.0462319
5.84639 0.0263662
5.84639 0.0263662
5.84639 0.0263662
5.84664 0.026619
5.84664 0.0262995
5.84664 0.0262995
5.84696 0.0469326
5.84747 0.0474388
5.85177 0.0517396
5.85299 0.15296
5.85331 0.0532806
5.85537 0.055342
5.856 0.155972
5.85713 0.1571
5.8605 0.0604684
5.86365 0.0636184
5.86629 0.0262863
5.86629 0.0262863
5.86629 0.0262863
5.86661 0.0266013
5.86661 0.0262818
5.86661 0.0262818
5.87035 0.0703222
5.87904 0.0790086
5.88004 0.0800181
5.88055 0.0805346
5.88236 0.0823311
5.88461 0.0845781
5.8853 0.0852718
5.88577 0.0857468
5.88609 0.0860663
5.88609 0.0860663
5.88632 0.0262913
5.88632 0.0262913
5.88632 0.0262913
5.88663 0.0266063
5.88663 0.0262868
5.88663 0.0262868
5.88813 0.0881045
5.88876 0.088735
5.89142 0.0913873
5.89186 0.0918313
5.89314 0.0931207
5.89371 0.0936833
5.89428 0.0942517
5.8946 0.0945712
5.8946 0.0945712
5.89579 0.0957616
5.8963 0.0962677
5.89662 0.0965918
5.89693 0.0969255
5.89725 0.0972262
5.89725 0.0972262
5.89725 0.0972262
5.89916 0.0991321
5.90079 0.100758
5.90139 0.101357
5.90239 0.102361
5.90283 0.102805
5.90337 0.103342
5.90584 0.105808
5.9065 0.10647
5.90663 0.0266157
5.90663 0.0266157
5.90663 0.0266157
5.90663 0.0266157
5.90663 0.0262962
5.90663 0.0262962
5.90675 0.0264246
5.90707 0.107046
5.90823 0.108207
5.90855 0.108525
5.91264 0.112608
5.91296 0.112927
5.91359 0.113558
5.91845 0.118419
5.92104 0.121009
5.92269 0.122666
5.92376 0.123732
5.92554 0.125513
5.92651 0.0264866
5.92683 0.126805
5.92696 0.026615
5.92696 0.026615
5.92696 0.026615
5.92696 0.026615
5.92696 0.0262955
5.92696 0.0262955
5.92709 0.0264239
5.92909 0.029062
5.93078 0.0307501
5.9311 0.0310696
5.93229 0.0322677
5.93348 0.0334734
5.93383 0.0338087
5.93437 0.134337
5.93468 0.0346578
5.935 0.134976
5.93532 0.135296
5.93532 0.035319
5.93564 0.0356294
5.93564 0.0356163
5.93686 0.0368366
5.93718 0.0371573
5.93841 0.138378
5.93841 0.038395
5.94006 0.0400358
5.94038 0.0403553
5.9407 0.0406748
5.94102 0.140994
5.9424 0.142371
5.94297 0.0429445
5.9463 0.0462763
5.94643 0.0264106
5.94643 0.0264106
5.94643 0.0264106
5.94675 0.0467242
5.94688 0.0268584
5.94688 0.0265389
5.94688 0.0265389
5.94745 0.047421
5.95178 0.0517529
5.95291 0.15288
5.95323 0.0532006
5.95535 0.0553241
5.95601 0.155985
5.95711 0.157082
5.96048 0.0604506
5.96366 0.0636317
5.96631 0.0262996
5.96631 0.0262996
5.96631 0.0262996
5.96662 0.0266146
5.96662 0.0262951
5.96662 0.0262951
5.97033 0.0703043
5.97905 0.0790219
5.98005 0.0800314
5.98053 0.0805254
5.98234 0.0823132
5.98456 0.0845378
5.98528 0.085254
5.98582 0.0857912
5.98614 0.0861107
5.98614 0.0861107
5.98633 0.0263046
5.98633 0.0263046
5.98633 0.0263046
5.98664 0.0266196
5.98664 0.0263001
5.98664 0.0263001
5.98824 0.0882111
5.98878 0.0887483
5.9914 0.0913695
5.9919 0.0918757
5.99316 0.093134
5.99369 0.0936655
5.99429 0.094265
5.99461 0.0945845
5.99461 0.0945845
5.99577 0.0957438
5.99628 0.0962499
5.9966 0.0965826
5.99692 0.0968937
5.99724 0.0972084
5.99724 0.0972084
5.99724 0.0972084
5.99914 0.0991142
6.00074 0.100709
6.0014 0.101371
6.00237 0.102343
6.00269 0.102663
6.00335 0.103325
6.00569 0.105665
6.00629 0.0262774
6.00629 0.0262774
6.00629 0.0262774
6.00661 0.106579
6.00673 0.0267253
6.00673 0.0264058
6.00673 0.0264058
6.00705 0.107027
6.00824 0.108228
6.00856 0.108537
6.01265 0.11262
6.01297 0.11294
6.01382 0.113788
6.01843 0.1184
6.02095 0.120928
6.02271 0.122678
6.02386 0.123837
6.0249 0.124872
6.02649 0.0264678
6.02681 0.126786
6.02694 0.0262767
6.02694 0.0262767
6.02907 0.0290392
6.03078 0.0307584
6.0311 0.0310779
6.03229 0.0322847
6.03349 0.033485
6.03384 0.0338257
6.03444 0.134408
6.03475 0.0347283
6.03507 0.135047
6.03507 0.135047
6.03539 0.0353815
6.03571 0.0357085
6.03571 0.0356868
6.03681 0.0367948
6.03713 0.0371035
6.03841 0.138386
6.03841 0.038412
6.04001 0.039982
6.04036 0.0403326
6.04068 0.140651
6.04068 0.0406521
6.04243 0.142402
6.04297 0.042953
6.0463 0.0262775
6.0463 0.0262775
6.0463 0.0262775
6.04662 0.0465912
6.04694 0.0469107
6.04707 0.0270449
6.04707 0.0267254
6.04707 0.0267254
6.04745 0.0474208
6.05178 0.0517527
6.05309 0.153067
6.05341 0.0533871
6.05541 0.0553862
6.05598 0.155954
6.05714 0.157113
6.06048 0.0604505
6.06366 0.0636315
6.06627 0.0262684
6.06627 0.0262684
6.06627 0.0262684
6.06659 0.0265834
6.06659 0.0262639
6.06659 0.0262639
6.07033 0.0703042
6.07902 0.0789907
6.08005 0.0800313
6.08053 0.0805028
6.08234 0.0823131
6.08449 0.0844841
6.08537 0.0853471
6.08591 0.0858844
6.08623 0.0862039
6.08623 0.0862039
6.08636 0.0263356
6.08636 0.0263356
6.08636 0.0263356
6.08661 0.0265884
6.08661 0.0262689
6.08661 0.0262689
6.08821 0.0881798
6.08881 0.0887793
6.0914 0.0913694
6.09184 0.0918133
6.09315 0.0931338
6.09372 0.0936965
6.09426 0.0942337
6.09458 0.0945532
6.0949 0.0948727
6.09578 0.0957521
6.0961 0.0960935
6.09642 0.0963911
6.09677 0.0967636
6.09709 0.0970612
6.09709 0.0970612
6.09741 0.0973807
6.09925 0.0992244
6.10078 0.100757
6.10138 0.101356
6.10239 0.10236
6.10271 0.10268
6.1034 0.103372
6.10593 0.1059
6.10627 0.026264
6.10627 0.026264
6.10627 0.026264
6.10669 0.106659
6.10681 0.0268053
6.10681 0.0264857
6.10681 0.0264857
6.10713 0.107107
6.10823 0.108223
6.10855 0.108524
6.11266 0.112638
6.11298 0.112957
6.11355 0.113526
6.11844 0.118418
6.12097 0.120945
6.12272 0.122696
6.12388 0.123855
6.12495 0.124921
6.12648 0.0264545
6.1268 0.126773
6.12693 0.0265829
6.12693 0.0265829
6.12693 0.0265829
6.12693 0.0265829
6.12693 0.0262634
6.12693 0.0262634
6.12706 0.0263917
6.12906 0.0290299
6.13077 0.0307491
6.13109 0.0310686
6.13228 0.032284
6.13351 0.0334789
6.13386 0.0338561
6.13433 0.134305
6.13465 0.0346257
6.13497 0.134944
6.13529 0.135264
6.13561 0.0355949
6.13561 0.0355834
6.13593 0.0359037
6.13659 0.0365653
6.13691 0.0369078
6.13832 0.138292
6.13864 0.0386148
6.14002 0.0399895
6.14033 0.040309
6.14065 0.140628
6.14065 0.0406286
6.14259 0.142565
6.14291 0.042907
6.1465 0.0464704
6.14662 0.0266046
6.14662 0.0266046
6.14662 0.0266046
6.14662 0.0266046
6.14662 0.0262851
6.14662 0.0262851
6.14694 0.0469183
6.14694 0.0266046
6.14745 0.0474244
6.15178 0.0517564
6.15303 0.053009
6.15335 0.153328
6.15535 0.0553276
6.15598 0.155957
6.15721 0.157179
6.16045 0.060423
6.16363 0.063604
6.16628 0.026272
6.16628 0.026272
6.16628 0.026272
6.16659 0.026587
6.16659 0.0262675
6.16659 0.0262675
6.17033 0.0703078
6.17902 0.0789943
6.18015 0.0801282
6.18053 0.080515
6.18234 0.0823167
6.1845 0.0844963
6.18528 0.0852574
6.18588 0.0858569
6.1862 0.0861764
6.1862 0.0861764
6.18633 0.0263081
6.18633 0.0263081
6.18633 0.0263081
6.18661 0.026592
6.18661 0.0262725
6.18661 0.0262725
6.18815 0.0881212
6.18875 0.0887207
6.1914 0.091373
6.1919 0.0918791
6.19316 0.0931375
6.19369 0.093669
6.19426 0.0942373
6.19458 0.0945568
6.19458 0.0945568
6.1958 0.0957784
6.19612 0.0961057
6.19644 0.0964174
6.19679 0.0967759
6.19711 0.0970875
6.19711 0.0970875
6.19743 0.097407
6.19924 0.0992195
6.20087 0.100845
6.20138 0.101352
6.20235 0.102324
6.20282 0.102799
6.20339 0.103368
6.2057 0.105678
6.20649 0.106464
6.20662 0.0266098
6.20662 0.0266098
6.20662 0.0266098
6.20662 0.0266098
6.20662 0.0262903
6.20662 0.0262903
6.20675 0.0264187
6.20707 0.10704
6.20829 0.108258
6.20861 0.108581
6.21257 0.11254
6.21288 0.112859
6.2138 0.11377
6.21847 0.118444
6.22103 0.121003
6.22259 0.122566
6.22378 0.123757
6.22491 0.124885
6.22651 0.0264807
6.22663 0.0262896
6.22663 0.0262896
6.22663 0.0262896
6.22695 0.126928
6.22708 0.0267375
6.22708 0.026418
6.22708 0.026418
6.22908 0.0290561
6.2308 0.0307753
6.23112 0.0310948
6.23228 0.0322567
6.23362 0.0336018
6.23394 0.0339221
6.23426 0.134238
6.23458 0.0345586
6.2349 0.134877
6.23522 0.135197
6.23554 0.0355257
6.23554 0.035525
6.23586 0.0358366
6.23659 0.0365605
6.23694 0.0369151
6.23841 0.0383924
6.23904 0.139011
6.24004 0.0400158
6.24036 0.0403353
6.24068 0.140654
6.24068 0.0406548
6.24268 0.142653
6.243 0.042973
6.24649 0.0464655
6.24662 0.0265998
6.24662 0.0265998
6.24662 0.0265998
6.24662 0.0265998
6.24662 0.0262803
6.24662 0.0262803
6.24694 0.0469134
6.24694 0.0265998
6.2476 0.0475751
6.25178 0.0517515
6.25294 0.15291
6.25325 0.0532303
6.25538 0.0553539
6.25598 0.155952
6.25714 0.157112
6.26047 0.0604492
6.26365 0.0636303
6.26627 0.0262671
6.26627 0.0262671
6.26627 0.0262671
6.26662 0.0266132
6.26662 0.0262937
6.26662 0.0262937
6.27033 0.070303
6.27901 0.0789894
6.2802 0.0801856
6.28052 0.0805188
6.28234 0.0823119
6.28462 0.0845934
6.28528 0.0852526
6.28578 0.0857587
6.2861 0.0860782
6.2861 0.0860782
6.28629 0.0262721
6.28629 0.0262721
6.28629 0.0262721
6.28661 0.0265872
6.28661 0.0262676
6.28661 0.0262676
6.28814 0.0881164
6.2888 0.088778
6.29139 0.0913681
6.29177 0.0917499
6.29315 0.0931326
6.29369 0.0936641
6.29426 0.0942325
6.29458 0.094552
6.2949 0.0948715
6.29578 0.0957509
6.29622 0.0961948
6.29654 0.0965082
6.29689 0.0968649
6.29721 0.0971844
6.29721 0.0971844
6.29753 0.0974978
6.29922 0.099192
6.30078 0.100756
6.30138 0.101355
6.30235 0.102328
6.30283 0.102803
6.3033 0.103278
6.30571 0.105681
6.30649 0.106467
6.30662 0.0266134
6.30662 0.0266134
6.30662 0.0266134
6.30662 0.0266134
6.30662 0.0262939
6.30662 0.0262939
6.30675 0.0264223
6.3071 0.107075
6.30823 0.108208
6.30855 0.108523
6.31254 0.112512
6.31286 0.112832
6.31383 0.113804
6.31844 0.118416
6.32109 0.121069
6.32266 0.122632
6.32379 0.123761
6.32544 0.125418
6.32651 0.0264843
6.32683 0.126803
6.32696 0.0266127
6.32696 0.0266127
6.32696 0.0266127
6.32696 0.0266127
6.32696 0.0262932
6.32696 0.0262932
6.32708 0.0264216
6.32905 0.0290286
6.33077 0.0307478
6.33109 0.0310673
6.33228 0.0322689
6.33363 0.0336002
6.33395 0.0339344
6.33448 0.13446
6.3348 0.0347799
6.33512 0.135099
6.33512 0.135099
6.33544 0.0354286
6.33544 0.0354355
6.33576 0.0357385
6.33658 0.0365556
6.33693 0.0369223
6.33843 0.0384273
6.33906 0.139037
6.34003 0.0400109
6.34035 0.0403304
6.34067 0.140649
6.34067 0.0406499
6.34264 0.142617
6.34296 0.0429457
6.34629 0.0262754
6.34629 0.0262754
6.34629 0.0262754
6.34661 0.0465891
6.34693 0.0469086
6.34706 0.0270428
6.34706 0.0267233
6.34706 0.0267233
6.34744 0.0474187
6.35177 0.0517506
6.35284 0.152816
6.35316 0.0531361
6.35538 0.055353
6.35598 0.155952
6.35714 0.157111
6.36047 0.0604483
6.36365 0.0636294
6.36627 0.0262662
6.36627 0.0262662
6.36627 0.0262662
6.36662 0.0266124
6.36662 0.0262929
6.36662 0.0262929
6.37033 0.0703021
6.37901 0.0789886
6.38005 0.0800292
6.38055 0.0805266
6.38233 0.082311
6.38449 0.0844768
6.38528 0.0852517
6.38575 0.0857267
6.38607 0.0860462
6.38607 0.0860462
6.38629 0.0262713
6.38629 0.0262713
6.38629 0.0262713
6.38661 0.0265863
6.38661 0.0262668
6.38661 0.0262668
6.38814 0.0881155
6.3888 0.0887772
6.39139 0.0913673
