% time_sec delay_sec
5.1707 0.070698
5.17388 0.0738791
5.17585 0.0158148
5.17585 0.0158148
5.17585 0.0158148
5.17616 0.0161298
5.17616 0.0158103
5.17616 0.0158103
5.17838 0.0783491
5.17919 0.0791916
5.18057 0.0805687
5.19255 0.0925522
5.19549 0.0954844
5.19583 0.0158171
5.19583 0.0158171
5.19583 0.0158171
5.19634 0.0963367
5.19647 0.0164516
5.19647 0.0161321
5.19647 0.0161321
5.19694 0.0969401
5.20115 0.101148
5.20156 0.10156
5.20204 0.102035
5.2032 0.103196
5.2047 0.104696
5.20698 0.10695
5.2073 0.107296
5.20762 0.107614
5.20762 0.107614
5.20794 0.107929
5.20966 0.109653
5.21066 0.110657
5.21098 0.110976
5.2126 0.112602
5.21292 0.112922
5.21567 0.115642
5.21599 0.0159876
5.21631 0.116306
5.21644 0.016116
5.21644 0.016116
5.21644 0.016116
5.21644 0.016116
5.21644 0.0157965
5.21644 0.0157965
5.21676 0.116754
5.21676 0.016116
5.21708 0.117074
5.2174 0.117393
5.21775 0.117744
5.21859 0.118565
5.21891 0.118912
5.21923 0.0192319
5.21965 0.119644
5.22099 0.12099
5.22172 0.121714
5.22244 0.122438
5.22276 0.0227362
5.22308 0.123077
5.22308 0.123077
5.22383 0.0238324
5.22415 0.124151
5.22447 0.124471
5.22479 0.0247909
5.22629 0.02628
5.22892 0.128913
5.23051 0.130508
5.23114 0.131138
5.23146 0.0314584
5.23181 0.131808
5.23213 0.0321153
5.23213 0.0321012
5.23298 0.132976
5.2333 0.0332963
5.2348 0.134797
5.23512 0.0350956
5.23512 0.0351173
5.23544 0.0354318
5.23585 0.0158198
5.23585 0.0158198
5.23585 0.0158198
5.23617 0.136164
5.23629 0.0162677
5.23629 0.0159482
5.23629 0.0159482
5.23693 0.136923
5.23765 0.137647
5.23797 0.137966
5.23879 0.138783
5.23917 0.0391658
5.24226 0.0422308
5.24457 0.144563
5.24532 0.145318
5.24604 0.0460179
5.24677 0.146766
5.24796 0.147956
5.24887 0.0488673
5.24919 0.149186
5.251 0.0509993
5.2539 0.0539005
5.25503 0.0550287
5.25585 0.0558458
5.25598 0.0159633
5.25598 0.0159633
5.25598 0.0159633
5.25614 0.0161227
5.25614 0.0158032
5.25614 0.0158032
5.26196 0.0619586
5.26228 0.0622781
5.26328 0.0632819
5.26566 0.0656543
5.27067 0.0706705
5.27388 0.0738827
5.27585 0.0158184
5.27585 0.0158184
5.27585 0.0158184
5.27616 0.0161335
5.27616 0.015814
5.27616 0.015814
5.27838 0.0783527
5.2792 0.0791953
5.28061 0.0806034
5.29256 0.0925558
5.29549 0.0954881
5.29584 0.0158207
5.29584 0.0158207
5.29584 0.0158207
5.29615 0.0161357
5.29615 0.0158162
5.29615 0.0158162
5.29647 0.0964687
5.29701 0.0970059
5.30109 0.101089
5.30157 0.101564
5.30198 0.101977
5.30323 0.103208
5.30455 0.104544
5.30698 0.106963
5.30733 0.107308
5.30765 0.107649
5.30765 0.107649
5.30797 0.107941
5.30966 0.109657
5.3102 0.110194
5.31092 0.110918
5.31258 0.112575
5.3129 0.112894
5.31564 0.115614
5.31599 0.0159912
5.31612 0.0158001
5.31612 0.0158001
5.31612 0.0158001
5.31644 0.116438
5.31676 0.116758
5.31708 0.117077
5.3174 0.117397
5.31753 0.0172065
5.31753 0.016887
5.31753 0.016887
5.31785 0.117845
5.31851 0.118487
5.31883 0.118826
5.31915 0.0191462
5.31978 0.119776
5.32109 0.121091
5.32182 0.121815
5.32242 0.122414
5.32274 0.0227214
5.32305 0.123053
5.32305 0.123053
5.32384 0.02384
5.32416 0.124159
5.32448 0.124478
5.3248 0.0247985
5.32646 0.0264326
5.32898 0.128983
5.33049 0.130484
5.33115 0.131146
5.33147 0.031466
5.33188 0.131878
5.3322 0.0321937
5.3322 0.0321741
5.33302 0.133015
5.33334 0.033335
5.33481 0.0348053
5.33513 0.135124
5.33513 0.0351118
5.33545 0.0354254
5.33582 0.0157963
5.33582 0.0157963
5.33582 0.0157963
5.33614 0.13614
5.33627 0.0162442
5.33627 0.0159247
5.33627 0.0159247
5.33681 0.136806
5.33762 0.137623
5.33794 0.137943
5.33879 0.138791
5.33917 0.0391734
5.34164 0.0416112
5.34454 0.144539
5.34533 0.145325
5.34599 0.0459719
5.34681 0.146804
5.34812 0.148119
5.34884 0.0488438
5.34916 0.149162
5.35088 0.0508825
5.35391 0.053908
5.35497 0.054974
5.35561 0.0556046
5.35583 0.0158153
5.35583 0.0158153
5.35583 0.0158153
5.35614 0.0161303
5.35614 0.0158108
5.35614 0.0158108
5.36194 0.0619351
5.36226 0.0622546
5.36326 0.0632584
5.36551 0.0655064
5.37065 0.070647
5.37386 0.0738592
5.37582 0.0157949
5.37582 0.0157949
5.37582 0.0157949
5.37617 0.016141
5.37617 0.0158215
5.37617 0.0158215
5.37839 0.0783603
5.3792 0.0792028
5.38055 0.0805488
5.39256 0.0925634
5.3955 0.0954956
5.39581 0.0157972
5.39581 0.0157972
5.39581 0.0157972
5.39632 0.0963168
5.39645 0.0164317
5.39645 0.0161122
5.39645 0.0161122
5.39692 0.0969202
5.4011 0.101097
5.40154 0.101541
5.40205 0.102047
5.40321 0.103193
5.40455 0.104552
5.40686 0.106855
5.40731 0.107293
5.40763 0.107626
5.40763 0.107626
5.40795 0.107926
5.40967 0.109664
5.41064 0.110637
5.41096 0.110956
5.41258 0.112582
5.4129 0.112902
5.41568 0.115653
5.416 0.115998
5.416 0.0159988
5.41632 0.116318
5.41645 0.0161272
5.41645 0.0161272
5.41645 0.0161272
5.41645 0.0161272
5.41645 0.0158077
5.41645 0.0158077
5.41658 0.0159361
5.41693 0.116925
5.41728 0.117276
5.41772 0.117719
5.41848 0.118464
5.41879 0.118794
5.41911 0.0191142
5.41987 0.119868
5.42103 0.121028
5.42175 0.121752
5.42241 0.122413
5.42273 0.0227291
5.42305 0.123052
5.42305 0.123052
5.42384 0.0238391
5.42416 0.124158
5.42448 0.124477
5.4248 0.0247976
5.4263 0.0262968
5.42898 0.128982
5.43048 0.130483
5.43118 0.131176
5.43156 0.0315584
5.43188 0.131877
5.4322 0.0321704
5.4322 0.0321711
5.43295 0.132952
5.43327 0.0332719
5.4348 0.134804
5.43512 0.035124
5.43512 0.0351196
5.43544 0.0354417
5.43582 0.0157954
5.43582 0.0157954
5.43582 0.0157954
5.43614 0.136139
5.43627 0.0162433
5.43627 0.0159238
5.43627 0.0159238
5.43705 0.137054
5.43769 0.137684
5.438 0.138004
5.43882 0.138821
5.43917 0.0391725
5.44164 0.0416136
5.44454 0.144539
5.44533 0.145325
5.44608 0.046073
5.44677 0.146772
5.44796 0.147963
5.44828 0.148282
5.44888 0.0488825
5.45088 0.0508816
5.45391 0.0539072
5.45504 0.0550354
5.45567 0.0556659
5.45583 0.0158144
5.45583 0.0158144
5.45583 0.0158144
5.45614 0.0161295
5.45614 0.0158099
5.45614 0.0158099
5.46209 0.0620898
5.46241 0.0624093
5.46332 0.0633197
5.46541 0.0654122
5.4708 0.0708016
5.47386 0.0738583
5.47582 0.015794
5.47582 0.015794
5.47582 0.015794
5.47617 0.0161402
5.47617 0.0158207
5.47617 0.0158207
5.47838 0.0783594
5.4792 0.079202
5.48055 0.0805479
5.49256 0.0925625
5.49549 0.0954948
5.49581 0.0157963
5.49581 0.0157963
5.49581 0.0157963
5.49632 0.0963159
5.49644 0.0164308
5.49644 0.0161113
5.49644 0.0161113
5.49701 0.0970126
5.50106 0.101065
5.50154 0.10154
5.50205 0.102046
5.50277 0.102765
5.50464 0.104644
5.50695 0.106925
5.50731 0.107301
5.50762 0.107625
5.50762 0.107625
5.50794 0.107934
5.5096 0.109601
5.51067 0.110667
5.51099 0.110987
5.51252 0.112519
5.51284 0.112839
5.51568 0.115652
5.516 0.115997
5.51632 0.0162863
5.51632 0.116317
5.51645 0.0160952
5.51645 0.0160952
5.51645 0.0160952
5.51657 0.0162236
5.51657 0.0159041
5.51657 0.0159041
5.51692 0.116924
5.51724 0.117244
5.51775 0.11775
5.51844 0.118441
5.51876 0.118762
5.51908 0.0190511
5.51968 0.119681
5.521 0.120996
5.52181 0.121813
5.52244 0.122443
5.52276 0.0227369
5.52308 0.123082
5.52308 0.123082
5.52387 0.0238382
5.52419 0.124188
5.52451 0.124508
5.52483 0.0247967
5.52627 0.0262542
5.52901 0.129012
5.53067 0.130669
5.53118 0.131175
5.53149 0.0314642
5.53185 0.131845
5.53216 0.0321471
5.53216 0.0321514
5.53301 0.133013
5.53333 0.0333021
5.53493 0.0349011
5.53525 0.0352164
5.53525 0.135247
5.53557 0.0355512
5.53582 0.0157946
5.53582 0.0157946
5.53582 0.0157946
5.53614 0.136139
5.53627 0.0162424
5.53627 0.0159229
5.53627 0.0159229
5.53668 0.13668
5.53765 0.137652
5.53797 0.137972
5.53879 0.138789
5.5392 0.0391716
5.54182 0.0418026
5.54457 0.144569
5.54526 0.145261
5.54611 0.0460808
5.54677 0.146771
5.54796 0.147962
5.54828 0.148281
5.54885 0.0488194
5.55088 0.0508496
5.55394 0.0539063
5.5551 0.0550656
5.55563 0.0556028
5.55582 0.0158136
5.55582 0.0158136
5.55582 0.0158136
5.55614 0.0161286
5.55614 0.0158091
5.55614 0.0158091
5.56196 0.0619334
5.56228 0.0622529
5.56307 0.0630389
5.56553 0.0655046
5.57068 0.0706452
5.57389 0.0738574
5.57585 0.0158243
5.57585 0.0158243
5.57585 0.0158243
5.57617 0.0161393
5.57617 0.0158198
5.57617 0.0158198
5.57838 0.0783585
5.57923 0.0792011
5.58061 0.0805781
5.59259 0.0925616
5.59552 0.0954939
5.59581 0.0157954
5.59581 0.0157954
5.59581 0.0157954
5.59635 0.096315
5.59647 0.016461
5.59647 0.0161415
5.59647 0.0161415
5.59704 0.0970118
5.60113 0.101095
5.60157 0.101539
5.60201 0.101983
5.60277 0.10275
5.60464 0.104612
5.60698 0.106963
5.6073 0.107277
5.60762 0.107622
5.60762 0.107593
5.60762 0.107593
5.60965 0.109623
5.61069 0.110658
5.6111 0.111071
5.61254 0.11251
5.61286 0.112829
5.61567 0.115643
5.61602 0.0159886
5.61615 0.0157975
5.61615 0.0157975
5.61615 0.0157975
5.61647 0.116436
5.61679 0.116755
5.61711 0.117075
5.61742 0.117394
5.61755 0.0172039
5.61755 0.0168844
5.61755 0.0168844
5.61787 0.117842
5.61853 0.118511
5.61885 0.118823
5.61917 0.0191436
5.61968 0.119649
5.62106 0.121026
5.62175 0.121719
5.62244 0.122411
5.62276 0.0227446
5.62308 0.12305
5.62308 0.12305
5.62393 0.0238995
5.62425 0.124218
5.62457 0.124538
5.62457 0.0245386
5.62632 0.0262966
5.62903 0.129003
5.63053 0.130504
5.63116 0.131135
5.63158 0.0315482
5.6319 0.131867
5.63222 0.0322086
5.63222 0.0322074
5.63303 0.133004
5.63335 0.0333239
5.63482 0.0347942
5.63514 0.135113
5.63514 0.0351266
5.63546 0.0354346
5.63584 0.0158163
5.63584 0.0158163
5.63584 0.0158163
5.63616 0.136129
5.63629 0.0162642
5.63629 0.0159447
5.63629 0.0159447
5.63679 0.136764
5.63767 0.137643
5.63799 0.137963
5.63878 0.138749
5.63919 0.0391623
5.64181 0.0417965
5.64459 0.144559
5.64534 0.145314
5.64604 0.0460179
5.6467 0.146669
5.64811 0.148077
5.64846 0.148428
5.6489 0.0488723
5.65103 0.0509958
5.65396 0.053928
5.65499 0.0549629
5.65565 0.0556246
5.65581 0.0158042
5.65581 0.0158042
5.65581 0.0158042
5.65613 0.0161192
5.65613 0.0157997
5.65613 0.0157997
5.66211 0.0620795
5.66243 0.062399
5.66315 0.0631229
5.66546 0.0654331
5.67073 0.0706981
5.67391 0.0738792
5.67584 0.0158149
5.67584 0.0158149
5.67584 0.0158149
5.67616 0.0161299
5.67616 0.0158104
5.67616 0.0158104
5.67837 0.0783492
5.67922 0.0791917
5.6806 0.0805688
5.69258 0.0925523
5.69551 0.0954845
5.69583 0.0158172
5.69583 0.0158172
5.69583 0.0158172
5.69634 0.0963057
5.69646 0.0164517
5.69646 0.0161322
5.69646 0.0161322
5.69697 0.0969402
5.70155 0.101521
5.70187 0.10184
5.70219 0.10216
5.70322 0.103194
5.70463 0.104603
5.70688 0.106869
5.70732 0.107308
5.70764 0.10763
5.70764 0.107614
5.70764 0.107614
5.70958 0.109551
5.71068 0.110648
5.711 0.110968
5.71262 0.112594
5.71294 0.112913
5.71566 0.115634
5.71604 0.0160104
5.71636 0.116329
5.71649 0.0161387
5.71649 0.0161387
5.71649 0.0161387
5.71649 0.0161387
5.71649 0.0158192
5.71649 0.0158192
5.71681 0.116777
5.71681 0.0161387
5.71713 0.117096
5.71745 0.117416
5.71777 0.117735
5.71855 0.118537
5.71887 0.118841
5.71919 0.0191614
5.7197 0.119667
5.72104 0.121013
5.7218 0.121768
5.72246 0.122429
5.72278 0.0227711
5.7231 0.123068
5.7231 0.123068
5.72395 0.0239173
5.72427 0.124236
5.72459 0.124556
5.72459 0.0245563
5.72627 0.0262727
5.72902 0.128989
5.73052 0.130491
5.73115 0.131121
5.73153 0.0315038
5.73191 0.131885
5.73223 0.0322262
5.73223 0.0322039
5.73299 0.132959
5.73331 0.0332795
5.73493 0.0349269
5.73525 0.0352248
5.73525 0.135224
5.73557 0.0355628
5.73583 0.015803
5.73583 0.015803
5.73583 0.015803
5.73615 0.136116
5.73627 0.0162509
5.73627 0.0159314
5.73627 0.0159314
5.73697 0.136937
5.73766 0.13763
5.73798 0.137949
5.73883 0.138798
5.73921 0.0391801
5.74183 0.0418176
5.74458 0.144546
5.74533 0.145301
5.74605 0.0460443
5.74672 0.146687
5.748 0.14797
5.74832 0.14829
5.74889 0.0488589
5.75098 0.0509514
5.75394 0.0539147
5.75504 0.0550118
5.75555 0.055518
5.75583 0.015822
5.75583 0.015822
5.75583 0.015822
5.75615 0.016137
5.75615 0.0158175
5.75615 0.0158175
5.76219 0.0621595
5.76251 0.062479
5.76329 0.0632651
5.76548 0.0654508
5.77065 0.0706226
5.77389 0.0738659
5.77583 0.0158016
5.77583 0.0158016
5.77583 0.0158016
5.77614 0.0161166
5.77614 0.0157971
5.77614 0.0157971
5.77839 0.0783669
5.77921 0.0791784
5.78058 0.0805555
5.7926 0.0925701
5.79553 0.0955023
5.79581 0.0158038
5.79581 0.0158038
5.79581 0.0158038
5.79613 0.0161189
5.79613 0.0157993
5.79613 0.0157993
5.79645 0.0964207
5.79705 0.0970202
5.80154 0.101508
5.80186 0.101827
5.80218 0.102147
5.80321 0.103189
5.80462 0.10459
5.80687 0.106865
5.80719 0.107179
5.80751 0.107478
5.80751 0.107477
5.80782 0.107796
5.80976 0.109733
5.81086 0.11083
5.81118 0.11115
5.81262 0.112589
5.81294 0.112908
5.81565 0.115629
5.81603 0.0160055
5.81635 0.116324
5.81648 0.0161339
5.81648 0.0161339
5.81648 0.0161339
5.81648 0.0161339
5.81648 0.0158144
5.81648 0.0158144
5.8168 0.116772
5.8168 0.0161339
5.81712 0.117092
5.81744 0.117411
5.81779 0.117762
5.81855 0.118541
5.81886 0.118836
5.81918 0.0191565
5.81988 0.119848
5.82091 0.120883
5.82179 0.121763
5.82245 0.122424
5.82277 0.0227438
5.82309 0.123063
5.82309 0.123063
5.82397 0.123943
5.82429 0.0242631
5.82461 0.124582
5.82461 0.0245826
5.8267 0.0266928
5.82904 0.129015
5.83051 0.130486
5.83115 0.131116
5.83159 0.0315611
5.83191 0.13188
5.83223 0.0322245
5.83223 0.0322077
5.83301 0.132985
5.83333 0.0333057
5.83484 0.134806
5.83515 0.0351267
5.83515 0.0351257
5.83547 0.0354506
5.83582 0.0157981
5.83582 0.0157981
5.83582 0.0157981
5.83614 0.136111
5.83627 0.016246
5.83627 0.0159265
5.83627 0.0159265
5.83687 0.136839
5.83765 0.137625
5.83797 0.137944
5.83882 0.138793
5.8392 0.0391752
5.84201 0.0420027
5.84457 0.144541
5.84539 0.145358
5.84611 0.0461103
5.8468 0.146775
5.84799 0.147965
5.84831 0.148285
5.84885 0.048823
5.85094 0.0509154
5.85409 0.0540654
5.85494 0.0549137
5.8557 0.0556686
5.85582 0.0158171
5.85582 0.0158171
5.85582 0.0158171
5.85614 0.0161321
5.85614 0.0158126
5.85614 0.0158126
5.86196 0.0619369
5.86228 0.0622564
5.86335 0.0633224
5.86569 0.0656637
5.87068 0.0706488
5.87389 0.073861
5.87582 0.0157967
5.87582 0.0157967
5.87582 0.0157967
5.87617 0.0161429
5.87617 0.0158234
5.87617 0.0158234
5.87838 0.0783621
5.87923 0.0792047
5.88061 0.0805817
5.89259 0.0925652
5.89553 0.0954975
5.89581 0.015799
5.89581 0.015799
5.89581 0.015799
5.89612 0.016114
5.89612 0.0157945
5.89612 0.0157945
5.89644 0.0964159
5.89704 0.0970153
5.90153 0.101503
5.90185 0.101822
5.90217 0.102142
5.9032 0.103193
5.90455 0.104523
5.90689 0.106868
5.90721 0.107202
5.90753 0.107502
5.90753 0.107503
5.90785 0.107822
5.90963 0.109604
5.91067 0.110639
5.91099 0.110958
5.91261 0.112584
5.91293 0.112904
5.91565 0.115624
5.91603 0.0160006
5.91635 0.116319
5.91648 0.016129
5.91648 0.016129
5.91648 0.016129
5.91648 0.016129
5.91648 0.0158095
5.91648 0.0158095
5.9168 0.116767
5.9168 0.016129
5.91711 0.117087
5.91743 0.117406
5.91775 0.117726
5.91857 0.118545
5.91889 0.118862
5.91921 0.0191828
5.91975 0.119719
5.92112 0.121096
5.92179 0.121758
5.92245 0.12242
5.92277 0.0227475
5.92309 0.123059
5.92309 0.123059
5.92384 0.123813
5.92416 0.0241338
5.92448 0.124453
5.9248 0.0247728
5.92671 0.0266774
5.92902 0.128988
5.93052 0.130489
5.93115 0.13112
5.9315 0.0314714
5.93188 0.131852
5.9322 0.0321888
5.9322 0.0321949
5.93302 0.132989
5.93334 0.0333093
5.93484 0.0348108
5.93516 0.135129
5.93516 0.035138
5.93548 0.0354628
5.93582 0.0158017
5.93582 0.0158017
5.93582 0.0158017
5.93614 0.136115
5.93627 0.0162496
5.93627 0.0159301
5.93627 0.0159301
5.93684 0.136811
5.93766 0.137629
5.93798 0.137948
5.93879 0.138765
5.93917 0.0391477
5.94201 0.0420096
5.94457 0.144545
5.94542 0.145393
5.94599 0.045967
5.94684 0.14681
5.94806 0.148031
5.94838 0.148351
5.94888 0.0488577
5.95095 0.050919
5.9541 0.054069
5.95498 0.0549484
5.95567 0.0556411
5.95583 0.0158207
5.95583 0.0158207
5.95583 0.0158207
5.95614 0.0161358
5.95614 0.0158163
5.95614 0.0158163
5.96209 0.062065
5.96241 0.0623845
5.96329 0.0632638
5.96545 0.0654185
5.97068 0.0706524
5.97389 0.0738646
5.97582 0.0158004
5.97582 0.0158004
5.97582 0.0158004
5.97614 0.0161154
5.97614 0.0157959
5.97614 0.0157959
5.97839 0.0783657
5.9792 0.0791772
5.98058 0.0805542
5.9926 0.0925688
5.99553 0.0955011
5.99581 0.0158026
5.99581 0.0158026
5.99581 0.0158026
5.99632 0.0962911
5.99645 0.0164371
5.99645 0.0161176
5.99645 0.0161176
5.99705 0.0970189
6.00153 0.101506
6.00185 0.101826
6.00217 0.102145
6.00321 0.103205
6.00468 0.104658
6.00687 0.106857
6.00735 0.107326
6.00767 0.107643
6.00767 0.107638
6.00767 0.107638
6.00966 0.109637
6.01073 0.110703
6.01105 0.111023
6.01261 0.112586
6.01293 0.112906
6.01568 0.115657
6.01603 0.0160028
6.01635 0.116321
6.01648 0.0161312
6.01648 0.0161312
6.01648 0.0161312
6.01648 0.0161312
6.01648 0.0158117
6.01648 0.0158117
6.0168 0.116769
6.0168 0.0161312
6.01712 0.117089
6.01744 0.117408
6.01779 0.117759
6.01854 0.118524
6.01886 0.118833
6.01918 0.0191538
6.01972 0.11969
6.021 0.120974
6.02182 0.121791
6.02245 0.122422
6.02277 0.0227583
6.02309 0.123061
6.02309 0.123061
6.02403 0.0240031
6.02435 0.124322
6.02467 0.124641
6.02467 0.0246421
6.02667 0.0266521
6.02904 0.129013
6.0307 0.13067
6.03117 0.131145
6.03149 0.0314651
6.03187 0.131846
6.03219 0.0321911
6.03219 0.0321805
6.03301 0.132983
6.03333 0.033303
6.0348 0.134773
6.03512 0.0351092
6.03512 0.0350929
6.03544 0.0354341
6.03585 0.0158265
6.03585 0.0158265
6.03585 0.0158265
6.03617 0.136139
6.03629 0.0162744
6.03629 0.0159549
6.03629 0.0159549
6.03683 0.136805
6.03768 0.137653
6.038 0.137973
6.03879 0.138759
6.0392 0.0391725
6.04204 0.0420376
6.0446 0.14457
6.04538 0.145356
6.04611 0.0460937
6.04677 0.146741
6.04709 0.147061
6.04834 0.148313
6.04891 0.0488825
6.05094 0.0509127
6.05412 0.0540938
6.05494 0.0549109
6.05591 0.0558836
6.05604 0.0160321
6.05604 0.0160321
6.05604 0.0160321
6.05617 0.0161605
6.05617 0.015841
6.05617 0.015841
6.06202 0.0619964
6.06234 0.0623159
6.06331 0.0632886
6.06556 0.0655366
6.07067 0.0706461
6.07392 0.0738894
6.07585 0.0158251
6.07585 0.0158251
6.07585 0.0158251
6.07616 0.0161401
6.07616 0.0158206
6.07616 0.0158206
6.07838 0.0783594
6.07926 0.0792331
6.08067 0.0806412
6.09259 0.0925625
6.09552 0.0954947
6.09584 0.0158274
6.09584 0.0158274
6.09584 0.0158274
6.09634 0.0963159
6.09647 0.0164619
6.09647 0.0161424
6.09647 0.0161424
6.09704 0.0970126
6.10156 0.101531
6.10188 0.101851
6.1022 0.10217
6.10323 0.103207
6.10467 0.104644
6.10627 0.106261
6.10721 0.107197
6.10753 0.107522
6.10753 0.1075
6.10785 0.10782
6.10978 0.109757
6.11072 0.110698
6.11104 0.111018
6.11261 0.112581
6.11293 0.112901
6.11567 0.115652
6.11602 0.0159979
6.11634 0.116317
6.11647 0.0161263
6.11647 0.0161263
6.11647 0.0161263
6.11647 0.0161263
6.11647 0.0158068
6.11647 0.0158068
6.11679 0.116765
6.11679 0.0161263
6.11711 0.117084
6.11743 0.117404
6.11775 0.117723
6.11854 0.118528
6.11885 0.118829
6.11917 0.0191489
6.11984 0.11981
6.12112 0.121093
6.12175 0.121724
6.12266 0.0226603
6.12298 0.122954
6.12298 0.122954
6.1233 0.123274
6.12381 0.12378
6.12413 0.0241
6.12448 0.12445
6.1248 0.0247701
6.1267 0.0266989
6.12914 0.12911
6.13076 0.130736
6.13117 0.131148
6.13159 0.031562
6.13191 0.131881
6.13223 0.0322034
6.13223 0.0322117
6.13298 0.132955
6.1333 0.0332755
6.13483 0.0348081
6.13515 0.0351526
6.13515 0.135127
6.13547 0.0354463
6.13585 0.0158301
6.13585 0.0158301
6.13585 0.0158301
6.13617 0.136143
6.1363 0.016278
6.1363 0.0159585
6.1363 0.0159585
6.1368 0.136778
6.13768 0.137657
6.138 0.137976
6.13882 0.138794
6.1392 0.0391761
6.14204 0.0420134
6.1446 0.144573
6.14542 0.14539
6.14611 0.046106
6.1468 0.146776
6.14712 0.147095
6.14828 0.148255
6.14888 0.048855
6.15094 0.0509163
6.15409 0.0540663
6.15494 0.0549145
6.15585 0.055825
6.15598 0.0159736
6.15598 0.0159736
6.15598 0.0159736
6.15614 0.016133
6.15614 0.0158135
6.15614 0.0158135
6.16203 0.062
6.16235 0.0623195
6.16335 0.0633233
6.1655 0.065478
6.17064 0.0706186
6.17389 0.0738619
6.17585 0.0158287
6.17585 0.0158287
6.17585 0.0158287
6.17617 0.0161438
6.17617 0.0158243
6.17617 0.0158243
6.17838 0.078363
6.17923 0.0792056
6.18061 0.0805826
6.19256 0.092535
6.19552 0.0954984
6.19584 0.015831
6.19584 0.015831
6.19584 0.015831
6.19634 0.0963195
6.19647 0.0164655
6.19647 0.016146
6.19647 0.016146
6.19704 0.0970162
6.20156 0.101535
6.20188 0.101854
6.2022 0.102174
6.2032 0.103188
6.20467 0.104648
6.20621 0.106188
6.20718 0.107178
6.2075 0.107481
6.2075 0.107473
6.20782 0.107792
6.20975 0.109729
6.21067 0.11064
6.21098 0.110959
6.21261 0.112585
6.21293 0.112904
6.21568 0.115656
6.21603 0.0160015
6.21635 0.11632
6.21647 0.0161299
6.21647 0.0161299
6.21647 0.0161299
6.21647 0.0161299
6.21647 0.0158104
6.21647 0.0158104
6.21679 0.116768
6.21679 0.0161299
6.21711 0.117088
6.21743 0.117407
6.21778 0.117758
6.21854 0.118509
6.21886 0.118832
6.21918 0.0191525
6.21968 0.119658
6.22128 0.121253
6.22182 0.12179
6.22263 0.122607
6.22295 0.0229299
6.22295 0.122927
6.22327 0.123246
6.22403 0.0240018
6.22435 0.124321
6.22467 0.12464
6.22467 0.0246408
6.22676 0.0267372
6.22891 0.128887
6.23054 0.130513
6.23117 0.131144
6.23155 0.0315261
6.23187 0.131845
6.23219 0.0321761
6.23219 0.0321737
6.23294 0.132919
6.23326 0.0332395
6.23483 0.0348032
6.23515 0.135122
6.23515 0.0351252
6.23547 0.0354501
6.23584 0.0158253
6.23584 0.0158253
6.23584 0.0158253
6.23616 0.136138
6.23629 0.0162732
6.23629 0.0159537
6.23629 0.0159537
6.23714 0.137115
6.23768 0.137652
6.238 0.137972
6.23881 0.138789
6.23923 0.0392023
6.24225 0.0422296
6.24459 0.144568
6.24532 0.145292
6.2461 0.0460787
6.24683 0.146802
6.24715 0.147122
6.2489 0.0488728
6.24922 0.149191
6.25091 0.0508803
6.25412 0.0540925
6.25509 0.0550652
6.25588 0.0558513
6.256 0.0159998
6.256 0.0159998
6.256 0.0159998
6.25613 0.0161282
6.25613 0.0158087
6.25613 0.0158087
6.26224 0.0622129
6.26256 0.0625324
6.26328 0.0632563
6.26547 0.065442
6.27086 0.0708315
6.27388 0.073857
6.27585 0.0158239
6.27585 0.0158239
6.27585 0.0158239
6.27616 0.0161389
6.27616 0.0158194
6.27616 0.0158194
6.27838 0.0783581
6.27926 0.0792318
6.28057 0.0805466
6.29259 0.0925613
6.29552 0.0954935
6.29583 0.0158261
6.29583 0.0158261
6.29583 0.0158261
6.29634 0.0963146
6.29647 0.0164607
6.29647 0.0161411
6.29647 0.0161411
6.29697 0.0969492
6.30155 0.10153
6.30187 0.101849
6.30219 0.102169
6.3032 0.103192
6.30467 0.104643
6.30688 0.106854
6.30736 0.107337
6.30768 0.107654
6.30768 0.107654
6.308 0.107968
6.30966 0.109631
6.31066 0.110635
6.31098 0.110954
6.3126 0.11258
6.31292 0.1129
6.31567 0.115651
6.31605 0.0160278
6.31637 0.116346
6.3165 0.0161562
6.3165 0.0161562
6.3165 0.0161562
6.3165 0.0161562
6.3165 0.0158367
6.3165 0.0158367
6.31682 0.116794
6.31682 0.0161562
6.31714 0.117114
6.31746 0.117433
6.31778 0.117753
6.31853 0.118513
6.31885 0.118827
6.31917 0.0191477
6.31974 0.119715
6.32105 0.12103
6.32181 0.121785
6.32263 0.122602
6.32295 0.0229337
6.32295 0.122922
6.32327 0.123241
6.32402 0.023997
6.32434 0.124316
6.32466 0.124635
6.32466 0.024636
6.32669 0.0266823
6.32894 0.128913
6.33053 0.130508
6.33123 0.131201
6.33155 0.0315212
6.33186 0.13184
6.33218 0.0321798
6.33218 0.0321699
6.33297 0.132945
6.33329 0.0332658
6.33482 0.134798
6.33514 0.035129
6.33514 0.0351179
6.33546 0.0354539
6.33584 0.0158204
6.33584 0.0158204
6.33584 0.0158204
6.33616 0.136133
6.33629 0.0162683
6.33629 0.0159488
6.33629 0.0159488
6.33704 0.137017
6.3377 0.137678
6.33802 0.137998
6.33881 0.138784
6.33922 0.0391975
6.34225 0.0422196
6.34459 0.144564
6.34537 0.14535
6.3461 0.0460825
6.34676 0.146735
6.34795 0.147925
6.34889 0.0488679
6.34921 0.149187
6.35099 0.0509688
6.35411 0.0540877
6.35493 0.0549048
6.35587 0.0558464
