% time_sec delay_sec
5.18193 0.0219006
5.18193 0.0215811
5.18193 0.0215811
5.18225 0.0822225
5.18257 0.0825674
5.18535 0.0853442
5.18567 0.0856637
5.18686 0.0868549
5.19094 0.0909379
5.19148 0.0914744
5.19195 0.0919494
5.19277 0.0927666
5.19443 0.0944236
5.19475 0.0947431
5.19572 0.0957158
5.19685 0.0968192
5.19717 0.0971635
5.19717 0.0971635
5.19767 0.0976647
5.19858 0.0985801
5.1989 0.0988996
5.19944 0.0994115
5.19998 0.0999741
5.20054 0.100542
5.20086 0.100862
5.20161 0.0215989
5.20161 0.0215989
5.20161 0.0215989
5.20193 0.0219139
5.20193 0.0215944
5.20193 0.0215944
5.2025 0.102496
5.2035 0.1035
5.20513 0.105125
5.20551 0.105507
5.20667 0.106666
5.20699 0.106986
5.20731 0.107305
5.20766 0.107656
5.20798 0.107976
5.20836 0.10833
5.20868 0.108677
5.21009 0.110085
5.21302 0.113017
5.21384 0.113834
5.21885 0.118851
5.22113 0.12113
5.22179 0.0217921
5.22192 0.021601
5.22192 0.021601
5.22192 0.021601
5.22224 0.021916
5.22224 0.0215965
5.22224 0.0215965
5.22284 0.122834
5.22372 0.0237143
5.22422 0.0242205
5.22473 0.124726
5.22601 0.0259886
5.22674 0.0267125
5.22706 0.127053
5.2275 0.0274976
5.22797 0.127972
5.22895 0.028918
5.22955 0.0295448
5.22987 0.0298519
5.23177 0.131769
5.23287 0.0328445
5.23322 0.0332178
5.23369 0.0336928
5.23401 0.0340124
5.23436 0.134362
5.23524 0.135242
5.23631 0.0363034
5.23666 0.036659
5.23707 0.0370471
5.23889 0.138883
5.23921 0.139203
5.23952 0.0395101
5.23952 0.0395233
5.23952 0.0395233
5.24065 0.140651
5.24162 0.0215944
5.24162 0.0215944
5.24162 0.0215944
5.24194 0.0219094
5.24194 0.0215899
5.24194 0.0215899
5.24621 0.0462044
5.24687 0.146865
5.24871 0.148709
5.24903 0.0490292
5.25311 0.153111
5.25343 0.0534318
5.25343 0.0534318
5.25612 0.156114
5.2606 0.0606026
5.2616 0.021591
5.2616 0.021591
5.2616 0.021591
5.26192 0.021906
5.26192 0.0215865
5.26192 0.0215865
5.2623 0.0622987
5.2638 0.0638001
5.27047 0.0704649
5.27884 0.0788403
5.27916 0.0791598
5.28162 0.0215932
5.28162 0.0215932
5.28162 0.0215932
5.28194 0.0219082
5.28194 0.0215887
5.28194 0.0215887
5.28226 0.0822301
5.28258 0.082575
5.28498 0.0849785
5.28542 0.0854224
5.28689 0.0868711
5.29101 0.0909853
5.29151 0.0915131
5.2919 0.0918948
5.29278 0.0927742
5.29409 0.094089
5.29447 0.0944707
5.29576 0.0957545
5.29673 0.096711
5.29727 0.0972644
5.29759 0.0975839
5.29791 0.097876
5.2986 0.0985962
5.29892 0.0989157
5.29945 0.0994275
5.29999 0.0999901
5.30053 0.100527
5.30085 0.100847
5.3016 0.0215839
5.3016 0.0215839
5.3016 0.0215839
5.30195 0.02193
5.30195 0.0216105
5.30195 0.0216105
5.30251 0.102512
5.30346 0.103453
5.30511 0.10511
5.30549 0.105492
5.30665 0.106651
5.30697 0.106971
5.30729 0.10729
5.30764 0.107641
5.30796 0.107961
5.30834 0.108323
5.30866 0.108662
5.31007 0.11007
5.313 0.113002
5.31382 0.113819
5.31887 0.118867
5.32109 0.121083
5.32178 0.0217771
5.32191 0.0215859
5.32191 0.0215859
5.32191 0.0215859
5.32222 0.021901
5.32222 0.0215815
5.32222 0.0215815
5.32295 0.122944
5.3237 0.0236993
5.32424 0.0242365
5.32471 0.124711
5.326 0.0259822
5.32672 0.0267061
5.32704 0.127038
5.32748 0.0274826
5.32808 0.128081
5.32896 0.0289371
5.32953 0.0295297
5.32985 0.0298263
5.33182 0.131816
5.33245 0.0324199
5.33317 0.0331717
5.33368 0.0336778
5.334 0.0339973
5.33432 0.134316
5.3352 0.135195
5.33633 0.0363055
5.33664 0.0366439
5.337 0.0369785
5.3389 0.1389
5.33922 0.139219
5.33954 0.0395348
5.33954 0.0395393
5.33954 0.0395393
5.34058 0.140573
5.34164 0.0216105
5.34164 0.0216105
5.34164 0.0216105
5.34195 0.0219255
5.34195 0.021606
5.34195 0.021606
5.3461 0.0460961
5.34691 0.146912
5.34882 0.148818
5.34914 0.0491386
5.35313 0.153128
5.35345 0.0534478
5.35345 0.0534478
5.35613 0.15613
5.36059 0.0605876
5.36162 0.021607
5.36162 0.021607
5.36162 0.021607
5.36193 0.021922
5.36193 0.0216025
5.36193 0.0216025
5.36232 0.0623147
5.36379 0.0637851
5.37048 0.0704809
5.37873 0.0787319
5.37908 0.0790825
5.38164 0.0216093
5.38164 0.0216093
5.38164 0.0216093
5.38195 0.0219243
5.38195 0.0216048
5.38195 0.0216048
5.38227 0.0822462
5.38259 0.0825911
5.385 0.0849946
5.38541 0.0854074
5.38688 0.0868647
5.39093 0.0909167
5.39147 0.0914669
5.39191 0.0919109
5.39279 0.0927902
5.39442 0.0944161
5.39474 0.0947356
5.39574 0.0957394
5.39671 0.0967046
5.39703 0.0970316
5.39735 0.0973511
5.39767 0.0976519
5.39864 0.0986433
5.39896 0.0989628
5.39947 0.0994436
5.39979 0.0997885
5.40011 0.100108
5.4008 0.100801
5.40161 0.0215999
5.40161 0.0215999
5.40161 0.0215999
5.40193 0.0219149
5.40193 0.0215954
5.40193 0.0215954
5.4025 0.102497
5.40344 0.103438
5.40507 0.105064
5.40548 0.105477
5.40667 0.106667
5.40699 0.106987
5.40731 0.107306
5.40766 0.107657
5.40798 0.107977
5.4083 0.108286
5.40862 0.108616
5.41009 0.110086
5.41299 0.112987
5.41399 0.113991
5.41885 0.118852
5.42116 0.121162
5.42179 0.0217931
5.42192 0.021602
5.42192 0.021602
5.42192 0.021602
5.42224 0.021917
5.42224 0.0215975
5.42224 0.0215975
5.42284 0.122835
5.42372 0.0237153
5.42422 0.0242215
5.42473 0.124727
5.42601 0.0260069
5.42674 0.0267308
5.42705 0.127054
5.4275 0.0274986
5.42807 0.128066
5.42895 0.02892
5.42955 0.0295458
5.42987 0.029863
5.43177 0.13177
5.43246 0.0324392
5.43319 0.0331877
5.43369 0.0336938
5.43404 0.0340445
5.43446 0.134456
5.43518 0.13518
5.43631 0.0363075
5.43666 0.03666
5.43707 0.0370654
5.43857 0.138573
5.43889 0.138893
5.43937 0.0393417
5.43969 0.0396883
5.43969 0.0396883
5.44069 0.140691
5.44163 0.0216039
5.44163 0.0216039
5.44163 0.0216039
5.44194 0.0219189
5.44194 0.0215994
5.44194 0.0215994
5.44606 0.0460584
5.44681 0.146813
5.44869 0.148687
5.44901 0.0490076
5.45318 0.053184
5.4535 0.153503
5.4535 0.0535035
5.45616 0.156155
5.46067 0.0606743
5.46161 0.0216004
5.46161 0.0216004
5.46161 0.0216004
5.46193 0.0219155
5.46193 0.0215959
5.46193 0.0215959
5.46231 0.0623081
5.46378 0.0637785
5.47047 0.0704743
5.47876 0.0787565
5.47908 0.079076
5.48163 0.0216027
5.48163 0.0216027
5.48163 0.0216027
5.48195 0.0219177
5.48195 0.0215982
5.48195 0.0215982
5.48227 0.0822396
5.48258 0.0825845
5.48527 0.0852679
5.48559 0.0855874
5.48653 0.0865246
5.49092 0.0909187
5.49146 0.0914604
5.4919 0.0919043
5.49266 0.0926592
5.49447 0.0944717
5.49479 0.0947913
5.49564 0.0956395
5.49674 0.0967067
5.49706 0.0970561
5.49738 0.0973756
5.4977 0.097685
5.49864 0.0986367
5.49896 0.0989563
5.49946 0.099437
5.49978 0.0997819
5.5001 0.100101
5.50083 0.100825
5.50161 0.0215933
5.50161 0.0215933
5.50161 0.0215933
5.50192 0.0219084
5.50192 0.0215889
5.50192 0.0215889
5.50252 0.102521
5.50343 0.103432
5.50506 0.105058
5.50553 0.105533
5.50669 0.106692
5.50701 0.107011
5.50733 0.107331
5.50765 0.107651
5.50797 0.10797
5.50829 0.108288
5.50861 0.108609
5.51008 0.110079
5.51301 0.113012
5.51398 0.113984
5.51894 0.118938
5.52109 0.121093
5.52182 0.0217865
5.52195 0.0215954
5.52195 0.0215954
5.52195 0.0215954
5.52226 0.0219104
5.52226 0.0215909
5.52226 0.0215909
5.52292 0.122922
5.52374 0.0237088
5.52434 0.0243082
5.52491 0.124907
5.52594 0.0259157
5.52657 0.126572
5.52689 0.0268657
5.52752 0.027492
5.52815 0.128153
5.52894 0.0289257
5.52957 0.0295574
5.52989 0.0298587
5.53183 0.131826
5.53258 0.0325604
5.53321 0.0331811
5.53375 0.0337184
5.53407 0.0340379
5.53464 0.134637
5.53517 0.135174
5.5363 0.036287
5.53668 0.0366534
5.53713 0.0370986
5.53844 0.138442
5.53889 0.138886
5.53942 0.039406
5.53942 0.0393933
5.53974 0.0397128
5.54084 0.14084
5.54162 0.0215973
5.54162 0.0215973
5.54162 0.0215973
5.54194 0.0219123
5.54194 0.0215928
5.54194 0.0215928
5.54614 0.046114
5.54677 0.146775
5.54865 0.14865
5.54897 0.0489388
5.55305 0.0530219
5.55337 0.153372
5.55369 0.0536609
5.55613 0.156126
5.56061 0.0605829
5.56161 0.0216023
5.56161 0.0216023
5.56161 0.0216023
5.56193 0.0219173
5.56193 0.0215978
5.56193 0.0215978
5.56234 0.06231
5.56381 0.0637804
5.57051 0.0704762
5.57876 0.0787272
5.57911 0.0790778
5.58163 0.0216046
5.58163 0.0216046
5.58163 0.0216046
5.58195 0.0219196
5.58195 0.0216001
5.58195 0.0216001
5.58227 0.0822415
5.58259 0.0825553
5.58502 0.0849898
5.58543 0.0854027
5.58656 0.0865436
5.59089 0.090867
5.59149 0.0914622
5.59194 0.0919062
5.59278 0.0927544
5.59447 0.0944425
5.59479 0.094762
5.59567 0.0956414
5.59674 0.0967172
5.59706 0.0970566
5.59738 0.0973464
5.59738 0.0973464
5.59869 0.0986613
5.59901 0.0989808
5.59942 0.0993993
5.59999 0.0999619
5.60065 0.100624
5.601 0.100974
5.6016 0.0215868
5.6016 0.0215868
5.6016 0.0215868
5.60191 0.0219018
5.60191 0.0215823
5.60191 0.0215823
5.60251 0.102484
5.60349 0.103456
5.60508 0.105051
5.60553 0.105495
5.60672 0.106685
5.60704 0.107005
5.60735 0.107324
5.60767 0.107644
5.60799 0.107963
5.60838 0.108352
5.6087 0.108665
5.61017 0.110135
5.61304 0.113005
5.61404 0.114009
5.61893 0.118901
5.62112 0.121086
5.62181 0.0217799
5.62194 0.0215888
5.62194 0.0215888
5.62194 0.0215888
5.62225 0.0219038
5.62225 0.0215843
5.62225 0.0215843
5.62295 0.122915
5.62373 0.0237022
5.62424 0.0242083
5.62474 0.124714
5.62603 0.026011
5.62672 0.12669
5.62704 0.0270233
5.62758 0.0275477
5.62808 0.128053
5.62893 0.0289222
5.62962 0.0296025
5.62994 0.0299143
5.63182 0.131788
5.63257 0.0325571
5.6332 0.0331745
5.63371 0.0336807
5.63403 0.0340002
5.63444 0.134412
5.6352 0.135167
5.63633 0.0362975
5.63668 0.0366468
5.63703 0.0370073
5.63862 0.138591
5.63894 0.138911
5.63939 0.0393769
5.6397 0.0396751
5.6397 0.0396751
5.64068 0.140647
5.64161 0.0215907
5.64161 0.0215907
5.64161 0.0215907
5.64193 0.0219057
5.64193 0.0215862
5.64193 0.0215862
5.64611 0.0460763
5.64689 0.146862
5.64883 0.148798
5.64915 0.0491188
5.65308 0.0530464
5.6534 0.153365
5.65371 0.0536854
5.65615 0.156119
5.66064 0.0606074
5.66161 0.0215957
5.66161 0.0215957
5.66161 0.0215957
5.66192 0.0219107
5.66192 0.0215912
5.66192 0.0215912
5.66233 0.0623034
5.66383 0.0638049
5.6705 0.0704696
5.67881 0.0787829
5.67916 0.0791335
5.68162 0.021598
5.68162 0.021598
5.68162 0.021598
5.68194 0.021913
5.68194 0.0215935
5.68194 0.0215935
5.68235 0.0823282
5.68267 0.082642
5.68542 0.0853876
5.68574 0.0857071
5.6869 0.0868651
5.69092 0.0909002
5.69155 0.0915179
5.69193 0.0918996
5.69268 0.0926545
5.69447 0.0944359
5.69478 0.0947554
5.69576 0.0957281
5.69673 0.0967192
5.69705 0.097036
5.69737 0.0973398
5.69737 0.0973398
5.69872 0.0986858
5.69903 0.0990053
5.69945 0.0994238
5.70002 0.0999864
5.70058 0.100555
5.7009 0.100874
5.70159 0.0215802
5.70159 0.0215802
5.70159 0.0215802
5.70194 0.0219263
5.70194 0.0216068
5.70194 0.0216068
5.70254 0.102508
5.70354 0.103512
5.70507 0.105044
5.70558 0.105551
5.70674 0.10671
5.70706 0.107029
5.70741 0.10738
5.70773 0.1077
5.70805 0.108019
5.7084 0.108385
5.70872 0.108689
5.71016 0.110128
5.71287 0.112843
5.71385 0.113816
5.71886 0.118832
5.7212 0.121173
5.7218 0.0217734
5.72193 0.0215822
5.72193 0.0215822
5.72193 0.0215822
5.72228 0.0219284
5.72228 0.0216089
5.72228 0.0216089
5.72297 0.12294
5.72372 0.0236956
5.72423 0.0242017
5.7248 0.124769
5.72593 0.0259198
5.72674 0.026737
5.72706 0.127034
5.7276 0.0275722
5.72798 0.127953
5.72892 0.0289167
5.72955 0.0295543
5.72987 0.0298455
5.73184 0.131813
5.73257 0.0325538
5.73332 0.0332924
5.73373 0.0337052
5.73405 0.0340247
5.73462 0.134592
5.73522 0.135192
5.73623 0.0362147
5.73667 0.0366402
5.73705 0.0370405
5.73868 0.138647
5.739 0.138966
5.73938 0.0393479
5.7397 0.0396685
5.7397 0.0396685
5.74061 0.140578
5.74161 0.0215841
5.74161 0.0215841
5.74161 0.0215841
5.74192 0.0218992
5.74192 0.0215796
5.74192 0.0215796
5.74607 0.0460386
5.74676 0.146731
5.7487 0.148667
5.74902 0.0489878
5.75319 0.153163
5.75351 0.0534837
5.75351 0.0534837
5.7562 0.156166
5.76059 0.0605613
5.76159 0.0215807
5.76159 0.0215807
5.76159 0.0215807
5.76194 0.0219268
5.76194 0.0216073
5.76194 0.0216073
5.76232 0.0622884
5.76382 0.0637898
5.77051 0.0704857
5.77877 0.0787367
5.77915 0.0791184
5.78161 0.0215829
5.78161 0.0215829
5.78161 0.0215829
5.78195 0.021929
5.78195 0.0216095
5.78195 0.0216095
5.78227 0.0822509
5.78259 0.0825647
5.78543 0.0854037
5.78575 0.0857232
5.78688 0.0868587
5.79084 0.0908316
5.79156 0.0915339
5.79194 0.0919156
5.79285 0.0928261
5.79454 0.0945142
5.79486 0.0948337
5.79574 0.0957131
5.79668 0.0966817
5.797 0.0969758
5.79732 0.0972937
5.79764 0.0976132
5.79865 0.098617
5.79897 0.0989365
5.79944 0.0994172
5.80001 0.0999799
5.80058 0.100548
5.8009 0.100868
5.80162 0.0216047
5.80162 0.0216047
5.80162 0.0216047
5.80193 0.0219197
5.80193 0.0216002
5.80193 0.0216002
5.80253 0.102502
5.80353 0.103505
5.80507 0.105038
5.80557 0.105544
5.80673 0.106703
5.80705 0.107023
5.80737 0.107342
5.80769 0.107662
5.80801 0.107981
5.80839 0.108387
5.80871 0.108683
5.81015 0.110122
5.81302 0.112992
5.81387 0.11384
5.81892 0.118887
5.82113 0.121104
5.82183 0.0217979
5.82195 0.0216068
5.82195 0.0216068
5.82195 0.0216068
5.82227 0.0219218
5.82227 0.0216023
5.82227 0.0216023
5.82287 0.12284
5.82375 0.0237201
5.82429 0.0242573
5.82476 0.124732
5.82604 0.0260152
5.82677 0.026739
5.82677 0.126739
5.82771 0.0276815
5.82806 0.128031
5.82894 0.0289359
5.82966 0.0296354
5.83008 0.030066
5.83176 0.131735
5.83271 0.0326975
5.83321 0.033184
5.83381 0.0337835
5.83413 0.034103
5.83461 0.134577
5.83521 0.135177
5.83643 0.0364034
5.83675 0.0367185
5.83713 0.0371274
5.83851 0.138476
5.83892 0.138889
5.83939 0.0393726
5.83971 0.0396846
5.83971 0.0396846
5.84062 0.140594
5.84162 0.0216002
5.84162 0.0216002
5.84162 0.0216002
5.84194 0.0219152
5.84194 0.0215957
5.84194 0.0215957
5.84599 0.0459614
5.84678 0.146747
5.84868 0.148652
5.849 0.0489728
5.85318 0.153148
5.8535 0.0534687
5.8535 0.0534687
5.85618 0.156151
5.86061 0.0605773
5.8616 0.0215967
5.8616 0.0215967
5.8616 0.0215967
5.86192 0.0219118
5.86192 0.0215922
5.86192 0.0215922
5.86233 0.0623044
5.86383 0.0638059
5.8705 0.0704706
5.87878 0.0787528
5.87913 0.0791034
5.88162 0.021599
5.88162 0.021599
5.88162 0.021599
5.88194 0.021914
5.88194 0.0215945
5.88194 0.0215945
5.88226 0.0822359
5.88258 0.0825497
5.88539 0.0853575
5.8857 0.085677
5.88686 0.0868523
5.89095 0.0909185
5.89155 0.0915189
5.89202 0.0919939
5.89275 0.0927178
5.89443 0.0944058
5.89475 0.0947253
5.89573 0.095698
5.89673 0.0967064
5.89705 0.0970401
5.89737 0.0973408
5.89737 0.0973408
5.89868 0.0986557
5.899 0.0989752
5.89945 0.0994248
5.89998 0.0999563
5.90068 0.100649
5.901 0.100969
5.90159 0.0215812
5.90159 0.0215812
5.90159 0.0215812
5.90194 0.0219273
5.90194 0.0216078
5.90194 0.0216078
5.90254 0.102509
5.9036 0.103575
5.90517 0.105139
5.90549 0.105458
5.90668 0.106649
5.907 0.106968
5.90732 0.107288
5.90773 0.107701
5.90805 0.10802
5.9084 0.108372
5.90872 0.10869
5.91013 0.110098
5.9129 0.112875
5.91375 0.113723
5.91886 0.118833
5.92117 0.121143
5.9218 0.0217744
5.92193 0.0215832
5.92193 0.0215832
5.92193 0.0215832
5.92228 0.0219294
5.92228 0.0216099
5.92228 0.0216099
5.92284 0.122816
5.92372 0.0236966
5.92423 0.0242027
5.92474 0.124708
5.92602 0.0260003
5.92674 0.0267241
5.92706 0.127035
5.92769 0.0276665
5.92814 0.12811
5.92892 0.0289187
5.92968 0.0296515
5.93006 0.0300319
5.93184 0.131814
5.93272 0.0327169
5.93332 0.0332934
5.9338 0.0337684
5.93412 0.0340879
5.93462 0.134593
5.93522 0.135193
5.93641 0.036397
5.93673 0.0367034
5.93705 0.0370277
5.93855 0.138524
5.93893 0.138905
5.93938 0.0393662
5.9397 0.0396695
5.9397 0.0396695
5.94089 0.140859
5.94161 0.0215851
5.94161 0.0215851
5.94161 0.0215851
5.94192 0.0219002
5.94192 0.0215807
5.94192 0.0215807
5.94607 0.0460396
5.94679 0.146763
5.94882 0.148793
5.94914 0.0491132
5.95316 0.153133
5.95348 0.0534536
5.95348 0.0534536
5.95616 0.156136
5.96059 0.0605623
5.96159 0.0215817
5.96159 0.0215817
5.96159 0.0215817
5.96193 0.0219278
5.96193 0.0216083
5.96193 0.0216083
5.96232 0.0622894
5.96382 0.0637908
5.97051 0.0704867
5.97876 0.0787377
5.97908 0.0790572
5.98161 0.0215839
5.98161 0.0215839
5.98161 0.0215839
5.98214 0.0821235
5.98227 0.0222496
5.98227 0.02193
5.98227 0.02193
5.98259 0.0825657
5.98537 0.0853425
5.98569 0.085662
5.98685 0.0868459
5.9909 0.090881
5.99156 0.0915349
5.99207 0.0920411
5.99279 0.0927649
5.99451 0.0944841
5.99483 0.0948036
5.99574 0.0957141
5.99671 0.0967
5.99703 0.0970111
5.99735 0.0973258
5.99735 0.0973258
5.99861 0.0985784
5.99896 0.098929
5.99946 0.0994409
6 0.0999724
6.00066 0.100634
6.00098 0.100954
6.00161 0.0215972
6.00161 0.0215972
6.00161 0.0215972
6.00192 0.0219122
6.00192 0.0215927
6.00192 0.0215927
6.00252 0.102494
6.00346 0.103436
6.00509 0.105066
6.00544 0.105417
6.00667 0.106638
6.00698 0.106958
6.0073 0.107277
6.00772 0.10769
6.00804 0.10801
6.00839 0.108371
6.00871 0.10868
6.01021 0.110181
6.01289 0.112865
6.01399 0.113962
6.01888 0.118854
6.02113 0.121101
6.02182 0.0217951
6.02195 0.0216039
6.02195 0.0216039
6.02195 0.0216039
6.02226 0.021919
6.02226 0.0215994
6.02226 0.0215994
6.02286 0.122837
6.02374 0.0237173
6.02425 0.0242234
6.02472 0.124698
6.02601 0.0259985
6.02676 0.0267535
6.02708 0.127056
6.02768 0.0276561
6.02831 0.128286
6.02894 0.0289313
6.02957 0.0295477
6.03002 0.0300025
6.03115 0.131119
6.03271 0.0327097
6.03331 0.033283
6.03382 0.0337891
6.03413 0.0341086
6.03464 0.134614
6.03524 0.135213
6.03643 0.0364263
6.03675 0.0367241
6.03713 0.0371192
6.03857 0.138544
6.03892 0.138895
6.03937 0.0393644
6.03969 0.0396591
6.03969 0.0396591
6.0406 0.140569
6.0416 0.0215747
6.0416 0.0215747
6.0416 0.0215747
6.04194 0.0219208
6.04194 0.0216013
6.04194 0.0216013
6.04637 0.0463403
6.04678 0.146752
6.04869 0.148658
6.049 0.0489784
6.05318 0.153154
6.0535 0.0534743
6.0535 0.0534743
6.05615 0.156126
6.06061 0.0605829
6.06161 0.0216024
6.06161 0.0216024
6.06161 0.0216024
6.06192 0.0219174
6.06192 0.0215979
6.06192 0.0215979
6.06237 0.0623412
6.06381 0.0637804
6.0705 0.0704763
6.07878 0.0787584
6.0791 0.0790779
6.08163 0.0216046
6.08163 0.0216046
6.08163 0.0216046
6.08194 0.0219196
6.08194 0.0216001
6.08194 0.0216001
6.08226 0.0822415
6.08258 0.0825553
6.08539 0.0853632
6.08571 0.0856827
6.0869 0.0868753
6.09086 0.0908481
6.09155 0.0915245
6.09203 0.0919995
6.09287 0.0928478
6.0945 0.0944737
6.09482 0.0947932
6.09579 0.0957659
6.09617 0.0961695
6.09696 0.0969555
6.09728 0.0972532
6.09728 0.0972532
6.09863 0.0985991
6.09894 0.0989186
6.09945 0.0994305
6.10002 0.0999931
6.10056 0.10053
6.10088 0.10085
6.1016 0.0215868
6.1016 0.0215868
6.1016 0.0215868
6.10191 0.0219018
6.10191 0.0215823
6.10191 0.0215823
6.10254 0.102515
6.10351 0.103487
6.1052 0.105176
6.10555 0.105526
6.10681 0.106779
6.10712 0.107098
6.10744 0.107418
6.10776 0.107737
6.10808 0.108057
6.1084 0.108395
6.10872 0.108696
6.11016 0.110135
6.11288 0.11285
6.11372 0.113698
6.1189 0.11887
6.12114 0.121118
6.12181 0.02178
6.12193 0.0215889
6.12193 0.0215889
6.12193 0.0215889
6.12225 0.0219039
6.12225 0.0215844
6.12225 0.0215844
6.12297 0.122946
6.12373 0.0237022
6.12423 0.0242084
6.12474 0.124714
6.12593 0.0259299
6.12672 0.12669
6.12704 0.0270355
6.1276 0.0275788
6.1282 0.128177
6.12896 0.0289439
6.12956 0.0295327
6.13006 0.0300618
6.13119 0.131166
6.13273 0.032698
6.13314 0.0331124
6.13374 0.0337118
6.13406 0.0340314
6.1345 0.134474
6.13526 0.135229
6.13642 0.0363888
6.13673 0.0367091
6.13712 0.0371128
6.13849 0.138467
6.13891 0.13888
6.13938 0.039358
6.1397 0.0396752
6.1397 0.0396752
6.14061 0.140585
6.14161 0.0215908
6.14161 0.0215908
6.14161 0.0215908
6.14193 0.0219058
6.14193 0.0215863
6.14193 0.0215863
6.14623 0.0462008
6.14689 0.146862
6.14873 0.148705
6.14905 0.0490255
6.15313 0.153108
6.15345 0.0534281
6.15377 0.0537477
6.15615 0.156119
6.16057 0.0605453
6.1616 0.0215958
6.1616 0.0215958
6.1616 0.0215958
6.16192 0.0219108
6.16192 0.0215913
6.16192 0.0215913
6.16233 0.0623035
6.1638 0.0637739
6.1705 0.0704697
6.17884 0.078814
6.17916 0.0791335
6.18162 0.021598
6.18162 0.021598
6.18162 0.021598
6.18194 0.0219131
6.18194 0.0215935
6.18194 0.0215935
6.18225 0.0822349
6.18257 0.0825487
6.18532 0.0852944
6.18564 0.0856139
6.18686 0.0868462
6.19085 0.0908502
6.19157 0.091549
6.19205 0.0920241
6.19287 0.0928412
6.19443 0.0944049
6.19475 0.0947244
6.19572 0.0956971
6.1961 0.0960867
6.19695 0.096935
6.19727 0.0972466
6.19727 0.0972466
6.19871 0.0986858
6.19903 0.0990053
6.19944 0.0994239
6.19998 0.0999554
6.20058 0.100555
6.2009 0.100874
6.20159 0.0215802
6.20159 0.0215802
6.20159 0.0215802
6.2019 0.0218953
6.2019 0.0215757
6.2019 0.0215757
6.20253 0.102508
6.20348 0.10345
6.20516 0.105138
6.20555 0.10552
6.20667 0.106648
6.20699 0.106967
6.20731 0.107287
6.20776 0.107731
6.20808 0.10805
6.2084 0.108366
6.20871 0.108689
6.21012 0.110097
6.2129 0.112874
6.21397 0.11394
6.21886 0.118832
6.22117 0.121142
6.2218 0.0217734
6.22193 0.0215823
6.22193 0.0215823
6.22193 0.0215823
6.22224 0.0218973
6.22224 0.0215778
6.22224 0.0215778
6.22278 0.122753
6.22372 0.0236956
6.22423 0.0242018
6.22476 0.124738
6.22605 0.0260253
6.2268 0.0267802
6.22712 0.127096
6.22778 0.0277589
6.2281 0.128078
6.22895 0.0289353
6.22955 0.0295261
6.23012 0.0300984
6.23115 0.131129
6.23287 0.0328502
6.23319 0.033168
6.2337 0.0336742
6.23408 0.0340559
6.2344 0.134375
6.23515 0.13513
6.23641 0.0363908
6.23673 0.0367025
6.23711 0.0370838
6.23892 0.138896
6.23924 0.139215
6.23956 0.0395467
6.23956 0.0395357
6.23988 0.0398552
6.2406 0.140578
6.2416 0.0215842
6.2416 0.0215842
6.2416 0.0215842
6.24192 0.0218992
6.24192 0.0215797
6.24192 0.0215797
6.24628 0.0462564
6.24697 0.146948
6.24872 0.148699
6.24904 0.049019
6.25319 0.153163
6.25351 0.0534838
6.25351 0.0534838
6.25613 0.156104
6.26068 0.0606546
6.26159 0.0215807
6.26159 0.0215807
6.26159 0.0215807
6.2619 0.0218958
6.2619 0.0215763
6.2619 0.0215763
6.26234 0.0623196
6.26381 0.0637899
6.27048 0.0704546
6.27879 0.0787679
6.27914 0.0791185
6.2816 0.021583
6.2816 0.021583
6.2816 0.021583
6.28192 0.021898
6.28192 0.0215785
6.28192 0.0215785
6.28227 0.082251
6.28259 0.0825648
6.2854 0.0853726
6.28572 0.0856921
6.28688 0.0868709
6.29096 0.0909371
6.29156 0.091534
6.29194 0.0919157
6.29276 0.0927329
6.29445 0.0944209
6.29477 0.0947405
6.29577 0.0957443
6.29671 0.0966797
6.29706 0.0970364
6.29738 0.097356
6.29773 0.0977004
6.29864 0.098617
6.29896 0.0989366
6.29947 0.0994484
6.29997 0.0999488
6.30067 0.100642
6.30099 0.100961
6.30161 0.0216048
6.30161 0.0216048
6.30161 0.0216048
6.30193 0.0219198
6.30193 0.0216003
6.30193 0.0216003
6.30253 0.102502
6.30353 0.103505
6.30519 0.105162
6.30551 0.105482
6.30667 0.106641
6.30699 0.106961
6.3073 0.10728
6.30766 0.107631
6.30801 0.107981
6.30839 0.108368
6.30871 0.108683
6.31012 0.110091
6.31289 0.112868
6.31405 0.114027
6.31885 0.118825
6.32119 0.121167
6.32179 0.0217668
6.32192 0.0215757
6.32192 0.0215757
6.32192 0.0215757
6.32227 0.0219218
6.32227 0.0216023
6.32227 0.0216023
6.32283 0.122809
6.32371 0.0236891
6.32425 0.0242263
6.32473 0.124701
6.32601 0.0259962
6.32683 0.0268134
6.32715 0.127121
6.32778 0.0277523
6.3281 0.128071
6.32901 0.0289919
6.32957 0.0295506
6.33005 0.0300417
6.33177 0.131744
6.33287 0.0328384
6.33322 0.0331925
6.33372 0.0336987
6.33407 0.0340493
6.33467 0.134648
6.3353 0.135278
6.3364 0.0363929
6.33672 0.0366959
6.3371 0.0370858
6.33895 0.13892
6.33926 0.13924
6.33958 0.0395799
6.33958 0.0395602
6.33958 0.0395602
6.34068 0.140657
6.34162 0.0216003
6.34162 0.0216003
6.34162 0.0216003
6.34193 0.0219153
6.34193 0.0215958
6.34193 0.0215958
6.34623 0.0462103
6.3469 0.146871
6.34871 0.148684
6.34903 0.0490039
6.3532 0.0531803
6.3532 0.15318
6.35352 0.0534998
