% time_sec delay_sec
7.65772 0.0577028
7.65804 0.0580223
7.66277 0.0627586
7.66779 0.0677748
7.66842 0.0684053
7.67007 0.0100625
7.67007 0.0100625
7.67007 0.0100625
7.67136 0.0103951
7.67136 0.0100756
7.67136 0.0100756
7.67136 0.0100756
7.67231 0.0100621
7.67231 0.0103816
7.67231 0.0100621
7.67262 0.0103771
7.67262 0.0100576
7.67262 0.0100576
7.67262 0.0100576
7.6731 0.073084
7.67399 0.0739753
7.67636 0.0763477
7.67979 0.0797776
7.68014 0.0801282
7.68273 0.0827183
7.68881 0.0887921
7.68934 0.0893293
7.69009 0.0100763
7.69009 0.0100763
7.69009 0.0100763
7.69135 0.0103778
7.69135 0.0100583
7.69135 0.0100583
7.69135 0.0100583
7.69183 0.0918149
7.69215 0.0921401
7.6924 0.0104706
7.6924 0.0101511
7.6924 0.0104706
7.6924 0.0101511
7.69263 0.0103728
7.69263 0.0100533
7.69263 0.0100533
7.69263 0.0100533
7.69402 0.0939923
7.6944 0.0943835
7.69472 0.094703
7.69504 0.095013
7.69828 0.0982658
7.69981 0.0997984
7.70106 0.101051
7.70179 0.101775
7.70273 0.102727
7.70398 0.103969
7.7043 0.104289
7.70499 0.104981
7.70572 0.105707
7.70604 0.106025
7.70686 0.106844
7.70752 0.107504
7.70896 0.108943
7.70962 0.109604
7.70994 0.109924
7.71026 0.110243
7.71058 0.110563
7.71058 0.0105513
7.71058 0.110563
7.7107 0.0103602
7.7107 0.0103602
7.7107 0.0103602
7.71137 0.111361
7.71169 0.0103903
7.71169 0.0100708
7.71169 0.0100708
7.71169 0.0100708
7.71264 0.0100573
7.71264 0.0103768
7.71264 0.0100573
7.71295 0.0103723
7.71295 0.0100528
7.71295 0.0100528
7.71295 0.0100528
7.71359 0.113575
7.71441 0.114396
7.71485 0.0148404
7.71517 0.115165
7.71571 0.115696
7.71622 0.116202
7.71654 0.0165332
7.71735 0.01734
7.71805 0.0180327
7.7193 0.119285
7.71974 0.019737
7.72015 0.120141
7.72122 0.121207
7.72207 0.122056
7.72245 0.122437
7.7233 0.123286
7.72408 0.124072
7.72537 0.0253639
7.72703 0.0269994
7.72815 0.0281413
7.72962 0.129611
7.73006 0.0100616
7.73006 0.0100616
7.73006 0.0100616
7.73076 0.130747
7.73108 0.0310722
7.73134 0.0103761
7.73134 0.0103761
7.73134 0.0100566
7.73134 0.0100566
7.73134 0.0100566
7.73175 0.131736
7.73207 0.0320565
7.73252 0.132504
7.73252 0.0105978
7.73265 0.0104067
7.73265 0.0107262
7.73265 0.0104067
7.73265 0.0104067
7.73265 0.0100872
7.73265 0.0100872
7.73401 0.133994
7.73476 0.0347496
7.73511 0.135099
7.73661 0.136601
7.73746 0.0374499
7.73784 0.137831
7.74103 0.0410127
7.74169 0.141674
7.74226 0.0422427
7.74295 0.142935
7.74411 0.0440964
7.74685 0.14684
7.74717 0.0471599
7.74749 0.0474899
7.75008 0.0100673
7.75008 0.0100673
7.75008 0.0100673
7.75134 0.0103688
7.75134 0.0100493
7.75134 0.0100493
7.75134 0.0100493
7.75219 0.0521773
7.75232 0.0107105
7.75232 0.0103909
7.75232 0.0103909
7.75232 0.0100714
7.75232 0.0103909
7.75232 0.0100714
7.75264 0.0103904
7.75264 0.0100709
7.75264 0.0100709
7.75264 0.0100709
7.75595 0.0559421
7.7577 0.0576924
7.75802 0.0580119
7.76289 0.0628726
7.76843 0.0684176
7.76875 0.0687371
7.77009 0.0100726
7.77009 0.0100726
7.77009 0.0100726
7.77135 0.0103742
7.77135 0.0100547
7.77135 0.0100547
7.77135 0.0100547
7.77233 0.0100723
7.77233 0.0103918
7.77233 0.0100723
7.77264 0.0103873
7.77264 0.0100678
7.77264 0.0100678
7.77264 0.0100678
7.77337 0.0733576
7.77398 0.0739649
7.77629 0.0762751
7.77981 0.0797983
7.78013 0.0801178
7.78272 0.0827079
7.78879 0.0887817
7.78942 0.0894122
7.79008 0.0100554
7.79008 0.0100554
7.79008 0.0100554
7.79137 0.010388
7.79137 0.0100685
7.79137 0.0100685
7.79137 0.0100685
7.79188 0.0918667
7.7922 0.0921919
7.7922 0.0102551
7.79246 0.0101924
7.79246 0.0105119
7.79246 0.0101924
7.79265 0.010383
7.79265 0.0100635
7.79265 0.0100635
7.79265 0.0100635
7.794 0.0939905
7.79435 0.0943411
7.79467 0.0946615
7.79467 0.0946615
7.7982 0.0981848
7.79982 0.0998106
7.80123 0.101219
7.80183 0.101818
7.80274 0.102717
7.80399 0.103981
7.80431 0.104301
7.80497 0.104962
7.8057 0.105697
7.80602 0.106006
7.80687 0.106865
7.8075 0.107485
7.80897 0.108955
7.8096 0.109586
7.80992 0.109905
7.81024 0.110225
7.81056 0.010553
7.81056 0.110544
7.81056 0.110544
7.81068 0.0103619
7.81068 0.0103619
7.81068 0.0103619
7.81113 0.11112
7.81167 0.010392
7.81167 0.0100725
7.81167 0.0100725
7.81167 0.0100725
7.81262 0.010059
7.81262 0.0103785
7.81262 0.010059
7.81293 0.010374
7.81293 0.0100545
7.81293 0.0100545
7.81293 0.0100545
7.81366 0.113649
7.81445 0.114439
7.81483 0.0148215
7.81515 0.115146
7.81585 0.115833
7.81644 0.116432
7.81676 0.0167351
7.8173 0.01729
7.81806 0.0180449
7.81925 0.119235
7.81975 0.0197268
7.82017 0.120154
7.82129 0.121282
7.82202 0.122006
7.8224 0.122387
7.82331 0.123298
7.82394 0.123928
7.82535 0.0253226
7.82701 0.0269838
7.82813 0.0281225
7.82979 0.129779
7.83007 0.0100633
7.83007 0.0100633
7.83007 0.0100633
7.83077 0.130759
7.83109 0.0310704
7.83135 0.0103778
7.83135 0.0103778
7.83135 0.0100583
7.83135 0.0100583
7.83135 0.0100583
7.83182 0.131811
7.83214 0.0321309
7.83259 0.132578
7.83259 0.0106617
7.83272 0.0104706
7.83272 0.0107901
7.83272 0.0104706
7.83272 0.0104706
7.83272 0.0101511
7.83272 0.0101511
7.83408 0.134068
7.8344 0.134388
7.83475 0.0347391
7.83659 0.136582
7.83747 0.0374621
7.83786 0.137843
7.84101 0.0409938
7.84167 0.141655
7.84224 0.0422238
7.8429 0.142885
7.84424 0.0442191
7.84686 0.146852
7.84718 0.0471721
7.8475 0.0474797
7.85009 0.010069
7.85009 0.010069
7.85009 0.010069
7.85135 0.0103705
7.85135 0.010051
7.85135 0.010051
7.85135 0.010051
7.85233 0.0523179
7.85246 0.0102015
7.85246 0.010521
7.85246 0.0102015
7.85265 0.0103921
7.85265 0.0100726
7.85265 0.0100726
7.85265 0.0100726
7.85593 0.0559232
7.85762 0.0576113
7.85794 0.0579308
7.86277 0.0627604
7.86804 0.0680254
7.86842 0.0684071
7.8701 0.0100743
7.8701 0.0100743
7.8701 0.0100743
7.87136 0.0103759
7.87136 0.0100564
7.87136 0.0100564
7.87136 0.0100564
7.87234 0.010074
7.87234 0.0103935
7.87234 0.010074
7.87265 0.010389
7.87265 0.0100695
7.87265 0.0100695
7.87265 0.0100695
7.87338 0.0733698
7.87396 0.0739461
7.87627 0.0762562
7.87979 0.0797795
7.88011 0.080099
7.88273 0.0827202
7.88877 0.0887628
7.88944 0.0894245
7.89006 0.0100571
7.89006 0.0100571
7.89006 0.0100571
7.89135 0.0103897
7.89135 0.0100702
7.89135 0.0100702
7.89135 0.0100702
7.89186 0.0918478
7.89218 0.092173
7.89218 0.0102568
7.89244 0.0101941
7.89244 0.0105136
7.89244 0.0101941
7.89263 0.0103847
7.89263 0.0100652
7.89263 0.0100652
7.89263 0.0100652
7.89398 0.0939803
7.89437 0.0943543
7.89469 0.0946738
7.895 0.0949784
7.89819 0.0981744
7.89935 0.0993337
7.90116 0.101146
7.90182 0.101808
7.90273 0.102715
7.90398 0.103971
7.90455 0.104539
7.90499 0.104983
7.90569 0.105664
7.90601 0.105995
7.9067 0.106676
7.90758 0.107568
7.90905 0.109038
7.90962 0.109606
7.90997 0.109957
7.91029 0.110276
7.91029 0.110276
7.91029 0.0102748
7.91061 0.110596
7.91074 0.0104032
7.91074 0.0104032
7.91074 0.0104032
7.91074 0.0104032
7.91074 0.0100837
7.91074 0.0100837
7.91118 0.111172
7.91166 0.010371
7.91166 0.0100515
7.91166 0.0100515
7.91166 0.0100515
7.91264 0.0100692
7.91264 0.0103887
7.91264 0.0100692
7.91295 0.0103842
7.91295 0.0100647
7.91295 0.0100647
7.91295 0.0100647
7.91359 0.113576
7.9145 0.114491
7.91485 0.0148422
7.91517 0.115167
7.91571 0.115698
7.91615 0.116142
7.91647 0.0164678
7.91738 0.0173729
7.91805 0.0180345
7.91927 0.119255
7.91974 0.019725
7.92012 0.120112
7.92122 0.121209
7.92204 0.122026
7.92239 0.122377
7.92327 0.123256
7.92399 0.12398
7.92537 0.0253519
7.92699 0.0269767
7.92815 0.0281432
7.92962 0.129613
7.93009 0.0100735
7.93009 0.0100735
7.93009 0.0100735
7.93073 0.130718
7.93105 0.0310375
7.93143 0.0104541
7.93143 0.0101346
7.93143 0.0101346
7.93143 0.0101346
7.93182 0.031805
7.93182 0.131804
7.93249 0.132474
7.93261 0.0103558
7.93261 0.0106753
7.93261 0.0103558
7.93274 0.0104842
7.93274 0.0101647
7.93274 0.0101647
7.93274 0.0101647
7.93398 0.133964
7.93445 0.134439
7.93477 0.0347593
7.93658 0.136571
7.93721 0.0372024
7.93784 0.137832
7.94102 0.041014
7.94166 0.141644
7.94222 0.0422129
7.94289 0.142874
7.9442 0.0441942
7.94685 0.146841
7.94717 0.0471612
7.94749 0.0474774
7.95008 0.0100475
7.95008 0.0100475
7.95008 0.0100475
7.95137 0.0103802
7.95137 0.0100607
7.95137 0.0100607
7.95137 0.0100607
7.95219 0.0521786
7.95232 0.0106907
7.95232 0.0103712
7.95232 0.0103712
7.95232 0.0100517
7.95232 0.0103712
7.95232 0.0100517
7.95264 0.0103707
7.95264 0.0100512
7.95264 0.0100512
7.95264 0.0100512
7.95592 0.0559123
7.95761 0.0576004
7.95802 0.0580132
7.96279 0.0627806
7.96775 0.0677346
7.96841 0.0683962
7.97006 0.0100529
7.97006 0.0100529
7.97006 0.0100529
7.97135 0.0103855
7.97135 0.010066
7.97135 0.010066
7.97135 0.010066
7.9723 0.0100525
7.9723 0.0103721
7.9723 0.0100525
7.97261 0.0103676
7.97261 0.0100481
7.97261 0.0100481
7.97261 0.0100481
7.97337 0.0733589
7.97401 0.0739974
7.97635 0.0763386
7.97981 0.0797996
7.98016 0.0801502
7.98272 0.0827092
7.98876 0.0887519
7.98933 0.0893202
7.99008 0.0100667
7.99008 0.0100667
7.99008 0.0100667
7.99134 0.0103682
7.99134 0.0100487
7.99134 0.0100487
7.99134 0.0100487
7.99188 0.091868
7.9922 0.0921932
7.9922 0.0102665
7.99246 0.0102037
7.99246 0.0105232
7.99246 0.0102037
7.99265 0.0103943
7.99265 0.0100748
7.99265 0.0100748
7.99265 0.0100748
7.994 0.093978
7.99432 0.0943122
7.99464 0.0946317
7.99496 0.094945
7.99814 0.0981323
7.99927 0.0992605
8.00102 0.101011
8.00184 0.101828
8.00272 0.102713
8.004 0.103991
8.00454 0.104533
8.00499 0.104977
8.00571 0.105697
8.00603 0.10602
8.00679 0.106772
8.0076 0.107592
8.00898 0.108969
8.00961 0.1096
8.00993 0.109919
8.01025 0.110239
8.01057 0.110558
8.01057 0.0105463
8.01089 0.110878
8.01102 0.0106747
8.01102 0.0106747
8.01102 0.0106747
8.01102 0.0106747
8.01102 0.0103552
8.01102 0.0103552
8.01134 0.111326
8.01134 0.0106747
8.01172 0.0104208
8.01172 0.0101013
8.01172 0.0101013
8.01172 0.0101013
8.01267 0.0100878
8.01267 0.0104073
8.01267 0.0100878
8.01298 0.0104028
8.01298 0.0100833
8.01298 0.0100833
8.01298 0.0100833
8.01362 0.113606
8.01441 0.1144
8.01485 0.0148443
8.01517 0.115169
8.01571 0.1157
8.01615 0.116144
8.01647 0.016473
8.01738 0.017375
8.01814 0.0181299
8.0193 0.119288
8.01974 0.0197357
8.02012 0.120114
8.02125 0.121242
8.02204 0.122028
8.02239 0.122379
8.0233 0.123289
8.02399 0.123982
8.02531 0.0253004
8.02703 0.0270131
8.02816 0.0281452
8.02963 0.129615
8.0301 0.0100876
8.0301 0.0100876
8.0301 0.0100876
8.03076 0.130751
8.03108 0.0310794
8.03147 0.0104994
8.03147 0.0101799
8.03147 0.0101799
8.03147 0.0101799
8.03179 0.0317759
8.03211 0.132095
8.03255 0.132543
8.03255 0.0106278
8.03268 0.0104367
8.03268 0.0107562
8.03268 0.0104367
8.03268 0.0104367
8.03268 0.0101172
8.03268 0.0101172
8.03401 0.134002
8.03439 0.134383
8.03474 0.0347348
8.03659 0.136578
8.03725 0.0372401
8.03785 0.137839
8.04103 0.0410206
8.04166 0.14165
8.04226 0.0422506
8.04289 0.14288
8.04436 0.0443423
8.04686 0.146847
8.04718 0.0471678
8.0475 0.0474699
8.05008 0.0100662
8.05008 0.0100662
8.05008 0.0100662
8.05137 0.0103989
8.05137 0.0100793
8.05137 0.0100793
8.05137 0.0100793
8.0522 0.0521852
8.05232 0.0107094
8.05232 0.0103899
8.05232 0.0103899
8.05232 0.0100704
8.05232 0.0103899
8.05232 0.0100704
8.05264 0.0103894
8.05264 0.0100698
8.05264 0.0100698
8.05264 0.0100698
8.05596 0.05595
8.05777 0.0577625
8.05809 0.058082
8.06286 0.0628493
8.06784 0.0678345
8.06841 0.0684028
8.0701 0.0100716
8.0701 0.0100716
8.0701 0.0100716
8.07139 0.0104042
8.07139 0.0100847
8.07139 0.0100847
8.07139 0.0100847
8.07233 0.0100712
8.07233 0.0103907
8.07233 0.0100712
8.07265 0.0103862
8.07265 0.0100667
8.07265 0.0100667
8.07265 0.0100667
8.07338 0.0733654
8.07395 0.0739417
8.07636 0.0763452
8.07979 0.0797751
8.08017 0.0801568
8.08273 0.0827158
8.0888 0.0887896
8.08934 0.0893268
8.09009 0.0100854
8.09009 0.0100854
8.09009 0.0100854
8.09135 0.0103869
8.09135 0.0100674
8.09135 0.0100674
8.09135 0.0100674
8.09198 0.0919718
8.0923 0.0922971
8.09243 0.0108303
8.09243 0.0105108
8.09243 0.0105108
8.09243 0.0101913
8.09243 0.0105108
8.09243 0.0101913
8.09269 0.0104481
8.09269 0.0101286
8.09269 0.0101286
8.09269 0.0101286
8.09348 0.0934605
8.0943 0.0942877
8.09462 0.0946072
8.09494 0.0949291
8.09821 0.0982011
8.09981 0.0997959
8.10115 0.101142
8.10184 0.101835
8.10272 0.102697
8.10401 0.103998
8.10454 0.104535
8.10499 0.104979
8.10568 0.105677
8.106 0.105991
8.10679 0.106782
8.10767 0.107657
8.10901 0.109002
8.10967 0.109664
8.10999 0.109984
8.11031 0.110303
8.11031 0.0103031
8.11063 0.110623
8.11063 0.110623
8.11076 0.0104315
8.11076 0.0104315
8.11076 0.0104315
8.11076 0.0104315
8.11076 0.010112
8.11076 0.010112
8.11137 0.111358
8.11169 0.0103994
8.11169 0.0100799
8.11169 0.0100799
8.11169 0.0100799
8.11263 0.0100664
8.11263 0.0103859
8.11263 0.0100664
8.11295 0.0103814
8.11295 0.0100619
8.11295 0.0100619
8.11295 0.0100619
8.11361 0.113603
8.1145 0.11449
8.11485 0.0148419
8.1152 0.115197
8.11574 0.115729
8.11625 0.116235
8.11656 0.0165618
8.11732 0.0173103
8.11804 0.0180342
8.11923 0.119224
8.11977 0.0197419
8.12009 0.120081
8.12122 0.121209
8.12204 0.122026
8.12239 0.122377
8.12336 0.123349
8.12415 0.124135
8.12534 0.0253066
8.12687 0.0268584
8.12815 0.0281428
8.12962 0.129612
8.13009 0.0100662
8.13009 0.0100662
8.13009 0.0100662
8.13073 0.130717
8.13105 0.0310233
8.13143 0.0104469
8.13143 0.0101274
8.13143 0.0101274
8.13143 0.0101274
8.13178 0.0317735
8.1321 0.132092
8.13255 0.13254
8.13255 0.0106064
8.13268 0.0104152
8.13268 0.0107348
8.13268 0.0104152
8.13268 0.0104152
8.13268 0.0100957
8.13268 0.0100957
8.13395 0.133937
8.13439 0.134381
8.13474 0.0347323
8.13659 0.136575
8.13715 0.0371443
8.13785 0.137836
8.141 0.040987
8.14166 0.141648
8.14223 0.042217
8.14301 0.143002
8.14436 0.0443484
8.14685 0.146845
8.14717 0.0471653
8.14749 0.0474761
8.15008 0.0100759
8.15008 0.0100759
8.15008 0.0100759
8.15137 0.0104085
8.15137 0.010089
8.15137 0.010089
8.15137 0.010089
8.15232 0.0523111
8.15245 0.0102084
8.15245 0.0105279
8.15245 0.0102084
8.15264 0.010399
8.15264 0.0100795
8.15264 0.0100795
8.15264 0.0100795
8.15596 0.0559475
8.15774 0.0577289
8.15806 0.0580484
8.16276 0.0627536
8.16784 0.067832
8.16844 0.0684314
8.17009 0.0100812
8.17009 0.0100812
8.17009 0.0100812
8.17135 0.0103828
8.17135 0.0100632
8.17135 0.0100632
8.17135 0.0100632
8.17233 0.0100809
8.17233 0.0104004
8.17233 0.0100809
8.17264 0.0103959
8.17264 0.0100764
8.17264 0.0100764
8.17264 0.0100764
8.17337 0.073363
8.17395 0.0739393
8.17629 0.0762805
8.17978 0.0797726
8.18023 0.0802166
8.18272 0.0827134
8.18836 0.0883516
8.18943 0.0894177
8.19008 0.0100639
8.19008 0.0100639
8.19008 0.0100639
8.19138 0.0103966
8.19138 0.0100771
8.19138 0.0100771
8.19138 0.0100771
8.19188 0.0918721
8.1922 0.0921973
8.1922 0.0102637
8.19246 0.010201
8.19246 0.0105205
8.19246 0.010201
8.19265 0.0103916
8.19265 0.0100721
8.19265 0.0100721
8.19265 0.0100721
8.19401 0.0939768
8.19436 0.0943475
8.19468 0.094667
8.195 0.0949664
8.19827 0.0982609
8.1998 0.0997934
8.20102 0.101015
8.20187 0.101863
8.20272 0.102703
8.204 0.103995
8.20445 0.104439
8.20499 0.104976
8.20558 0.105559
8.2059 0.105895
8.20685 0.10682
8.2076 0.107592
8.20901 0.109
8.20961 0.109599
8.21002 0.110012
8.21034 0.110332
8.21034 0.110332
8.21066 0.0106323
8.21066 0.110651
8.21098 0.110971
8.21098 0.0103128
8.21111 0.0107607
8.21111 0.0107607
8.21111 0.0107607
8.21111 0.0107607
8.21111 0.0104412
8.21111 0.0104412
8.21171 0.010405
8.21171 0.0100855
8.21171 0.0100855
8.21171 0.0100855
8.21266 0.010072
8.21266 0.0103916
8.21266 0.010072
8.21297 0.0103871
8.21297 0.0100676
8.21297 0.0100676
8.21297 0.0100676
8.21361 0.113597
8.21449 0.114484
8.21487 0.0148665
8.21519 0.115191
8.2157 0.115691
8.21621 0.116197
8.21653 0.0165222
8.21741 0.0173972
8.21804 0.0180277
8.21926 0.119248
8.21976 0.0197441
8.22011 0.120105
8.22121 0.121202
8.22203 0.122019
8.22244 0.122432
8.22329 0.123281
8.22426 0.124253
8.22539 0.025371
8.22702 0.0270108
8.22824 0.0282297
8.22952 0.129513
8.23009 0.0100719
8.23009 0.0100719
8.23009 0.0100719
8.23072 0.130711
8.23104 0.0310255
8.23142 0.0104525
8.23142 0.010133
8.23142 0.010133
8.23142 0.010133
8.23174 0.031736
8.23206 0.132055
8.23251 0.132503
8.23251 0.0105809
8.23264 0.0103898
8.23264 0.0107093
8.23264 0.0103898
8.23264 0.0103898
8.23264 0.0100703
8.23264 0.0100703
8.23397 0.133962
8.23441 0.134406
8.23477 0.034757
8.23664 0.136631
8.23746 0.0374489
8.23784 0.13783
8.24111 0.041105
8.24165 0.141641
8.24228 0.0422728
8.24304 0.143027
8.24432 0.0443196
8.24685 0.146839
8.24717 0.0471589
8.24749 0.0474783
8.2501 0.0100815
8.2501 0.0100815
8.2501 0.0100815
8.25136 0.0103831
8.25136 0.0100636
8.25136 0.0100636
8.25136 0.0100636
8.25218 0.0521763
8.25244 0.010183
8.25244 0.0105025
8.25244 0.010183
8.25266 0.0104047
8.25266 0.0100852
8.25266 0.0100852
8.25266 0.0100852
8.25595 0.0559411
8.25779 0.0577847
8.25811 0.0581042
8.26288 0.0628716
8.26783 0.0678256
8.26843 0.068425
8.27012 0.0100869
8.27012 0.0100869
8.27012 0.0100869
8.27138 0.0103884
8.27138 0.0100689
8.27138 0.0100689
8.27138 0.0100689
8.27235 0.0100865
8.27235 0.0104061
8.27235 0.0100865
8.27267 0.0104016
8.27267 0.0100821
8.27267 0.0100821
8.27267 0.0100821
8.27336 0.0733565
8.274 0.073995
8.27628 0.0762741
8.27977 0.0797662
8.28013 0.0801168
8.28272 0.0827069
8.28879 0.0887807
8.28942 0.0894112
8.29008 0.0100696
8.29008 0.0100696
8.29008 0.0100696
8.29137 0.0104023
8.29137 0.0100827
8.29137 0.0100827
8.29137 0.0100827
8.292 0.0919941
8.29232 0.0923193
8.29245 0.0108457
8.29245 0.0105261
8.29245 0.0105261
8.29245 0.0102066
8.29245 0.0105261
8.29245 0.0102066
8.29271 0.0104634
8.29271 0.0101439
8.29271 0.0101439
8.29271 0.0101439
8.294 0.093983
8.29438 0.0943761
8.2947 0.0946956
8.29502 0.0950037
8.29817 0.0981651
8.2998 0.099791
8.30118 0.101168
8.30184 0.10183
8.30272 0.102709
8.304 0.103993
8.30454 0.10453
8.30498 0.104974
8.30558 0.105565
8.3059 0.105893
8.30681 0.106795
8.30766 0.107652
8.30901 0.108998
8.30964 0.109628
8.31002 0.11001
8.31034 0.0103224
8.31034 0.110329
8.31066 0.110649
8.31066 0.110649
8.31079 0.0104508
8.31079 0.0104508
8.31079 0.0104508
8.31079 0.0104508
8.31079 0.0101313
8.31079 0.0101313
8.31123 0.111225
8.31168 0.0103876
8.31168 0.010068
8.31168 0.010068
8.31168 0.010068
8.31266 0.0100857
8.31266 0.0104052
8.31266 0.0100857
8.31297 0.0104007
8.31297 0.0100812
8.31297 0.0100812
8.31297 0.0100812
8.31361 0.113598
8.31446 0.114454
8.31488 0.0148681
8.3152 0.115192
8.31573 0.115724
8.31618 0.116168
8.3165 0.0164957
8.31738 0.0173676
8.31804 0.0180293
8.31941 0.119405
8.31973 0.119725
8.32005 0.0200427
8.32118 0.121173
8.32209 0.122083
8.32241 0.122403
8.32326 0.123251
8.3242 0.124193
8.3253 0.0252879
8.32702 0.0270156
8.32815 0.0281379
8.32965 0.129639
8.33009 0.0100855
8.33009 0.0100855
8.33009 0.0100855
8.33072 0.130712
8.33104 0.0310357
8.33143 0.0104662
8.33143 0.0101467
8.33143 0.0101467
8.33143 0.0101467
8.33175 0.131737
8.33175 0.0317375
8.33245 0.132437
8.33257 0.0103367
8.33257 0.0106563
8.33257 0.0103367
8.3327 0.0104651
8.3327 0.0101456
8.3327 0.0101456
8.3327 0.0101456
8.33397 0.133959
8.33444 0.134434
8.33476 0.034754
8.33657 0.136566
8.33745 0.0374459
8.33787 0.137858
8.34102 0.0410087
8.34165 0.141638
8.34225 0.0422387
8.34303 0.143024
8.34444 0.0444185
8.34684 0.146836
8.34716 0.0471559
8.34748 0.0474529
8.35007 0.0100596
8.35007 0.0100596
8.35007 0.0100596
8.35136 0.0103922
8.35136 0.0100727
8.35136 0.0100727
8.35136 0.0100727
8.35231 0.0523017
8.35244 0.0101921
8.35244 0.0105116
8.35244 0.0101921
8.35263 0.0103827
8.35263 0.0100632
8.35263 0.0100632
8.35263 0.0100632
8.35595 0.0559381
8.35773 0.0577195
8.35805 0.058039
8.36278 0.0627753
8.3682 0.0681958
8.36852 0.0685154
8.37008 0.0100649
8.37008 0.0100649
8.37008 0.0100649
8.37137 0.0103976
8.37137 0.0100781
8.37137 0.0100781
8.37137 0.0100781
8.37232 0.0100646
8.37232 0.0103841
8.37232 0.0100646
8.37263 0.0103796
8.37263 0.0100601
8.37263 0.0100601
8.37263 0.0100601
8.37339 0.0733847
8.37397 0.073961
8.37631 0.0763022
8.37977 0.0797632
8.38015 0.080145
8.38274 0.0827351
8.38879 0.0887777
8.3891 0.0890972
8.3901 0.0100787
8.3901 0.0100787
8.3901 0.0100787
8.39136 0.0103803
8.39136 0.0100608
8.39136 0.0100608
8.39136 0.0100608
8.39187 0.0918627
8.39219 0.0921879
8.39245 0.0105042
8.39245 0.0101847
8.39245 0.0105042
8.39245 0.0101847
8.39267 0.0104064
8.39267 0.0100869
8.39267 0.0100869
8.39267 0.0100869
8.39399 0.0939846
8.39438 0.0943692
8.3947 0.0946887
8.39502 0.0950054
8.3982 0.0981892
8.39979 0.099784
8.40117 0.101161
8.40186 0.101854
8.40274 0.102711
8.40402 0.104017
8.40453 0.104523
8.40501 0.104998
8.40557 0.105567
8.40589 0.105886
8.4068 0.106797
8.40765 0.107645
8.40912 0.109115
8.40966 0.109652
8.41001 0.110003
8.41033 0.110322
8.41033 0.0103276
8.41065 0.110642
8.41065 0.110642
8.41078 0.010456
8.41078 0.010456
8.41078 0.010456
8.41078 0.010456
8.41078 0.0101365
8.41078 0.0101365
8.41135 0.111347
8.41167 0.0103927
8.41167 0.0100732
8.41167 0.0100732
8.41167 0.0100732
8.41262 0.0100597
8.41262 0.0103792
8.41262 0.0100597
8.41296 0.0104058
8.41296 0.0100863
8.41296 0.0100863
8.41296 0.0100863
8.4136 0.113591
8.41452 0.11451
8.41487 0.0148611
8.41519 0.115185
8.41572 0.115717
8.41617 0.116161
8.41649 0.0164853
8.41731 0.0172984
8.41803 0.0180223
8.41925 0.119243
8.41957 0.119563
8.41989 0.0198889
8.4212 0.121197
8.42199 0.121983
8.4224 0.122396
8.42325 0.123244
8.42429 0.124279
8.42529 0.0252896
8.4271 0.0270742
8.42814 0.0281309
8.42951 0.129507
8.43008 0.0100595
8.43008 0.0100595
8.43008 0.0100595
8.43074 0.130737
8.43106 0.0310374
8.43145 0.0104713
8.43145 0.0101518
8.43145 0.0101518
8.43145 0.0101518
8.43177 0.131761
8.43177 0.0317616
8.43247 0.132462
8.4326 0.0103419
8.4326 0.0106614
8.4326 0.0103419
8.43273 0.0104703
8.43273 0.0101508
8.43273 0.0101508
8.43273 0.0101508
8.43396 0.133952
8.43428 0.134271
8.43475 0.0347471
8.4365 0.136497
8.43741 0.0374079
8.43786 0.137851
8.44101 0.0410018
8.44167 0.141663
8.44205 0.0420451
8.44302 0.143017
8.44434 0.0443269
8.44684 0.146829
8.44716 0.0471489
8.44748 0.0474546
8.45009 0.0100647
8.45009 0.0100647
8.45009 0.0100647
8.45138 0.0103974
8.45138 0.0100779
8.45138 0.0100779
8.45138 0.0100779
8.45233 0.0523259
8.45246 0.0101973
8.45246 0.0105168
8.45246 0.0101973
8.45265 0.0103879
8.45265 0.0100684
8.45265 0.0100684
8.45265 0.0100684
8.45594 0.0559312
8.45775 0.0577437
8.45807 0.0580632
8.46278 0.0627683
8.46785 0.0678467
8.46842 0.0684151
8.47007 0.0100701
8.47007 0.0100701
8.47007 0.0100701
8.47137 0.0104027
8.47137 0.0100832
8.47137 0.0100832
8.47137 0.0100832
8.47231 0.0100697
8.47231 0.0103892
8.47231 0.0100697
8.47263 0.0103847
8.47263 0.0100652
8.47263 0.0100652
8.47263 0.0100652
8.47342 0.0734088
8.47399 0.0739851
8.4763 0.0762953
8.47979 0.0797874
8.48024 0.0802313
8.4827 0.082697
8.48878 0.0887707
8.4891 0.0890903
8.4901 0.0100839
8.4901 0.0100839
8.4901 0.0100839
8.49136 0.0103854
8.49136 0.0100659
8.49136 0.0100659
8.49136 0.0100659
8.49199 0.0919841
8.49231 0.0923093
8.49244 0.0108288
8.49244 0.0105093
8.49244 0.0105093
8.49244 0.0101898
8.49244 0.0105093
8.49244 0.0101898
8.4927 0.0104466
8.4927 0.0101271
8.4927 0.0101271
8.4927 0.0101271
8.49399 0.0939903
8.49437 0.0943662
8.49469 0.0946857
8.49501 0.095011
8.49816 0.0981552
8.49979 0.099781
8.50126 0.101251
8.50186 0.101851
8.50274 0.102716
8.50399 0.103983
8.50453 0.10452
8.505 0.104995
8.50557 0.105541
