% time_sec delay_sec
5.23307 0.133071
5.23492 0.134893
5.23524 0.135234
5.23689 0.136891
5.23721 0.137211
5.23946 0.139459
5.24158 0.141582
5.2419 0.141902
5.24309 0.143092
5.24341 0.0434126
5.24373 0.143731
5.24386 0.043541
5.24386 0.043541
5.24386 0.043541
5.24386 0.043541
5.24386 0.0432215
5.24386 0.0432215
5.24399 0.0433499
5.24478 0.144774
5.24954 0.0495423
5.25039 0.0503906
5.2509 0.150896
5.2515 0.0514962
5.25493 0.0549261
5.2555 0.0554944
5.25582 0.055795
5.25645 0.0564445
5.25677 0.056764
5.2582 0.158177
5.25852 0.0585066
5.25912 0.0591222
5.25969 0.15969
5.26032 0.0602937
5.26151 0.0615115
5.26189 0.0618932
5.26221 0.0622127
5.26253 0.0625322
5.26285 0.0628517
5.26298 0.0429548
5.26298 0.0429548
5.26298 0.0429548
5.26349 0.0634863
5.26362 0.0435894
5.26362 0.0432699
5.26362 0.0432699
5.26446 0.0644629
5.26497 0.064969
5.26532 0.165319
5.26772 0.0677231
5.26823 0.0682293
5.27207 0.0720635
5.27506 0.075058
5.27575 0.0757507
5.27679 0.0767856
5.2772 0.0771984
5.2778 0.0777979
5.2816 0.081601
5.28298 0.0429626
5.28298 0.0429626
5.28298 0.0429626
5.28329 0.0432776
5.28329 0.0429581
5.28329 0.0429581
5.28837 0.0883443
5.28922 0.0892153
5.28963 0.0896035
5.2925 0.0924982
5.29282 0.0928177
5.29326 0.0932399
5.29644 0.0964153
5.2972 0.0971976
5.2983 0.0982947
5.30219 0.102191
5.30251 0.102511
5.30298 0.0429535
5.30298 0.0429535
5.30298 0.0429535
5.3033 0.0432685
5.3033 0.042949
5.3033 0.042949
5.3044 0.104381
5.30471 0.104713
5.30805 0.108049
5.30843 0.108431
5.30875 0.108751
5.30913 0.109132
5.3162 0.11618
5.31805 0.118045
5.31837 0.118365
5.31837 0.118365
5.31943 0.119409
5.31975 0.11975
5.32007 0.120048
5.32007 0.12007
5.32129 0.121291
5.32161 0.121611
5.32193 0.12193
5.32225 0.12225
5.32257 0.122569
5.32257 0.122569
5.32289 0.122889
5.32302 0.0430036
5.32302 0.0430036
5.32302 0.0430036
5.3233 0.0432875
5.3233 0.042968
5.3233 0.042968
5.32474 0.12474
5.32811 0.128083
5.32998 0.129983
5.3303 0.130302
5.33121 0.131208
5.33309 0.133087
5.33487 0.134855
5.33519 0.135188
5.33685 0.136845
5.3372 0.137196
5.33945 0.139444
5.34138 0.141381
5.34189 0.141887
5.34308 0.143077
5.3434 0.0433975
5.34372 0.143716
5.34385 0.0435259
5.34385 0.0435259
5.34385 0.0435259
5.34385 0.0435259
5.34385 0.0432064
5.34385 0.0432064
5.34397 0.0433348
5.34479 0.14479
5.34953 0.0495273
5.35038 0.0503756
5.35088 0.150881
5.35151 0.0515122
5.35494 0.0549421
5.35548 0.0554794
5.3558 0.0557886
5.35646 0.0564605
5.35678 0.05678
5.35828 0.058274
5.3586 0.158575
5.35911 0.0591071
5.35968 0.159675
5.36031 0.0602873
5.3615 0.0614964
5.36191 0.0619093
5.36223 0.0622288
5.36255 0.0625483
5.36287 0.0628678
5.363 0.0429709
5.363 0.0429709
5.363 0.0429709
5.36347 0.0634712
5.3636 0.0435743
5.3636 0.0432548
5.3636 0.0432548
5.36448 0.064479
5.36502 0.0650162
5.36534 0.165335
5.36771 0.0677081
5.36825 0.0682453
5.37227 0.0722662
5.37504 0.0750429
5.37574 0.0757357
5.37627 0.0762729
5.37718 0.0771834
5.37781 0.0778139
5.38159 0.081586
5.38296 0.0429476
5.38296 0.0429476
5.38296 0.0429476
5.38327 0.0432626
5.38327 0.0429431
5.38327 0.0429431
5.3867 0.0866756
5.3892 0.0892003
5.38965 0.0896282
5.39252 0.0925142
5.39283 0.0928337
5.39334 0.0933268
5.39634 0.0963101
5.39721 0.0972137
5.39831 0.0983108
5.40221 0.102207
5.40253 0.102527
5.403 0.0429695
5.403 0.0429695
5.403 0.0429695
5.40331 0.0432845
5.40331 0.042965
5.40331 0.042965
5.40397 0.103974
5.4052 0.105173
5.40807 0.108066
5.40842 0.108416
5.40874 0.108736
5.40912 0.109117
5.41609 0.11608
5.41797 0.117968
5.41829 0.118287
5.41829 0.118287
5.41942 0.119402
5.41974 0.119735
5.42006 0.120042
5.42006 0.120055
5.42121 0.121214
5.42153 0.121533
5.42185 0.121853
5.42224 0.122235
5.42255 0.122554
5.42255 0.122554
5.42255 0.122554
5.42296 0.0429489
5.42296 0.0429489
5.42296 0.0429489
5.42328 0.043264
5.42328 0.0429445
5.42328 0.0429445
5.42469 0.124686
5.42812 0.12809
5.43008 0.130084
5.4304 0.130403
5.43131 0.131295
5.43306 0.133064
5.43463 0.134627
5.43495 0.134942
5.43685 0.136853
5.4372 0.137203
5.43942 0.13942
5.44158 0.141575
5.4419 0.141894
5.44315 0.0431478
5.44347 0.143467
5.44379 0.143786
5.44379 0.0431478
5.44392 0.0435957
5.44392 0.0435957
5.44392 0.0435957
5.44392 0.0435957
5.44392 0.0432762
5.44392 0.0432762
5.44479 0.144794
5.44953 0.0495309
5.45038 0.0503792
5.45089 0.150884
5.45152 0.0515158
5.45491 0.0549147
5.45548 0.055483
5.4558 0.0558009
5.45643 0.056433
5.45675 0.0567525
5.45813 0.158103
5.45845 0.0584191
5.45911 0.0591108
5.45968 0.159678
5.46031 0.0602995
5.46162 0.0616245
5.46194 0.061944
5.46226 0.0622635
5.46258 0.062583
5.4629 0.0629025
5.46303 0.0430056
5.46303 0.0430056
5.46303 0.0430056
5.46351 0.0635059
5.46363 0.043609
5.46363 0.0432895
5.46363 0.0432895
5.46448 0.0644826
5.4649 0.0648954
5.46531 0.165307
5.46771 0.0677117
5.46825 0.0682489
5.47211 0.0721143
5.47505 0.0750465
5.47565 0.075646
5.47621 0.0762143
5.47725 0.0772492
5.47782 0.0778176
5.48159 0.0815896
5.48296 0.0429512
5.48296 0.0429512
5.48296 0.0429512
5.48328 0.0432662
5.48328 0.0429467
5.48328 0.0429467
5.48671 0.0866825
5.4892 0.0892039
5.48968 0.0896715
5.49252 0.0925178
5.49284 0.0928373
5.49334 0.0933391
5.49634 0.0963116
5.49722 0.0972173
5.49831 0.0983144
5.50221 0.102211
5.50253 0.10253
5.503 0.0429731
5.503 0.0429731
5.503 0.0429731
5.50332 0.0432881
5.50332 0.0429686
5.50332 0.0429686
5.50438 0.10438
5.5047 0.104701
5.50835 0.108349
5.50867 0.108669
5.50867 0.108669
5.50911 0.109112
5.51609 0.116084
5.51803 0.118025
5.51834 0.118345
5.51834 0.118345
5.51891 0.118909
5.51948 0.119481
5.51983 0.119828
5.52015 0.120151
5.52119 0.121186
5.52151 0.121506
5.52183 0.121825
5.52224 0.122238
5.52256 0.122558
5.52256 0.122558
5.52256 0.122558
5.52297 0.0429526
5.52297 0.0429526
5.52297 0.0429526
5.52328 0.0432676
5.52328 0.0429481
5.52328 0.0429481
5.52481 0.124814
5.52799 0.127969
5.53002 0.130025
5.53034 0.130344
5.53125 0.131253
5.53307 0.133067
5.5346 0.1346
5.53492 0.134892
5.53686 0.136856
5.53721 0.137207
5.53946 0.139455
5.54161 0.14161
5.54193 0.141929
5.54312 0.14312
5.54344 0.0434087
5.54376 0.143759
5.54389 0.0435371
5.54389 0.0435371
5.54389 0.0435371
5.54389 0.0435371
5.54389 0.0432176
5.54389 0.0432176
5.54402 0.043346
5.54483 0.144832
5.54966 0.0496318
5.55042 0.0503868
5.55099 0.150985
5.55152 0.0514923
5.55495 0.0549222
5.55558 0.0555528
5.5559 0.0558793
5.55647 0.0564406
5.55679 0.0567601
5.5582 0.158173
5.55852 0.0584976
5.55915 0.0591183
5.55969 0.159686
5.56007 0.0600669
5.56163 0.061601
5.56195 0.0619205
5.56227 0.06224
5.56259 0.0625595
5.56291 0.062879
5.56304 0.0430132
5.56304 0.0430132
5.56304 0.0430132
5.56348 0.0634513
5.56361 0.0435855
5.56361 0.043266
5.56361 0.043266
5.56443 0.0643969
5.56493 0.064903
5.56532 0.165315
5.56781 0.0677815
5.56826 0.0682254
5.57212 0.0720908
5.57508 0.0750541
5.57565 0.0756225
5.57619 0.0761597
5.57722 0.0771946
5.57786 0.0778251
5.58163 0.0815972
5.58297 0.0429588
5.58297 0.0429588
5.58297 0.0429588
5.58328 0.0432738
5.58328 0.0429543
5.58328 0.0429543
5.58734 0.0873154
5.5893 0.0892737
5.58965 0.0896256
5.59256 0.0925254
5.59288 0.0928449
5.59326 0.0932309
5.59638 0.0963626
5.59726 0.0972249
5.59841 0.0983842
5.60222 0.102187
5.60254 0.102507
5.60298 0.0429496
5.60298 0.0429496
5.60298 0.0429496
5.60329 0.0432646
5.60329 0.0429451
5.60329 0.0429451
5.60436 0.104346
5.60468 0.104647
5.60826 0.108232
5.60858 0.108552
5.60858 0.108552
5.60915 0.10912
5.61613 0.1161
5.61806 0.118033
5.61838 0.118352
5.61838 0.118352
5.61892 0.118902
5.61952 0.119489
5.61984 0.119813
5.62016 0.120128
5.62122 0.121194
5.62154 0.121513
5.62186 0.121833
5.62228 0.122246
5.6226 0.122565
5.6226 0.122565
5.62292 0.122885
5.62304 0.0430308
5.62304 0.0430308
5.62304 0.0430308
5.6233 0.0432836
5.6233 0.0429641
5.6233 0.0429641
5.62483 0.124799
5.62817 0.128141
5.63001 0.129979
5.63033 0.130298
5.6313 0.131286
5.63305 0.133021
5.63493 0.134909
5.63525 0.135215
5.6369 0.136872
5.63722 0.137192
5.63944 0.139409
5.64159 0.141563
5.64191 0.141883
5.6431 0.143073
5.64342 0.0433937
5.64374 0.143712
5.64387 0.0435221
5.64387 0.0435221
5.64387 0.0435221
5.64387 0.0435221
5.64387 0.0432026
5.64387 0.0432026
5.644 0.043331
5.64479 0.144755
5.64962 0.0495856
5.6504 0.0503717
5.65094 0.150908
5.65154 0.0515084
5.65497 0.0549383
5.65551 0.0554755
5.65582 0.0558107
5.65649 0.0564567
5.65681 0.0567762
5.65812 0.158096
5.65844 0.0584289
5.65913 0.0591033
5.6597 0.159671
5.66002 0.0600068
5.66152 0.0614926
5.6619 0.0618743
5.66222 0.0621938
5.66254 0.0625133
5.66286 0.0628328
5.66299 0.042967
5.66299 0.042967
5.66299 0.042967
5.6634 0.063374
5.66353 0.0435083
5.66353 0.0431887
5.66353 0.0431887
5.66447 0.064444
5.66495 0.064919
5.66533 0.1653
5.66773 0.0677042
5.66827 0.0682415
5.67217 0.0721379
5.67507 0.0750391
5.67576 0.0757318
5.67621 0.0761757
5.67721 0.0771795
5.67784 0.0778101
5.68161 0.0815821
5.68295 0.0429437
5.68295 0.0429437
5.68295 0.0429437
5.6833 0.0432898
5.6833 0.0429703
5.6833 0.0429703
5.68726 0.0872414
5.68932 0.0892897
5.68964 0.0896192
5.69254 0.0925104
5.69286 0.0928299
5.6933 0.0932867
5.69645 0.0964439
5.69724 0.0972098
5.69834 0.0983069
5.70223 0.102203
5.70255 0.102523
5.70299 0.0429657
5.70299 0.0429657
5.70299 0.0429657
5.70331 0.0432807
5.70331 0.0429612
5.70331 0.0429612
5.7044 0.104382
5.70472 0.104694
5.70825 0.108217
5.70857 0.108537
5.70857 0.108537
5.70917 0.109136
5.71611 0.116094
5.71799 0.117956
5.7183 0.118275
5.71862 0.118595
5.71941 0.119379
5.71973 0.1197
5.72005 0.120032
5.72005 0.12002
5.72143 0.121397
5.72184 0.121809
5.72216 0.122129
5.72248 0.122448
5.72248 0.122448
5.72248 0.122448
5.72289 0.122861
5.72302 0.0430073
5.72302 0.0430073
5.72302 0.0430073
5.7233 0.0432912
5.7233 0.0429717
5.7233 0.0429717
5.72471 0.124682
5.72814 0.128117
5.7298 0.129769
5.73012 0.130088
5.73137 0.131342
5.73309 0.13306
5.73484 0.134832
5.73516 0.13513
5.73691 0.13688
5.73723 0.1372
5.73945 0.139416
5.74157 0.14154
5.74192 0.141891
5.74317 0.043144
5.74349 0.143463
5.74381 0.143782
5.74381 0.043144
5.74394 0.0435919
5.74394 0.0435919
5.74394 0.0435919
5.74394 0.0435919
5.74394 0.0432724
5.74394 0.0432724
5.74482 0.14479
5.74962 0.0495892
5.7504 0.0503753
5.75094 0.150912
5.75154 0.051512
5.75497 0.0549419
5.75551 0.0554791
5.75583 0.0558229
5.75649 0.0564603
5.75681 0.0567798
5.75812 0.1581
5.75844 0.0584412
5.75914 0.0591069
5.7597 0.159674
5.76009 0.0600586
5.76143 0.0614029
5.76188 0.0618468
5.7622 0.0621663
5.76251 0.0624858
5.76283 0.0628053
5.76299 0.0429707
5.76299 0.0429707
5.76299 0.0429707
5.76341 0.0633776
5.76353 0.0435119
5.76353 0.0431924
5.76353 0.0431924
5.76451 0.0644787
5.76492 0.0648915
5.76533 0.165304
5.76774 0.0677078
5.76827 0.0682451
5.7722 0.0721726
5.77507 0.0750427
5.77576 0.0757354
5.77618 0.0761483
5.77721 0.0771832
5.7779 0.0778759
5.78158 0.0815547
5.78296 0.0429473
5.78296 0.0429473
5.78296 0.0429473
5.78327 0.0432623
5.78327 0.0429428
5.78327 0.0429428
5.78726 0.0872483
5.78926 0.0892311
5.78961 0.0896003
5.79254 0.092514
5.79286 0.0928335
5.79328 0.0932678
5.79646 0.0964486
5.79724 0.0972134
5.79834 0.0983105
5.80224 0.102207
5.80256 0.102527
5.80299 0.0429693
5.80299 0.0429693
5.80299 0.0429693
5.80331 0.0432843
5.80331 0.0429648
5.80331 0.0429648
5.80434 0.104344
5.80466 0.104635
5.80809 0.108065
5.80844 0.108416
5.80901 0.108984
5.80933 0.109304
5.81609 0.116083
5.818 0.117968
5.81832 0.118287
5.81864 0.118607
5.81951 0.119493
5.81983 0.119805
5.81983 0.119827
5.82015 0.120125
5.82141 0.121378
5.82182 0.12179
5.82182 0.12179
5.82236 0.122328
5.82236 0.122328
5.82268 0.122647
5.823 0.122967
5.82312 0.0431127
5.82312 0.0431127
5.82312 0.0431127
5.82328 0.0432722
5.82328 0.0429527
5.82328 0.0429527
5.82469 0.124663
5.82812 0.128098
5.82981 0.129781
5.83013 0.1301
5.8306 0.130594
5.83307 0.133041
5.83494 0.134915
5.83526 0.135235
5.83692 0.136892
5.83724 0.137212
5.83949 0.13946
5.84146 0.141428
5.8419 0.141872
5.84306 0.143031
5.84338 0.0433512
5.8437 0.14367
5.84383 0.0434795
5.84383 0.0434795
5.84383 0.0434795
5.84383 0.0434795
5.84383 0.04316
5.84383 0.04316
5.84396 0.0432884
5.84477 0.144744
5.84957 0.0495431
5.85039 0.0503603
5.85096 0.150928
5.85152 0.0514969
5.85495 0.0549268
5.85559 0.0555574
5.8559 0.0558787
5.85647 0.0564452
5.85679 0.0567648
5.85814 0.158116
5.85846 0.0584348
5.85915 0.059123
5.85972 0.15969
5.86007 0.0600607
5.86145 0.0614189
5.86186 0.0618318
5.86218 0.0621513
5.8625 0.0624708
5.86282 0.0627903
5.86298 0.0429556
5.86298 0.0429556
5.86298 0.0429556
5.86339 0.0633626
5.86352 0.0434968
5.86352 0.0431773
5.86352 0.0431773
5.86449 0.0644637
5.86494 0.0649076
5.86535 0.16532
5.86772 0.0676928
5.86826 0.06823
5.87212 0.0720954
5.87509 0.0750587
5.87569 0.0756582
5.87616 0.0761332
5.87723 0.0771992
5.87789 0.0778609
5.8816 0.0815707
5.88297 0.0429634
5.88297 0.0429634
5.88297 0.0429634
5.88329 0.0432784
5.88329 0.0429589
5.88329 0.0429589
5.8878 0.0877964
5.88924 0.0892161
5.88963 0.089625
5.89253 0.0924989
5.89285 0.0928184
5.89326 0.0932303
5.89647 0.0964678
5.89723 0.0971984
5.89839 0.0983577
5.90222 0.102192
5.90254 0.102511
5.90298 0.0429542
5.90298 0.0429542
5.90298 0.0429542
5.90329 0.0432692
5.90329 0.0429497
5.90329 0.0429497
5.90402 0.10399
5.90707 0.107064
5.9083 0.108268
5.90862 0.108587
5.90909 0.109062
5.90941 0.109382
5.91623 0.116201
5.91798 0.117953
5.9183 0.118272
5.91862 0.118592
5.91953 0.119518
5.91985 0.119822
5.91985 0.119821
5.92017 0.120141
5.92142 0.121394
5.9218 0.121775
5.92212 0.122095
5.92244 0.122414
5.92244 0.122414
5.92244 0.122414
5.92286 0.122827
5.92298 0.0429732
5.92298 0.0429732
5.92298 0.0429732
5.9233 0.0432882
5.9233 0.0429687
5.9233 0.0429687
5.92477 0.124741
5.92811 0.128083
5.93001 0.129983
5.93052 0.13049
5.93205 0.132026
5.93305 0.133026
5.93493 0.134908
5.93525 0.13522
5.9369 0.136877
5.93722 0.137197
5.93957 0.139538
5.94138 0.14135
5.94195 0.141919
5.94311 0.143078
5.94343 0.0433983
5.94374 0.143717
5.94387 0.0435267
5.94387 0.0435267
5.94387 0.0435267
5.94387 0.0435267
5.94387 0.0432072
5.94387 0.0432072
5.944 0.0433356
5.94485 0.144822
5.94956 0.049528
5.9504 0.0503763
5.95097 0.150944
5.95154 0.051513
5.95497 0.0549429
5.95551 0.0554801
5.95583 0.0558101
5.95649 0.0564613
5.95681 0.0567808
5.95812 0.158101
5.95844 0.0584284
5.95914 0.0591079
5.9597 0.159675
5.96009 0.0600627
5.96143 0.0614039
5.96187 0.0618478
5.96219 0.0621673
5.96251 0.0624868
5.96283 0.0628063
5.96315 0.0631258
5.96328 0.0432601
5.96328 0.0432601
5.96328 0.0432601
5.96341 0.0433885
5.96341 0.0430689
5.96341 0.0430689
5.96444 0.0644175
5.96492 0.0648925
5.96533 0.165305
5.96774 0.0677088
5.96827 0.0682461
5.97217 0.0721425
5.97507 0.0750437
5.97564 0.075612
5.97618 0.0761493
5.97721 0.0771842
5.9779 0.0778769
5.98164 0.0816179
5.98296 0.0429483
5.98296 0.0429483
5.98296 0.0429483
5.98327 0.0432633
5.98327 0.0429438
5.98327 0.0429438
5.98791 0.0879091
5.98923 0.089201
5.98964 0.0896186
5.99254 0.092515
5.99286 0.0928345
5.99327 0.093255
5.99636 0.0963573
5.99724 0.0972144
5.99834 0.0983115
6.00224 0.102208
6.00255 0.102528
6.00299 0.0429703
6.00299 0.0429703
6.00299 0.0429703
6.00331 0.0432853
6.00331 0.0429658
6.00331 0.0429658
6.004 0.103975
6.00705 0.107025
6.00806 0.10803
6.00844 0.108412
6.00904 0.109011
6.00936 0.109331
6.01633 0.116314
6.01799 0.117963
6.01831 0.118283
6.01863 0.118602
6.01942 0.119413
6.01974 0.119708
6.02005 0.120035
6.02005 0.120027
6.0214 0.121373
6.02178 0.121755
6.0221 0.122075
6.02242 0.122394
6.02242 0.122394
6.02274 0.122714
6.02306 0.123033
6.02319 0.0431791
6.02319 0.0431791
6.02319 0.0431791
6.02332 0.0433075
6.02332 0.042988
6.02332 0.042988
6.02469 0.124667
6.02806 0.12804
6.03 0.129972
6.03066 0.130633
6.03194 0.13193
6.03307 0.133045
6.03467 0.13464
6.03499 0.134976
6.03692 0.136896
6.0374 0.137371
6.03958 0.139557
6.04158 0.141556
6.04197 0.141938
6.04316 0.0431292
6.04347 0.143448
6.04347 0.143448
6.0436 0.0432576
6.0436 0.0432576
6.0436 0.0432576
6.0436 0.0432576
6.0436 0.042938
6.0436 0.042938
6.04373 0.0430664
6.0448 0.144771
6.04963 0.049601
6.05048 0.0504493
6.05101 0.150986
6.05152 0.0514927
6.05495 0.0549226
6.05558 0.0555531
6.0559 0.0558917
6.05647 0.056441
6.05679 0.0567605
6.05798 0.0579728
6.0583 0.158275
6.05911 0.0590876
6.05978 0.159748
6.0601 0.0600906
6.0616 0.0615702
6.06192 0.0618897
6.06224 0.0622092
6.06256 0.0625287
6.06287 0.0628482
6.06319 0.0631677
6.06332 0.043302
6.06332 0.043302
6.06332 0.043302
6.06332 0.043302
6.06332 0.0429824
6.06332 0.0429824
6.06345 0.0431108
6.06442 0.0643972
6.06493 0.0649033
6.06547 0.16544
6.06771 0.0676885
6.06825 0.0682258
6.07209 0.07206
6.07505 0.0750234
6.07568 0.0756539
6.07665 0.0766266
6.07722 0.0771949
6.07788 0.0778566
6.08162 0.0815975
6.08293 0.042928
6.08293 0.042928
6.08293 0.042928
6.08328 0.0432741
6.08328 0.0429546
6.08328 0.0429546
6.0878 0.0877988
6.08924 0.0892118
6.08978 0.0897624
6.09255 0.0925258
6.09287 0.0928453
6.09325 0.0932433
6.0964 0.0963911
6.09725 0.0972252
6.09832 0.0982912
6.10221 0.102188
6.10253 0.102507
6.10297 0.04295
6.10297 0.04295
6.10297 0.04295
6.10329 0.043265
6.10329 0.0429455
6.10329 0.0429455
6.10401 0.103986
6.10707 0.107053
6.10829 0.108264
6.10861 0.108583
6.10908 0.109058
6.1094 0.109378
6.11613 0.116121
6.11801 0.117979
6.11833 0.118299
6.11864 0.118618
6.11952 0.1195
6.11984 0.119834
6.11984 0.119817
6.12016 0.120137
6.12142 0.121389
6.1218 0.121771
6.12212 0.122091
6.12244 0.12241
6.12244 0.12241
6.12276 0.12273
6.12308 0.123049
6.1232 0.0431952
6.1232 0.0431952
6.1232 0.0431952
6.12333 0.0433235
6.12333 0.043004
6.12333 0.043004
6.12474 0.124714
6.12805 0.128025
6.13001 0.129988
6.13064 0.130618
6.13193 0.131924
6.13303 0.132999
6.13493 0.13493
6.13525 0.135224
6.13691 0.136881
6.13738 0.137356
6.13944 0.139418
6.14151 0.141479
6.14189 0.141861
6.14317 0.0431452
6.14317 0.143144
6.14349 0.143464
6.14362 0.0432736
6.14362 0.0432736
6.14362 0.0432736
6.14362 0.0432736
6.14362 0.0429541
6.14362 0.0429541
6.14375 0.0430825
6.14488 0.144849
6.14958 0.0495549
6.15037 0.050341
6.151 0.150971
6.1515 0.0514776
6.15493 0.0549075
6.15553 0.055507
6.15585 0.0558231
6.15645 0.0564259
6.15677 0.0567454
6.15796 0.0579437
6.15828 0.15826
6.15913 0.0591036
6.15979 0.159764
6.16011 0.0600927
6.16143 0.0613996
6.16184 0.0618124
6.16216 0.062132
6.16248 0.0624515
6.1628 0.062771
6.16312 0.0630905
6.16324 0.0432247
6.16324 0.0432247
6.16324 0.0432247
6.16337 0.0433531
6.16337 0.0430336
6.16337 0.0430336
6.16447 0.0644444
6.16491 0.0648883
6.16539 0.165362
6.1677 0.0676735
6.16824 0.0682107
6.17219 0.0721694
6.17503 0.0750083
6.17576 0.0757322
6.17673 0.0767049
6.17721 0.0771799
6.1779 0.0778727
6.18164 0.0816136
6.18295 0.0429441
6.18295 0.0429441
6.18295 0.0429441
6.18326 0.0432591
6.18326 0.0429396
6.18326 0.0429396
6.18791 0.0878803
6.18922 0.0891968
6.18964 0.0896316
6.19254 0.0925107
6.19286 0.0928302
6.19324 0.0932369
6.19633 0.0963104
6.19727 0.0972413
6.1983 0.0982762
6.2022 0.102173
6.20252 0.102492
6.20296 0.0429349
6.20296 0.0429349
6.20296 0.0429349
6.20327 0.0432499
6.20327 0.0429304
6.20327 0.0429304
6.204 0.10397
6.20705 0.10705
6.20824 0.108218
6.20856 0.108537
6.20901 0.108981
6.20939 0.109363
6.21612 0.116115
6.2178 0.117778
6.21822 0.118191
6.21854 0.11851
6.21957 0.119556
6.21989 0.119889
6.21989 0.119864
6.21989 0.119864
6.22139 0.121366
6.2218 0.121779
6.22212 0.122098
6.22244 0.122418
6.22244 0.122418
6.22244 0.122418
6.22276 0.122737
6.22295 0.0429454
6.22295 0.0429454
6.22295 0.0429454
6.22327 0.0432605
6.22327 0.042941
6.22327 0.042941
6.22477 0.124744
6.22808 0.128055
6.23001 0.129987
6.23046 0.130431
6.23196 0.131931
6.23315 0.133123
6.2349 0.134875
6.23522 0.135192
6.23687 0.136849
6.23723 0.1372
6.23947 0.139448
6.24147 0.141447
6.24192 0.141891
6.24317 0.0431443
6.24317 0.143144
6.24349 0.143463
6.24362 0.0432727
6.24362 0.0432727
6.24362 0.0432727
6.24362 0.0432727
6.24362 0.0429532
6.24362 0.0429532
6.24375 0.0430816
6.24484 0.144817
6.24955 0.0495229
6.25036 0.0503401
6.25096 0.150939
6.2515 0.0514767
6.25493 0.0549067
6.25547 0.0554439
6.25579 0.0557687
6.25645 0.056425
6.25677 0.0567446
6.25812 0.158095
6.25843 0.0584039
6.25913 0.0591028
6.25976 0.159732
6.26036 0.0603266
6.26142 0.0613987
6.26202 0.0619982
6.26234 0.0623177
6.26266 0.0626372
6.26266 0.0626372
6.26295 0.0429269
6.26295 0.0429269
6.26295 0.0429269
6.26345 0.0634272
6.26358 0.0435615
6.26358 0.043242
6.26358 0.043242
6.26443 0.0644039
6.26493 0.06491
6.26544 0.165415
6.26772 0.0676952
6.26823 0.0682014
6.27212 0.0720978
6.27505 0.0750301
6.27575 0.0757228
6.27691 0.0768821
6.27729 0.0772639
6.27783 0.0778011
6.28163 0.0816042
6.28294 0.0429347
6.28294 0.0429347
6.28294 0.0429347
6.28325 0.0432497
6.28325 0.0429302
6.28325 0.0429302
6.28836 0.0883408
6.28921 0.0891874
6.28966 0.0896309
6.29249 0.0924703
6.29281 0.0927898
6.29335 0.0933295
6.29635 0.0963301
6.29723 0.0972008
6.29829 0.0982668
6.30219 0.102163
6.30251 0.102483
6.30298 0.0429567
6.30298 0.0429567
6.30298 0.0429567
6.30329 0.0432717
6.30329 0.0429522
6.30329 0.0429522
6.30399 0.103961
6.3071 0.107084
6.30826 0.108239
6.30858 0.108559
6.30912 0.109096
6.3095 0.109478
6.31626 0.116238
6.31798 0.117955
6.3183 0.118274
6.3183 0.118274
6.3194 0.119391
6.31978 0.119756
6.3201 0.120073
6.3201 0.120073
6.32151 0.121481
6.32183 0.1218
6.32183 0.1218
6.32224 0.122213
6.32256 0.122533
6.32256 0.122533
6.32288 0.122852
6.32301 0.0429983
6.32301 0.0429983
6.32301 0.0429983
6.32326 0.0432511
6.32326 0.0429316
6.32326 0.0429316
6.32467 0.124642
6.32813 0.128108
6.3301 0.130071
6.33041 0.13039
6.33192 0.1319
6.3332 0.133175
6.33492 0.134906
6.33524 0.135214
6.3369 0.136871
6.33722 0.137191
6.33946 0.139438
6.34159 0.141562
6.34191 0.141882
6.34307 0.143041
6.34339 0.0433612
6.3437 0.14368
6.34383 0.0434896
6.34383 0.0434896
6.34383 0.0434896
6.34383 0.0434896
6.34383 0.0431701
6.34383 0.0431701
6.34396 0.0432985
6.34481 0.144785
6.34955 0.049522
6.35039 0.0503703
6.35093 0.150907
6.3515 0.0514759
6.35493 0.0549058
6.35547 0.055443
6.35579 0.0557764
6.35645 0.0564242
6.35677 0.0567437
6.35811 0.158095
6.35843 0.0584116
6.35913 0.0591019
6.35976 0.159732
6.36036 0.0603344
6.36142 0.0613979
6.36202 0.0619973
6.36234 0.0623168
6.36266 0.0626363
6.36266 0.0626363
6.36298 0.0429572
6.36298 0.0429572
6.36298 0.0429572
6.36345 0.0634264
6.36358 0.0435606
6.36358 0.0432411
6.36358 0.0432411
6.3644 0.0643719
6.36493 0.0649092
6.36531 0.16529
6.36772 0.0676944
6.36822 0.0682005
6.37206 0.0720347
6.37505 0.0750292
6.37575 0.0757219
6.37681 0.076788
6.37719 0.0771697
6.37782 0.0778002
6.38163 0.0816034
6.38294 0.0429338
6.38294 0.0429338
6.38294 0.0429338
6.38325 0.0432489
6.38325 0.0429293
6.38325 0.0429293
6.38836 0.0883348
6.38921 0.0891865
6.38962 0.0896076
6.39249 0.0924694
6.39281 0.0927889
6.39335 0.0933373
6.39644 0.0964235
6.39722 0.0971999
6.39829 0.098266
6.40219 0.102162
6.40251 0.102482
6.40298 0.0429558
6.40298 0.0429558
6.40298 0.0429558
6.40329 0.0432708
6.40329 0.0429513
6.40329 0.0429513
6.40398 0.10396
6.40704 0.107033
6.40826 0.108238
6.40861 0.108589
6.40915 0.109126
6.40947 0.109446
6.41635 0.116339
6.41785 0.11783
6.41817 0.118149
6.41849 0.118469
6.4194 0.119376
6.41972 0.119699
6.42004 0.120029
6.42004 0.120018
