% time_sec delay_sec
5.19291 0.0928782
5.19354 0.0935341
5.19414 0.0941336
5.19884 0.0988395
5.20078 0.100776
5.2011 0.101095
5.20123 0.0411958
5.20123 0.0411958
5.20123 0.0411958
5.20139 0.0413553
5.20139 0.0410358
5.20139 0.0410358
5.20289 0.102885
5.20333 0.103328
5.20365 0.103648
5.20571 0.105709
5.2064 0.106402
5.208 0.107997
5.20882 0.108814
5.20923 0.109227
5.21281 0.112812
5.21341 0.113412
5.2152 0.115193
5.21738 0.117379
5.21885 0.118849
5.22106 0.041048
5.22106 0.041048
5.22106 0.041048
5.22138 0.041363
5.22138 0.0410435
5.22138 0.0410435
5.2226 0.122598
5.22955 0.129543
5.23024 0.130235
5.23469 0.134692
5.23691 0.136909
5.23739 0.137384
5.23876 0.138761
5.24123 0.0412272
5.24136 0.0410361
5.24136 0.0410361
5.24136 0.0410361
5.2417 0.0413822
5.2417 0.0410627
5.2417 0.0410627
5.2442 0.0441985
5.25142 0.151422
5.25706 0.157061
5.25738 0.0573809
5.25738 0.0573809
5.2577 0.0577004
5.25948 0.0594818
5.26015 0.0601161
5.26068 0.0606807
5.261 0.0610002
5.26113 0.0411033
5.26113 0.0411033
5.26113 0.0411033
5.26145 0.0614481
5.26177 0.0617676
5.2619 0.0418707
5.2619 0.0415512
5.2619 0.0415512
5.26296 0.062962
5.26328 0.0632815
5.26422 0.0642231
5.26454 0.0645426
5.26486 0.164861
5.26486 0.164861
5.26543 0.0654143
5.26986 0.0698329
5.27074 0.0707104
5.27106 0.0710546
5.27184 0.0718406
5.27291 0.0729066
5.27323 0.0732261
5.27414 0.0741366
5.27514 0.0751404
5.27555 0.0755532
5.27587 0.0758511
5.27632 0.0763167
5.27816 0.0781386
5.27848 0.0784798
5.27848 0.0784798
5.2788 0.0787719
5.27993 0.0799151
5.28025 0.0802421
5.28057 0.0805665
5.28107 0.0410572
5.28107 0.0410572
5.28107 0.0410572
5.28139 0.0813877
5.28152 0.0415051
5.28152 0.0411856
5.28152 0.0411856
5.28224 0.0822399
5.28256 0.0825594
5.28304 0.0830212
5.28357 0.0835717
5.28399 0.0839845
5.28431 0.084304
5.28463 0.0846235
5.28603 0.0860063
5.28635 0.0863512
5.28798 0.087977
5.28842 0.088421
5.2894 0.0893747
5.28981 0.0898065
5.29097 0.0909658
5.29097 0.0909658
5.29129 0.0912853
5.29294 0.0929169
5.29361 0.0936039
5.29414 0.0941412
5.29888 0.0988557
5.30085 0.100845
5.30117 0.101165
5.3013 0.0412656
5.3013 0.0412656
5.3013 0.0412656
5.30142 0.041394
5.30142 0.0410745
5.30142 0.0410745
5.30302 0.102995
5.30337 0.103367
5.30369 0.103687
5.30575 0.105748
5.30607 0.106067
5.30797 0.107973
5.30889 0.108884
5.3092 0.109203
5.31279 0.112789
5.31342 0.113419
5.3152 0.115201
5.31739 0.117386
5.31877 0.118763
5.32107 0.0410556
5.32107 0.0410556
5.32107 0.0410556
5.32139 0.0413706
5.32139 0.0410511
5.32139 0.0410511
5.32251 0.122512
5.32949 0.129488
5.33 0.129994
5.33489 0.134886
5.33692 0.136916
5.33736 0.13736
5.33877 0.138768
5.34124 0.0412348
5.34136 0.0410437
5.34136 0.0410437
5.34136 0.0410437
5.34168 0.0413587
5.34168 0.0410392
5.34168 0.0410392
5.34421 0.0442061
5.3514 0.151399
5.35701 0.157006
5.35733 0.0573263
5.35733 0.0573263
5.35765 0.0576458
5.3594 0.0593961
5.36009 0.0600701
5.36041 0.0604083
5.36085 0.0608523
5.36107 0.0410487
5.36107 0.0410487
5.36107 0.0410487
5.36139 0.0413637
5.36139 0.0410442
5.36139 0.0410442
5.36171 0.0617085
5.36171 0.0617085
5.36284 0.0628367
5.36325 0.0632495
5.36422 0.0642222
5.36454 0.0645417
5.36454 0.164541
5.36486 0.16486
5.3654 0.0653909
5.36889 0.0688627
5.37074 0.0707182
5.37105 0.0710537
5.37184 0.0718398
5.37297 0.072968
5.37329 0.0732875
5.37432 0.0743224
5.37514 0.0751395
5.37549 0.0754902
5.37581 0.0757966
5.37635 0.0763469
5.37794 0.0779286
5.37826 0.0782612
5.37858 0.0785807
5.3789 0.0788759
5.37978 0.0797606
5.3805 0.0804805
5.38082 0.0808229
5.38105 0.0410337
5.38105 0.0410337
5.38105 0.0410337
5.3814 0.0813952
5.38152 0.0415127
5.38152 0.0411932
5.38152 0.0411932
5.38225 0.0822475
5.38257 0.082567
5.38317 0.0831619
5.38349 0.083486
5.3839 0.0838988
5.38422 0.0842183
5.38454 0.0845378
5.38601 0.0859827
5.38636 0.0863587
5.38799 0.0879846
5.3884 0.0883974
5.38937 0.0893599
5.38981 0.0898141
5.39088 0.0908801
5.3912 0.0911996
5.3912 0.0911996
5.39292 0.0928934
5.39358 0.0935804
5.39421 0.094211
5.39885 0.0988409
5.40079 0.100791
5.40111 0.10111
5.40124 0.0412109
5.40124 0.0412109
5.40124 0.0412109
5.4014 0.0413704
5.4014 0.0410509
5.4014 0.0410509
5.4029 0.102887
5.40334 0.103344
5.40366 0.103663
5.40538 0.105382
5.40636 0.106355
5.40795 0.10795
5.40908 0.109078
5.4094 0.109397
5.4128 0.112796
5.41355 0.113551
5.41518 0.115177
5.41736 0.117363
5.41874 0.11874
5.42108 0.0410632
5.42108 0.0410632
5.42108 0.0410632
5.42139 0.0413782
5.42139 0.0410587
5.42139 0.0410587
5.42252 0.12252
5.4295 0.129496
5.42991 0.129908
5.43468 0.134676
5.43692 0.136924
5.43737 0.137368
5.43815 0.138154
5.44124 0.0412424
5.44137 0.0410513
5.44137 0.0410513
5.44137 0.0410513
5.44169 0.0413663
5.44169 0.0410468
5.44169 0.0410468
5.44421 0.0442137
5.45144 0.151437
5.45683 0.0568277
5.45727 0.157271
5.45759 0.0575912
5.45759 0.0575912
5.45937 0.0593726
5.4601 0.0600863
5.46042 0.0604159
5.46086 0.0608599
5.46108 0.0410563
5.46108 0.0410563
5.46108 0.0410563
5.4614 0.0413713
5.4614 0.0410518
5.4614 0.0410518
5.46172 0.0617161
5.46172 0.0617161
5.46281 0.0628132
5.46326 0.0632571
5.46423 0.0642298
5.46455 0.0645493
5.46487 0.164868
5.46487 0.164868
5.46541 0.0653761
5.4688 0.0687802
5.47087 0.0708588
5.47119 0.0711857
5.47185 0.0718473
5.47291 0.0729133
5.47323 0.0732329
5.47424 0.0742366
5.47515 0.0751471
5.47559 0.0755911
5.47591 0.0759062
5.47645 0.0764478
5.47807 0.0780693
5.47839 0.0783932
5.47839 0.0783932
5.47887 0.0788419
5.48 0.0799941
5.48032 0.0803141
5.48064 0.0806354
5.48107 0.0410639
5.48107 0.0410639
5.48107 0.0410639
5.48139 0.0413789
5.48139 0.0410594
5.48139 0.0410594
5.48171 0.0817094
5.48222 0.0822155
5.48254 0.082535
5.48317 0.0831385
5.48349 0.0834851
5.48415 0.0841467
5.48447 0.0844662
5.48447 0.0844662
5.48603 0.0860045
5.48635 0.0863494
5.48794 0.0879442
5.48842 0.0884192
5.48936 0.0893591
5.4898 0.0898047
5.49093 0.0909329
5.49125 0.0912524
5.49125 0.0912524
5.49297 0.0929462
5.4936 0.0936022
5.49411 0.0941083
5.49841 0.0984047
5.50081 0.100813
5.50113 0.101132
5.50126 0.0412327
5.50126 0.0412327
5.50126 0.0412327
5.50139 0.0413611
5.50139 0.0410416
5.50139 0.0410416
5.50289 0.102886
5.50333 0.103334
5.50365 0.103654
5.50525 0.105249
5.50638 0.106377
5.50797 0.107972
5.50888 0.108882
5.5092 0.109202
5.51285 0.112849
5.51354 0.113542
5.5152 0.115199
5.51738 0.117385
5.51873 0.118731
5.52107 0.0410539
5.52107 0.0410539
5.52107 0.0410539
5.52138 0.0413689
5.52138 0.0410494
5.52138 0.0410494
5.52251 0.122511
5.52949 0.129486
5.53024 0.130241
5.53485 0.134853
5.53695 0.136946
5.53736 0.137358
5.53805 0.138051
5.54126 0.041233
5.54139 0.0410419
5.54139 0.0410419
5.54139 0.0410419
5.54171 0.0413569
5.54171 0.0410374
5.54171 0.0410374
5.54423 0.0442043
5.55133 0.151335
5.55691 0.156911
5.55723 0.0572001
5.55755 0.0575196
5.55787 0.0578391
5.5595 0.059465
5.55981 0.0598141
5.56041 0.0603839
5.56089 0.060859
5.56108 0.0410554
5.56108 0.0410554
5.56108 0.0410554
5.56146 0.0614313
5.56178 0.0617508
5.56191 0.041885
5.56191 0.0415655
5.56191 0.0415655
5.56285 0.0628208
5.56326 0.0632336
5.56424 0.0642063
5.56456 0.0645258
5.56488 0.164876
5.5652 0.165195
5.56551 0.0654941
5.56913 0.0691106
5.57076 0.070728
5.57108 0.0710462
5.57192 0.0718945
5.57296 0.0729294
5.57328 0.0732489
5.57428 0.0742527
5.57513 0.075101
5.5757 0.0756693
5.5757 0.0756735
5.57667 0.076642
5.57796 0.07793
5.57828 0.0782452
5.5786 0.0785647
5.57891 0.0789013
5.57989 0.0798752
5.58021 0.0801917
5.58053 0.080496
5.58106 0.0410488
5.58106 0.0410488
5.58106 0.0410488
5.58141 0.0813793
5.58154 0.0415278
5.58154 0.0412083
5.58154 0.0412083
5.58226 0.0822316
5.58258 0.0825511
5.58312 0.0830883
5.58344 0.0834205
5.58401 0.0839761
5.58433 0.0842957
5.58465 0.0846152
5.58602 0.0859979
5.58637 0.0863428
5.588 0.0879687
5.58844 0.0884126
5.58945 0.0894234
5.58986 0.0898292
5.59096 0.0909263
5.59128 0.0912458
5.59128 0.0912458
5.5929 0.0928774
5.59366 0.0936267
5.59416 0.0941328
5.59853 0.0985085
5.60081 0.100775
5.60112 0.101094
5.60125 0.0412261
5.60125 0.0412261
5.60125 0.0412261
5.60138 0.0413545
5.60138 0.041035
5.60138 0.041035
5.60285 0.102826
5.60336 0.103328
5.60368 0.103647
5.60571 0.105677
5.60643 0.106401
5.60803 0.107996
5.60887 0.108844
5.60919 0.109164
5.61287 0.112843
5.61357 0.113535
5.61522 0.115192
5.61738 0.117347
5.61875 0.118724
5.62106 0.0410473
5.62106 0.0410473
5.62106 0.0410473
5.62138 0.0413623
5.62138 0.0410428
5.62138 0.0410428
5.62253 0.122504
5.62957 0.129542
5.63002 0.129986
5.63488 0.134847
5.63697 0.136939
5.63741 0.137383
5.6382 0.138169
5.64126 0.0412265
5.64138 0.0410353
5.64138 0.0410353
5.64138 0.0410353
5.64173 0.0413815
5.64173 0.041062
5.64173 0.041062
5.64423 0.0441978
5.65139 0.151359
5.657 0.156967
5.65732 0.0572868
5.65732 0.0572868
5.65764 0.0576063
5.65948 0.0594499
5.6598 0.0597851
5.6604 0.0603689
5.66087 0.0608439
5.66106 0.0410404
5.66106 0.0410404
5.66106 0.0410404
5.66145 0.0614162
5.66177 0.0617357
5.66189 0.04187
5.66189 0.0415505
5.66189 0.0415505
5.66284 0.0628057
5.66328 0.0632496
5.66425 0.0642223
5.66457 0.0645418
5.66489 0.164861
5.66489 0.164861
5.66546 0.0654481
5.66911 0.0690904
5.67073 0.0707131
5.67105 0.0710227
5.67187 0.0718399
5.67294 0.0729059
5.67325 0.0732254
5.67441 0.0743847
5.67517 0.0751397
5.67564 0.0756147
5.67596 0.0759471
5.67666 0.076627
5.6781 0.0780791
5.67842 0.0783857
5.67842 0.0783857
5.67873 0.0787254
5.68002 0.0799967
5.68034 0.0803098
5.68066 0.080628
5.68107 0.0410564
5.68107 0.0410564
5.68107 0.0410564
5.68142 0.0813869
5.68154 0.0415354
5.68154 0.0412159
5.68154 0.0412159
5.68227 0.0822391
5.68259 0.0825587
5.68306 0.083055
5.68338 0.0833532
5.68398 0.0839526
5.6843 0.0842721
5.68462 0.0845916
5.686 0.0859744
5.6865 0.0864748
5.68801 0.0879763
5.68845 0.0884202
5.68942 0.0894085
5.68984 0.0898057
5.69093 0.0909028
5.69125 0.0912223
5.69125 0.0912223
5.69297 0.0929472
5.69363 0.0936032
5.6942 0.0941715
5.69884 0.0988132
5.70081 0.100782
5.70113 0.101102
5.70126 0.0412337
5.70126 0.0412337
5.70126 0.0412337
5.70139 0.0413621
5.70139 0.0410426
5.70139 0.0410426
5.70286 0.102842
5.70343 0.103397
5.70375 0.103717
5.70575 0.105716
5.7065 0.106471
5.70813 0.108097
5.70888 0.108852
5.7092 0.109171
5.71282 0.112788
5.71345 0.113418
5.71523 0.1152
5.71745 0.117417
5.71889 0.118856
5.72107 0.0410549
5.72107 0.0410549
5.72107 0.0410549
5.72138 0.0413699
5.72138 0.0410504
5.72138 0.0410504
5.72251 0.12248
5.72955 0.129518
5.73015 0.130118
5.73473 0.134699
5.73713 0.137102
5.73745 0.137422
5.73827 0.138239
5.74126 0.041234
5.74139 0.0410429
5.74139 0.0410429
5.74139 0.0410429
5.74171 0.0413579
5.74171 0.0410384
5.74171 0.0410384
5.74423 0.0442053
5.75149 0.15146
5.75707 0.157036
5.75739 0.0573566
5.75739 0.0573566
5.7577 0.0576761
5.75949 0.0594575
5.75981 0.0597787
5.76056 0.060532
5.76088 0.0608515
5.76107 0.0410479
5.76107 0.0410479
5.76107 0.0410479
5.76145 0.0614238
5.76177 0.0617433
5.7619 0.0418775
5.7619 0.041558
5.7619 0.041558
5.76284 0.0628133
5.76329 0.0632572
5.76426 0.0642299
5.76458 0.0645494
5.7649 0.164868
5.7649 0.164868
5.76537 0.065371
5.76911 0.0691013
5.7709 0.0708849
5.7709 0.0708663
5.77187 0.071839
5.773 0.0729672
5.77332 0.0732867
5.77413 0.0741039
5.77511 0.0750766
5.77564 0.0756138
5.77596 0.0759548
5.77675 0.0767194
5.77797 0.0779624
5.77829 0.0782604
5.77861 0.0785799
5.77893 0.0789206
5.77987 0.0798693
5.78019 0.0801789
5.78054 0.0805111
5.78107 0.041064
5.78107 0.041064
5.78107 0.041064
5.78142 0.0813945
5.78155 0.041543
5.78155 0.0412235
5.78155 0.0412235
5.78228 0.0822467
5.78228 0.0822467
5.78306 0.0830317
5.7836 0.08357
5.78401 0.0839829
5.78433 0.0843024
5.78465 0.0846219
5.786 0.0859735
5.78638 0.0863495
5.788 0.0879754
5.78845 0.0884193
5.78948 0.0894785
5.78983 0.0898048
5.79087 0.0908397
5.79119 0.0911592
5.79119 0.0911592
5.79291 0.0928841
5.7936 0.0935712
5.7942 0.0941706
5.79884 0.0988209
5.80081 0.100782
5.80113 0.101101
5.80126 0.0412328
5.80126 0.0412328
5.80126 0.0412328
5.80139 0.0413612
5.80139 0.0410417
5.80139 0.0410417
5.80279 0.102788
5.80352 0.10349
5.80384 0.103809
5.80574 0.105715
5.80644 0.106408
5.80812 0.108096
5.80897 0.108944
5.80929 0.109264
5.81282 0.112787
5.81348 0.113449
5.81526 0.11523
5.81741 0.117385
5.81873 0.1187
5.82107 0.041054
5.82107 0.041054
5.82107 0.041054
5.82138 0.041369
5.82138 0.0410495
5.82138 0.0410495
5.82251 0.12248
5.82955 0.129518
5.83015 0.130117
5.83482 0.134791
5.8371 0.13707
5.83742 0.13739
5.83811 0.138082
5.84126 0.0412332
5.84139 0.041042
5.84139 0.041042
5.84139 0.041042
5.8417 0.0413571
5.8417 0.0410376
5.8417 0.0410376
5.84423 0.0442045
5.85143 0.151397
5.85703 0.157004
5.85735 0.0573246
5.85735 0.0573246
5.85767 0.0576442
5.85948 0.0594567
5.8598 0.0597949
5.86047 0.0604378
5.86088 0.0608506
5.86107 0.0410471
5.86107 0.0410471
5.86107 0.0410471
5.86145 0.0614229
5.86177 0.0617424
5.8619 0.0418767
5.8619 0.0415572
5.8619 0.0415572
5.86284 0.0628124
5.86328 0.0632563
5.86426 0.064229
5.86458 0.0645485
5.8649 0.164867
5.8649 0.164867
5.8654 0.0653788
5.86945 0.0694458
5.87074 0.0707371
5.87106 0.0710294
5.87215 0.0721265
5.873 0.0729748
5.87332 0.0732943
5.87426 0.0742359
5.87508 0.0750531
5.87552 0.075497
5.87584 0.0758155
5.87638 0.0763537
5.8781 0.078072
5.87842 0.0783924
5.87874 0.0787119
5.87874 0.0787362
5.88012 0.0800934
5.88105 0.0410462
5.88105 0.0410462
5.88105 0.0410462
5.8814 0.0813767
5.88153 0.0415252
5.88153 0.0412057
5.88153 0.0412057
5.88185 0.0818423
5.88185 0.0818246
5.88227 0.0822374
5.88227 0.0822374
5.88308 0.0830621
5.88359 0.0835607
5.88406 0.0840357
5.88438 0.0843552
5.88438 0.0843552
5.88592 0.0858935
5.88655 0.0865183
5.88792 0.0878954
5.88862 0.0885881
5.88953 0.0895004
5.88985 0.0898181
5.89085 0.0908219
5.89117 0.0911414
5.89117 0.0911414
5.89308 0.0930529
5.89364 0.0936156
5.89421 0.0941839
5.89889 0.098874
5.90079 0.100764
5.90111 0.101083
5.90124 0.041215
5.90124 0.041215
5.90124 0.041215
5.9014 0.0413745
5.9014 0.041055
5.9014 0.041055
5.90293 0.102903
5.90341 0.103379
5.90373 0.103698
5.90573 0.105697
5.90642 0.10639
5.90804 0.108016
5.90889 0.108864
5.90924 0.109215
5.91283 0.1128
5.91337 0.113338
5.91524 0.115212
5.9173 0.117274
5.91877 0.118744
5.92105 0.0410362
5.92105 0.0410362
5.92105 0.0410362
5.92139 0.0413823
5.92139 0.0410628
5.92139 0.0410628
5.92249 0.122462
5.92953 0.1295
5.93003 0.130006
5.93471 0.13468
5.93692 0.136897
5.9374 0.137372
5.93815 0.138127
5.94127 0.0412465
5.9414 0.0410553
5.9414 0.0410553
5.9414 0.0410553
5.94172 0.0413704
5.94172 0.0410508
5.94172 0.0410508
5.94421 0.0441866
5.95144 0.15141
5.95701 0.156987
5.95733 0.0573068
5.95733 0.0573068
5.95765 0.0576263
5.95937 0.0593455
5.95972 0.0597009
5.96045 0.06042
5.96095 0.0609261
5.96108 0.0410603
5.96108 0.0410603
5.96108 0.0410603
5.96146 0.0614362
5.96178 0.0617557
5.96191 0.04189
5.96191 0.0415705
5.96191 0.0415705
5.96285 0.0628257
5.96327 0.0632385
5.96424 0.0642112
5.96456 0.0645307
5.96488 0.164849
5.9652 0.165169
5.96552 0.0655025
5.96935 0.0693464
5.97073 0.0707053
5.97105 0.0710201
5.97214 0.0721172
5.97293 0.0729032
5.97325 0.0732227
5.97413 0.0741021
5.9752 0.0751681
5.97551 0.0754876
5.97583 0.0758148
5.97634 0.0763133
5.97809 0.0780713
5.97841 0.0783831
5.97873 0.0787026
5.97873 0.0787248
5.98011 0.0800927
5.98104 0.0410368
5.98104 0.0410368
5.98104 0.0410368
5.98143 0.0813984
5.98175 0.0817167
5.98206 0.0820374
5.98238 0.0823569
5.9827 0.0826765
5.98283 0.042825
5.98283 0.0425055
5.98283 0.0425055
5.98315 0.0831405
5.98353 0.0835061
5.98391 0.0838878
5.9843 0.0842695
5.98462 0.084589
5.9859 0.0858784
5.98653 0.0865033
5.98794 0.0879114
5.98826 0.0882309
5.98954 0.0895251
5.98986 0.0898342
5.99083 0.0908069
5.99115 0.0911264
5.99115 0.0911264
5.99306 0.0930379
5.99363 0.0936005
5.99426 0.0942311
5.99884 0.0988365
6.00078 0.100749
6.0011 0.101068
6.00122 0.0412
6.00122 0.0412
6.00122 0.0412
6.00138 0.0413595
6.00138 0.0410399
6.00138 0.0410399
6.00288 0.102865
6.00342 0.103395
6.00374 0.103714
6.00571 0.105686
6.00644 0.10641
6.00803 0.108005
6.00894 0.108915
6.00926 0.109235
6.01282 0.112789
6.01357 0.113544
6.01526 0.115232
6.01732 0.117293
6.01885 0.118826
6.02107 0.0410558
6.02107 0.0410558
6.02107 0.0410558
6.02138 0.0413709
6.02138 0.0410513
6.02138 0.0410513
6.02248 0.12245
6.02955 0.129519
6.03033 0.130305
6.03473 0.1347
6.03691 0.136885
6.03739 0.13736
6.03817 0.138146
6.04126 0.041235
6.04142 0.041075
6.04142 0.041075
6.04142 0.041075
6.04174 0.04139
6.04174 0.0410705
6.04174 0.0410705
6.04423 0.0442063
6.05143 0.151399
6.057 0.156975
6.05732 0.0572954
6.05732 0.0572954
6.05764 0.0576149
6.05948 0.0594585
6.0598 0.0597999
6.06075 0.0607196
6.06107 0.0610391
6.06119 0.0411733
6.06119 0.0411733
6.06119 0.0411733
6.06151 0.061487
6.06183 0.0618065
6.06196 0.0419407
6.06196 0.0416212
6.06196 0.0416212
6.063 0.0629698
6.06332 0.0632893
6.06426 0.0642309
6.06458 0.0645504
6.0649 0.164869
6.0649 0.164869
6.06522 0.0652113
6.06949 0.0694854
6.07089 0.0708807
6.07089 0.0708673
6.07218 0.072151
6.07299 0.0729682
6.07331 0.0732877
6.07416 0.074136
6.07513 0.0751087
6.07558 0.0755526
6.0759 0.0758884
6.07637 0.0763471
6.07822 0.0782071
6.07854 0.0785102
6.07854 0.0785102
6.07886 0.0788439
6.08011 0.0801041
6.08108 0.0410707
6.08108 0.0410707
6.08108 0.0410707
6.08143 0.0814012
6.08175 0.0817315
6.08207 0.0820402
6.08239 0.0823597
6.08239 0.0823597
6.08251 0.0425082
6.08251 0.0421887
6.08251 0.0421887
6.08314 0.0831434
6.08359 0.0835626
6.08394 0.0839132
6.08426 0.0842327
6.08458 0.0845522
6.0858 0.0857794
6.08655 0.0865287
6.08793 0.0879057
6.08825 0.0882252
6.08944 0.0894347
6.08985 0.0898285
6.09089 0.0908634
6.09089 0.0908634
6.09121 0.0911829
6.09305 0.0930322
6.09356 0.0935326
6.09425 0.0942253
6.09883 0.0988083
6.10083 0.100805
6.10115 0.101125
6.10128 0.0412564
6.10128 0.0412564
6.10128 0.0412564
6.10141 0.0413848
6.10141 0.0410653
6.10141 0.0410653
6.10282 0.102806
6.10342 0.103389
6.10373 0.103709
6.10573 0.105708
6.10646 0.106432
6.10802 0.107995
6.10896 0.108937
6.10928 0.109256
6.11281 0.11278
6.11331 0.113286
6.11525 0.115223
6.1174 0.117377
6.11887 0.118848
6.12109 0.0410776
6.12109 0.0410776
6.12109 0.0410776
6.1214 0.0413926
6.1214 0.0410731
6.1214 0.0410731
6.1225 0.122472
6.1296 0.129572
6.13017 0.130141
6.13475 0.134721
6.13718 0.137156
6.1375 0.137475
6.1381 0.138075
6.14128 0.0412568
6.14141 0.0410657
6.14141 0.0410657
6.14141 0.0410657
6.14173 0.0413807
6.14173 0.0410612
6.14173 0.0410612
6.14425 0.0442281
6.15145 0.151421
6.15696 0.156935
6.15728 0.057255
6.1576 0.0575745
6.1576 0.0575745
6.15941 0.059387
6.15973 0.0597143
6.16074 0.0607103
6.16106 0.0610298
6.16118 0.041164
6.16118 0.041164
6.16118 0.041164
6.1615 0.0614777
6.16182 0.0617972
6.16195 0.0419314
6.16195 0.0416119
6.16195 0.0416119
6.16292 0.0628983
6.16327 0.0632489
6.16425 0.0642216
6.16457 0.0645411
6.16489 0.16486
6.16489 0.16486
6.16521 0.065188
6.16948 0.0694482
6.17076 0.0707556
6.17111 0.0710841
6.17218 0.0721501
6.17299 0.0729673
6.17331 0.0732868
6.17428 0.0742595
6.1751 0.0750767
6.17551 0.0754895
6.17583 0.075834
6.17637 0.0763462
6.17815 0.0781526
6.17847 0.0784471
6.17847 0.0784471
6.17879 0.0787773
6.18017 0.0801429
6.18108 0.0410698
6.18108 0.0410698
6.18108 0.0410698
6.18143 0.0814003
6.18175 0.0817428
6.18206 0.0820393
6.18238 0.0823588
6.18238 0.0823588
6.18251 0.0425073
6.18251 0.0421878
6.18251 0.0421878
6.18317 0.0831512
6.18356 0.0835306
6.18406 0.0840367
6.18438 0.0843562
6.18438 0.0843562
6.18595 0.0859256
6.18661 0.0865815
6.18792 0.0878964
6.18824 0.0882159
6.18953 0.0894962
6.18984 0.0898191
6.19082 0.0907918
6.19114 0.0911113
6.19114 0.0911113
6.19304 0.0930228
6.19358 0.0935544
6.19421 0.0941849
6.19882 0.0988076
6.20076 0.100734
6.20114 0.101115
6.20127 0.0412471
6.20127 0.0412471
6.20127 0.0412471
6.2014 0.0413755
6.2014 0.041056
6.2014 0.041056
6.20281 0.102805
6.20341 0.10338
6.20372 0.103699
6.20572 0.105698
6.20642 0.106391
6.20804 0.108017
6.20898 0.108959
6.2093 0.109278
6.21283 0.112801
6.21355 0.113525
6.21533 0.115307
6.21742 0.117399
6.21877 0.118745
6.22108 0.0410682
6.22108 0.0410682
6.22108 0.0410682
6.22139 0.0413833
6.22139 0.0410638
6.22139 0.0410638
6.22249 0.122463
6.22959 0.129563
6.23009 0.130069
6.23461 0.134588
6.23692 0.136898
6.23737 0.137342
6.23881 0.138781
6.24127 0.0412474
6.2414 0.0410563
6.2414 0.0410563
6.2414 0.0410563
6.24172 0.0413713
6.24172 0.0410518
6.24172 0.0410518
6.24424 0.0442187
6.25144 0.151411
6.2572 0.0571749
6.25752 0.0574944
6.25752 0.157494
6.25752 0.0574944
6.25952 0.0594936
6.26012 0.0600869
6.26075 0.0607236
6.26107 0.0610431
6.2612 0.0411773
6.2612 0.0411773
6.2612 0.0411773
6.26139 0.0413679
6.26139 0.0410484
6.26139 0.0410484
6.26171 0.0616816
6.26203 0.0620011
6.263 0.0629738
6.26332 0.0632933
6.26426 0.0642348
6.26458 0.0645544
6.26458 0.164554
6.2649 0.164873
6.26544 0.065405
6.26989 0.0698691
6.27077 0.0707464
6.27109 0.0710663
6.27216 0.0721323
6.27297 0.0729495
6.27329 0.073269
6.27417 0.0741484
6.27511 0.07509
6.2755 0.0754717
6.27582 0.0757937
6.27651 0.0764839
6.2782 0.0781746
6.27852 0.0784915
6.27852 0.0784915
6.27884 0.0788197
6.28012 0.0801026
6.28106 0.041052
6.28106 0.041052
6.28106 0.041052
6.28138 0.0813514
6.2815 0.0414999
6.2815 0.0411804
6.2815 0.0411804
6.28182 0.0818032
6.28214 0.0821188
6.28246 0.0824383
6.28246 0.0824383
6.28309 0.0830798
6.2836 0.083575
6.28411 0.0840811
6.28443 0.0844006
6.28443 0.0844006
6.28596 0.0859389
6.2864 0.0863771
6.2879 0.0878785
6.28835 0.0883225
6.28944 0.0894249
6.28983 0.0898013
6.29083 0.0908051
6.29115 0.0911246
6.29115 0.0911246
6.29309 0.0930672
6.29365 0.0936298
6.29422 0.0941982
6.29887 0.0988606
6.3008 0.100778
6.30112 0.101098
6.30125 0.0412293
6.30125 0.0412293
6.30125 0.0412293
6.30141 0.0413888
6.30141 0.0410693
6.30141 0.0410693
6.30291 0.102889
6.30342 0.103393
6.30374 0.103713
6.30571 0.105681
6.30643 0.106404
6.30805 0.10803
6.30887 0.108847
6.30925 0.109229
6.31287 0.112846
6.31359 0.11357
6.31525 0.115227
6.31737 0.11735
6.31869 0.118665
6.32106 0.0410504
6.32106 0.0410504
6.32106 0.0410504
6.3214 0.0413966
6.3214 0.041077
6.3214 0.041077
6.32256 0.122538
6.32957 0.129545
6.33017 0.130145
6.33475 0.134725
6.33694 0.136911
6.33741 0.137386
6.33876 0.138732
6.34128 0.0412607
6.34141 0.0410696
6.34141 0.0410696
6.34141 0.0410696
6.34173 0.0413846
6.34173 0.0410651
6.34173 0.0410651
6.34426 0.044232
6.35145 0.151425
6.35712 0.157094
6.35744 0.0574144
6.35744 0.0574144
6.35776 0.0577339
6.35954 0.0595153
6.36017 0.0601484
6.36077 0.0607453
6.36109 0.0610648
6.36122 0.041199
6.36122 0.041199
6.36122 0.041199
6.36154 0.0615127
6.36186 0.0618322
6.36198 0.0419664
6.36198 0.0416469
6.36198 0.0416469
6.36293 0.0629022
6.36328 0.0632528
6.36425 0.0642255
6.36457 0.064545
6.36489 0.164864
6.36521 0.165183
6.36553 0.065506
6.36986 0.069832
6.37077 0.0707542
6.37109 0.0710654
6.37216 0.0721314
6.37297 0.0729486
6.37329 0.0732681
6.37417 0.0741475
6.37511 0.0750891
6.37549 0.0754708
6.37581 0.0758015
6.37635 0.0763275
6.37816 0.0781512
6.37848 0.0784596
6.37848 0.0784596
6.3788 0.0787887
6.38012 0.0801104
6.38105 0.0410511
6.38105 0.0410511
6.38105 0.0410511
