% time_sec delay_sec
5.53664 0.0156742
5.53664 0.0156742
5.53752 0.0374878
5.53787 0.0378511
5.53819 0.138188
5.53851 0.138508
5.53883 0.138827
5.53936 0.0393355
5.54127 0.14127
5.54181 0.141808
5.54216 0.0421279
5.54248 0.142478
5.54289 0.14289
5.54396 0.143956
5.54428 0.0442457
5.5473 0.0472712
5.5484 0.0483684
5.549 0.0489678
5.55084 0.150842
5.55318 0.153183
5.55568 0.0156666
5.55568 0.0156666
5.55568 0.0156666
5.55599 0.0156621
5.55599 0.0156621
5.55599 0.0159816
5.5564 0.0563728
5.55653 0.0158838
5.55653 0.0162033
5.55653 0.0158838
5.55666 0.0160122
5.55666 0.0156927
5.55666 0.0156927
5.55885 0.0588153
5.56396 0.0639248
5.5672 0.0671681
5.56826 0.0682341
5.56858 0.0685536
5.57251 0.0724812
5.57392 0.0738894
5.57567 0.0156541
5.57567 0.0156541
5.57567 0.0156541
5.57601 0.0156807
5.57601 0.0156807
5.57601 0.0160002
5.57633 0.0156762
5.57633 0.0159957
5.57633 0.0156762
5.57664 0.0159912
5.57664 0.0156717
5.57664 0.0156717
5.58278 0.082753
5.5859 0.0858661
5.58883 0.0887984
5.59447 0.0944367
5.59488 0.0948495
5.59532 0.0952934
5.59567 0.0156558
5.59567 0.0156558
5.59567 0.0156558
5.59608 0.096065
5.59621 0.0158775
5.59621 0.0158775
5.59621 0.0161971
5.59634 0.0156864
5.59634 0.0160059
5.59634 0.0156864
5.59665 0.0160014
5.59665 0.0156819
5.59665 0.0156819
5.59794 0.0979079
5.60016 0.100125
5.60016 0.100134
5.60047 0.100448
5.60047 0.100444
5.60079 0.100793
5.60079 0.100764
5.60079 0.100764
5.60295 0.102918
5.60398 0.103953
5.6044 0.104366
5.60584 0.105805
5.60616 0.106125
5.60896 0.108938
5.60966 0.109625
5.61004 0.110007
5.61036 0.110327
5.61068 0.110646
5.61106 0.111028
5.61178 0.111759
5.6121 0.112071
5.61298 0.112951
5.61436 0.114328
5.61505 0.11502
5.61574 0.115713
5.61606 0.0160464
5.61638 0.116352
5.61638 0.116352
5.61651 0.0161748
5.61651 0.0161748
5.61651 0.0161748
5.61651 0.0158552
5.61651 0.0158552
5.61651 0.0161748
5.61664 0.0163031
5.61664 0.0156641
5.61664 0.0159836
5.61664 0.0156641
5.61695 0.0159791
5.61695 0.0156596
5.61695 0.0156596
5.61727 0.0172443
5.61759 0.117563
5.61791 0.117882
5.61876 0.0187316
5.61958 0.0195565
5.62232 0.122294
5.62264 0.0226139
5.62405 0.024022
5.6245 0.124465
5.62531 0.0253033
5.62632 0.126286
5.62664 0.0266064
5.62814 0.0281079
5.62846 0.128427
5.62846 0.0284403
5.63011 0.130084
5.63239 0.132363
5.63271 0.0326829
5.63484 0.0348078
5.63516 0.035139
5.63569 0.0156605
5.63569 0.0156605
5.63569 0.0156605
5.636 0.015656
5.636 0.015656
5.636 0.0159755
5.63632 0.0156515
5.63632 0.015971
5.63632 0.0156515
5.63666 0.0159976
5.63666 0.0156781
5.63666 0.0156781
5.63761 0.0375765
5.63793 0.137895
5.63793 0.0379173
5.63828 0.138246
5.6386 0.138565
5.63929 0.0392688
5.64141 0.141382
5.64204 0.142012
5.64236 0.0423324
5.64268 0.142651
5.643 0.142971
5.64397 0.143943
5.64432 0.0442947
5.64729 0.0472581
5.64829 0.0482619
5.64902 0.0489857
5.65089 0.15086
5.65301 0.152983
5.65569 0.015662
5.65569 0.015662
5.65569 0.015662
5.65601 0.0156576
5.65601 0.0156576
5.65601 0.0159771
5.65648 0.056453
5.65661 0.0159415
5.65661 0.016261
5.65661 0.0159415
5.65674 0.0160699
5.65674 0.0157503
5.65674 0.0157503
5.65874 0.0587089
5.664 0.0639739
5.66722 0.0671861
5.66841 0.0683765
5.66873 0.068696
5.67253 0.0724992
5.67387 0.0738451
5.67568 0.0156807
5.67568 0.0156807
5.67568 0.0156807
5.676 0.0156762
5.676 0.0156762
5.676 0.0159957
5.67631 0.0156717
5.67631 0.0159912
5.67631 0.0156717
5.67663 0.0159867
5.67663 0.0156672
5.67663 0.0156672
5.68273 0.0827087
5.68588 0.085853
5.68881 0.0887852
5.69486 0.0948279
5.69518 0.0951474
5.6955 0.0954669
5.69566 0.0156513
5.69566 0.0156513
5.69566 0.0156513
5.696 0.0156779
5.696 0.0156779
5.696 0.0159974
5.69648 0.0964462
5.69661 0.0159619
5.69661 0.0162814
5.69661 0.0159619
5.69673 0.0160902
5.69673 0.0157707
5.69673 0.0157707
5.69796 0.0979258
5.70011 0.100099
5.70043 0.1004
5.70075 0.100719
5.70075 0.100732
5.70075 0.100735
5.70107 0.101039
5.70107 0.101039
5.70288 0.102851
5.70398 0.103949
5.7043 0.104268
5.70592 0.105894
5.70624 0.106213
5.70896 0.108934
5.70953 0.109496
5.71003 0.110002
5.71035 0.110322
5.71067 0.110641
5.71105 0.111023
5.71178 0.111763
5.7121 0.112067
5.71301 0.112977
5.71432 0.114292
5.71511 0.115078
5.71577 0.11574
5.71609 0.0160814
5.71641 0.116379
5.71641 0.116379
5.71654 0.0162098
5.71654 0.0162098
5.71654 0.0162098
5.71654 0.0158903
5.71654 0.0158903
5.71654 0.0162098
5.71666 0.0163382
5.71666 0.0156992
5.71666 0.0160187
5.71666 0.0156992
5.71695 0.0159831
5.71695 0.0156636
5.71695 0.0156636
5.71727 0.0172396
5.71727 0.117239
5.71771 0.117683
5.71878 0.0187495
5.7195 0.0195017
5.72231 0.12228
5.72263 0.0226007
5.72404 0.0240089
5.72461 0.124576
5.7253 0.0252912
5.72627 0.126242
5.72659 0.0265622
5.72819 0.0281785
5.72851 0.0284764
5.72851 0.128476
5.73026 0.130226
5.73241 0.132381
5.73273 0.0327009
5.73476 0.0347495
5.73508 0.035067
5.73567 0.015656
5.73567 0.015656
5.73567 0.015656
5.73599 0.0156515
5.73599 0.0156515
5.73599 0.015971
5.73634 0.0156781
5.73634 0.0159976
5.73634 0.0156781
5.73665 0.0159931
5.73665 0.0156736
5.73665 0.0156736
5.73756 0.0375322
5.73788 0.0378506
5.7382 0.13817
5.73852 0.13849
5.73884 0.138809
5.73931 0.0393038
5.74128 0.141252
5.74207 0.142039
5.74239 0.0423588
5.74271 0.142678
5.74303 0.142997
5.74397 0.143939
5.74429 0.044259
5.74728 0.0472534
5.74832 0.0482883
5.74889 0.0488566
5.75088 0.150855
5.75301 0.152978
5.75569 0.015666
5.75569 0.015666
5.75569 0.015666
5.756 0.0156615
5.756 0.0156615
5.756 0.015981
5.75632 0.015657
5.75632 0.0159765
5.75632 0.015657
5.75664 0.0566078
5.75676 0.0161049
5.75676 0.0157854
5.75676 0.0157854
5.75876 0.0587353
5.76397 0.0639381
5.76721 0.0671814
5.76849 0.0684651
5.76881 0.0687846
5.77252 0.0724945
5.7739 0.0738715
5.77568 0.0156536
5.77568 0.0156536
5.77568 0.0156536
5.77602 0.0156802
5.77602 0.0156802
5.77602 0.0159997
5.77634 0.0156757
5.77634 0.0159952
5.77634 0.0156757
5.77665 0.0159907
5.77665 0.0156712
5.77665 0.0156712
5.78276 0.0827351
5.78588 0.0858483
5.78884 0.0888116
5.79485 0.0948232
5.79517 0.0951427
5.79549 0.0954622
5.79568 0.0156553
5.79568 0.0156553
5.79568 0.0156553
5.79603 0.0156819
5.79603 0.0156819
5.79603 0.0160014
5.79647 0.0964502
5.7966 0.0159347
5.7966 0.0162542
5.7966 0.0159347
5.79673 0.0160631
5.79673 0.0157436
5.79673 0.0157436
5.79792 0.09789
5.8001 0.100103
5.80042 0.100395
5.80042 0.100417
5.80074 0.100715
5.80074 0.100716
5.80074 0.100715
5.80106 0.101034
5.80306 0.103033
5.80416 0.104131
5.80448 0.10445
5.80592 0.105889
5.80624 0.106209
5.80895 0.108929
5.80961 0.109585
5.81006 0.110029
5.81038 0.110348
5.8107 0.110668
5.81108 0.11105
5.8118 0.111798
5.81212 0.112093
5.81316 0.113128
5.81422 0.114194
5.8151 0.115073
5.81576 0.115735
5.81608 0.0160543
5.8164 0.116374
5.8164 0.116374
5.81653 0.0161827
5.81653 0.0161827
5.81653 0.0161827
5.81653 0.0158632
5.81653 0.0158632
5.81653 0.0161827
5.81666 0.0163111
5.81666 0.015672
5.81666 0.0159916
5.81666 0.015672
5.81697 0.0159871
5.81697 0.0156675
5.81697 0.0156675
5.81729 0.117265
5.81761 0.0175855
5.81793 0.117904
5.81878 0.0187533
5.81979 0.0197749
5.82234 0.122315
5.82234 0.0223161
5.82403 0.0240042
5.82451 0.124478
5.82529 0.0252896
5.82633 0.126299
5.82665 0.0266197
5.82812 0.128089
5.82844 0.0284096
5.82844 0.0284086
5.83016 0.130128
5.83237 0.132345
5.83269 0.0326651
5.83491 0.0348864
5.83523 0.0352211
5.83567 0.0156599
5.83567 0.0156599
5.83567 0.0156599
5.83598 0.0156555
5.83598 0.0156555
5.83598 0.015975
5.83633 0.0156821
5.83633 0.0160016
5.83633 0.0156821
5.83664 0.0159971
5.83664 0.0156776
5.83664 0.0156776
5.83762 0.0375897
5.83794 0.0379168
5.83794 0.137908
5.83826 0.138228
5.8387 0.138672
5.83936 0.0393615
5.8413 0.14127
5.84187 0.141839
5.84219 0.0421591
5.84251 0.142478
5.84286 0.142828
5.84395 0.143925
5.84427 0.0442458
5.84739 0.0473647
5.84824 0.0482129
5.84903 0.048999
5.8509 0.150873
5.85318 0.153152
5.85567 0.0156615
5.85567 0.0156615
5.85567 0.0156615
5.85599 0.015657
5.85599 0.015657
5.85599 0.0159765
5.8563 0.0156525
5.8563 0.015972
5.8563 0.0156525
5.85665 0.0566257
5.85678 0.0161315
5.85678 0.015812
5.85678 0.015812
5.859 0.058971
5.86395 0.063925
5.8672 0.0671682
5.86826 0.0682342
5.86858 0.0685537
5.87251 0.0724813
5.87392 0.0738895
5.87569 0.0156802
5.87569 0.0156802
5.87569 0.0156802
5.87601 0.0156757
5.87601 0.0156757
5.87601 0.0159952
5.87632 0.0156712
5.87632 0.0159907
5.87632 0.0156712
5.87664 0.0159862
5.87664 0.0156667
5.87664 0.0156667
5.88274 0.082722
5.88589 0.0858662
5.88883 0.0887985
5.89484 0.09481
5.89516 0.0951295
5.89548 0.095449
5.8957 0.0156819
5.8957 0.0156819
5.8957 0.0156819
5.89601 0.0156774
5.89601 0.0156774
5.89601 0.0159969
5.89646 0.0964457
5.89659 0.0159302
5.89659 0.0162497
5.89659 0.0159302
5.89671 0.0160586
5.89671 0.0157391
5.89671 0.0157391
5.89787 0.0978458
5.90012 0.100098
5.90044 0.100413
5.90044 0.100432
5.90076 0.100733
5.90076 0.100732
5.90076 0.100733
5.90108 0.101052
5.90292 0.102896
5.90396 0.103931
5.90428 0.10425
5.9059 0.105876
5.90622 0.106196
5.90894 0.108916
5.90954 0.10951
5.91004 0.110016
5.91036 0.110335
5.91068 0.110655
5.91106 0.111036
5.91182 0.111793
5.91214 0.112111
5.91305 0.113021
5.91443 0.114398
5.91509 0.11506
5.91575 0.115722
5.91607 0.0160498
5.91639 0.116361
5.91639 0.116361
5.91652 0.0161782
5.91652 0.0161782
5.91652 0.0161782
5.91652 0.0158586
5.91652 0.0158586
5.91652 0.0161782
5.91665 0.0163065
5.91665 0.0156675
5.91665 0.015987
5.91665 0.0156675
5.91712 0.117093
5.91744 0.0174129
5.91776 0.117732
5.91789 0.01691
5.91789 0.0165905
5.91789 0.0165905
5.91877 0.0187402
5.91977 0.0197427
5.92233 0.122302
5.92265 0.0226225
5.92412 0.0240928
5.92456 0.124536
5.92529 0.0252829
5.92632 0.126295
5.92664 0.026615
5.92811 0.0280854
5.92843 0.128404
5.92843 0.0284126
5.93015 0.130123
5.9324 0.132371
5.93272 0.0326915
5.9349 0.0348903
5.93522 0.0352197
5.93569 0.0156639
5.93569 0.0156639
5.93569 0.0156639
5.93601 0.0156594
5.93601 0.0156594
5.93601 0.0159789
5.93632 0.0156549
5.93632 0.0159744
5.93632 0.0156549
5.93667 0.016001
5.93667 0.0156815
5.93667 0.0156815
5.93752 0.0374917
5.93784 0.0378274
5.93816 0.13813
5.93848 0.138449
5.9388 0.138769
5.93924 0.0392184
5.94136 0.141336
5.9419 0.141874
5.94222 0.042194
5.94254 0.142513
5.94289 0.142863
5.94396 0.143929
5.94428 0.0442496
5.9474 0.0473684
5.94827 0.0482478
5.94903 0.0490028
5.95087 0.150846
5.95315 0.153125
5.95568 0.0156739
5.95568 0.0156739
5.95568 0.0156739
5.95599 0.0156694
5.95599 0.0156694
5.95599 0.0159889
5.95631 0.0156649
5.95631 0.0159844
5.95631 0.0156649
5.95663 0.0565984
5.95675 0.0161128
5.95675 0.0157933
5.95675 0.0157933
5.95875 0.0587259
5.96399 0.0639598
5.9672 0.067172
5.96842 0.0683935
5.96874 0.068713
5.97251 0.0724851
5.97389 0.0738621
5.97567 0.0156615
5.97567 0.0156615
5.97567 0.0156615
5.97598 0.015657
5.97598 0.015657
5.97598 0.0159765
5.9763 0.0156525
5.9763 0.015972
5.9763 0.0156525
5.97664 0.0159986
5.97664 0.0156791
5.97664 0.0156791
5.98275 0.0827257
5.9859 0.08587
5.98883 0.0888023
5.99484 0.0948138
5.99516 0.0951333
5.99548 0.0954528
5.99567 0.0156632
5.99567 0.0156632
5.99567 0.0156632
5.99599 0.0156587
5.99599 0.0156587
5.99599 0.0159782
5.99646 0.0964581
5.99659 0.0159426
5.99659 0.0162621
5.99659 0.0159426
5.99672 0.016071
5.99672 0.0157515
5.99672 0.0157515
5.998 0.097974
6.00012 0.100111
6.00044 0.100417
6.00076 0.100737
6.00076 0.100744
6.00076 0.100741
6.00108 0.101056
6.00108 0.101056
6.00296 0.102931
6.00402 0.103997
6.00434 0.104318
6.00591 0.105882
6.00623 0.106201
6.00897 0.108952
6.00951 0.109484
6.01005 0.110021
6.01037 0.110341
6.01069 0.11066
6.0111 0.111073
6.01179 0.111776
6.01211 0.112085
6.01299 0.112965
6.01428 0.114248
6.01509 0.115066
6.01575 0.115727
6.01607 0.0160638
6.01639 0.116366
6.01639 0.116366
6.01665 0.0156816
6.01665 0.0160011
6.01665 0.0156816
6.01697 0.0159966
6.01697 0.0156771
6.01697 0.0156771
6.01732 0.0172894
6.01764 0.117608
6.01795 0.117928
6.01877 0.0187456
6.01971 0.019698
6.02233 0.122308
6.02265 0.0226279
6.02409 0.0240671
6.02451 0.124479
6.02539 0.0253735
6.02633 0.1263
6.02665 0.0266204
6.02812 0.12809
6.02844 0.0284266
6.02844 0.0284103
6.03012 0.130098
6.0325 0.0324707
6.0325 0.13247
6.0349 0.0348959
6.03522 0.0352199
6.03569 0.0156695
6.03569 0.0156695
6.03569 0.0156695
6.03601 0.015665
6.03601 0.015665
6.03601 0.0159845
6.03632 0.0156605
6.03632 0.01598
6.03632 0.0156605
6.03664 0.0159755
6.03664 0.015656
6.03664 0.015656
6.03751 0.0374887
6.03787 0.0378641
6.03819 0.138158
6.0385 0.138477
6.03882 0.138797
6.03936 0.0393484
6.04037 0.140338
6.04205 0.142026
6.04237 0.0423464
6.04269 0.142665
6.04301 0.142985
6.04398 0.143957
6.0443 0.0442776
6.04739 0.0473654
6.04824 0.0482137
6.04918 0.0491553
6.0509 0.150874
6.05306 0.153028
6.0557 0.0156795
6.0557 0.0156795
6.0557 0.0156795
6.05602 0.015675
6.05602 0.015675
6.05602 0.0159945
6.05633 0.0156705
6.05633 0.01599
6.05633 0.0156705
6.05665 0.0566264
6.05678 0.0161184
6.05678 0.0157989
6.05678 0.0157989
6.05884 0.0588162
6.06395 0.0639257
6.0672 0.067169
6.06832 0.0682972
6.06864 0.0686167
6.07257 0.0725443
6.07395 0.0739213
6.07569 0.0156671
6.07569 0.0156671
6.07569 0.0156671
6.07601 0.0156626
6.07601 0.0156626
6.07601 0.0159821
6.07632 0.0156581
6.07632 0.0159776
6.07632 0.0156581
6.07664 0.0159731
6.07664 0.0156536
6.07664 0.0156536
6.08274 0.0827227
6.08589 0.085867
6.08883 0.0887992
6.09484 0.0948107
6.09516 0.0951303
6.09548 0.0954498
6.0957 0.0156688
6.0957 0.0156688
6.0957 0.0156688
6.09601 0.0156643
6.09601 0.0156643
6.09601 0.0159838
6.09649 0.0964637
6.09662 0.0159482
6.09662 0.0162677
6.09662 0.0159482
6.09674 0.0160766
6.09674 0.0157571
6.09674 0.0157571
6.09797 0.0979398
6.09956 0.0995565
6.10022 0.100196
6.10054 0.100532
6.10054 0.100516
6.10054 0.100538
6.10086 0.100835
6.10086 0.100835
6.10308 0.103052
6.10402 0.103994
6.10434 0.104313
6.1059 0.105877
6.10622 0.106196
6.10897 0.108948
6.10951 0.109479
6.11004 0.110016
6.11036 0.110336
6.11068 0.110655
6.11106 0.111037
6.11179 0.11178
6.11211 0.112081
6.11314 0.113115
6.11439 0.114368
6.11506 0.11503
6.11584 0.0158416
6.11616 0.116135
6.11648 0.116455
6.11648 0.116455
6.11661 0.0162895
6.11661 0.0162895
6.11661 0.0162895
6.11661 0.01597
6.11661 0.01597
6.11661 0.0162895
6.11674 0.0164179
6.11674 0.0157789
6.11674 0.0160984
6.11674 0.0157789
6.11709 0.117062
6.11741 0.0173825
6.11754 0.0165774
6.11754 0.0162579
6.11754 0.0162579
6.11786 0.11783
6.11877 0.0187409
6.11977 0.0197677
6.12233 0.0223037
6.12233 0.122303
6.12405 0.0240229
6.12452 0.124497
6.1254 0.025388
6.12628 0.126256
6.1266 0.0265762
6.12813 0.0281087
6.12845 0.0284532
6.12845 0.128427
6.13008 0.130053
6.13248 0.0324576
6.1328 0.132776
6.1349 0.0348688
6.13525 0.0352185
6.13569 0.0156735
6.13569 0.0156735
6.13569 0.0156735
6.136 0.015669
6.136 0.015669
6.136 0.0159885
6.13632 0.0156645
6.13632 0.015984
6.13632 0.0156645
6.13663 0.0159795
6.13663 0.01566
6.13663 0.01566
6.1376 0.0375773
6.13792 0.137896
6.13792 0.0378992
6.13827 0.138247
6.13869 0.138659
6.13935 0.0393439
6.14029 0.140263
6.14188 0.141857
6.1422 0.0421778
6.14252 0.142496
6.14287 0.142847
6.14397 0.143944
6.14429 0.0442645
6.14741 0.0473834
6.14823 0.0482005
6.14917 0.0491421
6.15089 0.15086
6.1531 0.153077
6.15569 0.015675
6.15569 0.015675
6.15569 0.015675
6.156 0.0156705
6.156 0.0156705
6.156 0.01599
6.15632 0.015666
6.15632 0.0159855
6.15632 0.015666
6.15664 0.0566133
6.15677 0.0161139
6.15677 0.0157944
6.15677 0.0157944
6.1588 0.0587719
6.16394 0.0639125
6.16718 0.0671558
6.16834 0.0683151
6.16866 0.0686346
6.17253 0.0725
6.1739 0.073877
6.17568 0.0156626
6.17568 0.0156626
6.17568 0.0156626
6.17599 0.0156581
6.17599 0.0156581
6.17599 0.0159776
6.17631 0.0156536
6.17631 0.0159731
6.17631 0.0156536
6.17662 0.0159686
6.17662 0.0156491
6.17662 0.0156491
6.18276 0.0827406
6.18588 0.0858538
6.18881 0.0887861
6.19485 0.0948287
6.19517 0.0951482
6.19549 0.0954677
6.19568 0.0156643
6.19568 0.0156643
6.19568 0.0156643
6.196 0.0156598
6.196 0.0156598
6.196 0.0159793
6.19644 0.0964281
6.19657 0.0159126
6.19657 0.0162321
6.19657 0.0159126
6.1967 0.016041
6.1967 0.0157215
6.1967 0.0157215
6.19795 0.0979267
6.19948 0.0994671
6.20024 0.100214
6.20056 0.100559
6.20056 0.100542
6.20056 0.100534
6.20088 0.100853
6.20088 0.100853
6.20306 0.103039
6.20394 0.103918
6.20426 0.104238
6.20589 0.105864
6.20621 0.106183
6.20899 0.108966
6.20955 0.109528
6.21006 0.110034
6.21038 0.110354
6.2107 0.110673
6.21108 0.111055
6.2118 0.111776
6.21212 0.112098
6.21297 0.112947
6.21457 0.114542
6.2151 0.115079
6.21586 0.115834
6.21618 0.0161566
6.21618 0.116153
6.2165 0.116473
6.21663 0.016285
6.21663 0.016285
6.21663 0.016285
6.21663 0.0159655
6.21663 0.0159655
6.21663 0.016285
6.21676 0.0164134
6.21676 0.0157744
6.21676 0.0160939
6.21676 0.0157744
6.21698 0.0159961
6.21698 0.0156765
6.21698 0.0156765
6.21733 0.0173027
6.21765 0.117621
6.21797 0.117941
6.21878 0.0187589
6.21979 0.0197666
6.22222 0.122196
6.22254 0.0225167
6.22411 0.0240804
6.22455 0.124524
6.2254 0.0253812
6.22625 0.12622
6.22657 0.0265404
6.22813 0.028104
6.22845 0.128423
6.22845 0.0284261
6.23042 0.130391
6.23242 0.13239
6.23273 0.0327102
6.23489 0.0348727
6.2354 0.0353727
6.23568 0.0156774
6.23568 0.0156774
6.23568 0.0156774
6.23599 0.0156729
6.23599 0.0156729
6.23599 0.0159924
6.23631 0.0156684
6.23631 0.0159879
6.23631 0.0156684
6.23662 0.0159834
6.23662 0.0156639
6.23662 0.0156639
6.23757 0.0375415
6.23789 0.13786
6.23789 0.037872
6.23827 0.138242
6.23859 0.138561
6.23934 0.0393168
6.24028 0.140258
6.24219 0.0421646
6.24251 0.142483
6.24283 0.142803
6.24315 0.143122
6.244 0.143971
6.24432 0.0442909
6.2474 0.0473787
6.24838 0.0483514
6.24916 0.0491374
6.25085 0.150825
6.25313 0.153104
6.25568 0.015679
6.25568 0.015679
6.25568 0.015679
6.256 0.0156745
6.256 0.0156745
6.256 0.015994
6.25631 0.01567
6.25631 0.0159895
6.25631 0.01567
6.25663 0.0566086
6.25676 0.0161179
6.25676 0.0157984
6.25676 0.0157984
6.25876 0.0587361
6.26415 0.0641256
6.26718 0.0671511
6.26855 0.0685282
6.26887 0.0688477
6.27255 0.0725264
6.27387 0.0738413
6.27567 0.0156665
6.27567 0.0156665
6.27567 0.0156665
6.27599 0.015662
6.27599 0.015662
6.27599 0.0159815
6.2763 0.0156575
6.2763 0.015977
6.2763 0.0156575
6.27662 0.0159725
6.27662 0.015653
6.27662 0.015653
6.28279 0.0827671
6.28587 0.0858491
6.28881 0.0887814
6.29485 0.094824
6.29517 0.0951435
6.29549 0.095463
6.29568 0.0156682
6.29568 0.0156682
6.29568 0.0156682
6.29599 0.0156637
6.29599 0.0156637
6.29599 0.0159833
6.29644 0.096432
6.29657 0.0159166
6.29657 0.0162361
6.29657 0.0159166
6.29669 0.0160449
6.29669 0.0157254
6.29669 0.0157254
6.29795 0.097922
6.30013 0.100102
6.30045 0.100427
6.30077 0.100747
6.30077 0.100749
6.30077 0.100747
6.30109 0.101066
6.30109 0.10106
6.30293 0.10291
6.30397 0.103945
6.30429 0.104264
6.30588 0.105859
6.3062 0.106179
6.30898 0.108961
6.30949 0.109461
6.31005 0.11003
6.31037 0.110349
6.31069 0.110669
6.31104 0.111019
6.3118 0.11178
6.31212 0.112094
6.31303 0.113004
6.31434 0.114319
6.31513 0.115105
6.31585 0.115829
6.31585 0.015841
6.31617 0.116149
6.31649 0.116468
6.31649 0.0161605
6.31662 0.0162889
6.31662 0.0162889
6.31662 0.0162889
6.31662 0.0159694
6.31662 0.0159694
6.31662 0.0162889
6.31675 0.0157783
6.31675 0.0160978
6.31675 0.0157783
6.31694 0.0159689
6.31694 0.0156494
6.31694 0.0156494
6.31732 0.017298
6.31764 0.117617
6.31796 0.117936
6.31878 0.0187542
6.31972 0.0197118
6.32222 0.122192
6.32254 0.022512
6.3241 0.0240757
6.32457 0.12455
6.32539 0.0253776
6.32627 0.126246
6.32659 0.0265668
6.32809 0.128067
6.32841 0.0283989
6.32841 0.0283878
6.33032 0.130293
6.33241 0.132385
6.33273 0.0327055
6.33488 0.0348767
6.33539 0.0353628
6.33567 0.0156503
6.33567 0.0156503
6.33567 0.0156503
6.33602 0.0156769
6.33602 0.0156769
6.33602 0.0159964
6.33634 0.0156724
6.33634 0.0159919
6.33634 0.0156724
6.33665 0.0159874
6.33665 0.0156679
6.33665 0.0156679
6.33753 0.0375057
6.33785 0.0378449
6.33817 0.138144
6.33817 0.138144
6.33867 0.13865
6.33937 0.0393518
6.34124 0.141218
6.34218 0.0421599
6.3425 0.142479
6.34282 0.142798
6.34314 0.143118
6.34402 0.143997
6.34434 0.0443173
6.3474 0.047374
6.34825 0.0482223
6.34916 0.0491327
6.35088 0.150851
6.35306 0.153037
6.35568 0.0156518
6.35568 0.0156518
6.35568 0.0156518
6.35602 0.0156784
6.35602 0.0156784
6.35602 0.0159979
6.35634 0.0156739
6.35634 0.0159934
6.35634 0.0156739
6.35666 0.056635
6.35679 0.0161218
6.35679 0.0158023
6.35679 0.0158023
6.35888 0.0588559
6.36396 0.0639343
6.36717 0.0671464
6.3683 0.0682747
6.36862 0.0685942
6.37255 0.0725217
6.37389 0.0738677
6.3757 0.0156705
6.3757 0.0156705
6.3757 0.0156705
6.37601 0.015666
6.37601 0.015666
6.37601 0.0159855
6.37633 0.0156615
6.37633 0.015981
6.37633 0.0156615
6.37664 0.0159765
6.37664 0.015657
6.37664 0.015657
6.38275 0.0827313
6.38587 0.0858444
6.3888 0.0887767
6.39484 0.0948193
6.39516 0.0951388
6.39548 0.0954583
6.39567 0.0156722
6.39567 0.0156722
6.39567 0.0156722
6.39599 0.0156677
6.39599 0.0156677
6.39599 0.0159872
6.39646 0.096436
6.39659 0.0159516
6.39659 0.0162711
6.39659 0.0159516
6.39672 0.01608
6.39672 0.0157605
6.39672 0.0157605
6.39794 0.0979173
6.40013 0.100106
6.40045 0.100423
6.40045 0.100434
6.40077 0.100742
6.40077 0.100742
6.40077 0.100742
6.40109 0.101064
6.40293 0.102905
6.40393 0.103909
6.40425 0.104228
6.40591 0.105885
6.40623 0.106205
6.40897 0.108956
6.40957 0.10955
6.41008 0.110056
6.4104 0.110376
6.41072 0.110695
6.41104 0.111015
6.4117 0.11169
6.41202 0.111996
6.41302 0.113
6.41437 0.114346
6.41509 0.115069
6.41585 0.115824
6.41585 0.015845
6.41617 0.116144
6.41649 0.116463
6.41649 0.0161645
6.41662 0.0162929
6.41662 0.0162929
6.41662 0.0162929
6.41662 0.0159734
6.41662 0.0159734
6.41662 0.0162929
6.41674 0.0157823
6.41674 0.0161018
6.41674 0.0157823
6.41693 0.0159729
6.41693 0.0156534
6.41693 0.0156534
6.41725 0.11723
6.41757 0.0175506
6.41789 0.117869
6.41877 0.0187495
6.41975 0.0197192
6.42221 0.122187
6.42253 0.0225074
6.42409 0.024071
6.42451 0.124483
6.42539 0.0253625
6.42627 0.126242
6.42659 0.0265621
6.42809 0.128063
6.42841 0.0283831
6.42841 0.0284029
6.43044 0.130412
6.43247 0.132443
6.43279 0.032763
6.43491 0.0348806
6.43538 0.035384
6.43567 0.0156542
6.43567 0.0156542
6.43567 0.0156542
6.43598 0.0156497
6.43598 0.0156497
6.43598 0.0159692
6.43633 0.0156763
6.43633 0.0159958
6.43633 0.0156763
6.43664 0.0159913
6.43664 0.0156718
6.43664 0.0156718
6.43752 0.037501
6.43784 0.13782
6.43784 0.0378177
6.43826 0.138233
6.43867 0.138645
6.43927 0.0392625
6.4413 0.141275
6.44218 0.0421552
6.4425 0.142474
6.44282 0.142793
6.44314 0.143113
6.44399 0.143961
6.44434 0.0443126
6.44739 0.0473693
6.4483 0.0482798
6.44915 0.0491281
6.45087 0.150846
6.45309 0.153063
6.45567 0.0156558
6.45567 0.0156558
6.45567 0.0156558
6.45599 0.0156513
6.45599 0.0156513
6.45599 0.0159708
6.45633 0.0156779
6.45633 0.0159974
6.45633 0.0156779
6.45668 0.0566614
6.45681 0.0161569
6.45681 0.0158374
6.45681 0.0158374
6.45881 0.058789
6.46408 0.064054
6.4672 0.0671729
6.46854 0.0685188
6.46886 0.0688383
6.47254 0.0725171
6.47385 0.0738319
6.47569 0.0156744
6.47569 0.0156744
6.47569 0.0156744
6.47601 0.0156699
6.47601 0.0156699
6.47601 0.0159894
6.47632 0.0156654
6.47632 0.0159849
6.47632 0.0156654
6.47664 0.0159805
6.47664 0.0156609
