% time_sec delay_sec
5.14298 0.0429787
5.14386 0.143857
5.14549 0.145483
5.14637 0.0463633
5.14681 0.146806
5.1494 0.0493973
5.15 0.149996
5.15103 0.0510317
5.15642 0.0564211
5.15932 0.159321
5.1602 0.0201862
5.1602 0.0201862
5.1602 0.0201862
5.16055 0.0205323
5.16055 0.0202128
5.16055 0.0202128
5.16385 0.0638488
5.16551 0.0655057
5.16698 0.0669761
5.17367 0.0736719
5.17552 0.0755155
5.17584 0.075835
5.18029 0.080266
5.18042 0.020392
5.18042 0.020392
5.18042 0.020392
5.18055 0.0205204
5.18055 0.0202009
5.18055 0.0202009
5.18566 0.0856577
5.1885 0.0884966
5.18882 0.0888161
5.19007 0.0900695
5.19415 0.0941526
5.19466 0.094658
5.19514 0.095133
5.19595 0.0959502
5.19739 0.0973894
5.19771 0.0977089
5.19771 0.0977089
5.19803 0.0980284
5.19891 0.0989078
5.20004 0.100011
5.20036 0.100356
5.20036 0.100356
5.20049 0.0204704
5.20049 0.0204704
5.20049 0.0204704
5.20061 0.0205988
5.20061 0.0202793
5.20061 0.0202793
5.20093 0.100927
5.20262 0.102594
5.20319 0.103188
5.20373 0.103725
5.20405 0.104045
5.2057 0.105702
5.20652 0.106519
5.20684 0.106839
5.20831 0.108309
5.20869 0.108691
5.20985 0.10985
5.21033 0.110325
5.21065 0.110645
5.21097 0.110964
5.21129 0.111284
5.21161 0.111576
5.21193 0.111923
5.21619 0.116192
5.21701 0.117009
5.22038 0.020378
5.22051 0.0201869
5.22051 0.0201869
5.22051 0.0201869
5.22085 0.020533
5.22085 0.0202135
5.22085 0.0202135
5.22201 0.122011
5.22364 0.023616
5.22433 0.12433
5.22465 0.0246499
5.22497 0.0249694
5.22604 0.126035
5.22645 0.0264483
5.22677 0.0267404
5.22709 0.0270749
5.22741 0.0274068
5.22791 0.127912
5.22823 0.128232
5.22921 0.0291834
5.23002 0.0300223
5.23034 0.130341
5.23132 0.0313145
5.23322 0.0332154
5.23497 0.13497
5.2361 0.0360988
5.23642 0.0363956
5.23642 0.0364051
5.2369 0.0368933
5.23753 0.137523
5.23844 0.138434
5.23894 0.13894
5.23982 0.0398199
5.24027 0.0402392
5.24039 0.0203669
5.24039 0.0203669
5.24039 0.0203669
5.24055 0.0205264
5.24055 0.0202069
5.24055 0.0202069
5.24237 0.142363
5.24275 0.0427459
5.24384 0.143842
5.24538 0.145375
5.24623 0.0462238
5.2471 0.147102
5.24942 0.0494134
5.2498 0.149794
5.2512 0.0512032
5.25641 0.0564061
5.25931 0.159306
5.26021 0.0202022
5.26021 0.0202022
5.26021 0.0202022
5.26053 0.0205172
5.26053 0.0201977
5.26053 0.0201977
5.2638 0.0638026
5.26549 0.0654907
5.26699 0.0669921
5.27366 0.0736569
5.2755 0.0755005
5.27582 0.07582
5.28025 0.0802198
5.28038 0.0203458
5.28038 0.0203458
5.28038 0.0203458
5.28053 0.0205053
5.28053 0.0201858
5.28053 0.0201858
5.28568 0.0856737
5.2882 0.0882016
5.28862 0.0886144
5.29009 0.0900631
5.2942 0.0941773
5.29468 0.094674
5.29509 0.0950868
5.29597 0.0959662
5.29716 0.0971566
5.29748 0.0974761
5.29748 0.0974761
5.2978 0.0977956
5.29893 0.0989239
5.29993 0.0999115
5.30021 0.0201981
5.30021 0.0201981
5.30021 0.0201981
5.30053 0.100531
5.30085 0.100851
5.30085 0.100823
5.30098 0.0209655
5.30098 0.020646
5.30098 0.020646
5.30264 0.102611
5.30321 0.103204
5.30371 0.10371
5.30403 0.10403
5.30569 0.105687
5.30666 0.10666
5.30666 0.10666
5.30829 0.108285
5.3087 0.108698
5.30986 0.109858
5.31018 0.110177
5.3105 0.110497
5.31085 0.110847
5.31117 0.111167
5.31158 0.111561
5.3119 0.111899
5.3162 0.1162
5.31702 0.117017
5.32039 0.0203856
5.32051 0.0201944
5.32051 0.0201944
5.32051 0.0201944
5.32083 0.0205095
5.32083 0.02019
5.32083 0.02019
5.32205 0.12205
5.32362 0.0236011
5.32428 0.124275
5.32463 0.0246264
5.32498 0.024977
5.32614 0.126136
5.32646 0.0264559
5.32678 0.0267511
5.3271 0.027072
5.32745 0.0274455
5.32792 0.12792
5.32824 0.128239
5.32921 0.0291997
5.33003 0.130029
5.33035 0.0303494
5.33142 0.0314154
5.33323 0.033209
5.33498 0.134977
5.33564 0.0356119
5.33608 0.0360837
5.3364 0.0363987
5.33688 0.0368783
5.33748 0.137477
5.33839 0.138387
5.33871 0.138707
5.33984 0.0398359
5.34022 0.0402017
5.34035 0.0203208
5.34035 0.0203208
5.34035 0.0203208
5.34054 0.0205114
5.34054 0.0201918
5.34054 0.0201918
5.34235 0.142348
5.34279 0.042793
5.34386 0.143858
5.34549 0.145484
5.34627 0.046271
5.347 0.146994
5.34924 0.0492428
5.34981 0.14981
5.35106 0.0510638
5.35639 0.056391
5.35932 0.159322
5.3602 0.0201872
5.3602 0.0201872
5.3602 0.0201872
5.36055 0.0205333
5.36055 0.0202138
5.36055 0.0202138
5.36379 0.0637876
5.36551 0.0655067
5.36698 0.0669771
5.37367 0.0736729
5.37542 0.0754232
5.37577 0.0757738
5.38023 0.0201979
5.38023 0.0201979
5.38023 0.0201979
5.38055 0.0805198
5.38067 0.0206458
5.38067 0.0203263
5.38067 0.0203263
5.38566 0.0856587
5.38816 0.0881555
5.3886 0.0885994
5.3901 0.0900878
5.39415 0.0941398
5.39466 0.094659
5.3951 0.0951029
5.39598 0.0959823
5.39739 0.0973904
5.39771 0.0977099
5.39771 0.0977099
5.39771 0.0977099
5.39893 0.0989314
5.39991 0.0998966
5.40032 0.100317
5.40064 0.100636
5.40096 0.100937
5.40096 0.020623
5.40109 0.0210709
5.40109 0.0210709
5.40109 0.0210709
5.40109 0.0210709
5.40109 0.0207514
5.40109 0.0207514
5.40265 0.102623
5.40297 0.102968
5.40329 0.103287
5.40398 0.10398
5.4057 0.105699
5.40652 0.106516
5.40684 0.106836
5.40824 0.108244
5.40869 0.108688
5.40985 0.109847
5.41017 0.110167
5.41049 0.110486
5.41084 0.110837
5.41116 0.111156
5.41151 0.111497
5.41183 0.111826
5.41619 0.116189
5.41716 0.117162
5.42038 0.020375
5.4205 0.0201839
5.4205 0.0201839
5.4205 0.0201839
5.42085 0.02053
5.42085 0.0202105
5.42085 0.0202105
5.42204 0.122039
5.4236 0.0235992
5.42436 0.124358
5.42468 0.0246781
5.425 0.0249976
5.426 0.126001
5.42645 0.0264453
5.42676 0.0267385
5.42708 0.027082
5.4274 0.0274038
5.42791 0.127909
5.42823 0.128229
5.4292 0.0291977
5.43008 0.0300815
5.4304 0.1304
5.4314 0.0314048
5.43322 0.0332155
5.43497 0.134967
5.43563 0.0356046
5.43617 0.0361665
5.43649 0.036459
5.43687 0.0368677
5.43765 0.137653
5.43838 0.138377
5.43885 0.138852
5.43983 0.0398254
5.4403 0.040293
5.44043 0.0204035
5.44043 0.0204035
5.44043 0.0204035
5.44056 0.0205319
5.44056 0.0202124
5.44056 0.0202124
5.44181 0.141809
5.44278 0.0427825
5.44388 0.143879
5.44538 0.14538
5.44638 0.0463849
5.44686 0.146859
5.44923 0.0492322
5.44999 0.149986
5.45102 0.0510221
5.45638 0.0563805
5.45934 0.159343
5.46022 0.0202077
5.46022 0.0202077
5.46022 0.0202077
5.46053 0.0205227
5.46053 0.0202032
5.46053 0.0202032
5.46387 0.0638703
5.4655 0.0654962
5.46697 0.0669665
5.47366 0.0736624
5.47541 0.0754127
5.47573 0.0757322
5.48031 0.0802875
5.48044 0.0204135
5.48044 0.0204135
5.48044 0.0204135
5.48057 0.0205419
5.48057 0.0202224
5.48057 0.0202224
5.48568 0.0856792
5.48846 0.0884559
5.48878 0.0887755
5.48975 0.0897437
5.49414 0.0941379
5.49465 0.0946484
5.49509 0.0950923
5.49585 0.0958473
5.49738 0.0973799
5.4977 0.0976994
5.4977 0.0976994
5.49802 0.0980189
5.49881 0.0988049
5.49993 0.0999032
5.50025 0.100253
5.50057 0.100572
5.50089 0.100882
5.50089 0.0205587
5.50102 0.0210066
5.50102 0.0210066
5.50102 0.0210066
5.50102 0.0210066
5.50102 0.0206871
5.50102 0.0206871
5.50265 0.102621
5.50297 0.102965
5.50329 0.103285
5.50401 0.104009
5.5057 0.105697
5.50648 0.106483
5.5068 0.106802
5.50824 0.108242
5.50872 0.108717
5.50988 0.109876
5.51023 0.110227
5.51055 0.110546
5.51087 0.110866
5.51119 0.111185
5.5115 0.111503
5.51182 0.111824
5.51619 0.116187
5.51716 0.11716
5.52043 0.020404
5.52056 0.0202129
5.52056 0.0202129
5.52056 0.0202129
5.52088 0.0205279
5.52088 0.0202084
5.52088 0.0202084
5.52213 0.12213
5.52363 0.0236057
5.52426 0.124262
5.52468 0.0246449
5.52499 0.0249644
5.52612 0.126123
5.52647 0.0264432
5.52679 0.0267798
5.52711 0.0271005
5.52753 0.027495
5.52809 0.128094
5.52841 0.128413
5.52917 0.0291421
5.52977 0.129768
5.53012 0.0300879
5.53137 0.0313405
5.53321 0.0331994
5.535 0.134996
5.53581 0.0357925
5.53613 0.0361022
5.53645 0.0364344
5.53693 0.0368967
5.53781 0.137806
5.53834 0.138344
5.53894 0.138943
5.53985 0.0398233
5.54033 0.0402996
5.54046 0.0204325
5.54046 0.0204325
5.54046 0.0204325
5.54059 0.0205609
5.54059 0.0202414
5.54059 0.0202414
5.54162 0.14162
5.54284 0.0428115
5.54403 0.144032
5.54535 0.145347
5.54632 0.0462894
5.54714 0.147137
5.54929 0.0492613
5.55005 0.150047
5.55114 0.0511133
5.55622 0.0561918
5.55934 0.159341
5.56022 0.0202056
5.56022 0.0202056
5.56022 0.0202056
5.56053 0.0205206
5.56053 0.0202011
5.56053 0.0202011
5.56381 0.0637749
5.56552 0.0654941
5.56703 0.0669956
5.57369 0.0736603
5.57547 0.0754417
5.57579 0.0757612
5.58028 0.0802543
5.58041 0.0203803
5.58041 0.0203803
5.58041 0.0203803
5.58054 0.0205087
5.58054 0.0201892
5.58054 0.0201892
5.58571 0.0856771
5.5882 0.0881739
5.58865 0.0886178
5.58975 0.0897277
5.59411 0.0940822
5.59468 0.0946463
5.59512 0.0950902
5.59597 0.0959385
5.59722 0.0971911
5.59754 0.0975106
5.59786 0.0978302
5.59786 0.0978302
5.59883 0.0988028
5.59996 0.0999408
5.60028 0.10028
5.6006 0.10057
5.6006 0.10057
5.60073 0.0207161
5.60073 0.0207161
5.60073 0.0207161
5.60073 0.0207161
5.60073 0.0203966
5.60073 0.0203966
5.60086 0.020525
5.60264 0.102614
5.60318 0.103145
5.60384 0.103807
5.60419 0.104158
5.60572 0.10569
5.60666 0.106632
5.60666 0.106632
5.60829 0.108258
5.60873 0.108702
5.60989 0.109861
5.61021 0.110181
5.61053 0.1105
5.61088 0.110851
5.6112 0.11117
5.61161 0.11159
5.61193 0.111902
5.61623 0.116203
5.61724 0.117207
5.62042 0.020389
5.62055 0.0201978
5.62055 0.0201978
5.62055 0.0201978
5.62086 0.0205129
5.62086 0.0201934
5.62086 0.0201934
5.62215 0.122115
5.62365 0.0236304
5.62431 0.124278
5.62475 0.0247231
5.62507 0.0250426
5.62614 0.126108
5.62649 0.0264794
5.62681 0.0267788
5.62713 0.027106
5.62745 0.0274178
5.62795 0.127923
5.62827 0.128243
5.62925 0.029229
5.62991 0.129877
5.63023 0.0301973
5.63139 0.0313566
5.63323 0.0332015
5.63501 0.134981
5.63583 0.0358118
5.63621 0.0361805
5.63653 0.0365213
5.63691 0.0368817
5.63764 0.137605
5.63839 0.13836
5.63871 0.138679
5.63984 0.0398082
5.64025 0.040231
5.64038 0.0203553
5.64038 0.0203553
5.64038 0.0203553
5.64054 0.0205148
5.64054 0.0201953
5.64054 0.0201953
5.64179 0.141761
5.64289 0.0428587
5.64386 0.143831
5.64552 0.145488
5.6463 0.0462744
5.64703 0.146997
5.64928 0.0492462
5.64991 0.149876
5.65103 0.051005
5.65624 0.0562078
5.65926 0.159233
5.6602 0.0201906
5.6602 0.0201906
5.6602 0.0201906
5.66052 0.0205056
5.66052 0.0201861
5.66052 0.0201861
5.66385 0.0638221
5.66551 0.065479
5.66701 0.0669805
5.67371 0.0736763
5.67549 0.0754577
5.67584 0.0758083
5.68036 0.0803326
5.68048 0.0204586
5.68048 0.0204586
5.68048 0.0204586
5.68061 0.020587
5.68061 0.0202675
5.68061 0.0202675
5.68569 0.0856621
5.68859 0.0885632
5.68891 0.0888827
5.6901 0.0900719
5.69412 0.0941069
5.69475 0.0947246
5.6951 0.0950752
5.69589 0.0958613
5.69736 0.0973316
5.69768 0.0976511
5.69768 0.0976511
5.698 0.0979706
5.69894 0.0989122
5.69995 0.0999344
5.70027 0.100251
5.70058 0.100555
5.70058 0.100555
5.70071 0.020701
5.70071 0.020701
5.70071 0.020701
5.70071 0.020701
5.70071 0.0203815
5.70071 0.0203815
5.70084 0.0205099
5.70262 0.102599
5.70319 0.103162
5.70376 0.10373
5.70408 0.104049
5.70574 0.105706
5.70652 0.106492
5.70684 0.106812
5.70828 0.108251
5.70876 0.108726
5.70995 0.109917
5.71027 0.110236
5.71062 0.110587
5.71094 0.110906
5.71126 0.111226
5.71161 0.111592
5.71193 0.111896
5.71604 0.11601
5.71704 0.117014
5.72041 0.0203824
5.72054 0.0201913
5.72054 0.0201913
5.72054 0.0201913
5.72085 0.0205063
5.72085 0.0201868
5.72085 0.0201868
5.72204 0.122015
5.72364 0.0236325
5.72439 0.124365
5.72475 0.0247166
5.72506 0.0250361
5.72616 0.126132
5.72648 0.0264739
5.7268 0.0267722
5.72712 0.02712
5.72744 0.0274112
5.72798 0.127948
5.7283 0.128267
5.72914 0.0291377
5.73006 0.130026
5.73037 0.0303462
5.73135 0.0313189
5.73316 0.0331498
5.73503 0.135005
5.73579 0.0357774
5.73614 0.0361117
5.73646 0.0364301
5.7369 0.0368751
5.73781 0.137785
5.73841 0.138384
5.73886 0.138828
5.73986 0.0398327
5.74027 0.0402641
5.7404 0.0203798
5.7404 0.0203798
5.7404 0.0203798
5.74053 0.0205082
5.74053 0.0201887
5.74053 0.0201887
5.74181 0.141785
5.74279 0.0427588
5.74379 0.143762
5.74539 0.145357
5.74627 0.0462367
5.74705 0.147022
5.74924 0.0492085
5.74987 0.149838
5.75103 0.0509984
5.75648 0.0564501
5.75929 0.159257
5.76019 0.020184
5.76019 0.020184
5.76019 0.020184
5.76054 0.0205301
5.76054 0.0202106
5.76054 0.0202106
5.76378 0.0637533
5.76553 0.0655036
5.767 0.0669739
5.7737 0.0736697
5.77545 0.07542
5.77586 0.0758329
5.78029 0.0802638
5.78042 0.0203898
5.78042 0.0203898
5.78042 0.0203898
5.78054 0.0205182
5.78054 0.0201987
5.78054 0.0201987
5.78568 0.0856555
5.78862 0.0885877
5.78894 0.0889072
5.7901 0.0900739
5.79405 0.0940468
5.79475 0.094718
5.79513 0.0950997
5.79607 0.0960413
5.79717 0.0971384
5.79749 0.0974579
5.79781 0.0977774
5.79781 0.0977774
5.79893 0.0989056
5.79991 0.0999054
5.80023 0.100199
5.80055 0.100517
5.80055 0.100517
5.80067 0.0206633
5.80067 0.0206633
5.80067 0.0206633
5.80067 0.0206633
5.80067 0.0203438
5.80067 0.0203438
5.8008 0.0204722
5.80262 0.102592
5.80318 0.103155
5.80375 0.103723
5.80407 0.104043
5.80573 0.1057
5.80651 0.106486
5.80683 0.106805
5.80827 0.108245
5.80875 0.10872
5.80994 0.10991
5.81026 0.11023
5.81058 0.110549
5.8109 0.110869
5.81122 0.111188
5.8116 0.111594
5.81192 0.111889
5.81622 0.11619
5.81707 0.117038
5.8204 0.0203758
5.82053 0.0201847
5.82053 0.0201847
5.82053 0.0201847
5.82088 0.0205308
5.82088 0.0202113
5.82088 0.0202113
5.8221 0.122071
5.82366 0.0236346
5.82429 0.124265
5.82483 0.0248033
5.82515 0.0251228
5.82603 0.126001
5.82647 0.0264704
5.82679 0.0267656
5.82733 0.0273206
5.82765 0.0276223
5.82797 0.127941
5.82829 0.128261
5.82923 0.029202
5.83008 0.13005
5.8304 0.0303707
5.83146 0.0314367
5.8334 0.033378
5.83497 0.134936
5.83594 0.0359296
5.83626 0.0362295
5.83658 0.0365565
5.83702 0.0369929
5.83781 0.137778
5.83841 0.138378
5.83879 0.138759
5.83992 0.0398884
5.84033 0.0403284
5.84046 0.0204354
5.84046 0.0204354
5.84046 0.0204354
5.84059 0.0205638
5.84059 0.0202443
5.84059 0.0202443
5.84168 0.141654
5.84272 0.04269
5.84381 0.143786
5.84538 0.14535
5.84632 0.0462923
5.84714 0.147109
5.84914 0.0491086
5.84986 0.149832
5.85127 0.0512406
5.85644 0.0564124
5.85937 0.159344
5.86022 0.0202085
5.86022 0.0202085
5.86022 0.0202085
5.86053 0.0205235
5.86053 0.020204
5.86053 0.020204
5.86381 0.0637778
5.86552 0.065497
5.867 0.0669673
5.87369 0.0736632
5.87547 0.0754446
5.87582 0.0757952
5.88028 0.0802572
5.88041 0.0203832
5.88041 0.0203832
5.88041 0.0203832
5.88054 0.0205116
5.88054 0.0201921
5.88054 0.0201921
5.88571 0.08568
5.88858 0.0885501
5.8889 0.0888696
5.89009 0.090076
5.89417 0.0941421
5.89474 0.0947114
5.89521 0.0951864
5.89594 0.0959103
5.89725 0.0972251
5.89757 0.0975446
5.89789 0.0978641
5.89789 0.0978641
5.89893 0.098899
5.89993 0.0999074
5.90025 0.100241
5.90057 0.100542
5.90057 0.100542
5.9007 0.0206879
5.9007 0.0206879
5.9007 0.0206879
5.9007 0.0206879
5.9007 0.0203684
5.9007 0.0203684
5.90083 0.0204967
5.90264 0.102617
5.90318 0.103148
5.90384 0.10381
5.90416 0.10413
5.90572 0.105693
5.90672 0.106697
5.90704 0.107016
5.90836 0.108331
5.90868 0.108651
5.90987 0.109841
5.91019 0.110161
5.91051 0.11048
5.91092 0.110893
5.91124 0.111213
5.91162 0.111596
5.91194 0.111914
5.91609 0.116059
5.91694 0.116907
5.92043 0.0204003
5.92056 0.0202092
5.92056 0.0202092
5.92056 0.0202092
5.92087 0.0205242
5.92087 0.0202047
5.92087 0.0202047
5.92206 0.122033
5.92362 0.0236055
5.92438 0.124352
5.92482 0.0247967
5.92514 0.0251162
5.92605 0.126026
5.9265 0.0264929
5.92682 0.0267901
5.92729 0.0272639
5.92761 0.0275846
5.92793 0.127903
5.92825 0.128223
5.92925 0.0292352
5.93007 0.130044
5.93039 0.0303641
5.93143 0.031399
5.93336 0.033349
5.93502 0.134992
5.93596 0.0359574
5.93628 0.036254
5.9366 0.0365897
5.93698 0.0369552
5.9378 0.137772
5.9384 0.138371
5.93872 0.138691
5.93991 0.0398818
5.94023 0.0402061
5.94036 0.0203355
5.94036 0.0203355
5.94036 0.0203355
5.94055 0.0205261
5.94055 0.0202066
5.94055 0.0202066
5.94171 0.141679
5.94277 0.0427456
5.94409 0.14406
5.94553 0.145499
5.94625 0.0462235
5.94694 0.146915
5.94922 0.0491954
5.94985 0.149825
5.95104 0.0510163
5.95643 0.0564058
5.95937 0.159337
5.96021 0.0202019
5.96021 0.0202019
5.96021 0.0202019
5.96052 0.0205169
5.96052 0.0201974
5.96052 0.0201974
5.9638 0.0637712
5.96552 0.0654904
5.96702 0.0669919
5.97368 0.0736566
5.97547 0.075438
5.97578 0.0757575
5.98024 0.0802195
5.98037 0.0203455
5.98037 0.0203455
5.98037 0.0203455
5.98053 0.020505
5.98053 0.0201855
5.98053 0.0201855
5.9857 0.0856734
5.98857 0.0885435
5.98889 0.088863
5.99008 0.090078
5.99413 0.0941131
5.99476 0.0947359
5.99524 0.095211
5.99596 0.0959348
5.99728 0.0972496
5.9976 0.0975692
5.99792 0.0978887
5.99792 0.0978887
5.99892 0.0988925
5.99992 0.0999095
6.00024 0.100221
6.00056 0.100535
6.00056 0.100535
6.00069 0.0206813
6.00069 0.0206813
6.00069 0.0206813
6.00069 0.0206813
6.00069 0.0203618
6.00069 0.0203618
6.00082 0.0204902
6.00263 0.10261
6.00317 0.103142
6.00383 0.103803
6.00415 0.104123
6.00571 0.105687
6.00653 0.106505
6.00685 0.106824
6.00826 0.108232
6.00864 0.108614
6.00986 0.109836
6.01018 0.110155
6.0105 0.110475
6.01088 0.110856
6.0112 0.111176
6.01162 0.111599
6.01194 0.111908
6.01608 0.116053
6.01718 0.11715
6.02042 0.0203946
6.02086 0.020195
6.02086 0.020195
6.02205 0.122024
6.02365 0.0236355
6.02431 0.12428
6.02481 0.024787
6.02513 0.0251065
6.02604 0.126016
6.02646 0.0264298
6.02678 0.0267634
6.02725 0.0272352
6.02757 0.0275438
6.02792 0.127894
6.0284 0.128369
6.02921 0.029203
6.03006 0.130034
6.03038 0.0303544
6.03142 0.0313893
6.03329 0.0332857
6.03433 0.134298
6.03595 0.035951
6.03627 0.0362443
6.03627 0.0362691
6.03699 0.0369682
6.03781 0.137785
6.03841 0.138384
6.03885 0.138828
6.03992 0.0398947
6.04033 0.0403209
6.04046 0.0204418
6.04046 0.0204418
6.04046 0.0204418
6.04059 0.0205701
6.04059 0.0202506
6.04059 0.0202506
6.04181 0.141785
6.04278 0.0427585
6.04379 0.143762
6.04535 0.145325
6.04626 0.0462365
6.04702 0.146991
6.04955 0.0495193
6.0499 0.149869
6.05115 0.0511226
6.05648 0.0564498
6.05932 0.159288
6.06019 0.0201838
6.06019 0.0201838
6.06019 0.0201838
6.0605 0.0204988
6.0605 0.0201793
6.0605 0.0201793
6.06378 0.063753
6.06556 0.0655344
6.067 0.0669737
6.0737 0.0736695
6.07545 0.0754198
6.0758 0.0757704
6.08019 0.0801702
6.08032 0.0202963
6.08032 0.0202963
6.08032 0.0202963
6.08054 0.020518
6.08054 0.0201984
6.08054 0.0201984
6.08568 0.0856553
6.08858 0.0885564
6.0889 0.0888759
6.09009 0.0900685
6.09405 0.0940413
6.09474 0.0947178
6.09519 0.0951617
6.09607 0.0960411
6.09726 0.0972315
6.09758 0.097551
6.0979 0.0978705
6.0979 0.0978705
6.09896 0.0989365
6.09938 0.0993712
6.10016 0.100157
6.10048 0.100455
6.10048 0.100455
6.10061 0.0206009
6.10061 0.0206009
6.10061 0.0206009
6.10061 0.0206009
6.10061 0.0202814
6.10061 0.0202814
6.10074 0.0204098
6.10264 0.102623
6.10318 0.103155
6.10375 0.103723
6.10407 0.104043
6.10573 0.1057
6.10664 0.10661
6.10696 0.10693
6.10846 0.108431
6.10878 0.10875
6.11009 0.110065
6.11041 0.110385
6.11073 0.110704
6.11105 0.111024
6.11137 0.111343
6.11169 0.111682
6.11169 0.111663
6.11605 0.116026
6.1169 0.116874
6.12042 0.0203982
6.12055 0.0202071
6.12055 0.0202071
6.12055 0.0202071
6.12087 0.0205221
6.12087 0.0202026
6.12087 0.0202026
6.12209 0.122062
6.12365 0.0236518
6.12431 0.124288
6.12473 0.0247013
6.12505 0.0250208
6.12614 0.126117
6.12646 0.0264374
6.12678 0.0267676
6.12732 0.0273171
6.12764 0.0276136
6.12796 0.127932
6.12828 0.128252
6.12913 0.0291259
6.12991 0.129886
6.13023 0.0302065
6.13139 0.0313658
6.13336 0.0333331
6.13436 0.134337
6.13596 0.0359308
6.13628 0.0362519
6.13628 0.0362542
6.13691 0.0368824
6.13769 0.137668
6.13842 0.138392
6.13874 0.138711
6.13993 0.0399023
6.14031 0.0403061
6.14044 0.0204182
6.14044 0.0204182
6.14044 0.0204182
6.14057 0.0205466
6.14057 0.0202271
6.14057 0.0202271
6.14166 0.141637
6.1427 0.0426728
6.14386 0.143831
6.14542 0.145395
6.1463 0.0462752
6.14712 0.147092
6.1494 0.0493714
6.14981 0.149783
6.15106 0.0510368
6.15642 0.0563952
6.15932 0.159296
6.1602 0.0201913
6.1602 0.0201913
6.1602 0.0201913
6.16051 0.0205064
6.16051 0.0201869
6.16051 0.0201869
6.16375 0.0637295
6.16554 0.0655109
6.16701 0.0669813
6.17367 0.073646
6.17552 0.0754896
6.17583 0.0758091
6.18026 0.08024
6.18039 0.020366
6.18039 0.020366
6.18039 0.020366
6.18055 0.0205255
6.18055 0.020206
6.18055 0.020206
6.18569 0.0856628
6.18853 0.0885018
6.18885 0.0888213
6.19007 0.0900536
6.19406 0.0940576
6.19475 0.0947253
6.19523 0.0952004
6.19604 0.0960175
6.19736 0.0973324
6.19768 0.0976519
6.19768 0.0976519
6.198 0.0979714
6.19891 0.0988819
6.19932 0.0993026
6.20014 0.10012
6.20046 0.100431
6.20046 0.100431
6.20059 0.0205774
6.20059 0.0205774
6.20059 0.0205774
6.20059 0.0205774
6.20059 0.0202579
6.20059 0.0202579
6.20071 0.0203863
6.20265 0.102631
6.20319 0.103162
6.20376 0.103731
6.20408 0.10405
6.2057 0.105676
6.20664 0.106618
6.20696 0.106937
6.20837 0.108345
6.20875 0.108727
6.20985 0.109824
6.21017 0.110144
6.21049 0.110463
6.21093 0.110907
6.21125 0.111227
6.2116 0.111574
6.21192 0.111897
6.21607 0.116042
6.21713 0.117108
6.22041 0.0203831
6.22054 0.020192
6.22054 0.020192
6.22054 0.020192
6.22085 0.020507
6.22085 0.0201875
6.22085 0.0201875
6.22204 0.122016
6.2237 0.0236765
6.22436 0.124335
6.2249 0.0248728
6.22522 0.0251923
6.22594 0.125915
6.22648 0.0264534
6.2268 0.0267816
6.22733 0.0273141
6.22765 0.0276297
6.22797 0.127948
6.22829 0.128268
6.22927 0.0292439
6.23005 0.0300275
6.23037 0.130346
6.23144 0.031413
6.23328 0.0332644
6.23432 0.134291
6.23613 0.0361057
6.23645 0.0364235
6.23645 0.0364345
6.23689 0.0368674
6.23746 0.137435
6.23834 0.138314
6.23885 0.13882
6.23991 0.0398872
6.24032 0.0402997
6.24045 0.0204343
6.24045 0.0204343
6.24045 0.0204343
6.24058 0.0205627
6.24058 0.0202432
6.24058 0.0202432
6.24239 0.142369
6.24274 0.04272
6.24387 0.143847
6.24541 0.14538
6.24638 0.0463534
6.24688 0.146859
6.24944 0.0494185
6.24992 0.149893
6.25105 0.0510218
6.25647 0.0564424
6.25931 0.15928
6.26018 0.0201763
6.26018 0.0201763
6.26018 0.0201763
6.26053 0.0205224
6.26053 0.0202029
6.26053 0.0202029
6.26386 0.0638389
6.26555 0.065527
6.26699 0.0669662
6.27369 0.073662
6.27547 0.0754434
6.27588 0.0758563
6.28031 0.0802872
6.28043 0.0204132
6.28043 0.0204132
6.28043 0.0204132
6.28056 0.0205416
6.28056 0.0202221
6.28056 0.0202221
6.28567 0.0856478
6.28857 0.0885489
6.28889 0.0888684
6.29008 0.0900783
6.29417 0.0941445
6.29473 0.0947103
6.29512 0.095092
6.29593 0.0959092
6.29728 0.0972551
6.2976 0.0975746
6.29792 0.0978941
6.29792 0.0978941
6.29895 0.098929
6.29993 0.0998956
6.30025 0.100221
6.30057 0.100541
6.30069 0.0206867
6.30069 0.0206867
6.30069 0.0206867
6.30069 0.0206867
6.30069 0.0203672
6.30069 0.0203672
6.30101 0.100983
6.30101 0.0206867
6.30264 0.10262
6.30318 0.103152
6.30384 0.103813
6.30416 0.104133
6.30572 0.105697
6.30663 0.106607
6.30695 0.106927
6.30836 0.108335
6.30871 0.108685
6.30984 0.109814
6.31031 0.110289
6.31063 0.110608
6.31095 0.110928
6.31127 0.111247
6.31162 0.111603
6.31194 0.111917
6.31609 0.116062
6.31725 0.117222
6.3204 0.0203726
6.32052 0.0201815
6.32052 0.0201815
6.32052 0.0201815
6.32084 0.0204965
6.32084 0.020177
6.32084 0.020177
6.32203 0.122006
6.32369 0.0236746
6.32438 0.124355
6.32492 0.0248934
6.32524 0.0252129
6.32602 0.125998
6.32647 0.0264429
6.32679 0.026772
6.32729 0.0272846
6.32761 0.027588
6.32793 0.127907
6.32825 0.128226
6.32922 0.0292109
6.33004 0.0300169
6.33036 0.130336
6.33143 0.0314024
6.33327 0.0332625
