% time_sec delay_sec
7.59101 0.0909933
7.59142 0.0914061
7.59174 0.0917257
7.59174 0.0917257
7.59206 0.0920452
7.59206 0.0920452
7.59206 0.0920452
7.59238 0.0923647
7.59276 0.0927464
7.59311 0.0330958
7.59311 0.0330958
7.59311 0.0330958
7.59342 0.0334108
7.59342 0.0330913
7.59342 0.0330913
7.59427 0.0942558
7.59459 0.0945753
7.59491 0.0949077
7.59529 0.0952765
7.59804 0.0980221
7.59867 0.0986527
7.59998 0.0999804
7.60095 0.10094
7.60258 0.102566
7.6071 0.107085
7.60984 0.10983
7.61051 0.110492
7.61257 0.112553
7.61289 0.112873
7.61314 0.0331121
7.61314 0.0331121
7.61314 0.0331121
7.61345 0.0334271
7.61345 0.0331076
7.61345 0.0331076
7.6157 0.115689
7.61668 0.116661
7.61815 0.118132
7.62102 0.121002
7.62227 0.122254
7.62259 0.122574
7.62291 0.122893
7.62394 0.123921
7.62426 0.124248
7.62915 0.129139
7.62947 0.129459
7.63331 0.033294
7.63344 0.0331029
7.63344 0.0331029
7.63344 0.0331029
7.63375 0.0334179
7.63375 0.0330984
7.63375 0.0330984
7.63668 0.136669
7.63744 0.0374246
7.63832 0.038304
7.63864 0.138623
7.63998 0.0399695
7.64152 0.141501
7.64183 0.0418206
7.64215 0.042141
7.64215 0.0421256
7.64257 0.0425538
7.64289 0.142873
7.64439 0.0443748
7.64471 0.0446943
7.64471 0.0446924
7.64503 0.0450119
7.64503 0.0450138
7.64535 0.0453352
7.64567 0.145652
7.6463 0.0462825
7.64817 0.0481581
7.6493 0.0492863
7.65009 0.150072
7.65062 0.0506096
7.65094 0.150928
7.65247 0.0524531
7.6531 0.0330936
7.6531 0.0330936
7.6531 0.0330936
7.65342 0.0334086
7.65342 0.0330891
7.65342 0.0330891
7.65405 0.0540333
7.65483 0.154819
7.6564 0.156382
7.65743 0.0574141
7.65797 0.0579552
7.66252 0.0625105
7.66365 0.063633
7.66882 0.0688048
7.67159 0.171581
7.67312 0.0330986
7.67312 0.0330986
7.67312 0.0330986
7.67344 0.0334136
7.67344 0.0330941
7.67344 0.0330941
7.67609 0.0760769
7.67641 0.0763964
7.67922 0.0792042
7.67954 0.0795237
7.67986 0.0798432
7.68105 0.0810336
7.68398 0.0839762
7.6843 0.0842854
7.68602 0.0860046
7.68805 0.0880367
7.68883 0.0888209
7.69043 0.0904213
7.691 0.090984
7.6915 0.0914901
7.69182 0.0918096
7.69182 0.0918096
7.69182 0.0918096
7.69214 0.0921291
7.69214 0.0921291
7.69246 0.0924486
7.69278 0.0927681
7.6931 0.0330865
7.6931 0.0330865
7.6931 0.0330865
7.69344 0.0334326
7.69344 0.0331131
7.69344 0.0331131
7.69426 0.0942464
7.69458 0.0945659
7.6949 0.0948759
7.69522 0.095205
7.69803 0.0980128
7.69866 0.0986433
7.7 0.0999797
7.70098 0.100962
7.70263 0.102619
7.70712 0.107106
7.70999 0.109976
7.71046 0.110451
7.71259 0.112575
7.71291 0.112894
7.71313 0.0331027
7.71313 0.0331027
7.71313 0.0331027
7.71344 0.0334177
7.71344 0.0330982
7.71344 0.0330982
7.71575 0.115741
7.71607 0.116061
7.71807 0.11806
7.72094 0.12093
7.72223 0.122214
7.72255 0.122533
7.72287 0.122853
7.72406 0.124045
7.72438 0.124363
7.72908 0.129068
7.72946 0.12945
7.7333 0.0332847
7.73343 0.0330936
7.73343 0.0330936
7.73343 0.0330936
7.73374 0.0334086
7.73374 0.0330891
7.73374 0.0330891
7.7367 0.136691
7.73746 0.0374464
7.73837 0.138356
7.73837 0.0383569
7.74 0.0399827
7.74153 0.141514
7.74185 0.0418425
7.74217 0.0421543
7.74217 0.042156
7.74249 0.142473
7.74281 0.0427933
7.74437 0.044357
7.74469 0.0446765
7.74469 0.0446869
7.74501 0.0449835
7.74501 0.044996
7.74533 0.045326
7.74565 0.145634
7.74631 0.0463044
7.74803 0.0480159
7.74941 0.0493929
7.7501 0.150085
7.75064 0.0506229
7.75095 0.150942
7.75183 0.051808
7.75311 0.0331069
7.75311 0.0331069
7.75311 0.0331069
7.75343 0.0334219
7.75343 0.0331024
7.75343 0.0331024
7.75403 0.0540155
7.75466 0.154645
7.75641 0.156396
7.75723 0.0572183
7.75792 0.0579062
7.76247 0.0624616
7.76366 0.0636463
7.76874 0.0687247
7.77158 0.171563
7.77314 0.0331119
7.77314 0.0331119
7.77314 0.0331119
7.77345 0.0334269
7.77345 0.0331074
7.77345 0.0331074
7.77616 0.0761524
7.77648 0.0764719
7.77932 0.0793108
7.77964 0.0796303
7.77996 0.0799498
7.78106 0.0810469
7.78399 0.083967
7.78431 0.0842987
7.786 0.0859868
7.78806 0.0880586
7.78885 0.0888342
7.79044 0.0904346
7.7911 0.0910906
7.79148 0.0914723
7.79148 0.0914723
7.7918 0.0917918
7.7918 0.0917918
7.7918 0.0917918
7.79212 0.0921113
7.79244 0.0924308
7.79276 0.0927503
7.79311 0.0330998
7.79311 0.0330998
7.79311 0.0330998
7.79342 0.0334148
7.79342 0.0330953
7.79342 0.0330953
7.79424 0.0942277
7.79456 0.0945481
7.79456 0.0945481
7.79535 0.0953342
7.79809 0.0980798
7.79866 0.0986482
7.79998 0.0999621
7.80113 0.101122
7.80276 0.102748
7.807 0.106987
7.80999 0.109981
7.8105 0.110487
7.81265 0.112642
7.81297 0.112962
7.81313 0.0331075
7.81313 0.0331075
7.81313 0.0331075
7.81345 0.0334225
7.81345 0.033103
7.81345 0.033103
7.81573 0.115715
7.81605 0.116035
7.81808 0.118065
7.82092 0.120904
7.82226 0.12225
7.82258 0.122569
7.82258 0.122569
7.82408 0.124081
7.8244 0.12439
7.82917 0.129158
7.82949 0.129477
7.83329 0.033281
7.83342 0.0330899
7.83342 0.0330899
7.83342 0.0330899
7.83374 0.0334049
7.83374 0.0330854
7.83374 0.0330854
7.83673 0.136718
7.83742 0.0374116
7.8383 0.038291
7.83862 0.13861
7.84 0.0399876
7.84144 0.141426
7.84176 0.0417316
7.84208 0.0420658
7.8424 0.142385
7.8424 0.042373
7.84272 0.0427048
7.84437 0.0443618
7.84469 0.0446813
7.84469 0.0446637
7.84501 0.0450089
7.84501 0.0450008
7.84533 0.0453084
7.84565 0.145639
7.84631 0.0462868
7.84825 0.0482384
7.84932 0.0493044
7.85007 0.150059
7.85064 0.0506277
7.85096 0.150946
7.85184 0.0518161
7.85312 0.0331117
7.85312 0.0331117
7.85312 0.0331117
7.85343 0.0334267
7.85343 0.0331072
7.85343 0.0331072
7.85409 0.0540825
7.85479 0.154774
7.85632 0.156307
7.85745 0.0574268
7.85792 0.0579111
7.86244 0.0624353
7.86357 0.0635578
7.86877 0.0687607
7.87158 0.171568
7.87311 0.0330856
7.87311 0.0330856
7.87311 0.0330856
7.87345 0.0334317
7.87345 0.0331122
7.87345 0.0331122
7.87608 0.0760639
7.87643 0.0764145
7.87945 0.07944
7.87945 0.07944
7.87977 0.0797595
7.88105 0.0810433
7.88399 0.083972
7.88431 0.084295
7.88599 0.0859831
7.88799 0.0879703
7.88884 0.0888305
7.89044 0.090431
7.89101 0.0909936
7.89145 0.0914375
7.89177 0.0917571
7.89177 0.0917571
7.89177 0.0917571
7.89209 0.0920766
7.89209 0.0920766
7.89241 0.0923961
7.89279 0.0927778
7.8931 0.0330961
7.8931 0.0330961
7.8931 0.0330961
7.89342 0.0334111
7.89342 0.0330916
7.89342 0.0330916
7.89427 0.0942561
7.89459 0.0945756
7.89491 0.0948802
7.89532 0.0953079
7.89807 0.0980535
7.89866 0.098653
7.90001 0.100007
7.90098 0.100972
7.90264 0.102629
7.90703 0.107023
7.90981 0.109799
7.91041 0.110399
7.9125 0.112491
7.91282 0.112811
7.91314 0.0331124
7.91314 0.0331124
7.91314 0.0331124
7.91345 0.0334274
7.91345 0.0331079
7.91345 0.0331079
7.9157 0.115689
7.91667 0.116661
7.9174 0.117385
7.92101 0.121002
7.9222 0.122192
7.92252 0.122512
7.92252 0.122512
7.92406 0.124032
7.92438 0.124364
7.92927 0.129256
7.92959 0.129575
7.9333 0.0332858
7.93343 0.0330947
7.93343 0.0330947
7.93343 0.0330947
7.93374 0.0334097
7.93374 0.0330902
7.93374 0.0330902
7.93667 0.136661
7.93743 0.0374165
7.93837 0.138357
7.93837 0.038358
7.93999 0.0399839
7.94143 0.141422
7.94175 0.0417366
7.94207 0.0420622
7.94239 0.142381
7.94239 0.0423865
7.94271 0.0427012
7.94437 0.0443582
7.94469 0.0446777
7.94469 0.0446831
7.94501 0.0449948
7.94501 0.0449972
7.94533 0.0453134
7.94565 0.145635
7.94631 0.0462918
7.94815 0.0481415
7.94928 0.0492697
7.95007 0.150055
7.95063 0.0506241
7.95095 0.150943
7.95174 0.0517225
7.95311 0.033108
7.95311 0.033108
7.95311 0.033108
7.95343 0.033423
7.95343 0.0331035
7.95343 0.0331035
7.95403 0.0540167
7.95481 0.154802
7.95641 0.156397
7.95741 0.0574007
7.95789 0.0578763
7.9625 0.0624939
7.96363 0.0636164
7.9688 0.0687881
7.97158 0.171564
7.97313 0.033113
7.97313 0.033113
7.97313 0.033113
7.97345 0.0334281
7.97345 0.0331085
7.97345 0.0331085
7.97607 0.0760602
7.97639 0.0763797
7.97935 0.0793431
7.97967 0.0796626
7.97967 0.0796626
7.98108 0.0810707
7.98398 0.083977
7.9843 0.0842914
7.98599 0.0859795
7.98811 0.0880997
7.98884 0.0888269
7.99043 0.0904273
7.991 0.09099
7.99144 0.0914339
7.99176 0.0917534
7.99176 0.0917534
7.99176 0.0917534
7.99208 0.0920729
7.99208 0.0920729
7.99247 0.0924546
7.99278 0.0927741
7.9931 0.0330925
7.9931 0.0330925
7.9931 0.0330925
7.99341 0.0334075
7.99341 0.033088
7.99341 0.033088
7.99426 0.0942524
7.99458 0.0945719
7.9949 0.0948852
7.99528 0.0952732
7.99806 0.0980499
7.99866 0.0986493
8.00001 0.0999805
8.00095 0.100937
8.00267 0.102656
8.0071 0.107086
8.00981 0.1098
8.0105 0.110493
8.0126 0.112586
8.01292 0.112905
8.01314 0.0331133
8.01314 0.0331133
8.01314 0.0331133
8.01345 0.0334283
8.01345 0.0331088
8.01345 0.0331088
8.0157 0.11569
8.01667 0.116662
8.01737 0.117355
8.02095 0.120941
8.0222 0.122193
8.02252 0.122513
8.02252 0.122513
8.02406 0.124042
8.02438 0.124365
8.02908 0.12907
8.02946 0.129452
8.0333 0.0332868
8.03374 0.0330872
8.03374 0.0330872
8.0367 0.136689
8.03745 0.0374445
8.03833 0.138323
8.03865 0.0386434
8.04 0.0399893
8.0415 0.14149
8.04182 0.0418128
8.04214 0.0421298
8.04246 0.142448
8.04246 0.0424401
8.04281 0.0427999
8.04437 0.0443636
8.04469 0.0446831
8.04469 0.0446916
8.04501 0.0450026
8.04536 0.0453359
8.04568 0.145672
8.046 0.0459793
8.04632 0.0463143
8.04804 0.0480309
8.04929 0.0492835
8.05011 0.1501
8.05065 0.0506379
8.05097 0.150957
8.05185 0.0518329
8.05309 0.0330908
8.05309 0.0330908
8.05309 0.0330908
8.05341 0.0334058
8.05341 0.0330863
8.05341 0.0330863
8.05404 0.0540305
8.05483 0.154816
8.05639 0.156379
8.05746 0.0574543
8.0579 0.0578902
8.06254 0.0625388
8.06364 0.0636303
8.06884 0.0688331
8.07159 0.171578
8.07312 0.0330958
8.07312 0.0330958
8.07312 0.0330958
8.07343 0.0334108
8.07343 0.0330913
8.07343 0.0330913
8.07608 0.0760741
8.07647 0.0764558
8.07934 0.0793258
8.07966 0.0796454
8.07997 0.0799649
8.08113 0.0811242
8.084 0.0839769
8.08432 0.0843137
8.08601 0.0860018
8.08804 0.0880374
8.08886 0.0888492
8.09045 0.0904497
8.09102 0.0910123
8.09144 0.0914251
8.09175 0.0917446
8.09175 0.0917446
8.09175 0.0917446
8.09207 0.0920641
8.09207 0.0920641
8.09239 0.0923836
8.09271 0.0927032
8.09312 0.0331148
8.09312 0.0331148
8.09312 0.0331148
8.09344 0.0334298
8.09344 0.0331103
8.09344 0.0331103
8.09432 0.0943059
8.09464 0.0946254
8.09495 0.0949473
8.09531 0.0952955
8.09802 0.09801
8.09868 0.0986717
8.09944 0.0994205
8.10109 0.101084
8.10263 0.102616
8.10705 0.107041
8.11001 0.110005
8.11055 0.110542
8.11255 0.112541
8.11287 0.112861
8.11312 0.0330999
8.11312 0.0330999
8.11312 0.0330999
8.11344 0.033415
8.11344 0.0330954
8.11344 0.0330954
8.11572 0.115707
8.11666 0.116649
8.11807 0.118057
8.12103 0.121021
8.12219 0.12218
8.12251 0.122499
8.12251 0.122499
8.12404 0.124037
8.12436 0.124351
8.1291 0.129088
8.12951 0.129501
8.13331 0.0333045
8.13344 0.0331134
8.13344 0.0331134
8.13344 0.0331134
8.13376 0.0334284
8.13376 0.0331089
8.13376 0.0331089
8.13666 0.136648
8.13741 0.037404
8.13829 0.138283
8.13829 0.0382834
8.13998 0.0399715
8.14142 0.14141
8.14174 0.0417104
8.14206 0.0420498
8.14238 0.142368
8.1427 0.0426882
8.1427 0.0426888
8.14439 0.0443769
8.14471 0.0446964
8.14471 0.0447028
8.14503 0.0450159
8.14534 0.0453267
8.14566 0.145654
8.14598 0.0459735
8.1463 0.046274
8.14808 0.0480753
8.1494 0.0493901
8.15006 0.150051
8.15063 0.0506201
8.15095 0.150939
8.15145 0.0514451
8.15311 0.0331041
8.15311 0.0331041
8.15311 0.0331041
8.15342 0.0334191
8.15342 0.0330996
8.15342 0.0330996
8.15405 0.0540438
8.15481 0.154798
8.1564 0.156393
8.15741 0.057383
8.15785 0.0578413
8.16246 0.0624588
8.16365 0.0636435
8.16882 0.0688153
8.1716 0.171591
8.17313 0.0331091
8.17313 0.0331091
8.17313 0.0331091
8.17344 0.0334241
8.17344 0.0331046
8.17344 0.0331046
8.17607 0.0760563
8.17645 0.076438
8.17932 0.079308
8.17964 0.0796275
8.17996 0.079947
8.18112 0.0811064
8.18399 0.0839677
8.18431 0.0842959
8.18599 0.085984
8.18805 0.0880282
8.18887 0.0888625
8.19044 0.0904319
8.191 0.0909945
8.19142 0.0914073
8.19174 0.0917268
8.19174 0.0917268
8.19206 0.0920463
8.19206 0.0920463
8.19206 0.0920463
8.19256 0.0925525
8.19288 0.092872
8.1931 0.033097
8.1931 0.033097
8.1931 0.033097
8.19342 0.033412
8.19342 0.0330925
8.19342 0.0330925
8.1943 0.0942881
8.19462 0.0946076
8.19494 0.094907
8.19529 0.0952777
8.19806 0.0980544
8.19869 0.098685
8.20001 0.0999797
8.20095 0.100941
8.20264 0.102629
8.2065 0.106495
8.20993 0.109925
8.21041 0.1104
8.21256 0.112554
8.21288 0.112874
8.21314 0.0331132
8.21314 0.0331132
8.21314 0.0331132
8.21345 0.0334282
8.21345 0.0331087
8.21345 0.0331087
8.21567 0.115659
8.21655 0.116538
8.21805 0.118039
8.22095 0.120941
8.22217 0.122162
8.22249 0.122482
8.22249 0.122482
8.22393 0.123904
8.22425 0.12424
8.22917 0.129163
8.22949 0.129483
8.2333 0.0332867
8.23342 0.0330956
8.23342 0.0330956
8.23342 0.0330956
8.23374 0.0334106
8.23374 0.0330911
8.23374 0.0330911
8.23667 0.136662
8.23743 0.0374173
8.23834 0.138327
8.23834 0.0383278
8.23999 0.0399848
8.2414 0.141392
8.24172 0.0417012
8.24204 0.042032
8.24242 0.0424218
8.24274 0.142732
8.24274 0.0427332
8.24443 0.0444213
8.24475 0.0447451
8.24475 0.0447408
8.24507 0.0450603
8.24539 0.0453797
8.24571 0.145698
8.24603 0.0459989
8.24635 0.046327
8.24797 0.0479642
8.24932 0.0493101
8.25014 0.150126
8.25064 0.0506334
8.25096 0.150952
8.25178 0.0517728
8.25309 0.0330863
8.25309 0.0330863
8.25309 0.0330863
8.25343 0.0334324
8.25343 0.0331129
8.25343 0.0331129
8.25407 0.0540571
8.25485 0.154842
8.25642 0.156406
8.25745 0.057436
8.25796 0.0579479
8.26257 0.0625654
8.26363 0.0636257
8.26884 0.0688286
8.27158 0.171573
8.27311 0.0330913
8.27311 0.0330913
8.27311 0.0330913
8.27343 0.0334063
8.27343 0.0330868
8.27343 0.0330868
8.27608 0.0760696
8.27646 0.0764513
8.27949 0.0794768
8.2798 0.0797963
8.2798 0.0797963
8.28109 0.0810801
8.28399 0.0839812
8.28431 0.0843007
8.286 0.0859888
8.28806 0.0880416
8.28888 0.0888673
8.29044 0.0904367
8.29098 0.0909682
8.29142 0.0914121
8.29174 0.0917316
8.29174 0.0917316
8.29174 0.0917316
8.29206 0.0920511
8.29206 0.0920511
8.29253 0.0925262
8.29285 0.0928457
8.29311 0.0331018
8.29311 0.0331018
8.29311 0.0331018
8.29342 0.0334168
8.29342 0.0330973
8.29342 0.0330973
8.29439 0.0943862
8.29471 0.0947057
8.29503 0.0950138
8.29535 0.0953447
8.29807 0.0980592
8.29867 0.0986587
8.29998 0.0999621
8.30095 0.100946
8.3027 0.102696
8.30707 0.10706
8.30981 0.109805
8.31057 0.11056
8.31266 0.112653
8.31298 0.112972
8.31311 0.0330869
8.31311 0.0330869
8.31311 0.0330869
8.31345 0.0334331
8.31345 0.0331136
8.31345 0.0331136
8.31567 0.115663
8.31668 0.116667
8.31805 0.118044
8.32102 0.121008
8.32221 0.122198
8.32253 0.122518
8.32253 0.122518
8.32397 0.123948
8.32428 0.124276
8.32908 0.129075
8.3294 0.129394
8.3333 0.0332915
8.33343 0.0331004
8.33343 0.0331004
8.33343 0.0331004
8.33374 0.0334154
8.33374 0.0330959
8.33374 0.0330959
8.33671 0.136697
8.3374 0.037391
8.33772 0.13771
8.33835 0.0383411
8.34001 0.0399981
8.34141 0.141405
8.34173 0.0417231
8.34205 0.0420452
8.3424 0.142395
8.34272 0.042701
8.34304 0.0430349
8.34439 0.0443808
8.34471 0.0447003
8.34471 0.0447078
8.34503 0.0450198
8.34535 0.0453168
8.34567 0.145658
8.34599 0.0459706
8.34631 0.0462952
8.34806 0.0480481
8.34931 0.0493008
8.34994 0.14993
8.35063 0.0506241
8.35095 0.150943
8.35171 0.0517045
8.35311 0.033108
8.35311 0.033108
8.35311 0.033108
8.35342 0.033423
8.35342 0.0331035
8.35342 0.0331035
8.35406 0.0540478
8.35478 0.154771
8.35634 0.156334
8.35741 0.0574042
8.35788 0.0578763
8.3625 0.0624939
8.36366 0.0636475
8.36883 0.0688192
8.37157 0.171564
8.37313 0.033113
8.37313 0.033113
8.37313 0.033113
8.37345 0.033428
8.37345 0.0331085
8.37345 0.0331085
8.37607 0.0760602
8.37645 0.0764419
8.37935 0.0793431
8.37967 0.0796626
8.37999 0.0799821
8.38109 0.0810792
8.38402 0.0839889
8.38434 0.0843309
8.386 0.0859879
8.38806 0.0880494
8.38887 0.0888664
8.39044 0.0904358
8.39104 0.0910295
8.39145 0.0914424
8.39177 0.0917619
8.39177 0.0917619
8.39209 0.0920814
8.39209 0.0920814
8.39209 0.0920814
8.39253 0.0925253
8.39285 0.0928448
8.39311 0.0331009
8.39311 0.0331009
8.39311 0.0331009
8.39342 0.0334159
8.39342 0.0330964
8.39342 0.0330964
8.3943 0.094292
8.39462 0.0946115
8.39494 0.0949282
8.39494 0.094931
8.39806 0.0980499
8.39869 0.0986804
8.39997 0.0999614
8.4011 0.101092
8.40263 0.102625
8.40706 0.10705
8.4098 0.109796
8.41053 0.11052
8.41256 0.11255
8.41288 0.112869
8.41313 0.0331087
8.41313 0.0331087
8.41313 0.0331087
8.41344 0.0334237
8.41344 0.0331042
8.41344 0.0331042
8.41569 0.115685
8.41667 0.116658
8.41804 0.118035
8.42107 0.12106
8.4222 0.122189
8.42252 0.122508
8.42252 0.122508
8.42392 0.123916
8.42424 0.124236
8.42907 0.129065
8.42952 0.129509
8.43329 0.0332822
8.43342 0.0330911
8.43342 0.0330911
8.43342 0.0330911
8.43373 0.0334061
8.43373 0.0330866
8.43373 0.0330866
8.43666 0.136657
8.43751 0.0375061
8.43783 0.137825
8.43834 0.0383318
8.44 0.0399887
8.4414 0.141396
8.44172 0.0417224
8.44204 0.0420359
8.44242 0.0424119
8.44274 0.142736
8.44274 0.0427371
8.44437 0.044363
8.44469 0.0446825
8.44469 0.0446865
8.44501 0.045002
8.44533 0.0453077
8.44565 0.14564
8.44597 0.0459649
8.44629 0.0462861
8.44804 0.0480303
8.44932 0.0493141
8.44992 0.149913
8.45064 0.0506374
8.45096 0.150956
8.45175 0.0517211
8.45309 0.0330902
8.45309 0.0330902
8.45309 0.0330902
8.45341 0.0334052
8.45341 0.0330857
8.45341 0.0330857
8.45404 0.0540299
8.45476 0.154753
8.45632 0.156317
8.45742 0.057395
8.45783 0.0578274
8.4626 0.0626005
8.46326 0.0632564
8.46881 0.0688014
8.47158 0.171577
8.47311 0.0330952
8.47311 0.0330952
8.47311 0.0330952
8.47343 0.0334102
8.47343 0.0330907
8.47343 0.0330907
8.47617 0.0761668
8.47649 0.0764863
8.47939 0.0793875
8.47971 0.079707
8.47971 0.079707
8.48115 0.0811462
8.48399 0.0839713
8.48431 0.0843047
8.486 0.0859927
8.48803 0.0880007
8.48888 0.0888713
8.49044 0.0904406
8.49101 0.0910033
8.49145 0.0914472
8.49177 0.0917667
8.49177 0.0917667
8.49177 0.0917667
8.49209 0.0920862
8.49209 0.0920862
8.49254 0.0925301
8.49286 0.0928496
8.49311 0.0331058
8.49311 0.0331058
8.49311 0.0331058
8.49342 0.0334208
8.49342 0.0331013
8.49342 0.0331013
8.49437 0.094359
8.49469 0.0946785
8.495 0.0950039
8.495 0.094998
8.49806 0.0980547
8.49869 0.0986853
8.49998 0.0999748
8.50092 0.100911
8.50264 0.10263
8.50706 0.107055
8.50981 0.109801
8.51044 0.110431
8.51265 0.112648
8.51297 0.112968
8.51313 0.0331135
8.51313 0.0331135
8.51313 0.0331135
8.51345 0.0334285
8.51345 0.033109
8.51345 0.033109
8.51567 0.115659
8.51667 0.116663
8.51805 0.11804
8.52104 0.121034
8.52195 0.121945
8.52227 0.122264
8.52259 0.122584
8.52397 0.123938
8.52429 0.12428
8.52909 0.129079
8.52953 0.129523
8.5333 0.0332955
8.53343 0.0331044
8.53343 0.0331044
8.53343 0.0331044
8.53374 0.0334194
8.53374 0.0330999
8.53374 0.0330999
8.53668 0.13667
8.53746 0.0374572
8.538 0.137994
8.53835 0.038345
8.53998 0.0399709
8.54148 0.141472
8.5418 0.0417754
8.54212 0.0421114
8.54244 0.14243
8.54244 0.0424338
8.54282 0.0428126
8.54441 0.0444074
8.54473 0.0447069
8.54505 0.0450464
8.54505 0.0450464
8.54537 0.0453607
8.54537 0.145365
8.54575 0.045733
8.54629 0.0462684
8.54804 0.0480351
8.54932 0.0493189
8.55011 0.150104
8.55065 0.0506422
8.55097 0.150961
8.55178 0.0517603
8.5531 0.033095
8.5531 0.033095
8.5531 0.033095
8.55341 0.03341
8.55341 0.0330905
8.55341 0.0330905
8.55398 0.153972
8.5543 0.0542921
8.55642 0.156415
8.55746 0.0574396
8.55793 0.0579255
8.56248 0.0624809
8.56364 0.0636345
8.56872 0.0687129
8.57156 0.171551
8.57312 0.0331
8.57312 0.0331
8.57312 0.0331
8.57343 0.0334151
8.57343 0.0330955
8.57343 0.0330955
8.57608 0.0760783
8.57662 0.0766156
8.57946 0.0794545
8.57978 0.079774
8.57978 0.079774
8.58106 0.0810577
8.584 0.0839848
8.58432 0.0843095
8.586 0.0859976
8.58803 0.0880141
8.58885 0.088845
8.59045 0.0904454
8.59098 0.090977
8.59152 0.0915142
8.59184 0.0918337
8.59184 0.0918337
8.59184 0.0918337
8.59216 0.0921532
8.59216 0.0921532
8.59254 0.0925349
8.59286 0.0928544
8.59311 0.0331106
8.59311 0.0331106
8.59311 0.0331106
8.59343 0.0334256
8.59343 0.0331061
8.59343 0.0331061
8.5944 0.094395
8.59472 0.0947145
8.59504 0.0950174
8.59536 0.0953535
8.59807 0.098068
8.59867 0.0986674
8.59999 0.0999657
8.60096 0.100955
8.60256 0.10255
8.60711 0.107099
8.60979 0.109783
8.61054 0.110538
8.61264 0.11263
8.61296 0.11295
8.61312 0.0330957
8.61312 0.0330957
8.61312 0.0330957
8.61343 0.0334107
8.61343 0.0330912
8.61343 0.0330912
8.61568 0.115672
8.61668 0.116676
8.61806 0.118053
8.62102 0.121016
8.62221 0.122207
8.62253 0.122526
8.62285 0.122846
8.62392 0.123898
8.62424 0.124231
8.62907 0.129061
8.62939 0.12938
8.63328 0.0332777
8.63341 0.0330865
8.63341 0.0330865
8.63341 0.0330865
8.63376 0.0334327
8.63376 0.0331132
8.63376 0.0331132
8.63666 0.136652
8.63741 0.0374083
8.63826 0.138256
8.63858 0.0385761
8.63999 0.0399842
8.6414 0.141392
8.64172 0.0417041
8.64204 0.0420314
8.64242 0.142412
8.64242 0.0423935
8.64283 0.0428259
8.64439 0.0443896
8.64471 0.0447091
8.64471 0.044687
8.64503 0.0450286
8.64535 0.0453515
8.64567 0.145667
8.64599 0.0459846
8.64631 0.0462988
8.64797 0.0479636
8.64931 0.0493095
8.64995 0.149939
8.65064 0.0506328
8.65096 0.150952
8.65249 0.0524696
8.65312 0.0330857
8.65312 0.0330857
8.65312 0.0330857
8.65346 0.0334318
8.65346 0.0331123
8.65346 0.0331123
8.65406 0.0540565
8.65466 0.154655
8.65644 0.156437
8.65742 0.0574078
8.65792 0.0579162
8.66247 0.0624404
8.66363 0.0636251
8.6688 0.0687969
8.67158 0.171573
8.67311 0.0330907
8.67311 0.0330907
8.67311 0.0330907
8.67342 0.0334057
8.67342 0.0330862
8.67342 0.0330862
8.67607 0.076069
8.67639 0.0763885
8.67936 0.0793518
8.67968 0.0796713
8.67968 0.0796713
8.68108 0.0810795
8.68399 0.0839841
8.68431 0.0843001
8.68599 0.0859882
8.68805 0.0880445
8.68887 0.0888667
8.69047 0.0904361
8.691 0.0909987
8.69148 0.0914738
8.6918 0.0917933
8.6918 0.0917933
8.69212 0.0921128
8.69212 0.0921128
8.69212 0.0921128
8.69253 0.0925256
8.69285 0.0928451
8.6931 0.0331012
8.6931 0.0331012
8.6931 0.0331012
8.69342 0.0334162
8.69342 0.0330967
8.69342 0.0330967
8.69452 0.09451
8.69483 0.0948295
8.69483 0.0948216
8.69519 0.0951801
8.69809 0.0980813
8.69869 0.0986807
8.69997 0.0999565
8.70094 0.100937
8.70263 0.102625
8.70709 0.107082
8.7098 0.109796
8.71049 0.110489
8.71265 0.112643
8.71297 0.112963
8.71313 0.033109
8.71313 0.033109
8.71313 0.033109
8.71344 0.033424
8.71344 0.0331045
8.71344 0.0331045
8.71569 0.115685
8.71654 0.116534
8.71804 0.118035
8.72103 0.12103
8.72219 0.122189
8.72251 0.122508
8.72283 0.122828
8.72393 0.12392
8.72425 0.124245
8.72917 0.129167
8.72949 0.129487
8.7333 0.033291
8.73342 0.0330998
8.73342 0.0330998
8.73342 0.0330998
8.73374 0.0334149
8.73374 0.0330953
8.73374 0.0330953
8.73664 0.136635
8.73743 0.0374216
8.73827 0.138269
8.73859 0.0385893
8.73997 0.0399664
8.74157 0.14156
8.74188 0.0418815
8.7422 0.0422002
8.7422 0.142199
8.74252 0.0425088
8.74284 0.0428392
8.74438 0.0443718
8.7447 0.0446913
8.7447 0.0446922
8.74505 0.0450419
8.74537 0.0453423
8.74569 0.14568
8.746 0.0459789
8.74632 0.0463207
8.74795 0.0479458
8.7493 0.0492917
8.74993 0.149921
8.75062 0.050615
8.75094 0.150934
8.7525 0.0524777
8.75313 0.033099
8.75313 0.033099
8.75313 0.033099
8.75344 0.033414
8.75344 0.0330945
8.75344 0.0330945
8.75404 0.0540387
8.75467 0.154668
8.75642 0.156419
8.75743 0.0573986
8.75784 0.0578362
8.76248 0.0624537
8.76355 0.0635451
8.76881 0.0688102
8.77156 0.171555
8.77312 0.033104
8.77312 0.033104
8.77312 0.033104
8.77343 0.033419
