% time_sec delay_sec
7.71578 0.115769
7.71937 0.119354
7.7204 0.120389
7.72053 0.040504
7.72053 0.040504
7.72053 0.040504
7.72066 0.0406323
7.72066 0.0403128
7.72066 0.0403128
7.73159 0.131572
7.73343 0.133415
7.73412 0.134108
7.73444 0.134428
7.73554 0.135525
7.73993 0.139919
7.74047 0.040457
7.7406 0.0402658
7.7406 0.0402658
7.7406 0.0402658
7.74091 0.0405809
7.74091 0.0402613
7.74091 0.0402613
7.745 0.0449835
7.7539 0.153887
7.75422 0.0542072
7.75422 0.0542072
7.75454 0.0545267
7.75454 0.154526
7.75573 0.0557171
7.75664 0.0566267
7.75721 0.0571959
7.75768 0.0576709
7.758 0.0579905
7.758 0.0579905
7.75916 0.0591498
7.76048 0.0604646
7.76061 0.0405988
7.76061 0.0405988
7.76061 0.0405988
7.76061 0.0405988
7.76061 0.0402793
7.76061 0.0402793
7.76073 0.0404077
7.76124 0.0612275
7.76156 0.161546
7.76188 0.161866
7.76226 0.0622473
7.7651 0.0650734
7.76673 0.0667178
7.76704 0.0670326
7.77194 0.0719321
7.77247 0.0724616
7.77463 0.0746162
7.77501 0.0750083
7.77589 0.0758773
7.77668 0.0766634
7.777 0.0769829
7.77787 0.0778623
7.77826 0.078244
7.77861 0.0785946
7.77893 0.0789141
7.77893 0.0789141
7.78012 0.0801045
7.78028 0.040253
7.78028 0.040253
7.78028 0.040253
7.78062 0.0405992
7.78062 0.0402797
7.78062 0.0402797
7.78125 0.0812407
7.78191 0.0819101
7.78223 0.0822218
7.78223 0.0822218
7.78333 0.0833065
7.78365 0.0836401
7.78425 0.0842379
7.78482 0.0848062
7.78514 0.0851257
7.78633 0.0863267
7.78665 0.0866357
7.78697 0.0869552
7.78697 0.0869657
7.78778 0.0877723
7.7881 0.0880919
7.78942 0.0894124
7.78977 0.0897573
7.79015 0.090139
7.79389 0.09388
7.79421 0.0941995
7.79462 0.0946123
7.79591 0.0959017
7.79719 0.0971798
7.79751 0.0974993
7.80029 0.100276
7.80061 0.100595
7.80074 0.0407272
7.80074 0.0407272
7.80074 0.0407272
7.80074 0.0407272
7.80074 0.0404077
7.80074 0.0404077
7.80086 0.0405361
7.8019 0.101875
7.80374 0.103731
7.80484 0.104828
7.80572 0.105707
7.80604 0.106037
7.80885 0.108835
7.80945 0.109434
7.81029 0.110282
7.81149 0.111473
7.81224 0.112228
7.81489 0.11488
7.81587 0.115853
7.81936 0.119345
7.82045 0.120442
7.82058 0.0405568
7.82058 0.0405568
7.82058 0.0405568
7.82071 0.0406852
7.82071 0.0403657
7.82071 0.0403657
7.83157 0.131562
7.83336 0.133344
7.83371 0.133694
7.83421 0.134201
7.83575 0.135733
7.83995 0.139941
7.84046 0.0404476
7.84059 0.0402565
7.84059 0.0402565
7.84059 0.0402565
7.8409 0.0405715
7.8409 0.040252
7.8409 0.040252
7.84499 0.0449741
7.85377 0.153753
7.85409 0.0540734
7.8544 0.0543929
7.8544 0.0543929
7.85472 0.154712
7.85576 0.0557473
7.85698 0.0569539
7.8573 0.0572883
7.85777 0.0577634
7.85809 0.0580829
7.85809 0.0580829
7.85916 0.0591489
7.86048 0.0604637
7.8606 0.0405979
7.8606 0.0405979
7.8606 0.0405979
7.8606 0.0405979
7.8606 0.0402784
7.8606 0.0402784
7.86073 0.0404068
7.86124 0.0612266
7.86159 0.161576
7.86191 0.161896
7.86226 0.0622551
7.8651 0.0650758
7.867 0.0669921
7.867 0.0669829
7.87196 0.0719314
7.87237 0.0723589
7.87474 0.0747313
7.87506 0.0750332
7.87588 0.075868
7.87673 0.0767162
7.87705 0.0770358
7.87786 0.0778529
7.87825 0.0782346
7.87857 0.0785541
7.87889 0.0788737
7.8792 0.0791932
7.88008 0.0800725
7.88027 0.0402522
7.88027 0.0402522
7.88027 0.0402522
7.88062 0.0405983
7.88062 0.0402788
7.88062 0.0402788
7.88122 0.0812087
7.88191 0.0818867
7.88223 0.082221
7.88223 0.082221
7.88324 0.0832329
7.88359 0.0835631
7.88425 0.084237
7.88479 0.0847743
7.88511 0.0850938
7.8863 0.0862722
7.88662 0.0866037
7.88662 0.0866037
7.88693 0.0869112
7.88781 0.0878026
7.88813 0.0881221
7.88942 0.0894115
7.88977 0.0897564
7.89009 0.0900759
7.89389 0.0938791
7.89421 0.0941986
7.89481 0.094798
7.89591 0.0959008
7.89713 0.0971167
7.89745 0.0974362
7.90029 0.100275
7.90061 0.100595
7.90073 0.0407263
7.90073 0.0407263
7.90073 0.0407263
7.90073 0.0407263
7.90073 0.0404068
7.90073 0.0404068
7.90086 0.0405352
7.90187 0.101852
7.90383 0.103823
7.90509 0.105076
7.90572 0.105706
7.90604 0.106014
7.90885 0.108834
7.90951 0.109495
7.91029 0.110281
7.91148 0.111472
7.91224 0.112227
7.91498 0.114972
7.9158 0.11579
7.91936 0.119344
7.92045 0.120441
7.92058 0.0405559
7.92058 0.0405559
7.92058 0.0405559
7.92071 0.0406843
7.92071 0.0403648
7.92071 0.0403648
7.93164 0.131624
7.93335 0.133343
7.93405 0.134036
7.93437 0.134355
7.93574 0.135732
7.93992 0.139909
7.94046 0.0404467
7.94059 0.0402556
7.94059 0.0402556
7.94059 0.0402556
7.9409 0.0405706
7.9409 0.0402511
7.9409 0.0402511
7.94498 0.0449732
7.95379 0.153783
7.95411 0.0541036
7.95443 0.0544231
7.95443 0.0544231
7.95475 0.154742
7.95573 0.0557153
7.95698 0.0569617
7.9573 0.0572875
7.95774 0.0577314
7.95806 0.0580509
7.95806 0.0580509
7.95916 0.059148
7.96047 0.0604628
7.9606 0.0405971
7.9606 0.0405971
7.9606 0.0405971
7.9606 0.0405971
7.9606 0.0402776
7.9606 0.0402776
7.96073 0.0404059
7.96124 0.0612258
7.96165 0.161638
7.96197 0.161957
7.96229 0.0622629
7.96503 0.065016
7.967 0.0669907
7.967 0.0669912
7.97196 0.0719391
7.97237 0.072358
7.97471 0.0746993
7.97503 0.0750242
7.97588 0.0758671
7.9767 0.0766843
7.97701 0.0770038
7.97786 0.077852
7.97824 0.0782338
7.97856 0.0785533
7.97888 0.0788728
7.9792 0.0791923
7.98008 0.0800717
7.98027 0.0402513
7.98027 0.0402513
7.98027 0.0402513
7.98062 0.0405974
7.98062 0.0402779
7.98062 0.0402779
7.98122 0.0812078
7.98191 0.0818945
7.98223 0.0822201
7.98223 0.0822201
7.9833 0.0832837
7.98362 0.0836104
7.98428 0.0842672
7.98478 0.0847734
7.9851 0.0850929
7.98629 0.08628
7.98661 0.0866028
7.98661 0.0865995
7.98661 0.0866028
7.98768 0.0876688
7.98815 0.0881438
7.98941 0.0894022
7.98979 0.0897782
7.99014 0.0901288
7.99388 0.0938697
7.9942 0.0941892
7.99458 0.094571
7.99593 0.0959226
7.99721 0.0972006
7.99753 0.0975201
8.00031 0.100297
8.00063 0.100616
8.00076 0.0407481
8.00076 0.0407481
8.00076 0.0407481
8.00076 0.0407481
8.00076 0.0404286
8.00076 0.0404286
8.00088 0.040557
8.00189 0.101882
8.00386 0.103845
8.00495 0.10494
8.00574 0.105726
8.00606 0.106042
8.00877 0.10876
8.00949 0.109483
8.0104 0.110394
8.01147 0.11146
8.01229 0.112277
8.01491 0.114898
8.01579 0.115778
8.01934 0.119332
8.02041 0.120398
8.02054 0.0405129
8.02054 0.0405129
8.02054 0.0405129
8.02067 0.0406413
8.02067 0.0403218
8.02067 0.0403218
8.03156 0.13155
8.03331 0.1333
8.03382 0.133806
8.0342 0.134188
8.03576 0.135751
8.03997 0.139959
8.04048 0.0404659
8.0406 0.0402748
8.0406 0.0402748
8.0406 0.0402748
8.04092 0.0405898
8.04092 0.0402703
8.04092 0.0402703
8.045 0.0449924
8.05381 0.153803
8.05413 0.0541228
8.05445 0.0544423
8.05445 0.0544423
8.05477 0.154761
8.05574 0.0557345
8.05697 0.0569584
8.05729 0.0572756
8.05773 0.0577195
8.05805 0.058039
8.05805 0.058039
8.05918 0.0591672
8.06027 0.0402657
8.06027 0.0402657
8.06027 0.0402657
8.06059 0.0605793
8.06072 0.0407136
8.06072 0.040394
8.06072 0.040394
8.06122 0.0612139
8.06164 0.161626
8.06196 0.161945
8.06228 0.0622596
8.06502 0.0650074
8.06702 0.0670104
8.06702 0.0670185
8.07194 0.0719359
8.07245 0.0724395
8.07476 0.0747496
8.07508 0.0750776
8.0759 0.0758863
8.07671 0.0767035
8.07703 0.077023
8.07797 0.0779646
8.07829 0.0782841
8.07861 0.0786036
8.07893 0.0789231
8.07925 0.0792426
8.08013 0.080122
8.08029 0.0402705
8.08029 0.0402705
8.08029 0.0402705
8.08061 0.0405855
8.08061 0.040266
8.08061 0.040266
8.08117 0.0811648
8.08193 0.0819223
8.08225 0.0822393
8.08225 0.0822393
8.08391 0.0838871
8.08482 0.0848067
8.08514 0.0851263
8.08567 0.0856505
8.08599 0.085983
8.08631 0.0863078
8.08666 0.0866531
8.08698 0.0869726
8.08698 0.0869553
8.08771 0.0876965
8.08803 0.088016
8.0895 0.089492
8.08982 0.0898059
8.09014 0.0901254
8.09381 0.0938041
8.09413 0.0941236
8.09473 0.094723
8.09592 0.0959192
8.09718 0.0971661
8.0975 0.0974856
8.10027 0.100262
8.10059 0.100582
8.10072 0.0407135
8.10072 0.0407135
8.10072 0.0407135
8.10072 0.0407135
8.10072 0.040394
8.10072 0.040394
8.10085 0.0405224
8.10188 0.101856
8.10385 0.103842
8.10495 0.104939
8.10567 0.105662
8.10602 0.106018
8.10883 0.108821
8.10949 0.109483
8.11047 0.110455
8.11147 0.111459
8.11222 0.112214
8.11491 0.114897
8.11579 0.115777
8.11934 0.119331
8.12038 0.120366
8.1205 0.040481
8.1205 0.040481
8.1205 0.040481
8.12063 0.0406093
8.12063 0.0402898
8.12063 0.0402898
8.13156 0.131549
8.13331 0.133299
8.13385 0.133836
8.13426 0.134249
8.13573 0.135719
8.13994 0.139927
8.14047 0.0404651
8.1406 0.0402739
8.1406 0.0402739
8.1406 0.0402739
8.14092 0.0405889
8.14092 0.0402694
8.14092 0.0402694
8.145 0.0449915
8.15394 0.153926
8.15426 0.0542464
8.15426 0.0542464
8.15458 0.154565
8.15458 0.0545659
8.15577 0.0557563
8.15699 0.0569577
8.15731 0.0572973
8.15775 0.0577412
8.15807 0.0580608
8.15807 0.0580608
8.15917 0.0591579
8.16029 0.0402874
8.16029 0.0402874
8.16029 0.0402874
8.16061 0.0606011
8.16074 0.0407353
8.16074 0.0404158
8.16074 0.0404158
8.16124 0.0612356
8.16163 0.161617
8.16195 0.161936
8.16227 0.0622363
8.16464 0.0646281
8.16701 0.0670011
8.16733 0.0673062
8.17197 0.0719436
8.17245 0.0724386
8.17473 0.0747176
8.17505 0.0750436
8.17589 0.0758854
8.17671 0.0767026
8.17703 0.0770221
8.17788 0.0778704
8.17823 0.078221
8.17855 0.0785405
8.17887 0.07886
8.17919 0.0791795
8.18007 0.0800589
8.18029 0.0402696
8.18029 0.0402696
8.18029 0.0402696
8.1806 0.0405846
8.1806 0.0402651
8.1806 0.0402651
8.1812 0.081195
8.18193 0.081899
8.18225 0.0822384
8.18225 0.0822384
8.18394 0.0839259
8.18482 0.0848059
8.18513 0.0851254
8.18558 0.0855684
8.1859 0.0858888
8.18622 0.0861912
8.18654 0.0865278
8.18686 0.0868473
8.18686 0.0868387
8.1877 0.0876956
8.18802 0.0880151
8.18946 0.0894601
8.18978 0.0897739
8.19013 0.0901245
8.19384 0.0938343
8.19416 0.0941538
8.19476 0.0947533
8.19592 0.0959183
8.19717 0.0971652
8.19749 0.0974847
8.19968 0.0996705
8.20028 0.10027
8.20041 0.0404016
8.20041 0.0404016
8.20041 0.0404016
8.2006 0.0405922
8.2006 0.0402727
8.2006 0.0402727
8.20188 0.101864
8.20376 0.103747
8.20479 0.104782
8.20573 0.105724
8.20605 0.106026
8.20883 0.10882
8.20946 0.109451
8.21015 0.110143
8.21141 0.111396
8.21219 0.112182
8.21491 0.114897
8.21572 0.115714
8.21934 0.11933
8.22041 0.120396
8.22053 0.0405112
8.22053 0.0405112
8.22053 0.0405112
8.22066 0.0406396
8.22066 0.0403201
8.22066 0.0403201
8.23156 0.131548
8.2334 0.133392
8.23419 0.134178
8.23419 0.134178
8.23575 0.135741
8.23993 0.139918
8.24046 0.0404557
8.24059 0.0402646
8.24059 0.0402646
8.24059 0.0402646
8.24091 0.0405796
8.24091 0.0402601
8.24091 0.0402601
8.24499 0.0449822
8.25411 0.0541041
8.25443 0.154423
8.25443 0.0544236
8.25443 0.0544236
8.25475 0.154742
8.25576 0.0557469
8.25698 0.056957
8.2573 0.057288
8.25777 0.057763
8.25809 0.0580825
8.25809 0.0580825
8.25928 0.0592729
8.26028 0.0402781
8.26028 0.0402781
8.26028 0.0402781
8.2606 0.0605917
8.26073 0.040726
8.26073 0.0404065
8.26073 0.0404065
8.26123 0.0612263
8.26165 0.161638
8.26197 0.161958
8.26229 0.0622667
8.265 0.0649953
8.267 0.0669917
8.26732 0.0673055
8.27196 0.0719429
8.27234 0.0723359
8.27475 0.0747394
8.27516 0.0751566
8.27588 0.0758761
8.27676 0.0767554
8.27708 0.077075
8.2779 0.0778921
8.27822 0.0782116
8.27854 0.0785311
8.27892 0.0789129
8.27924 0.0792324
8.28015 0.0801428
8.28028 0.0402603
8.28028 0.0402603
8.28028 0.0402603
8.28063 0.0406064
8.28063 0.0402869
8.28063 0.0402869
8.28119 0.0811857
8.28195 0.0819294
8.28227 0.0822602
8.28227 0.0822602
8.28393 0.0839252
8.28493 0.0849209
8.28525 0.0852404
8.28566 0.0856334
8.28598 0.0859728
8.2863 0.0862838
8.28662 0.0866118
8.28694 0.0869313
8.28694 0.0869313
8.28773 0.0877174
8.28814 0.0881302
8.2898 0.0897872
8.2898 0.0897929
8.29021 0.0902
8.29386 0.0938476
8.29418 0.0941671
8.29471 0.0947044
8.2959 0.0959005
8.29712 0.0971163
8.29748 0.0974669
8.30019 0.100181
8.30051 0.100501
8.30064 0.0406326
8.30064 0.0406326
8.30064 0.0406326
8.30064 0.0406326
8.30064 0.0403131
8.30064 0.0403131
8.30077 0.0404415
8.30186 0.101855
8.30383 0.103823
8.30477 0.104764
8.30571 0.105706
8.30603 0.106017
8.30872 0.108709
8.30944 0.109433
8.31029 0.110281
8.31139 0.111378
8.31223 0.112226
8.31489 0.114879
8.31586 0.115851
8.31935 0.119344
8.32042 0.12041
8.32055 0.0405245
8.32055 0.0405245
8.32055 0.0405245
8.32067 0.0406529
8.32067 0.0403333
8.32067 0.0403333
8.33092 0.130908
8.33335 0.133343
8.33383 0.133818
8.33418 0.134168
8.33571 0.135701
8.33995 0.139939
8.34049 0.0404775
8.34061 0.0402863
8.34061 0.0402863
8.34061 0.0402863
8.34093 0.0406014
8.34093 0.0402818
8.34093 0.0402818
8.34501 0.045004
8.35401 0.154001
8.35433 0.054321
8.35433 0.054321
8.35465 0.0546405
8.35465 0.15464
8.35578 0.0557687
8.357 0.0569874
8.35732 0.0573097
8.35764 0.0576292
8.35796 0.0579487
8.35796 0.0579487
8.35918 0.0591703
8.36027 0.0402687
8.36027 0.0402687
8.36027 0.0402687
8.36059 0.0605824
8.36072 0.0407166
8.36072 0.0403971
8.36072 0.0403971
8.36122 0.0612169
8.36154 0.161536
8.36186 0.161855
8.36225 0.0622348
8.36505 0.0650514
8.36699 0.0669824
8.36731 0.0673048
8.37195 0.0719422
8.37237 0.0723577
8.37474 0.07473
8.37506 0.075057
8.37587 0.0758667
8.37669 0.0766839
8.37701 0.0770034
8.37789 0.0778828
8.37824 0.0782334
8.37856 0.0785529
8.37888 0.0788724
8.3792 0.0791919
8.38011 0.0801024
8.3803 0.040282
8.3803 0.040282
8.3803 0.040282
8.38062 0.040597
8.38062 0.0402775
8.38062 0.0402775
8.38118 0.0811763
8.38194 0.0819287
8.38226 0.0822508
8.38226 0.0822508
8.38388 0.0838623
8.38476 0.0847561
8.38508 0.0850756
8.38565 0.0856362
8.38597 0.0859634
8.38629 0.0862831
8.38661 0.0866024
8.38693 0.0869219
8.38693 0.0868994
8.38772 0.087708
8.38804 0.0880275
8.38941 0.0894103
8.38979 0.0897863
8.39036 0.0903546
8.39382 0.0938156
8.39414 0.0941351
8.39477 0.0947657
8.3959 0.0958996
8.39719 0.0971776
8.3975 0.0974971
8.40019 0.100181
8.40051 0.1005
8.40064 0.0406318
8.40064 0.0406318
8.40064 0.0406318
8.40064 0.0406318
8.40064 0.0403123
8.40064 0.0403123
8.40076 0.0404406
8.40189 0.101863
8.40374 0.103729
8.40477 0.104764
8.40571 0.105705
8.40603 0.106025
8.40884 0.108832
8.40947 0.109463
8.41047 0.110467
8.41138 0.111377
8.41223 0.112226
8.41492 0.114909
8.4158 0.115788
8.41932 0.119312
8.42042 0.120409
8.42054 0.0405236
8.42054 0.0405236
8.42054 0.0405236
8.42067 0.040652
8.42067 0.0403325
8.42067 0.0403325
8.43091 0.130907
8.43335 0.133342
8.43417 0.134159
8.43417 0.134159
8.43567 0.13566
8.43991 0.139899
8.44047 0.0404681
8.4406 0.040277
8.4406 0.040277
8.4406 0.040277
8.44092 0.040592
8.44092 0.0402725
8.44092 0.0402725
8.445 0.0449946
8.45409 0.0540854
8.45441 0.154404
8.45441 0.0544049
8.45441 0.0544049
8.45473 0.154724
8.45573 0.0557283
8.45689 0.0568876
8.45721 0.0572129
8.45753 0.0575266
8.45785 0.0578461
8.45817 0.0581656
8.45911 0.0591072
8.46027 0.0402678
8.46027 0.0402678
8.46027 0.0402678
8.46059 0.0605815
8.46072 0.0407157
8.46072 0.0403962
8.46072 0.0403962
8.46122 0.061216
8.46154 0.161535
8.46186 0.161854
8.46221 0.0622115
8.46505 0.0650227
8.46699 0.0669815
8.46731 0.0672815
8.47195 0.07195
8.47236 0.0723568
8.47474 0.0747292
8.47506 0.0750527
8.47603 0.0760214
8.47666 0.0766519
8.47698 0.0769714
8.47789 0.0778819
8.47824 0.0782325
8.47856 0.078552
8.47894 0.0789337
8.47926 0.0792532
8.48033 0.0803192
8.48045 0.0404367
8.48045 0.0404367
8.48045 0.0404367
8.48061 0.0405961
8.48061 0.0402766
8.48061 0.0402766
8.48118 0.0811755
8.48184 0.0818431
8.48216 0.0821566
8.48216 0.0821566
8.48388 0.0838701
8.48476 0.0847552
8.48511 0.0851058
8.48559 0.0855852
8.48591 0.0859003
8.48623 0.0861975
8.48655 0.0865393
8.48687 0.0868589
8.48687 0.086845
8.48784 0.0878315
8.48816 0.088151
8.48978 0.0897769
8.4901 0.0901021
8.49042 0.0904159
8.49382 0.0938147
8.49414 0.0941342
8.49477 0.0947648
8.4959 0.0958987
8.49718 0.0971767
8.4975 0.0974962
8.50019 0.10018
8.50051 0.100499
8.50063 0.0406309
8.50063 0.0406309
8.50063 0.0406309
8.50063 0.0406309
8.50063 0.0403114
8.50063 0.0403114
8.50076 0.0404398
8.50189 0.10187
8.50373 0.103728
8.5048 0.104794
8.50571 0.105704
8.50603 0.106001
8.50884 0.108832
8.50941 0.1094
8.51041 0.110404
8.51138 0.111376
8.51223 0.112225
8.51488 0.114877
8.51583 0.115819
8.51938 0.119373
8.52035 0.120346
8.52048 0.0404605
8.52048 0.0404605
8.52048 0.0404605
8.52061 0.0405889
8.52061 0.0402694
8.52061 0.0402694
8.53091 0.130906
8.53338 0.133372
8.53398 0.133971
8.5343 0.134291
8.53496 0.134953
8.54001 0.14
8.54048 0.0404757
8.54061 0.0402846
8.54061 0.0402846
8.54061 0.0402846
8.54093 0.0405996
8.54093 0.0402801
8.54093 0.0402801
8.54501 0.0450022
8.55379 0.153781
8.55411 0.0541015
8.55443 0.054421
8.55443 0.054421
8.55475 0.15474
8.55575 0.0557443
8.55697 0.0569492
8.55729 0.0572853
8.55774 0.0577293
8.55805 0.0580488
8.55805 0.0580488
8.55925 0.0592392
8.56028 0.0402754
8.56028 0.0402754
8.56028 0.0402754
8.5606 0.0605891
8.56072 0.0407233
8.56072 0.0404038
8.56072 0.0404038
8.56123 0.0612236
8.56161 0.161605
8.56193 0.161924
8.56225 0.0622277
8.56503 0.0650025
8.567 0.0669891
8.56731 0.0672977
8.57196 0.0719351
8.57234 0.0723333
8.57474 0.0747367
8.57506 0.0750362
8.57588 0.0758734
8.57667 0.0766595
8.57698 0.076979
8.5779 0.0778895
8.57825 0.0782401
8.57857 0.0785596
8.57892 0.0789102
8.57924 0.0792297
8.58012 0.0801091
8.58031 0.0402887
8.58031 0.0402887
8.58031 0.0402887
8.58062 0.0406037
8.58062 0.0402842
8.58062 0.0402842
8.58122 0.0812142
8.58194 0.0819216
8.58226 0.0822575
8.58226 0.0822575
8.58392 0.0839174
8.58492 0.0849183
8.58527 0.0852689
8.58563 0.0856049
8.58594 0.085939
8.58626 0.0862449
8.58658 0.086578
8.5869 0.0868975
8.5869 0.0868923
8.58781 0.087808
8.58816 0.0881586
8.58951 0.0895103
8.58983 0.0898241
8.59015 0.0901436
8.59389 0.0938845
8.59421 0.094204
8.59472 0.0947102
8.59591 0.0959063
8.59713 0.0971221
8.59745 0.0974416
8.60016 0.100156
8.60048 0.100476
8.60061 0.0406074
8.60061 0.0406074
8.60061 0.0406074
8.60061 0.0406074
8.60061 0.0402879
8.60061 0.0402879
8.60074 0.0404162
8.60187 0.101855
8.60383 0.103829
8.60478 0.10477
8.60572 0.105712
8.60604 0.106018
8.60872 0.108715
8.60944 0.109439
8.61029 0.110287
8.61142 0.111415
8.61224 0.112232
8.61489 0.114885
8.61577 0.115764
8.61939 0.11938
8.62033 0.120322
8.62046 0.040437
8.62046 0.040437
8.62046 0.040437
8.62062 0.0405965
8.62062 0.040277
8.62062 0.040277
8.63154 0.131536
8.63345 0.133442
8.63398 0.133979
8.6343 0.134298
8.63559 0.135582
8.63995 0.139945
8.64046 0.0404522
8.64059 0.0402611
8.64059 0.0402611
8.64059 0.0402611
8.64093 0.0406072
8.64093 0.0402877
8.64093 0.0402877
8.64498 0.0449787
8.65411 0.1541
8.65443 0.0544201
8.65443 0.0544201
8.65443 0.0544201
8.65474 0.154739
8.65575 0.0557434
8.657 0.0569881
8.65732 0.0573156
8.65773 0.0577284
8.65805 0.0580479
8.65805 0.0580479
8.65924 0.0592383
8.6605 0.0604909
8.66062 0.040594
8.66062 0.040594
8.66062 0.040594
8.66062 0.040594
8.66062 0.0402745
8.66062 0.0402745
8.66075 0.0404029
8.66123 0.0612227
8.66155 0.161541
8.6619 0.161892
8.66225 0.0622355
8.66605 0.0660313
8.66699 0.0669882
8.66731 0.0673054
8.67196 0.0719429
8.67234 0.0723324
8.67474 0.0747359
8.67506 0.0750333
8.67588 0.0758725
8.67666 0.0766586
8.67698 0.0769781
8.67789 0.0778886
8.67824 0.0782392
8.67856 0.0785587
8.67888 0.0788782
8.6792 0.0791977
8.68011 0.0801082
8.6803 0.0402878
8.6803 0.0402878
8.6803 0.0402878
8.68062 0.0406029
8.68062 0.0402833
8.68062 0.0402833
8.68119 0.0811822
8.68194 0.0819293
8.68226 0.0822566
8.68258 0.0825761
8.6839 0.0838714
8.68474 0.0847393
8.68525 0.0852454
8.68563 0.0856246
8.68595 0.0859466
8.68627 0.0862611
8.68659 0.0865856
8.68691 0.0869051
8.68691 0.0869086
8.6877 0.0876912
8.68802 0.0880107
8.68952 0.0894868
8.68984 0.0898317
8.69016 0.0901512
8.69384 0.0938299
8.69415 0.0941494
8.69479 0.09478
8.69594 0.0959139
8.6971 0.0970986
8.69742 0.0974181
8.70017 0.100164
8.70049 0.100483
8.70062 0.0406149
8.70062 0.0406149
8.70062 0.0406149
8.70062 0.0406149
8.70062 0.0402954
8.70062 0.0402954
8.70075 0.0404238
8.7019 0.101903
8.70378 0.103774
8.70478 0.104778
8.70572 0.105719
8.70604 0.106034
8.70873 0.108722
8.70942 0.109415
8.71014 0.110139
8.7114 0.111392
8.71224 0.11224
8.7149 0.114892
8.71575 0.11574
8.71933 0.119326
8.72043 0.120423
8.72056 0.0405379
8.72056 0.0405379
8.72056 0.0405379
8.72068 0.0406663
8.72068 0.0403468
8.72068 0.0403468
8.73155 0.131544
8.73333 0.133325
8.73396 0.133955
8.73428 0.134275
8.73563 0.135621
8.73993 0.139922
8.74046 0.0404598
8.74059 0.0402686
8.74059 0.0402686
8.74059 0.0402686
8.74091 0.0405837
8.74091 0.0402642
8.74091 0.0402642
8.74499 0.0449863
8.75377 0.153765
8.75409 0.0540856
8.75441 0.0544051
8.75441 0.0544051
8.75473 0.154724
8.75573 0.0557284
8.75708 0.057075
8.7574 0.0573938
8.75772 0.0577133
8.75804 0.0580328
8.75804 0.0580328
8.75926 0.0592544
8.76048 0.0604759
8.76061 0.040579
8.76061 0.040579
8.76061 0.040579
8.76074 0.0407074
8.76074 0.0403879
8.76074 0.0403879
8.76121 0.0612077
8.76153 0.161526
8.76185 0.161846
8.76223 0.0622291
8.766 0.06598
8.76701 0.0670043
8.76733 0.067299
8.77194 0.0719365
8.77245 0.0724418
8.77473 0.0747208
8.77504 0.0750412
8.77602 0.076013
8.77668 0.0766747
8.777 0.0769942
8.77788 0.0778735
8.77823 0.0782242
8.77855 0.0785437
8.77893 0.0789254
8.77925 0.0792449
8.78007 0.0800621
8.78029 0.0402728
8.78029 0.0402728
8.78029 0.0402728
8.7806 0.0405878
8.7806 0.0402683
8.7806 0.0402683
8.7812 0.0811982
8.78183 0.0818296
8.78215 0.0821483
8.78215 0.0821483
8.7839 0.0838877
8.78481 0.084809
8.78526 0.085253
8.78558 0.0855509
8.7859 0.085892
8.78622 0.0862151
8.78654 0.086531
8.78685 0.0868505
8.78685 0.0868315
8.78777 0.087761
8.78808 0.0880805
8.78949 0.0894632
8.78981 0.0898082
8.79013 0.0901277
8.79384 0.0938375
8.79416 0.094157
8.7947 0.0946942
8.79595 0.0959215
8.79717 0.0971684
8.79749 0.0974879
8.80018 0.100171
8.8005 0.100491
8.80062 0.0406225
8.80062 0.0406225
8.80062 0.0406225
8.80062 0.0406225
8.80062 0.040303
8.80062 0.040303
8.80075 0.0404314
8.80194 0.101919
8.80379 0.103782
8.80479 0.104785
8.8057 0.105696
8.80602 0.106019
8.80873 0.10873
8.80946 0.109454
8.81046 0.110458
8.8114 0.111399
8.81222 0.112216
8.8149 0.1149
8.81588 0.115872
8.8194 0.119396
8.82034 0.120337
8.82047 0.0404521
8.82047 0.0404521
8.82047 0.0404521
8.8206 0.0405805
8.8206 0.040261
8.8206 0.040261
8.83156 0.131551
8.83334 0.133332
8.83397 0.133963
8.83429 0.134283
8.83551 0.135504
8.8399 0.139898
8.84047 0.0404674
8.8406 0.0402762
8.8406 0.0402762
8.8406 0.0402762
8.84091 0.0405912
8.84091 0.0402717
8.84091 0.0402717
8.845 0.0449938
8.85403 0.154022
8.85435 0.054342
8.85435 0.054342
8.85435 0.054342
8.85466 0.154661
8.85576 0.0557586
8.85698 0.0569583
8.8573 0.0572996
8.85775 0.0577435
8.85775 0.0577435
8.85807 0.0580631
8.85919 0.0591913
8.86051 0.0605061
8.86064 0.0406092
8.86064 0.0406092
8.86064 0.0406092
8.86064 0.0406092
8.86064 0.0402897
8.86064 0.0402897
8.86077 0.0404181
8.86124 0.0612379
8.86162 0.161619
8.86194 0.161938
8.86226 0.0622368
8.86607 0.0660362
8.86701 0.0670034
8.86733 0.0673068
8.87197 0.0719442
8.87241 0.0724098
8.87475 0.074751
8.87507 0.0750474
8.87589 0.0758877
8.87668 0.0766738
8.877 0.0769933
8.87788 0.0778727
8.87823 0.0782233
8.87855 0.0785428
8.87893 0.0789245
8.87925 0.079244
8.88025 0.0802478
8.88038 0.0403652
8.88038 0.0403652
8.88038 0.0403652
8.8806 0.0405869
8.8806 0.0402674
8.8806 0.0402674
8.8812 0.0811973
8.88192 0.0818996
8.88224 0.0822407
8.88224 0.0822407
8.88393 0.0839265
8.88484 0.0848393
