% time_sec delay_sec
5.16521 0.16521
5.16569 0.165685
5.16787 0.0478415
5.16787 0.0478415
5.16787 0.0478415
5.16818 0.0481566
5.16818 0.047837
5.16818 0.047837
5.16934 0.0693411
5.16988 0.0698784
5.1702 0.0701979
5.17052 0.0705174
5.17099 0.0709924
5.1715 0.0714985
5.17213 0.0721291
5.17245 0.0724486
5.17283 0.0728311
5.17455 0.0745503
5.17512 0.0751178
5.17512 0.0751178
5.17703 0.0770237
5.17735 0.0773432
5.17767 0.0776627
5.17798 0.0779829
5.17798 0.0779822
5.1783 0.0783012
5.17869 0.0786834
5.17901 0.0790029
5.17932 0.079297
5.17964 0.0796419
5.18012 0.0801169
5.1805 0.0804987
5.18082 0.0807922
5.18179 0.0817909
5.18211 0.0821104
5.18211 0.0821104
5.18243 0.0824306
5.18243 0.0824299
5.18275 0.0827477
5.18275 0.0827494
5.18316 0.0831622
5.18348 0.0834817
5.1838 0.0838012
5.18434 0.0843392
5.18491 0.0849068
5.18607 0.0860669
5.18639 0.0863864
5.18639 0.0863864
5.18671 0.0867051
5.18703 0.0870246
5.18703 0.0870246
5.18784 0.0478263
5.18784 0.0478263
5.18784 0.0478263
5.18815 0.0481413
5.18815 0.0478218
5.18815 0.0478218
5.18847 0.0884718
5.18847 0.0884718
5.18901 0.0890091
5.1898 0.0897951
5.19108 0.0910789
5.1914 0.0913984
5.19172 0.0917186
5.19204 0.0920374
5.19457 0.094566
5.19489 0.0948848
5.19549 0.0954842
5.19581 0.0958037
5.19581 0.0958037
5.19613 0.0961232
5.1966 0.0965983
5.20044 0.100433
5.20075 0.100752
5.20185 0.101849
5.20254 0.102542
5.20523 0.105225
5.20788 0.0478453
5.20788 0.0478453
5.20788 0.0478453
5.20819 0.0481603
5.20819 0.0478408
5.20819 0.0478408
5.21249 0.112489
5.22759 0.127583
5.22784 0.0478222
5.22784 0.0478222
5.22784 0.0478222
5.22818 0.0481683
5.22818 0.0478488
5.22818 0.0478488
5.22978 0.129777
5.23103 0.131004
5.2432 0.143199
5.2438 0.143799
5.24474 0.14474
5.24506 0.14506
5.246 0.146001
5.248 0.148001
5.24832 0.0483209
5.24845 0.0481298
5.24845 0.0481298
5.24845 0.0481298
5.24858 0.0482581
5.24858 0.0479386
5.24858 0.0479386
5.25565 0.155646
5.25886 0.158858
5.264 0.0639995
5.26457 0.0645679
5.26489 0.164887
5.26521 0.165206
5.26568 0.165681
5.26786 0.0478379
5.26786 0.0478379
5.26786 0.0478379
5.26818 0.0481529
5.26818 0.0478334
5.26818 0.0478334
5.26934 0.0693375
5.26991 0.0699058
5.27023 0.0702253
5.27055 0.0705448
5.27099 0.0709888
5.2715 0.0714949
5.27213 0.0721254
5.27245 0.072445
5.27286 0.0728361
5.27458 0.0745553
5.27512 0.0751142
5.27544 0.0754337
5.27703 0.0770285
5.27735 0.077348
5.27735 0.077348
5.27779 0.0777702
5.27811 0.0781114
5.27811 0.0781058
5.27868 0.0786798
5.279 0.0789993
5.27932 0.0792934
5.27964 0.0796383
5.28012 0.0801133
5.2805 0.080495
5.28082 0.0807956
5.28182 0.0818183
5.28214 0.0821378
5.28214 0.0821378
5.28246 0.0824356
5.28246 0.0824573
5.28278 0.0827562
5.28278 0.0827768
5.28316 0.0831586
5.28348 0.0834781
5.2838 0.0837976
5.28437 0.0843442
5.2849 0.0849031
5.2861 0.0860719
5.28641 0.0863914
5.28641 0.0863914
5.28673 0.0867326
5.28705 0.0870521
5.28705 0.0870521
5.28784 0.0478227
5.28784 0.0478227
5.28784 0.0478227
5.28815 0.0481377
5.28815 0.0478182
5.28815 0.0478182
5.28847 0.0884682
5.28847 0.0884682
5.28901 0.0890054
5.28979 0.0897915
5.29108 0.0910752
5.2914 0.0913947
5.29175 0.0917236
5.29207 0.0920648
5.29459 0.094571
5.29491 0.0949122
5.29548 0.0954806
5.2958 0.0958001
5.2958 0.0958001
5.29612 0.0961196
5.2966 0.0965946
5.30046 0.10046
5.30078 0.100779
5.30185 0.101845
5.30254 0.102538
5.30525 0.105253
5.30787 0.0478417
5.30787 0.0478417
5.30787 0.0478417
5.30819 0.0481567
5.30819 0.0478372
5.30819 0.0478372
5.31249 0.112485
5.32758 0.127579
5.32783 0.0478185
5.32783 0.0478185
5.32783 0.0478185
5.32818 0.0481646
5.32818 0.0478451
5.32818 0.0478451
5.32977 0.129773
5.33103 0.131
5.3432 0.143196
5.3438 0.143795
5.34474 0.144737
5.34506 0.145056
5.346 0.145998
5.34803 0.148028
5.34803 0.0480288
5.34816 0.0478377
5.34816 0.0478377
5.34816 0.0478377
5.34847 0.0481527
5.34847 0.0478332
5.34847 0.0478332
5.35564 0.155634
5.35885 0.158846
5.36399 0.0639874
5.36456 0.0645558
5.36488 0.164874
5.3652 0.165194
5.3657 0.1657
5.36785 0.0478258
5.36785 0.0478258
5.36785 0.0478258
5.36817 0.0481408
5.36817 0.0478213
5.36817 0.0478213
5.36933 0.0693254
5.36989 0.0698937
5.37021 0.0702132
5.37053 0.0705327
5.37098 0.0709767
5.37148 0.0714828
5.37215 0.0721444
5.37246 0.0724639
5.37285 0.0728326
5.37457 0.0745518
5.37513 0.0751332
5.37513 0.0751332
5.37701 0.0770079
5.37733 0.0773274
5.37765 0.0776469
5.37797 0.0779534
5.37797 0.0779664
5.37829 0.0782751
5.37867 0.0786676
5.37899 0.0789871
5.37931 0.0792813
5.37963 0.0796262
5.38013 0.0801323
5.38051 0.080514
5.38083 0.0808177
5.38181 0.0818062
5.38213 0.0821257
5.38213 0.0821257
5.38245 0.0824322
5.38245 0.0824452
5.38277 0.0827562
5.38277 0.0827647
5.38315 0.0831464
5.38347 0.0834659
5.38379 0.0837855
5.38435 0.0843407
5.38492 0.0849221
5.38608 0.0860684
5.3864 0.0863879
5.3864 0.0863879
5.38672 0.0867205
5.38704 0.08704
5.38704 0.08704
5.38785 0.0478417
5.38785 0.0478417
5.38785 0.0478417
5.38817 0.0481567
5.38817 0.0478372
5.38817 0.0478372
5.38849 0.0884872
5.38849 0.0884872
5.38899 0.0889933
5.38981 0.0898105
5.39106 0.0910631
5.39138 0.0913826
5.39173 0.0917202
5.39205 0.0920527
5.39458 0.0945676
5.3949 0.0949001
5.3955 0.0954996
5.39582 0.0958191
5.39582 0.0958191
5.39614 0.0961386
5.39658 0.0965825
5.40045 0.100448
5.40077 0.100767
5.40183 0.101833
5.40256 0.102557
5.40524 0.105241
5.40786 0.0478296
5.40786 0.0478296
5.40786 0.0478296
5.40817 0.0481446
5.40817 0.0478251
5.40817 0.0478251
5.41251 0.112504
5.4276 0.127598
5.42785 0.0478375
5.42785 0.0478375
5.42785 0.0478375
5.42817 0.0481525
5.42817 0.047833
5.42817 0.047833
5.42979 0.129792
5.43101 0.130988
5.44322 0.143215
5.44381 0.143814
5.44473 0.144725
5.44504 0.145044
5.44599 0.145986
5.44802 0.148016
5.44802 0.0480167
5.44815 0.0478256
5.44815 0.0478256
5.44815 0.0478256
5.44846 0.0481406
5.44846 0.0478211
5.44846 0.0478211
5.45562 0.155622
5.45887 0.158865
5.46398 0.0639753
5.46457 0.0645748
5.46489 0.164893
5.46521 0.165213
5.46569 0.165688
5.46787 0.0478448
5.46787 0.0478448
5.46787 0.0478448
5.46819 0.0481598
5.46819 0.0478403
5.46819 0.0478403
5.46934 0.0693444
5.46988 0.0698816
5.4702 0.0702011
5.47052 0.0705206
5.471 0.0709957
5.4715 0.0715018
5.47213 0.0721323
5.47245 0.0724518
5.47283 0.0728291
5.47455 0.0745483
5.47512 0.0751211
5.47512 0.0751211
5.47703 0.0770269
5.47735 0.0773464
5.47735 0.0773464
5.47779 0.0777859
5.47811 0.0781098
5.47811 0.0780938
5.47868 0.0786782
5.479 0.0789977
5.47932 0.0792918
5.47964 0.0796367
5.48011 0.0801117
5.48052 0.0805245
5.48084 0.0808313
5.48182 0.0818167
5.48214 0.0821362
5.48214 0.0821362
5.48246 0.0824513
5.48246 0.0824557
5.48278 0.0827477
5.48278 0.0827753
5.48316 0.083157
5.48348 0.0834765
5.4838 0.083796
5.48433 0.0843288
5.4849 0.0849016
5.48609 0.0860876
5.48641 0.0864071
5.48641 0.0864071
5.48673 0.086731
5.48705 0.0870505
5.48705 0.0870505
5.48783 0.0478211
5.48783 0.0478211
5.48783 0.0478211
5.48818 0.0481672
5.48818 0.0478477
5.48818 0.0478477
5.4885 0.0884977
5.4885 0.0884977
5.489 0.0890038
5.48979 0.0897899
5.49107 0.0910736
5.49139 0.0913931
5.49174 0.0917393
5.49206 0.0920632
5.49456 0.0945556
5.49488 0.0948795
5.49548 0.095479
5.4958 0.0957985
5.4958 0.0957985
5.49612 0.096118
5.49659 0.096593
5.50046 0.100458
5.50078 0.100778
5.50184 0.101844
5.50257 0.102568
5.50525 0.105251
5.50787 0.0478401
5.50787 0.0478401
5.50787 0.0478401
5.50818 0.0481551
5.50818 0.0478356
5.50818 0.0478356
5.51248 0.112484
5.52758 0.127578
5.52786 0.047848
5.52786 0.047848
5.52786 0.047848
5.52818 0.0481631
5.52818 0.0478436
5.52818 0.0478436
5.52977 0.129771
5.53102 0.130999
5.54323 0.143225
5.54379 0.143794
5.54474 0.144735
5.54505 0.145055
5.546 0.145996
5.54803 0.148026
5.54835 0.0483156
5.54847 0.0481245
5.54847 0.0481245
5.54847 0.0481245
5.5486 0.0482529
5.5486 0.0479334
5.5486 0.0479334
5.55564 0.155641
5.55885 0.158853
5.56402 0.0639943
5.56459 0.0645626
5.56491 0.164912
5.56523 0.165232
5.56571 0.165707
5.56786 0.0478327
5.56786 0.0478327
5.56786 0.0478327
5.56817 0.0481477
5.56817 0.0478282
5.56817 0.0478282
5.56936 0.0693323
5.56993 0.0699006
5.57025 0.0702201
5.57057 0.0705396
5.57101 0.0709835
5.57152 0.0714897
5.57215 0.0721202
5.57247 0.0724397
5.57285 0.0728257
5.57457 0.0745449
5.57517 0.0751401
5.57517 0.0751401
5.57705 0.0770148
5.57736 0.0773343
5.57768 0.0776538
5.578 0.0779775
5.578 0.0779733
5.57832 0.0783027
5.5787 0.0786745
5.57902 0.078994
5.57934 0.0793192
5.57966 0.079633
5.58017 0.0801392
5.58055 0.0805209
5.58087 0.0808659
5.58184 0.0818131
5.58216 0.0821326
5.58216 0.0821326
5.58248 0.0824563
5.58248 0.0824521
5.5828 0.0827873
5.5828 0.0827716
5.58318 0.0831533
5.5835 0.0834728
5.58382 0.0837923
5.58436 0.0843338
5.58493 0.0848979
5.58609 0.0860615
5.58641 0.086381
5.58641 0.086381
5.58673 0.0866962
5.58705 0.0870157
5.58737 0.0873353
5.58784 0.0478259
5.58784 0.0478259
5.58784 0.0478259
5.58815 0.0481409
5.58815 0.0478214
5.58815 0.0478214
5.58847 0.0884403
5.58847 0.0884403
5.58904 0.0890086
5.58983 0.0897947
5.59111 0.0910784
5.59143 0.091398
5.59175 0.0917217
5.59207 0.092037
5.5946 0.0945691
5.59491 0.0948844
5.59551 0.0954838
5.59583 0.0958033
5.59583 0.0958033
5.59615 0.0961228
5.59663 0.0965978
5.60046 0.100432
5.60078 0.100752
5.60188 0.101849
5.60257 0.102541
5.60526 0.105225
5.60787 0.0478449
5.60787 0.0478449
5.60787 0.0478449
5.60819 0.0481599
5.60819 0.0478404
5.60819 0.0478404
5.61252 0.112489
5.62761 0.127582
5.62783 0.0478218
5.62783 0.0478218
5.62783 0.0478218
5.62818 0.0481679
5.62818 0.0478484
5.62818 0.0478484
5.62981 0.129776
5.63103 0.131003
5.64323 0.143199
5.64383 0.143798
5.64477 0.14474
5.64509 0.145059
5.64603 0.146001
5.64806 0.148031
5.64806 0.0480321
5.64819 0.0478409
5.64819 0.0478409
5.64819 0.0478409
5.64851 0.048156
5.64851 0.0478364
5.64851 0.0478364
5.65567 0.155637
5.65888 0.158849
5.66402 0.0639907
5.66459 0.064559
5.66491 0.164878
5.66523 0.165197
5.66573 0.165703
5.66785 0.047829
5.66785 0.047829
5.66785 0.047829
5.66817 0.048144
5.66817 0.0478245
5.66817 0.0478245
5.66936 0.0693286
5.66993 0.069897
5.67025 0.0702165
5.67057 0.070536
5.67101 0.0709799
5.67152 0.071486
5.67215 0.0721166
5.67247 0.0724361
5.67285 0.0728307
5.67457 0.0745499
5.67517 0.0751364
5.67517 0.0751364
5.67704 0.0770111
5.67736 0.0773306
5.67768 0.0776501
5.678 0.0779825
5.678 0.0779697
5.67832 0.0782939
5.6787 0.0786709
5.67902 0.0789904
5.67934 0.0793156
5.67966 0.0796294
5.68017 0.0801355
5.68055 0.0805172
5.68087 0.0808654
5.68184 0.0818094
5.68216 0.0821289
5.68216 0.0821289
5.68248 0.0824613
5.68248 0.0824485
5.6828 0.0827957
5.6828 0.082768
5.68318 0.0831497
5.6835 0.0834692
5.68382 0.0837887
5.68436 0.0843388
5.68495 0.0849254
5.68608 0.0860665
5.6864 0.086386
5.6864 0.086386
5.68672 0.0866926
5.68704 0.0870121
5.68736 0.0873316
5.68783 0.0478223
5.68783 0.0478223
5.68783 0.0478223
5.68818 0.0481684
5.68818 0.0478489
5.68818 0.0478489
5.6885 0.0884678
5.6885 0.0884678
5.68903 0.089005
5.68982 0.0897911
5.6911 0.0910748
5.69142 0.0913943
5.69174 0.0917267
5.69206 0.0920333
5.69459 0.0945741
5.69491 0.0948807
5.69551 0.0954802
5.69583 0.0957997
5.69583 0.0957997
5.69615 0.0961192
5.69662 0.0965942
5.70049 0.10046
5.70081 0.100779
5.70187 0.101845
5.7026 0.102569
5.70528 0.105252
5.70787 0.0478413
5.70787 0.0478413
5.70787 0.0478413
5.70818 0.0481563
5.70818 0.0478368
5.70818 0.0478368
5.71251 0.112485
5.72761 0.127579
5.72783 0.0478181
5.72783 0.0478181
5.72783 0.0478181
5.72818 0.0481642
5.72818 0.0478447
5.72818 0.0478447
5.7298 0.129772
5.73102 0.131
5.74326 0.143226
5.74382 0.143795
5.74477 0.144736
5.74509 0.145056
5.74603 0.145997
5.74806 0.148028
5.74806 0.0480284
5.74819 0.0478373
5.74819 0.0478373
5.74819 0.0478373
5.7485 0.0481523
5.7485 0.0478328
5.7485 0.0478328
5.75566 0.155633
5.75888 0.158846
5.76402 0.063987
5.76458 0.0645553
5.7649 0.164874
5.76522 0.165194
5.76573 0.1657
5.76785 0.0478254
5.76785 0.0478254
5.76785 0.0478254
5.76816 0.0481404
5.76816 0.0478209
5.76816 0.0478209
5.76935 0.069325
5.76992 0.0698933
5.77024 0.0702128
5.77056 0.0705323
5.771 0.0709763
5.77151 0.0714824
5.77217 0.072144
5.77249 0.0724635
5.77284 0.0728357
5.77456 0.0745549
5.77516 0.0751328
5.77516 0.0751328
5.77704 0.0770075
5.77736 0.077327
5.77768 0.0776465
5.77799 0.0779875
5.77799 0.077966
5.77831 0.0782851
5.77873 0.0786983
5.77905 0.0790178
5.77937 0.0793431
5.77969 0.0796569
5.78016 0.0801319
5.78054 0.0805136
5.78086 0.0808337
5.78183 0.0818058
5.78215 0.0821253
5.78215 0.0821253
5.78247 0.0824663
5.78247 0.0824448
5.78279 0.0827731
5.78279 0.0827643
5.78317 0.083146
5.78349 0.0834655
5.78381 0.083785
5.78435 0.0843438
5.78495 0.0849217
5.78608 0.0860715
5.7864 0.086391
5.7864 0.086391
5.78672 0.0866889
5.78704 0.0870085
5.78736 0.087328
5.78783 0.0478186
5.78783 0.0478186
5.78783 0.0478186
5.78817 0.0481647
5.78817 0.0478452
5.78817 0.0478452
5.78849 0.0884641
5.78849 0.0884641
5.78903 0.0890014
5.78985 0.0898185
5.7911 0.0910712
5.79142 0.0913907
5.79174 0.0917317
5.79206 0.0920297
5.79459 0.0945791
5.79491 0.0948771
5.79551 0.0954765
5.79582 0.095796
5.79582 0.095796
5.79614 0.0961155
5.79662 0.0965906
5.80048 0.100456
5.8008 0.100775
5.80187 0.101841
5.80259 0.102565
5.80528 0.105249
5.80786 0.0478376
5.80786 0.0478376
5.80786 0.0478376
5.80818 0.0481526
5.80818 0.0478331
5.80818 0.0478331
5.81251 0.112481
5.8276 0.127575
5.82786 0.0478456
5.82786 0.0478456
5.82786 0.0478456
5.82817 0.0481606
5.82817 0.0478411
5.82817 0.0478411
5.82983 0.1298
5.83102 0.130996
5.84325 0.143223
5.84382 0.143791
5.84476 0.144733
5.84508 0.145052
5.84602 0.145994
5.84805 0.148024
5.84805 0.0480248
5.84818 0.0478337
5.84818 0.0478337
5.84818 0.0478337
5.8485 0.0481487
5.8485 0.0478292
5.8485 0.0478292
5.85566 0.15563
5.85887 0.158842
5.86401 0.0639834
5.86461 0.0645828
5.86493 0.164902
5.86525 0.165221
5.86572 0.165696
5.86784 0.0478217
5.86784 0.0478217
5.86784 0.0478217
5.86819 0.0481678
5.86819 0.0478483
5.86819 0.0478483
5.86935 0.0693213
5.86992 0.0698897
5.87024 0.0702092
5.87056 0.0705287
5.871 0.0709726
5.87151 0.0714787
5.87217 0.0721404
5.87249 0.0724599
5.87284 0.0728096
5.87459 0.0745599
5.87516 0.0751291
5.87516 0.0751291
5.87703 0.0770038
5.87735 0.0773233
5.87767 0.0776429
5.87799 0.0779614
5.87799 0.0779624
5.87831 0.0783074
5.87869 0.0786636
5.87901 0.0789831
5.87933 0.0793083
5.87965 0.0796221
5.88016 0.0801282
5.88054 0.08051
5.88086 0.0808332
5.88183 0.0818022
5.88215 0.0821217
5.88215 0.0821217
5.88247 0.0824402
5.88247 0.0824412
5.88279 0.0827815
5.88279 0.0827607
5.8832 0.0831735
5.8832 0.0831735
5.88368 0.0836485
5.88437 0.0843403
5.88494 0.0849096
5.8861 0.086068
5.88642 0.0863875
5.88642 0.0863875
5.88674 0.0867079
5.88706 0.0870274
5.88706 0.0870274
5.88784 0.0478292
5.88784 0.0478292
5.88784 0.0478292
5.88815 0.0481442
5.88815 0.0478247
5.88815 0.0478247
5.88847 0.0884435
5.88847 0.0884435
5.88901 0.0889808
5.88983 0.0897979
5.89111 0.0910817
5.89143 0.0914012
5.89175 0.0917198
5.89207 0.0920402
5.8946 0.0945671
5.89492 0.0948876
5.89551 0.095487
5.89583 0.0958065
5.89583 0.0958065
5.89615 0.0961261
5.89663 0.0966011
5.90046 0.100435
5.90078 0.100755
5.90185 0.101821
5.90257 0.102545
5.90526 0.105228
5.90787 0.0478482
5.90787 0.0478482
5.90787 0.0478482
5.90819 0.0481632
5.90819 0.0478437
5.90819 0.0478437
5.91252 0.112492
5.92761 0.127586
5.92784 0.047825
5.92784 0.047825
5.92784 0.047825
5.92815 0.04814
5.92815 0.0478205
5.92815 0.0478205
5.92981 0.129779
5.93103 0.131007
5.94323 0.143202
5.94383 0.143802
5.94474 0.144712
5.94506 0.145032
5.946 0.145973
5.94803 0.148003
5.94835 0.0483237
5.94848 0.0481326
5.94848 0.0481326
5.94848 0.0481326
5.94861 0.048261
5.94861 0.0479415
5.94861 0.0479415
5.95565 0.155618
5.95889 0.158861
5.964 0.0639713
5.9646 0.0645707
5.96492 0.164889
5.96524 0.165209
5.96571 0.165684
5.96786 0.0478407
5.96786 0.0478407
5.96786 0.0478407
5.96818 0.0481557
5.96818 0.0478362
5.96818 0.0478362
5.96937 0.0693403
5.9699 0.0698776
5.97022 0.0701971
5.97054 0.0705166
5.97102 0.0709916
5.97152 0.0714977
5.97216 0.0721283
5.97247 0.0724478
5.97286 0.0728372
5.97458 0.0745564
5.97514 0.075117
5.97514 0.075117
5.97705 0.0770228
5.97737 0.0773423
5.97769 0.0776618
5.97801 0.0779891
5.97801 0.0779814
5.97833 0.0783212
5.97871 0.0786826
5.97903 0.0790021
5.97935 0.0793273
5.97967 0.0796411
5.98014 0.0801161
5.98052 0.0804978
5.98084 0.0808242
5.98182 0.08179
5.98214 0.0821095
5.98214 0.0821095
5.98246 0.0824368
5.98246 0.0824291
5.98278 0.0827504
5.98278 0.0827486
5.98319 0.0831614
5.98351 0.0834809
5.98383 0.0838004
5.98436 0.0843453
5.98493 0.084906
5.98609 0.086073
5.98641 0.0863925
5.98641 0.0863925
5.98673 0.0867043
5.98705 0.0870238
5.98705 0.0870238
5.98783 0.0478255
5.98783 0.0478255
5.98783 0.0478255
5.98815 0.0481405
5.98815 0.047821
5.98815 0.047821
5.98847 0.0884399
5.98847 0.0884399
5.98904 0.0890082
5.98982 0.0897943
5.99111 0.091078
5.99142 0.0913975
5.99174 0.0917247
5.99206 0.0920366
5.99459 0.0945721
5.99491 0.094884
5.99551 0.0954834
5.99583 0.0958029
5.99583 0.0958029
5.99615 0.0961224
5.99662 0.0965974
6.00046 0.100432
6.00078 0.100751
6.00188 0.101848
6.00257 0.102541
6.00525 0.105224
6.00787 0.0478438
6.00787 0.0478438
6.00787 0.0478438
6.00818 0.0481588
6.00818 0.0478393
6.00818 0.0478393
6.01251 0.112487
6.02761 0.127581
6.02783 0.0478206
6.02783 0.0478206
6.02783 0.0478206
6.02818 0.0481668
6.02818 0.0478473
6.02818 0.0478473
6.0298 0.129775
6.03102 0.131002
6.04322 0.143198
6.04382 0.143797
6.04477 0.144739
6.04509 0.145058
6.04603 0.146
6.04806 0.14803
6.04806 0.0480309
6.0485 0.0478314
6.0485 0.0478314
6.05566 0.155632
6.05887 0.158844
6.06401 0.0639856
6.06458 0.0645539
6.0649 0.164873
6.06522 0.165192
6.06573 0.165698
6.06784 0.0478239
6.06784 0.0478239
6.06784 0.0478239
6.06816 0.0481389
6.06816 0.0478194
6.06816 0.0478194
6.06935 0.0693235
6.06992 0.0698919
6.07024 0.0702114
6.07056 0.0705309
6.071 0.0709748
6.07151 0.0714809
6.07214 0.0721115
6.07246 0.072431
6.07284 0.072829
6.07456 0.0745482
6.07513 0.0751002
6.07545 0.0754197
6.07704 0.0770145
6.07736 0.077334
6.07768 0.0776535
6.078 0.0779894
6.078 0.077973
6.07832 0.0783077
6.0787 0.0786743
6.07902 0.0789938
6.07934 0.079319
6.07966 0.0796328
6.08017 0.0801389
6.08055 0.0805206
6.08087 0.0808501
6.08184 0.0818128
6.08216 0.0821323
6.08216 0.0821323
6.08248 0.0824682
6.08248 0.0824518
6.0828 0.0827853
6.0828 0.0827713
6.08318 0.0831531
6.08318 0.0831531
6.08362 0.083597
6.08432 0.0843061
6.08495 0.0849203
6.08607 0.0860648
6.08639 0.0863843
6.08639 0.0863843
6.08671 0.0866875
6.08703 0.087007
6.08703 0.087007
6.08785 0.0478398
6.08785 0.0478398
6.08785 0.0478398
6.08816 0.0481548
6.08816 0.0478353
6.08816 0.0478353
6.08848 0.0884542
6.08848 0.0884542
6.08902 0.0889914
6.0898 0.0897775
6.09106 0.0910301
6.09138 0.0913496
6.09173 0.0917166
6.09205 0.0920198
6.09457 0.094564
6.09489 0.0948672
6.09552 0.0954977
6.09584 0.0958172
6.09584 0.0958172
6.09616 0.0961367
6.09661 0.0965806
6.10047 0.100446
6.10079 0.100766
6.10186 0.101832
6.10258 0.102555
6.10527 0.105239
6.10785 0.0478277
6.10785 0.0478277
6.10785 0.0478277
6.10817 0.0481427
6.10817 0.0478232
6.10817 0.0478232
6.11253 0.112502
6.12762 0.127596
6.12784 0.0478357
6.12784 0.0478357
6.12784 0.0478357
6.12816 0.0481507
6.12816 0.0478312
6.12816 0.0478312
6.12982 0.12979
6.13101 0.130986
6.14324 0.143213
6.14384 0.143812
6.14475 0.144723
6.14507 0.145042
6.14601 0.145984
6.14804 0.148014
6.14804 0.0480149
6.14817 0.0478237
6.14817 0.0478237
6.14817 0.0478237
6.14848 0.0481388
6.14848 0.0478192
6.14848 0.0478192
6.15565 0.15562
6.15889 0.158863
6.164 0.0639735
6.1646 0.0645729
6.16492 0.164892
6.16524 0.165211
6.16571 0.165686
6.16786 0.0478429
6.16786 0.0478429
6.16786 0.0478429
6.16818 0.0481579
6.16818 0.0478384
6.16818 0.0478384
6.16934 0.0693114
6.16991 0.0698798
6.17022 0.0701993
6.17054 0.0705188
6.17099 0.0709627
6.17149 0.0714688
6.17216 0.0721305
6.17248 0.07245
6.17283 0.0728256
6.17455 0.0745448
6.17511 0.0750881
6.17543 0.0754076
6.17703 0.0770024
6.17703 0.0770024
6.17738 0.077353
6.17776 0.0777597
6.17808 0.0780542
6.17808 0.0780642
6.17871 0.0786848
6.17903 0.0790043
6.17935 0.0793295
6.17967 0.0796433
6.18014 0.0801183
6.18053 0.0805
6.18085 0.0808326
6.18182 0.0817922
6.18214 0.0821117
6.18214 0.0821117
6.18246 0.0824562
6.18246 0.0824313
6.18278 0.0827457
6.18278 0.0827508
6.18319 0.0831636
6.18319 0.0831636
6.18363 0.0836075
6.18429 0.0842941
6.18493 0.0848997
6.18605 0.0860529
6.18637 0.0863724
6.18637 0.0863724
6.18669 0.0866669
6.18701 0.0869864
6.18733 0.0873059
6.18783 0.0478277
6.18783 0.0478277
6.18783 0.0478277
6.18815 0.0481427
6.18815 0.0478232
6.18815 0.0478232
6.18847 0.0884421
6.18847 0.0884421
6.18904 0.0890104
6.18982 0.0897965
6.19107 0.0910491
6.19139 0.0913686
6.19171 0.0917131
6.19203 0.0920077
6.19456 0.0945605
6.19488 0.0948551
6.19554 0.0955167
6.19554 0.0955167
6.19586 0.0958362
6.19618 0.0961557
6.19659 0.0965685
6.20046 0.100434
6.20078 0.100753
6.20184 0.101819
6.20257 0.102543
6.20525 0.105227
6.20784 0.0478156
6.20784 0.0478156
6.20784 0.0478156
6.20818 0.0481617
6.20818 0.0478422
6.20818 0.0478422
6.21252 0.11249
6.22761 0.127584
6.22783 0.0478236
6.22783 0.0478236
6.22783 0.0478236
6.22815 0.0481386
6.22815 0.0478191
6.22815 0.0478191
6.22983 0.129809
6.23099 0.130974
6.24326 0.143232
6.24383 0.1438
6.24477 0.144742
6.24509 0.145061
6.24603 0.146003
6.24806 0.0480339
6.24806 0.148033
6.24819 0.0478427
6.24819 0.0478427
6.24819 0.0478427
6.2485 0.0481577
6.2485 0.0478382
6.2485 0.0478382
6.25566 0.155639
6.25888 0.158851
6.26402 0.0639924
6.26459 0.0645608
6.2649 0.164879
6.26522 0.165199
6.26573 0.165705
6.26785 0.0478308
6.26785 0.0478308
6.26785 0.0478308
6.26816 0.0481458
6.26816 0.0478263
6.26816 0.0478263
6.26936 0.0693304
6.26989 0.0698676
6.27021 0.0701872
6.27053 0.0705067
6.27101 0.0709817
6.27151 0.0714878
6.27214 0.0721184
6.27246 0.0724379
6.27284 0.0728221
6.27456 0.0745413
6.27513 0.0751071
6.27513 0.0751071
6.27704 0.0770129
6.27704 0.0770129
6.27736 0.0773324
6.2778 0.0777789
6.2778 0.0777764
6.27812 0.0781007
6.27869 0.0786642
6.27901 0.0789837
6.27933 0.0793089
6.27965 0.0796227
6.28015 0.0801289
6.28054 0.0805106
6.28085 0.0808502
6.28183 0.0818028
6.28215 0.0821223
6.28215 0.0821223
6.28247 0.0824443
6.28247 0.0824418
6.28279 0.0827684
6.28279 0.0827613
6.28317 0.083143
6.28349 0.0834625
6.28381 0.083782
6.28431 0.0842907
6.28494 0.0849187
6.28607 0.0860494
6.28639 0.0863689
6.28639 0.0863689
6.28671 0.0866859
6.28703 0.0870054
6.28703 0.0870054
6.28784 0.0478382
6.28784 0.0478382
6.28784 0.0478382
6.28816 0.0481532
6.28816 0.0478337
6.28816 0.0478337
6.28848 0.0884526
6.28848 0.0884526
6.28905 0.089021
6.2898 0.0897759
6.29108 0.0910597
6.2914 0.0913792
6.29175 0.0917323
6.29207 0.0920493
6.29457 0.0945486
6.29489 0.0948656
6.29552 0.0954961
6.29584 0.0958156
6.29584 0.0958156
6.29616 0.0961351
6.2966 0.0965791
6.30044 0.100413
6.30079 0.100764
6.30189 0.101861
6.30258 0.102554
6.30526 0.105237
6.30785 0.0478261
6.30785 0.0478261
6.30785 0.0478261
6.30816 0.0481411
6.30816 0.0478216
6.30816 0.0478216
6.31253 0.112501
6.32762 0.127595
