% time_sec delay_sec
5.44305 0.0424111
5.44305 0.0420916
5.4434 0.0424377
5.4434 0.0421182
5.4434 0.0421182
5.44478 0.0447733
5.44609 0.0460925
5.44958 0.149584
5.45031 0.0503085
5.4524 0.0524009
5.45362 0.053597
5.45581 0.0558082
5.45619 0.156189
5.45688 0.0568826
5.45963 0.0596283
5.46063 0.0606321
5.46157 0.0615736
5.46199 0.0619865
5.46211 0.0420993
5.46211 0.0420993
5.46211 0.0420993
5.46243 0.0624344
5.46275 0.0627539
5.46307 0.0630734
5.46307 0.0424189
5.4632 0.0428668
5.4632 0.0428668
5.4632 0.0431863
5.4632 0.0425472
5.4632 0.0428668
5.4632 0.0425472
5.46333 0.0426756
5.46333 0.0423561
5.46333 0.0423561
5.46381 0.0638052
5.46621 0.0662043
5.46718 0.0671814
5.4675 0.0675009
5.4675 0.0675009
5.46785 0.0678471
5.46817 0.068155
5.46849 0.0684905
5.46881 0.168809
5.46881 0.06881
5.46913 0.0691295
5.46945 0.069449
5.4698 0.0697996
5.47012 0.0701191
5.47044 0.0704386
5.47076 0.0707581
5.47076 0.0707454
5.47139 0.171388
5.47186 0.0718637
5.47225 0.072241
5.47257 0.0725605
5.47288 0.0728569
5.47404 0.0740438
5.47477 0.0747676
5.47509 0.0750871
5.47541 0.0754066
5.47585 0.0758461
5.47636 0.0763523
5.47693 0.076925
5.47743 0.0774312
5.47847 0.0784661
5.47879 0.0787856
5.47879 0.0787812
5.47879 0.0787856
5.48082 0.0808158
5.48213 0.042108
5.48213 0.042108
5.48213 0.042108
5.48244 0.0421035
5.48244 0.0421035
5.48244 0.042423
5.48276 0.042099
5.48276 0.0424185
5.48276 0.042099
5.48307 0.042414
5.48307 0.0420945
5.48307 0.0420945
5.48392 0.0839194
5.48586 0.0858564
5.48661 0.0866113
5.48805 0.0880506
5.48986 0.0898587
5.49018 0.0901826
5.49252 0.0925238
5.49331 0.0933099
5.49379 0.0937849
5.49572 0.0957219
5.49977 0.0997738
5.50059 0.100591
5.50178 0.101781
5.5021 0.102101
5.50223 0.0422085
5.50223 0.0422085
5.50223 0.0422085
5.50245 0.0421107
5.50245 0.0421107
5.50245 0.0424303
5.50277 0.0421062
5.50277 0.0424258
5.50277 0.0421062
5.50321 0.103185
5.50334 0.0426786
5.50334 0.0423591
5.50334 0.0423591
5.50932 0.109319
5.51542 0.115424
5.51599 0.115992
5.51631 0.116311
5.51663 0.116631
5.51695 0.116951
5.51727 0.11727
5.51818 0.11818
5.51818 0.11818
5.52021 0.120211
5.52214 0.0421197
5.52214 0.0421197
5.52214 0.0421197
5.52252 0.122525
5.52265 0.0423103
5.52265 0.0423103
5.52265 0.0426298
5.52278 0.0421192
5.52278 0.0424387
5.52278 0.0421192
5.5231 0.0424342
5.5231 0.0421147
5.5231 0.0421147
5.52354 0.123541
5.53742 0.137421
5.5379 0.137896
5.54232 0.0422956
5.54245 0.0421045
5.54245 0.0421045
5.54245 0.0421045
5.54277 0.0421
5.54277 0.0421
5.54277 0.0424195
5.54308 0.0420955
5.54308 0.042415
5.54308 0.0420955
5.54343 0.0424416
5.54343 0.0421221
5.54343 0.0421221
5.5448 0.0447772
5.54612 0.0460878
5.54961 0.14961
5.55033 0.0503038
5.55246 0.0524273
5.55362 0.0535923
5.55586 0.0558346
5.55618 0.156184
5.55691 0.056878
5.55969 0.0596547
5.56066 0.0606274
5.5616 0.061569
5.56201 0.0619818
5.56214 0.0421344
5.56214 0.0421344
5.56214 0.0421344
5.56246 0.0624297
5.56278 0.0627492
5.5631 0.0630687
5.5631 0.0424539
5.56323 0.0429018
5.56323 0.0429018
5.56323 0.0432213
5.56323 0.0425823
5.56323 0.0429018
5.56323 0.0425823
5.56336 0.0427107
5.56336 0.0423912
5.56336 0.0423912
5.56383 0.0638005
5.56623 0.0662082
5.56721 0.0671767
5.56753 0.0674962
5.56753 0.0674962
5.56788 0.067851
5.5682 0.0681762
5.56852 0.0684858
5.56884 0.168836
5.56884 0.0688053
5.56916 0.0691248
5.56947 0.0694443
5.56983 0.0697949
5.57014 0.0701144
5.57046 0.0704339
5.57078 0.0707535
5.57078 0.0707789
5.57138 0.171383
5.57189 0.071859
5.57227 0.072245
5.57259 0.0725645
5.57291 0.0728954
5.57407 0.0740391
5.57479 0.0747629
5.57511 0.0750824
5.57543 0.0754019
5.57585 0.075819
5.57638 0.0763562
5.57695 0.0769203
5.57746 0.0774265
5.57849 0.0784614
5.57881 0.0787809
5.57881 0.0787851
5.57881 0.0787809
5.58084 0.0808111
5.58212 0.0421119
5.58212 0.0421119
5.58212 0.0421119
5.58244 0.0421074
5.58244 0.0421074
5.58244 0.042427
5.58275 0.042103
5.58275 0.0424225
5.58275 0.042103
5.58307 0.042418
5.58307 0.0420985
5.58307 0.0420985
5.58398 0.0839459
5.58588 0.0858517
5.58664 0.0866066
5.58808 0.0880459
5.58989 0.0898626
5.59021 0.0901779
5.59255 0.0925192
5.59337 0.0933363
5.59381 0.0937803
5.59575 0.0957172
5.59983 0.0998003
5.60062 0.100586
5.60181 0.101777
5.60213 0.102096
5.60226 0.0422436
5.60226 0.0422436
5.60226 0.0422436
5.60245 0.0421147
5.60245 0.0421147
5.60245 0.0424342
5.60276 0.0421102
5.60276 0.0424297
5.60276 0.0421102
5.6032 0.10318
5.60333 0.0426825
5.60333 0.042363
5.60333 0.042363
5.60934 0.109314
5.61545 0.115419
5.61605 0.116018
5.61637 0.116338
5.61637 0.116338
5.61697 0.116937
5.61729 0.117257
5.6182 0.118167
5.61852 0.118487
5.62024 0.120206
5.62211 0.0420926
5.62211 0.0420926
5.62211 0.0420926
5.62255 0.12252
5.62268 0.0423454
5.62268 0.0423454
5.62268 0.0426649
5.62281 0.0421543
5.62281 0.0424738
5.62281 0.0421543
5.62309 0.0424382
5.62309 0.0421187
5.62309 0.0421187
5.6236 0.123567
5.63748 0.137448
5.63792 0.137892
5.64232 0.0422996
5.64244 0.0421085
5.64244 0.0421085
5.64244 0.0421085
5.64276 0.042104
5.64276 0.042104
5.64276 0.0424235
5.64307 0.0420995
5.64307 0.042419
5.64307 0.0420995
5.64339 0.0424145
5.64339 0.042095
5.64339 0.042095
5.64477 0.0447501
5.64611 0.0460831
5.64964 0.149606
5.65033 0.0502991
5.65245 0.0524226
5.65361 0.0535877
5.65586 0.0558299
5.65621 0.15618
5.65693 0.0569044
5.65968 0.05965
5.66065 0.0606227
5.66159 0.0615643
5.66204 0.0620082
5.66236 0.0623277
5.66268 0.0626472
5.66268 0.042649
5.66281 0.0427774
5.66281 0.0427774
5.66281 0.0427774
5.66281 0.0424579
5.66281 0.0424579
5.66281 0.0427774
5.66312 0.0630951
5.66325 0.0425863
5.66325 0.0429058
5.66325 0.0425863
5.66325 0.0425863
5.66325 0.0422668
5.66325 0.0422668
5.66383 0.0637958
5.6662 0.0661811
5.6672 0.067172
5.66752 0.0674915
5.66752 0.0674915
5.66787 0.067855
5.66819 0.0681664
5.66851 0.0684811
5.66883 0.1688
5.66883 0.0688006
5.66915 0.0691201
5.66947 0.0694396
5.66982 0.0697902
5.67014 0.0701098
5.67046 0.0704293
5.67078 0.0707488
5.67078 0.0707774
5.67141 0.171378
5.67191 0.0718854
5.67227 0.0722489
5.67259 0.0725684
5.6729 0.0729028
5.67406 0.0740344
5.67479 0.0747582
5.67511 0.0750777
5.67543 0.0753973
5.67584 0.075823
5.67638 0.0763602
5.67695 0.0769156
5.67748 0.0774529
5.67852 0.0784878
5.67884 0.0788073
5.67884 0.0788202
5.67884 0.0788073
5.68084 0.0808064
5.68215 0.0421159
5.68215 0.0421159
5.68215 0.0421159
5.68246 0.0421114
5.68246 0.0421114
5.68246 0.0424309
5.68278 0.0421069
5.68278 0.0424264
5.68278 0.0421069
5.68309 0.0424219
5.68309 0.0421024
5.68309 0.0421024
5.68397 0.0839412
5.68588 0.085847
5.68663 0.0866019
5.68807 0.0880412
5.68985 0.0898355
5.69017 0.0901421
5.69254 0.0925145
5.69336 0.0933316
5.69381 0.0937756
5.69577 0.0957436
5.69983 0.0997956
5.70061 0.100582
5.7018 0.101772
5.70212 0.102092
5.70225 0.0422476
5.70225 0.0422476
5.70225 0.0422476
5.70244 0.0421187
5.70244 0.0421187
5.70244 0.0424382
5.70276 0.0421142
5.70276 0.0424337
5.70276 0.0421142
5.70323 0.103206
5.70336 0.0427176
5.70336 0.0423981
5.70336 0.0423981
5.70934 0.109309
5.71544 0.115414
5.71604 0.116014
5.71636 0.116333
5.71636 0.116333
5.71696 0.116933
5.71728 0.117252
5.71822 0.118194
5.71822 0.118194
5.72025 0.120224
5.72212 0.0421192
5.72212 0.0421192
5.72212 0.0421192
5.72254 0.122507
5.72266 0.0423409
5.72266 0.0423409
5.72266 0.0426604
5.72279 0.0421498
5.72279 0.0424693
5.72279 0.0421498
5.72308 0.0424337
5.72308 0.0421142
5.72308 0.0421142
5.72358 0.123554
5.73746 0.137435
5.73791 0.137879
5.7423 0.0422951
5.74243 0.042104
5.74243 0.042104
5.74243 0.042104
5.74275 0.0420995
5.74275 0.0420995
5.74275 0.042419
5.74306 0.042095
5.74306 0.0424145
5.74306 0.042095
5.74341 0.0424411
5.74341 0.0421216
5.74341 0.0421216
5.74478 0.0447767
5.7461 0.04607
5.74962 0.149592
5.75031 0.0502859
5.75244 0.0524095
5.75363 0.0536056
5.75585 0.0558168
5.7562 0.156167
5.75692 0.0568912
5.75967 0.0596368
5.76067 0.0606406
5.76161 0.0615822
5.76202 0.061995
5.76215 0.0421339
5.76215 0.0421339
5.76215 0.0421339
5.76247 0.0624429
5.76279 0.0627625
5.76311 0.063082
5.76311 0.0424534
5.76324 0.0429013
5.76324 0.0429013
5.76324 0.0432208
5.76324 0.0425818
5.76324 0.0429013
5.76324 0.0425818
5.76337 0.0427101
5.76337 0.0423906
5.76337 0.0423906
5.76384 0.0638138
5.76621 0.0662077
5.76719 0.0671588
5.76751 0.0674783
5.76751 0.0674783
5.76786 0.0678505
5.76818 0.068148
5.7685 0.068468
5.76882 0.168787
5.76882 0.0687875
5.76914 0.069107
5.76946 0.0694265
5.76984 0.0698082
5.77016 0.0701277
5.77048 0.0704472
5.7708 0.0707667
5.7708 0.0707673
5.77143 0.171396
5.7719 0.0718723
5.77225 0.0722444
5.77257 0.0725639
5.77289 0.0728707
5.77405 0.0740212
5.77477 0.0747451
5.77509 0.0750646
5.77541 0.0753841
5.77586 0.0758495
5.77636 0.0763557
5.77696 0.0769336
5.77747 0.0774397
5.7785 0.0784746
5.77882 0.0787941
5.77882 0.0788157
5.77882 0.0787941
5.78085 0.0808244
5.78213 0.0421114
5.78213 0.0421114
5.78213 0.0421114
5.78245 0.0421069
5.78245 0.0421069
5.78245 0.0424264
5.78276 0.0421024
5.78276 0.0424219
5.78276 0.0421024
5.78308 0.0424174
5.78308 0.0420979
5.78308 0.0420979
5.78396 0.083928
5.78586 0.0858338
5.78662 0.0865888
5.78806 0.088028
5.78987 0.0898621
5.79019 0.0901601
5.79256 0.0925324
5.79335 0.0933185
5.79382 0.0937935
5.79576 0.0957304
5.79981 0.0997824
5.80063 0.1006
5.80182 0.10179
5.80214 0.10211
5.80227 0.0422431
5.80227 0.0422431
5.80227 0.0422431
5.80246 0.0421141
5.80246 0.0421141
5.80246 0.0424337
5.80277 0.0421097
5.80277 0.0424292
5.80277 0.0421097
5.80322 0.103193
5.80334 0.042682
5.80334 0.0423625
5.80334 0.0423625
5.80933 0.109296
5.81543 0.115401
5.81603 0.116001
5.81635 0.11632
5.81667 0.11664
5.81699 0.116959
5.81731 0.117279
5.81822 0.118189
5.81822 0.118189
5.82025 0.120219
5.82212 0.042092
5.82212 0.042092
5.82212 0.042092
5.82256 0.122533
5.82269 0.0423448
5.82269 0.0423448
5.82269 0.0426643
5.82282 0.0421537
5.82282 0.0424732
5.82282 0.0421537
5.8231 0.0424376
5.8231 0.0421181
5.8231 0.0421181
5.82358 0.123549
5.83746 0.13743
5.83793 0.137905
5.84233 0.042299
5.84246 0.0421079
5.84246 0.0421079
5.84246 0.0421079
5.84277 0.0421034
5.84277 0.0421034
5.84277 0.0424229
5.84309 0.0420989
5.84309 0.0424184
5.84309 0.0420989
5.8434 0.0424139
5.8434 0.0420944
5.8434 0.0420944
5.84478 0.0447495
5.84612 0.0460964
5.84962 0.149588
5.85031 0.0502813
5.85243 0.0524048
5.85362 0.0536009
5.85584 0.0558121
5.85619 0.156162
5.85691 0.0568865
5.85966 0.0596322
5.86066 0.060636
5.86161 0.0615775
5.86202 0.0619904
5.86215 0.0421378
5.86215 0.0421378
5.86215 0.0421378
5.86247 0.0624383
5.86279 0.0627578
5.86311 0.0630773
5.86311 0.0424573
5.86323 0.0429052
5.86323 0.0429052
5.86323 0.0432247
5.86323 0.0425857
5.86323 0.0429052
5.86323 0.0425857
5.86336 0.0427141
5.86336 0.0423946
5.86336 0.0423946
5.86384 0.0638091
5.86621 0.0661805
5.86721 0.0671852
5.86753 0.0675048
5.86753 0.0675048
5.86788 0.0678544
5.8682 0.0682004
5.86852 0.0684944
5.86884 0.168813
5.86884 0.0688139
5.86916 0.0691334
5.86948 0.0694529
5.86983 0.0698035
5.87015 0.070123
5.87047 0.0704425
5.87079 0.070762
5.87079 0.0707658
5.87142 0.171392
5.8719 0.0718676
5.87228 0.0722484
5.8726 0.0725679
5.87292 0.0729092
5.87404 0.0740165
5.87477 0.0747404
5.87509 0.0750599
5.87541 0.0753794
5.87585 0.0758224
5.87639 0.0763596
5.87696 0.0769289
5.87746 0.077435
5.8785 0.0784699
5.87882 0.0787895
5.87882 0.0787885
5.87882 0.0787895
5.88082 0.0807886
5.88213 0.0421153
5.88213 0.0421153
5.88213 0.0421153
5.88244 0.0421108
5.88244 0.0421108
5.88244 0.0424304
5.88276 0.0421064
5.88276 0.0424259
5.88276 0.0421064
5.88307 0.0424214
5.88307 0.0421019
5.88307 0.0421019
5.88395 0.0839233
5.88589 0.0858603
5.88661 0.0865841
5.88808 0.0880545
5.88986 0.0898349
5.89018 0.0901554
5.89256 0.0925277
5.89334 0.0933138
5.89382 0.0937888
5.89575 0.0957257
5.89981 0.0997777
5.90062 0.100595
5.90181 0.101785
5.90213 0.102105
5.90226 0.042247
5.90226 0.042247
5.90226 0.042247
5.90245 0.0421181
5.90245 0.0421181
5.90245 0.0424376
5.90277 0.0421136
5.90277 0.0424331
5.90277 0.0421136
5.90321 0.103188
5.90334 0.0426859
5.90334 0.0423664
5.90334 0.0423664
5.90935 0.109323
5.91542 0.115396
5.91602 0.115996
5.91634 0.116315
5.91666 0.116635
5.91698 0.116954
5.9173 0.117274
5.91821 0.118184
5.91821 0.118184
5.92024 0.120215
5.92211 0.042096
5.92211 0.042096
5.92211 0.042096
5.92256 0.122529
5.92269 0.0423488
5.92269 0.0423488
5.92269 0.0426683
5.92281 0.0421577
5.92281 0.0424772
5.92281 0.0421577
5.9231 0.0424416
5.9231 0.0421221
5.9231 0.0421221
5.92357 0.123544
5.93745 0.137425
5.93793 0.1379
5.94232 0.042303
5.94245 0.0421119
5.94245 0.0421119
5.94245 0.0421119
5.94277 0.0421074
5.94277 0.0421074
5.94277 0.0424269
5.94308 0.0421029
5.94308 0.0424224
5.94308 0.0421029
5.9434 0.0424179
5.9434 0.0420984
5.9434 0.0420984
5.94477 0.0447535
5.94612 0.0460917
5.94961 0.149583
5.95033 0.0503077
5.95243 0.0524001
5.95362 0.0535962
5.95583 0.0558074
5.95622 0.156188
5.95691 0.0568819
5.95965 0.0596275
5.96066 0.0606313
5.9616 0.0615729
5.96201 0.0619857
5.96214 0.0421107
5.96214 0.0421107
5.96214 0.0421107
5.96246 0.0624336
5.96278 0.0627531
5.9631 0.0630726
5.9631 0.0424302
5.96323 0.0428781
5.96323 0.0428781
5.96323 0.0431976
5.96323 0.0425586
5.96323 0.0428781
5.96323 0.0425586
5.96336 0.0426869
5.96336 0.0423674
5.96336 0.0423674
5.96383 0.0638044
5.9662 0.0661845
5.96721 0.0671806
5.96753 0.0675001
5.96753 0.0675001
5.96788 0.0678584
5.9682 0.0681905
5.96852 0.0684897
5.96884 0.168808
5.96884 0.0688092
5.96916 0.0691287
5.96948 0.0694482
5.96983 0.0697988
5.97015 0.0701183
5.97046 0.0704378
5.97078 0.0707573
5.97078 0.0707642
5.97141 0.171387
5.97189 0.0718629
5.97224 0.0722212
5.97256 0.0725407
5.97288 0.0728544
5.97407 0.074043
5.97479 0.0747668
5.97511 0.0750863
5.97543 0.0754058
5.97585 0.0758264
5.97638 0.0763636
5.97695 0.0769242
5.97746 0.0774304
5.97849 0.0784653
5.97881 0.0787848
5.97881 0.0787925
5.97881 0.0787848
5.98084 0.080815
5.98212 0.0421193
5.98212 0.0421193
5.98212 0.0421193
5.98244 0.0421148
5.98244 0.0421148
5.98244 0.0424343
5.98275 0.0421103
5.98275 0.0424298
5.98275 0.0421103
5.98307 0.0424253
5.98307 0.0421058
5.98307 0.0421058
5.98395 0.0839187
5.98588 0.0858556
5.98664 0.0866105
5.98808 0.0880498
5.98986 0.0898389
5.99018 0.0901507
5.99255 0.0925231
5.99337 0.0933402
5.99381 0.0937841
5.99575 0.0957211
5.9998 0.099773
6.00062 0.10059
6.00181 0.101781
6.00213 0.1021
6.00226 0.042251
6.00226 0.042251
6.00226 0.042251
6.00245 0.0421221
6.00245 0.0421221
6.00245 0.0424416
6.00276 0.0421176
6.00276 0.0424371
6.00276 0.0421176
6.00321 0.103184
6.00333 0.0426899
6.00333 0.0423704
6.00333 0.0423704
6.00934 0.109312
6.01544 0.115417
6.01601 0.115986
6.01633 0.116305
6.01665 0.116625
6.01697 0.116944
6.01729 0.117264
6.0182 0.118174
6.0182 0.118174
6.02023 0.120204
6.0221 0.0420943
6.0221 0.0420943
6.0221 0.0420943
6.02255 0.122518
6.02267 0.0423471
6.02267 0.0423471
6.02267 0.0426666
6.0228 0.042156
6.0228 0.0424755
6.0228 0.042156
6.02306 0.0424088
6.02306 0.0420893
6.02306 0.0420893
6.02356 0.123534
6.03744 0.137415
6.03792 0.13789
6.04231 0.0423013
6.04275 0.0421017
6.04275 0.0421017
6.04307 0.0420972
6.04307 0.0424167
6.04307 0.0420972
6.04338 0.0424122
6.04338 0.0420927
6.04338 0.0420927
6.04476 0.0447478
6.0461 0.0460774
6.04963 0.1496
6.05032 0.0502934
6.05244 0.0524169
6.0536 0.0535819
6.05585 0.0558242
6.0562 0.156174
6.05692 0.0568986
6.05967 0.0596443
6.06064 0.0606169
6.06158 0.0615585
6.062 0.0619714
6.06213 0.042105
6.06213 0.042105
6.06213 0.042105
6.06245 0.0624193
6.06277 0.0627388
6.06308 0.0630583
6.06308 0.0424245
6.06321 0.0428724
6.06321 0.0428724
6.06321 0.0431919
6.06321 0.0425529
6.06321 0.0428724
6.06321 0.0425529
6.06334 0.0426813
6.06334 0.0423618
6.06334 0.0423618
6.06379 0.063759
6.06619 0.0661788
6.06716 0.0671351
6.06748 0.0674546
6.06748 0.0674546
6.06783 0.0678216
6.06815 0.0681399
6.06847 0.0684443
6.06879 0.168763
6.06879 0.0687638
6.06911 0.0690833
6.06943 0.0694028
6.06978 0.0697534
6.0701 0.0700729
6.07042 0.0703924
6.07074 0.0707119
6.07074 0.0707219
6.0714 0.171373
6.07187 0.0718486
6.07223 0.0722156
6.07255 0.0725351
6.07286 0.0728522
6.07405 0.0740286
6.07478 0.0747525
6.0751 0.075072
6.07542 0.0753915
6.07583 0.0758207
6.07637 0.0763579
6.07694 0.0769099
6.07747 0.0774471
6.07848 0.0784509
6.0788 0.0787704
6.0788 0.0787868
6.0788 0.0787704
6.0808 0.0807696
6.08211 0.0420825
6.08211 0.0420825
6.08211 0.0420825
6.08245 0.0421091
6.08245 0.0421091
6.08245 0.0424286
6.08277 0.0421046
6.08277 0.0424241
6.08277 0.0421046
6.08308 0.0424196
6.08308 0.0421001
6.08308 0.0421001
6.0839 0.0838732
6.08587 0.0858412
6.08659 0.0865651
6.08803 0.0880044
6.08981 0.0898021
6.09013 0.0901053
6.09254 0.0925087
6.09332 0.0932948
6.0938 0.0937698
6.09573 0.0957067
6.09982 0.0997898
6.1006 0.100576
6.10179 0.101766
6.10211 0.102086
6.10224 0.0422142
6.10224 0.0422142
6.10224 0.0422142
6.10243 0.0420853
6.10243 0.0420853
6.10243 0.0424048
6.10275 0.0420808
6.10275 0.0424003
6.10275 0.0420808
6.10319 0.103169
6.10332 0.0426531
6.10332 0.0423336
6.10332 0.0423336
6.10933 0.109304
6.11543 0.115409
6.11603 0.116008
6.11635 0.116327
6.11635 0.116327
6.11695 0.116927
6.11727 0.117246
6.11815 0.118126
6.11847 0.118445
6.12022 0.120196
6.12212 0.0420943
6.12212 0.0420943
6.12212 0.0420943
6.12254 0.12251
6.12266 0.042316
6.12266 0.042316
6.12266 0.0426355
6.12279 0.0421248
6.12279 0.0424443
6.12279 0.0421248
6.12308 0.0424088
6.12308 0.0420892
6.12308 0.0420892
6.12358 0.123557
6.13743 0.137406
6.13791 0.137881
6.1423 0.0423013
6.14243 0.0421102
6.14243 0.0421102
6.14243 0.0421102
6.14275 0.0421057
6.14275 0.0421057
6.14275 0.0424252
6.14306 0.0421012
6.14306 0.0424207
6.14306 0.0421012
6.14338 0.0424162
6.14338 0.0420967
6.14338 0.0420967
6.14475 0.0447517
6.1461 0.0460727
6.14962 0.149595
6.15031 0.0502887
6.15244 0.0524122
6.1536 0.0535772
6.15584 0.0558195
6.1562 0.156169
6.15692 0.056894
6.15963 0.0596085
6.16064 0.0606123
6.16158 0.0615538
6.16199 0.0619667
6.16212 0.0421089
6.16212 0.0421089
6.16212 0.0421089
6.16244 0.0624146
6.16276 0.0627341
6.16308 0.0630536
6.16308 0.0424284
6.16321 0.0428763
6.16321 0.0428763
6.16321 0.0431959
6.16321 0.0425568
6.16321 0.0428763
6.16321 0.0425568
6.16334 0.0426852
6.16334 0.0423657
6.16334 0.0423657
6.16381 0.0637854
6.16615 0.0661516
6.16716 0.0671304
6.16748 0.06745
6.16748 0.06745
6.16783 0.0678255
6.16815 0.0681301
6.16847 0.0684396
6.16878 0.168758
6.16878 0.0687591
6.1691 0.0690786
6.16942 0.0693981
6.16977 0.0697487
6.17009 0.0700682
6.17041 0.0703877
6.17073 0.0707072
6.17105 0.0710398
6.1714 0.171377
6.17191 0.0718835
6.17223 0.072228
6.17223 0.072228
6.1727 0.072673
6.17405 0.074024
6.17477 0.0747478
6.17509 0.0750673
6.17541 0.0753868
6.17583 0.0758246
6.17636 0.0763619
6.17696 0.0769363
6.17747 0.0774425
6.1785 0.0784774
6.1785 0.0784774
6.17882 0.0788218
6.17882 0.0787969
6.18079 0.0807649
6.1821 0.0420865
6.1821 0.0420865
6.1821 0.0420865
6.18242 0.042082
6.18242 0.042082
6.18242 0.0424015
6.18276 0.0421086
6.18276 0.0424281
6.18276 0.0421086
6.18308 0.0424236
6.18308 0.0421041
6.18308 0.0421041
6.18393 0.0838996
6.18589 0.0858677
6.18659 0.0865604
6.18803 0.0879997
6.18981 0.089806
6.19013 0.0901006
6.1925 0.0924729
6.19332 0.0932901
6.19379 0.0937651
6.1957 0.095671
6.19981 0.0997851
6.20057 0.10054
6.20179 0.101762
6.20211 0.102081
6.20224 0.0422181
6.20224 0.0422181
6.20224 0.0422181
6.20243 0.0420892
6.20243 0.0420892
6.20243 0.0424087
6.20274 0.0420847
6.20274 0.0424042
6.20274 0.0420847
6.20322 0.103196
6.20334 0.0426882
6.20334 0.0423686
6.20334 0.0423686
6.20932 0.109299
6.21543 0.115404
6.21603 0.116003
6.21603 0.116003
6.21635 0.116323
6.21695 0.116922
6.21727 0.117242
6.21815 0.118121
6.21847 0.118441
6.22025 0.120222
6.22212 0.0420982
6.22212 0.0420982
6.22212 0.0420982
6.22256 0.122536
6.22269 0.042351
6.22269 0.042351
6.22269 0.0426705
6.22282 0.0421599
6.22282 0.0424794
6.22282 0.0421599
6.22307 0.0424127
6.22307 0.0420932
6.22307 0.0420932
6.22358 0.123552
6.23743 0.137402
6.2379 0.137877
6.2423 0.0422741
6.24242 0.042083
6.24242 0.042083
6.24242 0.042083
6.24277 0.0421096
6.24277 0.0421096
6.24277 0.0424291
6.24309 0.0421051
6.24309 0.0424246
6.24309 0.0421051
6.2434 0.0424201
6.2434 0.0421006
6.2434 0.0421006
6.24478 0.0447557
6.24609 0.046068
6.24962 0.14959
6.25031 0.050284
6.25243 0.0524075
6.25359 0.0535725
6.25584 0.0558148
6.25619 0.156165
6.25691 0.0568893
6.25963 0.0596038
6.26063 0.0606076
6.26157 0.0615492
6.26202 0.0619931
6.26234 0.0623126
6.26266 0.0626321
6.26266 0.0426546
6.26279 0.042783
6.26279 0.042783
6.26279 0.042783
6.26279 0.0424635
6.26279 0.0424635
6.26279 0.042783
6.2631 0.06308
6.26323 0.0425919
6.26323 0.0429114
6.26323 0.0425919
6.26323 0.0425919
6.26323 0.0422724
6.26323 0.0422724
6.26381 0.0637807
6.26618 0.0661556
6.26715 0.0671258
6.26747 0.0674453
6.26747 0.0674453
6.26785 0.0678295
6.26817 0.0681513
6.26849 0.068466
6.26881 0.168785
6.26881 0.0687855
6.26913 0.069105
6.26945 0.0694245
6.26977 0.069744
6.27009 0.0700635
6.27041 0.070383
6.27073 0.0707025
6.27073 0.0707227
6.27139 0.171363
6.27189 0.0718703
6.27225 0.0722235
6.27257 0.072543
6.27288 0.072867
6.27408 0.0740504
6.27477 0.0747431
6.27509 0.0750626
6.27541 0.0753821
6.27585 0.0758286
6.27639 0.0763658
6.27696 0.0769316
6.27746 0.0774378
6.2785 0.0784727
6.2785 0.0784727
6.27882 0.0787947
6.27882 0.0787922
6.28078 0.0807602
6.2821 0.0420904
6.2821 0.0420904
6.2821 0.0420904
6.28241 0.0420859
6.28241 0.0420859
6.28241 0.0424054
6.28273 0.0420814
6.28273 0.0424009
6.28273 0.0420814
6.28307 0.0424276
6.28307 0.042108
6.28307 0.042108
6.28392 0.083895
6.28589 0.085863
6.28658 0.0865557
6.28802 0.087995
6.28983 0.08981
6.29015 0.090127
6.29249 0.0924683
6.29331 0.0932854
6.29379 0.0937605
6.29572 0.0956974
6.29981 0.0997805
6.30056 0.100535
6.30178 0.101757
6.3021 0.102076
6.30223 0.0422221
6.30223 0.0422221
6.30223 0.0422221
6.30242 0.0420932
6.30242 0.0420932
6.30242 0.0424127
6.30274 0.0420887
6.30274 0.0424082
6.30274 0.0420887
6.30321 0.103191
6.30334 0.0426921
6.30334 0.0423726
6.30334 0.0423726
6.30932 0.109294
6.31542 0.115399
6.31602 0.115999
6.31602 0.115999
6.31634 0.116318
6.31694 0.116918
6.31726 0.117237
6.31817 0.118148
6.31849 0.118467
6.32024 0.120217
6.32211 0.0421022
6.32211 0.0421022
6.32211 0.0421022
6.32256 0.122531
6.32268 0.042355
6.32268 0.042355
6.32268 0.0426745
6.32281 0.0421639
6.32281 0.0424834
6.32281 0.0421639
6.32307 0.0424167
6.32307 0.0420972
6.32307 0.0420972
6.3236 0.123578
6.33742 0.137397
6.33793 0.137903
6.34229 0.0422781
6.34242 0.042087
6.34242 0.042087
6.34242 0.042087
6.34273 0.0420825
6.34273 0.0420825
6.34273 0.042402
6.34308 0.0421091
6.34308 0.0424286
6.34308 0.0421091
6.3434 0.0424241
6.3434 0.0421046
6.3434 0.0421046
6.34477 0.0447597
6.34609 0.0460633
6.34961 0.149586
6.3503 0.0502793
6.35243 0.0524028
6.35359 0.0535679
6.35583 0.0558101
6.35618 0.15616
6.35691 0.0568846
6.35965 0.0596302
6.36063 0.0606029
6.36157 0.0615445
6.36201 0.0619884
6.36233 0.0623079
6.36265 0.0626274
6.36265 0.0426275
6.36278 0.0427559
6.36278 0.0427559
6.36278 0.0427559
6.36278 0.0424364
6.36278 0.0424364
6.36278 0.0427559
