% time_sec delay_sec
5.54855 0.00854358
5.54855 0.00854358
5.54886 0.00853909
5.54886 0.00853909
5.54886 0.0088586
5.54918 0.0085346
5.54918 0.0088541
5.54918 0.0085346
5.54949 0.00884961
5.54949 0.0085301
5.54949 0.0085301
5.55059 0.0505654
5.5524 0.0523737
5.55328 0.0532531
5.5536 0.0535768
5.55635 0.0563182
5.55698 0.0569487
5.56181 0.0617783
5.5635 0.0634664
5.5683 0.0682649
5.56842 0.00841519
5.56842 0.00841519
5.56842 0.00841519
5.56842 0.00841519
5.56842 0.00841519
5.56855 0.00854358
5.56855 0.00841519
5.56855 0.00841519
5.56855 0.00841519
5.56855 0.00841519
5.56855 0.00841519
5.56868 0.00854358
5.56868 0.00854358
5.57223 0.0722044
5.5728 0.0727727
5.5748 0.0747718
5.57531 0.075278
5.57858 0.0785524
5.57959 0.0795562
5.58099 0.0809643
5.58131 0.0812838
5.58222 0.0821943
5.58345 0.0834158
5.5851 0.085077
5.58586 0.085832
5.58624 0.0862095
5.58656 0.086529
5.58837 0.0083471
5.58837 0.0083471
5.58837 0.0083471
5.58837 0.0083471
5.58837 0.0083471
5.5885 0.00847549
5.5885 0.0083471
5.5885 0.0083471
5.5885 0.0083471
5.5885 0.0083471
5.5885 0.0083471
5.58862 0.00847549
5.58862 0.00847549
5.58953 0.0895043
5.59166 0.0916278
5.59313 0.0930981
5.59538 0.0953461
5.59607 0.0960389
5.59639 0.0963584
5.59671 0.0966821
5.59703 0.0970031
5.59756 0.0975346
5.59872 0.0986939
5.59926 0.0992312
5.60011 0.100079
5.60052 0.100496
5.60165 0.10162
5.60287 0.102842
5.6044 0.104379
5.60491 0.104881
5.60545 0.105418
5.60732 0.107293
5.60814 0.10811
5.60871 0.00870756
5.60897 0.00851644
5.60897 0.00864483
5.60897 0.00864483
5.60897 0.00851644
5.60897 0.00851644
5.60897 0.00851644
5.60897 0.00838805
5.60909 0.00851644
5.60941 0.109383
5.61191 0.11188
5.61223 0.0122128
5.61295 0.112929
5.61327 0.113242
5.61359 0.113562
5.61359 0.113562
5.61391 0.113881
5.61582 0.115787
5.61698 0.116947
5.61779 0.117764
5.61811 0.0181119
5.61893 0.0189013
5.61925 0.11922
5.61957 0.0195451
5.62026 0.120232
5.62232 0.0222944
5.62302 0.023
5.62337 0.123337
5.62378 0.12375
5.62463 0.0245988
5.62591 0.125882
5.62685 0.126823
5.62739 0.0273614
5.62771 0.12768
5.6284 0.128373
5.62866 0.00851039
5.62866 0.00863878
5.62866 0.00863878
5.62866 0.00851039
5.62866 0.00851039
5.62866 0.00851039
5.62866 0.00851039
5.62879 0.00863878
5.62948 0.129451
5.6312 0.13117
5.63227 0.0322496
5.63489 0.034858
5.63521 0.0351775
5.63609 0.136056
5.63684 0.136811
5.63803 0.0380022
5.63857 0.0385395
5.64163 0.0415961
5.64425 0.144217
5.64854 0.00854132
5.64854 0.00854132
5.64854 0.00854132
5.64886 0.00853683
5.64886 0.00853683
5.64886 0.00885633
5.64917 0.00853233
5.64917 0.00885184
5.64917 0.00853233
5.64949 0.00884735
5.64949 0.00852784
5.64949 0.00852784
5.65059 0.0505687
5.6524 0.0523683
5.65328 0.0532477
5.6536 0.0535801
5.65637 0.0563439
5.65697 0.0569434
5.66183 0.0618041
5.66349 0.063461
5.66829 0.0682595
5.66842 0.00841293
5.66842 0.00841293
5.66842 0.00841293
5.66842 0.00841293
5.66842 0.00841293
5.66855 0.00854132
5.66855 0.00841293
5.66855 0.00841293
5.66855 0.00841293
5.66855 0.00841293
5.66855 0.00841293
5.66867 0.00854132
5.66867 0.00854132
5.67223 0.072199
5.6728 0.0727673
5.6748 0.0747665
5.6753 0.0752726
5.67858 0.078547
5.67958 0.0795508
5.68099 0.0809589
5.68131 0.0812784
5.68222 0.0821889
5.68344 0.0834104
5.6851 0.0850803
5.68585 0.0858353
5.68623 0.0862041
5.68655 0.0865236
5.68836 0.00834484
5.68836 0.00834484
5.68836 0.00834484
5.68836 0.00834484
5.68836 0.00834484
5.68849 0.00847323
5.68849 0.00834484
5.68849 0.00834484
5.68849 0.00834484
5.68849 0.00834484
5.68849 0.00834484
5.68862 0.00847323
5.68862 0.00847323
5.68953 0.0894989
5.69165 0.0916224
5.69312 0.0930928
5.69537 0.0953407
5.69606 0.0960335
5.69638 0.096353
5.6967 0.0966854
5.69702 0.0969977
5.69759 0.0975603
5.69872 0.0986886
5.69926 0.0992258
5.70013 0.100105
5.70052 0.1005
5.70164 0.101615
5.70287 0.102837
5.7044 0.104382
5.7049 0.104875
5.70544 0.105413
5.70732 0.107287
5.70813 0.108104
5.70873 0.0087053
5.70899 0.00851418
5.70899 0.00864257
5.70899 0.00864257
5.70899 0.00851418
5.70899 0.00851418
5.70899 0.00851418
5.70899 0.00838579
5.70912 0.00851418
5.70944 0.109409
5.71193 0.111905
5.71225 0.0122472
5.71295 0.112923
5.71327 0.113237
5.71359 0.113557
5.71359 0.113557
5.71391 0.113876
5.71581 0.115782
5.71697 0.116941
5.71779 0.117758
5.71811 0.0180875
5.71896 0.018927
5.71896 0.118926
5.71959 0.0195571
5.72025 0.120218
5.72231 0.0222805
5.723 0.0229948
5.72335 0.123323
5.7238 0.123767
5.72461 0.024585
5.7259 0.125868
5.72684 0.126809
5.72738 0.0273475
5.7277 0.127666
5.72839 0.128359
5.72865 0.00849966
5.72865 0.00862805
5.72865 0.00862805
5.72865 0.00849966
5.72865 0.00849966
5.72865 0.00849966
5.72865 0.00849966
5.72877 0.00862805
5.7295 0.129468
5.73122 0.131187
5.73228 0.0322755
5.7349 0.0348752
5.73522 0.0351947
5.73607 0.136042
5.73686 0.136828
5.73802 0.0379884
5.73855 0.0385256
5.74161 0.0415823
5.74423 0.144203
5.74856 0.00853059
5.74856 0.00853059
5.74856 0.00853059
5.74887 0.0085261
5.74887 0.0085261
5.74887 0.0088456
5.74919 0.0085216
5.74919 0.00884111
5.74919 0.0085216
5.7495 0.00883662
5.7495 0.00851711
5.7495 0.00851711
5.75057 0.0505635
5.75238 0.0523545
5.75329 0.0532649
5.75361 0.053606
5.75636 0.0563301
5.75699 0.0569606
5.76182 0.0617902
5.76351 0.0634783
5.76831 0.0682768
5.76843 0.0084333
5.76843 0.0084333
5.76843 0.0084333
5.76843 0.0084333
5.76843 0.0084333
5.76856 0.00856169
5.76856 0.0084333
5.76856 0.0084333
5.76856 0.0084333
5.76856 0.0084333
5.76856 0.0084333
5.76869 0.00856169
5.76869 0.00856169
5.77225 0.0722163
5.77278 0.0727535
5.77478 0.0747526
5.77529 0.0752588
5.77856 0.0785331
5.77957 0.0795369
5.78097 0.0809451
5.78129 0.0812646
5.78223 0.0822062
5.78346 0.0834277
5.78508 0.0850751
5.78584 0.0858301
5.78625 0.0862214
5.78657 0.0865409
5.78835 0.00833411
5.78835 0.00833411
5.78835 0.00833411
5.78835 0.00833411
5.78835 0.00833411
5.78847 0.0084625
5.78847 0.00833411
5.78847 0.00833411
5.78847 0.00833411
5.78847 0.00833411
5.78847 0.00833411
5.7886 0.0084625
5.7886 0.0084625
5.78951 0.089485
5.79167 0.0916397
5.79314 0.09311
5.79536 0.0953269
5.79608 0.0960507
5.7964 0.0963702
5.79672 0.0967113
5.79704 0.097015
5.79758 0.0975465
5.79873 0.0987058
5.79927 0.099243
5.80012 0.100091
5.8005 0.100495
5.80166 0.101632
5.80285 0.102823
5.80438 0.104377
5.80489 0.104861
5.80543 0.105399
5.80733 0.107305
5.80815 0.108122
5.80875 0.00872567
5.80901 0.00853455
5.80901 0.00866295
5.80901 0.00866295
5.80901 0.00853455
5.80901 0.00853455
5.80901 0.00853455
5.80901 0.00840617
5.80933 0.109297
5.80933 0.00872567
5.81192 0.111888
5.81224 0.0122069
5.81293 0.112905
5.81325 0.113219
5.81357 0.113539
5.81357 0.113539
5.81389 0.113858
5.81582 0.115795
5.81698 0.116955
5.8178 0.117772
5.81812 0.0181129
5.81894 0.0189092
5.81894 0.118908
5.81954 0.0195341
5.82026 0.120232
5.82232 0.0222938
5.82305 0.0230167
5.82337 0.123336
5.82378 0.123749
5.82463 0.0245983
5.82591 0.125881
5.82685 0.126823
5.82739 0.0273608
5.82771 0.12768
5.8284 0.128372
5.82866 0.00851606
5.82866 0.00864445
5.82866 0.00864445
5.82866 0.00851606
5.82866 0.00851606
5.82866 0.00851606
5.82866 0.00851606
5.82879 0.00864445
5.82948 0.12945
5.8312 0.131169
5.8323 0.0322664
5.83489 0.0348574
5.8352 0.0351769
5.83608 0.136055
5.83684 0.13681
5.83803 0.0380017
5.83857 0.0385389
5.84162 0.0415956
5.84424 0.144216
5.84854 0.00851589
5.84854 0.00851589
5.84854 0.00851589
5.84889 0.0085425
5.84889 0.0085425
5.84889 0.008862
5.8492 0.008538
5.8492 0.00885751
5.8492 0.008538
5.84952 0.00885302
5.84952 0.00853351
5.84952 0.00853351
5.85058 0.0505543
5.8524 0.0523678
5.85328 0.0532471
5.85359 0.0535657
5.85637 0.0563434
5.85697 0.0569428
5.86183 0.0618035
5.86349 0.0634605
5.86829 0.068259
5.86842 0.00838749
5.86842 0.00838749
5.86842 0.00838749
5.86842 0.00838749
5.86842 0.00838749
5.86854 0.00851588
5.86854 0.00838749
5.86854 0.00838749
5.86854 0.00838749
5.86854 0.00838749
5.86854 0.00838749
5.86867 0.00851588
5.86867 0.00851588
5.87223 0.0721985
5.87279 0.0727668
5.87479 0.0747659
5.8753 0.075272
5.87857 0.0785464
5.87958 0.0795502
5.88099 0.0809584
5.88131 0.0812779
5.88222 0.0821884
5.88344 0.0834099
5.88509 0.0850659
5.88588 0.085852
5.88623 0.0862035
5.88655 0.0865231
5.88836 0.00835051
5.88836 0.00835051
5.88836 0.00835051
5.88836 0.00835051
5.88836 0.00835051
5.88849 0.0084789
5.88849 0.00835051
5.88849 0.00835051
5.88849 0.00835051
5.88849 0.00835051
5.88849 0.00835051
5.88862 0.0084789
5.88862 0.0084789
5.88953 0.0894983
5.89165 0.0916219
5.89312 0.0930922
5.89537 0.0953402
5.89606 0.0960329
5.89638 0.0963524
5.8967 0.096671
5.89702 0.0969971
5.89759 0.0975598
5.89872 0.098688
5.89925 0.0992252
5.90013 0.100105
5.90055 0.100516
5.90164 0.101615
5.90286 0.102836
5.9044 0.104368
5.9049 0.104875
5.90544 0.105412
5.90731 0.107287
5.90813 0.108104
5.90873 0.00871097
5.90899 0.00851985
5.90899 0.00864824
5.90899 0.00864824
5.90899 0.00851985
5.90899 0.00851985
5.90899 0.00851985
5.90899 0.00839146
5.90912 0.00851985
5.90944 0.109408
5.91193 0.111905
5.91225 0.0122328
5.91294 0.112923
5.91326 0.113237
5.91358 0.113556
5.91358 0.113556
5.9139 0.113876
5.91581 0.115781
5.91697 0.116941
5.91779 0.117758
5.91811 0.01808
5.91895 0.0189264
5.91895 0.118926
5.91955 0.0195462
5.92025 0.120218
5.92234 0.0223111
5.92303 0.0230115
5.92335 0.123323
5.92379 0.123766
5.92461 0.0245844
5.9259 0.125867
5.92684 0.126809
5.92737 0.027347
5.92769 0.127666
5.92839 0.128358
5.92864 0.00850533
5.92864 0.00863372
5.92864 0.00863372
5.92864 0.00850533
5.92864 0.00850533
5.92864 0.00850533
5.92864 0.00850533
5.92877 0.00863372
5.9295 0.129467
5.93121 0.131187
5.93228 0.0322612
5.9349 0.0348747
5.93522 0.0351942
5.93607 0.136042
5.93686 0.136828
5.93801 0.0379878
5.93855 0.0385251
5.94161 0.0415817
5.94423 0.144202
5.94856 0.00853626
5.94856 0.00853626
5.94856 0.00853626
5.94887 0.00853177
5.94887 0.00853177
5.94887 0.00885127
5.94919 0.00852727
5.94919 0.00884678
5.94919 0.00852727
5.9495 0.00884229
5.9495 0.00852278
5.9495 0.00852278
5.95057 0.0505491
5.95238 0.0523539
5.95329 0.0532644
5.95361 0.0535916
5.95636 0.0563295
5.95699 0.0569601
5.96182 0.0617897
5.9635 0.0634777
5.9683 0.0682762
5.96843 0.00840787
5.96843 0.00840787
5.96843 0.00840787
5.96843 0.00840787
5.96843 0.00840787
5.96856 0.00853626
5.96856 0.00840787
5.96856 0.00840787
5.96856 0.00840787
5.96856 0.00840787
5.96856 0.00840787
5.96869 0.00853626
5.96869 0.00853626
5.97224 0.0722157
5.97278 0.0727529
5.97478 0.0747521
5.97529 0.0752582
5.97856 0.0785326
5.97956 0.0795364
5.98097 0.0809445
5.98129 0.081264
5.98223 0.0822056
5.98345 0.0834271
5.98508 0.0850607
5.98587 0.0858468
5.98625 0.0862208
5.98657 0.0865403
5.98834 0.00833978
5.98834 0.00833978
5.98834 0.00833978
5.98834 0.00833978
5.98834 0.00833978
5.98847 0.00846817
5.98847 0.00833978
5.98847 0.00833978
5.98847 0.00833978
5.98847 0.00833978
5.98847 0.00833978
5.9886 0.00846817
5.9886 0.00846817
5.98951 0.0894845
5.99167 0.0916391
5.99314 0.0931095
5.99535 0.0953263
5.99608 0.0960502
5.9964 0.0963697
5.99672 0.0966969
5.99704 0.0970144
5.99757 0.0975459
5.99873 0.0987053
5.99927 0.0992425
6.00012 0.100091
6.00053 0.100511
6.00166 0.101632
6.00285 0.102822
6.00439 0.104368
6.00489 0.104867
6.00543 0.105404
6.00731 0.107279
6.00815 0.108127
6.00875 0.00873733
6.00901 0.00854621
6.00901 0.00867461
6.00901 0.00867461
6.00901 0.00854621
6.00901 0.00854621
6.00901 0.00854621
6.00901 0.00841783
6.00933 0.109303
6.00933 0.00873733
6.01192 0.111893
6.01224 0.0122296
6.01293 0.112911
6.01325 0.113225
6.01357 0.113544
6.01357 0.113544
6.01389 0.113864
6.01583 0.115801
6.01699 0.11696
6.0178 0.117777
6.01812 0.0181114
6.01894 0.0189146
6.01926 0.119233
6.01958 0.0195688
6.02027 0.120246
6.02233 0.0223077
6.02303 0.0230168
6.02335 0.123319
6.02379 0.123763
6.02464 0.0246122
6.02589 0.125864
6.02683 0.126806
6.0274 0.0273747
6.02772 0.127693
6.02841 0.128386
6.02867 0.00853619
6.02867 0.00866458
6.02867 0.00866458
6.02867 0.00853619
6.02867 0.00853619
6.02867 0.00853619
6.02867 0.00853619
6.0288 0.00866458
6.02949 0.129464
6.03121 0.131183
6.03228 0.0322665
6.0349 0.0348713
6.03522 0.0351908
6.0361 0.136069
6.03685 0.136824
6.03804 0.0380156
6.03858 0.0385528
6.04164 0.0416095
6.04423 0.144199
6.04855 0.00853601
6.04855 0.00853601
6.04855 0.00853601
6.04887 0.00853152
6.04887 0.00853152
6.04887 0.00885103
6.04918 0.00852703
6.04918 0.00884653
6.04918 0.00852703
6.04953 0.00887315
6.04953 0.00855364
6.04953 0.00855364
6.0506 0.0505855
6.05241 0.0523817
6.05329 0.053261
6.05361 0.0535969
6.05638 0.0563573
6.05698 0.0569567
6.06181 0.0617863
6.0635 0.0634744
6.0683 0.0682729
6.06843 0.00840762
6.06843 0.00840762
6.06843 0.00840762
6.06843 0.00840762
6.06843 0.00840762
6.06856 0.00853601
6.06856 0.00840762
6.06856 0.00840762
6.06856 0.00840762
6.06856 0.00840762
6.06856 0.00840762
6.06868 0.00853601
6.06868 0.00853601
6.07224 0.0722123
6.07281 0.0727807
6.07481 0.0747798
6.07528 0.0752548
6.07859 0.0785603
6.07959 0.0795641
6.081 0.0809723
6.08132 0.0812918
6.08223 0.0822023
6.08345 0.0834238
6.08508 0.085066
6.08586 0.0858521
6.08624 0.0862174
6.08656 0.0865369
6.08834 0.00833953
6.08834 0.00833953
6.08834 0.00833953
6.08834 0.00833953
6.08834 0.00833953
6.08847 0.00846792
6.08847 0.00833953
6.08847 0.00833953
6.08847 0.00833953
6.08847 0.00833953
6.08847 0.00833953
6.0886 0.00846792
6.0886 0.00846792
6.08954 0.0895122
6.09166 0.0916358
6.09316 0.0931372
6.09535 0.095323
6.09607 0.0960468
6.09639 0.0963663
6.09671 0.0967022
6.09703 0.097011
6.0976 0.0975737
6.09876 0.098733
6.09927 0.0992391
6.10014 0.100119
6.10053 0.100517
6.10165 0.101628
6.10285 0.102819
6.10438 0.104368
6.10491 0.104889
6.10545 0.105426
6.10733 0.107301
6.10814 0.108118
6.10874 0.00873109
6.109 0.00853998
6.109 0.00866837
6.109 0.00866837
6.109 0.00853998
6.109 0.00853998
6.109 0.00853998
6.10935 0.109325
6.11191 0.111884
6.11223 0.0122289
6.11295 0.112933
6.11327 0.113246
6.11359 0.113566
6.11359 0.113566
6.11391 0.113885
6.11582 0.115791
6.11698 0.116951
6.11783 0.117799
6.11814 0.0181142
6.11893 0.0189053
6.11925 0.119224
6.11957 0.0195543
6.12026 0.120236
6.12235 0.0223295
6.12302 0.0230161
6.12334 0.12331
6.12378 0.123754
6.12463 0.0246028
6.12588 0.125855
6.12682 0.126796
6.12739 0.0273654
6.12771 0.127684
6.1284 0.128377
6.12866 0.00850282
6.12866 0.00863121
6.12866 0.00863121
6.12866 0.00850282
6.12866 0.00850282
6.12866 0.00850282
6.12866 0.00850282
6.12879 0.00863121
6.12951 0.129486
6.1312 0.131174
6.13227 0.0322657
6.13492 0.0348931
6.13524 0.0352126
6.13609 0.13606
6.13687 0.136846
6.13803 0.0380062
6.13857 0.0385435
6.14163 0.0416001
6.14425 0.144221
6.14854 0.00853375
6.14854 0.00853375
6.14854 0.00853375
6.14886 0.00852926
6.14886 0.00852926
6.14886 0.00884876
6.1492 0.00855587
6.1492 0.00887537
6.1492 0.00855587
6.14952 0.00887088
6.14952 0.00855137
6.14952 0.00855137
6.15059 0.0505848
6.1524 0.0523723
6.15331 0.0532828
6.15363 0.0536273
6.15637 0.0563479
6.15697 0.0569474
6.1618 0.0617769
6.16352 0.0634961
6.16829 0.0682635
6.16842 0.00840536
6.16842 0.00840536
6.16842 0.00840536
6.16842 0.00840536
6.16842 0.00840536
6.16855 0.00853375
6.16855 0.00840536
6.16855 0.00840536
6.16855 0.00840536
6.16855 0.00840536
6.16855 0.00840536
6.16867 0.00853375
6.16867 0.00853375
6.17223 0.072203
6.17277 0.0727402
6.1748 0.0747705
6.17527 0.0752455
6.17855 0.0785199
6.17961 0.0795859
6.18099 0.0809629
6.18131 0.0812824
6.18225 0.082224
6.18347 0.0834455
6.18507 0.0850653
6.18585 0.0858514
6.18623 0.0862081
6.18655 0.0865276
6.18836 0.00833727
6.18836 0.00833727
6.18836 0.00833727
6.18836 0.00833727
6.18836 0.00833727
6.18849 0.00846566
6.18849 0.00833727
6.18849 0.00833727
6.18849 0.00833727
6.18849 0.00833727
6.18849 0.00833727
6.18862 0.00846566
6.18862 0.00846566
6.18953 0.0895029
6.19165 0.0916264
6.19315 0.0931279
6.19537 0.0953447
6.19606 0.0960375
6.19638 0.096357
6.1967 0.0967015
6.19702 0.0970017
6.19756 0.0975332
6.19878 0.0987548
6.19926 0.0992298
6.20017 0.10014
6.20052 0.100516
6.20164 0.101619
6.20283 0.10281
6.20437 0.104367
6.20497 0.104942
6.20547 0.105448
6.20729 0.10726
6.20813 0.108108
6.20873 0.00872883
6.20899 0.00853771
6.20899 0.00866611
6.20899 0.00866611
6.20899 0.00853771
6.20899 0.00853771
6.20899 0.00853771
6.20899 0.00840933
6.20912 0.00853771
6.20944 0.109413
6.2119 0.111878
6.21222 0.0122011
6.21295 0.112927
6.21327 0.113241
6.21359 0.113561
6.21359 0.113561
6.21391 0.11388
6.21581 0.115786
6.21697 0.116945
6.21782 0.117794
6.21814 0.0181209
6.21892 0.0188999
6.21924 0.119219
6.21956 0.0195437
6.22026 0.120231
6.22235 0.0223241
6.22304 0.0230194
6.22336 0.123336
6.22377 0.123748
6.22462 0.0245975
6.22587 0.125849
6.22682 0.126791
6.22738 0.02736
6.2277 0.127679
6.2284 0.128371
6.22865 0.00850056
6.22865 0.00862895
6.22865 0.00862895
6.22865 0.00850056
6.22865 0.00850056
6.22865 0.00850056
6.22865 0.00850056
6.22878 0.00862895
6.22951 0.12948
6.23119 0.131169
6.23229 0.032269
6.23491 0.0348877
6.23523 0.0352072
6.23611 0.136086
6.23687 0.136841
6.23803 0.0380009
6.23856 0.0385381
6.24162 0.0415947
6.24421 0.144184
6.24854 0.00853149
6.24854 0.00853149
6.24854 0.00853149
6.24885 0.00852699
6.24885 0.00852699
6.24885 0.0088465
6.2492 0.00855361
6.2492 0.00887311
6.2492 0.00855361
6.24951 0.00886862
6.24951 0.00854911
6.24951 0.00854911
6.25058 0.0505569
6.25239 0.0523669
6.2533 0.0532774
6.25362 0.0535994
6.25637 0.0563425
6.25697 0.056942
6.26183 0.0618027
6.26352 0.0634907
6.26831 0.0682892
6.26844 0.0084342
6.26844 0.0084342
6.26844 0.0084342
6.26844 0.0084342
6.26844 0.0084342
6.26857 0.00856259
6.26857 0.0084342
6.26857 0.0084342
6.26857 0.0084342
6.26857 0.0084342
6.26857 0.0084342
6.2687 0.00856259
6.2687 0.00856259
6.27222 0.0721976
6.27279 0.072766
6.27479 0.0747651
6.27526 0.0752401
6.27857 0.0785456
6.27961 0.0795805
6.28098 0.0809575
6.2813 0.0812771
6.28224 0.0822186
6.28346 0.0834402
6.28509 0.0850686
6.28588 0.0858546
6.28623 0.0862027
6.28655 0.0865222
6.28835 0.00833501
6.28835 0.00833501
6.28835 0.00833501
6.28835 0.00833501
6.28835 0.00833501
6.28848 0.0084634
6.28848 0.00833501
6.28848 0.00833501
6.28848 0.00833501
6.28848 0.00833501
6.28848 0.00833501
6.28861 0.0084634
6.28861 0.0084634
6.28952 0.0894975
6.29165 0.091621
6.29315 0.0931225
6.29536 0.0953393
6.29606 0.0960321
6.29638 0.0963516
6.2967 0.0966736
6.29702 0.0969963
6.29755 0.0975278
6.29877 0.0987494
6.29925 0.0992244
6.30016 0.100135
6.30051 0.100488
6.30164 0.101614
6.30283 0.102804
6.30439 0.10437
6.30493 0.104905
6.30547 0.105442
6.30731 0.107286
6.30813 0.108103
6.30873 0.00872657
6.30898 0.00853545
6.30898 0.00866384
6.30898 0.00866384
6.30898 0.00853545
6.30898 0.00853545
6.30898 0.00853545
6.30898 0.00840706
6.30911 0.00853545
6.30943 0.109407
6.31193 0.111904
6.31225 0.0122354
6.31294 0.112922
6.31326 0.113236
6.31358 0.113555
6.31358 0.113555
6.3139 0.113875
6.31581 0.115781
6.31696 0.11694
6.31781 0.117788
6.31813 0.0181276
6.31895 0.0189256
6.31895 0.118925
6.31958 0.0195558
6.32024 0.120217
6.32233 0.0223103
6.32303 0.0230142
6.32335 0.123322
6.32379 0.123766
6.32461 0.0245836
6.32586 0.125835
6.32683 0.126808
6.32737 0.0273462
6.32772 0.127696
6.32838 0.128358
6.32864 0.00848983
6.32864 0.00861822
6.32864 0.00861822
6.32864 0.00848983
6.32864 0.00848983
6.32864 0.00848983
6.32864 0.00848983
6.32877 0.00861822
6.32949 0.129467
6.33118 0.131155
6.33228 0.0322638
6.3349 0.0348738
6.33522 0.0351934
6.3361 0.136072
6.33688 0.136858
6.33801 0.037987
6.33858 0.0385553
6.3416 0.0415809
6.34423 0.144201
6.34855 0.00855186
6.34855 0.00855186
6.34855 0.00855186
6.34887 0.00854737
6.34887 0.00854737
6.34887 0.00886687
6.34918 0.00854288
6.34918 0.00886238
6.34918 0.00854288
6.3495 0.00885789
6.3495 0.00853838
6.3495 0.00853838
6.3506 0.0505828
6.35238 0.0523531
6.35329 0.0532636
6.35361 0.0535942
6.35638 0.0563598
6.35698 0.0569592
6.36181 0.0617888
6.3635 0.0634769
6.3683 0.0682754
6.36843 0.00842347
6.36843 0.00842347
6.36843 0.00842347
6.36843 0.00842347
6.36843 0.00842347
6.36856 0.00855186
6.36856 0.00842347
6.36856 0.00842347
6.36856 0.00842347
6.36856 0.00842347
6.36856 0.00842347
6.36868 0.00855186
6.36868 0.00855186
6.37221 0.0721838
6.37278 0.0727521
6.37481 0.0747823
6.37528 0.0752574
6.37856 0.0785318
6.37959 0.0795667
6.381 0.0809748
6.38132 0.0812943
6.38223 0.0822048
6.38345 0.0834263
6.38508 0.0850634
6.38586 0.0858494
6.38621 0.0861889
6.38653 0.0865084
6.38837 0.00835538
6.38837 0.00835538
6.38837 0.00835538
6.38837 0.00835538
6.38837 0.00835538
6.3885 0.00848377
6.3885 0.00835538
6.3885 0.00835538
6.3885 0.00835538
6.3885 0.00835538
6.3885 0.00835538
6.38863 0.00848377
6.38863 0.00848377
6.38954 0.0895148
6.39166 0.0916383
6.39316 0.0931397
6.39538 0.0953566
6.39604 0.0960182
6.39636 0.0963378
6.39668 0.0966684
6.397 0.0969825
6.39757 0.0975451
6.39876 0.0987355
6.39927 0.0992417
6.40014 0.100121
6.40053 0.100514
6.40165 0.101631
6.40285 0.102821
6.40438 0.104365
6.40495 0.104922
6.40548 0.10546
6.4073 0.107272
6.40814 0.10812
6.40877 0.00874694
6.40903 0.00855583
6.40903 0.00868422
6.40903 0.00868422
6.40903 0.00855583
6.40903 0.00855583
6.40903 0.00855583
6.40903 0.00842744
6.40916 0.00855583
6.40948 0.109456
6.41191 0.11189
6.41223 0.0122302
6.41293 0.112908
6.41325 0.113222
6.41357 0.113541
6.41357 0.113541
6.41388 0.113861
6.41582 0.115798
6.41698 0.116957
6.41783 0.117805
6.41815 0.0181259
6.41893 0.0189118
6.41893 0.118911
6.41957 0.0195368
6.42026 0.120234
6.42235 0.0223275
6.42301 0.023009
6.42333 0.123308
6.42378 0.123752
6.42462 0.0246009
6.42588 0.125853
6.42682 0.126794
6.42739 0.0273634
6.42771 0.127682
6.4284 0.128375
6.42866 0.0085102
6.42866 0.00863859
6.42866 0.00863859
6.42866 0.0085102
6.42866 0.0085102
6.42866 0.0085102
6.42866 0.0085102
6.42878 0.00863859
6.42948 0.129453
6.4312 0.131172
6.43226 0.0322586
6.43491 0.0348911
6.43523 0.0352106
6.43608 0.136058
6.43687 0.136844
6.43803 0.0380043
6.43856 0.0385415
6.44162 0.0415982
6.44424 0.144219
6.44857 0.00854113
6.44857 0.00854113
6.44857 0.00854113
6.44888 0.00853664
6.44888 0.00853664
6.44888 0.00885614
6.4492 0.00853214
6.4492 0.00885165
6.4492 0.00853214
6.44951 0.00884716
6.44951 0.00852765
6.44951 0.00852765
6.45058 0.0505776
6.45239 0.0523703
6.4533 0.0532808
6.45362 0.0536201
6.45637 0.0563459
6.45697 0.0569454
6.46183 0.0618061
6.46352 0.0634942
6.46832 0.0682926
6.46844 0.00844384
6.46844 0.00844384
6.46844 0.00844384
6.46844 0.00844384
6.46844 0.00844384
6.46857 0.00857223
6.46857 0.00844384
6.46857 0.00844384
6.46857 0.00844384
6.46857 0.00844384
6.46857 0.00844384
6.4687 0.00857223
6.4687 0.00857223
6.47222 0.072201
6.47276 0.0727383
6.47479 0.0747685
6.47527 0.0752435
6.47854 0.0785179
6.47961 0.0795839
6.48098 0.080961
6.4813 0.0812805
6.48225 0.0822221
6.48347 0.0834436
6.48506 0.0850582
6.48585 0.0858442
6.48623 0.0862061
6.48655 0.0865256
6.48836 0.00834465
6.48836 0.00834465
6.48836 0.00834465
6.48836 0.00834465
6.48836 0.00834465
6.48849 0.00847304
6.48849 0.00834465
6.48849 0.00834465
6.48849 0.00834465
6.48849 0.00834465
6.48849 0.00834465
6.48861 0.00847304
6.48861 0.00847304
6.48952 0.0895009
6.49165 0.0916244
6.49315 0.0931259
6.49537 0.0953428
6.49606 0.0960355
6.49638 0.096355
6.4967 0.0966943
6.49702 0.0969997
6.49755 0.0975313
6.49878 0.0987528
6.49925 0.0992278
6.50016 0.100138
6.50051 0.100509
6.50164 0.101617
6.50283 0.102808
6.50439 0.104391
6.50493 0.104908
6.50547 0.105446
6.50728 0.107258
6.50813 0.108106
6.50876 0.00873621
6.50902 0.0085451
6.50902 0.00867349
6.50902 0.00867349
6.50902 0.0085451
6.50902 0.0085451
6.50902 0.0085451
6.50902 0.00841671
6.50915 0.0085451
6.50946 0.109442
6.5119 0.111876
