% time_sec delay_sec
5.17013 0.0701238
5.17564 0.0756369
5.1768 0.0767962
5.17712 0.0771157
5.17744 0.0774352
5.17875 0.0787501
5.17907 0.0790679
5.17948 0.0794824
5.18086 0.0808594
5.18118 0.0811789
5.18156 0.0815607
5.18291 0.0829066
5.18323 0.0832261
5.18355 0.0835456
5.18355 0.0835456
5.18387 0.0838651
5.18419 0.0841846
5.18432 0.044302
5.18432 0.044302
5.18432 0.044302
5.18464 0.0846333
5.18476 0.0447499
5.18476 0.0444304
5.18476 0.0444304
5.18543 0.0854233
5.18574 0.0857421
5.18613 0.0861238
5.18725 0.087252
5.18757 0.0875715
5.18802 0.08799
5.18834 0.0883357
5.18965 0.0896498
5.19003 0.0900315
5.19063 0.0906317
5.19095 0.0909504
5.19155 0.0915499
5.19682 0.0968149
5.19751 0.0975077
5.19811 0.0981071
5.19858 0.0985821
5.20201 0.102012
5.20407 0.0440411
5.20407 0.0440411
5.20407 0.0440411
5.20439 0.0443561
5.20439 0.0440366
5.20439 0.0440366
5.20489 0.10489
5.20521 0.10521
5.20521 0.10521
5.2069 0.106872
5.2079 0.107901
5.20937 0.109372
5.21028 0.110282
5.21235 0.112344
5.21441 0.114405
5.21473 0.114724
5.21623 0.116227
5.21941 0.119407
5.21995 0.119944
5.22027 0.120264
5.22283 0.122823
5.22367 0.123671
5.22405 0.0440347
5.22405 0.0440347
5.22405 0.0440347
5.22437 0.0443497
5.22437 0.0440302
5.22437 0.0440302
5.2287 0.128695
5.23076 0.130756
5.23238 0.132382
5.23566 0.135657
5.23816 0.138154
5.23953 0.139531
5.24421 0.0442054
5.24434 0.0440143
5.24434 0.0440143
5.24434 0.0440143
5.24468 0.0443604
5.24468 0.0440409
5.24468 0.0440409
5.24764 0.0476433
5.24893 0.048927
5.24993 0.14993
5.25162 0.0516189
5.25365 0.0536491
5.25742 0.15742
5.25808 0.0580828
5.25949 0.059491
5.25981 0.0598105
5.25981 0.0598105
5.26194 0.0619123
5.26226 0.0622535
5.26301 0.0630085
5.26383 0.0638257
5.26415 0.164144
5.26447 0.064443
5.26459 0.0445678
5.26459 0.0445678
5.26459 0.0445678
5.26459 0.0445678
5.26459 0.0442483
5.26459 0.0442483
5.26472 0.0443767
5.26504 0.16504
5.26536 0.16536
5.26536 0.0653605
5.26637 0.0663586
5.26669 0.0666838
5.26713 0.067106
5.26981 0.0697922
5.27013 0.0701089
5.27565 0.0756445
5.27681 0.0768038
5.27713 0.0771233
5.27744 0.0774428
5.27876 0.0787576
5.27908 0.0790565
5.27946 0.0794589
5.28084 0.0808359
5.28116 0.0811554
5.28157 0.0815682
5.28292 0.0829142
5.28324 0.0832337
5.28355 0.0835532
5.28355 0.0835532
5.28387 0.0838727
5.28419 0.0841922
5.28432 0.0443096
5.28432 0.0443096
5.28432 0.0443096
5.28464 0.0846184
5.28477 0.0447575
5.28477 0.044438
5.28477 0.044438
5.28543 0.0854085
5.28575 0.0857497
5.28613 0.0861314
5.28726 0.0872596
5.28758 0.0875791
5.28799 0.0879665
5.28831 0.0882897
5.28963 0.0896262
5.29004 0.0900391
5.29064 0.0906168
5.29096 0.090958
5.29156 0.0915575
5.29682 0.0968225
5.29752 0.0975153
5.29812 0.0981147
5.29859 0.0985897
5.30199 0.101989
5.30405 0.0440176
5.30405 0.0440176
5.30405 0.0440176
5.30436 0.0443326
5.30436 0.0440131
5.30436 0.0440131
5.3049 0.104898
5.30522 0.105217
5.30522 0.105217
5.30691 0.10688
5.30788 0.107878
5.30938 0.109379
5.31029 0.11029
5.31238 0.112361
5.31438 0.114381
5.3147 0.114701
5.31624 0.116212
5.31942 0.119415
5.31995 0.119952
5.32027 0.120271
5.32283 0.12283
5.32368 0.123679
5.32406 0.0440423
5.32406 0.0440423
5.32406 0.0440423
5.32437 0.0443573
5.32437 0.0440378
5.32437 0.0440378
5.3287 0.128703
5.33077 0.130764
5.33239 0.13239
5.33567 0.135664
5.33816 0.138161
5.33951 0.139507
5.34421 0.044213
5.34434 0.0440219
5.34434 0.0440219
5.34434 0.0440219
5.34466 0.0443369
5.34466 0.0440174
5.34466 0.0440174
5.34762 0.0476198
5.34894 0.0489346
5.34994 0.149938
5.3516 0.0515954
5.35363 0.0536256
5.35743 0.157428
5.35806 0.0580593
5.3595 0.0594986
5.3595 0.0594986
5.35982 0.0598181
5.36191 0.0618975
5.36223 0.06223
5.36302 0.0630161
5.3638 0.0638021
5.36412 0.164121
5.36444 0.0644281
5.36457 0.0445443
5.36457 0.0445443
5.36457 0.0445443
5.36457 0.0445443
5.36457 0.0442248
5.36457 0.0442248
5.3647 0.0443532
5.36502 0.165017
5.36534 0.165336
5.36534 0.0653369
5.36637 0.066361
5.36669 0.0666914
5.36711 0.0670911
5.36979 0.0697718
5.37011 0.070094
5.37562 0.075621
5.37681 0.0768114
5.37713 0.0771309
5.37745 0.0774504
5.37877 0.0787652
5.37909 0.0790762
5.37947 0.0794665
5.38084 0.0808435
5.38116 0.081163
5.38158 0.0815758
5.38292 0.0829218
5.38324 0.0832413
5.38356 0.0835608
5.38356 0.0835608
5.38388 0.0838803
5.3842 0.0841998
5.38433 0.0443172
5.38433 0.0443172
5.38433 0.0443172
5.38465 0.0846346
5.38478 0.0447651
5.38478 0.0444456
5.38478 0.0444456
5.38544 0.0854247
5.38576 0.0857572
5.38614 0.086139
5.38724 0.0872361
5.38756 0.0875556
5.388 0.0879741
5.38832 0.0883059
5.38963 0.0896338
5.39005 0.0900467
5.39065 0.090633
5.39097 0.0909656
5.39157 0.091565
5.39683 0.0968301
5.39749 0.0974917
5.39812 0.0981223
5.3986 0.0985973
5.402 0.101996
5.40405 0.0440252
5.40405 0.0440252
5.40405 0.0440252
5.40437 0.0443402
5.40437 0.0440207
5.40437 0.0440207
5.40487 0.104874
5.40519 0.105194
5.40519 0.105194
5.40691 0.106887
5.40789 0.107885
5.40939 0.109387
5.4103 0.110297
5.41236 0.112346
5.41439 0.114389
5.41471 0.114708
5.41624 0.116228
5.41942 0.119422
5.41996 0.119959
5.42028 0.120279
5.42284 0.122838
5.42369 0.123686
5.42403 0.0440188
5.42403 0.0440188
5.42403 0.0440188
5.42435 0.0443338
5.42435 0.0440143
5.42435 0.0440143
5.42868 0.128679
5.43077 0.130772
5.4324 0.132398
5.43564 0.135641
5.43817 0.138169
5.43952 0.139515
5.44422 0.0442206
5.44435 0.0440295
5.44435 0.0440295
5.44435 0.0440295
5.44466 0.0443445
5.44466 0.044025
5.44466 0.044025
5.44763 0.0476274
5.44894 0.0489422
5.44995 0.149945
5.4516 0.051603
5.45363 0.0536332
5.45741 0.157404
5.45807 0.0580669
5.45951 0.0595061
5.45951 0.0595061
5.45983 0.0598257
5.46192 0.0619137
5.46224 0.0622376
5.46299 0.0629926
5.46381 0.0638097
5.46413 0.164128
5.46445 0.0644443
5.46458 0.0445519
5.46458 0.0445519
5.46458 0.0445519
5.46458 0.0445519
5.46458 0.0442323
5.46458 0.0442323
5.46471 0.0443607
5.46503 0.165024
5.46534 0.165344
5.46534 0.0653445
5.46638 0.0663635
5.4667 0.0666989
5.46711 0.0671074
5.4698 0.0697825
5.47011 0.0701103
5.47563 0.0756286
5.47682 0.076819
5.47714 0.0771385
5.47746 0.077458
5.47877 0.0787728
5.47909 0.0790648
5.47947 0.079474
5.48085 0.0808511
5.48117 0.0811706
5.48155 0.0815523
5.48293 0.0829293
5.48325 0.0832489
5.48357 0.0835684
5.48357 0.0835684
5.48389 0.0838879
5.48421 0.0842074
5.48434 0.0443248
5.48434 0.0443248
5.48434 0.0443248
5.48466 0.0846509
5.48478 0.0447727
5.48478 0.0444532
5.48478 0.0444532
5.48541 0.0854098
5.48573 0.0857337
5.48615 0.0861465
5.48727 0.0872747
5.48759 0.0875943
5.48801 0.0879817
5.48833 0.0883222
5.48964 0.0896414
5.49002 0.0900231
5.49062 0.0906182
5.49094 0.0909421
5.49154 0.0915415
5.49684 0.0968377
5.4975 0.0974993
5.4981 0.0980988
5.4986 0.0986049
5.502 0.102004
5.50406 0.0440328
5.50406 0.0440328
5.50406 0.0440328
5.50438 0.0443478
5.50438 0.0440283
5.50438 0.0440283
5.50488 0.104882
5.5052 0.105201
5.5052 0.105201
5.50692 0.106895
5.50789 0.107893
5.50939 0.109395
5.51027 0.110274
5.51237 0.112362
5.5144 0.114397
5.51472 0.114716
5.51622 0.116213
5.51943 0.11943
5.51994 0.119936
5.52026 0.120255
5.52281 0.122814
5.52369 0.123694
5.52404 0.0440264
5.52404 0.0440264
5.52404 0.0440264
5.52435 0.0443414
5.52435 0.0440219
5.52435 0.0440219
5.52869 0.128687
5.53075 0.130748
5.53241 0.132405
5.53565 0.135648
5.53818 0.138176
5.53952 0.139522
5.54426 0.0442282
5.54439 0.0440371
5.54439 0.0440371
5.54439 0.0440371
5.5447 0.0443521
5.5447 0.0440326
5.5447 0.0440326
5.54767 0.0476349
5.54898 0.0489498
5.54995 0.149953
5.55164 0.0516105
5.55367 0.0536408
5.55741 0.157412
5.5581 0.0580745
5.55954 0.0595137
5.55954 0.0595137
5.55986 0.0598332
5.56192 0.0618988
5.56224 0.0622141
5.56303 0.0630001
5.56385 0.0638173
5.56417 0.164167
5.56449 0.0644606
5.56462 0.0445905
5.56462 0.0445905
5.56462 0.0445905
5.56462 0.0445905
5.56462 0.044271
5.56462 0.044271
5.56474 0.0443994
5.56506 0.165063
5.56538 0.165382
5.56538 0.0653521
5.56639 0.0663659
5.56671 0.0666754
5.56712 0.0670925
5.5698 0.0697971
5.57012 0.0700954
5.57567 0.0756361
5.57683 0.0767955
5.57715 0.077115
5.57746 0.0774345
5.57878 0.0787493
5.5791 0.0790845
5.57951 0.0794816
5.58089 0.0808587
5.58121 0.0811782
5.58159 0.0815599
5.58297 0.0829369
5.58329 0.0832564
5.58361 0.0835759
5.58361 0.0835759
5.58361 0.0835759
5.58408 0.084051
5.58421 0.0441995
5.58421 0.0441995
5.58421 0.0441995
5.58437 0.044359
5.58437 0.0440395
5.58437 0.0440395
5.58469 0.0846626
5.58544 0.0854176
5.58576 0.0857328
5.58618 0.0861457
5.58727 0.0872428
5.58759 0.0875623
5.58801 0.0879808
5.58832 0.0882988
5.58967 0.0896405
5.59005 0.0900223
5.59065 0.0906259
5.59097 0.0909412
5.59157 0.0915406
5.59687 0.0968368
5.59753 0.0974984
5.59816 0.098129
5.59863 0.098604
5.60203 0.102003
5.60406 0.0440319
5.60406 0.0440319
5.60406 0.0440319
5.60437 0.0443469
5.60437 0.0440274
5.60437 0.0440274
5.60491 0.104881
5.60523 0.1052
5.60523 0.1052
5.60692 0.106894
5.60792 0.107892
5.60942 0.109394
5.61033 0.110304
5.61236 0.112339
5.61443 0.114396
5.61475 0.114715
5.61625 0.116221
5.61946 0.119429
5.61997 0.119935
5.62028 0.120254
5.62284 0.122813
5.62372 0.123693
5.62404 0.0440255
5.62404 0.0440255
5.62404 0.0440255
5.62435 0.0443405
5.62435 0.044021
5.62435 0.044021
5.62872 0.128686
5.63078 0.130747
5.63243 0.132404
5.63568 0.135647
5.63821 0.138175
5.63955 0.139521
5.64426 0.0442273
5.64439 0.0440362
5.64439 0.0440362
5.64439 0.0440362
5.6447 0.0443512
5.6447 0.0440317
5.6447 0.0440317
5.64766 0.0476341
5.64898 0.0489489
5.64998 0.149952
5.65164 0.0516097
5.65367 0.0536399
5.65744 0.157411
5.6581 0.0580736
5.65954 0.0595128
5.65954 0.0595128
5.65986 0.0598324
5.66192 0.0619066
5.66224 0.0622132
5.66303 0.0629993
5.66385 0.0638164
5.66417 0.164135
5.66448 0.0644683
5.66461 0.0445897
5.66461 0.0445897
5.66461 0.0445897
5.66461 0.0445897
5.66461 0.0442702
5.66461 0.0442702
5.66474 0.0443985
5.66506 0.165031
5.66538 0.16535
5.66538 0.0653512
5.66638 0.0663598
5.6667 0.0666745
5.66712 0.0671002
5.6698 0.0697994
5.67012 0.0701032
5.67566 0.0756353
5.67682 0.0767946
5.67714 0.0771141
5.67746 0.0774336
5.67878 0.0787484
5.6791 0.0790957
5.67951 0.0794807
5.68089 0.0808578
5.68121 0.0811773
5.68159 0.081559
5.68297 0.0829361
5.68329 0.0832556
5.6836 0.0835751
5.6836 0.0835751
5.6836 0.0835751
5.68408 0.0840501
5.68421 0.0441986
5.68421 0.0441986
5.68421 0.0441986
5.68437 0.0443581
5.68437 0.0440386
5.68437 0.0440386
5.68469 0.0846704
5.68544 0.0854253
5.68576 0.085732
5.68617 0.0861448
5.68727 0.0872419
5.68759 0.0875614
5.688 0.0879799
5.68832 0.0883066
5.68967 0.0896397
5.69005 0.0900214
5.69065 0.0906337
5.69097 0.0909403
5.6916 0.0915709
5.69687 0.0968359
5.69753 0.0974976
5.69816 0.0981281
5.69863 0.0986031
5.70203 0.102002
5.70406 0.044031
5.70406 0.044031
5.70406 0.044031
5.70437 0.044346
5.70437 0.0440265
5.70437 0.0440265
5.70491 0.10488
5.70523 0.105199
5.70523 0.105199
5.70692 0.106893
5.70792 0.107891
5.70942 0.109393
5.71033 0.110303
5.71236 0.112346
5.71442 0.114395
5.71474 0.114714
5.71625 0.116229
5.71946 0.119428
5.71996 0.119934
5.72028 0.120254
5.72284 0.122813
5.72372 0.123692
5.72404 0.0440246
5.72404 0.0440246
5.72404 0.0440246
5.72435 0.0443396
5.72435 0.0440201
5.72435 0.0440201
5.72871 0.128685
5.73078 0.130746
5.73243 0.132403
5.73568 0.135647
5.7382 0.138175
5.73955 0.13952
5.74426 0.0442264
5.74438 0.0440353
5.74438 0.0440353
5.74438 0.0440353
5.7447 0.0443503
5.7447 0.0440308
5.7447 0.0440308
5.74766 0.0476332
5.74898 0.048948
5.74998 0.149951
5.75164 0.0516088
5.75367 0.053639
5.75744 0.15741
5.7581 0.0580727
5.75954 0.059512
5.75954 0.059512
5.75986 0.0598315
5.76192 0.0619143
5.76224 0.0622123
5.76303 0.0629984
5.76384 0.0638155
5.76416 0.164134
5.76448 0.0644761
5.76461 0.0445888
5.76461 0.0445888
5.76461 0.0445888
5.76461 0.0445888
5.76461 0.0442693
5.76461 0.0442693
5.76474 0.0443977
5.76506 0.16503
5.76538 0.16535
5.76538 0.0653504
5.76638 0.0663537
5.7667 0.0666737
5.76712 0.067108
5.7698 0.0697705
5.77012 0.0701109
5.77566 0.0756344
5.77682 0.0767937
5.77714 0.0771132
5.77746 0.0774327
5.77878 0.0787475
5.7791 0.0790758
5.77951 0.0794799
5.78089 0.0808569
5.78121 0.0811764
5.78159 0.0815581
5.78296 0.0829352
5.78328 0.0832547
5.7836 0.0835742
5.7836 0.0835742
5.7836 0.0835742
5.78408 0.0840492
5.78421 0.0441977
5.78421 0.0441977
5.78421 0.0441977
5.78437 0.0443572
5.78437 0.0440377
5.78437 0.0440377
5.78469 0.0846781
5.78544 0.0854331
5.78576 0.0857311
5.78617 0.0861439
5.7873 0.0872721
5.78762 0.0875916
5.788 0.087979
5.78832 0.0883144
5.78967 0.0896388
5.79008 0.0900516
5.79065 0.0906415
5.79097 0.0909394
5.7916 0.09157
5.79686 0.096835
5.79753 0.0974967
5.79816 0.0981272
5.79863 0.0986023
5.80203 0.102001
5.80406 0.0440301
5.80406 0.0440301
5.80406 0.0440301
5.80437 0.0443451
5.80437 0.0440256
5.80437 0.0440256
5.80491 0.104879
5.80523 0.105199
5.80523 0.105199
5.80692 0.106892
5.80792 0.10789
5.80942 0.109392
5.81033 0.110302
5.81236 0.112354
5.81442 0.114394
5.81474 0.114713
5.81624 0.116236
5.81946 0.119427
5.81999 0.119964
5.82031 0.120284
5.82284 0.122812
5.82372 0.123691
5.82403 0.0440237
5.82403 0.0440237
5.82403 0.0440237
5.82435 0.0443387
5.82435 0.0440192
5.82435 0.0440192
5.82871 0.128684
5.83077 0.130745
5.83243 0.132402
5.83567 0.135646
5.8382 0.138174
5.83955 0.13952
5.84425 0.0442255
5.84438 0.0440344
5.84438 0.0440344
5.84438 0.0440344
5.8447 0.0443494
5.8447 0.0440299
5.8447 0.0440299
5.84766 0.0476323
5.84898 0.0489471
5.84998 0.14995
5.85164 0.0516079
5.85367 0.0536381
5.85744 0.157409
5.8581 0.0580718
5.85954 0.0595111
5.85954 0.0595111
5.85986 0.0598306
5.86195 0.0619221
5.86227 0.0622425
5.86303 0.0629975
5.86384 0.0638147
5.86416 0.164133
5.86448 0.0644527
5.86461 0.0445879
5.86461 0.0445879
5.86461 0.0445879
5.86461 0.0445879
5.86461 0.0442684
5.86461 0.0442684
5.86474 0.0443968
5.86506 0.165029
5.86538 0.165349
5.86538 0.0653495
5.86635 0.0663477
5.86667 0.0666417
5.86711 0.0670847
5.8698 0.0697727
5.87012 0.0700876
5.87566 0.0756335
5.87682 0.0767928
5.87714 0.0771123
5.87746 0.0774318
5.87877 0.0787467
5.87909 0.079087
5.87951 0.079479
5.88088 0.080856
5.8812 0.0811755
5.88159 0.0815572
5.88296 0.0829343
5.88328 0.0832538
5.8836 0.0835733
5.8836 0.0835733
5.8836 0.0835733
5.88408 0.0840483
5.8842 0.0441969
5.8842 0.0441969
5.8842 0.0441969
5.88436 0.0443563
5.88436 0.0440368
5.88436 0.0440368
5.88468 0.0846548
5.88544 0.0854097
5.88576 0.0857302
5.88617 0.086143
5.8873 0.0872712
5.88762 0.0875907
5.888 0.0879782
5.88832 0.088291
5.88967 0.0896379
5.89008 0.0900507
5.89065 0.0906181
5.89097 0.0909386
5.8916 0.0915691
5.89686 0.0968341
5.89752 0.0974958
5.89815 0.0981263
5.89863 0.0986014
5.90203 0.102
5.90405 0.0440292
5.90405 0.0440292
5.90405 0.0440292
5.90437 0.0443442
5.90437 0.0440247
5.90437 0.0440247
5.90491 0.104878
5.90523 0.105198
5.90523 0.105198
5.90691 0.106891
5.90792 0.10789
5.90942 0.109391
5.91033 0.110301
5.91239 0.112362
5.91442 0.114393
5.91474 0.114713
5.91624 0.116213
5.91945 0.119426
5.91999 0.119963
5.92031 0.120283
5.92287 0.122842
5.92372 0.12369
5.92403 0.0440228
5.92403 0.0440228
5.92403 0.0440228
5.92435 0.0443378
5.92435 0.0440183
5.92435 0.0440183
5.92871 0.128683
5.93077 0.130745
5.93243 0.132402
5.93567 0.135645
5.9382 0.138173
5.93955 0.139519
5.94425 0.0442247
5.94438 0.0440335
5.94438 0.0440335
5.94438 0.0440335
5.9447 0.0443486
5.9447 0.0440291
5.9447 0.0440291
5.94766 0.0476314
5.94897 0.0489463
5.94998 0.149949
5.95163 0.051607
5.95366 0.0536373
5.95744 0.157408
5.9581 0.058071
5.95954 0.0595102
5.95954 0.0595102
5.95986 0.0598297
5.96192 0.0618987
5.96224 0.0622106
5.96302 0.0629966
5.96384 0.0638138
5.96416 0.164132
5.96448 0.0644605
5.96461 0.044587
5.96461 0.044587
5.96461 0.044587
5.96461 0.044587
5.96461 0.0442675
5.96461 0.0442675
5.96474 0.0443959
5.96506 0.165028
5.96538 0.165348
5.96538 0.0653486
5.96635 0.0663416
5.96667 0.0666408
5.96711 0.0670924
5.9698 0.069775
5.97011 0.0700953
5.97566 0.0756326
5.97682 0.0767919
5.97714 0.0771114
5.97746 0.0774309
5.97877 0.0787458
5.97909 0.0790672
5.97951 0.0794781
5.98088 0.0808551
5.9812 0.0811747
5.98158 0.0815564
5.98296 0.0829334
5.98328 0.0832529
5.9836 0.0835724
5.9836 0.0835724
5.9836 0.0835724
5.98407 0.0840475
5.9842 0.044196
5.9842 0.044196
5.9842 0.044196
5.98436 0.0443555
5.98436 0.044036
5.98436 0.044036
5.98468 0.0846625
5.98544 0.0854175
5.98576 0.0857293
5.98617 0.0861421
5.98727 0.0872392
5.98759 0.0875587
5.988 0.0879773
5.98832 0.0882988
5.98966 0.089637
5.99008 0.0900498
5.99065 0.0906259
5.99096 0.0909377
5.9916 0.0915682
5.99686 0.0968333
5.99752 0.0974949
5.99815 0.0981255
5.99863 0.0986005
6.00203 0.101999
6.00405 0.0440284
6.00405 0.0440284
6.00405 0.0440284
6.00436 0.0443392
6.00436 0.0440197
6.00436 0.0440197
6.0049 0.104873
6.00522 0.105193
6.00522 0.105193
6.00691 0.106886
6.00794 0.107916
6.00941 0.109386
6.01032 0.110296
6.01235 0.112334
6.01442 0.114388
6.01473 0.114708
6.01624 0.116217
6.01945 0.119421
6.01999 0.119958
6.02031 0.120278
6.02286 0.122837
6.02368 0.123654
6.02403 0.0440178
6.02403 0.0440178
6.02403 0.0440178
6.02434 0.0443328
6.02434 0.0440133
6.02434 0.0440133
6.02871 0.128678
6.0308 0.130771
6.03242 0.132397
6.03567 0.13564
6.03819 0.138168
6.03954 0.139514
6.04425 0.0442196
6.04437 0.0440285
6.04437 0.0440285
6.04437 0.0440285
6.04469 0.0443435
6.04469 0.044024
6.04469 0.044024
6.04765 0.0476264
6.04897 0.0489412
6.04997 0.149944
6.05163 0.051602
6.05366 0.0536322
6.05743 0.157403
6.05809 0.0580659
6.05953 0.0595052
6.05953 0.0595052
6.05985 0.0598247
6.06191 0.0619024
6.06223 0.0622055
6.06302 0.0629916
6.06387 0.0638399
6.06419 0.164159
6.06451 0.0644952
6.06463 0.0446131
6.06463 0.0446131
6.06463 0.0446131
6.06463 0.0446131
6.06463 0.0442936
6.06463 0.0442936
6.06476 0.044422
6.06508 0.165054
6.0654 0.165374
6.0654 0.0653747
6.06637 0.0663625
6.06669 0.0666669
6.06711 0.067096
6.06982 0.0698042
6.07014 0.0701301
6.07565 0.0756276
6.07684 0.076818
6.07716 0.0771375
6.07748 0.077457
6.0788 0.0787719
6.07912 0.0791053
6.0795 0.0794731
6.08088 0.0808501
6.0812 0.0811696
6.08161 0.0815824
6.08295 0.0829284
6.08327 0.0832479
6.08359 0.0835674
6.08359 0.0835674
6.08391 0.0838869
6.08423 0.0842064
6.08436 0.0443549
6.08436 0.0443549
6.08436 0.0443549
6.08436 0.0443549
6.08436 0.0440354
6.08436 0.0440354
6.08468 0.0846707
6.08468 0.0443549
6.08544 0.0854256
6.08576 0.0857288
6.08617 0.0861416
6.0873 0.0872698
6.08762 0.0875893
6.088 0.0879767
6.08832 0.0883069
6.08966 0.0896365
6.09004 0.0900182
6.09061 0.0906029
6.09093 0.090906
6.09156 0.0915366
6.09686 0.0968327
6.09752 0.0974944
6.09812 0.0980938
6.0986 0.0985689
6.10199 0.101968
6.10405 0.0440278
6.10405 0.0440278
6.10405 0.0440278
6.10437 0.0443428
6.10437 0.0440233
6.10437 0.0440233
6.1049 0.104877
6.10522 0.105196
6.10522 0.105196
6.10688 0.106859
6.10791 0.107888
6.10942 0.10939
6.1103 0.110269
6.11236 0.112347
6.11442 0.114392
6.11474 0.114711
6.11624 0.116229
6.11945 0.119425
6.11996 0.119931
6.12028 0.12025
6.12284 0.122809
6.12372 0.123689
6.12403 0.0440214
6.12403 0.0440214
6.12403 0.0440214
6.12438 0.0443675
6.12438 0.044048
6.12438 0.044048
6.12868 0.128651
6.13077 0.130743
6.1324 0.132369
6.13567 0.135643
6.13817 0.13814
6.13954 0.139517
6.14425 0.0442232
6.14438 0.0440321
6.14438 0.0440321
6.14438 0.0440321
6.14469 0.0443471
6.14469 0.0440276
6.14469 0.0440276
6.14766 0.04763
6.14897 0.0489448
6.14997 0.149948
6.15166 0.0516367
6.15369 0.0536669
6.15743 0.157407
6.1581 0.0580695
6.15953 0.0595088
6.15985 0.0598283
6.15985 0.0598283
6.16192 0.0619146
6.16223 0.0622091
6.16302 0.0629952
6.16384 0.0638124
6.16416 0.164131
6.16448 0.0644764
6.16461 0.0445856
6.16461 0.0445856
6.16461 0.0445856
6.16461 0.0445856
6.16461 0.0442661
6.16461 0.0442661
6.16473 0.0443945
6.16505 0.165027
6.16537 0.165346
6.16537 0.0653472
6.16638 0.066361
6.1667 0.0666705
6.16708 0.0670772
6.16982 0.0698109
6.17014 0.0701423
6.17566 0.0756312
6.17685 0.0768216
6.17717 0.0771411
6.17749 0.0774606
6.1788 0.0787755
6.17912 0.0790899
6.1795 0.0794767
6.18088 0.0808537
6.1812 0.0811732
6.18161 0.0815861
6.18296 0.082932
6.18328 0.0832515
6.1836 0.083571
6.1836 0.083571
6.18392 0.0838905
6.18424 0.08421
6.18436 0.0443585
6.18436 0.0443585
6.18436 0.0443585
6.18436 0.0443585
6.18436 0.044039
6.18436 0.044039
6.18468 0.0846829
6.18468 0.0443585
6.18544 0.0854379
6.18576 0.0857324
6.18614 0.0861141
6.1873 0.0872734
6.18762 0.0875929
6.188 0.0879803
6.18832 0.0883191
6.18963 0.089609
6.19005 0.0900218
6.19062 0.0906151
6.19094 0.0909096
6.19157 0.0915402
6.19686 0.0968363
6.19752 0.097498
6.19812 0.0980974
6.1986 0.0985725
6.202 0.101971
6.20405 0.0440314
6.20405 0.0440314
6.20405 0.0440314
6.20437 0.0443464
6.20437 0.0440269
6.20437 0.0440269
6.20491 0.10488
6.20523 0.1052
6.20523 0.1052
6.20688 0.106863
6.20789 0.107861
6.20939 0.109362
6.2103 0.110273
6.21233 0.112328
6.21439 0.114364
6.21471 0.114684
6.21621 0.11621
6.21942 0.119397
6.21996 0.119935
6.22028 0.120254
6.22284 0.122813
6.22369 0.123661
6.22403 0.044025
6.22403 0.044025
6.22403 0.044025
6.22435 0.04434
6.22435 0.0440205
6.22435 0.0440205
6.22871 0.128685
6.23077 0.130747
6.2324 0.132373
6.23564 0.135616
6.23817 0.138144
6.23952 0.13949
6.24425 0.0442269
6.24438 0.0440357
6.24438 0.0440357
6.24438 0.0440357
6.24469 0.0443508
6.24469 0.0440313
6.24469 0.0440313
6.24766 0.0476336
6.24897 0.0489484
6.24995 0.14992
6.25163 0.0516092
6.25366 0.0536394
6.25744 0.157411
6.2581 0.0580731
6.25954 0.0595124
6.25954 0.0595124
6.25986 0.0598319
6.26192 0.0618958
6.26224 0.0622127
6.26302 0.0629988
6.26384 0.063816
6.26416 0.164135
6.26448 0.0644575
6.26461 0.0445892
6.26461 0.0445892
6.26461 0.0445892
6.26461 0.0445892
6.26461 0.0442697
6.26461 0.0442697
6.26474 0.0443981
6.26506 0.16503
6.26538 0.16535
6.26538 0.0653508
6.26638 0.0663594
6.2667 0.0666741
6.26711 0.0670894
6.26983 0.0698216
6.27015 0.0701235
6.27566 0.0756348
6.27685 0.0768252
6.27717 0.0771447
6.27749 0.0774642
6.2788 0.0787791
6.27912 0.0791057
6.2795 0.0794803
6.28088 0.0808573
6.2812 0.0811768
6.28158 0.0815586
6.28296 0.0829356
6.28328 0.0832551
6.2836 0.0835746
6.2836 0.0835746
6.2836 0.0835746
6.28404 0.0840185
6.28417 0.0441671
6.28417 0.0441671
6.28417 0.0441671
6.28436 0.0443577
6.28436 0.0440382
6.28436 0.0440382
6.28468 0.0846596
6.28547 0.0854456
6.28579 0.0857626
6.28614 0.0861132
6.2873 0.0872725
6.28762 0.087592
6.288 0.0879795
6.28832 0.0882958
6.28963 0.0896081
6.29005 0.0900209
6.29061 0.0905918
6.29093 0.0909088
6.29156 0.0915393
6.29686 0.0968355
6.29752 0.0974971
6.29812 0.0980966
6.2986 0.0985716
6.302 0.10197
6.30405 0.0440305
6.30405 0.0440305
6.30405 0.0440305
6.30437 0.0443456
6.30437 0.0440261
6.30437 0.0440261
6.3049 0.104879
6.30522 0.105199
6.30522 0.105199
6.30688 0.106862
6.30788 0.10786
6.30939 0.109361
6.3103 0.110272
6.31236 0.112336
6.31439 0.114363
6.31471 0.114683
6.31624 0.116218
6.31942 0.119396
6.31996 0.119934
6.32028 0.120253
6.32284 0.122812
6.32369 0.12366
6.32403 0.0440241
6.32403 0.0440241
6.32403 0.0440241
6.32435 0.0443392
6.32435 0.0440197
6.32435 0.0440197
6.32871 0.128685
6.33077 0.130746
6.3324 0.132372
6.33567 0.135646
6.33817 0.138143
6.33951 0.139489
6.34425 0.044226
6.34438 0.0440349
