% time_sec delay_sec
7.65145 0.0314415
7.65145 0.0314415
7.65145 0.0314415
7.65177 0.0517543
7.65177 0.0517455
7.6519 0.0318894
7.6519 0.0315699
7.6519 0.0315699
7.65355 0.0535405
7.65512 0.0551033
7.65964 0.0596218
7.66213 0.0621141
7.66314 0.0631224
7.66346 0.0634428
7.66595 0.0659387
7.66795 0.0679388
7.66936 0.0693469
7.67145 0.0314239
7.67145 0.0314239
7.67145 0.0314239
7.67176 0.0317389
7.67176 0.0314194
7.67176 0.0314194
7.67641 0.0763928
7.67924 0.0792317
7.68187 0.0818529
7.68265 0.082639
7.68913 0.0891228
7.69048 0.0904631
7.6916 0.0915913
7.69173 0.031723
7.69173 0.031723
7.69173 0.031723
7.69186 0.0318514
7.69186 0.0315319
7.69186 0.0315319
7.69274 0.0927274
7.69906 0.09905
7.7001 0.100085
7.70092 0.100902
7.70145 0.101439
7.70448 0.104465
7.70642 0.106402
7.70677 0.106752
7.70709 0.107072
7.70709 0.107072
7.71144 0.0314169
7.71144 0.0314169
7.71144 0.0314169
7.71176 0.11175
7.71208 0.112069
7.71221 0.0321844
7.71221 0.0318648
7.71221 0.0318648
7.71321 0.113202
7.71525 0.115232
7.71588 0.115862
7.71725 0.117239
7.71767 0.117652
7.71882 0.118812
7.72008 0.120064
7.72083 0.120819
7.72159 0.121574
7.72191 0.121894
7.72223 0.122213
7.72223 0.122213
7.72258 0.122564
7.72324 0.123225
7.72399 0.12398
7.72431 0.1243
7.72431 0.1243
7.72463 0.124619
7.72463 0.124618
7.72548 0.125468
7.7258 0.125787
7.7258 0.125786
7.72612 0.126107
7.7265 0.126487
7.72682 0.126808
7.72714 0.127127
7.72796 0.127945
7.72862 0.128606
7.72925 0.129236
7.73016 0.130147
7.73163 0.0316184
7.73176 0.0314273
7.73176 0.0314273
7.73176 0.0314273
7.7322 0.13219
7.73233 0.0319996
7.73233 0.0316801
7.73233 0.0316801
7.73299 0.13298
7.73331 0.133299
7.73578 0.135765
7.7361 0.136085
7.7361 0.136085
7.73676 0.136746
7.73708 0.137066
7.73954 0.0395323
7.73986 0.139851
7.73986 0.139851
7.74137 0.141352
7.74169 0.141678
7.74412 0.0441074
7.74444 0.0444269
7.74491 0.144901
7.74526 0.0452525
7.74608 0.0460717
7.74709 0.0470735
7.74812 0.0481084
7.75142 0.0314152
7.75142 0.0314152
7.75142 0.0314152
7.75174 0.0517366
7.75174 0.0517263
7.75187 0.0318631
7.75187 0.0315436
7.75187 0.0315436
7.75356 0.0535454
7.75509 0.0550857
7.75961 0.0596042
7.76214 0.0621137
7.76311 0.0631048
7.76343 0.0634166
7.76593 0.0659211
7.76792 0.0679125
7.76936 0.0693517
7.77145 0.0314287
7.77145 0.0314287
7.77145 0.0314287
7.77177 0.0317437
7.77177 0.0314242
7.77177 0.0314242
7.77641 0.0763976
7.77925 0.0792366
7.78187 0.0818578
7.78263 0.0826127
7.78913 0.0891276
7.79048 0.0904679
7.79161 0.0915961
7.79174 0.0317278
7.79174 0.0317278
7.79174 0.0317278
7.79187 0.0318562
7.79187 0.0315367
7.79187 0.0315367
7.79274 0.0927322
7.79904 0.0990237
7.8001 0.10009
7.80092 0.100907
7.80146 0.101444
7.80445 0.104439
7.80642 0.106407
7.80677 0.106757
7.80709 0.107077
7.80709 0.107077
7.81145 0.0314218
7.81145 0.0314218
7.81145 0.0314218
7.81177 0.111755
7.81209 0.112074
7.81222 0.0321892
7.81222 0.0318697
7.81222 0.0318697
7.81319 0.113175
7.81525 0.115237
7.81588 0.115867
7.81726 0.117244
7.81767 0.117657
7.81883 0.118816
7.82005 0.120038
7.82084 0.120824
7.82159 0.121579
7.82191 0.121898
7.82223 0.122218
7.82223 0.122218
7.82258 0.122569
7.82324 0.12323
7.82397 0.123954
7.82429 0.124274
7.82429 0.124274
7.82461 0.124593
7.82461 0.124601
7.82548 0.125472
7.8258 0.125792
7.8258 0.1258
7.82612 0.126111
7.82651 0.126501
7.82683 0.126813
7.82714 0.127132
7.82796 0.127949
7.82862 0.128611
7.82922 0.129218
7.83016 0.130152
7.83163 0.0316232
7.83176 0.0314321
7.83176 0.0314321
7.83176 0.0314321
7.83221 0.132195
7.83234 0.0320044
7.83234 0.0316849
7.83234 0.0316849
7.83297 0.132954
7.83329 0.133281
7.83578 0.13577
7.8361 0.136089
7.8361 0.136089
7.83676 0.136751
7.83708 0.137071
7.83955 0.0395371
7.83987 0.139856
7.83987 0.139856
7.84137 0.141357
7.84169 0.141683
7.84409 0.0440811
7.84441 0.0444006
7.84492 0.144906
7.84527 0.0452573
7.84609 0.0460576
7.84709 0.0470783
7.84809 0.0480821
7.85143 0.03142
7.85143 0.03142
7.85143 0.03142
7.85175 0.051719
7.85175 0.0517382
7.85187 0.0318679
7.85187 0.0315484
7.85187 0.0315484
7.85356 0.0535502
7.85513 0.0550991
7.85964 0.0596177
7.86214 0.0621133
7.86314 0.0631183
7.86346 0.0634525
7.86596 0.0659345
7.86793 0.0679173
7.86937 0.0693565
7.87146 0.0314335
7.87146 0.0314335
7.87146 0.0314335
7.87177 0.0317485
7.87177 0.031429
7.87177 0.031429
7.87641 0.0764025
7.87925 0.0792414
7.88187 0.0818626
7.88263 0.0826176
7.88914 0.0891325
7.89048 0.0904727
7.89161 0.0916009
7.89174 0.0317326
7.89174 0.0317326
7.89174 0.0317326
7.89187 0.031861
7.89187 0.0315415
7.89187 0.0315415
7.89275 0.0927371
7.89904 0.0990285
7.90011 0.100095
7.90089 0.100881
7.90146 0.101449
7.90446 0.104443
7.90642 0.106411
7.90677 0.106762
7.90709 0.107082
7.90709 0.107082
7.91145 0.0314266
7.91145 0.0314266
7.91145 0.0314266
7.91177 0.11176
7.91209 0.112079
7.91222 0.032194
7.91222 0.0318745
7.91222 0.0318745
7.91319 0.11318
7.91522 0.11521
7.91588 0.115872
7.91726 0.117249
7.91764 0.117631
7.91883 0.118821
7.92005 0.120043
7.92084 0.120829
7.9216 0.121584
7.92191 0.121903
7.92223 0.122223
7.92223 0.122223
7.92259 0.122573
7.92325 0.123235
7.92397 0.123959
7.92429 0.124278
7.92429 0.124278
7.92461 0.124598
7.92493 0.124903
7.92547 0.125455
7.92579 0.125774
7.92579 0.125759
7.92611 0.126094
7.92652 0.126492
7.92684 0.126826
7.92716 0.127146
7.92794 0.127932
7.9286 0.128593
7.92927 0.12924
7.93015 0.130134
7.93162 0.0316054
7.93174 0.0314143
7.93174 0.0314143
7.93174 0.0314143
7.93222 0.132208
7.93235 0.0320177
7.93235 0.0316982
7.93235 0.0316982
7.93298 0.132967
7.9333 0.133272
7.93579 0.135783
7.93611 0.136103
7.93611 0.136103
7.93674 0.136733
7.93706 0.137053
7.93956 0.0395504
7.93988 0.139869
7.93988 0.139869
7.94138 0.141371
7.9417 0.141696
7.94411 0.0440944
7.94442 0.0444139
7.9449 0.144888
7.94525 0.0452395
7.94607 0.0460518
7.9471 0.0470916
7.94811 0.0480954
7.95144 0.0314333
7.95144 0.0314333
7.95144 0.0314333
7.95176 0.0517409
7.95176 0.0517275
7.95189 0.0318812
7.95189 0.0315617
7.95189 0.0315617
7.95354 0.0535324
7.95511 0.0550899
7.95963 0.0596085
7.96212 0.0621215
7.96313 0.0631091
7.96345 0.0634347
7.96594 0.0659254
7.96794 0.0679306
7.96935 0.0693387
7.97144 0.0314157
7.97144 0.0314157
7.97144 0.0314157
7.97178 0.0317618
7.97178 0.0314423
7.97178 0.0314423
7.9764 0.0763846
7.97923 0.0792236
7.98186 0.0818448
7.98264 0.0826308
7.98912 0.0891146
7.9905 0.090486
7.99159 0.0915831
7.99172 0.0317148
7.99172 0.0317148
7.99172 0.0317148
7.99185 0.0318432
7.99185 0.0315237
7.99185 0.0315237
7.99273 0.0927193
7.99905 0.0990418
8.00012 0.100108
8.0009 0.100894
8.00147 0.101462
8.00447 0.104457
8.00641 0.106394
8.00679 0.106776
8.00711 0.107096
8.00711 0.107096
8.01146 0.0314406
8.01146 0.0314406
8.01146 0.0314406
8.01178 0.111774
8.0121 0.112093
8.01223 0.032208
8.01223 0.0318885
8.01223 0.0318885
8.01321 0.113194
8.01527 0.115256
8.01587 0.115855
8.01724 0.117232
8.01766 0.117645
8.01881 0.118804
8.02007 0.120057
8.02082 0.120812
8.02158 0.121567
8.0219 0.121886
8.02222 0.122206
8.02222 0.122206
8.02257 0.122556
8.02323 0.123218
8.02398 0.123973
8.0243 0.124292
8.0243 0.124292
8.02462 0.124612
8.02462 0.124606
8.02547 0.12546
8.02579 0.12578
8.02579 0.125774
8.02611 0.126099
8.02652 0.126506
8.02684 0.126832
8.02716 0.127151
8.02795 0.127937
8.02861 0.128599
8.02924 0.129223
8.03012 0.130109
8.03162 0.031611
8.03178 0.031451
8.03178 0.031451
8.03178 0.031451
8.03219 0.132183
8.03232 0.0319922
8.03232 0.0316727
8.03232 0.0316727
8.03295 0.132941
8.03327 0.133255
8.03577 0.135758
8.03609 0.136077
8.03609 0.136077
8.03675 0.136739
8.03707 0.137058
8.03953 0.0395249
8.03985 0.139844
8.03985 0.139844
8.04136 0.141345
8.04168 0.14167
8.04411 0.0441
8.04443 0.0444195
8.0449 0.144894
8.04526 0.0452451
8.04607 0.0460695
8.04708 0.0470661
8.04811 0.048101
8.05163 0.0516267
8.05195 0.0519313
8.05195 0.03163
8.05208 0.0320779
8.05208 0.0320779
8.05208 0.0320779
8.05208 0.0320779
8.05208 0.0317584
8.05208 0.0317584
8.05355 0.0535424
8.05508 0.0550776
8.05963 0.0596272
8.06213 0.0621263
8.06314 0.0631278
8.06345 0.0634447
8.06592 0.065913
8.06792 0.0679095
8.06936 0.0693488
8.07148 0.0314569
8.07148 0.0314569
8.07148 0.0314569
8.07179 0.0317719
8.07179 0.0314524
8.07179 0.0314524
8.0764 0.0763947
8.07924 0.0792336
8.08186 0.0818548
8.08262 0.0826098
8.0891 0.0890936
8.09047 0.090465
8.0916 0.0915932
8.09173 0.0317249
8.09173 0.0317249
8.09173 0.0317249
8.09186 0.0318533
8.09186 0.0315338
8.09186 0.0315338
8.09274 0.0927293
8.09903 0.0990208
8.1001 0.100087
8.10091 0.100904
8.10145 0.101441
8.10445 0.104436
8.10641 0.106404
8.10676 0.106754
8.10708 0.107074
8.10708 0.107074
8.11166 0.111655
8.11179 0.0317695
8.11179 0.0317695
8.11179 0.0317695
8.11179 0.0317695
8.11179 0.0314499
8.11179 0.0314499
8.11211 0.112102
8.11211 0.0317695
8.11321 0.1132
8.11524 0.11523
8.11587 0.11586
8.11725 0.117237
8.11766 0.11765
8.11879 0.118778
8.12004 0.120031
8.12083 0.120817
8.12158 0.121572
8.1219 0.121892
8.12222 0.122211
8.12222 0.122211
8.12257 0.122562
8.12323 0.123223
8.12399 0.123978
8.12431 0.124298
8.12431 0.124298
8.12463 0.124617
8.12463 0.12462
8.12548 0.125466
8.1258 0.125785
8.1258 0.125788
8.12611 0.126105
8.1265 0.126489
8.12682 0.126806
8.12714 0.127125
8.12795 0.127942
8.12861 0.128604
8.12924 0.129237
8.13016 0.130145
8.13166 0.0316475
8.13179 0.0314563
8.13179 0.0314563
8.13179 0.0314563
8.13217 0.132157
8.1323 0.0319664
8.1323 0.0316469
8.1323 0.0316469
8.13299 0.132978
8.13331 0.1333
8.13577 0.135763
8.13609 0.136083
8.13609 0.136083
8.13679 0.136775
8.13679 0.136775
8.13956 0.0395529
8.13988 0.139872
8.13988 0.139872
8.14135 0.141342
8.14167 0.141667
8.14411 0.0440968
8.14443 0.0444163
8.14487 0.144859
8.14528 0.0452731
8.1461 0.0460785
8.1471 0.047094
8.14811 0.0480978
8.15144 0.0314358
8.15144 0.0314358
8.15144 0.0314358
8.15176 0.0517295
8.15176 0.0517441
8.15189 0.0318837
8.15189 0.0315642
8.15189 0.0315642
8.15354 0.0535348
8.15511 0.0550786
8.15966 0.0596282
8.16212 0.0621135
8.16313 0.0630977
8.16345 0.0634371
8.16597 0.0659451
8.16791 0.0679019
8.16935 0.0693412
8.17147 0.0314492
8.17147 0.0314492
8.17147 0.0314492
8.17178 0.0317643
8.17178 0.0314448
8.17178 0.0314448
8.17643 0.0764182
8.17924 0.079226
8.18186 0.0818472
8.18261 0.0826022
8.18912 0.0891171
8.19047 0.0904573
8.19159 0.0915855
8.19172 0.0317173
8.19172 0.0317173
8.19172 0.0317173
8.19185 0.0318456
8.19185 0.0315261
8.19185 0.0315261
8.19273 0.0927217
8.19902 0.0990132
8.20009 0.100079
8.20091 0.100896
8.20144 0.101434
8.20444 0.104428
8.20641 0.106396
8.20676 0.106747
8.20708 0.107066
8.20708 0.107066
8.21146 0.0314423
8.21146 0.0314423
8.21146 0.0314423
8.21178 0.111775
8.2121 0.112095
8.21223 0.0322097
8.21223 0.0318902
8.21223 0.0318902
8.21317 0.113165
8.2152 0.115195
8.21583 0.115826
8.21724 0.117234
8.21762 0.117615
8.21878 0.118775
8.22004 0.120027
8.22082 0.120813
8.22158 0.121568
8.2219 0.121888
8.22222 0.122207
8.22222 0.122207
8.22254 0.122527
8.22323 0.12322
8.22395 0.123944
8.22427 0.124263
8.22427 0.124263
8.22459 0.124583
8.22491 0.124882
8.22545 0.125439
8.22577 0.125759
8.22577 0.125739
8.22609 0.126078
8.22653 0.126502
8.22685 0.126842
8.22717 0.127161
8.22796 0.127947
8.22862 0.128609
8.22925 0.12922
8.23016 0.13015
8.23166 0.0316523
8.23179 0.0314612
8.23179 0.0314612
8.23179 0.0314612
8.23217 0.132162
8.2323 0.0319713
8.2323 0.0316518
8.2323 0.0316518
8.23296 0.132952
8.23328 0.133251
8.23578 0.135768
8.2361 0.136087
8.2361 0.136087
8.23679 0.13678
8.23679 0.13678
8.23957 0.0395577
8.23989 0.139876
8.23989 0.139876
8.24136 0.141347
8.24168 0.141672
8.24411 0.0441016
8.24443 0.0444212
8.2449 0.144895
8.24526 0.0452468
8.24607 0.0460643
8.24711 0.0470989
8.24811 0.0481027
8.25144 0.0314406
8.25144 0.0314406
8.25144 0.0314406
8.25176 0.051743
8.25176 0.051756
8.25189 0.0318885
8.25189 0.031569
8.25189 0.031569
8.25355 0.0535396
8.25511 0.055092
8.25963 0.0596106
8.26213 0.0621132
8.26313 0.0631112
8.26345 0.0634419
8.26595 0.0659275
8.26792 0.0679067
8.26935 0.069346
8.27147 0.0314541
8.27147 0.0314541
8.27147 0.0314541
8.27179 0.0317691
8.27179 0.0314496
8.27179 0.0314496
8.2764 0.0763919
8.27924 0.0792308
8.28186 0.081852
8.28262 0.082607
8.28912 0.0891219
8.29047 0.0904622
8.2916 0.0915904
8.29173 0.0317221
8.29173 0.0317221
8.29173 0.0317221
8.29186 0.0318505
8.29186 0.031531
8.29186 0.031531
8.29273 0.0927265
8.29903 0.099018
8.30009 0.100084
8.30088 0.10087
8.30145 0.101438
8.30444 0.104433
8.30641 0.106401
8.30676 0.106751
8.30708 0.107071
8.30708 0.107071
8.31147 0.0314472
8.31147 0.0314472
8.31147 0.0314472
8.31179 0.11178
8.31211 0.1121
8.31224 0.0322146
8.31224 0.031895
8.31224 0.031895
8.31318 0.11317
8.31521 0.1152
8.31584 0.11583
8.31725 0.117239
8.31763 0.11762
8.31879 0.11878
8.32004 0.120032
8.32083 0.120818
8.32158 0.121573
8.3219 0.121893
8.32222 0.122212
8.32222 0.122212
8.32254 0.122532
8.32323 0.123225
8.32396 0.123948
8.32428 0.124268
8.32428 0.124268
8.3246 0.124587
8.32492 0.124896
8.32545 0.125444
8.32577 0.125764
8.32577 0.125752
8.32609 0.126083
8.3265 0.126485
8.32682 0.126815
8.32714 0.127135
8.32796 0.127952
8.32862 0.128614
8.32925 0.129233
8.33016 0.130155
8.33163 0.031626
8.33176 0.0314349
8.33176 0.0314349
8.33176 0.0314349
8.33217 0.132166
8.3323 0.0319761
8.3323 0.0316566
8.3323 0.0316566
8.33296 0.132956
8.33328 0.133265
8.33578 0.135773
8.3361 0.136092
8.3361 0.136092
8.33679 0.136785
8.33679 0.136785
8.33957 0.0395625
8.33989 0.139881
8.33989 0.139881
8.34136 0.141352
8.34168 0.141677
8.34411 0.0441065
8.34443 0.044426
8.34491 0.1449
8.34526 0.0452516
8.34611 0.0460813
8.34708 0.0470726
8.34812 0.0481075
8.35164 0.0516281
8.35196 0.0519279
8.35196 0.0316365
8.35209 0.0320844
8.35209 0.0320844
8.35209 0.0320844
8.35209 0.0320844
8.35209 0.0317649
8.35209 0.0317649
8.35353 0.0535178
8.35509 0.0550789
8.35964 0.0596285
8.36214 0.0621173
8.36311 0.063098
8.36343 0.0634202
8.36596 0.0659454
8.36792 0.0679161
8.36936 0.0693553
8.37145 0.0314323
8.37145 0.0314323
8.37145 0.0314323
8.3718 0.0317784
8.3718 0.0314589
8.3718 0.0314589
8.37641 0.0764012
8.37925 0.0792402
8.38184 0.0818303
8.38262 0.0826163
8.3891 0.0891001
8.39048 0.0904715
8.39158 0.0915686
8.3917 0.0317003
8.3917 0.0317003
8.3917 0.0317003
8.39183 0.0318287
8.39183 0.0315092
8.39183 0.0315092
8.39271 0.0927047
8.39903 0.0990273
8.40007 0.100062
8.40089 0.100879
8.40146 0.101448
8.40445 0.104442
8.40642 0.10641
8.40677 0.106761
8.40709 0.10708
8.40709 0.10708
8.41167 0.111661
8.4118 0.031776
8.4118 0.031776
8.4118 0.031776
8.4118 0.031776
8.4118 0.0314565
8.4118 0.0314565
8.41212 0.112109
8.41212 0.031776
8.41318 0.113175
8.41521 0.115205
8.41584 0.115836
8.41725 0.117244
8.41763 0.117626
8.41879 0.118785
8.42005 0.120038
8.42083 0.120824
8.42159 0.121579
8.42191 0.121898
8.42223 0.122218
8.42223 0.122218
8.42254 0.122537
8.42324 0.12323
8.42396 0.123954
8.42428 0.124273
8.42428 0.124273
8.4246 0.124593
8.4246 0.12459
8.42545 0.125441
8.42577 0.125761
8.42577 0.125758
8.42609 0.12608
8.4265 0.12649
8.42682 0.126812
8.42714 0.127132
8.42796 0.127949
8.42862 0.128611
8.42925 0.129239
8.43016 0.130152
8.43163 0.0316229
8.43176 0.0314318
8.43176 0.0314318
8.43176 0.0314318
8.43217 0.132163
8.4323 0.031973
8.4323 0.0316535
8.4323 0.0316535
8.43296 0.132953
8.43328 0.13327
8.43578 0.13577
8.4361 0.136089
8.4361 0.136089
8.43679 0.136782
8.43679 0.136782
8.43957 0.0395594
8.43989 0.139878
8.43989 0.139878
8.44136 0.141348
8.44168 0.141674
8.44411 0.0441033
8.44443 0.0444229
8.4449 0.144897
8.44526 0.0452485
8.44607 0.0460591
8.44711 0.0471006
8.44811 0.0481044
8.45163 0.0516336
8.45195 0.0519319
8.45195 0.0316334
8.45208 0.0320813
8.45208 0.0320813
8.45208 0.0320813
8.45208 0.0320813
8.45208 0.0317618
8.45208 0.0317618
8.45355 0.0535458
8.45509 0.0550844
8.4596 0.059603
8.46213 0.062109
8.4631 0.0631035
8.46342 0.063417
8.46592 0.0659198
8.46792 0.0679129
8.46936 0.0693522
8.47148 0.0314603
8.47148 0.0314603
8.47148 0.0314603
8.47179 0.0317753
8.47179 0.0314558
8.47179 0.0314558
8.4764 0.0763981
8.47924 0.079237
8.48183 0.0818271
8.48262 0.0826132
8.4891 0.089097
8.49048 0.0904683
8.4916 0.0915966
8.49173 0.0317283
8.49173 0.0317283
8.49173 0.0317283
8.49186 0.0318567
8.49186 0.0315372
8.49186 0.0315372
8.49271 0.0927016
8.49903 0.0990242
8.50007 0.100059
8.50088 0.100876
8.50145 0.101445
8.50445 0.104439
8.50641 0.106407
8.50676 0.106758
8.50708 0.107077
8.50708 0.107077
8.51166 0.111658
8.51179 0.0317728
8.51179 0.0317728
8.51179 0.0317728
8.51179 0.0317728
8.51179 0.0314533
8.51179 0.0314533
8.51211 0.112106
8.51211 0.0317728
8.51318 0.113172
8.51521 0.115202
8.51584 0.115833
8.51725 0.117241
8.51763 0.117622
8.51879 0.118782
8.52004 0.120034
8.52083 0.12082
8.52158 0.121575
8.5219 0.121895
8.52222 0.122214
8.52222 0.122214
8.52254 0.122534
8.52323 0.123227
8.52396 0.123951
8.52428 0.12427
8.52428 0.12427
8.5246 0.12459
8.5246 0.124596
8.52544 0.125438
8.52576 0.125757
8.52576 0.125763
8.52608 0.126077
8.5265 0.126496
8.52682 0.126809
8.52714 0.127129
8.52795 0.127946
8.52861 0.128608
8.52921 0.129213
8.53016 0.130149
8.53166 0.0316508
8.53179 0.0314597
8.53179 0.0314597
8.53179 0.0314597
8.53217 0.13216
8.5323 0.0319698
8.5323 0.0316503
8.5323 0.0316503
8.53296 0.13295
8.53328 0.133276
8.53577 0.135766
8.53609 0.136086
8.53609 0.136086
8.53679 0.136779
8.53679 0.136779
8.53956 0.0395563
8.53988 0.139875
8.53988 0.139875
8.54135 0.141345
8.54167 0.141671
8.54411 0.0441002
8.54443 0.0444197
8.5449 0.144894
8.54525 0.0452454
8.54607 0.0460681
8.5471 0.0470974
8.54811 0.0481012
8.55144 0.0314392
8.55144 0.0314392
8.55144 0.0314392
8.55176 0.0517364
8.55176 0.0517447
8.55189 0.0318871
8.55189 0.0315676
8.55189 0.0315676
8.55354 0.0535382
8.55511 0.0550854
8.55963 0.059604
8.56212 0.0620962
8.56313 0.0631046
8.56345 0.0634405
8.56594 0.0659209
8.56791 0.0679053
8.56935 0.0693446
8.57147 0.0314526
8.57147 0.0314526
8.57147 0.0314526
8.57178 0.0317677
8.57178 0.0314481
8.57178 0.0314481
8.5764 0.0763905
8.57924 0.0792294
8.58186 0.0818506
8.58261 0.0826056
8.58912 0.0891205
8.59047 0.0904607
8.59159 0.0915889
8.59172 0.0317206
8.59172 0.0317206
8.59172 0.0317206
8.59185 0.031849
8.59185 0.0315295
8.59185 0.0315295
8.59273 0.0927251
8.59902 0.0990166
8.60009 0.100083
8.60087 0.100869
8.60144 0.101437
8.60444 0.104431
8.60641 0.106399
8.60676 0.10675
8.60708 0.10707
8.60708 0.10707
8.61147 0.0314457
8.61147 0.0314457
8.61147 0.0314457
8.61178 0.111779
8.6121 0.112098
8.61223 0.0322131
8.61223 0.0318936
8.61223 0.0318936
8.61317 0.113168
8.6152 0.115198
8.61583 0.115829
8.61724 0.117237
8.61762 0.117619
8.61878 0.118778
8.62004 0.120031
8.62082 0.120817
8.62158 0.121572
8.6219 0.121891
8.62222 0.122211
8.62222 0.122211
8.62254 0.12253
8.62323 0.123223
8.62395 0.123947
8.62427 0.124266
8.62427 0.124266
8.62459 0.124586
8.62491 0.124889
8.62545 0.125443
8.62577 0.125762
8.62577 0.125746
8.62609 0.126082
8.62653 0.126509
8.62685 0.126845
8.62717 0.127165
8.62796 0.127951
8.62862 0.128612
8.62925 0.129226
8.63016 0.130153
8.63163 0.0316246
8.63176 0.0314334
8.63176 0.0314334
8.63176 0.0314334
8.63217 0.132165
8.6323 0.0319747
8.6323 0.0316551
8.6323 0.0316551
8.63296 0.132955
8.63328 0.133258
8.63578 0.135771
8.6361 0.136091
8.6361 0.136091
8.63679 0.136784
8.63679 0.136784
8.63957 0.0395611
8.63989 0.13988
8.63989 0.13988
8.64136 0.14135
8.64168 0.141675
8.64411 0.044105
8.64443 0.0444245
8.6449 0.144899
8.64526 0.0452502
8.6461 0.046085
8.64711 0.0471023
8.64811 0.0481061
8.65167 0.0516526
8.65198 0.0519789
8.65198 0.0316351
8.65211 0.032083
8.65211 0.032083
8.65211 0.032083
8.65211 0.032083
8.65211 0.0317635
8.65211 0.0317635
8.65352 0.0535164
8.65509 0.0550723
8.65963 0.0596219
8.6621 0.0621004
8.66314 0.0631225
8.66345 0.0634498
8.66595 0.0659388
8.66792 0.0679146
8.66936 0.0693539
8.67148 0.031462
8.67148 0.031462
8.67148 0.031462
8.67179 0.031777
8.67179 0.0314575
8.67179 0.0314575
8.6764 0.0763998
8.67924 0.0792387
8.68183 0.0818288
8.68262 0.0826149
8.68913 0.0890987
8.69048 0.09047
8.69157 0.0915671
8.6917 0.0316989
8.6917 0.0316989
8.6917 0.0316989
8.69183 0.0318273
8.69183 0.0315077
8.69183 0.0315077
8.69271 0.0927033
8.69903 0.0990259
8.70007 0.100061
8.70088 0.100878
8.70145 0.101446
8.70445 0.104441
8.70641 0.106409
8.70676 0.106759
8.70708 0.107079
8.70708 0.107079
8.71166 0.11166
8.71179 0.0317745
8.71179 0.0317745
8.71179 0.0317745
8.71179 0.0317745
8.71179 0.031455
8.71179 0.031455
8.71211 0.112108
8.71211 0.0317745
8.71318 0.113174
8.71524 0.115235
8.71584 0.115834
8.71725 0.117242
8.71763 0.117624
8.71879 0.118783
8.72004 0.120036
8.72083 0.120822
8.72158 0.121577
8.7219 0.121897
8.72222 0.122216
8.72222 0.122216
8.72254 0.122536
8.7232 0.123197
8.72396 0.123952
8.72428 0.124272
8.72428 0.124272
8.7246 0.124591
8.7246 0.124583
8.72544 0.12544
8.72576 0.125759
8.72576 0.125751
8.72608 0.126079
8.7265 0.126484
8.72682 0.126811
8.72714 0.12713
8.72795 0.127948
8.72861 0.128609
8.72924 0.129232
8.73016 0.13015
8.73166 0.0316525
8.73179 0.0314614
8.73179 0.0314614
8.73179 0.0314614
8.73217 0.132162
8.7323 0.0319715
8.7323 0.031652
8.7323 0.031652
8.73296 0.132952
8.73328 0.133264
8.73577 0.135768
8.73609 0.136088
8.73609 0.136088
8.73679 0.13678
8.73679 0.13678
8.73956 0.039558
8.73988 0.139877
8.73988 0.139877
8.74135 0.141347
8.74167 0.141641
8.74411 0.0441019
8.74443 0.0444214
8.7449 0.144896
8.74525 0.0452471
8.74607 0.0460629
8.7471 0.0470991
8.74811 0.0481029
8.75163 0.051627
8.75195 0.0519206
8.75208 0.0320488
8.75208 0.0320488
8.75208 0.0320488
8.75208 0.0320488
8.75208 0.0317293
8.75208 0.0317293
8.75221 0.0318577
8.75352 0.0535173
8.75509 0.0550818
8.7596 0.0596003
8.7621 0.062096
8.7631 0.0631009
8.76342 0.0634196
8.76595 0.0659483
8.76792 0.0679155
8.76936 0.0693547
8.77145 0.0314317
8.77145 0.0314317
8.77145 0.0314317
8.77179 0.0317778
8.77179 0.0314583
8.77179 0.0314583
8.7764 0.0764006
8.77924 0.0792396
8.78183 0.0818297
8.78262 0.0826157
8.78913 0.0890995
8.79048 0.0904709
8.79157 0.091568
8.7917 0.0316997
8.7917 0.0316997
8.7917 0.0316997
8.79183 0.0318281
8.79183 0.0315086
8.79183 0.0315086
8.79271 0.0927042
8.79903 0.0990267
8.80007 0.100062
8.80088 0.100879
8.80145 0.101447
8.80445 0.104442
8.80641 0.10641
8.80676 0.10676
8.80708 0.10708
8.80708 0.10708
8.81166 0.11166
8.81179 0.0317754
8.81179 0.0317754
8.81179 0.0317754
8.81179 0.0317754
8.81179 0.0314559
8.81179 0.0314559
8.81211 0.112108
8.81211 0.0317754
8.81318 0.113174
8.81521 0.115205
8.81584 0.115835
8.81725 0.117243
8.81763 0.117625
8.81879 0.118784
8.82004 0.120037
8.82083 0.120823
8.82158 0.121578
8.8219 0.121898
8.82222 0.122217
8.82222 0.122217
8.82254 0.122537
8.8232 0.123198
8.82396 0.123953
8.82428 0.124273
8.82428 0.124273
8.8246 0.124592
8.8246 0.124593
8.82544 0.12544
8.82576 0.12576
8.82576 0.125761
8.82608 0.126079
8.8265 0.126493
8.82682 0.126812
8.82714 0.127131
8.82795 0.127948
8.82861 0.12861
8.82921 0.12921
8.83016 0.130151
8.83163 0.0316223
8.83175 0.0314312
8.83175 0.0314312
8.83175 0.0314312
8.83217 0.132163
8.8323 0.0319724
8.8323 0.0316529
8.8323 0.0316529
8.83296 0.132953
8.83328 0.133273
8.83577 0.135769
8.83609 0.136089
8.83609 0.136089
8.83679 0.136781
8.83679 0.136781
8.83956 0.0395588
8.83988 0.139878
8.83988 0.139878
8.84135 0.141348
8.84167 0.141642
8.84411 0.0441028
