% time_sec delay_sec
5.20873 0.108729
5.21014 0.110137
5.21077 0.110768
5.21355 0.113519
5.21387 0.113864
5.21419 0.114183
5.21454 0.114534
5.21486 0.114854
5.21518 0.115173
5.21518 0.115174
5.21599 0.0159911
5.21631 0.11631
5.21644 0.0161195
5.21644 0.0161195
5.21644 0.0161195
5.21644 0.0161195
5.21644 0.0158
5.21644 0.0158
5.21657 0.0159284
5.21757 0.11757
5.21886 0.0188549
5.21933 0.119329
5.21965 0.119649
5.22013 0.120124
5.22069 0.120692
5.22101 0.121011
5.22133 0.121331
5.2224 0.0223761
5.22275 0.122748
5.22366 0.0236589
5.22426 0.0242583
5.22579 0.12579
5.22611 0.0260897
5.22892 0.128917
5.22924 0.129237
5.22975 0.129743
5.23038 0.130374
5.23119 0.0311916
5.23151 0.0314922
5.23183 0.13183
5.23183 0.0318089
5.23262 0.0326167
5.23412 0.134117
5.23444 0.034416
5.23444 0.134437
5.23444 0.0344376
5.2351 0.0350776
5.23542 0.135418
5.23542 0.135418
5.23583 0.0158019
5.23583 0.0158019
5.23583 0.0158019
5.23614 0.0161169
5.23614 0.0157974
5.23614 0.0157974
5.23693 0.136927
5.23874 0.0387407
5.24087 0.0408586
5.24224 0.14224
5.24262 0.142622
5.24372 0.143719
5.24435 0.14435
5.24501 0.0449906
5.24614 0.14614
5.24786 0.0478597
5.2502 0.050201
5.25348 0.0534754
5.25439 0.0543858
5.25471 0.0547054
5.25583 0.0158181
5.25583 0.0158181
5.25583 0.0158181
5.25615 0.0161331
5.25615 0.0158136
5.25615 0.0158136
5.26113 0.0611292
5.26145 0.0614487
5.26239 0.0623903
5.26473 0.0647316
5.2695 0.0694989
5.27284 0.0728355
5.27583 0.0157977
5.27583 0.0157977
5.27583 0.0157977
5.27617 0.0161438
5.27617 0.0158243
5.27617 0.0158243
5.27761 0.0775855
5.27815 0.0781481
5.27934 0.0793385
5.29107 0.0910732
5.29376 0.0937566
5.29526 0.0952581
5.29598 0.0959819
5.29611 0.0160968
5.29611 0.0160968
5.29611 0.0160968
5.29624 0.0162252
5.29624 0.0159057
5.29624 0.0159057
5.29945 0.0994509
5.29977 0.0997704
5.30009 0.10009
5.30116 0.101134
5.30191 0.101911
5.3036 0.103577
5.30439 0.104363
5.30471 0.104705
5.30503 0.105002
5.30503 0.105024
5.3079 0.107894
5.30822 0.108214
5.30872 0.10872
5.31013 0.110128
5.31076 0.110758
5.31357 0.113541
5.31389 0.113886
5.31421 0.114205
5.31453 0.114525
5.31485 0.114844
5.31517 0.115164
5.31548 0.115462
5.31599 0.0159902
5.31631 0.116309
5.31644 0.0161186
5.31644 0.0161186
5.31644 0.0161186
5.31644 0.0161186
5.31644 0.0157991
5.31644 0.0157991
5.31657 0.0159275
5.31757 0.117569
5.31885 0.018854
5.31933 0.119328
5.31965 0.119648
5.32012 0.120123
5.32069 0.120691
5.32101 0.121011
5.32133 0.12133
5.3224 0.0223839
5.32275 0.122747
5.32366 0.023658
5.32426 0.0242575
5.32579 0.125789
5.32611 0.026101
5.32892 0.128917
5.32924 0.129236
5.32974 0.129742
5.33037 0.130373
5.33119 0.0311907
5.33151 0.0314944
5.33183 0.131829
5.33183 0.0318167
5.33262 0.0326158
5.33412 0.134116
5.33444 0.0344237
5.33444 0.134436
5.33444 0.0344368
5.33507 0.0350543
5.33539 0.135386
5.33571 0.135706
5.33584 0.0158094
5.33584 0.0158094
5.33584 0.0158094
5.33615 0.0161245
5.33615 0.0158049
5.33615 0.0158049
5.33691 0.136904
5.33872 0.0387172
5.34084 0.0408299
5.34225 0.142248
5.3426 0.142599
5.34376 0.143758
5.34436 0.144357
5.34502 0.0450068
5.34615 0.146147
5.34787 0.0478673
5.35021 0.0502086
5.35345 0.0534518
5.35439 0.0543934
5.35471 0.0547129
5.35581 0.0157946
5.35581 0.0157946
5.35581 0.0157946
5.35615 0.0161407
5.35615 0.0158212
5.35615 0.0158212
5.36111 0.0611057
5.36143 0.0614252
5.3624 0.0623979
5.36471 0.064708
5.36951 0.0695065
5.37281 0.072812
5.37583 0.0158053
5.37583 0.0158053
5.37583 0.0158053
5.37615 0.0161203
5.37615 0.0158008
5.37615 0.0158008
5.37759 0.0775619
5.37816 0.0781557
5.37935 0.0793461
5.39108 0.0910808
5.39377 0.0937642
5.39527 0.0952656
5.39596 0.0959584
5.39609 0.0160733
5.39609 0.0160733
5.39609 0.0160733
5.39622 0.0162017
5.39622 0.0158822
5.39622 0.0158822
5.39946 0.0994585
5.39978 0.099778
5.4001 0.100097
5.40113 0.101119
5.40192 0.101918
5.40358 0.103562
5.40436 0.104348
5.40471 0.104712
5.40503 0.105019
5.40503 0.105032
5.4079 0.107902
5.40822 0.108221
5.40873 0.108727
5.41014 0.110135
5.41077 0.110766
5.41357 0.113548
5.41389 0.113893
5.41421 0.114213
5.41453 0.114532
5.41485 0.114852
5.41517 0.115171
5.41517 0.115158
5.41599 0.0159893
5.41631 0.116308
5.41644 0.0161177
5.41644 0.0161177
5.41644 0.0161177
5.41644 0.0161177
5.41644 0.0157982
5.41644 0.0157982
5.41657 0.0159266
5.41757 0.117569
5.41885 0.0188531
5.41933 0.119327
5.41965 0.119647
5.42012 0.120122
5.42069 0.12069
5.42101 0.12101
5.42133 0.121329
5.4224 0.0223916
5.42275 0.122746
5.42366 0.0236571
5.42426 0.0242566
5.42579 0.125788
5.42611 0.0260811
5.42892 0.128916
5.42924 0.129235
5.42974 0.129741
5.43037 0.130372
5.43119 0.0311898
5.43151 0.0314966
5.43183 0.131828
5.43183 0.0318244
5.43261 0.0326149
5.43412 0.134116
5.43444 0.0344315
5.43444 0.134435
5.43444 0.0344359
5.43507 0.035062
5.43539 0.135385
5.43571 0.135705
5.43583 0.0158086
5.43583 0.0158086
5.43583 0.0158086
5.43615 0.0161236
5.43615 0.0158041
5.43615 0.0158041
5.43693 0.136934
5.43872 0.0387163
5.44087 0.040855
5.44225 0.142247
5.4426 0.142598
5.44373 0.143726
5.44436 0.144357
5.44499 0.0449835
5.44615 0.146146
5.44787 0.0478664
5.45021 0.0502077
5.45345 0.053451
5.45439 0.0543926
5.45471 0.0547121
5.45584 0.0158248
5.45584 0.0158248
5.45584 0.0158248
5.45615 0.0161398
5.45615 0.0158203
5.45615 0.0158203
5.4611 0.0611048
5.46142 0.0614243
5.4624 0.062397
5.46471 0.0647072
5.46951 0.0695056
5.47281 0.0728111
5.47583 0.0158044
5.47583 0.0158044
5.47583 0.0158044
5.47615 0.0161194
5.47615 0.0157999
5.47615 0.0157999
5.47759 0.0775611
5.47815 0.0781548
5.47935 0.0793452
5.49108 0.0910799
5.49376 0.0937633
5.49526 0.0952648
5.49596 0.0959575
5.49609 0.0160724
5.49609 0.0160724
5.49609 0.0160724
5.49621 0.0162008
5.49621 0.0158813
5.49621 0.0158813
5.49946 0.0994576
5.49978 0.0997771
5.5001 0.100097
5.50113 0.101127
5.50192 0.101918
5.50357 0.10357
5.50436 0.104356
5.50471 0.104711
5.50503 0.105026
5.50503 0.105031
5.5079 0.107901
5.50822 0.10822
5.50873 0.108726
5.51013 0.110135
5.51077 0.110765
5.51357 0.113548
5.51389 0.113892
5.51421 0.114212
5.51453 0.114531
5.51485 0.114851
5.51517 0.11517
5.51517 0.115166
5.51602 0.0159884
5.51634 0.116338
5.51647 0.0161168
5.51647 0.0161168
5.51647 0.0161168
5.51647 0.0161168
5.51647 0.0157973
5.51647 0.0157973
5.5166 0.0159257
5.51757 0.117568
5.51888 0.0188522
5.51933 0.119326
5.51965 0.119646
5.52012 0.120121
5.52069 0.120689
5.52101 0.121009
5.52133 0.121328
5.52243 0.0223994
5.52275 0.122745
5.52369 0.0236563
5.52429 0.0242557
5.52579 0.125787
5.52611 0.0260923
5.52891 0.128915
5.52923 0.129234
5.52974 0.12974
5.5304 0.130402
5.53122 0.031189
5.53154 0.031534
5.53186 0.131858
5.53186 0.0318322
5.53264 0.032614
5.53411 0.134115
5.53443 0.0344081
5.53443 0.134434
5.53475 0.0347234
5.5351 0.0350783
5.53542 0.135424
5.53542 0.135424
5.53583 0.0158077
5.53583 0.0158077
5.53583 0.0158077
5.53615 0.0161227
5.53615 0.0158032
5.53615 0.0158032
5.53693 0.136933
5.53875 0.0387154
5.54087 0.0408489
5.54225 0.142246
5.5426 0.142597
5.54373 0.143725
5.54436 0.144356
5.54502 0.0449913
5.54615 0.146146
5.5479 0.0478655
5.55024 0.0502068
5.55348 0.0534501
5.55442 0.0543917
5.55474 0.0547112
5.55583 0.0158239
5.55583 0.0158239
5.55583 0.0158239
5.55615 0.0161389
5.55615 0.0158194
5.55615 0.0158194
5.56117 0.061135
5.56148 0.0614545
5.56243 0.0623961
5.56477 0.0647374
5.56954 0.0695048
5.57284 0.0728102
5.57583 0.0158035
5.57583 0.0158035
5.57583 0.0158035
5.57615 0.0161185
5.57615 0.015799
5.57615 0.015799
5.57762 0.0775913
5.57818 0.0781539
5.57937 0.0793443
5.59111 0.091079
5.59379 0.0937624
5.59529 0.0952639
5.59599 0.0959566
5.59612 0.0161026
5.59612 0.0161026
5.59612 0.0161026
5.59624 0.016231
5.59624 0.0159115
5.59624 0.0159115
5.59949 0.0994567
5.59981 0.0997762
5.60013 0.100096
5.60116 0.101135
5.60195 0.101917
5.6036 0.103578
5.60436 0.104333
5.60474 0.10471
5.60506 0.105034
5.60506 0.10503
5.60793 0.1079
5.60825 0.108219
5.60876 0.108726
5.61016 0.110134
5.61079 0.110764
5.61357 0.113547
5.61389 0.11386
5.61421 0.11418
5.61456 0.114531
5.61488 0.11485
5.6152 0.11517
5.6152 0.115174
5.61602 0.0159876
5.61634 0.116306
5.61646 0.0161159
5.61646 0.0161159
5.61646 0.0161159
5.61646 0.0161159
5.61646 0.0157964
5.61646 0.0157964
5.61659 0.0159248
5.6176 0.117567
5.61888 0.0188514
5.61936 0.119326
5.61968 0.119645
5.62015 0.12012
5.62072 0.120688
5.62104 0.121008
5.62136 0.121327
5.62239 0.0223761
5.62277 0.122744
5.62368 0.0236554
5.62428 0.0242548
5.62582 0.125787
5.62614 0.0261346
5.62894 0.128914
5.62926 0.129233
5.62977 0.12974
5.63043 0.130401
5.63122 0.0311881
5.63154 0.0315362
5.63186 0.131826
5.63186 0.03184
5.63264 0.0326132
5.63414 0.134114
5.63446 0.034447
5.63446 0.134433
5.63478 0.0347536
5.6351 0.035086
5.63542 0.135392
5.63574 0.135711
5.63587 0.0158464
5.63587 0.0158464
5.63587 0.0158464
5.63615 0.0161303
5.63615 0.0158108
5.63615 0.0158108
5.63694 0.13691
5.63875 0.038723
5.64088 0.0408513
5.64228 0.142254
5.64263 0.142604
5.64376 0.143733
5.64439 0.144363
5.64502 0.0450075
5.64615 0.146122
5.6479 0.0478731
5.65024 0.0502144
5.65349 0.0534577
5.6544 0.0543682
5.65472 0.0546877
5.65581 0.0158004
5.65581 0.0158004
5.65581 0.0158004
5.65612 0.0161154
5.65612 0.0157959
5.65612 0.0157959
5.66114 0.0611115
5.66146 0.061431
5.66243 0.0624037
5.66474 0.0647139
5.66954 0.0695123
5.67285 0.0728178
5.67584 0.0158111
5.67584 0.0158111
5.67584 0.0158111
5.67615 0.0161261
5.67615 0.0158066
5.67615 0.0158066
5.67759 0.0775678
5.67816 0.0781304
5.67938 0.0793519
5.69112 0.0910866
5.69377 0.0937389
5.69527 0.0952404
5.69599 0.0959642
5.69612 0.0161102
5.69612 0.0161102
5.69612 0.0161102
5.69625 0.0162386
5.69625 0.0159191
5.69625 0.0159191
5.69949 0.0994643
5.69981 0.0997838
5.70013 0.100103
5.70114 0.10112
5.70195 0.101924
5.70361 0.103594
5.70437 0.104349
5.70475 0.104718
5.70507 0.10505
5.70507 0.105037
5.70794 0.107907
5.70826 0.108227
5.70876 0.108733
5.71017 0.110141
5.7108 0.110772
5.71355 0.113523
5.71387 0.113837
5.71419 0.114156
5.71457 0.114538
5.71489 0.114858
5.71521 0.115177
5.71521 0.11519
5.71602 0.0159951
5.71634 0.116314
5.71647 0.0161235
5.71647 0.0161235
5.71647 0.0161235
5.71647 0.0161235
5.71647 0.015804
5.71647 0.015804
5.7166 0.0159324
5.7176 0.117574
5.71889 0.018859
5.71936 0.119333
5.71968 0.119653
5.72016 0.120128
5.72069 0.120665
5.72101 0.120984
5.72136 0.121335
5.7224 0.0223923
5.72278 0.122752
5.72366 0.0236319
5.72429 0.0242624
5.72579 0.125763
5.72611 0.0260921
5.72895 0.128921
5.72927 0.129241
5.72978 0.129747
5.73041 0.130378
5.73122 0.0311957
5.73154 0.0315158
5.73186 0.131834
5.73186 0.0318562
5.73265 0.0326207
5.73415 0.134121
5.73415 0.0341437
5.73447 0.134441
5.73447 0.0344417
5.73507 0.0350627
5.73539 0.13536
5.73571 0.135679
5.73584 0.0158144
5.73584 0.0158144
5.73584 0.0158144
5.73615 0.0161294
5.73615 0.0158099
5.73615 0.0158099
5.73694 0.136909
5.73875 0.0387221
5.74087 0.0408453
5.74228 0.142253
5.74263 0.142604
5.74376 0.143732
5.74439 0.144362
5.74499 0.0449842
5.74615 0.146121
5.7479 0.0478722
5.75024 0.0502135
5.75349 0.0534568
5.75443 0.0543984
5.75475 0.0547179
5.75581 0.0157995
5.75581 0.0157995
5.75581 0.0157995
5.75612 0.0161145
5.75612 0.015795
5.75612 0.015795
5.76114 0.0611106
5.76146 0.0614301
5.76243 0.0624028
5.76474 0.064713
5.76954 0.0695115
5.77285 0.072817
5.77584 0.0158102
5.77584 0.0158102
5.77584 0.0158102
5.77615 0.0161252
5.77615 0.0158057
5.77615 0.0158057
5.77759 0.0775669
5.77819 0.0781606
5.77938 0.079351
5.79111 0.0910857
5.79377 0.093738
5.7953 0.0952706
5.79599 0.0959633
5.79612 0.0161093
5.79612 0.0161093
5.79612 0.0161093
5.79625 0.0162377
5.79625 0.0159182
5.79625 0.0159182
5.79949 0.0994634
5.79981 0.0997829
5.80013 0.100102
5.80113 0.101128
5.80195 0.101923
5.80358 0.103571
5.80436 0.104357
5.80475 0.104717
5.80507 0.105058
5.80507 0.105037
5.80794 0.107907
5.80825 0.108226
5.80876 0.108732
5.81017 0.11014
5.8108 0.110771
5.81355 0.113522
5.81386 0.113836
5.81418 0.114156
5.81457 0.114537
5.81489 0.114857
5.81521 0.115176
5.81521 0.115198
5.81602 0.0159943
5.81634 0.116313
5.81647 0.0161226
5.81647 0.0161226
5.81647 0.0161226
5.81647 0.0161226
5.81647 0.0158031
5.81647 0.0158031
5.8166 0.0159315
5.8176 0.117574
5.81889 0.0188581
5.81936 0.119332
5.81968 0.119652
5.82016 0.120127
5.82072 0.120695
5.82104 0.121015
5.82136 0.121334
5.82243 0.0224
5.82278 0.122751
5.82366 0.023631
5.82429 0.0242615
5.82582 0.125793
5.82614 0.0261345
5.82895 0.128921
5.82927 0.12924
5.82977 0.129746
5.83041 0.130377
5.83122 0.0311948
5.83154 0.031518
5.83186 0.131833
5.83186 0.0318329
5.83265 0.0326199
5.83415 0.134121
5.83447 0.0344399
5.83447 0.13444
5.83447 0.0344408
5.8351 0.0350704
5.83542 0.13539
5.83574 0.13571
5.83587 0.0158446
5.83587 0.0158446
5.83587 0.0158446
5.83615 0.0161285
5.83615 0.015809
5.83615 0.015809
5.83694 0.136908
5.83875 0.0387213
5.84084 0.0408392
5.84228 0.142252
5.84263 0.142603
5.84376 0.143731
5.84439 0.144361
5.84502 0.0449919
5.84615 0.14612
5.8479 0.0478714
5.85024 0.0502126
5.85348 0.0534559
5.85443 0.0543975
5.85474 0.054717
5.85581 0.0157986
5.85581 0.0157986
5.85581 0.0157986
5.85612 0.0161137
5.85612 0.0157941
5.85612 0.0157941
5.86114 0.0611097
5.86146 0.0614292
5.86243 0.0624019
5.86474 0.0647121
5.86954 0.0695106
5.87284 0.0728161
5.87583 0.0158094
5.87583 0.0158094
5.87583 0.0158094
5.87615 0.0161244
5.87615 0.0158049
5.87615 0.0158049
5.87759 0.077566
5.87819 0.0781597
5.87938 0.0793502
5.89111 0.0910848
5.89377 0.0937371
5.8953 0.0952697
5.89599 0.0959625
5.89612 0.0161085
5.89612 0.0161085
5.89612 0.0161085
5.89625 0.0162369
5.89625 0.0159174
5.89625 0.0159174
5.89949 0.0994625
5.89981 0.099782
5.90013 0.100102
5.90116 0.101135
5.90195 0.101922
5.90361 0.103579
5.90436 0.104333
5.90474 0.104716
5.90506 0.105035
5.90506 0.105036
5.90793 0.107906
5.90825 0.108225
5.90876 0.108731
5.91017 0.110139
5.9108 0.11077
5.91354 0.113521
5.91386 0.113835
5.91418 0.114155
5.91456 0.114536
5.91488 0.114856
5.9152 0.115175
5.9152 0.115174
5.91602 0.0159934
5.91634 0.116312
5.91647 0.0161218
5.91647 0.0161218
5.91647 0.0161218
5.91647 0.0161218
5.91647 0.0158023
5.91647 0.0158023
5.9166 0.0159307
5.9176 0.117573
5.91888 0.0188572
5.91936 0.119331
5.91968 0.119651
5.92015 0.120126
5.92072 0.120694
5.92104 0.121014
5.92136 0.121333
5.9224 0.0223767
5.92278 0.12275
5.92366 0.0236301
5.92429 0.0242606
5.92579 0.125761
5.92611 0.0260835
5.92895 0.12892
5.92927 0.129239
5.92977 0.129745
5.9304 0.130376
5.93122 0.0311939
5.93154 0.0315203
5.93186 0.131832
5.93186 0.0318406
5.93265 0.032619
5.93415 0.13412
5.93447 0.0344476
5.93447 0.134439
5.93447 0.0344399
5.9351 0.0350782
5.93542 0.135389
5.93574 0.135709
5.93586 0.0158437
5.93586 0.0158437
5.93586 0.0158437
5.93615 0.0161276
5.93615 0.0158081
5.93615 0.0158081
5.93693 0.136907
5.93875 0.0387204
5.94084 0.0408331
5.94228 0.142251
5.94263 0.142602
5.94376 0.14373
5.94439 0.144361
5.94502 0.0449997
5.94615 0.146119
5.9479 0.0478705
5.95024 0.0502117
5.95348 0.053455
5.95442 0.0543966
5.95474 0.0547161
5.9558 0.0157978
5.9558 0.0157978
5.9558 0.0157978
5.95615 0.0161439
5.95615 0.0158244
5.95615 0.0158244
5.96114 0.0611089
5.96146 0.0614284
5.96243 0.0624011
5.96474 0.0647112
5.96954 0.0695097
5.97284 0.0728152
5.97583 0.0158085
5.97583 0.0158085
5.97583 0.0158085
5.97615 0.0161235
5.97615 0.015804
5.97615 0.015804
5.97759 0.0775651
5.97819 0.0781589
5.97938 0.0793493
5.99111 0.0910839
5.99379 0.0937674
5.9953 0.0952688
5.99599 0.0959616
5.99612 0.0161076
5.99612 0.0161076
5.99612 0.0161076
5.99625 0.016236
5.99625 0.0159165
5.99625 0.0159165
5.99949 0.0994616
5.99981 0.0997811
6.00013 0.100101
6.00113 0.101112
6.00195 0.101922
6.00361 0.103586
6.00436 0.104341
6.00475 0.104722
6.00507 0.105049
6.00507 0.105042
6.00794 0.107912
6.00826 0.108231
6.00876 0.108737
6.01017 0.110146
6.01077 0.110745
6.01355 0.113527
6.01387 0.113841
6.01422 0.114192
6.01457 0.114542
6.01489 0.114862
6.01521 0.115182
6.01521 0.115189
6.01603 0.0159995
6.01635 0.116318
6.01647 0.0161279
6.01647 0.0161279
6.01647 0.0161279
6.01647 0.0161279
6.01647 0.0158084
6.01647 0.0158084
6.0166 0.0159368
6.01761 0.117579
6.01889 0.0188633
6.01936 0.119338
6.01968 0.119657
6.02016 0.120132
6.02073 0.1207
6.02105 0.12102
6.02137 0.121339
6.0224 0.0223915
6.02275 0.122725
6.02369 0.0236673
6.02429 0.0242668
6.02583 0.125799
6.02615 0.0261328
6.02895 0.128926
6.02927 0.129245
6.02978 0.129751
6.03041 0.130382
6.03123 0.0312
6.03155 0.0315295
6.03187 0.131838
6.03187 0.0318554
6.03265 0.0326251
6.03415 0.134126
6.03447 0.0344624
6.03447 0.134445
6.03447 0.0344461
6.03507 0.0350618
6.03539 0.135364
6.03571 0.135684
6.03584 0.0158187
6.03584 0.0158187
6.03584 0.0158187
6.03615 0.0161338
6.03615 0.0158142
6.03615 0.0158142
6.03694 0.136913
6.03875 0.0387265
6.04088 0.0408652
6.04228 0.142257
6.04264 0.142608
6.04376 0.143736
6.04436 0.144336
6.04502 0.0450144
6.04615 0.146125
6.0479 0.0478766
6.05024 0.0502179
6.05349 0.0534611
6.05443 0.0544027
6.05475 0.0547222
6.05584 0.015835
6.05584 0.015835
6.05584 0.015835
6.05616 0.01615
6.05616 0.0158305
6.05616 0.0158305
6.06114 0.061115
6.06146 0.0614345
6.06243 0.0624072
6.06477 0.0647484
6.06954 0.0695158
6.07285 0.0728213
6.07584 0.0158146
6.07584 0.0158146
6.07584 0.0158146
6.07615 0.0161296
6.07615 0.0158101
6.07615 0.0158101
6.07762 0.0776023
6.07819 0.078165
6.07938 0.0793554
6.09112 0.0910901
6.09377 0.0937424
6.0953 0.0952749
6.09599 0.0959677
6.09612 0.0161137
6.09612 0.0161137
6.09612 0.0161137
6.09625 0.0162421
6.09625 0.0159226
6.09625 0.0159226
6.09949 0.0994678
6.09981 0.0997873
6.10013 0.100107
6.10114 0.101127
6.10195 0.101928
6.10358 0.10357
6.10437 0.104356
6.10475 0.104721
6.10507 0.105057
6.10507 0.105041
6.10797 0.107942
6.10829 0.108262
6.10876 0.108737
6.11014 0.110114
6.11083 0.110806
6.11355 0.113527
6.11387 0.11384
6.11419 0.11416
6.11457 0.114542
6.11489 0.114861
6.11521 0.115181
6.11521 0.115197
6.11602 0.0159986
6.11634 0.116317
6.11647 0.016127
6.11647 0.016127
6.11647 0.016127
6.11647 0.016127
6.11647 0.0158075
6.11647 0.0158075
6.1166 0.0159359
6.1176 0.117578
6.11889 0.0188624
6.11939 0.119368
6.11971 0.119687
6.12016 0.120131
6.12076 0.120731
6.12108 0.12105
6.1214 0.12137
6.1224 0.0223992
6.12281 0.122786
6.12369 0.0236664
6.12432 0.024297
6.12582 0.125798
6.12614 0.0261129
6.12895 0.128925
6.12927 0.129244
6.12975 0.129719
6.13044 0.130412
6.13126 0.0312302
6.13158 0.0315628
6.13189 0.131868
6.13189 0.0318942
6.13265 0.0326242
6.13412 0.134094
6.13444 0.0344391
6.13444 0.134413
6.13476 0.0347336
6.13508 0.0350781
6.1354 0.135372
6.13572 0.135691
6.13585 0.0158263
6.13585 0.0158263
6.13585 0.0158263
6.13616 0.0161413
6.13616 0.0158218
6.13616 0.0158218
6.13695 0.136921
6.13876 0.0387341
6.14085 0.0408365
6.14229 0.142265
6.14261 0.142584
6.14377 0.143744
6.1444 0.144374
6.14503 0.0450307
6.14616 0.146133
6.14791 0.0478842
6.15025 0.0502254
6.15349 0.0534687
6.1544 0.0543792
6.15472 0.0546987
6.15582 0.0158115
6.15582 0.0158115
6.15582 0.0158115
6.15613 0.0161265
6.15613 0.015807
6.15613 0.015807
6.16118 0.0611537
6.1615 0.0614732
6.16241 0.0623836
6.16475 0.0647249
6.16952 0.0694923
6.17285 0.0728289
6.17584 0.0158222
6.17584 0.0158222
6.17584 0.0158222
6.17616 0.0161372
6.17616 0.0158177
6.17616 0.0158177
6.1776 0.0775788
6.1782 0.0781726
6.17936 0.0793319
6.19109 0.0910665
6.19378 0.09375
6.19531 0.0952825
6.196 0.0959753
6.19613 0.0161213
6.19613 0.0161213
6.19613 0.0161213
6.19626 0.0162497
6.19626 0.0159302
6.19626 0.0159302
6.19947 0.0994442
6.19979 0.0997637
6.20011 0.100083
6.20111 0.101112
6.20196 0.101935
6.20356 0.103555
6.20434 0.104341
6.20472 0.104698
6.20504 0.105042
6.20504 0.105017
6.20798 0.10795
6.20829 0.108269
6.20877 0.108744
6.21015 0.110121
6.21084 0.110814
6.21355 0.113534
6.21387 0.113848
6.21419 0.114167
6.21454 0.114518
6.21486 0.114838
6.21518 0.115157
6.21518 0.115182
6.21603 0.0160062
6.21635 0.116325
6.21648 0.0161346
6.21648 0.0161346
6.21648 0.0161346
6.21648 0.0161346
6.21648 0.0158151
6.21648 0.0158151
6.21661 0.0159435
6.21758 0.117554
6.21889 0.01887
6.2194 0.119375
6.21972 0.119695
6.22013 0.120108
6.22076 0.120738
6.22108 0.121058
6.2214 0.121377
6.22241 0.0223843
6.22282 0.122794
6.22367 0.0236429
6.22433 0.0243046
6.2258 0.125774
6.22612 0.0261015
6.22893 0.128901
6.22925 0.129221
6.22975 0.129727
6.23041 0.130389
6.23123 0.0312067
6.23155 0.0315464
6.23187 0.131845
6.23187 0.0318483
6.23263 0.0326007
6.23413 0.134101
6.23445 0.0344242
6.23445 0.134421
6.23477 0.0347412
6.23509 0.0350632
6.2354 0.135379
6.23572 0.135699
6.23585 0.0158339
6.23585 0.0158339
6.23585 0.0158339
6.23617 0.0161489
6.23617 0.0158294
6.23617 0.0158294
6.23692 0.136897
6.23874 0.0387106
6.24086 0.0408389
6.24227 0.142241
6.24262 0.142592
6.24375 0.14372
6.24438 0.144351
6.24504 0.0450158
6.24617 0.146141
6.24792 0.0478918
6.25023 0.0502019
6.2535 0.0534763
6.25441 0.0543868
6.25473 0.0547063
6.25582 0.015819
6.25582 0.015819
6.25582 0.015819
6.25614 0.0161341
6.25614 0.0158146
6.25614 0.0158146
6.26115 0.0611301
6.26147 0.0614496
6.26242 0.0623912
6.26476 0.0647325
6.26949 0.0694688
6.27283 0.0728054
6.27585 0.0158298
6.27585 0.0158298
6.27585 0.0158298
6.27617 0.0161448
6.27617 0.0158253
6.27617 0.0158253
6.27761 0.0775864
6.27817 0.078149
6.27936 0.0793395
6.2911 0.0910741
6.29375 0.0937264
6.29528 0.095259
6.29601 0.0959829
6.29614 0.0161289
6.29614 0.0161289
6.29614 0.0161289
6.29614 0.0161289
6.29614 0.0158094
6.29614 0.0158094
6.29626 0.0159378
6.29948 0.0994518
6.2998 0.0997713
6.30012 0.100091
6.30115 0.101128
6.30197 0.101943
6.30359 0.103571
6.30438 0.104357
6.30473 0.104705
6.30505 0.105027
6.30505 0.105025
6.30795 0.107926
6.30827 0.108246
6.30875 0.108721
6.31015 0.110129
6.31085 0.110822
6.31356 0.113542
6.31388 0.113856
6.3142 0.114175
6.31455 0.114526
6.31487 0.114845
6.31519 0.115165
6.31519 0.115167
6.31604 0.0160138
6.31604 0.116013
6.31617 0.0158227
6.31617 0.0158227
6.31617 0.0158227
6.31648 0.0161377
6.31648 0.0158182
6.31648 0.0158182
6.31758 0.117553
6.31889 0.0188691
6.3194 0.119374
6.31972 0.119694
6.32013 0.120107
6.32076 0.120737
6.32108 0.121057
6.3214 0.121376
6.3224 0.0223921
6.32282 0.122793
6.32367 0.023642
6.32433 0.0243037
6.3258 0.125773
6.32612 0.0261127
6.32893 0.128901
6.32924 0.12922
6.32975 0.129726
6.33041 0.130388
6.33123 0.0312058
6.33155 0.0315486
6.33187 0.131844
6.33187 0.031856
6.33262 0.0325998
6.33413 0.1341
6.33444 0.0344319
6.33444 0.13442
6.33476 0.0347403
6.33508 0.035071
6.3354 0.135378
6.33572 0.135698
6.33585 0.015833
6.33585 0.015833
6.33585 0.015833
6.33617 0.016148
6.33617 0.0158285
6.33617 0.0158285
6.33692 0.136896
6.33873 0.0387097
6.34089 0.0408639
6.34227 0.142241
6.34262 0.142591
6.34374 0.143719
6.34437 0.14435
6.34504 0.0450235
6.34616 0.14614
6.34791 0.0478909
6.35026 0.0502321
6.3535 0.0534754
6.35441 0.0543859
6.35473 0.0547054
6.35582 0.0158182
6.35582 0.0158182
6.35582 0.0158182
6.35614 0.0161332
6.35614 0.0158137
6.35614 0.0158137
6.36115 0.0611293
6.36147 0.0614488
6.36241 0.0623904
6.36476 0.0647316
6.36949 0.0694679
6.37283 0.0728045
6.37585 0.0158289
6.37585 0.0158289
6.37585 0.0158289
6.37616 0.0161439
6.37616 0.0158244
6.37616 0.0158244
6.3776 0.0775855
6.37817 0.0781482
6.37936 0.0793386
6.3911 0.0910733
6.39375 0.0937256
6.39528 0.0952581
6.39601 0.095982
6.39613 0.016128
