% time_sec delay_sec
5.62306 0.0220884
5.62306 0.0217689
5.62306 0.0217689
5.6255 0.0254815
5.62582 0.0257881
5.62582 0.125787
5.62614 0.126107
5.62717 0.127142
5.62749 0.127461
5.62818 0.0281548
5.63109 0.0310559
5.6314 0.0313883
5.63172 0.131694
5.63267 0.0326365
5.63339 0.13336
5.63371 0.0336799
5.63434 0.0343104
5.63475 0.134722
5.63507 0.0350705
5.63623 0.136201
5.63789 0.137858
5.6383 0.138271
5.63862 0.0385914
5.63997 0.0399659
5.64029 0.140256
5.64079 0.040763
5.64111 0.141082
5.64143 0.141401
5.64181 0.021781
5.64181 0.021781
5.64181 0.021781
5.64225 0.142222
5.64257 0.0425555
5.64257 0.0425426
5.6427 0.0223533
5.6427 0.0223533
5.6427 0.0226728
5.6427 0.0220338
5.6427 0.0223533
5.6427 0.0220338
5.64283 0.0221622
5.64283 0.0221622
5.64283 0.0218427
5.64283 0.0218427
5.64508 0.0450474
5.6454 0.0453669
5.64811 0.148081
5.64852 0.048499
5.64959 0.149559
5.65199 0.151963
5.65315 0.0531359
5.65506 0.0550288
5.65588 0.055846
5.66142 0.061391
5.6618 0.0217673
5.6618 0.0217673
5.6618 0.0217673
5.66211 0.0217628
5.66211 0.0217628
5.66211 0.0220823
5.66246 0.0217894
5.66246 0.0221089
5.66246 0.0217894
5.66277 0.0221045
5.66277 0.0217849
5.66277 0.0217849
5.66779 0.0677662
5.66827 0.0682356
5.66877 0.0687417
5.66934 0.06931
5.67072 0.0706871
5.67533 0.0752989
5.67867 0.0786355
5.68178 0.0217775
5.68178 0.0217775
5.68178 0.0217775
5.68209 0.021773
5.68209 0.021773
5.68209 0.0220925
5.68241 0.0217685
5.68241 0.022088
5.68241 0.0217685
5.68272 0.0220835
5.68272 0.021764
5.68272 0.021764
5.68519 0.0851606
5.68551 0.0854801
5.68617 0.0861418
5.69377 0.0937396
5.69502 0.0950051
5.69693 0.0968981
5.6989 0.098879
5.69959 0.0995588
5.70047 0.100438
5.70178 0.0217735
5.70178 0.0217735
5.70178 0.0217735
5.70209 0.021769
5.70209 0.021769
5.70209 0.0220886
5.70241 0.0217646
5.70241 0.0220841
5.70241 0.0217646
5.70273 0.102698
5.70286 0.0222124
5.70286 0.0218929
5.70286 0.0218929
5.70336 0.103333
5.7053 0.10527
5.70562 0.105589
5.70746 0.107438
5.70778 0.107752
5.70778 0.107752
5.7081 0.108072
5.7081 0.108072
5.70942 0.109399
5.71017 0.110154
5.71049 0.110461
5.71081 0.11078
5.71113 0.1111
5.71148 0.111451
5.7123 0.112268
5.71346 0.113427
5.7139 0.113871
5.71466 0.114626
5.71498 0.114945
5.71598 0.115949
5.71922 0.119193
5.72038 0.120352
5.72073 0.120702
5.72105 0.121035
5.72187 0.121839
5.72219 0.022181
5.72232 0.0219899
5.72232 0.0219899
5.72232 0.0219899
5.72244 0.0217988
5.72244 0.0217988
5.72244 0.0221183
5.72273 0.0217632
5.72273 0.0220827
5.72273 0.0217632
5.72308 0.0221093
5.72308 0.0217898
5.72308 0.0217898
5.72548 0.0254713
5.7258 0.0257693
5.7258 0.125768
5.72612 0.126088
5.72715 0.127123
5.72747 0.127442
5.72816 0.0281359
5.7311 0.0310682
5.73142 0.0314092
5.73174 0.131706
5.73265 0.0326177
5.7334 0.133372
5.73372 0.0336921
5.73432 0.0342916
5.73476 0.134735
5.73508 0.0350638
5.73624 0.136214
5.73787 0.137839
5.73828 0.138252
5.7386 0.0385725
5.74001 0.0399813
5.74033 0.140299
5.74077 0.0407441
5.74109 0.141063
5.74141 0.141382
5.74179 0.0217708
5.74179 0.0217708
5.74179 0.0217708
5.74223 0.142203
5.74255 0.0425453
5.74255 0.0425238
5.74268 0.0223431
5.74268 0.0223431
5.74268 0.0226626
5.74268 0.0220236
5.74268 0.0223431
5.74268 0.0220236
5.74281 0.022152
5.74281 0.022152
5.74281 0.0218324
5.74281 0.0218324
5.74506 0.0450285
5.74538 0.045348
5.74809 0.148062
5.74854 0.048506
5.7496 0.149572
5.752 0.151975
5.75313 0.0531257
5.75507 0.0550411
5.75589 0.0558582
5.7614 0.0613721
5.76181 0.0217882
5.76181 0.0217882
5.76181 0.0217882
5.76212 0.0217837
5.76212 0.0217837
5.76212 0.0221032
5.76244 0.0217792
5.76244 0.0220987
5.76244 0.0217792
5.76275 0.0220942
5.76275 0.0217747
5.76275 0.0217747
5.76777 0.0677474
5.76825 0.0682167
5.76875 0.0687228
5.76935 0.0693223
5.77073 0.0706993
5.77534 0.0753112
5.77868 0.0786478
5.78179 0.0217673
5.78179 0.0217673
5.78179 0.0217673
5.78211 0.0217628
5.78211 0.0217628
5.78211 0.0220823
5.78245 0.0217894
5.78245 0.0221089
5.78245 0.0217894
5.78277 0.0221044
5.78277 0.0217849
5.78277 0.0217849
5.78517 0.0851418
5.78549 0.0854613
5.78618 0.086154
5.79378 0.0937519
5.79503 0.095026
5.79691 0.0968792
5.79888 0.0988688
5.7996 0.0995711
5.80048 0.10045
5.80179 0.0217633
5.80179 0.0217633
5.80179 0.0217633
5.80214 0.0217899
5.80214 0.0217899
5.80214 0.0221094
5.80264 0.102613
5.80277 0.0221049
5.80277 0.0224245
5.80277 0.0221049
5.80277 0.0221049
5.80277 0.0217854
5.80277 0.0217854
5.8029 0.0219138
5.80334 0.103314
5.80528 0.105251
5.8056 0.10557
5.80744 0.107419
5.80776 0.107733
5.80776 0.107733
5.80808 0.108053
5.80808 0.108053
5.8094 0.109389
5.81018 0.110175
5.8105 0.110473
5.81082 0.110793
5.81114 0.111112
5.81149 0.111463
5.81228 0.112249
5.81347 0.113439
5.81388 0.113852
5.81467 0.114638
5.81499 0.114958
5.81596 0.11593
5.8192 0.119174
5.82036 0.120333
5.82074 0.120715
5.82106 0.121056
5.82188 0.121851
5.8222 0.0221708
5.82233 0.0219797
5.82233 0.0219797
5.82233 0.0219797
5.82246 0.0217885
5.82246 0.0217885
5.82246 0.0221081
5.82277 0.0217841
5.82277 0.0221036
5.82277 0.0217841
5.82309 0.0220991
5.82309 0.0217796
5.82309 0.0217796
5.82549 0.0254611
5.82581 0.0257815
5.82581 0.125781
5.82613 0.1261
5.82716 0.127135
5.82748 0.127455
5.82818 0.0281482
5.83108 0.0310493
5.8314 0.0313679
5.83172 0.131688
5.83266 0.0326299
5.83341 0.133384
5.83373 0.0337044
5.83433 0.0343038
5.83478 0.134747
5.8351 0.0350881
5.83622 0.136195
5.83788 0.137852
5.83829 0.138264
5.83861 0.0385848
5.83999 0.0399656
5.84031 0.140281
5.84078 0.0407564
5.8411 0.141075
5.84142 0.141395
5.8418 0.0217917
5.8418 0.0217917
5.8418 0.0217917
5.84224 0.142216
5.84256 0.042536
5.84256 0.0425351
5.84269 0.022364
5.84269 0.022364
5.84269 0.0226835
5.84269 0.0220445
5.84269 0.022364
5.84269 0.0220445
5.84282 0.0221728
5.84282 0.0221728
5.84282 0.0218533
5.84282 0.0218533
5.84507 0.0450408
5.84539 0.0453603
5.8481 0.148074
5.84852 0.0485131
5.84958 0.149553
5.85198 0.151956
5.85318 0.0531466
5.85505 0.0550222
5.85587 0.0558394
5.86141 0.0613844
5.86179 0.021778
5.86179 0.021778
5.86179 0.021778
5.8621 0.0217735
5.8621 0.0217735
5.8621 0.022093
5.86242 0.021769
5.86242 0.0220885
5.86242 0.021769
5.86273 0.022084
5.86273 0.0217645
5.86273 0.0217645
5.86778 0.0677596
5.86826 0.068229
5.86876 0.0687351
5.86933 0.0693034
5.87071 0.0706805
5.87532 0.0752923
5.87866 0.0786289
5.8818 0.0217882
5.8818 0.0217882
5.8818 0.0217882
5.88212 0.0217837
5.88212 0.0217837
5.88212 0.0221032
5.88243 0.0217792
5.88243 0.0220987
5.88243 0.0217792
5.88275 0.0220942
5.88275 0.0217747
5.88275 0.0217747
5.88518 0.085154
5.8855 0.0854735
5.88616 0.0861352
5.89379 0.0937641
5.89504 0.0950158
5.89692 0.0968915
5.89892 0.0988896
5.89958 0.0995522
5.90046 0.100432
5.9018 0.0217842
5.9018 0.0217842
5.9018 0.0217842
5.90212 0.0217797
5.90212 0.0217797
5.90212 0.0220992
5.90243 0.0217752
5.90243 0.0220947
5.90243 0.0217752
5.90275 0.102723
5.90288 0.0222231
5.90288 0.0219036
5.90288 0.0219036
5.90335 0.103326
5.90529 0.105263
5.90561 0.105582
5.90745 0.107432
5.90777 0.107746
5.90777 0.107746
5.90809 0.108065
5.90809 0.108065
5.90941 0.109379
5.91019 0.110165
5.91051 0.110485
5.91083 0.110805
5.91115 0.111124
5.9115 0.111475
5.91229 0.112261
5.91345 0.11342
5.91389 0.113864
5.91465 0.114619
5.91497 0.114939
5.91597 0.115943
5.91921 0.119186
5.92037 0.120345
5.92072 0.120696
5.92104 0.121014
5.92189 0.121864
5.92221 0.0221917
5.92234 0.0220006
5.92234 0.0220006
5.92234 0.0220006
5.92247 0.0218094
5.92247 0.0218094
5.92247 0.0221289
5.92275 0.0217738
5.92275 0.0220933
5.92275 0.0217738
5.92307 0.0220889
5.92307 0.0217693
5.92307 0.0217693
5.9255 0.025482
5.92582 0.0257938
5.92582 0.125793
5.92614 0.126112
5.92718 0.127147
5.92749 0.127467
5.92819 0.0281604
5.93109 0.0310616
5.93141 0.0313888
5.93173 0.1317
5.93264 0.0326111
5.93339 0.133365
5.93371 0.0336855
5.93434 0.0343161
5.93476 0.134728
5.93508 0.0350503
5.93623 0.136207
5.93786 0.137833
5.93827 0.138246
5.93859 0.0385659
5.94 0.0399809
5.94032 0.140293
5.94076 0.0407375
5.94108 0.141056
5.9414 0.141376
5.94181 0.0217814
5.94181 0.0217814
5.94181 0.0217814
5.94222 0.142197
5.94254 0.0425172
5.94254 0.0425249
5.94267 0.0223226
5.94267 0.0223226
5.94267 0.0226422
5.94267 0.0220031
5.94267 0.0223226
5.94267 0.0220031
5.9428 0.0221315
5.9428 0.0221315
5.9428 0.021812
5.9428 0.021812
5.94508 0.045053
5.9454 0.0453725
5.94808 0.148055
5.94853 0.0485202
5.94959 0.149565
5.952 0.151969
5.95316 0.0531363
5.95506 0.0550344
5.95588 0.0558516
5.96142 0.0613966
5.96177 0.0217678
5.96177 0.0217678
5.96177 0.0217678
5.96208 0.0217633
5.96208 0.0217633
5.96208 0.0220828
5.96243 0.0217899
5.96243 0.0221094
5.96243 0.0217899
5.96275 0.0221049
5.96275 0.0217854
5.96275 0.0217854
5.96776 0.0677408
5.96824 0.0682101
5.96877 0.0687473
5.96931 0.0692846
5.97072 0.0706927
5.97533 0.0753046
5.97867 0.0786412
5.98178 0.021778
5.98178 0.021778
5.98178 0.021778
5.9821 0.0217735
5.9821 0.0217735
5.9821 0.022093
5.98241 0.021769
5.98241 0.0220885
5.98241 0.021769
5.98273 0.022084
5.98273 0.0217645
5.98273 0.0217645
5.98519 0.0851663
5.98551 0.0854858
5.98617 0.0861474
5.99377 0.0937453
5.99503 0.0950056
5.99693 0.0969037
5.9989 0.0988794
5.99959 0.0995645
6.00047 0.100444
6.00178 0.021774
6.00178 0.021774
6.00178 0.021774
6.0021 0.0217695
6.0021 0.0217695
6.0021 0.022089
6.00241 0.021765
6.00241 0.0220845
6.00241 0.021765
6.00273 0.102704
6.00286 0.0222129
6.00286 0.0218934
6.00286 0.0218934
6.00333 0.103307
6.00531 0.105279
6.00563 0.105598
6.00747 0.107447
6.00779 0.107761
6.00779 0.107761
6.00811 0.108081
6.00811 0.108081
6.00942 0.109403
6.01018 0.110158
6.0105 0.11047
6.01082 0.110789
6.01114 0.111109
6.01149 0.11146
6.01227 0.112246
6.01346 0.113436
6.01391 0.11388
6.01466 0.114635
6.01498 0.114954
6.01599 0.115958
6.01923 0.119202
6.02036 0.12033
6.02071 0.12068
6.02103 0.121008
6.02188 0.121848
6.02219 0.0221848
6.02232 0.0219937
6.02232 0.0219937
6.02232 0.0219937
6.02245 0.0218026
6.02245 0.0218026
6.02245 0.0221221
6.02274 0.021767
6.02274 0.0220865
6.02274 0.021767
6.02308 0.0221131
6.02308 0.0217936
6.02308 0.0217936
6.02549 0.0254751
6.0258 0.0257782
6.0258 0.125777
6.02612 0.126097
6.02716 0.127132
6.02748 0.127451
6.02817 0.0281449
6.03107 0.0310461
6.03139 0.0313819
6.03171 0.131684
6.03265 0.0326267
6.03341 0.133381
6.03373 0.0337011
6.03433 0.0343006
6.03477 0.134744
6.03509 0.035078
6.03622 0.136191
6.03788 0.137848
6.03829 0.138261
6.03861 0.0385815
6.04002 0.0399996
6.04034 0.140308
6.04078 0.0407531
6.0411 0.141072
6.04142 0.141391
6.0418 0.0217746
6.0418 0.0217746
6.0418 0.0217746
6.04224 0.142212
6.04256 0.0425328
6.04256 0.0425491
6.04269 0.0223469
6.04269 0.0223469
6.04269 0.0226664
6.04269 0.0220274
6.04269 0.0223469
6.04269 0.0220274
6.04282 0.0221558
6.04282 0.0221558
6.04282 0.0218363
6.04282 0.0218363
6.04506 0.0450375
6.04538 0.045357
6.0481 0.148071
6.04854 0.0485306
6.04958 0.14955
6.05198 0.151953
6.05317 0.0531606
6.05508 0.05505
6.05589 0.0558672
6.06144 0.0614122
6.06182 0.021792
6.06182 0.021792
6.06182 0.021792
6.06213 0.0217875
6.06213 0.0217875
6.06213 0.022107
6.06245 0.021783
6.06245 0.0221025
6.06245 0.021783
6.06276 0.022098
6.06276 0.0217785
6.06276 0.0217785
6.06778 0.0677564
6.06825 0.0682257
6.06876 0.0687318
6.06933 0.0693002
6.07073 0.0707083
6.07535 0.0753202
6.07868 0.0786568
6.0818 0.0217711
6.0818 0.0217711
6.0818 0.0217711
6.08211 0.0217666
6.08211 0.0217666
6.08211 0.0220861
6.08246 0.0217932
6.08246 0.0221127
6.08246 0.0217932
6.08277 0.0221082
6.08277 0.0217887
6.08277 0.0217887
6.08518 0.0851508
6.0855 0.0854703
6.08619 0.086163
6.09379 0.0937609
6.09504 0.0950298
6.09691 0.0968882
6.09888 0.0988726
6.09958 0.099549
6.10049 0.100459
6.1018 0.0217671
6.1018 0.0217671
6.1018 0.0217671
6.10214 0.0217937
6.10214 0.0217937
6.10214 0.0221132
6.10265 0.102622
6.10278 0.0221088
6.10278 0.0224283
6.10278 0.0221088
6.10278 0.0221088
6.10278 0.0217892
6.10278 0.0217892
6.10291 0.0219176
6.10338 0.103354
6.10529 0.10526
6.10561 0.105579
6.10745 0.107428
6.10777 0.107742
6.10777 0.107742
6.10809 0.108062
6.10809 0.108062
6.1094 0.109393
6.11019 0.110179
6.11051 0.110482
6.11083 0.110802
6.11115 0.111121
6.1115 0.111472
6.11232 0.112289
6.11347 0.113448
6.11392 0.113892
6.11464 0.114616
6.11499 0.114967
6.11597 0.115939
6.11924 0.119214
6.12037 0.120342
6.12072 0.120693
6.12104 0.121028
6.12189 0.12186
6.12221 0.0222057
6.12233 0.0220146
6.12233 0.0220146
6.12233 0.0220146
6.12246 0.0218235
6.12246 0.0218235
6.12246 0.022143
6.12275 0.0217879
6.12275 0.0221074
6.12275 0.0217879
6.12306 0.0221029
6.12306 0.0217834
6.12306 0.0217834
6.12547 0.0254649
6.12578 0.0257594
6.12578 0.125759
6.1261 0.126078
6.12717 0.127144
6.12749 0.127464
6.12818 0.0281572
6.13108 0.0310583
6.1314 0.0314028
6.13172 0.131696
6.13266 0.0326389
6.13339 0.133362
6.13371 0.0336823
6.13434 0.0343128
6.13475 0.134725
6.13507 0.0350401
6.13623 0.136204
6.13786 0.13783
6.13827 0.138242
6.13859 0.0385627
6.14 0.0399839
6.14032 0.140289
6.14076 0.0407342
6.14108 0.141053
6.1414 0.141372
6.14178 0.0217644
6.14178 0.0217644
6.14178 0.0217644
6.14222 0.142194
6.14254 0.0425389
6.14254 0.0425139
6.14267 0.0223367
6.14267 0.0223367
6.14267 0.0226562
6.14267 0.0220172
6.14267 0.0223367
6.14267 0.0220172
6.1428 0.0221455
6.1428 0.0221455
6.1428 0.021826
6.1428 0.021826
6.14508 0.0450497
6.14539 0.0453692
6.14811 0.148083
6.14852 0.0485066
6.14959 0.149562
6.15196 0.151934
6.15315 0.0531504
6.15506 0.0550312
6.15587 0.0558484
6.16142 0.0613933
6.1618 0.0217818
6.1618 0.0217818
6.1618 0.0217818
6.16211 0.0217773
6.16211 0.0217773
6.16211 0.0220968
6.16243 0.0217728
6.16243 0.0220923
6.16243 0.0217728
6.16274 0.0220878
6.16274 0.0217683
6.16274 0.0217683
6.16779 0.0677686
6.16823 0.0682068
6.16877 0.0687441
6.16934 0.0693124
6.17071 0.0706895
6.17533 0.0753013
6.17866 0.0786379
6.18181 0.021792
6.18181 0.021792
6.18181 0.021792
6.18212 0.0217875
6.18212 0.0217875
6.18212 0.022107
6.18244 0.021783
6.18244 0.0221025
6.18244 0.021783
6.18275 0.022098
6.18275 0.0217785
6.18275 0.0217785
6.18516 0.0851319
6.18548 0.0854514
6.18617 0.0861442
6.19377 0.093742
6.19502 0.0950196
6.19689 0.0968693
6.19889 0.0988934
6.19959 0.0995612
6.2005 0.100472
6.20181 0.021788
6.20181 0.021788
6.20181 0.021788
6.20212 0.0217835
6.20212 0.0217835
6.20212 0.022103
6.20244 0.021779
6.20244 0.0220985
6.20244 0.021779
6.20276 0.102732
6.20289 0.0222269
6.20289 0.0219074
6.20289 0.0219074
6.20339 0.103366
6.2053 0.105272
6.20562 0.105591
6.20746 0.107441
6.20778 0.107755
6.20778 0.107755
6.2081 0.108074
6.2081 0.108074
6.20938 0.109383
6.21017 0.110169
6.21052 0.110494
6.21052 0.110494
6.21084 0.110814
6.2115 0.111476
6.21232 0.112293
6.21345 0.113421
6.21392 0.113896
6.21465 0.11462
6.215 0.11497
6.21597 0.115943
6.21924 0.119218
6.22037 0.120346
6.22072 0.120696
6.22104 0.121041
6.22186 0.121833
6.22218 0.0221559
6.22231 0.0219648
6.22231 0.0219648
6.22231 0.0219648
6.22243 0.0217737
6.22243 0.0217737
6.22243 0.0220932
6.22275 0.0217692
6.22275 0.0220887
6.22275 0.0217692
6.22306 0.0220842
6.22306 0.0217647
6.22306 0.0217647
6.2255 0.0254773
6.22582 0.0257943
6.22582 0.125793
6.22614 0.126113
6.22714 0.127117
6.22746 0.127436
6.22819 0.0281609
6.23109 0.0310621
6.23141 0.0313841
6.23173 0.1317
6.23267 0.0326427
6.23339 0.133366
6.23371 0.033686
6.23434 0.0343166
6.23475 0.134729
6.23507 0.035056
6.2362 0.136176
6.23786 0.137833
6.23827 0.138246
6.23859 0.0385664
6.24 0.0399947
6.24032 0.140293
6.24076 0.040738
6.24108 0.141057
6.2414 0.141376
6.24178 0.0217768
6.24178 0.0217768
6.24178 0.0217768
6.24222 0.142197
6.24254 0.0425177
6.24254 0.0425202
6.24267 0.0223491
6.24267 0.0223491
6.24267 0.0226686
6.24267 0.0220296
6.24267 0.0223491
6.24267 0.0220296
6.2428 0.022158
6.2428 0.022158
6.2428 0.0218385
6.2428 0.0218385
6.24505 0.0450224
6.24537 0.0453419
6.24808 0.148056
6.24853 0.0485052
6.24956 0.149534
6.25196 0.151938
6.25318 0.0531628
6.25506 0.055035
6.25588 0.0558521
6.26142 0.0613971
6.2618 0.0217942
6.2618 0.0217942
6.2618 0.0217942
6.26211 0.0217897
6.26211 0.0217897
6.26211 0.0221092
6.26243 0.0217852
6.26243 0.0221047
6.26243 0.0217852
6.26274 0.0221003
6.26274 0.0217807
6.26274 0.0217807
6.26779 0.0677724
6.26824 0.0682106
6.26877 0.0687479
6.26934 0.0693162
6.27072 0.0706932
6.27533 0.0753051
6.27867 0.0786417
6.28178 0.0217733
6.28178 0.0217733
6.28178 0.0217733
6.2821 0.0217688
6.2821 0.0217688
6.2821 0.0220883
6.28241 0.0217643
6.28241 0.0220838
6.28241 0.0217643
6.28276 0.0221104
6.28276 0.0217909
6.28276 0.0217909
6.28516 0.0851357
6.28548 0.0854552
6.28617 0.0861479
6.29377 0.0937458
6.29502 0.0950009
6.2969 0.0968731
6.2989 0.0988748
6.29959 0.099565
6.3005 0.100475
6.30178 0.0217693
6.30178 0.0217693
6.30178 0.0217693
6.30209 0.0217648
6.30209 0.0217648
6.30209 0.0220843
6.30244 0.0217915
6.30244 0.022111
6.30244 0.0217915
6.30276 0.102735
6.30289 0.0222394
6.30289 0.0219198
6.30289 0.0219198
6.30339 0.10337
6.3053 0.105276
6.30562 0.105595
6.30746 0.107445
6.30778 0.107758
6.30778 0.107758
6.3081 0.108078
6.3081 0.108078
6.30942 0.109395
6.31017 0.11015
6.31052 0.110498
6.31052 0.110498
6.31084 0.110818
6.31147 0.111448
6.31232 0.112297
6.31345 0.113425
6.31392 0.1139
6.31465 0.114624
6.315 0.114974
6.31597 0.115947
6.31925 0.119221
6.32037 0.12035
6.32072 0.1207
6.32104 0.121022
6.32186 0.121837
6.32218 0.0221683
6.32231 0.0219772
6.32231 0.0219772
6.32231 0.0219772
6.32244 0.0217861
6.32244 0.0217861
6.32244 0.0221056
6.32275 0.0217816
6.32275 0.0221011
6.32275 0.0217816
6.32307 0.0220966
6.32307 0.0217771
6.32307 0.0217771
6.32547 0.0254586
6.32579 0.025767
6.32579 0.125766
6.32611 0.126086
6.32715 0.127121
6.32746 0.12744
6.32819 0.0281647
6.33109 0.0310659
6.33141 0.0313965
6.33173 0.131704
6.33264 0.0326154
6.33339 0.13337
6.33371 0.0336898
6.33431 0.0342893
6.33476 0.134732
6.33508 0.0350719
6.3362 0.13618
6.33786 0.137837
6.33827 0.13825
6.33859 0.0385702
6.34 0.0400016
6.34032 0.140297
6.34077 0.0407418
6.34109 0.14106
6.3414 0.14138
6.34181 0.0217892
6.34181 0.0217892
6.34181 0.0217892
6.34223 0.142201
6.34255 0.0425215
6.34255 0.0425326
6.34267 0.0223304
6.34267 0.0223304
6.34267 0.0226499
6.34267 0.0220109
6.34267 0.0223304
6.34267 0.0220109
6.3428 0.0221393
6.3428 0.0221393
6.3428 0.0218198
6.3428 0.0218198
6.34505 0.0450262
6.34537 0.0453457
6.34808 0.148059
6.34853 0.0485038
6.34956 0.149538
6.35197 0.151942
6.35319 0.0531752
6.35506 0.0550387
6.35588 0.0558559
6.36142 0.0614009
6.3618 0.0217755
6.3618 0.0217755
6.3618 0.0217755
6.36212 0.0217711
6.36212 0.0217711
6.36212 0.0220906
6.36243 0.0217666
6.36243 0.0220861
6.36243 0.0217666
6.36278 0.0221127
6.36278 0.0217932
6.36278 0.0217932
6.36776 0.0677451
6.36824 0.0682144
6.36878 0.0687516
6.36934 0.06932
6.37072 0.070697
6.3753 0.0752778
6.37864 0.0786144
6.38181 0.0217857
6.38181 0.0217857
6.38181 0.0217857
6.38213 0.0217812
6.38213 0.0217812
6.38213 0.0221007
6.38244 0.0217768
6.38244 0.0220963
6.38244 0.0217768
6.38276 0.0220918
6.38276 0.0217723
6.38276 0.0217723
6.38516 0.0851395
6.38548 0.085459
6.38618 0.0861517
6.39377 0.0937496
6.39503 0.0950134
6.3969 0.0968769
6.3989 0.0988872
6.39956 0.0995377
6.4005 0.100479
6.40178 0.0217818
6.40178 0.0217818
6.40178 0.0217818
6.4021 0.0217773
6.4021 0.0217773
6.4021 0.0220968
6.40241 0.0217728
6.40241 0.0220923
6.40241 0.0217728
6.40273 0.102708
6.40286 0.0222207
6.40286 0.0219012
6.40286 0.0219012
6.40337 0.103343
6.4053 0.105279
6.40562 0.105599
6.40747 0.107448
6.40779 0.107762
6.40779 0.107762
6.40811 0.108082
6.40811 0.108082
6.40939 0.109376
6.41018 0.110163
6.41049 0.110471
6.41081 0.11079
6.41113 0.11111
6.41148 0.111461
6.41233 0.112309
6.41346 0.113437
6.41394 0.113912
6.41463 0.114605
6.41501 0.114987
6.41595 0.115928
6.41923 0.119202
6.42035 0.120331
6.42074 0.120712
6.42106 0.121043
6.42187 0.121849
6.42219 0.0221892
6.42232 0.0219981
6.42232 0.0219981
6.42232 0.0219981
6.42245 0.021807
6.42245 0.021807
6.42245 0.0221265
6.42273 0.0217714
6.42273 0.0220909
6.42273 0.0217714
6.42305 0.0220864
6.42305 0.0217669
6.42305 0.0217669
6.42548 0.0254795
6.4258 0.0257792
6.4258 0.125778
6.42612 0.126098
6.42716 0.127133
6.42748 0.127452
6.42817 0.0281459
6.4311 0.0310781
6.43142 0.0314174
6.43142 0.131397
6.43264 0.0326191
6.4334 0.133373
6.43372 0.0336936
6.43432 0.0342931
6.43476 0.134736
6.43508 0.0350567
6.43621 0.136184
6.43783 0.13781
6.43825 0.138223
6.4386 0.038574
6.44001 0.0399774
6.44032 0.140301
6.44077 0.0407456
6.44109 0.141064
6.44141 0.141384
6.44178 0.0217705
6.44178 0.0217705
6.44178 0.0217705
6.4422 0.142174
6.44252 0.0424941
6.44252 0.0425139
6.44265 0.0223117
6.44265 0.0223117
6.44265 0.0226312
6.44265 0.0219922
6.44265 0.0223117
6.44265 0.0219922
6.44277 0.0221206
6.44277 0.0221206
6.44277 0.0218011
6.44277 0.0218011
6.44505 0.04503
6.44537 0.0453495
6.44809 0.148063
6.44856 0.0485335
6.44957 0.149542
6.45197 0.151945
6.45316 0.0531565
6.45507 0.0550425
6.45588 0.0558597
6.46143 0.0614047
6.4618 0.021788
6.4618 0.021788
6.4618 0.021788
6.46212 0.0217835
6.46212 0.0217835
6.46212 0.022103
6.46243 0.021779
6.46243 0.0220985
6.46243 0.021779
6.46275 0.022094
6.46275 0.0217745
6.46275 0.0217745
6.46777 0.0677489
6.46824 0.0682182
6.46878 0.0687554
6.46935 0.0693238
6.47072 0.0707008
6.4753 0.0752816
6.47864 0.0786181
6.48179 0.0217671
6.48179 0.0217671
6.48179 0.0217671
6.48213 0.0217937
6.48213 0.0217937
6.48213 0.0221132
6.48245 0.0217892
6.48245 0.0221087
6.48245 0.0217892
6.48276 0.0221042
6.48276 0.0217847
6.48276 0.0217847
6.48517 0.0851432
6.48549 0.0854628
6.48618 0.0861555
6.49378 0.0937533
6.49503 0.0950258
6.4969 0.0968807
6.4989 0.0988996
6.49956 0.0995415
6.50051 0.100483
6.50182 0.0217942
6.50182 0.0217942
6.50182 0.0217942
6.50213 0.0217897
6.50213 0.0217897
6.50213 0.0221092
6.50264 0.102615
6.50277 0.0221047
6.50277 0.0224242
6.50277 0.0221047
6.50277 0.0221047
6.50277 0.0217852
6.50277 0.0217852
6.50289 0.0219136
6.50337 0.103346
6.50528 0.105252
6.50559 0.105572
6.50744 0.107421
6.50776 0.107735
6.50776 0.107735
6.50808 0.108054
6.50808 0.108054
6.50939 0.109389
6.51018 0.110175
6.5105 0.110475
6.51082 0.110794
6.51114 0.111114
6.51149 0.111464
6.5123 0.112281
6.51346 0.113441
6.51394 0.113916
6.51463 0.114609
6.51498 0.114959
6.51595 0.115932
6.51923 0.119206
6.52036 0.120334
6.52071 0.120685
6.52103 0.121024
6.52184 0.121822
6.52216 0.0221394
6.52229 0.0219483
6.52229 0.0219483
6.52229 0.0219483
6.52245 0.0217883
6.52245 0.0217883
6.52245 0.0221078
6.52277 0.0217838
6.52277 0.0221033
6.52277 0.0217838
6.52308 0.0220988
6.52308 0.0217793
6.52308 0.0217793
6.52549 0.0254608
6.52581 0.025783
6.52581 0.125782
6.52612 0.126102
6.52716 0.127137
6.52748 0.127456
6.52817 0.0281496
6.5311 0.0310819
6.53142 0.0313987
6.53142 0.131401
6.53265 0.0326229
6.5334 0.133377
6.53372 0.0336974
6.53432 0.0342968
6.53476 0.13474
6.53508 0.0350726
6.53621 0.136188
6.53784 0.137814
6.53825 0.138226
6.5386 0.0385778
6.54001 0.0399843
6.54033 0.140305
6.54077 0.0407494
6.54109 0.141068
6.54141 0.141388
6.54179 0.0217829
6.54179 0.0217829
6.54179 0.0217829
6.5422 0.142178
6.54252 0.0424979
6.54252 0.0424953
6.54265 0.0223241
6.54265 0.0223241
6.54265 0.0226437
6.54265 0.0220046
