% time_sec delay_sec
5.19045 0.0904465
5.19077 0.0907668
5.19389 0.0938849
5.19607 0.0960707
5.19733 0.0972979
5.19783 0.0978294
5.19849 0.0384645
5.19849 0.0384645
5.19849 0.0384645
5.1988 0.0387795
5.1988 0.03846
5.1988 0.03846
5.20003 0.100023
5.20383 0.103826
5.2053 0.105297
5.20951 0.109504
5.21011 0.110104
5.21102 0.111014
5.21134 0.111334
5.21209 0.112089
5.21241 0.112408
5.21273 0.112728
5.21432 0.114322
5.21847 0.0384553
5.21847 0.0384553
5.21847 0.0384553
5.21881 0.0388015
5.21881 0.038482
5.21881 0.038482
5.2201 0.120093
5.22041 0.120412
5.22736 0.127357
5.2292 0.129201
5.23014 0.130142
5.23199 0.131986
5.23365 0.133643
5.23446 0.13446
5.23867 0.038643
5.2388 0.0384519
5.2388 0.0384519
5.2388 0.0384519
5.23914 0.038798
5.23914 0.0384785
5.23914 0.0384785
5.24369 0.143692
5.24924 0.0492375
5.25027 0.150272
5.25059 0.0505919
5.25349 0.0534931
5.25394 0.0539153
5.25516 0.0551585
5.25548 0.055478
5.25673 0.0567307
5.25705 0.0570502
5.25705 0.0570285
5.25737 0.0573697
5.2585 0.0384738
5.2585 0.0384738
5.2585 0.0384738
5.25881 0.0587912
5.25894 0.0389217
5.25894 0.0386022
5.25894 0.0386022
5.2596 0.0596029
5.26027 0.0602429
5.26273 0.162729
5.26548 0.165475
5.26598 0.065982
5.26829 0.0682922
5.27185 0.0718465
5.27329 0.0732858
5.27361 0.0736053
5.27408 0.0740803
5.2744 0.0743998
5.27481 0.0748126
5.27647 0.0764696
5.27835 0.0783443
5.27847 0.0384674
5.27847 0.0384674
5.27847 0.0384674
5.27879 0.0387824
5.27879 0.0384629
5.27879 0.0384629
5.27926 0.0792627
5.27958 0.0795822
5.2799 0.0799018
5.2799 0.0798801
5.28022 0.0802156
5.28073 0.0807274
5.28105 0.0810469
5.28137 0.0813664
5.28137 0.0813664
5.28219 0.0821836
5.28257 0.0825653
5.28289 0.0828848
5.28289 0.0828659
5.28345 0.0834531
5.28384 0.0838349
5.28416 0.0841544
5.28448 0.0844522
5.2848 0.0847934
5.2848 0.0847727
5.28602 0.0860149
5.28634 0.0863127
5.28672 0.0867161
5.28704 0.0870356
5.28785 0.0878311
5.28817 0.0881723
5.28849 0.0884701
5.28881 0.0888113
5.28913 0.0891308
5.29045 0.0904457
5.29077 0.0907435
5.29389 0.093884
5.29607 0.0960698
5.29732 0.097297
5.29783 0.0978285
5.29849 0.0384636
5.29849 0.0384636
5.29849 0.0384636
5.2988 0.0387786
5.2988 0.0384591
5.2988 0.0384591
5.30002 0.100022
5.30383 0.103825
5.3053 0.105296
5.3095 0.109503
5.3101 0.110103
5.31105 0.111044
5.31137 0.111364
5.31209 0.112088
5.31241 0.112407
5.31273 0.112727
5.31432 0.114321
5.31846 0.0384545
5.31846 0.0384545
5.31846 0.0384545
5.31881 0.0388006
5.31881 0.0384811
5.31881 0.0384811
5.32012 0.120123
5.32044 0.120443
5.32736 0.127356
5.3292 0.1292
5.33017 0.130173
5.33199 0.131985
5.33364 0.133642
5.33446 0.134459
5.3387 0.0386732
5.33883 0.0384821
5.33883 0.0384821
5.33883 0.0384821
5.33914 0.0387971
5.33914 0.0384776
5.33914 0.0384776
5.34369 0.143691
5.34924 0.0492367
5.35027 0.150271
5.35059 0.0505911
5.35349 0.0534922
5.35394 0.0539231
5.35516 0.0551577
5.35548 0.0554772
5.35673 0.0567298
5.35705 0.0570493
5.35705 0.0570362
5.35737 0.0573688
5.35849 0.0384729
5.35849 0.0384729
5.35849 0.0384729
5.35881 0.058799
5.35894 0.0389208
5.35894 0.0386013
5.35894 0.0386013
5.3596 0.0596021
5.36026 0.0602507
5.36273 0.162729
5.36548 0.165474
5.36598 0.0659811
5.36829 0.0682913
5.37185 0.0718456
5.37329 0.0732849
5.37361 0.0736044
5.37408 0.0740794
5.3744 0.0743989
5.37481 0.0748117
5.37647 0.0764687
5.37834 0.0783434
5.37847 0.0384665
5.37847 0.0384665
5.37847 0.0384665
5.37879 0.0387816
5.37879 0.0384621
5.37879 0.0384621
5.37926 0.0792619
5.37958 0.0795814
5.3799 0.0799009
5.3799 0.0798878
5.38022 0.0802096
5.38073 0.0807265
5.38105 0.081046
5.38137 0.0813655
5.38137 0.0813655
5.38218 0.0821827
5.38257 0.0825644
5.38288 0.0828839
5.38288 0.0828681
5.38345 0.0834523
5.38383 0.083834
5.38415 0.0841535
5.38447 0.0844599
5.38479 0.0847925
5.38479 0.0847839
5.38601 0.086014
5.38633 0.0863205
5.38672 0.0867152
5.38704 0.0870347
5.38782 0.0878078
5.38814 0.0881403
5.38846 0.0884468
5.38878 0.0887793
5.3891 0.0890988
5.39045 0.0904448
5.39077 0.0907512
5.39388 0.0938832
5.39607 0.0960689
5.39732 0.0972961
5.39783 0.0978277
5.39849 0.0384627
5.39849 0.0384627
5.39849 0.0384627
5.3988 0.0387778
5.3988 0.0384582
5.3988 0.0384582
5.40002 0.100021
5.40383 0.103825
5.4053 0.105295
5.4095 0.109502
5.4101 0.110102
5.41104 0.111043
5.41136 0.111363
5.41209 0.112087
5.41241 0.112406
5.41273 0.112726
5.41432 0.114321
5.41846 0.0384536
5.41846 0.0384536
5.41846 0.0384536
5.41881 0.0387997
5.41881 0.0384802
5.41881 0.0384802
5.42009 0.120091
5.42041 0.120411
5.42736 0.127355
5.4292 0.129199
5.43017 0.130172
5.43199 0.131984
5.43364 0.133641
5.43449 0.134489
5.4387 0.0386723
5.43883 0.0384812
5.43883 0.0384812
5.43883 0.0384812
5.43914 0.0387962
5.43914 0.0384767
5.43914 0.0384767
5.44369 0.14369
5.44924 0.0492358
5.45027 0.15027
5.45059 0.0505902
5.45349 0.0534913
5.45394 0.0539308
5.45516 0.0551568
5.45548 0.0554763
5.45673 0.0567289
5.45705 0.0570484
5.45705 0.057044
5.45737 0.0573679
5.45849 0.0384721
5.45849 0.0384721
5.45849 0.0384721
5.45881 0.0588067
5.45894 0.03892
5.45894 0.0386005
5.45894 0.0386005
5.4596 0.0596012
5.46026 0.0602584
5.46273 0.162728
5.46547 0.165473
5.46598 0.0659803
5.46829 0.0682904
5.47184 0.0718448
5.47328 0.073284
5.4736 0.0736035
5.47408 0.0740785
5.4744 0.074398
5.47481 0.0748109
5.47647 0.0764678
5.47834 0.0783425
5.47847 0.0384657
5.47847 0.0384657
5.47847 0.0384657
5.47879 0.0387807
5.47879 0.0384612
5.47879 0.0384612
5.47926 0.079261
5.47958 0.0795805
5.4799 0.0799
5.4799 0.0798956
5.48022 0.0802035
5.48073 0.0807256
5.48105 0.0810451
5.48136 0.0813646
5.48136 0.0813646
5.48218 0.0821818
5.48256 0.0825635
5.48288 0.082883
5.48288 0.0828703
5.48345 0.0834514
5.48383 0.0838331
5.48415 0.0841526
5.48447 0.0844677
5.48479 0.0847916
5.48479 0.0847641
5.48601 0.0860131
5.48633 0.0863282
5.48671 0.0867144
5.48703 0.0870339
5.48782 0.0878155
5.48814 0.0881394
5.48846 0.0884545
5.48878 0.0887785
5.4891 0.089098
5.49044 0.0904439
5.49076 0.090759
5.49388 0.0938823
5.49607 0.096068
5.49732 0.0972952
5.49783 0.0978268
5.49848 0.0384619
5.49848 0.0384619
5.49848 0.0384619
5.4988 0.0387769
5.4988 0.0384574
5.4988 0.0384574
5.50002 0.10002
5.50382 0.103824
5.50529 0.105294
5.5095 0.109501
5.5101 0.110101
5.51104 0.111043
5.51136 0.111362
5.51209 0.112086
5.51241 0.112405
5.51272 0.112725
5.51432 0.11432
5.51846 0.0384527
5.51846 0.0384527
5.51846 0.0384527
5.51881 0.0387988
5.51881 0.0384793
5.51881 0.0384793
5.52009 0.12009
5.52041 0.12041
5.52735 0.127354
5.5292 0.129198
5.53017 0.130171
5.53198 0.131983
5.53364 0.13364
5.53449 0.134489
5.5387 0.0386715
5.53882 0.0384803
5.53882 0.0384803
5.53882 0.0384803
5.53914 0.0387954
5.53914 0.0384759
5.53914 0.0384759
5.54369 0.143689
5.54927 0.0492349
5.55027 0.150269
5.55059 0.0505582
5.55352 0.0534904
5.55393 0.0539075
5.55519 0.0551559
5.55551 0.0554754
5.55676 0.056728
5.55708 0.0570475
5.55708 0.0570518
5.5574 0.057367
5.55849 0.0384712
5.55849 0.0384712
5.55849 0.0384712
5.55881 0.0587834
5.55894 0.0389191
5.55894 0.0385996
5.55894 0.0385996
5.55963 0.0596003
5.56026 0.0602351
5.56273 0.162727
5.56547 0.165472
5.56601 0.0659794
5.56832 0.0682895
5.57187 0.0718439
5.57331 0.0732831
5.57363 0.0736026
5.57411 0.0740777
5.57443 0.0743972
5.57484 0.07481
5.5765 0.076467
5.57837 0.0783417
5.5785 0.0384959
5.5785 0.0384959
5.5785 0.0384959
5.57878 0.0387798
5.57878 0.0384603
5.57878 0.0384603
5.57929 0.0792601
5.57961 0.0795796
5.57993 0.0798991
5.57993 0.0799033
5.58025 0.0802286
5.58076 0.0807248
5.58107 0.0810443
5.58139 0.0813638
5.58139 0.0813638
5.58221 0.0821809
5.58259 0.0825627
5.58291 0.0829077
5.58291 0.0828822
5.58348 0.0834505
5.58386 0.0838322
5.58418 0.0841517
5.5845 0.0844755
5.58482 0.0847907
5.58482 0.0848064
5.58604 0.0860123
5.58636 0.086336
5.58674 0.0867135
5.58706 0.087033
5.58785 0.0878233
5.58817 0.0881386
5.58849 0.0884623
5.58881 0.0887776
5.58913 0.0890971
5.59047 0.090443
5.59079 0.0907668
5.59391 0.0938814
5.59613 0.0960982
5.59732 0.0972944
5.59786 0.0978259
5.59848 0.038461
5.59848 0.038461
5.59848 0.038461
5.5988 0.038776
5.5988 0.0384565
5.5988 0.0384565
5.60005 0.10002
5.60385 0.103823
5.60532 0.105293
5.60953 0.109501
5.61013 0.1101
5.61104 0.111011
5.61136 0.11133
5.61212 0.112085
5.61243 0.112405
5.61275 0.112724
5.61435 0.114319
5.61846 0.0384518
5.61846 0.0384518
5.61846 0.0384518
5.6188 0.0387979
5.6188 0.0384784
5.6188 0.0384784
5.62012 0.120089
5.62044 0.120409
5.62738 0.127354
5.62926 0.129228
5.6302 0.13017
5.63201 0.131982
5.63367 0.133639
5.63452 0.134488
5.63869 0.0386706
5.63882 0.0384795
5.63882 0.0384795
5.63882 0.0384795
5.63914 0.0387945
5.63914 0.038475
5.63914 0.038475
5.64372 0.143688
5.64926 0.049234
5.6503 0.150268
5.65062 0.0505884
5.65352 0.0534896
5.65393 0.0539153
5.65518 0.055155
5.6555 0.0554745
5.65676 0.0567271
5.65708 0.0570466
5.65708 0.0570595
5.6574 0.0573662
5.65849 0.0384703
5.65849 0.0384703
5.65849 0.0384703
5.65881 0.0587912
5.65894 0.0389182
5.65894 0.0385987
5.65894 0.0385987
5.65963 0.0595994
5.66026 0.0602428
5.66279 0.162757
5.6655 0.165472
5.66601 0.0659785
5.66832 0.0682887
5.67187 0.071843
5.67331 0.0732822
5.67363 0.0736017
5.67411 0.0740768
5.67443 0.0743963
5.67484 0.0748091
5.6765 0.0764661
5.67837 0.0783408
5.6785 0.038495
5.6785 0.038495
5.6785 0.038495
5.67878 0.0387789
5.67878 0.0384594
5.67878 0.0384594
5.67929 0.0792592
5.67961 0.0795787
5.67993 0.0798982
5.67993 0.0799111
5.68025 0.0802225
5.68075 0.0807239
5.68107 0.0810434
5.68139 0.0813629
5.68139 0.0813629
5.68221 0.0821801
5.68259 0.0825618
5.68291 0.0829099
5.68291 0.0828813
5.68348 0.0834496
5.68386 0.0838313
5.68418 0.0841508
5.6845 0.0844832
5.68482 0.0847899
5.68482 0.0848176
5.68604 0.0860114
5.68636 0.0863438
5.68674 0.0867126
5.68706 0.0870321
5.68785 0.087831
5.6882 0.0881688
5.68852 0.0885012
5.68884 0.0888078
5.68916 0.0891273
5.69047 0.0904421
5.69079 0.0907745
5.69391 0.0938805
5.69613 0.0960974
5.69732 0.0972935
5.69785 0.097825
5.69848 0.0384601
5.69848 0.0384601
5.69848 0.0384601
5.6988 0.0387751
5.6988 0.0384556
5.6988 0.0384556
5.70005 0.100019
5.70385 0.103822
5.70532 0.105292
5.70953 0.1095
5.71013 0.110099
5.71104 0.11101
5.71136 0.111329
5.71211 0.112084
5.71243 0.112404
5.71275 0.112723
5.71435 0.114318
5.71849 0.038482
5.71849 0.038482
5.71849 0.038482
5.7188 0.0387971
5.7188 0.0384775
5.7188 0.0384775
5.72012 0.120089
5.72044 0.120408
5.72738 0.127353
5.72926 0.129227
5.7302 0.130169
5.73201 0.131982
5.73367 0.133639
5.73452 0.134487
5.73869 0.0386697
5.73882 0.0384786
5.73882 0.0384786
5.73882 0.0384786
5.73914 0.0387936
5.73914 0.0384741
5.73914 0.0384741
5.74372 0.143687
5.74926 0.0492331
5.7503 0.150267
5.75062 0.0505875
5.75352 0.0534887
5.75393 0.053923
5.75518 0.0551541
5.7555 0.0554736
5.75675 0.0567263
5.75707 0.0570458
5.75707 0.0570673
5.75739 0.0573653
5.75849 0.0384694
5.75849 0.0384694
5.75849 0.0384694
5.75881 0.0587989
5.75893 0.0389173
5.75893 0.0385978
5.75893 0.0385978
5.75963 0.0595985
5.76026 0.0602506
5.76279 0.162756
5.7655 0.165471
5.76601 0.0659776
5.76832 0.0682878
5.77187 0.0718421
5.77331 0.0732814
5.77363 0.0736009
5.7741 0.0740759
5.77442 0.0743954
5.77484 0.0748082
5.77649 0.0764652
5.77837 0.0783399
5.7785 0.0384941
5.7785 0.0384941
5.7785 0.0384941
5.77878 0.038778
5.77878 0.0384585
5.77878 0.0384585
5.77929 0.0792583
5.77961 0.0795778
5.77993 0.0798974
5.77993 0.0799189
5.78025 0.0802164
5.78075 0.080723
5.78107 0.0810425
5.78139 0.081362
5.78139 0.081362
5.78221 0.0821792
5.78259 0.0825609
5.78291 0.082881
5.78291 0.0828804
5.78348 0.0834487
5.78386 0.0838305
5.78418 0.08415
5.7845 0.084491
5.78482 0.084789
5.78482 0.0847977
5.78604 0.0860105
5.78636 0.0863515
5.78674 0.0867117
5.78706 0.0870312
5.78781 0.0878077
5.7882 0.0881679
5.78852 0.0885089
5.78884 0.0888069
5.78916 0.0891264
5.79047 0.0904413
5.79079 0.0907823
5.79391 0.0938796
5.79613 0.0960965
5.79732 0.0972926
5.79785 0.0978241
5.79848 0.0384592
5.79848 0.0384592
5.79848 0.0384592
5.79879 0.0387742
5.79879 0.0384547
5.79879 0.0384547
5.80005 0.100018
5.80385 0.103821
5.80535 0.105322
5.80953 0.109499
5.81013 0.110098
5.81107 0.11104
5.81139 0.111359
5.81211 0.112083
5.81243 0.112403
5.81275 0.112722
5.81435 0.114317
5.81849 0.0384812
5.81849 0.0384812
5.81849 0.0384812
5.8188 0.0387962
5.8188 0.0384767
5.8188 0.0384767
5.82012 0.120088
5.82044 0.120407
5.82738 0.127352
5.82926 0.129227
5.8302 0.130168
5.83201 0.131981
5.83367 0.133638
5.83451 0.134486
5.83869 0.0386688
5.83882 0.0384777
5.83882 0.0384777
5.83882 0.0384777
5.83913 0.0387927
5.83913 0.0384732
5.83913 0.0384732
5.84372 0.143686
5.84926 0.0492323
5.8503 0.150266
5.85061 0.0505867
5.85352 0.0534878
5.85396 0.0539308
5.85518 0.0551532
5.8555 0.0554728
5.85675 0.0567254
5.85707 0.0570449
5.85707 0.0570439
5.85739 0.0573644
5.85848 0.0384685
5.85848 0.0384685
5.85848 0.0384685
5.8588 0.0587756
5.85893 0.0389164
5.85893 0.0385969
5.85893 0.0385969
5.85963 0.0595977
5.86029 0.0602584
5.86278 0.162755
5.8655 0.16547
5.866 0.0659767
5.86831 0.0682869
5.87187 0.0718412
5.87331 0.0732805
5.87363 0.0736
5.8741 0.074075
5.87442 0.0743945
5.87484 0.0748073
5.87649 0.0764643
5.8784 0.0783701
5.87853 0.0385244
5.87853 0.0385244
5.87853 0.0385244
5.87878 0.0387772
5.87878 0.0384577
5.87878 0.0384577
5.87929 0.0792575
5.8796 0.079577
5.87992 0.0798965
5.87992 0.0798955
5.88024 0.0802415
5.88075 0.0807221
5.88107 0.0810416
5.88139 0.0813611
5.88139 0.0813611
5.88221 0.0821783
5.88259 0.08256
5.88291 0.0828832
5.88291 0.0828795
5.88348 0.0834479
5.88389 0.0838607
5.88421 0.0841802
5.88453 0.0844987
5.88453 0.0844997
5.88485 0.0848401
5.88604 0.0860096
5.88636 0.0863282
5.88674 0.0867108
5.88706 0.0870303
5.88784 0.0878155
5.88819 0.088167
5.88851 0.0884856
5.88883 0.088806
5.88915 0.0891255
5.89047 0.0904404
5.89079 0.0907589
5.89391 0.0938788
5.89612 0.0960956
5.89731 0.0972917
5.89785 0.0978233
5.89848 0.0384583
5.89848 0.0384583
5.89848 0.0384583
5.89879 0.0387733
5.89879 0.0384538
5.89879 0.0384538
5.90004 0.100017
5.90385 0.10382
5.90535 0.105322
5.90953 0.109498
5.91013 0.110097
5.91104 0.111008
5.91136 0.111327
5.91211 0.112082
5.91243 0.112402
5.91275 0.112721
5.91434 0.114316
5.91848 0.0384803
5.91848 0.0384803
5.91848 0.0384803
5.9188 0.0387953
5.9188 0.0384758
5.9188 0.0384758
5.92011 0.120087
5.92043 0.120406
5.92738 0.127351
5.92925 0.129226
5.9302 0.130167
5.93201 0.13198
5.93366 0.133637
5.93451 0.134485
5.93869 0.0386679
5.93882 0.0384768
5.93882 0.0384768
5.93882 0.0384768
5.93913 0.0387918
5.93913 0.0384723
5.93913 0.0384723
5.94371 0.143686
5.94926 0.0492314
5.95029 0.150265
5.95061 0.0505858
5.95351 0.0534869
5.95393 0.0539074
5.95518 0.0551524
5.9555 0.0554719
5.95675 0.0567245
5.95707 0.057044
5.95707 0.0570517
5.95739 0.0573635
5.95848 0.0384677
5.95848 0.0384677
5.95848 0.0384677
5.9588 0.0587833
5.95893 0.0389156
5.95893 0.038596
5.95893 0.038596
5.95962 0.0595968
5.96025 0.060235
5.96278 0.162754
5.9655 0.165469
5.966 0.0659759
5.96831 0.068286
5.97187 0.0718403
5.97331 0.0732796
5.97363 0.0735991
5.9741 0.0740741
5.97442 0.0743936
5.97483 0.0748065
5.97649 0.0764634
5.9784 0.0783692
5.97852 0.0385235
5.97852 0.0385235
5.97852 0.0385235
5.97878 0.0387763
5.97878 0.0384568
5.97878 0.0384568
5.97928 0.0792566
5.9796 0.0795761
5.97992 0.0798956
5.97992 0.0799033
5.98024 0.0802354
5.98075 0.0807212
5.98107 0.0810407
5.98139 0.0813602
5.98139 0.0813602
5.9822 0.0821774
5.98259 0.0825591
5.98291 0.0828855
5.98291 0.0828786
5.98347 0.083447
5.98389 0.0838598
5.98421 0.0841793
5.98453 0.0845065
5.98453 0.0844988
5.98485 0.0848202
5.98604 0.0860087
5.98636 0.0863359
5.98674 0.08671
5.98706 0.0870295
5.98784 0.0878232
5.98819 0.0881661
5.98851 0.0884933
5.98883 0.0888052
5.98915 0.0891247
5.99047 0.0904395
5.99079 0.0907667
5.9939 0.0938779
5.99612 0.0960947
5.99731 0.0972908
5.99785 0.0978224
5.99848 0.0384575
5.99848 0.0384575
5.99848 0.0384575
5.99879 0.0387725
5.99879 0.038453
5.99879 0.038453
6.00004 0.100016
6.00385 0.103819
6.00535 0.10532
6.00952 0.109496
6.01012 0.110096
6.01103 0.111006
6.01135 0.111326
6.01211 0.112081
6.01243 0.1124
6.01275 0.11272
6.01434 0.114314
6.01848 0.0384786
6.01848 0.0384786
6.01848 0.0384786
6.0188 0.0387936
6.0188 0.0384741
6.0188 0.0384741
6.02011 0.120085
6.02043 0.120405
6.02738 0.127349
6.02925 0.129224
6.03019 0.130166
6.03201 0.131978
6.03366 0.133635
6.03451 0.134483
6.03869 0.0386663
6.03882 0.0384752
6.03882 0.0384752
6.03882 0.0384752
6.03913 0.0387902
6.03913 0.0384707
6.03913 0.0384707
6.04374 0.143715
6.04926 0.0492297
6.05029 0.150264
6.05061 0.0505841
6.05351 0.0534853
6.05389 0.0538833
6.05518 0.0551507
6.0555 0.0554702
6.05675 0.0567228
6.05707 0.0570424
6.05707 0.0570587
6.05739 0.0573619
6.05848 0.038466
6.05848 0.038466
6.05848 0.038466
6.0588 0.0587903
6.05893 0.0389139
6.05893 0.0385944
6.05893 0.0385944
6.05959 0.059564
6.06025 0.060242
6.06278 0.162753
6.06549 0.165467
6.066 0.0659742
6.06831 0.0682844
6.07186 0.0718387
6.0733 0.0732779
6.07362 0.0735975
6.0741 0.0740725
6.07442 0.074392
6.07483 0.0748048
6.07649 0.0764618
6.07836 0.0783365
6.07849 0.0384907
6.07849 0.0384907
6.07849 0.0384907
6.07878 0.0387746
6.07878 0.0384551
6.07878 0.0384551
6.07928 0.0792549
6.0796 0.0795744
6.07992 0.0798939
6.07992 0.0799103
6.08024 0.0802286
6.08075 0.0807196
6.08107 0.0810391
6.08138 0.0813586
6.08138 0.0813586
6.0822 0.0821758
6.08258 0.0825575
6.0829 0.082877
6.0829 0.0828869
6.08347 0.0834453
6.08385 0.083827
6.08417 0.0841465
6.08449 0.0844824
6.08449 0.0844661
6.08481 0.0847995
6.08603 0.0860071
6.08603 0.0860234
6.08673 0.0866998
6.08705 0.0870193
6.08783 0.0878218
6.08815 0.0881249
6.08847 0.0884608
6.08879 0.0887639
6.08911 0.0890834
6.09046 0.0904294
6.09078 0.0907652
6.09389 0.0938678
6.09611 0.0960846
6.0973 0.0972807
6.09784 0.0978123
6.0985 0.0384784
6.0985 0.0384784
6.0985 0.0384784
6.09881 0.0387935
6.09881 0.0384739
6.09881 0.0384739
6.10003 0.100006
6.10384 0.103809
6.10531 0.105279
6.10954 0.109518
6.11014 0.110118
6.11105 0.111028
6.11137 0.111348
6.1121 0.112071
6.11242 0.112391
6.11274 0.11271
6.11433 0.114305
6.11847 0.0384693
6.11847 0.0384693
6.11847 0.0384693
6.11879 0.0387843
6.11879 0.0384648
6.11879 0.0384648
6.1201 0.120076
6.12042 0.120395
6.12737 0.12734
6.12924 0.129215
6.13015 0.130125
6.13203 0.132
6.13365 0.133626
6.1345 0.134474
6.13868 0.0386569
6.13881 0.0384658
6.13881 0.0384658
6.13881 0.0384658
6.13912 0.0387808
6.13912 0.0384613
6.13912 0.0384613
6.14373 0.143706
6.14928 0.0492515
6.15028 0.150254
6.1506 0.0505748
6.1535 0.0534759
6.15388 0.0538826
6.15517 0.0551414
6.15549 0.0554609
6.15674 0.0567135
6.15706 0.057033
6.15706 0.057058
6.15738 0.0573525
6.15847 0.0384567
6.15847 0.0384567
6.15847 0.0384567
6.15879 0.0587896
6.15892 0.0389046
6.15892 0.0385851
6.15892 0.0385851
6.15958 0.0595547
6.16021 0.0602102
6.16277 0.162743
6.16552 0.165489
6.16599 0.0659649
6.16827 0.0682439
6.17185 0.0718293
6.17329 0.0732686
6.17361 0.0735881
6.17409 0.0740631
6.17441 0.0743826
6.17482 0.0747955
6.17648 0.0764524
6.17835 0.0783271
6.17851 0.0384814
6.17851 0.0384814
6.17851 0.0384814
6.17883 0.0387964
6.17883 0.0384769
6.17883 0.0384769
6.17927 0.0792456
6.17959 0.0795651
6.17991 0.0798846
6.17991 0.0799096
6.18023 0.0802141
6.18074 0.0807102
6.18106 0.0810297
6.18137 0.0813492
6.18137 0.0813492
6.18219 0.0821664
6.18257 0.0825481
6.18289 0.0828676
6.18289 0.0828807
6.18346 0.083436
6.18387 0.0838488
6.18419 0.0841683
6.18451 0.0845128
6.18451 0.0844878
6.18483 0.0848023
6.18602 0.0860227
6.18602 0.0859977
6.18672 0.0866905
6.18704 0.08701
6.18782 0.087821
6.18814 0.0881156
6.18846 0.0884601
6.18878 0.0887546
6.1891 0.0890741
6.19048 0.0904511
6.1908 0.0907956
6.19391 0.0938895
6.19613 0.0961064
6.19732 0.0973025
6.19786 0.097834
6.19849 0.0384691
6.19849 0.0384691
6.19849 0.0384691
6.1988 0.0387841
6.1988 0.0384646
6.1988 0.0384646
6.19999 0.0999655
6.20383 0.1038
6.2053 0.10527
6.20953 0.109509
6.21013 0.110108
6.21104 0.111019
6.21136 0.111338
6.21209 0.112062
6.21241 0.112382
6.21273 0.112701
6.21435 0.114327
6.21846 0.0384599
6.21846 0.0384599
6.21846 0.0384599
6.21878 0.0387749
6.21878 0.0384554
6.21878 0.0384554
6.22009 0.120066
6.22041 0.120386
6.22736 0.127331
6.22926 0.129236
6.23014 0.130116
6.23202 0.131991
6.23364 0.133616
6.23452 0.134496
6.23867 0.0386476
6.23879 0.0384565
6.23879 0.0384565
6.23879 0.0384565
6.23911 0.0387715
6.23911 0.038452
6.23911 0.038452
6.24372 0.143696
6.24927 0.0492421
6.2503 0.150276
6.25062 0.0505965
6.25349 0.0534666
6.2539 0.0538819
6.25516 0.055132
6.25548 0.0554515
6.25676 0.0567353
6.25708 0.0570548
6.25708 0.0570573
6.2574 0.0573743
6.25849 0.0384784
6.25849 0.0384784
6.25849 0.0384784
6.25881 0.0587889
6.25894 0.0389263
6.25894 0.0386068
6.25894 0.0386068
6.2596 0.0595764
6.26023 0.0602095
6.26276 0.162734
6.26551 0.16548
6.26598 0.0659555
6.26829 0.0682657
6.27184 0.07182
6.27328 0.0732593
6.2736 0.0735788
6.27408 0.0740538
6.2744 0.0743733
6.27484 0.0748172
6.27647 0.0764431
6.27834 0.0783178
6.2785 0.038472
6.2785 0.038472
6.2785 0.038472
6.27882 0.038787
6.27882 0.0384675
6.27882 0.0384675
6.27926 0.0792362
6.27958 0.0795557
6.2799 0.0798752
6.2799 0.0798778
6.28022 0.0801996
6.28073 0.0807009
6.28105 0.0810204
6.28136 0.0813399
6.28136 0.0813399
6.28218 0.0821571
6.28256 0.0825388
6.28288 0.0828583
6.28288 0.0828785
6.28348 0.0834577
6.28386 0.0838394
6.28418 0.084159
6.2845 0.084481
6.2845 0.0844785
6.28482 0.084805
6.28604 0.086022
6.28604 0.0860195
6.28671 0.0866811
6.28703 0.0870006
6.28784 0.0878203
6.28816 0.0881373
6.28848 0.0884594
6.2888 0.0887763
6.28912 0.0890958
6.29047 0.0904418
6.29079 0.0907638
6.2939 0.0938802
6.29612 0.096097
6.29731 0.0972931
6.29785 0.0978247
6.29848 0.0384597
6.29848 0.0384597
6.29848 0.0384597
6.29879 0.0387748
6.29879 0.0384553
6.29879 0.0384553
6.30001 0.0999873
6.30385 0.103822
6.30529 0.105261
6.30956 0.10953
6.31012 0.110099
6.31107 0.11104
6.31138 0.11136
6.31208 0.112053
6.3124 0.112372
6.31272 0.112692
6.31434 0.114318
6.31848 0.0384817
6.31848 0.0384817
6.31848 0.0384817
6.3188 0.0387967
6.3188 0.0384772
6.3188 0.0384772
6.32008 0.120057
6.3204 0.120377
6.32738 0.127352
6.32925 0.129227
6.33013 0.130106
6.33201 0.131981
6.33363 0.133607
6.33451 0.134486
6.33869 0.0386693
6.33882 0.0384782
6.33882 0.0384782
6.33882 0.0384782
6.33913 0.0387932
6.33913 0.0384737
6.33913 0.0384737
6.34371 0.143687
6.34926 0.0492328
6.35029 0.150267
6.35061 0.0505872
6.35351 0.0534883
6.35389 0.0538812
6.35518 0.0551538
6.3555 0.0554733
6.35675 0.0567259
6.35707 0.0570454
6.35707 0.0570566
6.35739 0.0573649
6.35848 0.0384691
6.35848 0.0384691
6.35848 0.0384691
6.3588 0.0587882
6.35893 0.038917
6.35893 0.0385975
6.35893 0.0385975
6.35959 0.0595671
6.36022 0.0602088
6.36278 0.162756
6.36549 0.16547
6.366 0.0659773
6.36828 0.0682563
6.37187 0.0718418
6.37327 0.0732499
6.37359 0.0735694
6.37407 0.0740444
6.37439 0.0743639
6.37483 0.0748079
6.37646 0.0764337
6.37833 0.0783085
6.37849 0.0384627
6.37849 0.0384627
6.37849 0.0384627
6.37881 0.0387777
6.37881 0.0384582
6.37881 0.0384582
6.37925 0.0792269
6.37957 0.0795464
