% time_sec delay_sec
5.30965 0.00868129
5.30965 0.00836178
5.30965 0.00836178
5.31116 0.111154
5.31147 0.111473
5.31147 0.111473
5.31204 0.112041
5.31255 0.0125483
5.31343 0.0134277
5.31403 0.114026
5.31491 0.0148934
5.31625 0.116252
5.3167 0.116696
5.31702 0.0170159
5.3188 0.118796
5.32021 0.0202054
5.32053 0.0205249
5.32085 0.120822
5.32325 0.123247
5.32357 0.123545
5.32426 0.124259
5.32467 0.124672
5.32502 0.125023
5.32572 0.125716
5.3284 0.00837111
5.3284 0.00837111
5.3284 0.00837111
5.32881 0.128807
5.32894 0.00859281
5.32894 0.00859281
5.32894 0.00891232
5.32907 0.00840169
5.32907 0.0087212
5.32907 0.00840169
5.32945 0.129446
5.32958 0.0089118
5.32958 0.00859229
5.32958 0.00859229
5.32993 0.129925
5.33025 0.130219
5.33122 0.0312178
5.33213 0.132127
5.3327 0.132696
5.3327 0.132696
5.33302 0.0330161
5.33701 0.0370059
5.33742 0.0374187
5.33861 0.0386091
5.34073 0.0407196
5.34283 0.0428251
5.3484 0.0083699
5.3484 0.0083699
5.3484 0.0083699
5.34871 0.0083654
5.34871 0.0083654
5.34871 0.00868491
5.34903 0.00836091
5.34903 0.00868042
5.34903 0.00836091
5.34941 0.149408
5.34954 0.00887101
5.34954 0.00855151
5.34954 0.00855151
5.35014 0.150135
5.35092 0.0509223
5.36294 0.0629369
5.36512 0.0651227
5.36613 0.0661265
5.36729 0.0672858
5.36823 0.0682274
5.36839 0.00835745
5.36839 0.00835745
5.36839 0.00835745
5.36873 0.00838406
5.36873 0.00838406
5.36873 0.00870357
5.36905 0.00837957
5.36905 0.00869908
5.36905 0.00837957
5.36936 0.00869458
5.36936 0.00837508
5.36936 0.00837508
5.37024 0.0702424
5.37206 0.0720549
5.37496 0.074956
5.37711 0.0770999
5.37945 0.0794389
5.38285 0.0828377
5.38326 0.0832636
5.38405 0.0840242
5.38437 0.0843691
5.38575 0.0857304
5.38716 0.0871543
5.38747 0.0874738
5.38832 0.0883221
5.38864 0.0886416
5.38896 0.0889611
5.38896 0.00896017
5.38909 0.00908856
5.38909 0.00908856
5.38909 0.00908856
5.38909 0.00876906
5.38909 0.00876906
5.38909 0.00908856
5.38941 0.089409
5.38954 0.00889745
5.38954 0.00921695
5.38954 0.00889745
5.38954 0.00889745
5.38954 0.00857794
5.38954 0.00857794
5.39092 0.0909184
5.39149 0.0914868
5.39308 0.0930815
5.3934 0.093401
5.39372 0.0937206
5.39372 0.093712
5.3942 0.0941956
5.39452 0.0945151
5.39742 0.0974162
5.39786 0.0978602
5.39877 0.0987576
5.39877 0.0987706
5.39909 0.0990901
5.39972 0.0997076
5.40054 0.100538
5.40226 0.102257
5.40513 0.105114
5.40756 0.107562
5.40788 0.107881
5.40788 0.107881
5.40857 0.00857033
5.4087 0.00837922
5.4087 0.00837922
5.4087 0.00837922
5.40902 0.00837472
5.40902 0.00837472
5.40902 0.00869423
5.4094 0.109399
5.40953 0.00856532
5.40953 0.00888483
5.40953 0.00856532
5.40966 0.00869371
5.40966 0.0083742
5.40966 0.0083742
5.41116 0.111157
5.41148 0.111477
5.41148 0.111477
5.41205 0.112045
5.41252 0.012521
5.41343 0.0134315
5.41403 0.11403
5.41491 0.0149059
5.41626 0.116255
5.4167 0.116699
5.41702 0.0170196
5.41883 0.118831
5.42021 0.0202092
5.42053 0.0205287
5.42085 0.120834
5.42325 0.123251
5.42357 0.123557
5.42423 0.124232
5.42465 0.124645
5.42503 0.125027
5.42572 0.125719
5.4284 0.00838353
5.4284 0.00838353
5.4284 0.00838353
5.42881 0.128811
5.42894 0.00860523
5.42894 0.00860523
5.42894 0.00892474
5.42907 0.00841412
5.42907 0.00873362
5.42907 0.00841412
5.42945 0.12945
5.42958 0.00892422
5.42958 0.00860471
5.42958 0.00860471
5.42993 0.129929
5.43025 0.130223
5.43122 0.0312216
5.43213 0.132131
5.43267 0.132668
5.43299 0.132988
5.43331 0.0333083
5.43702 0.0370181
5.4374 0.0373998
5.43862 0.0386214
5.44071 0.0407094
5.44284 0.0428373
5.44838 0.00835968
5.44838 0.00835968
5.44838 0.00835968
5.44872 0.00838629
5.44872 0.00838629
5.44872 0.0087058
5.44904 0.0083818
5.44904 0.00870131
5.44904 0.0083818
5.44942 0.14942
5.44955 0.0088919
5.44955 0.0085724
5.44955 0.0085724
5.45012 0.150117
5.45093 0.0509346
5.46295 0.0629492
5.46514 0.0651349
5.46614 0.0661387
5.4673 0.067298
5.46824 0.0682396
5.4684 0.00837834
5.4684 0.00837834
5.4684 0.00837834
5.46871 0.00837385
5.46871 0.00837385
5.46871 0.00869335
5.46903 0.00836936
5.46903 0.00868886
5.46903 0.00836936
5.46934 0.00868437
5.46934 0.00836486
5.46934 0.00836486
5.47022 0.0702235
5.47204 0.072036
5.47497 0.0749683
5.47712 0.0771069
5.47943 0.0794287
5.48283 0.0828275
5.48328 0.0832758
5.48406 0.0840365
5.48438 0.0843814
5.48573 0.0857146
5.48717 0.0871666
5.48749 0.0874861
5.48833 0.0883344
5.48865 0.0886539
5.48897 0.0889734
5.48897 0.00894996
5.4891 0.00907835
5.4891 0.00907835
5.4891 0.00907835
5.4891 0.00875884
5.4891 0.00875884
5.4891 0.00907835
5.48942 0.0894213
5.48955 0.00888723
5.48955 0.00920674
5.48955 0.00888723
5.48955 0.00888723
5.48955 0.00856773
5.48955 0.00856773
5.49093 0.0909307
5.4915 0.091499
5.49306 0.0930627
5.49338 0.0933822
5.4937 0.0937017
5.49402 0.0939936
5.49434 0.0943407
5.49466 0.0946602
5.49741 0.0974058
5.49785 0.0978498
5.49876 0.0987558
5.49876 0.0987602
5.49908 0.0990798
5.49971 0.0997059
5.50053 0.100527
5.50228 0.102278
5.50512 0.105112
5.50755 0.107551
5.50787 0.107871
5.50787 0.107871
5.50859 0.00856859
5.50872 0.00837747
5.50872 0.00837747
5.50872 0.00837747
5.50904 0.00837298
5.50904 0.00837298
5.50904 0.00869248
5.50939 0.109389
5.50952 0.00853247
5.50952 0.00885198
5.50952 0.00853247
5.50968 0.00869196
5.50968 0.00837246
5.50968 0.00837246
5.51115 0.111147
5.51147 0.111466
5.51147 0.111466
5.51203 0.112035
5.51257 0.0125417
5.51345 0.0134211
5.51402 0.11402
5.51493 0.0149041
5.51625 0.116245
5.51669 0.116689
5.51701 0.0169782
5.51879 0.11879
5.52023 0.0201988
5.52055 0.0205183
5.52087 0.120864
5.52327 0.123272
5.52359 0.123587
5.52425 0.124253
5.52467 0.124666
5.52502 0.125016
5.52571 0.125709
5.52839 0.00838178
5.52839 0.00838178
5.52839 0.00838178
5.52883 0.128832
5.52896 0.00863459
5.52896 0.00863459
5.52896 0.0089541
5.52909 0.00844347
5.52909 0.00876298
5.52909 0.00844347
5.52944 0.129439
5.52957 0.00892247
5.52957 0.00860297
5.52957 0.00860297
5.52995 0.129949
5.53027 0.130243
5.53124 0.0312112
5.53215 0.132152
5.53269 0.132689
5.53301 0.133009
5.53333 0.0332979
5.53704 0.0370077
5.53745 0.0374206
5.53864 0.038611
5.54073 0.0407076
5.54286 0.042827
5.54837 0.00835793
5.54837 0.00835793
5.54837 0.00835793
5.54871 0.00838455
5.54871 0.00838455
5.54871 0.00870405
5.54903 0.00838005
5.54903 0.00869956
5.54903 0.00838005
5.54941 0.149409
5.54954 0.00889016
5.54954 0.00857065
5.54954 0.00857065
5.55014 0.150137
5.55095 0.0509242
5.56297 0.0629388
5.56515 0.0651245
5.56616 0.0661283
5.56732 0.0672877
5.56826 0.0682292
5.56839 0.00837659
5.56839 0.00837659
5.56839 0.00837659
5.5687 0.0083721
5.5687 0.0083721
5.5687 0.00869161
5.56902 0.00836761
5.56902 0.00868712
5.56902 0.00836761
5.56933 0.00868262
5.56933 0.00836312
5.56933 0.00836312
5.57027 0.0702443
5.57209 0.0720568
5.57499 0.0749579
5.57711 0.0770914
5.57945 0.0794269
5.58285 0.0828257
5.5833 0.0832654
5.58405 0.0840261
5.58437 0.0843399
5.58575 0.0857424
5.58719 0.0871562
5.58751 0.0874757
5.58835 0.088324
5.58867 0.0886435
5.58899 0.088963
5.58899 0.00897932
5.58912 0.00910771
5.58912 0.00910771
5.58912 0.00910771
5.58912 0.0087882
5.58912 0.0087882
5.58912 0.00910771
5.58944 0.0894109
5.58957 0.00891659
5.58957 0.0092361
5.58957 0.00891659
5.58957 0.00891659
5.58957 0.00859708
5.58957 0.00859708
5.59095 0.0909203
5.59152 0.0914886
5.59311 0.0930834
5.59343 0.0934029
5.59375 0.0937224
5.59375 0.0937381
5.59423 0.0941974
5.59455 0.094517
5.59745 0.0974181
5.59789 0.097862
5.59877 0.0987456
5.59909 0.0990609
5.59909 0.0990609
5.59975 0.0997268
5.60057 0.10054
5.60229 0.102259
5.60513 0.105102
5.60759 0.107564
5.60791 0.107883
5.60791 0.107883
5.60858 0.00855837
5.6087 0.00836726
5.6087 0.00836726
5.6087 0.00836726
5.60902 0.00836276
5.60902 0.00836276
5.60902 0.00868227
5.60943 0.109401
5.60956 0.00858446
5.60956 0.00890397
5.60956 0.00858446
5.60969 0.00871285
5.60969 0.00839335
5.60969 0.00839335
5.61119 0.111159
5.61151 0.111479
5.61151 0.111479
5.61208 0.112047
5.61255 0.0125228
5.61346 0.0134333
5.61406 0.114032
5.61491 0.0148939
5.61629 0.116257
5.61673 0.116701
5.61705 0.0170215
5.61883 0.118802
5.62024 0.020211
5.62056 0.0205306
5.62088 0.120853
5.62328 0.123253
5.6236 0.123576
5.62426 0.124234
5.62468 0.124647
5.62506 0.125028
5.62575 0.125721
5.6284 0.00837157
5.6284 0.00837157
5.6284 0.00837157
5.62884 0.128813
5.62897 0.00862438
5.62897 0.00862438
5.62897 0.00894388
5.6291 0.00843326
5.6291 0.00875277
5.6291 0.00843326
5.62948 0.129451
5.62961 0.00894336
5.62961 0.00862386
5.62961 0.00862386
5.62996 0.12993
5.63028 0.130256
5.63125 0.0312234
5.63216 0.132133
5.6327 0.13267
5.63302 0.13299
5.63334 0.0333101
5.63705 0.03702
5.63743 0.0374017
5.63865 0.0386232
5.64071 0.0406974
5.64287 0.0428392
5.64841 0.00837882
5.64841 0.00837882
5.64841 0.00837882
5.64872 0.00837433
5.64872 0.00837433
5.64872 0.00869384
5.64904 0.00836984
5.64904 0.00868934
5.64904 0.00836984
5.64945 0.149422
5.64958 0.00891105
5.64958 0.00859154
5.64958 0.00859154
5.65015 0.150118
5.65097 0.0509364
5.66298 0.062951
5.66517 0.0651368
5.66617 0.0661406
5.66733 0.0672999
5.66827 0.0682415
5.6684 0.00839748
5.6684 0.00839748
5.6684 0.00839748
5.66868 0.00836189
5.66868 0.00836189
5.66868 0.00868139
5.669 0.00835739
5.669 0.0086769
5.669 0.00835739
5.66934 0.00870351
5.66934 0.008384
5.66934 0.008384
5.67025 0.0702254
5.67207 0.0720379
5.67497 0.074939
5.67712 0.0770984
5.67943 0.0794167
5.68286 0.0828466
5.68331 0.0832777
5.68406 0.0840383
5.68438 0.0843521
5.68573 0.0857267
5.6872 0.0871684
5.68752 0.0874879
5.68837 0.0883362
5.68869 0.0886557
5.689 0.0889752
5.689 0.00900021
5.68913 0.0091286
5.68913 0.0091286
5.68913 0.0091286
5.68913 0.00880909
5.68913 0.00880909
5.68913 0.0091286
5.68945 0.0894231
5.68958 0.00893748
5.68958 0.00925699
5.68958 0.00893748
5.68958 0.00893748
5.68958 0.00861797
5.68958 0.00861797
5.69096 0.0909325
5.69153 0.0915009
5.69309 0.0930645
5.69341 0.0933841
5.69373 0.0937036
5.69373 0.0937313
5.69421 0.0941786
5.69453 0.0944981
5.69743 0.0973992
5.69787 0.0978432
5.69878 0.0987665
5.69878 0.0987536
5.6991 0.0990731
5.69973 0.0997166
5.70055 0.100521
5.7023 0.102271
5.70514 0.105123
5.70761 0.107576
5.70792 0.107895
5.70792 0.107895
5.70859 0.00857926
5.70871 0.00838814
5.70871 0.00838814
5.70871 0.00838814
5.70903 0.00838365
5.70903 0.00838365
5.70903 0.00870316
5.70941 0.109382
5.70954 0.00857425
5.70954 0.00889376
5.70954 0.00857425
5.70967 0.00870264
5.70967 0.00838313
5.70967 0.00838313
5.7112 0.111171
5.71152 0.111491
5.71152 0.111491
5.71209 0.112059
5.71256 0.0125351
5.71344 0.0134145
5.71407 0.114044
5.71489 0.0148837
5.71627 0.116238
5.71671 0.116682
5.71703 0.0170026
5.71881 0.118783
5.72022 0.0201922
5.72054 0.0205117
5.72086 0.120843
5.72329 0.123265
5.72361 0.123597
5.72424 0.124215
5.72469 0.124659
5.72504 0.12501
5.72573 0.125702
5.72838 0.00836136
5.72838 0.00836136
5.72838 0.00836136
5.72885 0.128825
5.72898 0.00864527
5.72898 0.00864527
5.72898 0.00896477
5.72911 0.00845415
5.72911 0.00877366
5.72911 0.00845415
5.72946 0.129433
5.72959 0.00893315
5.72959 0.00861364
5.72959 0.00861364
5.72997 0.129943
5.73029 0.130268
5.73123 0.0312046
5.73214 0.132114
5.73271 0.132683
5.73303 0.133002
5.73335 0.0333224
5.73703 0.0370011
5.73744 0.037414
5.73863 0.0386044
5.74073 0.0407183
5.74285 0.0428203
5.74839 0.00836861
5.74839 0.00836861
5.74839 0.00836861
5.7487 0.00836412
5.7487 0.00836412
5.7487 0.00868362
5.74902 0.00835962
5.74902 0.00867913
5.74902 0.00835962
5.74943 0.149403
5.74956 0.00890083
5.74956 0.00858133
5.74956 0.00858133
5.75016 0.150131
5.75098 0.0509487
5.76296 0.0629322
5.76515 0.0651179
5.76615 0.0661217
5.76734 0.0673121
5.76825 0.0682226
5.76841 0.00838727
5.76841 0.00838727
5.76841 0.00838727
5.76873 0.00838278
5.76873 0.00838278
5.76873 0.00870228
5.76904 0.00837828
5.76904 0.00869779
5.76904 0.00837828
5.76936 0.0086933
5.76936 0.00837379
5.76936 0.00837379
5.77027 0.0702376
5.77208 0.0720501
5.77498 0.0749513
5.77713 0.0771055
5.77944 0.0794376
5.78284 0.0828364
5.78329 0.0832588
5.78404 0.0840195
5.78436 0.0843333
5.78577 0.0857421
5.78721 0.0871807
5.78753 0.0875002
5.78835 0.0883174
5.78867 0.0886369
5.78899 0.0889564
5.78899 0.00895889
5.78911 0.00908728
5.78911 0.00908728
5.78911 0.00908728
5.78911 0.00876777
5.78911 0.00876777
5.78911 0.00908728
5.78943 0.0894043
5.78956 0.00889616
5.78956 0.00921567
5.78956 0.00889616
5.78956 0.00889616
5.78956 0.00857666
5.78956 0.00857666
5.79094 0.0909137
5.79151 0.091482
5.79311 0.0930768
5.79343 0.0933963
5.79374 0.0937158
5.79374 0.0937246
5.79422 0.0941908
5.79454 0.0945103
5.79744 0.0974115
5.79788 0.0978554
5.79876 0.0987563
5.79908 0.0990543
5.79908 0.0990543
5.79971 0.0997064
5.80056 0.100533
5.80228 0.102252
5.80512 0.105113
5.80759 0.107557
5.80791 0.107876
5.80791 0.107876
5.8086 0.00856905
5.80873 0.00837793
5.80873 0.00837793
5.80873 0.00837793
5.80904 0.00837344
5.80904 0.00837344
5.80904 0.00869295
5.80942 0.109394
5.80955 0.00856404
5.80955 0.00888354
5.80955 0.00856404
5.80968 0.00869243
5.80968 0.00837292
5.80968 0.00837292
5.81118 0.111153
5.8115 0.111472
5.8115 0.111472
5.81207 0.11204
5.81258 0.0125473
5.81345 0.0134267
5.81405 0.114025
5.81493 0.0149046
5.81628 0.116251
5.81672 0.116695
5.81704 0.0170149
5.81882 0.118795
5.82023 0.0202044
5.82055 0.0205239
5.82087 0.120864
5.82327 0.123246
5.82359 0.123587
5.82426 0.124227
5.8247 0.124671
5.82505 0.125022
5.82574 0.125715
5.82839 0.00838225
5.82839 0.00838225
5.82839 0.00838225
5.82884 0.128806
5.82896 0.00863505
5.82896 0.00863505
5.82896 0.00895456
5.82909 0.00844393
5.82909 0.00876344
5.82909 0.00844393
5.82947 0.129445
5.8296 0.00895404
5.8296 0.00863453
5.8296 0.00863453
5.82998 0.129955
5.8303 0.13028
5.83124 0.0312168
5.83216 0.132126
5.83272 0.132695
5.83272 0.132695
5.83304 0.0330151
5.83703 0.0370049
5.83745 0.0374177
5.83864 0.0386082
5.84073 0.0406996
5.84285 0.0428241
5.84839 0.00838103
5.84839 0.00838103
5.84839 0.00838103
5.84871 0.00837654
5.84871 0.00837654
5.84871 0.00869605
5.84902 0.00837205
5.84902 0.00869155
5.84902 0.00837205
5.84944 0.149407
5.84956 0.00891326
5.84956 0.00859375
5.84956 0.00859375
5.85016 0.150134
5.85098 0.0509525
5.86296 0.062936
5.86515 0.0651217
5.86615 0.0661255
5.86734 0.0673159
5.86825 0.0682264
5.86838 0.00836859
5.86838 0.00836859
5.86838 0.00836859
5.8687 0.0083641
5.8687 0.0083641
5.8687 0.0086836
5.86901 0.0083596
5.86901 0.00867911
5.86901 0.0083596
5.86936 0.00870572
5.86936 0.00838621
5.86936 0.00838621
5.87027 0.0702414
5.87208 0.0720539
5.87498 0.0749551
5.87711 0.0771041
5.87945 0.0794189
5.88285 0.0828177
5.88329 0.0832626
5.88405 0.0840233
5.88436 0.0843371
5.88574 0.0857178
5.88718 0.0871534
5.8875 0.0874729
5.88835 0.0883211
5.88867 0.0886407
5.88899 0.0889602
5.88899 0.00897131
5.88912 0.0090997
5.88912 0.0090997
5.88912 0.0090997
5.88912 0.00878019
5.88912 0.00878019
5.88912 0.0090997
5.88944 0.0894081
5.88956 0.00890859
5.88956 0.00922809
5.88956 0.00890859
5.88956 0.00890859
5.88956 0.00858908
5.88956 0.00858908
5.89095 0.0909175
5.89151 0.0914858
5.89311 0.0930806
5.89343 0.0934001
5.89375 0.0937196
5.89375 0.0937405
5.89422 0.0941946
5.89454 0.0945141
5.89744 0.0974153
5.89789 0.0978592
5.89877 0.0987376
5.89909 0.0990581
5.89909 0.0990581
5.89975 0.0997188
5.90056 0.100537
5.90228 0.102256
5.90515 0.105125
5.90759 0.107561
5.90791 0.10788
5.90791 0.10788
5.90857 0.00855037
5.9087 0.00835925
5.9087 0.00835925
5.9087 0.00835925
5.90904 0.00838586
5.90904 0.00838586
5.90904 0.00870537
5.90943 0.109398
5.90955 0.00857646
5.90955 0.00889597
5.90955 0.00857646
5.90968 0.00870485
5.90968 0.00838534
5.90968 0.00838534
5.91118 0.111156
5.9115 0.111476
5.9115 0.111476
5.91207 0.112044
5.91255 0.01252
5.91346 0.0134305
5.91406 0.114029
5.91491 0.0148859
5.91628 0.116254
5.91673 0.116698
5.91705 0.0170187
5.91883 0.118799
5.92024 0.0202082
5.92055 0.0205277
5.92087 0.120845
5.92328 0.12325
5.9236 0.123568
5.92426 0.124231
5.92467 0.124644
5.92505 0.125026
5.92575 0.125718
5.92839 0.00836356
5.92839 0.00836356
5.92839 0.00836356
5.92884 0.12881
5.92897 0.00861637
5.92897 0.00861637
5.92897 0.00893588
5.92909 0.00842525
5.92909 0.00874476
5.92909 0.00842525
5.92948 0.129449
5.9296 0.00893536
5.9296 0.00861585
5.9296 0.00861585
5.92996 0.129928
5.93027 0.130253
5.93125 0.0312206
5.93216 0.13213
5.9327 0.132667
5.93301 0.132987
5.93333 0.0333073
5.93704 0.0370172
5.93743 0.0373989
5.93865 0.0386204
5.94074 0.0407205
5.94286 0.0428364
5.94837 0.00837082
5.94837 0.00837082
5.94837 0.00837082
5.94869 0.00836633
5.94869 0.00836633
5.94869 0.00868583
5.949 0.00836183
5.949 0.00868134
5.949 0.00836183
5.94945 0.149419
5.94958 0.00893415
5.94958 0.00861464
5.94958 0.00861464
5.95014 0.150116
5.95096 0.0509336
5.96298 0.0629482
5.96516 0.065134
5.96616 0.0661378
5.96732 0.0672971
5.96827 0.0682387
5.96839 0.00838948
5.96839 0.00838948
5.96839 0.00838948
5.96871 0.00838499
5.96871 0.00838499
5.96871 0.00870449
5.96902 0.00838049
5.96902 0.0087
5.96902 0.00838049
5.96934 0.00869551
5.96934 0.008376
5.96934 0.008376
5.97025 0.0702226
5.97206 0.0720351
5.97499 0.0749673
5.97712 0.0771112
5.97946 0.0794398
5.98286 0.0828386
5.9833 0.0832748
5.98406 0.0840355
5.98438 0.0843493
5.98575 0.0857332
5.98719 0.0871656
5.98751 0.0874851
5.98836 0.0883334
5.98868 0.0886529
5.989 0.0889724
5.989 0.0089922
5.98913 0.00912059
5.98913 0.00912059
5.98913 0.00912059
5.98913 0.00880109
5.98913 0.00880109
5.98913 0.00912059
5.98945 0.0894203
5.98958 0.00892947
5.98958 0.00924898
5.98958 0.00892947
5.98958 0.00892947
5.98958 0.00860997
5.98958 0.00860997
5.99096 0.0909297
5.99153 0.0914981
5.99309 0.0930617
5.99341 0.0933812
5.99373 0.0937007
5.99373 0.0937026
5.9942 0.0941758
5.99452 0.0944953
5.99742 0.0973964
5.9979 0.0978714
5.99878 0.0987585
5.99878 0.0987508
5.9991 0.0990703
5.99973 0.0997086
6.00055 0.100518
6.0023 0.102268
6.00514 0.105116
6.0076 0.107574
6.00792 0.107894
6.00792 0.107894
6.00858 0.0085727
6.00871 0.00838158
6.00871 0.00838158
6.00871 0.00838158
6.00903 0.00837709
6.00903 0.00837709
6.00903 0.0086966
6.00944 0.109412
6.00957 0.00859879
6.00957 0.0089183
6.00957 0.00859879
6.0097 0.00872718
6.0097 0.00840767
6.0097 0.00840767
6.0112 0.11117
6.01152 0.11149
6.01152 0.11149
6.01208 0.112058
6.01256 0.0125337
6.01344 0.0134131
6.01404 0.114012
6.01492 0.0149082
6.01626 0.116237
6.01674 0.116712
6.01706 0.0170324
6.01884 0.118813
6.02022 0.0201908
6.02054 0.0205103
6.02086 0.120837
6.02329 0.123264
6.02361 0.123591
6.02424 0.124214
6.02468 0.124658
6.02507 0.125039
6.02573 0.125701
6.02841 0.0083859
6.02841 0.0083859
6.02841 0.0083859
6.02885 0.128824
6.02898 0.0086387
6.02898 0.0086387
6.02898 0.00895821
6.02911 0.00844759
6.02911 0.00876709
6.02911 0.00844759
6.02946 0.129431
6.02959 0.00892659
6.02959 0.00860708
6.02959 0.00860708
6.03 0.129972
6.03032 0.130298
6.03126 0.0312343
6.03217 0.132144
6.03271 0.132681
6.03271 0.132681
6.03306 0.0330326
6.03702 0.0369913
6.03743 0.0374041
6.03865 0.0386256
6.04071 0.0407033
6.04284 0.0428105
6.04841 0.00838468
6.04841 0.00838468
6.04841 0.00838468
6.04872 0.00838019
6.04872 0.00838019
6.04872 0.0086997
6.04904 0.0083757
6.04904 0.00869521
6.04904 0.0083757
6.04945 0.149424
6.04958 0.00891691
6.04958 0.0085974
6.04958 0.0085974
6.05015 0.150121
6.05097 0.0509388
6.06295 0.0629223
6.06513 0.0651081
6.06614 0.0661119
6.06733 0.0673023
6.06824 0.0682128
6.0684 0.00837224
6.0684 0.00837224
6.0684 0.00837224
6.06871 0.00836775
6.06871 0.00836775
6.06871 0.00868725
6.06903 0.00836325
6.06903 0.00868276
6.06903 0.00836325
6.06934 0.00867827
6.06934 0.00835876
6.06934 0.00835876
6.07022 0.0701967
6.07207 0.0720403
6.07497 0.0749414
6.07712 0.0771112
6.07943 0.0794226
6.08283 0.0828214
6.08328 0.083249
6.08403 0.0840096
6.08435 0.0843234
6.08573 0.0857104
6.0872 0.0871708
6.08752 0.0874903
6.08833 0.0883075
6.08865 0.088627
6.08897 0.0889465
6.08897 0.00894386
6.0891 0.00907225
6.0891 0.00907225
6.0891 0.00907225
6.0891 0.00875274
6.0891 0.00875274
6.0891 0.00907225
6.08942 0.0893944
6.08955 0.00888113
6.08955 0.00920064
6.08955 0.00888113
6.08955 0.00888113
6.08955 0.00856163
6.08955 0.00856163
6.09096 0.0909349
6.0915 0.0914722
6.09309 0.0930669
6.09341 0.0933864
6.09373 0.093706
6.09373 0.0937199
6.09421 0.094181
6.09453 0.0945005
6.09743 0.0974016
6.09787 0.0978456
6.09872 0.0987102
6.09904 0.0990133
6.09904 0.0990133
6.0997 0.0996913
6.10055 0.100523
6.10227 0.102242
6.10514 0.105129
6.10757 0.107547
6.10789 0.107867
6.10789 0.107867
6.10855 0.00855402
6.10868 0.0083629
6.10868 0.0083629
6.10868 0.0083629
6.109 0.00835841
6.109 0.00835841
6.109 0.00867792
6.10941 0.109384
6.10954 0.00858011
6.10954 0.00889962
6.10954 0.00858011
6.10967 0.0087085
6.10967 0.00838899
6.10967 0.00838899
6.11117 0.111143
6.11149 0.111462
6.11149 0.111462
6.11206 0.112031
6.11256 0.0125375
6.11347 0.013448
6.11404 0.114015
6.11489 0.0148896
6.11627 0.116241
6.11671 0.116685
6.11703 0.017005
6.11884 0.118817
6.12022 0.0201946
6.12054 0.0205141
6.12086 0.120849
6.12326 0.123236
6.12358 0.123572
6.12424 0.124217
6.12469 0.124661
6.12504 0.125012
6.1257 0.125674
6.12838 0.00836722
6.12838 0.00836722
6.12838 0.00836722
6.12885 0.128828
6.12898 0.00865113
6.12898 0.00865113
6.12898 0.00897063
6.12911 0.00846001
6.12911 0.00877952
6.12911 0.00846001
6.12946 0.129435
6.12959 0.00893901
6.12959 0.0086195
6.12959 0.0086195
6.12997 0.129945
6.13029 0.13027
6.1312 0.0311758
6.13217 0.132148
6.13271 0.132685
6.13271 0.132685
6.13303 0.0330053
6.13702 0.0369951
6.1374 0.0373768
6.13862 0.0385983
6.14069 0.0406846
6.14284 0.0428143
6.14838 0.008366
6.14838 0.008366
6.14838 0.008366
6.1487 0.00836151
6.1487 0.00836151
6.1487 0.00868102
6.14904 0.00838812
6.14904 0.00870763
6.14904 0.00838812
6.14942 0.149397
6.14955 0.00889823
6.14955 0.00857872
6.14955 0.00857872
6.15015 0.150125
6.15094 0.0509115
6.16295 0.0629261
6.16511 0.0650808
6.16614 0.0661157
6.16733 0.0673061
6.16824 0.0682166
6.1684 0.00838466
6.1684 0.00838466
6.1684 0.00838466
6.16872 0.00838017
6.16872 0.00838017
6.16872 0.00869968
6.16903 0.00837568
6.16903 0.00869518
6.16903 0.00837568
6.16935 0.00869069
6.16935 0.00837118
6.16935 0.00837118
6.17023 0.0702005
6.17207 0.0720441
6.17497 0.0749452
6.17709 0.0770787
6.17944 0.079435
6.18283 0.0828338
6.18328 0.0832528
6.18403 0.0840134
6.18435 0.0843272
6.18573 0.0857173
6.1872 0.0871746
6.18752 0.0874941
6.18834 0.0883113
6.18866 0.0886308
6.18898 0.0889503
6.18898 0.00895628
6.1891 0.00908467
6.1891 0.00908467
6.1891 0.00908467
6.1891 0.00876517
6.1891 0.00876517
6.1891 0.00908467
6.18942 0.0893982
6.18955 0.00889356
6.18955 0.00921306
6.18955 0.00889356
6.18955 0.00889356
6.18955 0.00857405
6.18955 0.00857405
6.19096 0.0909387
6.1915 0.091476
6.1931 0.0930707
6.19342 0.0933902
6.19374 0.0937097
6.19374 0.0937047
6.19418 0.0941537
6.1945 0.0944732
6.19743 0.0974054
6.19791 0.0978804
6.19872 0.0987226
6.19904 0.0990171
6.19904 0.0990171
6.19967 0.0996726
6.20052 0.100496
6.20227 0.102246
6.20511 0.10511
6.20758 0.107551
6.2079 0.10787
6.2079 0.10787
6.20859 0.00856644
6.20872 0.00837532
6.20872 0.00837532
6.20872 0.00837532
6.20903 0.00837083
6.20903 0.00837083
6.20903 0.00869034
6.20941 0.109388
6.20954 0.00856143
6.20954 0.00888094
6.20954 0.00856143
6.20967 0.00868982
6.20967 0.00837031
6.20967 0.00837031
6.2112 0.111178
6.21152 0.111497
6.21152 0.111497
6.21206 0.112034
6.21257 0.0125413
6.21345 0.0134206
6.21404 0.114019
6.21489 0.0148709
6.21627 0.116245
6.21668 0.116657
6.217 0.0169777
6.21881 0.118789
6.22022 0.0201984
6.22054 0.0205179
6.22086 0.120862
6.22327 0.12324
6.22359 0.123585
6.22422 0.12419
6.22469 0.124665
6.22504 0.125016
6.2257 0.125677
6.22838 0.00837964
