% time_sec delay_sec
5.48778 0.0877807
5.48844 0.088417
5.4892 0.0891974
5.49039 0.0903878
5.49071 0.0907073
5.49103 0.0909992
5.49116 0.0111318
5.49116 0.0111318
5.49116 0.0111318
5.49128 0.0109406
5.49128 0.0109406
5.49128 0.0112602
5.4917 0.0916964
5.49202 0.0920159
5.49202 0.011034
5.49214 0.0114819
5.49214 0.0118014
5.49214 0.0114819
5.49214 0.0114819
5.49214 0.0111623
5.49214 0.0111623
5.49414 0.0941434
5.49512 0.0951161
5.49603 0.0960266
5.49672 0.0967193
5.49785 0.0978476
5.50066 0.100655
5.50241 0.102401
5.50273 0.102721
5.50323 0.103231
5.50386 0.103857
5.50483 0.104835
5.50515 0.105154
5.50515 0.105154
5.50662 0.106624
5.50694 0.106944
5.5086 0.108601
5.50932 0.109325
5.51083 0.110826
5.51115 0.0111197
5.51127 0.0109285
5.51127 0.0109285
5.51127 0.0109285
5.5115 0.0108307
5.5115 0.0108307
5.5115 0.0111503
5.51181 0.0108263
5.51181 0.0111458
5.51181 0.0108263
5.51213 0.0111413
5.51213 0.0108218
5.51213 0.0108218
5.51282 0.112819
5.51314 0.013112
5.51346 0.0134273
5.5144 0.114399
5.51571 0.115714
5.51669 0.0166564
5.51726 0.117255
5.51782 0.0177931
5.51814 0.118138
5.5194 0.119396
5.51972 0.119715
5.52038 0.120377
5.52076 0.120754
5.52182 0.121824
5.52214 0.122144
5.52214 0.122144
5.52461 0.0245793
5.52493 0.0248988
5.52827 0.128266
5.52883 0.128834
5.52918 0.0291544
5.52994 0.12994
5.53085 0.0108396
5.53085 0.0108396
5.53085 0.0108396
5.53116 0.0108351
5.53116 0.0108351
5.53116 0.0111546
5.53148 0.0108306
5.53148 0.0111501
5.53148 0.0108306
5.53179 0.0111456
5.53179 0.0108261
5.53179 0.0108261
5.53211 0.13211
5.53268 0.132678
5.53318 0.133185
5.5335 0.133479
5.53382 0.0337933
5.53477 0.0347349
5.53536 0.135365
5.53568 0.0356539
5.53687 0.0368485
5.539 0.0389678
5.5414 0.0413713
5.5467 0.146698
5.54739 0.147391
5.55085 0.0108383
5.55085 0.0108383
5.55085 0.0108383
5.55116 0.0108338
5.55116 0.0108338
5.55116 0.0111534
5.55148 0.0108294
5.55148 0.0111489
5.55148 0.0108294
5.55179 0.0111444
5.55179 0.0108249
5.55179 0.0108249
5.55535 0.0553161
5.55909 0.059057
5.56152 0.0614916
5.56231 0.0622777
5.5644 0.0643701
5.56472 0.0646896
5.56687 0.0668443
5.56934 0.06931
5.57084 0.0108259
5.57084 0.0108259
5.57084 0.0108259
5.57116 0.0711264
5.57129 0.0109543
5.57129 0.0109543
5.57129 0.0112738
5.57148 0.0108254
5.57148 0.0111449
5.57148 0.0108254
5.57179 0.0111404
5.57179 0.0108209
5.57179 0.0108209
5.57438 0.0743605
5.57672 0.076696
5.58012 0.0800948
5.58056 0.0805345
5.583 0.0829946
5.58407 0.0840351
5.58448 0.0844479
5.58567 0.0856384
5.58639 0.0863622
5.58749 0.0874593
5.58781 0.0877788
5.58844 0.0884151
5.58923 0.0891954
5.59042 0.0903859
5.59074 0.0907054
5.59106 0.0910405
5.59118 0.0111696
5.59118 0.0111696
5.59118 0.0111696
5.59118 0.0108501
5.59118 0.0108501
5.59118 0.0111696
5.59147 0.0108185
5.59147 0.011138
5.59147 0.0108185
5.59179 0.0917607
5.59211 0.0920802
5.59224 0.0115859
5.59224 0.0112664
5.59224 0.0112664
5.59418 0.0941455
5.59515 0.0951182
5.59606 0.0960286
5.59675 0.0967214
5.59788 0.0978496
5.60066 0.100626
5.60241 0.102381
5.60273 0.1027
5.60326 0.103233
5.60389 0.103868
5.60487 0.104837
5.60519 0.105156
5.60519 0.105156
5.60666 0.106626
5.60698 0.106946
5.60863 0.108603
5.60936 0.109327
5.61086 0.110828
5.61118 0.0111615
5.61131 0.0109703
5.61131 0.0109703
5.61131 0.0109703
5.6115 0.0108414
5.6115 0.0108414
5.6115 0.0111609
5.61181 0.0108369
5.61181 0.0111565
5.61181 0.0108369
5.61213 0.011152
5.61213 0.0108325
5.61213 0.0108325
5.61285 0.112821
5.61317 0.0131538
5.61349 0.0134605
5.61443 0.114401
5.61575 0.115716
5.61669 0.0166585
5.61729 0.117257
5.61782 0.0177952
5.61814 0.118118
5.61943 0.119398
5.61975 0.119717
5.62038 0.120348
5.62076 0.120734
5.62186 0.121826
5.62218 0.122146
5.62218 0.122146
5.62461 0.0245814
5.62493 0.0249009
5.6283 0.128268
5.62887 0.128836
5.62919 0.0291564
5.62997 0.129942
5.63085 0.0108191
5.63085 0.0108191
5.63085 0.0108191
5.63119 0.0108458
5.63119 0.0108458
5.63119 0.0111653
5.63151 0.0108413
5.63151 0.0111608
5.63151 0.0108413
5.63182 0.0111563
5.63182 0.0108368
5.63182 0.0108368
5.63214 0.132112
5.63271 0.132681
5.63322 0.133187
5.63354 0.133512
5.63386 0.0338265
5.63477 0.034737
5.6354 0.135367
5.63572 0.035687
5.63684 0.0368281
5.639 0.0389699
5.6414 0.0413734
5.6467 0.146669
5.64742 0.147393
5.65085 0.0108179
5.65085 0.0108179
5.65085 0.0108179
5.65119 0.0108445
5.65119 0.0108445
5.65119 0.011164
5.65151 0.01084
5.65151 0.0111596
5.65151 0.01084
5.65182 0.0111551
5.65182 0.0108356
5.65182 0.0108356
5.65535 0.0553182
5.65909 0.0590591
5.66152 0.0614937
5.66228 0.0622486
5.66437 0.0643411
5.66469 0.0646606
5.66688 0.0668463
5.66934 0.069312
5.67084 0.0108366
5.67084 0.0108366
5.67084 0.0108366
5.67116 0.0711285
5.67129 0.010965
5.67129 0.010965
5.67129 0.0112845
5.67148 0.0108361
5.67148 0.0111556
5.67148 0.0108361
5.67179 0.0111511
5.67179 0.0108316
5.67179 0.0108316
5.67438 0.0743574
5.67672 0.0767067
5.68012 0.0801055
5.68057 0.0805366
5.683 0.0829998
5.68404 0.0840061
5.68448 0.08445
5.68567 0.0856404
5.68639 0.0863643
5.68749 0.0874614
5.68781 0.0877809
5.68844 0.0884171
5.68923 0.0891975
5.69042 0.0903879
5.69074 0.0907074
5.69106 0.0910547
5.69118 0.0111803
5.69118 0.0111803
5.69118 0.0111803
5.69118 0.0108608
5.69118 0.0108608
5.69118 0.0111803
5.69147 0.0108292
5.69147 0.0111487
5.69147 0.0108292
5.69179 0.0917627
5.69211 0.0920822
5.69224 0.0115966
5.69224 0.0112771
5.69224 0.0112771
5.69418 0.0941475
5.69515 0.0951202
5.69606 0.0960307
5.69675 0.0967234
5.69788 0.0978517
5.70066 0.100628
5.70241 0.102392
5.70273 0.102711
5.70326 0.103235
5.70386 0.103848
5.70487 0.104839
5.70519 0.105158
5.70519 0.105158
5.70666 0.106629
5.70698 0.106948
5.70863 0.108605
5.70936 0.109329
5.71086 0.11083
5.71118 0.0111722
5.71131 0.010981
5.71131 0.010981
5.71131 0.010981
5.71147 0.010821
5.71147 0.010821
5.71147 0.0111405
5.71181 0.0108476
5.71181 0.0111671
5.71181 0.0108476
5.71213 0.0111627
5.71213 0.0108431
5.71213 0.0108431
5.71285 0.112823
5.71317 0.0131645
5.71349 0.0134625
5.71443 0.114403
5.71575 0.115718
5.71669 0.0166605
5.71729 0.117259
5.71783 0.0177972
5.71815 0.118129
5.71943 0.1194
5.71975 0.119719
5.72038 0.12035
5.72076 0.120744
5.72186 0.121829
5.72218 0.122148
5.72218 0.122148
5.72461 0.0245834
5.72493 0.0249029
5.7283 0.12827
5.72887 0.128838
5.72919 0.0291585
5.72997 0.129944
5.73085 0.0108298
5.73085 0.0108298
5.73085 0.0108298
5.73116 0.0108253
5.73116 0.0108253
5.73116 0.0111448
5.73148 0.0108208
5.73148 0.0111404
5.73148 0.0108208
5.73182 0.011167
5.73182 0.0108475
5.73182 0.0108475
5.73214 0.132114
5.73271 0.132683
5.73322 0.133189
5.73354 0.133514
5.73386 0.0338286
5.73477 0.034739
5.7354 0.135369
5.73572 0.0356891
5.73685 0.0368388
5.73897 0.0389408
5.7414 0.0413754
5.7467 0.146671
5.74742 0.147395
5.75085 0.0108286
5.75085 0.0108286
5.75085 0.0108286
5.75116 0.0108241
5.75116 0.0108241
5.75116 0.0111436
5.75148 0.0108196
5.75148 0.0111391
5.75148 0.0108196
5.75183 0.0111658
5.75183 0.0108462
5.75183 0.0108462
5.75535 0.0553202
5.75909 0.0590612
5.76152 0.0614957
5.76228 0.0622507
5.76437 0.0643431
5.76469 0.0646626
5.76688 0.0668484
5.76934 0.0693141
5.77087 0.0108473
5.77087 0.0108473
5.77087 0.0108473
5.77119 0.0711616
5.77132 0.0109757
5.77132 0.0109757
5.77132 0.0112952
5.77151 0.0108468
5.77151 0.0111663
5.77151 0.0108468
5.77182 0.0111618
5.77182 0.0108423
5.77182 0.0108423
5.77438 0.0743542
5.77669 0.0766863
5.78012 0.0801162
5.78057 0.0805386
5.78303 0.0830049
5.78404 0.0840081
5.78448 0.084452
5.78567 0.0856425
5.7864 0.0863663
5.78749 0.0874634
5.78781 0.0877829
5.78844 0.0884192
5.78923 0.0891995
5.79042 0.09039
5.79074 0.0907095
5.79106 0.0910377
5.79119 0.0111599
5.79119 0.0111599
5.79119 0.0111599
5.79119 0.0108404
5.79119 0.0108404
5.79119 0.0111599
5.79151 0.0108398
5.79151 0.0111594
5.79151 0.0108398
5.79182 0.0917959
5.79214 0.0921154
5.79227 0.0116073
5.79227 0.0112877
5.79227 0.0112877
5.79418 0.0941496
5.79515 0.0951223
5.79606 0.0960327
5.79675 0.0967255
5.79788 0.0978537
5.80066 0.10063
5.80241 0.102402
5.80273 0.102722
5.80327 0.103237
5.80387 0.103858
5.80487 0.104841
5.80519 0.10516
5.80519 0.10516
5.80666 0.106631
5.80698 0.10695
5.80864 0.108607
5.80936 0.109331
5.81086 0.110832
5.81118 0.0111517
5.81131 0.0109606
5.81131 0.0109606
5.81131 0.0109606
5.8115 0.0108317
5.8115 0.0108317
5.8115 0.0111512
5.81181 0.0108272
5.81181 0.0111467
5.81181 0.0108272
5.81213 0.0111422
5.81213 0.0108227
5.81213 0.0108227
5.81285 0.112825
5.81317 0.0131441
5.81349 0.0134646
5.8144 0.114374
5.81575 0.11572
5.81669 0.0166626
5.81729 0.117261
5.81783 0.0177993
5.81815 0.118139
5.81943 0.119402
5.81975 0.119721
5.82038 0.120352
5.82073 0.120724
5.82186 0.121831
5.82218 0.12215
5.82218 0.12215
5.82461 0.0245855
5.82493 0.024905
5.82827 0.128241
5.82887 0.12884
5.82919 0.0291605
5.82997 0.129946
5.83085 0.0108405
5.83085 0.0108405
5.83085 0.0108405
5.83116 0.010836
5.83116 0.010836
5.83116 0.0111555
5.83148 0.0108315
5.83148 0.011151
5.83148 0.0108315
5.83179 0.0111466
5.83179 0.010827
5.83179 0.010827
5.83211 0.132085
5.83271 0.132685
5.83322 0.133191
5.83354 0.133516
5.83386 0.0338306
5.83477 0.0347411
5.8354 0.135371
5.83572 0.0356911
5.83688 0.0368495
5.83897 0.0389429
5.84141 0.0413775
5.8467 0.146673
5.84743 0.147397
5.85085 0.0108393
5.85085 0.0108393
5.85085 0.0108393
5.85117 0.0108348
5.85117 0.0108348
5.85117 0.0111543
5.85148 0.0108303
5.85148 0.0111498
5.85148 0.0108303
5.8518 0.0111453
5.8518 0.0108258
5.8518 0.0108258
5.85535 0.0553223
5.85909 0.0590632
5.86153 0.0614978
5.86228 0.0622527
5.86437 0.0643452
5.86469 0.0646647
5.86688 0.0668504
5.86934 0.0693161
5.87084 0.0108269
5.87084 0.0108269
5.87084 0.0108269
5.87116 0.0711326
5.87129 0.0109553
5.87129 0.0109553
5.87129 0.0112748
5.87148 0.0108264
5.87148 0.0111459
5.87148 0.0108264
5.87179 0.0111414
5.87179 0.0108219
5.87179 0.0108219
5.87435 0.0743511
5.87673 0.076697
5.88012 0.0800958
5.88057 0.0805407
5.88303 0.0830101
5.88404 0.0840102
5.88448 0.0844541
5.88567 0.0856445
5.8864 0.0863684
5.88749 0.0874655
5.88781 0.087785
5.88841 0.0883901
5.88923 0.0892016
5.89042 0.090392
5.89074 0.0907115
5.89106 0.0910519
5.89119 0.0111706
5.89119 0.0111706
5.89119 0.0111706
5.89119 0.0108511
5.89119 0.0108511
5.89119 0.0111706
5.89148 0.0108194
5.89148 0.0111389
5.89148 0.0108194
5.89179 0.0917668
5.89211 0.0920863
5.89224 0.0115868
5.89224 0.0112673
5.89224 0.0112673
5.89418 0.0941516
5.89515 0.0951243
5.89606 0.0960348
5.89672 0.0966964
5.89788 0.0978558
5.90066 0.100632
5.90241 0.102382
5.90273 0.102701
5.90327 0.10324
5.90387 0.103838
5.90487 0.104843
5.90519 0.105162
5.90519 0.105162
5.90666 0.106633
5.90698 0.106952
5.90864 0.108609
5.90936 0.109333
5.91086 0.110834
5.91118 0.0111624
5.91131 0.0109713
5.91131 0.0109713
5.91131 0.0109713
5.9115 0.0108424
5.9115 0.0108424
5.9115 0.0111619
5.91182 0.0108379
5.91182 0.0111574
5.91182 0.0108379
5.91213 0.0111529
5.91213 0.0108334
5.91213 0.0108334
5.91285 0.112827
5.91317 0.0131548
5.91349 0.0134666
5.9144 0.114376
5.91575 0.115722
5.91669 0.0166646
5.91729 0.117263
5.91783 0.0178013
5.91815 0.118119
5.91943 0.119404
5.91975 0.119723
5.92038 0.120354
5.92076 0.120735
5.92186 0.121833
5.92218 0.122152
5.92218 0.122152
5.92461 0.0245875
5.92493 0.024907
5.92827 0.128243
5.92887 0.128842
5.92919 0.0291626
5.92998 0.129948
5.93085 0.0108201
5.93085 0.0108201
5.93085 0.0108201
5.9312 0.0108467
5.9312 0.0108467
5.9312 0.0111662
5.93151 0.0108422
5.93151 0.0111617
5.93151 0.0108422
5.93183 0.0111573
5.93183 0.0108377
5.93183 0.0108377
5.93215 0.132118
5.93268 0.132656
5.93319 0.133162
5.93351 0.133487
5.93383 0.0338016
5.93477 0.0347431
5.9354 0.135373
5.93572 0.0356932
5.93685 0.0368291
5.93897 0.0389449
5.94141 0.0413795
5.9467 0.146675
5.94743 0.147399
5.95082 0.0108189
5.95082 0.0108189
5.95082 0.0108189
5.95117 0.0108455
5.95117 0.0108455
5.95117 0.011165
5.95148 0.010841
5.95148 0.0111605
5.95148 0.010841
5.9518 0.011156
5.9518 0.0108365
5.9518 0.0108365
5.95535 0.0553243
5.95909 0.0590653
5.96153 0.0614998
5.96228 0.0622548
5.96437 0.0643472
5.96469 0.0646667
5.96688 0.0668525
5.96935 0.0693182
5.97084 0.0108376
5.97084 0.0108376
5.97084 0.0108376
5.97116 0.0711346
5.97129 0.010966
5.97129 0.010966
5.97129 0.0112855
5.97148 0.010837
5.97148 0.0111566
5.97148 0.010837
5.9718 0.0111521
5.9718 0.0108326
5.9718 0.0108326
5.97439 0.0743791
5.97673 0.0767077
5.98013 0.0801065
5.98057 0.0805427
5.983 0.0829842
5.98404 0.0840122
5.98448 0.0844561
5.98567 0.0856466
5.9864 0.0863704
5.98749 0.0874675
5.98781 0.087787
5.98841 0.0883922
5.98923 0.0892036
5.99042 0.0903941
5.99074 0.0907136
5.99106 0.0910349
5.99119 0.0111813
5.99119 0.0111813
5.99119 0.0111813
5.99119 0.0108618
5.99119 0.0108618
5.99119 0.0111813
5.99148 0.0108301
5.99148 0.0111496
5.99148 0.0108301
5.9918 0.0917689
5.99212 0.0920884
5.99224 0.0115975
5.99224 0.011278
5.99224 0.011278
5.99418 0.0941537
5.99515 0.0951264
5.99606 0.0960368
5.99673 0.0966985
5.99788 0.0978578
6.00066 0.100635
6.00241 0.102393
6.00273 0.102712
6.00327 0.103242
6.00387 0.103849
6.00488 0.104851
6.0052 0.105171
6.0052 0.105171
6.00667 0.106641
6.00699 0.106961
6.00864 0.108618
6.00934 0.10931
6.01084 0.110812
6.01116 0.0111484
6.01147 0.0108244
6.01147 0.0108244
6.01179 0.0108199
6.01179 0.0111394
6.01179 0.0108199
6.0121 0.0111349
6.0121 0.0108154
6.0121 0.0108154
6.01286 0.112831
6.01318 0.0131679
6.0135 0.0134711
6.01444 0.114412
6.01575 0.115727
6.0167 0.0166691
6.01729 0.117268
6.01783 0.0178057
6.01815 0.118132
6.0194 0.119377
6.01972 0.119697
6.02039 0.120358
6.02074 0.120717
6.02186 0.121837
6.02218 0.122157
6.02218 0.122157
6.02462 0.0245919
6.02494 0.0249115
6.02827 0.128247
6.02887 0.128847
6.02919 0.029167
6.02998 0.129952
6.03085 0.0108332
6.03085 0.0108332
6.03085 0.0108332
6.03117 0.0108287
6.03117 0.0108287
6.03117 0.0111482
6.03148 0.0108242
6.03148 0.0111437
6.03148 0.0108242
6.0318 0.0111392
6.0318 0.0108197
6.0318 0.0108197
6.03212 0.132092
6.03272 0.132691
6.03319 0.133166
6.03351 0.133491
6.03383 0.033806
6.03477 0.0347476
6.0354 0.135377
6.03572 0.0356976
6.03685 0.0368422
6.03898 0.0389494
6.04141 0.041384
6.04671 0.146679
6.04743 0.147403
6.05086 0.010832
6.05086 0.010832
6.05086 0.010832
6.05117 0.0108275
6.05117 0.0108275
6.05117 0.011147
6.05149 0.010823
6.05149 0.0111425
6.05149 0.010823
6.0518 0.011138
6.0518 0.0108185
6.0518 0.0108185
6.05536 0.0553287
6.0591 0.0590697
6.06153 0.0615043
6.06229 0.0622592
6.06438 0.0643517
6.0647 0.0646712
6.06685 0.0668258
6.06935 0.0693226
6.07085 0.0108195
6.07085 0.0108195
6.07085 0.0108195
6.07117 0.0711391
6.07129 0.0109479
6.07129 0.0109479
6.07129 0.0112674
6.07148 0.010819
6.07148 0.0111385
6.07148 0.010819
6.0718 0.011134
6.0718 0.0108145
6.0718 0.0108145
6.07439 0.0743783
6.0767 0.0766897
6.08013 0.0801196
6.08057 0.0805472
6.08301 0.0829917
6.08404 0.0840166
6.08449 0.0844606
6.08568 0.085651
6.0864 0.0863748
6.0875 0.087472
6.08782 0.0877915
6.08842 0.0883966
6.08923 0.0892081
6.09042 0.0903985
6.09074 0.090718
6.09106 0.0910515
6.09119 0.0111632
6.09119 0.0111632
6.09119 0.0111632
6.09119 0.0108437
6.09119 0.0108437
6.09119 0.0111632
6.09151 0.0108432
6.09151 0.0111627
6.09151 0.0108432
6.09183 0.0918044
6.09215 0.0921239
6.09228 0.0116106
6.09228 0.0112911
6.09228 0.0112911
6.09418 0.0941581
6.09516 0.0951308
6.09607 0.0960413
6.09673 0.0967029
6.09786 0.0978311
6.10067 0.100639
6.10238 0.102374
6.1027 0.102694
6.10324 0.103215
6.10384 0.103831
6.10488 0.104849
6.1052 0.105169
6.1052 0.105169
6.10663 0.106608
6.10695 0.106928
6.10861 0.108584
6.10933 0.109308
6.11087 0.110841
6.11119 0.0111862
6.11132 0.0109951
6.11132 0.0109951
6.11132 0.0109951
6.11147 0.0108351
6.11147 0.0108351
6.11147 0.0111546
6.11179 0.0108306
6.11179 0.0111501
6.11179 0.0108306
6.1121 0.0111456
6.1121 0.0108261
6.1121 0.0108261
6.11283 0.112802
6.11315 0.0131475
6.11347 0.013442
6.11441 0.114383
6.11572 0.115698
6.1167 0.0166711
6.11726 0.117239
6.11783 0.0178078
6.11815 0.118143
6.11941 0.119379
6.11972 0.119699
6.12036 0.120329
6.12074 0.120727
6.12187 0.121839
6.12218 0.122159
6.12218 0.122159
6.12459 0.0245629
6.12491 0.0248824
6.12828 0.128249
6.12884 0.128818
6.12916 0.0291379
6.12998 0.129954
6.13086 0.0108439
6.13086 0.0108439
6.13086 0.0108439
6.13117 0.0108394
6.13117 0.0108394
6.13117 0.0111589
6.13149 0.0108349
6.13149 0.0111544
6.13149 0.0108349
6.1318 0.0111499
6.1318 0.0108304
6.1318 0.0108304
6.13212 0.132094
6.13269 0.132662
6.13319 0.133168
6.13351 0.133493
6.13383 0.033808
6.13478 0.0347496
6.13541 0.135379
6.13573 0.0356997
6.13682 0.0368218
6.13898 0.0389514
6.14138 0.0413549
6.14671 0.146681
6.14743 0.147405
6.15086 0.0108427
6.15086 0.0108427
6.15086 0.0108427
6.15117 0.0108382
6.15117 0.0108382
6.15117 0.0111577
6.15149 0.0108337
6.15149 0.0111532
6.15149 0.0108337
6.1518 0.0111487
6.1518 0.0108292
6.1518 0.0108292
6.15533 0.0552997
6.15907 0.0590406
6.1615 0.0614752
6.16226 0.0622302
6.16435 0.0643226
6.16467 0.0646421
6.16685 0.0668279
6.16935 0.0693247
6.17085 0.0108302
6.17085 0.0108302
6.17085 0.0108302
6.17117 0.0711411
6.17129 0.0109586
6.17129 0.0109586
6.17129 0.0112781
6.17149 0.0108297
6.17149 0.0111492
6.17149 0.0108297
6.1718 0.0111447
6.1718 0.0108252
6.1718 0.0108252
6.17436 0.0743441
6.1767 0.0767004
6.1801 0.0800992
6.18054 0.0805181
6.18301 0.0829969
6.18401 0.0839876
6.18446 0.0844315
6.18565 0.0856219
6.18637 0.0863458
6.1875 0.087474
6.18782 0.0877935
6.18842 0.0883987
6.1892 0.089179
6.19043 0.0904005
6.19075 0.0907201
6.19107 0.0910345
6.19119 0.0111739
6.19119 0.0111739
6.19119 0.0111739
6.19119 0.0108544
6.19119 0.0108544
6.19119 0.0111739
6.19148 0.0108228
6.19148 0.0111423
6.19148 0.0108228
6.1918 0.0917753
6.19212 0.0920949
6.19225 0.0115902
6.19225 0.0112707
6.19225 0.0112707
6.19419 0.0941602
6.19516 0.0951328
6.19607 0.0960433
6.19676 0.0967361
6.19786 0.0978332
6.2007 0.100672
6.20239 0.102385
6.20271 0.102705
6.20324 0.103217
6.20381 0.10381
6.20488 0.104851
6.2052 0.105171
6.2052 0.105171
6.20664 0.10661
6.20696 0.10693
6.20864 0.108618
6.20934 0.10931
6.21087 0.110843
6.21119 0.0111658
6.21132 0.0109747
6.21132 0.0109747
6.21132 0.0109747
6.21148 0.0108147
6.21148 0.0108147
6.21148 0.0111342
6.21182 0.0108413
6.21182 0.0111608
6.21182 0.0108413
6.21214 0.0111563
6.21214 0.0108368
6.21214 0.0108368
6.21283 0.112804
6.21315 0.0131271
6.21347 0.0134441
6.21444 0.114416
6.21573 0.1157
6.2167 0.0166732
6.21727 0.117241
6.21783 0.0178099
6.21815 0.118154
6.21941 0.119381
6.21973 0.119701
6.22036 0.120331
6.22074 0.120738
6.22184 0.12181
6.22216 0.12213
6.22216 0.12213
6.22459 0.0245649
6.22491 0.0248845
6.22828 0.128251
6.22885 0.12882
6.22916 0.02914
6.22998 0.129956
6.23083 0.0108235
6.23083 0.0108235
6.23083 0.0108235
6.23114 0.010819
6.23114 0.010819
6.23114 0.0111385
6.23146 0.0108145
6.23146 0.011134
6.23146 0.0108145
6.2318 0.0111606
6.2318 0.0108411
6.2318 0.0108411
6.23212 0.132096
6.23269 0.132664
6.2332 0.13317
6.23352 0.133495
6.23383 0.0338101
6.23475 0.0347206
6.23541 0.135381
6.23573 0.0357017
6.23685 0.0368325
6.23898 0.0389535
6.24138 0.041357
6.24674 0.146714
6.24743 0.147407
6.25083 0.0108223
6.25083 0.0108223
6.25083 0.0108223
6.25114 0.0108178
6.25114 0.0108178
6.25114 0.0111373
6.25146 0.0108133
6.25146 0.0111328
6.25146 0.0108133
6.2518 0.0111594
6.2518 0.0108399
6.2518 0.0108399
6.25533 0.0553017
6.25907 0.0590427
6.2615 0.0614773
6.26226 0.0622322
6.26435 0.0643247
6.26467 0.0646442
6.26685 0.0668299
6.26935 0.0693267
6.27085 0.0108409
6.27085 0.0108409
6.27085 0.0108409
6.27117 0.0711432
6.2713 0.0109693
6.2713 0.0109693
6.2713 0.0112888
6.27149 0.0108404
6.27149 0.0111599
6.27149 0.0108404
6.2718 0.0111554
6.2718 0.0108359
6.2718 0.0108359
6.27436 0.074341
6.27673 0.0767111
6.28013 0.0801099
6.28054 0.0805202
6.28301 0.083006
6.28401 0.0839896
6.28446 0.0844336
6.28565 0.085624
6.28637 0.0863478
6.2875 0.0874761
6.28782 0.0877956
6.28842 0.0884007
6.28921 0.0891811
6.29046 0.0904337
6.29046 0.0904337
6.291 0.090978
6.29112 0.0111139
6.29112 0.0111139
6.29112 0.0111139
6.29125 0.0109228
6.29125 0.0109228
6.29125 0.0112423
6.29147 0.010825
6.29147 0.0111445
6.29147 0.010825
6.29179 0.0917689
6.29211 0.0920884
6.29224 0.0115924
6.29224 0.0112729
6.29224 0.0112729
6.29421 0.0941848
6.29518 0.0951575
6.29606 0.0960369
6.29675 0.0967297
6.29785 0.0978268
6.30069 0.100666
6.30241 0.102387
6.30273 0.102707
6.30324 0.103211
6.30383 0.103812
6.30484 0.104814
6.30516 0.105133
6.30516 0.105133
6.30663 0.106604
6.30695 0.106923
6.30864 0.108611
6.30933 0.109304
6.31086 0.110837
6.31118 0.011168
6.31131 0.0109769
6.31131 0.0109769
6.31131 0.0109769
6.31147 0.0108169
6.31147 0.0108169
6.31147 0.0111364
6.31181 0.0108435
6.31181 0.011163
6.31181 0.0108435
6.31213 0.0111585
6.31213 0.010839
6.31213 0.010839
6.31282 0.112798
6.31314 0.0131293
6.31346 0.0134376
6.31443 0.11441
6.31572 0.115693
6.31672 0.0166979
6.31726 0.117234
6.31783 0.0178034
6.31815 0.118125
6.3194 0.119375
6.31972 0.119694
6.32035 0.120325
6.32076 0.12074
6.32183 0.121804
6.32215 0.122123
6.32215 0.122123
6.32458 0.0245585
6.3249 0.024878
6.32827 0.128245
6.32884 0.128813
6.32916 0.0291336
6.32997 0.12995
6.33085 0.0108257
6.33085 0.0108257
6.33085 0.0108257
6.33116 0.0108212
6.33116 0.0108212
6.33116 0.0111407
6.33148 0.0108167
6.33148 0.0111362
6.33148 0.0108167
6.33183 0.0111628
6.33183 0.0108433
6.33183 0.0108433
6.33215 0.13212
6.33268 0.132658
6.33322 0.133195
6.33354 0.13352
6.33354 0.0335153
6.33476 0.0347368
6.33539 0.135367
6.33571 0.0356868
6.33684 0.0368262
6.33896 0.0389386
6.3414 0.0413732
6.34672 0.1467
6.34745 0.147423
6.35084 0.010816
6.35084 0.010816
6.35084 0.010816
6.35119 0.0108426
6.35119 0.0108426
6.35119 0.0111621
6.3515 0.0108381
6.3515 0.0111576
6.3515 0.0108381
6.35182 0.0111532
6.35182 0.0108336
6.35182 0.0108336
6.35531 0.0552869
6.35908 0.0590589
6.36149 0.0614624
6.36227 0.0622485
6.36436 0.0643409
6.36468 0.0646604
6.36684 0.066815
6.36934 0.0693118
6.37086 0.0108347
6.37086 0.0108347
6.37086 0.0108347
6.37118 0.0711594
6.37131 0.0109631
6.37131 0.0109631
6.37131 0.0112826
6.3715 0.0108342
6.3715 0.0111537
6.3715 0.0108342
6.37182 0.0111492
6.37182 0.0108297
6.37182 0.0108297
6.37438 0.074352
6.37672 0.0767048
6.38012 0.0801036
6.38056 0.0805364
6.38299 0.0829942
6.384 0.0839748
6.38447 0.0844498
6.38566 0.0856402
6.38639 0.0863641
6.38752 0.0874923
6.38784 0.0878118
6.3884 0.0883858
6.38922 0.0891973
6.39044 0.0904188
6.39076 0.0907383
6.39108 0.091077
6.39121 0.0112095
6.39121 0.0112095
6.39121 0.0112095
6.39121 0.01089
6.39121 0.01089
6.39121 0.0112095
6.39147 0.0108272
6.39147 0.0111468
6.39147 0.0108272
6.39179 0.0917625
6.39211 0.092082
6.39223 0.0115947
6.39223 0.0112751
6.39223 0.0112751
6.3942 0.0941784
6.39517 0.0951511
6.39605 0.0960305
6.39675 0.0967233
6.39784 0.0978204
6.40068 0.100659
6.4024 0.10239
6.40272 0.102709
6.40323 0.103204
6.40383 0.103815
6.40486 0.104838
6.40518 0.105158
6.40518 0.105158
6.40665 0.106628
6.40697 0.106948
6.40863 0.108605
6.40932 0.109298
6.41085 0.11083
6.41117 0.0111703
6.4113 0.0109791
6.4113 0.0109791
6.4113 0.0109791
6.41146 0.0108191
6.41146 0.0108191
