% time_sec delay_sec
5.27213 0.0721296
5.27245 0.0724491
5.27277 0.0727686
5.27328 0.0732748
5.27422 0.0742163
5.27497 0.0749713
5.27529 0.0752908
5.27592 0.0758997
5.27646 0.0764586
5.27893 0.0789243
5.27984 0.0798348
5.28016 0.0801543
5.28016 0.0801543
5.28054 0.0805143
5.28086 0.0808499
5.28086 0.0808555
5.28139 0.0813927
5.28171 0.0817122
5.28203 0.0820317
5.28235 0.0823296
5.28267 0.0826707
5.28299 0.0829903
5.28331 0.0833098
5.28363 0.0836103
5.28398 0.0839799
5.28411 0.0440973
5.28411 0.0440973
5.28411 0.0440973
5.28443 0.0844278
5.28475 0.0847473
5.28475 0.0847473
5.28507 0.0850451
5.2852 0.0451842
5.2852 0.0448647
5.2852 0.0448647
5.28552 0.085494
5.28668 0.086674
5.2874 0.0873979
5.28772 0.0877174
5.28823 0.0882235
5.28854 0.0885213
5.28905 0.0890274
5.28959 0.0895864
5.28991 0.0899059
5.28991 0.0899059
5.29023 0.0902254
5.29055 0.0905449
5.29087 0.0908644
5.29119 0.0911839
5.29151 0.0914817
5.29354 0.093512
5.29448 0.0944752
5.29492 0.0949192
5.2962 0.0962029
5.29652 0.0965224
5.29849 0.0984904
5.30245 0.102449
5.30407 0.0440427
5.30407 0.0440427
5.30407 0.0440427
5.30439 0.0443577
5.30439 0.0440382
5.30439 0.0440382
5.30912 0.109122
5.31087 0.110872
5.31244 0.112436
5.31462 0.114621
5.315 0.115003
5.31548 0.115478
5.31586 0.115835
5.31618 0.116179
5.32405 0.0440392
5.32405 0.0440392
5.32405 0.0440392
5.32437 0.0443542
5.32437 0.0440347
5.32437 0.0440347
5.32805 0.128046
5.32865 0.128646
5.32959 0.129587
5.32991 0.129907
5.33085 0.130849
5.33204 0.132039
5.33286 0.132856
5.34422 0.0442184
5.34435 0.0440273
5.34435 0.0440273
5.34435 0.0440273
5.34466 0.0443423
5.34466 0.0440228
5.34466 0.0440228
5.35015 0.0501446
5.35056 0.150557
5.3524 0.052401
5.35288 0.052876
5.35497 0.0549554
5.35744 0.0574211
5.36068 0.060652
5.36224 0.16224
5.36256 0.16256
5.36256 0.16256
5.36294 0.0629423
5.36407 0.0440408
5.36407 0.0440408
5.36407 0.0440408
5.36438 0.0443558
5.36438 0.0440363
5.36438 0.0440363
5.36507 0.165073
5.3686 0.068597
5.37122 0.0712182
5.37213 0.0721287
5.37245 0.0724482
5.37277 0.0727677
5.37327 0.0732739
5.37422 0.0742155
5.37497 0.0749704
5.37529 0.0752899
5.37592 0.0759074
5.37646 0.0764577
5.37892 0.0789234
5.37983 0.0798339
5.38015 0.0801534
5.38015 0.0801534
5.3805 0.0804909
5.38082 0.0808127
5.38114 0.081143
5.38146 0.0814625
5.38178 0.081782
5.3821 0.0821015
5.38242 0.082408
5.38274 0.0827405
5.38306 0.08306
5.38338 0.0833796
5.3837 0.0836833
5.38402 0.0840186
5.38415 0.044136
5.38415 0.044136
5.38415 0.044136
5.38447 0.0844665
5.38479 0.084786
5.38479 0.084786
5.38511 0.0850924
5.38543 0.0854164
5.38555 0.0455424
5.38555 0.0452229
5.38555 0.0452229
5.38671 0.0867127
5.38741 0.0874054
5.38773 0.087725
5.38823 0.0882311
5.38855 0.0885375
5.38903 0.0890126
5.38956 0.0895629
5.38988 0.0898824
5.38988 0.0898824
5.3902 0.0902019
5.39052 0.0905214
5.39084 0.0908409
5.39116 0.0911604
5.39148 0.0914668
5.39351 0.0934971
5.39445 0.0944517
5.39493 0.0949267
5.39621 0.0962105
5.39653 0.09653
5.3985 0.098498
5.40246 0.102457
5.40405 0.0440192
5.40405 0.0440192
5.40405 0.0440192
5.40439 0.0443653
5.40439 0.0440458
5.40439 0.0440458
5.40913 0.109129
5.41088 0.11088
5.41244 0.112443
5.41463 0.114629
5.41501 0.115011
5.41546 0.115455
5.41587 0.115842
5.41619 0.116187
5.42406 0.0440468
5.42406 0.0440468
5.42406 0.0440468
5.42438 0.0443618
5.42438 0.0440423
5.42438 0.0440423
5.42805 0.128054
5.42865 0.128653
5.4296 0.129595
5.42992 0.129915
5.43086 0.130856
5.43202 0.132015
5.43286 0.132864
5.44423 0.044226
5.44435 0.0440349
5.44435 0.0440349
5.44435 0.0440349
5.44467 0.0443499
5.44467 0.0440304
5.44467 0.0440304
5.45015 0.0501522
5.45053 0.150533
5.45241 0.0524086
5.45288 0.0528836
5.45498 0.0549717
5.45744 0.0574373
5.46065 0.0606285
5.46225 0.162248
5.46257 0.162567
5.46257 0.162567
5.46295 0.0629499
5.46407 0.0440484
5.46407 0.0440484
5.46407 0.0440484
5.46439 0.0443634
5.46439 0.0440439
5.46439 0.0440439
5.46505 0.165049
5.4686 0.0686046
5.47123 0.0712258
5.47214 0.0721363
5.47246 0.0724558
5.47278 0.0727753
5.47328 0.0732815
5.47422 0.074223
5.47498 0.074978
5.4753 0.0752975
5.47593 0.0759237
5.47647 0.0764653
5.47893 0.078931
5.47981 0.0798104
5.48013 0.0801299
5.48013 0.0801299
5.48051 0.0805072
5.48083 0.0808151
5.48115 0.0811506
5.48147 0.0814701
5.48179 0.0817896
5.48211 0.0821091
5.48243 0.0824242
5.48275 0.0827481
5.48307 0.0830676
5.48339 0.0833871
5.48371 0.083694
5.48403 0.0840262
5.48415 0.0441436
5.48415 0.0441436
5.48415 0.0441436
5.48447 0.0844741
5.48479 0.0847936
5.48479 0.0847936
5.48511 0.0851087
5.48543 0.085405
5.48556 0.04555
5.48556 0.0452305
5.48556 0.0452305
5.48669 0.0866892
5.48741 0.087413
5.48773 0.0877325
5.48824 0.0882387
5.48856 0.0885538
5.48903 0.0890288
5.48957 0.0895704
5.48989 0.0898899
5.48989 0.0898899
5.49021 0.0902095
5.49053 0.090529
5.49085 0.0908485
5.49117 0.091168
5.49149 0.0914831
5.49352 0.0935133
5.49446 0.0944593
5.4949 0.0949032
5.49622 0.0962181
5.49654 0.0965376
5.49851 0.0985056
5.50246 0.102464
5.50405 0.0440268
5.50405 0.0440268
5.50405 0.0440268
5.50437 0.0443418
5.50437 0.0440223
5.50437 0.0440223
5.50911 0.109106
5.51089 0.110887
5.51245 0.112451
5.51464 0.114637
5.51502 0.115018
5.51546 0.115462
5.51588 0.11585
5.51619 0.116195
5.52404 0.0440233
5.52404 0.0440233
5.52404 0.0440233
5.52438 0.0443694
5.52438 0.0440499
5.52438 0.0440499
5.52806 0.128062
5.52866 0.128661
5.52957 0.129572
5.52989 0.129891
5.53083 0.130833
5.53202 0.132023
5.53287 0.132871
5.54426 0.0442336
5.54439 0.0440425
5.54439 0.0440425
5.54439 0.0440425
5.54471 0.0443575
5.54471 0.044038
5.54471 0.044038
5.55019 0.0501598
5.55054 0.150541
5.55245 0.0524162
5.55289 0.0528601
5.55498 0.0549568
5.55745 0.0574225
5.56066 0.0606361
5.56222 0.162224
5.56254 0.162544
5.56254 0.162544
5.56299 0.0629575
5.56405 0.0440248
5.56405 0.0440248
5.56405 0.0440248
5.56436 0.0443399
5.56436 0.0440204
5.56436 0.0440204
5.56506 0.165057
5.56864 0.0686122
5.57126 0.0712334
5.57214 0.0721128
5.57246 0.0724323
5.57278 0.0727518
5.57332 0.073289
5.57426 0.0742306
5.57502 0.0749856
5.57534 0.0753051
5.57593 0.0759088
5.57647 0.0764418
5.57894 0.0789075
5.57985 0.0798179
5.58017 0.0801374
5.58017 0.0801374
5.58052 0.0804923
5.58084 0.0808175
5.58116 0.0811271
5.58148 0.0814466
5.5818 0.0817661
5.58212 0.0820856
5.58244 0.0824093
5.58275 0.0827246
5.58307 0.0830441
5.58339 0.0833636
5.58339 0.0833891
5.58399 0.0839631
5.58412 0.0441116
5.58412 0.0441116
5.58412 0.0441116
5.58447 0.0844421
5.58479 0.0847616
5.58479 0.0847616
5.58511 0.0850853
5.58543 0.0854162
5.58556 0.0455491
5.58556 0.0452296
5.58556 0.0452296
5.58672 0.0866883
5.58744 0.0874122
5.58776 0.0877317
5.58827 0.0882378
5.58859 0.0885615
5.58906 0.0890366
5.5896 0.0895696
5.58992 0.0898891
5.58992 0.0898891
5.59024 0.0902086
5.59056 0.0905281
5.59088 0.0908476
5.5912 0.0911671
5.59152 0.0914908
5.59352 0.09349
5.59449 0.0944584
5.59493 0.0949023
5.59625 0.0962172
5.59657 0.0965367
5.59854 0.0985047
5.60249 0.102463
5.60405 0.0440259
5.60405 0.0440259
5.60405 0.0440259
5.60437 0.0443409
5.60437 0.0440214
5.60437 0.0440214
5.60914 0.109105
5.61092 0.110886
5.61248 0.11245
5.61467 0.114636
5.61505 0.115017
5.61549 0.115461
5.61587 0.115849
5.61619 0.116163
5.62404 0.0440224
5.62404 0.0440224
5.62404 0.0440224
5.62438 0.0443685
5.62438 0.044049
5.62438 0.044049
5.62809 0.128061
5.62869 0.12866
5.6296 0.129571
5.62992 0.12989
5.63086 0.130832
5.63205 0.132022
5.6329 0.13287
5.64426 0.0442327
5.64439 0.0440416
5.64439 0.0440416
5.64439 0.0440416
5.64471 0.0443566
5.64471 0.0440371
5.64471 0.0440371
5.65019 0.0501589
5.65057 0.15054
5.65244 0.0524153
5.65289 0.0528592
5.65498 0.0549645
5.65745 0.0574302
5.66066 0.0606352
5.66225 0.162223
5.66257 0.162543
5.66257 0.162543
5.66299 0.0629566
5.66405 0.044024
5.66405 0.044024
5.66405 0.044024
5.66436 0.044339
5.66436 0.0440195
5.66436 0.0440195
5.66509 0.165056
5.66864 0.0686113
5.67126 0.0712325
5.67214 0.0721119
5.67246 0.0724314
5.67278 0.0727509
5.67332 0.0732882
5.67426 0.0742297
5.67501 0.0749847
5.67533 0.0753042
5.67593 0.0759165
5.67647 0.0764409
5.67894 0.0789066
5.67985 0.0798171
5.68017 0.0801366
5.68017 0.0801366
5.68052 0.0805001
5.68084 0.0808115
5.68116 0.0811262
5.68148 0.0814457
5.68179 0.0817652
5.68211 0.0820847
5.68243 0.0824171
5.68275 0.0827237
5.68307 0.0830432
5.68339 0.0833627
5.68339 0.0833914
5.68399 0.0839622
5.68412 0.0441107
5.68412 0.0441107
5.68412 0.0441107
5.68447 0.0844412
5.68479 0.0847607
5.68479 0.0847607
5.68511 0.0850931
5.68543 0.0854275
5.68556 0.0455482
5.68556 0.0452287
5.68556 0.0452287
5.68672 0.0866874
5.68744 0.0874113
5.68776 0.0877308
5.68827 0.0882369
5.68859 0.0885693
5.68903 0.0890132
5.6896 0.0895687
5.68992 0.0898882
5.68992 0.0898882
5.69024 0.0902077
5.69056 0.0905272
5.69088 0.0908467
5.6912 0.0911662
5.69152 0.0914986
5.69351 0.0934977
5.69449 0.0944575
5.69493 0.0949015
5.69625 0.0962163
5.69657 0.0965358
5.69853 0.0985038
5.70249 0.102462
5.70405 0.044025
5.70405 0.044025
5.70405 0.044025
5.70437 0.04434
5.70437 0.0440205
5.70437 0.0440205
5.70916 0.109135
5.71092 0.110885
5.71248 0.112449
5.71466 0.114635
5.71505 0.115017
5.71549 0.115461
5.71587 0.115848
5.71619 0.116162
5.72403 0.0440215
5.72403 0.0440215
5.72403 0.0440215
5.72438 0.0443677
5.72438 0.0440481
5.72438 0.0440481
5.72809 0.12806
5.72869 0.128659
5.7296 0.12957
5.72992 0.129889
5.73086 0.130831
5.73205 0.132021
5.7329 0.13287
5.74426 0.0442318
5.74439 0.0440407
5.74439 0.0440407
5.74439 0.0440407
5.7447 0.0443557
5.7447 0.0440362
5.7447 0.0440362
5.75019 0.050158
5.75057 0.150539
5.75244 0.0524144
5.75289 0.0528583
5.75498 0.0549723
5.75745 0.057438
5.76066 0.0606343
5.76225 0.162223
5.76257 0.162542
5.76257 0.162542
5.76298 0.0629557
5.76405 0.0440231
5.76405 0.0440231
5.76405 0.0440231
5.76439 0.0443692
5.76439 0.0440497
5.76439 0.0440497
5.76508 0.165055
5.76864 0.0686104
5.77126 0.0712317
5.77214 0.072111
5.77246 0.0724305
5.77278 0.07275
5.77332 0.0732873
5.77426 0.0742289
5.77501 0.0749838
5.77533 0.0753033
5.77593 0.0759243
5.77647 0.07644
5.77897 0.0789368
5.77984 0.0798162
5.78016 0.0801357
5.78016 0.0801357
5.78052 0.0805078
5.78083 0.0808054
5.78115 0.0811253
5.78147 0.0814448
5.78179 0.0817643
5.78211 0.0820838
5.78243 0.0824249
5.78275 0.0827228
5.78307 0.0830424
5.78339 0.0833619
5.78371 0.083682
5.78403 0.0840009
5.78416 0.0441494
5.78416 0.0441494
5.78416 0.0441494
5.78448 0.0844488
5.7848 0.0847683
5.7848 0.0847683
5.78512 0.0851093
5.78544 0.0854161
5.78556 0.0455558
5.78556 0.0452363
5.78556 0.0452363
5.78672 0.086695
5.78742 0.0873878
5.78774 0.0877073
5.78824 0.0882134
5.78856 0.0885544
5.78904 0.0890294
5.7896 0.0895763
5.78992 0.0898958
5.78992 0.0898958
5.79024 0.0902153
5.79056 0.0905348
5.79088 0.0908543
5.7912 0.0911738
5.79152 0.0915148
5.79352 0.0935139
5.79449 0.0944651
5.79494 0.094909
5.79625 0.0962239
5.79657 0.0965434
5.79854 0.0985114
5.80247 0.102439
5.80406 0.0440326
5.80406 0.0440326
5.80406 0.0440326
5.80437 0.0443476
5.80437 0.0440281
5.80437 0.0440281
5.80914 0.109112
5.81092 0.110893
5.81245 0.112426
5.81467 0.114642
5.81505 0.115024
5.8155 0.115468
5.81588 0.115856
5.8162 0.116169
5.82404 0.0440291
5.82404 0.0440291
5.82404 0.0440291
5.82436 0.0443441
5.82436 0.0440246
5.82436 0.0440246
5.8281 0.128067
5.8287 0.128667
5.82961 0.129577
5.82993 0.129897
5.83087 0.130838
5.83206 0.132029
5.83291 0.132877
5.84427 0.0442394
5.8444 0.0440483
5.8444 0.0440483
5.8444 0.0440483
5.84471 0.0443633
5.84471 0.0440438
5.84471 0.0440438
5.85016 0.0501345
5.85058 0.150546
5.85242 0.0523909
5.85289 0.0528659
5.85499 0.0549574
5.85745 0.0574231
5.86066 0.0606419
5.86226 0.16223
5.86258 0.16255
5.86258 0.16255
5.86296 0.0629322
5.86405 0.0440307
5.86405 0.0440307
5.86405 0.0440307
5.86437 0.0443457
5.86437 0.0440262
5.86437 0.0440262
5.86509 0.165063
5.86861 0.0685869
5.87127 0.0712392
5.87215 0.0721186
5.87247 0.0724381
5.87279 0.0727576
5.87332 0.0732949
5.87423 0.0742053
5.87502 0.0749914
5.87534 0.0753109
5.87594 0.0759094
5.87648 0.0764476
5.87894 0.0789133
5.87985 0.0798238
5.88017 0.0801433
5.88017 0.0801433
5.88052 0.0804929
5.88084 0.0808389
5.88116 0.0811329
5.88148 0.0814524
5.8818 0.0817719
5.88212 0.0820914
5.88244 0.08241
5.88276 0.0827304
5.88308 0.0830499
5.8834 0.0833694
5.88372 0.0836927
5.88404 0.0840085
5.88416 0.044157
5.88416 0.044157
5.88416 0.044157
5.88448 0.0844564
5.8848 0.0847759
5.8848 0.0847759
5.88512 0.0850944
5.88544 0.0854357
5.88557 0.0455634
5.88557 0.0452439
5.88557 0.0452439
5.8867 0.0866715
5.88742 0.0873953
5.88774 0.0877148
5.88825 0.088221
5.88857 0.0885395
5.88904 0.0890146
5.88961 0.0895839
5.88993 0.0899034
5.88993 0.0899034
5.89025 0.0902229
5.89057 0.0905424
5.89089 0.0908619
5.89121 0.0911814
5.89153 0.0915
5.89353 0.0934991
5.8945 0.0944727
5.89494 0.0949166
5.89623 0.0962004
5.89655 0.0965199
5.89852 0.0984879
5.90247 0.102447
5.90406 0.0440402
5.90406 0.0440402
5.90406 0.0440402
5.90438 0.0443552
5.90438 0.0440357
5.90438 0.0440357
5.90915 0.109119
5.91093 0.110901
5.91246 0.112433
5.91468 0.11465
5.91503 0.115001
5.9155 0.115476
5.91585 0.115832
5.91617 0.116146
5.92405 0.0440367
5.92405 0.0440367
5.92405 0.0440367
5.92436 0.0443517
5.92436 0.0440322
5.92436 0.0440322
5.9281 0.128075
5.92867 0.128643
5.92961 0.129585
5.92993 0.129904
5.93087 0.130846
5.93206 0.132036
5.93288 0.132854
5.94424 0.0442159
5.94437 0.0440248
5.94437 0.0440248
5.94437 0.0440248
5.94469 0.0443398
5.94469 0.0440203
5.94469 0.0440203
5.95017 0.0501421
5.95058 0.150554
5.95243 0.0523985
5.9529 0.0528735
5.95499 0.0549737
5.95743 0.0574082
5.96067 0.0606495
5.96227 0.162238
5.96259 0.162557
5.96259 0.162557
5.96297 0.0629398
5.96406 0.0440383
5.96406 0.0440383
5.96406 0.0440383
5.96437 0.0443533
5.96437 0.0440338
5.96437 0.0440338
5.9651 0.16507
5.96862 0.0685945
5.97124 0.0712157
5.97215 0.0721262
5.97247 0.0724457
5.97279 0.0727652
5.97333 0.0733025
5.97424 0.0742129
5.975 0.0749679
5.97531 0.0752874
5.97595 0.0759257
5.97648 0.0764552
5.97895 0.0789209
5.97986 0.0798314
5.98018 0.0801509
5.98018 0.0801509
5.98053 0.0805092
5.98085 0.0808413
5.98117 0.0811405
5.98149 0.08146
5.98181 0.0817795
5.98213 0.082099
5.98245 0.0824262
5.98277 0.082738
5.98308 0.0830575
5.9834 0.083377
5.98372 0.0837034
5.98404 0.084016
5.98417 0.0441646
5.98417 0.0441646
5.98417 0.0441646
5.98449 0.0844639
5.98481 0.0847835
5.98481 0.0847835
5.98513 0.0851107
5.98545 0.0854243
5.98558 0.045571
5.98558 0.0452515
5.98558 0.0452515
5.98671 0.0866791
5.98743 0.0874029
5.98775 0.0877224
5.98826 0.0882286
5.98858 0.0885558
5.98905 0.0890308
5.98959 0.0895603
5.98991 0.0898798
5.98991 0.0898798
5.99023 0.0901993
5.99055 0.0905189
5.99087 0.0908384
5.99118 0.0911579
5.9915 0.0914851
5.99353 0.0935153
5.99451 0.0944803
5.99495 0.0949242
5.99624 0.0962079
5.99655 0.0965275
5.99852 0.0984955
6.00248 0.102454
6.00407 0.0440477
6.00407 0.0440477
6.00407 0.0440477
6.00438 0.0443575
6.00438 0.044038
6.00438 0.044038
6.00915 0.109122
6.0109 0.110872
6.01249 0.112467
6.01465 0.114621
6.01503 0.115003
6.01547 0.115447
6.01586 0.115834
6.01618 0.116148
6.02405 0.0440391
6.02405 0.0440391
6.02405 0.0440391
6.02436 0.0443541
6.02436 0.0440346
6.02436 0.0440346
6.02807 0.128046
6.02867 0.128646
6.02958 0.129556
6.0299 0.129876
6.03088 0.130848
6.03207 0.132039
6.03288 0.132856
6.04424 0.0442183
6.04468 0.0440187
6.04468 0.0440187
6.05017 0.0501405
6.05055 0.150521
6.05242 0.0523969
6.0529 0.0528719
6.05496 0.0549496
6.05743 0.0574153
6.06064 0.0606168
6.06223 0.162205
6.06255 0.162525
6.06255 0.162525
6.06296 0.0629382
6.06406 0.0440366
6.06406 0.0440366
6.06406 0.0440366
6.06437 0.0443517
6.06437 0.0440322
6.06437 0.0440322
6.0651 0.165069
6.06862 0.0685929
6.07121 0.071183
6.07212 0.0720935
6.07244 0.072413
6.07276 0.0727325
6.0733 0.0732697
6.07424 0.0742113
6.07499 0.0749663
6.07531 0.0752858
6.07588 0.0758705
6.07645 0.0764225
6.07895 0.0789193
6.07982 0.0797986
6.08014 0.0801181
6.08014 0.0801181
6.0805 0.0804851
6.08081 0.0808034
6.08113 0.0811078
6.08145 0.0814273
6.08177 0.0817468
6.08209 0.0820663
6.08241 0.0824021
6.08273 0.0827053
6.08305 0.0830248
6.08337 0.0833443
6.08369 0.0836738
6.08401 0.0839833
6.08414 0.0441319
6.08414 0.0441319
6.08414 0.0441319
6.08446 0.0844312
6.08478 0.0847507
6.08478 0.0847507
6.0851 0.0850866
6.08542 0.0854037
6.08554 0.0455383
6.08554 0.0452188
6.08554 0.0452188
6.0867 0.0866775
6.08743 0.0874013
6.08775 0.0877208
6.08822 0.0881958
6.08854 0.0885317
6.08902 0.0890067
6.08959 0.0895587
6.0899 0.0898782
6.0899 0.0898782
6.09022 0.0901977
6.09054 0.0905172
6.09086 0.0908367
6.09118 0.0911563
6.0915 0.0914921
6.0935 0.0934912
6.09447 0.0944476
6.09492 0.0948915
6.09623 0.0962063
6.09655 0.0965258
6.09852 0.0984939
6.10245 0.102421
6.10404 0.044015
6.10404 0.044015
6.10404 0.044015
6.10438 0.0443612
6.10438 0.0440416
6.10438 0.0440416
6.10915 0.109125
6.1109 0.110875
6.11247 0.112439
6.11465 0.114625
6.115 0.114976
6.11548 0.115451
6.11586 0.115838
6.11618 0.116152
6.12402 0.0440116
6.12402 0.0440116
6.12402 0.0440116
6.12437 0.0443577
6.12437 0.0440382
6.12437 0.0440382
6.12808 0.12805
6.12868 0.128649
6.12959 0.12956
6.12991 0.129879
6.13085 0.130821
6.13207 0.132042
6.13289 0.13286
6.14425 0.0442219
6.14438 0.0440308
6.14438 0.0440308
6.14438 0.0440308
6.14469 0.0443458
6.14469 0.0440263
6.14469 0.0440263
6.15017 0.050148
6.15056 0.150529
6.15243 0.0524045
6.15287 0.0528484
6.15494 0.0549347
6.1574 0.0574004
6.16064 0.0606244
6.16224 0.162213
6.16256 0.162532
6.16256 0.162532
6.16297 0.0629458
6.16403 0.0440131
6.16403 0.0440131
6.16403 0.0440131
6.16438 0.0443592
6.16438 0.0440397
6.16438 0.0440397
6.16507 0.165045
6.16863 0.0686005
6.17125 0.0712217
6.17213 0.0721011
6.17245 0.0724206
6.17277 0.0727401
6.17327 0.0732462
6.17421 0.0741878
6.17497 0.0749428
6.17529 0.0752623
6.17589 0.0758867
6.17646 0.0764301
6.17892 0.0788957
6.1798 0.0797751
6.18012 0.0800946
6.18012 0.0800946
6.1805 0.0805013
6.18082 0.0808058
6.18114 0.0811154
6.18146 0.0814349
6.18178 0.0817544
6.1821 0.0820739
6.18242 0.0824184
6.18274 0.0827129
6.18306 0.0830324
6.18338 0.0833519
6.1837 0.0836845
6.18402 0.0839909
6.18414 0.0441394
6.18414 0.0441394
6.18414 0.0441394
6.18446 0.0844388
6.18478 0.0847583
6.18478 0.0847583
6.1851 0.0851028
6.18542 0.0853923
6.18555 0.0455459
6.18555 0.0452263
6.18555 0.0452263
6.18671 0.086685
6.18743 0.0874089
6.18775 0.0877284
6.1882 0.0881723
6.18852 0.0885168
6.18902 0.089023
6.18959 0.0895663
6.18991 0.0898858
6.18991 0.0898858
6.19023 0.0902053
6.19055 0.0905248
6.19087 0.0908443
6.19119 0.0911638
6.19151 0.0915083
6.19348 0.0934764
6.19445 0.0944241
6.19492 0.0948991
6.19621 0.0961828
6.19653 0.0965023
6.19853 0.0985014
6.20245 0.102429
6.20404 0.0440226
6.20404 0.0440226
6.20404 0.0440226
6.20436 0.0443376
6.20436 0.0440181
6.20436 0.0440181
6.20916 0.109133
6.21091 0.110883
6.21247 0.112447
6.21466 0.114632
6.21501 0.114983
6.21545 0.115427
6.21587 0.115846
6.21618 0.116159
6.22403 0.0440192
6.22403 0.0440192
6.22403 0.0440192
6.22434 0.0443342
6.22434 0.0440147
6.22434 0.0440147
6.22808 0.128058
6.22868 0.128657
6.22959 0.129567
6.22991 0.129887
6.23085 0.130829
6.23208 0.13205
6.23289 0.132867
6.24425 0.0442295
6.24438 0.0440383
6.24438 0.0440383
6.24438 0.0440383
6.2447 0.0443534
6.2447 0.0440338
6.2447 0.0440338
6.25015 0.0501245
6.25056 0.150537
6.25241 0.052381
6.25288 0.052856
6.25497 0.0549509
6.25744 0.0574166
6.26065 0.060632
6.26225 0.16222
6.26257 0.16254
6.26257 0.16254
6.26295 0.0629223
6.26404 0.0440207
6.26404 0.0440207
6.26404 0.0440207
6.26435 0.0443357
6.26435 0.0440162
6.26435 0.0440162
6.26508 0.165053
6.2686 0.068577
6.27122 0.0711982
6.2721 0.0720776
6.27242 0.0723971
6.27274 0.0727166
6.27328 0.0732538
6.27422 0.0741954
6.27498 0.0749504
6.27529 0.0752699
6.27589 0.0758718
6.27646 0.0764376
6.27893 0.0789033
6.27981 0.0797827
6.28013 0.0801022
6.28013 0.0801022
6.28051 0.0804864
6.28083 0.0808082
6.28083 0.0808034
6.28143 0.0814029
6.28175 0.0817224
6.28207 0.0820419
6.28239 0.0823639
6.28271 0.0826809
6.28303 0.0830004
6.28334 0.0833199
6.28366 0.0836596
6.28398 0.0839589
6.28411 0.0441075
6.28411 0.0441075
6.28411 0.0441075
6.28443 0.0844068
6.28475 0.0847263
6.28475 0.0847263
6.28507 0.0850484
6.28539 0.0853724
6.28552 0.0455139
6.28552 0.0451944
6.28552 0.0451944
6.28671 0.0866842
6.28743 0.087408
6.28775 0.0877275
6.2882 0.0881714
6.28852 0.0884935
6.28905 0.0890307
6.28959 0.0895654
6.28991 0.0898849
6.28991 0.0898849
6.29023 0.0902044
6.29055 0.0905239
6.29087 0.0908435
6.29119 0.091163
6.29151 0.091485
6.29348 0.093453
6.29445 0.0944232
6.29492 0.0948982
6.29621 0.0961819
6.29653 0.0965014
6.29853 0.0985006
6.30245 0.102428
6.30404 0.0440217
6.30404 0.0440217
6.30404 0.0440217
6.30436 0.0443368
6.30436 0.0440172
6.30436 0.0440172
6.30916 0.109132
6.31091 0.110882
6.31247 0.112446
6.31466 0.114632
6.31501 0.114982
6.31545 0.115426
6.31586 0.115845
6.31618 0.116158
6.32403 0.0440183
6.32403 0.0440183
6.32403 0.0440183
6.32434 0.0443333
6.32434 0.0440138
6.32434 0.0440138
6.32808 0.128057
6.32868 0.128656
6.32959 0.129567
6.32991 0.129886
6.33085 0.130828
6.33207 0.132049
6.33289 0.132866
6.34425 0.0442286
6.34438 0.0440375
6.34438 0.0440375
6.34438 0.0440375
6.3447 0.0443525
6.3447 0.044033
6.3447 0.044033
6.35018 0.0501548
6.35056 0.150536
6.3524 0.0523801
6.35288 0.0528551
6.35497 0.0549587
6.35744 0.0574244
6.36065 0.0606311
6.36224 0.162219
6.36256 0.162539
6.36256 0.162539
6.36295 0.0629214
6.36404 0.0440198
6.36404 0.0440198
6.36404 0.0440198
6.36435 0.0443348
6.36435 0.0440153
6.36435 0.0440153
6.36508 0.165052
6.3686 0.0685761
6.37122 0.0711973
6.3721 0.0720767
6.37242 0.0723962
6.37274 0.0727157
6.37328 0.0732529
6.37422 0.0741945
6.37497 0.0749495
6.37529 0.075269
6.37589 0.0758796
6.37646 0.0764368
6.3789 0.0788713
6.37981 0.0797818
6.38013 0.0801013
6.38013 0.0801013
6.38051 0.0804942
6.38083 0.0808022
6.38083 0.0808026
6.38143 0.081402
6.38175 0.0817215
6.38206 0.082041
6.38238 0.0823717
6.3827 0.08268
6.38302 0.0829995
6.38334 0.083319
6.38366 0.0836618
6.38398 0.0839581
6.38411 0.0441066
6.38411 0.0441066
6.38411 0.0441066
6.38443 0.0844059
6.38475 0.0847255
6.38475 0.0847255
6.38507 0.0850561
6.38539 0.0853837
6.38552 0.045513
6.38552 0.0451935
6.38552 0.0451935
6.38671 0.0866833
6.38743 0.0874071
6.38775 0.0877266
6.38819 0.0881706
6.38851 0.0885012
6.38905 0.0890385
6.38959 0.0895645
6.38991 0.0898841
6.38991 0.0898841
6.39023 0.0902036
6.39055 0.0905231
6.39087 0.0908426
6.39119 0.0911621
6.39151 0.0914928
6.39347 0.0934608
6.39445 0.0944223
6.39492 0.0948973
6.3962 0.0961811
6.39652 0.0965006
6.39852 0.0984997
6.40245 0.102427
6.40404 0.0440209
6.40404 0.0440209
6.40404 0.0440209
6.40436 0.0443359
6.40436 0.0440164
6.40436 0.0440164
6.40915 0.109131
6.41091 0.110881
6.41247 0.112445
6.41465 0.114631
6.41501 0.114981
6.41545 0.115425
6.41586 0.115844
6.41618 0.116158
6.42402 0.0440174
6.42402 0.0440174
6.42402 0.0440174
6.42434 0.0443324
6.42434 0.0440129
6.42434 0.0440129
6.42808 0.128056
6.42868 0.128655
6.42959 0.129566
6.42991 0.129885
6.43085 0.130827
6.43207 0.132048
6.43289 0.132865
6.44425 0.0442277
