% time_sec delay_sec
5.25054 0.0502229
5.25086 0.0505379
5.25086 0.0502184
5.25086 0.0502184
5.25211 0.152109
5.25243 0.152429
5.25474 0.154739
5.25553 0.0555258
5.25585 0.155844
5.25813 0.0581243
5.25869 0.158692
5.25976 0.159758
5.26702 0.0670144
5.26951 0.0695111
5.26983 0.0698307
5.27024 0.0502137
5.27024 0.0502137
5.27024 0.0502137
5.27059 0.0505598
5.27059 0.0502403
5.27059 0.0502403
5.2733 0.0732996
5.27403 0.0740235
5.27434 0.074343
5.27569 0.0756889
5.27601 0.0760084
5.27655 0.0765457
5.27687 0.0768652
5.27828 0.0782733
5.27859 0.0785711
5.27891 0.0789067
5.27923 0.0792318
5.27923 0.0792318
5.27962 0.0796135
5.27993 0.0799331
5.28035 0.0803459
5.28067 0.0806437
5.28067 0.0806437
5.28099 0.0809849
5.28146 0.081441
5.28178 0.0817794
5.28229 0.0822856
5.28261 0.0826051
5.28261 0.0825834
5.28261 0.0826051
5.2837 0.0837022
5.28409 0.0840839
5.2864 0.086394
5.28672 0.0867136
5.28703 0.0870331
5.28735 0.0873309
5.28735 0.0873526
5.28814 0.0881386
5.28814 0.0881386
5.28846 0.0884581
5.28884 0.0888399
5.28944 0.0894186
5.29013 0.0901321
5.29026 0.0502495
5.29026 0.0502495
5.29026 0.0502495
5.29055 0.0505334
5.29055 0.0502139
5.29055 0.0502139
5.29351 0.0935077
5.29426 0.0942627
5.29458 0.0945822
5.29612 0.0961147
5.30017 0.100167
5.30064 0.100642
5.30096 0.10094
5.30096 0.100961
5.30128 0.101259
5.3016 0.1016
5.30192 0.101898
5.30224 0.102239
5.30331 0.103305
5.30363 0.103625
5.30513 0.105126
5.3057 0.105695
5.30776 0.107756
5.30845 0.108423
5.31026 0.0502289
5.31026 0.0502289
5.31026 0.0502289
5.31057 0.0505439
5.31057 0.0502244
5.31057 0.0502244
5.31282 0.112798
5.31572 0.115721
5.31635 0.11633
5.32644 0.126438
5.32716 0.127161
5.32985 0.129845
5.33025 0.0502396
5.33025 0.0502396
5.33025 0.0502396
5.33057 0.0505546
5.33057 0.0502351
5.33057 0.0502351
5.33108 0.131074
5.33432 0.134318
5.33663 0.136602
5.34423 0.144226
5.34551 0.145509
5.34642 0.14642
5.34845 0.14845
5.34995 0.149951
5.35043 0.0504273
5.35056 0.0502362
5.35056 0.0502362
5.35056 0.0502362
5.35087 0.0505512
5.35087 0.0502317
5.35087 0.0502317
5.35212 0.152122
5.35244 0.152442
5.35475 0.154752
5.35554 0.055539
5.35586 0.155858
5.35814 0.0581376
5.35868 0.158674
5.35977 0.159771
5.36703 0.0670276
5.36953 0.0695244
5.36984 0.0698439
5.37025 0.050227
5.37025 0.050227
5.37025 0.050227
5.37057 0.050542
5.37057 0.0502225
5.37057 0.0502225
5.37328 0.0732818
5.37401 0.0740057
5.37433 0.0743252
5.3757 0.0757022
5.37602 0.0760217
5.37656 0.0765589
5.37688 0.0768785
5.37829 0.0782866
5.37861 0.0785931
5.37893 0.0789148
5.37925 0.0792451
5.37925 0.0792451
5.3796 0.0795957
5.37992 0.0799152
5.38036 0.0803592
5.38068 0.0806656
5.38068 0.0806656
5.381 0.0809982
5.38147 0.0814574
5.38179 0.0817927
5.38227 0.0822677
5.38259 0.0825872
5.38259 0.0825742
5.38259 0.0825872
5.38372 0.0837155
5.3841 0.0840972
5.38638 0.0863762
5.3867 0.0866957
5.38702 0.0870152
5.38734 0.0873217
5.38734 0.0873348
5.38812 0.0881208
5.38844 0.0884403
5.38844 0.0884403
5.38885 0.0888531
5.38942 0.0894129
5.39015 0.0901453
5.39027 0.0502628
5.39027 0.0502628
5.39027 0.0502628
5.39056 0.0505467
5.39056 0.0502272
5.39056 0.0502272
5.39352 0.093521
5.39428 0.094276
5.3946 0.0945955
5.39613 0.096128
5.40018 0.10018
5.40066 0.100655
5.40098 0.100961
5.40098 0.100975
5.40129 0.101281
5.40161 0.101614
5.40193 0.10192
5.40225 0.102253
5.40329 0.103287
5.40361 0.103607
5.40511 0.105108
5.40568 0.105677
5.40777 0.107769
5.40843 0.108405
5.41027 0.0502422
5.41027 0.0502422
5.41027 0.0502422
5.41059 0.0505572
5.41059 0.0502377
5.41059 0.0502377
5.4128 0.112789
5.4157 0.115703
5.41633 0.11632
5.42645 0.126451
5.42718 0.127175
5.42986 0.129858
5.43024 0.0502218
5.43024 0.0502218
5.43024 0.0502218
5.43055 0.0505368
5.43055 0.0502173
5.43055 0.0502173
5.43109 0.131088
5.4343 0.1343
5.43661 0.136584
5.44424 0.144239
5.44552 0.145523
5.4464 0.146402
5.44843 0.148432
5.44993 0.149934
5.45041 0.0504095
5.45054 0.0502183
5.45054 0.0502183
5.45054 0.0502183
5.45085 0.0505334
5.45085 0.0502138
5.45085 0.0502138
5.45211 0.152105
5.45243 0.152424
5.45477 0.154765
5.45552 0.0555212
5.45584 0.15584
5.45815 0.0581509
5.45869 0.158687
5.45975 0.159753
5.46701 0.0670098
5.46954 0.0695377
5.46986 0.0698572
5.47027 0.0502403
5.47027 0.0502403
5.47027 0.0502403
5.47058 0.0505553
5.47058 0.0502358
5.47058 0.0502358
5.4733 0.0732951
5.47402 0.0740189
5.47434 0.0743385
5.47572 0.0757155
5.47604 0.076035
5.47654 0.0765411
5.47686 0.0768606
5.47827 0.0782688
5.47859 0.0785839
5.47891 0.0788918
5.47923 0.0792273
5.47923 0.0792273
5.47961 0.079609
5.47993 0.0799285
5.48034 0.0803413
5.48066 0.0806564
5.48066 0.0806564
5.48098 0.0809804
5.48146 0.0814427
5.48177 0.0817749
5.48228 0.082281
5.4826 0.0826005
5.4826 0.0825961
5.4826 0.0826005
5.48373 0.0837287
5.48411 0.0841105
5.48639 0.0863895
5.48671 0.086709
5.48703 0.0870285
5.48735 0.0873436
5.48735 0.087348
5.48813 0.0881341
5.48813 0.0881341
5.48845 0.0884536
5.48884 0.0888353
5.48943 0.0894072
5.49016 0.0901586
5.49029 0.050276
5.49029 0.050276
5.49029 0.050276
5.49057 0.05056
5.49057 0.0502404
5.49057 0.0502404
5.4935 0.0935032
5.49426 0.0942581
5.49458 0.0945776
5.49611 0.0961102
5.50016 0.100162
5.50067 0.100668
5.50099 0.100983
5.50099 0.100988
5.50131 0.101303
5.50163 0.101627
5.50195 0.101942
5.50227 0.102266
5.5033 0.103301
5.50362 0.10362
5.50512 0.105122
5.50566 0.105659
5.50778 0.107782
5.50844 0.108419
5.51025 0.0502244
5.51025 0.0502244
5.51025 0.0502244
5.51057 0.0505394
5.51057 0.0502199
5.51057 0.0502199
5.51282 0.112811
5.51572 0.115716
5.51632 0.116311
5.52643 0.126433
5.52716 0.127157
5.52984 0.12984
5.53025 0.0502351
5.53025 0.0502351
5.53025 0.0502351
5.53056 0.0505501
5.53056 0.0502306
5.53056 0.0502306
5.53107 0.13107
5.53431 0.134313
5.53662 0.136598
5.54422 0.144221
5.5455 0.145505
5.54642 0.146415
5.54845 0.148445
5.54995 0.149947
5.55045 0.0504227
5.55058 0.0502316
5.55058 0.0502316
5.55058 0.0502316
5.5509 0.0505466
5.5509 0.0502271
5.5509 0.0502271
5.55212 0.152118
5.55244 0.152437
5.55475 0.154748
5.55556 0.0555345
5.55588 0.155884
5.55816 0.0581331
5.55867 0.158669
5.55977 0.159767
5.56705 0.0670231
5.56955 0.0695199
5.56987 0.0698394
5.57025 0.0502225
5.57025 0.0502225
5.57025 0.0502225
5.57056 0.0505375
5.57056 0.050218
5.57056 0.050218
5.57331 0.0732773
5.57406 0.0740322
5.57438 0.0743517
5.57573 0.0756977
5.57605 0.0760172
5.57658 0.0765544
5.5769 0.0768739
5.57831 0.0782821
5.57863 0.0786058
5.57895 0.078931
5.57927 0.0792406
5.57927 0.0792406
5.57962 0.0795912
5.57994 0.0799107
5.58039 0.0803546
5.5807 0.0806784
5.5807 0.0806784
5.58102 0.0809937
5.58144 0.081432
5.58176 0.081726
5.58229 0.0822632
5.58261 0.0825827
5.58261 0.082587
5.58261 0.0825827
5.58374 0.0837109
5.58412 0.0840926
5.5864 0.0863717
5.58672 0.0866912
5.58704 0.0870107
5.58736 0.0873345
5.58736 0.0873302
5.58818 0.0881474
5.58818 0.0881474
5.5885 0.0884669
5.58888 0.0888486
5.58942 0.0894015
5.59017 0.0901408
5.5903 0.0502893
5.5903 0.0502893
5.5903 0.0502893
5.59055 0.0505421
5.59055 0.0502226
5.59055 0.0502226
5.59355 0.0935165
5.59427 0.0942403
5.59459 0.0945598
5.59615 0.0961235
5.60021 0.100175
5.60068 0.100651
5.601 0.100974
5.601 0.10097
5.60132 0.101294
5.60164 0.101609
5.60196 0.101933
5.60228 0.102248
5.60331 0.103283
5.60363 0.103602
5.60517 0.105135
5.6057 0.105672
5.6078 0.107765
5.60843 0.108401
5.61026 0.0502377
5.61026 0.0502377
5.61026 0.0502377
5.61058 0.0505527
5.61058 0.0502332
5.61058 0.0502332
5.61283 0.112802
5.61573 0.115698
5.61633 0.116302
5.62648 0.126446
5.6272 0.12717
5.62988 0.129854
5.63023 0.0502173
5.63023 0.0502173
5.63023 0.0502173
5.63055 0.0505323
5.63055 0.0502128
5.63055 0.0502128
5.63111 0.131083
5.63433 0.134295
5.6366 0.13658
5.64426 0.144234
5.64552 0.145487
5.64643 0.146397
5.64846 0.148428
5.64999 0.14996
5.65043 0.0504049
5.65056 0.0502138
5.65056 0.0502138
5.65056 0.0502138
5.65091 0.0505599
5.65091 0.0502404
5.65091 0.0502404
5.65216 0.152131
5.65248 0.152451
5.65479 0.154761
5.65558 0.0555478
5.6559 0.155866
5.65818 0.0581464
5.65871 0.158683
5.65978 0.159749
5.66703 0.0670053
5.66956 0.0695332
5.66988 0.0698527
5.67026 0.0502358
5.67026 0.0502358
5.67026 0.0502358
5.67057 0.0505508
5.67057 0.0502313
5.67057 0.0502313
5.67332 0.0732906
5.67404 0.0740144
5.67436 0.0743339
5.67574 0.075711
5.67606 0.0760305
5.67657 0.0765366
5.67689 0.0768561
5.67829 0.0782643
5.67861 0.0785966
5.67893 0.078908
5.67925 0.0792228
5.67925 0.0792228
5.67963 0.0796045
5.67995 0.079924
5.6804 0.0803679
5.68072 0.0807003
5.68072 0.0807003
5.68104 0.0810069
5.68145 0.0814484
5.68177 0.0817393
5.68231 0.0822765
5.68263 0.082596
5.68263 0.0826089
5.68263 0.082596
5.68375 0.0837242
5.68414 0.0841059
5.68641 0.086385
5.68673 0.0867045
5.68705 0.087024
5.68737 0.0873564
5.68737 0.0873435
5.68816 0.0881296
5.68848 0.0884491
5.68848 0.0884491
5.68886 0.0888308
5.6894 0.0893958
5.69018 0.0901541
5.69031 0.0503026
5.69031 0.0503026
5.69031 0.0503026
5.69056 0.0505554
5.69056 0.0502359
5.69056 0.0502359
5.69353 0.0934986
5.69428 0.0942536
5.6946 0.0945731
5.69614 0.0961057
5.70019 0.100158
5.70069 0.100664
5.70101 0.100996
5.70101 0.100983
5.70133 0.101316
5.70165 0.101622
5.70197 0.101955
5.70229 0.102261
5.70333 0.103296
5.70365 0.103616
5.70515 0.105117
5.70572 0.105686
5.70781 0.107778
5.70844 0.108414
5.71025 0.0502198
5.71025 0.0502198
5.71025 0.0502198
5.71056 0.0505349
5.71056 0.0502154
5.71056 0.0502154
5.71281 0.112792
5.71574 0.115712
5.71634 0.116324
5.72646 0.126428
5.72718 0.127152
5.72987 0.129836
5.73024 0.0502306
5.73024 0.0502306
5.73024 0.0502306
5.73056 0.0505456
5.73056 0.0502261
5.73056 0.0502261
5.73109 0.131065
5.73434 0.134308
5.73662 0.136593
5.74428 0.144248
5.74553 0.1455
5.74644 0.146411
5.74847 0.148441
5.74997 0.149942
5.75045 0.0504182
5.75058 0.0502271
5.75058 0.0502271
5.75058 0.0502271
5.75089 0.0505421
5.75089 0.0502226
5.75089 0.0502226
5.75214 0.152113
5.75246 0.152433
5.75477 0.154743
5.75556 0.05553
5.75588 0.155849
5.75816 0.0581286
5.75869 0.158665
5.75979 0.159762
5.76705 0.0670186
5.76954 0.0695154
5.76986 0.0698349
5.77024 0.0502179
5.77024 0.0502179
5.77024 0.0502179
5.77056 0.050533
5.77056 0.0502134
5.77056 0.0502134
5.7733 0.0732727
5.77406 0.0740277
5.77438 0.0743472
5.77572 0.0756932
5.77604 0.0760127
5.77658 0.0765499
5.7769 0.0768694
5.77831 0.0782775
5.77863 0.0786186
5.77895 0.0789162
5.77926 0.0792361
5.77926 0.0792361
5.77962 0.0795867
5.77993 0.0799062
5.78038 0.0803501
5.7807 0.0806911
5.7807 0.0806911
5.78102 0.0809891
5.78146 0.0814337
5.78178 0.0817526
5.78229 0.0822587
5.78261 0.0825782
5.78261 0.0825997
5.78261 0.0825782
5.78374 0.0837064
5.78412 0.0840881
5.7864 0.0863672
5.78672 0.0866867
5.78703 0.0870062
5.78735 0.0873472
5.78735 0.0873257
5.78817 0.0881429
5.78817 0.0881429
5.78849 0.0884624
5.78887 0.0888441
5.78944 0.0894212
5.79017 0.0901363
5.79029 0.0502848
5.79029 0.0502848
5.79029 0.0502848
5.79055 0.0505376
5.79055 0.0502181
5.79055 0.0502181
5.79354 0.0935119
5.7943 0.0942669
5.79462 0.0945864
5.79615 0.096119
5.8002 0.100171
5.80067 0.100646
5.80099 0.100987
5.80099 0.100965
5.80131 0.101307
5.80163 0.101605
5.80195 0.101946
5.80227 0.102244
5.80334 0.10331
5.80366 0.103629
5.80516 0.10513
5.8057 0.105668
5.80779 0.10776
5.80842 0.108396
5.81026 0.0502331
5.81026 0.0502331
5.81026 0.0502331
5.81057 0.0505482
5.81057 0.0502286
5.81057 0.0502286
5.81282 0.112814
5.81572 0.115694
5.81632 0.116315
5.82647 0.126442
5.82719 0.127166
5.82988 0.129849
5.83022 0.0502127
5.83022 0.0502127
5.83022 0.0502127
5.83057 0.0505589
5.83057 0.0502394
5.83057 0.0502394
5.83111 0.131078
5.83432 0.134291
5.8366 0.136575
5.84426 0.14423
5.84554 0.145513
5.84642 0.146393
5.84845 0.148423
5.84998 0.149956
5.85046 0.0504315
5.85059 0.0502404
5.85059 0.0502404
5.85059 0.0502404
5.8509 0.0505554
5.8509 0.0502359
5.8509 0.0502359
5.85216 0.152127
5.85247 0.152446
5.85479 0.154756
5.85557 0.0555433
5.85589 0.155862
5.85817 0.0581418
5.85871 0.158678
5.8598 0.159775
5.86706 0.0670319
5.86956 0.0695287
5.86988 0.0698482
5.87025 0.0502312
5.87025 0.0502312
5.87025 0.0502312
5.87057 0.0505462
5.87057 0.0502267
5.87057 0.0502267
5.87331 0.073286
5.87404 0.0740099
5.87436 0.0743294
5.87573 0.0757064
5.87605 0.0760259
5.87659 0.0765632
5.87691 0.0768827
5.87829 0.0782597
5.87861 0.0785783
5.87893 0.0789243
5.87925 0.0792183
5.87925 0.0792183
5.87963 0.0796
5.87995 0.0799195
5.88039 0.0803634
5.88071 0.080682
5.88071 0.080682
5.88103 0.0810024
5.88147 0.0814501
5.88179 0.0817658
5.8823 0.082272
5.88262 0.0825915
5.88262 0.0825905
5.88262 0.0825915
5.88375 0.0837197
5.88413 0.0841014
5.88641 0.0863805
5.88673 0.0867
5.88705 0.0870195
5.88737 0.087338
5.88737 0.087339
5.88815 0.0881251
5.88847 0.0884446
5.88847 0.0884446
5.88885 0.0888263
5.88942 0.0894155
5.89018 0.0901496
5.89031 0.0502981
5.89031 0.0502981
5.89031 0.0502981
5.89056 0.0505509
5.89056 0.0502314
5.89056 0.0502314
5.89355 0.0935252
5.89428 0.0942491
5.8946 0.0945686
5.89613 0.0961012
5.90018 0.100153
5.90069 0.100659
5.90101 0.100978
5.90101 0.100979
5.90133 0.101297
5.90165 0.101618
5.90197 0.101936
5.90228 0.102257
5.90332 0.103292
5.90364 0.103611
5.90514 0.105113
5.90571 0.105681
5.9078 0.107773
5.90843 0.10841
5.91024 0.0502153
5.91024 0.0502153
5.91024 0.0502153
5.91059 0.0505614
5.91059 0.0502419
5.91059 0.0502419
5.91283 0.112805
5.91574 0.115707
5.91633 0.116306
5.92648 0.126455
5.92721 0.127179
5.92989 0.129862
5.93024 0.050226
5.93024 0.050226
5.93024 0.050226
5.93055 0.050541
5.93055 0.0502215
5.93055 0.0502215
5.93112 0.131092
5.93433 0.134304
5.93661 0.136589
5.94427 0.144243
5.94552 0.145496
5.94643 0.146406
5.94846 0.148436
5.94997 0.149938
5.95044 0.0504137
5.95057 0.0502226
5.95057 0.0502226
5.95057 0.0502226
5.95088 0.0505376
5.95088 0.0502181
5.95088 0.0502181
5.95214 0.152109
5.95246 0.152428
5.95477 0.154739
5.95555 0.0555255
5.95587 0.155844
5.95815 0.058124
5.95872 0.158692
5.95979 0.159758
5.96704 0.0670141
5.96954 0.0695109
5.96986 0.0698304
5.97023 0.0502134
5.97023 0.0502134
5.97023 0.0502134
5.97058 0.0505595
5.97058 0.05024
5.97058 0.05024
5.97333 0.0732993
5.97405 0.0740232
5.97437 0.0743427
5.97572 0.0756886
5.97604 0.0760081
5.97657 0.0765454
5.97689 0.0768649
5.9783 0.078273
5.97862 0.0786002
5.97894 0.0789324
5.97926 0.0792315
5.97926 0.0792315
5.97964 0.0796133
5.97996 0.0799328
5.98037 0.0803456
5.98069 0.0806728
5.98069 0.0806728
5.98101 0.0809846
5.98146 0.0814354
5.98178 0.081748
5.98231 0.0822853
5.98263 0.0826048
5.98263 0.0826125
5.98263 0.0826048
5.98373 0.0837019
5.98411 0.0840836
5.98642 0.0863938
5.98674 0.0867133
5.98706 0.0870328
5.98738 0.08736
5.98738 0.0873523
5.98817 0.0881383
5.98817 0.0881383
5.98848 0.0884579
5.98887 0.0888396
5.98944 0.0894098
5.99016 0.0901318
5.99029 0.0502803
5.99029 0.0502803
5.99029 0.0502803
5.99054 0.0505331
5.99054 0.0502136
5.99054 0.0502136
5.99353 0.0935074
5.99429 0.0942624
5.99461 0.0945819
5.99614 0.0961144
6.00019 0.100166
6.00067 0.100641
6.00099 0.100969
6.00099 0.100961
6.00131 0.101288
6.00163 0.1016
6.00195 0.101927
6.00227 0.102239
6.00333 0.103305
6.00365 0.103625
6.00515 0.105123
6.00569 0.105661
6.00778 0.107753
6.00841 0.108389
6.01025 0.050226
6.01025 0.050226
6.01025 0.050226
6.01056 0.050541
6.01056 0.0502215
6.01056 0.0502215
6.01281 0.112793
6.01571 0.115687
6.01631 0.116294
6.02646 0.126435
6.02719 0.127158
6.02987 0.129842
6.03025 0.0502367
6.03025 0.0502367
6.03025 0.0502367
6.03056 0.0505517
6.03056 0.0502322
6.03056 0.0502322
6.0311 0.131071
6.03434 0.134315
6.03662 0.136599
6.04425 0.144223
6.04553 0.145506
6.04641 0.146386
6.04847 0.148447
6.04998 0.149949
6.05045 0.0504244
6.05089 0.0502248
6.05089 0.0502248
6.05217 0.152147
6.05249 0.152466
6.05477 0.154745
6.05556 0.0555322
6.05588 0.155851
6.05816 0.0581307
6.05869 0.158667
6.05979 0.159764
6.06705 0.0670208
6.06954 0.0695176
6.06986 0.0698371
6.07024 0.0502201
6.07024 0.0502201
6.07024 0.0502201
6.07056 0.0505351
6.07056 0.0502156
6.07056 0.0502156
6.0733 0.0732749
6.07403 0.0739988
6.07434 0.0743183
6.07572 0.0756953
6.07604 0.0760148
6.07658 0.0765521
6.0769 0.0768716
6.07827 0.0782486
6.07859 0.0785845
6.07891 0.0789028
6.07923 0.0792071
6.07923 0.0792071
6.07962 0.0795889
6.07993 0.0799084
6.08035 0.0803212
6.08067 0.080657
6.08067 0.080657
6.08099 0.0809602
6.08146 0.0814452
6.08178 0.0817547
6.08229 0.0822609
6.08261 0.0825967
6.08261 0.0825804
6.08261 0.0825804
6.0837 0.0836775
6.08412 0.0840903
6.08643 0.0864005
6.08675 0.08672
6.08707 0.0870395
6.08707 0.0870558
6.08739 0.087359
6.08817 0.0881451
6.08817 0.0881451
6.08849 0.0884646
6.08887 0.0888463
6.08941 0.0893975
6.09016 0.0901385
6.09029 0.050287
6.09029 0.050287
6.09029 0.050287
6.09055 0.0505398
6.09055 0.0502203
6.09055 0.0502203
6.09354 0.0935141
6.09426 0.094238
6.09458 0.0945575
6.09612 0.09609
6.10017 0.100142
6.10071 0.100679
6.10103 0.101015
6.10103 0.100999
6.10134 0.101335
6.10166 0.101638
6.10198 0.101974
6.1023 0.102277
6.10331 0.103281
6.10363 0.1036
6.10513 0.105102
6.1057 0.10567
6.10779 0.107762
6.10842 0.108399
6.11026 0.0502353
6.11026 0.0502353
6.11026 0.0502353
6.11057 0.0505503
6.11057 0.0502308
6.11057 0.0502308
6.11282 0.112811
6.11572 0.115696
6.11632 0.116312
6.12647 0.126444
6.12719 0.127168
6.12988 0.129851
6.13022 0.0502149
6.13022 0.0502149
6.13022 0.0502149
6.13054 0.0505299
6.13054 0.0502104
6.13054 0.0502104
6.13111 0.131081
6.13432 0.134293
6.1366 0.136578
6.14426 0.144232
6.14551 0.145485
6.14642 0.146395
6.14845 0.148425
6.14995 0.149927
6.15043 0.0504026
6.15056 0.0502115
6.15056 0.0502115
6.15056 0.0502115
6.15087 0.0505265
6.15087 0.050207
6.15087 0.050207
6.15212 0.152098
6.15244 0.152417
6.15478 0.154759
6.15554 0.0555144
6.15586 0.155833
6.15817 0.058144
6.15871 0.15868
6.15977 0.159746
6.16703 0.067003
6.16953 0.0694997
6.16984 0.0698193
6.17025 0.0502334
6.17025 0.0502334
6.17025 0.0502334
6.17057 0.0505484
6.17057 0.0502289
6.17057 0.0502289
6.17328 0.0732571
6.17401 0.073981
6.17433 0.0743005
6.1757 0.0756775
6.17602 0.075997
6.17656 0.0765343
6.17688 0.0768538
6.17826 0.0782308
6.17858 0.0785753
6.1789 0.0788798
6.17921 0.0791893
6.17921 0.0791893
6.17963 0.0796022
6.17995 0.0799217
6.18036 0.0803345
6.18068 0.080679
6.18068 0.080679
6.181 0.0809735
6.18147 0.0814616
6.18179 0.081768
6.18227 0.0822431
6.18259 0.0825875
6.18259 0.0825626
6.18259 0.0825626
6.18372 0.0836908
6.1841 0.0840725
6.18641 0.0863826
6.18673 0.0867022
6.18705 0.0870217
6.18737 0.0873662
6.18737 0.0873412
6.18815 0.0881272
6.18847 0.0884467
6.18847 0.0884467
6.18889 0.0888596
6.18945 0.0894229
6.19015 0.0901207
6.19027 0.0502692
6.19027 0.0502692
6.19027 0.0502692
6.19056 0.0505531
6.19056 0.0502336
6.19056 0.0502336
6.19355 0.0935274
6.19428 0.0942513
6.1946 0.0945708
6.19613 0.0961033
6.20018 0.100155
6.20069 0.100661
6.20101 0.101006
6.20101 0.100981
6.20133 0.101325
6.20165 0.10162
6.20196 0.101964
6.20228 0.102259
6.20332 0.103294
6.20364 0.103613
6.20514 0.105115
6.20568 0.105652
6.2078 0.107776
6.2084 0.108381
6.21024 0.0502175
6.21024 0.0502175
6.21024 0.0502175
6.21055 0.0505325
6.21055 0.050213
6.21055 0.050213
6.2128 0.112802
6.21573 0.115709
6.2163 0.116303
6.22645 0.126426
6.22718 0.12715
6.22986 0.129833
6.23024 0.0502282
6.23024 0.0502282
6.23024 0.0502282
6.23055 0.0505432
6.23055 0.0502237
6.23055 0.0502237
6.23109 0.131063
6.23433 0.134306
6.23661 0.136591
6.24424 0.144214
6.24552 0.145498
6.24643 0.146408
6.24846 0.148439
6.24997 0.14994
6.25044 0.0504159
6.25057 0.0502248
6.25057 0.0502248
6.25057 0.0502248
6.25088 0.0505398
6.25088 0.0502203
6.25088 0.0502203
6.25214 0.152111
6.25246 0.152431
6.2548 0.154772
6.25555 0.0555276
6.25587 0.155846
6.25815 0.0581262
6.25872 0.158694
6.25979 0.15976
6.26704 0.0670163
6.26954 0.069513
6.26986 0.0698325
6.27023 0.0502156
6.27023 0.0502156
6.27023 0.0502156
6.27055 0.0505306
6.27055 0.0502111
6.27055 0.0502111
6.2733 0.0732704
6.27402 0.0739943
6.27434 0.0743138
6.27572 0.0756908
6.27603 0.0760103
6.27654 0.0765164
6.27686 0.076836
6.27827 0.0782441
6.27859 0.0785661
6.27891 0.0788879
6.27923 0.0792026
6.27923 0.0792026
6.27961 0.0795843
6.27993 0.0799038
6.28034 0.0803167
6.28066 0.0806387
6.28066 0.0806387
6.28098 0.0809557
6.28146 0.0814509
6.28177 0.0817502
6.28228 0.0822563
6.2826 0.0825758
6.2826 0.0825784
6.2826 0.0825758
6.28373 0.0837041
6.28411 0.0840858
6.28639 0.0863648
6.28671 0.0866843
6.28703 0.0870038
6.28735 0.0873259
6.28735 0.0873234
6.28817 0.0881405
6.28817 0.0881405
6.28848 0.08846
6.28887 0.0888417
6.28943 0.0894172
6.29016 0.0901339
6.29029 0.0502825
6.29029 0.0502825
6.29029 0.0502825
6.29054 0.0505353
6.29054 0.0502158
6.29054 0.0502158
6.29353 0.0935096
6.29426 0.0942335
6.29458 0.094553
6.29611 0.0960855
6.30019 0.100169
6.30067 0.100644
6.30099 0.100966
6.30099 0.100963
6.30131 0.101285
6.30163 0.101602
6.30195 0.101924
6.30227 0.102241
6.3033 0.103276
6.30362 0.103596
6.30512 0.105097
6.30569 0.105665
6.30778 0.107758
6.30841 0.108394
6.31025 0.0502308
6.31025 0.0502308
6.31025 0.0502308
6.31057 0.0505458
6.31057 0.0502263
6.31057 0.0502263
6.31282 0.112793
6.31572 0.115692
6.31632 0.116294
6.32646 0.126439
6.32719 0.127163
6.32987 0.129847
6.33022 0.0502104
6.33022 0.0502104
6.33022 0.0502104
6.33056 0.0505565
6.33056 0.050237
6.33056 0.050237
6.3311 0.131076
6.33431 0.134288
6.33659 0.136573
6.34425 0.144227
6.34554 0.145511
6.34642 0.146391
6.34848 0.148452
6.34998 0.149953
6.35042 0.0503981
6.35055 0.0502069
6.35055 0.0502069
6.35055 0.0502069
6.3509 0.0505531
6.3509 0.0502336
6.3509 0.0502336
6.35215 0.152124
6.35247 0.152444
6.35478 0.154754
6.35556 0.0555409
6.35588 0.15586
6.35816 0.0581395
6.3587 0.158676
6.35977 0.159742
6.36705 0.0670295
6.36955 0.0695263
6.36987 0.0698458
6.37025 0.0502289
6.37025 0.0502289
6.37025 0.0502289
6.37056 0.0505439
6.37056 0.0502244
6.37056 0.0502244
6.37328 0.0732526
6.37403 0.0740075
6.37435 0.0743271
6.37573 0.0757041
6.37605 0.0760236
6.37655 0.0765297
6.37687 0.0768492
6.37825 0.0782263
6.37857 0.078557
6.37889 0.0788649
6.37921 0.0791848
6.37921 0.0791848
6.37962 0.0795976
6.37994 0.0799171
6.38035 0.08033
6.38067 0.0806606
6.38067 0.0806606
6.38099 0.080969
6.38144 0.0814362
6.38176 0.0817324
6.38226 0.0822385
6.38258 0.082558
6.38258 0.0825692
6.38258 0.082558
6.38374 0.0837173
6.38409 0.084068
6.3864 0.0863781
6.38672 0.0866976
6.38704 0.0870171
6.38736 0.0873478
6.38736 0.0873366
6.38815 0.0881227
6.38847 0.0884422
6.38847 0.0884422
6.38888 0.088855
6.38942 0.0894115
6.39014 0.0901161
6.39027 0.0502647
6.39027 0.0502647
6.39027 0.0502647
6.39055 0.0505486
6.39055 0.0502291
6.39055 0.0502291
6.39355 0.0935229
6.39427 0.0942467
6.39459 0.0945662
6.39612 0.0960988
6.40017 0.100151
6.40068 0.100657
6.401 0.100988
6.401 0.100976
6.40132 0.101307
6.40164 0.101615
6.40196 0.101946
6.40228 0.102254
6.40331 0.103289
6.40363 0.103609
6.40513 0.10511
6.40567 0.105648
6.40779 0.107771
6.40839 0.108376
6.41023 0.050213
6.41023 0.050213
6.41023 0.050213
6.41055 0.050528
6.41055 0.0502085
6.41055 0.0502085
6.41283 0.112815
6.41573 0.115705
6.41633 0.116315
6.42648 0.126453
6.42717 0.127145
6.42985 0.129829
6.43023 0.0502237
6.43023 0.0502237
6.43023 0.0502237
6.43054 0.0505387
6.43054 0.0502192
6.43054 0.0502192
