% time_sec delay_sec
5.23769 0.0173458
5.23769 0.0173458
5.23814 0.138134
5.24163 0.0416266
5.24195 0.0419461
5.24323 0.143204
5.24374 0.143735
5.24521 0.145206
5.25001 0.0499831
5.25716 0.0171517
5.25716 0.0171517
5.25716 0.0171517
5.25764 0.0576377
5.25796 0.0579572
5.25809 0.0180746
5.25809 0.0177551
5.25809 0.0177551
5.26746 0.0674564
5.27347 0.0734679
5.27379 0.0737874
5.27718 0.017154
5.27718 0.017154
5.27718 0.017154
5.2775 0.017469
5.2775 0.0171495
5.2775 0.0171495
5.27788 0.0778785
5.2851 0.0851031
5.28636 0.0863557
5.28668 0.0866752
5.28668 0.0866752
5.28712 0.0871191
5.28996 0.0899581
5.29112 0.0911174
5.29604 0.0960149
5.29636 0.0963542
5.29737 0.0973636
5.29749 0.0174785
5.29749 0.0174785
5.29749 0.0174785
5.29749 0.0174785
5.29749 0.017159
5.29749 0.017159
5.29762 0.0172874
5.29853 0.0985091
5.30028 0.100281
5.30182 0.101814
5.30213 0.102112
5.30245 0.102453
5.30405 0.104047
5.30484 0.104815
5.30662 0.106615
5.30694 0.106934
5.30694 0.106934
5.30726 0.107254
5.30726 0.107254
5.30758 0.107573
5.30864 0.108639
5.31055 0.110545
5.31124 0.111216
5.31196 0.111962
5.31228 0.11226
5.3126 0.112601
5.3126 0.112601
5.31292 0.1129
5.31349 0.113489
5.31468 0.114679
5.31665 0.116647
5.31697 0.116967
5.31735 0.0173492
5.31767 0.117668
5.31799 0.117987
5.31799 0.0179882
5.31812 0.0177971
5.31812 0.0177971
5.31812 0.0177971
5.31812 0.0177971
5.31812 0.0174776
5.31812 0.0174776
5.31825 0.017606
5.31953 0.0195287
5.31997 0.119972
5.32029 0.120291
5.32074 0.120735
5.32351 0.123512
5.32424 0.124214
5.32456 0.124555
5.32516 0.125155
5.32548 0.0254751
5.32664 0.126634
5.32695 0.126953
5.32695 0.126953
5.32727 0.127273
5.32846 0.128463
5.32882 0.0288014
5.32923 0.129227
5.32955 0.129546
5.3304 0.130394
5.33193 0.131927
5.33225 0.132246
5.33225 0.0322472
5.33257 0.0325667
5.33257 0.0325667
5.33379 0.133766
5.33517 0.0351522
5.33664 0.136613
5.33696 0.136954
5.33696 0.0369551
5.33718 0.0171515
5.33718 0.0171515
5.33718 0.0171515
5.33756 0.137558
5.33769 0.0176616
5.33769 0.0173421
5.33769 0.0173421
5.33816 0.138161
5.34162 0.0416229
5.34194 0.0419425
5.34323 0.1432
5.34373 0.143732
5.3452 0.145202
5.35 0.0499881
5.35716 0.0171481
5.35716 0.0171481
5.35716 0.0171481
5.35763 0.0576341
5.35795 0.0579536
5.35808 0.018071
5.35808 0.0177515
5.35808 0.0177515
5.36745 0.0674527
5.37347 0.0734643
5.37378 0.0737838
5.37718 0.0171503
5.37718 0.0171503
5.37718 0.0171503
5.37749 0.0174653
5.37749 0.0171458
5.37749 0.0171458
5.37788 0.0778748
5.3851 0.0850994
5.38635 0.0863521
5.38667 0.0866716
5.38667 0.0866716
5.38712 0.0871155
5.38999 0.0899855
5.39115 0.0911448
5.39604 0.0960112
5.39636 0.0963453
5.39736 0.0973599
5.39749 0.0174748
5.39749 0.0174748
5.39749 0.0174748
5.39749 0.0174748
5.39749 0.0171553
5.39749 0.0171553
5.39762 0.0172837
5.39853 0.0985141
5.40028 0.100277
5.40181 0.10181
5.40213 0.102117
5.40245 0.102449
5.40404 0.104044
5.40483 0.104814
5.40661 0.106611
5.40693 0.106931
5.40693 0.106931
5.40725 0.10725
5.40725 0.10725
5.40757 0.10757
5.40864 0.108636
5.41054 0.110542
5.41124 0.111221
5.41196 0.111945
5.41196 0.111958
5.41243 0.112433
5.41275 0.112753
5.41307 0.113064
5.41352 0.113516
5.41468 0.114676
5.41664 0.116644
5.41696 0.116963
5.41735 0.0173456
5.41767 0.117664
5.41798 0.117984
5.41798 0.0179846
5.41811 0.0177935
5.41811 0.0177935
5.41811 0.0177935
5.41811 0.0177935
5.41811 0.017474
5.41811 0.017474
5.41824 0.0176024
5.41953 0.0195251
5.41997 0.119968
5.42029 0.120288
5.42073 0.120732
5.42351 0.123508
5.42423 0.124219
5.42455 0.124552
5.42518 0.125182
5.4255 0.0255026
5.42666 0.126661
5.42698 0.126981
5.42698 0.126981
5.4273 0.1273
5.42849 0.128491
5.42881 0.0288064
5.42922 0.129223
5.42954 0.129542
5.43042 0.130422
5.43196 0.131954
5.43227 0.132274
5.43227 0.0322746
5.43259 0.0325941
5.43259 0.0325941
5.43378 0.133771
5.43513 0.0351261
5.43663 0.136618
5.43695 0.136951
5.43695 0.0369515
5.43717 0.0171479
5.43717 0.0171479
5.43717 0.0171479
5.43755 0.137554
5.43768 0.017658
5.43768 0.0173385
5.43768 0.0173385
5.43816 0.138157
5.44162 0.0416193
5.44194 0.0419388
5.44322 0.143196
5.44373 0.143728
5.4452 0.145198
5.44997 0.049962
5.45716 0.0171444
5.45716 0.0171444
5.45716 0.0171444
5.45763 0.0576304
5.45795 0.0579499
5.45808 0.0180674
5.45808 0.0177478
5.45808 0.0177478
5.46745 0.0674491
5.47349 0.0734917
5.47381 0.0738112
5.47717 0.0171467
5.47717 0.0171467
5.47717 0.0171467
5.47749 0.0174617
5.47749 0.0171422
5.47749 0.0171422
5.47787 0.0778712
5.4851 0.0850958
5.48635 0.0863484
5.48667 0.0866679
5.48667 0.0866679
5.48711 0.0871118
5.48998 0.0899819
5.49114 0.0911412
5.49603 0.0960076
5.49635 0.0963365
5.49736 0.0973563
5.49748 0.0174712
5.49748 0.0174712
5.49748 0.0174712
5.49748 0.0174712
5.49748 0.0171517
5.49748 0.0171517
5.49761 0.0172801
5.49852 0.0985191
5.50031 0.100305
5.50181 0.101806
5.50213 0.102122
5.50245 0.102445
5.50404 0.10404
5.50483 0.104814
5.50661 0.106608
5.50693 0.106927
5.50693 0.106927
5.50725 0.107247
5.50725 0.107247
5.50757 0.107566
5.50863 0.108632
5.51054 0.110538
5.51123 0.111226
5.51195 0.11195
5.51195 0.111955
5.51243 0.11243
5.51275 0.112749
5.51307 0.113041
5.51351 0.113513
5.51467 0.114672
5.51664 0.11664
5.51696 0.116959
5.51737 0.0173419
5.51769 0.117692
5.51801 0.118011
5.51801 0.0179809
5.51814 0.0177898
5.51814 0.0177898
5.51814 0.0177898
5.51814 0.0177898
5.51814 0.0174703
5.51814 0.0174703
5.51827 0.0175987
5.51955 0.0195215
5.51996 0.119965
5.52028 0.120284
5.52073 0.120728
5.5235 0.123505
5.52423 0.124224
5.52455 0.124548
5.52518 0.125179
5.5255 0.0254678
5.52666 0.126657
5.52698 0.126977
5.52698 0.126977
5.5273 0.127296
5.52849 0.128487
5.52884 0.0288114
5.52922 0.129219
5.52954 0.129539
5.53042 0.130418
5.53192 0.13192
5.53224 0.132239
5.53224 0.0322088
5.53256 0.0325283
5.53256 0.0325283
5.53378 0.133776
5.53516 0.0351311
5.5366 0.136592
5.53692 0.136916
5.53724 0.0372051
5.53755 0.137555
5.53768 0.0176588
5.53768 0.0176588
5.53768 0.0176588
5.53768 0.0176588
5.53768 0.0173393
5.53768 0.0173393
5.53781 0.0174677
5.53813 0.138131
5.54165 0.0416241
5.54197 0.0419436
5.54323 0.143201
5.54373 0.143733
5.5452 0.145203
5.55 0.0499755
5.55716 0.0171493
5.55716 0.0171493
5.55716 0.0171493
5.55767 0.0576353
5.55799 0.0579548
5.55811 0.0181033
5.55811 0.0177838
5.55811 0.0177838
5.56748 0.0674539
5.5735 0.0734655
5.57382 0.073785
5.57718 0.0171515
5.57718 0.0171515
5.57718 0.0171515
5.57749 0.0174665
5.57749 0.017147
5.57749 0.017147
5.57791 0.077876
5.58513 0.0851006
5.58638 0.0863532
5.5867 0.0866727
5.5867 0.0866727
5.58715 0.0871167
5.58999 0.0899556
5.59118 0.091146
5.59604 0.0960124
5.59636 0.0963361
5.59717 0.0171565
5.59717 0.0171565
5.59717 0.0171565
5.59749 0.0974584
5.59762 0.0176044
5.59762 0.0172849
5.59762 0.0172849
5.59856 0.0985326
5.60031 0.100279
5.60184 0.101811
5.60216 0.102135
5.60248 0.10245
5.60408 0.104045
5.60483 0.104825
5.60664 0.106612
5.60696 0.106932
5.60696 0.106932
5.60728 0.107251
5.60728 0.107251
5.6076 0.107571
5.60867 0.108637
5.61057 0.110543
5.61127 0.11124
5.61199 0.111964
5.61199 0.111959
5.61246 0.112434
5.61278 0.112754
5.6131 0.113089
5.61355 0.113517
5.61471 0.114677
5.61668 0.116645
5.61699 0.116964
5.61738 0.0173468
5.6177 0.117665
5.61802 0.117985
5.61802 0.0179858
5.61814 0.0177946
5.61814 0.0177946
5.61814 0.0177946
5.61814 0.0177946
5.61814 0.0174751
5.61814 0.0174751
5.61827 0.0176035
5.61956 0.0195263
5.62 0.119969
5.62032 0.120289
5.62076 0.120733
5.62354 0.12351
5.62423 0.124207
5.62455 0.124522
5.62521 0.125183
5.62553 0.0255038
5.62666 0.126631
5.62698 0.126951
5.62698 0.126951
5.6273 0.12727
5.62852 0.128492
5.62884 0.0288249
5.62925 0.129224
5.62957 0.129544
5.63042 0.130392
5.63195 0.131924
5.63227 0.132244
5.63227 0.0322447
5.63259 0.0325642
5.63259 0.0325642
5.63382 0.133789
5.63516 0.0351445
5.63663 0.136605
5.63695 0.136921
5.63695 0.0369215
5.63717 0.0171491
5.63717 0.0171491
5.63717 0.0171491
5.63759 0.137555
5.63771 0.0176903
5.63771 0.0173708
5.63771 0.0173708
5.63819 0.138159
5.64165 0.0416205
5.64197 0.04194
5.64322 0.143198
5.64376 0.143729
5.64523 0.145199
5.65 0.0499805
5.65716 0.0171456
5.65716 0.0171456
5.65716 0.0171456
5.65766 0.0576316
5.65798 0.0579511
5.65811 0.0180996
5.65811 0.0177801
5.65811 0.0177801
5.66748 0.0674503
5.67352 0.0734929
5.67384 0.0738124
5.67717 0.0171479
5.67717 0.0171479
5.67717 0.0171479
5.67749 0.0174629
5.67749 0.0171434
5.67749 0.0171434
5.6779 0.0778724
5.68513 0.085097
5.68638 0.0863496
5.6867 0.0866691
5.6867 0.0866691
5.68714 0.087113
5.69001 0.089983
5.69117 0.0911424
5.69603 0.0960088
5.69635 0.0963273
5.69716 0.0171529
5.69716 0.0171529
5.69716 0.0171529
5.69748 0.0974547
5.69761 0.0176008
5.69761 0.0172813
5.69761 0.0172813
5.69852 0.0985065
5.70034 0.100306
5.70184 0.101808
5.70216 0.10214
5.70248 0.102447
5.70407 0.104041
5.70483 0.104825
5.70664 0.106609
5.70696 0.106928
5.70696 0.106928
5.70728 0.107248
5.70728 0.107248
5.7076 0.107567
5.70866 0.108633
5.71057 0.110539
5.71126 0.111245
5.71195 0.111938
5.71227 0.112244
5.71259 0.112564
5.71259 0.112564
5.71291 0.112911
5.71354 0.113514
5.7147 0.114673
5.71667 0.116641
5.71699 0.116961
5.71737 0.0173431
5.71769 0.117662
5.71801 0.117981
5.71801 0.0179821
5.71814 0.017791
5.71814 0.017791
5.71814 0.017791
5.71814 0.017791
5.71814 0.0174715
5.71814 0.0174715
5.71827 0.0175999
5.71955 0.0195226
5.72 0.119966
5.72031 0.120285
5.72076 0.120729
5.72354 0.123506
5.72423 0.124212
5.72455 0.124518
5.72521 0.12518
5.72553 0.0255001
5.72669 0.126659
5.72701 0.126978
5.72701 0.126978
5.72733 0.127298
5.72852 0.128488
5.72884 0.0288299
5.72925 0.12922
5.72957 0.12954
5.73045 0.130419
5.73195 0.131921
5.73227 0.13224
5.73227 0.0322411
5.73259 0.0325606
5.73259 0.0325606
5.73378 0.133763
5.73516 0.0351495
5.73663 0.13661
5.73695 0.136917
5.73695 0.0369179
5.73717 0.0171454
5.73717 0.0171454
5.73717 0.0171454
5.73758 0.137552
5.73771 0.0176866
5.73771 0.0173671
5.73771 0.0173671
5.73818 0.138155
5.74165 0.0416168
5.74197 0.0419363
5.74325 0.143225
5.74375 0.143725
5.74523 0.145196
5.74999 0.0499855
5.75715 0.017142
5.75715 0.017142
5.75715 0.017142
5.75766 0.057628
5.75798 0.0579475
5.7581 0.018096
5.7581 0.0177765
5.7581 0.0177765
5.76748 0.0674466
5.77352 0.0734893
5.77384 0.0738088
5.77717 0.0171442
5.77717 0.0171442
5.77717 0.0171442
5.77748 0.0174592
5.77748 0.0171397
5.77748 0.0171397
5.7779 0.0778687
5.78512 0.0850933
5.78637 0.0863459
5.78669 0.0866654
5.78669 0.0866654
5.78717 0.0871405
5.79001 0.0899794
5.79117 0.0911387
5.79603 0.0960051
5.79635 0.0963185
5.79716 0.0171492
5.79716 0.0171492
5.79716 0.0171492
5.79748 0.0974511
5.79761 0.0175971
5.79761 0.0172776
5.79761 0.0172776
5.79852 0.0985115
5.80033 0.100302
5.80183 0.101804
5.80215 0.102145
5.80247 0.102443
5.80407 0.104038
5.80485 0.104824
5.80663 0.106605
5.80695 0.106925
5.80695 0.106925
5.80727 0.107244
5.80727 0.107244
5.80759 0.107564
5.80866 0.10863
5.81056 0.110536
5.81123 0.111219
5.81195 0.111943
5.81227 0.112241
5.81259 0.11256
5.81259 0.11256
5.81291 0.112888
5.81354 0.11351
5.8147 0.114669
5.8167 0.116669
5.81702 0.116988
5.81737 0.0173395
5.81769 0.117658
5.81801 0.117978
5.81801 0.0179785
5.81813 0.0177874
5.81813 0.0177874
5.81813 0.0177874
5.81813 0.0177874
5.81813 0.0174679
5.81813 0.0174679
5.81826 0.0175962
5.81955 0.019519
5.81999 0.119962
5.82031 0.120282
5.82075 0.120726
5.82353 0.123502
5.82422 0.124217
5.82454 0.124515
5.8252 0.125176
5.82552 0.0254965
5.82668 0.126655
5.827 0.126974
5.827 0.126974
5.82732 0.127294
5.82851 0.128484
5.82883 0.0288038
5.82925 0.129217
5.82956 0.129536
5.83044 0.130416
5.83195 0.131917
5.83227 0.132237
5.83227 0.0322374
5.83258 0.0325569
5.83258 0.0325569
5.83378 0.133768
5.83515 0.0351234
5.83662 0.136615
5.83694 0.136913
5.83694 0.0369142
5.83716 0.0171418
5.83716 0.0171418
5.83716 0.0171418
5.83758 0.137548
5.83771 0.017683
5.83771 0.0173635
5.83771 0.0173635
5.83818 0.138151
5.84164 0.0416132
5.84196 0.0419327
5.84324 0.143221
5.84378 0.143753
5.84525 0.145223
5.85002 0.0499905
5.85715 0.0171383
5.85715 0.0171383
5.85715 0.0171383
5.85765 0.0576243
5.85797 0.0579438
5.8581 0.0180923
5.8581 0.0177728
5.8581 0.0177728
5.86747 0.067443
5.87351 0.0734856
5.87383 0.0738051
5.87717 0.0171406
5.87717 0.0171406
5.87717 0.0171406
5.87748 0.0174556
5.87748 0.0171361
5.87748 0.0171361
5.87789 0.0778651
5.88515 0.0851208
5.8864 0.0863734
5.8864 0.0863734
5.88672 0.0866929
5.88716 0.0871368
5.89 0.0899758
5.89116 0.0911351
5.89602 0.0960015
5.89634 0.0963408
5.89716 0.0171456
5.89716 0.0171456
5.89716 0.0171456
5.89748 0.0974475
5.8976 0.0175935
5.8976 0.017274
5.8976 0.017274
5.89855 0.0985165
5.90033 0.100299
5.90183 0.1018
5.90215 0.102119
5.90247 0.102439
5.90409 0.104065
5.90485 0.104824
5.90663 0.106602
5.90695 0.106921
5.90695 0.106921
5.90727 0.107241
5.90727 0.107241
5.90759 0.10756
5.90865 0.108626
5.91056 0.110532
5.91125 0.111224
5.91198 0.111948
5.9123 0.112268
5.91262 0.112587
5.91262 0.112587
5.91293 0.112928
5.91353 0.113506
5.91469 0.114666
5.91669 0.116665
5.91701 0.116984
5.91736 0.0173358
5.91768 0.117655
5.918 0.117974
5.918 0.0179748
5.91813 0.0177837
5.91813 0.0177837
5.91813 0.0177837
5.91813 0.0177837
5.91813 0.0174642
5.91813 0.0174642
5.91826 0.0175926
5.91954 0.0195153
5.92002 0.11999
5.92034 0.120309
5.92075 0.120722
5.92353 0.123499
5.92425 0.124222
5.92457 0.124542
5.9252 0.125173
5.92552 0.0254928
5.92668 0.126651
5.927 0.126971
5.927 0.126971
5.92732 0.12729
5.92851 0.128481
5.92883 0.0288088
5.92924 0.129213
5.92956 0.129533
5.93044 0.130412
5.93194 0.131913
5.93226 0.132233
5.93226 0.0322338
5.93258 0.0325533
5.93258 0.0325533
5.9338 0.133773
5.93515 0.0351284
5.93665 0.13662
5.93697 0.136941
5.93697 0.0369417
5.93716 0.0171381
5.93716 0.0171381
5.93716 0.0171381
5.9376 0.137575
5.93773 0.0177104
5.93773 0.0173909
5.93773 0.0173909
5.93818 0.138148
5.94164 0.0416095
5.94196 0.0419291
5.94324 0.143218
5.94378 0.143749
5.94525 0.14522
5.94998 0.0499643
5.95714 0.0171347
5.95714 0.0171347
5.95714 0.0171347
5.95765 0.0576207
5.95797 0.0579402
5.9581 0.0180887
5.9581 0.0177692
5.9581 0.0177692
5.96747 0.0674393
5.97351 0.073482
5.97383 0.0738015
5.97716 0.0171369
5.97716 0.0171369
5.97716 0.0171369
5.97751 0.017483
5.97751 0.0171635
5.97751 0.0171635
5.97789 0.0778614
5.98514 0.0851171
5.9864 0.0863698
5.9864 0.0863698
5.98672 0.0866893
5.98716 0.0871332
5.99 0.0899721
5.99116 0.0911314
5.99602 0.0959978
5.99634 0.096332
5.99715 0.0171419
5.99715 0.0171419
5.99715 0.0171419
5.99747 0.0974438
5.9976 0.0175898
5.9976 0.0172703
5.9976 0.0172703
5.99854 0.0985215
6.00032 0.100295
6.00182 0.101797
6.00214 0.102124
6.00246 0.102436
6.00409 0.104062
6.00485 0.104831
6.00663 0.106606
6.00695 0.106925
6.00695 0.106925
6.00727 0.107245
6.00727 0.107245
6.00759 0.107564
6.00866 0.10863
6.01056 0.110536
6.01122 0.111205
6.01198 0.11196
6.0123 0.112272
6.01262 0.112592
6.01262 0.112592
6.01294 0.112913
6.01354 0.113511
6.0147 0.11467
6.0167 0.116669
6.01702 0.116989
6.01737 0.0173401
6.01769 0.117659
6.01801 0.117978
6.01801 0.0179791
6.01813 0.0174685
6.01813 0.0174685
6.01957 0.0195467
6.02002 0.11999
6.02034 0.120309
6.02078 0.120753
6.02356 0.12353
6.02425 0.12423
6.02457 0.124542
6.0252 0.125173
6.02552 0.0254931
6.02668 0.126652
6.027 0.126971
6.027 0.126971
6.02732 0.127291
6.02851 0.128481
6.02883 0.0288177
6.02927 0.129244
6.02959 0.129564
6.03044 0.130412
6.03197 0.131945
6.03229 0.132264
6.03229 0.0322651
6.03261 0.0325846
6.03261 0.0325846
6.0338 0.133782
6.03515 0.0351373
6.03662 0.136598
6.03694 0.13691
6.03694 0.0369109
6.03716 0.0171384
6.03716 0.0171384
6.03716 0.0171384
6.0376 0.137576
6.03773 0.0177107
6.03773 0.0173912
6.03773 0.0173912
6.03818 0.138148
6.04164 0.0416098
6.04196 0.0419293
6.04324 0.143218
6.04378 0.143749
6.04525 0.14522
6.04998 0.0499733
6.05714 0.0171349
6.05714 0.0171349
6.05714 0.0171349
6.05765 0.0576209
6.05797 0.0579405
6.0581 0.018089
6.0581 0.0177695
6.0581 0.0177695
6.0675 0.0674707
6.07351 0.0734823
6.07383 0.0738018
6.07716 0.0171372
6.07716 0.0171372
6.07716 0.0171372
6.07748 0.0174522
6.07748 0.0171327
6.07748 0.0171327
6.07792 0.0778928
6.08511 0.0850863
6.08637 0.0863389
6.08668 0.0866584
6.08668 0.0866584
6.08716 0.0871335
6.08997 0.0899413
6.09116 0.0911317
6.09602 0.0959981
6.09634 0.0963271
6.09715 0.0171422
6.09715 0.0171422
6.09715 0.0171422
6.09747 0.0974441
6.0976 0.0175901
6.0976 0.0172706
6.0976 0.0172706
6.09854 0.0985304
6.10032 0.100295
6.10182 0.101797
6.10214 0.102133
6.10246 0.102436
6.10409 0.104062
6.10484 0.104827
6.10662 0.106598
6.10694 0.106918
6.10694 0.106918
6.10726 0.107237
6.10726 0.107237
6.10758 0.107557
6.10865 0.108623
6.11055 0.110528
6.11122 0.111206
6.11194 0.11193
6.11226 0.112234
6.11258 0.112553
6.11258 0.112553
6.1129 0.112887
6.11353 0.113503
6.11469 0.114662
6.11672 0.116693
6.11704 0.117012
6.11736 0.0173324
6.11768 0.117651
6.118 0.117971
6.118 0.0179715
6.11813 0.0177803
6.11813 0.0177803
6.11813 0.0177803
6.11813 0.0177803
6.11813 0.0174608
6.11813 0.0174608
6.11825 0.0175892
6.11954 0.019512
6.12001 0.119986
6.12033 0.120306
6.12074 0.120719
6.12355 0.123526
6.12425 0.124235
6.12456 0.124539
6.1252 0.125169
6.12551 0.0254895
6.12667 0.126648
6.12699 0.126967
6.12699 0.126967
6.12731 0.127287
6.1285 0.128477
6.12882 0.0288227
6.12927 0.129241
6.12959 0.12956
6.13043 0.130409
6.13197 0.131941
6.13229 0.132261
6.13229 0.0322615
6.13261 0.032581
6.13261 0.032581
6.1338 0.133787
6.13514 0.0351423
6.13661 0.136603
6.13693 0.136906
6.13693 0.0369072
6.13715 0.0171348
6.13715 0.0171348
6.13715 0.0171348
6.1376 0.137572
6.13773 0.0177071
6.13773 0.0173876
6.13773 0.0173876
6.13817 0.138144
6.14163 0.0416062
6.14195 0.0419257
6.14323 0.143214
6.14377 0.143746
6.14524 0.145216
6.14998 0.0499783
6.15714 0.0171313
6.15714 0.0171313
6.15714 0.0171313
6.15764 0.0576173
6.15796 0.0579368
6.15809 0.0180853
6.15809 0.0177658
6.15809 0.0177658
6.16746 0.067436
6.17347 0.0734475
6.17379 0.073767
6.17716 0.0171335
6.17716 0.0171335
6.17716 0.0171335
6.17747 0.0174486
6.17747 0.0171291
6.17747 0.0171291
6.17791 0.0778892
6.18511 0.0850826
6.18636 0.0863353
6.18668 0.0866548
6.18668 0.0866548
6.18716 0.0871298
6.18996 0.0899376
6.19115 0.0911281
6.19601 0.0959945
6.19633 0.0963182
6.19715 0.0171386
6.19715 0.0171386
6.19715 0.0171386
6.19747 0.0974404
6.19759 0.0175865
6.19759 0.0172669
6.19759 0.0172669
6.19854 0.0985354
6.20035 0.100323
6.20185 0.101824
6.20217 0.102169
6.20249 0.102463
6.20408 0.104058
6.20484 0.104826
6.20665 0.106626
6.20697 0.106945
6.20697 0.106945
6.20729 0.107265
6.20729 0.107265
6.20761 0.107584
6.20864 0.108619
6.21058 0.110556
6.21121 0.111211
6.21194 0.111935
6.21226 0.11223
6.21257 0.112549
6.21257 0.112549
6.21289 0.112864
6.21352 0.113499
6.21468 0.114659
6.21671 0.116689
6.21703 0.117008
6.21735 0.0173288
6.21767 0.117647
6.21799 0.117967
6.21799 0.0179678
6.21812 0.0177767
6.21812 0.0177767
6.21812 0.0177767
6.21812 0.0177767
6.21812 0.0174572
6.21812 0.0174572
6.21825 0.0175856
6.21953 0.0195083
6.22001 0.119983
6.22033 0.120302
6.22077 0.120746
6.22355 0.123523
6.22421 0.124209
6.22453 0.124504
6.22519 0.125166
6.22551 0.0254858
6.22667 0.126644
6.22699 0.126964
6.22699 0.126964
6.22731 0.127283
6.2285 0.128474
6.22882 0.0287966
6.22926 0.129237
6.22958 0.129557
6.23043 0.130405
6.23196 0.131938
6.23228 0.0322579
6.23228 0.132257
6.2326 0.0325774
6.2326 0.0325774
6.23376 0.133761
6.23514 0.0351162
6.23661 0.136608
6.23693 0.136903
6.23725 0.0372231
6.23738 0.0173573
6.23738 0.0173573
6.23738 0.0173573
6.2377 0.13767
6.23782 0.0178052
6.23782 0.0174857
6.23782 0.0174857
6.23817 0.138149
6.24164 0.041611
6.24196 0.0419305
6.24324 0.143219
6.24378 0.143751
6.24525 0.145221
6.24998 0.0499606
6.25714 0.0171361
6.25714 0.0171361
6.25714 0.0171361
6.25765 0.0576221
6.25797 0.0579416
6.25809 0.0180901
6.25809 0.0177706
6.25809 0.0177706
6.26747 0.0674408
6.27348 0.0734523
6.2738 0.0737718
6.27716 0.0171384
6.27716 0.0171384
6.27716 0.0171384
6.27747 0.0174534
6.27747 0.0171339
6.27747 0.0171339
6.27789 0.0778629
6.28511 0.0850875
6.28636 0.0863401
6.28668 0.0866596
6.28668 0.0866596
6.28713 0.0871035
6.28997 0.0899425
6.29116 0.0911329
6.29602 0.0959993
6.29634 0.0963179
6.29715 0.0171434
6.29715 0.0171434
6.29715 0.0171434
6.29747 0.0974453
6.2976 0.0175913
6.2976 0.0172718
6.2976 0.0172718
6.29857 0.0985489
6.30035 0.100328
6.30185 0.101829
6.30217 0.102151
6.30249 0.102468
6.30409 0.104063
6.30484 0.104838
6.30666 0.10663
6.30697 0.10695
6.30697 0.10695
6.30729 0.107269
6.30729 0.107269
6.30761 0.107589
6.30862 0.108593
6.31059 0.110561
6.31122 0.111194
6.31194 0.111918
6.31226 0.112235
6.31258 0.112554
6.31258 0.112554
6.3129 0.112881
6.31353 0.113504
6.31469 0.114664
6.31669 0.116663
6.31701 0.116982
6.31736 0.0173336
6.31768 0.117652
6.318 0.117972
6.318 0.0179726
6.31812 0.0177815
6.31812 0.0177815
6.31812 0.0177815
6.31812 0.0177815
6.31812 0.017462
6.31812 0.017462
6.31825 0.0175904
6.31954 0.0195131
6.32001 0.119987
6.32033 0.120307
6.32074 0.12072
6.32355 0.123528
6.32424 0.124223
6.32456 0.12454
6.32519 0.12517
6.32551 0.0254906
6.32667 0.126649
6.32699 0.126969
6.32699 0.126969
6.32731 0.127288
6.3285 0.128479
6.32882 0.0288101
6.32927 0.129242
6.32959 0.129562
6.33043 0.13041
6.33197 0.131942
6.33229 0.0322627
6.33229 0.132262
6.33261 0.0325822
6.33261 0.0325822
6.3338 0.133774
6.33514 0.0351297
6.33661 0.136591
6.33693 0.136908
6.33693 0.0369084
6.33715 0.0171359
6.33715 0.0171359
6.33715 0.0171359
6.3376 0.137573
6.33773 0.0177082
6.33773 0.0173887
6.33773 0.0173887
6.33817 0.138146
6.34163 0.0416074
6.34195 0.0419269
6.34323 0.143215
6.34377 0.143747
6.34524 0.145217
6.34998 0.0499656
6.35714 0.0171325
6.35714 0.0171325
6.35714 0.0171325
6.35764 0.0576185
6.35796 0.057938
6.35809 0.0180865
6.35809 0.017767
6.35809 0.017767
6.36746 0.0674371
6.37347 0.0734487
6.37379 0.0737682
6.37716 0.0171347
6.37716 0.0171347
6.37716 0.0171347
6.37747 0.0174497
6.37747 0.0171302
6.37747 0.0171302
6.37788 0.0778592
6.38511 0.0850838
6.38636 0.0863365
6.38668 0.086656
6.38668 0.086656
6.38715 0.087131
6.38996 0.0899388
6.39115 0.0911292
6.39601 0.0959956
6.39633 0.0963091
6.39715 0.0171397
6.39715 0.0171397
6.39715 0.0171397
6.39747 0.0974416
6.39759 0.0175876
6.39759 0.0172681
6.39759 0.0172681
6.39857 0.0985539
6.40035 0.100324
6.40185 0.101826
6.40217 0.102156
6.40249 0.102465
6.40408 0.104059
6.40484 0.104838
6.40665 0.106627
6.40697 0.106946
6.40697 0.106946
6.40729 0.107266
6.40729 0.107266
6.40761 0.107585
6.40864 0.10862
6.41058 0.110557
6.41121 0.111199
6.41194 0.111923
6.41225 0.112231
6.41257 0.112551
6.41257 0.112551
6.41289 0.112889
6.41352 0.113501
6.41468 0.11466
6.41671 0.11669
6.41703 0.11701
6.41735 0.01733
6.41767 0.117649
6.41799 0.117968
6.41799 0.017969
6.41812 0.0177779
6.41812 0.0177779
6.41812 0.0177779
6.41812 0.0177779
6.41812 0.0174584
6.41812 0.0174584
6.41825 0.0175868
6.41953 0.0195095
6.42001 0.119984
6.42033 0.120303
6.42074 0.120716
6.42355 0.123524
6.42424 0.124228
6.42456 0.124536
6.42519 0.125167
6.42551 0.025487
6.42667 0.126645
6.42699 0.126965
6.42699 0.126965
6.42731 0.127285
6.4285 0.128475
6.42882 0.0288151
6.42926 0.129238
6.42958 0.129558
6.43043 0.130406
6.43196 0.131939
6.43228 0.032259
6.43228 0.132258
6.4326 0.0325785
6.4326 0.0325785
6.43379 0.133779
