% time_sec delay_sec
5.20232 0.102314
5.20444 0.104437
5.20476 0.104757
5.20476 0.104757
5.20626 0.106258
5.20801 0.108009
5.20833 0.108328
5.2089 0.108896
5.20941 0.00940343
5.20953 0.00921231
5.20953 0.00921231
5.20953 0.00921231
5.20985 0.00952733
5.20985 0.00920782
5.20985 0.00920782
5.21088 0.110881
5.2112 0.1112
5.21177 0.0117479
5.21312 0.113115
5.21378 0.0137772
5.21568 0.115682
5.21638 0.0163757
5.21723 0.117223
5.21755 0.117543
5.21786 0.0178413
5.22033 0.120329
5.22152 0.121518
5.22187 0.121869
5.22312 0.0231224
5.22344 0.0234419
5.22404 0.12404
5.22477 0.124764
5.22527 0.12527
5.22569 0.125683
5.22632 0.126314
5.22685 0.126851
5.22717 0.127145
5.22899 0.128983
5.22924 0.00921145
5.22924 0.00921145
5.22924 0.00921145
5.22959 0.129587
5.22972 0.00969045
5.22972 0.00937094
5.22972 0.00937094
5.23249 0.132492
5.23415 0.0341494
5.23575 0.0357442
5.23964 0.0396407
5.23996 0.0399602
5.24134 0.0413372
5.24318 0.0431591
5.24506 0.0450555
5.24628 0.146276
5.24921 0.00919382
5.24921 0.00919382
5.24921 0.00919382
5.24952 0.00950883
5.24952 0.00918932
5.24952 0.00918932
5.25329 0.153291
5.25364 0.0536425
5.26199 0.0619868
5.26417 0.0641726
5.26468 0.0646787
5.26708 0.0670822
5.2674 0.0674017
5.2689 0.0689031
5.26922 0.00919036
5.26922 0.00919036
5.26922 0.00919036
5.26957 0.00953648
5.26957 0.00921697
5.26957 0.00921697
5.26995 0.069946
5.27397 0.0739612
5.27631 0.0762864
5.27719 0.0771875
5.27972 0.0796937
5.28013 0.0801282
5.2811 0.0811009
5.2826 0.0825834
5.28404 0.0840416
5.28436 0.0843611
5.28468 0.0846552
5.28522 0.0852179
5.28554 0.0855374
5.2862 0.086199
5.2878 0.0877938
5.28923 0.00921507
5.28923 0.00921507
5.28923 0.00921507
5.28955 0.00953008
5.28955 0.00921057
5.28955 0.00921057
5.29011 0.0901119
5.29043 0.0904314
5.29075 0.0907302
5.29107 0.0910704
5.29107 0.0910704
5.29139 0.0913899
5.29274 0.0927359
5.29427 0.0942684
5.29471 0.0947124
5.29503 0.0950319
5.29563 0.0956313
5.29563 0.0956096
5.29661 0.0965823
5.29888 0.0988831
5.30032 0.100322
5.30198 0.101958
5.3023 0.102299
5.30442 0.104422
5.30474 0.104742
5.30474 0.104742
5.30625 0.106243
5.30803 0.108025
5.30835 0.108344
5.30891 0.108913
5.30939 0.00938838
5.30952 0.00919726
5.30952 0.00919726
5.30952 0.00919726
5.30983 0.00951228
5.30983 0.00919277
5.30983 0.00919277
5.31087 0.110866
5.31119 0.111185
5.31176 0.0117415
5.3131 0.1131
5.31379 0.0137932
5.31567 0.115667
5.31636 0.0163607
5.31721 0.117208
5.31753 0.117506
5.31785 0.0178349
5.32035 0.120322
5.3215 0.121503
5.32189 0.121885
5.32311 0.0231073
5.32343 0.0234268
5.32403 0.124025
5.32478 0.12478
5.32526 0.125255
5.32567 0.125668
5.3263 0.126299
5.32687 0.126867
5.32719 0.127161
5.329 0.128999
5.32922 0.00919639
5.32922 0.00919639
5.32922 0.00919639
5.3296 0.129603
5.32973 0.0097065
5.32973 0.00938699
5.32973 0.00938699
5.33251 0.132508
5.33417 0.0341655
5.33573 0.0357291
5.33963 0.0396256
5.33995 0.0399451
5.34132 0.0413222
5.3432 0.0431838
5.34504 0.0450405
5.34626 0.146261
5.34922 0.00920987
5.34922 0.00920987
5.34922 0.00920987
5.34954 0.00952488
5.34954 0.00920538
5.34954 0.00920538
5.35331 0.153307
5.35363 0.0536274
5.36197 0.0619718
5.36416 0.0641575
5.36466 0.0646636
5.3671 0.0670982
5.36742 0.0674177
5.36892 0.0689192
5.36924 0.00920641
5.36924 0.00920641
5.36924 0.00920641
5.36955 0.00952143
5.36955 0.00920192
5.36955 0.00920192
5.36996 0.069962
5.37395 0.073941
5.37629 0.07628
5.37717 0.0771725
5.3797 0.0796873
5.38011 0.0801132
5.38109 0.0810859
5.38259 0.0825715
5.38403 0.0840266
5.38435 0.0843461
5.38467 0.0846402
5.38523 0.0852339
5.38555 0.0855534
5.38618 0.086184
5.38778 0.0877787
5.38921 0.00920002
5.38921 0.00920002
5.38921 0.00920002
5.38953 0.00951503
5.38953 0.00919552
5.38953 0.00919552
5.39013 0.090128
5.39045 0.0904475
5.39077 0.0907584
5.39109 0.0910865
5.39109 0.0910865
5.39141 0.091406
5.39275 0.0927519
5.39425 0.0942534
5.39473 0.0947284
5.39505 0.0950479
5.39562 0.0956032
5.39562 0.0956163
5.39659 0.0965759
5.3989 0.0988991
5.40034 0.100338
5.402 0.101982
5.40232 0.102315
5.40441 0.104407
5.40473 0.104727
5.40473 0.104727
5.40626 0.106259
5.40801 0.10801
5.40833 0.108329
5.4089 0.108897
5.4094 0.00940443
5.40953 0.00921332
5.40953 0.00921332
5.40953 0.00921332
5.40985 0.00952833
5.40985 0.00920882
5.40985 0.00920882
5.41088 0.110882
5.4112 0.111201
5.41177 0.0117662
5.41312 0.113116
5.41378 0.0137782
5.41568 0.115683
5.41638 0.0163767
5.41723 0.117224
5.41754 0.117531
5.41786 0.0178596
5.42033 0.120316
5.42152 0.121519
5.42187 0.12187
5.42312 0.0231234
5.42344 0.0234429
5.42401 0.12401
5.42474 0.124734
5.42527 0.125271
5.42569 0.125684
5.42632 0.126315
5.42685 0.126852
5.42717 0.127146
5.42898 0.128984
5.42924 0.00921245
5.42924 0.00921245
5.42924 0.00921245
5.42959 0.129588
5.42972 0.00969145
5.42972 0.00937194
5.42972 0.00937194
5.43249 0.132493
5.43415 0.0341504
5.43575 0.0357452
5.43961 0.0396106
5.43996 0.0399612
5.44131 0.0413071
5.44318 0.0431774
5.44506 0.0450565
5.44628 0.146277
5.44921 0.00919482
5.44921 0.00919482
5.44921 0.00919482
5.44952 0.00950983
5.44952 0.00919033
5.44952 0.00919033
5.45329 0.153292
5.45364 0.0536435
5.46199 0.0619878
5.46417 0.0641736
5.46468 0.0646797
5.46708 0.0670832
5.4674 0.0674027
5.4689 0.0689041
5.46922 0.00919136
5.46922 0.00919136
5.46922 0.00919136
5.46953 0.00950637
5.46953 0.00918687
5.46953 0.00918687
5.46995 0.069947
5.47397 0.0739519
5.47628 0.0762736
5.47716 0.0771574
5.47969 0.0796809
5.48013 0.0801292
5.4811 0.0811019
5.4826 0.0825907
5.48401 0.0840115
5.48433 0.084331
5.48465 0.0846251
5.48522 0.0852189
5.48554 0.0855384
5.48617 0.0861689
5.48779 0.0877948
5.48923 0.00921607
5.48923 0.00921607
5.48923 0.00921607
5.48954 0.00953108
5.48954 0.00921157
5.48954 0.00921157
5.49011 0.0901129
5.49043 0.0904324
5.49075 0.0907244
5.49107 0.0910714
5.49107 0.0910714
5.49139 0.0913909
5.49274 0.0927369
5.49427 0.0942694
5.49471 0.0947134
5.49503 0.0950329
5.4956 0.0955968
5.49592 0.0959207
5.49658 0.096578
5.49889 0.0988925
5.50033 0.100332
5.50199 0.101984
5.50231 0.102308
5.50443 0.104432
5.50475 0.104751
5.50475 0.104751
5.50625 0.106253
5.508 0.108003
5.50832 0.108323
5.50889 0.108891
5.50943 0.00939785
5.50956 0.00920673
5.50956 0.00920673
5.50956 0.00920673
5.50987 0.00952175
5.50987 0.00920224
5.50987 0.00920224
5.51088 0.110875
5.51119 0.111195
5.51179 0.0117682
5.51311 0.113109
5.51383 0.0138027
5.51565 0.115645
5.5164 0.0163702
5.51722 0.117218
5.51754 0.117533
5.51786 0.0178306
5.52032 0.120318
5.52151 0.121513
5.52189 0.121894
5.52315 0.0231168
5.52347 0.0234363
5.52403 0.124035
5.52476 0.124759
5.52526 0.125265
5.52568 0.125678
5.52631 0.126308
5.52685 0.126846
5.52717 0.12714
5.52901 0.129009
5.52923 0.00920586
5.52923 0.00920586
5.52923 0.00920586
5.52958 0.129581
5.52971 0.00968486
5.52971 0.00936536
5.52971 0.00936536
5.53249 0.132486
5.53417 0.0341438
5.53577 0.0357386
5.53967 0.0396351
5.53998 0.0399546
5.54136 0.0413316
5.54321 0.0431795
5.54508 0.0450499
5.54627 0.146271
5.5492 0.00918823
5.5492 0.00918823
5.5492 0.00918823
5.54954 0.00953435
5.54954 0.00921485
5.54954 0.00921485
5.55329 0.153285
5.55367 0.0536369
5.56201 0.0619812
5.5642 0.064167
5.5647 0.0646731
5.56711 0.0670766
5.56743 0.0673961
5.56893 0.0688975
5.56924 0.00921588
5.56924 0.00921588
5.56924 0.00921588
5.56956 0.00953089
5.56956 0.00921139
5.56956 0.00921139
5.57 0.0699715
5.57396 0.0739401
5.5763 0.0762757
5.57721 0.0771819
5.57971 0.0796829
5.58015 0.0801226
5.58113 0.0810953
5.5826 0.0825912
5.58407 0.084036
5.58439 0.0843555
5.58471 0.0846807
5.58527 0.0852434
5.58559 0.0855629
5.58622 0.0861934
5.58782 0.0877882
5.58922 0.00920948
5.58922 0.00920948
5.58922 0.00920948
5.58954 0.0095245
5.58954 0.00920499
5.58954 0.00920499
5.59017 0.0901374
5.59049 0.0904569
5.59081 0.0907921
5.59081 0.0907764
5.59113 0.0910959
5.59145 0.0914155
5.59276 0.0927303
5.59429 0.0942628
5.59474 0.0947068
5.59506 0.0950263
5.59562 0.0955989
5.59594 0.0959141
5.59661 0.09658
5.59892 0.0988859
5.60036 0.100325
5.60201 0.101986
5.60233 0.102302
5.60446 0.104425
5.60478 0.104745
5.60478 0.104745
5.60628 0.106246
5.60806 0.108028
5.60838 0.108347
5.60895 0.108915
5.60942 0.00939126
5.60955 0.00920015
5.60955 0.00920015
5.60955 0.00920015
5.60986 0.00951516
5.60986 0.00919566
5.60986 0.00919566
5.61093 0.1109
5.61125 0.111219
5.61179 0.0117703
5.61313 0.113103
5.61383 0.0137961
5.6157 0.11567
5.61639 0.0163636
5.61724 0.117211
5.61756 0.117535
5.61788 0.0178637
5.62035 0.12032
5.62154 0.121506
5.62192 0.121888
5.62314 0.0231102
5.62346 0.0234297
5.62406 0.124028
5.62478 0.124752
5.62529 0.125258
5.6257 0.125671
5.62633 0.126302
5.6269 0.12687
5.62722 0.127195
5.62903 0.129002
5.62922 0.00919928
5.62922 0.00919928
5.62922 0.00919928
5.62964 0.129605
5.62976 0.00974049
5.62976 0.00942098
5.62976 0.00942098
5.63254 0.132511
5.6342 0.0341684
5.63576 0.035732
5.63966 0.0396285
5.63998 0.039948
5.64135 0.041325
5.6432 0.0431815
5.64507 0.0450434
5.64629 0.146264
5.64922 0.00921275
5.64922 0.00921275
5.64922 0.00921275
5.64954 0.00952777
5.64954 0.00920826
5.64954 0.00920826
5.65334 0.15331
5.65366 0.0536303
5.662 0.0619746
5.66419 0.0641604
5.6647 0.0646665
5.66713 0.0671011
5.66745 0.0674206
5.66895 0.0689221
5.66924 0.0092093
5.66924 0.0092093
5.66924 0.0092093
5.66955 0.00952431
5.66955 0.0092048
5.66955 0.0092048
5.66999 0.0699649
5.67398 0.0739595
5.67629 0.0762777
5.6772 0.0771753
5.6797 0.079685
5.68015 0.080116
5.68112 0.0810887
5.68259 0.0825877
5.68406 0.0840294
5.68438 0.084349
5.6847 0.0846742
5.68527 0.0852368
5.68559 0.0855563
5.68622 0.0861869
5.68781 0.0877816
5.68921 0.0092029
5.68921 0.0092029
5.68921 0.0092029
5.68953 0.00951791
5.68953 0.00919841
5.68953 0.00919841
5.69016 0.0901308
5.69048 0.0904503
5.6908 0.0907976
5.69112 0.0910894
5.69112 0.0910894
5.69144 0.0914089
5.69278 0.0927548
5.69429 0.0942563
5.69473 0.0947002
5.69505 0.0950197
5.69562 0.0956009
5.69594 0.0959075
5.6966 0.0965821
5.69894 0.0989105
5.70035 0.100319
5.70197 0.101957
5.70232 0.102295
5.70445 0.104419
5.70477 0.104738
5.70477 0.104738
5.70627 0.10624
5.70805 0.108021
5.70837 0.108341
5.70894 0.108909
5.70941 0.00938468
5.70954 0.00919356
5.70954 0.00919356
5.70954 0.00919356
5.70986 0.00950858
5.70986 0.00918907
5.70986 0.00918907
5.71092 0.110893
5.71124 0.111213
5.71175 0.0117412
5.71313 0.113096
5.71382 0.0137895
5.71569 0.115663
5.71639 0.016357
5.71723 0.117204
5.71755 0.117537
5.71787 0.0178658
5.72034 0.120322
5.72156 0.121531
5.72191 0.121881
5.72313 0.0231036
5.72345 0.0234231
5.72405 0.124022
5.72478 0.124746
5.72528 0.125252
5.72573 0.125696
5.72632 0.126295
5.72689 0.126863
5.72721 0.127189
5.72903 0.128995
5.72922 0.0091927
5.72922 0.0091927
5.72922 0.0091927
5.72963 0.129599
5.72976 0.0097339
5.72976 0.0094144
5.72976 0.0094144
5.73253 0.132504
5.73419 0.0341618
5.73575 0.0357254
5.73965 0.0396219
5.73997 0.0399414
5.74135 0.0413185
5.74319 0.0431836
5.74507 0.0450368
5.74629 0.146257
5.74921 0.00920617
5.74921 0.00920617
5.74921 0.00920617
5.74953 0.00952118
5.74953 0.00920168
5.74953 0.00920168
5.75333 0.153303
5.75368 0.0536548
5.762 0.0619681
5.76418 0.0641538
5.76472 0.064691
5.76712 0.0670945
5.76744 0.067414
5.76894 0.0689155
5.76923 0.00920271
5.76923 0.00920271
5.76923 0.00920271
5.76954 0.00951773
5.76954 0.00919822
5.76954 0.00919822
5.76999 0.0699583
5.77398 0.0739477
5.77629 0.0762798
5.7772 0.0771688
5.77969 0.0796871
5.78017 0.0801406
5.78111 0.0810822
5.78261 0.0825842
5.78405 0.0840229
5.78437 0.0843424
5.78469 0.0846676
5.78526 0.0852302
5.78558 0.0855497
5.78621 0.0861803
5.7878 0.087775
5.78921 0.00919632
5.78921 0.00919632
5.78921 0.00919632
5.78952 0.00951133
5.78952 0.00919182
5.78952 0.00919182
5.79015 0.0901243
5.79047 0.0904438
5.79079 0.090772
5.79111 0.0910828
5.79111 0.0910828
5.79143 0.0914023
5.79278 0.0927482
5.79431 0.0942808
5.79475 0.0947247
5.79507 0.0950442
5.79561 0.095603
5.79593 0.095901
5.79659 0.0965841
5.79893 0.0989039
5.80034 0.100312
5.80197 0.101959
5.80232 0.102289
5.80447 0.104443
5.80479 0.104763
5.80479 0.104763
5.80629 0.106264
5.80804 0.108014
5.80836 0.108334
5.80893 0.108902
5.80941 0.0093781
5.80953 0.00918698
5.80953 0.00918698
5.80953 0.00918698
5.80988 0.0095331
5.80988 0.00921359
5.80988 0.00921359
5.81092 0.110887
5.81123 0.111206
5.81177 0.0117433
5.81315 0.11312
5.81381 0.0137829
5.81569 0.115657
5.81641 0.0163815
5.81726 0.117229
5.81758 0.11757
5.8179 0.0178679
5.82033 0.120324
5.82155 0.121524
5.8219 0.121875
5.82312 0.023097
5.82344 0.0234165
5.82404 0.124015
5.82477 0.124739
5.8253 0.125276
5.82572 0.125689
5.82632 0.126289
5.82689 0.126857
5.82721 0.127182
5.82902 0.128989
5.82924 0.00921722
5.82924 0.00921722
5.82924 0.00921722
5.82962 0.129592
5.82975 0.00972732
5.82975 0.00940781
5.82975 0.00940781
5.83253 0.132497
5.83418 0.0341552
5.83575 0.0357189
5.83964 0.0396153
5.83999 0.0399659
5.84134 0.0413119
5.84321 0.0431856
5.84509 0.0450613
5.84631 0.146282
5.84921 0.00919959
5.84921 0.00919959
5.84921 0.00919959
5.84952 0.0095146
5.84952 0.00919509
5.84952 0.00919509
5.85333 0.153297
5.85368 0.0536482
5.86202 0.0619926
5.86418 0.0641472
5.86471 0.0646845
5.86712 0.0670879
5.86744 0.0674074
5.86894 0.0689089
5.86922 0.00919613
5.86922 0.00919613
5.86922 0.00919613
5.86954 0.00951114
5.86954 0.00919164
5.86954 0.00919164
5.86998 0.0699517
5.87394 0.0739359
5.87631 0.0762818
5.87719 0.0771622
5.87972 0.0796891
5.88016 0.080134
5.8811 0.0810756
5.8826 0.0825808
5.88404 0.0840163
5.88436 0.0843358
5.88468 0.084661
5.88525 0.0852236
5.88557 0.0855431
5.8862 0.0861737
5.88783 0.0877996
5.8892 0.00918973
5.8892 0.00918973
5.8892 0.00918973
5.88955 0.00953585
5.88955 0.00921634
5.88955 0.00921634
5.89015 0.0901177
5.89047 0.0904372
5.89078 0.0907776
5.8911 0.0910762
5.8911 0.0910762
5.89142 0.0913957
5.89277 0.0927416
5.8943 0.0942742
5.89475 0.0947181
5.89507 0.0950376
5.89563 0.095605
5.89595 0.0959255
5.89662 0.0965862
5.89893 0.0988973
5.90036 0.100337
5.90199 0.101961
5.90234 0.102313
5.90446 0.104437
5.90478 0.104756
5.90478 0.104756
5.90629 0.106258
5.90804 0.108008
5.90836 0.108327
5.90892 0.108896
5.90943 0.00940262
5.90956 0.0092115
5.90956 0.0092115
5.90956 0.0092115
5.90987 0.00952651
5.90987 0.00920701
5.90987 0.00920701
5.91091 0.11088
5.91123 0.1112
5.91176 0.0117454
5.91314 0.113114
5.9138 0.0137764
5.91568 0.11565
5.9164 0.0163749
5.91725 0.117222
5.91757 0.117541
5.91789 0.0178699
5.92035 0.120326
5.92155 0.121517
5.9219 0.121868
5.92315 0.0231216
5.92347 0.0234411
5.92407 0.12404
5.92479 0.124764
5.9253 0.12527
5.92571 0.125682
5.92634 0.126313
5.92688 0.12685
5.9272 0.127175
5.92901 0.128982
5.92923 0.00921063
5.92923 0.00921063
5.92923 0.00921063
5.92961 0.129586
5.92974 0.00972074
5.92974 0.00940123
5.92974 0.00940123
5.93252 0.132491
5.93418 0.0341486
5.93577 0.0357434
5.93967 0.0396398
5.93999 0.0399594
5.94136 0.0413364
5.94321 0.0431877
5.94508 0.0450547
5.9463 0.146275
5.9492 0.009193
5.9492 0.009193
5.9492 0.009193
5.94951 0.00950802
5.94951 0.00918851
5.94951 0.00918851
5.95332 0.15329
5.95367 0.0536417
5.96201 0.061986
5.9642 0.0641717
5.9647 0.0646779
5.96711 0.0670813
5.96743 0.0674009
5.96893 0.0689023
5.96921 0.00918955
5.96921 0.00918955
5.96921 0.00918955
5.96956 0.00953566
5.96956 0.00921616
5.96956 0.00921616
5.97 0.0699763
5.97396 0.0739553
5.9763 0.0762839
5.97721 0.0771867
5.97971 0.0796912
5.98015 0.0801274
5.98113 0.0811001
5.9826 0.0825773
5.98407 0.0840408
5.98439 0.0843603
5.98471 0.0846855
5.98524 0.085217
5.98556 0.0855366
5.98623 0.0861982
5.98782 0.087793
5.98922 0.00921425
5.98922 0.00921425
5.98922 0.00921425
5.98954 0.00952927
5.98954 0.00920976
5.98954 0.00920976
5.99014 0.0901111
5.99046 0.0904306
5.99078 0.090752
5.9911 0.0910696
5.9911 0.0910696
5.99142 0.0913891
5.99276 0.0927351
5.99429 0.0942676
5.99474 0.0947115
5.99506 0.095031
5.99563 0.0956071
5.99595 0.0959189
5.99661 0.0965882
5.99892 0.0988907
6.00036 0.10033
6.00198 0.101964
6.00233 0.102306
6.00446 0.104428
6.00477 0.104748
6.00477 0.104748
6.00628 0.106249
6.00803 0.107999
6.00835 0.108319
6.00895 0.108918
6.00942 0.00939419
6.00955 0.00920308
6.00955 0.00920308
6.00955 0.00920308
6.00986 0.00951809
6.00986 0.00919858
6.00986 0.00919858
6.0109 0.110872
6.01122 0.111191
6.01176 0.0117456
6.01313 0.113105
6.01383 0.013799
6.0157 0.115673
6.01639 0.0163665
6.01724 0.117214
6.01756 0.117541
6.01788 0.0178701
6.02035 0.120326
6.02154 0.121509
6.02192 0.121891
6.02314 0.0231131
6.02346 0.0234326
6.02406 0.124031
6.02475 0.124724
6.02529 0.125261
6.0257 0.125674
6.02633 0.126305
6.02687 0.126842
6.02719 0.127167
6.029 0.128974
6.02922 0.00920221
6.02922 0.00920221
6.02922 0.00920221
6.0296 0.129577
6.02973 0.00971231
6.02973 0.00939281
6.02973 0.00939281
6.03251 0.132482
6.0342 0.0341713
6.03576 0.035735
6.03966 0.0396314
6.03998 0.0399509
6.04135 0.041328
6.04317 0.0431568
6.04504 0.0450152
6.04629 0.146267
6.04922 0.00921568
6.04922 0.00921568
6.04922 0.00921568
6.04954 0.0095307
6.04954 0.00921119
6.04954 0.00921119
6.05331 0.153282
6.05366 0.0536332
6.062 0.0619776
6.06419 0.0641633
6.0647 0.0646694
6.06707 0.0670418
6.06739 0.0673613
6.06892 0.0688939
6.06924 0.00921223
6.06924 0.00921223
6.06924 0.00921223
6.06955 0.00952724
6.06955 0.00920773
6.06955 0.00920773
6.06996 0.0699367
6.07395 0.0739417
6.07629 0.0762841
6.0772 0.0771783
6.0797 0.0796914
6.08015 0.080119
6.08112 0.0810917
6.08259 0.082572
6.08406 0.0840324
6.08438 0.0843519
6.0847 0.0846771
6.08523 0.0852086
6.08555 0.0855281
6.08618 0.0861587
6.08781 0.0877846
6.08921 0.00920583
6.08921 0.00920583
6.08921 0.00920583
6.08953 0.00952084
6.08953 0.00920134
6.08953 0.00920134
6.09013 0.0901027
6.09045 0.0904222
6.09077 0.0907557
6.09109 0.0910612
6.09109 0.0910612
6.09141 0.0913807
6.09275 0.0927266
6.09429 0.0942592
6.09473 0.0947031
6.09505 0.0950226
6.09559 0.0955762
6.09591 0.0958794
6.09657 0.0965574
6.09891 0.0988823
6.10032 0.10029
6.10197 0.101964
6.10229 0.102267
6.10445 0.104422
6.10477 0.104741
6.10477 0.104741
6.10627 0.106243
6.10805 0.108024
6.10837 0.108343
6.10894 0.108912
6.10944 0.00941871
6.10957 0.0092276
6.10957 0.0092276
6.10957 0.0092276
6.10989 0.00954261
6.10989 0.0092231
6.10989 0.0092231
6.11089 0.110865
6.11121 0.111185
6.11175 0.0117476
6.11313 0.113099
6.11382 0.0137925
6.11569 0.115666
6.11642 0.016391
6.11723 0.117207
6.11755 0.117543
6.11787 0.0178722
6.12034 0.120328
6.12153 0.121502
6.12191 0.121884
6.12313 0.0231065
6.12345 0.0234261
6.12402 0.123994
6.12474 0.124717
6.12525 0.125224
6.12569 0.125667
6.12632 0.126298
6.12689 0.126866
6.12721 0.127192
6.12902 0.128998
6.12925 0.00922673
6.12925 0.00922673
6.12925 0.00922673
6.12963 0.129602
6.12976 0.00973683
6.12976 0.00941733
6.12976 0.00941733
6.1325 0.132476
6.13416 0.0341336
6.13575 0.0357284
6.13962 0.0395937
6.13997 0.0399443
6.14132 0.0412903
6.14316 0.0431589
6.14503 0.0450086
6.14629 0.14626
6.14921 0.0092091
6.14921 0.0092091
6.14921 0.0092091
6.14953 0.00952411
6.14953 0.00920461
6.14953 0.00920461
6.1533 0.153275
6.15365 0.0536266
6.16197 0.0619399
6.16418 0.0641567
6.16466 0.0646318
6.16709 0.0670663
6.16741 0.0673858
6.16891 0.0688873
6.16923 0.00920564
6.16923 0.00920564
6.16923 0.00920564
6.16954 0.00952066
6.16954 0.00920115
6.16954 0.00920115
6.16996 0.0699302
6.17395 0.0739299
6.17629 0.0762862
6.17717 0.0771406
6.17966 0.0796623
6.18014 0.0801124
6.18114 0.0811162
6.18261 0.0825996
6.18405 0.0840258
6.18437 0.0843453
6.18469 0.0846705
6.18523 0.085202
6.18558 0.0855527
6.18618 0.0861521
6.1878 0.087778
6.18921 0.00919924
6.18921 0.00919924
6.18921 0.00919924
6.18955 0.00954536
6.18955 0.00922586
6.18955 0.00922586
6.19012 0.0900961
6.19044 0.0904156
6.19076 0.0907301
6.19108 0.0910546
6.19108 0.0910546
6.1914 0.0913741
6.19275 0.09272
6.19431 0.0942837
6.19475 0.0947276
6.19507 0.0950471
6.19558 0.0955783
6.1959 0.0958728
6.19653 0.0965283
6.1989 0.0988757
6.20031 0.100284
6.20197 0.101966
6.20229 0.10226
6.20444 0.104415
6.20476 0.104734
6.20476 0.104734
6.20626 0.106236
6.20804 0.108017
6.20836 0.108337
6.20893 0.108905
6.20944 0.00941213
6.20957 0.00922101
6.20957 0.00922101
6.20957 0.00922101
6.20988 0.00953603
6.20988 0.00921652
6.20988 0.00921652
6.21088 0.110859
6.2112 0.111178
6.21177 0.0117497
6.21312 0.113092
6.21381 0.0137859
6.21569 0.11566
6.21641 0.0163844
6.21723 0.117201
6.21755 0.117545
6.21787 0.0178431
6.22033 0.12033
6.22155 0.121527
6.2219 0.121878
6.22316 0.0231311
6.22316 0.0231311
6.22404 0.12401
6.22476 0.124733
6.22527 0.12524
6.22571 0.125684
6.22631 0.126283
6.22688 0.126851
6.2272 0.127177
6.22901 0.128983
6.22923 0.00921168
6.22923 0.00921168
6.22923 0.00921168
6.22961 0.129587
6.22974 0.00972178
6.22974 0.00940227
6.22974 0.00940227
6.23249 0.132461
6.23417 0.0341497
6.23574 0.0357133
6.23963 0.0396098
6.23995 0.0399293
6.24133 0.0413063
6.24317 0.0431525
6.24505 0.0450246
6.2463 0.146276
6.24923 0.00922515
6.24923 0.00922515
6.24923 0.00922515
6.24954 0.00954017
6.24954 0.00922066
6.24954 0.00922066
6.25332 0.153291
6.25364 0.0536116
6.26198 0.0619559
6.26417 0.0641417
6.26467 0.0646478
6.26708 0.0670513
6.2674 0.0673708
6.26893 0.0689034
6.26924 0.0092217
6.26924 0.0092217
6.26924 0.0092217
6.26956 0.00953671
6.26956 0.0092172
6.26956 0.0092172
6.26997 0.0699462
6.27396 0.0739408
6.2763 0.0762798
6.27718 0.0771566
6.27971 0.079687
6.28012 0.0800973
6.28113 0.0811011
6.2826 0.0825917
6.28407 0.0840418
6.28439 0.0843614
6.28471 0.0846866
6.28524 0.0852181
6.28556 0.0855376
6.28616 0.086137
6.28782 0.087794
6.28922 0.0092153
6.28922 0.0092153
6.28922 0.0092153
6.28954 0.00953031
6.28954 0.00921081
6.28954 0.00921081
6.29011 0.090081
6.29043 0.0904005
6.29074 0.0907271
6.29106 0.0910396
6.29106 0.0910396
6.29138 0.0913591
6.29273 0.092705
6.29429 0.0942687
6.29474 0.0947126
6.29506 0.0950321
6.29559 0.0955719
6.29591 0.0958888
6.29658 0.096553
6.29889 0.0988606
6.30032 0.1003
6.30198 0.101959
6.3023 0.102276
6.30442 0.1044
6.30474 0.104719
6.30474 0.104719
6.30628 0.106252
6.30806 0.108033
6.30838 0.108353
6.30891 0.10889
6.30942 0.00939708
6.30955 0.00920596
6.30955 0.00920596
6.30955 0.00920596
6.30986 0.00952098
6.30986 0.00920147
6.30986 0.00920147
6.3109 0.110875
6.31122 0.111194
6.31176 0.0117433
6.31313 0.113108
6.31383 0.0138019
6.3157 0.115676
6.31639 0.0163694
6.31721 0.117186
6.31753 0.117508
6.31785 0.0178367
6.32035 0.120324
6.32154 0.121512
6.32192 0.121894
6.32314 0.023116
6.32346 0.0234355
6.32403 0.124003
6.32475 0.124727
6.32526 0.125233
6.3257 0.125677
6.3263 0.126276
6.32687 0.126845
6.32719 0.12717
6.329 0.128977
6.32922 0.00920509
6.32922 0.00920509
6.32922 0.00920509
6.3296 0.12958
6.32973 0.0097152
6.32973 0.00939569
6.32973 0.00939569
6.33251 0.132485
6.33417 0.0341431
6.33573 0.0357067
6.33963 0.0396032
6.33995 0.0399227
6.34132 0.0412998
6.34317 0.0431545
6.34504 0.0450181
6.34629 0.14627
6.34922 0.00921857
6.34922 0.00921857
6.34922 0.00921857
6.34954 0.00953358
6.34954 0.00921408
6.34954 0.00921408
6.35334 0.153316
6.35366 0.0536361
6.36197 0.0619494
6.36419 0.0641662
6.36467 0.0646412
6.36707 0.0670447
6.36739 0.0673642
6.36892 0.0688968
6.36924 0.00921511
6.36924 0.00921511
6.36924 0.00921511
6.36955 0.00953013
6.36955 0.00921062
6.36955 0.00921062
6.36996 0.0699396
6.37395 0.073929
6.37629 0.0762818
6.37717 0.07715
6.3797 0.0796891
6.38011 0.0800908
6.38112 0.0810946
6.38259 0.0825882
6.38406 0.0840353
6.38438 0.0843548
6.3847 0.08468
6.38524 0.0852115
6.38555 0.085531
6.38619 0.0861616
6.38781 0.0877874
6.38921 0.00920871
